2016.02.08 20:16:07.557,1.39283,1.39293,1.00,1.00
2016.02.08 20:16:07.659,1.39282,1.39293,1.37,1.37
2016.02.08 20:16:07.863,1.39282,1.39295,3.00,1.87
2016.02.08 20:16:08.377,1.39282,1.39294,3.37,1.00
2016.02.08 20:16:08.986,1.39284,1.39295,1.12,1.50
2016.02.08 20:16:09.394,1.39285,1.39295,1.00,1.00
2016.02.08 20:16:10.702,1.39285,1.39298,2.25,1.20
2016.02.08 20:16:10.804,1.39285,1.39296,2.25,1.12
2016.02.08 20:16:11.328,1.39285,1.39296,1.50,1.12
2016.02.08 20:16:11.996,1.39285,1.39296,2.25,1.12
2016.02.08 20:16:12.504,1.39283,1.39295,1.87,1.37
2016.02.08 20:16:12.606,1.39283,1.39297,1.87,1.87
2016.02.08 20:16:14.947,1.39285,1.39298,1.50,1.20
2016.02.08 20:16:14.998,1.39286,1.39298,1.37,1.37
2016.02.08 20:16:15.100,1.39286,1.393,1.12,1.20
2016.02.08 20:16:15.752,1.39286,1.39299,1.12,1.12
2016.02.08 20:16:16.258,1.39287,1.39297,1.00,1.00
2016.02.08 20:16:19.134,1.39289,1.39297,1.00,1.00
2016.02.08 20:16:19.502,1.39289,1.39301,1.87,1.37
2016.02.08 20:16:20.014,1.39291,1.39301,1.00,1.00
2016.02.08 20:16:20.116,1.39295,1.39304,1.00,1.12
2016.02.08 20:16:20.321,1.39299,1.39311,1.37,1.37
2016.02.08 20:16:20.426,1.39301,1.39311,1.00,1.00
2016.02.08 20:16:20.528,1.39299,1.39311,1.12,1.12
2016.02.08 20:16:20.834,1.39292,1.39306,1.12,1.20
2016.02.08 20:16:20.885,1.39292,1.39302,1.00,1.00
2016.02.08 20:16:21.429,1.39289,1.39303,1.12,1.12
2016.02.08 20:16:22.479,1.3929,1.39304,1.20,1.12
2016.02.08 20:16:22.531,1.39291,1.39305,1.20,1.12
2016.02.08 20:16:22.684,1.39292,1.39304,1.07,1.37
2016.02.08 20:16:22.989,1.39294,1.39306,1.57,1.12
2016.02.08 20:16:23.041,1.39294,1.39305,1.87,1.00
2016.02.08 20:16:23.092,1.39297,1.3931,1.12,1.12
2016.02.08 20:16:23.194,1.393,1.39312,1.45,1.37
2016.02.08 20:16:23.296,1.393,1.39313,1.20,1.50
2016.02.08 20:16:23.453,1.39301,1.39311,1.00,1.00
2016.02.08 20:16:23.505,1.39299,1.39309,1.07,1.00
2016.02.08 20:16:23.816,1.39295,1.39307,2.25,1.12
2016.02.08 20:16:23.919,1.39298,1.39312,1.20,1.12
2016.02.08 20:16:24.123,1.39296,1.3931,1.87,1.12
2016.02.08 20:16:25.100,1.393,1.39312,1.45,1.37
2016.02.08 20:16:29.063,1.393,1.3931,1.07,1.00
2016.02.08 20:16:29.317,1.393,1.39312,1.50,1.00
2016.02.08 20:16:30.045,1.39302,1.39315,1.20,1.75
2016.02.08 20:16:30.785,1.39302,1.39316,1.20,1.75
2016.02.08 20:16:30.838,1.39301,1.39315,1.20,1.75
2016.02.08 20:16:34.440,1.393,1.39313,1.50,1.12
2016.02.08 20:16:34.950,1.39299,1.39313,1.50,1.12
2016.02.08 20:16:35.491,1.39299,1.39313,1.20,1.12
2016.02.08 20:16:35.959,1.39299,1.39312,1.20,1.12
2016.02.08 20:16:36.469,1.39298,1.39312,1.50,1.12
2016.02.08 20:16:37.566,1.39299,1.39311,1.45,1.00
2016.02.08 20:16:38.070,1.39299,1.39313,1.50,2.62
2016.02.08 20:16:38.425,1.39299,1.39313,1.20,2.62
2016.02.08 20:16:38.630,1.39298,1.39312,1.20,1.12
2016.02.08 20:16:39.165,1.39298,1.3931,1.20,1.12
2016.02.08 20:16:40.024,1.39298,1.39311,1.20,1.12
2016.02.08 20:16:40.558,1.39298,1.39312,1.20,1.87
2016.02.08 20:16:41.672,1.39299,1.39312,1.20,1.12
2016.02.08 20:16:42.129,1.393,1.39312,1.10,1.37
2016.02.08 20:16:42.802,1.39297,1.39311,1.20,2.62
2016.02.08 20:16:42.853,1.39297,1.3931,1.20,1.87
2016.02.08 20:16:42.955,1.39295,1.39308,1.95,1.50
2016.02.08 20:16:43.463,1.39295,1.39307,1.57,1.12
2016.02.08 20:16:43.564,1.39296,1.39309,2.32,1.87
2016.02.08 20:16:44.077,1.39298,1.39308,1.00,1.00
2016.02.08 20:16:44.635,1.39297,1.39309,1.20,1.37
2016.02.08 20:16:44.939,1.39294,1.39306,1.95,1.37
2016.02.08 20:16:45.345,1.39295,1.39307,1.57,1.50
2016.02.08 20:16:45.853,1.39294,1.39308,2.70,1.87
2016.02.08 20:16:45.955,1.39295,1.39308,1.95,2.62
2016.02.08 20:16:47.239,1.39296,1.39308,1.07,1.87
2016.02.08 20:16:47.341,1.39295,1.39307,1.57,1.37
2016.02.08 20:16:48.367,1.39294,1.39303,1.07,1.00
2016.02.08 20:16:48.692,1.39289,1.39299,1.50,1.12
2016.02.08 20:16:48.744,1.39289,1.39299,1.50,1.12
2016.02.08 20:16:49.251,1.39289,1.39298,1.50,1.00
2016.02.08 20:16:49.557,1.39289,1.39298,1.87,1.37
2016.02.08 20:16:49.862,1.39289,1.393,3.07,1.37
2016.02.08 20:16:52.255,1.39289,1.39301,2.70,2.62
2016.02.08 20:16:52.794,1.39289,1.39299,1.07,1.00
2016.02.08 20:16:53.049,1.39289,1.39301,1.20,1.87
2016.02.08 20:16:53.253,1.39292,1.39302,1.12,1.00
2016.02.08 20:16:53.304,1.39297,1.39302,1.00,1.00
2016.02.08 20:16:53.507,1.39298,1.3931,1.20,1.87
2016.02.08 20:16:53.559,1.39301,1.39311,1.47,1.50
2016.02.08 20:16:53.661,1.39299,1.3931,1.20,1.12
2016.02.08 20:16:53.712,1.39299,1.39308,1.12,1.00
2016.02.08 20:16:53.864,1.39297,1.39307,1.00,1.37
2016.02.08 20:16:54.270,1.39292,1.39306,1.20,1.12
2016.02.08 20:16:54.372,1.39293,1.39305,1.10,1.37
2016.02.08 20:16:54.649,1.39297,1.39307,1.10,1.00
2016.02.08 20:16:54.955,1.39294,1.39307,1.20,1.87
2016.02.08 20:16:55.260,1.39289,1.39301,1.95,1.00
2016.02.08 20:16:55.815,1.3929,1.39302,1.10,1.87
2016.02.08 20:16:56.172,1.39286,1.39298,4.57,1.75
2016.02.08 20:16:56.273,1.39284,1.39296,1.47,1.00
2016.02.08 20:16:56.789,1.39283,1.39296,1.95,1.50
2016.02.08 20:16:57.960,1.39283,1.39296,1.12,1.87
2016.02.08 20:16:58.062,1.39283,1.39295,1.45,1.00
2016.02.08 20:16:58.164,1.39285,1.39295,1.50,1.37
2016.02.08 20:16:58.469,1.39286,1.39298,1.37,1.87
2016.02.08 20:16:58.773,1.39284,1.39296,1.12,1.12
2016.02.08 20:16:59.594,1.39283,1.39295,1.47,1.37
2016.02.08 20:16:59.646,1.39283,1.39293,1.10,1.00
2016.02.08 20:16:59.798,1.39283,1.39293,1.47,1.00
2016.02.08 20:17:00.399,1.39283,1.39295,1.95,1.00
2016.02.08 20:17:00.928,1.39284,1.39296,1.45,1.37
2016.02.08 20:17:02.710,1.39284,1.39296,1.45,1.00
2016.02.08 20:17:03.220,1.39287,1.39297,1.00,1.50
2016.02.08 20:17:03.407,1.39287,1.39297,1.00,1.87
2016.02.08 20:17:03.914,1.39285,1.39297,1.95,1.00
2016.02.08 20:17:04.117,1.39287,1.39297,1.45,1.00
2016.02.08 20:17:04.624,1.39288,1.39298,1.10,1.00
2016.02.08 20:17:05.312,1.39286,1.39299,1.95,1.87
2016.02.08 20:17:05.813,1.39287,1.39299,1.45,1.37
2016.02.08 20:17:06.119,1.39291,1.393,1.00,1.87
2016.02.08 20:17:06.272,1.39296,1.39305,1.20,1.50
2016.02.08 20:17:06.373,1.39296,1.39307,1.20,1.87
2016.02.08 20:17:06.475,1.39301,1.39311,1.00,1.00
2016.02.08 20:17:06.527,1.39301,1.39311,1.00,1.37
2016.02.08 20:17:06.680,1.39301,1.39311,1.00,1.50
2016.02.08 20:17:06.731,1.39301,1.39311,1.37,1.50
2016.02.08 20:17:06.835,1.39299,1.39311,1.12,1.37
2016.02.08 20:17:06.937,1.39299,1.39311,1.00,1.95
2016.02.08 20:17:07.090,1.39297,1.39309,1.12,1.50
2016.02.08 20:17:07.395,1.39297,1.39309,1.00,1.37
2016.02.08 20:17:07.497,1.39297,1.39307,1.37,1.00
2016.02.08 20:17:07.700,1.39299,1.39311,1.12,2.25
2016.02.08 20:17:08.202,1.39297,1.39309,1.12,1.95
2016.02.08 20:17:08.716,1.39297,1.39309,1.12,2.70
2016.02.08 20:17:09.182,1.39296,1.39306,1.00,1.00
2016.02.08 20:17:09.733,1.39296,1.39311,4.20,1.87
2016.02.08 20:17:09.784,1.39301,1.39311,1.00,1.50
2016.02.08 20:17:09.938,1.39301,1.3931,1.37,1.00
2016.02.08 20:17:10.040,1.39301,1.39313,1.37,1.00
2016.02.08 20:17:10.513,1.39301,1.39313,1.12,1.50
2016.02.08 20:17:10.769,1.39303,1.39313,1.00,1.50
2016.02.08 20:17:11.228,1.39303,1.39313,1.00,2.62
2016.02.08 20:17:11.746,1.39301,1.39313,1.12,1.50
2016.02.08 20:17:12.304,1.393,1.39313,1.12,1.50
2016.02.08 20:17:12.609,1.393,1.39312,1.12,1.12
2016.02.08 20:17:12.710,1.39301,1.39313,1.12,1.12
2016.02.08 20:17:13.027,1.39303,1.39313,1.00,1.87
2016.02.08 20:17:13.547,1.393,1.39313,1.12,1.87
2016.02.08 20:17:15.776,1.39301,1.39311,1.00,1.37
2016.02.08 20:17:16.965,1.39299,1.39312,1.12,2.62
2016.02.08 20:17:17.098,1.39297,1.39311,1.20,1.12
2016.02.08 20:17:17.257,1.39298,1.39311,1.12,1.12
2016.02.08 20:17:17.460,1.39295,1.39309,1.12,1.87
2016.02.08 20:17:17.663,1.39294,1.39307,1.50,1.87
2016.02.08 20:17:18.170,1.39294,1.39306,1.50,1.12
2016.02.08 20:17:18.272,1.39293,1.39305,1.87,1.00
2016.02.08 20:17:18.374,1.39293,1.39305,1.87,1.50
2016.02.08 20:17:18.659,1.39293,1.39306,1.87,1.50
2016.02.08 20:17:18.761,1.39296,1.39308,1.12,1.12
2016.02.08 20:17:18.863,1.39298,1.39308,1.37,1.00
2016.02.08 20:17:20.245,1.39298,1.3931,1.37,1.50
2016.02.08 20:17:20.651,1.393,1.39312,1.47,1.00
2016.02.08 20:17:20.965,1.393,1.39312,1.20,1.12
2016.02.08 20:17:21.117,1.393,1.39312,1.12,1.12
2016.02.08 20:17:21.169,1.393,1.39312,1.12,1.50
2016.02.08 20:17:21.271,1.393,1.39312,1.37,1.50
2016.02.08 20:17:22.335,1.39302,1.39308,1.00,1.00
2016.02.08 20:17:22.487,1.39297,1.39308,1.37,1.37
2016.02.08 20:17:22.538,1.39297,1.39307,1.00,1.00
2016.02.08 20:17:22.690,1.39294,1.39306,1.37,1.37
2016.02.08 20:17:22.741,1.39292,1.39305,2.25,1.50
2016.02.08 20:17:23.287,1.39295,1.39305,1.00,1.00
2016.02.08 20:17:23.389,1.39293,1.39305,1.12,1.12
2016.02.08 20:17:23.694,1.39292,1.39304,1.87,1.00
2016.02.08 20:17:24.238,1.39295,1.39305,1.00,1.50
2016.02.08 20:17:24.745,1.39296,1.39306,1.00,1.00
2016.02.08 20:17:24.796,1.39296,1.39307,1.37,1.37
2016.02.08 20:17:24.847,1.39296,1.39308,1.12,1.12
2016.02.08 20:17:24.948,1.39298,1.39309,1.37,1.87
2016.02.08 20:17:25.305,1.39301,1.39312,1.12,1.87
2016.02.08 20:17:25.561,1.39301,1.39313,1.12,1.12
2016.02.08 20:17:25.917,1.39301,1.39313,1.12,1.87
2016.02.08 20:17:26.740,1.39301,1.39312,1.12,1.50
2016.02.08 20:17:27.042,1.39296,1.39304,1.87,1.00
2016.02.08 20:17:27.247,1.39289,1.39302,1.50,1.95
2016.02.08 20:17:27.501,1.39289,1.39301,1.12,1.20
2016.02.08 20:17:27.806,1.39289,1.39301,1.87,1.12
2016.02.08 20:17:28.181,1.39293,1.39301,1.00,1.12
2016.02.08 20:17:28.335,1.39293,1.39303,1.12,1.37
2016.02.08 20:17:28.387,1.39293,1.39303,1.20,1.37
2016.02.08 20:17:28.439,1.39293,1.39303,1.57,1.00
2016.02.08 20:17:28.542,1.39298,1.39305,1.12,1.00
2016.02.08 20:17:28.746,1.39295,1.39306,1.12,1.57
2016.02.08 20:17:28.849,1.39293,1.39304,1.00,1.12
2016.02.08 20:17:28.951,1.39294,1.39304,1.00,1.00
2016.02.08 20:17:29.053,1.39297,1.39305,1.00,1.00
2016.02.08 20:17:29.241,1.39297,1.39307,1.00,1.50
2016.02.08 20:17:29.854,1.39297,1.39306,1.00,1.00
2016.02.08 20:17:30.424,1.39297,1.39307,1.00,1.50
2016.02.08 20:17:33.569,1.39297,1.39308,1.12,1.00
2016.02.08 20:17:34.079,1.39297,1.39307,1.12,1.00
2016.02.08 20:17:34.384,1.39297,1.39311,1.12,1.87
2016.02.08 20:17:34.436,1.393,1.39311,1.37,1.37
2016.02.08 20:17:34.537,1.393,1.39312,1.37,1.00
2016.02.08 20:17:34.721,1.39301,1.39314,1.12,1.12
2016.02.08 20:17:35.230,1.393,1.39312,1.12,1.12
2016.02.08 20:17:35.281,1.39299,1.39313,1.12,1.87
2016.02.08 20:17:37.162,1.39302,1.39314,1.12,1.20
2016.02.08 20:17:37.367,1.393,1.39314,1.12,1.87
2016.02.08 20:17:37.572,1.39302,1.39314,1.37,1.87
2016.02.08 20:17:39.853,1.39302,1.39313,1.00,1.37
2016.02.08 20:17:39.956,1.39302,1.39314,1.37,1.87
2016.02.08 20:17:40.478,1.39301,1.39315,1.20,1.12
2016.02.08 20:17:41.391,1.39302,1.39314,1.37,1.00
2016.02.08 20:17:41.966,1.39303,1.39315,1.00,1.37
2016.02.08 20:17:44.974,1.39303,1.39315,1.37,1.37
2016.02.08 20:17:45.075,1.39303,1.39316,1.12,2.25
2016.02.08 20:17:45.879,1.39304,1.39316,1.12,2.25
2016.02.08 20:17:46.286,1.39305,1.39315,1.00,1.50
2016.02.08 20:17:48.071,1.39303,1.39316,1.12,1.12
2016.02.08 20:17:48.601,1.39303,1.39317,1.12,2.62
2016.02.08 20:17:49.995,1.39303,1.39314,1.12,1.00
2016.02.08 20:17:50.301,1.39304,1.39312,1.00,1.50
2016.02.08 20:17:50.618,1.39295,1.39306,1.37,1.37
2016.02.08 20:17:50.924,1.39291,1.39302,1.12,2.25
2016.02.08 20:17:51.381,1.3929,1.39302,1.87,1.50
2016.02.08 20:17:52.579,1.3929,1.39302,1.50,1.12
2016.02.08 20:17:53.087,1.3929,1.39301,1.12,1.50
2016.02.08 20:17:53.594,1.39293,1.39301,1.00,1.50
2016.02.08 20:17:54.480,1.39295,1.39302,1.00,1.87
2016.02.08 20:17:54.582,1.3929,1.39302,1.12,1.50
2016.02.08 20:17:54.633,1.3929,1.39302,1.12,1.12
2016.02.08 20:17:55.139,1.39291,1.39301,1.00,1.50
2016.02.08 20:18:00.351,1.39289,1.39302,1.87,1.87
2016.02.08 20:18:00.402,1.39289,1.39301,1.12,1.12
2016.02.08 20:18:00.606,1.39288,1.393,1.37,1.00
2016.02.08 20:18:01.741,1.39288,1.39299,1.12,1.00
2016.02.08 20:18:02.608,1.39287,1.39299,1.12,1.37
2016.02.08 20:18:03.159,1.39288,1.39298,1.00,1.00
2016.02.08 20:18:04.146,1.39288,1.39299,1.12,1.50
2016.02.08 20:18:04.457,1.39291,1.39303,1.37,1.87
2016.02.08 20:18:04.711,1.39296,1.39308,1.75,1.12
2016.02.08 20:18:04.813,1.39298,1.3931,1.12,1.00
2016.02.08 20:18:05.122,1.39296,1.3931,1.12,2.62
2016.02.08 20:18:05.224,1.39297,1.39308,1.00,1.75
2016.02.08 20:18:05.774,1.39296,1.39306,1.00,1.00
2016.02.08 20:18:06.078,1.39296,1.39308,1.12,1.12
2016.02.08 20:18:06.382,1.39294,1.39306,1.12,1.50
2016.02.08 20:18:06.723,1.39294,1.39306,1.12,1.12
2016.02.08 20:18:06.826,1.39293,1.39297,1.00,1.00
2016.02.08 20:18:06.980,1.39277,1.39289,1.00,1.07
2016.02.08 20:18:07.032,1.39279,1.39288,1.12,1.57
2016.02.08 20:18:07.236,1.39271,1.39283,1.75,1.00
2016.02.08 20:18:07.491,1.39278,1.39286,1.00,1.37
2016.02.08 20:18:07.542,1.39279,1.39289,1.12,1.00
2016.02.08 20:18:07.824,1.39281,1.39291,1.00,3.37
2016.02.08 20:18:08.129,1.39281,1.39291,1.37,2.25
2016.02.08 20:18:08.737,1.39281,1.39291,1.12,1.87
2016.02.08 20:18:09.340,1.3928,1.39291,1.12,2.25
2016.02.08 20:18:09.645,1.39278,1.39289,1.00,1.75
2016.02.08 20:18:10.053,1.39274,1.39288,1.87,1.87
2016.02.08 20:18:10.578,1.39275,1.39287,1.12,1.12
2016.02.08 20:18:10.630,1.39276,1.39287,1.00,1.75
2016.02.08 20:18:10.833,1.39277,1.3929,1.12,1.37
2016.02.08 20:18:10.936,1.39279,1.3929,1.75,1.00
2016.02.08 20:18:12.934,1.39279,1.39291,1.50,1.37
2016.02.08 20:18:13.138,1.39276,1.39286,1.00,1.00
2016.02.08 20:18:13.645,1.39274,1.39288,2.62,1.87
2016.02.08 20:18:13.849,1.39277,1.39289,1.12,1.12
2016.02.08 20:18:14.263,1.39278,1.39291,1.20,1.87
2016.02.08 20:18:14.879,1.39279,1.39291,1.12,1.00
2016.02.08 20:18:15.678,1.39279,1.39292,1.12,2.62
2016.02.08 20:18:15.881,1.3928,1.39291,1.00,1.12
2016.02.08 20:18:15.983,1.39278,1.3929,1.50,1.37
2016.02.08 20:18:16.439,1.39277,1.39287,1.00,1.37
2016.02.08 20:18:16.773,1.39279,1.3929,2.62,1.12
2016.02.08 20:18:17.382,1.39281,1.39291,1.12,1.00
2016.02.08 20:18:17.922,1.39281,1.39292,1.12,4.12
2016.02.08 20:18:18.481,1.39281,1.39291,1.12,1.00
2016.02.08 20:18:19.089,1.39281,1.39292,1.12,4.12
2016.02.08 20:18:19.617,1.39281,1.39291,1.12,1.00
2016.02.08 20:18:20.158,1.39281,1.39291,1.12,1.50
2016.02.08 20:18:20.665,1.39281,1.39291,1.12,1.50
2016.02.08 20:18:21.185,1.39282,1.39291,1.37,1.12
2016.02.08 20:18:21.695,1.39283,1.39291,1.00,1.12
2016.02.08 20:18:22.000,1.39285,1.39291,1.00,1.12
2016.02.08 20:18:22.414,1.39286,1.39297,1.50,1.12
2016.02.08 20:18:23.376,1.39285,1.39296,1.37,1.00
2016.02.08 20:18:23.884,1.39285,1.39296,1.12,1.12
2016.02.08 20:18:24.065,1.39284,1.39296,1.12,1.12
2016.02.08 20:18:24.319,1.39285,1.39296,1.12,1.00
2016.02.08 20:18:24.626,1.39297,1.39306,4.57,1.00
2016.02.08 20:18:24.677,1.393,1.39312,1.12,1.12
2016.02.08 20:18:24.779,1.393,1.3931,1.00,1.00
2016.02.08 20:18:24.982,1.39298,1.3931,1.12,1.50
2016.02.08 20:18:25.186,1.39295,1.39308,1.12,1.12
2016.02.08 20:18:25.288,1.39294,1.39308,1.12,4.12
2016.02.08 20:18:25.389,1.39293,1.39305,1.37,1.00
2016.02.08 20:18:26.215,1.39294,1.39307,1.12,1.12
2016.02.08 20:18:26.723,1.39295,1.39306,1.37,1.00
2016.02.08 20:18:26.825,1.39296,1.39309,5.70,1.12
2016.02.08 20:18:26.877,1.39299,1.39311,2.62,1.37
2016.02.08 20:18:26.928,1.39299,1.39313,5.62,1.12
2016.02.08 20:18:27.450,1.39302,1.39314,1.37,1.37
2016.02.08 20:18:27.906,1.39302,1.39314,1.37,1.00
2016.02.08 20:18:28.109,1.39302,1.39315,1.12,1.87
2016.02.08 20:18:28.211,1.39302,1.39314,1.37,1.00
2016.02.08 20:18:28.829,1.39303,1.39315,1.00,1.87
2016.02.08 20:18:29.698,1.39302,1.39314,1.00,1.12
2016.02.08 20:18:31.835,1.393,1.39313,1.20,1.12
2016.02.08 20:18:32.379,1.393,1.39312,1.47,1.37
2016.02.08 20:18:32.634,1.393,1.39312,1.47,1.00
2016.02.08 20:18:32.736,1.393,1.39312,1.37,1.37
2016.02.08 20:18:32.787,1.393,1.3931,1.00,1.00
2016.02.08 20:18:32.940,1.393,1.39312,1.37,1.00
2016.02.08 20:18:33.465,1.39301,1.39311,1.00,1.00
2016.02.08 20:18:35.525,1.39299,1.39311,1.12,1.50
2016.02.08 20:18:36.036,1.393,1.39311,1.37,1.37
2016.02.08 20:18:36.544,1.39299,1.39311,1.37,1.50
2016.02.08 20:18:36.849,1.39294,1.39307,1.12,1.50
2016.02.08 20:18:37.322,1.39296,1.39308,1.37,1.00
2016.02.08 20:18:37.425,1.39297,1.3931,1.12,1.12
2016.02.08 20:18:37.730,1.393,1.3931,1.00,1.00
2016.02.08 20:18:38.445,1.39299,1.39311,1.12,1.50
2016.02.08 20:18:38.978,1.39301,1.39311,1.00,1.50
2016.02.08 20:18:42.747,1.39299,1.39311,1.12,1.87
2016.02.08 20:18:42.900,1.39295,1.39307,1.12,1.12
2016.02.08 20:18:43.255,1.39294,1.39306,1.12,1.12
2016.02.08 20:18:43.561,1.39292,1.39305,1.12,1.12
2016.02.08 20:18:43.714,1.39292,1.39302,1.00,1.00
2016.02.08 20:18:44.171,1.39292,1.39304,1.87,1.00
2016.02.08 20:18:44.375,1.39296,1.3931,1.12,1.12
2016.02.08 20:18:44.935,1.39299,1.39309,1.00,1.50
2016.02.08 20:18:45.037,1.39297,1.39309,1.12,1.87
2016.02.08 20:18:45.341,1.39297,1.3931,1.12,1.57
2016.02.08 20:18:45.444,1.39295,1.39307,1.12,1.12
2016.02.08 20:18:45.774,1.39298,1.39307,1.37,1.00
2016.02.08 20:18:46.242,1.39296,1.39308,1.12,1.12
2016.02.08 20:18:46.344,1.39297,1.39311,1.12,1.87
2016.02.08 20:18:46.547,1.39299,1.39311,1.12,1.12
2016.02.08 20:18:46.651,1.39302,1.39312,1.00,1.00
2016.02.08 20:18:47.000,1.39298,1.39311,1.12,1.50
2016.02.08 20:18:47.546,1.39301,1.39311,1.00,1.00
2016.02.08 20:18:50.352,1.39301,1.3931,1.37,1.00
2016.02.08 20:18:50.454,1.39298,1.3931,1.12,1.12
2016.02.08 20:18:50.556,1.39294,1.39307,1.50,1.12
2016.02.08 20:18:51.143,1.39294,1.39304,1.50,1.00
2016.02.08 20:18:51.448,1.39291,1.39303,1.12,1.12
2016.02.08 20:18:51.549,1.39291,1.39303,1.12,2.62
2016.02.08 20:18:51.651,1.39291,1.39301,1.00,1.00
2016.02.08 20:18:52.159,1.39292,1.39302,1.00,1.00
2016.02.08 20:18:52.668,1.39294,1.39302,1.00,1.00
2016.02.08 20:18:52.973,1.39299,1.39309,1.12,1.12
2016.02.08 20:18:53.277,1.39299,1.39307,1.00,1.00
2016.02.08 20:18:53.481,1.39293,1.39306,1.12,1.50
2016.02.08 20:18:53.533,1.39291,1.39305,1.87,1.37
2016.02.08 20:18:53.584,1.39291,1.39304,1.50,1.12
2016.02.08 20:18:53.957,1.3929,1.39302,1.50,1.37
2016.02.08 20:18:54.009,1.3929,1.393,1.12,1.10
2016.02.08 20:18:54.365,1.39288,1.39298,1.37,1.00
2016.02.08 20:18:54.467,1.39285,1.39299,1.12,1.87
2016.02.08 20:18:54.569,1.39289,1.39297,1.00,1.12
2016.02.08 20:18:54.672,1.39283,1.39295,1.37,1.37
2016.02.08 20:18:54.774,1.39281,1.39293,1.37,1.37
2016.02.08 20:18:54.876,1.39281,1.39294,1.12,1.50
2016.02.08 20:18:56.302,1.39281,1.39291,1.12,1.00
2016.02.08 20:18:56.608,1.39276,1.39288,1.37,1.87
2016.02.08 20:18:56.659,1.39275,1.39285,1.00,1.00
2016.02.08 20:18:57.132,1.39275,1.39286,1.37,1.37
2016.02.08 20:18:57.285,1.39278,1.39292,2.62,1.12
2016.02.08 20:18:57.336,1.3928,1.39293,1.12,1.12
2016.02.08 20:18:57.388,1.39282,1.39294,1.12,1.87
2016.02.08 20:18:57.895,1.3928,1.39294,1.12,1.12
2016.02.08 20:18:59.967,1.3928,1.39292,1.37,1.87
2016.02.08 20:19:00.271,1.39279,1.39289,1.00,1.00
2016.02.08 20:19:00.507,1.39276,1.39288,1.37,1.87
2016.02.08 20:19:00.558,1.39274,1.39286,1.37,1.00
2016.02.08 20:19:00.610,1.39274,1.39286,1.37,1.37
2016.02.08 20:19:01.812,1.39273,1.39285,1.12,1.12
2016.02.08 20:19:01.914,1.39273,1.39285,1.87,1.37
2016.02.08 20:19:02.490,1.39273,1.39287,1.87,1.87
2016.02.08 20:19:05.472,1.39272,1.39286,1.12,1.87
2016.02.08 20:19:05.524,1.39272,1.39284,1.37,1.37
2016.02.08 20:19:05.831,1.39271,1.39281,1.00,1.12
2016.02.08 20:19:06.441,1.3927,1.39281,1.12,1.20
2016.02.08 20:19:06.949,1.3927,1.39282,1.37,1.37
2016.02.08 20:19:07.204,1.39269,1.39279,1.00,1.00
2016.02.08 20:19:07.357,1.39265,1.39279,1.87,1.12
2016.02.08 20:19:07.408,1.39265,1.39278,1.50,1.12
2016.02.08 20:19:08.220,1.39268,1.39278,1.37,1.20
2016.02.08 20:19:08.373,1.39268,1.39282,3.00,1.12
2016.02.08 20:19:08.424,1.3927,1.39282,1.50,1.37
2016.02.08 20:19:08.525,1.39271,1.39284,1.37,1.20
2016.02.08 20:19:08.679,1.39272,1.39284,1.37,1.47
2016.02.08 20:19:08.933,1.39274,1.39284,1.00,1.10
2016.02.08 20:19:09.364,1.39272,1.39284,1.37,1.95
2016.02.08 20:19:09.672,1.39281,1.39291,1.00,1.37
2016.02.08 20:19:09.977,1.39281,1.39293,1.37,1.37
2016.02.08 20:19:10.234,1.39279,1.39291,1.12,1.12
2016.02.08 20:19:10.386,1.39277,1.3929,1.12,1.50
2016.02.08 20:19:10.797,1.39279,1.39292,1.12,1.50
2016.02.08 20:19:11.298,1.39283,1.39295,1.12,1.12
2016.02.08 20:19:14.609,1.39283,1.39293,1.00,1.00
2016.02.08 20:19:14.820,1.39279,1.39288,1.12,1.00
2016.02.08 20:19:15.028,1.39276,1.39288,1.37,1.87
2016.02.08 20:19:15.537,1.39278,1.39292,1.12,1.87
2016.02.08 20:19:15.674,1.3928,1.39292,1.12,1.12
2016.02.08 20:19:16.030,1.3928,1.3929,1.00,1.00
2016.02.08 20:19:17.298,1.39279,1.39293,1.12,1.87
2016.02.08 20:19:17.349,1.39281,1.39293,1.37,1.87
2016.02.08 20:19:18.530,1.39279,1.39293,1.12,1.12
2016.02.08 20:19:19.786,1.39279,1.39292,1.12,1.12
2016.02.08 20:19:20.293,1.3928,1.39292,1.37,1.37
2016.02.08 20:19:21.952,1.39281,1.39293,1.12,1.87
2016.02.08 20:19:22.461,1.39283,1.39293,1.00,1.50
2016.02.08 20:19:25.255,1.39281,1.39293,1.12,1.50
2016.02.08 20:19:25.770,1.39282,1.39292,1.00,1.00
2016.02.08 20:19:26.321,1.39281,1.39293,1.12,1.12
2016.02.08 20:19:27.426,1.39282,1.39292,1.00,1.00
2016.02.08 20:19:27.579,1.3928,1.39289,1.12,1.37
2016.02.08 20:19:27.631,1.39275,1.39289,4.12,1.37
2016.02.08 20:19:27.682,1.39274,1.39289,3.82,1.75
2016.02.08 20:19:28.191,1.39275,1.39289,1.37,1.75
2016.02.08 20:19:28.647,1.39275,1.39287,1.00,1.50
2016.02.08 20:19:29.163,1.39274,1.39287,2.25,1.50
2016.02.08 20:19:29.997,1.39275,1.39289,1.00,1.85
2016.02.08 20:19:30.656,1.39275,1.39289,1.37,1.75
2016.02.08 20:19:33.098,1.39276,1.39286,1.37,1.00
