2016.02.16 08:19:44.661,1.3739,1.37401,1.50,1.20
2016.02.16 08:19:45.476,1.3739,1.37401,1.50,1.20
2016.02.16 08:19:45.628,1.3739,1.37402,1.75,1.10
2016.02.16 08:19:45.680,1.3739,1.37402,1.87,1.10
2016.02.16 08:19:45.984,1.3739,1.37402,1.75,1.10
2016.02.16 08:19:47.457,1.3739,1.37402,1.12,1.20
2016.02.16 08:19:47.508,1.3739,1.374,1.12,1.00
2016.02.16 08:19:48.080,1.37389,1.374,1.75,1.10
2016.02.16 08:19:48.385,1.3739,1.37402,1.12,1.10
2016.02.16 08:19:48.487,1.37391,1.37402,1.12,1.10
2016.02.16 08:19:48.589,1.3739,1.37402,1.75,1.10
2016.02.16 08:19:48.691,1.3739,1.37401,1.12,1.57
2016.02.16 08:19:49.506,1.37388,1.37401,1.75,1.20
2016.02.16 08:19:49.659,1.3739,1.37401,1.50,1.07
2016.02.16 08:19:49.813,1.3739,1.37401,1.37,1.20
2016.02.16 08:19:50.321,1.37389,1.37401,1.50,1.95
2016.02.16 08:19:50.473,1.37389,1.37401,1.00,2.70
2016.02.16 08:19:50.874,1.37382,1.37394,1.75,1.00
2016.02.16 08:19:50.926,1.37382,1.37391,1.50,1.00
2016.02.16 08:19:50.978,1.3738,1.37391,1.50,1.00
2016.02.16 08:19:51.082,1.3738,1.3739,1.50,1.47
2016.02.16 08:19:51.632,1.37378,1.37389,1.75,1.37
2016.02.16 08:19:51.683,1.37378,1.3739,1.75,1.12
2016.02.16 08:19:52.191,1.37379,1.37391,1.75,1.10
2016.02.16 08:19:52.621,1.37378,1.37389,1.75,1.87
2016.02.16 08:19:52.775,1.37377,1.37385,1.37,1.12
2016.02.16 08:19:52.877,1.37377,1.37385,1.00,1.12
2016.02.16 08:19:52.929,1.37377,1.37381,1.00,1.00
2016.02.16 08:19:53.081,1.37373,1.37381,1.00,1.12
2016.02.16 08:19:53.183,1.37373,1.37384,1.00,1.87
2016.02.16 08:19:53.235,1.37376,1.37384,1.00,1.87
2016.02.16 08:19:53.387,1.37376,1.37388,1.37,2.32
2016.02.16 08:19:53.849,1.37377,1.37389,1.37,1.10
2016.02.16 08:19:54.356,1.37378,1.3739,1.12,1.57
2016.02.16 08:19:55.396,1.37377,1.3739,2.32,1.00
2016.02.16 08:19:55.701,1.37379,1.37392,1.37,1.37
2016.02.16 08:19:55.847,1.3738,1.37392,1.12,1.12
2016.02.16 08:19:56.202,1.37378,1.37392,3.37,1.50
2016.02.16 08:19:56.793,1.37378,1.3739,1.87,1.47
2016.02.16 08:19:57.016,1.37377,1.37389,1.57,1.00
2016.02.16 08:19:57.785,1.37377,1.3739,1.12,1.95
2016.02.16 08:19:58.294,1.37377,1.37388,1.00,1.12
2016.02.16 08:19:58.606,1.37377,1.37386,1.50,1.12
2016.02.16 08:19:58.707,1.37378,1.37388,1.00,1.20
2016.02.16 08:19:58.911,1.37378,1.3739,1.00,1.45
2016.02.16 08:19:59.115,1.37377,1.3739,3.07,1.20
2016.02.16 08:19:59.896,1.37379,1.3739,1.00,1.20
2016.02.16 08:20:00.413,1.3738,1.3739,1.00,1.20
2016.02.16 08:20:01.024,1.37379,1.3739,1.00,1.12
2016.02.16 08:20:02.714,1.3738,1.3739,1.00,1.95
2016.02.16 08:20:03.465,1.37379,1.3739,1.00,1.95
2016.02.16 08:20:04.092,1.37379,1.37389,1.00,1.20
2016.02.16 08:20:04.603,1.37379,1.37388,1.00,1.12
2016.02.16 08:20:05.159,1.37379,1.37389,1.00,1.00
2016.02.16 08:20:05.362,1.37381,1.37392,1.00,1.75
2016.02.16 08:20:05.667,1.37387,1.37394,1.57,1.12
2016.02.16 08:20:05.823,1.37386,1.374,2.70,1.95
2016.02.16 08:20:05.925,1.37387,1.374,1.57,1.37
2016.02.16 08:20:06.232,1.37394,1.37404,1.00,1.00
2016.02.16 08:20:06.638,1.37394,1.37405,2.62,1.12
2016.02.16 08:20:07.148,1.37392,1.37405,3.37,1.12
2016.02.16 08:20:07.464,1.37394,1.37403,1.10,1.00
2016.02.16 08:20:07.618,1.37391,1.37402,1.57,1.12
2016.02.16 08:20:08.126,1.37389,1.37402,1.50,1.50
2016.02.16 08:20:08.634,1.37388,1.37402,1.87,1.50
2016.02.16 08:20:08.989,1.37388,1.37399,1.12,1.00
2016.02.16 08:20:09.143,1.37387,1.37399,1.85,1.20
2016.02.16 08:20:09.245,1.37386,1.37397,1.07,1.00
2016.02.16 08:20:09.757,1.37384,1.37397,1.87,1.37
2016.02.16 08:20:10.571,1.37384,1.37397,1.57,1.47
2016.02.16 08:20:10.876,1.37382,1.37394,1.50,1.50
2016.02.16 08:20:11.384,1.37381,1.37394,2.32,1.75
2016.02.16 08:20:11.647,1.37383,1.37395,1.00,1.57
2016.02.16 08:20:12.005,1.37384,1.37395,1.07,1.12
2016.02.16 08:20:12.311,1.37381,1.37394,1.95,1.50
2016.02.16 08:20:12.362,1.37381,1.37394,2.25,1.50
2016.02.16 08:20:12.464,1.37381,1.37394,1.20,2.70
2016.02.16 08:20:12.973,1.37381,1.37393,1.57,1.12
2016.02.16 08:20:13.481,1.37381,1.37391,1.07,1.00
2016.02.16 08:20:14.512,1.3738,1.37391,1.10,1.00
2016.02.16 08:20:14.791,1.37381,1.37391,1.07,1.00
2016.02.16 08:20:14.842,1.37381,1.37394,1.20,1.50
2016.02.16 08:20:14.944,1.3738,1.37394,2.25,1.87
2016.02.16 08:20:15.401,1.3738,1.37394,1.45,1.87
2016.02.16 08:20:17.080,1.3738,1.37391,1.00,1.00
2016.02.16 08:20:18.843,1.3738,1.37393,1.50,1.12
2016.02.16 08:20:19.772,1.3738,1.37393,1.12,1.12
2016.02.16 08:20:20.272,1.3738,1.37392,1.75,1.00
2016.02.16 08:20:20.375,1.3738,1.37392,1.37,1.37
2016.02.16 08:20:20.884,1.3738,1.37392,1.75,1.00
2016.02.16 08:20:21.360,1.3738,1.37392,1.50,1.50
2016.02.16 08:20:23.768,1.37379,1.37392,3.07,1.00
2016.02.16 08:20:23.870,1.3738,1.37392,1.00,1.50
2016.02.16 08:20:24.568,1.37381,1.37393,1.57,1.00
2016.02.16 08:20:25.077,1.37382,1.37393,1.57,1.00
2016.02.16 08:20:25.682,1.37382,1.37393,1.57,1.12
2016.02.16 08:20:25.988,1.37384,1.37396,1.00,1.10
2016.02.16 08:20:26.091,1.37385,1.37397,1.57,1.12
2016.02.16 08:20:26.397,1.37385,1.37397,1.57,1.00
2016.02.16 08:20:26.909,1.37385,1.37397,1.50,1.10
2016.02.16 08:20:27.062,1.37384,1.37398,1.50,1.95
2016.02.16 08:20:27.265,1.37388,1.37401,1.95,1.57
2016.02.16 08:20:27.317,1.3739,1.37401,1.00,1.57
2016.02.16 08:20:27.632,1.3739,1.37401,1.68,1.37
2016.02.16 08:20:27.785,1.37394,1.37403,1.00,1.10
2016.02.16 08:20:27.836,1.37395,1.37403,1.62,1.00
2016.02.16 08:20:27.887,1.37397,1.37408,1.57,1.10
2016.02.16 08:20:28.192,1.37395,1.37409,1.85,2.25
2016.02.16 08:20:28.294,1.3739,1.37403,2.07,1.00
2016.02.16 08:20:28.650,1.37391,1.37403,1.75,1.00
2016.02.16 08:20:29.171,1.3739,1.37403,1.75,1.12
2016.02.16 08:20:29.761,1.37393,1.37403,1.12,1.00
2016.02.16 08:20:30.015,1.37393,1.37406,1.59,1.37
2016.02.16 08:20:30.270,1.37394,1.37406,1.31,1.50
2016.02.16 08:20:30.800,1.37391,1.37401,1.12,1.00
2016.02.16 08:20:31.054,1.37387,1.37399,1.87,1.00
2016.02.16 08:20:31.156,1.37387,1.37399,2.43,1.50
2016.02.16 08:20:31.461,1.37388,1.37402,5.43,1.50
2016.02.16 08:20:31.963,1.37389,1.37402,1.68,1.75
2016.02.16 08:20:32.482,1.37389,1.37401,1.50,1.00
2016.02.16 08:20:32.988,1.37387,1.37399,5.43,1.00
2016.02.16 08:20:33.496,1.37388,1.37399,1.68,1.00
2016.02.16 08:20:33.699,1.37389,1.37401,1.56,1.00
2016.02.16 08:20:33.901,1.37389,1.37402,1.68,1.12
2016.02.16 08:20:34.114,1.3739,1.37403,1.31,1.75
2016.02.16 08:20:34.280,1.37394,1.37404,1.00,1.00
2016.02.16 08:20:34.331,1.37393,1.37404,1.68,1.00
2016.02.16 08:20:34.382,1.37395,1.37408,1.12,1.20
2016.02.16 08:20:34.535,1.37394,1.37405,2.43,1.00
2016.02.16 08:20:34.586,1.37393,1.37405,1.93,1.37
2016.02.16 08:20:35.134,1.37393,1.37403,1.12,1.00
2016.02.16 08:20:35.660,1.37392,1.37403,1.87,1.00
2016.02.16 08:20:36.166,1.37392,1.37403,1.87,1.12
2016.02.16 08:20:36.602,1.37393,1.37405,1.87,1.12
2016.02.16 08:20:36.704,1.37392,1.37403,2.25,1.00
2016.02.16 08:20:37.212,1.37392,1.37403,1.12,1.00
2016.02.16 08:20:37.766,1.37392,1.37405,1.12,1.37
2016.02.16 08:20:38.122,1.37395,1.37406,1.45,1.12
2016.02.16 08:20:38.427,1.37394,1.37405,1.50,1.00
2016.02.16 08:20:38.952,1.37395,1.37406,1.37,1.00
2016.02.16 08:20:39.465,1.37398,1.37409,1.10,1.75
2016.02.16 08:20:39.814,1.374,1.37411,1.12,1.00
2016.02.16 08:20:40.371,1.37398,1.37408,1.12,1.00
2016.02.16 08:20:40.625,1.37395,1.37405,1.20,1.00
2016.02.16 08:20:41.134,1.37393,1.37406,1.12,1.12
2016.02.16 08:20:41.641,1.37392,1.37406,1.87,1.50
2016.02.16 08:20:42.001,1.37392,1.37406,1.87,1.95
2016.02.16 08:20:42.306,1.37393,1.37404,1.37,1.37
2016.02.16 08:20:42.611,1.37397,1.37407,1.00,1.85
2016.02.16 08:20:42.713,1.37398,1.3741,1.50,1.12
2016.02.16 08:20:42.916,1.374,1.3741,1.37,1.00
2016.02.16 08:20:43.129,1.37398,1.3741,1.87,1.50
2016.02.16 08:20:43.693,1.374,1.3741,1.12,1.00
2016.02.16 08:20:44.193,1.37399,1.37408,1.75,1.00
2016.02.16 08:20:44.244,1.37397,1.37408,1.75,1.12
2016.02.16 08:20:44.296,1.37396,1.37405,1.37,1.12
2016.02.16 08:20:44.347,1.37394,1.37405,1.07,1.12
2016.02.16 08:20:44.855,1.37392,1.37404,2.62,1.00
2016.02.16 08:20:46.435,1.37392,1.37402,1.07,1.00
2016.02.16 08:20:46.693,1.37388,1.37401,3.00,1.10
2016.02.16 08:20:46.745,1.37392,1.37402,1.37,1.57
2016.02.16 08:20:46.847,1.37393,1.37402,1.07,1.00
2016.02.16 08:20:47.694,1.37392,1.37404,1.87,1.00
2016.02.16 08:20:48.209,1.37393,1.37404,1.12,1.12
2016.02.16 08:20:50.419,1.37392,1.37403,1.87,1.00
2016.02.16 08:20:51.232,1.37392,1.37405,1.50,1.87
2016.02.16 08:20:51.334,1.37393,1.37405,1.12,1.50
2016.02.16 08:20:51.841,1.37392,1.37404,1.87,1.00
2016.02.16 08:20:52.624,1.37393,1.37404,1.37,1.00
2016.02.16 08:20:53.129,1.37393,1.37405,1.50,1.12
2016.02.16 08:20:53.685,1.37393,1.37405,1.50,1.12
2016.02.16 08:20:54.700,1.37393,1.37405,1.50,1.12
2016.02.16 08:20:55.797,1.37394,1.37404,1.12,1.00
2016.02.16 08:20:56.054,1.37395,1.37406,1.45,1.12
2016.02.16 08:20:56.970,1.37394,1.37406,1.50,1.37
2016.02.16 08:20:58.668,1.37394,1.37403,1.12,1.00
2016.02.16 08:20:58.720,1.37394,1.37405,1.12,1.12
2016.02.16 08:20:59.179,1.37397,1.37407,1.20,1.12
2016.02.16 08:20:59.281,1.37398,1.3741,1.00,2.32
2016.02.16 08:20:59.484,1.374,1.3741,1.00,1.50
2016.02.16 08:21:00.042,1.37398,1.3741,2.32,1.00
2016.02.16 08:21:00.904,1.37398,1.37408,1.57,1.00
2016.02.16 08:21:01.177,1.37394,1.37405,1.07,1.50
2016.02.16 08:21:01.684,1.37394,1.37406,1.57,1.00
2016.02.16 08:21:02.260,1.37394,1.37407,1.07,2.25
2016.02.16 08:21:02.767,1.37395,1.37407,1.10,2.25
2016.02.16 08:21:02.869,1.37395,1.37407,1.57,1.87
2016.02.16 08:21:03.590,1.37396,1.37407,1.50,1.87
2016.02.16 08:21:03.793,1.37394,1.37406,2.32,1.12
2016.02.16 08:21:04.098,1.37397,1.37407,1.50,1.00
2016.02.16 08:21:04.149,1.37397,1.37409,1.12,1.00
2016.02.16 08:21:04.201,1.37397,1.37407,1.12,1.00
2016.02.16 08:21:04.303,1.37396,1.37405,1.12,1.00
2016.02.16 08:21:05.145,1.37394,1.37406,2.62,1.00
2016.02.16 08:21:05.197,1.37398,1.37406,1.00,1.00
2016.02.16 08:21:05.497,1.37394,1.37406,1.57,1.00
2016.02.16 08:21:06.004,1.37394,1.37406,1.87,1.50
2016.02.16 08:21:06.259,1.37397,1.37407,1.07,1.00
2016.02.16 08:21:06.361,1.37396,1.37406,1.12,1.00
2016.02.16 08:21:06.413,1.37396,1.37406,1.75,1.00
2016.02.16 08:21:06.626,1.37394,1.37406,1.82,1.00
2016.02.16 08:21:06.677,1.37394,1.37408,2.70,1.00
2016.02.16 08:21:06.881,1.37399,1.3741,1.07,1.50
2016.02.16 08:21:06.983,1.37399,1.3741,1.57,1.00
2016.02.16 08:21:07.084,1.37399,1.3741,1.82,1.00
2016.02.16 08:21:07.288,1.37399,1.37408,1.57,1.00
2016.02.16 08:21:07.473,1.37399,1.37404,1.00,1.00
2016.02.16 08:21:07.526,1.37394,1.37404,1.87,1.00
2016.02.16 08:21:07.932,1.37394,1.37402,1.07,1.00
2016.02.16 08:21:08.682,1.37391,1.37403,1.07,1.50
2016.02.16 08:21:09.390,1.3739,1.37403,1.50,1.87
2016.02.16 08:21:10.215,1.37389,1.374,1.07,1.50
2016.02.16 08:21:10.317,1.37388,1.374,1.07,1.50
2016.02.16 08:21:10.621,1.37386,1.374,1.50,1.75
2016.02.16 08:21:10.934,1.37386,1.37396,1.20,1.00
2016.02.16 08:21:11.036,1.37384,1.37396,1.07,1.57
2016.02.16 08:21:11.087,1.37383,1.37396,1.20,2.25
2016.02.16 08:21:11.392,1.37381,1.37394,3.45,1.50
2016.02.16 08:21:11.902,1.37384,1.37394,1.00,1.57
2016.02.16 08:21:12.412,1.37383,1.37394,1.50,1.00
2016.02.16 08:21:13.417,1.37384,1.37395,1.07,1.00
2016.02.16 08:21:13.949,1.37384,1.37396,1.50,1.12
2016.02.16 08:21:15.474,1.37382,1.37396,1.50,1.57
2016.02.16 08:21:15.529,1.37382,1.37393,1.50,1.00
2016.02.16 08:21:15.733,1.37382,1.37395,1.57,1.45
2016.02.16 08:21:15.835,1.37382,1.37395,1.20,1.57
2016.02.16 08:21:15.886,1.37384,1.37395,1.00,1.57
2016.02.16 08:21:16.342,1.37383,1.37395,1.00,1.95
2016.02.16 08:21:16.545,1.37382,1.37394,1.00,1.00
2016.02.16 08:21:17.129,1.37381,1.37393,2.32,1.00
2016.02.16 08:21:17.231,1.37383,1.37395,1.87,1.00
2016.02.16 08:21:17.434,1.37388,1.374,1.00,1.82
2016.02.16 08:21:17.536,1.37388,1.37401,3.07,1.12
2016.02.16 08:21:18.051,1.3739,1.374,1.07,1.00
2016.02.16 08:21:18.583,1.3739,1.37401,1.07,1.00
2016.02.16 08:21:19.608,1.37388,1.37401,1.87,1.37
2016.02.16 08:21:20.650,1.3739,1.37402,1.57,1.00
2016.02.16 08:21:21.163,1.3739,1.37403,1.12,1.75
2016.02.16 08:21:21.670,1.3739,1.37403,1.20,1.57
2016.02.16 08:21:21.847,1.37391,1.37403,1.10,1.95
2016.02.16 08:21:22.351,1.37391,1.37403,1.07,1.87
2016.02.16 08:21:23.056,1.37391,1.37403,1.10,1.95
2016.02.16 08:21:24.677,1.37393,1.37403,1.00,1.20
2016.02.16 08:21:24.728,1.37393,1.37405,1.07,1.87
2016.02.16 08:21:24.830,1.37395,1.37406,1.10,1.57
2016.02.16 08:21:25.347,1.37394,1.37408,1.57,1.57
2016.02.16 08:21:25.550,1.37393,1.37405,1.57,1.50
2016.02.16 08:21:25.956,1.37395,1.37403,1.00,1.50
2016.02.16 08:21:26.261,1.37395,1.37403,1.00,1.87
2016.02.16 08:21:26.703,1.37387,1.37399,1.12,1.00
2016.02.16 08:21:27.211,1.37385,1.37399,1.87,1.50
2016.02.16 08:21:27.649,1.37385,1.37396,1.37,1.00
2016.02.16 08:21:28.004,1.37384,1.37397,2.32,1.20
2016.02.16 08:21:28.831,1.37384,1.37396,1.95,1.37
2016.02.16 08:21:29.237,1.37384,1.37396,1.87,1.50
2016.02.16 08:21:30.042,1.37384,1.37394,1.50,1.00
2016.02.16 08:21:30.094,1.37383,1.37394,1.57,1.10
2016.02.16 08:21:30.602,1.37383,1.37394,1.12,1.37
2016.02.16 08:21:30.871,1.37383,1.37394,2.25,1.37
2016.02.16 08:21:31.395,1.37383,1.37394,1.50,1.00
2016.02.16 08:21:31.446,1.37383,1.37394,1.20,1.00
2016.02.16 08:21:32.008,1.37383,1.37394,2.25,1.00
2016.02.16 08:21:32.415,1.37383,1.37394,1.12,1.00
2016.02.16 08:21:33.293,1.37382,1.37394,1.07,1.50
2016.02.16 08:21:33.800,1.37383,1.37394,1.20,1.37
2016.02.16 08:21:34.279,1.37382,1.37392,1.57,1.00
2016.02.16 08:21:34.788,1.37382,1.37391,1.10,1.00
2016.02.16 08:21:35.194,1.37382,1.37391,1.12,1.00
2016.02.16 08:21:35.730,1.37381,1.37393,1.50,1.20
2016.02.16 08:21:35.882,1.37381,1.37393,1.50,1.57
2016.02.16 08:21:35.984,1.37381,1.37393,1.50,1.20
2016.02.16 08:21:36.086,1.37381,1.37393,1.50,1.57
2016.02.16 08:21:36.592,1.37381,1.37393,1.50,1.47
2016.02.16 08:21:37.133,1.37381,1.37393,1.47,1.47
2016.02.16 08:21:37.488,1.37381,1.37391,1.10,1.50
2016.02.16 08:21:39.681,1.37381,1.37392,1.07,1.12
2016.02.16 08:21:39.784,1.37382,1.37393,1.50,1.37
2016.02.16 08:21:40.088,1.37382,1.37394,1.87,1.37
2016.02.16 08:21:40.444,1.37384,1.37395,1.37,1.00
2016.02.16 08:21:40.992,1.37385,1.37395,1.12,1.00
2016.02.16 08:21:41.348,1.37385,1.37395,1.07,1.00
2016.02.16 08:21:42.518,1.37384,1.37395,1.12,1.12
2016.02.16 08:21:43.300,1.37384,1.37395,1.37,1.37
2016.02.16 08:21:43.553,1.37383,1.37393,1.75,1.00
2016.02.16 08:21:44.093,1.37384,1.37393,1.37,1.00
2016.02.16 08:21:44.608,1.37383,1.37393,1.50,1.12
2016.02.16 08:21:45.140,1.37383,1.37393,1.12,1.00
2016.02.16 08:21:45.853,1.37382,1.37393,1.07,1.12
2016.02.16 08:21:46.111,1.37382,1.3739,1.07,1.00
2016.02.16 08:21:47.073,1.37381,1.3739,1.57,1.50
2016.02.16 08:21:48.059,1.37381,1.3739,1.57,1.12
2016.02.16 08:21:51.808,1.37382,1.3739,1.12,1.12
2016.02.16 08:21:51.993,1.37382,1.3739,1.00,1.12
2016.02.16 08:21:52.722,1.37382,1.3739,1.00,1.50
2016.02.16 08:21:53.312,1.37382,1.3739,4.50,1.00
2016.02.16 08:21:53.414,1.37384,1.37395,1.50,1.12
2016.02.16 08:21:53.516,1.37384,1.37397,1.87,2.25
2016.02.16 08:21:53.618,1.37386,1.37397,1.12,1.00
2016.02.16 08:21:53.669,1.37387,1.37397,1.37,1.00
2016.02.16 08:21:53.822,1.37388,1.37401,2.25,1.50
2016.02.16 08:21:53.874,1.37388,1.37401,6.00,1.50
2016.02.16 08:21:54.027,1.3739,1.37402,1.87,1.12
2016.02.16 08:21:54.559,1.37391,1.37403,2.25,1.12
2016.02.16 08:21:55.066,1.37391,1.37403,1.12,1.12
2016.02.16 08:21:55.572,1.37391,1.37403,1.12,1.12
2016.02.16 08:21:56.079,1.37389,1.37403,3.00,1.50
2016.02.16 08:21:56.130,1.37389,1.37403,1.87,1.87
2016.02.16 08:21:56.672,1.37388,1.374,3.75,1.00
2016.02.16 08:21:57.179,1.37389,1.37403,1.87,1.50
2016.02.16 08:21:58.157,1.37389,1.37401,1.50,1.50
2016.02.16 08:21:58.259,1.37387,1.37399,1.45,1.00
2016.02.16 08:21:58.486,1.37387,1.37399,1.75,1.12
2016.02.16 08:21:58.843,1.37387,1.37396,1.12,1.00
2016.02.16 08:21:58.946,1.37386,1.37396,1.45,1.00
2016.02.16 08:21:59.553,1.37386,1.37395,1.47,1.00
2016.02.16 08:21:59.707,1.37386,1.37397,1.12,1.00
2016.02.16 08:22:00.215,1.37386,1.37399,2.25,1.50
2016.02.16 08:22:00.708,1.37387,1.37399,1.75,1.00
2016.02.16 08:22:01.215,1.37388,1.374,1.50,1.12
2016.02.16 08:22:01.809,1.37388,1.37402,1.87,1.50
2016.02.16 08:22:02.119,1.37387,1.37398,1.57,1.00
2016.02.16 08:22:02.424,1.37386,1.37398,1.50,1.50
2016.02.16 08:22:02.475,1.37386,1.37398,1.20,1.50
2016.02.16 08:22:03.094,1.37386,1.37397,1.50,1.37
2016.02.16 08:22:03.400,1.37386,1.37399,2.25,1.37
2016.02.16 08:22:03.553,1.37387,1.374,1.87,1.20
2016.02.16 08:22:03.660,1.3739,1.374,1.12,1.00
2016.02.16 08:22:04.431,1.37388,1.374,1.75,1.37
2016.02.16 08:22:04.597,1.37388,1.374,1.50,1.50
2016.02.16 08:22:05.104,1.37388,1.374,1.12,1.37
2016.02.16 08:22:05.610,1.37389,1.37401,1.12,1.37
2016.02.16 08:22:06.119,1.37387,1.374,1.87,1.50
2016.02.16 08:22:06.649,1.37389,1.374,1.12,1.12
2016.02.16 08:22:07.168,1.37388,1.37402,1.12,1.87
2016.02.16 08:22:07.272,1.37394,1.37402,1.00,1.00
2016.02.16 08:22:07.473,1.37397,1.3741,2.25,5.62
2016.02.16 08:22:07.527,1.37397,1.3741,1.12,1.12
2016.02.16 08:22:07.680,1.37395,1.37407,1.12,1.75
2016.02.16 08:22:07.732,1.37394,1.37405,2.25,1.12
2016.02.16 08:22:07.783,1.37392,1.37403,4.50,1.50
2016.02.16 08:22:07.834,1.37392,1.37403,1.07,1.50
2016.02.16 08:22:08.290,1.3739,1.37403,1.75,1.12
2016.02.16 08:22:08.392,1.37393,1.37405,1.50,1.50
2016.02.16 08:22:08.896,1.37392,1.37404,2.67,1.00
2016.02.16 08:22:09.403,1.37392,1.37405,1.54,1.75
2016.02.16 08:22:09.909,1.37395,1.37403,1.10,1.00
2016.02.16 08:22:10.264,1.37395,1.37403,1.37,1.00
2016.02.16 08:22:10.776,1.37395,1.37405,1.07,1.87
2016.02.16 08:22:10.980,1.37395,1.37405,1.07,1.50
2016.02.16 08:22:11.490,1.37395,1.37405,1.00,1.50
2016.02.16 08:22:11.907,1.37395,1.37405,1.00,1.95
2016.02.16 08:22:12.060,1.3739,1.37402,1.37,1.47
2016.02.16 08:22:12.112,1.3739,1.37401,1.00,1.12
2016.02.16 08:22:12.214,1.37388,1.37398,1.10,1.00
2016.02.16 08:22:12.468,1.37388,1.37399,1.00,1.20
2016.02.16 08:22:13.001,1.37388,1.374,1.00,1.50
2016.02.16 08:22:13.826,1.37388,1.37401,1.20,1.87
2016.02.16 08:22:14.334,1.37388,1.37401,1.20,1.57
2016.02.16 08:22:14.539,1.37389,1.37403,1.07,1.95
2016.02.16 08:22:15.082,1.37388,1.37401,1.07,1.20
2016.02.16 08:22:15.439,1.37387,1.37401,1.57,1.95
2016.02.16 08:22:15.542,1.37387,1.37401,1.87,1.95
2016.02.16 08:22:16.506,1.37389,1.37402,1.10,2.70
2016.02.16 08:22:16.811,1.3739,1.37403,1.95,1.20
2016.02.16 08:22:17.219,1.3739,1.37402,2.32,1.00
2016.02.16 08:22:17.726,1.3739,1.37402,1.57,1.12
2016.02.16 08:22:17.827,1.3739,1.37405,1.95,1.95
2016.02.16 08:22:18.233,1.3739,1.37405,3.07,1.82
2016.02.16 08:22:18.537,1.37396,1.37409,1.07,1.87
2016.02.16 08:22:18.639,1.37393,1.37407,2.32,1.57
2016.02.16 08:22:18.842,1.37396,1.37405,1.00,1.00
2016.02.16 08:22:19.389,1.37396,1.37406,1.00,1.00
2016.02.16 08:22:19.744,1.37396,1.37407,1.00,1.95
2016.02.16 08:22:19.846,1.37396,1.37407,1.00,1.57
2016.02.16 08:22:19.948,1.37396,1.37407,1.00,1.95
2016.02.16 08:22:20.478,1.37396,1.37405,1.00,1.75
2016.02.16 08:22:20.985,1.37396,1.37405,1.00,1.95
2016.02.16 08:22:21.036,1.37396,1.37404,1.00,1.00
2016.02.16 08:22:21.340,1.37396,1.37405,1.00,1.87
2016.02.16 08:22:22.413,1.374,1.37406,1.00,1.20
2016.02.16 08:22:22.667,1.37401,1.37414,1.50,1.12
2016.02.16 08:22:22.719,1.37401,1.37413,1.87,1.00
2016.02.16 08:22:22.922,1.37402,1.37413,1.80,1.00
2016.02.16 08:22:23.026,1.37402,1.37415,2.18,1.50
2016.02.16 08:22:23.533,1.37402,1.37414,1.57,1.00
2016.02.16 08:22:23.685,1.37402,1.37414,1.87,1.00
2016.02.16 08:22:24.193,1.37403,1.37414,1.05,1.00
2016.02.16 08:22:24.346,1.37403,1.37415,1.78,1.50
2016.02.16 08:22:24.894,1.37402,1.37415,1.88,1.50
2016.02.16 08:22:25.689,1.37402,1.37413,1.13,1.37
2016.02.16 08:22:25.892,1.37395,1.37409,4.13,1.57
2016.02.16 08:22:25.943,1.37395,1.37406,3.45,1.37
2016.02.16 08:22:26.467,1.37395,1.37405,2.25,1.20
2016.02.16 08:22:27.027,1.37395,1.37405,2.25,1.57
2016.02.16 08:22:27.635,1.37395,1.37405,1.00,1.20
2016.02.16 08:22:28.158,1.37395,1.37405,1.00,1.57
2016.02.16 08:22:28.933,1.37395,1.37405,1.00,1.57
2016.02.16 08:22:29.345,1.37395,1.37405,1.00,1.82
2016.02.16 08:22:29.447,1.37392,1.37402,1.00,1.50
2016.02.16 08:22:29.549,1.37389,1.374,2.25,1.00
2016.02.16 08:22:29.652,1.37389,1.37402,3.00,1.50
2016.02.16 08:22:30.061,1.37391,1.37404,1.88,1.50
2016.02.16 08:22:30.112,1.37391,1.37404,1.88,1.50
2016.02.16 08:22:30.622,1.37391,1.37404,2.25,1.75
2016.02.16 08:22:31.494,1.37391,1.37401,1.57,1.00
2016.02.16 08:22:31.596,1.37387,1.37401,1.12,1.50
2016.02.16 08:22:31.698,1.37386,1.37401,3.37,1.85
2016.02.16 08:22:32.206,1.37387,1.37401,1.12,1.87
2016.02.16 08:22:33.692,1.37388,1.37401,1.50,1.87
2016.02.16 08:22:34.051,1.37389,1.37401,1.12,1.12
2016.02.16 08:22:34.559,1.37388,1.37401,2.25,1.50
2016.02.16 08:22:37.075,1.37389,1.37401,1.87,1.12
2016.02.16 08:22:37.455,1.3739,1.37403,1.87,1.12
2016.02.16 08:22:38.274,1.37391,1.37405,1.57,1.50
2016.02.16 08:22:38.424,1.37391,1.37404,1.75,1.00
2016.02.16 08:22:38.880,1.37392,1.37405,1.20,1.87
2016.02.16 08:22:38.982,1.37392,1.37404,1.57,1.00
2016.02.16 08:22:39.084,1.37392,1.37405,1.10,1.87
2016.02.16 08:22:39.591,1.37391,1.37403,1.22,1.00
2016.02.16 08:22:39.906,1.37394,1.37406,1.00,1.95
2016.02.16 08:22:40.210,1.37394,1.37404,1.00,1.87
2016.02.16 08:22:40.515,1.37394,1.37398,1.00,1.00
2016.02.16 08:22:40.876,1.37388,1.37398,1.52,1.00
2016.02.16 08:22:42.107,1.37389,1.37401,1.57,1.00
2016.02.16 08:22:42.159,1.37389,1.37402,1.07,1.87
