2016.02.15 09:13:00.058,1.38268,1.38281,1.10,1.95
2016.02.15 09:13:00.363,1.38267,1.38279,1.07,1.37
2016.02.15 09:13:00.414,1.38265,1.38276,1.50,1.00
2016.02.15 09:13:00.567,1.38265,1.38277,1.50,1.20
2016.02.15 09:13:01.024,1.38268,1.38273,1.00,1.00
2016.02.15 09:13:01.279,1.38268,1.38278,1.00,1.37
2016.02.15 09:13:01.330,1.38268,1.38281,1.00,1.95
2016.02.15 09:13:02.336,1.38268,1.38281,1.37,1.75
2016.02.15 09:13:02.859,1.38268,1.38279,1.00,1.00
2016.02.15 09:13:03.477,1.38268,1.3828,1.00,1.20
2016.02.15 09:13:04.122,1.38265,1.38277,2.32,1.00
2016.02.15 09:13:04.174,1.38265,1.38277,2.32,1.00
2016.02.15 09:13:04.479,1.38265,1.38273,1.00,1.00
2016.02.15 09:13:06.464,1.38265,1.38274,1.00,1.12
2016.02.15 09:13:08.191,1.38265,1.38276,1.00,1.20
2016.02.15 09:13:10.044,1.38265,1.38275,1.00,1.95
2016.02.15 09:13:10.553,1.38265,1.38274,1.00,1.20
2016.02.15 09:13:12.814,1.38265,1.38273,1.00,1.00
2016.02.15 09:13:14.513,1.38265,1.38277,1.00,1.12
2016.02.15 09:13:14.718,1.38265,1.38278,1.50,1.85
2016.02.15 09:13:15.282,1.38265,1.38276,1.00,1.00
2016.02.15 09:13:17.486,1.38265,1.38278,1.12,1.50
2016.02.15 09:13:18.196,1.38264,1.38278,1.20,1.75
2016.02.15 09:13:19.801,1.38267,1.38279,1.00,1.20
2016.02.15 09:13:20.004,1.38269,1.38282,1.07,1.75
2016.02.15 09:13:20.621,1.38269,1.38282,1.20,1.50
2016.02.15 09:13:20.824,1.38269,1.38282,1.20,1.87
2016.02.15 09:13:21.332,1.38268,1.3828,1.12,1.00
2016.02.15 09:13:22.868,1.38272,1.38284,1.10,1.09
2016.02.15 09:13:23.021,1.38272,1.38285,1.57,1.05
2016.02.15 09:13:23.328,1.38273,1.38284,1.00,1.09
2016.02.15 09:13:23.430,1.38271,1.38281,1.10,1.00
2016.02.15 09:13:23.532,1.38271,1.38283,1.20,1.12
2016.02.15 09:13:23.635,1.38271,1.38283,1.10,1.75
2016.02.15 09:13:24.216,1.38271,1.38283,2.32,1.00
2016.02.15 09:13:24.267,1.38271,1.38285,2.62,1.09
2016.02.15 09:13:24.420,1.38273,1.38285,1.07,1.09
2016.02.15 09:13:24.825,1.38271,1.38284,2.25,1.09
2016.02.15 09:13:25.132,1.38271,1.38282,1.57,1.00
2016.02.15 09:13:25.656,1.38271,1.38284,1.95,1.09
2016.02.15 09:13:27.128,1.38271,1.38284,1.57,1.09
2016.02.15 09:13:27.230,1.38272,1.38284,1.10,1.09
2016.02.15 09:13:27.738,1.38271,1.38285,1.95,1.16
2016.02.15 09:13:28.043,1.38271,1.38285,2.32,1.54
2016.02.15 09:13:28.594,1.38271,1.38285,2.32,1.91
2016.02.15 09:13:29.203,1.38274,1.38286,1.20,1.01
2016.02.15 09:13:29.355,1.38274,1.38289,1.85,2.25
2016.02.15 09:13:29.735,1.38277,1.38289,1.00,1.10
2016.02.15 09:13:29.838,1.38274,1.3829,2.32,1.20
2016.02.15 09:13:30.346,1.38274,1.38289,1.57,2.32
2016.02.15 09:13:31.550,1.38274,1.38289,1.95,2.70
2016.02.15 09:13:32.548,1.38274,1.38287,1.57,1.12
2016.02.15 09:13:32.863,1.38273,1.38286,1.57,1.50
2016.02.15 09:13:34.074,1.38274,1.38287,1.10,1.10
2016.02.15 09:13:34.226,1.38275,1.38288,1.37,1.45
2016.02.15 09:13:34.328,1.38275,1.38289,1.47,1.50
2016.02.15 09:13:34.379,1.38275,1.38289,1.47,1.50
2016.02.15 09:13:34.571,1.38276,1.38289,1.00,1.00
2016.02.15 09:13:35.085,1.38276,1.38289,1.07,1.00
2016.02.15 09:13:36.246,1.38275,1.3829,2.25,1.47
2016.02.15 09:13:36.753,1.38275,1.38291,1.87,2.70
2016.02.15 09:13:37.259,1.38275,1.38289,1.82,1.10
2016.02.15 09:13:37.361,1.38275,1.38289,1.12,1.95
2016.02.15 09:13:37.881,1.38275,1.38288,1.00,1.95
2016.02.15 09:13:38.391,1.38275,1.38288,1.20,1.85
2016.02.15 09:13:38.898,1.38275,1.38288,1.87,1.50
2016.02.15 09:13:39.102,1.38275,1.38288,1.50,1.50
2016.02.15 09:13:39.901,1.38275,1.38288,1.75,1.12
2016.02.15 09:13:40.205,1.38275,1.38288,1.50,1.82
2016.02.15 09:13:40.807,1.38275,1.38288,1.50,1.82
2016.02.15 09:13:41.011,1.38277,1.38288,1.00,1.10
2016.02.15 09:13:41.620,1.38275,1.38289,1.50,1.57
2016.02.15 09:13:42.075,1.38275,1.38289,1.50,2.70
2016.02.15 09:13:43.706,1.38273,1.38288,2.70,1.50
2016.02.15 09:13:43.808,1.38273,1.38288,2.32,1.82
2016.02.15 09:13:44.315,1.38273,1.38285,1.82,1.00
2016.02.15 09:13:44.989,1.38273,1.38284,1.82,1.00
2016.02.15 09:13:45.141,1.38273,1.38284,1.12,1.00
2016.02.15 09:13:45.676,1.38273,1.38284,1.37,1.12
2016.02.15 09:13:47.394,1.38273,1.38284,1.12,1.00
2016.02.15 09:13:51.615,1.38273,1.38284,1.50,1.00
2016.02.15 09:13:51.919,1.38275,1.38286,1.75,1.50
2016.02.15 09:13:52.522,1.38275,1.38286,1.50,1.50
2016.02.15 09:13:52.928,1.38273,1.38285,1.57,1.50
2016.02.15 09:13:53.437,1.38273,1.38283,1.00,1.50
2016.02.15 09:13:54.029,1.38273,1.38283,1.00,1.87
2016.02.15 09:13:54.535,1.38273,1.38283,1.12,1.87
2016.02.15 09:13:55.143,1.38273,1.38283,1.00,2.25
2016.02.15 09:13:55.655,1.38273,1.38283,1.00,1.50
2016.02.15 09:13:56.149,1.38273,1.38283,2.32,1.00
2016.02.15 09:13:56.556,1.38273,1.38285,2.32,1.50
2016.02.15 09:13:56.759,1.38273,1.38285,2.32,1.12
2016.02.15 09:13:57.267,1.38273,1.38286,3.07,1.50
2016.02.15 09:13:57.624,1.38274,1.38286,1.45,1.50
2016.02.15 09:13:57.776,1.38274,1.38285,1.07,1.00
2016.02.15 09:13:58.731,1.38273,1.38285,1.95,1.00
2016.02.15 09:14:00.547,1.38273,1.38285,1.20,1.37
2016.02.15 09:14:00.650,1.38273,1.38285,1.10,1.87
2016.02.15 09:14:00.752,1.38273,1.38285,1.00,1.50
2016.02.15 09:14:01.264,1.38273,1.38283,1.00,1.00
2016.02.15 09:14:01.875,1.38273,1.38284,1.00,1.50
2016.02.15 09:14:01.977,1.38273,1.38284,1.00,1.12
2016.02.15 09:14:02.168,1.38273,1.38284,1.00,1.75
2016.02.15 09:14:02.472,1.38273,1.38284,1.00,1.12
2016.02.15 09:14:02.776,1.38273,1.38284,1.00,1.75
2016.02.15 09:14:03.317,1.38273,1.38284,1.00,1.50
2016.02.15 09:14:04.745,1.38273,1.38284,1.00,1.50
2016.02.15 09:14:05.254,1.38273,1.38283,1.00,1.00
2016.02.15 09:14:06.369,1.38273,1.38284,1.00,1.50
2016.02.15 09:14:06.875,1.38273,1.38284,1.00,1.75
2016.02.15 09:14:07.874,1.38273,1.38284,1.12,1.37
2016.02.15 09:14:10.094,1.38273,1.38284,1.00,1.12
2016.02.15 09:14:10.643,1.38273,1.38283,1.00,1.00
2016.02.15 09:14:15.005,1.38273,1.38284,1.00,1.12
2016.02.15 09:14:15.527,1.38273,1.38284,1.87,1.50
2016.02.15 09:14:16.044,1.38273,1.38284,1.00,1.00
2016.02.15 09:14:16.374,1.38273,1.38285,1.00,1.87
2016.02.15 09:14:16.927,1.38273,1.38285,1.12,1.75
2016.02.15 09:14:17.430,1.38273,1.38285,1.00,1.87
2016.02.15 09:14:18.038,1.38273,1.38283,1.12,1.12
2016.02.15 09:14:18.585,1.38273,1.38283,1.00,1.37
2016.02.15 09:14:18.686,1.38273,1.38283,1.00,1.50
2016.02.15 09:14:19.195,1.38273,1.38283,1.00,1.37
2016.02.15 09:14:19.745,1.38273,1.38283,1.00,1.12
2016.02.15 09:14:21.083,1.38276,1.38283,1.00,1.50
2016.02.15 09:14:29.752,1.38276,1.38285,1.00,1.57
2016.02.15 09:14:36.550,1.38276,1.38285,1.00,2.32
2016.02.15 09:14:37.662,1.38274,1.38281,1.00,1.00
2016.02.15 09:14:37.764,1.3827,1.38281,1.00,1.95
2016.02.15 09:14:37.916,1.38268,1.38278,1.12,1.00
2016.02.15 09:14:38.188,1.38263,1.38276,1.12,1.87
2016.02.15 09:14:38.719,1.38263,1.38276,1.12,2.25
2016.02.15 09:14:40.991,1.38264,1.38274,1.00,1.37
2016.02.15 09:14:41.498,1.38264,1.38274,1.00,1.50
2016.02.15 09:14:44.644,1.38268,1.38274,1.00,1.00
2016.02.15 09:14:44.898,1.38272,1.38283,2.32,1.00
2016.02.15 09:14:45.156,1.38269,1.38283,1.87,1.37
2016.02.15 09:14:45.410,1.38272,1.38284,1.00,1.00
2016.02.15 09:14:45.461,1.38271,1.38284,1.12,1.12
2016.02.15 09:14:46.582,1.38271,1.38285,1.37,1.95
2016.02.15 09:14:47.175,1.38271,1.38282,1.00,1.00
2016.02.15 09:14:47.680,1.3827,1.38285,1.57,1.85
2016.02.15 09:14:48.286,1.38272,1.38284,1.00,1.00
2016.02.15 09:14:48.800,1.38271,1.38283,1.57,1.00
2016.02.15 09:14:49.114,1.3827,1.38285,1.95,1.87
2016.02.15 09:14:49.642,1.38271,1.38286,1.57,1.87
2016.02.15 09:14:49.693,1.38274,1.38286,1.00,1.50
2016.02.15 09:14:49.795,1.38273,1.38286,1.37,1.50
2016.02.15 09:14:50.390,1.38273,1.38286,1.12,1.50
2016.02.15 09:14:50.897,1.38274,1.38286,1.00,1.75
2016.02.15 09:14:52.352,1.38273,1.38286,1.00,1.75
2016.02.15 09:14:53.504,1.38273,1.38286,1.50,1.75
2016.02.15 09:14:53.606,1.38271,1.38286,1.57,1.75
2016.02.15 09:14:55.520,1.38271,1.38285,1.07,1.20
2016.02.15 09:14:56.128,1.38271,1.38284,1.00,1.75
2016.02.15 09:14:56.433,1.3827,1.38278,1.00,1.00
2016.02.15 09:14:56.588,1.3827,1.38283,1.00,3.00
2016.02.15 09:14:56.792,1.3827,1.3828,1.00,1.12
2016.02.15 09:14:56.894,1.3827,1.38282,1.00,1.20
2016.02.15 09:14:57.418,1.3827,1.38283,1.12,1.20
2016.02.15 09:15:04.645,1.3827,1.38284,1.37,1.20
2016.02.15 09:15:09.867,1.3827,1.38281,1.00,1.00
2016.02.15 09:15:10.563,1.38273,1.38281,1.00,1.00
2016.02.15 09:15:10.614,1.38274,1.38285,1.00,1.07
2016.02.15 09:15:10.716,1.38274,1.38287,1.50,1.47
2016.02.15 09:15:11.022,1.38275,1.38287,1.82,1.00
2016.02.15 09:15:11.226,1.38276,1.38289,1.12,2.62
2016.02.15 09:15:11.531,1.38272,1.38288,1.57,2.70
2016.02.15 09:15:12.040,1.38273,1.38288,2.32,1.75
2016.02.15 09:15:12.345,1.38276,1.38288,1.00,1.50
2016.02.15 09:15:12.683,1.38278,1.38289,1.00,1.85
2016.02.15 09:15:12.938,1.38277,1.38289,1.00,1.57
2016.02.15 09:15:13.865,1.38275,1.38287,1.50,1.00
2016.02.15 09:15:14.172,1.38274,1.38288,1.37,1.20
2016.02.15 09:15:15.035,1.38274,1.38289,2.25,4.20
2016.02.15 09:15:15.544,1.38274,1.38285,1.12,1.50
2016.02.15 09:15:16.153,1.38274,1.38287,1.57,1.85
2016.02.15 09:15:16.661,1.38274,1.38287,1.10,1.85
2016.02.15 09:15:16.762,1.38275,1.38287,1.00,1.57
2016.02.15 09:15:21.364,1.38274,1.38285,1.57,1.00
2016.02.15 09:15:21.822,1.38279,1.38285,1.00,1.00
2016.02.15 09:15:22.075,1.38277,1.38289,3.00,1.10
2016.02.15 09:15:22.177,1.38277,1.3829,1.75,3.75
2016.02.15 09:15:22.279,1.38277,1.38288,1.00,1.10
2016.02.15 09:15:22.381,1.38273,1.38287,1.57,1.12
2016.02.15 09:15:22.887,1.38273,1.38285,1.57,1.00
2016.02.15 09:15:23.220,1.38273,1.38288,1.82,1.50
2016.02.15 09:15:23.574,1.38276,1.3829,2.32,1.95
2016.02.15 09:15:23.676,1.38277,1.38289,1.00,1.00
2016.02.15 09:15:23.779,1.38277,1.3829,1.75,1.87
2016.02.15 09:15:24.083,1.38277,1.3829,1.12,1.95
2016.02.15 09:15:26.249,1.38276,1.38289,1.00,2.32
2016.02.15 09:15:26.652,1.38271,1.38285,1.75,1.95
2016.02.15 09:15:26.957,1.38271,1.38286,1.12,1.95
2016.02.15 09:15:27.009,1.38271,1.38286,1.20,1.20
2016.02.15 09:15:27.060,1.38273,1.38285,1.10,1.00
2016.02.15 09:15:27.467,1.38272,1.38288,2.70,2.62
2016.02.15 09:15:28.457,1.38272,1.38288,2.32,3.75
2016.02.15 09:15:29.502,1.38276,1.38287,1.00,1.57
2016.02.15 09:15:29.811,1.38274,1.38285,1.50,1.00
2016.02.15 09:15:30.318,1.38272,1.38287,1.57,1.82
2016.02.15 09:15:30.369,1.38272,1.38287,1.82,1.57
2016.02.15 09:15:30.471,1.38273,1.38285,1.00,1.10
2016.02.15 09:15:30.572,1.38272,1.38287,1.75,1.50
2016.02.15 09:15:31.080,1.38271,1.38285,1.20,1.07
2016.02.15 09:15:31.284,1.3827,1.38285,3.00,1.82
2016.02.15 09:15:36.269,1.3827,1.38283,1.50,1.87
2016.02.15 09:15:38.397,1.38271,1.38284,1.00,1.87
2016.02.15 09:15:38.803,1.38271,1.38286,1.57,1.50
2016.02.15 09:15:39.153,1.38275,1.38287,1.50,1.87
2016.02.15 09:15:39.407,1.38275,1.38287,1.50,2.25
2016.02.15 09:15:39.611,1.38275,1.3829,2.25,4.50
2016.02.15 09:15:39.965,1.38273,1.38288,1.57,2.70
2016.02.15 09:15:40.017,1.38272,1.38287,1.85,1.50
2016.02.15 09:15:40.118,1.38272,1.38288,1.85,3.07
2016.02.15 09:15:40.499,1.38271,1.38287,2.32,1.20
2016.02.15 09:15:41.875,1.38273,1.38286,1.12,1.37
2016.02.15 09:15:42.190,1.38273,1.38288,1.75,2.70
2016.02.15 09:15:43.721,1.38275,1.38287,1.50,1.10
2016.02.15 09:15:44.227,1.38275,1.38288,1.50,1.20
2016.02.15 09:15:44.721,1.38278,1.38289,1.00,1.00
2016.02.15 09:15:45.067,1.38275,1.38289,2.32,1.50
2016.02.15 09:15:47.377,1.38275,1.38289,3.07,1.50
2016.02.15 09:15:49.945,1.38275,1.38288,2.32,1.00
2016.02.15 09:15:50.097,1.38276,1.38288,1.00,1.87
2016.02.15 09:15:50.350,1.38272,1.38284,1.07,1.00
2016.02.15 09:15:50.893,1.38273,1.38285,1.10,1.00
2016.02.15 09:15:51.791,1.38275,1.38288,1.37,1.95
2016.02.15 09:15:52.298,1.38275,1.38288,1.47,1.50
2016.02.15 09:15:52.693,1.38277,1.38289,1.10,1.00
2016.02.15 09:15:53.203,1.38278,1.38289,1.00,1.00
2016.02.15 09:15:53.757,1.38278,1.3829,1.37,1.47
2016.02.15 09:15:55.530,1.38278,1.3829,1.37,1.10
2016.02.15 09:15:56.040,1.38281,1.3829,1.00,1.00
2016.02.15 09:15:58.631,1.38281,1.38292,1.00,2.32
2016.02.15 09:15:59.171,1.38278,1.38292,2.32,1.57
2016.02.15 09:15:59.638,1.3828,1.38292,1.37,1.57
2016.02.15 09:16:00.140,1.38282,1.38292,1.20,1.50
2016.02.15 09:16:00.243,1.38282,1.38294,1.50,1.00
2016.02.15 09:16:00.345,1.38286,1.38295,1.12,1.00
2016.02.15 09:16:00.752,1.38288,1.38294,1.00,1.00
2016.02.15 09:16:01.884,1.38284,1.38294,3.07,1.00
2016.02.15 09:16:02.137,1.38285,1.38297,1.85,1.50
2016.02.15 09:16:02.848,1.38285,1.38297,1.95,1.50
2016.02.15 09:16:03.358,1.38286,1.38297,1.20,1.50
2016.02.15 09:16:03.766,1.38288,1.38297,1.00,1.50
2016.02.15 09:16:05.539,1.38286,1.38297,1.12,1.50
2016.02.15 09:16:07.565,1.38287,1.38297,1.12,1.50
2016.02.15 09:16:08.075,1.38286,1.38297,1.12,1.50
2016.02.15 09:16:08.381,1.38289,1.38297,1.12,1.50
2016.02.15 09:16:08.593,1.38287,1.38297,1.75,1.50
2016.02.15 09:16:08.960,1.38289,1.38303,2.62,1.50
2016.02.15 09:16:09.062,1.38292,1.38303,1.45,1.00
2016.02.15 09:16:09.366,1.38294,1.38303,1.12,1.00
2016.02.15 09:16:09.519,1.38293,1.38303,1.12,1.00
2016.02.15 09:16:10.272,1.38292,1.38302,1.50,1.00
2016.02.15 09:16:11.961,1.38292,1.38302,1.12,1.00
2016.02.15 09:16:14.050,1.38292,1.38303,1.12,1.50
2016.02.15 09:16:14.253,1.38292,1.38303,2.25,1.50
2016.02.15 09:16:14.355,1.38294,1.38303,1.00,1.00
2016.02.15 09:16:14.610,1.38291,1.38303,1.00,1.50
2016.02.15 09:16:14.970,1.38291,1.38302,1.00,1.37
2016.02.15 09:16:15.481,1.38289,1.38302,1.85,1.12
2016.02.15 09:16:15.988,1.38289,1.38302,1.57,1.12
2016.02.15 09:16:18.047,1.38289,1.38302,1.57,1.87
2016.02.15 09:16:18.476,1.38289,1.38302,1.45,2.62
2016.02.15 09:16:20.684,1.38289,1.38302,1.95,1.57
2016.02.15 09:16:21.192,1.38289,1.38301,1.95,1.00
2016.02.15 09:16:24.376,1.3829,1.38301,1.20,1.00
2016.02.15 09:16:24.529,1.38289,1.38301,1.82,1.00
2016.02.15 09:16:25.036,1.38289,1.38301,1.57,1.12
2016.02.15 09:16:25.683,1.38289,1.38301,1.95,1.00
2016.02.15 09:16:26.782,1.38291,1.38301,1.50,1.00
2016.02.15 09:16:26.985,1.38296,1.38305,1.00,1.00
2016.02.15 09:16:27.087,1.38296,1.38305,1.37,1.00
2016.02.15 09:16:27.194,1.38296,1.38307,1.37,1.12
2016.02.15 09:16:27.398,1.38296,1.3831,1.95,1.37
2016.02.15 09:16:27.450,1.38296,1.3831,2.32,1.00
2016.02.15 09:16:28.008,1.38297,1.3831,1.75,1.37
2016.02.15 09:16:28.956,1.38296,1.3831,1.75,1.07
2016.02.15 09:16:29.499,1.38296,1.3831,1.75,1.20
2016.02.15 09:16:30.541,1.38296,1.3831,1.75,1.20
2016.02.15 09:16:31.205,1.38298,1.38309,1.37,1.00
2016.02.15 09:16:31.408,1.38295,1.38308,1.50,1.37
2016.02.15 09:16:31.459,1.38295,1.38308,1.12,1.50
2016.02.15 09:16:31.600,1.38295,1.38308,1.37,1.37
2016.02.15 09:16:31.702,1.38295,1.3831,1.75,1.57
2016.02.15 09:16:31.804,1.38295,1.38311,1.95,2.32
2016.02.15 09:16:32.311,1.38299,1.38311,1.00,2.32
2016.02.15 09:16:33.079,1.38295,1.38307,1.87,1.00
2016.02.15 09:16:33.130,1.38295,1.38309,1.75,1.20
2016.02.15 09:16:33.181,1.38295,1.38309,1.12,1.85
2016.02.15 09:16:33.688,1.38296,1.38308,1.00,1.10
2016.02.15 09:16:34.415,1.38295,1.38306,1.10,1.00
2016.02.15 09:16:34.720,1.38295,1.38308,1.50,1.47
2016.02.15 09:16:36.981,1.38297,1.38308,1.00,1.00
2016.02.15 09:16:37.083,1.38295,1.38308,1.12,1.50
2016.02.15 09:16:37.501,1.38295,1.38308,1.85,1.12
2016.02.15 09:16:38.010,1.38298,1.3831,1.50,1.00
2016.02.15 09:16:38.111,1.38298,1.38313,1.85,1.57
2016.02.15 09:16:38.416,1.38299,1.38313,1.50,1.95
2016.02.15 09:16:38.713,1.38299,1.38313,1.50,1.57
2016.02.15 09:16:39.222,1.38301,1.38311,1.00,1.00
2016.02.15 09:16:39.324,1.38301,1.38313,1.00,2.25
2016.02.15 09:16:39.530,1.38298,1.38313,1.85,2.70
2016.02.15 09:16:40.039,1.38298,1.38312,1.57,1.75
2016.02.15 09:16:40.091,1.38298,1.3831,1.50,1.50
2016.02.15 09:16:40.638,1.38298,1.3831,1.37,1.37
2016.02.15 09:16:41.145,1.38298,1.3831,1.37,1.12
2016.02.15 09:16:41.198,1.38298,1.3831,1.12,1.12
2016.02.15 09:16:41.303,1.38295,1.38308,1.57,1.00
2016.02.15 09:16:41.631,1.38295,1.38306,1.00,1.75
2016.02.15 09:16:42.139,1.38295,1.38305,1.12,1.00
2016.02.15 09:16:50.724,1.38295,1.38307,1.50,1.20
2016.02.15 09:16:51.028,1.38295,1.38307,1.95,1.00
2016.02.15 09:16:51.333,1.38295,1.38308,2.32,1.47
2016.02.15 09:16:51.522,1.38295,1.38308,1.00,1.85
2016.02.15 09:16:52.133,1.38295,1.38308,1.37,1.57
2016.02.15 09:16:52.640,1.38295,1.38308,1.00,1.95
2016.02.15 09:16:55.439,1.38295,1.38309,1.87,1.20
2016.02.15 09:16:55.745,1.38297,1.38313,2.25,2.32
2016.02.15 09:16:55.847,1.383,1.38313,1.75,1.95
2016.02.15 09:16:56.446,1.383,1.38313,1.50,1.00
2016.02.15 09:16:56.969,1.38302,1.38313,1.00,1.10
2016.02.15 09:16:57.859,1.383,1.38313,2.25,1.47
2016.02.15 09:16:58.365,1.38301,1.38312,1.00,1.47
2016.02.15 09:16:58.871,1.38298,1.38312,1.50,1.95
2016.02.15 09:16:59.379,1.38298,1.38312,1.50,1.57
2016.02.15 09:16:59.670,1.38298,1.38312,2.62,1.20
2016.02.15 09:16:59.772,1.383,1.38312,1.00,1.20
2016.02.15 09:16:59.874,1.38298,1.38312,2.62,1.20
2016.02.15 09:17:00.381,1.38298,1.38312,2.25,1.47
2016.02.15 09:17:01.172,1.38301,1.38312,1.00,1.10
2016.02.15 09:17:01.679,1.38301,1.38311,1.00,1.00
2016.02.15 09:17:02.281,1.383,1.38311,1.00,1.00
2016.02.15 09:17:04.284,1.383,1.38312,1.00,1.57
2016.02.15 09:17:04.939,1.383,1.38312,1.00,1.57
2016.02.15 09:17:05.456,1.383,1.38312,1.00,1.57
2016.02.15 09:17:05.759,1.38298,1.38312,2.70,1.12
2016.02.15 09:17:06.300,1.38299,1.38312,1.12,1.07
2016.02.15 09:17:07.011,1.38299,1.38312,1.20,1.00
2016.02.15 09:17:07.549,1.383,1.38313,1.75,1.20
2016.02.15 09:17:07.903,1.38301,1.38313,1.12,1.75
2016.02.15 09:17:08.253,1.38299,1.38313,2.62,1.00
2016.02.15 09:17:09.166,1.38301,1.38313,1.50,1.50
2016.02.15 09:17:09.722,1.38301,1.38313,1.12,1.50
2016.02.15 09:17:09.979,1.38299,1.38313,1.37,2.62
2016.02.15 09:17:11.398,1.38297,1.38311,1.37,2.62
2016.02.15 09:17:11.500,1.38296,1.3831,2.32,1.12
2016.02.15 09:17:11.967,1.38295,1.3831,1.12,1.20
2016.02.15 09:17:12.483,1.38295,1.38309,1.57,1.37
2016.02.15 09:17:12.989,1.38294,1.38309,2.32,1.50
2016.02.15 09:17:13.900,1.38295,1.38309,1.00,2.70
2016.02.15 09:17:14.441,1.38295,1.38307,1.10,1.00
2016.02.15 09:17:15.207,1.38294,1.38306,1.57,1.00
2016.02.15 09:17:15.501,1.38294,1.3831,2.62,1.57
2016.02.15 09:17:15.805,1.38296,1.3831,3.45,1.12
2016.02.15 09:17:16.316,1.38298,1.3831,1.00,1.00
2016.02.15 09:17:18.032,1.38299,1.38311,1.00,1.10
2016.02.15 09:17:19.758,1.38299,1.38311,1.00,1.57
2016.02.15 09:17:21.502,1.38297,1.3831,1.85,1.37
2016.02.15 09:17:21.908,1.38297,1.3831,1.00,1.95
2016.02.15 09:17:22.338,1.38295,1.38307,1.00,1.00
2016.02.15 09:17:22.844,1.38294,1.38309,1.50,2.70
2016.02.15 09:17:23.620,1.38294,1.38308,2.32,1.12
2016.02.15 09:17:23.924,1.38294,1.38306,2.32,1.00
2016.02.15 09:17:24.228,1.38294,1.38308,2.32,1.12
2016.02.15 09:17:24.827,1.38294,1.3831,2.62,1.57
2016.02.15 09:17:25.638,1.38296,1.38308,1.00,1.00
2016.02.15 09:17:25.942,1.38294,1.3831,1.87,2.32
2016.02.15 09:17:26.131,1.38293,1.38309,2.25,1.95
2016.02.15 09:17:26.641,1.38293,1.38308,2.25,1.20
2016.02.15 09:17:27.434,1.38294,1.38306,1.00,1.00
2016.02.15 09:17:27.536,1.38293,1.38306,1.12,1.12
2016.02.15 09:17:27.638,1.38293,1.38305,1.50,1.00
2016.02.15 09:17:28.162,1.38293,1.38307,1.50,1.57
2016.02.15 09:17:28.416,1.38293,1.38307,1.87,1.10
2016.02.15 09:17:28.664,1.38297,1.38309,1.00,2.32
2016.02.15 09:17:28.716,1.38295,1.38309,1.87,1.57
2016.02.15 09:17:28.869,1.38295,1.38309,1.75,1.20
2016.02.15 09:17:28.920,1.38296,1.38309,1.00,1.45
2016.02.15 09:17:29.377,1.38295,1.38309,2.25,1.20
2016.02.15 09:17:29.884,1.38295,1.38309,2.32,1.20
2016.02.15 09:17:30.619,1.38294,1.38308,1.75,1.47
2016.02.15 09:17:31.180,1.38294,1.38308,1.50,1.57
2016.02.15 09:17:31.537,1.38294,1.38308,1.37,1.95
2016.02.15 09:17:32.117,1.38294,1.38308,1.00,1.95
2016.02.15 09:17:33.609,1.38293,1.38308,1.87,2.70
2016.02.15 09:17:34.154,1.38293,1.38305,2.25,1.00
2016.02.15 09:17:34.662,1.38293,1.38305,1.50,1.50
2016.02.15 09:17:35.203,1.38293,1.38304,1.12,1.50
2016.02.15 09:17:35.710,1.38294,1.38304,1.00,1.00
2016.02.15 09:17:36.220,1.38293,1.38304,1.12,1.37
2016.02.15 09:17:36.528,1.38294,1.38301,1.00,1.00
2016.02.15 09:17:36.632,1.38288,1.38301,1.75,1.95
2016.02.15 09:17:36.683,1.38286,1.38299,1.75,1.12
2016.02.15 09:17:36.786,1.38285,1.38295,1.20,1.00
2016.02.15 09:17:36.837,1.38283,1.38295,2.62,1.07
2016.02.15 09:17:36.939,1.38283,1.38295,1.75,1.47
2016.02.15 09:17:37.282,1.38284,1.38298,1.50,1.57
2016.02.15 09:17:37.436,1.38284,1.38298,2.70,1.12
2016.02.15 09:17:37.538,1.38286,1.38298,1.00,1.12
2016.02.15 09:17:37.640,1.38285,1.38298,1.75,1.57
2016.02.15 09:17:37.997,1.38285,1.38298,1.57,1.12
2016.02.15 09:17:38.238,1.38287,1.38298,1.37,1.50
2016.02.15 09:17:38.746,1.38287,1.38298,1.10,1.12
2016.02.15 09:17:41.062,1.38288,1.383,1.50,1.50
2016.02.15 09:17:41.164,1.3829,1.383,1.00,1.00
2016.02.15 09:17:41.773,1.38289,1.383,1.82,1.00
2016.02.15 09:17:41.973,1.38288,1.383,1.12,1.12
2016.02.15 09:17:42.075,1.38288,1.383,1.50,1.00
2016.02.15 09:17:42.562,1.38289,1.383,1.10,1.00
2016.02.15 09:17:43.069,1.3829,1.383,1.00,1.00
2016.02.15 09:17:43.566,1.3829,1.38302,1.00,1.10
2016.02.15 09:17:45.892,1.38289,1.38303,1.85,1.87
2016.02.15 09:17:47.397,1.38289,1.38303,2.32,2.25
2016.02.15 09:17:48.064,1.38289,1.38303,1.87,2.25
2016.02.15 09:17:48.410,1.38289,1.38303,1.57,2.62
2016.02.15 09:17:48.664,1.3829,1.38303,1.00,1.87
2016.02.15 09:17:48.766,1.38289,1.38303,1.57,1.87
2016.02.15 09:17:49.070,1.38291,1.38303,1.00,2.25
2016.02.15 09:17:49.172,1.38289,1.38303,1.85,1.87
2016.02.15 09:17:49.273,1.38287,1.38302,3.00,1.37
2016.02.15 09:17:49.823,1.38288,1.38302,1.50,1.12
