2016.02.02 07:22:43.299,1.40168,1.40184,1.07,1.75
2016.02.02 07:22:44.704,1.40167,1.40181,1.12,1.47
2016.02.02 07:22:44.806,1.40165,1.4018,1.20,1.75
2016.02.02 07:22:45.304,1.40164,1.40178,1.12,1.75
2016.02.02 07:22:45.814,1.40162,1.40177,1.45,1.50
2016.02.02 07:22:46.610,1.40162,1.40177,1.45,1.50
2016.02.02 07:22:47.051,1.40157,1.40174,1.75,1.07
2016.02.02 07:22:50.109,1.40159,1.40176,1.50,1.37
2016.02.02 07:22:50.161,1.40159,1.40176,1.75,1.00
2016.02.02 07:22:50.686,1.40162,1.40178,1.45,1.45
2016.02.02 07:22:51.193,1.40162,1.40178,1.50,1.50
2016.02.02 07:22:52.097,1.40162,1.40178,1.50,1.50
2016.02.02 07:22:53.090,1.40162,1.4018,2.25,1.50
2016.02.02 07:22:53.142,1.40162,1.4018,2.25,1.50
2016.02.02 07:22:53.692,1.40163,1.4018,1.12,1.50
2016.02.02 07:22:54.205,1.40163,1.40178,1.10,1.07
2016.02.02 07:22:56.336,1.40162,1.40178,1.20,1.45
2016.02.02 07:22:56.859,1.40162,1.40178,1.47,1.50
2016.02.02 07:22:57.396,1.40162,1.40176,1.37,1.20
2016.02.02 07:22:58.695,1.40161,1.40176,1.12,1.45
2016.02.02 07:22:59.515,1.40161,1.40175,1.12,1.10
2016.02.02 07:23:02.640,1.4016,1.40175,1.20,1.47
2016.02.02 07:23:03.186,1.40159,1.40175,1.20,1.47
2016.02.02 07:23:06.021,1.4016,1.40175,1.12,1.37
2016.02.02 07:23:08.241,1.40159,1.40175,1.50,1.47
2016.02.02 07:23:08.749,1.40159,1.40175,1.20,1.47
2016.02.02 07:23:10.775,1.40159,1.40175,1.20,1.47
2016.02.02 07:23:11.760,1.40159,1.40175,1.50,1.20
2016.02.02 07:23:12.831,1.40159,1.40175,1.12,1.47
2016.02.02 07:23:15.854,1.4016,1.40173,1.45,1.12
2016.02.02 07:23:15.906,1.40157,1.40172,1.50,1.07
2016.02.02 07:23:16.112,1.40156,1.40172,1.87,1.12
2016.02.02 07:23:17.001,1.40154,1.40169,1.37,1.12
2016.02.02 07:23:17.104,1.40154,1.40168,1.00,1.10
2016.02.02 07:23:17.207,1.40151,1.40167,1.87,1.20
2016.02.02 07:23:18.579,1.40151,1.40165,1.12,1.00
2016.02.02 07:23:18.631,1.40149,1.40165,1.45,1.20
2016.02.02 07:23:19.138,1.40148,1.40165,1.20,1.20
2016.02.02 07:23:20.738,1.40149,1.40165,1.47,1.45
2016.02.02 07:23:21.868,1.40148,1.40165,1.12,1.47
2016.02.02 07:23:23.362,1.40149,1.40165,1.37,1.45
2016.02.02 07:23:24.236,1.40147,1.40163,1.57,1.37
2016.02.02 07:23:24.287,1.40147,1.40163,1.20,1.37
2016.02.02 07:23:24.442,1.40145,1.40161,1.57,1.95
2016.02.02 07:23:27.468,1.40145,1.40159,1.57,1.37
2016.02.02 07:23:33.988,1.40147,1.40161,1.00,2.70
2016.02.02 07:23:37.446,1.40145,1.40158,1.20,1.37
2016.02.02 07:23:38.852,1.40144,1.4016,1.82,1.47
2016.02.02 07:23:39.005,1.40141,1.40157,1.45,1.45
2016.02.02 07:23:40.860,1.40141,1.40155,1.37,1.95
2016.02.02 07:23:42.634,1.40143,1.40156,1.37,1.07
2016.02.02 07:23:42.939,1.40145,1.40159,1.20,1.37
2016.02.02 07:23:43.346,1.40145,1.40161,1.20,1.95
2016.02.02 07:23:46.155,1.40146,1.40161,1.37,1.95
2016.02.02 07:23:48.206,1.40146,1.4016,1.12,1.00
2016.02.02 07:23:50.555,1.40146,1.4016,1.37,2.62
2016.02.02 07:23:51.203,1.40146,1.4016,1.37,2.25
2016.02.02 07:23:51.965,1.40146,1.40159,1.12,1.37
2016.02.02 07:23:52.505,1.40146,1.40159,1.12,1.12
2016.02.02 07:23:53.116,1.40149,1.40159,1.00,1.00
2016.02.02 07:23:53.167,1.4015,1.40163,1.47,1.20
2016.02.02 07:23:53.269,1.4015,1.40166,2.70,1.37
2016.02.02 07:23:53.320,1.40151,1.40166,1.12,1.07
2016.02.02 07:23:54.085,1.40151,1.40164,1.12,1.00
2016.02.02 07:23:54.137,1.40151,1.40161,1.12,1.00
2016.02.02 07:23:54.188,1.40148,1.40161,1.20,1.00
2016.02.02 07:23:54.240,1.40148,1.40161,1.20,1.50
2016.02.02 07:23:54.747,1.40146,1.4016,2.32,1.10
2016.02.02 07:23:55.485,1.40145,1.40159,2.25,1.00
2016.02.02 07:23:56.558,1.40147,1.40159,1.00,1.00
2016.02.02 07:23:57.151,1.40147,1.4016,1.00,1.10
2016.02.02 07:24:00.666,1.40145,1.40161,2.70,1.45
2016.02.02 07:24:02.875,1.40146,1.40162,2.70,1.12
2016.02.02 07:24:03.400,1.40147,1.40162,1.00,1.12
2016.02.02 07:24:04.213,1.40148,1.40162,1.00,1.12
2016.02.02 07:24:04.754,1.40148,1.40162,1.50,1.12
2016.02.02 07:24:05.678,1.40148,1.40163,1.12,2.25
2016.02.02 07:24:06.352,1.40147,1.40163,1.47,3.00
2016.02.02 07:24:06.673,1.40144,1.40158,1.00,1.87
2016.02.02 07:24:06.724,1.40144,1.40158,1.87,1.50
2016.02.02 07:24:06.775,1.40144,1.40158,1.87,1.50
2016.02.02 07:24:09.768,1.40144,1.40158,2.25,1.50
2016.02.02 07:24:10.292,1.40145,1.4016,1.75,1.57
2016.02.02 07:24:13.382,1.40146,1.40161,1.50,2.70
2016.02.02 07:24:14.421,1.40145,1.40161,1.75,3.07
2016.02.02 07:24:14.473,1.40145,1.40159,1.50,1.07
2016.02.02 07:24:14.727,1.40145,1.40159,1.50,2.25
2016.02.02 07:24:15.409,1.40145,1.40159,1.87,2.25
2016.02.02 07:24:19.215,1.40145,1.40159,1.50,2.62
2016.02.02 07:24:20.582,1.40145,1.40159,1.37,1.87
2016.02.02 07:24:22.875,1.40144,1.40158,1.87,2.62
2016.02.02 07:24:22.977,1.40145,1.40157,1.12,1.12
2016.02.02 07:24:26.813,1.40147,1.40159,1.37,1.00
2016.02.02 07:24:27.321,1.40147,1.40161,1.87,1.95
2016.02.02 07:24:27.861,1.40149,1.40162,1.12,1.57
2016.02.02 07:24:36.501,1.40149,1.40163,1.12,3.00
2016.02.02 07:24:39.060,1.40149,1.40163,1.12,1.57
2016.02.02 07:24:39.214,1.40152,1.40163,1.00,1.20
2016.02.02 07:24:39.418,1.40157,1.4017,1.12,1.45
2016.02.02 07:24:39.621,1.40158,1.4017,1.57,1.37
2016.02.02 07:24:39.925,1.40161,1.4017,1.00,1.00
2016.02.02 07:24:39.976,1.40161,1.40174,1.37,1.37
2016.02.02 07:24:40.486,1.40161,1.40174,1.37,1.47
2016.02.02 07:24:41.027,1.40161,1.40174,1.12,1.47
2016.02.02 07:24:42.464,1.40161,1.40174,1.50,1.47
2016.02.02 07:24:44.540,1.40161,1.40174,1.12,1.20
2016.02.02 07:24:44.794,1.40161,1.40174,1.12,1.20
2016.02.02 07:24:47.640,1.40162,1.40175,1.00,1.87
2016.02.02 07:24:48.197,1.40162,1.40175,1.00,1.57
2016.02.02 07:24:48.746,1.40162,1.40175,1.00,1.57
2016.02.02 07:24:49.256,1.4016,1.40174,1.87,1.95
2016.02.02 07:24:49.757,1.4016,1.40174,1.50,1.95
2016.02.02 07:24:49.909,1.40157,1.40172,1.47,1.87
2016.02.02 07:24:49.961,1.40156,1.40169,1.20,1.00
2016.02.02 07:24:50.266,1.40152,1.40166,1.87,1.07
2016.02.02 07:24:50.571,1.40152,1.40161,1.00,1.10
2016.02.02 07:24:51.107,1.40152,1.40162,1.00,1.07
2016.02.02 07:24:51.159,1.40147,1.40162,1.57,1.07
2016.02.02 07:24:51.667,1.40149,1.40162,1.00,1.20
2016.02.02 07:24:55.685,1.40147,1.40162,1.47,1.20
2016.02.02 07:24:55.889,1.40146,1.40162,3.07,1.95
2016.02.02 07:24:56.782,1.40147,1.40162,1.12,1.20
2016.02.02 07:24:58.394,1.40146,1.40158,1.12,1.07
2016.02.02 07:24:58.915,1.40145,1.40158,1.12,1.00
2016.02.02 07:25:01.547,1.40145,1.40159,1.87,1.87
2016.02.02 07:25:04.751,1.40145,1.40159,2.25,1.87
2016.02.02 07:25:07.700,1.40146,1.40158,1.37,1.37
2016.02.02 07:25:09.128,1.40147,1.40158,1.12,1.37
2016.02.02 07:25:11.313,1.40147,1.40158,1.12,1.37
2016.02.02 07:25:12.924,1.40146,1.40159,1.37,1.95
2016.02.02 07:25:13.470,1.40148,1.40158,1.00,1.00
2016.02.02 07:25:13.979,1.40147,1.40157,1.50,1.00
2016.02.02 07:25:20.760,1.40147,1.40159,1.12,1.37
2016.02.02 07:25:21.280,1.40147,1.40159,1.12,1.00
2016.02.02 07:25:22.193,1.40148,1.40159,1.00,1.12
2016.02.02 07:25:22.829,1.40148,1.40159,1.00,1.37
2016.02.02 07:25:24.430,1.40147,1.40158,1.12,1.12
2016.02.02 07:25:26.692,1.40148,1.40158,1.12,1.12
2016.02.02 07:25:26.794,1.40148,1.4016,1.12,1.50
2016.02.02 07:25:27.303,1.40149,1.4016,1.00,1.50
2016.02.02 07:25:32.467,1.4015,1.40159,1.00,1.00
2016.02.02 07:25:32.968,1.40149,1.40159,1.50,1.00
2016.02.02 07:25:33.525,1.40149,1.4016,1.87,1.50
2016.02.02 07:25:34.067,1.4015,1.4016,1.00,1.00
2016.02.02 07:25:34.119,1.40152,1.4016,1.00,1.00
2016.02.02 07:25:34.221,1.40152,1.40162,1.00,1.00
2016.02.02 07:25:34.730,1.40154,1.40163,1.00,1.10
2016.02.02 07:25:35.233,1.40153,1.40163,1.87,1.00
2016.02.02 07:25:35.488,1.40154,1.40165,1.37,1.50
2016.02.02 07:25:36.009,1.40154,1.40165,1.95,1.00
2016.02.02 07:25:36.534,1.40156,1.40165,1.37,1.00
2016.02.02 07:25:36.738,1.40155,1.40165,1.00,1.00
2016.02.02 07:25:36.840,1.40154,1.40165,1.95,1.00
2016.02.02 07:25:39.825,1.40153,1.40165,1.87,1.00
2016.02.02 07:25:40.282,1.40153,1.40163,1.87,1.00
2016.02.02 07:25:40.819,1.40151,1.40163,1.75,1.50
2016.02.02 07:25:41.357,1.40151,1.40162,1.37,1.00
2016.02.02 07:25:41.875,1.40151,1.40161,1.37,1.00
2016.02.02 07:25:42.379,1.40149,1.40162,1.87,1.00
2016.02.02 07:25:42.957,1.40151,1.40163,1.12,1.00
2016.02.02 07:25:43.282,1.40154,1.40164,1.12,1.00
2016.02.02 07:25:43.792,1.40153,1.40165,1.12,1.12
2016.02.02 07:25:44.535,1.40154,1.40164,1.00,1.00
2016.02.02 07:25:47.556,1.40153,1.40165,1.50,1.07
2016.02.02 07:25:48.411,1.40154,1.40165,1.00,1.07
2016.02.02 07:25:48.688,1.40152,1.40164,1.00,1.95
2016.02.02 07:25:51.176,1.40152,1.40162,1.00,1.00
2016.02.02 07:25:51.228,1.4015,1.40162,1.50,1.00
2016.02.02 07:25:51.744,1.40151,1.40163,1.00,1.07
2016.02.02 07:25:52.233,1.40153,1.40163,1.00,1.07
2016.02.02 07:25:53.123,1.4015,1.40162,1.12,1.10
2016.02.02 07:25:53.276,1.40148,1.4016,1.50,1.00
2016.02.02 07:25:53.788,1.40148,1.4016,1.00,1.37
2016.02.02 07:25:56.037,1.40147,1.4016,1.12,1.37
2016.02.02 07:25:56.589,1.40148,1.4016,1.00,1.37
2016.02.02 07:25:57.787,1.40148,1.40161,1.00,2.70
2016.02.02 07:25:58.331,1.40149,1.40159,1.00,1.00
2016.02.02 07:25:58.750,1.40147,1.4016,1.00,1.20
2016.02.02 07:25:58.801,1.40147,1.4016,1.00,1.47
2016.02.02 07:26:00.406,1.40147,1.4016,1.12,1.50
2016.02.02 07:26:01.203,1.40147,1.40158,1.12,1.00
2016.02.02 07:26:01.716,1.40146,1.40159,1.37,1.00
2016.02.02 07:26:02.020,1.40146,1.40159,1.37,1.00
2016.02.02 07:26:02.996,1.40146,1.40159,1.37,1.00
2016.02.02 07:26:05.157,1.40149,1.40159,1.00,1.00
2016.02.02 07:26:05.210,1.40148,1.40161,1.12,1.57
2016.02.02 07:26:05.311,1.4015,1.4016,1.00,1.00
2016.02.02 07:26:05.616,1.4015,1.40162,1.00,1.95
2016.02.02 07:26:06.182,1.40152,1.40162,1.00,1.95
2016.02.02 07:26:06.488,1.40156,1.40168,1.00,1.50
2016.02.02 07:26:06.539,1.40158,1.4017,1.00,3.07
2016.02.02 07:26:06.590,1.40158,1.4017,1.00,1.57
2016.02.02 07:26:06.946,1.40161,1.4017,1.00,1.00
2016.02.02 07:26:07.143,1.4016,1.40173,1.50,1.20
2016.02.02 07:26:07.651,1.40162,1.40173,1.00,1.20
2016.02.02 07:26:10.540,1.40163,1.40175,1.00,1.57
2016.02.02 07:26:10.642,1.40165,1.40175,1.00,1.07
2016.02.02 07:26:10.693,1.40165,1.40176,1.00,2.32
2016.02.02 07:26:10.913,1.40165,1.40177,1.00,1.20
2016.02.02 07:26:11.421,1.40165,1.40176,1.37,1.00
2016.02.02 07:26:11.979,1.40164,1.40177,2.32,1.10
2016.02.02 07:26:13.154,1.40164,1.40177,2.32,1.10
2016.02.02 07:26:14.304,1.40164,1.40176,2.25,1.00
2016.02.02 07:26:15.267,1.40164,1.40176,2.25,1.00
2016.02.02 07:26:17.043,1.40164,1.40175,1.50,1.00
2016.02.02 07:26:17.145,1.40164,1.40173,1.12,1.00
2016.02.02 07:26:17.835,1.40163,1.40174,1.37,1.10
2016.02.02 07:26:18.169,1.40163,1.40172,1.37,1.00
2016.02.02 07:26:20.804,1.40161,1.40172,1.50,1.00
2016.02.02 07:26:21.314,1.4016,1.40173,1.00,1.07
2016.02.02 07:26:21.822,1.4016,1.40173,1.10,1.10
2016.02.02 07:26:24.119,1.4016,1.40172,1.10,1.00
2016.02.02 07:26:26.574,1.4016,1.40172,1.10,1.37
2016.02.02 07:26:29.147,1.40157,1.40172,1.45,1.45
2016.02.02 07:26:29.198,1.40156,1.40168,1.12,1.00
2016.02.02 07:26:29.351,1.40153,1.40166,1.10,1.00
2016.02.02 07:26:29.661,1.40152,1.40164,1.37,1.00
2016.02.02 07:26:30.324,1.4015,1.40163,1.95,1.00
2016.02.02 07:26:30.375,1.40149,1.40163,1.87,1.50
2016.02.02 07:26:30.478,1.40149,1.40161,1.00,1.00
2016.02.02 07:26:31.011,1.40147,1.40161,1.95,1.12
2016.02.02 07:26:32.960,1.40147,1.40161,2.32,1.00
2016.02.02 07:26:33.408,1.40149,1.40161,1.00,1.10
2016.02.02 07:26:35.562,1.40149,1.40163,1.20,1.50
2016.02.02 07:26:35.876,1.4015,1.40164,1.87,1.10
2016.02.02 07:26:36.188,1.40154,1.40166,1.37,1.00
2016.02.02 07:26:36.239,1.40154,1.40166,1.37,1.00
2016.02.02 07:26:36.341,1.40152,1.40166,2.70,1.00
2016.02.02 07:26:36.443,1.40152,1.40166,3.07,1.00
2016.02.02 07:26:37.056,1.40152,1.40166,2.70,1.00
2016.02.02 07:26:42.270,1.40151,1.40163,1.85,1.00
2016.02.02 07:26:42.778,1.40151,1.40163,1.45,1.00
2016.02.02 07:26:44.248,1.40149,1.40163,1.95,1.00
2016.02.02 07:26:44.770,1.4015,1.40163,1.10,1.00
2016.02.02 07:26:49.594,1.4015,1.40162,1.10,1.00
2016.02.02 07:26:50.481,1.4015,1.40162,1.47,1.00
2016.02.02 07:26:51.952,1.4015,1.40162,1.10,1.00
2016.02.02 07:26:55.732,1.40151,1.40162,1.00,1.00
2016.02.02 07:26:55.987,1.40155,1.40167,1.00,1.10
2016.02.02 07:26:57.071,1.40155,1.40167,1.50,1.57
2016.02.02 07:26:57.224,1.40155,1.40169,2.70,1.12
2016.02.02 07:26:58.296,1.40155,1.40169,3.82,1.00
2016.02.02 07:26:59.423,1.40156,1.40169,1.37,1.87
2016.02.02 07:27:01.892,1.40156,1.40169,1.00,1.50
2016.02.02 07:27:02.859,1.40156,1.40169,1.00,1.50
2016.02.02 07:27:03.366,1.40156,1.40169,1.37,1.87
2016.02.02 07:27:04.009,1.40156,1.40169,1.12,1.37
2016.02.02 07:27:04.794,1.40156,1.40169,1.12,1.00
2016.02.02 07:27:05.200,1.40156,1.40169,1.37,1.00
2016.02.02 07:27:05.455,1.40157,1.40172,1.75,2.25
2016.02.02 07:27:05.965,1.4016,1.40172,1.45,1.00
2016.02.02 07:27:06.523,1.4016,1.40172,1.45,1.00
2016.02.02 07:27:07.520,1.40159,1.40172,3.00,1.00
2016.02.02 07:27:08.546,1.40159,1.40172,1.57,1.00
2016.02.02 07:27:09.053,1.40159,1.40172,1.95,1.00
2016.02.02 07:27:09.571,1.40159,1.40171,1.95,1.00
2016.02.02 07:27:10.075,1.40159,1.40173,1.95,1.00
2016.02.02 07:27:11.013,1.4016,1.40171,1.47,1.00
2016.02.02 07:27:14.429,1.40158,1.40171,1.87,1.00
2016.02.02 07:27:14.965,1.40158,1.40171,1.87,1.00
2016.02.02 07:27:15.525,1.40159,1.40171,1.00,1.00
2016.02.02 07:27:16.729,1.40159,1.40172,1.00,1.00
2016.02.02 07:27:17.539,1.40157,1.40172,1.95,1.37
2016.02.02 07:27:18.565,1.40157,1.40172,1.95,1.12
2016.02.02 07:27:19.956,1.40161,1.40174,1.00,2.32
2016.02.02 07:27:20.108,1.40163,1.40174,1.00,1.57
2016.02.02 07:27:20.616,1.40164,1.40174,1.12,1.00
2016.02.02 07:27:20.719,1.40164,1.40176,1.12,1.95
2016.02.02 07:27:23.234,1.40165,1.40176,1.00,1.00
2016.02.02 07:27:24.744,1.40167,1.40176,1.00,1.00
2016.02.02 07:27:24.796,1.40167,1.40178,1.00,1.57
2016.02.02 07:27:25.254,1.4017,1.40179,1.00,1.10
2016.02.02 07:27:25.559,1.40175,1.40184,1.00,1.50
2016.02.02 07:27:26.078,1.40174,1.40187,1.12,1.75
2016.02.02 07:27:26.231,1.40169,1.40179,1.47,1.00
2016.02.02 07:27:26.282,1.40167,1.4018,1.12,1.00
2016.02.02 07:27:26.384,1.40167,1.4018,1.00,1.12
2016.02.02 07:27:26.435,1.40164,1.40178,1.87,1.00
2016.02.02 07:27:26.588,1.40165,1.40178,1.00,1.07
2016.02.02 07:27:27.482,1.40163,1.40177,1.95,1.20
2016.02.02 07:27:28.456,1.40163,1.40177,1.95,1.10
2016.02.02 07:27:29.221,1.40163,1.40178,1.45,1.57
2016.02.02 07:27:29.475,1.40163,1.40178,1.45,1.57
2016.02.02 07:27:30.309,1.40165,1.40178,1.45,1.00
2016.02.02 07:27:30.861,1.40167,1.4018,1.20,1.12
2016.02.02 07:27:31.572,1.40166,1.40178,1.57,1.00
2016.02.02 07:27:32.079,1.40166,1.40179,1.00,1.00
2016.02.02 07:27:32.385,1.40164,1.40176,1.57,1.00
2016.02.02 07:27:33.549,1.40164,1.40177,1.50,1.00
2016.02.02 07:27:33.855,1.40165,1.4018,1.57,1.57
2016.02.02 07:27:34.413,1.40165,1.4018,1.57,1.12
2016.02.02 07:27:34.718,1.40167,1.40181,1.37,1.10
2016.02.02 07:27:35.580,1.40167,1.40182,1.12,1.95
2016.02.02 07:27:36.344,1.40164,1.40177,3.00,1.00
2016.02.02 07:27:36.497,1.40164,1.40177,1.57,1.00
2016.02.02 07:27:36.750,1.40163,1.40175,1.45,1.00
2016.02.02 07:27:37.931,1.40163,1.40175,1.10,1.50
2016.02.02 07:27:39.326,1.40161,1.40174,1.12,1.00
2016.02.02 07:27:40.308,1.40161,1.40173,1.12,1.00
2016.02.02 07:27:40.957,1.4016,1.40173,1.20,1.00
2016.02.02 07:27:43.515,1.40161,1.40173,1.10,1.00
2016.02.02 07:27:46.695,1.4016,1.40174,1.82,1.00
2016.02.02 07:27:47.702,1.40161,1.40174,1.10,1.00
2016.02.02 07:27:48.706,1.4016,1.40174,1.82,1.00
2016.02.02 07:27:50.071,1.40163,1.40174,1.00,1.00
2016.02.02 07:27:50.173,1.40163,1.40176,1.50,1.95
2016.02.02 07:27:50.678,1.40163,1.40176,1.87,1.87
2016.02.02 07:27:53.111,1.40163,1.40176,1.87,1.00
2016.02.02 07:27:54.428,1.40165,1.40177,1.47,1.12
2016.02.02 07:27:54.582,1.40166,1.4018,1.20,1.47
2016.02.02 07:27:55.090,1.40166,1.40181,2.62,1.57
2016.02.02 07:27:56.192,1.40166,1.40178,1.87,1.00
2016.02.02 07:27:56.699,1.40164,1.40179,1.95,1.20
2016.02.02 07:27:57.207,1.40168,1.4018,1.00,1.57
2016.02.02 07:27:57.614,1.40168,1.40182,1.00,2.70
2016.02.02 07:27:57.716,1.4017,1.40182,1.00,2.32
2016.02.02 07:27:57.767,1.4017,1.40182,1.00,2.32
2016.02.02 07:27:57.971,1.40174,1.40183,1.00,1.10
2016.02.02 07:27:58.305,1.40175,1.40185,1.20,1.00
2016.02.02 07:27:58.610,1.40175,1.40189,1.20,2.70
2016.02.02 07:27:59.218,1.40177,1.40189,1.00,1.47
2016.02.02 07:27:59.736,1.40176,1.40189,1.12,1.37
2016.02.02 07:28:00.278,1.40176,1.40189,1.20,1.00
2016.02.02 07:28:01.360,1.40175,1.40188,1.50,1.00
2016.02.02 07:28:01.715,1.40173,1.40187,2.62,1.12
2016.02.02 07:28:02.628,1.40174,1.40185,1.07,1.00
2016.02.02 07:28:02.825,1.40171,1.40183,1.20,1.00
2016.02.02 07:28:03.334,1.40169,1.40183,1.47,1.00
2016.02.02 07:28:04.751,1.40169,1.40183,1.47,1.00
2016.02.02 07:28:09.782,1.40169,1.40183,1.95,1.12
2016.02.02 07:28:12.892,1.40169,1.40184,2.32,1.20
2016.02.02 07:28:13.803,1.40172,1.40186,1.47,1.45
2016.02.02 07:28:13.905,1.40173,1.40187,1.37,1.10
2016.02.02 07:28:14.412,1.40173,1.40186,1.37,1.00
2016.02.02 07:28:14.922,1.40173,1.40186,1.37,1.12
2016.02.02 07:28:15.328,1.40171,1.40184,1.95,1.00
2016.02.02 07:28:15.380,1.40172,1.40184,1.00,1.00
2016.02.02 07:28:15.891,1.4017,1.40184,1.37,1.47
2016.02.02 07:28:16.145,1.4017,1.40181,1.37,1.00
2016.02.02 07:28:16.350,1.40166,1.40179,1.75,1.00
2016.02.02 07:28:16.452,1.40166,1.40179,1.00,2.25
2016.02.02 07:28:18.149,1.40166,1.40179,1.12,2.25
2016.02.02 07:28:19.524,1.40166,1.40178,1.00,1.10
2016.02.02 07:28:21.639,1.40164,1.40178,1.37,1.57
2016.02.02 07:28:29.758,1.40167,1.40178,1.00,2.70
2016.02.02 07:28:32.882,1.40165,1.40177,1.12,1.00
2016.02.02 07:28:32.933,1.40163,1.40175,2.62,1.12
2016.02.02 07:28:33.341,1.40169,1.40178,1.00,1.12
2016.02.02 07:28:33.392,1.40167,1.40179,1.12,1.50
2016.02.02 07:28:33.494,1.40167,1.40179,1.20,1.12
2016.02.02 07:28:34.570,1.40166,1.40179,1.50,2.25
2016.02.02 07:28:35.084,1.40167,1.40179,1.20,1.87
2016.02.02 07:28:36.948,1.40167,1.40179,1.45,1.50
2016.02.02 07:28:39.411,1.40169,1.4018,1.00,1.12
2016.02.02 07:28:41.918,1.40172,1.40182,1.00,1.75
2016.02.02 07:28:42.225,1.4019,1.40195,1.00,1.00
2016.02.02 07:28:42.277,1.40192,1.402,1.00,1.00
2016.02.02 07:28:42.379,1.40195,1.40203,1.00,1.37
2016.02.02 07:28:42.481,1.40195,1.40208,1.00,1.07
2016.02.02 07:28:42.533,1.40196,1.40208,1.00,1.00
2016.02.02 07:28:42.635,1.40195,1.40209,1.87,1.50
2016.02.02 07:28:42.736,1.40196,1.40209,1.12,1.57
2016.02.02 07:28:42.838,1.40196,1.40209,1.50,1.07
2016.02.02 07:28:43.624,1.40194,1.40206,2.32,1.00
2016.02.02 07:28:43.928,1.4019,1.40202,1.12,1.07
2016.02.02 07:28:44.454,1.4019,1.40202,1.12,1.00
2016.02.02 07:28:44.962,1.4019,1.40202,1.12,1.00
2016.02.02 07:28:45.823,1.40191,1.40202,1.00,1.00
2016.02.02 07:28:46.858,1.4019,1.40202,1.12,1.00
2016.02.02 07:28:47.824,1.40189,1.40202,2.62,1.00
2016.02.02 07:28:48.869,1.40192,1.40205,1.37,1.45
2016.02.02 07:28:49.072,1.40192,1.40205,1.37,1.12
2016.02.02 07:28:49.428,1.40194,1.40207,1.37,2.32
2016.02.02 07:28:49.581,1.40194,1.40207,1.37,1.50
2016.02.02 07:28:49.784,1.40194,1.40206,1.37,1.47
2016.02.02 07:28:49.988,1.40196,1.40208,1.37,2.32
2016.02.02 07:28:50.497,1.40195,1.40208,1.87,1.12
2016.02.02 07:28:55.531,1.40196,1.40208,1.37,1.12
2016.02.02 07:28:58.456,1.40194,1.40207,2.25,1.00
2016.02.02 07:28:58.558,1.40193,1.40205,1.37,1.00
2016.02.02 07:28:58.782,1.40191,1.40203,1.37,1.00
2016.02.02 07:28:59.632,1.4019,1.40201,1.20,1.00
2016.02.02 07:28:59.835,1.40187,1.40201,1.50,1.10
2016.02.02 07:29:01.806,1.40186,1.40201,1.87,1.10
2016.02.02 07:29:02.113,1.40184,1.40198,1.95,1.00
2016.02.02 07:29:02.164,1.40184,1.40198,1.47,1.50
2016.02.02 07:29:02.316,1.40182,1.40198,3.07,1.95
2016.02.02 07:29:02.621,1.40181,1.40194,1.47,1.00
2016.02.02 07:29:02.673,1.40181,1.40194,1.10,1.50
2016.02.02 07:29:02.775,1.40181,1.40192,1.00,1.00
2016.02.02 07:29:03.094,1.40171,1.40185,1.20,1.10
2016.02.02 07:29:03.196,1.40171,1.40185,1.37,1.10
2016.02.02 07:29:03.501,1.40171,1.40183,1.12,1.00
2016.02.02 07:29:03.819,1.40165,1.40179,1.50,1.12
2016.02.02 07:29:03.870,1.40165,1.40179,1.12,1.12
2016.02.02 07:29:03.922,1.40165,1.40179,1.12,1.50
2016.02.02 07:29:04.503,1.40165,1.40179,1.57,1.50
2016.02.02 07:29:04.836,1.40165,1.40179,1.57,1.00
2016.02.02 07:29:05.343,1.40166,1.4018,1.37,1.50
2016.02.02 07:29:06.324,1.40165,1.4018,1.85,1.50
2016.02.02 07:29:06.873,1.40167,1.4018,1.00,1.50
2016.02.02 07:29:07.992,1.40168,1.4018,1.00,1.00
2016.02.02 07:29:08.093,1.40171,1.4018,1.00,1.00
2016.02.02 07:29:08.399,1.40175,1.40188,1.12,1.20
2016.02.02 07:29:08.450,1.40176,1.4019,1.00,1.37
2016.02.02 07:29:08.552,1.40176,1.4019,1.00,1.75
2016.02.02 07:29:08.654,1.40176,1.4019,1.07,1.12
2016.02.02 07:29:08.705,1.40179,1.4019,1.00,1.12
2016.02.02 07:29:09.010,1.40183,1.40193,1.00,1.00
2016.02.02 07:29:09.265,1.40184,1.40195,1.10,1.12
2016.02.02 07:29:09.789,1.40185,1.40196,1.00,1.50
2016.02.02 07:29:09.841,1.4019,1.40196,1.00,1.50
2016.02.02 07:29:09.946,1.4019,1.40198,1.00,1.20
2016.02.02 07:29:10.050,1.40191,1.40201,1.00,1.37
2016.02.02 07:29:10.101,1.40191,1.40205,1.00,2.32
2016.02.02 07:29:10.606,1.40191,1.40204,1.37,1.10
2016.02.02 07:29:11.117,1.40191,1.40205,1.12,1.45
2016.02.02 07:29:11.671,1.40194,1.40205,1.00,1.57
2016.02.02 07:29:11.926,1.40196,1.4021,1.00,1.37
2016.02.02 07:29:11.977,1.40196,1.4021,1.00,1.00
2016.02.02 07:29:12.129,1.40196,1.4021,1.00,1.37
2016.02.02 07:29:13.382,1.40198,1.4021,1.00,1.12
2016.02.02 07:29:15.220,1.40196,1.4021,1.12,2.25
2016.02.02 07:29:15.272,1.40195,1.40204,1.37,1.00
