2016.02.26 10:17:39.568,1.35143,1.35157,2.32,2.62
2016.02.26 10:17:39.619,1.35146,1.35157,1.00,1.87
2016.02.26 10:17:39.822,1.35144,1.35157,1.20,1.87
2016.02.26 10:17:39.873,1.35146,1.35157,1.00,1.87
2016.02.26 10:17:40.389,1.35145,1.35158,1.57,1.50
2016.02.26 10:17:40.693,1.35147,1.35159,1.75,1.20
2016.02.26 10:17:40.997,1.35145,1.35157,3.03,1.00
2016.02.26 10:17:41.660,1.35144,1.35158,1.82,3.00
2016.02.26 10:17:42.878,1.35145,1.35156,1.00,1.10
2016.02.26 10:17:42.980,1.35146,1.35156,1.37,1.10
2016.02.26 10:17:43.657,1.35146,1.35156,1.00,1.20
2016.02.26 10:17:44.683,1.35146,1.35157,1.37,1.07
2016.02.26 10:17:45.217,1.35146,1.35157,1.00,1.07
2016.02.26 10:17:45.781,1.35145,1.35158,1.85,2.62
2016.02.26 10:17:45.984,1.35145,1.35158,1.88,2.62
2016.02.26 10:17:46.927,1.35144,1.35156,1.57,1.12
2016.02.26 10:17:47.435,1.35143,1.35156,3.00,1.50
2016.02.26 10:17:47.588,1.35144,1.35155,1.00,1.45
2016.02.26 10:17:48.095,1.35143,1.35155,2.93,1.57
2016.02.26 10:17:48.672,1.35143,1.35155,2.18,1.07
2016.02.26 10:17:50.154,1.35143,1.35155,2.62,1.57
2016.02.26 10:17:50.692,1.35143,1.35155,1.50,2.32
2016.02.26 10:17:51.201,1.35144,1.35155,1.00,1.20
2016.02.26 10:17:51.353,1.35144,1.35155,1.50,1.07
2016.02.26 10:17:51.860,1.35145,1.35155,1.87,1.20
2016.02.26 10:17:52.410,1.35146,1.35158,1.12,3.37
2016.02.26 10:17:59.217,1.35146,1.35158,1.50,1.75
2016.02.26 10:18:00.282,1.35147,1.35158,1.50,1.37
2016.02.26 10:18:00.698,1.35147,1.35158,1.50,1.37
2016.02.26 10:18:01.206,1.35147,1.35158,1.00,1.12
2016.02.26 10:18:04.504,1.35146,1.35157,1.00,1.20
2016.02.26 10:18:04.606,1.35144,1.35153,2.32,1.00
2016.02.26 10:18:05.009,1.3514,1.3515,1.12,1.50
2016.02.26 10:18:05.061,1.3514,1.3515,1.00,1.57
2016.02.26 10:18:05.567,1.35141,1.35152,1.00,1.87
2016.02.26 10:18:05.719,1.35141,1.35152,1.00,1.57
2016.02.26 10:18:06.254,1.35142,1.35153,1.12,1.07
2016.02.26 10:18:06.659,1.35143,1.35154,1.87,1.50
2016.02.26 10:18:07.167,1.35145,1.35156,2.25,1.37
2016.02.26 10:18:08.264,1.35145,1.35156,1.50,1.07
2016.02.26 10:18:10.190,1.35146,1.35157,2.25,1.12
2016.02.26 10:18:10.784,1.35146,1.35157,1.87,1.50
2016.02.26 10:18:13.944,1.35146,1.35158,1.50,1.75
2016.02.26 10:18:14.586,1.35146,1.35157,2.25,1.07
2016.02.26 10:18:15.194,1.35146,1.35157,2.25,1.10
2016.02.26 10:18:15.701,1.35148,1.35157,1.00,1.10
2016.02.26 10:18:16.221,1.35146,1.35157,1.50,1.10
2016.02.26 10:18:17.104,1.35146,1.35157,2.25,1.10
2016.02.26 10:18:17.929,1.35149,1.35158,1.00,1.07
2016.02.26 10:18:18.082,1.35151,1.35161,1.00,1.57
2016.02.26 10:18:18.133,1.35151,1.35161,1.12,1.57
2016.02.26 10:18:18.642,1.35151,1.35162,1.50,1.85
2016.02.26 10:18:19.200,1.35152,1.35162,1.00,1.85
2016.02.26 10:18:19.712,1.35149,1.35159,1.07,1.00
2016.02.26 10:18:19.814,1.35148,1.35158,1.10,1.00
2016.02.26 10:18:20.373,1.35148,1.35158,1.47,1.00
2016.02.26 10:18:20.948,1.35148,1.35158,1.95,1.00
2016.02.26 10:18:20.999,1.3515,1.35161,1.57,1.07
2016.02.26 10:18:21.354,1.35151,1.35163,1.57,1.57
2016.02.26 10:18:21.506,1.35152,1.35163,1.00,1.95
2016.02.26 10:18:22.576,1.35151,1.35163,1.57,1.95
2016.02.26 10:18:23.566,1.35149,1.3516,1.47,1.87
2016.02.26 10:18:24.129,1.35147,1.35159,1.87,1.00
2016.02.26 10:18:24.334,1.35147,1.35158,1.00,1.07
2016.02.26 10:18:24.537,1.35145,1.35156,1.00,1.12
2016.02.26 10:18:24.639,1.35143,1.35155,2.25,1.47
2016.02.26 10:18:24.960,1.35142,1.35151,2.32,1.00
2016.02.26 10:18:25.011,1.35142,1.3515,1.10,1.00
2016.02.26 10:18:25.214,1.35139,1.35149,1.00,1.75
2016.02.26 10:18:25.621,1.35141,1.35152,1.00,1.87
2016.02.26 10:18:25.774,1.35141,1.35153,1.87,1.20
2016.02.26 10:18:25.825,1.35143,1.35153,1.00,1.20
2016.02.26 10:18:26.400,1.35143,1.35155,1.12,1.57
2016.02.26 10:18:26.912,1.35144,1.35157,2.62,3.75
2016.02.26 10:18:27.216,1.35144,1.35157,2.25,2.25
2016.02.26 10:18:27.318,1.35145,1.35157,1.12,2.25
2016.02.26 10:18:27.979,1.35146,1.35157,1.50,1.50
2016.02.26 10:18:28.182,1.35147,1.35158,1.00,1.57
2016.02.26 10:18:28.436,1.35147,1.35158,1.75,1.07
2016.02.26 10:18:28.954,1.35148,1.35158,1.12,1.20
2016.02.26 10:18:30.638,1.35147,1.35158,1.50,1.57
2016.02.26 10:18:31.443,1.35146,1.35157,2.25,1.20
2016.02.26 10:18:31.835,1.35146,1.35152,1.00,1.00
2016.02.26 10:18:31.889,1.35143,1.35152,1.00,1.00
2016.02.26 10:18:32.396,1.35143,1.35153,1.00,1.10
2016.02.26 10:18:35.229,1.35144,1.35155,1.00,1.87
2016.02.26 10:18:35.331,1.35145,1.35155,1.87,1.07
2016.02.26 10:18:35.838,1.35145,1.35156,1.00,1.87
2016.02.26 10:18:35.889,1.35145,1.35156,1.00,1.50
2016.02.26 10:18:36.396,1.35145,1.35157,1.37,1.47
2016.02.26 10:18:38.315,1.35145,1.3515,1.87,1.00
2016.02.26 10:18:38.633,1.35139,1.35147,1.87,1.00
2016.02.26 10:18:38.684,1.35138,1.35142,1.12,1.00
2016.02.26 10:18:38.786,1.35137,1.35142,1.00,1.00
2016.02.26 10:18:38.887,1.35132,1.35142,1.37,1.50
2016.02.26 10:18:38.938,1.35132,1.35142,1.10,1.00
2016.02.26 10:18:39.191,1.35132,1.3514,1.10,1.00
2016.02.26 10:18:39.697,1.35131,1.3514,1.00,1.95
2016.02.26 10:18:42.833,1.35132,1.3514,1.00,1.12
2016.02.26 10:18:44.785,1.35131,1.3514,1.00,1.12
2016.02.26 10:18:45.792,1.35131,1.35139,1.00,1.00
2016.02.26 10:18:47.862,1.35132,1.3514,1.00,1.20
2016.02.26 10:18:48.270,1.3513,1.3514,1.50,1.50
2016.02.26 10:18:48.625,1.35128,1.35137,1.50,1.00
2016.02.26 10:18:49.153,1.35128,1.35139,3.00,1.12
2016.02.26 10:18:49.204,1.35131,1.35139,1.00,1.12
2016.02.26 10:18:49.713,1.35131,1.35137,1.00,1.00
2016.02.26 10:18:50.017,1.3513,1.35134,1.00,1.00
2016.02.26 10:18:51.170,1.3513,1.35134,1.00,1.00
2016.02.26 10:18:53.404,1.35125,1.35129,1.87,1.50
2016.02.26 10:18:53.690,1.35118,1.35127,1.85,1.00
2016.02.26 10:18:54.046,1.3512,1.35124,1.00,1.00
2016.02.26 10:18:54.097,1.3512,1.35127,1.00,1.00
2016.02.26 10:18:54.628,1.35118,1.35126,1.75,1.00
2016.02.26 10:18:59.257,1.35117,1.35127,1.75,1.00
2016.02.26 10:19:00.325,1.35117,1.35124,1.75,1.00
2016.02.26 10:19:00.530,1.35111,1.3512,3.07,1.00
2016.02.26 10:19:00.581,1.35114,1.35122,1.12,1.00
2016.02.26 10:19:00.683,1.35112,1.3512,1.87,1.10
2016.02.26 10:19:00.988,1.35112,1.35118,1.00,1.12
2016.02.26 10:19:01.322,1.35112,1.35118,1.00,2.25
2016.02.26 10:19:01.373,1.35107,1.35118,1.50,2.25
2016.02.26 10:19:01.525,1.35107,1.35118,1.50,1.12
2016.02.26 10:19:03.024,1.35107,1.35117,1.50,1.07
2016.02.26 10:19:03.531,1.35107,1.35116,1.37,1.10
2016.02.26 10:19:04.234,1.35107,1.35118,1.00,2.25
2016.02.26 10:19:04.742,1.35108,1.35118,1.50,1.12
2016.02.26 10:19:05.609,1.35109,1.35119,1.00,1.87
2016.02.26 10:19:05.660,1.35108,1.3512,1.75,2.25
2016.02.26 10:19:06.320,1.35109,1.3512,1.50,1.95
2016.02.26 10:19:06.675,1.3511,1.3512,1.00,1.87
2016.02.26 10:19:07.197,1.35107,1.3512,1.75,2.62
2016.02.26 10:19:08.657,1.35108,1.35113,1.50,1.00
2016.02.26 10:19:08.962,1.35096,1.351,1.00,1.87
2016.02.26 10:19:09.014,1.35089,1.35099,1.75,1.07
2016.02.26 10:19:09.217,1.35089,1.35099,1.00,1.87
2016.02.26 10:19:09.731,1.35085,1.35098,1.85,1.07
2016.02.26 10:19:11.098,1.35085,1.35096,1.85,1.00
2016.02.26 10:19:11.503,1.35084,1.35096,1.82,1.57
2016.02.26 10:19:12.066,1.35087,1.35097,1.00,2.25
2016.02.26 10:19:12.168,1.35088,1.35098,1.00,1.57
2016.02.26 10:19:12.835,1.35087,1.35098,1.50,1.07
2016.02.26 10:19:15.559,1.35087,1.35096,1.00,1.00
2016.02.26 10:19:15.610,1.35085,1.35096,1.20,1.00
2016.02.26 10:19:15.712,1.35085,1.35096,1.00,1.07
2016.02.26 10:19:16.243,1.35087,1.35097,1.00,1.12
2016.02.26 10:19:16.548,1.35087,1.35098,1.50,1.87
2016.02.26 10:19:18.705,1.35087,1.35098,1.50,1.12
2016.02.26 10:19:22.106,1.35087,1.35099,2.25,1.57
2016.02.26 10:19:22.714,1.35087,1.35098,2.25,1.12
2016.02.26 10:19:24.571,1.35086,1.35099,1.75,3.37
2016.02.26 10:19:24.904,1.35083,1.35096,2.62,1.10
2016.02.26 10:19:25.422,1.35086,1.35097,1.10,1.00
2016.02.26 10:19:25.930,1.35087,1.35097,1.00,1.00
2016.02.26 10:19:26.233,1.35087,1.351,1.00,3.82
2016.02.26 10:19:26.888,1.35086,1.35099,1.10,1.57
2016.02.26 10:19:27.547,1.35086,1.35097,1.57,1.00
2016.02.26 10:19:27.598,1.35086,1.35099,1.57,1.57
2016.02.26 10:19:28.104,1.35087,1.35098,1.00,1.57
2016.02.26 10:19:28.647,1.35086,1.35098,1.57,1.57
2016.02.26 10:19:30.442,1.35085,1.35098,1.57,1.87
2016.02.26 10:19:30.950,1.35084,1.35095,1.07,1.00
2016.02.26 10:19:31.878,1.35082,1.35093,1.37,1.00
2016.02.26 10:19:31.980,1.3508,1.35093,1.87,1.00
2016.02.26 10:19:32.083,1.3508,1.35093,1.57,1.07
2016.02.26 10:19:32.236,1.35083,1.35094,1.00,1.87
2016.02.26 10:19:32.287,1.35083,1.35095,1.00,1.57
2016.02.26 10:19:32.644,1.35084,1.35096,1.00,1.10
2016.02.26 10:19:33.188,1.35085,1.35096,1.00,1.10
2016.02.26 10:19:33.732,1.35084,1.35097,1.50,1.57
2016.02.26 10:19:34.246,1.35083,1.35097,1.57,1.57
2016.02.26 10:19:34.749,1.35084,1.35096,1.00,1.10
2016.02.26 10:19:35.964,1.35081,1.35094,1.87,1.00
2016.02.26 10:19:36.311,1.35071,1.35081,1.07,1.00
2016.02.26 10:19:36.362,1.3507,1.35081,1.00,1.10
2016.02.26 10:19:36.871,1.35069,1.35081,1.00,1.57
2016.02.26 10:19:37.226,1.35066,1.3508,2.32,1.10
2016.02.26 10:19:37.780,1.35067,1.35079,1.10,1.00
2016.02.26 10:19:38.135,1.35066,1.35077,1.10,1.00
2016.02.26 10:19:40.530,1.35065,1.35077,1.10,1.00
2016.02.26 10:19:42.316,1.35066,1.35077,1.00,1.00
2016.02.26 10:19:42.834,1.35067,1.35079,1.00,1.57
2016.02.26 10:19:43.341,1.35066,1.35079,1.00,1.57
2016.02.26 10:19:43.913,1.35065,1.35079,2.32,1.57
2016.02.26 10:19:44.589,1.35066,1.35079,1.00,1.07
2016.02.26 10:19:45.095,1.35065,1.35079,2.32,1.07
2016.02.26 10:19:46.006,1.35066,1.35079,1.00,2.32
2016.02.26 10:19:46.513,1.35066,1.35077,1.00,1.00
2016.02.26 10:19:47.022,1.35066,1.35077,1.07,1.00
2016.02.26 10:19:47.598,1.35066,1.35078,1.57,1.10
2016.02.26 10:19:48.569,1.35069,1.35081,1.00,2.62
2016.02.26 10:19:48.620,1.35069,1.35081,1.57,1.10
2016.02.26 10:19:48.723,1.35071,1.35081,1.00,1.10
2016.02.26 10:19:49.235,1.3507,1.35081,1.00,1.10
2016.02.26 10:19:50.808,1.35069,1.35081,1.10,1.57
2016.02.26 10:19:51.013,1.35067,1.35081,1.57,1.57
2016.02.26 10:19:52.730,1.35068,1.35081,1.00,1.07
2016.02.26 10:19:53.236,1.35069,1.35081,1.00,1.07
2016.02.26 10:19:54.051,1.3507,1.35081,1.50,1.07
2016.02.26 10:19:57.824,1.35068,1.35081,1.00,1.57
2016.02.26 10:19:59.557,1.35069,1.35081,1.00,1.57
2016.02.26 10:20:00.067,1.35068,1.35081,1.00,2.32
2016.02.26 10:20:02.152,1.35071,1.35081,1.00,1.07
2016.02.26 10:20:02.664,1.35076,1.35084,1.00,1.00
2016.02.26 10:20:02.769,1.35076,1.35088,1.00,1.07
2016.02.26 10:20:03.938,1.35075,1.35088,1.10,1.07
2016.02.26 10:20:04.040,1.35079,1.35089,1.00,1.12
2016.02.26 10:20:04.305,1.35084,1.35097,1.00,1.12
2016.02.26 10:20:04.661,1.35085,1.35098,1.10,1.07
2016.02.26 10:20:05.169,1.35086,1.35098,1.00,1.07
2016.02.26 10:20:05.843,1.35084,1.35097,1.07,1.10
2016.02.26 10:20:06.349,1.35084,1.35097,1.20,1.57
2016.02.26 10:20:06.755,1.35084,1.35095,1.00,1.57
2016.02.26 10:20:08.908,1.35084,1.35094,1.00,1.47
2016.02.26 10:20:09.413,1.35084,1.35094,1.00,1.47
2016.02.26 10:20:11.271,1.35083,1.35094,1.20,1.47
2016.02.26 10:20:15.641,1.35084,1.35093,1.00,1.12
2016.02.26 10:20:16.151,1.35083,1.35093,1.57,1.12
2016.02.26 10:20:17.965,1.35084,1.35094,1.00,1.57
2016.02.26 10:20:18.472,1.35083,1.35094,2.70,1.20
2016.02.26 10:20:18.776,1.35087,1.35097,1.00,1.57
2016.02.26 10:20:19.620,1.35086,1.35097,1.57,1.57
2016.02.26 10:20:20.635,1.35086,1.35096,1.10,1.00
2016.02.26 10:20:20.941,1.35085,1.35095,1.00,1.57
2016.02.26 10:20:22.740,1.35083,1.35094,1.20,1.57
2016.02.26 10:20:23.204,1.35082,1.35093,1.10,1.37
2016.02.26 10:20:23.508,1.3508,1.35091,1.50,1.95
2016.02.26 10:20:24.876,1.3508,1.35092,1.50,1.87
2016.02.26 10:20:25.382,1.35078,1.35089,1.57,1.12
2016.02.26 10:20:27.630,1.35078,1.35088,1.57,1.00
2016.02.26 10:20:28.230,1.35083,1.35093,1.00,1.12
2016.02.26 10:20:28.281,1.35083,1.35094,1.37,1.00
2016.02.26 10:20:28.433,1.35084,1.35096,1.50,1.20
2016.02.26 10:20:28.942,1.35085,1.35097,1.20,1.82
2016.02.26 10:20:29.449,1.35085,1.35096,1.00,1.10
2016.02.26 10:20:33.886,1.35083,1.35096,3.07,1.10
2016.02.26 10:20:34.443,1.35085,1.35097,1.57,1.10
2016.02.26 10:20:34.983,1.35085,1.35097,1.85,1.20
2016.02.26 10:20:36.828,1.35085,1.35097,1.57,1.20
2016.02.26 10:20:41.901,1.35086,1.35099,1.37,1.15
2016.02.26 10:20:42.518,1.35086,1.35098,1.50,1.45
2016.02.26 10:20:43.025,1.35086,1.35098,1.00,1.45
2016.02.26 10:20:47.755,1.35085,1.35097,1.57,1.57
2016.02.26 10:20:48.061,1.35083,1.35095,1.12,2.32
2016.02.26 10:20:48.113,1.35081,1.35095,1.12,2.32
2016.02.26 10:20:49.836,1.35083,1.35095,1.95,1.95
2016.02.26 10:20:52.384,1.35082,1.35097,3.00,2.32
2016.02.26 10:20:53.019,1.35083,1.35097,1.12,2.05
2016.02.26 10:20:53.172,1.35084,1.35099,2.62,1.75
2016.02.26 10:20:53.375,1.35084,1.35099,3.75,1.85
2016.02.26 10:20:53.881,1.35086,1.35098,1.12,1.23
2016.02.26 10:20:57.929,1.35084,1.35099,3.37,3.92
2016.02.26 10:20:59.039,1.35086,1.35098,1.10,1.37
2016.02.26 10:20:59.343,1.35084,1.35099,2.62,2.80
2016.02.26 10:21:00.018,1.35085,1.35096,1.07,1.00
2016.02.26 10:21:00.854,1.35084,1.35096,1.87,1.00
2016.02.26 10:21:01.774,1.35085,1.35098,2.32,1.57
2016.02.26 10:21:02.232,1.35085,1.35098,1.20,2.70
2016.02.26 10:21:02.333,1.35085,1.35098,1.82,2.32
2016.02.26 10:21:03.065,1.35085,1.35098,1.57,2.32
2016.02.26 10:21:04.999,1.35087,1.35098,1.12,1.45
2016.02.26 10:21:05.051,1.35087,1.35099,2.25,1.57
2016.02.26 10:21:05.255,1.35087,1.351,2.32,1.95
2016.02.26 10:21:05.767,1.35087,1.351,2.32,1.47
2016.02.26 10:21:06.287,1.35088,1.35099,1.00,1.00
2016.02.26 10:21:06.797,1.35087,1.351,2.32,2.32
2016.02.26 10:21:07.151,1.35087,1.351,1.57,1.95
2016.02.26 10:21:07.700,1.35089,1.351,1.00,1.20
2016.02.26 10:21:08.205,1.35088,1.351,1.12,1.20
2016.02.26 10:21:08.867,1.35089,1.351,1.12,1.47
2016.02.26 10:21:10.484,1.35087,1.351,2.32,1.20
2016.02.26 10:21:10.586,1.35088,1.351,1.50,1.57
2016.02.26 10:21:11.116,1.35088,1.35099,1.50,1.00
2016.02.26 10:21:12.777,1.35088,1.351,1.00,2.32
2016.02.26 10:21:12.879,1.35088,1.35098,1.00,1.00
2016.02.26 10:21:13.453,1.35086,1.35098,1.82,1.00
2016.02.26 10:21:13.758,1.35086,1.35099,1.57,2.70
2016.02.26 10:21:14.063,1.35086,1.35099,1.47,1.57
2016.02.26 10:21:14.165,1.35088,1.35099,1.00,1.10
2016.02.26 10:21:14.667,1.35092,1.351,1.37,1.20
2016.02.26 10:21:14.922,1.35092,1.35102,2.32,1.00
2016.02.26 10:21:15.176,1.3509,1.35101,1.00,1.20
2016.02.26 10:21:15.227,1.35088,1.35098,1.37,1.00
2016.02.26 10:21:15.381,1.35086,1.35098,3.07,1.50
2016.02.26 10:21:15.995,1.35086,1.35097,1.07,1.87
2016.02.26 10:21:16.503,1.35085,1.35097,1.95,2.70
2016.02.26 10:21:17.010,1.35087,1.35097,1.12,1.20
2016.02.26 10:21:17.545,1.35088,1.35099,1.00,1.45
2016.02.26 10:21:18.054,1.35087,1.35099,2.32,1.12
2016.02.26 10:21:18.617,1.35088,1.35099,1.37,1.12
2016.02.26 10:21:18.922,1.35087,1.35099,1.95,1.12
2016.02.26 10:21:19.024,1.35088,1.35099,1.00,1.50
2016.02.26 10:21:19.177,1.35087,1.35099,1.57,1.50
2016.02.26 10:21:20.996,1.35087,1.35099,1.10,1.50
2016.02.26 10:21:21.630,1.35087,1.35099,1.95,1.37
2016.02.26 10:21:24.768,1.35087,1.351,1.10,3.07
2016.02.26 10:21:24.920,1.35088,1.351,1.00,2.32
2016.02.26 10:21:25.427,1.35087,1.351,1.95,2.32
2016.02.26 10:21:25.478,1.35089,1.351,1.00,2.32
2016.02.26 10:21:25.983,1.35088,1.351,1.00,2.32
2016.02.26 10:21:26.713,1.35088,1.351,1.50,2.32
2016.02.26 10:21:26.916,1.35087,1.351,1.95,2.32
2016.02.26 10:21:28.155,1.35086,1.35098,1.95,1.47
2016.02.26 10:21:28.662,1.35086,1.35098,2.32,1.20
2016.02.26 10:21:29.259,1.35085,1.35099,2.62,1.57
2016.02.26 10:21:30.820,1.35086,1.35099,1.57,1.45
2016.02.26 10:21:31.363,1.35086,1.35099,1.20,1.57
2016.02.26 10:21:32.023,1.35086,1.35099,1.57,1.95
2016.02.26 10:21:32.531,1.35085,1.35099,3.37,2.32
2016.02.26 10:21:33.123,1.35085,1.35097,1.87,1.00
2016.02.26 10:21:33.632,1.35086,1.35098,1.57,1.10
2016.02.26 10:21:34.624,1.35085,1.35099,3.37,1.95
2016.02.26 10:21:35.629,1.35088,1.351,1.50,3.37
2016.02.26 10:21:36.142,1.35088,1.351,1.00,1.57
2016.02.26 10:21:36.861,1.35088,1.351,1.12,2.32
2016.02.26 10:21:37.123,1.35088,1.351,1.12,1.95
2016.02.26 10:21:41.763,1.35087,1.351,1.47,2.32
2016.02.26 10:21:42.270,1.35087,1.35098,1.10,1.00
2016.02.26 10:21:48.300,1.35088,1.35098,1.00,1.10
2016.02.26 10:21:48.848,1.35089,1.35099,1.00,1.10
2016.02.26 10:21:49.355,1.35088,1.351,1.87,1.57
2016.02.26 10:21:49.507,1.35089,1.35101,1.00,2.32
2016.02.26 10:21:50.019,1.35088,1.35099,2.25,1.00
2016.02.26 10:21:50.171,1.35088,1.351,2.25,1.20
2016.02.26 10:21:50.273,1.35088,1.35099,2.25,1.00
2016.02.26 10:21:50.783,1.35088,1.35101,3.00,1.95
2016.02.26 10:21:51.666,1.35089,1.35101,1.00,2.32
2016.02.26 10:21:52.174,1.35088,1.35101,2.25,2.32
2016.02.26 10:21:52.828,1.35088,1.35101,3.00,1.82
2016.02.26 10:21:57.217,1.35089,1.35101,1.00,2.70
2016.02.26 10:21:57.723,1.35088,1.35101,1.12,3.75
2016.02.26 10:21:58.179,1.35087,1.35096,2.25,1.00
2016.02.26 10:21:58.332,1.35084,1.35095,1.00,1.07
2016.02.26 10:21:58.833,1.35082,1.35095,2.32,1.20
2016.02.26 10:21:58.884,1.35082,1.35095,2.62,1.20
2016.02.26 10:21:59.895,1.35083,1.35094,1.57,1.20
2016.02.26 10:22:00.412,1.3508,1.35093,2.25,1.00
2016.02.26 10:22:00.616,1.35074,1.35085,1.00,1.00
2016.02.26 10:22:01.125,1.35074,1.35085,1.00,1.50
2016.02.26 10:22:01.631,1.35074,1.35085,1.00,1.12
2016.02.26 10:22:01.683,1.35074,1.35085,1.00,1.75
2016.02.26 10:22:01.886,1.35074,1.35085,1.50,1.12
2016.02.26 10:22:02.393,1.35074,1.35087,1.50,1.82
2016.02.26 10:22:02.877,1.35074,1.35083,1.00,1.10
2016.02.26 10:22:02.929,1.35071,1.35083,2.25,1.10
2016.02.26 10:22:03.480,1.35072,1.35083,1.87,1.47
2016.02.26 10:22:06.944,1.35072,1.35081,1.12,1.00
2016.02.26 10:22:07.096,1.3507,1.35081,1.12,1.20
2016.02.26 10:22:07.198,1.3507,1.35081,1.00,3.00
2016.02.26 10:22:09.459,1.35068,1.35077,1.12,1.00
2016.02.26 10:22:09.851,1.35073,1.35078,1.00,1.37
2016.02.26 10:22:09.902,1.35069,1.35078,1.95,1.00
2016.02.26 10:22:11.183,1.35069,1.35082,2.32,2.62
2016.02.26 10:22:12.470,1.35071,1.35082,1.00,3.37
2016.02.26 10:22:13.066,1.35071,1.35082,1.57,1.07
2016.02.26 10:22:13.168,1.35074,1.35085,1.00,1.87
2016.02.26 10:22:13.270,1.35072,1.35085,1.95,2.62
2016.02.26 10:22:13.930,1.35072,1.35084,1.12,2.25
2016.02.26 10:22:14.271,1.35069,1.35083,1.57,2.62
2016.02.26 10:22:15.833,1.35071,1.35081,1.00,1.20
2016.02.26 10:22:16.036,1.35073,1.35083,1.00,1.12
2016.02.26 10:22:16.341,1.35074,1.35083,1.07,1.00
2016.02.26 10:22:16.442,1.35074,1.35086,1.57,2.25
2016.02.26 10:22:25.571,1.35074,1.35086,1.57,1.50
2016.02.26 10:22:26.078,1.35074,1.35086,1.57,1.87
2016.02.26 10:22:27.796,1.35084,1.35089,1.10,1.00
2016.02.26 10:22:28.209,1.35084,1.35096,1.10,1.50
2016.02.26 10:22:28.362,1.35083,1.35093,1.20,1.00
2016.02.26 10:22:28.616,1.35082,1.35094,1.20,1.20
2016.02.26 10:22:28.718,1.35082,1.35094,1.10,1.95
2016.02.26 10:22:28.871,1.35081,1.35094,1.57,1.95
2016.02.26 10:22:29.679,1.35079,1.35092,3.00,1.00
2016.02.26 10:22:29.881,1.3508,1.3509,1.82,1.00
2016.02.26 10:22:29.983,1.3508,1.35092,1.82,1.50
2016.02.26 10:22:30.653,1.3508,1.35091,1.82,1.00
2016.02.26 10:22:30.806,1.35081,1.35091,1.10,1.00
2016.02.26 10:22:31.312,1.3508,1.35093,1.82,1.50
2016.02.26 10:22:33.386,1.3508,1.35091,1.82,1.00
2016.02.26 10:22:33.900,1.35081,1.35092,1.57,1.00
2016.02.26 10:22:33.951,1.35084,1.35092,1.10,1.00
2016.02.26 10:22:34.002,1.35084,1.35094,1.10,1.10
2016.02.26 10:22:34.408,1.35084,1.35096,1.20,1.20
2016.02.26 10:22:34.916,1.35083,1.35095,2.62,1.57
2016.02.26 10:22:35.639,1.35084,1.35096,1.07,1.95
2016.02.26 10:22:35.740,1.35082,1.35096,1.87,2.32
2016.02.26 10:22:35.842,1.35082,1.35096,1.75,1.95
2016.02.26 10:22:36.591,1.35082,1.35094,1.45,1.47
2016.02.26 10:22:37.108,1.35081,1.35094,2.32,2.32
2016.02.26 10:22:41.136,1.35081,1.35092,1.10,1.50
2016.02.26 10:22:42.457,1.35081,1.35093,1.57,1.50
2016.02.26 10:22:44.422,1.35081,1.35092,1.10,1.37
2016.02.26 10:22:44.726,1.3508,1.35086,1.00,1.00
2016.02.26 10:22:44.878,1.35071,1.35082,1.12,1.00
2016.02.26 10:22:44.980,1.3507,1.35082,1.50,1.10
2016.02.26 10:22:45.205,1.35069,1.35082,1.95,1.47
2016.02.26 10:22:45.268,1.35069,1.35082,1.20,1.57
2016.02.26 10:22:45.319,1.35069,1.35082,1.47,1.57
2016.02.26 10:22:45.826,1.35068,1.35083,1.82,3.82
2016.02.26 10:22:46.584,1.35068,1.35082,1.82,1.50
2016.02.26 10:22:47.090,1.35068,1.3508,1.57,1.57
2016.02.26 10:22:47.629,1.35067,1.3508,1.87,2.32
2016.02.26 10:22:48.034,1.35065,1.35077,2.62,1.00
2016.02.26 10:22:48.807,1.35065,1.35076,2.62,1.00
2016.02.26 10:22:49.316,1.35066,1.35079,1.57,1.12
2016.02.26 10:22:49.723,1.3507,1.35078,1.00,1.57
2016.02.26 10:22:50.076,1.35075,1.35086,1.00,1.87
2016.02.26 10:22:50.583,1.35073,1.35086,1.20,2.25
2016.02.26 10:22:51.276,1.35074,1.35086,1.10,1.87
2016.02.26 10:22:51.814,1.35073,1.35086,1.82,1.12
2016.02.26 10:22:52.322,1.35074,1.35086,1.20,1.12
2016.02.26 10:22:54.249,1.35079,1.35088,1.12,2.25
2016.02.26 10:22:54.302,1.3508,1.35088,1.10,1.00
2016.02.26 10:22:54.354,1.3508,1.3509,1.47,1.00
2016.02.26 10:22:54.405,1.35081,1.35093,1.57,1.10
2016.02.26 10:22:54.456,1.35084,1.35093,1.00,1.57
2016.02.26 10:22:54.761,1.35084,1.35095,1.75,1.00
2016.02.26 10:22:55.305,1.35087,1.35097,1.00,1.07
2016.02.26 10:22:56.334,1.35085,1.35097,1.57,1.20
2016.02.26 10:22:57.166,1.35085,1.35097,1.57,1.00
2016.02.26 10:22:57.567,1.35087,1.35098,2.25,1.10
2016.02.26 10:22:58.074,1.35088,1.35098,1.50,1.57
2016.02.26 10:22:58.175,1.35087,1.35098,1.50,2.32
2016.02.26 10:23:00.278,1.35089,1.35098,1.00,1.10
2016.02.26 10:23:00.829,1.35088,1.35097,1.00,1.50
2016.02.26 10:23:01.488,1.35089,1.35097,1.00,1.00
