2016.02.15 02:32:58.848,1.38253,1.38272,1.75,2.32
2016.02.15 02:32:58.950,1.38251,1.38269,1.75,1.00
2016.02.15 02:32:59.102,1.38248,1.38267,1.87,1.00
2016.02.15 02:32:59.451,1.38249,1.38269,2.25,1.10
2016.02.15 02:32:59.958,1.38249,1.38269,1.50,1.07
2016.02.15 02:33:00.313,1.3825,1.38269,1.37,1.07
2016.02.15 02:33:00.752,1.38248,1.38266,1.12,1.00
2016.02.15 02:33:00.855,1.38246,1.38266,1.37,1.07
2016.02.15 02:33:01.361,1.38246,1.38266,1.12,1.10
2016.02.15 02:33:03.511,1.38248,1.38272,2.02,1.87
2016.02.15 02:33:03.624,1.3825,1.38272,1.37,1.87
2016.02.15 02:33:04.674,1.3825,1.38266,1.87,1.00
2016.02.15 02:33:04.827,1.38245,1.38264,2.62,1.07
2016.02.15 02:33:05.123,1.38249,1.3827,2.62,1.37
2016.02.15 02:33:09.749,1.38249,1.3827,1.87,1.12
2016.02.15 02:33:10.552,1.38254,1.38272,1.50,1.07
2016.02.15 02:33:10.655,1.38257,1.38275,1.75,1.07
2016.02.15 02:33:10.959,1.38258,1.38275,1.37,1.00
2016.02.15 02:33:11.415,1.38256,1.38275,2.25,1.00
2016.02.15 02:33:11.916,1.38255,1.38275,1.50,1.57
2016.02.15 02:33:12.423,1.38256,1.38275,1.37,1.57
2016.02.15 02:33:13.068,1.38253,1.38275,1.87,1.87
2016.02.15 02:33:13.473,1.38253,1.38273,1.37,1.37
2016.02.15 02:33:14.150,1.38251,1.38271,1.12,1.87
2016.02.15 02:33:14.545,1.38249,1.3827,2.02,1.87
2016.02.15 02:33:15.071,1.38249,1.3827,1.50,1.87
2016.02.15 02:33:15.173,1.38249,1.38269,1.12,1.37
2016.02.15 02:33:15.934,1.38247,1.38268,3.00,1.37
2016.02.15 02:33:26.379,1.38244,1.38264,1.37,1.37
2016.02.15 02:33:26.784,1.38242,1.38263,1.87,1.87
2016.02.15 02:33:29.227,1.38242,1.38262,1.75,1.12
2016.02.15 02:33:29.328,1.38243,1.38261,1.87,1.00
2016.02.15 02:33:29.835,1.38246,1.38267,2.25,1.87
2016.02.15 02:33:30.139,1.38247,1.38266,1.37,1.37
2016.02.15 02:33:30.750,1.38248,1.38266,1.37,1.07
2016.02.15 02:33:31.257,1.38247,1.38266,1.37,1.87
2016.02.15 02:33:31.308,1.38247,1.38266,1.37,1.12
2016.02.15 02:33:32.217,1.38243,1.38263,1.75,1.12
2016.02.15 02:33:32.523,1.38245,1.38266,1.50,1.87
2016.02.15 02:33:32.626,1.38243,1.38265,4.87,1.37
2016.02.15 02:33:33.183,1.38243,1.38263,1.50,1.57
2016.02.15 02:33:33.285,1.38243,1.38263,1.50,2.62
2016.02.15 02:33:33.387,1.38243,1.38262,1.12,1.12
2016.02.15 02:33:35.731,1.38243,1.38261,1.37,1.10
2016.02.15 02:33:36.878,1.38241,1.38259,2.25,1.00
2016.02.15 02:33:37.030,1.38239,1.38259,1.37,1.07
2016.02.15 02:33:37.133,1.38237,1.38259,1.12,1.37
2016.02.15 02:33:37.643,1.38237,1.38257,1.12,1.12
2016.02.15 02:33:39.341,1.38235,1.38254,1.37,1.37
2016.02.15 02:33:39.443,1.38234,1.38253,1.50,1.87
2016.02.15 02:33:39.945,1.38232,1.38252,1.87,1.10
2016.02.15 02:33:41.701,1.38233,1.38252,1.12,1.00
2016.02.15 02:33:42.309,1.38234,1.38253,1.37,1.12
2016.02.15 02:33:43.613,1.38234,1.38252,1.50,1.07
2016.02.15 02:33:43.765,1.38234,1.38253,1.37,1.87
2016.02.15 02:33:45.596,1.38234,1.38253,1.50,1.87
2016.02.15 02:33:45.748,1.38232,1.38253,1.37,1.87
2016.02.15 02:33:45.850,1.3823,1.38251,1.37,1.07
2016.02.15 02:33:45.952,1.38229,1.38251,1.12,1.37
2016.02.15 02:33:46.409,1.38235,1.38255,1.07,1.37
2016.02.15 02:33:46.718,1.38236,1.38255,1.12,1.12
2016.02.15 02:33:47.022,1.38233,1.38253,1.12,1.37
2016.02.15 02:33:47.531,1.38232,1.38253,2.25,1.37
2016.02.15 02:33:50.245,1.38233,1.38252,1.87,1.07
2016.02.15 02:33:52.199,1.3823,1.38249,1.95,1.07
2016.02.15 02:33:52.860,1.3823,1.38249,1.95,1.00
2016.02.15 02:33:52.962,1.3823,1.38252,1.12,1.07
2016.02.15 02:33:53.013,1.38229,1.38252,1.12,1.37
2016.02.15 02:33:53.444,1.38231,1.38252,1.37,1.50
2016.02.15 02:33:53.546,1.38231,1.38252,1.37,1.37
2016.02.15 02:33:54.053,1.38231,1.38255,1.37,1.87
2016.02.15 02:33:54.568,1.38235,1.38255,1.37,3.75
2016.02.15 02:33:54.619,1.38236,1.38257,1.50,1.37
2016.02.15 02:33:55.133,1.38237,1.38257,1.87,1.12
2016.02.15 02:33:56.816,1.38237,1.38257,1.12,1.87
2016.02.15 02:33:57.322,1.38237,1.38255,1.12,1.12
2016.02.15 02:34:01.916,1.38234,1.38255,1.37,1.87
2016.02.15 02:34:02.549,1.38233,1.38256,1.37,2.25
2016.02.15 02:34:03.548,1.38235,1.38256,1.75,1.37
2016.02.15 02:34:04.055,1.38235,1.38255,1.75,1.37
2016.02.15 02:34:04.421,1.38237,1.38258,1.12,2.25
2016.02.15 02:34:04.979,1.38237,1.38258,1.12,1.87
2016.02.15 02:34:06.321,1.38235,1.38258,1.87,1.87
2016.02.15 02:34:06.625,1.38236,1.38258,1.50,2.25
2016.02.15 02:34:08.190,1.38236,1.38257,1.12,1.37
2016.02.15 02:34:10.579,1.38235,1.38256,1.12,1.37
2016.02.15 02:34:13.100,1.38234,1.38256,1.07,1.50
2016.02.15 02:34:14.006,1.38234,1.38255,1.00,1.37
2016.02.15 02:34:17.533,1.38234,1.38253,1.00,1.50
2016.02.15 02:34:21.623,1.38234,1.38254,1.00,1.50
2016.02.15 02:34:22.388,1.38234,1.38254,1.00,1.37
2016.02.15 02:34:23.049,1.38234,1.38255,1.00,2.62
2016.02.15 02:34:24.241,1.38234,1.38254,1.00,1.87
2016.02.15 02:34:25.557,1.38234,1.38254,1.10,1.50
2016.02.15 02:34:26.564,1.38233,1.38255,1.37,4.50
2016.02.15 02:34:27.020,1.38234,1.38257,1.50,4.87
2016.02.15 02:34:31.970,1.38234,1.38257,2.25,1.87
2016.02.15 02:34:47.641,1.38236,1.38258,1.82,3.75
2016.02.15 02:34:47.692,1.38236,1.38259,1.87,1.50
2016.02.15 02:34:47.841,1.3824,1.38261,1.37,4.12
2016.02.15 02:34:47.893,1.38241,1.38262,1.37,1.50
2016.02.15 02:34:48.147,1.38242,1.38263,1.12,1.37
2016.02.15 02:34:49.277,1.38244,1.38269,3.00,1.37
2016.02.15 02:34:49.581,1.3825,1.38272,1.12,1.37
2016.02.15 02:34:49.794,1.3825,1.38273,1.37,1.75
2016.02.15 02:34:53.529,1.38252,1.38275,1.37,1.50
2016.02.15 02:34:53.631,1.38257,1.3828,2.70,1.87
2016.02.15 02:34:53.732,1.38259,1.3828,1.37,1.07
2016.02.15 02:34:54.047,1.38262,1.38283,2.25,1.37
2016.02.15 02:34:58.238,1.3827,1.38289,1.75,1.12
2016.02.15 02:34:58.340,1.38272,1.38293,1.87,1.57
2016.02.15 02:34:58.999,1.38274,1.38294,1.12,1.12
2016.02.15 02:34:59.101,1.38273,1.38294,1.12,1.37
2016.02.15 02:34:59.355,1.38273,1.38294,1.12,1.37
2016.02.15 02:34:59.456,1.38272,1.38292,1.12,1.50
2016.02.15 02:34:59.997,1.38271,1.38291,1.37,1.37
2016.02.15 02:35:02.081,1.38271,1.38293,1.12,1.50
2016.02.15 02:35:02.233,1.38269,1.38292,1.37,4.50
2016.02.15 02:35:02.336,1.38267,1.3829,1.50,1.37
2016.02.15 02:35:02.438,1.38267,1.38288,1.12,3.75
2016.02.15 02:35:03.095,1.38264,1.38288,1.87,3.75
2016.02.15 02:35:03.757,1.38263,1.38287,1.12,4.12
2016.02.15 02:35:07.160,1.38261,1.3828,1.85,3.75
2016.02.15 02:35:07.262,1.38261,1.38281,1.00,3.75
2016.02.15 02:35:07.769,1.38255,1.3828,2.25,2.62
2016.02.15 02:35:08.464,1.38255,1.38277,1.87,3.75
2016.02.15 02:35:20.702,1.38256,1.38279,1.12,4.12
2016.02.15 02:35:27.524,1.38253,1.38276,1.82,4.12
2016.02.15 02:35:27.575,1.38253,1.38276,1.20,4.50
2016.02.15 02:35:27.825,1.38248,1.38271,1.50,3.75
2016.02.15 02:35:27.928,1.38248,1.3827,1.07,1.12
2016.02.15 02:35:28.080,1.38245,1.38268,1.50,1.37
2016.02.15 02:35:28.283,1.38249,1.3827,1.57,1.37
2016.02.15 02:35:32.469,1.38249,1.38273,1.37,1.50
2016.02.15 02:35:32.873,1.38248,1.38273,1.50,4.50
2016.02.15 02:35:33.982,1.38249,1.38273,1.50,1.87
2016.02.15 02:35:34.236,1.38252,1.38276,1.37,1.12
2016.02.15 02:35:37.058,1.38253,1.38278,1.37,1.75
2016.02.15 02:35:37.362,1.38256,1.38281,1.87,4.50
2016.02.15 02:35:37.935,1.38261,1.38282,1.07,1.37
2016.02.15 02:35:38.088,1.38261,1.38283,1.37,4.87
2016.02.15 02:35:38.292,1.38264,1.38285,3.15,1.07
2016.02.15 02:35:38.597,1.38268,1.38292,1.47,1.12
2016.02.15 02:35:39.104,1.38268,1.38292,1.50,1.12
2016.02.15 02:35:39.429,1.38268,1.38291,1.95,4.12
2016.02.15 02:35:44.005,1.38266,1.38289,1.45,3.75
2016.02.15 02:35:44.186,1.38262,1.38285,1.12,3.75
2016.02.15 02:35:44.441,1.38259,1.38283,1.50,3.75
2016.02.15 02:35:44.898,1.38257,1.38281,1.87,3.75
2016.02.15 02:35:45.440,1.38257,1.3828,1.12,4.87
2016.02.15 02:35:47.955,1.38256,1.38281,2.25,4.12
2016.02.15 02:35:48.386,1.38258,1.38283,1.37,2.25
2016.02.15 02:35:51.171,1.38258,1.38281,1.37,4.12
2016.02.15 02:35:51.388,1.38258,1.38281,1.12,3.75
2016.02.15 02:35:58.416,1.38258,1.38282,1.37,1.37
2016.02.15 02:35:58.620,1.38258,1.38283,1.37,1.50
2016.02.15 02:36:02.174,1.38258,1.38283,2.62,1.75
2016.02.15 02:36:08.224,1.38258,1.38283,2.62,1.87
2016.02.15 02:36:08.336,1.38256,1.38282,2.25,1.50
2016.02.15 02:36:08.438,1.38256,1.38281,1.75,1.12
2016.02.15 02:36:08.742,1.38256,1.3828,1.37,4.12
2016.02.15 02:36:09.282,1.38256,1.38279,1.12,3.75
2016.02.15 02:36:11.156,1.38255,1.3828,1.87,1.75
2016.02.15 02:36:16.006,1.38255,1.3828,1.50,1.75
2016.02.15 02:36:23.294,1.38253,1.38276,1.12,3.75
2016.02.15 02:36:23.397,1.38252,1.38273,1.12,1.37
2016.02.15 02:36:23.752,1.38248,1.38272,1.37,1.12
2016.02.15 02:36:24.006,1.38248,1.38273,1.37,1.87
2016.02.15 02:36:30.808,1.3825,1.38271,1.50,1.12
2016.02.15 02:36:31.265,1.38251,1.38275,1.12,1.12
2016.02.15 02:36:31.785,1.38251,1.38274,1.37,1.12
2016.02.15 02:36:32.306,1.38249,1.38273,1.37,1.37
2016.02.15 02:36:33.022,1.38249,1.38273,1.87,1.50
2016.02.15 02:36:33.206,1.38248,1.38271,1.37,2.25
2016.02.15 02:36:33.358,1.38248,1.38271,2.10,1.12
2016.02.15 02:36:33.561,1.38253,1.38273,1.37,1.50
2016.02.15 02:36:33.663,1.38253,1.38273,1.12,1.75
2016.02.15 02:36:33.967,1.38251,1.38274,1.12,1.75
2016.02.15 02:36:34.119,1.3825,1.38273,1.87,1.37
2016.02.15 02:36:35.213,1.38254,1.38273,1.50,1.27
2016.02.15 02:36:35.416,1.38257,1.38279,1.37,1.37
2016.02.15 02:36:35.669,1.38257,1.38279,1.75,1.37
2016.02.15 02:36:36.484,1.38257,1.38279,1.87,1.37
2016.02.15 02:36:38.054,1.38255,1.38278,1.75,2.02
2016.02.15 02:36:38.157,1.38256,1.38278,1.12,1.37
2016.02.15 02:36:38.411,1.38255,1.38278,1.75,1.37
2016.02.15 02:36:39.269,1.38254,1.38279,1.75,1.52
2016.02.15 02:36:39.371,1.38255,1.38277,1.12,1.37
2016.02.15 02:36:39.473,1.38254,1.38277,1.12,1.37
2016.02.15 02:36:39.692,1.38255,1.38277,1.37,1.37
2016.02.15 02:36:40.720,1.38254,1.38277,1.12,1.37
2016.02.15 02:36:40.822,1.38252,1.38277,2.25,2.62
2016.02.15 02:36:41.191,1.38255,1.38278,1.87,1.27
2016.02.15 02:36:41.242,1.38256,1.38275,1.37,1.10
2016.02.15 02:36:41.497,1.38255,1.38275,1.87,1.37
2016.02.15 02:36:41.800,1.38256,1.38275,1.12,1.00
2016.02.15 02:36:42.321,1.38256,1.38275,1.12,1.07
2016.02.15 02:36:42.372,1.38253,1.38275,1.87,1.12
2016.02.15 02:36:42.474,1.38253,1.38275,1.12,1.37
2016.02.15 02:36:42.677,1.38251,1.38275,2.25,1.50
2016.02.15 02:36:42.790,1.38251,1.38275,2.25,1.50
2016.02.15 02:36:43.095,1.38253,1.38275,1.37,1.37
2016.02.15 02:36:43.603,1.38253,1.38275,1.37,1.37
2016.02.15 02:36:46.755,1.38249,1.38271,1.27,1.75
2016.02.15 02:36:46.806,1.38248,1.38271,1.07,1.87
2016.02.15 02:36:47.111,1.38244,1.38267,1.37,1.37
2016.02.15 02:36:47.617,1.38248,1.38269,1.00,4.50
2016.02.15 02:36:47.791,1.38242,1.38267,1.87,1.87
2016.02.15 02:36:47.843,1.38242,1.38266,1.87,3.75
2016.02.15 02:36:48.198,1.38239,1.38263,1.12,3.75
2016.02.15 02:36:48.299,1.38239,1.38264,1.12,1.12
2016.02.15 02:36:49.252,1.38238,1.38262,1.12,1.87
2016.02.15 02:36:50.063,1.38237,1.38262,1.12,4.50
2016.02.15 02:36:50.164,1.38237,1.38262,1.75,4.50
2016.02.15 02:36:50.722,1.38237,1.38262,1.12,4.50
2016.02.15 02:36:50.946,1.38237,1.38261,1.75,1.75
2016.02.15 02:36:51.048,1.38237,1.38261,1.12,1.75
2016.02.15 02:36:51.555,1.38237,1.38261,1.12,1.37
2016.02.15 02:36:52.105,1.38237,1.38261,1.87,1.37
2016.02.15 02:36:52.156,1.38238,1.38261,1.12,1.37
2016.02.15 02:36:52.562,1.38237,1.38262,1.87,1.75
2016.02.15 02:36:53.066,1.38237,1.38262,1.12,1.75
2016.02.15 02:36:53.471,1.38237,1.38261,1.12,1.87
2016.02.15 02:36:53.573,1.38237,1.38262,1.75,4.50
2016.02.15 02:36:54.130,1.38237,1.38262,1.12,2.25
2016.02.15 02:36:54.800,1.38237,1.38261,1.12,1.75
2016.02.15 02:36:55.316,1.38238,1.38261,1.37,1.50
2016.02.15 02:36:55.772,1.38236,1.38261,1.12,1.50
2016.02.15 02:36:55.958,1.38238,1.38262,1.12,2.02
2016.02.15 02:36:56.212,1.38238,1.38262,1.12,1.87
2016.02.15 02:36:56.415,1.38238,1.3826,1.12,1.37
2016.02.15 02:37:00.284,1.38238,1.38261,1.12,1.95
2016.02.15 02:37:00.942,1.38236,1.38261,1.12,1.87
2016.02.15 02:37:01.462,1.38236,1.38258,1.12,1.37
2016.02.15 02:37:01.918,1.38235,1.38257,1.50,1.37
2016.02.15 02:37:05.567,1.38235,1.38257,1.50,1.12
2016.02.15 02:37:07.130,1.38235,1.38256,1.50,1.37
2016.02.15 02:37:07.232,1.38233,1.38256,1.37,2.62
2016.02.15 02:37:07.435,1.38233,1.38256,1.37,4.50
2016.02.15 02:37:08.109,1.38231,1.38255,1.12,1.12
2016.02.15 02:37:08.413,1.38228,1.3825,1.20,1.87
2016.02.15 02:37:08.566,1.38226,1.38249,1.37,1.12
2016.02.15 02:37:08.770,1.38232,1.38252,1.12,1.12
2016.02.15 02:37:08.872,1.38232,1.38255,2.25,1.12
2016.02.15 02:37:09.215,1.38234,1.38254,1.12,1.00
2016.02.15 02:37:09.520,1.38237,1.38262,1.87,1.75
2016.02.15 02:37:10.816,1.38238,1.38261,1.12,2.77
2016.02.15 02:37:12.484,1.38238,1.38262,1.12,4.12
2016.02.15 02:37:12.586,1.38239,1.38262,1.37,1.37
2016.02.15 02:37:13.093,1.3824,1.38264,1.37,1.12
2016.02.15 02:37:13.143,1.3824,1.38265,1.37,1.75
2016.02.15 02:37:13.645,1.38242,1.38266,1.37,1.87
2016.02.15 02:37:13.700,1.38242,1.38266,1.75,1.87
2016.02.15 02:37:14.461,1.38241,1.38265,1.50,1.75
2016.02.15 02:37:29.898,1.38241,1.38263,1.50,1.12
2016.02.15 02:37:30.953,1.38241,1.38263,1.37,1.37
2016.02.15 02:37:32.505,1.38241,1.38265,1.50,1.37
2016.02.15 02:37:38.560,1.38241,1.38265,1.37,1.37
2016.02.15 02:37:38.715,1.38239,1.38264,2.25,1.75
2016.02.15 02:37:39.020,1.3824,1.38263,1.75,1.37
2016.02.15 02:37:39.324,1.38242,1.38266,1.37,3.37
2016.02.15 02:37:43.480,1.38242,1.38266,1.12,1.87
2016.02.15 02:37:47.567,1.38242,1.38265,1.75,1.37
2016.02.15 02:37:48.088,1.38245,1.38265,1.37,1.37
2016.02.15 02:37:48.992,1.38248,1.38266,1.50,1.00
2016.02.15 02:37:49.319,1.38257,1.3828,1.37,1.45
2016.02.15 02:37:52.117,1.38257,1.38282,1.12,1.75
2016.02.15 02:37:52.624,1.38257,1.38283,4.87,1.87
2016.02.15 02:37:55.066,1.38259,1.38284,1.75,1.37
2016.02.15 02:37:56.833,1.38261,1.38286,1.37,1.37
2016.02.15 02:37:57.390,1.38261,1.38286,4.50,1.37
2016.02.15 02:37:57.947,1.38263,1.38288,4.12,1.87
2016.02.15 02:37:58.705,1.38265,1.38288,1.37,1.87
2016.02.15 02:37:59.316,1.38263,1.38288,1.12,1.12
2016.02.15 02:37:59.672,1.3826,1.38285,3.00,1.87
2016.02.15 02:37:59.977,1.38261,1.38284,1.37,1.12
2016.02.15 02:38:04.307,1.38258,1.38283,2.25,1.12
2016.02.15 02:38:04.620,1.38258,1.3828,1.37,1.75
2016.02.15 02:38:06.198,1.38257,1.38282,4.87,4.12
2016.02.15 02:38:06.300,1.3826,1.38283,1.37,1.37
2016.02.15 02:38:06.824,1.3826,1.38285,1.12,4.87
2016.02.15 02:38:09.915,1.3826,1.38285,1.75,2.25
2016.02.15 02:38:18.291,1.38262,1.38285,4.12,1.87
2016.02.15 02:38:18.598,1.38268,1.38292,1.95,1.37
2016.02.15 02:38:18.700,1.38271,1.38294,1.37,4.12
2016.02.15 02:38:19.930,1.38271,1.38294,1.12,1.12
2016.02.15 02:38:20.235,1.38274,1.38297,1.12,4.87
2016.02.15 02:38:20.691,1.38275,1.38299,1.37,1.12
2016.02.15 02:38:21.148,1.38275,1.38298,1.75,3.75
2016.02.15 02:38:22.140,1.38275,1.38298,1.12,3.75
2016.02.15 02:38:22.549,1.38271,1.38292,1.47,3.75
2016.02.15 02:38:23.060,1.38265,1.38289,1.75,1.75
2016.02.15 02:38:23.111,1.38265,1.38287,1.37,4.12
2016.02.15 02:38:23.213,1.38261,1.38287,1.87,4.12
2016.02.15 02:38:23.315,1.38261,1.38286,1.37,4.12
2016.02.15 02:38:25.329,1.38262,1.38289,5.25,4.12
2016.02.15 02:38:35.342,1.38262,1.38285,1.37,1.37
2016.02.15 02:38:35.646,1.38257,1.38278,1.37,3.75
2016.02.15 02:38:35.748,1.38257,1.38276,1.00,3.75
2016.02.15 02:38:36.002,1.38252,1.38275,1.87,4.12
2016.02.15 02:38:36.205,1.38252,1.38275,2.25,4.12
2016.02.15 02:38:37.635,1.38254,1.38279,1.87,4.12
2016.02.15 02:38:37.737,1.38257,1.3828,1.37,1.50
2016.02.15 02:38:38.256,1.38258,1.38282,1.12,1.12
2016.02.15 02:38:38.762,1.38257,1.38282,1.75,4.12
2016.02.15 02:38:40.368,1.38259,1.38282,1.37,1.37
2016.02.15 02:38:43.569,1.38258,1.38282,1.12,1.12
2016.02.15 02:38:55.693,1.38259,1.38282,1.12,1.12
2016.02.15 02:38:56.245,1.38259,1.38282,4.50,1.37
2016.02.15 02:38:56.989,1.38259,1.38282,2.25,1.50
2016.02.15 02:38:58.205,1.38258,1.38281,1.50,1.50
2016.02.15 02:38:58.558,1.38254,1.38275,1.87,1.37
2016.02.15 02:38:58.610,1.38254,1.38275,1.12,1.37
2016.02.15 02:38:58.661,1.38254,1.38275,1.37,4.50
2016.02.15 02:39:08.123,1.38252,1.38276,2.62,1.12
2016.02.15 02:39:18.095,1.38253,1.38277,1.87,1.12
2016.02.15 02:39:18.247,1.38255,1.38279,1.37,1.75
2016.02.15 02:39:20.325,1.38256,1.3828,1.75,1.37
2016.02.15 02:39:20.629,1.3826,1.38282,1.87,1.87
2016.02.15 02:39:26.449,1.38259,1.38283,1.37,1.87
2016.02.15 02:39:29.975,1.38258,1.38282,1.50,4.12
2016.02.15 02:39:43.412,1.38257,1.38281,4.12,1.87
2016.02.15 02:39:47.580,1.38257,1.38282,1.75,4.87
2016.02.15 02:39:48.118,1.38257,1.38281,1.12,4.12
2016.02.15 02:39:49.795,1.38257,1.3828,2.25,1.37
2016.02.15 02:40:04.958,1.38258,1.38281,1.37,2.25
2016.02.15 02:40:08.155,1.38259,1.38282,1.37,1.37
2016.02.15 02:40:08.256,1.38261,1.38284,1.37,1.75
2016.02.15 02:40:09.167,1.38263,1.38285,3.75,1.37
2016.02.15 02:40:09.269,1.38265,1.38287,1.52,1.87
2016.02.15 02:40:09.371,1.38269,1.38288,3.75,1.00
2016.02.15 02:40:09.473,1.3827,1.38294,3.75,1.65
2016.02.15 02:40:09.574,1.38272,1.38295,3.75,1.37
2016.02.15 02:40:09.727,1.38274,1.38295,2.25,1.07
2016.02.15 02:40:10.147,1.38273,1.38296,2.25,1.37
2016.02.15 02:40:13.655,1.38274,1.38295,1.37,1.37
2016.02.15 02:40:17.627,1.38273,1.38297,2.62,1.75
2016.02.15 02:40:34.651,1.38273,1.38297,2.25,1.87
2016.02.15 02:40:34.804,1.38274,1.38297,1.37,1.50
2016.02.15 02:40:35.352,1.38273,1.38297,2.25,1.87
2016.02.15 02:40:36.771,1.38274,1.38297,1.37,1.50
2016.02.15 02:40:36.873,1.38274,1.38296,1.37,1.12
2016.02.15 02:40:37.075,1.38276,1.38297,1.37,1.50
2016.02.15 02:40:37.588,1.38275,1.38295,1.12,1.12
2016.02.15 02:40:40.593,1.38273,1.38296,3.37,1.12
2016.02.15 02:40:46.652,1.38273,1.38296,2.62,1.12
2016.02.15 02:40:46.753,1.38276,1.38296,1.37,1.12
2016.02.15 02:40:47.855,1.38275,1.38296,1.37,1.12
2016.02.15 02:40:48.209,1.38275,1.38297,1.87,1.12
2016.02.15 02:40:48.867,1.38275,1.38296,1.75,1.12
2016.02.15 02:40:51.819,1.38276,1.38297,1.37,1.12
2016.02.15 02:40:53.838,1.38276,1.38298,1.75,1.12
2016.02.15 02:40:54.232,1.38277,1.383,1.12,1.87
2016.02.15 02:40:54.384,1.38278,1.383,1.37,1.37
2016.02.15 02:40:56.684,1.38276,1.383,1.37,1.75
2016.02.15 02:40:57.258,1.38275,1.38299,1.12,1.37
2016.02.15 02:41:07.215,1.38274,1.38297,1.50,1.37
2016.02.15 02:41:20.189,1.38274,1.38298,1.50,1.75
2016.02.15 02:41:24.840,1.38275,1.38298,3.75,1.12
2016.02.15 02:41:25.044,1.38275,1.38298,1.87,1.12
2016.02.15 02:41:30.427,1.38277,1.383,1.37,1.12
2016.02.15 02:41:30.529,1.38278,1.38302,1.37,1.87
2016.02.15 02:41:31.035,1.38279,1.38303,1.87,1.50
2016.02.15 02:41:32.328,1.3828,1.38303,1.12,1.50
2016.02.15 02:41:37.062,1.3828,1.38302,1.10,4.12
2016.02.15 02:41:37.368,1.38276,1.383,1.12,4.50
2016.02.15 02:41:38.017,1.38273,1.38299,1.75,1.87
2016.02.15 02:41:44.510,1.38274,1.38299,4.12,1.75
2016.02.15 02:41:44.611,1.38274,1.38299,4.12,1.12
2016.02.15 02:41:45.092,1.38275,1.38299,1.75,1.75
2016.02.15 02:41:50.015,1.38278,1.38299,1.12,1.37
2016.02.15 02:41:52.571,1.38278,1.38299,1.12,1.37
2016.02.15 02:41:54.199,1.38278,1.38299,1.12,1.37
2016.02.15 02:41:54.301,1.38275,1.38298,1.50,1.37
2016.02.15 02:41:54.403,1.38275,1.38297,1.12,1.12
2016.02.15 02:41:54.732,1.38272,1.38296,1.07,3.75
2016.02.15 02:41:54.884,1.38271,1.38295,1.75,1.75
2016.02.15 02:41:58.403,1.38274,1.38297,1.37,1.12
2016.02.15 02:41:58.505,1.38279,1.38299,1.12,1.12
2016.02.15 02:42:00.044,1.38279,1.38301,1.12,1.37
2016.02.15 02:42:09.519,1.38277,1.38301,1.50,1.75
2016.02.15 02:42:17.003,1.38277,1.383,1.37,1.12
2016.02.15 02:42:17.505,1.38274,1.38299,1.75,1.37
2016.02.15 02:42:17.557,1.38273,1.38298,1.75,1.75
2016.02.15 02:42:18.064,1.38274,1.38297,1.87,1.12
2016.02.15 02:42:18.115,1.38274,1.38298,1.87,1.75
2016.02.15 02:42:18.422,1.38275,1.38298,1.37,1.75
2016.02.15 02:42:18.972,1.38276,1.383,1.87,1.12
2016.02.15 02:42:20.196,1.38275,1.383,1.37,1.12
2016.02.15 02:42:21.086,1.38275,1.38299,1.37,3.75
2016.02.15 02:42:22.290,1.38273,1.38296,1.50,3.75
2016.02.15 02:42:22.392,1.38266,1.38291,1.75,1.12
2016.02.15 02:42:22.849,1.3826,1.38285,2.25,4.50
2016.02.15 02:42:22.952,1.3826,1.38283,1.75,1.50
2016.02.15 02:42:23.155,1.38257,1.38281,2.25,1.50
2016.02.15 02:42:26.923,1.38258,1.38281,1.75,1.12
2016.02.15 02:42:27.229,1.3826,1.38284,3.75,1.87
2016.02.15 02:42:27.534,1.38269,1.38291,1.75,2.12
2016.02.15 02:42:27.585,1.38269,1.3829,1.75,1.25
2016.02.15 02:42:32.227,1.38267,1.3829,1.75,1.12
2016.02.15 02:42:33.830,1.38267,1.3829,1.75,1.75
2016.02.15 02:42:39.223,1.38266,1.38289,1.87,1.50
2016.02.15 02:42:47.789,1.38267,1.38289,1.75,1.87
2016.02.15 02:42:55.152,1.38272,1.38294,1.12,1.82
2016.02.15 02:42:55.253,1.38274,1.38293,1.50,1.10
2016.02.15 02:42:55.305,1.38275,1.38293,1.37,1.10
2016.02.15 02:42:56.620,1.38274,1.38293,1.75,1.10
2016.02.15 02:42:57.158,1.38274,1.38292,1.37,1.10
2016.02.15 02:42:57.665,1.38274,1.38291,1.37,1.00
2016.02.15 02:43:01.936,1.38273,1.38292,1.37,1.10
2016.02.15 02:43:02.088,1.38275,1.38293,4.12,1.00
2016.02.15 02:43:02.498,1.38276,1.38295,1.12,1.10
2016.02.15 02:43:03.056,1.38277,1.38294,1.37,1.00
2016.02.15 02:43:04.755,1.38275,1.38294,2.62,1.00
2016.02.15 02:43:05.398,1.38277,1.38294,1.50,1.00
2016.02.15 02:43:09.226,1.38278,1.38302,1.50,1.12
2016.02.15 02:43:09.378,1.38278,1.38302,1.12,1.75
2016.02.15 02:43:09.927,1.38277,1.38302,1.87,2.25
2016.02.15 02:43:10.689,1.38279,1.38302,1.12,1.37
2016.02.15 02:43:20.362,1.38276,1.38299,1.12,1.37
2016.02.15 02:43:20.667,1.38274,1.38298,1.12,3.75
2016.02.15 02:43:21.564,1.38275,1.38299,1.12,1.75
2016.02.15 02:43:22.097,1.38276,1.38299,1.37,1.37
2016.02.15 02:43:22.871,1.38274,1.38298,1.12,1.37
