2016.02.03 05:48:19.334,1.40937,1.40947,1.00,1.00
2016.02.03 05:48:20.177,1.40935,1.40947,1.00,1.10
2016.02.03 05:48:20.532,1.40935,1.40947,1.00,1.12
2016.02.03 05:48:24.635,1.40935,1.40947,1.00,1.57
2016.02.03 05:48:28.701,1.40935,1.40947,1.00,1.10
2016.02.03 05:48:29.005,1.40936,1.4095,1.07,1.20
2016.02.03 05:48:35.195,1.40936,1.40948,1.20,1.00
2016.02.03 05:48:35.701,1.40936,1.40948,1.00,1.10
2016.02.03 05:48:41.256,1.40936,1.40947,1.00,1.00
2016.02.03 05:48:48.043,1.40935,1.40947,1.00,1.10
2016.02.03 05:48:52.014,1.40935,1.40947,1.00,1.87
2016.02.03 05:48:54.282,1.40934,1.40947,1.12,1.87
2016.02.03 05:48:55.079,1.40933,1.40945,1.50,1.57
2016.02.03 05:48:55.603,1.40933,1.40945,1.50,1.95
2016.02.03 05:49:02.257,1.40934,1.40945,1.12,1.20
2016.02.03 05:49:09.149,1.40934,1.40947,1.12,2.25
2016.02.03 05:49:09.454,1.40937,1.4095,1.00,1.37
2016.02.03 05:49:09.570,1.40937,1.4095,1.20,1.00
2016.02.03 05:49:10.085,1.40937,1.4095,1.57,1.00
2016.02.03 05:49:10.288,1.40937,1.40948,1.10,1.00
2016.02.03 05:49:10.807,1.40938,1.40948,1.00,1.00
2016.02.03 05:49:10.909,1.40936,1.40948,1.00,1.57
2016.02.03 05:49:11.418,1.40935,1.40947,1.10,1.00
2016.02.03 05:49:14.560,1.40935,1.40947,1.00,1.07
2016.02.03 05:49:24.546,1.40935,1.40946,1.00,1.12
2016.02.03 05:49:27.140,1.40934,1.40946,1.00,1.12
2016.02.03 05:49:28.205,1.40935,1.40945,1.00,1.07
2016.02.03 05:49:28.611,1.40934,1.40947,1.10,1.10
2016.02.03 05:49:34.676,1.40934,1.40947,1.00,1.07
2016.02.03 05:49:39.995,1.40935,1.40947,1.00,1.07
2016.02.03 05:49:44.608,1.40935,1.40947,1.00,1.10
2016.02.03 05:49:45.139,1.40934,1.40947,1.10,1.10
2016.02.03 05:49:47.463,1.40936,1.40947,1.00,1.10
2016.02.03 05:49:47.901,1.40934,1.40947,1.10,1.10
2016.02.03 05:49:49.848,1.40934,1.40947,1.00,1.07
2016.02.03 05:49:50.356,1.40934,1.40947,1.00,1.12
2016.02.03 05:50:00.236,1.40934,1.40946,1.00,1.10
2016.02.03 05:50:00.751,1.40935,1.40946,1.10,1.10
2016.02.03 05:50:10.008,1.40935,1.40948,1.10,1.07
2016.02.03 05:50:21.117,1.40936,1.40947,1.00,1.10
2016.02.03 05:50:28.159,1.40934,1.40948,1.20,1.07
2016.02.03 05:50:28.689,1.40936,1.40946,1.00,1.10
2016.02.03 05:50:30.595,1.40934,1.40945,1.00,1.00
2016.02.03 05:50:30.799,1.40934,1.40945,1.00,1.37
2016.02.03 05:50:31.345,1.40933,1.40943,1.00,1.50
2016.02.03 05:50:37.398,1.40934,1.40942,1.00,1.07
2016.02.03 05:50:40.785,1.40934,1.40945,1.00,1.20
2016.02.03 05:50:41.238,1.4093,1.40945,1.95,1.10
2016.02.03 05:50:46.752,1.4093,1.40944,1.95,1.00
2016.02.03 05:50:51.456,1.4093,1.40944,2.25,1.00
2016.02.03 05:50:56.186,1.4093,1.40944,1.95,1.00
2016.02.03 05:50:58.072,1.40931,1.40944,1.57,1.00
2016.02.03 05:51:02.542,1.40931,1.40943,1.57,1.00
2016.02.03 05:51:03.085,1.40931,1.40943,1.10,1.07
2016.02.03 05:51:06.539,1.4093,1.40943,1.10,1.12
2016.02.03 05:51:10.519,1.40931,1.40941,1.00,1.10
2016.02.03 05:51:12.521,1.4093,1.40941,1.10,1.10
2016.02.03 05:51:25.472,1.40931,1.40941,1.00,1.10
2016.02.03 05:51:28.098,1.4093,1.40941,1.20,1.00
2016.02.03 05:51:30.081,1.40932,1.40941,1.00,1.00
2016.02.03 05:51:34.502,1.4093,1.40941,1.20,1.00
2016.02.03 05:51:35.809,1.4093,1.4094,1.00,1.00
2016.02.03 05:51:58.798,1.40931,1.4094,1.00,1.00
2016.02.03 05:52:07.589,1.40931,1.40941,1.00,1.10
2016.02.03 05:52:17.600,1.4093,1.40941,1.10,1.57
2016.02.03 05:52:18.465,1.4093,1.4094,1.10,1.00
2016.02.03 05:52:20.329,1.4093,1.4094,1.00,1.37
2016.02.03 05:52:21.119,1.40928,1.40938,1.00,1.10
2016.02.03 05:52:22.204,1.40928,1.40938,1.00,1.50
2016.02.03 05:52:22.859,1.40928,1.40938,1.00,1.10
2016.02.03 05:52:26.290,1.40928,1.40937,1.00,1.00
2016.02.03 05:52:36.004,1.40925,1.40937,1.00,1.10
2016.02.03 05:52:36.056,1.40923,1.40932,1.45,1.00
2016.02.03 05:52:36.363,1.40917,1.40926,1.37,1.00
2016.02.03 05:52:36.415,1.40917,1.40926,1.00,1.00
2016.02.03 05:52:36.771,1.40914,1.40926,1.50,1.57
2016.02.03 05:52:37.278,1.40914,1.40926,1.57,1.50
2016.02.03 05:52:38.493,1.40914,1.40926,1.20,1.57
2016.02.03 05:52:43.095,1.40915,1.40925,1.00,1.12
2016.02.03 05:52:43.548,1.40915,1.40925,1.00,1.00
2016.02.03 05:52:44.351,1.40915,1.40924,1.00,1.57
2016.02.03 05:52:44.876,1.40914,1.40924,1.00,1.57
2016.02.03 05:52:45.411,1.40914,1.40923,1.00,1.00
2016.02.03 05:52:47.989,1.40912,1.40923,1.00,1.00
2016.02.03 05:52:48.142,1.40914,1.40923,1.00,1.07
2016.02.03 05:52:48.684,1.40914,1.40923,1.00,1.00
2016.02.03 05:52:49.401,1.40914,1.40924,1.00,1.00
2016.02.03 05:52:49.723,1.40916,1.40925,1.00,1.57
2016.02.03 05:52:51.671,1.40916,1.40925,1.00,1.50
2016.02.03 05:53:13.384,1.40916,1.40926,1.00,1.00
2016.02.03 05:53:14.115,1.40916,1.40925,1.00,1.00
2016.02.03 05:53:18.762,1.40916,1.40927,1.10,1.00
2016.02.03 05:53:18.864,1.40916,1.4093,1.47,1.00
2016.02.03 05:53:18.966,1.40916,1.40931,1.37,1.20
2016.02.03 05:53:20.648,1.40916,1.40931,1.20,1.10
2016.02.03 05:53:22.596,1.40916,1.40928,1.20,1.00
2016.02.03 05:53:23.836,1.40915,1.40928,1.07,1.50
2016.02.03 05:53:25.456,1.40915,1.40928,1.10,1.57
2016.02.03 05:53:29.402,1.40915,1.40928,1.12,1.50
2016.02.03 05:53:33.402,1.40915,1.40928,1.10,1.10
2016.02.03 05:53:33.606,1.40917,1.40929,1.10,1.00
2016.02.03 05:53:33.910,1.40917,1.40929,1.12,1.00
2016.02.03 05:53:33.961,1.40917,1.40931,1.12,1.10
2016.02.03 05:53:34.479,1.40917,1.40931,1.07,1.00
2016.02.03 05:53:35.771,1.40917,1.40932,1.07,1.10
2016.02.03 05:53:35.824,1.40925,1.40933,1.00,1.07
2016.02.03 05:53:36.335,1.40925,1.40935,1.00,1.50
2016.02.03 05:53:36.488,1.40925,1.40936,1.00,1.20
2016.02.03 05:53:38.751,1.40925,1.40933,1.00,1.00
2016.02.03 05:53:41.741,1.40925,1.40931,1.00,1.00
2016.02.03 05:53:41.843,1.40917,1.40929,2.25,1.00
2016.02.03 05:53:41.945,1.40916,1.40928,2.25,1.10
2016.02.03 05:53:42.145,1.40915,1.40927,1.00,1.07
2016.02.03 05:53:43.817,1.40915,1.40926,1.00,1.12
2016.02.03 05:53:44.325,1.40915,1.40927,1.00,2.25
2016.02.03 05:53:44.856,1.40915,1.40927,1.00,1.95
2016.02.03 05:53:47.032,1.40915,1.40927,1.00,2.25
2016.02.03 05:53:47.336,1.40903,1.40915,1.75,1.50
2016.02.03 05:53:47.662,1.40903,1.40911,1.75,1.00
2016.02.03 05:53:48.017,1.40899,1.40911,1.50,1.00
2016.02.03 05:53:48.423,1.40897,1.40911,1.50,1.57
2016.02.03 05:53:51.054,1.40898,1.40908,1.12,1.00
2016.02.03 05:53:51.105,1.40894,1.40907,1.45,1.00
2016.02.03 05:53:51.309,1.40891,1.40906,1.10,1.57
2016.02.03 05:53:51.665,1.40889,1.40903,2.32,1.00
2016.02.03 05:53:52.294,1.40889,1.40902,2.32,1.00
2016.02.03 05:53:52.599,1.40889,1.40902,1.87,1.00
2016.02.03 05:53:52.650,1.40889,1.40904,1.87,1.50
2016.02.03 05:53:53.317,1.4089,1.40904,1.10,1.50
2016.02.03 05:53:53.623,1.40889,1.40904,2.62,1.50
2016.02.03 05:53:54.039,1.4089,1.40904,1.20,1.57
2016.02.03 05:53:54.548,1.40889,1.40904,1.87,1.50
2016.02.03 05:53:56.668,1.40889,1.40903,1.12,1.00
2016.02.03 05:53:56.720,1.4089,1.40905,1.57,1.10
2016.02.03 05:53:57.024,1.4089,1.40905,2.25,1.10
2016.02.03 05:53:57.693,1.4089,1.40905,2.25,1.07
2016.02.03 05:54:00.167,1.40892,1.40907,1.07,1.07
2016.02.03 05:54:00.675,1.40892,1.40907,1.10,1.20
2016.02.03 05:54:01.183,1.40892,1.40907,1.07,1.20
2016.02.03 05:54:02.118,1.40892,1.40907,1.12,1.12
2016.02.03 05:54:02.645,1.40892,1.40907,1.07,1.20
2016.02.03 05:54:03.435,1.40892,1.40907,1.10,1.20
2016.02.03 05:54:03.767,1.40891,1.40904,1.50,1.00
2016.02.03 05:54:04.072,1.40891,1.40904,1.12,1.00
2016.02.03 05:54:06.941,1.40889,1.40904,1.07,1.12
2016.02.03 05:54:07.471,1.40888,1.40904,1.20,1.20
2016.02.03 05:54:08.123,1.40888,1.40903,1.20,1.00
2016.02.03 05:54:12.150,1.40888,1.40903,2.62,1.00
2016.02.03 05:54:13.091,1.40888,1.40905,1.87,1.57
2016.02.03 05:54:13.244,1.4089,1.40905,1.10,1.87
2016.02.03 05:54:13.447,1.4089,1.40905,1.10,1.57
2016.02.03 05:54:14.210,1.4089,1.40905,1.00,1.87
2016.02.03 05:54:15.208,1.4089,1.40904,1.00,1.87
2016.02.03 05:54:15.719,1.40889,1.40904,1.00,1.87
2016.02.03 05:54:19.293,1.40889,1.40904,1.00,1.57
2016.02.03 05:54:20.063,1.40889,1.40904,1.00,1.87
2016.02.03 05:54:20.368,1.40887,1.40903,1.00,1.75
2016.02.03 05:54:21.679,1.40887,1.40901,1.00,1.37
2016.02.03 05:54:24.575,1.40887,1.40899,1.00,1.10
2016.02.03 05:54:24.627,1.40887,1.40897,1.00,1.00
2016.02.03 05:54:24.830,1.40874,1.40892,2.25,1.00
2016.02.03 05:54:24.932,1.40874,1.40893,3.00,1.57
2016.02.03 05:54:25.136,1.40878,1.40897,1.75,2.32
2016.02.03 05:54:25.238,1.40878,1.40897,2.25,1.87
2016.02.03 05:54:25.725,1.40879,1.40898,2.62,1.50
2016.02.03 05:54:28.253,1.40881,1.409,1.57,1.95
2016.02.03 05:54:28.558,1.40883,1.40902,2.25,1.95
2016.02.03 05:54:28.711,1.40885,1.409,1.12,1.00
2016.02.03 05:54:28.927,1.40885,1.40903,1.87,1.57
2016.02.03 05:54:29.233,1.40884,1.40904,2.62,1.50
2016.02.03 05:54:29.285,1.40884,1.40903,2.25,1.12
2016.02.03 05:54:29.642,1.40883,1.40897,1.12,1.00
2016.02.03 05:54:29.946,1.40884,1.40899,1.75,1.00
2016.02.03 05:54:30.304,1.4089,1.409,1.00,1.12
2016.02.03 05:54:30.813,1.40889,1.40903,1.00,1.50
2016.02.03 05:54:31.321,1.40889,1.40903,1.00,1.47
2016.02.03 05:54:34.522,1.40886,1.40903,2.25,1.47
2016.02.03 05:54:35.037,1.40887,1.40903,1.10,1.50
2016.02.03 05:54:35.461,1.40886,1.40903,1.87,1.50
2016.02.03 05:54:36.433,1.40886,1.40903,2.32,1.50
2016.02.03 05:54:39.207,1.40886,1.40903,1.20,1.50
2016.02.03 05:54:49.180,1.40889,1.40903,1.10,1.20
2016.02.03 05:54:49.536,1.40889,1.40904,1.12,1.07
2016.02.03 05:54:50.045,1.40889,1.40904,1.07,1.12
2016.02.03 05:54:50.096,1.40889,1.40904,1.07,1.10
2016.02.03 05:54:50.611,1.40889,1.40904,1.12,1.12
2016.02.03 05:54:51.685,1.40887,1.40904,2.32,1.12
2016.02.03 05:54:55.488,1.40887,1.40905,1.57,1.37
2016.02.03 05:55:00.959,1.40888,1.40905,1.10,1.87
2016.02.03 05:55:08.195,1.4089,1.40905,1.00,1.50
2016.02.03 05:55:10.006,1.4089,1.40905,1.07,1.10
2016.02.03 05:55:16.709,1.4089,1.40905,1.00,1.07
2016.02.03 05:55:17.788,1.40889,1.40905,1.57,1.07
2016.02.03 05:55:18.788,1.40889,1.40905,2.32,1.07
2016.02.03 05:55:19.345,1.40889,1.40905,1.57,1.95
2016.02.03 05:55:19.447,1.40889,1.40905,1.20,2.25
2016.02.03 05:55:19.870,1.40889,1.40904,1.12,1.37
2016.02.03 05:55:20.280,1.40887,1.40903,1.00,1.50
2016.02.03 05:55:20.535,1.40881,1.40898,1.82,1.12
2016.02.03 05:55:20.637,1.40881,1.40897,2.32,1.07
2016.02.03 05:55:20.689,1.40882,1.40898,1.00,1.50
2016.02.03 05:55:20.893,1.40879,1.40893,1.47,1.10
2016.02.03 05:55:20.995,1.40877,1.40893,2.32,1.12
2016.02.03 05:55:21.522,1.40877,1.40893,1.85,1.07
2016.02.03 05:55:24.562,1.40879,1.40897,2.25,1.50
2016.02.03 05:55:25.050,1.4088,1.40899,1.87,1.50
2016.02.03 05:55:25.557,1.40882,1.409,1.47,1.87
2016.02.03 05:55:26.771,1.40882,1.409,1.50,1.37
2016.02.03 05:55:27.283,1.40883,1.40901,1.07,1.37
2016.02.03 05:55:34.854,1.40883,1.40901,1.57,2.25
2016.02.03 05:55:35.384,1.40883,1.40901,1.50,5.25
2016.02.03 05:55:35.891,1.4088,1.409,2.62,1.37
2016.02.03 05:55:37.096,1.4088,1.40899,2.62,1.12
2016.02.03 05:55:42.670,1.40879,1.40894,1.85,1.75
2016.02.03 05:55:42.926,1.40879,1.40893,1.20,1.57
2016.02.03 05:55:43.724,1.4088,1.40895,1.00,1.87
2016.02.03 05:55:43.776,1.4088,1.40895,1.10,1.47
2016.02.03 05:55:44.301,1.4088,1.40897,1.07,2.62
2016.02.03 05:55:46.120,1.4088,1.40897,1.57,1.37
2016.02.03 05:55:46.664,1.4088,1.40897,1.57,1.50
2016.02.03 05:55:46.867,1.4088,1.40897,2.32,1.20
2016.02.03 05:55:49.809,1.40881,1.409,1.50,1.87
2016.02.03 05:55:55.639,1.40881,1.409,1.20,1.87
2016.02.03 05:55:55.842,1.40881,1.409,1.57,1.75
2016.02.03 05:55:58.838,1.40881,1.40899,2.32,1.50
2016.02.03 05:56:01.666,1.40881,1.40895,1.10,1.00
2016.02.03 05:56:01.717,1.40881,1.40895,1.00,1.12
2016.02.03 05:56:01.870,1.40878,1.40895,1.57,1.50
2016.02.03 05:56:01.922,1.40878,1.40895,1.57,1.50
2016.02.03 05:56:02.554,1.40878,1.40895,1.57,1.50
2016.02.03 05:56:04.581,1.40878,1.40895,1.50,1.50
2016.02.03 05:56:04.887,1.40875,1.40892,1.57,1.37
2016.02.03 05:56:04.989,1.40875,1.40892,1.57,1.37
2016.02.03 05:56:08.419,1.40875,1.40892,1.00,1.37
2016.02.03 05:56:08.926,1.40872,1.40892,2.62,1.87
2016.02.03 05:56:09.456,1.40872,1.40892,1.57,1.87
2016.02.03 05:56:10.068,1.40871,1.40891,2.32,1.87
2016.02.03 05:56:13.327,1.40871,1.40891,2.62,1.50
2016.02.03 05:56:13.480,1.40873,1.40891,1.12,1.12
2016.02.03 05:56:13.582,1.40873,1.40891,1.12,1.10
2016.02.03 05:56:14.552,1.40876,1.40891,1.87,1.00
2016.02.03 05:56:14.857,1.40877,1.40894,2.62,1.07
2016.02.03 05:56:14.908,1.40877,1.40894,1.87,1.12
2016.02.03 05:56:15.317,1.40878,1.40896,1.87,1.12
2016.02.03 05:56:15.723,1.40877,1.40881,1.12,1.00
2016.02.03 05:56:15.774,1.40871,1.40875,1.00,1.00
2016.02.03 05:56:15.876,1.40868,1.40875,1.00,1.00
2016.02.03 05:56:15.979,1.40868,1.40873,1.00,1.37
2016.02.03 05:56:16.082,1.40867,1.40874,1.00,1.37
2016.02.03 05:56:16.285,1.40867,1.40872,1.00,1.37
2016.02.03 05:56:16.406,1.40864,1.40872,1.00,1.45
2016.02.03 05:56:16.460,1.40864,1.40873,1.00,1.10
2016.02.03 05:56:16.562,1.40864,1.40873,1.00,1.37
2016.02.03 05:56:16.766,1.40864,1.40873,1.00,1.07
2016.02.03 05:56:16.867,1.40864,1.40873,1.00,1.37
2016.02.03 05:56:16.969,1.40868,1.40879,1.12,1.87
2016.02.03 05:56:17.071,1.4087,1.40884,1.57,1.20
2016.02.03 05:56:17.122,1.4087,1.40886,1.57,2.62
2016.02.03 05:56:17.670,1.40872,1.40886,1.00,1.12
2016.02.03 05:56:18.179,1.40873,1.40889,1.10,1.20
2016.02.03 05:56:18.534,1.40874,1.40889,1.07,1.50
2016.02.03 05:56:19.088,1.40875,1.4089,1.10,1.20
2016.02.03 05:56:21.030,1.40875,1.4089,1.10,1.37
2016.02.03 05:56:21.487,1.40875,1.4089,1.20,1.07
2016.02.03 05:56:22.001,1.40875,1.4089,1.57,1.10
2016.02.03 05:56:22.523,1.40877,1.40891,1.00,1.07
2016.02.03 05:56:22.726,1.40875,1.4089,1.00,1.07
2016.02.03 05:56:26.108,1.40875,1.4089,1.00,1.37
2016.02.03 05:56:27.029,1.40874,1.4089,2.32,1.37
2016.02.03 05:56:27.080,1.40874,1.4089,2.32,1.07
2016.02.03 05:56:27.233,1.40874,1.4089,2.70,1.50
2016.02.03 05:56:27.781,1.40875,1.4089,1.00,1.50
2016.02.03 05:56:28.075,1.40874,1.4089,1.20,1.20
2016.02.03 05:56:28.577,1.40874,1.4089,2.25,1.12
2016.02.03 05:56:29.398,1.40875,1.4089,1.00,1.07
2016.02.03 05:56:29.855,1.40874,1.4089,1.20,1.37
2016.02.03 05:56:30.414,1.40875,1.4089,1.00,1.87
2016.02.03 05:56:30.737,1.40874,1.4089,2.32,1.07
2016.02.03 05:56:30.840,1.40874,1.4089,2.32,1.37
2016.02.03 05:56:31.350,1.40874,1.40887,1.10,1.07
2016.02.03 05:56:31.912,1.40873,1.40887,1.10,1.12
2016.02.03 05:56:32.369,1.40875,1.40889,1.00,1.37
2016.02.03 05:56:32.522,1.40873,1.40889,1.12,1.50
2016.02.03 05:56:33.557,1.40875,1.40889,1.00,1.37
2016.02.03 05:56:33.608,1.40872,1.40889,1.95,1.50
2016.02.03 05:56:33.710,1.40872,1.40889,2.25,1.50
2016.02.03 05:56:34.250,1.40875,1.4089,1.00,1.87
2016.02.03 05:56:41.172,1.40874,1.40889,1.57,1.12
2016.02.03 05:56:41.680,1.40873,1.40889,2.25,1.37
2016.02.03 05:56:42.260,1.40874,1.4089,1.00,1.50
2016.02.03 05:56:43.276,1.40875,1.40889,1.00,1.37
2016.02.03 05:56:43.379,1.40873,1.40889,1.12,1.50
2016.02.03 05:56:43.892,1.40872,1.40889,2.32,1.37
2016.02.03 05:56:44.399,1.40873,1.40889,1.12,1.50
2016.02.03 05:56:44.602,1.40872,1.40889,2.70,1.50
2016.02.03 05:56:44.897,1.40873,1.40889,1.50,1.37
2016.02.03 05:56:45.811,1.40872,1.40889,2.32,1.07
2016.02.03 05:56:45.913,1.40875,1.4089,1.00,1.12
2016.02.03 05:56:46.462,1.40875,1.4089,1.37,1.37
2016.02.03 05:56:46.920,1.40875,1.4089,1.20,1.10
2016.02.03 05:56:47.579,1.40875,1.4089,1.50,1.00
2016.02.03 05:56:48.100,1.40875,1.4089,1.87,1.10
2016.02.03 05:56:48.565,1.40875,1.4089,2.32,1.10
2016.02.03 05:56:49.450,1.40875,1.4089,2.25,1.07
2016.02.03 05:56:50.408,1.40875,1.40889,1.00,1.57
2016.02.03 05:56:50.915,1.40872,1.40887,4.12,1.00
2016.02.03 05:56:51.421,1.40872,1.40887,3.75,1.00
2016.02.03 05:56:51.930,1.40874,1.40888,2.25,1.00
2016.02.03 05:56:53.592,1.40874,1.40888,1.20,1.00
2016.02.03 05:56:53.705,1.40875,1.40888,1.12,1.00
2016.02.03 05:56:53.959,1.40874,1.40888,2.32,1.00
2016.02.03 05:56:54.271,1.40874,1.40888,1.75,1.00
2016.02.03 05:56:55.606,1.40874,1.40888,1.07,1.10
2016.02.03 05:56:56.113,1.40874,1.40888,3.00,1.00
2016.02.03 05:56:56.653,1.40875,1.40888,1.12,1.00
2016.02.03 05:56:56.805,1.40874,1.40888,1.57,1.00
2016.02.03 05:56:57.313,1.40876,1.40888,1.10,1.00
2016.02.03 05:56:57.816,1.40876,1.40889,1.10,1.00
2016.02.03 05:57:01.038,1.40876,1.40889,1.47,1.00
2016.02.03 05:57:01.565,1.40876,1.40889,1.87,1.00
2016.02.03 05:57:02.100,1.40877,1.40889,1.10,1.00
2016.02.03 05:57:13.941,1.40876,1.40889,1.57,1.07
2016.02.03 05:57:19.030,1.40875,1.40888,1.00,1.07
2016.02.03 05:57:19.234,1.40874,1.40888,1.47,1.37
2016.02.03 05:57:19.738,1.40873,1.40888,2.70,1.37
2016.02.03 05:57:20.118,1.40873,1.40888,2.25,1.07
2016.02.03 05:57:20.473,1.40873,1.40888,1.95,1.07
2016.02.03 05:57:21.457,1.40874,1.40888,1.57,1.07
2016.02.03 05:57:21.610,1.40873,1.40888,1.95,1.12
2016.02.03 05:57:21.662,1.40873,1.40888,2.62,1.12
2016.02.03 05:57:22.169,1.40874,1.40888,1.00,1.12
2016.02.03 05:57:22.680,1.40874,1.40888,1.45,1.12
2016.02.03 05:57:23.189,1.40874,1.40888,1.50,1.12
2016.02.03 05:57:23.698,1.40874,1.40888,1.07,1.12
2016.02.03 05:57:24.239,1.40874,1.40888,1.00,1.12
2016.02.03 05:57:26.771,1.40873,1.40887,2.32,1.07
2016.02.03 05:57:27.076,1.40875,1.40887,1.00,1.07
2016.02.03 05:57:27.338,1.40873,1.40887,1.57,1.07
2016.02.03 05:57:27.846,1.40873,1.40887,1.57,1.37
2016.02.03 05:57:27.948,1.40873,1.40887,1.57,1.10
2016.02.03 05:57:28.151,1.40873,1.40887,1.57,1.37
2016.02.03 05:57:28.710,1.40872,1.40885,1.12,1.07
2016.02.03 05:57:29.216,1.40871,1.40885,1.57,1.00
2016.02.03 05:57:30.129,1.40873,1.40885,1.00,1.10
2016.02.03 05:57:30.760,1.40872,1.40885,1.10,1.10
2016.02.03 05:57:31.725,1.40872,1.40885,1.47,1.10
2016.02.03 05:57:32.234,1.40871,1.40885,1.20,1.10
2016.02.03 05:57:32.893,1.40872,1.40885,1.12,1.07
2016.02.03 05:57:33.743,1.40872,1.40885,1.12,1.10
2016.02.03 05:57:34.345,1.40873,1.40886,1.00,1.20
2016.02.03 05:57:34.852,1.40871,1.40886,3.37,1.50
2016.02.03 05:57:35.207,1.40872,1.40886,1.10,1.20
2016.02.03 05:57:35.412,1.40872,1.40886,1.12,1.20
2016.02.03 05:57:35.717,1.40874,1.40886,1.00,1.50
2016.02.03 05:57:36.072,1.40872,1.40886,1.20,1.20
2016.02.03 05:57:37.147,1.40871,1.40886,3.07,1.50
2016.02.03 05:57:37.655,1.40872,1.40886,1.20,1.20
2016.02.03 05:57:37.706,1.40872,1.40886,1.20,1.50
2016.02.03 05:57:38.364,1.40872,1.40886,1.12,1.50
2016.02.03 05:57:38.732,1.40872,1.40886,1.00,1.20
2016.02.03 05:57:42.559,1.40872,1.40886,1.57,1.20
2016.02.03 05:57:43.337,1.40872,1.40886,1.50,1.12
2016.02.03 05:57:44.162,1.40872,1.40886,1.50,1.37
2016.02.03 05:58:01.365,1.40872,1.40887,1.12,1.50
2016.02.03 05:58:01.417,1.40873,1.40888,1.50,1.10
2016.02.03 05:58:01.468,1.40873,1.40888,1.75,1.10
2016.02.03 05:58:04.956,1.40875,1.40887,1.12,1.00
2016.02.03 05:58:05.423,1.40875,1.40889,1.07,1.10
2016.02.03 05:58:07.136,1.40877,1.40889,1.00,1.10
2016.02.03 05:58:09.366,1.40884,1.4089,1.00,1.07
2016.02.03 05:58:09.874,1.40884,1.4089,1.00,1.00
2016.02.03 05:58:10.405,1.40885,1.4089,1.00,1.00
2016.02.03 05:58:11.713,1.40885,1.40892,1.00,1.07
2016.02.03 05:58:18.017,1.40884,1.40891,1.00,1.10
2016.02.03 05:58:32.568,1.40884,1.40891,1.00,1.07
2016.02.03 05:58:32.670,1.40878,1.40891,1.57,1.07
2016.02.03 05:58:32.873,1.40878,1.4089,1.00,1.37
2016.02.03 05:58:32.924,1.40876,1.4089,1.00,1.37
2016.02.03 05:58:33.305,1.40875,1.4089,2.70,1.12
2016.02.03 05:58:34.223,1.40875,1.4089,2.70,1.12
2016.02.03 05:58:41.141,1.40875,1.40888,1.95,1.10
2016.02.03 05:58:41.648,1.40875,1.40888,2.32,1.10
2016.02.03 05:58:45.398,1.40876,1.4089,1.20,1.07
2016.02.03 05:58:45.449,1.40878,1.4089,1.00,1.07
2016.02.03 05:58:46.200,1.40881,1.4089,1.00,1.07
2016.02.03 05:58:46.724,1.40881,1.4089,1.00,1.00
2016.02.03 05:58:47.240,1.40882,1.4089,1.00,1.00
2016.02.03 05:58:50.647,1.40882,1.40891,1.00,1.10
2016.02.03 05:59:02.691,1.40877,1.40891,3.07,1.10
2016.02.03 05:59:02.843,1.40877,1.40889,1.20,1.00
2016.02.03 05:59:03.057,1.40876,1.40889,1.50,1.07
2016.02.03 05:59:03.654,1.40876,1.40889,1.50,1.10
2016.02.03 05:59:06.299,1.40877,1.40889,1.00,1.10
2016.02.03 05:59:09.513,1.40877,1.4089,1.50,1.10
2016.02.03 05:59:09.616,1.40882,1.4089,1.00,1.10
2016.02.03 05:59:16.881,1.40884,1.4089,1.00,1.00
2016.02.03 05:59:18.537,1.40883,1.4089,1.00,1.10
2016.02.03 05:59:20.759,1.40884,1.4089,1.00,1.00
2016.02.03 05:59:20.825,1.40882,1.4089,1.00,1.00
2016.02.03 05:59:26.327,1.40883,1.4089,1.00,1.00
2016.02.03 05:59:37.539,1.40882,1.40886,1.00,1.00
2016.02.03 05:59:37.590,1.40876,1.40887,1.47,1.00
2016.02.03 05:59:37.641,1.40876,1.40891,1.10,2.70
2016.02.03 05:59:37.692,1.40872,1.40878,1.47,1.00
2016.02.03 05:59:37.743,1.40871,1.40878,1.07,1.00
2016.02.03 05:59:37.813,1.40868,1.40878,1.07,1.00
2016.02.03 05:59:37.864,1.40867,1.40872,1.12,1.00
2016.02.03 05:59:38.017,1.40863,1.40871,1.00,1.00
2016.02.03 05:59:38.889,1.40863,1.40874,1.00,1.00
2016.02.03 05:59:39.584,1.40863,1.40876,1.20,1.50
2016.02.03 05:59:40.193,1.40864,1.40876,1.00,1.50
2016.02.03 05:59:40.244,1.40864,1.40873,1.00,1.00
2016.02.03 05:59:43.150,1.40863,1.40873,1.20,1.00
2016.02.03 05:59:46.121,1.40866,1.40879,1.50,1.37
2016.02.03 05:59:46.476,1.40854,1.4086,4.50,1.00
2016.02.03 05:59:46.528,1.40853,1.4086,1.50,1.37
2016.02.03 05:59:46.630,1.40853,1.40864,1.00,1.12
2016.02.03 05:59:46.761,1.40853,1.40866,1.00,1.00
2016.02.03 05:59:46.812,1.40853,1.40866,1.50,1.00
2016.02.03 05:59:47.116,1.40854,1.4086,1.00,1.00
2016.02.03 05:59:47.219,1.40854,1.40867,1.57,1.37
2016.02.03 05:59:47.279,1.40854,1.40867,1.07,1.12
2016.02.03 05:59:47.330,1.40853,1.40869,1.87,1.00
2016.02.03 05:59:47.838,1.40854,1.40868,1.37,1.00
