2016.02.17 05:42:29.954,1.38729,1.38743,1.10,1.00
2016.02.17 05:42:30.157,1.38737,1.38743,1.00,1.00
2016.02.17 05:42:30.309,1.38736,1.38747,1.12,1.12
2016.02.17 05:42:30.411,1.38736,1.38749,1.12,1.75
2016.02.17 05:42:30.462,1.3874,1.38749,1.00,1.37
2016.02.17 05:42:30.564,1.3874,1.38753,1.00,3.00
2016.02.17 05:42:30.615,1.3874,1.38753,1.00,1.57
2016.02.17 05:42:31.192,1.38741,1.38753,1.00,1.10
2016.02.17 05:42:32.700,1.38738,1.38753,1.10,2.25
2016.02.17 05:42:32.897,1.38735,1.38751,1.50,1.87
2016.02.17 05:42:33.011,1.38735,1.38751,1.20,1.87
2016.02.17 05:42:33.695,1.38736,1.38749,1.00,1.07
2016.02.17 05:42:34.442,1.38737,1.38751,1.12,1.07
2016.02.17 05:42:42.237,1.38734,1.3875,1.82,1.12
2016.02.17 05:42:42.288,1.38734,1.3875,1.82,1.12
2016.02.17 05:42:42.811,1.38734,1.3875,1.45,1.50
2016.02.17 05:42:43.353,1.38736,1.3875,1.00,1.50
2016.02.17 05:42:50.327,1.38736,1.3875,1.10,1.10
2016.02.17 05:42:50.937,1.38736,1.38751,1.50,1.10
2016.02.17 05:42:51.707,1.38736,1.38751,1.87,1.12
2016.02.17 05:42:54.791,1.38735,1.38751,1.12,1.10
2016.02.17 05:42:56.661,1.38742,1.38751,1.00,1.07
2016.02.17 05:42:56.869,1.38746,1.38757,1.00,1.10
2016.02.17 05:42:57.123,1.38745,1.38759,1.50,1.10
2016.02.17 05:42:57.225,1.38745,1.38758,1.50,1.07
2016.02.17 05:43:00.209,1.38744,1.38759,1.20,1.50
2016.02.17 05:43:01.234,1.38744,1.38757,1.00,1.50
2016.02.17 05:43:10.191,1.38746,1.38757,1.00,1.37
2016.02.17 05:43:11.733,1.38746,1.38758,1.00,1.37
2016.02.17 05:43:14.038,1.38744,1.38758,1.00,1.75
2016.02.17 05:43:17.999,1.38744,1.38758,1.00,1.87
2016.02.17 05:43:20.434,1.38744,1.38758,1.00,1.87
2016.02.17 05:43:21.501,1.38745,1.38758,1.00,1.87
2016.02.17 05:43:22.010,1.38745,1.3876,1.00,1.37
2016.02.17 05:43:22.538,1.38746,1.3876,1.00,1.37
2016.02.17 05:43:23.790,1.38747,1.3876,1.00,1.37
2016.02.17 05:43:23.842,1.38747,1.3876,1.10,1.12
2016.02.17 05:43:23.893,1.38751,1.38762,1.00,1.87
2016.02.17 05:43:23.945,1.38751,1.38762,1.00,1.57
2016.02.17 05:43:24.046,1.38753,1.38762,1.00,1.10
2016.02.17 05:43:25.067,1.38753,1.38763,1.37,1.00
2016.02.17 05:43:25.268,1.38762,1.38773,1.00,1.07
2016.02.17 05:43:25.775,1.38762,1.38775,1.00,1.12
2016.02.17 05:43:27.350,1.38762,1.38774,1.00,1.12
2016.02.17 05:43:31.965,1.38759,1.38774,1.00,1.12
2016.02.17 05:43:32.270,1.38761,1.38774,1.00,1.12
2016.02.17 05:43:32.718,1.38755,1.38774,1.12,1.50
2016.02.17 05:43:32.871,1.38756,1.38773,1.07,2.25
2016.02.17 05:43:32.973,1.38754,1.38771,1.87,1.10
2016.02.17 05:43:45.283,1.38754,1.38771,1.87,1.20
2016.02.17 05:43:45.816,1.38754,1.38771,1.87,2.62
2016.02.17 05:43:46.521,1.38754,1.38771,1.87,1.50
2016.02.17 05:43:46.623,1.38756,1.38773,1.50,1.87
2016.02.17 05:43:46.930,1.38756,1.38774,1.87,2.25
2016.02.17 05:43:51.659,1.38755,1.38773,1.87,3.37
2016.02.17 05:43:52.189,1.38755,1.38773,1.50,3.37
2016.02.17 05:43:53.406,1.38755,1.38773,1.20,2.62
2016.02.17 05:43:53.507,1.38754,1.38771,1.82,1.12
2016.02.17 05:43:53.609,1.38754,1.38771,1.57,1.12
2016.02.17 05:43:54.549,1.38754,1.38769,1.82,1.10
2016.02.17 05:43:55.201,1.38754,1.38769,1.57,1.10
2016.02.17 05:43:56.171,1.38754,1.38769,1.57,1.12
2016.02.17 05:43:56.482,1.38749,1.38761,1.87,1.87
2016.02.17 05:43:56.583,1.38744,1.38758,1.20,1.07
2016.02.17 05:43:56.635,1.38744,1.38758,1.12,1.37
2016.02.17 05:43:56.939,1.38744,1.38758,1.00,2.25
2016.02.17 05:43:57.130,1.38736,1.38756,1.87,1.87
2016.02.17 05:43:57.283,1.38736,1.38755,1.12,1.87
2016.02.17 05:44:00.017,1.38736,1.38755,1.12,1.12
2016.02.17 05:44:00.119,1.38743,1.38756,1.00,2.25
2016.02.17 05:44:05.871,1.38743,1.38758,1.00,2.62
2016.02.17 05:44:06.023,1.38745,1.38758,1.00,2.62
2016.02.17 05:44:07.670,1.38743,1.38758,1.00,1.87
2016.02.17 05:44:08.696,1.38744,1.38759,1.00,1.12
2016.02.17 05:44:08.798,1.38748,1.3876,1.00,1.75
2016.02.17 05:44:08.849,1.38748,1.3876,1.00,1.87
2016.02.17 05:44:08.901,1.3875,1.3876,1.00,1.87
2016.02.17 05:44:09.223,1.38748,1.38761,1.00,1.87
2016.02.17 05:44:10.531,1.38749,1.38761,1.00,1.87
2016.02.17 05:44:13.183,1.3875,1.38761,1.00,2.62
2016.02.17 05:44:24.719,1.38745,1.38759,1.50,1.00
2016.02.17 05:44:27.891,1.38744,1.38759,2.25,1.95
2016.02.17 05:44:28.095,1.38745,1.38759,2.62,1.00
2016.02.17 05:44:28.500,1.38747,1.38765,1.87,1.50
2016.02.17 05:44:33.375,1.38747,1.38764,1.57,1.37
2016.02.17 05:44:33.583,1.38747,1.38764,1.87,1.12
2016.02.17 05:44:34.330,1.38747,1.38764,1.10,1.37
2016.02.17 05:44:34.948,1.38746,1.38765,3.82,2.25
2016.02.17 05:44:35.458,1.38747,1.38765,1.20,1.87
2016.02.17 05:44:35.979,1.38747,1.38765,1.20,1.87
2016.02.17 05:44:40.086,1.38746,1.38765,3.07,2.25
2016.02.17 05:44:42.462,1.38749,1.38765,1.00,1.87
2016.02.17 05:44:43.470,1.38749,1.38765,1.00,1.12
2016.02.17 05:44:47.431,1.38749,1.38765,1.50,1.75
2016.02.17 05:44:47.939,1.3875,1.38765,1.00,1.87
2016.02.17 05:44:48.092,1.3875,1.38765,1.00,1.75
2016.02.17 05:44:48.622,1.38749,1.38765,2.25,1.12
2016.02.17 05:44:50.534,1.38749,1.38765,1.00,1.12
2016.02.17 05:44:52.919,1.38749,1.38765,1.00,1.75
2016.02.17 05:44:54.835,1.38749,1.38763,1.00,1.12
2016.02.17 05:45:00.087,1.38749,1.38763,1.00,1.37
2016.02.17 05:45:00.489,1.38747,1.38761,1.00,2.32
2016.02.17 05:45:00.541,1.38745,1.3876,1.07,1.12
2016.02.17 05:45:00.643,1.38742,1.38759,1.10,1.87
2016.02.17 05:45:01.151,1.38742,1.38757,1.00,1.12
2016.02.17 05:45:01.742,1.3874,1.38756,1.87,1.10
2016.02.17 05:45:02.303,1.38739,1.38756,4.12,1.07
2016.02.17 05:45:03.167,1.38739,1.38756,1.82,1.37
2016.02.17 05:45:05.754,1.38741,1.38757,1.75,1.50
2016.02.17 05:45:05.805,1.38741,1.38757,1.82,1.07
2016.02.17 05:45:07.495,1.38741,1.38757,1.57,1.20
2016.02.17 05:45:08.023,1.38741,1.38757,2.62,1.20
2016.02.17 05:45:08.840,1.38745,1.38757,1.00,1.10
2016.02.17 05:45:09.146,1.38752,1.38767,1.10,1.12
2016.02.17 05:45:09.732,1.38752,1.38768,1.57,1.37
2016.02.17 05:45:09.784,1.38753,1.38768,1.20,1.07
2016.02.17 05:45:12.905,1.38751,1.38762,1.12,1.00
2016.02.17 05:45:17.290,1.38751,1.38762,1.07,1.00
2016.02.17 05:45:21.555,1.38749,1.38762,1.07,1.10
2016.02.17 05:45:21.976,1.38744,1.38755,1.50,1.00
2016.02.17 05:45:22.030,1.38744,1.38755,1.12,1.00
2016.02.17 05:45:22.082,1.38739,1.38753,1.12,1.10
2016.02.17 05:45:22.183,1.38733,1.38753,1.82,1.87
2016.02.17 05:45:22.691,1.38732,1.38753,2.62,2.25
2016.02.17 05:45:23.209,1.38734,1.38753,1.12,2.62
2016.02.17 05:45:27.421,1.38735,1.38754,1.12,1.12
2016.02.17 05:45:27.472,1.38735,1.38755,1.12,2.62
2016.02.17 05:45:27.726,1.38737,1.38755,1.12,1.50
2016.02.17 05:45:28.127,1.38739,1.38757,1.85,1.50
2016.02.17 05:45:28.280,1.38739,1.38758,1.87,3.00
2016.02.17 05:45:28.484,1.38742,1.38758,2.32,1.50
2016.02.17 05:45:28.789,1.38744,1.38761,1.12,1.12
2016.02.17 05:45:30.423,1.38751,1.38764,1.00,1.95
2016.02.17 05:45:30.580,1.38751,1.38768,1.50,2.25
2016.02.17 05:45:30.683,1.38753,1.38768,1.20,1.20
2016.02.17 05:45:30.996,1.38753,1.38767,1.87,1.10
2016.02.17 05:45:31.351,1.38753,1.38768,1.20,1.20
2016.02.17 05:45:32.203,1.38754,1.38768,1.00,1.20
2016.02.17 05:45:40.347,1.38753,1.38768,1.20,1.20
2016.02.17 05:45:42.192,1.38754,1.38768,1.00,1.20
2016.02.17 05:45:42.446,1.38756,1.38774,2.32,1.75
2016.02.17 05:45:42.997,1.38756,1.38773,1.87,1.12
2016.02.17 05:45:45.754,1.38755,1.38772,1.87,1.12
2016.02.17 05:45:47.410,1.38755,1.38772,1.12,1.87
2016.02.17 05:45:52.425,1.38756,1.38772,1.12,1.12
2016.02.17 05:45:53.328,1.38756,1.38773,1.37,1.12
2016.02.17 05:45:53.938,1.38757,1.38774,2.25,1.20
2016.02.17 05:45:56.836,1.38757,1.38774,1.20,1.50
2016.02.17 05:45:57.089,1.38757,1.38773,1.00,1.87
2016.02.17 05:45:57.225,1.38755,1.38772,1.20,1.12
2016.02.17 05:46:00.369,1.38759,1.38773,1.10,1.87
2016.02.17 05:46:00.829,1.38759,1.38773,1.10,1.10
2016.02.17 05:46:05.456,1.38758,1.38774,1.20,1.50
2016.02.17 05:46:08.173,1.38758,1.38774,1.50,2.25
2016.02.17 05:46:08.701,1.38758,1.38774,1.50,1.45
2016.02.17 05:46:09.159,1.38757,1.38774,2.25,1.45
2016.02.17 05:46:09.413,1.38757,1.38774,1.50,1.75
2016.02.17 05:46:10.586,1.38757,1.38773,1.50,1.10
2016.02.17 05:46:11.044,1.38761,1.38776,1.00,1.12
2016.02.17 05:46:11.146,1.38762,1.38777,1.10,1.20
2016.02.17 05:46:11.684,1.38763,1.3878,1.20,1.87
2016.02.17 05:46:17.169,1.38765,1.3878,1.00,1.12
2016.02.17 05:46:17.524,1.38767,1.38779,1.00,1.12
2016.02.17 05:46:17.830,1.38778,1.38793,1.57,1.12
2016.02.17 05:46:17.982,1.38779,1.38796,1.50,1.45
2016.02.17 05:46:18.033,1.38779,1.38796,1.87,1.07
2016.02.17 05:46:18.540,1.3878,1.38796,1.12,1.12
2016.02.17 05:46:19.301,1.3878,1.38796,1.07,1.37
2016.02.17 05:46:22.285,1.3878,1.38796,1.07,1.07
2016.02.17 05:46:23.678,1.3878,1.38796,1.10,1.12
2016.02.17 05:46:24.356,1.38778,1.3879,1.12,1.00
2016.02.17 05:46:24.458,1.38775,1.3879,1.57,1.10
2016.02.17 05:46:24.987,1.38775,1.3879,1.57,1.07
2016.02.17 05:46:26.753,1.38775,1.3879,1.57,1.12
2016.02.17 05:46:27.108,1.38775,1.38791,2.25,1.12
2016.02.17 05:46:27.666,1.38776,1.38793,1.37,1.07
2016.02.17 05:46:27.920,1.38779,1.38797,2.25,1.87
2016.02.17 05:46:28.449,1.38779,1.38797,2.25,1.87
2016.02.17 05:46:32.628,1.3878,1.38796,1.50,1.45
2016.02.17 05:46:34.825,1.38781,1.38796,1.07,1.50
2016.02.17 05:46:35.079,1.38781,1.38796,1.07,1.10
2016.02.17 05:46:35.623,1.3878,1.38797,1.87,1.12
2016.02.17 05:46:37.006,1.38782,1.38799,1.12,2.62
2016.02.17 05:46:37.108,1.38782,1.38799,1.87,2.32
2016.02.17 05:46:37.210,1.38783,1.38799,1.12,1.57
2016.02.17 05:46:38.764,1.38784,1.38798,2.25,1.12
2016.02.17 05:46:38.867,1.38785,1.38798,1.00,1.87
2016.02.17 05:46:38.980,1.38783,1.38798,1.10,3.45
2016.02.17 05:46:39.490,1.38784,1.38798,1.12,3.45
2016.02.17 05:46:39.541,1.38787,1.38798,1.00,1.37
2016.02.17 05:46:39.666,1.38784,1.38801,1.50,2.70
2016.02.17 05:46:39.768,1.38783,1.38799,1.12,1.37
2016.02.17 05:46:39.879,1.38782,1.38799,1.12,1.37
2016.02.17 05:46:40.082,1.38781,1.38799,1.87,2.32
2016.02.17 05:46:40.184,1.38781,1.38798,2.25,1.10
2016.02.17 05:46:41.312,1.38783,1.38799,1.07,1.57
2016.02.17 05:46:42.048,1.38783,1.38799,1.12,1.57
2016.02.17 05:46:45.261,1.38782,1.38799,1.50,1.87
2016.02.17 05:46:45.821,1.3878,1.38797,1.87,1.07
2016.02.17 05:46:46.472,1.38782,1.38799,1.37,2.62
2016.02.17 05:46:47.323,1.38783,1.38799,1.12,1.57
2016.02.17 05:46:47.943,1.38783,1.38799,1.10,1.07
2016.02.17 05:46:48.118,1.38782,1.38799,1.87,1.10
2016.02.17 05:46:48.789,1.38781,1.38798,3.37,1.00
2016.02.17 05:46:48.891,1.38781,1.38799,2.32,1.12
2016.02.17 05:46:48.992,1.38781,1.38798,3.37,1.10
2016.02.17 05:46:54.260,1.38783,1.38798,1.12,1.00
2016.02.17 05:46:55.146,1.38789,1.38801,1.00,1.87
2016.02.17 05:46:55.248,1.38788,1.38803,1.57,2.40
2016.02.17 05:46:55.299,1.38788,1.38805,2.70,2.62
2016.02.17 05:46:55.350,1.38788,1.38805,3.37,2.62
2016.02.17 05:46:55.899,1.38789,1.38803,1.50,1.47
2016.02.17 05:46:56.204,1.38784,1.38798,1.00,1.12
2016.02.17 05:46:56.255,1.38781,1.38798,1.95,1.12
2016.02.17 05:46:56.711,1.3878,1.38798,1.95,2.25
2016.02.17 05:46:57.213,1.3878,1.38795,1.57,1.37
2016.02.17 05:46:58.545,1.3878,1.38795,1.57,1.07
2016.02.17 05:47:03.281,1.38781,1.38798,1.20,1.87
2016.02.17 05:47:03.739,1.38782,1.388,2.25,2.32
2016.02.17 05:47:04.097,1.38783,1.388,1.87,1.57
2016.02.17 05:47:06.685,1.38784,1.38801,1.87,1.57
2016.02.17 05:47:07.486,1.38786,1.38806,2.25,2.25
2016.02.17 05:47:07.537,1.3879,1.38806,1.00,1.12
2016.02.17 05:47:07.588,1.38791,1.38807,1.12,1.87
2016.02.17 05:47:07.690,1.38792,1.38808,2.32,1.82
2016.02.17 05:47:08.196,1.38792,1.38808,1.87,1.85
2016.02.17 05:47:08.737,1.38792,1.38808,1.07,1.87
2016.02.17 05:47:11.618,1.38792,1.3881,1.57,1.75
2016.02.17 05:47:11.669,1.38793,1.3881,1.12,1.50
2016.02.17 05:47:15.573,1.38798,1.3881,1.00,1.87
2016.02.17 05:47:17.681,1.38796,1.3881,1.00,1.50
2016.02.17 05:47:17.909,1.38794,1.38809,1.00,2.62
2016.02.17 05:47:18.416,1.38793,1.38808,1.00,1.12
2016.02.17 05:47:21.680,1.38793,1.38807,1.00,1.57
2016.02.17 05:47:22.206,1.38791,1.38807,1.07,1.20
2016.02.17 05:47:22.519,1.38791,1.38807,1.07,3.00
2016.02.17 05:47:23.536,1.38791,1.38805,1.10,1.12
2016.02.17 05:47:23.862,1.38789,1.388,1.00,1.75
2016.02.17 05:47:23.964,1.38782,1.38799,1.75,1.20
2016.02.17 05:47:24.015,1.38782,1.38797,1.75,1.00
2016.02.17 05:47:24.067,1.3878,1.38796,1.75,1.87
2016.02.17 05:47:24.169,1.38779,1.38795,1.95,1.07
2016.02.17 05:47:24.322,1.38778,1.38795,1.57,1.50
2016.02.17 05:47:24.631,1.3878,1.38795,1.00,2.62
2016.02.17 05:47:25.161,1.3878,1.38795,1.00,1.87
2016.02.17 05:47:25.313,1.38778,1.38795,1.10,1.87
2016.02.17 05:47:25.819,1.38778,1.38795,1.47,1.12
2016.02.17 05:47:26.340,1.38781,1.38797,1.00,1.12
2016.02.17 05:47:26.391,1.38781,1.38798,1.50,1.57
2016.02.17 05:47:26.898,1.38782,1.38798,1.10,1.87
2016.02.17 05:47:27.402,1.38782,1.38796,1.50,1.07
2016.02.17 05:47:27.859,1.38784,1.388,1.00,1.12
2016.02.17 05:47:28.062,1.38786,1.38804,1.07,1.12
2016.02.17 05:47:28.164,1.38784,1.38803,1.85,1.12
2016.02.17 05:47:28.265,1.38784,1.38802,1.20,1.12
2016.02.17 05:47:28.480,1.38786,1.38802,1.12,1.12
2016.02.17 05:47:28.988,1.38787,1.38803,1.12,1.12
2016.02.17 05:47:29.509,1.38788,1.38803,1.00,1.12
2016.02.17 05:47:29.962,1.38784,1.38804,1.85,2.62
2016.02.17 05:47:30.063,1.38784,1.38802,1.12,1.87
2016.02.17 05:47:30.572,1.38783,1.38802,1.50,2.25
2016.02.17 05:47:31.115,1.38783,1.38802,1.57,1.12
2016.02.17 05:47:31.623,1.38786,1.38803,1.57,1.37
2016.02.17 05:47:31.828,1.38788,1.38803,1.00,1.37
2016.02.17 05:47:31.982,1.38788,1.38803,1.00,1.12
2016.02.17 05:47:32.502,1.38789,1.38803,1.00,1.12
2016.02.17 05:47:34.075,1.38789,1.38804,1.00,1.12
2016.02.17 05:47:34.329,1.38791,1.38804,1.00,1.12
2016.02.17 05:47:34.632,1.38791,1.388,1.00,1.00
2016.02.17 05:47:34.683,1.38785,1.38799,1.12,1.00
2016.02.17 05:47:34.734,1.38783,1.38797,1.87,1.37
2016.02.17 05:47:34.949,1.3878,1.38798,1.45,1.87
2016.02.17 05:47:35.012,1.3878,1.38797,1.12,1.87
2016.02.17 05:47:35.417,1.38782,1.38797,1.00,3.37
2016.02.17 05:47:36.076,1.38782,1.38797,1.00,2.62
2016.02.17 05:47:40.237,1.3878,1.38797,1.20,1.75
2016.02.17 05:47:40.339,1.3878,1.38796,1.12,1.50
2016.02.17 05:47:40.797,1.38781,1.38796,1.00,1.50
2016.02.17 05:47:43.107,1.38781,1.38797,1.50,1.12
2016.02.17 05:47:43.158,1.38785,1.38797,1.00,1.37
2016.02.17 05:47:43.209,1.38785,1.388,1.00,1.12
2016.02.17 05:47:43.311,1.38786,1.38803,1.45,1.12
2016.02.17 05:47:43.818,1.38786,1.38803,1.87,1.07
2016.02.17 05:47:44.339,1.38789,1.38805,1.00,1.12
2016.02.17 05:47:44.846,1.3879,1.38804,1.00,1.12
2016.02.17 05:47:45.358,1.38791,1.38804,1.00,1.12
2016.02.17 05:47:46.511,1.38791,1.38804,1.00,1.07
2016.02.17 05:47:47.022,1.38792,1.38804,1.00,1.07
2016.02.17 05:47:50.185,1.3879,1.38805,1.00,1.12
2016.02.17 05:47:50.724,1.38791,1.38805,1.00,1.12
2016.02.17 05:47:53.601,1.3879,1.38805,1.00,1.37
2016.02.17 05:47:53.804,1.3879,1.38805,1.12,1.07
2016.02.17 05:47:56.980,1.38791,1.38808,1.50,1.12
2016.02.17 05:47:57.083,1.38792,1.3881,1.75,1.57
2016.02.17 05:47:57.296,1.38793,1.38811,1.12,3.07
2016.02.17 05:47:57.823,1.38795,1.38811,1.07,1.57
2016.02.17 05:47:58.329,1.38795,1.3881,1.07,1.00
2016.02.17 05:48:02.563,1.38795,1.38812,1.75,2.32
2016.02.17 05:48:02.917,1.38797,1.38812,1.37,1.47
2016.02.17 05:48:07.395,1.38798,1.38813,1.12,1.95
2016.02.17 05:48:11.683,1.38798,1.38811,1.12,1.00
2016.02.17 05:48:11.836,1.38796,1.3881,1.00,2.70
2016.02.17 05:48:11.938,1.38796,1.38809,1.00,1.12
2016.02.17 05:48:12.293,1.38793,1.38808,1.07,1.12
2016.02.17 05:48:12.605,1.38793,1.3881,1.50,1.87
2016.02.17 05:48:17.549,1.38795,1.38808,1.00,1.87
2016.02.17 05:48:18.078,1.38794,1.38807,1.00,1.87
2016.02.17 05:48:18.619,1.38794,1.38807,1.00,1.87
2016.02.17 05:48:19.136,1.38792,1.38807,1.57,1.87
2016.02.17 05:48:27.222,1.38792,1.38805,1.00,1.12
2016.02.17 05:48:27.802,1.3879,1.38806,1.07,1.37
2016.02.17 05:48:29.773,1.38789,1.38805,1.00,1.12
2016.02.17 05:48:30.101,1.38783,1.38798,1.50,1.37
2016.02.17 05:48:30.203,1.38782,1.38797,1.00,1.12
2016.02.17 05:48:30.306,1.38779,1.38795,1.00,6.00
2016.02.17 05:48:30.408,1.38779,1.38795,1.00,3.00
2016.02.17 05:48:30.814,1.38781,1.38796,1.00,2.25
2016.02.17 05:48:30.865,1.38781,1.38796,1.50,1.75
2016.02.17 05:48:30.967,1.38781,1.38797,1.50,1.12
2016.02.17 05:48:31.396,1.38781,1.38797,1.50,1.12
2016.02.17 05:48:33.391,1.3878,1.38796,1.87,1.75
2016.02.17 05:48:38.633,1.38779,1.38792,1.20,1.10
2016.02.17 05:48:39.065,1.38779,1.3879,1.00,1.10
2016.02.17 05:48:39.378,1.38775,1.3879,2.62,1.12
2016.02.17 05:48:40.633,1.38776,1.38792,1.20,1.87
2016.02.17 05:48:44.276,1.38777,1.38791,1.07,1.10
2016.02.17 05:48:44.435,1.38781,1.38795,1.00,1.12
2016.02.17 05:48:44.639,1.38782,1.38798,1.57,1.87
2016.02.17 05:48:45.787,1.38783,1.388,1.87,2.32
2016.02.17 05:48:45.940,1.38787,1.38804,1.00,1.87
2016.02.17 05:48:46.246,1.38787,1.38805,1.50,1.87
2016.02.17 05:48:47.863,1.38791,1.38805,1.00,1.37
2016.02.17 05:48:48.722,1.3879,1.38806,1.00,1.12
2016.02.17 05:48:57.749,1.38793,1.38806,1.00,1.12
2016.02.17 05:48:59.025,1.38793,1.38806,1.00,1.12
2016.02.17 05:48:59.329,1.38794,1.3881,1.10,3.00
2016.02.17 05:48:59.380,1.38794,1.3881,1.20,2.62
2016.02.17 05:48:59.684,1.38793,1.38809,1.95,1.37
2016.02.17 05:48:59.981,1.38792,1.38808,1.00,2.62
2016.02.17 05:49:05.255,1.38793,1.38808,1.00,2.62
2016.02.17 05:49:05.908,1.38792,1.38805,1.10,1.12
2016.02.17 05:49:13.171,1.3879,1.38805,1.10,1.12
2016.02.17 05:49:13.223,1.3879,1.38805,1.10,1.87
2016.02.17 05:49:13.680,1.38789,1.38799,1.07,1.50
2016.02.17 05:49:13.782,1.38781,1.38796,1.07,1.07
2016.02.17 05:49:13.884,1.3878,1.38796,1.57,1.37
2016.02.17 05:49:14.392,1.3878,1.38794,1.50,1.57
2016.02.17 05:49:21.120,1.38781,1.38796,1.00,1.75
2016.02.17 05:49:21.425,1.38788,1.38802,1.00,1.50
2016.02.17 05:49:21.729,1.38788,1.38805,1.50,1.50
2016.02.17 05:49:24.305,1.38788,1.38798,1.50,1.00
2016.02.17 05:49:24.407,1.38787,1.38798,1.00,1.57
2016.02.17 05:49:24.510,1.38783,1.38796,1.37,1.12
2016.02.17 05:49:24.561,1.38783,1.38796,1.00,1.12
2016.02.17 05:49:25.072,1.38781,1.38796,2.32,1.87
2016.02.17 05:49:26.092,1.3878,1.38795,1.45,1.12
2016.02.17 05:49:29.038,1.38783,1.38795,1.00,1.87
2016.02.17 05:49:29.565,1.38784,1.38795,1.00,1.87
2016.02.17 05:49:29.845,1.38784,1.38798,1.00,3.37
2016.02.17 05:49:29.897,1.3879,1.38798,1.10,1.00
2016.02.17 05:49:29.999,1.3879,1.38804,1.10,1.12
2016.02.17 05:49:30.050,1.38792,1.38805,1.00,1.87
2016.02.17 05:49:30.477,1.38793,1.38807,1.00,2.62
2016.02.17 05:49:30.579,1.38795,1.38805,1.00,1.10
2016.02.17 05:49:30.883,1.38797,1.38805,1.00,1.10
2016.02.17 05:49:31.340,1.38798,1.38808,1.00,1.07
2016.02.17 05:49:32.768,1.38797,1.3881,1.00,1.87
2016.02.17 05:49:33.957,1.388,1.3881,1.00,1.12
2016.02.17 05:49:34.024,1.388,1.3881,1.00,1.12
2016.02.17 05:49:35.991,1.388,1.38811,1.00,1.50
2016.02.17 05:49:36.043,1.38802,1.38811,1.00,1.12
2016.02.17 05:49:37.598,1.38802,1.38811,1.00,1.37
2016.02.17 05:49:37.649,1.38798,1.38811,1.00,1.87
2016.02.17 05:49:38.108,1.38796,1.38809,1.00,2.62
2016.02.17 05:49:44.737,1.38795,1.38805,1.00,1.12
2016.02.17 05:49:45.246,1.38794,1.38805,1.00,1.07
2016.02.17 05:49:46.522,1.38794,1.38804,1.00,1.50
2016.02.17 05:49:47.062,1.38793,1.38805,1.00,1.12
2016.02.17 05:49:47.215,1.38793,1.38806,1.00,1.50
2016.02.17 05:49:49.435,1.38792,1.38806,1.00,1.87
2016.02.17 05:49:50.010,1.38792,1.38806,1.07,1.85
2016.02.17 05:49:54.733,1.38792,1.38805,1.07,1.00
2016.02.17 05:49:55.966,1.38792,1.38805,1.10,1.10
2016.02.17 05:50:00.506,1.38794,1.38805,1.00,1.10
2016.02.17 05:50:01.247,1.38795,1.38805,1.00,1.00
2016.02.17 05:50:05.462,1.38796,1.38805,1.00,1.00
2016.02.17 05:50:05.766,1.38794,1.38805,1.10,1.00
2016.02.17 05:50:07.440,1.38794,1.38805,1.12,1.00
2016.02.17 05:50:09.869,1.38794,1.38805,1.10,1.00
2016.02.17 05:50:11.615,1.38795,1.38807,1.00,1.10
2016.02.17 05:50:14.875,1.38794,1.38806,1.10,1.00
2016.02.17 05:50:15.382,1.38794,1.38806,1.07,1.10
2016.02.17 05:50:16.310,1.38796,1.38807,1.00,1.07
2016.02.17 05:50:17.601,1.38794,1.38806,1.07,1.10
2016.02.17 05:50:19.421,1.38795,1.38805,1.10,1.00
2016.02.17 05:50:29.796,1.38794,1.38805,1.00,1.10
2016.02.17 05:50:29.847,1.38794,1.38803,1.00,1.00
2016.02.17 05:50:35.495,1.38792,1.38803,1.00,1.00
2016.02.17 05:50:41.301,1.38792,1.38801,1.00,1.00
2016.02.17 05:50:41.816,1.38793,1.38801,1.00,1.00
2016.02.17 05:50:42.334,1.38793,1.388,1.00,1.00
2016.02.17 05:50:42.904,1.38792,1.388,1.00,1.00
2016.02.17 05:50:43.261,1.38792,1.38802,1.00,1.10
2016.02.17 05:50:43.312,1.38792,1.38797,1.00,1.00
2016.02.17 05:50:43.363,1.38785,1.38795,1.87,1.00
2016.02.17 05:50:43.414,1.38785,1.38795,1.50,1.57
2016.02.17 05:50:43.465,1.38784,1.38794,1.00,1.00
2016.02.17 05:50:43.517,1.38784,1.38794,1.00,1.12
2016.02.17 05:50:44.041,1.38784,1.38794,1.00,1.07
2016.02.17 05:50:44.548,1.38784,1.38795,1.00,1.07
2016.02.17 05:50:45.163,1.38784,1.38797,1.00,2.25
2016.02.17 05:50:46.871,1.38785,1.38797,1.00,1.87
2016.02.17 05:50:50.398,1.38787,1.388,1.00,1.75
2016.02.17 05:50:50.549,1.38788,1.38801,1.00,3.37
2016.02.17 05:50:50.855,1.38787,1.38804,1.07,2.62
2016.02.17 05:50:51.058,1.3879,1.38804,1.00,2.62
2016.02.17 05:50:51.312,1.3879,1.38805,1.00,1.12
2016.02.17 05:50:51.363,1.38796,1.38805,1.00,1.12
2016.02.17 05:50:51.414,1.38796,1.38805,1.00,1.10
2016.02.17 05:50:51.866,1.38798,1.38808,1.00,1.12
2016.02.17 05:50:52.810,1.38792,1.38808,1.20,1.12
2016.02.17 05:50:53.765,1.38792,1.38808,1.27,1.12
2016.02.17 05:50:54.120,1.38795,1.38807,1.52,1.07
2016.02.17 05:50:54.627,1.38795,1.38807,1.52,1.00
