2016.02.11 04:49:15.165,1.39481,1.39496,1.00,1.57
2016.02.11 04:49:15.317,1.39481,1.39497,1.00,1.50
2016.02.11 04:49:15.420,1.39481,1.39496,1.00,1.07
2016.02.11 04:49:15.620,1.39478,1.39496,1.00,1.07
2016.02.11 04:49:16.675,1.39477,1.39495,1.00,1.00
2016.02.11 04:49:17.289,1.39477,1.39494,1.00,1.00
2016.02.11 04:49:17.821,1.39477,1.39493,1.00,1.00
2016.02.11 04:49:18.581,1.39476,1.39493,1.00,1.00
2016.02.11 04:49:19.087,1.39476,1.39492,1.00,1.00
2016.02.11 04:49:21.271,1.39476,1.39493,1.00,1.10
2016.02.11 04:49:21.727,1.39476,1.39491,1.00,1.00
2016.02.11 04:49:24.904,1.39476,1.3949,1.00,1.00
2016.02.11 04:49:25.916,1.39476,1.39491,1.00,1.00
2016.02.11 04:49:30.030,1.39476,1.3949,1.00,1.00
2016.02.11 04:49:30.538,1.39476,1.39491,1.00,1.00
2016.02.11 04:49:30.690,1.39476,1.39493,1.00,1.10
2016.02.11 04:49:31.262,1.39476,1.39492,1.00,1.00
2016.02.11 04:49:36.613,1.39478,1.39493,1.00,1.00
2016.02.11 04:49:36.867,1.3948,1.39498,1.00,1.95
2016.02.11 04:49:36.968,1.3948,1.39494,1.00,1.00
2016.02.11 04:49:37.273,1.3948,1.39496,1.00,1.10
2016.02.11 04:49:38.315,1.3948,1.39496,1.00,1.07
2016.02.11 04:49:38.823,1.39479,1.39494,1.00,1.10
2016.02.11 04:49:40.060,1.39479,1.39494,1.00,1.07
2016.02.11 04:49:40.450,1.39476,1.39494,1.00,1.07
2016.02.11 04:49:41.479,1.39476,1.39495,1.00,1.57
2016.02.11 04:49:41.996,1.39477,1.39495,1.00,1.10
2016.02.11 04:49:42.343,1.39477,1.39494,1.00,1.07
2016.02.11 04:49:43.163,1.39477,1.39494,1.00,1.10
2016.02.11 04:49:43.683,1.39477,1.39493,1.00,1.10
2016.02.11 04:49:51.735,1.39477,1.39491,1.00,1.00
2016.02.11 04:49:52.242,1.39476,1.39491,1.00,1.00
2016.02.11 04:49:53.232,1.39476,1.39493,1.00,1.57
2016.02.11 04:49:53.384,1.39476,1.39491,1.00,1.00
2016.02.11 04:49:54.380,1.39476,1.39493,1.00,1.10
2016.02.11 04:49:54.696,1.39476,1.39491,1.00,1.00
2016.02.11 04:49:57.342,1.39476,1.39493,1.00,1.10
2016.02.11 04:49:58.061,1.39478,1.39494,1.00,1.07
2016.02.11 04:49:58.641,1.39478,1.39494,1.00,1.00
2016.02.11 04:49:59.188,1.39478,1.39495,1.00,1.20
2016.02.11 04:49:59.648,1.39478,1.39494,1.00,1.07
2016.02.11 04:50:00.155,1.39476,1.39493,1.00,1.00
2016.02.11 04:50:00.662,1.39476,1.39493,1.00,1.07
2016.02.11 04:50:02.649,1.39475,1.39493,1.00,1.07
2016.02.11 04:50:09.938,1.39477,1.39493,1.00,1.07
2016.02.11 04:50:10.455,1.39477,1.39493,1.00,1.00
2016.02.11 04:50:10.810,1.39477,1.39496,1.00,1.20
2016.02.11 04:50:12.159,1.39479,1.39495,1.00,1.00
2016.02.11 04:50:12.665,1.3948,1.39495,1.00,1.00
2016.02.11 04:50:13.241,1.39479,1.39495,1.00,1.10
2016.02.11 04:50:13.555,1.39476,1.39494,1.12,1.00
2016.02.11 04:50:13.909,1.39476,1.39494,1.00,1.57
2016.02.11 04:50:14.265,1.39476,1.39495,1.00,1.07
2016.02.11 04:50:14.779,1.39477,1.39495,1.00,1.07
2016.02.11 04:50:15.280,1.39477,1.39495,1.00,1.10
2016.02.11 04:50:25.924,1.39477,1.39495,1.00,1.95
2016.02.11 04:50:26.436,1.39477,1.39493,1.00,1.00
2016.02.11 04:50:26.945,1.39477,1.39494,1.00,1.87
2016.02.11 04:50:27.350,1.39476,1.39493,1.00,1.07
2016.02.11 04:50:30.746,1.39478,1.39492,1.00,1.10
2016.02.11 04:50:33.888,1.39477,1.39492,1.00,1.00
2016.02.11 04:50:40.515,1.39475,1.39492,1.00,1.10
2016.02.11 04:50:41.023,1.39476,1.39492,1.00,1.10
2016.02.11 04:50:42.130,1.39476,1.3949,1.00,1.00
2016.02.11 04:50:42.950,1.39475,1.3949,1.00,1.00
2016.02.11 04:50:44.538,1.39475,1.39493,1.00,1.07
2016.02.11 04:50:44.640,1.39475,1.39493,1.12,1.00
2016.02.11 04:50:44.811,1.39477,1.39495,1.07,1.87
2016.02.11 04:50:44.862,1.39477,1.39492,1.07,1.00
2016.02.11 04:50:45.120,1.39477,1.39495,1.07,1.50
2016.02.11 04:50:45.637,1.39477,1.39495,1.07,1.50
2016.02.11 04:50:48.937,1.39479,1.39497,1.07,1.37
2016.02.11 04:50:49.140,1.39479,1.39499,1.57,2.25
2016.02.11 04:50:53.777,1.39479,1.39499,1.87,1.37
2016.02.11 04:51:01.971,1.39485,1.395,1.00,1.50
2016.02.11 04:51:02.084,1.39485,1.395,1.00,1.50
2016.02.11 04:51:02.752,1.39487,1.395,1.00,1.50
2016.02.11 04:51:06.458,1.39485,1.395,1.00,1.00
2016.02.11 04:51:08.439,1.39485,1.39499,1.00,1.65
2016.02.11 04:51:08.946,1.39485,1.39497,1.00,1.12
2016.02.11 04:51:09.772,1.39479,1.39497,1.07,1.12
2016.02.11 04:51:09.875,1.39478,1.39496,1.12,1.50
2016.02.11 04:51:10.129,1.39478,1.39496,1.00,1.50
2016.02.11 04:51:10.636,1.39478,1.39494,1.10,1.00
2016.02.11 04:51:24.457,1.39476,1.39493,1.07,1.00
2016.02.11 04:51:25.336,1.39476,1.39493,1.10,1.00
2016.02.11 04:51:26.413,1.39478,1.39493,1.00,1.00
2016.02.11 04:51:26.955,1.39478,1.39494,1.00,1.50
2016.02.11 04:51:27.259,1.39476,1.39493,1.10,1.00
2016.02.11 04:51:30.092,1.39476,1.39494,1.10,1.50
2016.02.11 04:51:31.794,1.39477,1.39494,1.00,1.00
2016.02.11 04:51:32.357,1.39477,1.39494,1.07,1.00
2016.02.11 04:51:32.674,1.39484,1.39494,1.00,1.00
2016.02.11 04:51:32.980,1.39486,1.39494,1.00,1.00
2016.02.11 04:51:33.234,1.39486,1.39498,1.00,1.00
2016.02.11 04:51:33.336,1.39486,1.395,1.00,1.50
2016.02.11 04:51:33.869,1.39487,1.39501,1.00,1.00
2016.02.11 04:51:34.415,1.39487,1.39502,1.00,1.00
2016.02.11 04:51:36.793,1.39488,1.39502,1.00,1.87
2016.02.11 04:51:40.710,1.39488,1.39501,1.00,1.00
2016.02.11 04:51:44.463,1.39488,1.395,1.00,1.00
2016.02.11 04:51:44.970,1.39487,1.39499,1.00,1.00
2016.02.11 04:51:46.905,1.39487,1.39501,1.00,2.62
2016.02.11 04:51:47.418,1.39487,1.395,1.00,1.00
2016.02.11 04:51:47.941,1.39487,1.39499,1.00,1.00
2016.02.11 04:51:55.743,1.39487,1.39499,1.00,1.37
2016.02.11 04:52:24.568,1.39488,1.39498,1.00,1.00
2016.02.11 04:52:45.631,1.39487,1.39497,1.00,1.00
2016.02.11 04:52:45.783,1.39487,1.39495,1.00,1.00
2016.02.11 04:52:48.201,1.39487,1.39497,1.00,2.25
2016.02.11 04:52:48.748,1.39487,1.39498,1.00,3.37
2016.02.11 04:52:55.678,1.39487,1.39497,1.00,1.00
2016.02.11 04:52:56.286,1.39487,1.39496,1.00,1.50
2016.02.11 04:52:56.337,1.39485,1.39496,1.00,2.62
2016.02.11 04:52:56.540,1.39485,1.39495,1.00,1.37
2016.02.11 04:52:56.591,1.39475,1.39495,1.20,1.50
2016.02.11 04:52:56.643,1.39472,1.3949,2.62,1.00
2016.02.11 04:52:56.744,1.39471,1.39487,2.25,1.00
2016.02.11 04:52:56.910,1.3947,1.39483,1.00,1.00
2016.02.11 04:52:57.218,1.39469,1.3948,1.00,1.50
2016.02.11 04:52:57.321,1.39463,1.39479,1.00,1.12
2016.02.11 04:52:57.525,1.3946,1.39479,1.00,1.12
2016.02.11 04:52:58.383,1.39458,1.39479,1.20,1.50
2016.02.11 04:52:58.840,1.39457,1.39478,1.07,1.50
2016.02.11 04:52:59.360,1.39457,1.39477,1.07,1.00
2016.02.11 04:53:02.894,1.39457,1.39477,1.07,1.87
2016.02.11 04:53:03.401,1.39454,1.39476,1.50,1.87
2016.02.11 04:53:03.554,1.39454,1.39475,1.07,1.37
2016.02.11 04:53:04.055,1.39452,1.39472,1.07,1.12
2016.02.11 04:53:04.107,1.39452,1.39472,1.07,1.50
2016.02.11 04:53:04.614,1.39451,1.39471,1.07,1.00
2016.02.11 04:53:04.665,1.39451,1.39471,1.10,1.00
2016.02.11 04:53:09.556,1.39451,1.39471,1.10,1.87
2016.02.11 04:53:11.176,1.39452,1.3947,1.00,1.57
2016.02.11 04:53:12.836,1.3945,1.39468,1.10,1.00
2016.02.11 04:53:14.943,1.39451,1.3947,1.00,3.00
2016.02.11 04:53:14.994,1.39451,1.3947,1.00,3.00
2016.02.11 04:53:15.794,1.39451,1.39469,1.00,1.00
2016.02.11 04:53:17.116,1.39451,1.3947,1.00,1.87
2016.02.11 04:53:23.542,1.39453,1.39471,1.00,1.50
2016.02.11 04:53:24.505,1.39453,1.39473,1.00,1.37
2016.02.11 04:53:25.050,1.39453,1.39473,1.07,1.00
2016.02.11 04:53:25.101,1.39453,1.39475,1.07,1.20
2016.02.11 04:53:25.153,1.39453,1.39476,1.07,2.25
2016.02.11 04:53:25.660,1.39453,1.39476,1.82,1.87
2016.02.11 04:53:26.168,1.39455,1.39477,1.20,2.25
2016.02.11 04:53:27.864,1.39455,1.39477,1.20,2.25
2016.02.11 04:53:29.300,1.39455,1.39477,1.20,2.25
2016.02.11 04:53:31.978,1.39454,1.39479,2.32,2.70
2016.02.11 04:53:32.486,1.39454,1.39479,2.32,1.95
2016.02.11 04:53:41.966,1.39455,1.39479,1.57,1.12
2016.02.11 04:53:44.835,1.39455,1.39479,1.57,1.57
2016.02.11 04:53:44.886,1.39454,1.39476,2.62,1.00
2016.02.11 04:53:45.191,1.39452,1.39466,1.75,1.00
2016.02.11 04:53:45.344,1.39452,1.3947,1.12,1.11
2016.02.11 04:53:45.509,1.39452,1.3947,1.00,1.37
2016.02.11 04:53:46.016,1.39451,1.39468,1.00,1.37
2016.02.11 04:53:46.321,1.39443,1.39462,1.50,1.30
2016.02.11 04:53:46.829,1.39443,1.39461,1.50,1.70
2016.02.11 04:53:47.641,1.39442,1.39457,1.00,1.00
2016.02.11 04:53:48.150,1.39441,1.39457,1.00,1.00
2016.02.11 04:53:52.134,1.39442,1.39459,1.00,1.00
2016.02.11 04:53:52.541,1.3944,1.39459,1.00,1.00
2016.02.11 04:53:52.946,1.3944,1.39456,1.00,1.00
2016.02.11 04:53:55.975,1.39442,1.39456,1.00,1.00
2016.02.11 04:53:56.129,1.39442,1.39459,1.00,1.05
2016.02.11 04:53:56.779,1.39442,1.39458,1.00,1.00
2016.02.11 04:53:57.532,1.39441,1.39458,1.00,1.45
2016.02.11 04:53:58.080,1.39441,1.39457,1.00,1.80
2016.02.11 04:53:58.587,1.39441,1.39457,1.00,1.45
2016.02.11 04:53:59.146,1.39441,1.39457,1.00,1.22
2016.02.11 04:53:59.552,1.39441,1.39457,1.00,1.00
2016.02.11 04:53:59.708,1.39437,1.39456,1.20,1.00
2016.02.11 04:54:00.215,1.39436,1.39455,1.20,1.00
2016.02.11 04:54:00.725,1.39436,1.39456,1.20,1.50
2016.02.11 04:54:00.826,1.39436,1.39454,1.85,1.73
2016.02.11 04:54:00.929,1.39436,1.39454,1.10,1.73
2016.02.11 04:54:01.478,1.39436,1.39454,1.00,1.23
2016.02.11 04:54:01.833,1.39437,1.39451,1.00,1.00
2016.02.11 04:54:02.339,1.39435,1.39454,1.10,1.00
2016.02.11 04:54:02.441,1.39439,1.39454,1.00,1.00
2016.02.11 04:54:02.948,1.39439,1.39453,1.00,1.00
2016.02.11 04:54:03.455,1.39439,1.39452,1.00,1.00
2016.02.11 04:54:03.507,1.39439,1.39454,1.00,1.00
2016.02.11 04:54:03.660,1.39439,1.39452,1.00,1.12
2016.02.11 04:54:04.035,1.39439,1.39454,1.00,1.00
2016.02.11 04:54:04.542,1.3944,1.39454,1.00,1.00
2016.02.11 04:54:05.049,1.3944,1.39453,1.00,1.00
2016.02.11 04:54:05.337,1.3944,1.39451,1.00,1.00
2016.02.11 04:54:06.013,1.3944,1.39454,1.00,2.25
2016.02.11 04:54:06.165,1.3944,1.39449,1.00,1.00
2016.02.11 04:54:06.470,1.3944,1.39453,1.00,1.50
2016.02.11 04:54:06.682,1.3944,1.39451,1.00,1.00
2016.02.11 04:54:07.037,1.3944,1.39453,1.00,1.00
2016.02.11 04:54:07.544,1.3944,1.39454,1.00,1.00
2016.02.11 04:54:08.001,1.3944,1.39452,1.00,1.00
2016.02.11 04:54:08.465,1.3944,1.39454,1.00,2.25
2016.02.11 04:54:08.617,1.3944,1.39451,1.00,1.00
2016.02.11 04:54:09.128,1.3944,1.3945,1.00,1.00
2016.02.11 04:54:09.711,1.3944,1.39451,1.00,1.00
2016.02.11 04:54:09.763,1.3944,1.39453,1.00,1.50
2016.02.11 04:54:10.018,1.3944,1.3945,1.00,1.00
2016.02.11 04:54:10.171,1.3944,1.39453,1.00,1.00
2016.02.11 04:54:10.272,1.3944,1.3945,1.00,1.00
2016.02.11 04:54:10.375,1.3944,1.39453,1.00,1.50
2016.02.11 04:54:10.578,1.3944,1.3945,1.00,1.00
2016.02.11 04:54:10.832,1.3944,1.39453,1.00,1.50
2016.02.11 04:54:10.934,1.3944,1.3945,1.00,1.00
2016.02.11 04:54:11.465,1.39437,1.39449,1.00,1.00
2016.02.11 04:54:12.342,1.39435,1.39449,1.00,1.00
2016.02.11 04:54:12.430,1.39435,1.39451,1.00,2.25
2016.02.11 04:54:12.481,1.39435,1.39449,1.00,1.00
2016.02.11 04:54:12.786,1.39437,1.39451,1.00,1.00
2016.02.11 04:54:13.040,1.39438,1.39455,1.00,1.47
2016.02.11 04:54:13.548,1.39438,1.39458,1.00,2.62
2016.02.11 04:54:13.651,1.39438,1.39458,1.07,1.50
2016.02.11 04:54:13.772,1.39442,1.39459,1.00,1.37
2016.02.11 04:54:14.076,1.39442,1.39464,1.20,3.75
2016.02.11 04:54:15.524,1.39444,1.39461,1.00,1.95
2016.02.11 04:54:15.677,1.39444,1.39458,1.00,1.00
2016.02.11 04:54:16.032,1.39443,1.3946,1.00,2.70
2016.02.11 04:54:16.083,1.39443,1.39458,1.00,1.00
2016.02.11 04:54:16.603,1.39443,1.39457,1.00,1.00
2016.02.11 04:54:17.270,1.39443,1.39455,1.00,1.00
2016.02.11 04:54:17.423,1.39443,1.39457,1.00,1.00
2016.02.11 04:54:17.789,1.39443,1.39455,1.00,1.00
2016.02.11 04:54:18.094,1.39443,1.39452,1.00,1.00
2016.02.11 04:54:18.296,1.39441,1.39453,1.00,1.00
2016.02.11 04:54:18.804,1.39441,1.39454,1.00,1.50
2016.02.11 04:54:19.985,1.39441,1.39453,1.00,1.00
2016.02.11 04:54:20.341,1.39441,1.39451,1.00,1.00
2016.02.11 04:54:20.442,1.39441,1.39454,1.00,1.00
2016.02.11 04:54:20.657,1.39441,1.39451,1.00,1.00
2016.02.11 04:54:21.263,1.39439,1.39451,1.00,1.00
2016.02.11 04:54:26.808,1.39439,1.3945,1.00,1.00
2016.02.11 04:54:29.623,1.39439,1.39451,1.00,1.00
2016.02.11 04:54:29.877,1.39439,1.39448,1.00,1.00
2016.02.11 04:54:30.384,1.39436,1.39448,1.00,1.00
2016.02.11 04:54:30.508,1.39436,1.3945,1.00,1.00
2016.02.11 04:54:30.559,1.39436,1.39448,1.00,1.00
2016.02.11 04:54:30.863,1.39436,1.39446,1.00,1.00
2016.02.11 04:54:32.063,1.39435,1.39446,1.00,1.00
2016.02.11 04:54:37.725,1.39435,1.39448,1.00,1.00
2016.02.11 04:54:37.978,1.39435,1.39446,1.00,1.00
2016.02.11 04:54:45.265,1.39438,1.39446,1.00,1.00
2016.02.11 04:54:45.368,1.39436,1.39446,1.00,1.00
2016.02.11 04:54:58.409,1.39436,1.39447,1.00,1.00
2016.02.11 04:55:00.785,1.39436,1.39446,1.00,1.00
2016.02.11 04:55:03.430,1.39436,1.39448,1.00,1.50
2016.02.11 04:55:03.633,1.39437,1.39451,1.00,1.50
2016.02.11 04:55:04.171,1.39437,1.3945,1.00,1.50
2016.02.11 04:55:04.681,1.39437,1.39449,1.00,1.00
2016.02.11 04:55:09.761,1.39437,1.3945,1.00,1.00
2016.02.11 04:55:11.846,1.39437,1.39451,1.00,1.00
2016.02.11 04:55:15.593,1.39439,1.39452,1.00,1.00
2016.02.11 04:55:15.644,1.39439,1.39454,1.00,1.00
2016.02.11 04:55:15.746,1.39441,1.39458,1.00,1.87
2016.02.11 04:55:15.797,1.39441,1.39458,1.00,1.37
2016.02.11 04:55:16.315,1.39442,1.39458,1.10,1.37
2016.02.11 04:55:18.275,1.39443,1.39458,1.00,1.37
2016.02.11 04:55:18.791,1.39442,1.3946,1.00,1.37
2016.02.11 04:55:27.762,1.39442,1.39456,1.00,1.00
2016.02.11 04:55:28.016,1.3944,1.39456,1.00,1.50
2016.02.11 04:55:28.555,1.3944,1.39457,1.00,1.12
2016.02.11 04:55:28.860,1.3944,1.39455,1.00,1.00
2016.02.11 04:55:34.310,1.3944,1.39454,1.00,1.00
2016.02.11 04:55:36.936,1.39441,1.39454,1.00,1.00
2016.02.11 04:55:38.003,1.39441,1.39456,1.00,1.50
2016.02.11 04:55:38.316,1.39443,1.39456,1.00,1.37
2016.02.11 04:55:40.128,1.39441,1.39456,1.00,1.37
2016.02.11 04:55:45.394,1.3944,1.39456,1.00,1.37
2016.02.11 04:55:57.390,1.3944,1.39457,1.00,1.20
2016.02.11 04:55:59.837,1.39443,1.39457,1.00,1.20
2016.02.11 04:56:00.346,1.39442,1.39457,1.00,1.12
2016.02.11 04:56:00.805,1.39442,1.39457,1.00,1.87
2016.02.11 04:56:01.008,1.39442,1.39457,1.00,1.87
2016.02.11 04:56:01.431,1.39442,1.39457,1.00,2.62
2016.02.11 04:56:01.584,1.3944,1.39455,1.00,1.20
2016.02.11 04:56:02.558,1.39442,1.39456,1.00,1.57
2016.02.11 04:56:03.365,1.3944,1.39455,1.00,1.10
2016.02.11 04:56:03.872,1.39441,1.39455,1.00,1.57
2016.02.11 04:56:04.230,1.39441,1.39457,1.00,1.12
2016.02.11 04:56:05.122,1.39441,1.39456,1.00,1.00
2016.02.11 04:56:05.628,1.3944,1.39456,1.00,2.25
2016.02.11 04:56:05.782,1.3944,1.39456,1.00,2.70
2016.02.11 04:56:06.416,1.39438,1.39455,1.00,1.57
2016.02.11 04:56:07.326,1.39438,1.39453,1.00,1.00
2016.02.11 04:56:07.630,1.39436,1.39453,1.00,1.10
2016.02.11 04:56:07.731,1.39436,1.39453,1.00,1.85
2016.02.11 04:56:08.402,1.39436,1.39451,1.00,1.20
2016.02.11 04:56:08.930,1.39436,1.39451,1.00,1.00
2016.02.11 04:56:09.457,1.39435,1.3945,1.00,1.00
2016.02.11 04:56:10.736,1.39436,1.39451,1.00,1.00
2016.02.11 04:56:12.180,1.39435,1.39451,1.00,1.50
2016.02.11 04:56:13.594,1.39435,1.39449,1.00,1.00
2016.02.11 04:56:14.273,1.39439,1.39452,1.00,1.87
2016.02.11 04:56:14.426,1.39443,1.39461,1.00,1.38
2016.02.11 04:56:14.477,1.39447,1.39461,1.00,1.38
2016.02.11 04:56:14.528,1.39447,1.39462,1.00,1.38
2016.02.11 04:56:14.579,1.39446,1.39462,1.00,1.31
2016.02.11 04:56:14.631,1.39446,1.39463,1.00,1.50
2016.02.11 04:56:14.682,1.39454,1.39463,1.00,1.10
2016.02.11 04:56:14.886,1.39457,1.39469,1.00,1.00
2016.02.11 04:56:14.937,1.39457,1.39471,1.00,1.50
2016.02.11 04:56:15.526,1.39457,1.39472,1.00,1.20
2016.02.11 04:56:18.872,1.39457,1.39471,1.00,1.10
2016.02.11 04:56:21.722,1.39458,1.39471,1.00,1.00
2016.02.11 04:56:21.927,1.39458,1.39474,1.00,1.95
2016.02.11 04:56:21.978,1.3946,1.39474,1.00,1.57
2016.02.11 04:56:22.486,1.3946,1.39478,1.00,1.38
2016.02.11 04:56:22.689,1.39461,1.39479,1.00,1.05
2016.02.11 04:56:22.740,1.39467,1.3948,1.00,1.07
2016.02.11 04:56:22.791,1.39467,1.39481,1.00,1.00
2016.02.11 04:56:23.050,1.39467,1.39484,1.00,1.57
2016.02.11 04:56:23.559,1.39466,1.39483,1.00,1.00
2016.02.11 04:56:23.914,1.39466,1.39483,1.00,1.45
2016.02.11 04:56:24.239,1.39466,1.39481,1.00,1.00
2016.02.11 04:56:24.746,1.39466,1.39481,1.00,1.07
2016.02.11 04:56:25.252,1.39465,1.39479,1.00,1.00
2016.02.11 04:56:25.758,1.39465,1.39481,1.00,1.57
2016.02.11 04:56:25.898,1.39465,1.39481,1.00,1.07
2016.02.11 04:56:26.000,1.39465,1.39481,1.00,1.50
2016.02.11 04:56:26.304,1.39465,1.39479,1.00,1.00
2016.02.11 04:56:27.897,1.39465,1.3948,1.00,1.50
2016.02.11 04:56:29.715,1.39465,1.3948,1.00,1.57
2016.02.11 04:56:33.988,1.39465,1.39478,1.00,1.00
2016.02.11 04:56:35.460,1.39465,1.3948,1.00,1.50
2016.02.11 04:56:37.369,1.39464,1.3948,1.00,1.50
2016.02.11 04:56:37.884,1.39464,1.39479,1.00,1.00
2016.02.11 04:56:40.314,1.39464,1.3948,1.00,1.50
2016.02.11 04:56:46.390,1.39464,1.39478,1.00,1.00
2016.02.11 04:56:49.769,1.39466,1.39478,1.00,1.00
2016.02.11 04:56:50.975,1.39464,1.39478,1.00,1.00
2016.02.11 04:56:54.715,1.39465,1.39478,1.00,1.00
2016.02.11 04:56:55.436,1.39465,1.39479,1.00,1.00
2016.02.11 04:56:55.943,1.39465,1.39478,1.00,1.00
2016.02.11 04:56:57.826,1.39465,1.39477,1.00,1.00
2016.02.11 04:56:59.787,1.39464,1.39477,1.00,1.00
2016.02.11 04:56:59.888,1.39459,1.39475,1.07,1.00
2016.02.11 04:56:59.990,1.39459,1.39473,1.07,1.00
2016.02.11 04:57:00.346,1.39456,1.39472,1.00,1.00
2016.02.11 04:57:01.106,1.39456,1.39471,1.00,1.00
2016.02.11 04:57:01.608,1.39457,1.39472,1.00,1.00
2016.02.11 04:57:01.963,1.39457,1.3947,1.00,1.00
2016.02.11 04:57:09.938,1.39457,1.39471,1.00,1.50
2016.02.11 04:57:10.447,1.39457,1.3947,1.00,1.20
2016.02.11 04:57:11.329,1.39458,1.3947,1.00,1.00
2016.02.11 04:57:11.782,1.39458,1.39472,1.00,1.00
2016.02.11 04:57:11.833,1.39458,1.39475,1.00,1.35
2016.02.11 04:57:11.884,1.39461,1.39475,1.00,1.00
2016.02.11 04:57:11.935,1.39461,1.39478,1.00,1.07
2016.02.11 04:57:11.986,1.39461,1.39479,1.00,2.70
2016.02.11 04:57:12.139,1.39461,1.39476,1.07,1.00
2016.02.11 04:57:12.655,1.39461,1.39476,1.00,1.50
2016.02.11 04:57:15.166,1.39461,1.39477,1.12,1.50
2016.02.11 04:57:15.320,1.39461,1.39479,1.00,1.10
2016.02.11 04:57:15.422,1.39463,1.39481,1.00,1.07
2016.02.11 04:57:15.710,1.39464,1.39481,1.00,1.00
2016.02.11 04:57:15.863,1.39469,1.39483,1.00,1.07
2016.02.11 04:57:15.914,1.39469,1.39485,1.00,1.07
2016.02.11 04:57:15.965,1.39471,1.39485,1.00,1.07
2016.02.11 04:57:16.169,1.39469,1.39483,1.00,1.00
2016.02.11 04:57:16.271,1.39469,1.39479,1.00,1.00
2016.02.11 04:57:16.743,1.39466,1.3948,1.00,1.00
2016.02.11 04:57:16.946,1.39466,1.3948,1.00,1.07
2016.02.11 04:57:17.454,1.39466,1.39479,1.00,1.00
2016.02.11 04:57:18.168,1.39466,1.39478,1.00,1.00
2016.02.11 04:57:19.155,1.39464,1.39478,1.00,1.10
2016.02.11 04:57:19.667,1.39464,1.39477,1.12,1.00
2016.02.11 04:57:22.816,1.3946,1.39475,1.20,1.00
2016.02.11 04:57:22.867,1.39459,1.39475,1.57,1.00
2016.02.11 04:57:23.387,1.39459,1.39475,1.00,1.50
2016.02.11 04:57:23.539,1.39459,1.39473,1.00,1.00
2016.02.11 04:57:23.692,1.39459,1.39475,1.10,1.00
2016.02.11 04:57:23.743,1.39459,1.39473,1.00,1.00
2016.02.11 04:57:26.475,1.39459,1.39472,1.00,1.00
2016.02.11 04:57:26.629,1.39456,1.3947,1.00,1.00
2016.02.11 04:57:27.242,1.39456,1.39469,1.00,1.00
2016.02.11 04:57:28.953,1.39455,1.39469,1.00,1.00
2016.02.11 04:57:29.511,1.39455,1.39471,1.00,1.50
2016.02.11 04:57:30.018,1.39455,1.3947,1.00,1.00
2016.02.11 04:57:30.559,1.39455,1.39469,1.00,1.00
2016.02.11 04:57:31.067,1.39456,1.39469,1.00,1.00
2016.02.11 04:57:32.881,1.39456,1.39469,1.07,1.00
2016.02.11 04:57:33.237,1.39461,1.39469,1.00,1.00
2016.02.11 04:57:33.542,1.39461,1.39476,1.00,1.50
2016.02.11 04:57:33.869,1.39461,1.39474,1.00,1.00
2016.02.11 04:57:34.549,1.3946,1.39474,1.00,1.00
2016.02.11 04:57:34.854,1.3946,1.39472,1.00,1.00
2016.02.11 04:57:35.369,1.39459,1.39472,1.00,1.00
2016.02.11 04:57:35.674,1.39459,1.3947,1.00,1.00
2016.02.11 04:57:36.196,1.39459,1.39472,1.00,1.00
2016.02.11 04:57:36.298,1.39461,1.39476,1.00,1.00
2016.02.11 04:57:36.399,1.39461,1.39478,1.00,1.12
2016.02.11 04:57:36.906,1.39461,1.39477,1.00,1.00
2016.02.11 04:57:37.454,1.39461,1.39476,1.00,1.00
2016.02.11 04:57:46.263,1.39461,1.39473,1.00,1.00
2016.02.11 04:57:46.314,1.39459,1.39473,1.00,1.00
2016.02.11 04:57:46.771,1.39458,1.39471,1.00,1.00
2016.02.11 04:57:47.404,1.39457,1.39471,1.00,1.00
2016.02.11 04:57:47.911,1.39456,1.39471,1.10,1.00
2016.02.11 04:57:48.215,1.39456,1.39471,1.07,1.00
2016.02.11 04:57:48.905,1.39456,1.39469,1.07,1.00
2016.02.11 04:57:50.923,1.39456,1.39469,1.10,1.00
2016.02.11 04:57:54.611,1.39456,1.3947,1.10,1.00
2016.02.11 04:58:07.564,1.39457,1.3947,1.00,1.00
2016.02.11 04:58:08.071,1.39456,1.39471,1.00,1.00
2016.02.11 04:58:10.254,1.39456,1.3947,1.00,1.00
2016.02.11 04:58:13.816,1.39457,1.3947,1.00,1.00
2016.02.11 04:58:20.120,1.39452,1.3947,1.20,1.50
2016.02.11 04:58:20.373,1.39453,1.39463,1.57,1.00
2016.02.11 04:58:20.777,1.39456,1.39464,1.00,1.00
2016.02.11 04:58:20.879,1.39456,1.3947,1.00,1.50
2016.02.11 04:58:20.980,1.39458,1.39471,1.00,1.12
2016.02.11 04:58:23.551,1.39458,1.3947,1.00,1.00
2016.02.11 04:58:31.952,1.39459,1.3947,1.00,1.00
2016.02.11 04:58:40.993,1.39458,1.3947,1.00,1.00
2016.02.11 04:58:41.499,1.39458,1.39469,1.00,1.00
2016.02.11 04:58:42.822,1.39458,1.39468,1.00,1.00
2016.02.11 04:59:02.049,1.39456,1.39468,1.00,1.00
2016.02.11 04:59:04.323,1.39455,1.39468,1.00,1.00
2016.02.11 04:59:05.033,1.39455,1.39465,1.00,1.00
2016.02.11 04:59:05.572,1.39453,1.39464,1.00,1.00
2016.02.11 04:59:06.292,1.39452,1.39464,1.00,1.00
