2016.02.17 07:12:30.517,1.38869,1.38881,1.95,1.00
2016.02.17 07:12:35.591,1.38867,1.38881,1.82,1.50
2016.02.17 07:12:35.904,1.3887,1.38879,1.00,1.00
2016.02.17 07:12:38.420,1.38866,1.38877,1.20,1.00
2016.02.17 07:12:38.522,1.38868,1.38877,1.00,1.00
2016.02.17 07:12:38.624,1.38866,1.38877,1.12,1.00
2016.02.17 07:12:38.776,1.38863,1.38878,3.45,1.10
2016.02.17 07:12:38.827,1.38866,1.38878,1.37,1.10
2016.02.17 07:12:40.039,1.38866,1.38879,1.20,1.10
2016.02.17 07:12:40.570,1.38865,1.3888,1.20,1.57
2016.02.17 07:12:42.439,1.38865,1.38875,1.20,1.00
2016.02.17 07:12:42.592,1.38863,1.38874,1.37,1.57
2016.02.17 07:12:42.922,1.38863,1.38877,1.87,1.82
2016.02.17 07:12:44.221,1.38863,1.38877,2.25,1.95
2016.02.17 07:12:44.728,1.38863,1.38876,1.37,1.82
2016.02.17 07:12:45.338,1.38863,1.38877,1.50,2.32
2016.02.17 07:12:47.203,1.38865,1.38877,1.00,1.07
2016.02.17 07:12:47.711,1.38865,1.38877,1.00,1.10
2016.02.17 07:12:48.218,1.38864,1.3888,1.75,2.62
2016.02.17 07:12:48.846,1.38865,1.38877,1.00,1.10
2016.02.17 07:12:49.970,1.38864,1.38879,1.50,1.20
2016.02.17 07:12:50.499,1.38864,1.38879,1.75,1.20
2016.02.17 07:12:52.417,1.38864,1.38881,1.75,2.25
2016.02.17 07:12:52.824,1.38863,1.38879,2.32,1.20
2016.02.17 07:12:52.926,1.38866,1.38878,1.00,1.10
2016.02.17 07:12:56.142,1.38863,1.38879,2.32,1.82
2016.02.17 07:12:56.244,1.38863,1.38879,2.70,1.20
2016.02.17 07:12:56.554,1.38865,1.38881,1.12,1.87
2016.02.17 07:12:57.190,1.38865,1.3888,1.37,1.95
2016.02.17 07:12:57.241,1.38865,1.38877,1.00,1.00
2016.02.17 07:12:57.342,1.38863,1.3888,2.70,1.95
2016.02.17 07:12:57.546,1.38863,1.38877,2.32,1.12
2016.02.17 07:12:58.093,1.38863,1.38881,1.85,3.00
2016.02.17 07:12:58.197,1.38863,1.38876,1.85,1.00
2016.02.17 07:12:58.299,1.38862,1.3888,1.95,2.32
2016.02.17 07:12:58.553,1.38864,1.38878,1.37,1.20
2016.02.17 07:12:59.089,1.38864,1.38878,1.00,1.20
2016.02.17 07:12:59.597,1.38861,1.38878,2.32,1.20
2016.02.17 07:13:00.128,1.38862,1.38874,1.00,1.50
2016.02.17 07:13:00.434,1.38861,1.38874,1.12,1.00
2016.02.17 07:13:00.979,1.38861,1.38876,1.12,1.95
2016.02.17 07:13:01.233,1.3886,1.38871,1.00,1.12
2016.02.17 07:13:01.639,1.3886,1.38874,1.50,1.57
2016.02.17 07:13:01.847,1.3886,1.38871,1.50,1.00
2016.02.17 07:13:01.948,1.3886,1.38873,1.50,1.12
2016.02.17 07:13:02.158,1.3886,1.3887,1.37,1.00
2016.02.17 07:13:02.614,1.3886,1.38872,1.50,1.12
2016.02.17 07:13:06.058,1.3886,1.38874,1.95,1.12
2016.02.17 07:13:06.861,1.38861,1.38875,1.57,1.57
2016.02.17 07:13:08.282,1.38861,1.38873,1.57,1.00
2016.02.17 07:13:08.926,1.38862,1.38873,1.12,1.37
2016.02.17 07:13:09.434,1.38862,1.38873,1.00,1.50
2016.02.17 07:13:09.936,1.38865,1.38872,1.00,1.12
2016.02.17 07:13:10.447,1.38866,1.38875,1.00,1.85
2016.02.17 07:13:10.498,1.38864,1.38875,1.00,1.85
2016.02.17 07:13:10.651,1.38864,1.38876,1.50,1.00
2016.02.17 07:13:11.082,1.38864,1.38875,1.85,1.00
2016.02.17 07:13:11.184,1.38865,1.38877,1.00,1.00
2016.02.17 07:13:11.490,1.38864,1.38878,1.37,1.95
2016.02.17 07:13:11.694,1.38867,1.38879,1.00,1.57
2016.02.17 07:13:12.245,1.38865,1.38879,1.75,1.10
2016.02.17 07:13:12.500,1.38865,1.38876,1.85,1.00
2016.02.17 07:13:12.602,1.38865,1.38879,1.85,1.00
2016.02.17 07:13:12.653,1.38865,1.38879,1.57,1.50
2016.02.17 07:13:12.705,1.38865,1.38876,1.50,1.00
2016.02.17 07:13:13.010,1.38865,1.38876,1.75,1.00
2016.02.17 07:13:13.654,1.38865,1.38879,1.82,1.47
2016.02.17 07:13:14.110,1.38865,1.38876,1.75,1.00
2016.02.17 07:13:14.313,1.38865,1.3888,1.75,1.57
2016.02.17 07:13:14.589,1.38866,1.3888,1.12,1.85
2016.02.17 07:13:14.857,1.38866,1.3888,1.75,1.85
2016.02.17 07:13:15.162,1.38866,1.38876,1.75,1.00
2016.02.17 07:13:15.213,1.38866,1.3888,1.75,1.85
2016.02.17 07:13:15.722,1.38867,1.38879,1.50,1.00
2016.02.17 07:13:16.263,1.38867,1.38879,1.37,1.37
2016.02.17 07:13:17.383,1.38868,1.3888,1.00,1.57
2016.02.17 07:13:17.485,1.38868,1.38876,1.50,1.00
2016.02.17 07:13:17.638,1.38866,1.3888,1.47,1.82
2016.02.17 07:13:17.689,1.38866,1.3888,1.20,1.82
2016.02.17 07:13:18.201,1.38867,1.38879,1.00,1.57
2016.02.17 07:13:18.751,1.38868,1.38879,1.00,1.57
2016.02.17 07:13:19.573,1.38868,1.3888,1.37,1.45
2016.02.17 07:13:20.479,1.38868,1.38879,1.12,1.57
2016.02.17 07:13:21.173,1.38868,1.38879,1.75,1.07
2016.02.17 07:13:21.477,1.38869,1.3888,1.12,1.00
2016.02.17 07:13:21.983,1.38869,1.38881,1.20,1.00
2016.02.17 07:13:22.319,1.38868,1.38877,1.20,1.00
2016.02.17 07:13:22.848,1.38867,1.38878,2.70,1.00
2016.02.17 07:13:24.279,1.38867,1.3888,2.70,1.00
2016.02.17 07:13:24.517,1.38867,1.38879,1.57,1.00
2016.02.17 07:13:24.619,1.38867,1.38879,1.85,1.00
2016.02.17 07:13:24.670,1.38865,1.38879,1.82,1.37
2016.02.17 07:13:24.772,1.38866,1.38878,1.00,1.00
2016.02.17 07:13:25.318,1.38866,1.38877,1.00,1.00
2016.02.17 07:13:27.216,1.38866,1.38878,1.00,1.50
2016.02.17 07:13:27.710,1.38866,1.38878,2.25,1.12
2016.02.17 07:13:27.863,1.38866,1.3888,3.45,1.12
2016.02.17 07:13:28.168,1.38866,1.38878,3.45,1.00
2016.02.17 07:13:28.525,1.38868,1.3888,1.85,1.12
2016.02.17 07:13:30.587,1.38868,1.38878,1.85,1.00
2016.02.17 07:13:30.689,1.38867,1.38877,1.57,1.00
2016.02.17 07:13:30.791,1.38866,1.38877,1.00,1.12
2016.02.17 07:13:31.341,1.38864,1.38877,1.50,1.12
2016.02.17 07:13:31.851,1.38863,1.38876,1.57,1.12
2016.02.17 07:13:32.705,1.38863,1.38876,1.85,1.12
2016.02.17 07:13:32.908,1.38864,1.38875,1.00,1.00
2016.02.17 07:13:33.449,1.38863,1.38875,1.12,1.12
2016.02.17 07:13:33.968,1.38862,1.38874,1.85,1.00
2016.02.17 07:13:34.601,1.38862,1.38874,1.12,1.12
2016.02.17 07:13:35.533,1.38862,1.38873,1.12,1.00
2016.02.17 07:13:38.518,1.38861,1.38877,2.32,1.95
2016.02.17 07:13:39.274,1.38861,1.38872,1.57,1.00
2016.02.17 07:13:39.579,1.3886,1.38875,2.70,1.37
2016.02.17 07:13:40.510,1.3886,1.38877,4.20,1.57
2016.02.17 07:13:41.040,1.38861,1.38877,1.20,1.57
2016.02.17 07:13:42.027,1.38863,1.38874,1.10,1.00
2016.02.17 07:13:44.432,1.38862,1.38874,1.57,1.50
2016.02.17 07:13:44.966,1.38862,1.38874,1.57,1.12
2016.02.17 07:13:45.119,1.38862,1.38875,1.20,1.12
2016.02.17 07:13:45.322,1.38862,1.38878,1.57,1.95
2016.02.17 07:13:45.525,1.38862,1.38876,1.45,1.12
2016.02.17 07:13:46.526,1.38863,1.38875,1.45,1.37
2016.02.17 07:13:47.251,1.38863,1.38878,1.20,1.20
2016.02.17 07:13:47.962,1.38863,1.38877,1.57,1.50
2016.02.17 07:13:48.331,1.38863,1.38877,1.10,1.12
2016.02.17 07:13:48.433,1.38864,1.38876,1.00,1.00
2016.02.17 07:13:48.940,1.38864,1.38875,1.10,1.00
2016.02.17 07:13:49.145,1.38865,1.38877,1.00,1.00
2016.02.17 07:13:49.348,1.38863,1.38876,1.95,1.00
2016.02.17 07:13:49.868,1.38863,1.38879,2.32,1.87
2016.02.17 07:13:51.029,1.38865,1.3888,1.57,1.95
2016.02.17 07:13:51.334,1.38863,1.38875,2.70,1.00
2016.02.17 07:13:51.880,1.38863,1.38876,2.32,1.00
2016.02.17 07:13:52.656,1.38867,1.38876,1.00,1.00
2016.02.17 07:13:53.184,1.38863,1.38876,2.62,1.00
2016.02.17 07:13:54.252,1.38863,1.38875,2.62,1.00
2016.02.17 07:13:55.236,1.38865,1.38876,1.07,1.00
2016.02.17 07:13:55.760,1.38862,1.38875,3.45,1.00
2016.02.17 07:13:56.700,1.38862,1.38876,3.45,1.00
2016.02.17 07:13:57.233,1.38865,1.38876,1.50,1.00
2016.02.17 07:13:57.744,1.38865,1.38877,1.95,1.37
2016.02.17 07:13:57.849,1.38865,1.38877,1.20,1.37
2016.02.17 07:13:58.377,1.38865,1.38875,1.00,1.00
2016.02.17 07:13:58.883,1.38865,1.38875,1.50,1.00
2016.02.17 07:13:59.431,1.38865,1.38876,1.00,1.00
2016.02.17 07:14:01.291,1.38865,1.38877,1.12,1.12
2016.02.17 07:14:01.807,1.38865,1.38877,1.37,1.37
2016.02.17 07:14:02.343,1.38865,1.38877,1.12,1.50
2016.02.17 07:14:02.893,1.38865,1.38877,1.37,1.37
2016.02.17 07:14:04.482,1.38865,1.38875,1.37,1.00
2016.02.17 07:14:05.019,1.38865,1.38875,1.12,1.12
2016.02.17 07:14:05.781,1.38864,1.38876,1.00,1.50
2016.02.17 07:14:06.355,1.38864,1.38876,1.37,1.37
2016.02.17 07:14:06.881,1.38864,1.38875,1.12,1.00
2016.02.17 07:14:09.058,1.38864,1.38877,1.12,1.50
2016.02.17 07:14:09.110,1.38864,1.38877,1.12,1.87
2016.02.17 07:14:09.985,1.38864,1.38876,1.37,1.37
2016.02.17 07:14:10.300,1.38863,1.38872,1.20,1.50
2016.02.17 07:14:10.808,1.38862,1.38871,1.00,1.00
2016.02.17 07:14:11.327,1.38861,1.38871,1.12,1.00
2016.02.17 07:14:12.457,1.3886,1.38872,1.50,1.50
2016.02.17 07:14:13.899,1.3886,1.38872,1.12,2.25
2016.02.17 07:14:14.204,1.3886,1.38871,1.00,1.20
2016.02.17 07:14:14.807,1.38859,1.38871,1.00,1.20
2016.02.17 07:14:17.267,1.38859,1.38868,1.00,1.12
2016.02.17 07:14:17.370,1.38855,1.38866,1.12,1.12
2016.02.17 07:14:17.422,1.38855,1.38863,1.00,1.00
2016.02.17 07:14:17.524,1.38849,1.38862,1.82,1.12
2016.02.17 07:14:17.626,1.38849,1.38864,2.25,1.00
2016.02.17 07:14:17.929,1.38851,1.38868,1.20,1.20
2016.02.17 07:14:18.435,1.38851,1.38866,1.12,1.50
2016.02.17 07:14:18.740,1.38857,1.38869,1.00,1.95
2016.02.17 07:14:19.287,1.38858,1.38869,1.00,1.75
2016.02.17 07:14:19.338,1.38858,1.38869,1.00,1.50
2016.02.17 07:14:21.137,1.38858,1.38869,1.37,1.12
2016.02.17 07:14:21.686,1.38858,1.38872,1.00,1.95
2016.02.17 07:14:22.193,1.38857,1.38872,1.12,1.20
2016.02.17 07:14:22.701,1.38856,1.3887,1.85,1.12
2016.02.17 07:14:22.842,1.38856,1.38871,1.82,1.12
2016.02.17 07:14:23.147,1.38858,1.3887,1.87,1.00
2016.02.17 07:14:23.655,1.38858,1.38872,1.87,1.12
2016.02.17 07:14:23.960,1.38864,1.38871,1.00,1.00
2016.02.17 07:14:24.128,1.38865,1.38878,1.87,1.37
2016.02.17 07:14:24.230,1.38869,1.38878,1.00,1.00
2016.02.17 07:14:24.535,1.38867,1.38878,1.10,1.00
2016.02.17 07:14:25.042,1.38865,1.38878,1.87,1.00
2016.02.17 07:14:29.959,1.38867,1.38881,1.57,1.50
2016.02.17 07:14:30.061,1.3887,1.38881,1.00,1.00
2016.02.17 07:14:30.381,1.38872,1.38881,1.47,1.00
2016.02.17 07:14:30.913,1.38872,1.38882,1.47,1.00
2016.02.17 07:14:31.479,1.38872,1.38882,1.87,1.00
2016.02.17 07:14:31.733,1.38872,1.38884,1.87,1.00
2016.02.17 07:14:31.784,1.38873,1.38884,1.00,1.00
2016.02.17 07:14:31.835,1.38875,1.38885,1.00,1.00
2016.02.17 07:14:31.987,1.38876,1.3889,1.87,1.50
2016.02.17 07:14:32.495,1.38877,1.38889,1.10,1.50
2016.02.17 07:14:32.863,1.38876,1.38889,1.85,1.12
2016.02.17 07:14:33.370,1.38876,1.38889,1.82,1.00
2016.02.17 07:14:34.405,1.38875,1.3889,1.87,1.12
2016.02.17 07:14:34.709,1.38875,1.3889,1.82,1.75
2016.02.17 07:14:35.290,1.38876,1.38891,1.82,1.50
2016.02.17 07:14:35.800,1.38878,1.38892,1.57,1.50
2016.02.17 07:14:36.784,1.38881,1.38893,1.00,1.50
2016.02.17 07:14:37.577,1.38879,1.38892,1.12,1.12
2016.02.17 07:14:38.126,1.38878,1.38892,1.12,1.50
2016.02.17 07:14:38.392,1.38878,1.38891,1.12,1.37
2016.02.17 07:14:38.900,1.38877,1.38889,1.07,1.12
2016.02.17 07:14:39.420,1.38876,1.38891,1.12,1.57
2016.02.17 07:14:39.725,1.38877,1.3889,1.10,1.47
2016.02.17 07:14:40.618,1.38875,1.3889,2.25,1.50
2016.02.17 07:14:40.821,1.38877,1.3889,1.10,1.37
2016.02.17 07:14:41.227,1.38875,1.3889,3.00,1.12
2016.02.17 07:14:41.793,1.38877,1.38891,1.12,1.50
2016.02.17 07:14:42.098,1.3888,1.38895,1.75,1.87
2016.02.17 07:14:42.150,1.38881,1.38895,1.47,1.00
2016.02.17 07:14:44.317,1.38882,1.38897,1.87,1.47
2016.02.17 07:14:44.419,1.38882,1.38896,1.87,1.00
2016.02.17 07:14:44.811,1.38884,1.38898,1.45,1.57
2016.02.17 07:14:45.117,1.38883,1.38897,1.87,1.50
2016.02.17 07:14:46.257,1.38884,1.38897,1.37,1.50
2016.02.17 07:14:47.493,1.38886,1.38897,1.00,1.00
2016.02.17 07:14:48.025,1.38886,1.38898,1.00,1.00
2016.02.17 07:14:48.332,1.38885,1.38898,1.85,1.00
2016.02.17 07:14:49.457,1.38886,1.389,1.57,1.37
2016.02.17 07:14:49.776,1.38893,1.38905,1.12,1.00
2016.02.17 07:14:49.984,1.38893,1.38908,1.75,2.32
2016.02.17 07:14:50.492,1.38893,1.38908,2.70,1.57
2016.02.17 07:14:51.250,1.38893,1.38908,2.32,1.57
2016.02.17 07:14:51.757,1.38894,1.38908,1.57,1.50
2016.02.17 07:14:54.094,1.38895,1.38908,1.50,1.00
2016.02.17 07:14:54.197,1.38895,1.38908,1.12,1.50
2016.02.17 07:14:54.603,1.38893,1.38907,1.85,1.75
2016.02.17 07:14:54.919,1.38894,1.38907,1.47,1.50
2016.02.17 07:14:55.427,1.38894,1.38907,1.85,1.50
2016.02.17 07:14:56.000,1.38894,1.38907,2.32,1.00
2016.02.17 07:14:56.566,1.38895,1.38909,1.57,1.57
2016.02.17 07:14:57.227,1.38894,1.38907,1.87,1.00
2016.02.17 07:14:58.233,1.38894,1.38906,1.85,1.00
2016.02.17 07:14:58.734,1.38893,1.38906,2.32,1.12
2016.02.17 07:14:58.835,1.38893,1.38906,2.32,1.12
2016.02.17 07:14:58.937,1.38894,1.38906,1.12,1.12
2016.02.17 07:14:59.845,1.38894,1.38907,2.25,1.00
2016.02.17 07:15:00.365,1.38894,1.38907,2.32,1.50
2016.02.17 07:15:00.872,1.38895,1.38907,1.57,1.00
2016.02.17 07:15:01.670,1.38895,1.3891,1.57,2.32
2016.02.17 07:15:01.823,1.38898,1.3891,1.12,1.57
2016.02.17 07:15:02.334,1.38898,1.38911,1.57,1.87
2016.02.17 07:15:02.722,1.38901,1.38914,1.20,1.20
2016.02.17 07:15:02.927,1.38903,1.38919,1.87,1.10
2016.02.17 07:15:03.436,1.38903,1.38919,1.87,1.57
2016.02.17 07:15:03.487,1.38903,1.38919,2.62,1.50
2016.02.17 07:15:04.012,1.38907,1.3892,1.07,1.00
2016.02.17 07:15:04.520,1.3891,1.38922,1.00,1.10
2016.02.17 07:15:04.824,1.38915,1.38933,1.12,1.07
2016.02.17 07:15:05.027,1.38916,1.38933,1.37,1.00
2016.02.17 07:15:06.070,1.38916,1.38932,1.37,1.00
2016.02.17 07:15:06.588,1.38916,1.38933,1.37,1.00
2016.02.17 07:15:07.259,1.38916,1.38931,1.37,1.00
2016.02.17 07:15:07.991,1.38916,1.38933,1.87,1.00
2016.02.17 07:15:08.657,1.38916,1.38933,1.87,1.10
2016.02.17 07:15:09.195,1.38916,1.38932,1.07,1.10
2016.02.17 07:15:09.527,1.38916,1.38931,1.37,1.00
2016.02.17 07:15:09.882,1.38911,1.38927,1.37,1.00
2016.02.17 07:15:10.086,1.38906,1.38926,1.37,1.12
2016.02.17 07:15:10.466,1.38904,1.38924,1.87,2.32
2016.02.17 07:15:10.821,1.3891,1.38925,1.00,1.50
2016.02.17 07:15:10.873,1.3891,1.38928,1.37,1.45
2016.02.17 07:15:10.975,1.3891,1.3893,1.37,1.95
2016.02.17 07:15:11.178,1.38912,1.3893,1.37,1.85
2016.02.17 07:15:12.147,1.38915,1.38932,1.10,1.20
2016.02.17 07:15:12.198,1.38915,1.38932,1.00,1.37
2016.02.17 07:15:12.299,1.38915,1.38932,1.07,1.07
2016.02.17 07:15:12.942,1.38915,1.38933,1.12,1.07
2016.02.17 07:15:13.196,1.38916,1.38933,1.37,1.07
2016.02.17 07:15:13.714,1.38915,1.38931,1.37,1.00
2016.02.17 07:15:13.816,1.38915,1.38931,1.12,1.00
2016.02.17 07:15:14.324,1.38915,1.38933,1.07,1.07
2016.02.17 07:15:14.477,1.38915,1.38933,1.37,1.07
2016.02.17 07:15:14.735,1.38915,1.38933,1.07,1.07
2016.02.17 07:15:16.234,1.38913,1.3893,1.50,1.00
2016.02.17 07:15:16.488,1.38911,1.38929,1.87,2.32
2016.02.17 07:15:16.590,1.38906,1.38926,1.50,1.00
2016.02.17 07:15:16.899,1.38901,1.38918,3.75,1.00
2016.02.17 07:15:17.001,1.38898,1.38916,1.37,1.00
2016.02.17 07:15:17.311,1.38897,1.38914,1.37,1.00
2016.02.17 07:15:18.250,1.38895,1.38914,1.50,1.57
2016.02.17 07:15:18.453,1.38895,1.38913,1.50,1.07
2016.02.17 07:15:19.760,1.38895,1.38913,1.50,1.10
2016.02.17 07:15:20.068,1.38892,1.38911,2.62,1.00
2016.02.17 07:15:20.374,1.3889,1.38906,1.37,1.00
2016.02.17 07:15:21.423,1.38887,1.38905,3.75,1.00
2016.02.17 07:15:21.778,1.38888,1.38908,1.50,1.07
2016.02.17 07:15:21.829,1.38889,1.38909,1.87,1.95
2016.02.17 07:15:22.357,1.38891,1.38911,1.37,2.32
2016.02.17 07:15:24.363,1.38892,1.38911,1.37,1.07
2016.02.17 07:15:24.466,1.38895,1.38914,1.12,2.32
2016.02.17 07:15:24.800,1.38895,1.38914,1.37,1.07
2016.02.17 07:15:25.308,1.38895,1.38914,1.37,1.07
2016.02.17 07:15:29.160,1.38896,1.38916,1.07,3.00
2016.02.17 07:15:29.618,1.38891,1.38911,1.37,1.57
2016.02.17 07:15:30.038,1.38889,1.38908,2.25,1.00
2016.02.17 07:15:30.191,1.38887,1.38906,1.37,1.20
2016.02.17 07:15:30.361,1.38883,1.38905,3.00,1.57
2016.02.17 07:15:30.666,1.38883,1.38905,2.25,1.87
2016.02.17 07:15:31.174,1.38885,1.38906,1.07,2.25
2016.02.17 07:15:31.486,1.38888,1.38907,1.10,1.37
2016.02.17 07:15:31.790,1.38888,1.38907,1.37,1.12
2016.02.17 07:15:34.458,1.38884,1.38901,6.00,1.00
2016.02.17 07:15:34.560,1.38881,1.38899,1.87,1.00
2016.02.17 07:15:34.661,1.38881,1.389,1.37,1.10
2016.02.17 07:15:35.141,1.38874,1.38894,2.62,1.07
2016.02.17 07:15:35.648,1.38874,1.38894,1.37,1.12
2016.02.17 07:15:36.003,1.38878,1.38898,1.37,1.87
2016.02.17 07:15:36.206,1.38881,1.389,1.07,1.87
2016.02.17 07:15:36.331,1.38881,1.389,1.37,1.82
2016.02.17 07:15:37.295,1.38882,1.38901,1.37,1.82
2016.02.17 07:15:37.864,1.38882,1.38901,1.37,1.07
2016.02.17 07:15:38.171,1.38886,1.38905,1.07,1.12
2016.02.17 07:15:39.086,1.38885,1.38906,1.37,1.50
2016.02.17 07:15:40.536,1.38885,1.38906,1.50,1.07
2016.02.17 07:15:42.722,1.38884,1.38903,3.75,1.00
2016.02.17 07:15:42.824,1.38881,1.389,1.87,1.00
2016.02.17 07:15:43.368,1.38879,1.38899,4.87,1.57
2016.02.17 07:15:44.029,1.38879,1.38899,1.37,1.57
2016.02.17 07:15:48.556,1.38879,1.38898,1.37,1.00
2016.02.17 07:15:49.214,1.38879,1.38899,1.37,1.20
2016.02.17 07:15:49.317,1.38879,1.389,1.50,2.32
2016.02.17 07:15:49.825,1.3888,1.38902,1.37,3.45
2016.02.17 07:15:55.463,1.38883,1.38901,1.12,2.62
2016.02.17 07:16:03.717,1.38879,1.38897,1.50,1.00
2016.02.17 07:16:03.885,1.38879,1.38896,1.07,2.25
2016.02.17 07:16:03.936,1.38875,1.38895,1.37,1.20
2016.02.17 07:16:04.495,1.38874,1.38893,2.25,1.07
2016.02.17 07:16:05.189,1.38874,1.3889,1.20,1.07
2016.02.17 07:16:05.291,1.3887,1.38888,1.87,1.10
2016.02.17 07:16:05.342,1.3887,1.38888,2.25,1.57
2016.02.17 07:16:05.649,1.38872,1.38888,1.12,1.20
2016.02.17 07:16:06.165,1.38872,1.38887,1.12,1.12
2016.02.17 07:16:06.267,1.38874,1.38886,1.07,1.00
2016.02.17 07:16:06.369,1.38873,1.38889,1.50,1.37
2016.02.17 07:16:06.880,1.38874,1.38889,1.50,1.37
2016.02.17 07:16:06.981,1.38875,1.38887,1.07,1.00
2016.02.17 07:16:07.527,1.38873,1.38889,1.50,1.12
2016.02.17 07:16:07.679,1.38876,1.38892,1.12,1.20
2016.02.17 07:16:08.186,1.38875,1.38889,1.87,1.12
2016.02.17 07:16:08.367,1.38875,1.38891,1.82,1.20
2016.02.17 07:16:08.874,1.38875,1.38891,1.57,1.20
2016.02.17 07:16:10.148,1.38875,1.3889,1.07,1.12
2016.02.17 07:16:10.352,1.38874,1.38886,1.10,1.00
2016.02.17 07:16:11.551,1.38872,1.38888,1.12,1.12
2016.02.17 07:16:12.078,1.38872,1.38889,1.12,1.95
2016.02.17 07:16:12.773,1.38872,1.38887,1.12,1.00
2016.02.17 07:16:12.996,1.38872,1.38888,1.12,4.87
2016.02.17 07:16:13.537,1.38872,1.38887,1.12,1.20
2016.02.17 07:16:14.834,1.38871,1.38887,1.12,1.12
2016.02.17 07:16:15.342,1.38873,1.38888,1.12,1.20
2016.02.17 07:16:15.870,1.38873,1.38889,1.12,1.20
2016.02.17 07:16:16.419,1.38873,1.3889,1.87,1.95
2016.02.17 07:16:16.723,1.38876,1.38892,1.12,1.12
2016.02.17 07:16:19.171,1.38876,1.38892,1.12,1.12
2016.02.17 07:16:19.788,1.38877,1.38892,1.07,1.12
2016.02.17 07:16:20.296,1.38877,1.38889,1.12,1.00
2016.02.17 07:16:20.841,1.38876,1.38893,1.12,1.20
2016.02.17 07:16:23.578,1.38876,1.38891,1.12,1.00
2016.02.17 07:16:23.893,1.38876,1.38892,1.12,1.12
2016.02.17 07:16:27.379,1.38876,1.38893,1.12,1.20
2016.02.17 07:16:31.320,1.38876,1.38893,1.20,1.50
2016.02.17 07:16:31.726,1.38874,1.38892,1.82,1.20
2016.02.17 07:16:35.327,1.38876,1.3889,1.47,1.00
2016.02.17 07:16:35.435,1.38874,1.38893,1.20,1.50
2016.02.17 07:16:38.740,1.38873,1.38892,3.00,1.20
2016.02.17 07:16:39.622,1.38876,1.3889,1.47,1.00
2016.02.17 07:16:39.827,1.38878,1.38893,1.00,1.20
2016.02.17 07:16:40.334,1.38879,1.38892,1.00,1.20
2016.02.17 07:16:40.436,1.38876,1.38894,1.20,1.20
2016.02.17 07:16:40.939,1.38875,1.38892,1.95,1.12
2016.02.17 07:16:41.446,1.3888,1.38892,1.00,1.10
2016.02.17 07:16:41.751,1.3888,1.38896,2.25,1.12
2016.02.17 07:16:42.094,1.38882,1.38898,1.20,1.47
2016.02.17 07:16:42.601,1.38881,1.38897,1.20,1.00
2016.02.17 07:16:42.905,1.38883,1.389,1.20,1.20
2016.02.17 07:16:43.154,1.38884,1.389,1.20,1.10
2016.02.17 07:16:43.256,1.38886,1.38898,1.00,1.00
2016.02.17 07:16:43.565,1.38884,1.38901,1.20,1.20
2016.02.17 07:16:44.074,1.38887,1.38899,1.00,1.00
2016.02.17 07:16:44.541,1.38885,1.38899,1.20,1.00
2016.02.17 07:16:44.643,1.38889,1.38904,1.37,1.50
2016.02.17 07:16:44.745,1.3889,1.38905,1.95,1.37
2016.02.17 07:16:44.796,1.38891,1.38907,1.20,1.20
2016.02.17 07:16:45.050,1.38893,1.38907,1.20,1.00
2016.02.17 07:16:48.575,1.38892,1.38908,1.20,1.75
2016.02.17 07:16:50.443,1.38892,1.38907,1.20,1.95
2016.02.17 07:16:50.494,1.38893,1.38905,1.00,1.12
2016.02.17 07:16:50.596,1.38888,1.38903,1.95,1.87
2016.02.17 07:16:50.698,1.38888,1.389,1.00,1.00
2016.02.17 07:16:51.053,1.38884,1.389,1.82,1.45
2016.02.17 07:16:51.408,1.38888,1.389,1.00,1.07
2016.02.17 07:16:51.953,1.38886,1.38901,1.00,1.20
2016.02.17 07:16:52.259,1.38882,1.38899,1.12,1.37
2016.02.17 07:16:52.666,1.38883,1.38898,1.00,1.50
2016.02.17 07:16:53.462,1.38879,1.38897,1.20,1.20
2016.02.17 07:16:53.963,1.38883,1.38895,1.00,1.00
2016.02.17 07:16:55.607,1.38878,1.38897,1.50,1.20
2016.02.17 07:16:55.658,1.3888,1.38897,1.20,1.20
2016.02.17 07:16:57.321,1.38879,1.38898,1.20,1.50
2016.02.17 07:16:58.500,1.38884,1.38896,1.00,1.10
2016.02.17 07:16:58.804,1.38886,1.38898,1.00,1.12
2016.02.17 07:17:01.324,1.38885,1.38897,1.00,1.07
2016.02.17 07:17:01.855,1.3888,1.38898,3.00,1.12
2016.02.17 07:17:02.697,1.38883,1.38897,1.57,1.07
2016.02.17 07:17:02.850,1.38888,1.38905,1.85,1.12
2016.02.17 07:17:02.901,1.38889,1.38907,2.25,1.87
2016.02.17 07:17:03.054,1.3889,1.38907,1.20,1.47
2016.02.17 07:17:03.105,1.38892,1.38907,1.20,1.47
2016.02.17 07:17:03.632,1.38892,1.38908,1.95,1.47
2016.02.17 07:17:03.888,1.38893,1.38909,1.20,1.10
2016.02.17 07:17:04.706,1.38894,1.3891,1.20,1.07
2016.02.17 07:17:05.213,1.38896,1.38911,1.50,1.75
2016.02.17 07:17:05.755,1.38897,1.38909,1.00,1.00
2016.02.17 07:17:06.333,1.38893,1.3891,1.20,1.20
2016.02.17 07:17:06.860,1.38893,1.38911,1.87,1.20
2016.02.17 07:17:07.802,1.38894,1.38911,1.20,2.25
2016.02.17 07:17:08.269,1.38893,1.3891,1.12,1.75
2016.02.17 07:17:08.778,1.38893,1.3891,1.50,1.12
