2016.02.04 10:12:03.058,1.3688,1.36889,1.37,1.12
2016.02.04 10:12:03.951,1.3688,1.36889,1.12,1.12
2016.02.04 10:12:04.486,1.36879,1.36889,1.75,1.00
2016.02.04 10:12:05.008,1.36879,1.3689,1.12,1.50
2016.02.04 10:12:05.262,1.3688,1.3689,1.00,2.25
2016.02.04 10:12:05.567,1.3688,1.36888,1.00,1.00
2016.02.04 10:12:06.057,1.36878,1.36886,1.37,1.00
2016.02.04 10:12:06.109,1.36878,1.36886,1.00,1.12
2016.02.04 10:12:06.160,1.36874,1.36881,1.12,1.00
2016.02.04 10:12:06.465,1.36867,1.36871,4.12,1.00
2016.02.04 10:12:06.569,1.36858,1.36868,1.12,1.37
2016.02.04 10:12:06.735,1.36858,1.36867,1.00,1.00
2016.02.04 10:12:06.786,1.36856,1.36869,2.62,1.12
2016.02.04 10:12:06.837,1.36856,1.36867,2.62,1.00
2016.02.04 10:12:07.142,1.36858,1.36868,1.12,1.00
2016.02.04 10:12:07.599,1.36859,1.36868,1.00,1.00
2016.02.04 10:12:08.400,1.36858,1.3687,1.12,1.50
2016.02.04 10:12:08.924,1.36858,1.36869,1.12,1.00
2016.02.04 10:12:09.432,1.3686,1.36869,1.00,1.50
2016.02.04 10:12:09.585,1.36858,1.36869,1.00,1.87
2016.02.04 10:12:09.987,1.36855,1.36867,1.12,1.00
2016.02.04 10:12:10.599,1.36854,1.36867,1.87,1.12
2016.02.04 10:12:11.119,1.36854,1.36867,1.87,1.87
2016.02.04 10:12:11.795,1.36855,1.36867,1.37,1.12
2016.02.04 10:12:12.103,1.36853,1.36859,1.37,1.12
2016.02.04 10:12:12.154,1.36853,1.36859,1.00,1.12
2016.02.04 10:12:12.634,1.36849,1.36858,1.37,1.00
2016.02.04 10:12:12.736,1.36848,1.36856,1.37,1.00
2016.02.04 10:12:13.042,1.36843,1.36851,1.00,1.37
2016.02.04 10:12:13.415,1.3684,1.36854,2.25,1.98
2016.02.04 10:12:13.923,1.3684,1.36853,1.12,1.73
2016.02.04 10:12:14.637,1.36842,1.36853,1.00,2.11
2016.02.04 10:12:14.739,1.36839,1.36851,1.75,1.31
2016.02.04 10:12:14.790,1.36839,1.36851,1.37,1.31
2016.02.04 10:12:15.350,1.36839,1.36844,1.37,1.00
2016.02.04 10:12:15.567,1.36833,1.36839,1.00,1.36
2016.02.04 10:12:15.619,1.36828,1.36837,1.87,1.00
2016.02.04 10:12:15.670,1.36825,1.36833,6.75,1.00
2016.02.04 10:12:15.772,1.36821,1.36832,1.37,1.36
2016.02.04 10:12:15.874,1.36819,1.36831,1.37,1.29
2016.02.04 10:12:15.925,1.36817,1.36831,1.00,2.41
2016.02.04 10:12:16.397,1.36816,1.36829,1.00,1.00
2016.02.04 10:12:16.683,1.36814,1.36828,1.00,1.00
2016.02.04 10:12:17.191,1.36814,1.36828,1.00,1.54
2016.02.04 10:12:17.343,1.36814,1.36826,1.00,1.54
2016.02.04 10:12:18.036,1.36814,1.36827,1.00,1.54
2016.02.04 10:12:18.544,1.36814,1.36826,1.00,1.54
2016.02.04 10:12:19.241,1.36813,1.36825,1.10,1.39
2016.02.04 10:12:19.546,1.36813,1.36823,1.00,1.39
2016.02.04 10:12:20.066,1.36813,1.36824,1.00,1.39
2016.02.04 10:12:22.311,1.36813,1.36822,1.00,1.39
2016.02.04 10:12:22.413,1.36813,1.36825,1.50,1.39
2016.02.04 10:12:24.206,1.36813,1.36825,1.00,1.39
2016.02.04 10:12:24.717,1.36813,1.36825,1.00,1.52
2016.02.04 10:12:25.021,1.36813,1.36824,1.00,1.39
2016.02.04 10:12:25.548,1.36813,1.36825,1.00,1.32
2016.02.04 10:12:25.853,1.36815,1.36823,1.00,1.32
2016.02.04 10:12:26.577,1.36815,1.36824,1.00,1.32
2016.02.04 10:12:27.137,1.36815,1.36823,1.00,1.32
2016.02.04 10:12:29.561,1.36814,1.36823,1.00,1.32
2016.02.04 10:12:30.517,1.36816,1.36823,1.00,1.32
2016.02.04 10:12:30.569,1.36815,1.36825,1.00,2.20
2016.02.04 10:12:30.621,1.36818,1.36825,1.00,2.20
2016.02.04 10:12:30.672,1.36818,1.36826,1.00,1.45
2016.02.04 10:12:30.723,1.3682,1.36826,1.00,1.45
2016.02.04 10:12:31.239,1.36819,1.36826,1.00,1.12
2016.02.04 10:12:31.290,1.36817,1.36825,1.57,1.12
2016.02.04 10:12:31.575,1.36819,1.36825,1.00,1.12
2016.02.04 10:12:32.113,1.36819,1.36826,1.00,1.12
2016.02.04 10:12:32.673,1.36819,1.36825,1.50,1.12
2016.02.04 10:12:32.786,1.36822,1.36831,1.00,1.84
2016.02.04 10:12:32.990,1.36831,1.36835,1.00,5.59
2016.02.04 10:12:33.041,1.36829,1.36833,1.50,5.59
2016.02.04 10:12:33.093,1.36831,1.36835,1.00,2.62
2016.02.04 10:12:33.195,1.36831,1.36835,1.00,1.12
2016.02.04 10:12:33.349,1.36828,1.36835,1.50,1.12
2016.02.04 10:12:33.871,1.36827,1.36836,1.00,1.84
2016.02.04 10:12:34.384,1.36827,1.36835,1.00,1.12
2016.02.04 10:12:34.903,1.36826,1.36836,1.00,1.84
2016.02.04 10:12:35.412,1.36826,1.36835,1.00,1.12
2016.02.04 10:12:35.463,1.36828,1.36835,1.00,1.12
2016.02.04 10:12:35.717,1.3683,1.36841,1.00,4.84
2016.02.04 10:12:35.768,1.36829,1.36835,1.00,1.12
2016.02.04 10:12:35.978,1.36832,1.3684,1.00,1.84
2016.02.04 10:12:36.182,1.36832,1.36841,1.00,1.84
2016.02.04 10:12:36.691,1.36832,1.36841,1.00,1.84
2016.02.04 10:12:37.349,1.36831,1.36841,1.00,1.84
2016.02.04 10:12:38.860,1.36832,1.36841,1.00,1.84
2016.02.04 10:12:39.374,1.36831,1.3684,1.50,1.09
2016.02.04 10:12:40.161,1.36832,1.3684,1.00,1.09
2016.02.04 10:12:44.180,1.36832,1.36841,1.00,4.84
2016.02.04 10:12:44.232,1.3683,1.36841,1.50,4.84
2016.02.04 10:12:44.335,1.36831,1.3684,1.00,2.97
2016.02.04 10:12:44.693,1.36829,1.36837,1.00,1.12
2016.02.04 10:12:45.222,1.3683,1.36838,1.00,1.84
2016.02.04 10:12:45.888,1.36831,1.36837,1.00,1.37
2016.02.04 10:12:46.395,1.36831,1.36838,1.00,1.37
2016.02.04 10:12:46.999,1.36831,1.36837,1.00,1.37
2016.02.04 10:12:47.592,1.36831,1.36838,1.00,1.80
2016.02.04 10:12:48.095,1.36832,1.36838,1.00,1.80
2016.02.04 10:12:48.645,1.36832,1.36837,1.00,1.37
2016.02.04 10:12:49.170,1.36831,1.36837,1.00,1.37
2016.02.04 10:12:49.605,1.36833,1.36837,1.00,1.12
2016.02.04 10:12:50.122,1.36833,1.36838,1.00,1.37
2016.02.04 10:12:50.659,1.36832,1.36837,1.00,1.37
2016.02.04 10:12:51.302,1.36833,1.36838,1.00,1.37
2016.02.04 10:12:51.809,1.36832,1.36837,1.00,1.37
2016.02.04 10:12:52.327,1.36833,1.36838,1.00,1.37
2016.02.04 10:12:52.912,1.36832,1.36837,1.00,1.37
2016.02.04 10:12:53.616,1.36833,1.36838,1.00,1.37
2016.02.04 10:12:54.127,1.36832,1.36837,1.00,1.37
2016.02.04 10:12:54.331,1.36833,1.36838,1.00,1.12
2016.02.04 10:12:54.879,1.36833,1.36838,1.00,1.80
2016.02.04 10:12:54.980,1.36831,1.36838,1.00,1.05
2016.02.04 10:12:55.436,1.36833,1.36838,1.00,1.05
2016.02.04 10:12:55.742,1.36836,1.36846,1.00,1.68
2016.02.04 10:12:55.793,1.36838,1.36846,1.00,1.68
2016.02.04 10:12:55.844,1.36839,1.36849,1.00,1.68
2016.02.04 10:12:56.272,1.36841,1.36849,1.00,1.80
2016.02.04 10:12:56.578,1.36843,1.36849,1.00,1.80
2016.02.04 10:12:56.630,1.36841,1.36848,1.00,1.37
2016.02.04 10:12:56.783,1.36844,1.36848,1.00,1.12
2016.02.04 10:12:57.038,1.36845,1.36854,1.00,1.68
2016.02.04 10:12:57.759,1.36846,1.36854,1.00,1.68
2016.02.04 10:12:58.267,1.36845,1.36854,1.00,1.68
2016.02.04 10:12:58.798,1.36844,1.36854,1.00,1.68
2016.02.04 10:12:58.850,1.36842,1.36853,1.00,1.68
2016.02.04 10:12:58.955,1.36844,1.3685,1.00,1.68
2016.02.04 10:12:59.006,1.3684,1.3685,1.00,1.68
2016.02.04 10:12:59.108,1.36843,1.3685,1.00,1.68
2016.02.04 10:12:59.211,1.36843,1.36852,1.00,1.68
2016.02.04 10:12:59.731,1.36842,1.36852,1.00,1.68
2016.02.04 10:13:00.239,1.36845,1.36853,1.00,1.68
2016.02.04 10:13:00.643,1.36845,1.36858,1.00,2.97
2016.02.04 10:13:00.696,1.36848,1.36858,1.00,2.97
2016.02.04 10:13:01.208,1.36848,1.36858,1.00,2.97
2016.02.04 10:13:01.259,1.36848,1.36859,1.00,2.97
2016.02.04 10:13:01.362,1.36846,1.36859,1.00,2.97
2016.02.04 10:13:01.414,1.36841,1.36853,1.07,1.00
2016.02.04 10:13:01.718,1.36833,1.36848,1.45,3.72
2016.02.04 10:13:02.228,1.36836,1.36846,1.00,1.72
2016.02.04 10:13:04.462,1.36832,1.36845,1.50,1.72
2016.02.04 10:13:04.564,1.36832,1.36841,1.00,1.09
2016.02.04 10:13:05.112,1.36831,1.36842,1.00,4.84
2016.02.04 10:13:06.305,1.36831,1.3684,1.00,2.97
2016.02.04 10:13:07.762,1.36831,1.3684,1.00,2.97
2016.02.04 10:13:07.965,1.36831,1.36842,1.00,4.09
2016.02.04 10:13:08.068,1.36831,1.36842,1.00,1.84
2016.02.04 10:13:09.209,1.36829,1.36842,1.50,2.59
2016.02.04 10:13:09.480,1.36829,1.36841,2.25,2.22
2016.02.04 10:13:09.784,1.36828,1.36838,2.25,1.09
2016.02.04 10:13:10.292,1.36829,1.36836,1.00,3.72
2016.02.04 10:13:10.506,1.3682,1.36829,1.12,2.22
2016.02.04 10:13:10.711,1.3682,1.36828,1.12,1.68
2016.02.04 10:13:11.249,1.36819,1.36827,2.25,2.18
2016.02.04 10:13:12.602,1.3682,1.36826,1.37,1.43
2016.02.04 10:13:12.806,1.36806,1.36815,1.50,1.43
2016.02.04 10:13:12.858,1.36806,1.36813,1.37,1.00
2016.02.04 10:13:12.960,1.36796,1.36808,1.30,1.68
2016.02.04 10:13:13.012,1.36795,1.36801,1.50,1.00
2016.02.04 10:13:13.267,1.36777,1.36789,1.37,2.64
2016.02.04 10:13:13.383,1.36774,1.36788,1.12,1.52
2016.02.04 10:13:13.941,1.36775,1.36788,1.00,1.52
2016.02.04 10:13:14.463,1.36774,1.36788,1.12,1.52
2016.02.04 10:13:14.979,1.36774,1.36788,1.20,1.52
2016.02.04 10:13:17.174,1.36775,1.36788,1.07,1.23
2016.02.04 10:13:20.102,1.36777,1.36788,1.00,1.04
2016.02.04 10:13:20.839,1.36777,1.36789,1.00,1.42
2016.02.04 10:13:20.941,1.36777,1.36789,1.07,1.42
2016.02.04 10:13:21.600,1.36777,1.3679,1.07,2.66
2016.02.04 10:13:21.704,1.36777,1.3679,1.00,2.66
2016.02.04 10:13:22.512,1.36777,1.36789,1.00,1.42
2016.02.04 10:13:22.614,1.36774,1.36787,2.32,1.04
2016.02.04 10:13:22.716,1.36774,1.36789,2.32,1.16
2016.02.04 10:13:24.212,1.36779,1.36789,1.00,1.42
2016.02.04 10:13:24.722,1.36779,1.3679,1.10,1.37
2016.02.04 10:13:26.115,1.36779,1.36789,1.10,1.37
2016.02.04 10:13:27.307,1.36777,1.3679,1.07,1.42
2016.02.04 10:13:28.482,1.36776,1.36787,1.95,1.00
2016.02.04 10:13:28.788,1.36773,1.36778,2.62,1.04
2016.02.04 10:13:28.839,1.36772,1.36779,1.37,1.04
2016.02.04 10:13:28.980,1.36771,1.36778,1.00,1.05
2016.02.04 10:13:29.490,1.36771,1.36778,1.00,1.54
2016.02.04 10:13:29.693,1.36769,1.36778,1.00,1.54
2016.02.04 10:13:30.216,1.36769,1.36778,1.00,1.05
2016.02.04 10:13:30.740,1.36769,1.36778,1.00,1.04
2016.02.04 10:13:32.859,1.3677,1.36778,1.00,1.04
2016.02.04 10:13:33.374,1.36771,1.36781,1.00,1.91
2016.02.04 10:13:33.629,1.36776,1.36781,1.00,1.91
2016.02.04 10:13:33.731,1.36781,1.36787,1.00,1.61
2016.02.04 10:13:33.783,1.36783,1.36787,1.00,1.05
2016.02.04 10:13:33.854,1.36784,1.36792,1.00,1.04
2016.02.04 10:13:33.906,1.36787,1.36797,1.00,1.16
2016.02.04 10:13:34.165,1.36788,1.368,1.00,1.54
2016.02.04 10:13:34.216,1.3679,1.368,1.00,1.04
2016.02.04 10:13:34.267,1.3679,1.36802,1.00,1.04
2016.02.04 10:13:34.526,1.36792,1.36802,1.00,1.04
2016.02.04 10:13:34.679,1.36795,1.36806,1.00,1.04
2016.02.04 10:13:35.230,1.36795,1.36805,1.00,1.04
2016.02.04 10:13:35.332,1.36793,1.36806,1.10,1.04
2016.02.04 10:13:35.484,1.36793,1.36804,1.00,1.04
2016.02.04 10:13:36.009,1.36792,1.36804,1.00,1.04
2016.02.04 10:13:36.468,1.36795,1.36804,1.00,1.04
2016.02.04 10:13:36.570,1.36791,1.36804,1.10,1.54
2016.02.04 10:13:36.621,1.36789,1.36799,3.07,1.00
2016.02.04 10:13:36.775,1.36783,1.36792,1.10,1.16
2016.02.04 10:13:36.876,1.36781,1.3679,1.95,1.04
2016.02.04 10:13:36.978,1.3678,1.3679,1.10,1.04
2016.02.04 10:13:37.140,1.36779,1.36787,1.00,1.37
2016.02.04 10:13:37.650,1.36779,1.36788,1.00,1.91
2016.02.04 10:13:38.378,1.36779,1.36787,1.00,1.37
2016.02.04 10:13:38.683,1.36783,1.36788,1.00,1.37
2016.02.04 10:13:39.243,1.36782,1.36787,1.50,1.37
2016.02.04 10:13:39.707,1.36781,1.36788,1.50,1.37
2016.02.04 10:13:40.215,1.3678,1.36788,1.00,1.37
2016.02.04 10:13:40.763,1.3678,1.36787,1.50,1.37
2016.02.04 10:13:41.271,1.3678,1.36788,1.50,1.37
2016.02.04 10:13:41.808,1.3678,1.36787,1.50,1.37
2016.02.04 10:13:42.366,1.3678,1.36788,1.00,1.37
2016.02.04 10:13:42.908,1.3678,1.36787,1.00,1.37
2016.02.04 10:13:43.577,1.3678,1.36788,1.00,1.37
2016.02.04 10:13:44.359,1.3678,1.36789,1.00,1.37
2016.02.04 10:13:44.932,1.3678,1.36789,1.00,1.37
2016.02.04 10:13:45.034,1.36779,1.36789,1.00,1.37
2016.02.04 10:13:45.187,1.36778,1.36782,1.00,1.12
2016.02.04 10:13:45.289,1.36778,1.36788,1.00,1.40
2016.02.04 10:13:45.401,1.36778,1.36786,2.50,1.00
2016.02.04 10:13:45.452,1.36778,1.36788,2.50,1.40
2016.02.04 10:13:45.605,1.36779,1.36791,2.32,1.50
2016.02.04 10:13:45.656,1.36779,1.36791,3.75,1.12
2016.02.04 10:13:45.861,1.36782,1.36791,1.50,1.12
2016.02.04 10:13:46.166,1.36786,1.36794,1.50,1.50
2016.02.04 10:13:46.217,1.36787,1.36797,1.20,2.62
2016.02.04 10:13:46.329,1.36791,1.36798,1.50,1.12
2016.02.04 10:13:46.687,1.36791,1.36801,3.32,1.12
2016.02.04 10:13:46.789,1.36793,1.36802,1.50,1.87
2016.02.04 10:13:47.094,1.36798,1.36808,1.95,1.00
2016.02.04 10:13:47.304,1.36798,1.36811,3.32,1.00
2016.02.04 10:13:47.356,1.368,1.36813,1.50,2.90
2016.02.04 10:13:47.865,1.36801,1.36813,2.25,2.90
2016.02.04 10:13:48.070,1.36801,1.36815,3.37,2.90
2016.02.04 10:13:49.161,1.36804,1.36814,1.50,1.00
2016.02.04 10:13:50.854,1.36804,1.36815,1.75,2.25
2016.02.04 10:13:51.261,1.36805,1.36815,1.00,2.62
2016.02.04 10:13:52.204,1.36811,1.36815,1.00,2.62
2016.02.04 10:13:52.461,1.36816,1.36825,1.00,1.50
2016.02.04 10:13:52.513,1.36818,1.36825,1.50,1.50
2016.02.04 10:13:52.818,1.36819,1.36829,1.37,1.37
2016.02.04 10:13:54.160,1.3682,1.36829,1.50,1.00
2016.02.04 10:13:54.382,1.3682,1.36831,1.50,1.12
2016.02.04 10:13:54.588,1.3682,1.36831,1.75,1.12
2016.02.04 10:13:56.249,1.36819,1.3683,2.25,1.37
2016.02.04 10:13:56.567,1.36819,1.3683,1.12,1.87
2016.02.04 10:13:56.974,1.36819,1.36829,1.50,1.00
2016.02.04 10:13:57.506,1.36819,1.3683,1.00,1.75
2016.02.04 10:13:57.558,1.36819,1.3683,1.00,1.00
2016.02.04 10:13:58.015,1.36824,1.3683,1.00,1.00
2016.02.04 10:13:58.320,1.36827,1.36831,1.12,1.00
2016.02.04 10:13:58.423,1.36819,1.3683,1.00,1.00
2016.02.04 10:13:58.542,1.36818,1.36829,1.00,2.79
2016.02.04 10:13:59.056,1.36817,1.36828,1.00,1.37
2016.02.04 10:13:59.625,1.36816,1.36828,1.00,2.79
2016.02.04 10:14:00.344,1.36816,1.36826,1.00,1.66
2016.02.04 10:14:00.395,1.36809,1.36823,1.57,1.00
2016.02.04 10:14:00.497,1.36809,1.36821,1.00,2.04
2016.02.04 10:14:00.776,1.36811,1.36821,1.00,1.66
2016.02.04 10:14:00.980,1.36808,1.36821,1.50,2.41
2016.02.04 10:14:01.489,1.36809,1.36821,1.00,1.00
2016.02.04 10:14:01.859,1.36808,1.36823,1.50,1.66
2016.02.04 10:14:01.962,1.36815,1.36823,1.00,1.66
2016.02.04 10:14:02.166,1.36817,1.3683,1.12,3.54
2016.02.04 10:14:02.217,1.36819,1.3683,1.00,1.12
2016.02.04 10:14:02.270,1.36819,1.36831,1.00,1.87
2016.02.04 10:14:02.879,1.36819,1.36832,1.00,3.54
2016.02.04 10:14:03.386,1.36819,1.36831,1.00,1.12
2016.02.04 10:14:03.933,1.36818,1.36832,1.57,2.79
2016.02.04 10:14:04.538,1.36818,1.36831,1.95,1.12
2016.02.04 10:14:05.046,1.36818,1.36832,1.57,2.79
2016.02.04 10:14:05.339,1.36823,1.36831,1.00,2.79
2016.02.04 10:14:05.390,1.3682,1.36831,1.00,2.79
2016.02.04 10:14:05.441,1.3682,1.36831,1.40,1.12
2016.02.04 10:14:05.746,1.36824,1.36836,1.10,1.00
2016.02.04 10:14:05.848,1.36827,1.36838,1.00,1.37
2016.02.04 10:14:06.371,1.36825,1.36839,1.57,1.37
2016.02.04 10:14:06.895,1.36825,1.36837,1.10,1.00
2016.02.04 10:14:07.803,1.36824,1.36837,1.00,1.12
2016.02.04 10:14:08.409,1.36821,1.36836,3.00,1.00
2016.02.04 10:14:08.512,1.3682,1.36833,1.95,1.00
2016.02.04 10:14:08.817,1.36819,1.3683,1.37,1.00
2016.02.04 10:14:09.134,1.3681,1.36822,1.50,1.00
2016.02.04 10:14:09.186,1.36807,1.36822,1.00,1.00
2016.02.04 10:14:09.288,1.36807,1.36822,1.87,1.87
2016.02.04 10:14:09.595,1.36807,1.36822,1.87,1.50
2016.02.04 10:14:10.112,1.36809,1.36822,1.12,1.37
2016.02.04 10:14:10.316,1.36811,1.36821,1.00,1.00
2016.02.04 10:14:10.520,1.36807,1.3682,1.12,1.50
2016.02.04 10:14:10.994,1.36803,1.36818,1.75,1.50
2016.02.04 10:14:11.096,1.36802,1.36818,1.87,1.87
2016.02.04 10:14:11.627,1.36803,1.36818,1.12,2.00
2016.02.04 10:14:12.142,1.36802,1.36818,1.87,2.38
2016.02.04 10:14:12.905,1.36803,1.36818,1.75,2.00
2016.02.04 10:14:13.115,1.36804,1.36814,1.00,1.00
2016.02.04 10:14:14.430,1.36803,1.36818,1.87,1.12
2016.02.04 10:14:14.634,1.36808,1.36818,1.00,1.00
2016.02.04 10:14:14.939,1.36806,1.36818,1.12,1.12
2016.02.04 10:14:15.041,1.36806,1.36816,1.00,1.00
2016.02.04 10:14:15.403,1.36806,1.36814,1.00,1.00
2016.02.04 10:14:15.606,1.36801,1.36814,1.37,1.17
2016.02.04 10:14:15.912,1.36801,1.36812,1.37,1.00
2016.02.04 10:14:15.963,1.36797,1.36812,1.07,1.00
2016.02.04 10:14:16.116,1.36799,1.36814,1.00,1.50
2016.02.04 10:14:16.531,1.36801,1.36815,1.00,1.54
2016.02.04 10:14:17.039,1.36802,1.36817,1.00,1.37
2016.02.04 10:14:17.395,1.36804,1.36817,1.00,1.37
2016.02.04 10:14:17.746,1.36805,1.3682,1.12,1.63
2016.02.04 10:14:18.255,1.36808,1.36821,1.50,1.75
2016.02.04 10:14:21.819,1.3681,1.36819,1.00,1.00
2016.02.04 10:14:23.352,1.36815,1.36819,1.00,1.00
2016.02.04 10:14:23.454,1.36816,1.36824,1.00,1.12
2016.02.04 10:14:23.557,1.36819,1.36828,1.00,1.12
2016.02.04 10:14:23.659,1.3682,1.3683,1.50,1.00
2016.02.04 10:14:23.833,1.3682,1.36833,1.75,1.00
2016.02.04 10:14:24.341,1.36822,1.36832,1.00,1.00
2016.02.04 10:14:24.819,1.3682,1.36832,1.87,1.00
2016.02.04 10:14:25.859,1.36822,1.36834,1.87,1.00
2016.02.04 10:14:26.368,1.36824,1.36835,1.50,1.00
2016.02.04 10:14:26.673,1.36824,1.36835,1.75,1.50
2016.02.04 10:14:27.224,1.36826,1.36835,1.87,1.37
2016.02.04 10:14:27.784,1.36826,1.36836,1.87,1.37
2016.02.04 10:14:28.558,1.36826,1.36836,1.75,1.37
2016.02.04 10:14:29.068,1.36826,1.36835,1.75,1.37
2016.02.04 10:14:29.532,1.36823,1.36835,1.87,1.59
2016.02.04 10:14:30.365,1.36822,1.36835,1.75,1.96
2016.02.04 10:14:30.771,1.36822,1.36833,1.12,1.49
2016.02.04 10:14:31.149,1.36822,1.36834,1.50,2.34
2016.02.04 10:14:31.694,1.36822,1.36833,1.50,1.75
2016.02.04 10:14:32.211,1.36822,1.36834,1.50,1.87
2016.02.04 10:14:32.931,1.36825,1.36835,1.12,1.87
2016.02.04 10:14:33.033,1.36825,1.36835,1.50,1.00
2016.02.04 10:14:33.364,1.36825,1.36836,1.87,1.37
2016.02.04 10:14:33.850,1.36827,1.36836,1.00,1.37
2016.02.04 10:14:34.220,1.36827,1.36837,1.00,1.00
2016.02.04 10:14:34.271,1.36826,1.36838,2.32,1.00
2016.02.04 10:14:34.807,1.36826,1.36838,1.75,1.37
2016.02.04 10:14:35.325,1.36826,1.36838,1.75,2.93
2016.02.04 10:14:35.846,1.36826,1.36838,1.50,2.55
2016.02.04 10:14:36.487,1.36828,1.36838,1.00,2.55
2016.02.04 10:14:36.811,1.36824,1.36836,1.75,1.05
2016.02.04 10:14:37.698,1.36825,1.36835,1.12,1.80
2016.02.04 10:14:37.852,1.36826,1.36835,1.00,2.55
2016.02.04 10:14:38.005,1.36824,1.36834,1.00,1.37
2016.02.04 10:14:38.500,1.36822,1.36834,1.87,1.00
2016.02.04 10:14:40.399,1.36824,1.36834,1.00,1.43
2016.02.04 10:14:40.856,1.36819,1.36833,1.95,2.18
2016.02.04 10:14:40.907,1.36819,1.36832,1.75,1.43
2016.02.04 10:14:41.013,1.36819,1.36831,1.50,1.43
2016.02.04 10:14:41.573,1.36816,1.3683,1.85,1.12
2016.02.04 10:14:41.675,1.36816,1.3683,1.95,1.05
2016.02.04 10:14:42.489,1.36816,1.36829,1.95,1.00
2016.02.04 10:14:42.591,1.36814,1.36829,1.20,2.25
2016.02.04 10:14:42.693,1.36813,1.36828,1.87,1.12
2016.02.04 10:14:43.201,1.36817,1.36826,1.00,1.00
2016.02.04 10:14:43.316,1.36812,1.36826,1.87,1.50
2016.02.04 10:14:43.674,1.36814,1.36826,1.75,1.37
2016.02.04 10:14:43.826,1.36814,1.36824,1.50,1.00
2016.02.04 10:14:44.029,1.36813,1.36824,1.75,1.00
2016.02.04 10:14:45.335,1.36813,1.36824,1.12,1.00
2016.02.04 10:14:45.844,1.36813,1.36824,1.12,1.00
2016.02.04 10:14:46.943,1.36815,1.36825,1.75,1.12
2016.02.04 10:14:47.045,1.36816,1.36827,1.50,1.12
2016.02.04 10:14:47.350,1.36818,1.36829,1.50,1.37
2016.02.04 10:14:47.452,1.36818,1.36828,1.50,1.00
2016.02.04 10:14:47.668,1.3682,1.36828,1.00,1.00
2016.02.04 10:14:48.176,1.3682,1.3683,1.37,1.37
2016.02.04 10:14:48.430,1.36818,1.36828,1.50,1.00
2016.02.04 10:14:48.633,1.36818,1.36825,1.00,1.00
2016.02.04 10:14:48.942,1.36811,1.36821,1.37,2.25
2016.02.04 10:14:49.046,1.36808,1.3682,1.12,1.87
2016.02.04 10:14:49.619,1.36808,1.36817,1.12,1.00
2016.02.04 10:14:50.573,1.36805,1.36816,1.75,1.12
2016.02.04 10:14:50.626,1.36803,1.36814,1.12,1.68
2016.02.04 10:14:50.727,1.36801,1.36813,1.75,1.68
2016.02.04 10:14:50.829,1.36801,1.36811,1.50,1.00
2016.02.04 10:14:51.960,1.36801,1.36814,1.50,1.43
2016.02.04 10:14:52.063,1.36801,1.36814,1.75,1.43
2016.02.04 10:14:52.570,1.36801,1.36814,1.75,1.80
2016.02.04 10:14:53.558,1.36801,1.36816,1.75,1.12
2016.02.04 10:14:55.137,1.36805,1.36815,1.00,1.00
2016.02.04 10:14:58.517,1.36807,1.36815,1.00,1.00
2016.02.04 10:14:58.874,1.36805,1.36815,1.50,1.00
2016.02.04 10:14:59.411,1.36805,1.36819,1.50,1.20
2016.02.04 10:15:00.391,1.36803,1.36818,1.75,1.20
2016.02.04 10:15:00.910,1.36803,1.36817,1.75,1.12
2016.02.04 10:15:00.961,1.36804,1.36814,1.00,1.00
2016.02.04 10:15:01.164,1.36805,1.36815,1.00,1.12
2016.02.04 10:15:02.173,1.36805,1.36814,1.00,1.12
2016.02.04 10:15:02.275,1.36802,1.36814,1.12,1.12
2016.02.04 10:15:02.327,1.36804,1.36814,1.00,1.12
2016.02.04 10:15:02.480,1.36804,1.36816,1.00,1.12
2016.02.04 10:15:03.300,1.36804,1.36816,1.37,1.12
2016.02.04 10:15:04.178,1.36801,1.36815,1.75,1.50
2016.02.04 10:15:04.688,1.36803,1.36815,1.50,1.20
2016.02.04 10:15:05.209,1.36802,1.36815,1.50,1.12
2016.02.04 10:15:05.413,1.36804,1.36814,1.37,1.00
2016.02.04 10:15:05.936,1.36804,1.36814,1.75,1.00
2016.02.04 10:15:06.292,1.36804,1.36814,1.50,1.00
2016.02.04 10:15:07.970,1.36806,1.36814,1.00,1.00
2016.02.04 10:15:08.276,1.36809,1.36818,1.37,1.00
2016.02.04 10:15:08.992,1.36809,1.3682,1.37,1.37
2016.02.04 10:15:10.040,1.36814,1.36821,1.00,1.37
2016.02.04 10:15:10.171,1.36816,1.36825,1.00,1.12
2016.02.04 10:15:10.222,1.36816,1.36826,1.37,1.37
2016.02.04 10:15:10.273,1.36816,1.36828,2.25,1.37
2016.02.04 10:15:10.781,1.36819,1.3683,1.00,1.20
2016.02.04 10:15:10.884,1.36822,1.36832,1.12,1.12
2016.02.04 10:15:10.986,1.36822,1.36834,1.37,1.12
2016.02.04 10:15:11.131,1.36822,1.36834,1.50,1.37
2016.02.04 10:15:11.182,1.36822,1.36834,1.50,1.12
2016.02.04 10:15:11.689,1.36821,1.36835,1.50,2.25
2016.02.04 10:15:14.530,1.36821,1.36834,1.50,2.18
2016.02.04 10:15:16.748,1.36824,1.36832,1.12,1.00
2016.02.04 10:15:17.002,1.36824,1.36836,1.50,1.50
2016.02.04 10:15:24.511,1.36824,1.36835,1.50,2.25
2016.02.04 10:15:25.040,1.36824,1.36835,1.75,2.25
