2016.02.17 10:19:43.505,1.38253,1.38265,1.57,1.87
2016.02.17 10:19:43.810,1.38249,1.38263,2.25,2.70
2016.02.17 10:19:43.912,1.38249,1.38262,1.12,1.47
2016.02.17 10:19:44.889,1.3825,1.38263,1.12,2.62
2016.02.17 10:19:45.042,1.38253,1.38265,1.00,1.50
2016.02.17 10:19:45.093,1.38253,1.38265,1.75,1.12
2016.02.17 10:19:45.439,1.38256,1.38268,1.87,1.00
2016.02.17 10:19:45.997,1.38257,1.38271,1.57,3.00
2016.02.17 10:19:46.099,1.38259,1.38271,1.57,1.50
2016.02.17 10:19:46.649,1.38259,1.38272,1.87,1.75
2016.02.17 10:19:46.700,1.3826,1.38272,1.87,1.12
2016.02.17 10:19:47.056,1.38264,1.38276,1.00,2.70
2016.02.17 10:19:47.107,1.38264,1.38276,1.07,2.25
2016.02.17 10:19:47.646,1.38263,1.38275,1.45,1.47
2016.02.17 10:19:48.154,1.38263,1.38273,1.07,1.00
2016.02.17 10:19:49.792,1.38261,1.38272,1.37,1.00
2016.02.17 10:19:49.843,1.38261,1.38271,1.07,1.00
2016.02.17 10:19:49.945,1.38259,1.38271,1.07,1.50
2016.02.17 10:19:50.213,1.38259,1.3827,1.00,1.75
2016.02.17 10:19:50.316,1.38259,1.3827,1.00,1.12
2016.02.17 10:19:50.621,1.38259,1.38271,1.12,3.00
2016.02.17 10:19:50.926,1.38262,1.38273,1.10,1.00
2016.02.17 10:19:51.079,1.38262,1.38273,1.50,1.00
2016.02.17 10:19:51.591,1.38261,1.38274,1.87,1.75
2016.02.17 10:19:52.700,1.38261,1.38274,1.57,1.75
2016.02.17 10:19:53.680,1.38261,1.38274,1.87,1.75
2016.02.17 10:19:54.386,1.3826,1.38272,1.45,1.00
2016.02.17 10:19:54.742,1.38259,1.38272,1.12,1.57
2016.02.17 10:19:54.895,1.38258,1.38271,1.57,1.85
2016.02.17 10:19:56.025,1.38257,1.38269,1.57,1.00
2016.02.17 10:19:56.700,1.38259,1.38271,1.00,4.12
2016.02.17 10:19:56.802,1.38259,1.38271,1.57,3.00
2016.02.17 10:19:57.207,1.3826,1.38272,1.57,2.25
2016.02.17 10:19:57.411,1.38259,1.38273,1.50,3.45
2016.02.17 10:19:57.613,1.38259,1.38273,1.87,2.70
2016.02.17 10:19:57.715,1.38259,1.38273,1.87,3.07
2016.02.17 10:19:58.233,1.38261,1.38273,1.37,1.95
2016.02.17 10:19:58.538,1.38263,1.38275,1.87,1.00
2016.02.17 10:19:58.641,1.38265,1.38277,1.20,2.62
2016.02.17 10:19:58.844,1.38265,1.38277,1.20,1.50
2016.02.17 10:19:59.138,1.38275,1.38286,1.00,1.10
2016.02.17 10:19:59.241,1.38273,1.38286,1.95,1.00
2016.02.17 10:19:59.345,1.38275,1.38286,1.00,1.00
2016.02.17 10:19:59.853,1.38272,1.38284,1.12,1.00
2016.02.17 10:20:00.005,1.38268,1.3828,1.12,1.12
2016.02.17 10:20:00.522,1.38269,1.38281,1.20,1.87
2016.02.17 10:20:00.624,1.38268,1.3828,1.82,1.00
2016.02.17 10:20:01.080,1.3827,1.38281,1.20,1.00
2016.02.17 10:20:01.334,1.38272,1.38283,1.00,1.00
2016.02.17 10:20:01.894,1.38272,1.38284,1.00,1.10
2016.02.17 10:20:01.945,1.38274,1.38285,1.12,1.00
2016.02.17 10:20:02.150,1.38275,1.38287,1.07,2.25
2016.02.17 10:20:02.659,1.38274,1.38286,1.87,1.00
2016.02.17 10:20:03.073,1.38275,1.38288,1.50,1.50
2016.02.17 10:20:03.379,1.38283,1.38293,1.12,1.00
2016.02.17 10:20:03.533,1.38281,1.38293,1.50,1.12
2016.02.17 10:20:03.739,1.38279,1.3829,1.37,1.00
2016.02.17 10:20:03.842,1.38279,1.3829,1.12,1.50
2016.02.17 10:20:04.000,1.38277,1.38287,1.12,1.00
2016.02.17 10:20:04.056,1.38275,1.38287,1.12,1.12
2016.02.17 10:20:04.107,1.38275,1.38285,1.12,1.00
2016.02.17 10:20:04.259,1.38273,1.38285,1.12,1.12
2016.02.17 10:20:04.310,1.38271,1.38281,1.82,1.00
2016.02.17 10:20:04.994,1.3827,1.3828,1.12,1.00
2016.02.17 10:20:06.266,1.38268,1.3828,2.25,1.00
2016.02.17 10:20:06.773,1.38268,1.38281,1.12,1.12
2016.02.17 10:20:08.399,1.38268,1.38278,1.12,1.00
2016.02.17 10:20:08.608,1.38267,1.38278,1.12,1.00
2016.02.17 10:20:08.811,1.38268,1.3828,1.20,1.12
2016.02.17 10:20:08.862,1.38269,1.3828,1.12,1.00
2016.02.17 10:20:09.369,1.38267,1.38279,1.50,1.00
2016.02.17 10:20:09.702,1.38272,1.38286,2.25,1.87
2016.02.17 10:20:09.754,1.38275,1.38286,1.12,1.00
2016.02.17 10:20:10.262,1.38275,1.38287,1.87,1.20
2016.02.17 10:20:10.785,1.38276,1.38288,1.50,1.47
2016.02.17 10:20:11.212,1.38277,1.38289,1.12,1.00
2016.02.17 10:20:11.727,1.38279,1.38289,1.07,1.00
2016.02.17 10:20:11.778,1.38282,1.38291,1.00,1.57
2016.02.17 10:20:11.880,1.38283,1.38292,1.00,1.12
2016.02.17 10:20:12.083,1.38283,1.38294,1.10,1.50
2016.02.17 10:20:12.287,1.38282,1.38294,1.07,1.75
2016.02.17 10:20:13.364,1.38282,1.38293,1.07,1.00
2016.02.17 10:20:13.871,1.38283,1.38294,1.10,1.82
2016.02.17 10:20:14.191,1.38281,1.38293,1.12,1.95
2016.02.17 10:20:14.555,1.38283,1.38294,1.10,1.57
2016.02.17 10:20:14.656,1.38286,1.38299,1.12,3.00
2016.02.17 10:20:14.859,1.3829,1.38299,1.00,1.12
2016.02.17 10:20:14.961,1.38293,1.38305,1.12,2.62
2016.02.17 10:20:15.064,1.38294,1.38305,1.00,1.57
2016.02.17 10:20:15.291,1.38296,1.38305,1.00,1.00
2016.02.17 10:20:15.800,1.38297,1.38307,1.00,1.45
2016.02.17 10:20:16.896,1.38297,1.38309,1.12,1.87
2016.02.17 10:20:17.201,1.38306,1.38314,1.00,1.00
2016.02.17 10:20:17.603,1.38306,1.38315,1.00,1.95
2016.02.17 10:20:17.883,1.38306,1.38314,1.00,1.00
2016.02.17 10:20:17.985,1.38306,1.38315,1.00,1.95
2016.02.17 10:20:18.390,1.38302,1.38312,1.07,1.50
2016.02.17 10:20:18.742,1.38299,1.38309,1.07,1.12
2016.02.17 10:20:18.844,1.38297,1.38307,1.00,1.00
2016.02.17 10:20:19.354,1.38297,1.38306,1.00,1.00
2016.02.17 10:20:20.496,1.38296,1.38305,1.10,1.75
2016.02.17 10:20:20.699,1.38294,1.38305,1.07,1.50
2016.02.17 10:20:20.801,1.38293,1.38305,1.20,1.57
2016.02.17 10:20:20.903,1.38293,1.38305,1.20,1.85
2016.02.17 10:20:21.577,1.38293,1.38305,1.10,1.57
2016.02.17 10:20:21.885,1.38293,1.38301,1.10,1.00
2016.02.17 10:20:21.987,1.3829,1.38301,1.20,1.37
2016.02.17 10:20:22.089,1.38289,1.38301,1.12,1.85
2016.02.17 10:20:22.597,1.38289,1.38299,1.07,1.00
2016.02.17 10:20:23.988,1.38291,1.38301,1.00,1.75
2016.02.17 10:20:24.294,1.3829,1.38304,1.12,3.75
2016.02.17 10:20:24.396,1.38296,1.38305,1.00,1.20
2016.02.17 10:20:24.650,1.38298,1.38306,1.00,1.12
2016.02.17 10:20:25.198,1.38297,1.38306,1.00,1.37
2016.02.17 10:20:25.706,1.38298,1.38306,1.00,1.37
2016.02.17 10:20:26.297,1.38298,1.38306,1.00,1.12
2016.02.17 10:20:26.956,1.38299,1.38306,1.00,1.50
2016.02.17 10:20:28.626,1.38299,1.38307,1.00,1.10
2016.02.17 10:20:29.135,1.38299,1.38308,1.00,1.82
2016.02.17 10:20:29.288,1.38294,1.38304,1.00,1.07
2016.02.17 10:20:29.798,1.38293,1.38307,1.50,2.62
2016.02.17 10:20:29.849,1.38298,1.38307,1.00,1.87
2016.02.17 10:20:30.003,1.38298,1.38307,1.00,1.20
2016.02.17 10:20:30.156,1.38303,1.38311,1.00,1.95
2016.02.17 10:20:30.207,1.38303,1.38313,1.00,2.25
2016.02.17 10:20:30.359,1.38305,1.38314,1.00,1.87
2016.02.17 10:20:30.914,1.38303,1.38314,1.50,1.12
2016.02.17 10:20:31.424,1.38303,1.38314,1.50,1.10
2016.02.17 10:20:34.578,1.38304,1.38314,1.00,1.10
2016.02.17 10:20:35.085,1.38305,1.38315,1.00,1.87
2016.02.17 10:20:38.607,1.38305,1.38317,1.00,2.25
2016.02.17 10:20:38.658,1.38307,1.38317,1.00,1.87
2016.02.17 10:20:38.760,1.38304,1.38316,1.10,1.57
2016.02.17 10:20:38.811,1.38304,1.38315,1.00,1.12
2016.02.17 10:20:38.863,1.38301,1.38314,1.57,1.82
2016.02.17 10:20:39.092,1.383,1.38309,1.85,1.00
2016.02.17 10:20:39.249,1.383,1.38309,1.12,1.00
2016.02.17 10:20:39.402,1.38298,1.38309,1.12,1.37
2016.02.17 10:20:41.713,1.38298,1.38309,1.12,1.12
2016.02.17 10:20:42.220,1.38299,1.38309,1.12,1.00
2016.02.17 10:20:43.124,1.38298,1.38309,1.50,1.00
2016.02.17 10:20:44.151,1.38298,1.38308,1.00,1.37
2016.02.17 10:20:44.456,1.383,1.38311,1.00,1.95
2016.02.17 10:20:46.789,1.383,1.38308,1.00,1.50
2016.02.17 10:20:47.415,1.38298,1.38308,1.50,1.50
2016.02.17 10:20:47.936,1.38298,1.38308,1.50,1.50
2016.02.17 10:20:50.405,1.38299,1.38308,1.00,1.00
2016.02.17 10:20:51.155,1.38299,1.38308,1.00,1.37
2016.02.17 10:20:51.359,1.38297,1.38308,1.10,1.20
2016.02.17 10:20:51.562,1.38293,1.38302,1.75,1.00
2016.02.17 10:20:51.712,1.38289,1.38302,5.25,1.20
2016.02.17 10:20:51.763,1.38289,1.38301,1.12,1.20
2016.02.17 10:20:54.102,1.38294,1.38304,1.00,1.20
2016.02.17 10:20:54.254,1.38294,1.38305,1.37,1.57
2016.02.17 10:20:54.305,1.38294,1.38305,1.37,1.20
2016.02.17 10:20:54.357,1.38294,1.38305,1.37,1.10
2016.02.17 10:20:54.562,1.38295,1.38305,1.12,1.00
2016.02.17 10:20:55.070,1.38295,1.38306,1.20,1.10
2016.02.17 10:20:55.982,1.38297,1.38309,1.57,1.57
2016.02.17 10:20:56.492,1.38297,1.38309,1.57,1.57
2016.02.17 10:20:56.854,1.38298,1.38309,1.00,1.87
2016.02.17 10:20:57.377,1.38298,1.38309,1.37,2.25
2016.02.17 10:20:57.878,1.38297,1.38309,1.57,3.37
2016.02.17 10:20:58.531,1.38297,1.38309,1.57,2.32
2016.02.17 10:20:59.038,1.383,1.38309,1.00,1.50
2016.02.17 10:20:59.624,1.383,1.38309,1.10,1.12
2016.02.17 10:21:00.390,1.38299,1.38309,1.10,1.20
2016.02.17 10:21:01.484,1.38298,1.38309,1.07,1.57
2016.02.17 10:21:02.045,1.38298,1.38309,1.12,1.57
2016.02.17 10:21:02.369,1.383,1.38311,1.45,1.00
2016.02.17 10:21:02.877,1.383,1.38311,1.10,1.37
2016.02.17 10:21:03.472,1.383,1.38311,1.10,1.50
2016.02.17 10:21:03.624,1.383,1.38311,1.10,1.50
2016.02.17 10:21:03.980,1.38302,1.38313,1.00,1.57
2016.02.17 10:21:04.652,1.38303,1.38312,1.00,1.00
2016.02.17 10:21:05.257,1.38303,1.38313,1.00,1.50
2016.02.17 10:21:05.663,1.38305,1.38316,1.00,1.87
2016.02.17 10:21:06.173,1.38306,1.38315,1.00,1.00
2016.02.17 10:21:07.166,1.38306,1.38316,1.00,1.12
2016.02.17 10:21:07.217,1.38304,1.38316,1.20,1.12
2016.02.17 10:21:07.369,1.38304,1.38316,1.20,1.57
2016.02.17 10:21:09.521,1.38301,1.38313,1.75,1.07
2016.02.17 10:21:09.573,1.38302,1.38311,1.00,1.00
2016.02.17 10:21:09.624,1.38302,1.38311,1.00,1.87
2016.02.17 10:21:09.726,1.38298,1.38309,1.37,1.12
2016.02.17 10:21:09.879,1.38296,1.38309,1.57,1.50
2016.02.17 10:21:10.286,1.38301,1.3831,1.00,1.37
2016.02.17 10:21:10.492,1.38301,1.38313,1.37,1.50
2016.02.17 10:21:10.850,1.38301,1.38313,1.12,1.20
2016.02.17 10:21:12.235,1.38303,1.38313,1.00,1.20
2016.02.17 10:21:12.540,1.38303,1.38313,1.00,1.85
2016.02.17 10:21:12.825,1.38304,1.38313,1.00,1.10
2016.02.17 10:21:13.487,1.38304,1.38314,1.00,1.82
2016.02.17 10:21:14.329,1.38306,1.38315,1.00,1.50
2016.02.17 10:21:14.431,1.38306,1.38317,1.00,2.25
2016.02.17 10:21:14.634,1.38306,1.38317,1.00,1.20
2016.02.17 10:21:15.465,1.38305,1.38317,1.12,1.57
2016.02.17 10:21:16.007,1.38305,1.38317,1.37,1.45
2016.02.17 10:21:16.514,1.38306,1.38317,1.00,1.57
2016.02.17 10:21:17.021,1.38306,1.38317,1.12,1.45
2016.02.17 10:21:17.531,1.38306,1.38315,1.00,1.00
2016.02.17 10:21:17.692,1.38304,1.38315,1.20,1.12
2016.02.17 10:21:18.200,1.38304,1.38315,1.00,1.57
2016.02.17 10:21:18.711,1.38305,1.38317,1.00,2.25
2016.02.17 10:21:18.871,1.38307,1.38317,1.00,1.87
2016.02.17 10:21:19.178,1.38305,1.38314,1.00,1.00
2016.02.17 10:21:19.280,1.38303,1.38314,1.20,1.12
2016.02.17 10:21:19.331,1.38303,1.38314,1.10,1.50
2016.02.17 10:21:19.637,1.38305,1.38314,1.00,1.10
2016.02.17 10:21:19.959,1.38303,1.38314,1.12,1.20
2016.02.17 10:21:20.011,1.38303,1.38314,1.00,1.57
2016.02.17 10:21:20.519,1.38302,1.38312,1.00,1.00
2016.02.17 10:21:20.832,1.383,1.38312,1.47,2.25
2016.02.17 10:21:21.325,1.38301,1.38312,1.00,1.12
2016.02.17 10:21:21.536,1.38301,1.3831,1.00,1.00
2016.02.17 10:21:21.638,1.38297,1.3831,1.87,1.20
2016.02.17 10:21:21.740,1.38297,1.3831,1.57,1.45
2016.02.17 10:21:21.907,1.38297,1.38308,1.47,1.07
2016.02.17 10:21:22.010,1.38297,1.38308,1.10,1.07
2016.02.17 10:21:22.519,1.38296,1.38307,1.00,1.20
2016.02.17 10:21:23.034,1.38294,1.38307,1.57,1.20
2016.02.17 10:21:23.542,1.38296,1.38307,1.12,1.47
2016.02.17 10:21:26.867,1.38297,1.38307,1.00,1.45
2016.02.17 10:21:27.334,1.38296,1.38307,1.37,1.50
2016.02.17 10:21:27.739,1.38292,1.38301,1.12,1.00
2016.02.17 10:21:27.842,1.3829,1.38301,1.00,1.50
2016.02.17 10:21:28.147,1.38288,1.38301,1.12,1.87
2016.02.17 10:21:28.401,1.38294,1.383,1.00,1.07
2016.02.17 10:21:28.606,1.38292,1.38303,1.00,1.12
2016.02.17 10:21:28.659,1.38296,1.38304,1.00,1.50
2016.02.17 10:21:29.168,1.38296,1.38305,1.00,1.12
2016.02.17 10:21:29.676,1.38295,1.38307,1.12,1.87
2016.02.17 10:21:31.050,1.38294,1.38307,1.75,1.50
2016.02.17 10:21:31.405,1.38295,1.38307,1.50,1.50
2016.02.17 10:21:32.601,1.38298,1.38307,1.00,1.87
2016.02.17 10:21:32.754,1.38298,1.38309,1.00,1.12
2016.02.17 10:21:34.866,1.38296,1.38308,1.50,1.07
2016.02.17 10:21:35.384,1.38295,1.38308,1.75,1.57
2016.02.17 10:21:35.966,1.38295,1.38307,1.50,1.57
2016.02.17 10:21:36.795,1.38295,1.38308,1.85,1.50
2016.02.17 10:21:37.304,1.38296,1.38308,1.50,1.87
2016.02.17 10:21:37.846,1.38297,1.38306,1.12,1.10
2016.02.17 10:21:37.897,1.38293,1.38303,1.37,1.12
2016.02.17 10:21:37.999,1.38291,1.38303,1.00,1.87
2016.02.17 10:21:38.507,1.38291,1.38301,1.00,1.07
2016.02.17 10:21:38.558,1.38291,1.383,1.00,1.12
2016.02.17 10:21:38.781,1.38285,1.38297,1.37,1.00
2016.02.17 10:21:38.986,1.38286,1.38295,1.00,1.07
2016.02.17 10:21:39.294,1.3828,1.38292,1.87,1.00
2016.02.17 10:21:39.397,1.38278,1.38292,2.70,1.57
2016.02.17 10:21:39.448,1.38278,1.38291,2.62,1.12
2016.02.17 10:21:39.906,1.38277,1.38289,1.75,1.37
2016.02.17 10:21:40.414,1.3828,1.3829,1.00,1.50
2016.02.17 10:21:40.871,1.3828,1.38292,1.12,2.25
2016.02.17 10:21:42.490,1.38282,1.38292,1.00,1.87
2016.02.17 10:21:42.743,1.38282,1.38292,1.12,1.87
2016.02.17 10:21:43.956,1.38283,1.38293,1.00,1.07
2016.02.17 10:21:44.465,1.38282,1.38293,1.00,1.82
2016.02.17 10:21:44.517,1.38279,1.38291,1.00,3.00
2016.02.17 10:21:44.926,1.38273,1.38287,2.25,1.87
2016.02.17 10:21:45.028,1.38273,1.38284,1.37,2.25
2016.02.17 10:21:45.246,1.38266,1.38278,1.75,1.95
2016.02.17 10:21:45.297,1.38267,1.38278,1.00,2.32
2016.02.17 10:21:45.804,1.38267,1.38278,1.12,1.00
2016.02.17 10:21:46.157,1.38266,1.38279,1.12,1.10
2016.02.17 10:21:46.665,1.38265,1.38278,1.87,1.00
2016.02.17 10:21:47.194,1.38264,1.38278,1.87,1.12
2016.02.17 10:21:48.136,1.38266,1.38277,1.00,1.00
2016.02.17 10:21:48.646,1.38264,1.38278,1.75,1.12
2016.02.17 10:21:49.174,1.38266,1.38275,1.12,1.00
2016.02.17 10:21:49.327,1.38259,1.38273,3.75,1.12
2016.02.17 10:21:49.429,1.38257,1.3827,2.25,1.20
2016.02.17 10:21:49.797,1.38256,1.38266,1.00,1.12
2016.02.17 10:21:50.358,1.38254,1.38266,1.10,2.62
2016.02.17 10:21:50.511,1.38252,1.38264,1.95,1.10
2016.02.17 10:21:50.822,1.38253,1.38265,1.75,1.37
2016.02.17 10:21:51.431,1.38255,1.38266,1.12,1.12
2016.02.17 10:21:51.648,1.38256,1.38268,1.37,2.25
2016.02.17 10:21:51.952,1.38251,1.38262,1.20,1.00
2016.02.17 10:21:52.105,1.38247,1.38259,1.57,1.20
2016.02.17 10:21:52.836,1.38244,1.38258,3.07,1.12
2016.02.17 10:21:52.938,1.38246,1.38258,1.12,1.00
2016.02.17 10:21:53.543,1.38246,1.38259,1.12,1.57
2016.02.17 10:21:54.051,1.38245,1.38259,1.95,1.95
2016.02.17 10:21:54.355,1.38253,1.3826,1.00,1.57
2016.02.17 10:21:54.406,1.38253,1.38262,1.00,1.57
2016.02.17 10:21:54.951,1.3825,1.38262,1.75,1.07
2016.02.17 10:21:55.933,1.3825,1.38262,1.87,1.07
2016.02.17 10:21:57.151,1.3825,1.38264,1.75,2.25
2016.02.17 10:21:57.202,1.3825,1.38263,1.50,1.50
2016.02.17 10:21:57.253,1.38247,1.38261,1.87,2.25
2016.02.17 10:21:57.355,1.38248,1.38259,1.00,1.10
2016.02.17 10:21:57.871,1.38246,1.38258,1.75,1.12
2016.02.17 10:21:58.479,1.38244,1.38256,1.95,1.00
2016.02.17 10:21:58.858,1.38244,1.38255,1.45,1.37
2016.02.17 10:21:58.909,1.38241,1.38254,2.25,1.12
2016.02.17 10:21:58.960,1.38241,1.38254,2.25,1.87
2016.02.17 10:21:59.062,1.3824,1.38251,1.00,1.00
2016.02.17 10:21:59.113,1.38236,1.38248,1.95,1.00
2016.02.17 10:21:59.164,1.38236,1.38248,1.82,1.00
2016.02.17 10:21:59.471,1.38234,1.38248,1.87,1.12
2016.02.17 10:22:00.152,1.38236,1.38248,1.10,1.50
2016.02.17 10:22:00.687,1.38235,1.38248,1.20,1.12
2016.02.17 10:22:00.890,1.38237,1.38248,1.00,1.12
2016.02.17 10:22:01.093,1.38236,1.38249,1.95,1.12
2016.02.17 10:22:01.195,1.38238,1.38249,1.00,1.12
2016.02.17 10:22:01.769,1.38237,1.38248,1.10,1.07
2016.02.17 10:22:01.973,1.38238,1.3825,1.00,2.32
2016.02.17 10:22:02.487,1.38237,1.3825,1.47,1.20
2016.02.17 10:22:03.003,1.38236,1.3825,1.82,1.95
2016.02.17 10:22:03.512,1.38236,1.3825,1.85,2.25
2016.02.17 10:22:04.025,1.38238,1.3825,1.75,2.25
2016.02.17 10:22:04.279,1.38236,1.38247,1.12,1.50
2016.02.17 10:22:04.584,1.38236,1.38248,1.50,1.50
2016.02.17 10:22:04.788,1.38234,1.38247,1.12,1.00
2016.02.17 10:22:05.332,1.38233,1.38247,3.37,1.50
2016.02.17 10:22:05.637,1.38233,1.38247,1.12,1.50
2016.02.17 10:22:05.738,1.38233,1.38245,1.12,1.00
2016.02.17 10:22:06.070,1.3823,1.3824,1.12,1.00
2016.02.17 10:22:06.376,1.38226,1.38238,1.37,1.00
2016.02.17 10:22:07.156,1.38226,1.38239,1.75,1.50
2016.02.17 10:22:07.664,1.38227,1.38238,1.37,1.50
2016.02.17 10:22:08.592,1.38226,1.38238,1.37,1.50
2016.02.17 10:22:09.118,1.38226,1.38237,1.37,1.00
2016.02.17 10:22:09.907,1.38225,1.38237,1.87,1.00
2016.02.17 10:22:10.661,1.38225,1.38233,1.12,1.00
2016.02.17 10:22:10.814,1.38222,1.38233,1.12,1.00
2016.02.17 10:22:11.338,1.38222,1.38232,1.37,1.00
2016.02.17 10:22:11.541,1.38222,1.38232,1.07,1.00
2016.02.17 10:22:11.694,1.38222,1.38234,1.37,1.68
2016.02.17 10:22:11.897,1.38222,1.38234,1.07,1.43
2016.02.17 10:22:12.429,1.3822,1.38234,2.62,1.68
2016.02.17 10:22:13.079,1.38218,1.38232,2.25,1.68
2016.02.17 10:22:13.132,1.38217,1.38232,1.50,2.93
2016.02.17 10:22:13.183,1.38216,1.38228,2.62,1.68
2016.02.17 10:22:13.335,1.38213,1.38227,1.75,1.68
2016.02.17 10:22:13.843,1.38213,1.38227,2.62,1.43
2016.02.17 10:22:14.380,1.38216,1.38229,1.12,1.68
2016.02.17 10:22:14.432,1.38216,1.38231,1.50,1.68
2016.02.17 10:22:15.006,1.38217,1.38231,1.50,1.43
2016.02.17 10:22:15.615,1.38218,1.38233,1.37,2.18
2016.02.17 10:22:16.457,1.38218,1.38231,1.37,1.50
2016.02.17 10:22:16.814,1.38217,1.3823,1.50,1.68
2016.02.17 10:22:17.392,1.38219,1.38234,1.12,1.78
2016.02.17 10:22:17.494,1.38222,1.38235,1.07,2.18
2016.02.17 10:22:17.798,1.38228,1.38243,1.37,3.68
2016.02.17 10:22:18.323,1.3823,1.38243,1.87,1.05
2016.02.17 10:22:18.628,1.3823,1.38243,1.12,2.55
2016.02.17 10:22:18.922,1.38225,1.38236,1.00,1.75
2016.02.17 10:22:19.026,1.38222,1.38233,1.10,1.05
2016.02.17 10:22:19.078,1.38222,1.38232,1.10,1.43
2016.02.17 10:22:19.485,1.38218,1.3823,1.12,1.68
2016.02.17 10:22:19.588,1.38217,1.38231,2.25,1.43
2016.02.17 10:22:20.062,1.38223,1.38233,1.00,1.88
2016.02.17 10:22:20.366,1.38229,1.38241,1.12,1.00
2016.02.17 10:22:20.569,1.3823,1.38244,1.50,2.25
2016.02.17 10:22:21.092,1.38232,1.38244,1.57,1.05
2016.02.17 10:22:21.450,1.38232,1.38244,1.57,1.43
2016.02.17 10:22:21.823,1.38232,1.38244,1.12,1.00
2016.02.17 10:22:22.332,1.38231,1.38243,1.87,1.05
2016.02.17 10:22:22.537,1.38229,1.38241,1.50,1.80
2016.02.17 10:22:23.084,1.38227,1.38241,1.87,1.43
2016.02.17 10:22:23.342,1.38227,1.3824,1.57,1.80
2016.02.17 10:22:23.496,1.38228,1.3824,1.57,1.80
2016.02.17 10:22:24.715,1.38228,1.38242,1.12,2.55
2016.02.17 10:22:25.223,1.38228,1.38242,1.87,2.93
2016.02.17 10:22:25.578,1.38231,1.38243,1.00,1.10
2016.02.17 10:22:25.744,1.3823,1.38244,1.47,2.63
2016.02.17 10:22:26.100,1.38232,1.38245,1.20,1.57
2016.02.17 10:22:26.303,1.38236,1.38248,1.00,1.75
2016.02.17 10:22:26.608,1.38237,1.38248,1.10,1.10
2016.02.17 10:22:26.868,1.38234,1.38248,1.47,2.63
2016.02.17 10:22:27.274,1.38236,1.38247,1.47,1.00
2016.02.17 10:22:27.376,1.38237,1.38249,1.12,1.57
2016.02.17 10:22:27.478,1.38237,1.38249,1.12,1.47
2016.02.17 10:22:27.783,1.38238,1.38251,1.37,1.57
2016.02.17 10:22:28.278,1.38239,1.38251,1.12,1.50
2016.02.17 10:22:28.482,1.3824,1.38249,1.10,1.00
2016.02.17 10:22:28.888,1.38238,1.38251,1.82,1.12
2016.02.17 10:22:28.990,1.38238,1.38251,1.57,1.12
2016.02.17 10:22:29.494,1.38239,1.38251,1.37,1.87
2016.02.17 10:22:30.002,1.3824,1.38251,1.85,1.00
2016.02.17 10:22:30.232,1.38239,1.38251,1.87,1.00
2016.02.17 10:22:30.336,1.38241,1.38253,1.07,2.25
2016.02.17 10:22:30.490,1.38242,1.38253,1.00,1.57
2016.02.17 10:22:31.447,1.38243,1.38254,1.00,1.12
2016.02.17 10:22:31.955,1.38243,1.38254,1.00,1.50
2016.02.17 10:22:32.462,1.38241,1.38254,1.20,1.50
2016.02.17 10:22:32.982,1.38241,1.38254,1.20,1.12
2016.02.17 10:22:33.501,1.38241,1.38254,1.20,1.50
2016.02.17 10:22:34.030,1.38242,1.38253,1.00,1.07
2016.02.17 10:22:34.233,1.3824,1.38253,1.87,1.20
2016.02.17 10:22:34.740,1.3824,1.38252,1.50,1.12
2016.02.17 10:22:35.256,1.38239,1.38253,1.87,1.85
2016.02.17 10:22:35.562,1.38238,1.38252,2.25,1.95
2016.02.17 10:22:36.072,1.38238,1.38251,1.45,1.57
2016.02.17 10:22:36.432,1.3824,1.38254,1.20,1.82
2016.02.17 10:22:36.534,1.3824,1.38253,1.20,1.20
2016.02.17 10:22:36.635,1.3824,1.38254,1.57,1.57
2016.02.17 10:22:37.143,1.38241,1.38255,1.95,1.87
2016.02.17 10:22:37.674,1.38242,1.38255,1.00,1.12
2016.02.17 10:22:37.725,1.38241,1.38251,1.20,1.50
2016.02.17 10:22:38.232,1.38241,1.3825,1.07,1.00
2016.02.17 10:22:38.748,1.38241,1.38251,1.00,1.50
2016.02.17 10:22:39.255,1.38241,1.38251,1.20,1.50
2016.02.17 10:22:39.560,1.38243,1.3825,1.07,1.00
2016.02.17 10:22:39.805,1.38242,1.38253,1.50,1.12
2016.02.17 10:22:41.046,1.38243,1.38254,1.07,1.75
2016.02.17 10:22:41.554,1.38244,1.38253,1.10,1.00
2016.02.17 10:22:41.605,1.38244,1.38255,1.10,1.10
2016.02.17 10:22:41.656,1.38243,1.38255,1.07,1.85
2016.02.17 10:22:42.163,1.38243,1.38254,1.07,1.12
2016.02.17 10:22:46.636,1.38243,1.38256,1.10,2.62
2016.02.17 10:22:47.776,1.38241,1.38255,1.87,1.57
2016.02.17 10:22:48.304,1.3824,1.38254,3.37,1.37
2016.02.17 10:22:48.812,1.38241,1.38253,1.45,1.47
2016.02.17 10:22:49.943,1.38243,1.38255,1.00,1.20
2016.02.17 10:22:50.147,1.38243,1.38254,1.10,1.00
2016.02.17 10:22:50.249,1.38243,1.38255,1.57,1.20
2016.02.17 10:22:50.790,1.38241,1.38253,1.50,1.50
2016.02.17 10:22:51.095,1.38239,1.38251,1.50,1.00
2016.02.17 10:22:51.391,1.38237,1.38249,1.57,1.12
2016.02.17 10:22:51.493,1.38236,1.38248,1.00,1.37
2016.02.17 10:22:51.697,1.38235,1.38248,2.25,1.10
