2016.02.04 13:15:27.706,1.37076,1.37081,1.50,1.00
2016.02.04 13:15:27.858,1.37047,1.37059,1.87,1.00
2016.02.04 13:15:27.910,1.37049,1.37054,1.37,1.00
2016.02.04 13:15:28.014,1.37044,1.37052,1.37,3.00
2016.02.04 13:15:28.113,1.3704,1.37045,1.50,1.00
2016.02.04 13:15:28.164,1.3704,1.37045,1.00,1.87
2016.02.04 13:15:28.216,1.37032,1.37042,1.12,1.00
2016.02.04 13:15:28.267,1.37029,1.37042,1.12,1.87
2016.02.04 13:15:28.369,1.37027,1.37042,2.25,1.87
2016.02.04 13:15:28.728,1.37025,1.37039,1.87,1.12
2016.02.04 13:15:29.032,1.37023,1.37038,1.87,1.12
2016.02.04 13:15:29.338,1.37022,1.37038,1.12,1.87
2016.02.04 13:15:30.375,1.37024,1.37035,1.87,1.12
2016.02.04 13:15:30.883,1.37023,1.37039,2.25,6.00
2016.02.04 13:15:30.985,1.37021,1.37038,1.12,4.87
2016.02.04 13:15:31.718,1.37021,1.37038,2.22,1.87
2016.02.04 13:15:33.484,1.37022,1.3704,4.87,1.37
2016.02.04 13:15:34.350,1.37025,1.37041,1.37,1.87
2016.02.04 13:15:35.239,1.37028,1.37042,1.10,1.75
2016.02.04 13:15:35.401,1.37028,1.37043,1.37,1.50
2016.02.04 13:15:35.658,1.37037,1.37051,1.00,1.50
2016.02.04 13:15:36.014,1.37038,1.37053,1.12,2.25
2016.02.04 13:15:36.218,1.37038,1.37053,1.12,1.12
2016.02.04 13:15:36.639,1.37041,1.37053,1.00,1.12
2016.02.04 13:15:37.700,1.37041,1.37054,1.00,1.87
2016.02.04 13:15:40.467,1.37041,1.37053,1.00,1.47
2016.02.04 13:15:40.569,1.37041,1.37054,1.00,2.25
2016.02.04 13:15:40.874,1.37048,1.37056,1.00,2.25
2016.02.04 13:15:40.925,1.37043,1.37056,1.57,2.25
2016.02.04 13:15:40.976,1.37051,1.3706,1.00,2.62
2016.02.04 13:15:41.147,1.37062,1.37071,1.10,6.07
2016.02.04 13:15:41.606,1.37064,1.37077,1.00,4.87
2016.02.04 13:15:42.123,1.37063,1.37077,1.10,5.25
2016.02.04 13:15:42.632,1.37058,1.37066,1.43,1.00
2016.02.04 13:15:42.804,1.37046,1.37056,1.43,7.57
2016.02.04 13:15:42.957,1.37049,1.37062,1.00,4.50
2016.02.04 13:15:43.262,1.3706,1.37069,1.00,1.00
2016.02.04 13:15:43.364,1.3706,1.37075,1.10,3.00
2016.02.04 13:15:43.642,1.3706,1.37075,1.37,1.87
2016.02.04 13:15:44.152,1.37063,1.37077,1.10,4.12
2016.02.04 13:15:44.356,1.37065,1.37077,1.10,1.12
2016.02.04 13:15:44.480,1.37067,1.37082,1.10,3.00
2016.02.04 13:15:44.786,1.37075,1.37089,1.12,1.87
2016.02.04 13:15:45.092,1.37079,1.37095,1.80,4.87
2016.02.04 13:15:45.143,1.37082,1.37096,1.00,1.37
2016.02.04 13:15:45.652,1.37083,1.37097,1.10,4.12
2016.02.04 13:15:45.703,1.37083,1.37098,1.10,1.87
2016.02.04 13:15:45.806,1.37084,1.37098,1.37,1.50
2016.02.04 13:15:46.113,1.37091,1.37098,1.00,1.37
2016.02.04 13:15:46.228,1.37089,1.37105,1.50,1.10
2016.02.04 13:15:46.279,1.37089,1.37102,1.10,1.00
2016.02.04 13:15:46.381,1.37089,1.37104,1.20,1.20
2016.02.04 13:15:46.585,1.3709,1.37101,1.00,1.37
2016.02.04 13:15:46.890,1.37076,1.37085,1.00,1.50
2016.02.04 13:15:47.543,1.37076,1.37086,1.00,1.50
2016.02.04 13:15:47.646,1.37073,1.37086,1.05,1.50
2016.02.04 13:15:47.799,1.37067,1.37081,2.55,1.37
2016.02.04 13:15:48.105,1.37065,1.37076,1.00,1.75
2016.02.04 13:15:48.199,1.37063,1.37077,1.05,1.75
2016.02.04 13:15:48.251,1.37065,1.37077,1.00,1.75
2016.02.04 13:15:48.559,1.37068,1.37081,1.00,1.75
2016.02.04 13:15:49.068,1.37069,1.37082,1.00,1.37
2016.02.04 13:15:49.866,1.37071,1.37083,1.00,1.37
2016.02.04 13:15:49.969,1.37073,1.37084,1.00,1.75
2016.02.04 13:15:50.334,1.37076,1.37088,1.00,1.37
2016.02.04 13:15:50.487,1.37074,1.37088,1.43,4.12
2016.02.04 13:15:50.589,1.37076,1.37088,1.00,4.12
2016.02.04 13:15:50.742,1.37076,1.37091,1.12,4.12
2016.02.04 13:15:51.310,1.37076,1.37091,1.43,4.12
2016.02.04 13:15:51.514,1.37072,1.37086,1.50,1.50
2016.02.04 13:15:51.616,1.37068,1.37083,1.80,3.75
2016.02.04 13:15:52.125,1.37069,1.37082,1.00,1.37
2016.02.04 13:15:52.292,1.37071,1.37085,1.00,1.87
2016.02.04 13:15:52.754,1.37073,1.37085,1.00,1.87
2016.02.04 13:15:52.958,1.37071,1.37085,1.00,1.87
2016.02.04 13:15:53.010,1.37074,1.37085,1.00,1.37
2016.02.04 13:15:53.365,1.37075,1.37087,1.00,1.87
2016.02.04 13:15:53.873,1.37071,1.37082,3.00,1.00
2016.02.04 13:15:53.924,1.37071,1.3708,1.75,1.37
2016.02.04 13:15:54.214,1.37063,1.37074,1.50,1.37
2016.02.04 13:15:54.367,1.37062,1.37073,1.12,1.12
2016.02.04 13:15:54.624,1.37061,1.37072,3.00,1.75
2016.02.04 13:15:54.931,1.3706,1.37068,1.87,1.37
2016.02.04 13:15:55.245,1.37061,1.37068,1.12,1.00
2016.02.04 13:15:55.348,1.37061,1.37067,1.12,1.37
2016.02.04 13:15:55.450,1.37058,1.37064,1.00,1.00
2016.02.04 13:15:55.552,1.37057,1.37063,1.00,1.12
2016.02.04 13:15:55.654,1.37054,1.37063,1.12,1.12
2016.02.04 13:15:55.914,1.3705,1.37062,1.87,4.57
2016.02.04 13:15:55.965,1.37049,1.37058,1.00,1.12
2016.02.04 13:15:56.067,1.37048,1.37054,1.12,1.12
2016.02.04 13:15:56.423,1.37041,1.37053,1.12,1.47
2016.02.04 13:15:56.474,1.37039,1.37051,1.87,1.37
2016.02.04 13:15:56.576,1.37039,1.37052,1.00,4.50
2016.02.04 13:15:56.774,1.37039,1.37053,1.00,1.37
2016.02.04 13:15:56.877,1.37041,1.37053,1.00,2.25
2016.02.04 13:15:56.928,1.37041,1.37054,1.00,1.50
2016.02.04 13:15:57.132,1.37042,1.37056,1.12,2.25
2016.02.04 13:15:57.235,1.37042,1.37057,1.87,1.75
2016.02.04 13:15:57.336,1.37043,1.37056,1.37,1.47
2016.02.04 13:15:57.660,1.37047,1.37061,1.10,3.75
2016.02.04 13:15:58.120,1.37045,1.3706,1.10,2.62
2016.02.04 13:15:58.223,1.37045,1.37056,1.00,1.37
2016.02.04 13:15:58.340,1.37042,1.37058,1.12,3.37
2016.02.04 13:15:58.443,1.37042,1.37057,1.00,4.12
2016.02.04 13:15:58.749,1.37044,1.37055,1.50,1.37
2016.02.04 13:15:58.800,1.37044,1.37056,1.50,1.87
2016.02.04 13:15:59.216,1.37047,1.37059,1.00,3.75
2016.02.04 13:15:59.318,1.37044,1.37059,1.12,3.75
2016.02.04 13:15:59.522,1.37047,1.3706,1.00,3.75
2016.02.04 13:15:59.674,1.37049,1.37064,2.25,1.10
2016.02.04 13:16:00.198,1.37052,1.37067,1.50,1.37
2016.02.04 13:16:00.557,1.37048,1.37064,2.25,1.87
2016.02.04 13:16:00.761,1.37051,1.37066,1.37,2.62
2016.02.04 13:16:01.074,1.37048,1.37064,2.25,1.87
2016.02.04 13:16:01.176,1.37048,1.37055,1.37,1.00
2016.02.04 13:16:01.380,1.37044,1.37054,1.12,1.57
2016.02.04 13:16:01.431,1.37043,1.37056,1.37,1.47
2016.02.04 13:16:01.804,1.37044,1.37059,1.37,1.12
2016.02.04 13:16:02.312,1.37044,1.37061,1.50,1.37
2016.02.04 13:16:02.414,1.37043,1.37061,5.62,2.25
2016.02.04 13:16:02.931,1.37049,1.37063,1.20,3.75
2016.02.04 13:16:02.982,1.37049,1.37064,1.50,1.37
2016.02.04 13:16:03.389,1.37052,1.37067,1.00,1.12
2016.02.04 13:16:03.616,1.37053,1.37067,4.87,1.47
2016.02.04 13:16:03.667,1.37053,1.37069,4.50,1.37
2016.02.04 13:16:04.280,1.37055,1.37071,1.37,1.37
2016.02.04 13:16:04.827,1.37055,1.37071,1.37,2.25
2016.02.04 13:16:05.337,1.37057,1.37071,1.10,2.25
2016.02.04 13:16:05.454,1.37055,1.37067,2.25,1.37
2016.02.04 13:16:05.556,1.37057,1.3707,1.87,1.50
2016.02.04 13:16:05.607,1.37058,1.3707,1.50,1.12
2016.02.04 13:16:05.658,1.37059,1.37072,1.12,1.20
2016.02.04 13:16:05.709,1.37059,1.37072,1.75,1.20
2016.02.04 13:16:05.760,1.37061,1.37073,1.87,1.12
2016.02.04 13:16:05.965,1.37063,1.37075,1.50,1.75
2016.02.04 13:16:06.469,1.37064,1.37076,1.50,1.20
2016.02.04 13:16:06.672,1.37066,1.37079,1.12,1.50
2016.02.04 13:16:06.825,1.37068,1.37079,1.37,1.20
2016.02.04 13:16:06.978,1.3707,1.3708,1.10,1.00
2016.02.04 13:16:07.341,1.3707,1.37084,2.25,1.20
2016.02.04 13:16:07.655,1.37071,1.37086,1.50,1.37
2016.02.04 13:16:07.911,1.3707,1.37086,6.37,1.10
2016.02.04 13:16:08.451,1.37072,1.37087,1.87,1.37
2016.02.04 13:16:08.960,1.37072,1.37085,1.10,1.50
2016.02.04 13:16:09.546,1.37072,1.37089,1.37,2.25
2016.02.04 13:16:09.853,1.37074,1.37089,1.37,1.12
2016.02.04 13:16:10.225,1.3707,1.37087,2.62,1.50
2016.02.04 13:16:10.429,1.37071,1.37084,1.57,1.20
2016.02.04 13:16:10.734,1.37073,1.37085,1.37,1.87
2016.02.04 13:16:11.203,1.37075,1.37086,1.12,1.20
2016.02.04 13:16:11.458,1.37076,1.37086,1.12,1.10
2016.02.04 13:16:11.865,1.37074,1.37086,2.25,1.47
2016.02.04 13:16:12.260,1.37077,1.37089,1.50,1.20
2016.02.04 13:16:12.363,1.37079,1.3709,1.12,1.12
2016.02.04 13:16:12.465,1.37078,1.3709,1.57,1.12
2016.02.04 13:16:12.721,1.37077,1.37089,1.50,1.57
2016.02.04 13:16:12.926,1.37076,1.37087,1.12,1.12
2016.02.04 13:16:13.245,1.37077,1.3709,1.20,1.75
2016.02.04 13:16:13.296,1.37078,1.3709,1.12,1.12
2016.02.04 13:16:13.753,1.37066,1.37074,2.25,1.75
2016.02.04 13:16:13.855,1.3706,1.3707,1.37,1.12
2016.02.04 13:16:13.907,1.37059,1.3707,1.50,1.50
2016.02.04 13:16:14.217,1.37058,1.37068,1.00,1.10
2016.02.04 13:16:14.268,1.37058,1.37066,1.00,1.37
2016.02.04 13:16:14.370,1.37052,1.37065,1.12,1.50
2016.02.04 13:16:14.523,1.3705,1.37062,1.37,1.87
2016.02.04 13:16:14.625,1.37047,1.3706,1.12,1.50
2016.02.04 13:16:15.057,1.37051,1.3706,1.12,1.37
2016.02.04 13:16:15.159,1.37051,1.37062,1.12,1.50
2016.02.04 13:16:15.363,1.37052,1.37064,1.50,1.50
2016.02.04 13:16:15.618,1.37052,1.37063,1.10,1.47
2016.02.04 13:16:15.952,1.37052,1.37064,1.50,1.47
2016.02.04 13:16:16.511,1.37053,1.37064,1.75,1.37
2016.02.04 13:16:16.563,1.37054,1.37064,1.12,1.00
2016.02.04 13:16:17.028,1.37055,1.37065,2.62,1.12
2016.02.04 13:16:17.131,1.37058,1.3707,1.12,1.20
2016.02.04 13:16:17.494,1.37059,1.37071,1.50,1.47
2016.02.04 13:16:17.545,1.37061,1.37071,1.00,1.10
2016.02.04 13:16:17.647,1.37059,1.37071,1.50,1.20
2016.02.04 13:16:18.167,1.3706,1.37064,2.25,1.12
2016.02.04 13:16:18.270,1.37051,1.37059,1.00,5.32
2016.02.04 13:16:18.321,1.37055,1.37059,1.00,1.57
2016.02.04 13:16:18.474,1.37046,1.37053,1.75,1.00
2016.02.04 13:16:18.628,1.37045,1.37056,1.75,1.37
2016.02.04 13:16:18.789,1.37043,1.37053,1.12,1.37
2016.02.04 13:16:19.347,1.37043,1.37053,1.00,1.37
2016.02.04 13:16:19.825,1.37043,1.37053,1.12,1.00
2016.02.04 13:16:20.369,1.37043,1.37053,1.37,1.12
2016.02.04 13:16:20.944,1.37042,1.37052,2.25,1.37
2016.02.04 13:16:21.046,1.37042,1.37052,1.87,1.12
2016.02.04 13:16:21.771,1.37043,1.37053,1.87,1.37
2016.02.04 13:16:22.330,1.37041,1.37052,1.87,1.50
2016.02.04 13:16:22.434,1.37038,1.3705,1.87,1.37
2016.02.04 13:16:22.536,1.37035,1.37047,1.50,1.12
2016.02.04 13:16:22.689,1.37033,1.37043,1.12,1.87
2016.02.04 13:16:22.851,1.37028,1.37039,1.00,1.37
2016.02.04 13:16:22.903,1.3703,1.37038,1.37,1.00
2016.02.04 13:16:23.208,1.37031,1.37038,1.37,1.87
2016.02.04 13:16:23.411,1.37024,1.37035,1.12,1.10
2016.02.04 13:16:23.463,1.37023,1.37034,1.75,1.50
2016.02.04 13:16:23.810,1.37022,1.37032,1.50,1.50
2016.02.04 13:16:23.964,1.37017,1.37027,1.00,1.37
2016.02.04 13:16:24.322,1.37014,1.37025,1.12,1.50
2016.02.04 13:16:24.373,1.37012,1.37022,1.10,1.12
2016.02.04 13:16:24.476,1.37016,1.37026,1.00,1.87
2016.02.04 13:16:24.821,1.3702,1.37026,1.00,1.00
2016.02.04 13:16:24.974,1.37023,1.37036,1.12,1.95
2016.02.04 13:16:25.077,1.37023,1.37036,1.87,1.12
2016.02.04 13:16:25.383,1.37026,1.37036,1.37,1.37
2016.02.04 13:16:25.647,1.37029,1.3704,1.12,1.12
2016.02.04 13:16:25.749,1.37031,1.37041,1.10,1.00
2016.02.04 13:16:25.851,1.37032,1.37044,1.57,1.50
2016.02.04 13:16:26.106,1.37025,1.37034,1.00,1.00
2016.02.04 13:16:26.157,1.37026,1.37039,3.75,1.87
2016.02.04 13:16:26.263,1.37025,1.37039,1.87,1.00
2016.02.04 13:16:26.726,1.37023,1.37039,2.25,1.37
2016.02.04 13:16:26.930,1.37027,1.37043,1.37,1.37
2016.02.04 13:16:27.235,1.37026,1.37041,1.40,1.37
2016.02.04 13:16:27.958,1.37026,1.37035,1.40,1.50
2016.02.04 13:16:28.061,1.37019,1.3703,1.00,1.00
2016.02.04 13:16:28.112,1.37019,1.37028,1.87,1.00
2016.02.04 13:16:28.326,1.37019,1.37035,1.37,1.50
2016.02.04 13:16:28.378,1.37018,1.37035,2.25,1.20
2016.02.04 13:16:28.429,1.37024,1.37036,1.37,1.12
2016.02.04 13:16:28.734,1.37026,1.37034,1.00,1.37
2016.02.04 13:16:29.259,1.37026,1.37035,1.00,1.47
2016.02.04 13:16:29.413,1.37026,1.37034,1.00,3.00
2016.02.04 13:16:29.618,1.3702,1.37031,1.12,1.50
2016.02.04 13:16:29.720,1.3702,1.3703,1.00,1.00
2016.02.04 13:16:30.201,1.37022,1.37032,1.12,1.57
2016.02.04 13:16:30.303,1.37021,1.37031,1.00,1.37
2016.02.04 13:16:30.404,1.37018,1.37031,1.12,1.75
2016.02.04 13:16:31.230,1.37017,1.3703,1.12,1.87
2016.02.04 13:16:31.282,1.37016,1.37028,1.75,1.37
2016.02.04 13:16:31.790,1.37016,1.37026,1.12,1.10
2016.02.04 13:16:32.273,1.37016,1.37026,1.87,1.47
2016.02.04 13:16:32.780,1.37016,1.37026,1.50,1.12
2016.02.04 13:16:34.085,1.37016,1.37026,1.12,1.95
2016.02.04 13:16:34.187,1.37014,1.37021,1.12,1.12
2016.02.04 13:16:34.306,1.37013,1.3702,1.87,1.00
2016.02.04 13:16:34.357,1.37013,1.37019,1.12,1.37
2016.02.04 13:16:34.460,1.3701,1.3702,1.87,1.20
2016.02.04 13:16:34.665,1.37011,1.37022,1.37,1.50
2016.02.04 13:16:35.385,1.37012,1.37024,2.25,1.87
2016.02.04 13:16:35.791,1.37012,1.37023,1.50,1.47
2016.02.04 13:16:35.945,1.37013,1.37023,1.10,1.10
2016.02.04 13:16:36.047,1.37013,1.37025,1.47,1.75
2016.02.04 13:16:36.353,1.37019,1.37031,1.50,3.00
2016.02.04 13:16:36.687,1.37022,1.37034,1.50,1.20
2016.02.04 13:16:36.790,1.37024,1.37037,1.12,3.75
2016.02.04 13:16:36.841,1.37025,1.37036,2.25,1.95
2016.02.04 13:16:37.147,1.37048,1.37058,3.75,1.00
2016.02.04 13:16:37.250,1.37049,1.37064,1.87,5.32
2016.02.04 13:16:37.327,1.37051,1.37062,4.12,1.12
2016.02.04 13:16:37.482,1.37054,1.37065,1.50,1.12
2016.02.04 13:16:37.991,1.37051,1.37067,3.75,2.62
2016.02.04 13:16:38.513,1.3705,1.37067,4.87,1.87
2016.02.04 13:16:38.665,1.3705,1.3706,4.12,1.00
2016.02.04 13:16:38.716,1.37049,1.37058,1.87,1.00
2016.02.04 13:16:38.768,1.37045,1.37053,1.37,1.00
2016.02.04 13:16:38.871,1.37043,1.37053,1.57,1.00
2016.02.04 13:16:38.974,1.37042,1.37051,2.25,1.00
2016.02.04 13:16:39.077,1.37042,1.37053,2.25,1.00
2016.02.04 13:16:39.644,1.37042,1.37053,1.12,1.73
2016.02.04 13:16:40.977,1.37042,1.37052,1.12,1.06
2016.02.04 13:16:41.526,1.37044,1.37053,1.00,2.48
2016.02.04 13:16:41.733,1.37047,1.37053,1.00,1.73
2016.02.04 13:16:41.887,1.37056,1.37069,3.75,1.75
2016.02.04 13:16:41.938,1.37056,1.37071,4.50,1.81
2016.02.04 13:16:41.990,1.3706,1.37071,3.75,1.31
2016.02.04 13:16:42.297,1.37069,1.3708,1.37,1.75
2016.02.04 13:16:42.470,1.37067,1.37082,1.37,2.48
2016.02.04 13:16:42.572,1.37072,1.37082,1.37,1.73
2016.02.04 13:16:43.080,1.37071,1.37082,1.37,1.87
2016.02.04 13:16:43.232,1.37067,1.37078,1.37,1.00
2016.02.04 13:16:43.453,1.37065,1.37078,1.47,1.00
2016.02.04 13:16:44.164,1.37069,1.37081,1.37,2.48
2016.02.04 13:16:44.439,1.37068,1.37081,1.75,1.31
2016.02.04 13:16:45.573,1.37069,1.37081,1.50,1.37
2016.02.04 13:16:46.079,1.37068,1.37082,1.75,1.73
2016.02.04 13:16:46.400,1.37071,1.37081,1.00,1.61
2016.02.04 13:16:46.452,1.37071,1.37082,1.12,1.37
2016.02.04 13:16:46.503,1.37074,1.37083,3.75,1.12
2016.02.04 13:16:46.554,1.37074,1.37088,3.75,1.43
2016.02.04 13:16:47.063,1.37075,1.37091,2.25,1.81
2016.02.04 13:16:47.165,1.37079,1.37093,3.75,1.43
2016.02.04 13:16:47.283,1.37079,1.37094,4.12,1.50
2016.02.04 13:16:47.385,1.37077,1.37092,1.50,4.50
2016.02.04 13:16:47.642,1.37069,1.37082,1.87,1.00
2016.02.04 13:16:47.693,1.37069,1.3708,1.75,1.00
2016.02.04 13:16:47.745,1.37065,1.3708,1.37,1.37
2016.02.04 13:16:47.848,1.37062,1.3708,2.62,2.86
2016.02.04 13:16:48.267,1.37066,1.37082,4.12,2.11
2016.02.04 13:16:48.370,1.37068,1.37083,1.37,1.43
2016.02.04 13:16:49.032,1.37068,1.37081,2.25,1.12
2016.02.04 13:16:49.566,1.37066,1.37081,2.62,1.10
2016.02.04 13:16:49.669,1.37069,1.37085,1.50,1.87
2016.02.04 13:16:49.721,1.37069,1.37085,4.87,1.57
2016.02.04 13:16:50.246,1.37073,1.37085,1.37,1.00
2016.02.04 13:16:50.553,1.37071,1.37082,1.75,1.37
2016.02.04 13:16:51.858,1.37072,1.37081,1.37,1.00
2016.02.04 13:16:53.452,1.37071,1.37081,1.12,1.87
2016.02.04 13:16:53.555,1.37066,1.37078,1.87,1.12
2016.02.04 13:16:53.657,1.37066,1.37076,1.50,1.75
2016.02.04 13:16:53.963,1.37069,1.37075,1.50,1.12
2016.02.04 13:16:54.014,1.3707,1.37074,1.00,1.00
2016.02.04 13:16:54.066,1.37068,1.37078,1.12,2.25
2016.02.04 13:16:54.219,1.3707,1.3708,1.10,1.20
2016.02.04 13:16:54.270,1.3707,1.37081,1.57,1.50
2016.02.04 13:16:54.341,1.3707,1.37081,1.20,1.50
2016.02.04 13:16:54.647,1.37068,1.37074,1.50,1.00
2016.02.04 13:16:54.800,1.37058,1.37064,2.62,1.00
2016.02.04 13:16:54.851,1.37058,1.37062,1.12,1.00
2016.02.04 13:16:54.904,1.37052,1.37062,1.37,1.12
2016.02.04 13:16:54.956,1.37052,1.37061,1.37,1.12
2016.02.04 13:16:55.211,1.37052,1.3706,1.10,1.37
2016.02.04 13:16:55.304,1.3705,1.3706,1.12,1.47
2016.02.04 13:16:55.507,1.37048,1.37058,1.37,1.20
2016.02.04 13:16:55.813,1.37048,1.37055,1.37,1.50
2016.02.04 13:16:55.965,1.37043,1.37053,1.57,1.50
2016.02.04 13:16:56.489,1.37042,1.37053,1.50,1.50
2016.02.04 13:16:56.591,1.37045,1.37053,1.00,1.50
2016.02.04 13:16:56.693,1.37043,1.37052,1.00,1.10
2016.02.04 13:16:58.272,1.37043,1.37053,1.10,2.25
2016.02.04 13:16:58.644,1.37043,1.37055,1.20,1.50
2016.02.04 13:16:58.746,1.37044,1.37056,1.20,1.95
2016.02.04 13:16:59.253,1.37045,1.37054,1.00,1.00
2016.02.04 13:16:59.456,1.37045,1.37056,1.50,1.00
2016.02.04 13:16:59.508,1.37048,1.37056,1.10,1.00
2016.02.04 13:16:59.771,1.37047,1.37059,1.75,1.00
2016.02.04 13:16:59.823,1.37047,1.37056,1.47,1.00
2016.02.04 13:16:59.976,1.37044,1.37054,1.10,1.37
2016.02.04 13:17:00.079,1.37049,1.37053,1.00,1.10
2016.02.04 13:17:00.182,1.37046,1.37055,1.10,1.12
2016.02.04 13:17:00.284,1.37049,1.37056,1.10,1.12
2016.02.04 13:17:00.387,1.37049,1.37059,1.20,1.37
2016.02.04 13:17:00.477,1.37049,1.37061,1.95,1.50
2016.02.04 13:17:00.786,1.37053,1.37066,1.87,1.20
2016.02.04 13:17:00.990,1.37053,1.37064,1.75,1.37
2016.02.04 13:17:01.244,1.37052,1.37063,1.00,1.12
2016.02.04 13:17:01.478,1.37049,1.3706,1.75,1.75
2016.02.04 13:17:01.584,1.37049,1.37058,1.00,1.12
2016.02.04 13:17:02.516,1.37047,1.37057,1.12,1.10
2016.02.04 13:17:02.771,1.37045,1.37057,1.20,1.50
2016.02.04 13:17:02.822,1.37045,1.37055,1.20,1.37
2016.02.04 13:17:03.343,1.37043,1.37055,1.50,1.50
2016.02.04 13:17:03.871,1.37043,1.37054,1.12,1.12
2016.02.04 13:17:04.329,1.37044,1.37051,1.00,1.37
2016.02.04 13:17:04.380,1.3704,1.37048,1.00,1.00
2016.02.04 13:17:04.516,1.37036,1.37046,1.12,1.37
2016.02.04 13:17:04.618,1.37034,1.37046,1.00,1.50
2016.02.04 13:17:04.670,1.37033,1.37046,11.34,1.12
2016.02.04 13:17:04.772,1.37036,1.37049,1.00,1.54
2016.02.04 13:17:04.874,1.37034,1.37049,1.87,1.12
2016.02.04 13:17:04.977,1.37036,1.3705,1.00,1.16
2016.02.04 13:17:05.510,1.37036,1.3705,1.87,1.43
2016.02.04 13:17:05.612,1.37034,1.37051,1.12,2.74
2016.02.04 13:17:05.663,1.37033,1.3705,4.12,1.41
2016.02.04 13:17:05.970,1.37021,1.3703,1.50,3.75
2016.02.04 13:17:06.022,1.37017,1.3703,3.00,3.75
2016.02.04 13:17:06.175,1.37014,1.3703,1.37,3.79
2016.02.04 13:17:06.226,1.37014,1.37026,1.10,1.75
2016.02.04 13:17:06.576,1.37016,1.37026,1.00,1.47
2016.02.04 13:17:06.780,1.37013,1.37024,1.00,1.37
2016.02.04 13:17:07.288,1.37011,1.37024,1.87,1.50
2016.02.04 13:17:07.868,1.37011,1.37024,1.75,1.75
2016.02.04 13:17:07.973,1.37009,1.37023,1.57,1.37
2016.02.04 13:17:08.075,1.37006,1.37019,2.62,1.87
2016.02.04 13:17:08.177,1.37005,1.37015,1.37,1.47
2016.02.04 13:17:08.705,1.37005,1.37014,1.37,1.37
2016.02.04 13:17:09.164,1.37,1.37006,1.12,3.75
2016.02.04 13:17:09.266,1.36996,1.37005,1.00,1.75
2016.02.04 13:17:09.368,1.36991,1.37003,1.50,1.50
2016.02.04 13:17:09.472,1.36989,1.37002,1.57,1.50
2016.02.04 13:17:09.947,1.36989,1.37,1.20,1.75
2016.02.04 13:17:10.455,1.36988,1.37003,1.12,2.62
2016.02.04 13:17:10.787,1.36983,1.36992,1.00,1.37
2016.02.04 13:17:10.839,1.36983,1.36997,1.00,1.37
2016.02.04 13:17:10.942,1.36985,1.36997,1.37,1.37
2016.02.04 13:17:11.450,1.36984,1.36997,1.37,1.37
2016.02.04 13:17:11.738,1.36983,1.36997,1.00,1.37
2016.02.04 13:17:11.790,1.3698,1.36997,1.00,1.50
2016.02.04 13:17:11.944,1.36979,1.36988,1.37,1.47
2016.02.04 13:17:12.047,1.36978,1.3699,1.37,1.50
2016.02.04 13:17:12.554,1.36978,1.36989,1.87,1.47
2016.02.04 13:17:13.167,1.36978,1.36991,1.12,1.75
2016.02.04 13:17:13.616,1.36983,1.36992,1.00,1.75
2016.02.04 13:17:13.668,1.36984,1.36995,1.00,1.47
2016.02.04 13:17:13.720,1.36986,1.36996,1.00,1.87
2016.02.04 13:17:15.035,1.36987,1.37,1.00,3.75
2016.02.04 13:17:16.303,1.36986,1.37,1.10,4.50
2016.02.04 13:17:16.776,1.36981,1.36995,1.50,1.87
2016.02.04 13:17:16.828,1.36984,1.36995,1.00,1.87
2016.02.04 13:17:16.879,1.36984,1.36996,1.00,2.25
2016.02.04 13:17:17.403,1.36985,1.36999,1.12,4.12
2016.02.04 13:17:17.865,1.36985,1.37,1.12,1.37
2016.02.04 13:17:19.170,1.36985,1.37,1.87,2.62
2016.02.04 13:17:19.273,1.36984,1.36993,1.87,3.75
2016.02.04 13:17:19.375,1.36979,1.36993,2.25,3.75
2016.02.04 13:17:19.426,1.36979,1.36992,1.12,3.75
2016.02.04 13:17:19.782,1.36977,1.36991,1.00,2.25
2016.02.04 13:17:19.834,1.36977,1.3699,1.00,4.12
2016.02.04 13:17:20.363,1.36976,1.3699,1.12,1.37
2016.02.04 13:17:20.924,1.36976,1.36989,1.00,1.37
2016.02.04 13:17:21.739,1.36976,1.36991,1.00,4.87
2016.02.04 13:17:22.402,1.36976,1.36991,1.10,2.62
2016.02.04 13:17:22.924,1.36977,1.3699,1.00,1.37
2016.02.04 13:17:23.434,1.36977,1.36992,1.10,1.87
2016.02.04 13:17:23.756,1.3698,1.36993,1.00,5.25
2016.02.04 13:17:23.807,1.36984,1.36996,1.87,1.57
2016.02.04 13:17:24.216,1.36988,1.36996,1.00,1.00
2016.02.04 13:17:24.941,1.36988,1.37002,1.10,1.50
2016.02.04 13:17:25.451,1.36985,1.36999,1.37,3.75
2016.02.04 13:17:25.654,1.36979,1.36994,1.37,1.50
2016.02.04 13:17:27.292,1.36982,1.36995,1.00,4.87
2016.02.04 13:17:27.343,1.36984,1.36995,1.10,1.50
2016.02.04 13:17:27.445,1.36987,1.36999,1.00,1.12
2016.02.04 13:17:30.586,1.36984,1.36997,2.25,1.00
2016.02.04 13:17:30.637,1.36984,1.3699,2.25,1.00
2016.02.04 13:17:30.739,1.36977,1.36987,3.75,1.37
2016.02.04 13:17:30.790,1.36974,1.36982,1.95,1.00
2016.02.04 13:17:30.926,1.36974,1.36982,1.00,1.12
2016.02.04 13:17:31.434,1.36972,1.36982,1.12,1.10
