2016.02.25 20:16:39.339,1.35328,1.3534,1.12,1.10
2016.02.25 20:16:39.644,1.3533,1.35342,1.12,1.57
2016.02.25 20:16:40.769,1.35331,1.35344,1.87,1.50
2016.02.25 20:16:40.871,1.35338,1.35347,1.10,1.00
2016.02.25 20:16:41.074,1.35339,1.35352,1.57,1.95
2016.02.25 20:16:42.092,1.3534,1.35353,1.47,1.57
2016.02.25 20:16:42.602,1.3534,1.35353,1.57,1.10
2016.02.25 20:16:42.807,1.3534,1.35353,1.10,1.20
2016.02.25 20:16:42.909,1.3534,1.35355,1.10,1.95
2016.02.25 20:16:43.011,1.3534,1.35354,2.70,1.45
2016.02.25 20:16:43.782,1.35341,1.35354,1.47,1.20
2016.02.25 20:16:44.603,1.35343,1.35354,1.00,1.20
2016.02.25 20:16:45.109,1.35342,1.35355,1.75,1.17
2016.02.25 20:16:45.505,1.35342,1.35355,1.57,2.02
2016.02.25 20:16:45.608,1.35342,1.35357,1.20,2.70
2016.02.25 20:16:47.295,1.35341,1.35354,2.32,1.00
2016.02.25 20:16:48.389,1.35342,1.35357,1.20,1.95
2016.02.25 20:16:48.804,1.35335,1.35341,1.50,1.20
2016.02.25 20:16:48.856,1.35331,1.35341,3.75,1.20
2016.02.25 20:16:48.907,1.35331,1.35339,3.75,1.45
2016.02.25 20:16:49.211,1.35324,1.35339,1.45,1.20
2016.02.25 20:16:49.314,1.35325,1.35339,1.20,1.57
2016.02.25 20:16:49.416,1.35324,1.35339,1.95,1.57
2016.02.25 20:16:52.233,1.35326,1.3534,1.00,2.25
2016.02.25 20:16:53.361,1.35325,1.3534,1.57,2.25
2016.02.25 20:16:54.161,1.35326,1.3534,1.00,2.25
2016.02.25 20:16:54.663,1.35327,1.3534,1.00,1.50
2016.02.25 20:16:55.246,1.35326,1.3534,1.12,1.50
2016.02.25 20:16:56.426,1.35327,1.3534,1.00,1.50
2016.02.25 20:16:56.998,1.35327,1.3534,1.50,1.12
2016.02.25 20:16:57.302,1.35327,1.35341,1.12,1.87
2016.02.25 20:16:58.422,1.35329,1.35341,1.00,1.57
2016.02.25 20:16:58.938,1.35328,1.35341,1.50,1.57
2016.02.25 20:17:06.662,1.35329,1.35342,1.00,1.95
2016.02.25 20:17:06.967,1.35337,1.35349,1.00,4.20
2016.02.25 20:17:07.221,1.35338,1.35353,2.32,1.57
2016.02.25 20:17:07.323,1.3534,1.35353,1.37,1.20
2016.02.25 20:17:07.526,1.3534,1.35353,1.00,1.10
2016.02.25 20:17:07.627,1.3534,1.35353,1.00,1.47
2016.02.25 20:17:08.135,1.35339,1.35354,1.47,1.57
2016.02.25 20:17:09.283,1.35339,1.35354,1.45,1.20
2016.02.25 20:17:09.536,1.35348,1.35355,1.00,1.57
2016.02.25 20:17:09.638,1.35348,1.35356,1.00,1.50
2016.02.25 20:17:09.740,1.35348,1.35356,1.00,1.12
2016.02.25 20:17:10.179,1.35347,1.35353,1.00,1.20
2016.02.25 20:17:10.331,1.35339,1.35353,1.57,1.20
2016.02.25 20:17:10.687,1.35337,1.3535,1.50,1.12
2016.02.25 20:17:12.018,1.35347,1.35353,2.25,4.12
2016.02.25 20:17:12.072,1.3535,1.35355,1.50,1.07
2016.02.25 20:17:12.123,1.3535,1.35357,1.50,1.00
2016.02.25 20:17:12.680,1.3535,1.35356,1.00,1.20
2016.02.25 20:17:13.238,1.35342,1.35356,1.45,1.20
2016.02.25 20:17:14.190,1.35344,1.35356,1.00,1.20
2016.02.25 20:17:14.708,1.35343,1.35356,1.20,1.20
2016.02.25 20:17:15.225,1.35344,1.35356,1.00,1.20
2016.02.25 20:17:16.113,1.35345,1.35356,1.00,1.20
2016.02.25 20:17:16.564,1.35344,1.35357,1.12,1.20
2016.02.25 20:17:17.097,1.35345,1.35357,1.00,1.20
2016.02.25 20:17:17.604,1.35343,1.35357,2.70,1.20
2016.02.25 20:17:19.844,1.35343,1.35355,1.95,1.00
2016.02.25 20:17:20.379,1.35343,1.35355,1.57,1.37
2016.02.25 20:17:20.712,1.35345,1.35357,1.12,1.47
2016.02.25 20:17:21.218,1.35342,1.35355,2.62,1.00
2016.02.25 20:17:21.739,1.35343,1.35355,1.10,1.00
2016.02.25 20:17:24.418,1.35344,1.35355,1.00,1.00
2016.02.25 20:17:25.122,1.35342,1.35355,1.95,1.00
2016.02.25 20:17:25.924,1.35344,1.35355,1.00,1.00
2016.02.25 20:17:27.085,1.35342,1.35355,1.95,1.00
2016.02.25 20:17:28.886,1.35343,1.35356,1.57,1.57
2016.02.25 20:17:29.811,1.35344,1.35356,1.00,1.57
2016.02.25 20:17:30.216,1.35346,1.35356,1.00,1.57
2016.02.25 20:17:30.764,1.35345,1.35356,1.00,1.57
2016.02.25 20:17:32.312,1.35346,1.35356,1.00,1.00
2016.02.25 20:17:32.818,1.35346,1.35357,1.00,1.95
2016.02.25 20:17:35.628,1.35346,1.35357,1.00,1.10
2016.02.25 20:17:35.730,1.35348,1.35357,1.00,1.00
2016.02.25 20:17:36.235,1.35347,1.35358,1.00,1.57
2016.02.25 20:17:37.229,1.35347,1.35357,1.00,1.00
2016.02.25 20:17:37.778,1.35346,1.35357,1.10,1.00
2016.02.25 20:17:39.143,1.35345,1.35357,1.00,1.00
2016.02.25 20:17:39.483,1.35346,1.35355,1.00,1.00
2016.02.25 20:17:40.029,1.35345,1.35358,1.50,1.47
2016.02.25 20:17:40.343,1.35347,1.35358,1.00,1.95
2016.02.25 20:17:40.615,1.35345,1.35358,1.50,1.95
2016.02.25 20:17:41.122,1.35346,1.35358,1.00,1.95
2016.02.25 20:17:41.709,1.35345,1.35358,1.50,1.95
2016.02.25 20:17:42.266,1.35346,1.35358,1.00,1.95
2016.02.25 20:17:43.014,1.35346,1.35357,1.00,1.87
2016.02.25 20:17:43.065,1.35348,1.35357,1.00,1.87
2016.02.25 20:17:43.116,1.35348,1.35357,1.00,1.50
2016.02.25 20:17:45.116,1.35348,1.35357,1.50,1.50
2016.02.25 20:17:45.450,1.3535,1.35361,1.00,1.87
2016.02.25 20:17:46.165,1.3535,1.35362,1.20,1.95
2016.02.25 20:17:46.995,1.35352,1.35362,1.00,1.95
2016.02.25 20:17:47.724,1.35352,1.3536,1.00,1.37
2016.02.25 20:17:48.028,1.35352,1.35358,1.00,1.45
2016.02.25 20:17:49.391,1.35346,1.35358,1.50,1.45
2016.02.25 20:17:49.544,1.35345,1.35356,1.20,1.00
2016.02.25 20:17:49.646,1.35345,1.35356,1.00,1.12
2016.02.25 20:17:49.949,1.35345,1.35356,1.00,1.00
2016.02.25 20:17:50.051,1.35345,1.35356,1.00,1.37
2016.02.25 20:17:50.737,1.35344,1.35356,1.00,1.37
2016.02.25 20:17:52.431,1.35344,1.35357,1.57,1.12
2016.02.25 20:17:52.584,1.35345,1.35358,1.50,1.10
2016.02.25 20:17:52.838,1.35345,1.35358,1.50,1.10
2016.02.25 20:17:52.940,1.35345,1.35359,1.12,2.70
2016.02.25 20:17:53.042,1.35344,1.35357,1.87,1.20
2016.02.25 20:17:53.251,1.35344,1.35356,1.12,1.57
2016.02.25 20:17:54.659,1.35346,1.35357,1.00,3.00
2016.02.25 20:17:55.178,1.35345,1.35356,1.00,1.20
2016.02.25 20:17:55.690,1.35346,1.35357,1.00,3.00
2016.02.25 20:17:56.264,1.35345,1.35357,1.00,3.00
2016.02.25 20:17:56.467,1.35346,1.35357,1.00,1.57
2016.02.25 20:17:57.463,1.35346,1.35356,1.00,1.00
2016.02.25 20:17:57.969,1.35346,1.35357,1.00,1.10
2016.02.25 20:17:58.610,1.35345,1.35357,1.12,1.10
2016.02.25 20:17:59.228,1.35346,1.35357,1.00,1.10
2016.02.25 20:17:59.735,1.35345,1.35357,1.00,1.47
2016.02.25 20:18:00.453,1.35346,1.35356,1.00,1.87
2016.02.25 20:18:00.505,1.35344,1.35356,1.00,1.95
2016.02.25 20:18:01.012,1.35343,1.35354,1.00,1.12
2016.02.25 20:18:02.053,1.35343,1.35353,1.00,1.00
2016.02.25 20:18:02.560,1.35341,1.35355,3.07,1.47
2016.02.25 20:18:03.802,1.35343,1.35357,1.87,1.45
2016.02.25 20:18:06.454,1.35343,1.35356,1.57,1.45
2016.02.25 20:18:08.368,1.35344,1.35356,1.57,1.57
2016.02.25 20:18:09.085,1.35346,1.35357,1.00,2.25
2016.02.25 20:18:09.675,1.35345,1.35357,1.00,2.25
2016.02.25 20:18:10.192,1.35344,1.35357,1.10,2.25
2016.02.25 20:18:11.999,1.35343,1.35356,1.57,1.95
2016.02.25 20:18:14.791,1.35342,1.35355,1.37,1.37
2016.02.25 20:18:15.764,1.35345,1.35356,1.00,1.47
2016.02.25 20:18:15.866,1.35351,1.35361,1.00,1.10
2016.02.25 20:18:15.917,1.35354,1.35363,1.37,2.25
2016.02.25 20:18:16.071,1.35359,1.35368,1.10,1.12
2016.02.25 20:18:16.613,1.35357,1.35371,1.50,1.20
2016.02.25 20:18:17.130,1.35356,1.3537,1.50,1.95
2016.02.25 20:18:18.126,1.35356,1.3537,1.50,2.32
2016.02.25 20:18:18.671,1.35356,1.3537,1.12,2.32
2016.02.25 20:18:21.643,1.35357,1.35369,1.12,1.20
2016.02.25 20:18:22.172,1.35356,1.35369,1.12,1.20
2016.02.25 20:18:22.676,1.35357,1.3537,1.00,2.32
2016.02.25 20:18:23.030,1.35359,1.3537,1.00,1.50
2016.02.25 20:18:23.581,1.35358,1.35371,1.31,1.50
2016.02.25 20:18:25.748,1.35357,1.3537,2.78,3.00
2016.02.25 20:18:26.263,1.35357,1.35367,1.50,1.00
2016.02.25 20:18:26.771,1.35357,1.3537,1.12,2.70
2016.02.25 20:18:29.867,1.35356,1.3537,1.87,1.07
2016.02.25 20:18:30.535,1.35357,1.35371,1.50,1.50
2016.02.25 20:18:31.570,1.35358,1.35371,1.37,1.50
2016.02.25 20:18:31.672,1.35358,1.35371,1.50,1.57
2016.02.25 20:18:36.374,1.35359,1.35372,3.00,1.57
2016.02.25 20:18:36.476,1.35361,1.35372,1.12,1.20
2016.02.25 20:18:37.012,1.3537,1.35375,1.37,1.12
2016.02.25 20:18:37.327,1.35373,1.3538,1.00,1.00
2016.02.25 20:18:37.378,1.35376,1.35386,1.10,1.50
2016.02.25 20:18:37.917,1.35375,1.35387,1.20,1.10
2016.02.25 20:18:37.968,1.35374,1.35387,2.32,1.57
2016.02.25 20:18:38.272,1.35369,1.35382,1.00,2.32
2016.02.25 20:18:38.375,1.35367,1.35381,1.37,2.25
2016.02.25 20:18:38.426,1.35365,1.3538,1.20,1.95
2016.02.25 20:18:38.578,1.35367,1.35379,1.37,1.07
2016.02.25 20:18:38.882,1.35368,1.3538,1.00,1.10
2016.02.25 20:18:39.191,1.35369,1.35382,1.50,2.32
2016.02.25 20:18:39.705,1.35368,1.35382,1.37,1.95
2016.02.25 20:18:40.110,1.35369,1.35382,1.57,1.10
2016.02.25 20:18:40.161,1.35374,1.35384,1.00,1.45
2016.02.25 20:18:40.313,1.35376,1.35387,1.00,1.00
2016.02.25 20:18:40.564,1.35376,1.35389,1.95,1.95
2016.02.25 20:18:41.035,1.35377,1.35389,1.07,1.12
2016.02.25 20:18:41.557,1.35377,1.35391,1.00,3.45
2016.02.25 20:18:44.878,1.35377,1.35388,1.00,1.00
2016.02.25 20:18:45.182,1.35377,1.35385,1.00,2.32
2016.02.25 20:18:45.856,1.35371,1.35384,1.00,1.07
2016.02.25 20:18:46.272,1.35371,1.35385,2.62,1.57
2016.02.25 20:18:46.778,1.35374,1.35387,1.12,1.20
2016.02.25 20:18:47.031,1.35372,1.35387,1.20,1.95
2016.02.25 20:18:47.569,1.35372,1.35385,1.50,1.10
2016.02.25 20:18:47.823,1.35373,1.35385,1.00,1.20
2016.02.25 20:18:49.393,1.35373,1.35385,1.37,1.20
2016.02.25 20:18:49.902,1.35372,1.35385,1.50,1.57
2016.02.25 20:18:50.698,1.35377,1.35383,1.00,1.10
2016.02.25 20:18:50.801,1.35382,1.35391,1.00,1.07
2016.02.25 20:18:50.904,1.35382,1.3539,1.50,1.00
2016.02.25 20:18:51.159,1.35384,1.35394,2.62,1.07
2016.02.25 20:18:51.464,1.35384,1.35395,1.50,1.20
2016.02.25 20:18:51.972,1.35385,1.35395,1.00,1.10
2016.02.25 20:18:53.466,1.35384,1.35394,1.00,1.00
2016.02.25 20:18:54.149,1.35384,1.35395,1.00,1.57
2016.02.25 20:18:54.797,1.35384,1.35395,1.00,1.57
2016.02.25 20:18:58.248,1.35384,1.35395,1.00,1.95
2016.02.25 20:18:58.757,1.35384,1.35395,1.00,1.57
2016.02.25 20:18:58.960,1.35383,1.35394,1.87,1.37
2016.02.25 20:18:59.501,1.35383,1.35394,1.87,1.37
2016.02.25 20:19:00.316,1.35383,1.35394,1.37,1.37
2016.02.25 20:19:00.519,1.35381,1.35394,1.50,1.37
2016.02.25 20:19:01.063,1.3538,1.35393,1.20,1.37
2016.02.25 20:19:01.707,1.3538,1.35392,1.20,1.37
2016.02.25 20:19:02.369,1.3538,1.35392,1.95,1.37
2016.02.25 20:19:02.875,1.3538,1.35392,1.20,1.37
2016.02.25 20:19:03.393,1.3538,1.35392,1.95,1.37
2016.02.25 20:19:03.596,1.35381,1.35394,1.12,1.50
2016.02.25 20:19:03.698,1.35383,1.35394,1.12,1.37
2016.02.25 20:19:04.207,1.35383,1.35395,1.12,1.57
2016.02.25 20:19:06.884,1.35383,1.35395,1.12,1.47
2016.02.25 20:19:06.935,1.35383,1.35393,1.00,1.37
2016.02.25 20:19:07.450,1.35383,1.35395,1.57,1.37
2016.02.25 20:19:09.644,1.35384,1.35395,1.10,1.37
2016.02.25 20:19:10.157,1.35385,1.35396,1.00,1.37
2016.02.25 20:19:10.661,1.35384,1.35396,1.10,1.87
2016.02.25 20:19:11.168,1.35385,1.35396,1.00,1.37
2016.02.25 20:19:11.573,1.35384,1.35392,1.47,1.00
2016.02.25 20:19:11.957,1.35384,1.35396,1.20,1.37
2016.02.25 20:19:12.470,1.35385,1.35396,1.00,1.12
2016.02.25 20:19:13.003,1.35384,1.35396,1.12,1.12
2016.02.25 20:19:13.450,1.35393,1.35397,1.10,1.00
2016.02.25 20:19:13.653,1.35397,1.35408,1.00,1.00
2016.02.25 20:19:13.754,1.35406,1.35418,1.37,1.00
2016.02.25 20:19:13.805,1.35406,1.35418,1.37,1.37
2016.02.25 20:19:13.857,1.35404,1.35416,2.25,1.37
2016.02.25 20:19:13.908,1.35399,1.35416,1.10,1.87
2016.02.25 20:19:13.959,1.35399,1.35415,1.95,1.12
2016.02.25 20:19:14.060,1.35399,1.35415,1.00,1.37
2016.02.25 20:19:14.111,1.35399,1.35414,1.10,1.07
2016.02.25 20:19:14.213,1.354,1.35416,1.00,1.76
2016.02.25 20:19:14.517,1.35399,1.35412,1.00,1.76
2016.02.25 20:19:17.990,1.35396,1.3541,1.87,1.07
2016.02.25 20:19:18.316,1.35398,1.35404,1.00,1.00
2016.02.25 20:19:18.621,1.35407,1.35413,1.00,1.00
2016.02.25 20:19:18.672,1.35405,1.35416,1.10,1.00
2016.02.25 20:19:18.876,1.35403,1.35415,1.00,1.95
2016.02.25 20:19:19.233,1.35404,1.35415,1.00,1.10
2016.02.25 20:19:19.284,1.354,1.35416,2.62,1.12
2016.02.25 20:19:19.536,1.35399,1.35415,2.25,1.20
2016.02.25 20:19:19.588,1.35399,1.35414,2.25,1.12
2016.02.25 20:19:21.244,1.35398,1.35411,1.87,1.95
2016.02.25 20:19:21.548,1.35403,1.35415,1.00,1.12
2016.02.25 20:19:22.061,1.35402,1.35415,1.50,1.50
2016.02.25 20:19:22.744,1.354,1.35412,1.10,1.10
2016.02.25 20:19:22.795,1.354,1.35413,1.00,1.12
2016.02.25 20:19:23.101,1.35397,1.35411,2.62,1.75
2016.02.25 20:19:23.711,1.35397,1.35412,1.50,1.12
2016.02.25 20:19:24.670,1.35397,1.35412,1.50,2.62
2016.02.25 20:19:24.772,1.35397,1.35412,1.50,2.32
2016.02.25 20:19:25.762,1.35397,1.3541,1.12,1.47
2016.02.25 20:19:28.685,1.35396,1.35407,1.12,1.50
2016.02.25 20:19:28.787,1.35393,1.35405,1.95,1.00
2016.02.25 20:19:28.838,1.35393,1.35407,1.95,1.50
2016.02.25 20:19:28.889,1.35393,1.35408,1.50,1.95
2016.02.25 20:19:29.395,1.35396,1.35408,1.00,1.12
2016.02.25 20:19:29.931,1.35397,1.35408,1.00,1.12
2016.02.25 20:19:30.437,1.35398,1.35408,1.00,1.12
2016.02.25 20:19:30.690,1.35396,1.3541,1.00,2.70
2016.02.25 20:19:30.792,1.35397,1.35409,1.12,1.57
2016.02.25 20:19:32.775,1.35393,1.35409,2.32,1.95
2016.02.25 20:19:33.093,1.3539,1.35405,3.00,1.50
2016.02.25 20:19:33.195,1.3539,1.35405,2.62,1.57
2016.02.25 20:19:33.685,1.35389,1.35403,1.95,1.00
2016.02.25 20:19:34.204,1.35389,1.35404,1.95,1.95
2016.02.25 20:19:34.727,1.35389,1.35404,1.95,1.95
2016.02.25 20:19:36.561,1.35391,1.35404,1.37,1.20
2016.02.25 20:19:37.048,1.35389,1.354,4.12,1.37
2016.02.25 20:19:37.099,1.35386,1.35397,1.50,1.12
2016.02.25 20:19:37.200,1.35388,1.35397,1.00,1.50
2016.02.25 20:19:37.873,1.35388,1.35398,1.00,1.12
2016.02.25 20:19:38.601,1.35388,1.35398,1.00,1.87
2016.02.25 20:19:39.007,1.35388,1.35398,1.00,1.12
2016.02.25 20:19:39.528,1.35388,1.35398,1.00,1.50
2016.02.25 20:19:40.413,1.3539,1.35399,1.00,1.37
2016.02.25 20:19:40.569,1.3539,1.354,1.00,1.12
2016.02.25 20:19:41.181,1.3539,1.35402,1.00,1.00
2016.02.25 20:19:41.283,1.3539,1.35403,1.87,2.70
2016.02.25 20:19:41.908,1.35391,1.35403,1.12,2.70
2016.02.25 20:19:42.264,1.35392,1.35406,1.57,1.95
2016.02.25 20:19:42.315,1.35395,1.35406,1.00,1.20
2016.02.25 20:19:42.850,1.35394,1.35406,1.00,1.20
2016.02.25 20:19:45.702,1.35396,1.35406,1.00,1.20
2016.02.25 20:19:47.548,1.35396,1.35408,1.00,1.45
2016.02.25 20:19:48.066,1.35395,1.35408,1.12,1.95
2016.02.25 20:19:48.820,1.35391,1.35404,1.87,1.87
2016.02.25 20:19:48.872,1.35388,1.35403,3.75,1.20
2016.02.25 20:19:49.388,1.35392,1.35404,1.00,1.57
2016.02.25 20:19:51.973,1.35392,1.35404,1.20,1.10
2016.02.25 20:19:53.347,1.35395,1.35405,1.00,1.07
2016.02.25 20:19:53.560,1.35397,1.35409,1.00,1.57
2016.02.25 20:19:54.072,1.35397,1.3541,1.37,1.45
2016.02.25 20:19:55.814,1.35397,1.3541,1.87,1.95
2016.02.25 20:19:56.067,1.35395,1.35408,1.12,1.50
2016.02.25 20:19:56.118,1.35395,1.35408,1.12,2.70
2016.02.25 20:19:57.125,1.35394,1.35404,1.87,1.00
2016.02.25 20:19:57.328,1.35394,1.35405,1.12,1.00
2016.02.25 20:19:58.134,1.35394,1.35404,1.12,1.00
2016.02.25 20:19:59.050,1.35394,1.35405,1.12,1.12
2016.02.25 20:19:59.716,1.35394,1.35404,1.12,1.00
2016.02.25 20:20:00.256,1.35394,1.35405,1.12,1.12
2016.02.25 20:20:00.631,1.35394,1.35403,1.12,1.50
2016.02.25 20:20:00.936,1.35394,1.354,1.00,1.10
2016.02.25 20:20:01.038,1.35388,1.35402,1.87,1.45
2016.02.25 20:20:01.545,1.35389,1.35402,1.45,1.12
2016.02.25 20:20:03.040,1.35389,1.35401,1.20,1.00
2016.02.25 20:20:03.395,1.35388,1.35401,2.32,1.00
2016.02.25 20:20:04.015,1.35391,1.35404,1.50,1.95
2016.02.25 20:20:04.319,1.35392,1.35404,2.25,1.00
2016.02.25 20:20:05.439,1.35393,1.35406,1.45,1.37
2016.02.25 20:20:08.463,1.35393,1.35406,1.95,1.12
2016.02.25 20:20:09.170,1.35393,1.35405,2.70,1.00
2016.02.25 20:20:09.676,1.35393,1.35406,1.95,1.12
2016.02.25 20:20:10.182,1.35393,1.35405,2.70,1.00
2016.02.25 20:20:10.770,1.35393,1.35406,2.70,1.12
2016.02.25 20:20:11.082,1.35393,1.35404,1.95,1.00
2016.02.25 20:20:11.602,1.35393,1.35405,1.95,1.00
2016.02.25 20:20:12.456,1.35393,1.35404,1.95,1.00
2016.02.25 20:20:12.966,1.35393,1.35406,1.95,1.12
2016.02.25 20:20:13.353,1.35393,1.35404,1.95,1.00
2016.02.25 20:20:13.901,1.35393,1.35404,1.45,1.00
2016.02.25 20:20:14.441,1.35391,1.35403,1.95,1.00
2016.02.25 20:20:14.745,1.35392,1.35405,1.20,1.50
2016.02.25 20:20:15.875,1.35394,1.35404,1.37,1.00
2016.02.25 20:20:16.165,1.35394,1.35406,1.50,1.10
2016.02.25 20:20:16.267,1.35394,1.35404,1.50,1.00
2016.02.25 20:20:16.673,1.35394,1.35406,1.50,1.57
2016.02.25 20:20:17.963,1.35394,1.35407,1.57,1.20
2016.02.25 20:20:18.493,1.35396,1.35408,1.00,1.12
2016.02.25 20:20:26.074,1.35395,1.3541,2.32,3.45
2016.02.25 20:20:26.175,1.35395,1.3541,2.70,1.57
2016.02.25 20:20:26.820,1.35398,1.3541,2.25,1.10
2016.02.25 20:20:27.126,1.35402,1.3541,1.00,1.00
2016.02.25 20:20:27.228,1.35399,1.3541,1.00,1.00
2016.02.25 20:20:27.910,1.35399,1.35409,1.00,1.00
2016.02.25 20:20:28.416,1.35399,1.35411,1.00,1.57
2016.02.25 20:20:28.937,1.35397,1.35411,1.57,1.95
2016.02.25 20:20:31.973,1.35398,1.3541,1.57,1.10
2016.02.25 20:20:32.481,1.35399,1.35409,1.00,1.00
2016.02.25 20:20:33.424,1.35397,1.35408,1.95,1.00
2016.02.25 20:20:33.577,1.35397,1.3541,1.95,1.57
2016.02.25 20:20:34.223,1.35398,1.3541,1.20,1.47
2016.02.25 20:20:36.228,1.35397,1.35408,1.45,1.00
2016.02.25 20:20:38.475,1.35398,1.3541,1.10,1.47
2016.02.25 20:20:39.525,1.35397,1.3541,1.95,1.47
2016.02.25 20:20:40.839,1.35399,1.3541,1.00,1.57
2016.02.25 20:20:42.213,1.354,1.35412,1.00,1.87
2016.02.25 20:20:43.228,1.354,1.35411,1.00,1.00
2016.02.25 20:20:43.826,1.354,1.35412,1.00,1.50
2016.02.25 20:20:44.092,1.35404,1.35413,1.87,1.00
2016.02.25 20:20:44.245,1.35407,1.35416,2.32,1.00
2016.02.25 20:20:44.296,1.35407,1.35422,3.07,1.87
2016.02.25 20:20:44.347,1.35409,1.35422,1.47,1.12
2016.02.25 20:20:44.994,1.35409,1.35421,1.45,1.00
2016.02.25 20:20:45.536,1.35412,1.35421,1.00,1.00
2016.02.25 20:20:46.330,1.35412,1.3542,1.00,1.12
2016.02.25 20:20:47.000,1.35412,1.35419,1.00,1.00
2016.02.25 20:20:47.051,1.35409,1.35419,1.12,1.00
2016.02.25 20:20:47.687,1.35409,1.3542,1.12,1.00
2016.02.25 20:20:47.941,1.35408,1.35419,1.00,1.37
2016.02.25 20:20:48.246,1.35406,1.35415,1.20,1.00
2016.02.25 20:20:48.348,1.35404,1.35413,1.50,1.00
2016.02.25 20:20:48.501,1.35402,1.35414,1.57,1.00
2016.02.25 20:20:49.040,1.35402,1.35414,1.20,1.10
2016.02.25 20:20:49.192,1.35402,1.35413,1.10,1.00
2016.02.25 20:20:49.921,1.35402,1.35414,1.20,1.10
2016.02.25 20:20:50.844,1.35402,1.35413,1.10,1.00
2016.02.25 20:20:51.407,1.35402,1.35414,1.20,1.10
2016.02.25 20:20:51.908,1.35402,1.35415,1.47,1.57
2016.02.25 20:20:53.181,1.35402,1.35415,1.10,1.57
2016.02.25 20:20:54.430,1.35402,1.35413,1.10,1.00
2016.02.25 20:20:54.978,1.35401,1.35414,1.82,1.10
2016.02.25 20:20:55.317,1.35401,1.35412,1.12,1.10
2016.02.25 20:20:55.713,1.35399,1.3541,1.45,1.00
2016.02.25 20:20:55.815,1.35399,1.35412,1.37,1.10
2016.02.25 20:20:56.372,1.35399,1.35413,1.87,1.57
2016.02.25 20:20:58.438,1.35399,1.35412,1.50,1.10
2016.02.25 20:20:58.983,1.35399,1.35411,1.00,1.00
2016.02.25 20:20:59.654,1.35399,1.35412,1.00,1.10
2016.02.25 20:21:00.028,1.35401,1.35412,1.00,1.10
2016.02.25 20:21:00.483,1.35402,1.35414,1.00,1.10
2016.02.25 20:21:01.017,1.35402,1.35412,1.00,1.00
2016.02.25 20:21:02.124,1.35402,1.35413,1.00,1.00
2016.02.25 20:21:02.658,1.35402,1.35414,1.00,1.20
2016.02.25 20:21:03.185,1.35402,1.35413,1.00,1.00
2016.02.25 20:21:04.549,1.35402,1.35414,1.00,1.20
2016.02.25 20:21:06.236,1.35404,1.35416,1.00,1.87
2016.02.25 20:21:06.743,1.35404,1.35416,1.12,1.57
2016.02.25 20:21:07.890,1.35404,1.35418,1.87,3.00
2016.02.25 20:21:08.452,1.35404,1.35415,1.50,1.10
2016.02.25 20:21:08.942,1.35408,1.35417,1.00,1.47
2016.02.25 20:21:08.995,1.35408,1.35419,1.12,1.50
2016.02.25 20:21:09.047,1.3541,1.35421,1.00,1.75
2016.02.25 20:21:09.098,1.3541,1.35421,1.00,1.50
2016.02.25 20:21:09.693,1.3541,1.35421,1.00,1.20
2016.02.25 20:21:12.012,1.35411,1.35421,1.00,1.87
2016.02.25 20:21:12.249,1.35412,1.35423,1.00,1.57
2016.02.25 20:21:12.604,1.35413,1.35423,1.37,1.37
2016.02.25 20:21:12.908,1.35413,1.35423,1.85,1.37
2016.02.25 20:21:12.959,1.35414,1.35427,1.87,2.25
2016.02.25 20:21:13.010,1.35415,1.35427,1.95,1.00
2016.02.25 20:21:13.061,1.35416,1.35429,1.45,1.10
2016.02.25 20:21:13.733,1.3542,1.35429,1.00,1.00
2016.02.25 20:21:17.364,1.3542,1.35428,1.00,1.00
2016.02.25 20:21:18.004,1.3542,1.35429,1.00,1.20
2016.02.25 20:21:19.481,1.3542,1.35431,1.12,1.10
2016.02.25 20:21:19.532,1.35428,1.35437,1.00,1.37
2016.02.25 20:21:19.584,1.35428,1.35439,1.00,1.87
2016.02.25 20:21:19.635,1.35425,1.35439,1.82,1.50
2016.02.25 20:21:19.838,1.35427,1.35442,1.82,1.37
2016.02.25 20:21:19.889,1.35429,1.35444,1.20,1.95
2016.02.25 20:21:20.528,1.35428,1.35444,1.20,1.95
2016.02.25 20:21:20.934,1.35429,1.35441,1.20,1.00
2016.02.25 20:21:21.714,1.35429,1.3544,1.20,1.00
2016.02.25 20:21:22.364,1.3543,1.35441,1.00,1.10
2016.02.25 20:21:22.780,1.3543,1.35439,1.00,1.00
2016.02.25 20:21:23.286,1.35429,1.35433,1.10,1.00
2016.02.25 20:21:23.489,1.35424,1.35433,1.00,1.50
2016.02.25 20:21:25.389,1.3542,1.35432,1.37,1.20
2016.02.25 20:21:26.324,1.3542,1.35431,1.00,1.20
2016.02.25 20:21:28.995,1.35418,1.3543,1.12,1.10
2016.02.25 20:21:29.204,1.35419,1.35432,1.12,1.50
2016.02.25 20:21:29.948,1.35418,1.35431,1.20,1.37
2016.02.25 20:21:30.101,1.35415,1.3543,1.95,1.12
2016.02.25 20:21:30.152,1.35415,1.3543,1.57,1.50
2016.02.25 20:21:30.671,1.35416,1.3543,1.07,1.95
2016.02.25 20:21:36.335,1.35415,1.3543,2.25,1.87
2016.02.25 20:21:37.305,1.35417,1.35431,2.25,1.37
2016.02.25 20:21:38.030,1.35417,1.3543,1.87,1.50
2016.02.25 20:21:38.652,1.35418,1.35432,1.20,2.70
