2016.02.29 21:20:17.647,1.35396,1.35409,1.57,1.50
2016.02.29 21:20:17.698,1.35396,1.35409,1.20,1.87
2016.02.29 21:20:18.718,1.35395,1.35407,1.07,1.75
2016.02.29 21:20:19.226,1.35395,1.35407,1.50,1.87
2016.02.29 21:20:20.906,1.35395,1.35406,1.00,1.00
2016.02.29 21:20:23.937,1.35396,1.35407,1.00,1.50
2016.02.29 21:20:25.223,1.35392,1.35404,1.95,1.00
2016.02.29 21:20:25.477,1.35385,1.35401,1.57,1.50
2016.02.29 21:20:25.932,1.35386,1.354,1.57,1.20
2016.02.29 21:20:26.438,1.35386,1.35401,2.32,1.20
2016.02.29 21:20:26.642,1.35388,1.35399,1.12,1.00
2016.02.29 21:20:26.743,1.35386,1.354,2.32,1.12
2016.02.29 21:20:27.144,1.35386,1.35401,2.32,1.20
2016.02.29 21:20:27.768,1.35388,1.354,1.10,1.00
2016.02.29 21:20:27.870,1.35387,1.35401,1.20,1.12
2016.02.29 21:20:27.971,1.35386,1.354,1.95,1.00
2016.02.29 21:20:28.477,1.35387,1.35401,1.10,1.12
2016.02.29 21:20:28.629,1.35389,1.354,1.12,1.00
2016.02.29 21:20:28.977,1.35389,1.354,1.00,1.37
2016.02.29 21:20:29.493,1.35389,1.354,1.07,1.37
2016.02.29 21:20:30.655,1.35389,1.354,1.20,1.00
2016.02.29 21:20:30.850,1.35392,1.35404,1.10,1.00
2016.02.29 21:20:31.306,1.35394,1.35405,1.00,1.12
2016.02.29 21:20:31.825,1.35394,1.35405,1.07,1.12
2016.02.29 21:20:32.230,1.35397,1.35405,1.00,1.12
2016.02.29 21:20:32.331,1.35398,1.35405,1.00,1.00
2016.02.29 21:20:32.433,1.35398,1.35409,1.00,1.12
2016.02.29 21:20:32.981,1.35398,1.3541,1.00,1.87
2016.02.29 21:20:33.487,1.35399,1.3541,1.00,1.50
2016.02.29 21:20:33.993,1.35398,1.3541,1.10,1.50
2016.02.29 21:20:35.396,1.35399,1.3541,1.00,1.50
2016.02.29 21:20:36.384,1.35397,1.3541,1.57,1.50
2016.02.29 21:20:44.991,1.35397,1.3541,2.32,1.50
2016.02.29 21:20:45.092,1.35397,1.3541,2.62,1.50
2016.02.29 21:20:45.346,1.35398,1.3541,1.10,1.12
2016.02.29 21:20:45.499,1.354,1.3541,1.00,1.50
2016.02.29 21:20:45.600,1.35398,1.35411,1.00,1.12
2016.02.29 21:20:46.014,1.354,1.35412,1.00,1.20
2016.02.29 21:20:46.319,1.35402,1.35413,1.00,1.95
2016.02.29 21:20:46.843,1.35403,1.35413,1.00,1.95
2016.02.29 21:20:47.298,1.35398,1.35413,1.20,1.95
2016.02.29 21:20:50.427,1.35401,1.35413,1.00,1.95
2016.02.29 21:20:50.759,1.35401,1.35413,1.00,1.20
2016.02.29 21:20:51.467,1.35401,1.35414,2.25,1.10
2016.02.29 21:20:51.803,1.35405,1.35416,1.00,1.45
2016.02.29 21:20:53.468,1.35402,1.35416,1.37,1.45
2016.02.29 21:20:53.974,1.35402,1.35415,1.00,1.20
2016.02.29 21:21:00.093,1.35402,1.35414,1.00,1.20
2016.02.29 21:21:00.194,1.35402,1.35413,1.00,1.10
2016.02.29 21:21:00.943,1.35401,1.35415,1.00,1.95
2016.02.29 21:21:02.501,1.354,1.35414,1.57,1.57
2016.02.29 21:21:02.755,1.35401,1.35415,1.87,1.57
2016.02.29 21:21:03.301,1.35401,1.35415,1.57,1.95
2016.02.29 21:21:04.016,1.35401,1.35414,1.57,1.47
2016.02.29 21:21:04.556,1.35401,1.35412,1.95,1.12
2016.02.29 21:21:04.861,1.35401,1.35411,1.00,1.12
2016.02.29 21:21:04.963,1.35402,1.35412,1.00,1.12
2016.02.29 21:21:05.477,1.35401,1.35412,1.87,1.12
2016.02.29 21:21:10.429,1.35401,1.35412,1.50,1.50
2016.02.29 21:21:10.631,1.35402,1.35412,1.00,1.12
2016.02.29 21:21:10.935,1.35405,1.35414,1.00,1.12
2016.02.29 21:21:11.037,1.35405,1.35418,1.87,1.12
2016.02.29 21:21:11.088,1.35405,1.3542,1.87,1.95
2016.02.29 21:21:11.617,1.35405,1.35421,1.57,2.25
2016.02.29 21:21:11.819,1.35405,1.3542,1.50,1.12
2016.02.29 21:21:14.141,1.35406,1.3542,1.37,1.07
2016.02.29 21:21:14.344,1.35408,1.35423,1.37,2.70
2016.02.29 21:21:14.547,1.35408,1.35423,1.00,1.95
2016.02.29 21:21:14.750,1.35407,1.35421,1.50,1.20
2016.02.29 21:21:15.004,1.35406,1.3542,1.50,1.20
2016.02.29 21:21:15.526,1.35406,1.35421,1.87,1.95
2016.02.29 21:21:19.115,1.35407,1.35421,1.00,1.95
2016.02.29 21:21:19.520,1.35409,1.35421,1.00,1.95
2016.02.29 21:21:20.564,1.35409,1.3542,1.00,1.10
2016.02.29 21:21:20.867,1.35417,1.35431,1.37,1.12
2016.02.29 21:21:20.919,1.35417,1.35432,1.50,1.12
2016.02.29 21:21:20.969,1.35419,1.35432,1.37,1.12
2016.02.29 21:21:21.172,1.35419,1.35433,2.25,1.20
2016.02.29 21:21:21.223,1.35422,1.35433,1.00,1.07
2016.02.29 21:21:21.729,1.35422,1.35433,1.00,1.10
2016.02.29 21:21:22.275,1.35422,1.35433,1.00,1.57
2016.02.29 21:21:22.784,1.35422,1.35433,1.00,1.45
2016.02.29 21:21:24.941,1.35422,1.35435,1.00,1.50
2016.02.29 21:21:30.710,1.35421,1.35435,1.00,1.50
2016.02.29 21:21:32.759,1.35421,1.35434,1.00,1.20
2016.02.29 21:21:34.977,1.35421,1.35433,1.00,1.07
2016.02.29 21:21:35.525,1.35421,1.35431,1.00,1.00
2016.02.29 21:21:36.431,1.35422,1.35431,1.00,1.00
2016.02.29 21:21:39.283,1.35422,1.35432,1.00,1.00
2016.02.29 21:21:39.587,1.3542,1.35434,1.12,1.20
2016.02.29 21:21:40.996,1.3542,1.35433,1.00,1.20
2016.02.29 21:21:45.288,1.35422,1.35431,1.00,1.00
2016.02.29 21:21:45.599,1.35427,1.35438,1.12,3.82
2016.02.29 21:21:45.650,1.35427,1.3544,1.50,1.37
2016.02.29 21:21:45.701,1.35428,1.3544,1.00,1.37
2016.02.29 21:21:45.752,1.35431,1.3544,1.00,1.37
2016.02.29 21:21:45.803,1.35431,1.3544,1.00,1.10
2016.02.29 21:21:46.363,1.35431,1.35441,1.87,1.00
2016.02.29 21:21:46.668,1.35427,1.35441,2.25,1.85
2016.02.29 21:21:47.199,1.35428,1.35441,1.12,1.95
2016.02.29 21:21:50.682,1.35427,1.35442,3.00,1.20
2016.02.29 21:21:51.231,1.35429,1.35441,1.50,1.47
2016.02.29 21:21:52.789,1.35429,1.35441,1.00,1.10
2016.02.29 21:21:52.891,1.35429,1.35442,1.50,1.20
2016.02.29 21:21:53.439,1.3543,1.35441,1.00,1.47
2016.02.29 21:21:54.741,1.35429,1.35441,1.00,1.47
2016.02.29 21:21:54.792,1.35429,1.35441,1.00,1.10
2016.02.29 21:21:56.000,1.35429,1.35442,1.00,1.45
2016.02.29 21:21:58.905,1.3543,1.35442,1.00,1.45
2016.02.29 21:22:00.811,1.35429,1.35442,1.12,1.45
2016.02.29 21:22:02.067,1.35428,1.3544,1.37,1.20
2016.02.29 21:22:02.169,1.3543,1.35438,1.00,1.07
2016.02.29 21:22:02.270,1.35422,1.35437,1.87,1.45
2016.02.29 21:22:03.338,1.35422,1.35437,1.87,1.20
2016.02.29 21:22:03.440,1.35422,1.35438,2.32,1.82
2016.02.29 21:22:03.592,1.35422,1.35438,2.62,1.57
2016.02.29 21:22:04.105,1.35424,1.35438,1.00,1.50
2016.02.29 21:22:04.207,1.35428,1.35439,1.00,1.45
2016.02.29 21:22:05.140,1.35426,1.35439,1.12,1.45
2016.02.29 21:22:05.494,1.35426,1.35439,1.00,1.12
2016.02.29 21:22:06.587,1.35424,1.35439,1.50,1.12
2016.02.29 21:22:07.130,1.35424,1.35436,1.00,1.07
2016.02.29 21:22:09.004,1.35424,1.35436,1.00,1.07
2016.02.29 21:22:09.533,1.35424,1.35436,1.00,1.10
2016.02.29 21:22:10.042,1.35424,1.35438,1.87,1.45
2016.02.29 21:22:12.166,1.35427,1.35438,1.50,1.45
2016.02.29 21:22:12.217,1.35427,1.35438,1.87,1.00
2016.02.29 21:22:12.268,1.3543,1.3544,1.00,1.45
2016.02.29 21:22:12.572,1.35428,1.3544,1.00,1.45
2016.02.29 21:22:14.457,1.35429,1.3544,1.00,1.45
2016.02.29 21:22:15.195,1.35428,1.3544,1.57,1.45
2016.02.29 21:22:17.035,1.3543,1.3544,1.00,1.45
2016.02.29 21:22:17.228,1.35428,1.3544,1.57,1.45
2016.02.29 21:22:17.582,1.3543,1.35439,1.00,1.47
2016.02.29 21:22:17.891,1.3543,1.35441,1.00,1.45
2016.02.29 21:22:18.681,1.35429,1.35441,1.50,1.45
2016.02.29 21:22:19.190,1.3543,1.35441,1.00,1.45
2016.02.29 21:22:19.782,1.35429,1.35441,1.50,1.45
2016.02.29 21:22:20.803,1.35428,1.35441,1.20,1.45
2016.02.29 21:22:20.904,1.35424,1.3544,1.57,1.50
2016.02.29 21:22:20.955,1.35424,1.35439,1.57,1.20
2016.02.29 21:22:21.259,1.35422,1.35436,1.87,1.12
2016.02.29 21:22:21.715,1.35423,1.35438,3.00,1.20
2016.02.29 21:22:22.227,1.35423,1.35439,2.62,1.20
2016.02.29 21:22:22.757,1.35424,1.35438,1.07,1.20
2016.02.29 21:22:25.171,1.35425,1.35438,1.50,1.37
2016.02.29 21:22:25.571,1.35426,1.35438,1.07,1.00
2016.02.29 21:22:26.229,1.35426,1.35439,1.57,1.10
2016.02.29 21:22:26.786,1.35427,1.35439,1.47,1.10
2016.02.29 21:22:27.329,1.35429,1.3544,1.10,1.00
2016.02.29 21:22:27.867,1.35428,1.35441,1.95,1.47
2016.02.29 21:22:31.761,1.35428,1.35442,1.47,1.20
2016.02.29 21:22:32.298,1.35428,1.35441,1.20,1.37
2016.02.29 21:22:32.500,1.35428,1.35443,1.95,1.20
2016.02.29 21:22:33.103,1.3543,1.35443,1.07,1.20
2016.02.29 21:22:34.258,1.35429,1.35442,1.87,1.10
2016.02.29 21:22:34.806,1.3543,1.35443,1.07,1.20
2016.02.29 21:22:36.164,1.35429,1.35442,1.87,1.20
2016.02.29 21:22:36.316,1.3543,1.35441,1.00,1.10
2016.02.29 21:22:38.087,1.35428,1.35442,1.57,1.12
2016.02.29 21:22:38.239,1.35428,1.35443,2.70,1.47
2016.02.29 21:22:38.796,1.3543,1.35443,1.50,1.10
2016.02.29 21:22:38.998,1.35429,1.35443,2.70,1.10
2016.02.29 21:22:39.354,1.35433,1.35442,1.00,1.00
2016.02.29 21:22:39.836,1.35433,1.35446,1.12,1.45
2016.02.29 21:22:40.342,1.35432,1.35447,2.25,1.12
2016.02.29 21:22:40.393,1.35432,1.35447,2.25,1.50
2016.02.29 21:22:41.250,1.35432,1.35446,1.37,1.45
2016.02.29 21:22:41.780,1.35432,1.35444,1.00,1.00
2016.02.29 21:22:43.186,1.35432,1.35444,1.37,1.00
2016.02.29 21:22:43.701,1.35432,1.35445,1.12,1.12
2016.02.29 21:22:45.599,1.35431,1.35445,1.20,1.87
2016.02.29 21:22:46.106,1.35428,1.35445,1.95,2.25
2016.02.29 21:22:46.511,1.35427,1.35442,1.50,1.37
2016.02.29 21:22:47.024,1.35427,1.35443,1.12,1.50
2016.02.29 21:22:47.547,1.35428,1.35441,1.12,1.00
2016.02.29 21:22:49.200,1.35428,1.35443,1.87,1.20
2016.02.29 21:22:49.704,1.35427,1.35442,2.25,1.47
2016.02.29 21:22:50.716,1.35427,1.35442,1.50,1.20
2016.02.29 21:22:51.059,1.35427,1.35443,1.87,1.50
2016.02.29 21:22:51.818,1.35428,1.35442,1.45,1.00
2016.02.29 21:22:53.133,1.35428,1.35443,1.07,1.47
2016.02.29 21:22:53.639,1.35428,1.35442,1.45,1.37
2016.02.29 21:22:54.630,1.35428,1.35442,1.45,1.00
2016.02.29 21:22:54.731,1.35429,1.35443,1.20,1.20
2016.02.29 21:22:54.883,1.35428,1.35444,1.57,1.20
2016.02.29 21:22:55.392,1.35428,1.35443,1.20,1.20
2016.02.29 21:22:56.328,1.3543,1.35442,1.37,1.00
2016.02.29 21:22:56.632,1.35435,1.35448,1.12,1.12
2016.02.29 21:22:57.172,1.35436,1.35447,1.00,1.07
2016.02.29 21:22:57.681,1.35435,1.35447,1.10,1.07
2016.02.29 21:22:58.187,1.35436,1.35449,1.00,1.12
2016.02.29 21:22:58.692,1.35435,1.35447,1.10,1.07
2016.02.29 21:23:00.041,1.35436,1.35448,1.00,1.12
2016.02.29 21:23:00.952,1.35435,1.3545,1.10,1.75
2016.02.29 21:23:09.023,1.35437,1.35449,1.00,1.20
2016.02.29 21:23:09.529,1.35437,1.3545,1.12,1.50
2016.02.29 21:23:10.743,1.35436,1.3545,1.00,1.50
2016.02.29 21:23:11.249,1.35437,1.3545,1.00,1.50
2016.02.29 21:23:14.862,1.35439,1.3545,1.00,1.50
2016.02.29 21:23:15.166,1.35443,1.3545,1.12,3.37
2016.02.29 21:23:15.319,1.35455,1.35465,1.00,1.00
2016.02.29 21:23:15.630,1.35453,1.35466,1.20,1.12
2016.02.29 21:23:15.838,1.35451,1.35464,1.20,1.37
2016.02.29 21:23:16.143,1.35448,1.35459,1.00,1.20
2016.02.29 21:23:16.447,1.35451,1.35461,1.00,1.20
2016.02.29 21:23:16.902,1.35451,1.3546,1.00,1.12
2016.02.29 21:23:17.013,1.35451,1.35461,1.00,1.20
2016.02.29 21:23:17.115,1.35449,1.35462,1.12,1.45
2016.02.29 21:23:17.166,1.35449,1.35462,1.00,4.20
2016.02.29 21:23:17.268,1.35447,1.35459,1.00,1.20
2016.02.29 21:23:17.319,1.35449,1.35456,1.00,1.00
2016.02.29 21:23:17.505,1.3545,1.35462,1.00,1.50
2016.02.29 21:23:17.766,1.35455,1.35462,1.00,1.50
2016.02.29 21:23:18.071,1.35458,1.35465,1.00,1.20
2016.02.29 21:23:18.122,1.35458,1.35467,1.00,1.20
2016.02.29 21:23:19.025,1.35458,1.35469,1.00,1.20
2016.02.29 21:23:20.631,1.35458,1.35468,1.00,1.12
2016.02.29 21:23:20.733,1.35455,1.35467,1.50,1.12
2016.02.29 21:23:20.834,1.35452,1.35463,1.50,1.37
2016.02.29 21:23:21.037,1.35447,1.35458,1.00,1.47
2016.02.29 21:23:21.139,1.35444,1.35455,1.87,1.00
2016.02.29 21:23:21.443,1.35442,1.35454,1.00,1.87
2016.02.29 21:23:21.747,1.35442,1.35453,1.00,1.47
2016.02.29 21:23:21.805,1.35443,1.35455,1.00,1.12
2016.02.29 21:23:21.856,1.35443,1.35457,1.50,1.75
2016.02.29 21:23:22.395,1.35446,1.35457,1.00,1.12
2016.02.29 21:23:22.706,1.35447,1.35455,1.50,1.00
2016.02.29 21:23:22.807,1.35448,1.35457,1.00,1.00
2016.02.29 21:23:22.959,1.35451,1.35459,1.00,1.50
2016.02.29 21:23:23.472,1.35451,1.35458,1.00,1.20
2016.02.29 21:23:23.793,1.35451,1.3546,1.00,1.50
2016.02.29 21:23:24.605,1.35451,1.3546,1.00,1.75
2016.02.29 21:23:25.113,1.35451,1.3546,1.00,1.50
2016.02.29 21:23:29.204,1.35451,1.3546,1.00,1.75
2016.02.29 21:23:29.255,1.35454,1.3546,1.00,1.75
2016.02.29 21:23:29.306,1.35454,1.35463,1.00,1.20
2016.02.29 21:23:29.408,1.35453,1.35461,1.00,1.12
2016.02.29 21:23:29.560,1.3545,1.3546,1.22,1.20
2016.02.29 21:23:30.066,1.3545,1.3546,1.00,1.07
2016.02.29 21:23:30.703,1.3545,1.35459,1.00,1.20
2016.02.29 21:23:33.319,1.3545,1.35461,1.00,1.50
2016.02.29 21:23:34.928,1.3545,1.3546,1.00,1.87
2016.02.29 21:23:36.489,1.3545,1.3546,1.00,1.87
2016.02.29 21:23:37.147,1.3545,1.3546,1.00,1.50
2016.02.29 21:23:37.998,1.3545,1.35463,1.00,1.20
2016.02.29 21:23:38.509,1.3545,1.35462,1.00,1.20
2016.02.29 21:23:40.854,1.3545,1.35461,1.00,1.12
2016.02.29 21:23:41.208,1.35448,1.3546,1.00,1.12
2016.02.29 21:23:41.309,1.35448,1.35459,1.00,1.12
2016.02.29 21:23:42.529,1.35444,1.3546,1.20,1.87
2016.02.29 21:23:42.681,1.35444,1.35454,1.20,1.00
2016.02.29 21:23:42.833,1.35441,1.35453,1.72,1.87
2016.02.29 21:23:42.935,1.3544,1.35453,1.12,1.50
2016.02.29 21:23:44.636,1.35442,1.35451,1.00,1.12
2016.02.29 21:23:44.940,1.35446,1.35459,1.00,1.12
2016.02.29 21:23:45.446,1.35444,1.35456,1.12,1.12
2016.02.29 21:23:45.599,1.35446,1.35455,1.00,1.00
2016.02.29 21:23:46.110,1.35446,1.35458,1.00,1.12
2016.02.29 21:23:47.151,1.35445,1.35458,1.00,1.12
2016.02.29 21:23:47.846,1.35447,1.35458,1.00,1.12
2016.02.29 21:23:48.363,1.35447,1.35459,1.00,1.75
2016.02.29 21:23:51.411,1.35444,1.35459,1.87,1.87
2016.02.29 21:23:51.564,1.35444,1.35455,1.00,1.12
2016.02.29 21:23:52.019,1.35444,1.35457,1.00,1.20
2016.02.29 21:23:52.120,1.35446,1.35456,1.00,1.10
2016.02.29 21:23:52.647,1.35446,1.35457,1.00,1.50
2016.02.29 21:23:52.813,1.35444,1.35457,1.00,1.50
2016.02.29 21:23:52.966,1.35444,1.35456,1.00,1.12
2016.02.29 21:23:53.333,1.35445,1.35457,1.00,1.20
2016.02.29 21:23:53.850,1.35445,1.35458,1.00,1.50
2016.02.29 21:23:57.653,1.35443,1.35457,1.20,1.57
2016.02.29 21:23:57.704,1.35443,1.35454,1.12,1.10
2016.02.29 21:23:58.009,1.35443,1.35454,1.00,1.87
2016.02.29 21:24:01.735,1.35441,1.35454,1.50,1.87
2016.02.29 21:24:01.966,1.35438,1.35451,1.12,1.95
2016.02.29 21:24:02.017,1.3544,1.35451,1.00,1.95
2016.02.29 21:24:02.229,1.35438,1.35451,1.20,1.87
2016.02.29 21:24:02.758,1.35439,1.35451,1.00,1.95
2016.02.29 21:24:03.740,1.35439,1.3545,1.00,1.47
2016.02.29 21:24:03.893,1.35439,1.3545,1.50,1.00
2016.02.29 21:24:05.445,1.3544,1.3545,1.00,1.00
2016.02.29 21:24:05.798,1.35442,1.35453,1.00,1.20
2016.02.29 21:24:07.588,1.35441,1.35453,1.00,1.20
2016.02.29 21:24:08.353,1.35443,1.35453,1.00,1.20
2016.02.29 21:24:08.505,1.35443,1.35453,1.00,1.10
2016.02.29 21:24:10.113,1.35443,1.35455,1.00,1.57
2016.02.29 21:24:13.271,1.35443,1.35456,3.37,1.50
2016.02.29 21:24:14.976,1.35443,1.35456,3.37,1.20
2016.02.29 21:24:15.777,1.35443,1.35455,1.00,1.57
2016.02.29 21:24:15.828,1.35443,1.35455,1.00,1.87
2016.02.29 21:24:22.413,1.35442,1.35455,1.50,1.87
2016.02.29 21:24:27.182,1.35442,1.35452,1.00,1.12
2016.02.29 21:24:27.233,1.3544,1.35452,1.50,1.12
2016.02.29 21:24:27.744,1.3544,1.35451,1.00,1.12
2016.02.29 21:24:28.284,1.35439,1.35451,1.12,1.12
2016.02.29 21:24:29.296,1.35441,1.35451,1.00,2.25
2016.02.29 21:24:29.695,1.35441,1.35452,1.00,1.50
2016.02.29 21:24:30.202,1.35441,1.35453,1.00,1.95
2016.02.29 21:24:32.418,1.3544,1.35449,1.00,1.12
2016.02.29 21:24:32.520,1.3544,1.35453,1.00,1.95
2016.02.29 21:24:32.571,1.3544,1.35452,1.00,1.12
2016.02.29 21:24:32.994,1.3544,1.35451,1.00,1.75
2016.02.29 21:24:33.899,1.35439,1.35448,1.00,1.75
2016.02.29 21:24:34.102,1.35437,1.35447,1.50,1.37
2016.02.29 21:24:34.203,1.35437,1.35447,1.00,1.75
2016.02.29 21:24:34.508,1.35437,1.35445,1.00,1.87
2016.02.29 21:24:35.879,1.35438,1.35446,1.00,1.75
2016.02.29 21:24:36.082,1.35438,1.35447,1.00,1.12
2016.02.29 21:24:36.689,1.35441,1.35449,1.00,1.37
2016.02.29 21:24:37.310,1.35441,1.35451,1.00,1.50
2016.02.29 21:24:39.417,1.35439,1.3545,1.00,1.95
2016.02.29 21:24:39.620,1.35439,1.35446,1.00,1.12
2016.02.29 21:24:39.773,1.35432,1.35446,1.37,2.25
2016.02.29 21:24:39.824,1.35435,1.35447,1.00,1.37
2016.02.29 21:24:40.128,1.35436,1.3545,1.37,1.75
2016.02.29 21:24:40.651,1.35438,1.35451,1.12,1.75
2016.02.29 21:24:42.486,1.35436,1.3545,1.12,1.12
2016.02.29 21:24:42.739,1.35438,1.35449,1.00,1.12
2016.02.29 21:24:43.549,1.35435,1.35449,1.12,1.50
2016.02.29 21:24:43.853,1.35432,1.35444,1.87,1.10
2016.02.29 21:24:44.386,1.35432,1.35444,1.12,1.12
2016.02.29 21:24:44.893,1.35432,1.35444,1.12,1.10
2016.02.29 21:24:47.316,1.35433,1.35445,1.37,1.00
2016.02.29 21:24:47.367,1.35433,1.35446,1.12,1.20
2016.02.29 21:24:47.469,1.35434,1.35448,1.12,1.20
2016.02.29 21:24:47.975,1.35435,1.35449,1.12,1.12
2016.02.29 21:24:48.886,1.35437,1.35448,1.00,1.20
2016.02.29 21:24:50.427,1.35434,1.35448,1.50,1.20
2016.02.29 21:24:50.579,1.35434,1.35444,1.12,1.00
2016.02.29 21:24:50.681,1.35433,1.35444,1.12,1.10
2016.02.29 21:24:50.782,1.35433,1.35444,1.00,1.10
2016.02.29 21:24:51.137,1.35433,1.35444,1.00,1.50
2016.02.29 21:24:52.361,1.35431,1.35444,2.25,1.95
2016.02.29 21:24:52.462,1.35431,1.35444,1.50,1.95
2016.02.29 21:24:52.968,1.35431,1.35444,1.50,1.57
2016.02.29 21:24:54.137,1.35434,1.35444,1.00,2.62
2016.02.29 21:24:54.644,1.35434,1.35442,1.00,1.00
2016.02.29 21:24:56.146,1.35436,1.35442,1.00,1.00
2016.02.29 21:24:56.349,1.35434,1.35447,1.10,1.20
2016.02.29 21:24:56.400,1.35434,1.35447,1.57,1.07
2016.02.29 21:24:56.930,1.35434,1.35447,1.50,1.07
2016.02.29 21:24:58.753,1.35437,1.35447,1.00,1.07
2016.02.29 21:24:59.143,1.35435,1.35448,1.12,1.12
2016.02.29 21:24:59.194,1.35435,1.35447,1.00,1.87
2016.02.29 21:25:02.134,1.35433,1.35447,1.00,2.25
2016.02.29 21:25:02.287,1.3543,1.35445,2.62,1.50
2016.02.29 21:25:02.622,1.3543,1.35443,1.00,1.12
2016.02.29 21:25:03.777,1.35432,1.35443,1.00,1.12
2016.02.29 21:25:04.130,1.3543,1.35443,1.00,1.12
2016.02.29 21:25:05.131,1.3543,1.35443,1.00,1.75
2016.02.29 21:25:05.983,1.35429,1.35443,1.87,1.75
2016.02.29 21:25:11.304,1.35429,1.35442,1.87,2.25
2016.02.29 21:25:15.035,1.3543,1.35442,1.00,1.50
2016.02.29 21:25:19.201,1.35431,1.3544,1.00,1.00
2016.02.29 21:25:19.505,1.35431,1.35445,1.87,1.45
2016.02.29 21:25:20.011,1.35433,1.35445,1.00,1.50
2016.02.29 21:25:21.044,1.35433,1.35446,1.00,1.50
2016.02.29 21:25:21.855,1.35435,1.35446,1.00,1.50
2016.02.29 21:25:22.159,1.35437,1.35449,1.00,4.20
2016.02.29 21:25:22.210,1.35437,1.3545,1.00,1.50
2016.02.29 21:25:22.716,1.35437,1.35451,1.00,1.50
2016.02.29 21:25:26.117,1.35437,1.35449,1.00,1.95
2016.02.29 21:25:26.269,1.35435,1.35446,1.20,1.00
2016.02.29 21:25:26.522,1.35434,1.35446,1.10,1.37
2016.02.29 21:25:27.069,1.35433,1.35445,1.57,1.12
2016.02.29 21:25:27.575,1.35433,1.35445,1.57,1.20
2016.02.29 21:25:27.929,1.35433,1.35447,1.57,1.95
2016.02.29 21:25:31.236,1.35433,1.35445,1.57,1.95
2016.02.29 21:25:31.741,1.35433,1.35445,1.10,1.85
2016.02.29 21:25:31.843,1.35433,1.35445,1.20,1.47
2016.02.29 21:25:32.373,1.35433,1.35445,1.10,1.20
2016.02.29 21:25:34.042,1.3543,1.35443,1.50,1.47
2016.02.29 21:25:34.592,1.3543,1.35443,1.10,2.25
2016.02.29 21:25:36.160,1.3543,1.35442,1.10,1.20
2016.02.29 21:25:38.675,1.3543,1.35443,1.00,1.87
2016.02.29 21:25:41.249,1.35431,1.35443,1.00,1.37
2016.02.29 21:25:41.554,1.35434,1.35446,1.00,1.47
2016.02.29 21:25:42.061,1.35434,1.35445,1.07,1.00
2016.02.29 21:25:42.162,1.35434,1.35447,1.57,1.00
2016.02.29 21:25:42.315,1.35434,1.35446,1.50,1.00
2016.02.29 21:25:42.856,1.35434,1.35447,1.12,1.20
2016.02.29 21:25:43.961,1.35433,1.35448,2.62,1.20
2016.02.29 21:25:44.062,1.35433,1.35446,1.50,1.50
2016.02.29 21:25:44.406,1.35431,1.35442,1.50,1.57
2016.02.29 21:25:45.667,1.3543,1.35442,1.10,1.50
2016.02.29 21:25:46.201,1.35431,1.35442,1.00,1.57
2016.02.29 21:25:46.705,1.35433,1.35444,1.50,1.50
2016.02.29 21:25:46.959,1.35435,1.35446,1.10,1.00
2016.02.29 21:25:47.575,1.35435,1.35446,1.00,1.20
2016.02.29 21:25:47.677,1.35433,1.35445,1.00,1.12
2016.02.29 21:25:48.227,1.35433,1.35444,1.00,1.12
2016.02.29 21:25:49.141,1.35435,1.35443,1.00,1.50
2016.02.29 21:25:49.394,1.35434,1.35447,1.87,1.37
2016.02.29 21:25:49.496,1.35434,1.35445,1.50,1.00
2016.02.29 21:25:49.648,1.35433,1.35445,1.00,1.10
2016.02.29 21:25:50.186,1.35433,1.35445,1.50,1.00
2016.02.29 21:25:51.300,1.35434,1.35445,1.00,1.37
2016.02.29 21:25:52.589,1.35434,1.35445,1.12,1.12
2016.02.29 21:25:52.690,1.35436,1.35445,1.00,1.00
2016.02.29 21:25:53.197,1.35434,1.35446,1.12,1.50
2016.02.29 21:25:53.501,1.35432,1.35441,1.12,1.00
2016.02.29 21:25:54.009,1.35432,1.3544,1.12,1.00
2016.02.29 21:25:58.368,1.35431,1.35444,1.47,1.00
2016.02.29 21:25:58.520,1.35433,1.35444,1.37,1.00
2016.02.29 21:25:59.279,1.35433,1.35444,1.95,1.00
2016.02.29 21:25:59.330,1.35433,1.35447,1.95,1.57
2016.02.29 21:26:00.076,1.35435,1.35447,1.00,1.57
2016.02.29 21:26:01.982,1.35435,1.35443,1.00,1.00
2016.02.29 21:26:02.033,1.35433,1.35443,1.87,1.00
2016.02.29 21:26:03.288,1.35432,1.35443,1.20,1.00
2016.02.29 21:26:04.997,1.35433,1.3544,1.37,1.00
2016.02.29 21:26:05.200,1.35429,1.35438,1.50,1.00
2016.02.29 21:26:05.749,1.35429,1.35438,1.87,1.00
2016.02.29 21:26:08.060,1.35429,1.35438,1.10,1.00
2016.02.29 21:26:08.597,1.35429,1.35438,1.00,1.37
2016.02.29 21:26:10.084,1.3543,1.35438,1.00,1.37
2016.02.29 21:26:10.634,1.3543,1.35438,1.00,1.00
2016.02.29 21:26:16.288,1.3543,1.35439,1.00,1.00
2016.02.29 21:26:16.339,1.3543,1.35442,1.00,1.00
2016.02.29 21:26:16.441,1.3543,1.35441,1.07,1.37
2016.02.29 21:26:16.545,1.3543,1.35443,1.07,1.50
2016.02.29 21:26:16.748,1.3543,1.3544,1.07,1.00
2016.02.29 21:26:17.613,1.3543,1.3544,1.10,1.00
