2016.02.08 07:42:00.336,1.38621,1.38633,1.37,1.50
2016.02.08 07:42:00.438,1.38621,1.38632,1.00,1.45
2016.02.08 07:42:00.895,1.38619,1.38629,1.95,1.00
2016.02.08 07:42:01.983,1.38619,1.38629,1.95,1.00
2016.02.08 07:42:02.695,1.3862,1.38629,1.37,1.20
2016.02.08 07:42:03.632,1.38619,1.38629,1.50,1.20
2016.02.08 07:42:04.310,1.38619,1.38627,1.50,1.00
2016.02.08 07:42:04.412,1.38616,1.38626,1.12,1.10
2016.02.08 07:42:04.463,1.38615,1.38625,1.50,1.12
2016.02.08 07:42:04.836,1.38612,1.38624,1.07,1.75
2016.02.08 07:42:05.344,1.38609,1.38622,2.25,1.50
2016.02.08 07:42:05.878,1.3861,1.38622,1.37,1.12
2016.02.08 07:42:08.572,1.3861,1.38623,1.75,1.57
2016.02.08 07:42:09.433,1.38609,1.38623,1.50,1.57
2016.02.08 07:42:14.992,1.38608,1.38622,2.25,1.00
2016.02.08 07:42:15.531,1.38609,1.38622,1.75,1.20
2016.02.08 07:42:15.792,1.38609,1.38622,1.12,1.47
2016.02.08 07:42:18.989,1.38608,1.38622,1.75,1.57
2016.02.08 07:42:19.988,1.38606,1.3862,1.50,1.45
2016.02.08 07:42:20.503,1.38605,1.3862,1.50,1.95
2016.02.08 07:42:21.023,1.38605,1.38619,1.87,1.20
2016.02.08 07:42:21.176,1.38605,1.38618,1.95,1.95
2016.02.08 07:42:21.734,1.38605,1.38615,1.00,1.20
2016.02.08 07:42:22.468,1.38605,1.38615,1.50,1.20
2016.02.08 07:42:22.982,1.38605,1.38615,1.00,1.20
2016.02.08 07:42:24.881,1.38605,1.38615,1.50,1.20
2016.02.08 07:42:25.439,1.38605,1.38615,1.00,1.20
2016.02.08 07:42:25.940,1.38605,1.38615,1.50,1.20
2016.02.08 07:42:26.442,1.38605,1.38615,1.00,1.20
2016.02.08 07:42:26.950,1.38605,1.38615,1.50,1.20
2016.02.08 07:42:27.497,1.38605,1.38615,2.25,1.20
2016.02.08 07:42:28.144,1.38605,1.38615,1.50,1.20
2016.02.08 07:42:28.713,1.38605,1.38615,2.25,1.20
2016.02.08 07:42:29.460,1.38605,1.38615,1.50,1.20
2016.02.08 07:42:33.454,1.38605,1.38616,2.25,1.87
2016.02.08 07:42:34.037,1.38605,1.38616,2.25,1.57
2016.02.08 07:42:35.501,1.38605,1.38616,1.50,1.57
2016.02.08 07:42:36.027,1.38605,1.38616,2.25,1.50
2016.02.08 07:42:36.535,1.38605,1.38616,1.50,1.50
2016.02.08 07:42:37.079,1.38605,1.38616,2.32,1.57
2016.02.08 07:42:37.582,1.38605,1.38616,1.57,1.57
2016.02.08 07:42:38.097,1.38605,1.38616,2.32,1.57
2016.02.08 07:42:38.636,1.38605,1.38616,1.57,1.57
2016.02.08 07:42:39.143,1.38605,1.38616,2.32,1.50
2016.02.08 07:42:39.912,1.38605,1.38616,1.57,1.50
2016.02.08 07:42:41.702,1.38605,1.38616,2.25,1.50
2016.02.08 07:42:42.501,1.38605,1.38616,1.50,1.50
2016.02.08 07:42:44.416,1.38605,1.38616,2.25,1.50
2016.02.08 07:42:44.923,1.38605,1.38616,1.50,1.50
2016.02.08 07:42:45.689,1.38605,1.38616,2.25,1.50
2016.02.08 07:42:46.412,1.38605,1.38616,1.50,1.87
2016.02.08 07:42:46.922,1.38605,1.38616,2.25,1.57
2016.02.08 07:42:47.125,1.38605,1.38616,2.25,1.95
2016.02.08 07:42:47.633,1.38605,1.38616,2.25,1.82
2016.02.08 07:42:48.144,1.38605,1.38616,2.25,1.57
2016.02.08 07:42:48.674,1.38605,1.38616,2.25,1.82
2016.02.08 07:42:49.182,1.38605,1.38616,1.50,1.82
2016.02.08 07:42:49.843,1.38605,1.38616,2.25,1.82
2016.02.08 07:42:50.898,1.38605,1.38616,1.50,1.82
2016.02.08 07:42:51.405,1.38605,1.38616,2.25,2.62
2016.02.08 07:42:52.341,1.38605,1.38616,1.50,2.32
2016.02.08 07:42:53.304,1.38605,1.38614,2.25,1.12
2016.02.08 07:42:54.457,1.38605,1.38614,1.50,1.12
2016.02.08 07:42:55.656,1.38605,1.38614,2.25,1.12
2016.02.08 07:42:55.960,1.38605,1.38612,1.50,1.50
2016.02.08 07:42:56.545,1.38604,1.38612,1.75,1.50
2016.02.08 07:42:59.607,1.38606,1.38612,1.00,1.50
2016.02.08 07:43:00.115,1.38604,1.38612,1.75,1.50
2016.02.08 07:43:01.657,1.38603,1.38611,1.00,1.10
2016.02.08 07:43:01.759,1.38599,1.38611,1.50,1.12
2016.02.08 07:43:01.861,1.38599,1.38611,1.50,1.75
2016.02.08 07:43:04.628,1.38599,1.38611,1.50,1.75
2016.02.08 07:43:05.174,1.38599,1.38611,2.62,1.75
2016.02.08 07:43:07.129,1.38599,1.38606,1.87,1.00
2016.02.08 07:43:07.332,1.38601,1.38609,1.50,1.00
2016.02.08 07:43:07.434,1.38597,1.38609,1.12,1.12
2016.02.08 07:43:07.485,1.38596,1.38608,1.87,1.50
2016.02.08 07:43:07.688,1.38596,1.38607,1.10,1.10
2016.02.08 07:43:07.804,1.38597,1.38607,1.50,1.00
2016.02.08 07:43:08.315,1.38595,1.38607,1.45,1.95
2016.02.08 07:43:15.807,1.38595,1.38607,1.82,2.25
2016.02.08 07:43:21.078,1.38597,1.38607,1.00,2.25
2016.02.08 07:43:22.011,1.38594,1.38606,3.37,2.25
2016.02.08 07:43:22.316,1.38594,1.38604,1.87,1.12
2016.02.08 07:43:22.688,1.38596,1.38608,1.20,1.20
2016.02.08 07:43:23.195,1.38597,1.38608,1.12,1.87
2016.02.08 07:43:23.934,1.38596,1.38608,2.25,2.25
2016.02.08 07:43:23.985,1.38596,1.38608,1.95,2.25
2016.02.08 07:43:28.231,1.38596,1.38605,1.57,1.00
2016.02.08 07:43:28.751,1.38594,1.38604,2.32,1.00
2016.02.08 07:43:29.520,1.38595,1.38604,1.75,1.50
2016.02.08 07:43:35.802,1.38595,1.38603,1.75,1.00
2016.02.08 07:43:42.813,1.38594,1.38602,1.75,1.00
2016.02.08 07:43:44.660,1.38595,1.38603,1.75,2.25
2016.02.08 07:43:44.711,1.38593,1.38602,1.10,1.00
2016.02.08 07:43:44.813,1.38592,1.38601,1.75,1.00
2016.02.08 07:43:45.325,1.38595,1.38601,1.37,1.00
2016.02.08 07:43:45.856,1.38594,1.38601,1.37,1.00
2016.02.08 07:43:46.363,1.38595,1.38601,1.37,1.00
2016.02.08 07:43:47.158,1.38594,1.38601,1.37,1.00
2016.02.08 07:43:47.261,1.38591,1.38601,1.57,1.50
2016.02.08 07:43:47.793,1.38592,1.38601,1.47,1.00
2016.02.08 07:43:48.262,1.38592,1.38601,1.47,1.00
2016.02.08 07:43:51.444,1.38592,1.38601,1.00,1.50
2016.02.08 07:43:52.205,1.38592,1.38601,1.37,1.00
2016.02.08 07:43:58.266,1.38594,1.38601,1.50,1.00
2016.02.08 07:43:58.846,1.38595,1.38601,1.37,1.00
2016.02.08 07:43:59.874,1.38594,1.38601,1.50,1.00
2016.02.08 07:44:00.453,1.38591,1.38601,1.47,1.12
2016.02.08 07:44:01.164,1.38592,1.38601,1.50,1.00
2016.02.08 07:44:01.671,1.38592,1.38601,1.00,1.00
2016.02.08 07:44:02.181,1.38592,1.38601,1.37,1.00
2016.02.08 07:44:02.808,1.38595,1.38603,1.00,1.57
2016.02.08 07:44:03.011,1.38597,1.38609,1.75,1.00
2016.02.08 07:44:03.288,1.38598,1.3861,2.25,1.00
2016.02.08 07:44:04.363,1.386,1.3861,1.10,1.12
2016.02.08 07:44:06.507,1.38598,1.3861,1.85,1.00
2016.02.08 07:44:08.514,1.38601,1.38611,1.00,1.50
2016.02.08 07:44:12.371,1.38598,1.38611,1.57,1.87
2016.02.08 07:44:13.285,1.38598,1.38611,1.57,1.50
2016.02.08 07:44:18.272,1.38598,1.38611,1.57,1.87
2016.02.08 07:44:21.425,1.38598,1.38611,1.57,1.87
2016.02.08 07:44:23.334,1.38597,1.3861,1.82,1.37
2016.02.08 07:44:23.524,1.38596,1.38608,1.12,1.57
2016.02.08 07:44:24.031,1.38596,1.38607,1.00,1.50
2016.02.08 07:44:24.336,1.38596,1.38607,1.00,1.50
2016.02.08 07:44:24.388,1.38596,1.38605,1.00,1.00
2016.02.08 07:44:24.540,1.38593,1.38604,1.10,1.87
2016.02.08 07:44:24.658,1.38592,1.38602,1.12,1.00
2016.02.08 07:44:25.244,1.38592,1.38602,1.87,1.00
2016.02.08 07:44:25.750,1.38592,1.38602,1.00,1.00
2016.02.08 07:44:26.393,1.38591,1.38602,2.70,1.37
2016.02.08 07:44:27.117,1.38592,1.38602,1.37,1.50
2016.02.08 07:44:27.535,1.38595,1.38603,1.37,1.75
2016.02.08 07:44:28.962,1.38592,1.38603,1.12,1.75
2016.02.08 07:44:29.913,1.38592,1.38603,1.87,1.00
2016.02.08 07:44:30.456,1.38592,1.38604,1.87,2.62
2016.02.08 07:44:31.969,1.38595,1.38604,1.47,1.87
2016.02.08 07:44:32.475,1.38595,1.38604,1.10,1.87
2016.02.08 07:44:32.526,1.38595,1.38604,1.00,2.25
2016.02.08 07:44:33.545,1.38592,1.38604,1.20,2.25
2016.02.08 07:44:33.748,1.38592,1.38604,1.87,3.00
2016.02.08 07:44:34.041,1.38593,1.38604,1.12,2.62
2016.02.08 07:44:34.396,1.38592,1.38603,1.20,1.50
2016.02.08 07:44:35.814,1.38592,1.38603,1.07,2.25
2016.02.08 07:44:36.493,1.38592,1.38603,1.82,2.25
2016.02.08 07:44:37.000,1.38594,1.38603,1.50,2.25
2016.02.08 07:44:38.195,1.38591,1.38603,1.50,3.00
2016.02.08 07:44:41.058,1.38595,1.38603,1.37,3.00
2016.02.08 07:44:41.566,1.38594,1.38603,1.50,2.25
2016.02.08 07:44:42.383,1.38595,1.38603,1.37,2.25
2016.02.08 07:44:42.586,1.38592,1.38603,1.57,3.00
2016.02.08 07:44:44.716,1.38591,1.38604,3.00,2.25
2016.02.08 07:44:44.869,1.38596,1.38606,1.00,1.50
2016.02.08 07:44:44.972,1.38596,1.38607,1.47,1.12
2016.02.08 07:44:45.074,1.38596,1.38607,2.25,1.00
2016.02.08 07:44:45.227,1.38597,1.38609,1.12,1.12
2016.02.08 07:44:45.328,1.386,1.38611,1.07,1.50
2016.02.08 07:44:45.531,1.38601,1.38611,1.12,1.00
2016.02.08 07:44:46.039,1.38601,1.38611,1.12,1.00
2016.02.08 07:44:47.257,1.386,1.38611,1.12,1.12
2016.02.08 07:44:47.460,1.38598,1.38611,1.87,2.25
2016.02.08 07:44:47.968,1.38598,1.38611,1.75,2.25
2016.02.08 07:44:48.477,1.38598,1.38609,2.25,1.00
2016.02.08 07:44:52.567,1.38598,1.3861,1.95,1.50
2016.02.08 07:44:57.394,1.38598,1.3861,2.32,1.87
2016.02.08 07:44:57.901,1.38599,1.3861,1.47,1.00
2016.02.08 07:44:59.315,1.38599,1.3861,1.47,1.50
2016.02.08 07:44:59.862,1.38599,1.3861,1.47,1.00
2016.02.08 07:45:00.364,1.38599,1.3861,1.47,1.50
2016.02.08 07:45:00.668,1.38599,1.3861,2.32,1.37
2016.02.08 07:45:00.923,1.38601,1.38612,1.57,1.12
2016.02.08 07:45:01.025,1.38603,1.38612,1.07,1.00
2016.02.08 07:45:01.533,1.38601,1.38613,1.12,1.12
2016.02.08 07:45:04.898,1.38604,1.38616,1.50,1.87
2016.02.08 07:45:05.235,1.38609,1.38619,1.57,1.00
2016.02.08 07:45:05.441,1.38609,1.38621,1.57,1.50
2016.02.08 07:45:05.746,1.38609,1.3862,1.57,1.37
2016.02.08 07:45:06.270,1.38607,1.3862,3.37,2.25
2016.02.08 07:45:06.860,1.38608,1.3862,1.57,1.00
2016.02.08 07:45:08.854,1.3861,1.3862,1.10,1.37
2016.02.08 07:45:09.158,1.38612,1.3862,1.00,1.37
2016.02.08 07:45:09.463,1.3862,1.38624,1.50,1.00
2016.02.08 07:45:09.615,1.38622,1.38633,1.00,1.87
2016.02.08 07:45:10.121,1.3862,1.38633,1.82,1.50
2016.02.08 07:45:10.921,1.3862,1.38633,1.20,1.57
2016.02.08 07:45:11.022,1.3862,1.38633,1.57,1.47
2016.02.08 07:45:11.529,1.38621,1.38633,1.00,2.32
2016.02.08 07:45:12.133,1.3862,1.38633,1.20,2.32
2016.02.08 07:45:12.439,1.38621,1.38633,1.37,1.95
2016.02.08 07:45:12.744,1.38623,1.38635,1.50,1.95
2016.02.08 07:45:13.275,1.38622,1.38635,2.32,1.95
2016.02.08 07:45:13.782,1.38622,1.38635,2.70,1.95
2016.02.08 07:45:14.086,1.38622,1.38635,2.70,1.95
2016.02.08 07:45:14.531,1.38622,1.38635,2.32,1.20
2016.02.08 07:45:15.191,1.38622,1.38635,2.70,1.95
2016.02.08 07:45:15.702,1.38623,1.38635,1.50,2.32
2016.02.08 07:45:16.226,1.38623,1.38635,1.75,1.95
2016.02.08 07:45:16.531,1.38624,1.38636,2.25,1.00
2016.02.08 07:45:19.177,1.38626,1.38639,1.12,1.87
2016.02.08 07:45:20.546,1.38627,1.38639,1.87,1.20
2016.02.08 07:45:23.954,1.38626,1.3864,1.50,2.62
2016.02.08 07:45:31.725,1.38626,1.3864,1.12,2.62
2016.02.08 07:45:32.250,1.38626,1.38639,1.12,1.87
2016.02.08 07:45:35.028,1.38626,1.38639,1.20,1.57
2016.02.08 07:45:35.544,1.38625,1.38639,1.55,1.95
2016.02.08 07:45:35.848,1.38625,1.38639,1.87,2.70
2016.02.08 07:45:35.950,1.38625,1.38639,2.25,2.32
2016.02.08 07:45:39.609,1.38624,1.38639,2.25,2.62
2016.02.08 07:45:54.719,1.38625,1.38637,1.95,1.07
2016.02.08 07:45:55.231,1.38624,1.38636,1.85,1.07
2016.02.08 07:45:55.283,1.38624,1.38636,1.57,1.57
2016.02.08 07:45:56.043,1.38623,1.38634,1.20,1.12
2016.02.08 07:45:56.905,1.38624,1.38635,1.20,1.57
2016.02.08 07:45:57.431,1.38624,1.38635,1.20,1.95
2016.02.08 07:45:57.917,1.38624,1.38634,1.95,1.00
2016.02.08 07:45:58.478,1.38624,1.38636,1.20,1.57
2016.02.08 07:45:59.031,1.38624,1.38634,1.47,1.00
2016.02.08 07:45:59.533,1.38624,1.38635,1.10,1.10
2016.02.08 07:46:01.705,1.38624,1.38637,1.47,3.37
2016.02.08 07:46:02.387,1.38625,1.38637,1.10,1.95
2016.02.08 07:46:06.684,1.38625,1.38638,1.57,1.87
2016.02.08 07:46:07.007,1.38626,1.38638,1.10,1.00
2016.02.08 07:46:07.817,1.38625,1.3864,1.95,2.32
2016.02.08 07:46:08.323,1.38627,1.38639,1.00,1.10
2016.02.08 07:46:08.829,1.38626,1.38638,1.10,1.00
2016.02.08 07:46:09.448,1.38626,1.38638,1.00,1.07
2016.02.08 07:46:19.728,1.38624,1.38639,1.95,1.12
2016.02.08 07:46:22.418,1.38625,1.38639,1.00,1.50
2016.02.08 07:46:22.975,1.38625,1.3864,1.95,2.25
2016.02.08 07:46:23.059,1.38625,1.3864,1.20,2.25
2016.02.08 07:46:23.415,1.38625,1.3864,1.57,1.50
2016.02.08 07:46:23.938,1.38625,1.38641,2.62,1.95
2016.02.08 07:46:24.548,1.38624,1.3864,2.70,2.25
2016.02.08 07:46:28.773,1.38624,1.38639,1.57,3.00
2016.02.08 07:46:28.925,1.38621,1.38635,2.25,1.00
2016.02.08 07:46:28.977,1.38621,1.38636,2.25,1.95
2016.02.08 07:46:29.306,1.38623,1.38635,1.10,1.00
2016.02.08 07:46:29.830,1.38623,1.38636,1.10,1.95
2016.02.08 07:46:29.882,1.38623,1.38635,1.10,1.00
2016.02.08 07:46:30.180,1.38621,1.38636,3.00,1.95
2016.02.08 07:46:32.233,1.38624,1.38636,1.37,1.20
2016.02.08 07:46:32.859,1.38623,1.38636,1.95,1.20
2016.02.08 07:46:33.322,1.38623,1.38636,1.95,1.57
2016.02.08 07:46:33.677,1.38623,1.38636,1.95,1.95
2016.02.08 07:46:34.224,1.38624,1.38637,1.00,1.20
2016.02.08 07:46:34.731,1.38621,1.38634,1.95,1.12
2016.02.08 07:46:35.238,1.38622,1.38636,1.00,2.25
2016.02.08 07:46:35.795,1.38622,1.38636,1.00,2.62
2016.02.08 07:46:37.561,1.38623,1.38636,1.37,1.87
2016.02.08 07:46:38.068,1.38624,1.38636,1.50,1.12
2016.02.08 07:46:38.610,1.38623,1.38636,1.50,1.12
2016.02.08 07:46:39.068,1.38622,1.38636,1.00,1.50
2016.02.08 07:46:39.739,1.38621,1.38635,1.37,3.00
2016.02.08 07:46:40.276,1.38621,1.38635,1.37,2.62
2016.02.08 07:46:42.173,1.38623,1.38635,1.37,1.12
2016.02.08 07:46:42.684,1.38624,1.38636,1.37,1.82
2016.02.08 07:46:43.210,1.38624,1.38635,1.37,1.10
2016.02.08 07:46:43.717,1.38624,1.38636,1.87,1.20
2016.02.08 07:46:44.174,1.38624,1.38637,1.00,1.87
2016.02.08 07:46:44.971,1.38624,1.38637,1.50,1.87
2016.02.08 07:46:45.477,1.38624,1.38637,1.00,1.87
2016.02.08 07:46:46.064,1.38624,1.38637,1.50,1.87
2016.02.08 07:46:46.578,1.38624,1.38637,1.00,1.87
2016.02.08 07:46:48.289,1.38624,1.38637,1.50,1.87
2016.02.08 07:46:50.294,1.38624,1.38637,1.00,1.87
2016.02.08 07:46:50.600,1.38622,1.38635,1.95,1.12
2016.02.08 07:46:51.667,1.38622,1.38635,1.50,1.50
2016.02.08 07:46:52.477,1.38621,1.38634,1.37,1.20
2016.02.08 07:46:52.781,1.38621,1.38633,1.37,1.37
2016.02.08 07:46:53.374,1.38623,1.38635,1.37,3.00
2016.02.08 07:46:53.425,1.38623,1.38635,1.37,2.32
2016.02.08 07:46:54.905,1.38624,1.38635,1.37,1.57
2016.02.08 07:46:56.001,1.38624,1.38635,1.37,1.57
2016.02.08 07:46:57.080,1.38623,1.38635,1.87,1.57
2016.02.08 07:46:57.371,1.38624,1.38635,1.37,1.57
2016.02.08 07:46:57.930,1.38623,1.38635,1.50,1.57
2016.02.08 07:46:58.515,1.38624,1.38636,1.37,3.07
2016.02.08 07:46:59.062,1.38623,1.38636,1.50,2.70
2016.02.08 07:46:59.761,1.38619,1.38627,1.75,1.00
2016.02.08 07:46:59.914,1.38611,1.38622,1.12,1.07
2016.02.08 07:47:00.019,1.38608,1.38622,1.37,1.95
2016.02.08 07:47:00.679,1.38606,1.38621,2.25,2.70
2016.02.08 07:47:02.399,1.38606,1.38621,1.57,1.20
2016.02.08 07:47:02.501,1.38604,1.38615,1.57,1.00
2016.02.08 07:47:02.907,1.38603,1.38615,1.00,2.32
2016.02.08 07:47:03.259,1.38601,1.38612,1.00,1.07
2016.02.08 07:47:03.514,1.38595,1.3861,1.87,1.12
2016.02.08 07:47:04.961,1.38594,1.38607,1.20,1.00
2016.02.08 07:47:05.012,1.38594,1.38603,1.20,1.37
2016.02.08 07:47:05.215,1.38588,1.386,1.57,2.25
2016.02.08 07:47:05.722,1.38588,1.38599,1.87,1.37
2016.02.08 07:47:06.009,1.38588,1.38602,1.57,1.50
2016.02.08 07:47:06.315,1.38588,1.38603,2.25,1.12
2016.02.08 07:47:06.822,1.38588,1.38603,1.87,1.87
2016.02.08 07:47:12.526,1.38589,1.386,1.07,1.00
2016.02.08 07:47:12.730,1.38586,1.38601,1.87,1.87
2016.02.08 07:47:13.240,1.38586,1.38599,1.57,1.45
2016.02.08 07:47:14.868,1.38586,1.386,1.57,1.50
2016.02.08 07:47:15.377,1.38587,1.38599,1.10,1.57
2016.02.08 07:47:21.063,1.38586,1.38599,1.20,1.12
2016.02.08 07:47:21.573,1.38584,1.38599,1.87,2.25
2016.02.08 07:47:22.296,1.38582,1.38597,1.95,1.12
2016.02.08 07:47:23.936,1.38584,1.38596,1.00,1.07
2016.02.08 07:47:24.037,1.38582,1.38597,1.95,1.12
2016.02.08 07:47:24.546,1.38583,1.38595,1.00,1.10
2016.02.08 07:47:24.597,1.38583,1.38595,1.00,1.12
2016.02.08 07:47:25.107,1.38579,1.38595,1.85,1.12
2016.02.08 07:47:27.552,1.38579,1.38594,1.82,1.20
2016.02.08 07:47:27.856,1.38581,1.38596,1.75,1.87
2016.02.08 07:47:28.396,1.38581,1.38596,1.95,2.25
2016.02.08 07:47:29.955,1.38581,1.38595,1.85,1.20
2016.02.08 07:47:30.469,1.38581,1.38595,1.85,1.07
2016.02.08 07:47:32.190,1.38581,1.38595,1.85,1.20
2016.02.08 07:47:32.393,1.38581,1.38595,1.95,1.20
2016.02.08 07:47:36.266,1.38581,1.38596,1.85,2.25
2016.02.08 07:47:36.368,1.38581,1.38596,1.87,1.57
2016.02.08 07:47:38.465,1.38581,1.38596,1.87,1.47
2016.02.08 07:47:38.986,1.38584,1.38596,1.00,1.50
2016.02.08 07:47:40.219,1.38581,1.38595,1.12,1.82
2016.02.08 07:47:40.374,1.3858,1.38594,1.50,1.12
2016.02.08 07:47:41.188,1.38579,1.3859,1.20,1.00
2016.02.08 07:47:41.290,1.38574,1.38589,1.20,1.12
2016.02.08 07:47:41.493,1.38573,1.38588,1.82,1.20
2016.02.08 07:47:42.000,1.38573,1.38588,1.47,1.50
2016.02.08 07:47:42.600,1.38573,1.38588,1.85,1.50
2016.02.08 07:47:49.091,1.38574,1.38587,1.10,1.57
2016.02.08 07:47:50.608,1.38574,1.38586,1.20,1.00
2016.02.08 07:47:52.251,1.38574,1.38587,1.47,1.10
2016.02.08 07:47:52.556,1.38576,1.38589,1.57,1.20
2016.02.08 07:47:53.710,1.38576,1.38589,1.10,1.47
2016.02.08 07:47:54.875,1.38575,1.38587,1.57,1.00
2016.02.08 07:47:55.709,1.38575,1.38587,1.57,1.12
2016.02.08 07:47:56.924,1.38578,1.3859,1.00,1.57
2016.02.08 07:47:57.026,1.38581,1.3859,1.00,1.57
2016.02.08 07:47:57.231,1.38583,1.38595,1.87,1.00
2016.02.08 07:47:57.334,1.38584,1.38599,1.20,1.87
2016.02.08 07:47:57.385,1.38584,1.38599,1.20,1.57
2016.02.08 07:48:00.535,1.38583,1.38599,3.00,1.82
2016.02.08 07:48:01.078,1.38583,1.38599,3.00,1.20
2016.02.08 07:48:02.341,1.38585,1.38598,1.20,1.57
2016.02.08 07:48:02.442,1.38583,1.38598,1.50,1.95
2016.02.08 07:48:02.581,1.38585,1.38597,1.00,1.57
2016.02.08 07:48:02.936,1.38587,1.38598,1.00,1.10
2016.02.08 07:48:03.740,1.38585,1.386,1.82,3.07
2016.02.08 07:48:04.250,1.38585,1.386,1.82,1.95
2016.02.08 07:48:04.757,1.38586,1.386,1.12,1.07
2016.02.08 07:48:05.555,1.38587,1.38599,1.00,1.10
2016.02.08 07:48:06.467,1.38585,1.386,1.95,1.45
2016.02.08 07:48:06.569,1.38585,1.386,1.85,1.57
2016.02.08 07:48:09.115,1.38586,1.386,1.75,1.57
2016.02.08 07:48:10.277,1.38586,1.386,1.87,1.20
2016.02.08 07:48:13.550,1.38586,1.386,1.87,1.50
2016.02.08 07:48:14.310,1.38586,1.386,1.85,1.50
2016.02.08 07:48:15.778,1.38586,1.386,1.85,1.37
2016.02.08 07:48:16.997,1.38586,1.386,1.57,1.87
2016.02.08 07:48:17.251,1.38589,1.386,1.00,1.07
2016.02.08 07:48:17.514,1.38589,1.386,1.00,1.37
2016.02.08 07:48:21.889,1.38586,1.386,1.75,2.32
2016.02.08 07:48:29.054,1.38588,1.386,1.50,1.12
2016.02.08 07:48:29.156,1.38589,1.38601,1.75,1.50
2016.02.08 07:48:29.207,1.38589,1.38601,1.75,1.20
2016.02.08 07:48:30.309,1.3859,1.38602,1.50,1.57
2016.02.08 07:48:30.839,1.3859,1.38602,1.87,1.20
2016.02.08 07:48:33.047,1.38589,1.38601,1.50,1.12
2016.02.08 07:48:33.150,1.38589,1.386,1.50,1.12
2016.02.08 07:48:33.683,1.38589,1.386,1.12,1.12
2016.02.08 07:48:34.600,1.38589,1.38601,1.12,1.20
2016.02.08 07:48:35.252,1.3859,1.38601,1.37,1.00
2016.02.08 07:48:35.557,1.38592,1.38606,2.32,2.25
2016.02.08 07:48:36.359,1.38595,1.38605,1.00,1.37
2016.02.08 07:48:38.166,1.38595,1.38606,1.00,1.95
2016.02.08 07:48:40.530,1.38595,1.38605,1.00,1.37
2016.02.08 07:48:40.860,1.38595,1.38606,2.18,1.37
2016.02.08 07:48:41.370,1.38597,1.38606,1.00,1.37
2016.02.08 07:48:41.879,1.38597,1.38605,1.00,1.37
2016.02.08 07:48:43.452,1.38597,1.38606,1.00,1.37
2016.02.08 07:48:43.954,1.38597,1.38605,1.00,1.37
2016.02.08 07:48:44.459,1.38597,1.38606,1.00,1.37
2016.02.08 07:48:47.978,1.38597,1.38605,1.00,1.37
2016.02.08 07:48:48.492,1.38597,1.38606,1.00,1.37
2016.02.08 07:48:49.073,1.38597,1.38605,1.00,1.37
2016.02.08 07:48:49.424,1.38602,1.38606,1.00,1.12
2016.02.08 07:48:49.478,1.38602,1.38614,1.50,1.07
2016.02.08 07:48:49.529,1.38606,1.38616,1.00,2.32
2016.02.08 07:48:49.631,1.38606,1.38618,1.57,1.50
2016.02.08 07:48:49.682,1.38606,1.38618,1.85,1.12
2016.02.08 07:48:51.677,1.38607,1.38619,1.50,1.10
2016.02.08 07:48:53.946,1.38609,1.38621,1.00,1.57
2016.02.08 07:48:54.255,1.38608,1.38621,1.85,1.20
2016.02.08 07:48:54.717,1.38609,1.38621,1.87,1.20
2016.02.08 07:48:54.820,1.38611,1.38623,1.85,1.10
2016.02.08 07:48:55.126,1.38613,1.38625,1.85,1.20
2016.02.08 07:48:55.391,1.38616,1.38628,1.50,1.87
2016.02.08 07:48:55.901,1.38616,1.38628,1.12,1.87
2016.02.08 07:48:56.412,1.38617,1.38628,1.00,1.12
2016.02.08 07:48:56.567,1.38618,1.3863,1.12,1.57
2016.02.08 07:48:57.087,1.38618,1.3863,1.50,1.20
2016.02.08 07:49:01.939,1.38618,1.3863,1.12,1.57
2016.02.08 07:49:02.755,1.38618,1.3863,1.50,1.20
2016.02.08 07:49:03.111,1.38618,1.3863,1.00,1.82
2016.02.08 07:49:03.162,1.38616,1.38623,1.12,1.00
2016.02.08 07:49:03.213,1.38612,1.38623,1.12,1.50
2016.02.08 07:49:03.721,1.38611,1.38623,1.57,1.20
2016.02.08 07:49:03.924,1.38611,1.38623,1.20,1.85
2016.02.08 07:49:05.118,1.38611,1.38623,1.20,1.20
2016.02.08 07:49:05.626,1.38611,1.38622,1.20,1.00
2016.02.08 07:49:12.855,1.38611,1.38622,1.50,1.10
2016.02.08 07:49:13.943,1.38611,1.38623,1.87,1.10
2016.02.08 07:49:14.452,1.38613,1.38622,1.12,1.00
2016.02.08 07:49:14.504,1.38614,1.38626,1.75,1.95
2016.02.08 07:49:14.556,1.38617,1.38626,1.12,1.95
2016.02.08 07:49:14.607,1.38617,1.38627,1.20,1.00
2016.02.08 07:49:14.750,1.38618,1.38632,2.62,1.95
2016.02.08 07:49:14.809,1.38621,1.38632,1.12,3.45
2016.02.08 07:49:15.114,1.3862,1.38632,1.12,1.50
2016.02.08 07:49:16.130,1.3862,1.38631,1.12,1.00
2016.02.08 07:49:16.938,1.38621,1.38631,1.87,1.00
2016.02.08 07:49:17.043,1.38626,1.38636,1.37,1.37
2016.02.08 07:49:17.147,1.3863,1.38637,1.00,1.10
2016.02.08 07:49:17.250,1.38629,1.38638,1.12,1.12
2016.02.08 07:49:17.759,1.38629,1.38638,1.12,1.37
2016.02.08 07:49:18.262,1.38629,1.38639,1.12,1.45
2016.02.08 07:49:18.769,1.38633,1.38639,1.00,1.00
