2016.02.10 18:11:04.969,1.39513,1.39526,1.00,1.37
2016.02.10 18:11:05.274,1.39515,1.39526,1.00,1.12
2016.02.10 18:11:05.790,1.39514,1.39526,3.00,1.87
2016.02.10 18:11:06.984,1.39515,1.39526,1.00,1.20
2016.02.10 18:11:07.522,1.39514,1.39525,2.25,1.20
2016.02.10 18:11:08.268,1.39514,1.39526,3.00,1.95
2016.02.10 18:11:08.815,1.39515,1.39526,1.00,1.20
2016.02.10 18:11:09.322,1.39515,1.39525,1.00,1.00
2016.02.10 18:11:09.373,1.39513,1.39525,1.00,1.00
2016.02.10 18:11:09.424,1.39513,1.39523,1.00,1.00
2016.02.10 18:11:10.303,1.39513,1.39525,1.00,1.57
2016.02.10 18:11:10.607,1.39514,1.39523,1.00,1.00
2016.02.10 18:11:11.119,1.39513,1.39523,1.00,1.00
2016.02.10 18:11:11.913,1.39512,1.39523,1.50,1.00
2016.02.10 18:11:13.104,1.39512,1.39522,1.50,1.12
2016.02.10 18:11:13.357,1.39507,1.39521,2.62,1.50
2016.02.10 18:11:13.409,1.39507,1.39518,1.87,1.00
2016.02.10 18:11:13.670,1.39504,1.39515,1.00,1.00
2016.02.10 18:11:13.722,1.39507,1.39517,1.00,1.37
2016.02.10 18:11:14.247,1.39504,1.39517,2.62,1.00
2016.02.10 18:11:14.906,1.39502,1.39516,1.95,1.00
2016.02.10 18:11:15.008,1.39502,1.39512,1.12,1.00
2016.02.10 18:11:16.699,1.39502,1.39514,1.00,1.95
2016.02.10 18:11:17.616,1.39502,1.39512,1.00,1.00
2016.02.10 18:11:19.199,1.39502,1.39513,1.00,1.10
2016.02.10 18:11:19.351,1.39502,1.39515,1.00,1.10
2016.02.10 18:11:19.605,1.39502,1.39512,1.00,1.37
2016.02.10 18:11:19.656,1.395,1.39512,1.00,1.50
2016.02.10 18:11:20.158,1.395,1.39514,1.00,1.20
2016.02.10 18:11:20.260,1.39502,1.39515,1.00,1.57
2016.02.10 18:11:20.565,1.39504,1.39515,1.00,1.00
2016.02.10 18:11:20.869,1.39507,1.39517,1.00,1.07
2016.02.10 18:11:21.394,1.39507,1.39517,1.00,1.12
2016.02.10 18:11:21.901,1.39507,1.39518,1.00,1.37
2016.02.10 18:11:21.952,1.39508,1.39519,1.00,1.57
2016.02.10 18:11:22.367,1.39506,1.3952,1.00,1.57
2016.02.10 18:11:22.418,1.39506,1.39519,1.00,1.50
2016.02.10 18:11:25.882,1.39507,1.39518,1.00,1.50
2016.02.10 18:11:26.035,1.39509,1.3952,1.00,1.00
2016.02.10 18:11:26.246,1.39511,1.39523,1.00,1.45
2016.02.10 18:11:26.752,1.39511,1.39524,1.00,1.45
2016.02.10 18:11:27.493,1.39511,1.39524,1.00,1.47
2016.02.10 18:11:28.000,1.39512,1.39525,1.00,1.37
2016.02.10 18:11:29.619,1.39514,1.39525,1.00,1.37
2016.02.10 18:11:29.772,1.39514,1.39527,1.00,1.45
2016.02.10 18:11:29.873,1.39517,1.39527,1.00,1.10
2016.02.10 18:11:30.614,1.39515,1.39527,1.00,1.00
2016.02.10 18:11:32.976,1.39515,1.39528,1.00,1.20
2016.02.10 18:11:33.517,1.39515,1.39527,1.00,1.47
2016.02.10 18:11:33.619,1.39515,1.39529,1.00,1.95
2016.02.10 18:11:33.874,1.39514,1.39527,1.00,1.12
2016.02.10 18:11:33.925,1.39512,1.39525,1.00,1.87
2016.02.10 18:11:34.129,1.39514,1.39525,1.00,1.20
2016.02.10 18:11:34.232,1.39515,1.39527,1.00,1.20
2016.02.10 18:11:34.384,1.39513,1.39525,1.00,1.10
2016.02.10 18:11:34.908,1.39512,1.39526,1.00,1.07
2016.02.10 18:11:35.111,1.39514,1.39526,1.00,1.07
2016.02.10 18:11:37.667,1.39512,1.39525,1.00,1.45
2016.02.10 18:11:37.768,1.3951,1.39524,1.00,1.20
2016.02.10 18:11:37.819,1.3951,1.39524,1.00,3.37
2016.02.10 18:11:38.124,1.39506,1.39517,1.00,1.10
2016.02.10 18:11:38.437,1.39506,1.39517,1.00,1.20
2016.02.10 18:11:38.893,1.39501,1.39514,2.25,1.50
2016.02.10 18:11:38.944,1.39501,1.39514,1.87,2.25
2016.02.10 18:11:39.450,1.39501,1.39514,1.50,3.37
2016.02.10 18:11:39.941,1.39503,1.39515,1.00,1.57
2016.02.10 18:11:40.245,1.3951,1.39522,1.00,3.00
2016.02.10 18:11:40.773,1.39509,1.39522,1.00,1.07
2016.02.10 18:11:41.078,1.39513,1.39525,1.00,2.25
2016.02.10 18:11:41.180,1.39511,1.39525,1.00,1.87
2016.02.10 18:11:41.231,1.39511,1.39525,1.12,1.20
2016.02.10 18:11:41.283,1.39511,1.39525,1.87,1.07
2016.02.10 18:11:41.791,1.39512,1.39527,1.12,1.50
2016.02.10 18:11:45.122,1.39513,1.39526,1.00,2.32
2016.02.10 18:11:45.578,1.39511,1.39526,1.00,2.32
2016.02.10 18:11:46.481,1.39511,1.39526,1.37,1.95
2016.02.10 18:11:47.011,1.39511,1.39524,1.00,1.10
2016.02.10 18:11:49.655,1.39512,1.39524,1.00,1.10
2016.02.10 18:11:52.526,1.3951,1.39525,1.37,1.95
2016.02.10 18:11:53.387,1.3951,1.39523,1.37,1.00
2016.02.10 18:11:53.438,1.3951,1.39523,1.00,1.12
2016.02.10 18:11:53.892,1.39511,1.39526,1.00,2.70
2016.02.10 18:11:54.044,1.39513,1.39527,1.00,2.25
2016.02.10 18:11:54.551,1.39512,1.39525,1.12,1.07
2016.02.10 18:11:55.360,1.39513,1.39526,1.00,1.45
2016.02.10 18:11:58.140,1.39514,1.39527,1.00,1.87
2016.02.10 18:11:58.192,1.39514,1.39527,1.00,1.57
2016.02.10 18:11:58.243,1.39516,1.39529,1.00,1.50
2016.02.10 18:11:58.788,1.39514,1.39527,1.06,1.20
2016.02.10 18:12:00.704,1.39513,1.39527,2.18,1.20
2016.02.10 18:12:01.230,1.39513,1.39527,1.68,1.20
2016.02.10 18:12:02.563,1.39513,1.39526,1.68,1.07
2016.02.10 18:12:03.876,1.39513,1.39526,1.68,1.20
2016.02.10 18:12:11.374,1.39514,1.39527,1.00,1.20
2016.02.10 18:12:13.057,1.39516,1.39526,1.00,1.47
2016.02.10 18:12:13.108,1.39516,1.39526,1.00,1.10
2016.02.10 18:12:13.211,1.39523,1.39528,1.00,5.62
2016.02.10 18:12:13.414,1.39528,1.39537,1.00,1.37
2016.02.10 18:12:13.466,1.39528,1.39539,1.00,1.37
2016.02.10 18:12:13.518,1.39525,1.39539,2.00,1.12
2016.02.10 18:12:13.659,1.39525,1.39536,1.05,1.37
2016.02.10 18:12:13.815,1.39516,1.39528,1.55,1.00
2016.02.10 18:12:13.866,1.39514,1.39528,1.55,1.75
2016.02.10 18:12:14.373,1.39514,1.39526,1.05,1.37
2016.02.10 18:12:14.830,1.3951,1.39525,1.43,1.45
2016.02.10 18:12:15.349,1.39511,1.39524,1.05,1.10
2016.02.10 18:12:15.400,1.39512,1.39524,1.05,1.10
2016.02.10 18:12:15.604,1.39511,1.39524,1.05,1.10
2016.02.10 18:12:16.355,1.39512,1.39524,1.05,1.10
2016.02.10 18:12:16.406,1.3951,1.39524,1.05,1.10
2016.02.10 18:12:17.166,1.39509,1.39524,1.18,1.47
2016.02.10 18:12:17.668,1.3951,1.39522,1.05,1.45
2016.02.10 18:12:17.973,1.39505,1.39513,1.00,1.12
2016.02.10 18:12:18.177,1.39506,1.39515,1.05,1.00
2016.02.10 18:12:18.229,1.39505,1.39518,1.07,1.87
2016.02.10 18:12:18.281,1.39505,1.39518,1.07,1.50
2016.02.10 18:12:18.594,1.39505,1.39514,1.00,1.00
2016.02.10 18:12:18.696,1.395,1.39514,1.80,1.37
2016.02.10 18:12:18.747,1.395,1.39513,1.05,1.45
2016.02.10 18:12:19.052,1.395,1.39511,1.07,1.47
2016.02.10 18:12:19.357,1.395,1.39513,1.07,1.45
2016.02.10 18:12:20.090,1.395,1.39513,1.07,1.50
2016.02.10 18:12:20.243,1.39502,1.39514,1.05,1.12
2016.02.10 18:12:20.294,1.39502,1.39516,1.05,1.12
2016.02.10 18:12:20.396,1.39503,1.39517,1.05,1.87
2016.02.10 18:12:20.905,1.39503,1.39517,1.18,1.57
2016.02.10 18:12:21.158,1.39503,1.39514,1.18,1.50
2016.02.10 18:12:21.209,1.39501,1.39514,1.54,2.25
2016.02.10 18:12:21.260,1.39501,1.39512,1.17,1.50
2016.02.10 18:12:21.592,1.395,1.39511,1.05,1.07
2016.02.10 18:12:22.101,1.395,1.39511,1.05,1.10
2016.02.10 18:12:22.410,1.39502,1.39514,1.05,1.57
2016.02.10 18:12:22.563,1.395,1.39514,3.05,1.10
2016.02.10 18:12:22.875,1.395,1.39512,2.30,1.00
2016.02.10 18:12:23.180,1.395,1.39512,1.05,1.57
2016.02.10 18:12:23.903,1.39501,1.39511,1.00,1.45
2016.02.10 18:12:24.445,1.39501,1.3951,1.00,1.20
2016.02.10 18:12:27.076,1.395,1.3951,1.43,1.12
2016.02.10 18:12:27.381,1.39502,1.39515,1.68,1.95
2016.02.10 18:12:27.483,1.39502,1.39515,1.68,1.50
2016.02.10 18:12:27.636,1.39502,1.39514,1.81,2.32
2016.02.10 18:12:27.829,1.395,1.39512,1.68,1.07
2016.02.10 18:12:29.634,1.395,1.39511,1.68,1.95
2016.02.10 18:12:29.787,1.395,1.39513,2.18,1.37
2016.02.10 18:12:29.889,1.395,1.39514,3.68,1.57
2016.02.10 18:12:29.940,1.395,1.39511,3.68,1.00
2016.02.10 18:12:30.146,1.39492,1.39506,1.06,1.00
2016.02.10 18:12:30.198,1.39492,1.39502,1.06,1.00
2016.02.10 18:12:30.249,1.39491,1.39501,1.06,1.00
2016.02.10 18:12:30.301,1.39488,1.395,1.81,1.07
2016.02.10 18:12:30.514,1.39487,1.39501,1.06,1.20
2016.02.10 18:12:30.565,1.39487,1.39501,1.81,1.20
2016.02.10 18:12:30.667,1.39488,1.39501,1.06,1.00
2016.02.10 18:12:31.127,1.39488,1.39501,1.68,1.00
2016.02.10 18:12:31.229,1.3949,1.39504,1.06,1.45
2016.02.10 18:12:31.760,1.3949,1.39504,1.06,1.47
2016.02.10 18:12:34.117,1.3949,1.39504,1.06,1.95
2016.02.10 18:12:34.624,1.39486,1.39501,1.68,1.57
2016.02.10 18:12:35.130,1.39486,1.39501,1.06,1.20
2016.02.10 18:12:36.065,1.39488,1.39501,1.06,1.20
2016.02.10 18:12:36.601,1.39489,1.39504,1.06,1.95
2016.02.10 18:12:36.855,1.39489,1.39504,1.06,1.20
2016.02.10 18:12:37.058,1.39489,1.39504,1.06,1.20
2016.02.10 18:12:38.154,1.39493,1.39504,1.00,1.20
2016.02.10 18:12:39.711,1.39494,1.39506,1.00,1.20
2016.02.10 18:12:39.910,1.39492,1.39506,1.00,1.10
2016.02.10 18:12:40.368,1.39492,1.39506,1.00,1.95
2016.02.10 18:12:40.889,1.39492,1.39505,1.00,1.12
2016.02.10 18:12:46.620,1.39492,1.39506,1.12,1.95
2016.02.10 18:12:47.125,1.39492,1.39506,1.12,1.95
2016.02.10 18:12:48.024,1.39492,1.39505,1.00,1.47
2016.02.10 18:12:49.061,1.3949,1.39503,1.50,1.00
2016.02.10 18:12:49.473,1.39488,1.39503,1.12,1.12
2016.02.10 18:12:49.575,1.39489,1.39503,1.12,1.10
2016.02.10 18:12:49.676,1.39488,1.39502,1.00,1.00
2016.02.10 18:12:49.829,1.39489,1.39503,1.37,1.10
2016.02.10 18:12:50.336,1.39488,1.39503,1.37,1.47
2016.02.10 18:12:52.240,1.3949,1.39503,1.00,1.10
2016.02.10 18:12:52.755,1.39488,1.39503,1.37,1.47
2016.02.10 18:12:53.755,1.39487,1.39502,1.57,1.12
2016.02.10 18:12:54.111,1.39489,1.39502,1.00,1.87
2016.02.10 18:12:54.616,1.39488,1.39501,1.00,1.00
2016.02.10 18:12:55.755,1.39489,1.39503,1.37,1.10
2016.02.10 18:12:56.056,1.3949,1.39502,1.37,1.00
2016.02.10 18:12:56.107,1.39491,1.39506,1.50,2.25
2016.02.10 18:12:56.618,1.39491,1.39504,1.50,1.00
2016.02.10 18:12:58.430,1.39491,1.39504,1.00,1.00
2016.02.10 18:12:58.937,1.39491,1.39506,1.37,1.95
2016.02.10 18:12:59.038,1.3949,1.39504,1.00,1.00
2016.02.10 18:12:59.545,1.39491,1.39504,1.00,1.00
2016.02.10 18:12:59.780,1.3949,1.39503,1.00,1.37
2016.02.10 18:13:00.034,1.39484,1.39499,1.50,1.57
2016.02.10 18:13:00.188,1.39483,1.39494,1.50,1.00
2016.02.10 18:13:00.391,1.39478,1.39491,1.50,1.57
2016.02.10 18:13:00.684,1.39475,1.3949,1.50,1.57
2016.02.10 18:13:01.191,1.39475,1.39488,1.37,1.10
2016.02.10 18:13:01.343,1.39477,1.3949,1.12,1.00
2016.02.10 18:13:01.496,1.39475,1.39488,1.50,1.00
2016.02.10 18:13:01.830,1.39477,1.3949,1.50,1.00
2016.02.10 18:13:02.033,1.39474,1.39489,1.50,1.00
2016.02.10 18:13:02.339,1.39473,1.39488,1.12,1.20
2016.02.10 18:13:03.196,1.39473,1.39488,1.12,1.20
2016.02.10 18:13:03.716,1.39472,1.39487,1.00,2.32
2016.02.10 18:13:04.222,1.39472,1.39487,1.87,2.70
2016.02.10 18:13:05.706,1.39472,1.39487,1.12,2.70
2016.02.10 18:13:06.869,1.39472,1.39487,1.87,1.95
2016.02.10 18:13:07.646,1.39472,1.39486,1.75,1.20
2016.02.10 18:13:07.748,1.39471,1.39487,2.25,1.20
2016.02.10 18:13:08.256,1.39471,1.39485,2.25,1.12
2016.02.10 18:13:08.544,1.39471,1.39487,2.25,1.20
2016.02.10 18:13:09.726,1.39473,1.39488,1.50,1.10
2016.02.10 18:13:09.828,1.39473,1.39488,2.25,1.10
2016.02.10 18:13:10.133,1.3948,1.39493,1.00,1.95
2016.02.10 18:13:10.235,1.39481,1.39493,1.12,1.00
2016.02.10 18:13:10.286,1.39484,1.39497,1.75,1.20
2016.02.10 18:13:10.339,1.39484,1.39497,1.75,1.00
2016.02.10 18:13:10.491,1.39482,1.39495,1.12,1.00
2016.02.10 18:13:10.543,1.39481,1.39495,1.37,1.00
2016.02.10 18:13:10.651,1.39481,1.39495,1.75,1.37
2016.02.10 18:13:10.702,1.39482,1.39495,1.12,1.00
2016.02.10 18:13:10.905,1.39482,1.39497,1.87,1.00
2016.02.10 18:13:10.957,1.39485,1.39498,1.75,1.37
2016.02.10 18:13:11.313,1.39487,1.395,1.37,1.50
2016.02.10 18:13:12.065,1.39487,1.395,1.12,1.00
2016.02.10 18:13:12.167,1.39487,1.395,1.00,1.00
2016.02.10 18:13:12.319,1.39483,1.39498,2.25,1.00
2016.02.10 18:13:12.625,1.39489,1.39503,1.12,1.50
2016.02.10 18:13:12.806,1.3949,1.39506,1.12,2.70
2016.02.10 18:13:13.313,1.3949,1.39506,1.37,1.95
2016.02.10 18:13:13.618,1.39488,1.39503,1.78,1.57
2016.02.10 18:13:13.720,1.39486,1.39501,1.41,1.87
2016.02.10 18:13:14.132,1.39484,1.39498,1.40,1.37
2016.02.10 18:13:14.234,1.39484,1.39499,1.40,1.57
2016.02.10 18:13:14.285,1.39482,1.39499,4.15,1.57
2016.02.10 18:13:14.488,1.39484,1.39497,1.40,1.00
2016.02.10 18:13:14.590,1.39482,1.39497,4.15,1.00
2016.02.10 18:13:14.695,1.39484,1.39497,1.40,1.00
2016.02.10 18:13:15.211,1.39485,1.39498,1.03,1.12
2016.02.10 18:13:15.515,1.39487,1.39503,1.78,1.12
2016.02.10 18:13:15.820,1.39488,1.39504,1.90,1.20
2016.02.10 18:13:16.362,1.3949,1.39506,1.78,1.45
2016.02.10 18:13:16.414,1.39491,1.39506,1.15,1.10
2016.02.10 18:13:16.567,1.39494,1.39509,1.40,1.00
2016.02.10 18:13:17.097,1.39494,1.3951,1.85,1.00
2016.02.10 18:13:17.415,1.39493,1.39506,1.03,1.00
2016.02.10 18:13:17.842,1.39491,1.39506,1.03,1.37
2016.02.10 18:13:18.147,1.39492,1.39509,1.60,1.12
2016.02.10 18:13:18.656,1.39492,1.39508,1.03,2.25
2016.02.10 18:13:19.159,1.3949,1.39508,1.98,1.95
2016.02.10 18:13:19.519,1.39493,1.39508,1.15,1.57
2016.02.10 18:13:19.570,1.39493,1.39508,1.03,1.95
2016.02.10 18:13:20.052,1.39491,1.39506,1.60,1.12
2016.02.10 18:13:20.255,1.39491,1.39508,1.98,1.95
2016.02.10 18:13:20.779,1.39491,1.39508,1.98,1.57
2016.02.10 18:13:21.082,1.39493,1.39507,1.40,1.00
2016.02.10 18:13:21.296,1.39493,1.39509,1.40,1.47
2016.02.10 18:13:21.347,1.39491,1.39507,1.78,1.37
2016.02.10 18:13:21.854,1.39492,1.39507,1.03,1.50
2016.02.10 18:13:22.391,1.39491,1.39506,1.40,1.00
2016.02.10 18:13:23.023,1.39492,1.39507,1.03,1.12
2016.02.10 18:13:23.573,1.39492,1.39507,1.03,1.50
2016.02.10 18:13:23.725,1.39491,1.39506,1.50,1.00
2016.02.10 18:13:23.942,1.39491,1.39506,2.25,1.00
2016.02.10 18:13:24.448,1.39491,1.39507,1.75,1.87
2016.02.10 18:13:24.990,1.39491,1.39507,1.87,1.50
2016.02.10 18:13:27.017,1.39492,1.39508,1.12,1.37
2016.02.10 18:13:28.477,1.39493,1.39508,1.37,1.87
2016.02.10 18:13:29.004,1.39491,1.39505,1.75,1.00
2016.02.10 18:13:29.875,1.3949,1.39507,1.85,1.37
2016.02.10 18:13:30.395,1.3949,1.39507,1.87,1.12
2016.02.10 18:13:30.956,1.39491,1.39508,1.12,1.95
2016.02.10 18:13:31.859,1.39493,1.39509,1.75,1.95
2016.02.10 18:13:32.405,1.39492,1.39507,2.25,1.00
2016.02.10 18:13:32.661,1.39492,1.39507,1.50,1.00
2016.02.10 18:13:33.678,1.39492,1.39507,1.37,1.57
2016.02.10 18:13:34.213,1.39491,1.39507,1.12,1.95
2016.02.10 18:13:34.720,1.39492,1.39508,1.12,1.95
2016.02.10 18:13:34.975,1.39491,1.39507,1.37,1.20
2016.02.10 18:13:35.492,1.39491,1.39507,1.12,1.37
2016.02.10 18:13:37.721,1.3949,1.39505,1.37,1.00
2016.02.10 18:13:38.187,1.39488,1.39505,1.95,1.12
2016.02.10 18:13:38.693,1.39489,1.39504,2.25,1.00
2016.02.10 18:13:39.195,1.39489,1.39504,1.75,1.00
2016.02.10 18:13:42.090,1.39489,1.39505,1.37,2.62
2016.02.10 18:13:42.141,1.39489,1.39502,1.37,1.00
2016.02.10 18:13:42.445,1.39489,1.39504,1.75,1.12
2016.02.10 18:13:42.497,1.39489,1.39506,2.25,1.95
2016.02.10 18:13:42.598,1.3949,1.39505,2.25,1.00
2016.02.10 18:13:43.206,1.39492,1.39507,1.12,1.12
2016.02.10 18:13:43.718,1.39491,1.39506,1.87,1.37
2016.02.10 18:13:44.774,1.39493,1.39508,1.37,1.87
2016.02.10 18:13:45.180,1.39491,1.39508,1.75,1.87
2016.02.10 18:13:45.282,1.39492,1.39508,1.12,1.87
2016.02.10 18:13:45.788,1.39493,1.39508,1.00,2.62
2016.02.10 18:13:48.203,1.3949,1.39507,1.20,1.95
2016.02.10 18:13:49.620,1.3949,1.39506,1.95,1.50
2016.02.10 18:13:52.383,1.39493,1.39508,1.12,1.95
2016.02.10 18:13:52.953,1.39491,1.39507,1.75,1.87
2016.02.10 18:13:53.688,1.39491,1.39508,2.70,1.12
2016.02.10 18:13:54.400,1.39494,1.39508,1.75,1.37
2016.02.10 18:13:54.502,1.39496,1.3951,2.40,1.50
2016.02.10 18:13:54.604,1.39499,1.39511,2.32,2.62
2016.02.10 18:13:54.914,1.39503,1.39511,1.20,2.25
2016.02.10 18:13:55.218,1.39503,1.39518,1.07,1.87
2016.02.10 18:13:55.421,1.39501,1.39517,1.57,1.37
2016.02.10 18:13:55.624,1.39501,1.39516,1.47,1.37
2016.02.10 18:13:55.821,1.39501,1.39516,1.57,1.00
2016.02.10 18:13:56.126,1.395,1.39515,1.45,1.37
2016.02.10 18:13:56.665,1.39502,1.39515,1.00,1.87
2016.02.10 18:13:56.918,1.39508,1.39523,1.00,1.87
2016.02.10 18:13:57.235,1.39509,1.39524,2.62,1.87
2016.02.10 18:13:57.742,1.39512,1.39527,1.12,1.87
2016.02.10 18:13:58.211,1.39509,1.39524,1.37,1.50
2016.02.10 18:13:58.465,1.39508,1.39523,1.00,1.43
2016.02.10 18:13:58.618,1.39507,1.39523,1.75,1.81
2016.02.10 18:13:59.154,1.39509,1.39522,1.00,1.43
2016.02.10 18:14:00.466,1.39508,1.39523,1.12,1.81
2016.02.10 18:14:01.147,1.3951,1.39523,1.00,1.81
2016.02.10 18:14:01.452,1.39508,1.39523,1.12,1.81
2016.02.10 18:14:02.338,1.39506,1.39521,1.00,2.18
2016.02.10 18:14:02.860,1.39507,1.39521,1.00,1.87
2016.02.10 18:14:04.232,1.39508,1.39521,1.00,1.50
2016.02.10 18:14:04.435,1.39508,1.39523,1.50,2.26
2016.02.10 18:14:04.977,1.39508,1.39522,1.00,1.00
2016.02.10 18:14:05.485,1.39509,1.39522,1.00,1.00
2016.02.10 18:14:06.001,1.3951,1.39524,1.00,1.81
2016.02.10 18:14:06.254,1.3951,1.39523,1.00,1.81
2016.02.10 18:14:07.070,1.39509,1.39523,1.00,1.37
2016.02.10 18:14:07.235,1.39509,1.39523,1.00,1.00
2016.02.10 18:14:07.743,1.39508,1.39522,1.12,1.37
2016.02.10 18:14:08.049,1.39499,1.39513,1.85,2.56
2016.02.10 18:14:08.151,1.39499,1.3951,1.00,1.12
2016.02.10 18:14:08.426,1.39499,1.3951,1.00,1.50
2016.02.10 18:14:08.528,1.39496,1.3951,1.87,1.00
2016.02.10 18:14:08.630,1.39496,1.3951,1.50,1.00
2016.02.10 18:14:09.138,1.39496,1.3951,1.12,1.50
2016.02.10 18:14:10.061,1.39499,1.39512,6.00,1.51
2016.02.10 18:14:10.366,1.39503,1.39517,1.20,2.18
2016.02.10 18:14:10.467,1.39502,1.39516,1.00,2.18
2016.02.10 18:14:10.569,1.395,1.39515,2.32,1.50
2016.02.10 18:14:10.671,1.39503,1.39515,1.00,1.50
2016.02.10 18:14:10.945,1.39506,1.39519,1.00,1.00
2016.02.10 18:14:11.531,1.39507,1.39521,1.00,3.07
2016.02.10 18:14:13.212,1.39508,1.39521,1.00,1.50
2016.02.10 18:14:13.589,1.39508,1.39523,1.50,2.25
2016.02.10 18:14:14.103,1.39508,1.39523,1.12,1.87
2016.02.10 18:14:14.635,1.39508,1.39523,1.12,1.87
2016.02.10 18:14:15.219,1.39508,1.39521,1.00,1.00
2016.02.10 18:14:15.974,1.39507,1.39521,1.37,2.25
2016.02.10 18:14:16.507,1.39505,1.39518,1.12,1.50
2016.02.10 18:14:16.608,1.39505,1.39516,1.12,1.00
2016.02.10 18:14:16.758,1.395,1.39514,1.95,1.00
2016.02.10 18:14:16.961,1.39499,1.39512,1.00,1.12
2016.02.10 18:14:17.012,1.39499,1.39509,1.00,1.00
2016.02.10 18:14:17.165,1.39496,1.39509,1.00,1.12
2016.02.10 18:14:17.672,1.39493,1.39507,1.37,1.12
2016.02.10 18:14:18.021,1.3949,1.39505,1.50,2.25
2016.02.10 18:14:18.174,1.39493,1.39505,1.00,1.37
2016.02.10 18:14:18.275,1.39493,1.39507,1.00,1.50
2016.02.10 18:14:18.377,1.39495,1.39508,1.00,1.50
2016.02.10 18:14:19.267,1.39493,1.39508,1.12,1.87
2016.02.10 18:14:19.369,1.39494,1.39508,1.00,1.87
2016.02.10 18:14:19.471,1.39494,1.39508,1.00,1.12
2016.02.10 18:14:19.776,1.39493,1.39508,1.12,1.87
2016.02.10 18:14:20.089,1.39499,1.39512,1.00,1.12
2016.02.10 18:14:20.140,1.39497,1.39512,1.12,1.87
2016.02.10 18:14:20.242,1.39497,1.39512,1.95,1.87
2016.02.10 18:14:20.395,1.39496,1.39511,1.00,1.50
2016.02.10 18:14:20.851,1.39494,1.39509,1.07,2.25
2016.02.10 18:14:21.372,1.39498,1.39511,1.50,1.45
2016.02.10 18:14:21.678,1.39506,1.39518,1.00,1.12
2016.02.10 18:14:21.780,1.39506,1.3952,1.00,1.50
2016.02.10 18:14:22.033,1.39508,1.3952,1.00,1.12
2016.02.10 18:14:22.353,1.39503,1.39518,1.95,1.12
2016.02.10 18:14:22.454,1.39503,1.39517,1.00,1.00
2016.02.10 18:14:22.961,1.39502,1.39517,1.50,1.50
2016.02.10 18:14:23.484,1.39504,1.39516,1.50,1.12
2016.02.10 18:14:23.535,1.39506,1.39516,1.00,1.12
2016.02.10 18:14:23.587,1.39506,1.3952,2.25,1.95
2016.02.10 18:14:23.689,1.39507,1.3952,1.50,1.00
2016.02.10 18:14:24.868,1.39506,1.39519,2.62,1.00
2016.02.10 18:14:24.970,1.39506,1.39518,1.00,1.00
2016.02.10 18:14:25.071,1.39504,1.39518,1.00,1.57
2016.02.10 18:14:25.274,1.39501,1.39516,1.87,1.87
2016.02.10 18:14:25.793,1.39503,1.39516,1.00,1.50
2016.02.10 18:14:25.996,1.39503,1.39518,2.25,1.87
2016.02.10 18:14:26.098,1.39505,1.39518,1.12,1.00
2016.02.10 18:14:26.612,1.39503,1.39518,1.50,1.50
2016.02.10 18:14:27.559,1.39503,1.39517,1.37,1.00
2016.02.10 18:14:27.762,1.39502,1.39517,1.50,1.12
2016.02.10 18:14:28.178,1.39502,1.39515,1.37,1.00
2016.02.10 18:14:28.687,1.39502,1.39515,1.00,1.37
2016.02.10 18:14:28.902,1.395,1.39514,1.00,1.00
2016.02.10 18:14:28.953,1.39503,1.39514,1.00,1.00
2016.02.10 18:14:29.309,1.395,1.39513,1.12,1.12
2016.02.10 18:14:29.819,1.39501,1.39514,1.00,1.00
2016.02.10 18:14:30.334,1.39502,1.39514,1.00,1.00
2016.02.10 18:14:30.690,1.39502,1.39512,1.00,1.00
2016.02.10 18:14:30.792,1.39496,1.39509,1.12,1.12
2016.02.10 18:14:31.047,1.39493,1.39508,2.25,1.10
2016.02.10 18:14:33.184,1.39493,1.39508,2.25,1.57
2016.02.10 18:14:33.489,1.39495,1.3951,1.12,1.95
2016.02.10 18:14:33.540,1.39495,1.3951,1.12,1.95
2016.02.10 18:14:33.592,1.39497,1.3951,1.00,2.70
2016.02.10 18:14:34.579,1.39495,1.3951,1.50,1.50
2016.02.10 18:14:34.681,1.39495,1.3951,1.12,2.70
2016.02.10 18:14:35.190,1.39495,1.39508,1.00,2.25
2016.02.10 18:14:35.800,1.39495,1.39508,1.00,2.62
2016.02.10 18:14:36.317,1.39494,1.39508,1.00,1.87
2016.02.10 18:14:36.973,1.39492,1.39508,2.42,2.62
2016.02.10 18:14:37.910,1.39491,1.39506,2.25,1.87
2016.02.10 18:14:38.317,1.39491,1.39506,1.87,1.87
2016.02.10 18:14:39.734,1.39491,1.39506,1.12,1.87
2016.02.10 18:14:41.394,1.39488,1.39505,2.70,1.87
2016.02.10 18:14:41.701,1.39487,1.39502,1.50,1.75
2016.02.10 18:14:41.804,1.39488,1.39504,1.67,2.32
2016.02.10 18:14:41.911,1.39488,1.39504,2.42,1.87
2016.02.10 18:14:42.165,1.39488,1.39503,2.42,1.00
2016.02.10 18:14:42.673,1.3949,1.39504,1.00,1.37
2016.02.10 18:14:43.505,1.3949,1.39505,1.87,1.37
2016.02.10 18:14:44.014,1.3949,1.39505,1.50,1.37
2016.02.10 18:14:44.547,1.3949,1.39505,1.50,1.50
2016.02.10 18:14:45.064,1.3949,1.39505,1.50,1.37
2016.02.10 18:14:45.320,1.39492,1.39507,1.00,1.75
2016.02.10 18:14:45.421,1.3949,1.39506,1.12,1.75
