2016.02.25 17:14:41.888,1.35793,1.35802,2.62,1.00
2016.02.25 17:14:41.940,1.35793,1.358,1.00,1.12
2016.02.25 17:14:42.041,1.35786,1.35799,1.57,1.12
2016.02.25 17:14:42.550,1.35787,1.35798,1.10,1.07
2016.02.25 17:14:42.601,1.35789,1.35798,1.00,1.07
2016.02.25 17:14:43.150,1.35788,1.358,1.00,1.87
2016.02.25 17:14:44.011,1.35788,1.358,1.00,1.50
2016.02.25 17:14:44.254,1.35785,1.35797,1.00,1.75
2016.02.25 17:14:44.559,1.35782,1.35794,1.12,1.12
2016.02.25 17:14:44.863,1.35782,1.35794,1.37,1.37
2016.02.25 17:14:45.371,1.3578,1.35793,1.45,1.50
2016.02.25 17:14:46.353,1.35778,1.35793,1.12,1.87
2016.02.25 17:14:46.557,1.35777,1.35791,2.62,1.10
2016.02.25 17:14:47.155,1.35775,1.35788,2.25,1.12
2016.02.25 17:14:47.217,1.35776,1.35789,1.57,1.50
2016.02.25 17:14:47.269,1.35777,1.35791,1.20,1.75
2016.02.25 17:14:47.321,1.35777,1.35792,1.50,1.20
2016.02.25 17:14:47.830,1.35778,1.35793,1.20,1.50
2016.02.25 17:14:48.377,1.35779,1.35792,1.47,1.07
2016.02.25 17:14:50.920,1.35779,1.35789,1.47,1.00
2016.02.25 17:14:51.072,1.35773,1.35785,1.00,2.62
2016.02.25 17:14:51.173,1.35766,1.35781,1.07,1.50
2016.02.25 17:14:51.275,1.35761,1.3578,1.87,2.25
2016.02.25 17:14:51.377,1.35761,1.35778,1.12,1.50
2016.02.25 17:14:51.900,1.35759,1.35776,1.12,1.37
2016.02.25 17:14:53.672,1.35759,1.35772,1.37,1.00
2016.02.25 17:14:53.824,1.35756,1.35771,2.62,1.00
2016.02.25 17:14:54.246,1.35755,1.35765,1.00,1.12
2016.02.25 17:14:54.297,1.35749,1.35765,1.37,1.12
2016.02.25 17:14:54.602,1.35748,1.35765,1.37,1.10
2016.02.25 17:14:54.856,1.35755,1.35769,1.00,1.50
2016.02.25 17:14:54.907,1.35755,1.35769,1.50,1.10
2016.02.25 17:14:55.009,1.35756,1.35773,1.37,1.12
2016.02.25 17:14:55.689,1.35756,1.35771,1.37,1.10
2016.02.25 17:14:55.741,1.35753,1.3577,1.82,1.07
2016.02.25 17:14:55.792,1.35752,1.35768,1.57,1.00
2016.02.25 17:14:56.300,1.35753,1.3577,1.57,1.37
2016.02.25 17:14:56.657,1.35749,1.35767,1.12,1.12
2016.02.25 17:14:56.974,1.35751,1.35768,1.37,1.07
2016.02.25 17:14:57.601,1.35751,1.35766,1.75,1.00
2016.02.25 17:14:58.107,1.35752,1.35771,2.62,1.37
2016.02.25 17:14:58.209,1.35754,1.35775,1.50,3.75
2016.02.25 17:14:58.711,1.3575,1.3577,1.75,1.12
2016.02.25 17:14:59.016,1.35751,1.35769,1.50,1.50
2016.02.25 17:14:59.219,1.35757,1.35774,3.00,1.07
2016.02.25 17:15:00.653,1.35758,1.35775,1.87,1.12
2016.02.25 17:15:02.319,1.35756,1.3577,3.75,1.00
2016.02.25 17:15:02.421,1.35753,1.3577,1.12,1.07
2016.02.25 17:15:02.522,1.35752,1.35768,1.87,1.00
2016.02.25 17:15:03.031,1.35752,1.35769,2.62,1.12
2016.02.25 17:15:03.823,1.35752,1.35766,1.87,1.00
2016.02.25 17:15:04.531,1.3575,1.35766,1.75,1.07
2016.02.25 17:15:06.158,1.3575,1.35769,1.37,1.37
2016.02.25 17:15:08.135,1.35749,1.35765,3.00,1.50
2016.02.25 17:15:08.237,1.35748,1.35763,1.75,1.00
2016.02.25 17:15:08.338,1.35746,1.35762,1.12,1.12
2016.02.25 17:15:08.440,1.35743,1.35759,1.37,1.07
2016.02.25 17:15:09.097,1.35741,1.35758,1.37,1.10
2016.02.25 17:15:11.070,1.35743,1.35759,1.37,1.07
2016.02.25 17:15:11.579,1.35741,1.35758,1.75,1.07
2016.02.25 17:15:12.700,1.35741,1.35759,1.12,1.80
2016.02.25 17:15:13.220,1.35741,1.35758,1.12,1.00
2016.02.25 17:15:13.727,1.35742,1.35758,1.37,1.57
2016.02.25 17:15:15.482,1.35744,1.35763,1.37,1.75
2016.02.25 17:15:16.140,1.35746,1.35762,1.50,1.87
2016.02.25 17:15:17.088,1.35746,1.35761,1.50,1.20
2016.02.25 17:15:17.596,1.35747,1.35762,1.20,1.50
2016.02.25 17:15:18.867,1.35746,1.35761,1.12,1.57
2016.02.25 17:15:19.325,1.35746,1.3576,1.20,1.12
2016.02.25 17:15:19.735,1.35745,1.35761,2.25,1.12
2016.02.25 17:15:20.039,1.35747,1.35761,1.20,1.12
2016.02.25 17:15:20.383,1.35747,1.35761,1.50,1.10
2016.02.25 17:15:22.679,1.35747,1.3576,1.12,1.00
2016.02.25 17:15:23.942,1.35747,1.3576,1.87,1.07
2016.02.25 17:15:25.943,1.35748,1.35763,1.45,3.00
2016.02.25 17:15:28.468,1.35749,1.35763,1.95,1.45
2016.02.25 17:15:28.974,1.35754,1.35767,2.25,1.12
2016.02.25 17:15:29.025,1.35755,1.35769,1.20,1.12
2016.02.25 17:15:29.076,1.35759,1.35772,1.00,1.10
2016.02.25 17:15:29.127,1.35759,1.35772,1.37,1.00
2016.02.25 17:15:29.431,1.3576,1.35775,1.87,2.25
2016.02.25 17:15:30.067,1.35761,1.35774,1.37,1.12
2016.02.25 17:15:30.626,1.35764,1.35777,1.10,2.62
2016.02.25 17:15:30.931,1.35764,1.35777,1.87,2.62
2016.02.25 17:15:31.083,1.35766,1.35778,1.07,1.00
2016.02.25 17:15:31.309,1.35766,1.35778,1.50,1.00
2016.02.25 17:15:31.936,1.35767,1.35781,1.37,1.95
2016.02.25 17:15:32.088,1.3577,1.35781,1.00,1.10
2016.02.25 17:15:34.401,1.35767,1.3578,1.45,1.20
2016.02.25 17:15:34.908,1.35768,1.35781,1.47,1.95
2016.02.25 17:15:36.055,1.35768,1.35781,1.45,1.20
2016.02.25 17:15:36.565,1.35767,1.3578,1.12,1.00
2016.02.25 17:15:36.616,1.35766,1.3578,1.50,1.50
2016.02.25 17:15:37.122,1.35764,1.35778,1.12,1.20
2016.02.25 17:15:38.458,1.35763,1.35777,1.75,1.47
2016.02.25 17:15:38.611,1.35763,1.35776,1.10,1.57
2016.02.25 17:15:39.374,1.35761,1.35774,1.50,1.00
2016.02.25 17:15:39.476,1.35761,1.35772,1.20,1.00
2016.02.25 17:15:39.628,1.35761,1.35771,1.10,1.10
2016.02.25 17:15:40.034,1.35761,1.35774,1.12,1.07
2016.02.25 17:15:46.637,1.35761,1.35775,1.12,1.95
2016.02.25 17:15:47.181,1.35761,1.35776,1.50,1.95
2016.02.25 17:15:47.688,1.35762,1.35777,1.45,2.25
2016.02.25 17:15:49.882,1.35765,1.35778,1.50,1.07
2016.02.25 17:15:50.809,1.35768,1.3578,1.00,1.07
2016.02.25 17:15:50.911,1.35768,1.3578,1.12,1.57
2016.02.25 17:15:51.217,1.35765,1.3578,1.75,1.87
2016.02.25 17:15:51.754,1.35768,1.35777,1.07,1.00
2016.02.25 17:15:52.263,1.35768,1.35777,1.10,1.00
2016.02.25 17:15:55.528,1.35766,1.35775,1.20,1.00
2016.02.25 17:15:56.117,1.35765,1.35775,1.45,1.00
2016.02.25 17:15:56.422,1.35765,1.35777,1.50,1.00
2016.02.25 17:15:56.929,1.35765,1.35779,1.87,1.95
2016.02.25 17:15:56.980,1.35766,1.35779,1.75,1.87
2016.02.25 17:15:57.810,1.35767,1.35777,1.37,1.00
2016.02.25 17:15:57.963,1.35772,1.35782,1.50,1.91
2016.02.25 17:15:58.014,1.35774,1.35782,1.37,1.91
2016.02.25 17:15:58.319,1.35784,1.35796,1.12,1.53
2016.02.25 17:15:58.976,1.35784,1.35796,1.37,1.04
2016.02.25 17:16:00.407,1.35787,1.35798,1.82,1.16
2016.02.25 17:16:00.599,1.3579,1.358,1.12,1.04
2016.02.25 17:16:00.651,1.3579,1.35801,1.37,1.37
2016.02.25 17:16:01.765,1.35788,1.35801,4.12,1.78
2016.02.25 17:16:02.113,1.35785,1.35798,4.12,1.41
2016.02.25 17:16:02.215,1.35783,1.35794,1.12,1.03
2016.02.25 17:16:02.469,1.3578,1.35792,1.37,1.42
2016.02.25 17:16:03.679,1.3578,1.35794,4.12,1.50
2016.02.25 17:16:03.780,1.35782,1.35795,1.37,1.12
2016.02.25 17:16:03.882,1.35782,1.35795,1.12,1.37
2016.02.25 17:16:04.338,1.35783,1.35797,1.75,1.12
2016.02.25 17:16:04.439,1.35787,1.358,1.07,2.32
2016.02.25 17:16:04.541,1.35788,1.358,1.37,1.00
2016.02.25 17:16:05.162,1.35787,1.358,1.87,1.00
2016.02.25 17:16:08.472,1.35787,1.358,1.87,1.37
2016.02.25 17:16:10.282,1.35786,1.35799,1.12,1.50
2016.02.25 17:16:10.839,1.35785,1.35797,1.12,1.00
2016.02.25 17:16:13.229,1.35786,1.35799,4.50,1.00
2016.02.25 17:16:13.584,1.35786,1.35799,4.12,1.87
2016.02.25 17:16:13.838,1.35786,1.35799,4.50,1.00
2016.02.25 17:16:13.889,1.35786,1.35799,1.50,1.00
2016.02.25 17:16:15.105,1.35786,1.35799,1.37,1.37
2016.02.25 17:16:15.639,1.35782,1.35793,1.37,1.00
2016.02.25 17:16:19.171,1.3578,1.35793,1.75,1.00
2016.02.25 17:16:22.888,1.35781,1.35797,1.75,1.95
2016.02.25 17:16:23.598,1.35782,1.35797,1.75,1.50
2016.02.25 17:16:23.701,1.35784,1.35798,1.12,1.00
2016.02.25 17:16:24.238,1.35787,1.358,1.75,1.87
2016.02.25 17:16:24.744,1.35787,1.358,1.87,1.00
2016.02.25 17:16:24.796,1.35787,1.358,1.50,1.37
2016.02.25 17:16:30.841,1.35784,1.35797,1.75,1.95
2016.02.25 17:16:31.159,1.3578,1.35792,4.12,1.50
2016.02.25 17:16:32.503,1.3578,1.35791,4.12,1.00
2016.02.25 17:16:32.929,1.35781,1.35795,1.87,2.32
2016.02.25 17:16:33.740,1.35782,1.35797,1.87,2.25
2016.02.25 17:16:34.848,1.35783,1.35798,1.37,1.50
2016.02.25 17:16:36.754,1.35783,1.35798,1.12,2.62
2016.02.25 17:16:36.855,1.35791,1.35799,1.00,1.12
2016.02.25 17:16:36.957,1.35792,1.35807,2.25,3.37
2016.02.25 17:16:37.008,1.35794,1.35807,1.75,3.37
2016.02.25 17:16:37.059,1.35795,1.3581,1.87,1.37
2016.02.25 17:16:37.110,1.35797,1.3581,1.12,1.37
2016.02.25 17:16:37.268,1.35799,1.35812,1.12,1.87
2016.02.25 17:16:37.420,1.35799,1.35811,1.37,1.47
2016.02.25 17:16:37.895,1.35794,1.35798,6.75,1.00
2016.02.25 17:16:37.946,1.35784,1.35798,1.12,1.85
2016.02.25 17:16:39.527,1.35782,1.35795,1.37,1.37
2016.02.25 17:16:39.882,1.3578,1.35795,1.37,1.87
2016.02.25 17:16:41.434,1.35779,1.35794,2.62,1.87
2016.02.25 17:16:41.687,1.35784,1.35797,1.12,1.12
2016.02.25 17:16:41.738,1.35783,1.35796,1.95,1.87
2016.02.25 17:16:42.244,1.35782,1.35794,2.25,1.00
2016.02.25 17:16:42.561,1.35781,1.35794,1.12,1.12
2016.02.25 17:16:43.067,1.3578,1.35794,1.75,1.37
2016.02.25 17:16:44.903,1.35783,1.35795,1.12,1.47
2016.02.25 17:16:45.638,1.35783,1.35797,1.12,1.95
2016.02.25 17:16:46.152,1.35784,1.35798,1.75,1.95
2016.02.25 17:16:46.457,1.35796,1.35806,4.12,5.25
2016.02.25 17:16:46.508,1.35796,1.35808,4.50,1.00
2016.02.25 17:16:47.289,1.35798,1.35811,2.62,1.12
2016.02.25 17:16:47.914,1.35798,1.3581,1.87,1.00
2016.02.25 17:16:48.540,1.35798,1.35811,1.87,1.87
2016.02.25 17:16:49.080,1.35799,1.3581,1.12,1.00
2016.02.25 17:16:49.232,1.35799,1.35813,4.12,1.37
2016.02.25 17:16:49.385,1.35801,1.35816,2.25,1.95
2016.02.25 17:16:49.925,1.35801,1.35815,1.75,1.20
2016.02.25 17:16:52.061,1.35801,1.35814,1.12,1.57
2016.02.25 17:16:52.162,1.35799,1.35814,2.25,2.70
2016.02.25 17:16:57.218,1.35801,1.35814,1.37,1.37
2016.02.25 17:16:57.269,1.35801,1.35814,1.50,1.00
2016.02.25 17:16:57.371,1.35801,1.35814,1.37,1.37
2016.02.25 17:16:57.574,1.35801,1.35814,1.37,1.12
2016.02.25 17:16:58.000,1.358,1.35814,1.12,1.45
2016.02.25 17:16:58.606,1.35803,1.35815,1.07,1.37
2016.02.25 17:16:58.657,1.35803,1.35818,4.50,1.12
2016.02.25 17:16:58.708,1.35805,1.35819,1.75,1.20
2016.02.25 17:16:58.810,1.35806,1.3582,1.75,1.50
2016.02.25 17:16:58.911,1.35807,1.35822,1.12,2.70
2016.02.25 17:16:59.397,1.35807,1.35822,1.50,1.87
2016.02.25 17:16:59.498,1.35808,1.35822,1.12,1.87
2016.02.25 17:16:59.853,1.35809,1.35822,1.87,1.87
2016.02.25 17:17:00.006,1.35811,1.35824,1.75,1.37
2016.02.25 17:17:00.108,1.35814,1.35827,1.75,1.12
2016.02.25 17:17:00.210,1.35816,1.35829,1.12,1.00
2016.02.25 17:17:00.525,1.3582,1.35834,3.75,1.75
2016.02.25 17:17:00.577,1.35822,1.35835,1.37,2.25
2016.02.25 17:17:00.882,1.35821,1.35832,1.45,1.00
2016.02.25 17:17:00.986,1.35819,1.35833,1.12,1.20
2016.02.25 17:17:01.037,1.35818,1.35831,1.12,1.00
2016.02.25 17:17:01.342,1.35817,1.3583,2.25,1.50
2016.02.25 17:17:01.984,1.35817,1.35831,1.87,1.37
2016.02.25 17:17:02.522,1.35817,1.35829,1.87,1.00
2016.02.25 17:17:03.080,1.35817,1.3583,1.87,1.12
2016.02.25 17:17:03.825,1.35816,1.35831,1.12,1.87
2016.02.25 17:17:08.500,1.35817,1.3583,1.50,1.50
2016.02.25 17:17:09.766,1.35818,1.35829,1.37,1.00
2016.02.25 17:17:10.286,1.35818,1.35826,1.37,1.00
2016.02.25 17:17:10.541,1.35806,1.35816,1.12,1.00
2016.02.25 17:17:10.593,1.35802,1.35815,1.12,1.00
2016.02.25 17:17:10.796,1.35801,1.35813,1.75,1.00
2016.02.25 17:17:11.306,1.358,1.35814,1.75,1.12
2016.02.25 17:17:14.328,1.35803,1.35816,1.12,1.37
2016.02.25 17:17:14.531,1.35806,1.35821,1.12,2.70
2016.02.25 17:17:15.081,1.35807,1.35821,1.87,1.45
2016.02.25 17:17:15.587,1.35807,1.35819,1.75,1.00
2016.02.25 17:17:15.739,1.35805,1.35819,3.75,1.87
2016.02.25 17:17:16.245,1.35805,1.35817,3.75,1.37
2016.02.25 17:17:16.448,1.35806,1.3582,1.12,1.50
2016.02.25 17:17:18.291,1.35805,1.35821,1.75,1.95
2016.02.25 17:17:20.637,1.35805,1.35818,1.87,1.12
2016.02.25 17:17:22.662,1.35806,1.3582,1.37,1.85
2016.02.25 17:17:22.764,1.35806,1.35819,1.12,1.50
2016.02.25 17:17:22.866,1.35805,1.35819,1.12,1.37
2016.02.25 17:17:23.459,1.35804,1.35819,1.12,1.95
2016.02.25 17:17:23.560,1.35802,1.35816,1.75,1.47
2016.02.25 17:17:23.864,1.35801,1.35814,2.70,1.12
2016.02.25 17:17:24.067,1.35802,1.35816,1.37,2.70
2016.02.25 17:17:26.775,1.35806,1.35821,1.87,1.45
2016.02.25 17:17:27.285,1.35806,1.35822,1.75,2.25
2016.02.25 17:17:30.437,1.35806,1.35816,1.12,1.00
2016.02.25 17:17:30.488,1.35805,1.35816,1.12,1.47
2016.02.25 17:17:30.590,1.35801,1.35816,1.75,1.95
2016.02.25 17:17:31.096,1.35801,1.35814,1.37,2.32
2016.02.25 17:17:33.351,1.35802,1.35814,1.50,1.50
2016.02.25 17:17:33.554,1.35802,1.35815,1.50,2.70
2016.02.25 17:17:33.959,1.35802,1.35814,1.12,1.00
2016.02.25 17:17:34.669,1.35802,1.35813,1.12,1.00
2016.02.25 17:17:35.681,1.35802,1.35815,1.87,2.32
2016.02.25 17:17:36.188,1.35802,1.35815,1.50,2.70
2016.02.25 17:17:36.994,1.35802,1.35815,1.50,1.20
2016.02.25 17:17:37.197,1.35802,1.35813,1.12,1.00
2016.02.25 17:17:38.192,1.35801,1.35815,1.75,1.47
2016.02.25 17:17:48.009,1.35801,1.35815,1.37,1.20
2016.02.25 17:17:48.474,1.35799,1.35812,3.37,1.37
2016.02.25 17:17:49.790,1.358,1.35814,1.50,2.32
2016.02.25 17:17:50.748,1.358,1.35812,2.25,1.00
2016.02.25 17:17:51.262,1.358,1.35813,2.25,1.20
2016.02.25 17:17:51.516,1.358,1.35811,1.87,1.00
2016.02.25 17:17:52.054,1.358,1.35811,1.07,1.50
2016.02.25 17:17:52.560,1.358,1.35811,1.10,1.50
2016.02.25 17:17:52.712,1.358,1.35809,1.10,1.00
2016.02.25 17:17:56.023,1.358,1.35813,1.12,1.95
2016.02.25 17:17:56.226,1.358,1.35813,1.87,1.00
2016.02.25 17:17:57.649,1.35803,1.35815,1.20,1.47
2016.02.25 17:17:57.754,1.35804,1.35815,1.12,1.12
2016.02.25 17:17:57.805,1.35804,1.35817,1.50,1.95
2016.02.25 17:17:58.321,1.35804,1.35817,1.50,1.95
2016.02.25 17:17:59.037,1.35804,1.35817,1.50,1.20
2016.02.25 17:17:59.544,1.35804,1.35817,1.50,1.20
2016.02.25 17:18:00.047,1.35805,1.35817,1.12,1.50
2016.02.25 17:18:03.455,1.35805,1.35816,1.12,1.37
2016.02.25 17:18:08.444,1.35805,1.35816,1.12,1.00
2016.02.25 17:18:09.743,1.35805,1.35818,1.12,1.50
2016.02.25 17:18:12.479,1.35805,1.35818,2.25,2.70
2016.02.25 17:18:14.705,1.35805,1.35818,1.57,2.25
2016.02.25 17:18:15.218,1.35805,1.35817,1.12,1.10
2016.02.25 17:18:15.370,1.35805,1.35817,1.00,1.57
2016.02.25 17:18:16.141,1.35804,1.35817,1.57,1.57
2016.02.25 17:18:16.650,1.35803,1.35816,1.95,1.20
2016.02.25 17:18:16.701,1.35803,1.35814,1.95,1.00
2016.02.25 17:18:16.803,1.35803,1.35816,1.10,1.57
2016.02.25 17:18:16.855,1.35803,1.35815,1.10,1.20
2016.02.25 17:18:17.443,1.35803,1.35815,1.07,1.20
2016.02.25 17:18:17.597,1.35801,1.35815,1.87,1.20
2016.02.25 17:18:17.649,1.358,1.35813,3.75,1.12
2016.02.25 17:18:17.963,1.35802,1.35813,1.07,1.12
2016.02.25 17:18:21.109,1.35802,1.35813,1.37,1.12
2016.02.25 17:18:23.317,1.35802,1.35813,1.87,1.12
2016.02.25 17:18:24.394,1.35802,1.35815,1.87,1.57
2016.02.25 17:18:24.497,1.35802,1.35814,1.12,1.47
2016.02.25 17:18:28.998,1.358,1.35812,1.87,1.00
2016.02.25 17:18:29.592,1.35799,1.35813,1.87,1.95
2016.02.25 17:18:30.719,1.358,1.35815,1.50,3.00
2016.02.25 17:18:31.498,1.358,1.35813,3.37,1.57
2016.02.25 17:18:32.005,1.358,1.35813,4.87,1.12
2016.02.25 17:18:33.303,1.35801,1.35812,1.37,1.00
2016.02.25 17:18:33.869,1.35801,1.35812,1.12,1.00
2016.02.25 17:18:34.499,1.358,1.35814,1.50,1.57
2016.02.25 17:18:37.222,1.358,1.35812,1.87,1.00
2016.02.25 17:18:37.273,1.358,1.35812,1.57,1.50
2016.02.25 17:18:37.566,1.358,1.35811,1.57,1.45
2016.02.25 17:18:37.619,1.35796,1.35811,1.12,3.82
2016.02.25 17:18:37.721,1.35794,1.35807,1.20,1.50
2016.02.25 17:18:37.823,1.35791,1.35804,1.57,1.12
2016.02.25 17:18:38.329,1.35789,1.35803,1.12,1.37
2016.02.25 17:18:38.431,1.3579,1.35803,1.37,1.00
2016.02.25 17:18:38.533,1.35788,1.35803,1.12,1.87
2016.02.25 17:18:39.068,1.35789,1.35803,1.87,1.37
2016.02.25 17:18:40.235,1.35789,1.35802,1.37,1.87
2016.02.25 17:18:40.943,1.35789,1.35802,1.37,1.12
2016.02.25 17:18:41.907,1.35789,1.35803,1.12,1.57
2016.02.25 17:18:42.347,1.35789,1.35802,1.37,1.87
2016.02.25 17:18:42.702,1.35789,1.35803,1.12,1.57
2016.02.25 17:18:43.208,1.3579,1.35804,1.37,1.95
2016.02.25 17:18:43.397,1.35789,1.35802,1.75,1.37
2016.02.25 17:18:43.753,1.3579,1.35803,1.12,1.37
2016.02.25 17:18:44.158,1.35791,1.35804,1.37,1.10
2016.02.25 17:18:44.311,1.35795,1.35806,1.87,1.37
2016.02.25 17:18:44.362,1.35795,1.35808,1.87,1.12
2016.02.25 17:18:44.413,1.35796,1.35809,4.12,1.87
2016.02.25 17:18:44.464,1.35796,1.35809,5.25,1.00
2016.02.25 17:18:44.803,1.35799,1.35812,1.75,1.10
2016.02.25 17:18:45.311,1.35801,1.35814,1.12,1.00
2016.02.25 17:18:45.819,1.35801,1.35815,1.75,1.45
2016.02.25 17:18:46.351,1.35799,1.35814,3.37,1.12
2016.02.25 17:18:46.453,1.358,1.35816,1.87,1.95
2016.02.25 17:18:47.365,1.358,1.35815,2.62,1.87
2016.02.25 17:18:51.242,1.358,1.35812,2.62,1.00
2016.02.25 17:18:51.345,1.35799,1.35812,1.12,1.20
2016.02.25 17:18:51.497,1.35798,1.35809,1.12,1.00
2016.02.25 17:18:51.549,1.35798,1.35809,1.10,1.12
2016.02.25 17:18:51.651,1.35795,1.35808,1.75,1.50
2016.02.25 17:18:52.200,1.35793,1.35806,1.50,1.50
2016.02.25 17:18:53.061,1.35793,1.35807,2.25,1.12
2016.02.25 17:18:53.731,1.35793,1.35806,2.25,1.00
2016.02.25 17:18:54.340,1.35793,1.35807,2.25,1.12
2016.02.25 17:18:54.644,1.35793,1.35807,2.25,1.75
2016.02.25 17:18:56.825,1.35793,1.35807,2.62,1.37
2016.02.25 17:18:57.432,1.35793,1.35808,2.25,2.62
2016.02.25 17:18:57.635,1.35792,1.35805,1.20,1.95
2016.02.25 17:18:57.686,1.35792,1.35805,1.07,2.32
2016.02.25 17:18:57.737,1.35791,1.35804,1.12,1.50
2016.02.25 17:18:58.244,1.3579,1.35803,1.50,1.87
2016.02.25 17:19:01.278,1.3579,1.35803,1.37,1.00
2016.02.25 17:19:01.853,1.35786,1.35793,1.75,1.12
2016.02.25 17:19:01.904,1.35785,1.35793,1.00,1.50
2016.02.25 17:19:02.513,1.3578,1.35793,3.00,1.00
2016.02.25 17:19:03.156,1.35781,1.35795,1.12,1.95
2016.02.25 17:19:03.258,1.35781,1.35795,1.37,1.82
2016.02.25 17:19:03.412,1.35781,1.35796,1.87,1.87
2016.02.25 17:19:03.920,1.35781,1.35796,1.87,1.57
2016.02.25 17:19:06.437,1.35781,1.35796,1.87,2.32
2016.02.25 17:19:07.525,1.35782,1.35794,1.07,1.00
2016.02.25 17:19:08.073,1.35782,1.35795,1.07,1.95
2016.02.25 17:19:09.237,1.35781,1.35793,1.87,1.00
2016.02.25 17:19:10.069,1.35782,1.35795,1.50,2.62
2016.02.25 17:19:10.374,1.35792,1.35799,2.25,1.00
2016.02.25 17:19:10.426,1.35793,1.35802,1.87,1.00
2016.02.25 17:19:10.477,1.35795,1.35808,1.07,2.32
2016.02.25 17:19:10.578,1.35795,1.35808,2.25,1.50
2016.02.25 17:19:10.782,1.35797,1.35812,1.12,1.20
2016.02.25 17:19:10.833,1.35798,1.35813,2.25,1.50
2016.02.25 17:19:11.089,1.358,1.35814,1.50,1.57
2016.02.25 17:19:11.595,1.35801,1.35814,1.57,1.10
2016.02.25 17:19:12.001,1.35803,1.35816,1.20,1.10
2016.02.25 17:19:12.758,1.35803,1.35816,1.20,1.07
2016.02.25 17:19:12.819,1.35803,1.35816,1.50,1.07
2016.02.25 17:19:13.355,1.35803,1.35816,1.20,1.10
2016.02.25 17:19:13.861,1.35803,1.35818,1.57,1.50
2016.02.25 17:19:19.285,1.35803,1.35818,2.62,1.75
2016.02.25 17:19:19.849,1.35814,1.35821,1.12,3.75
2016.02.25 17:19:19.900,1.35816,1.35827,1.20,2.62
2016.02.25 17:19:19.952,1.35817,1.3583,1.12,1.57
2016.02.25 17:19:20.716,1.35817,1.3583,1.75,1.10
2016.02.25 17:19:21.246,1.35818,1.3583,1.12,1.12
2016.02.25 17:19:24.545,1.35817,1.35829,2.62,1.00
2016.02.25 17:19:24.849,1.35811,1.35825,2.62,1.87
2016.02.25 17:19:25.154,1.35811,1.35821,2.25,1.00
2016.02.25 17:19:25.358,1.35801,1.35812,1.75,1.00
2016.02.25 17:19:25.882,1.35799,1.35812,1.50,1.12
2016.02.25 17:19:27.609,1.358,1.35815,1.12,2.25
2016.02.25 17:19:27.812,1.358,1.35815,1.37,1.95
2016.02.25 17:19:28.270,1.35801,1.35814,1.12,1.50
2016.02.25 17:19:28.878,1.358,1.35812,1.75,1.00
2016.02.25 17:19:29.401,1.35798,1.35813,3.00,1.12
2016.02.25 17:19:30.005,1.35799,1.35813,1.37,1.50
2016.02.25 17:19:30.309,1.358,1.35812,1.37,1.00
2016.02.25 17:19:30.875,1.358,1.35813,1.37,1.12
2016.02.25 17:19:31.381,1.358,1.35813,1.12,1.37
2016.02.25 17:19:32.139,1.35799,1.35812,1.75,1.37
2016.02.25 17:19:32.499,1.358,1.35813,1.37,1.50
2016.02.25 17:19:33.383,1.35799,1.35812,1.37,1.12
2016.02.25 17:19:33.889,1.35799,1.35813,1.12,1.95
2016.02.25 17:19:34.396,1.35799,1.35812,1.37,1.12
2016.02.25 17:19:34.650,1.35799,1.35812,1.37,1.12
2016.02.25 17:19:35.314,1.35799,1.35811,1.50,1.00
2016.02.25 17:19:35.622,1.35798,1.35811,1.87,1.37
2016.02.25 17:19:35.876,1.35799,1.35811,1.37,1.12
2016.02.25 17:19:36.435,1.35798,1.35812,2.25,1.37
2016.02.25 17:19:36.588,1.35799,1.35812,1.12,1.00
2016.02.25 17:19:37.327,1.35799,1.35812,1.37,1.00
2016.02.25 17:19:38.106,1.35799,1.35811,1.50,1.00
2016.02.25 17:19:38.359,1.358,1.35813,1.12,1.50
2016.02.25 17:19:38.833,1.358,1.35813,1.12,1.87
2016.02.25 17:19:39.442,1.358,1.35812,1.12,1.37
2016.02.25 17:19:39.746,1.35802,1.35813,1.12,1.00
2016.02.25 17:19:39.848,1.35799,1.35814,1.12,1.57
2016.02.25 17:19:40.308,1.35799,1.35811,1.12,1.00
2016.02.25 17:19:40.764,1.35799,1.35814,1.12,1.57
2016.02.25 17:19:41.270,1.35799,1.35814,1.37,1.47
2016.02.25 17:19:42.031,1.358,1.35813,1.12,1.00
2016.02.25 17:19:42.544,1.35799,1.35814,1.50,1.12
2016.02.25 17:19:43.252,1.358,1.35816,2.25,1.95
2016.02.25 17:19:43.560,1.35799,1.35814,2.25,1.37
2016.02.25 17:19:44.086,1.358,1.35816,1.12,1.95
2016.02.25 17:19:44.757,1.35801,1.35816,1.50,1.20
2016.02.25 17:19:44.809,1.35806,1.35816,1.37,1.20
2016.02.25 17:19:44.860,1.35807,1.35817,1.00,1.12
2016.02.25 17:19:44.912,1.35807,1.3582,1.37,3.75
2016.02.25 17:19:44.964,1.35807,1.35823,1.75,1.20
2016.02.25 17:19:45.015,1.35808,1.35823,1.75,1.95
2016.02.25 17:19:45.581,1.35809,1.35822,1.50,1.00
2016.02.25 17:19:45.936,1.35808,1.35822,1.75,1.87
2016.02.25 17:19:46.038,1.35808,1.35823,1.87,1.50
2016.02.25 17:19:46.140,1.35808,1.35822,1.75,1.37
2016.02.25 17:19:46.727,1.35809,1.35824,1.75,1.47
