2016.02.18 16:12:47.613,1.37258,1.37269,1.45,1.00
2016.02.18 16:12:48.145,1.37256,1.37269,1.45,1.00
2016.02.18 16:12:48.298,1.37254,1.3727,1.40,1.87
2016.02.18 16:12:48.661,1.37258,1.37271,1.00,1.50
2016.02.18 16:12:48.712,1.37258,1.37273,1.32,1.87
2016.02.18 16:12:48.814,1.37261,1.37274,1.32,1.87
2016.02.18 16:12:48.916,1.37262,1.37276,1.15,2.25
2016.02.18 16:12:49.101,1.37268,1.3728,1.70,1.50
2016.02.18 16:12:49.254,1.37275,1.37285,1.05,1.00
2016.02.18 16:12:49.356,1.37273,1.37287,1.77,1.10
2016.02.18 16:12:49.662,1.3728,1.37287,1.50,1.10
2016.02.18 16:12:49.713,1.37278,1.37287,1.00,1.07
2016.02.18 16:12:49.815,1.3728,1.37287,1.07,1.00
2016.02.18 16:12:50.111,1.37282,1.37294,1.00,1.50
2016.02.18 16:12:50.163,1.37282,1.37292,1.00,1.37
2016.02.18 16:12:50.570,1.37279,1.37289,1.50,3.75
2016.02.18 16:12:50.672,1.37276,1.37288,1.50,3.75
2016.02.18 16:12:51.012,1.3727,1.37283,1.50,4.87
2016.02.18 16:12:51.520,1.37269,1.37281,1.50,1.87
2016.02.18 16:12:51.571,1.37275,1.37283,1.50,3.00
2016.02.18 16:12:51.877,1.37273,1.37281,1.00,1.12
2016.02.18 16:12:52.400,1.37272,1.37283,1.50,1.37
2016.02.18 16:12:52.452,1.37274,1.37284,1.50,1.50
2016.02.18 16:12:52.553,1.37274,1.37284,1.50,1.95
2016.02.18 16:12:52.858,1.37276,1.37284,1.00,1.10
2016.02.18 16:12:53.407,1.37277,1.37284,1.50,1.07
2016.02.18 16:12:53.459,1.37277,1.37287,1.50,1.12
2016.02.18 16:12:53.763,1.37279,1.37289,1.00,1.37
2016.02.18 16:12:54.512,1.3728,1.3729,1.00,1.37
2016.02.18 16:12:55.084,1.37284,1.37291,1.00,1.37
2016.02.18 16:12:55.389,1.37286,1.37295,1.00,4.87
2016.02.18 16:12:55.441,1.37286,1.37295,1.00,1.75
2016.02.18 16:12:55.650,1.37282,1.37293,1.00,1.37
2016.02.18 16:12:55.955,1.3728,1.37291,1.50,1.50
2016.02.18 16:12:56.056,1.37278,1.3729,1.50,1.37
2016.02.18 16:12:56.228,1.37278,1.37286,1.50,1.37
2016.02.18 16:12:56.282,1.37275,1.37286,1.50,1.37
2016.02.18 16:12:56.384,1.37272,1.37286,1.57,1.37
2016.02.18 16:12:56.438,1.37272,1.37283,1.50,1.37
2016.02.18 16:12:56.743,1.37274,1.37285,1.00,4.12
2016.02.18 16:12:57.164,1.37272,1.37282,1.00,1.37
2016.02.18 16:12:57.623,1.3727,1.37281,1.50,3.00
2016.02.18 16:12:58.129,1.37271,1.37282,1.00,5.25
2016.02.18 16:12:58.303,1.37274,1.37283,1.00,4.12
2016.02.18 16:12:58.811,1.37273,1.37285,1.50,4.12
2016.02.18 16:12:59.318,1.37272,1.37285,1.50,4.87
2016.02.18 16:12:59.702,1.3727,1.37283,1.00,4.50
2016.02.18 16:13:00.211,1.3727,1.37281,1.00,1.37
2016.02.18 16:13:00.541,1.37273,1.37283,1.50,4.87
2016.02.18 16:13:00.694,1.37271,1.37282,1.50,1.75
2016.02.18 16:13:01.201,1.3727,1.37282,1.50,1.75
2016.02.18 16:13:01.778,1.37269,1.3728,1.50,4.50
2016.02.18 16:13:01.879,1.37263,1.37279,1.57,3.00
2016.02.18 16:13:01.931,1.37263,1.37277,1.50,4.50
2016.02.18 16:13:02.235,1.37268,1.37277,1.50,2.25
2016.02.18 16:13:02.554,1.37271,1.37279,1.00,4.12
2016.02.18 16:13:02.605,1.37271,1.37281,1.50,6.00
2016.02.18 16:13:03.113,1.37273,1.37281,1.50,2.62
2016.02.18 16:13:03.215,1.37277,1.37284,1.00,1.50
2016.02.18 16:13:03.317,1.37279,1.37287,1.00,1.12
2016.02.18 16:13:03.469,1.37279,1.37289,1.00,1.12
2016.02.18 16:13:03.665,1.37279,1.37289,1.00,1.12
2016.02.18 16:13:04.021,1.37278,1.37288,1.50,1.37
2016.02.18 16:13:04.326,1.3728,1.37288,1.00,1.37
2016.02.18 16:13:04.983,1.3728,1.37291,1.00,1.87
2016.02.18 16:13:05.491,1.37281,1.3729,1.50,1.12
2016.02.18 16:13:06.864,1.37279,1.37289,1.12,3.75
2016.02.18 16:13:07.397,1.37278,1.37288,1.12,1.37
2016.02.18 16:13:07.702,1.37277,1.37287,1.00,3.75
2016.02.18 16:13:07.753,1.37273,1.37284,1.12,1.37
2016.02.18 16:13:07.855,1.37271,1.37281,1.12,4.65
2016.02.18 16:13:07.957,1.37267,1.37278,1.12,1.37
2016.02.18 16:13:08.493,1.37263,1.37277,1.12,1.12
2016.02.18 16:13:08.646,1.37263,1.37273,1.00,1.37
2016.02.18 16:13:08.698,1.37261,1.37273,1.12,1.37
2016.02.18 16:13:08.749,1.37261,1.37273,1.12,4.12
2016.02.18 16:13:09.053,1.37262,1.37272,1.12,1.12
2016.02.18 16:13:09.390,1.3726,1.37271,1.12,1.87
2016.02.18 16:13:09.697,1.37258,1.37272,1.52,1.12
2016.02.18 16:13:09.850,1.37258,1.37274,1.89,1.12
2016.02.18 16:13:09.953,1.37257,1.37274,1.97,2.25
2016.02.18 16:13:10.055,1.37254,1.37269,1.87,1.37
2016.02.18 16:13:10.156,1.37251,1.37269,1.89,3.37
2016.02.18 16:13:10.258,1.37251,1.37267,1.14,2.25
2016.02.18 16:13:10.603,1.37252,1.37268,1.47,1.50
2016.02.18 16:13:10.705,1.37254,1.37268,1.39,1.37
2016.02.18 16:13:10.908,1.37254,1.3727,1.47,1.87
2016.02.18 16:13:11.162,1.37256,1.3727,1.49,1.12
2016.02.18 16:13:11.590,1.37259,1.37274,1.52,1.87
2016.02.18 16:13:11.895,1.37269,1.37278,1.39,1.20
2016.02.18 16:13:11.946,1.37268,1.37282,1.52,1.10
2016.02.18 16:13:12.048,1.37268,1.37282,1.52,1.12
2016.02.18 16:13:12.353,1.37267,1.37282,1.57,1.87
2016.02.18 16:13:12.929,1.37267,1.37283,1.00,4.50
2016.02.18 16:13:13.032,1.3727,1.37283,1.00,4.50
2016.02.18 16:13:13.134,1.37272,1.37285,1.00,1.12
2016.02.18 16:13:13.591,1.37268,1.37284,1.10,1.37
2016.02.18 16:13:14.025,1.37266,1.37284,4.86,2.62
2016.02.18 16:13:14.330,1.3727,1.37284,1.19,1.50
2016.02.18 16:13:14.433,1.37271,1.37287,1.37,1.20
2016.02.18 16:13:14.585,1.37271,1.37289,1.87,1.50
2016.02.18 16:13:15.114,1.37274,1.3729,1.12,3.00
2016.02.18 16:13:15.570,1.37274,1.3729,1.49,1.57
2016.02.18 16:13:15.672,1.37275,1.37292,2.62,1.57
2016.02.18 16:13:15.993,1.3727,1.37284,1.12,1.37
2016.02.18 16:13:16.147,1.37264,1.37279,2.25,3.75
2016.02.18 16:13:16.657,1.37258,1.37275,1.50,4.12
2016.02.18 16:13:16.971,1.37256,1.37273,1.50,4.50
2016.02.18 16:13:17.174,1.37251,1.37266,1.57,1.07
2016.02.18 16:13:17.226,1.37251,1.37267,1.50,1.87
2016.02.18 16:13:17.531,1.3725,1.37265,1.00,1.50
2016.02.18 16:13:17.633,1.37249,1.37265,1.00,1.00
2016.02.18 16:13:17.735,1.37248,1.37265,1.10,2.25
2016.02.18 16:13:18.057,1.37246,1.37258,4.12,1.00
2016.02.18 16:13:18.110,1.37244,1.37258,1.07,1.57
2016.02.18 16:13:18.213,1.37241,1.37256,1.50,1.07
2016.02.18 16:13:18.315,1.37238,1.37256,3.75,1.50
2016.02.18 16:13:18.417,1.37238,1.37256,3.00,1.50
2016.02.18 16:13:18.519,1.37238,1.37256,3.00,3.00
2016.02.18 16:13:19.047,1.3724,1.37256,1.07,1.37
2016.02.18 16:13:19.352,1.37249,1.37256,1.00,1.50
2016.02.18 16:13:19.403,1.37252,1.37258,1.00,1.87
2016.02.18 16:13:19.506,1.37257,1.37261,1.00,1.50
2016.02.18 16:13:19.609,1.3726,1.3727,1.10,1.95
2016.02.18 16:13:20.142,1.3726,1.37274,1.07,1.50
2016.02.18 16:13:20.653,1.3726,1.37274,1.10,2.25
2016.02.18 16:13:20.756,1.37258,1.37272,1.10,1.12
2016.02.18 16:13:21.291,1.37258,1.37271,1.00,1.12
2016.02.18 16:13:22.364,1.37258,1.37271,1.45,1.12
2016.02.18 16:13:23.126,1.37259,1.37273,1.15,1.50
2016.02.18 16:13:23.379,1.37259,1.37274,1.45,1.50
2016.02.18 16:13:23.703,1.37271,1.37282,1.07,1.00
2016.02.18 16:13:23.806,1.37272,1.37286,1.45,1.10
2016.02.18 16:13:24.317,1.37272,1.37286,2.20,1.10
2016.02.18 16:13:24.850,1.37273,1.37287,1.82,1.10
2016.02.18 16:13:25.483,1.37273,1.37286,1.07,1.50
2016.02.18 16:13:25.534,1.37273,1.37284,1.07,1.00
2016.02.18 16:13:25.715,1.3727,1.37284,1.82,1.87
2016.02.18 16:13:25.868,1.37268,1.3728,1.45,1.07
2016.02.18 16:13:26.174,1.37261,1.3727,1.15,1.00
2016.02.18 16:13:26.280,1.37257,1.3727,1.32,1.87
2016.02.18 16:13:27.101,1.37256,1.37269,1.77,1.10
2016.02.18 16:13:27.408,1.37271,1.37282,1.07,1.00
2016.02.18 16:13:27.562,1.3727,1.37283,1.20,1.10
2016.02.18 16:13:27.737,1.3727,1.37283,1.10,1.37
2016.02.18 16:13:28.044,1.37264,1.37281,1.84,2.25
2016.02.18 16:13:28.095,1.37264,1.37281,1.17,2.25
2016.02.18 16:13:28.298,1.37265,1.37281,1.12,1.87
2016.02.18 16:13:28.983,1.37268,1.37281,1.47,1.10
2016.02.18 16:13:29.085,1.37271,1.37285,1.17,1.07
2016.02.18 16:13:29.288,1.37273,1.37288,1.20,1.37
2016.02.18 16:13:29.542,1.37271,1.37284,1.20,1.07
2016.02.18 16:13:29.644,1.37271,1.37284,1.10,1.37
2016.02.18 16:13:29.952,1.37267,1.37281,1.20,1.37
2016.02.18 16:13:30.258,1.37263,1.37278,1.37,1.12
2016.02.18 16:13:30.615,1.37261,1.37275,1.07,1.07
2016.02.18 16:13:30.962,1.37258,1.37274,2.97,1.87
2016.02.18 16:13:31.268,1.37261,1.37275,3.75,1.00
2016.02.18 16:13:31.625,1.3726,1.37275,2.62,1.00
2016.02.18 16:13:32.161,1.3726,1.37273,1.50,1.00
2016.02.18 16:13:32.264,1.37258,1.37273,1.87,1.07
2016.02.18 16:13:32.366,1.37258,1.37273,1.07,1.87
2016.02.18 16:13:33.247,1.37256,1.37271,1.50,1.50
2016.02.18 16:13:33.350,1.37257,1.37271,3.75,1.00
2016.02.18 16:13:33.810,1.37257,1.37271,2.25,1.50
2016.02.18 16:13:34.008,1.37259,1.37271,1.37,1.00
2016.02.18 16:13:34.314,1.37259,1.37273,1.87,1.00
2016.02.18 16:13:34.365,1.3726,1.37273,3.75,1.00
2016.02.18 16:13:34.822,1.37259,1.37273,1.37,1.10
2016.02.18 16:13:34.923,1.37259,1.37273,1.12,1.10
2016.02.18 16:13:35.038,1.37259,1.37273,1.07,1.37
2016.02.18 16:13:35.222,1.37259,1.37272,1.09,1.00
2016.02.18 16:13:35.882,1.3726,1.37272,1.87,1.10
2016.02.18 16:13:36.443,1.3726,1.37272,1.10,1.10
2016.02.18 16:13:36.654,1.3726,1.37272,1.00,1.87
2016.02.18 16:13:36.705,1.37257,1.37271,1.57,1.07
2016.02.18 16:13:37.010,1.37256,1.3727,1.50,1.12
2016.02.18 16:13:38.302,1.37258,1.3727,1.14,1.00
2016.02.18 16:13:38.353,1.37258,1.37273,1.14,1.57
2016.02.18 16:13:38.678,1.37259,1.37273,1.52,1.57
2016.02.18 16:13:38.932,1.37261,1.37276,1.89,1.57
2016.02.18 16:13:39.085,1.37259,1.37271,1.12,1.50
2016.02.18 16:13:39.391,1.37254,1.37264,1.52,1.00
2016.02.18 16:13:39.442,1.37253,1.37264,1.89,1.00
2016.02.18 16:13:39.794,1.37253,1.37266,2.27,1.00
2016.02.18 16:13:40.304,1.37252,1.37265,1.89,1.00
2016.02.18 16:13:40.508,1.37253,1.37265,1.52,1.00
2016.02.18 16:13:41.053,1.37253,1.37264,1.52,1.00
2016.02.18 16:13:41.104,1.37253,1.37264,1.14,1.00
2016.02.18 16:13:41.313,1.37253,1.3726,1.14,1.00
2016.02.18 16:13:41.414,1.3725,1.3726,1.95,1.00
2016.02.18 16:13:41.642,1.37249,1.37261,1.45,1.50
2016.02.18 16:13:41.948,1.3725,1.3726,1.59,1.00
2016.02.18 16:13:42.000,1.37252,1.37263,1.03,1.10
2016.02.18 16:13:42.052,1.37253,1.37262,1.47,1.00
2016.02.18 16:13:42.307,1.37242,1.37254,2.27,1.00
2016.02.18 16:13:42.410,1.37244,1.37257,1.40,1.00
2016.02.18 16:13:42.948,1.37245,1.37258,1.14,1.00
2016.02.18 16:13:43.455,1.37246,1.37259,1.14,1.00
2016.02.18 16:13:43.608,1.37249,1.37262,1.39,1.12
2016.02.18 16:13:43.757,1.37251,1.37264,1.89,1.10
2016.02.18 16:13:44.063,1.37249,1.37262,1.37,1.10
2016.02.18 16:13:44.165,1.37248,1.37262,1.89,1.10
2016.02.18 16:13:44.521,1.37246,1.37257,1.89,1.00
2016.02.18 16:13:44.624,1.37239,1.37252,1.57,1.87
2016.02.18 16:13:44.675,1.37239,1.37252,1.10,1.87
2016.02.18 16:13:44.862,1.37236,1.37249,1.57,1.07
2016.02.18 16:13:44.913,1.37236,1.37249,1.22,1.37
2016.02.18 16:13:47.877,1.37234,1.3725,3.02,1.37
2016.02.18 16:13:48.334,1.37238,1.37251,1.37,1.37
2016.02.18 16:13:48.880,1.37238,1.37251,1.10,1.37
2016.02.18 16:13:49.387,1.37235,1.3725,1.50,1.37
2016.02.18 16:13:49.898,1.37235,1.37249,1.47,1.12
2016.02.18 16:13:50.303,1.37234,1.37247,1.50,1.12
2016.02.18 16:13:50.610,1.37218,1.37228,1.00,3.75
2016.02.18 16:13:50.662,1.37217,1.37229,1.87,1.75
2016.02.18 16:13:50.796,1.37219,1.37232,1.00,2.25
2016.02.18 16:13:51.209,1.37217,1.3723,1.50,4.12
2016.02.18 16:13:51.743,1.37216,1.3723,1.12,1.89
2016.02.18 16:13:51.846,1.37216,1.37231,1.12,2.64
2016.02.18 16:13:52.607,1.37216,1.37229,1.07,1.12
2016.02.18 16:13:54.178,1.37213,1.37226,2.25,1.07
2016.02.18 16:13:54.229,1.37213,1.37221,1.50,1.00
2016.02.18 16:13:54.538,1.37211,1.37223,2.25,1.00
2016.02.18 16:13:55.130,1.37212,1.37224,1.89,1.50
2016.02.18 16:13:55.490,1.37212,1.3722,1.00,1.00
2016.02.18 16:13:55.543,1.37207,1.3722,2.34,1.50
2016.02.18 16:13:55.595,1.37207,1.3722,1.12,2.62
2016.02.18 16:13:56.119,1.37206,1.37216,1.00,1.00
2016.02.18 16:13:56.628,1.37206,1.37217,1.07,1.10
2016.02.18 16:13:57.043,1.37207,1.37222,1.89,3.37
2016.02.18 16:13:57.322,1.37214,1.37229,1.59,3.00
2016.02.18 16:13:57.475,1.37215,1.37229,1.14,1.10
2016.02.18 16:13:57.983,1.37217,1.37232,1.89,1.50
2016.02.18 16:13:58.510,1.37221,1.37234,1.00,2.25
2016.02.18 16:13:58.561,1.37221,1.37233,1.00,1.07
2016.02.18 16:13:59.068,1.3722,1.37233,1.10,1.20
2016.02.18 16:13:59.220,1.3722,1.37233,1.12,1.20
2016.02.18 16:13:59.582,1.37218,1.37232,1.10,1.50
2016.02.18 16:14:00.496,1.37216,1.37227,1.50,1.00
2016.02.18 16:14:00.777,1.37206,1.37218,1.00,1.87
2016.02.18 16:14:00.879,1.37206,1.37217,1.00,2.25
2016.02.18 16:14:01.032,1.37203,1.37215,1.00,1.12
2016.02.18 16:14:01.337,1.37203,1.37217,1.22,1.87
2016.02.18 16:14:01.440,1.37205,1.37217,1.10,1.10
2016.02.18 16:14:01.833,1.37212,1.37225,1.87,1.10
2016.02.18 16:14:02.138,1.37215,1.37231,2.27,3.37
2016.02.18 16:14:02.443,1.37221,1.37235,1.10,3.00
2016.02.18 16:14:02.545,1.37221,1.37235,1.22,1.50
2016.02.18 16:14:02.647,1.37221,1.37235,3.02,1.57
2016.02.18 16:14:03.199,1.37229,1.37236,1.00,1.00
2016.02.18 16:14:03.251,1.37229,1.3724,1.00,1.12
2016.02.18 16:14:03.303,1.37229,1.3724,1.37,1.12
2016.02.18 16:14:03.355,1.37228,1.37243,1.50,1.00
2016.02.18 16:14:03.407,1.3723,1.37245,1.77,2.32
2016.02.18 16:14:03.510,1.37232,1.37245,1.89,1.00
2016.02.18 16:14:03.763,1.37235,1.3725,1.14,1.07
2016.02.18 16:14:04.312,1.37237,1.37252,1.12,1.45
2016.02.18 16:14:04.819,1.37237,1.37251,1.57,1.95
2016.02.18 16:14:06.074,1.37236,1.3725,1.10,1.12
2016.02.18 16:14:06.584,1.37235,1.37247,1.10,1.12
2016.02.18 16:14:06.888,1.37222,1.37236,4.87,1.87
2016.02.18 16:14:06.939,1.37221,1.37234,1.37,1.00
2016.02.18 16:14:07.133,1.3722,1.37232,3.75,1.00
2016.02.18 16:14:07.185,1.37216,1.37232,3.00,1.10
2016.02.18 16:14:07.700,1.37218,1.37232,2.25,1.00
2016.02.18 16:14:08.005,1.37221,1.37234,4.12,1.00
2016.02.18 16:14:08.278,1.37232,1.37245,1.47,2.32
2016.02.18 16:14:08.380,1.37234,1.37245,1.12,1.00
2016.02.18 16:14:08.583,1.37233,1.37245,1.40,1.00
2016.02.18 16:14:09.091,1.37232,1.37247,1.75,1.07
2016.02.18 16:14:09.142,1.37231,1.37247,2.27,1.07
2016.02.18 16:14:09.791,1.37233,1.37248,1.12,1.07
2016.02.18 16:14:10.312,1.37231,1.37246,1.50,1.00
2016.02.18 16:14:10.681,1.3723,1.37242,1.50,1.00
2016.02.18 16:14:10.783,1.37229,1.37242,1.37,1.00
2016.02.18 16:14:11.087,1.37226,1.37242,2.27,1.10
2016.02.18 16:14:11.639,1.37228,1.37242,1.40,1.00
2016.02.18 16:14:12.298,1.37229,1.37242,3.75,1.00
2016.02.18 16:14:12.401,1.37231,1.37245,1.40,1.00
2016.02.18 16:14:12.755,1.3723,1.37245,2.72,2.62
2016.02.18 16:14:13.011,1.37226,1.37241,1.37,1.00
2016.02.18 16:14:13.114,1.37225,1.37241,1.14,1.87
2016.02.18 16:14:13.319,1.37225,1.37237,1.75,1.00
2016.02.18 16:14:13.472,1.37227,1.37243,1.78,1.87
2016.02.18 16:14:13.676,1.37232,1.37247,1.37,1.95
2016.02.18 16:14:14.083,1.3723,1.37247,2.27,1.75
2016.02.18 16:14:14.185,1.37231,1.37247,4.14,1.20
2016.02.18 16:14:15.164,1.37232,1.37243,1.89,1.00
2016.02.18 16:14:15.317,1.37225,1.37236,1.45,1.00
2016.02.18 16:14:15.820,1.37224,1.37238,4.14,1.12
2016.02.18 16:14:15.922,1.37225,1.37241,1.89,1.12
2016.02.18 16:14:16.379,1.37225,1.37238,1.47,1.10
2016.02.18 16:14:16.430,1.37222,1.37234,1.87,1.00
2016.02.18 16:14:16.482,1.3722,1.37234,2.27,1.12
2016.02.18 16:14:16.753,1.37223,1.37237,1.77,1.45
2016.02.18 16:14:16.957,1.37226,1.37241,1.77,1.12
2016.02.18 16:14:17.363,1.37222,1.37235,3.39,1.07
2016.02.18 16:14:17.616,1.37219,1.37233,2.32,1.50
2016.02.18 16:14:18.496,1.37221,1.37234,1.00,1.50
2016.02.18 16:14:18.928,1.37232,1.37246,1.12,1.95
2016.02.18 16:14:19.029,1.37232,1.37246,1.50,1.57
2016.02.18 16:14:19.486,1.3723,1.37245,1.87,1.00
2016.02.18 16:14:19.588,1.37229,1.37245,1.57,1.75
2016.02.18 16:14:20.160,1.37229,1.37245,1.12,2.62
2016.02.18 16:14:20.262,1.37231,1.37245,1.37,1.00
2016.02.18 16:14:20.566,1.37234,1.37249,1.12,1.87
2016.02.18 16:14:23.527,1.37234,1.37248,1.10,1.43
2016.02.18 16:14:24.078,1.37233,1.37247,1.12,1.01
2016.02.18 16:14:24.636,1.37233,1.37247,1.12,1.38
2016.02.18 16:14:25.539,1.3723,1.37244,1.07,2.25
2016.02.18 16:14:25.995,1.37233,1.37244,1.00,1.45
2016.02.18 16:14:26.047,1.37233,1.37244,1.07,1.00
2016.02.18 16:14:26.098,1.37236,1.37246,1.00,1.47
2016.02.18 16:14:26.150,1.37236,1.37248,1.00,1.12
2016.02.18 16:14:26.689,1.37235,1.3725,1.10,1.87
2016.02.18 16:14:27.044,1.37236,1.37249,1.00,1.12
2016.02.18 16:14:27.297,1.37232,1.37248,1.07,2.11
2016.02.18 16:14:27.835,1.37229,1.37245,1.37,2.48
2016.02.18 16:14:28.596,1.37231,1.37245,1.12,2.48
2016.02.18 16:14:28.799,1.37234,1.37248,1.10,2.48
2016.02.18 16:14:28.993,1.37234,1.37249,1.12,1.07
2016.02.18 16:14:31.889,1.37234,1.37248,1.00,1.50
2016.02.18 16:14:32.193,1.37229,1.37237,1.50,1.00
2016.02.18 16:14:32.244,1.37227,1.37238,1.50,1.61
2016.02.18 16:14:32.346,1.37225,1.37234,1.75,1.36
2016.02.18 16:14:32.521,1.37221,1.37234,1.82,2.11
2016.02.18 16:14:32.573,1.37218,1.37234,1.50,1.66
2016.02.18 16:14:33.131,1.37222,1.37237,1.07,1.50
2016.02.18 16:14:33.436,1.37224,1.37238,1.07,2.18
2016.02.18 16:14:33.905,1.37221,1.37235,1.87,1.00
2016.02.18 16:14:34.007,1.37219,1.37234,2.32,1.73
2016.02.18 16:14:34.514,1.37217,1.37232,1.87,1.10
2016.02.18 16:14:34.813,1.37216,1.37228,1.50,1.00
2016.02.18 16:14:34.864,1.37216,1.37228,1.00,1.37
2016.02.18 16:14:34.916,1.37212,1.37223,1.57,1.00
2016.02.18 16:14:35.222,1.372,1.37212,3.75,1.12
2016.02.18 16:14:35.275,1.37199,1.37212,1.57,1.12
2016.02.18 16:14:35.972,1.37199,1.37212,2.32,1.12
2016.02.18 16:14:36.074,1.37201,1.37213,4.50,1.00
2016.02.18 16:14:36.228,1.37202,1.37216,1.36,1.57
2016.02.18 16:14:36.771,1.37202,1.37215,2.48,1.00
2016.02.18 16:14:36.873,1.37201,1.37215,2.18,2.32
2016.02.18 16:14:36.976,1.372,1.37213,2.18,1.07
2016.02.18 16:14:37.281,1.37199,1.37211,1.57,1.07
2016.02.18 16:14:37.664,1.37202,1.37211,1.00,1.07
2016.02.18 16:14:38.071,1.372,1.37209,1.00,1.00
2016.02.18 16:14:38.223,1.37198,1.37206,1.00,1.00
2016.02.18 16:14:38.769,1.37198,1.37209,1.00,2.25
2016.02.18 16:14:38.972,1.37199,1.3721,1.10,1.10
2016.02.18 16:14:39.176,1.37199,1.37213,1.43,2.70
2016.02.18 16:14:39.720,1.372,1.37212,1.73,1.00
2016.02.18 16:14:39.873,1.37202,1.37215,1.10,1.20
2016.02.18 16:14:39.924,1.37202,1.37216,4.50,2.25
2016.02.18 16:14:40.229,1.37205,1.37216,3.75,1.50
2016.02.18 16:14:40.735,1.37205,1.37217,4.36,1.00
2016.02.18 16:14:41.243,1.37205,1.37218,5.11,1.00
2016.02.18 16:14:41.776,1.37206,1.37218,1.37,1.00
2016.02.18 16:14:42.082,1.37204,1.37211,3.75,1.00
2016.02.18 16:14:42.133,1.372,1.37212,2.48,1.00
2016.02.18 16:14:42.184,1.37203,1.37214,1.00,1.57
2016.02.18 16:14:42.337,1.37202,1.37216,5.25,1.87
2016.02.18 16:14:42.707,1.37212,1.37225,1.73,1.00
2016.02.18 16:14:42.913,1.37208,1.37221,1.12,1.00
2016.02.18 16:14:43.422,1.37206,1.37221,2.25,2.70
2016.02.18 16:14:44.861,1.37206,1.37221,2.25,1.87
2016.02.18 16:14:45.369,1.37206,1.3722,1.57,1.87
2016.02.18 16:14:45.947,1.3721,1.3722,1.00,1.37
2016.02.18 16:14:45.998,1.37211,1.37222,1.00,1.87
2016.02.18 16:14:46.049,1.37213,1.37224,1.00,1.75
2016.02.18 16:14:46.100,1.37213,1.37226,1.00,1.87
2016.02.18 16:14:46.607,1.37213,1.37225,1.10,1.12
2016.02.18 16:14:46.899,1.37215,1.37227,1.50,1.37
2016.02.18 16:14:47.424,1.37216,1.37228,1.00,1.37
2016.02.18 16:14:48.812,1.37215,1.37228,1.50,1.37
2016.02.18 16:14:49.291,1.37219,1.3723,1.50,1.12
2016.02.18 16:14:49.392,1.3722,1.37232,1.10,1.12
2016.02.18 16:14:50.553,1.37222,1.37232,1.00,1.12
2016.02.18 16:14:50.605,1.37222,1.37232,1.00,1.10
2016.02.18 16:14:51.032,1.37224,1.37235,1.00,1.12
2016.02.18 16:14:51.185,1.37227,1.37238,1.00,2.70
2016.02.18 16:14:51.389,1.3723,1.37243,1.00,1.50
2016.02.18 16:14:51.496,1.37231,1.37243,1.87,1.00
2016.02.18 16:14:52.019,1.37233,1.37247,1.57,1.50
2016.02.18 16:14:52.527,1.37234,1.37247,1.00,1.87
2016.02.18 16:14:53.061,1.37233,1.37247,1.50,1.50
2016.02.18 16:14:53.366,1.37232,1.37239,1.00,1.87
2016.02.18 16:14:53.417,1.37227,1.37237,1.37,1.00
2016.02.18 16:14:53.468,1.37225,1.37233,1.87,1.00
2016.02.18 16:14:53.570,1.37222,1.37234,1.00,1.37
2016.02.18 16:14:53.622,1.37219,1.37234,1.57,2.25
2016.02.18 16:14:53.673,1.37219,1.3723,1.12,1.07
2016.02.18 16:14:53.949,1.37216,1.37229,1.00,1.12
2016.02.18 16:14:54.407,1.37216,1.37225,1.00,1.00
2016.02.18 16:14:54.762,1.37214,1.37228,1.20,1.07
2016.02.18 16:14:54.914,1.37216,1.37228,1.07,1.07
2016.02.18 16:14:55.445,1.37215,1.37229,1.00,1.37
2016.02.18 16:14:55.650,1.37214,1.37227,1.00,1.37
2016.02.18 16:14:55.906,1.37212,1.37223,1.00,1.50
2016.02.18 16:14:56.215,1.37211,1.37225,1.10,1.57
2016.02.18 16:14:56.267,1.37211,1.37222,1.10,1.00
2016.02.18 16:14:56.572,1.37207,1.37215,1.00,1.00
2016.02.18 16:14:56.674,1.37205,1.37215,1.00,1.87
2016.02.18 16:14:57.145,1.37206,1.37216,1.10,1.10
2016.02.18 16:14:57.247,1.37209,1.37216,1.00,1.00
2016.02.18 16:14:57.298,1.37209,1.37219,1.00,1.00
2016.02.18 16:14:57.451,1.37209,1.37221,1.00,1.57
2016.02.18 16:14:57.756,1.37209,1.3722,1.00,1.87
2016.02.18 16:14:58.328,1.37208,1.3722,1.10,1.87
2016.02.18 16:14:58.835,1.37209,1.3722,1.00,1.87
2016.02.18 16:14:59.210,1.3721,1.37223,5.29,1.20
2016.02.18 16:14:59.261,1.37216,1.37224,1.00,1.87
2016.02.18 16:14:59.465,1.37214,1.37224,1.10,1.10
2016.02.18 16:14:59.567,1.37214,1.37222,1.10,1.00
2016.02.18 16:14:59.873,1.37214,1.3722,1.00,1.00
2016.02.18 16:14:59.924,1.37212,1.3722,1.00,1.00
2016.02.18 16:15:00.536,1.37211,1.3722,1.00,1.00
2016.02.18 16:15:01.045,1.3721,1.37219,1.00,1.12
2016.02.18 16:15:01.096,1.37208,1.37219,1.00,1.12
2016.02.18 16:15:01.624,1.37209,1.37219,1.00,1.00
2016.02.18 16:15:02.957,1.3721,1.37219,1.00,1.00
2016.02.18 16:15:03.160,1.3721,1.37222,1.00,1.07
2016.02.18 16:15:03.534,1.37212,1.37223,1.00,1.12
2016.02.18 16:15:03.585,1.37212,1.37225,1.12,1.50
