2016.02.16 06:46:49.113,1.37677,1.37686,1.57,1.00
2016.02.16 06:46:49.215,1.37677,1.37686,1.00,1.57
2016.02.16 06:46:49.628,1.37677,1.37686,1.00,1.85
2016.02.16 06:46:49.831,1.37677,1.37686,1.00,1.20
2016.02.16 06:46:50.361,1.37677,1.37688,1.00,1.57
2016.02.16 06:46:50.941,1.37677,1.37688,1.00,1.57
2016.02.16 06:46:54.964,1.37676,1.37688,1.12,1.57
2016.02.16 06:46:57.746,1.37676,1.37688,1.00,1.57
2016.02.16 06:46:57.848,1.37676,1.37688,1.00,1.20
2016.02.16 06:46:58.360,1.37678,1.3769,1.00,3.00
2016.02.16 06:46:58.866,1.37678,1.3769,1.00,2.62
2016.02.16 06:46:59.445,1.37677,1.3769,1.00,2.62
2016.02.16 06:47:00.373,1.37677,1.37689,1.00,1.20
2016.02.16 06:47:00.880,1.37678,1.37689,1.00,1.20
2016.02.16 06:47:01.355,1.37678,1.37688,1.00,1.10
2016.02.16 06:47:01.459,1.37678,1.37689,1.00,1.20
2016.02.16 06:47:01.989,1.3768,1.37689,1.00,1.20
2016.02.16 06:47:02.141,1.37681,1.37691,1.10,1.12
2016.02.16 06:47:02.244,1.37681,1.37695,1.50,1.57
2016.02.16 06:47:02.346,1.37681,1.37695,1.87,1.10
2016.02.16 06:47:02.397,1.37681,1.37695,1.50,1.75
2016.02.16 06:47:02.448,1.37681,1.37694,1.50,1.12
2016.02.16 06:47:02.499,1.37681,1.37694,1.20,1.10
2016.02.16 06:47:02.550,1.3768,1.37695,1.50,1.95
2016.02.16 06:47:02.653,1.3768,1.37693,1.00,1.85
2016.02.16 06:47:02.957,1.37678,1.37691,1.10,1.07
2016.02.16 06:47:03.377,1.37677,1.37688,1.10,1.00
2016.02.16 06:47:03.681,1.37669,1.37678,1.00,1.00
2016.02.16 06:47:03.834,1.37667,1.37678,1.00,1.50
2016.02.16 06:47:04.621,1.37668,1.37678,1.00,1.10
2016.02.16 06:47:04.672,1.37668,1.37685,1.87,1.37
2016.02.16 06:47:05.179,1.37669,1.37685,1.12,1.12
2016.02.16 06:47:05.686,1.37669,1.37685,1.37,1.07
2016.02.16 06:47:05.838,1.3767,1.37682,1.12,1.00
2016.02.16 06:47:05.889,1.3767,1.37682,1.10,1.10
2016.02.16 06:47:05.940,1.37668,1.37677,1.12,1.00
2016.02.16 06:47:05.991,1.37668,1.37678,1.00,1.00
2016.02.16 06:47:06.043,1.37667,1.37674,1.00,1.00
2016.02.16 06:47:06.721,1.37667,1.37676,1.00,1.00
2016.02.16 06:47:07.228,1.37666,1.37675,1.00,1.00
2016.02.16 06:47:07.776,1.37665,1.37675,1.00,1.00
2016.02.16 06:47:09.180,1.37665,1.37676,1.00,1.50
2016.02.16 06:47:13.933,1.37664,1.37668,1.10,1.00
2016.02.16 06:47:14.187,1.37651,1.3766,1.00,1.12
2016.02.16 06:47:14.289,1.37649,1.3766,1.50,1.12
2016.02.16 06:47:14.833,1.3765,1.3766,1.00,1.12
2016.02.16 06:47:15.907,1.3765,1.37662,1.00,3.37
2016.02.16 06:47:17.580,1.37655,1.37662,1.00,1.37
2016.02.16 06:47:17.885,1.37655,1.37666,1.00,1.50
2016.02.16 06:47:17.987,1.37654,1.37669,1.00,2.25
2016.02.16 06:47:18.141,1.37656,1.37669,1.00,1.12
2016.02.16 06:47:18.698,1.37657,1.37669,1.00,1.12
2016.02.16 06:47:19.002,1.37655,1.3767,1.00,1.37
2016.02.16 06:47:19.480,1.37657,1.3767,1.00,1.37
2016.02.16 06:47:20.088,1.37657,1.37672,1.00,5.25
2016.02.16 06:47:20.241,1.37654,1.37671,1.10,1.12
2016.02.16 06:47:20.750,1.37653,1.37671,1.00,1.87
2016.02.16 06:47:21.037,1.37655,1.37671,1.00,3.37
2016.02.16 06:47:21.746,1.37655,1.3767,1.00,1.12
2016.02.16 06:47:22.254,1.37655,1.37671,1.00,3.00
2016.02.16 06:47:22.808,1.37654,1.37671,1.00,1.87
2016.02.16 06:47:23.315,1.37655,1.37671,1.00,1.87
2016.02.16 06:47:23.366,1.37655,1.37671,1.00,1.87
2016.02.16 06:47:23.518,1.37654,1.37671,1.00,1.75
2016.02.16 06:47:23.620,1.37654,1.37671,1.00,1.12
2016.02.16 06:47:23.721,1.37653,1.37667,1.00,1.20
2016.02.16 06:47:24.229,1.37654,1.37667,1.00,1.20
2016.02.16 06:47:24.730,1.37653,1.37666,1.00,1.12
2016.02.16 06:47:24.984,1.37651,1.37666,1.00,1.12
2016.02.16 06:47:25.389,1.37653,1.37666,1.00,1.12
2016.02.16 06:47:25.928,1.37652,1.37666,1.00,1.12
2016.02.16 06:47:26.288,1.3765,1.37666,1.00,1.82
2016.02.16 06:47:27.474,1.37651,1.37667,1.00,1.87
2016.02.16 06:47:28.015,1.37651,1.37665,1.00,1.12
2016.02.16 06:47:28.528,1.37652,1.37667,1.00,1.85
2016.02.16 06:47:28.983,1.37652,1.37665,1.00,1.12
2016.02.16 06:47:29.237,1.37652,1.37666,1.00,1.82
2016.02.16 06:47:29.783,1.37652,1.37665,1.00,1.12
2016.02.16 06:47:30.555,1.37651,1.37665,1.00,1.12
2016.02.16 06:47:33.399,1.37651,1.37665,1.00,1.12
2016.02.16 06:47:34.043,1.37651,1.37664,1.00,1.12
2016.02.16 06:47:34.094,1.37647,1.37663,1.07,2.32
2016.02.16 06:47:34.297,1.37648,1.37662,1.10,1.57
2016.02.16 06:47:34.399,1.37648,1.37663,1.12,1.10
2016.02.16 06:47:35.053,1.37649,1.37665,1.07,1.87
2016.02.16 06:47:41.001,1.37647,1.37663,1.12,1.12
2016.02.16 06:47:42.322,1.3765,1.37663,1.00,1.12
2016.02.16 06:47:42.424,1.37651,1.37667,1.07,1.87
2016.02.16 06:47:42.475,1.37651,1.37666,1.07,1.12
2016.02.16 06:47:42.780,1.3766,1.37667,1.00,1.12
2016.02.16 06:47:42.933,1.37665,1.37672,1.50,1.12
2016.02.16 06:47:43.035,1.37667,1.37676,1.00,1.00
2016.02.16 06:47:43.238,1.37666,1.37678,1.37,1.12
2016.02.16 06:47:43.340,1.37669,1.3768,1.50,2.62
2016.02.16 06:47:43.544,1.37671,1.37686,1.12,1.12
2016.02.16 06:47:43.939,1.37673,1.37686,1.00,1.07
2016.02.16 06:47:44.446,1.3767,1.37686,1.12,1.47
2016.02.16 06:47:44.954,1.37671,1.37684,1.07,1.37
2016.02.16 06:47:45.056,1.3767,1.37684,1.20,1.50
2016.02.16 06:47:45.158,1.37671,1.37684,1.10,1.50
2016.02.16 06:47:45.683,1.37669,1.37684,1.87,1.20
2016.02.16 06:47:46.192,1.37671,1.37684,1.07,1.20
2016.02.16 06:47:46.752,1.3767,1.37686,1.12,1.50
2016.02.16 06:47:47.264,1.3767,1.37687,1.50,1.95
2016.02.16 06:47:47.772,1.37671,1.37684,1.07,1.00
2016.02.16 06:47:48.128,1.37671,1.37678,1.57,1.12
2016.02.16 06:47:48.429,1.37669,1.37676,1.12,1.87
2016.02.16 06:47:48.480,1.37665,1.37675,1.00,1.12
2016.02.16 06:47:49.158,1.37664,1.37675,1.00,1.50
2016.02.16 06:47:50.682,1.37665,1.37676,1.00,2.25
2016.02.16 06:47:51.145,1.37661,1.37671,1.57,1.00
2016.02.16 06:47:51.248,1.3766,1.37669,1.37,1.87
2016.02.16 06:47:51.463,1.37656,1.37664,1.00,1.20
2016.02.16 06:47:51.565,1.37653,1.37664,1.12,1.50
2016.02.16 06:47:52.073,1.37653,1.37664,1.12,1.20
2016.02.16 06:47:52.478,1.37653,1.37662,1.12,1.00
2016.02.16 06:47:57.503,1.37653,1.37666,1.12,1.75
2016.02.16 06:47:59.073,1.37655,1.37664,1.00,1.20
2016.02.16 06:47:59.378,1.37657,1.37668,1.10,1.00
2016.02.16 06:47:59.986,1.37657,1.37668,1.10,1.50
2016.02.16 06:48:00.541,1.37657,1.37668,1.00,1.37
2016.02.16 06:48:00.695,1.37659,1.37668,1.00,1.12
2016.02.16 06:48:00.949,1.37657,1.37668,1.00,1.12
2016.02.16 06:48:01.051,1.37657,1.37669,1.00,1.95
2016.02.16 06:48:01.558,1.37658,1.37669,1.00,1.95
2016.02.16 06:48:02.091,1.37657,1.37669,1.00,2.25
2016.02.16 06:48:02.567,1.37659,1.37668,1.00,1.20
2016.02.16 06:48:02.669,1.37659,1.37666,1.00,1.00
2016.02.16 06:48:04.450,1.37657,1.37666,1.00,1.00
2016.02.16 06:48:04.957,1.37657,1.37668,1.00,1.37
2016.02.16 06:48:05.491,1.37657,1.37666,1.00,1.12
2016.02.16 06:48:06.540,1.37659,1.37667,1.00,1.37
2016.02.16 06:48:06.592,1.37659,1.3767,1.00,1.87
2016.02.16 06:48:06.693,1.37659,1.3767,1.00,1.00
2016.02.16 06:48:07.231,1.37659,1.37669,1.00,1.00
2016.02.16 06:48:08.820,1.37659,1.3767,1.00,1.12
2016.02.16 06:48:10.593,1.37658,1.37673,1.00,3.37
2016.02.16 06:48:20.684,1.37656,1.37673,3.00,1.95
2016.02.16 06:48:20.836,1.37662,1.37673,1.00,1.10
2016.02.16 06:48:21.031,1.37665,1.37678,1.07,1.00
2016.02.16 06:48:21.539,1.37663,1.3768,2.62,1.20
2016.02.16 06:48:21.640,1.37664,1.37681,1.12,1.50
2016.02.16 06:48:21.793,1.37667,1.37683,1.45,1.20
2016.02.16 06:48:22.097,1.37672,1.37688,1.82,2.25
2016.02.16 06:48:22.249,1.37672,1.37688,1.87,1.57
2016.02.16 06:48:22.419,1.37672,1.37688,1.50,1.20
2016.02.16 06:48:24.718,1.37672,1.37689,1.12,1.12
2016.02.16 06:48:27.904,1.37673,1.37688,1.07,1.20
2016.02.16 06:48:28.057,1.37673,1.37686,1.07,1.00
2016.02.16 06:48:28.514,1.37673,1.37687,1.07,1.20
2016.02.16 06:48:28.957,1.37672,1.37689,1.12,1.12
2016.02.16 06:48:32.934,1.37672,1.37685,1.12,1.00
2016.02.16 06:48:33.443,1.37673,1.37689,1.20,2.25
2016.02.16 06:48:33.928,1.37672,1.37687,1.12,1.47
2016.02.16 06:48:34.132,1.37671,1.37686,2.32,1.00
2016.02.16 06:48:34.336,1.37671,1.37687,2.32,1.20
2016.02.16 06:48:34.438,1.37671,1.37689,2.32,3.00
2016.02.16 06:48:34.843,1.37671,1.37687,2.32,1.20
2016.02.16 06:48:35.521,1.37671,1.37687,2.32,1.20
2016.02.16 06:48:36.027,1.37671,1.37688,2.32,1.20
2016.02.16 06:48:37.628,1.37671,1.37688,2.62,1.20
2016.02.16 06:48:38.137,1.37672,1.37687,1.12,1.20
2016.02.16 06:48:38.540,1.3767,1.37684,1.50,1.50
2016.02.16 06:48:38.591,1.3767,1.37681,1.12,1.00
2016.02.16 06:48:38.895,1.37667,1.3768,1.12,1.50
2016.02.16 06:48:39.199,1.37667,1.3768,1.20,1.12
2016.02.16 06:48:39.301,1.37669,1.3768,1.00,1.12
2016.02.16 06:48:39.609,1.37667,1.3768,1.20,1.12
2016.02.16 06:48:40.155,1.37667,1.37679,1.20,1.00
2016.02.16 06:48:41.016,1.37667,1.37679,1.47,1.00
2016.02.16 06:48:41.118,1.37667,1.37681,1.57,1.47
2016.02.16 06:48:41.561,1.37667,1.3768,1.10,1.75
2016.02.16 06:48:42.831,1.37667,1.37677,1.20,1.00
2016.02.16 06:48:43.338,1.37666,1.37677,1.20,1.00
2016.02.16 06:48:43.668,1.37668,1.37677,1.00,1.00
2016.02.16 06:48:47.035,1.37668,1.37674,1.00,1.00
2016.02.16 06:48:47.488,1.37668,1.37677,1.00,1.00
2016.02.16 06:48:49.665,1.37668,1.37678,1.00,1.00
2016.02.16 06:48:50.173,1.37668,1.37677,1.00,1.00
2016.02.16 06:48:50.486,1.37666,1.37677,1.20,1.00
2016.02.16 06:48:50.689,1.37666,1.37675,1.20,1.00
2016.02.16 06:48:51.222,1.37666,1.37676,1.20,1.00
2016.02.16 06:48:51.759,1.37666,1.37676,1.20,1.00
2016.02.16 06:48:52.274,1.37666,1.37677,1.50,1.00
2016.02.16 06:48:54.882,1.37666,1.37677,1.57,1.00
2016.02.16 06:49:01.516,1.37669,1.37677,1.00,1.00
2016.02.16 06:49:01.567,1.37669,1.37679,1.00,1.12
2016.02.16 06:49:09.335,1.37668,1.37679,1.12,1.12
2016.02.16 06:49:09.386,1.37668,1.3768,1.87,1.00
2016.02.16 06:49:14.769,1.37668,1.3768,1.50,1.00
2016.02.16 06:49:15.574,1.37667,1.3768,1.82,1.00
2016.02.16 06:49:15.778,1.37667,1.37677,1.57,1.00
2016.02.16 06:49:16.301,1.37667,1.37679,1.50,1.12
2016.02.16 06:49:20.269,1.37667,1.37679,1.12,1.37
2016.02.16 06:49:20.776,1.37667,1.37679,1.07,1.75
2016.02.16 06:49:24.698,1.37667,1.37679,1.07,1.50
2016.02.16 06:49:25.200,1.37667,1.37679,1.07,1.50
2016.02.16 06:49:25.757,1.37667,1.37675,1.07,1.00
2016.02.16 06:49:25.858,1.37667,1.37678,1.07,1.00
2016.02.16 06:49:26.410,1.37667,1.37679,1.07,1.50
2016.02.16 06:49:27.418,1.37667,1.37679,1.20,1.50
2016.02.16 06:49:30.397,1.37667,1.37676,1.20,1.00
2016.02.16 06:49:30.906,1.37667,1.37675,1.57,1.00
2016.02.16 06:49:30.956,1.37667,1.37677,1.57,1.00
2016.02.16 06:49:33.445,1.37667,1.37679,1.07,1.00
2016.02.16 06:49:35.156,1.37667,1.3768,1.57,1.50
2016.02.16 06:49:36.351,1.37667,1.37678,1.57,1.00
2016.02.16 06:49:36.857,1.37667,1.37679,1.07,1.00
2016.02.16 06:49:38.147,1.37667,1.37678,1.57,1.00
2016.02.16 06:49:38.453,1.37666,1.37678,1.20,1.10
2016.02.16 06:49:38.957,1.37666,1.37677,1.20,1.00
2016.02.16 06:49:42.520,1.37666,1.37672,1.20,1.00
2016.02.16 06:49:42.723,1.37659,1.37673,1.50,1.12
2016.02.16 06:49:42.774,1.37657,1.37673,1.82,3.75
2016.02.16 06:49:42.825,1.37657,1.37667,1.07,1.00
2016.02.16 06:49:42.978,1.37656,1.37664,1.00,1.00
2016.02.16 06:49:44.122,1.37656,1.37667,1.00,1.57
2016.02.16 06:49:44.635,1.37656,1.37665,1.00,1.00
2016.02.16 06:49:44.943,1.37658,1.37667,1.00,1.50
2016.02.16 06:49:46.238,1.37658,1.37667,1.00,1.37
2016.02.16 06:49:47.533,1.37658,1.37667,1.00,1.00
2016.02.16 06:49:48.332,1.37658,1.37667,1.00,1.50
2016.02.16 06:49:48.839,1.37658,1.37665,1.00,1.00
2016.02.16 06:49:49.437,1.37658,1.37667,1.00,1.12
2016.02.16 06:49:49.540,1.37658,1.37667,1.00,1.87
2016.02.16 06:49:50.146,1.37658,1.37666,1.00,1.00
2016.02.16 06:49:51.357,1.37658,1.3767,1.00,2.62
2016.02.16 06:49:51.948,1.37658,1.37669,1.00,1.20
2016.02.16 06:49:52.451,1.37658,1.3767,1.00,2.25
2016.02.16 06:49:52.959,1.37658,1.3767,1.00,1.87
2016.02.16 06:49:53.646,1.37658,1.37669,1.00,1.20
2016.02.16 06:49:53.853,1.37658,1.3767,1.00,1.87
2016.02.16 06:49:55.756,1.37656,1.3767,1.00,1.20
2016.02.16 06:49:57.339,1.37655,1.37667,1.00,1.00
2016.02.16 06:49:58.622,1.37656,1.37667,1.00,1.00
2016.02.16 06:50:00.234,1.37658,1.37667,1.00,1.00
2016.02.16 06:50:00.487,1.37656,1.37667,1.00,1.00
2016.02.16 06:50:01.063,1.37656,1.37666,1.00,1.00
2016.02.16 06:50:03.218,1.37657,1.37666,1.00,1.00
2016.02.16 06:50:03.961,1.37657,1.37668,1.00,1.57
2016.02.16 06:50:04.418,1.37655,1.37669,1.00,1.82
2016.02.16 06:50:04.925,1.37655,1.37668,1.00,1.12
2016.02.16 06:50:08.387,1.37654,1.37665,1.50,1.10
2016.02.16 06:50:08.893,1.37654,1.37665,1.00,1.07
2016.02.16 06:50:09.515,1.37653,1.37666,1.12,1.50
2016.02.16 06:50:12.188,1.37653,1.37664,1.37,1.10
2016.02.16 06:50:13.217,1.37653,1.37664,1.37,1.12
2016.02.16 06:50:15.394,1.37653,1.37663,1.00,1.07
2016.02.16 06:50:17.549,1.37654,1.37666,1.00,1.87
2016.02.16 06:50:31.356,1.37654,1.37665,1.00,1.12
2016.02.16 06:50:32.862,1.37652,1.37665,1.00,1.12
2016.02.16 06:50:33.736,1.37652,1.37665,1.00,1.50
2016.02.16 06:50:34.252,1.37652,1.37665,1.00,1.12
2016.02.16 06:50:36.766,1.37652,1.37665,1.00,1.50
2016.02.16 06:50:37.274,1.37652,1.37665,1.12,1.12
2016.02.16 06:50:49.862,1.3765,1.37663,1.50,1.07
2016.02.16 06:50:49.964,1.37648,1.3766,1.95,1.00
2016.02.16 06:50:50.268,1.37646,1.37659,1.00,2.25
2016.02.16 06:50:50.572,1.37647,1.37658,1.00,1.37
2016.02.16 06:50:50.687,1.37645,1.37657,1.12,1.12
2016.02.16 06:50:50.789,1.37647,1.37659,1.00,1.37
2016.02.16 06:50:51.297,1.37647,1.37659,1.50,1.12
2016.02.16 06:50:51.859,1.37647,1.3766,1.00,1.12
2016.02.16 06:50:56.462,1.37647,1.3766,1.87,1.12
2016.02.16 06:51:00.269,1.37655,1.3766,1.00,1.12
2016.02.16 06:51:00.776,1.37654,1.3766,1.00,1.10
2016.02.16 06:51:00.878,1.37654,1.37663,1.00,1.12
2016.02.16 06:51:00.929,1.37657,1.37663,1.00,1.12
2016.02.16 06:51:00.980,1.37657,1.37667,1.00,1.12
2016.02.16 06:51:01.487,1.37657,1.37669,1.00,1.12
2016.02.16 06:51:01.994,1.37657,1.37667,1.00,1.10
2016.02.16 06:51:04.691,1.37657,1.3767,1.10,1.12
2016.02.16 06:51:09.937,1.37658,1.37669,1.50,1.07
2016.02.16 06:51:09.989,1.3766,1.37673,1.00,1.50
2016.02.16 06:51:10.090,1.3766,1.37675,1.20,1.12
2016.02.16 06:51:10.598,1.3766,1.37674,1.20,1.20
2016.02.16 06:51:11.107,1.3766,1.37672,1.10,1.00
2016.02.16 06:51:11.532,1.3766,1.37673,1.87,1.10
2016.02.16 06:51:12.141,1.3766,1.37675,2.25,1.50
2016.02.16 06:51:12.891,1.37661,1.37674,1.07,1.07
2016.02.16 06:51:14.610,1.3766,1.37675,2.25,1.50
2016.02.16 06:51:15.320,1.37661,1.37675,1.20,1.12
2016.02.16 06:51:15.929,1.3766,1.37675,2.25,1.50
2016.02.16 06:51:16.456,1.37661,1.37675,1.07,1.12
2016.02.16 06:51:16.973,1.37661,1.37675,1.20,1.50
2016.02.16 06:51:17.639,1.3766,1.37675,2.25,1.12
2016.02.16 06:51:18.146,1.37661,1.37675,1.20,1.50
2016.02.16 06:51:18.653,1.37661,1.37675,1.57,1.12
2016.02.16 06:51:18.998,1.37661,1.37677,1.12,1.20
2016.02.16 06:51:19.049,1.37663,1.37676,1.07,1.00
2016.02.16 06:51:19.455,1.37662,1.37677,1.50,1.20
2016.02.16 06:51:19.760,1.37663,1.37678,1.12,1.45
2016.02.16 06:51:20.277,1.37662,1.37678,3.00,1.20
2016.02.16 06:51:20.785,1.37662,1.37678,2.62,1.45
2016.02.16 06:51:21.293,1.37663,1.37676,1.07,1.00
2016.02.16 06:51:22.943,1.37662,1.37676,1.50,1.20
2016.02.16 06:51:23.923,1.37662,1.37677,1.87,1.50
2016.02.16 06:51:24.732,1.37661,1.37676,1.87,1.20
2016.02.16 06:51:24.935,1.37662,1.37675,1.12,1.10
2016.02.16 06:51:25.038,1.37661,1.37676,2.25,1.20
2016.02.16 06:51:25.243,1.37661,1.37677,2.62,1.12
2016.02.16 06:51:25.749,1.37661,1.37676,2.25,1.20
2016.02.16 06:51:26.287,1.37661,1.37677,2.25,1.50
2016.02.16 06:51:26.794,1.37662,1.37675,1.12,1.10
2016.02.16 06:51:27.754,1.37661,1.37676,2.62,1.20
2016.02.16 06:51:28.160,1.37661,1.37677,2.62,1.12
2016.02.16 06:51:28.262,1.37661,1.37676,2.25,1.20
2016.02.16 06:51:28.465,1.37662,1.37675,1.12,1.10
2016.02.16 06:51:29.047,1.37661,1.37677,2.25,1.50
2016.02.16 06:51:29.759,1.37662,1.37677,1.12,1.12
2016.02.16 06:51:29.962,1.37662,1.37678,1.12,1.45
2016.02.16 06:51:30.064,1.37661,1.37678,2.62,1.82
2016.02.16 06:51:30.650,1.37663,1.37676,1.07,1.00
2016.02.16 06:51:31.161,1.37662,1.37675,1.12,1.00
2016.02.16 06:51:34.043,1.37663,1.37676,1.07,1.00
2016.02.16 06:51:34.347,1.37662,1.37677,1.50,1.20
2016.02.16 06:51:34.550,1.37662,1.37678,1.87,1.20
2016.02.16 06:51:35.068,1.37662,1.37677,1.50,1.20
2016.02.16 06:51:35.576,1.37662,1.37678,1.87,1.20
2016.02.16 06:51:35.678,1.37662,1.37676,1.50,1.12
2016.02.16 06:51:36.287,1.37663,1.37676,1.87,1.00
2016.02.16 06:51:36.808,1.37663,1.37678,1.87,1.47
2016.02.16 06:51:37.062,1.37663,1.37678,1.50,1.85
2016.02.16 06:51:37.671,1.37663,1.37678,1.87,1.47
2016.02.16 06:51:38.188,1.37663,1.37678,1.87,1.47
2016.02.16 06:51:38.493,1.37663,1.37678,1.50,1.85
2016.02.16 06:51:39.303,1.37663,1.37678,2.25,1.20
2016.02.16 06:51:39.606,1.37663,1.37677,2.25,1.12
2016.02.16 06:51:40.573,1.37663,1.37677,2.25,1.12
2016.02.16 06:51:44.588,1.37663,1.37678,1.87,1.37
2016.02.16 06:51:45.136,1.37663,1.37678,1.50,1.12
2016.02.16 06:51:45.717,1.37663,1.37678,1.87,1.37
2016.02.16 06:51:45.768,1.37663,1.37678,1.87,1.75
2016.02.16 06:51:47.263,1.37663,1.37678,1.87,1.75
2016.02.16 06:51:54.067,1.37666,1.37678,1.00,1.75
2016.02.16 06:51:54.372,1.37669,1.37681,1.00,2.25
2016.02.16 06:51:55.903,1.37671,1.37681,1.00,2.25
2016.02.16 06:51:57.807,1.3767,1.37681,1.00,2.25
2016.02.16 06:51:58.777,1.37673,1.37681,1.00,1.50
2016.02.16 06:51:58.981,1.37679,1.3769,1.00,1.20
2016.02.16 06:51:59.124,1.3768,1.3769,1.57,4.12
2016.02.16 06:51:59.277,1.37682,1.37691,2.25,1.00
2016.02.16 06:51:59.583,1.37682,1.37696,1.87,1.75
2016.02.16 06:51:59.891,1.37688,1.37701,3.75,1.12
2016.02.16 06:52:00.044,1.37687,1.377,4.87,1.00
2016.02.16 06:52:00.095,1.37687,1.37703,1.20,1.12
2016.02.16 06:52:00.197,1.37687,1.37704,1.82,1.75
2016.02.16 06:52:00.249,1.37687,1.37703,1.82,1.37
2016.02.16 06:52:00.807,1.37687,1.37703,1.57,1.12
2016.02.16 06:52:01.010,1.37687,1.37702,1.37,1.87
2016.02.16 06:52:01.216,1.37687,1.37699,1.00,1.00
2016.02.16 06:52:01.572,1.37686,1.37697,1.50,1.00
2016.02.16 06:52:01.875,1.37685,1.37697,1.37,1.75
2016.02.16 06:52:01.927,1.37685,1.37693,1.00,1.00
2016.02.16 06:52:02.181,1.37679,1.37692,1.10,1.00
2016.02.16 06:52:02.233,1.37677,1.37693,1.57,1.12
2016.02.16 06:52:02.386,1.37674,1.37686,1.50,1.00
2016.02.16 06:52:02.437,1.37674,1.37687,1.50,1.12
2016.02.16 06:52:03.139,1.37674,1.37685,1.20,1.00
2016.02.16 06:52:03.681,1.37675,1.3769,1.50,1.20
2016.02.16 06:52:03.732,1.37675,1.37692,2.25,1.50
2016.02.16 06:52:03.783,1.37678,1.37693,1.37,2.25
2016.02.16 06:52:04.188,1.37678,1.37693,1.12,1.57
2016.02.16 06:52:04.544,1.37678,1.37693,1.12,1.47
2016.02.16 06:52:05.104,1.37677,1.37693,2.62,1.12
2016.02.16 06:52:08.937,1.37676,1.37691,1.12,1.00
2016.02.16 06:52:09.039,1.37676,1.37692,1.12,1.37
2016.02.16 06:52:09.761,1.37675,1.3769,1.87,1.37
2016.02.16 06:52:10.169,1.37674,1.37689,1.12,1.10
2016.02.16 06:52:10.272,1.37674,1.3769,1.12,1.20
2016.02.16 06:52:10.632,1.37673,1.37688,1.87,1.37
2016.02.16 06:52:10.734,1.37673,1.3769,1.75,1.20
2016.02.16 06:52:11.038,1.37673,1.37688,1.87,1.37
2016.02.16 06:52:11.190,1.37674,1.37687,1.37,1.00
2016.02.16 06:52:11.807,1.37674,1.37687,1.12,1.00
2016.02.16 06:52:12.366,1.37673,1.37689,1.50,1.12
2016.02.16 06:52:13.219,1.37675,1.37689,1.12,1.12
2016.02.16 06:52:13.473,1.37675,1.37689,1.50,1.12
2016.02.16 06:52:13.777,1.37675,1.37689,1.12,1.12
2016.02.16 06:52:14.296,1.37675,1.3769,1.12,1.12
2016.02.16 06:52:14.800,1.37675,1.3769,1.87,1.20
2016.02.16 06:52:15.003,1.37675,1.37692,1.87,1.50
2016.02.16 06:52:15.054,1.37675,1.3769,1.87,1.47
2016.02.16 06:52:15.156,1.37675,1.37689,1.75,1.00
2016.02.16 06:52:15.359,1.37676,1.3769,1.12,1.20
2016.02.16 06:52:15.511,1.37676,1.37689,1.12,1.00
2016.02.16 06:52:15.562,1.37676,1.3769,1.12,1.20
2016.02.16 06:52:15.714,1.37676,1.37689,1.12,1.00
2016.02.16 06:52:16.659,1.37675,1.3769,1.87,1.00
2016.02.16 06:52:17.166,1.37676,1.37689,1.12,1.00
2016.02.16 06:52:17.866,1.37675,1.37692,1.87,1.20
2016.02.16 06:52:17.969,1.37676,1.37692,1.12,1.20
2016.02.16 06:52:18.528,1.37676,1.37689,1.07,1.00
2016.02.16 06:52:19.177,1.37675,1.37691,1.87,1.20
2016.02.16 06:52:19.481,1.37675,1.37691,1.87,1.12
2016.02.16 06:52:19.532,1.37676,1.37693,1.12,1.95
2016.02.16 06:52:19.583,1.37676,1.37691,1.37,1.12
2016.02.16 06:52:19.634,1.37675,1.3769,1.87,1.12
2016.02.16 06:52:20.039,1.37675,1.37693,1.87,2.25
2016.02.16 06:52:20.090,1.37675,1.37691,1.87,1.47
2016.02.16 06:52:20.640,1.37675,1.37692,1.87,1.50
2016.02.16 06:52:20.944,1.37675,1.37688,1.57,1.00
2016.02.16 06:52:20.995,1.37675,1.37689,1.20,1.20
2016.02.16 06:52:21.502,1.37675,1.37689,1.20,1.12
2016.02.16 06:52:22.062,1.37675,1.3769,1.07,1.95
2016.02.16 06:52:27.360,1.37674,1.37689,2.62,1.12
2016.02.16 06:52:30.979,1.37674,1.37688,2.25,1.00
2016.02.16 06:52:32.013,1.37674,1.37689,2.62,1.37
2016.02.16 06:52:35.547,1.37674,1.37689,1.95,1.20
2016.02.16 06:52:36.077,1.37674,1.3769,1.95,1.20
2016.02.16 06:52:38.176,1.3768,1.37687,1.00,1.00
2016.02.16 06:52:38.430,1.37685,1.37698,1.57,1.10
2016.02.16 06:52:38.635,1.37686,1.37702,1.20,1.12
2016.02.16 06:52:39.143,1.37686,1.37703,1.50,1.20
2016.02.16 06:52:39.651,1.37686,1.37702,1.12,1.87
2016.02.16 06:52:40.051,1.37682,1.37694,1.00,1.12
2016.02.16 06:52:40.153,1.37675,1.37692,2.25,1.20
2016.02.16 06:52:40.204,1.37675,1.37689,1.37,1.12
2016.02.16 06:52:40.256,1.37673,1.37687,1.20,1.12
2016.02.16 06:52:40.307,1.37673,1.37687,1.50,1.10
2016.02.16 06:52:40.611,1.37673,1.37685,1.10,1.00
2016.02.16 06:52:41.017,1.37673,1.37685,1.07,1.37
2016.02.16 06:52:41.170,1.37673,1.37686,1.00,1.12
2016.02.16 06:52:41.327,1.37673,1.37684,1.00,1.50
