2016.02.03 08:15:32.676,1.40507,1.40517,1.07,1.12
2016.02.03 08:15:32.727,1.40507,1.40514,1.00,1.00
2016.02.03 08:15:32.889,1.405,1.40512,1.12,1.50
2016.02.03 08:15:32.940,1.40499,1.40511,1.15,1.12
2016.02.03 08:15:32.991,1.40498,1.40511,1.53,1.20
2016.02.03 08:15:33.043,1.40498,1.40509,1.53,1.12
2016.02.03 08:15:33.297,1.40495,1.40508,1.98,1.85
2016.02.03 08:15:33.348,1.40494,1.40506,1.49,1.12
2016.02.03 08:15:34.313,1.40494,1.40506,1.53,1.12
2016.02.03 08:15:34.365,1.40494,1.40508,1.90,2.32
2016.02.03 08:15:34.518,1.40496,1.40509,1.15,1.20
2016.02.03 08:15:34.670,1.40497,1.40511,1.49,4.50
2016.02.03 08:15:35.221,1.40497,1.40511,2.65,2.70
2016.02.03 08:15:35.995,1.405,1.40511,1.00,1.95
2016.02.03 08:15:37.011,1.40501,1.40511,1.00,1.20
2016.02.03 08:15:37.062,1.40501,1.40513,2.65,1.12
2016.02.03 08:15:37.164,1.40505,1.40516,1.75,1.57
2016.02.03 08:15:37.468,1.40509,1.4052,1.04,1.87
2016.02.03 08:15:39.167,1.40508,1.40521,1.23,1.95
2016.02.03 08:15:39.476,1.40508,1.40518,1.10,1.00
2016.02.03 08:15:39.578,1.40506,1.40519,1.23,1.20
2016.02.03 08:15:39.680,1.40506,1.40516,1.23,1.00
2016.02.03 08:15:39.883,1.40504,1.40517,2.35,1.12
2016.02.03 08:15:40.392,1.40503,1.40516,1.89,1.20
2016.02.03 08:15:40.701,1.40503,1.40514,1.14,1.12
2016.02.03 08:15:41.375,1.40503,1.40517,3.10,1.20
2016.02.03 08:15:41.524,1.40508,1.40519,1.41,1.50
2016.02.03 08:15:41.575,1.40509,1.4052,1.50,1.47
2016.02.03 08:15:41.678,1.40509,1.40522,1.23,1.82
2016.02.03 08:15:42.188,1.40511,1.40524,1.49,2.25
2016.02.03 08:15:42.696,1.40513,1.40523,1.10,1.10
2016.02.03 08:15:43.914,1.40512,1.40524,1.11,1.82
2016.02.03 08:15:45.594,1.40512,1.40524,1.23,1.82
2016.02.03 08:15:46.101,1.40511,1.40524,1.53,1.95
2016.02.03 08:15:46.552,1.40515,1.40524,1.00,1.20
2016.02.03 08:15:46.603,1.40515,1.40526,1.12,1.20
2016.02.03 08:15:47.111,1.40514,1.40527,1.53,1.95
2016.02.03 08:15:47.214,1.40514,1.40525,1.15,1.12
2016.02.03 08:15:47.265,1.40514,1.40525,1.04,1.20
2016.02.03 08:15:47.897,1.40515,1.40525,1.00,1.07
2016.02.03 08:15:48.404,1.40513,1.40526,1.49,1.12
2016.02.03 08:15:49.307,1.40513,1.40527,1.23,2.32
2016.02.03 08:15:50.900,1.40515,1.40528,1.23,2.70
2016.02.03 08:15:51.514,1.40519,1.40528,1.00,1.20
2016.02.03 08:15:51.718,1.40525,1.40537,1.41,1.57
2016.02.03 08:15:52.226,1.40526,1.40536,1.60,1.50
2016.02.03 08:15:52.328,1.40524,1.40536,1.10,2.62
2016.02.03 08:15:52.836,1.40521,1.40533,1.12,1.50
2016.02.03 08:15:53.337,1.40519,1.40533,1.90,1.87
2016.02.03 08:15:54.101,1.40522,1.40532,1.00,1.00
2016.02.03 08:15:54.203,1.40519,1.40532,1.53,2.25
2016.02.03 08:15:55.757,1.40519,1.40529,1.12,1.00
2016.02.03 08:15:56.416,1.40519,1.40531,1.12,1.37
2016.02.03 08:15:57.233,1.40519,1.40531,1.87,1.00
2016.02.03 08:15:57.736,1.40519,1.40532,1.53,1.95
2016.02.03 08:15:59.247,1.40519,1.40533,2.65,3.07
2016.02.03 08:15:59.603,1.40521,1.40531,1.10,1.00
2016.02.03 08:16:00.213,1.40519,1.40532,1.12,2.70
2016.02.03 08:16:00.521,1.40517,1.40529,1.53,1.50
2016.02.03 08:16:01.130,1.40519,1.40529,1.10,1.00
2016.02.03 08:16:01.937,1.40517,1.40531,1.90,3.45
2016.02.03 08:16:02.140,1.40517,1.40531,2.28,2.70
2016.02.03 08:16:02.662,1.40517,1.4053,1.82,1.87
2016.02.03 08:16:02.816,1.40516,1.40527,1.50,1.12
2016.02.03 08:16:03.022,1.40514,1.40526,1.90,1.50
2016.02.03 08:16:03.733,1.40515,1.40526,1.58,1.00
2016.02.03 08:16:04.343,1.40515,1.40526,1.07,1.37
2016.02.03 08:16:04.669,1.40514,1.40525,1.10,1.50
2016.02.03 08:16:05.364,1.40513,1.40525,1.95,2.32
2016.02.03 08:16:05.897,1.40514,1.40525,1.00,2.32
2016.02.03 08:16:06.150,1.40513,1.40523,1.47,1.37
2016.02.03 08:16:06.455,1.40516,1.40525,1.37,4.12
2016.02.03 08:16:06.549,1.40516,1.40527,1.50,1.75
2016.02.03 08:16:06.653,1.40516,1.40528,1.97,1.75
2016.02.03 08:16:06.754,1.4052,1.40528,1.12,1.00
2016.02.03 08:16:06.856,1.4052,1.40532,1.50,2.32
2016.02.03 08:16:06.958,1.40522,1.40532,1.50,1.57
2016.02.03 08:16:07.466,1.40522,1.40531,1.00,1.00
2016.02.03 08:16:07.649,1.40523,1.40536,1.37,3.00
2016.02.03 08:16:07.953,1.40528,1.40538,1.07,1.50
2016.02.03 08:16:08.157,1.40528,1.40538,1.00,1.50
2016.02.03 08:16:08.462,1.40524,1.40534,1.50,1.37
2016.02.03 08:16:08.563,1.40524,1.40533,1.00,1.00
2016.02.03 08:16:09.085,1.40522,1.40534,1.50,2.25
2016.02.03 08:16:10.045,1.40521,1.40532,2.32,1.37
2016.02.03 08:16:11.988,1.40521,1.40531,1.57,1.12
2016.02.03 08:16:12.523,1.40521,1.4053,1.00,1.00
2016.02.03 08:16:13.031,1.4052,1.4053,1.87,1.00
2016.02.03 08:16:13.391,1.4052,1.4053,1.87,1.00
2016.02.03 08:16:14.475,1.4052,1.4053,1.50,1.37
2016.02.03 08:16:14.782,1.40518,1.40528,1.00,1.12
2016.02.03 08:16:15.653,1.40517,1.40528,1.87,1.87
2016.02.03 08:16:17.613,1.40518,1.40528,1.00,2.62
2016.02.03 08:16:18.150,1.40519,1.40527,1.00,1.75
2016.02.03 08:16:18.505,1.40517,1.40527,2.70,1.75
2016.02.03 08:16:18.708,1.40518,1.40529,1.95,2.62
2016.02.03 08:16:18.810,1.40518,1.40529,2.32,1.87
2016.02.03 08:16:19.349,1.40518,1.40528,1.57,1.00
2016.02.03 08:16:20.008,1.40518,1.40528,1.10,1.37
2016.02.03 08:16:20.577,1.40517,1.40528,1.87,1.12
2016.02.03 08:16:20.881,1.40518,1.40528,1.00,1.37
2016.02.03 08:16:21.388,1.40516,1.40526,3.45,1.37
2016.02.03 08:16:21.894,1.40516,1.40526,2.32,1.50
2016.02.03 08:16:24.198,1.40518,1.40527,1.00,1.75
2016.02.03 08:16:24.706,1.40518,1.40526,1.12,1.12
2016.02.03 08:16:26.018,1.40521,1.40529,1.00,1.50
2016.02.03 08:16:26.358,1.40526,1.40535,1.57,1.12
2016.02.03 08:16:26.866,1.40526,1.40536,1.20,1.12
2016.02.03 08:16:27.376,1.40527,1.40536,1.00,1.12
2016.02.03 08:16:28.671,1.40528,1.40537,1.00,1.50
2016.02.03 08:16:29.181,1.40527,1.40539,2.32,2.25
2016.02.03 08:16:30.225,1.40527,1.40539,2.32,2.25
2016.02.03 08:16:30.327,1.40529,1.40539,1.00,2.25
2016.02.03 08:16:31.066,1.40528,1.4054,1.12,1.87
2016.02.03 08:16:32.559,1.40528,1.40539,1.12,1.37
2016.02.03 08:16:33.069,1.40528,1.40539,1.12,1.00
2016.02.03 08:16:34.018,1.40529,1.40539,1.20,1.37
2016.02.03 08:16:34.547,1.4053,1.4054,1.57,1.50
2016.02.03 08:16:34.883,1.4053,1.40541,2.62,1.75
2016.02.03 08:16:35.522,1.4053,1.40543,2.62,2.62
2016.02.03 08:16:36.037,1.4053,1.4054,1.87,1.87
2016.02.03 08:16:37.887,1.4053,1.40539,1.12,1.00
2016.02.03 08:16:38.411,1.40529,1.40539,1.12,1.50
2016.02.03 08:16:39.168,1.40528,1.4054,1.87,1.50
2016.02.03 08:16:39.675,1.40529,1.4054,1.12,1.37
2016.02.03 08:16:41.317,1.40529,1.40538,1.12,1.00
2016.02.03 08:16:41.436,1.40526,1.40537,2.62,1.00
2016.02.03 08:16:41.842,1.40527,1.40537,1.10,1.50
2016.02.03 08:16:42.045,1.40526,1.40537,1.57,1.50
2016.02.03 08:16:42.147,1.40527,1.40537,1.10,1.12
2016.02.03 08:16:43.697,1.40526,1.40537,1.95,1.50
2016.02.03 08:16:44.153,1.40526,1.40537,1.95,1.50
2016.02.03 08:16:44.255,1.40526,1.40537,3.37,1.00
2016.02.03 08:16:44.801,1.40528,1.40538,1.07,1.50
2016.02.03 08:16:45.393,1.40527,1.40537,1.50,1.12
2016.02.03 08:16:45.444,1.40525,1.40537,3.03,1.12
2016.02.03 08:16:45.495,1.40525,1.40537,3.03,1.75
2016.02.03 08:16:46.001,1.40525,1.40535,1.57,1.00
2016.02.03 08:16:46.509,1.40525,1.40537,1.12,2.32
2016.02.03 08:16:47.019,1.40528,1.40537,1.00,2.32
2016.02.03 08:16:47.222,1.40532,1.40543,1.50,1.75
2016.02.03 08:16:47.476,1.40534,1.40545,1.20,2.25
2016.02.03 08:16:47.980,1.40534,1.40545,1.12,2.70
2016.02.03 08:16:49.283,1.40532,1.40544,2.32,1.57
2016.02.03 08:16:49.797,1.40531,1.40542,1.12,1.50
2016.02.03 08:16:50.212,1.40529,1.40541,1.12,1.50
2016.02.03 08:16:52.823,1.40529,1.40539,1.12,1.00
2016.02.03 08:16:53.200,1.40528,1.40539,1.12,1.37
2016.02.03 08:16:53.785,1.40529,1.40538,1.45,1.00
2016.02.03 08:16:59.163,1.40529,1.4054,1.85,1.00
2016.02.03 08:16:59.686,1.40533,1.40542,1.00,1.50
2016.02.03 08:16:59.839,1.40536,1.40546,1.50,1.00
2016.02.03 08:17:00.122,1.40535,1.40545,1.50,1.00
2016.02.03 08:17:00.226,1.40534,1.40545,1.57,1.12
2016.02.03 08:17:00.328,1.40534,1.40545,1.85,1.12
2016.02.03 08:17:01.450,1.40534,1.40546,1.85,1.75
2016.02.03 08:17:01.963,1.40535,1.40546,1.87,1.75
2016.02.03 08:17:02.319,1.4054,1.40546,1.00,1.75
2016.02.03 08:17:02.574,1.40548,1.40559,1.00,1.82
2016.02.03 08:17:02.881,1.40549,1.40559,1.07,1.50
2016.02.03 08:17:04.872,1.40549,1.4056,1.57,1.12
2016.02.03 08:17:07.961,1.40548,1.40559,1.82,1.00
2016.02.03 08:17:08.462,1.40548,1.40559,1.57,1.12
2016.02.03 08:17:09.362,1.40548,1.40558,1.57,1.00
2016.02.03 08:17:12.991,1.40548,1.40559,1.57,1.87
2016.02.03 08:17:14.994,1.40548,1.40558,1.57,1.00
2016.02.03 08:17:15.738,1.40548,1.4056,1.57,1.50
2016.02.03 08:17:16.063,1.40548,1.4056,1.82,1.50
2016.02.03 08:17:16.677,1.40548,1.4056,1.82,1.00
2016.02.03 08:17:17.187,1.40549,1.4056,1.12,1.12
2016.02.03 08:17:17.704,1.40551,1.40559,1.10,1.00
2016.02.03 08:17:19.289,1.40549,1.40559,1.87,1.00
2016.02.03 08:17:19.596,1.40549,1.40559,1.57,1.00
2016.02.03 08:17:20.109,1.40549,1.40559,1.85,1.00
2016.02.03 08:17:20.641,1.40549,1.4056,1.87,1.50
2016.02.03 08:17:21.266,1.40551,1.40561,1.10,1.50
2016.02.03 08:17:21.369,1.4055,1.40561,1.87,1.00
2016.02.03 08:17:21.877,1.40551,1.40562,1.87,1.00
2016.02.03 08:17:23.220,1.40551,1.40562,1.87,1.12
2016.02.03 08:17:23.881,1.40553,1.40565,1.57,2.25
2016.02.03 08:17:25.465,1.40555,1.40567,1.12,3.07
2016.02.03 08:17:25.772,1.40564,1.40569,1.57,1.00
2016.02.03 08:17:25.925,1.40564,1.40576,2.70,2.32
2016.02.03 08:17:26.078,1.40566,1.40577,1.50,1.95
2016.02.03 08:17:26.180,1.40564,1.40577,1.95,3.82
2016.02.03 08:17:26.282,1.40564,1.40577,1.95,4.20
2016.02.03 08:17:26.616,1.40559,1.40568,1.12,1.10
2016.02.03 08:17:26.718,1.40556,1.40567,1.87,1.10
2016.02.03 08:17:26.922,1.40555,1.40567,1.57,2.32
2016.02.03 08:17:30.583,1.40559,1.40568,1.00,1.57
2016.02.03 08:17:30.858,1.40563,1.4057,1.00,1.00
2016.02.03 08:17:30.909,1.4056,1.4057,1.07,1.50
2016.02.03 08:17:30.960,1.40566,1.4057,1.00,1.00
2016.02.03 08:17:31.062,1.40564,1.40573,1.50,1.12
2016.02.03 08:17:31.114,1.40565,1.40575,1.00,1.12
2016.02.03 08:17:31.165,1.4057,1.40575,1.37,1.12
2016.02.03 08:17:31.318,1.4057,1.40575,1.37,1.10
2016.02.03 08:17:31.521,1.40568,1.40575,1.12,1.20
2016.02.03 08:17:31.674,1.40565,1.40573,1.00,1.87
2016.02.03 08:17:31.783,1.40562,1.4057,1.00,1.00
2016.02.03 08:17:33.705,1.40559,1.4057,1.12,1.37
2016.02.03 08:17:35.006,1.40559,1.4057,1.12,1.12
2016.02.03 08:17:35.623,1.40558,1.4057,1.12,2.25
2016.02.03 08:17:35.929,1.40564,1.40577,1.95,2.62
2016.02.03 08:17:36.031,1.40566,1.40576,1.00,1.00
2016.02.03 08:17:36.487,1.40564,1.40571,1.00,1.00
2016.02.03 08:17:36.640,1.40559,1.40571,1.12,1.87
2016.02.03 08:17:37.200,1.40558,1.40568,1.37,1.50
2016.02.03 08:17:37.251,1.40558,1.40568,1.00,2.25
2016.02.03 08:17:37.362,1.40555,1.40566,1.57,1.12
2016.02.03 08:17:37.871,1.40555,1.40566,1.12,1.12
2016.02.03 08:17:40.050,1.40559,1.40566,1.00,1.00
2016.02.03 08:17:40.722,1.40555,1.40566,1.12,1.00
2016.02.03 08:17:41.759,1.40554,1.40567,2.25,1.50
2016.02.03 08:17:42.015,1.40553,1.40567,3.45,2.70
2016.02.03 08:17:42.324,1.4055,1.4056,1.12,1.00
2016.02.03 08:17:42.860,1.40548,1.40561,2.62,1.12
2016.02.03 08:17:43.216,1.40548,1.40561,1.87,1.50
2016.02.03 08:17:43.731,1.40548,1.40561,1.87,1.12
2016.02.03 08:17:44.241,1.40549,1.40561,1.12,1.50
2016.02.03 08:17:44.755,1.40551,1.40561,1.10,1.00
2016.02.03 08:17:46.354,1.40551,1.4056,1.10,1.00
2016.02.03 08:17:46.861,1.40549,1.4056,1.12,1.12
2016.02.03 08:17:48.427,1.40548,1.4056,2.62,1.50
2016.02.03 08:17:48.734,1.40551,1.40561,1.20,1.12
2016.02.03 08:17:48.889,1.40551,1.40564,1.87,1.75
2016.02.03 08:17:49.206,1.40561,1.40565,1.00,1.50
2016.02.03 08:17:49.360,1.40561,1.40572,2.32,1.50
2016.02.03 08:17:49.462,1.40565,1.40572,1.00,1.07
2016.02.03 08:17:49.768,1.40563,1.40572,1.12,1.07
2016.02.03 08:17:49.870,1.40561,1.4057,1.37,1.07
2016.02.03 08:17:49.972,1.4056,1.4057,1.50,1.20
2016.02.03 08:17:50.115,1.40556,1.40565,1.20,1.00
2016.02.03 08:17:50.167,1.40553,1.40564,2.25,1.00
2016.02.03 08:17:50.270,1.40553,1.40564,1.50,1.37
2016.02.03 08:17:50.526,1.40551,1.40562,1.95,1.37
2016.02.03 08:17:51.083,1.40551,1.40561,1.00,1.12
2016.02.03 08:17:51.947,1.40548,1.40561,1.87,1.12
2016.02.03 08:17:52.058,1.40548,1.40561,1.95,1.10
2016.02.03 08:17:52.160,1.4055,1.4056,1.00,1.00
2016.02.03 08:17:52.465,1.40548,1.40562,2.70,1.82
2016.02.03 08:17:54.258,1.40548,1.40561,1.57,1.85
2016.02.03 08:17:57.673,1.40548,1.4056,1.95,1.12
2016.02.03 08:17:58.079,1.40555,1.40562,1.00,1.82
2016.02.03 08:17:58.258,1.40558,1.40566,1.50,1.10
2016.02.03 08:17:58.767,1.40558,1.4057,2.32,1.12
2016.02.03 08:17:59.367,1.4056,1.40572,1.75,2.62
2016.02.03 08:17:59.418,1.4056,1.40572,1.85,3.37
2016.02.03 08:17:59.776,1.40565,1.40573,1.00,1.75
2016.02.03 08:17:59.879,1.40565,1.40577,2.25,3.37
2016.02.03 08:17:59.983,1.40565,1.40577,1.95,1.20
2016.02.03 08:18:00.163,1.40566,1.40577,1.20,3.45
2016.02.03 08:18:00.671,1.40565,1.40575,1.00,1.10
2016.02.03 08:18:01.176,1.40563,1.40577,2.25,2.25
2016.02.03 08:18:02.109,1.40563,1.40575,2.25,1.57
2016.02.03 08:18:03.192,1.40563,1.40575,1.87,1.47
2016.02.03 08:18:03.294,1.40564,1.40574,1.00,1.00
2016.02.03 08:18:03.599,1.40562,1.40572,1.37,1.00
2016.02.03 08:18:03.904,1.4056,1.40573,2.25,1.87
2016.02.03 08:18:04.412,1.4056,1.40571,1.50,1.20
2016.02.03 08:18:10.880,1.40559,1.4057,1.75,1.16
2016.02.03 08:18:13.029,1.4056,1.4057,1.00,1.56
2016.02.03 08:18:13.537,1.40561,1.40571,1.00,1.63
2016.02.03 08:18:13.740,1.40557,1.4057,2.32,1.63
2016.02.03 08:18:13.940,1.40557,1.4057,1.85,1.93
2016.02.03 08:18:14.449,1.40557,1.40569,1.82,1.06
2016.02.03 08:18:14.958,1.40557,1.40569,1.57,1.63
2016.02.03 08:18:15.364,1.40557,1.40571,1.82,1.63
2016.02.03 08:18:15.720,1.40556,1.40568,1.87,1.56
2016.02.03 08:18:16.081,1.40556,1.40567,1.45,1.56
2016.02.03 08:18:16.389,1.40556,1.40568,2.25,1.18
2016.02.03 08:18:16.744,1.40556,1.40567,1.12,1.18
2016.02.03 08:18:17.149,1.40555,1.40569,1.50,1.26
2016.02.03 08:18:17.664,1.40555,1.40568,2.25,1.16
2016.02.03 08:18:17.715,1.40555,1.40568,1.87,1.63
2016.02.03 08:18:17.918,1.40554,1.40568,1.82,1.93
2016.02.03 08:18:18.223,1.40556,1.40568,1.12,1.56
2016.02.03 08:18:18.756,1.40554,1.40567,3.00,1.63
2016.02.03 08:18:19.320,1.40555,1.40567,1.95,1.12
2016.02.03 08:18:19.472,1.40557,1.40566,1.00,1.07
2016.02.03 08:18:19.879,1.40555,1.40563,1.07,1.00
2016.02.03 08:18:20.032,1.40552,1.40562,1.20,1.12
2016.02.03 08:18:20.134,1.40551,1.4056,1.07,1.00
2016.02.03 08:18:20.472,1.4055,1.40558,1.12,1.00
2016.02.03 08:18:20.979,1.40548,1.4056,1.20,1.12
2016.02.03 08:18:21.500,1.40547,1.40559,3.00,1.12
2016.02.03 08:18:22.364,1.40552,1.4056,1.00,1.50
2016.02.03 08:18:22.504,1.40552,1.40564,1.10,1.20
2016.02.03 08:18:22.557,1.40552,1.40565,2.62,1.85
2016.02.03 08:18:23.065,1.40554,1.40564,1.12,1.00
2016.02.03 08:18:23.167,1.40556,1.40566,1.10,1.10
2016.02.03 08:18:23.218,1.40555,1.40567,1.87,1.95
2016.02.03 08:18:23.751,1.4056,1.4057,1.00,1.87
2016.02.03 08:18:23.954,1.40564,1.40574,1.57,1.12
2016.02.03 08:18:24.219,1.40566,1.40573,1.00,1.37
2016.02.03 08:18:24.271,1.40561,1.40571,1.00,1.57
2016.02.03 08:18:25.865,1.40558,1.40571,1.87,1.57
2016.02.03 08:18:27.168,1.40558,1.4057,2.62,1.10
2016.02.03 08:18:28.357,1.40571,1.40575,1.00,8.62
2016.02.03 08:18:28.534,1.40571,1.40581,1.37,1.50
2016.02.03 08:18:28.636,1.4057,1.40579,1.12,1.00
2016.02.03 08:18:28.687,1.40567,1.40579,1.95,1.00
2016.02.03 08:18:28.840,1.40569,1.40581,2.25,1.12
2016.02.03 08:18:28.942,1.40571,1.40581,1.00,1.12
2016.02.03 08:18:29.247,1.40567,1.40578,1.37,1.87
2016.02.03 08:18:29.349,1.40567,1.40578,1.50,1.95
2016.02.03 08:18:31.623,1.40567,1.40576,1.10,1.37
2016.02.03 08:18:31.877,1.40562,1.40573,1.82,1.12
2016.02.03 08:18:32.386,1.40561,1.40571,1.57,1.87
2016.02.03 08:18:32.707,1.40556,1.40566,1.12,1.20
2016.02.03 08:18:33.063,1.40554,1.40564,1.57,1.37
2016.02.03 08:18:33.215,1.40553,1.40563,1.50,1.00
2016.02.03 08:18:33.761,1.40553,1.40563,1.50,1.50
2016.02.03 08:18:34.269,1.40553,1.40564,1.00,2.62
2016.02.03 08:18:34.808,1.40553,1.40564,1.57,1.75
2016.02.03 08:18:34.911,1.40555,1.40565,1.10,1.50
2016.02.03 08:18:35.269,1.40554,1.40565,1.82,1.12
2016.02.03 08:18:35.637,1.40555,1.40565,1.12,1.87
2016.02.03 08:18:35.689,1.40555,1.40563,1.00,1.37
2016.02.03 08:18:35.893,1.40553,1.40563,1.00,1.50
2016.02.03 08:18:36.441,1.40553,1.40561,1.12,1.12
2016.02.03 08:18:37.009,1.4055,1.40561,1.85,1.37
2016.02.03 08:18:38.542,1.40548,1.40559,2.25,1.00
2016.02.03 08:18:38.694,1.40549,1.40559,1.00,1.12
2016.02.03 08:18:40.756,1.40549,1.40558,1.00,1.00
2016.02.03 08:18:41.509,1.40549,1.40559,1.00,1.00
2016.02.03 08:18:42.017,1.4055,1.4056,1.00,2.25
2016.02.03 08:18:42.678,1.40549,1.4056,1.82,1.00
2016.02.03 08:18:46.033,1.40552,1.40562,1.00,1.00
2016.02.03 08:18:48.297,1.40551,1.40562,1.85,1.00
2016.02.03 08:18:48.838,1.4055,1.40562,1.20,2.32
2016.02.03 08:18:49.352,1.40549,1.4056,1.12,1.50
2016.02.03 08:18:51.027,1.40549,1.4056,1.12,1.87
2016.02.03 08:18:51.441,1.40547,1.4056,1.82,1.50
2016.02.03 08:18:54.815,1.40546,1.40554,1.12,1.00
2016.02.03 08:18:54.968,1.40539,1.40551,1.87,1.37
2016.02.03 08:18:55.477,1.40541,1.40552,1.00,3.07
2016.02.03 08:18:55.942,1.40539,1.40548,1.10,1.00
2016.02.03 08:18:58.150,1.4054,1.4055,1.00,1.50
2016.02.03 08:18:58.675,1.4054,1.4055,1.00,1.12
2016.02.03 08:18:58.778,1.40541,1.40552,1.00,1.82
2016.02.03 08:18:58.829,1.40544,1.40552,1.00,1.75
2016.02.03 08:18:58.881,1.40544,1.40556,2.25,1.57
2016.02.03 08:18:58.983,1.40546,1.40558,1.50,1.87
2016.02.03 08:18:59.085,1.40546,1.40558,1.12,1.82
2016.02.03 08:18:59.738,1.40548,1.40558,1.00,1.82
2016.02.03 08:19:00.245,1.40546,1.40559,2.25,2.62
2016.02.03 08:19:00.562,1.40549,1.40559,1.00,1.50
2016.02.03 08:19:00.867,1.40548,1.4056,1.00,1.95
2016.02.03 08:19:01.477,1.40548,1.40561,2.25,2.32
2016.02.03 08:19:03.410,1.40549,1.40561,2.25,1.57
2016.02.03 08:19:04.407,1.40549,1.40561,1.87,1.95
2016.02.03 08:19:04.509,1.40549,1.40561,1.82,1.20
2016.02.03 08:19:06.783,1.40549,1.40561,2.32,1.57
2016.02.03 08:19:06.885,1.40549,1.40561,2.25,1.87
2016.02.03 08:19:07.190,1.4055,1.4056,1.00,1.07
2016.02.03 08:19:07.600,1.40551,1.40562,2.25,2.62
2016.02.03 08:19:07.753,1.40551,1.40562,2.25,1.95
2016.02.03 08:19:07.804,1.40551,1.40562,1.87,2.70
2016.02.03 08:19:09.298,1.4055,1.4056,1.50,1.85
2016.02.03 08:19:09.503,1.40543,1.40554,1.00,1.75
2016.02.03 08:19:09.605,1.40543,1.40554,1.12,1.87
2016.02.03 08:19:09.711,1.40543,1.40552,1.00,1.10
2016.02.03 08:19:09.815,1.40543,1.40553,1.00,1.87
2016.02.03 08:19:10.324,1.40543,1.40554,1.12,1.95
2016.02.03 08:19:11.716,1.40544,1.40554,1.00,1.95
2016.02.03 08:19:14.498,1.40541,1.4055,1.12,1.00
2016.02.03 08:19:14.600,1.4054,1.40548,1.00,1.00
2016.02.03 08:19:14.905,1.40539,1.4055,2.25,1.12
2016.02.03 08:19:15.007,1.40538,1.40549,1.50,1.75
2016.02.03 08:19:15.206,1.40537,1.40547,1.50,1.57
2016.02.03 08:19:15.308,1.40535,1.40546,1.12,2.62
2016.02.03 08:19:15.815,1.40534,1.40546,1.50,2.32
2016.02.03 08:19:17.120,1.40532,1.40543,3.45,1.00
2016.02.03 08:19:17.633,1.40532,1.40545,3.45,1.37
2016.02.03 08:19:18.146,1.40532,1.40544,2.32,1.95
2016.02.03 08:19:19.229,1.40532,1.40544,1.50,2.32
2016.02.03 08:19:19.751,1.40531,1.40544,1.95,2.62
2016.02.03 08:19:21.844,1.40532,1.40543,1.00,1.75
2016.02.03 08:19:22.188,1.40534,1.40544,1.00,2.32
2016.02.03 08:19:22.751,1.40534,1.40545,1.12,3.07
2016.02.03 08:19:23.443,1.40534,1.40543,1.00,1.00
2016.02.03 08:19:23.851,1.40533,1.40544,1.12,1.20
2016.02.03 08:19:24.975,1.40533,1.40545,1.75,1.82
2016.02.03 08:19:25.483,1.40532,1.40545,3.37,1.57
2016.02.03 08:19:25.838,1.40533,1.4054,1.50,1.00
2016.02.03 08:19:25.889,1.40533,1.4054,1.50,1.00
2016.02.03 08:19:25.998,1.40532,1.4054,1.00,1.00
2016.02.03 08:19:26.405,1.40531,1.40538,1.00,1.00
2016.02.03 08:19:26.558,1.40527,1.40537,1.50,1.50
2016.02.03 08:19:26.660,1.40526,1.40536,1.12,1.20
2016.02.03 08:19:27.274,1.40525,1.40537,1.75,1.37
2016.02.03 08:19:27.781,1.40528,1.40537,1.12,1.00
2016.02.03 08:19:28.128,1.40529,1.4054,1.85,1.50
2016.02.03 08:19:28.636,1.40529,1.40539,1.85,1.00
2016.02.03 08:19:34.442,1.40528,1.40538,1.95,1.00
2016.02.03 08:19:35.308,1.40529,1.40538,1.10,1.00
2016.02.03 08:19:35.857,1.40529,1.40539,1.10,1.50
2016.02.03 08:19:37.661,1.40528,1.40539,1.82,1.12
2016.02.03 08:19:37.712,1.40528,1.40539,1.95,1.00
2016.02.03 08:19:38.819,1.40528,1.4054,2.70,1.12
2016.02.03 08:19:40.032,1.40529,1.40542,2.25,1.47
2016.02.03 08:19:40.527,1.40531,1.4054,1.10,1.00
2016.02.03 08:19:40.831,1.40527,1.40536,2.25,1.00
2016.02.03 08:19:40.984,1.40521,1.40533,2.32,1.00
2016.02.03 08:19:41.037,1.4052,1.40531,1.87,1.00
2016.02.03 08:19:42.548,1.40521,1.40531,1.00,1.50
2016.02.03 08:19:42.752,1.40521,1.40531,1.00,1.50
2016.02.03 08:19:42.803,1.40521,1.40531,1.00,1.50
2016.02.03 08:19:43.008,1.40517,1.4053,2.25,1.37
2016.02.03 08:19:43.313,1.40516,1.40525,1.00,1.00
2016.02.03 08:19:43.885,1.40514,1.40525,1.20,1.47
2016.02.03 08:19:44.141,1.40514,1.40523,1.00,1.37
2016.02.03 08:19:44.680,1.40513,1.40524,1.75,1.50
2016.02.03 08:19:45.459,1.40514,1.40524,1.00,1.50
2016.02.03 08:19:45.972,1.40513,1.40524,1.75,1.57
2016.02.03 08:19:47.075,1.40514,1.40524,1.00,1.57
2016.02.03 08:19:47.632,1.40513,1.40525,2.70,1.57
2016.02.03 08:19:48.262,1.40513,1.40524,1.50,1.50
2016.02.03 08:19:49.687,1.40513,1.40525,2.25,1.75
2016.02.03 08:19:50.192,1.40513,1.40525,1.57,1.75
2016.02.03 08:19:51.090,1.40514,1.40526,1.47,1.95
2016.02.03 08:19:51.743,1.40515,1.40526,1.00,1.85
2016.02.03 08:19:52.352,1.40515,1.40528,2.62,2.62
