2016.02.19 14:18:43.794,1.38346,1.38352,1.12,1.00
2016.02.19 14:18:43.845,1.38342,1.38352,1.00,2.32
2016.02.19 14:18:43.947,1.38342,1.38349,1.00,1.00
2016.02.19 14:18:43.998,1.3834,1.38349,1.00,1.00
2016.02.19 14:18:44.547,1.3834,1.38351,1.50,1.50
2016.02.19 14:18:45.109,1.3834,1.38351,1.00,1.87
2016.02.19 14:18:45.692,1.38341,1.38351,1.00,1.87
2016.02.19 14:18:45.896,1.38337,1.38349,1.07,1.57
2016.02.19 14:18:45.947,1.38336,1.38347,1.57,1.00
2016.02.19 14:18:46.202,1.38338,1.38347,1.00,1.50
2016.02.19 14:18:46.743,1.38338,1.38347,1.00,3.00
2016.02.19 14:18:47.051,1.38336,1.38344,1.37,1.00
2016.02.19 14:18:47.255,1.38336,1.38346,1.07,1.87
2016.02.19 14:18:48.186,1.38338,1.38346,1.00,1.57
2016.02.19 14:18:48.726,1.38338,1.38346,1.00,1.00
2016.02.19 14:18:49.233,1.38336,1.38346,1.07,1.50
2016.02.19 14:18:49.284,1.38339,1.38346,1.00,1.50
2016.02.19 14:18:52.638,1.3834,1.38346,1.00,1.00
2016.02.19 14:18:53.143,1.38339,1.38346,1.00,1.00
2016.02.19 14:18:55.986,1.38337,1.38346,1.00,1.10
2016.02.19 14:18:56.522,1.38337,1.38346,1.00,1.57
2016.02.19 14:18:57.031,1.38337,1.38344,1.00,1.00
2016.02.19 14:18:59.760,1.38336,1.38341,1.00,1.00
2016.02.19 14:19:00.268,1.38333,1.38341,1.07,1.00
2016.02.19 14:19:00.776,1.38333,1.38341,1.00,1.00
2016.02.19 14:19:01.285,1.38332,1.38341,1.10,1.00
2016.02.19 14:19:02.663,1.38333,1.38341,1.00,1.00
2016.02.19 14:19:03.144,1.38334,1.38341,1.57,1.00
2016.02.19 14:19:03.195,1.38335,1.38345,1.20,1.00
2016.02.19 14:19:03.298,1.38336,1.38346,3.45,1.00
2016.02.19 14:19:03.502,1.38336,1.38346,3.37,1.12
2016.02.19 14:19:04.249,1.38339,1.38346,1.00,1.12
2016.02.19 14:19:04.351,1.38336,1.38346,1.87,1.12
2016.02.19 14:19:04.858,1.38335,1.38346,1.87,1.10
2016.02.19 14:19:08.011,1.38336,1.38348,3.45,1.47
2016.02.19 14:19:08.315,1.38338,1.38348,3.00,1.10
2016.02.19 14:19:08.837,1.38338,1.38347,1.50,1.75
2016.02.19 14:19:09.041,1.38333,1.38343,1.57,1.00
2016.02.19 14:19:09.550,1.38334,1.38343,1.20,1.00
2016.02.19 14:19:10.119,1.38334,1.38342,1.12,1.00
2016.02.19 14:19:10.727,1.38333,1.38342,1.47,1.00
2016.02.19 14:19:11.033,1.38332,1.38342,1.07,1.00
2016.02.19 14:19:11.084,1.38332,1.3834,1.07,1.00
2016.02.19 14:19:11.433,1.38323,1.38332,1.37,1.07
2016.02.19 14:19:11.637,1.38321,1.38332,3.07,1.20
2016.02.19 14:19:11.689,1.38321,1.38333,3.75,1.87
2016.02.19 14:19:12.450,1.38321,1.38333,2.32,1.87
2016.02.19 14:19:12.951,1.38321,1.38333,3.37,2.32
2016.02.19 14:19:13.407,1.38321,1.38331,2.25,1.20
2016.02.19 14:19:13.458,1.38321,1.38331,1.50,1.57
2016.02.19 14:19:13.890,1.38319,1.38329,1.57,1.00
2016.02.19 14:19:15.225,1.38319,1.38329,1.50,1.00
2016.02.19 14:19:15.732,1.38319,1.38328,1.57,1.00
2016.02.19 14:19:16.238,1.38319,1.38329,1.57,1.00
2016.02.19 14:19:16.622,1.38318,1.38327,1.20,1.00
2016.02.19 14:19:16.825,1.38315,1.38326,1.95,1.00
2016.02.19 14:19:17.029,1.38313,1.38326,1.50,1.47
2016.02.19 14:19:17.082,1.38313,1.38323,1.50,1.00
2016.02.19 14:19:17.589,1.38313,1.38323,1.75,1.00
2016.02.19 14:19:19.076,1.38313,1.38322,1.75,1.00
2016.02.19 14:19:20.044,1.38304,1.38316,1.10,1.00
2016.02.19 14:19:20.149,1.38302,1.38316,1.45,1.95
2016.02.19 14:19:20.453,1.38301,1.38314,2.32,1.12
2016.02.19 14:19:20.758,1.38302,1.38315,1.20,1.57
2016.02.19 14:19:21.061,1.38302,1.38312,1.20,1.00
2016.02.19 14:19:21.590,1.38302,1.38315,1.50,1.50
2016.02.19 14:19:22.097,1.38303,1.38315,1.50,1.10
2016.02.19 14:19:22.800,1.38307,1.38316,1.12,1.07
2016.02.19 14:19:23.105,1.38313,1.38323,1.95,1.50
2016.02.19 14:19:23.494,1.38312,1.38323,1.07,1.00
2016.02.19 14:19:24.002,1.38312,1.38323,1.00,1.87
2016.02.19 14:19:24.408,1.38312,1.38324,1.37,1.50
2016.02.19 14:19:24.737,1.38311,1.38322,1.95,1.00
2016.02.19 14:19:24.788,1.38311,1.38322,1.10,1.00
2016.02.19 14:19:24.991,1.38311,1.38318,1.00,1.00
2016.02.19 14:19:25.093,1.38308,1.38318,1.50,1.10
2016.02.19 14:19:25.195,1.38309,1.38318,1.12,1.00
2016.02.19 14:19:25.835,1.38309,1.3832,1.12,1.07
2016.02.19 14:19:26.596,1.3831,1.38321,1.12,1.12
2016.02.19 14:19:27.079,1.38309,1.38321,1.00,1.87
2016.02.19 14:19:27.282,1.38309,1.38322,1.87,1.75
2016.02.19 14:19:27.384,1.38309,1.38322,2.25,1.45
2016.02.19 14:19:27.790,1.38311,1.38322,1.47,1.07
2016.02.19 14:19:28.290,1.38309,1.38322,1.50,1.07
2016.02.19 14:19:28.797,1.38311,1.38322,1.47,1.07
2016.02.19 14:19:29.416,1.38311,1.38324,1.95,1.87
2016.02.19 14:19:29.468,1.38311,1.38324,1.20,1.87
2016.02.19 14:19:29.520,1.38311,1.38324,1.95,1.75
2016.02.19 14:19:29.723,1.38312,1.38324,1.87,1.20
2016.02.19 14:19:30.382,1.38312,1.38324,1.12,1.50
2016.02.19 14:19:30.878,1.38309,1.38322,2.25,1.07
2016.02.19 14:19:31.387,1.3831,1.38322,1.12,1.20
2016.02.19 14:19:31.590,1.38311,1.38322,1.37,1.07
2016.02.19 14:19:31.926,1.38311,1.38322,1.00,1.07
2016.02.19 14:19:32.689,1.38312,1.38323,1.00,1.87
2016.02.19 14:19:33.231,1.38313,1.38323,1.00,1.20
2016.02.19 14:19:33.789,1.38311,1.38323,1.57,1.12
2016.02.19 14:19:34.500,1.38311,1.38321,1.95,1.10
2016.02.19 14:19:34.552,1.38313,1.38323,1.20,1.00
2016.02.19 14:19:34.755,1.38313,1.38326,2.25,1.45
2016.02.19 14:19:35.032,1.38318,1.38328,1.00,1.12
2016.02.19 14:19:35.184,1.38318,1.3833,1.50,1.07
2016.02.19 14:19:35.286,1.38316,1.3833,1.57,1.57
2016.02.19 14:19:35.794,1.38318,1.3833,1.00,1.07
2016.02.19 14:19:36.303,1.38317,1.3833,1.57,1.20
2016.02.19 14:19:36.363,1.38317,1.38329,1.20,1.20
2016.02.19 14:19:36.616,1.38318,1.38331,1.12,1.50
2016.02.19 14:19:36.769,1.38318,1.38331,1.20,1.87
2016.02.19 14:19:36.972,1.38318,1.38331,1.12,1.50
2016.02.19 14:19:37.276,1.38319,1.3833,1.07,1.10
2016.02.19 14:19:37.602,1.38326,1.38335,1.20,1.75
2016.02.19 14:19:37.654,1.38328,1.38335,1.50,1.00
2016.02.19 14:19:37.960,1.38327,1.38339,1.47,1.10
2016.02.19 14:19:38.062,1.38326,1.38339,2.70,1.37
2016.02.19 14:19:38.734,1.38327,1.38339,1.20,1.87
2016.02.19 14:19:39.241,1.38326,1.3834,1.95,4.12
2016.02.19 14:19:39.595,1.38327,1.3834,1.95,1.50
2016.02.19 14:19:41.016,1.38326,1.3834,1.50,2.25
2016.02.19 14:19:42.597,1.38326,1.38339,1.87,1.95
2016.02.19 14:19:43.104,1.38326,1.38339,2.32,1.95
2016.02.19 14:19:43.611,1.38327,1.38339,1.20,1.20
2016.02.19 14:19:43.914,1.38324,1.38337,2.25,1.07
2016.02.19 14:19:44.319,1.38325,1.38335,1.20,1.07
2016.02.19 14:19:45.556,1.38323,1.38336,2.62,1.20
2016.02.19 14:19:45.607,1.38323,1.38336,2.25,1.95
2016.02.19 14:19:46.110,1.3832,1.38332,1.20,1.12
2016.02.19 14:19:46.618,1.38319,1.38331,1.20,1.12
2016.02.19 14:19:46.719,1.3832,1.38333,1.20,2.32
2016.02.19 14:19:47.024,1.3832,1.38332,1.20,1.47
2016.02.19 14:19:47.332,1.38322,1.38334,1.12,1.57
2016.02.19 14:19:47.637,1.38322,1.38334,2.25,1.00
2016.02.19 14:19:48.493,1.38324,1.38336,1.12,1.10
2016.02.19 14:19:49.001,1.38323,1.38336,1.20,1.07
2016.02.19 14:19:49.646,1.38323,1.38336,2.25,1.00
2016.02.19 14:19:50.153,1.38326,1.38336,1.00,1.50
2016.02.19 14:19:50.661,1.38323,1.38336,1.50,1.37
2016.02.19 14:19:50.994,1.38325,1.38336,1.95,1.00
2016.02.19 14:19:51.248,1.38325,1.38337,1.57,1.10
2016.02.19 14:19:51.756,1.38326,1.38337,1.00,1.10
2016.02.19 14:19:52.394,1.38325,1.38337,1.57,1.00
2016.02.19 14:19:53.155,1.38323,1.38337,2.25,1.50
2016.02.19 14:19:53.459,1.38322,1.38334,2.32,1.37
2016.02.19 14:19:53.706,1.38324,1.38335,1.12,1.95
2016.02.19 14:19:54.214,1.38322,1.38336,2.70,1.20
2016.02.19 14:19:55.120,1.38323,1.38333,1.10,1.00
2016.02.19 14:19:55.222,1.3832,1.38331,1.95,1.00
2016.02.19 14:19:55.526,1.38317,1.38329,1.12,1.57
2016.02.19 14:19:56.003,1.38314,1.38324,1.75,1.00
2016.02.19 14:19:56.105,1.38314,1.38322,1.00,1.00
2016.02.19 14:19:56.612,1.38312,1.38321,1.37,1.10
2016.02.19 14:19:56.865,1.38311,1.38323,1.95,1.20
2016.02.19 14:19:57.348,1.38312,1.38316,1.00,1.00
2016.02.19 14:19:57.501,1.38301,1.38313,1.87,1.12
2016.02.19 14:19:57.552,1.383,1.38312,1.87,1.12
2016.02.19 14:19:57.755,1.38303,1.38315,1.10,1.57
2016.02.19 14:19:57.908,1.38302,1.38313,1.20,1.00
2016.02.19 14:19:58.213,1.38302,1.38311,1.20,1.00
2016.02.19 14:19:58.514,1.38301,1.38312,1.07,1.57
2016.02.19 14:20:00.398,1.38299,1.38311,1.12,1.00
2016.02.19 14:20:00.752,1.38299,1.38313,1.50,1.87
2016.02.19 14:20:00.854,1.38301,1.38313,1.50,1.20
2016.02.19 14:20:01.188,1.38301,1.38311,1.75,1.00
2016.02.19 14:20:01.702,1.38301,1.38312,1.75,1.00
2016.02.19 14:20:02.095,1.3831,1.38319,1.75,1.00
2016.02.19 14:20:02.501,1.38313,1.38322,1.12,1.00
2016.02.19 14:20:05.831,1.38313,1.38321,1.12,1.00
2016.02.19 14:20:06.339,1.38313,1.38322,1.12,1.50
2016.02.19 14:20:06.854,1.38314,1.38323,1.37,1.00
2016.02.19 14:20:06.957,1.38315,1.38325,1.37,1.50
2016.02.19 14:20:07.008,1.38316,1.38324,1.47,1.00
2016.02.19 14:20:07.111,1.38316,1.38327,1.50,1.50
2016.02.19 14:20:07.619,1.38317,1.38328,1.47,1.12
2016.02.19 14:20:08.002,1.3832,1.38332,1.50,1.45
2016.02.19 14:20:08.306,1.38324,1.38335,1.07,3.45
2016.02.19 14:20:08.512,1.38329,1.38339,1.00,1.45
2016.02.19 14:20:08.563,1.38332,1.38339,1.00,1.37
2016.02.19 14:20:08.715,1.38329,1.38339,1.00,1.00
2016.02.19 14:20:08.817,1.38331,1.38339,1.00,1.00
2016.02.19 14:20:09.357,1.38332,1.38339,1.00,1.00
2016.02.19 14:20:09.712,1.38332,1.38339,1.00,1.87
2016.02.19 14:20:09.864,1.38325,1.38334,1.45,1.00
2016.02.19 14:20:09.966,1.38323,1.38333,1.45,1.10
2016.02.19 14:20:10.177,1.38319,1.3833,4.50,1.00
2016.02.19 14:20:10.228,1.38318,1.3833,1.87,2.32
2016.02.19 14:20:10.533,1.38318,1.38328,1.50,1.00
2016.02.19 14:20:11.041,1.38317,1.38326,1.50,1.00
2016.02.19 14:20:11.379,1.38312,1.38322,1.45,1.00
2016.02.19 14:20:11.735,1.38312,1.38322,1.00,1.10
2016.02.19 14:20:12.090,1.3831,1.3832,1.45,1.00
2016.02.19 14:20:12.192,1.3831,1.38319,1.10,1.00
2016.02.19 14:20:12.605,1.38306,1.38317,1.07,1.00
2016.02.19 14:20:13.111,1.38306,1.38316,1.00,1.10
2016.02.19 14:20:13.516,1.38306,1.38316,1.20,1.00
2016.02.19 14:20:13.859,1.38307,1.38314,1.12,1.50
2016.02.19 14:20:14.502,1.38307,1.38315,1.12,1.50
2016.02.19 14:20:14.971,1.38309,1.38316,1.95,1.50
2016.02.19 14:20:15.175,1.3831,1.38318,1.10,1.50
2016.02.19 14:20:15.685,1.3831,1.38318,1.57,1.50
2016.02.19 14:20:16.319,1.38311,1.38318,1.12,1.00
2016.02.19 14:20:16.860,1.38312,1.38318,1.37,1.00
2016.02.19 14:20:16.912,1.38311,1.38318,1.37,1.50
2016.02.19 14:20:17.451,1.38311,1.38318,1.87,1.50
2016.02.19 14:20:18.260,1.38311,1.38317,1.87,1.00
2016.02.19 14:20:18.312,1.38311,1.38317,1.00,1.00
2016.02.19 14:20:18.363,1.38309,1.38313,1.10,1.00
2016.02.19 14:20:18.465,1.38305,1.38313,1.12,1.00
2016.02.19 14:20:18.701,1.38304,1.38309,1.10,1.00
2016.02.19 14:20:18.854,1.38301,1.38309,1.57,1.00
2016.02.19 14:20:19.007,1.38305,1.38313,1.00,1.45
2016.02.19 14:20:19.159,1.38306,1.38315,1.37,1.50
2016.02.19 14:20:19.312,1.38306,1.38318,1.12,1.50
2016.02.19 14:20:19.414,1.38313,1.38318,1.00,1.50
2016.02.19 14:20:19.719,1.38315,1.38321,1.00,1.37
2016.02.19 14:20:20.023,1.38317,1.38326,1.00,1.50
2016.02.19 14:20:20.429,1.38318,1.38328,1.10,1.50
2016.02.19 14:20:20.480,1.3832,1.38328,1.00,1.50
2016.02.19 14:20:20.531,1.38321,1.38332,1.00,2.32
2016.02.19 14:20:20.633,1.38322,1.38331,1.07,1.12
2016.02.19 14:20:20.937,1.38325,1.38334,1.10,2.62
2016.02.19 14:20:21.105,1.38325,1.38335,1.20,1.50
2016.02.19 14:20:21.156,1.3833,1.38335,1.00,1.50
2016.02.19 14:20:21.207,1.3833,1.38337,1.50,1.00
2016.02.19 14:20:21.309,1.38331,1.38339,1.00,2.62
2016.02.19 14:20:21.513,1.38331,1.38335,1.00,1.00
2016.02.19 14:20:21.564,1.38329,1.38335,1.10,1.00
2016.02.19 14:20:21.616,1.38326,1.38335,1.00,1.45
2016.02.19 14:20:21.667,1.38325,1.38331,1.00,1.00
2016.02.19 14:20:21.718,1.38322,1.38331,1.45,1.00
2016.02.19 14:20:22.256,1.38322,1.3833,1.50,1.00
2016.02.19 14:20:22.510,1.38322,1.38332,1.20,1.57
2016.02.19 14:20:23.018,1.38322,1.38332,1.95,1.50
2016.02.19 14:20:23.560,1.38322,1.38332,1.95,1.26
2016.02.19 14:20:23.611,1.38322,1.38333,1.95,1.00
2016.02.19 14:20:24.169,1.38325,1.38337,1.47,1.38
2016.02.19 14:20:24.732,1.38326,1.38337,1.87,1.01
2016.02.19 14:20:25.239,1.38327,1.38337,1.00,1.01
2016.02.19 14:20:25.544,1.38329,1.38338,1.00,1.38
2016.02.19 14:20:25.848,1.38333,1.38343,1.12,2.06
2016.02.19 14:20:26.269,1.38335,1.38346,1.12,1.38
2016.02.19 14:20:26.473,1.38337,1.38349,2.62,1.00
2016.02.19 14:20:27.005,1.3834,1.38351,1.00,1.95
2016.02.19 14:20:27.462,1.38339,1.38351,1.20,2.25
2016.02.19 14:20:31.969,1.38336,1.38349,1.47,2.25
2016.02.19 14:20:32.470,1.38336,1.38348,1.10,1.95
2016.02.19 14:20:33.750,1.38335,1.38347,1.10,2.25
2016.02.19 14:20:33.852,1.38331,1.38344,1.57,1.36
2016.02.19 14:20:33.954,1.38326,1.38339,1.95,1.47
2016.02.19 14:20:34.056,1.38323,1.38337,3.00,1.75
2016.02.19 14:20:34.159,1.38323,1.38337,2.62,1.12
2016.02.19 14:20:34.696,1.38324,1.38338,1.45,1.47
2016.02.19 14:20:37.708,1.38328,1.3834,1.45,1.22
2016.02.19 14:20:37.810,1.38329,1.38342,1.45,1.50
2016.02.19 14:20:37.912,1.38329,1.38344,1.95,1.12
2016.02.19 14:20:38.014,1.38332,1.38344,1.07,1.07
2016.02.19 14:20:38.117,1.38334,1.38346,1.10,1.10
2016.02.19 14:20:38.270,1.38335,1.38348,1.50,1.50
2016.02.19 14:20:38.905,1.38335,1.38347,1.20,1.45
2016.02.19 14:20:39.775,1.38336,1.38349,1.10,1.39
2016.02.19 14:20:39.982,1.38336,1.3835,1.95,2.44
2016.02.19 14:20:40.517,1.38337,1.38347,1.00,1.00
2016.02.19 14:20:41.068,1.38335,1.38348,1.07,1.97
2016.02.19 14:20:41.583,1.38335,1.38347,1.10,1.12
2016.02.19 14:20:42.129,1.38333,1.38347,1.57,1.31
2016.02.19 14:20:42.791,1.38333,1.38344,1.00,1.00
2016.02.19 14:20:43.112,1.38332,1.38344,1.00,1.69
2016.02.19 14:20:43.438,1.38332,1.38345,1.20,3.19
2016.02.19 14:20:43.489,1.3833,1.38345,2.25,3.19
2016.02.19 14:20:43.743,1.3833,1.38345,2.25,1.57
2016.02.19 14:20:44.207,1.38333,1.38345,1.12,1.10
2016.02.19 14:20:44.532,1.38333,1.38348,1.50,2.51
2016.02.19 14:20:45.039,1.38333,1.38346,1.12,1.22
2016.02.19 14:20:45.701,1.38334,1.38347,1.20,1.01
2016.02.19 14:20:46.208,1.38336,1.38348,1.50,1.57
2016.02.19 14:20:46.751,1.38336,1.38346,1.00,1.00
2016.02.19 14:20:47.551,1.38336,1.38349,1.00,3.00
2016.02.19 14:20:47.602,1.38336,1.38349,1.87,2.62
2016.02.19 14:20:47.907,1.38339,1.3835,1.10,1.20
2016.02.19 14:20:48.009,1.38339,1.38351,1.47,1.12
2016.02.19 14:20:48.060,1.38341,1.38351,1.95,1.10
2016.02.19 14:20:48.111,1.38341,1.38352,2.70,1.45
2016.02.19 14:20:48.416,1.38344,1.38354,1.37,1.00
2016.02.19 14:20:48.644,1.38341,1.38354,2.25,1.57
2016.02.19 14:20:49.049,1.3834,1.38351,1.20,1.10
2016.02.19 14:20:49.355,1.38337,1.38349,1.57,1.12
2016.02.19 14:20:50.116,1.38337,1.38349,1.20,1.50
2016.02.19 14:20:50.776,1.38337,1.3835,1.12,1.87
2016.02.19 14:20:52.344,1.38337,1.38349,1.00,1.20
2016.02.19 14:20:52.650,1.38341,1.38349,1.00,1.50
2016.02.19 14:20:52.940,1.38341,1.3835,1.00,1.87
2016.02.19 14:20:52.992,1.38339,1.3835,1.00,1.87
2016.02.19 14:20:53.297,1.38337,1.38348,1.00,1.07
2016.02.19 14:20:53.858,1.38338,1.3835,1.00,1.12
2016.02.19 14:20:54.167,1.38338,1.38351,1.12,1.87
2016.02.19 14:20:55.290,1.38338,1.38351,1.20,1.57
2016.02.19 14:20:55.797,1.38337,1.38351,3.00,2.25
2016.02.19 14:20:56.292,1.38337,1.38349,1.20,1.20
2016.02.19 14:20:56.496,1.38336,1.38349,1.20,1.87
2016.02.19 14:20:56.953,1.38336,1.3835,2.70,1.95
2016.02.19 14:20:57.501,1.38337,1.38349,1.47,1.47
2016.02.19 14:20:58.810,1.38337,1.3835,1.57,1.20
2016.02.19 14:20:59.014,1.38337,1.38349,1.50,1.37
2016.02.19 14:20:59.471,1.38337,1.3835,1.57,1.20
2016.02.19 14:21:00.013,1.38337,1.38348,1.57,1.00
2016.02.19 14:21:00.529,1.38337,1.38347,1.10,1.10
2016.02.19 14:21:01.171,1.38338,1.3835,1.12,1.75
2016.02.19 14:21:01.704,1.38336,1.3835,3.75,1.50
2016.02.19 14:21:02.211,1.38336,1.38349,1.45,1.50
2016.02.19 14:21:02.513,1.38335,1.38351,4.50,3.00
2016.02.19 14:21:03.022,1.38335,1.3835,2.70,1.12
2016.02.19 14:21:03.225,1.38337,1.38347,1.37,1.12
2016.02.19 14:21:03.326,1.38336,1.38347,1.00,1.12
2016.02.19 14:21:03.479,1.38334,1.38347,1.12,1.87
2016.02.19 14:21:04.024,1.38334,1.38347,1.12,1.12
2016.02.19 14:21:04.176,1.38333,1.38343,1.50,1.37
2016.02.19 14:21:04.803,1.38332,1.38341,1.87,1.00
2016.02.19 14:21:05.141,1.38321,1.38329,1.37,1.37
2016.02.19 14:21:05.194,1.38315,1.38326,1.87,1.45
2016.02.19 14:21:05.348,1.38315,1.38323,1.87,1.37
2016.02.19 14:21:05.450,1.38315,1.38326,1.87,1.45
2016.02.19 14:21:05.958,1.38315,1.38326,1.50,1.50
2016.02.19 14:21:06.535,1.38315,1.38326,1.12,1.50
2016.02.19 14:21:06.941,1.38315,1.38326,1.87,1.50
2016.02.19 14:21:07.477,1.38315,1.38327,1.87,1.50
2016.02.19 14:21:07.938,1.38317,1.38327,1.37,1.75
2016.02.19 14:21:09.319,1.38318,1.38327,1.12,1.75
2016.02.19 14:21:09.370,1.38318,1.38328,1.87,1.50
2016.02.19 14:21:09.421,1.38319,1.38328,1.12,1.50
2016.02.19 14:21:09.952,1.38322,1.38331,1.00,2.62
2016.02.19 14:21:10.004,1.38327,1.38331,1.00,1.12
2016.02.19 14:21:10.055,1.3833,1.38336,1.00,1.12
2016.02.19 14:21:10.107,1.3833,1.38336,1.50,1.12
2016.02.19 14:21:10.158,1.38332,1.38343,1.87,1.50
2016.02.19 14:21:10.261,1.38334,1.38345,1.37,1.75
2016.02.19 14:21:10.566,1.38334,1.38344,1.50,1.37
2016.02.19 14:21:10.992,1.38336,1.38345,1.12,1.37
2016.02.19 14:21:11.145,1.38336,1.38347,1.87,1.50
2016.02.19 14:21:11.653,1.38337,1.38348,1.00,1.75
2016.02.19 14:21:15.802,1.38339,1.38348,1.00,1.75
2016.02.19 14:21:15.955,1.3834,1.38352,1.50,1.95
2016.02.19 14:21:16.208,1.3834,1.38351,1.10,1.37
2016.02.19 14:21:16.411,1.3834,1.38353,1.47,1.45
2016.02.19 14:21:16.918,1.3834,1.38352,1.47,1.50
2016.02.19 14:21:17.205,1.38342,1.38352,1.50,1.00
2016.02.19 14:21:17.358,1.38343,1.38352,1.47,1.00
2016.02.19 14:21:17.850,1.38343,1.38355,1.20,1.57
2016.02.19 14:21:19.157,1.38345,1.38357,1.10,2.25
2016.02.19 14:21:19.548,1.38349,1.38357,1.00,1.50
2016.02.19 14:21:19.707,1.38354,1.38366,1.12,1.95
2016.02.19 14:21:19.861,1.38354,1.38367,1.95,2.32
2016.02.19 14:21:19.912,1.38354,1.38367,2.32,2.25
2016.02.19 14:21:20.217,1.38356,1.38367,1.37,1.50
2016.02.19 14:21:20.268,1.38356,1.38367,1.20,1.37
2016.02.19 14:21:20.803,1.38354,1.38367,1.50,1.37
2016.02.19 14:21:21.014,1.38354,1.38368,1.57,1.57
2016.02.19 14:21:21.369,1.38354,1.38367,1.50,1.50
2016.02.19 14:21:22.300,1.38356,1.38368,1.00,1.87
2016.02.19 14:21:22.808,1.38355,1.38369,2.25,2.25
2016.02.19 14:21:23.310,1.38355,1.38367,1.57,1.07
2016.02.19 14:21:24.523,1.38357,1.38369,1.12,1.12
2016.02.19 14:21:24.574,1.38358,1.3837,1.00,1.57
2016.02.19 14:21:24.777,1.38356,1.38369,1.50,1.50
2016.02.19 14:21:25.082,1.38356,1.38369,1.57,1.20
2016.02.19 14:21:25.642,1.38357,1.38369,1.12,1.87
2016.02.19 14:21:26.143,1.38355,1.38368,1.12,1.37
2016.02.19 14:21:26.245,1.38354,1.38368,1.50,1.87
2016.02.19 14:21:26.296,1.38354,1.38368,1.87,1.50
2016.02.19 14:21:26.827,1.38356,1.38368,1.00,1.37
2016.02.19 14:21:27.335,1.38357,1.38369,1.00,1.87
2016.02.19 14:21:27.853,1.38354,1.38368,2.62,1.87
2016.02.19 14:21:28.404,1.38355,1.38367,1.00,1.12
2016.02.19 14:21:28.965,1.38354,1.38367,1.75,1.37
2016.02.19 14:21:29.016,1.38354,1.38367,1.75,1.00
2016.02.19 14:21:29.558,1.38356,1.3837,2.25,2.25
2016.02.19 14:21:29.609,1.38356,1.3837,1.95,2.25
2016.02.19 14:21:29.712,1.38356,1.38369,1.50,1.57
2016.02.19 14:21:30.525,1.38356,1.38367,1.12,1.00
2016.02.19 14:21:30.804,1.38352,1.38364,1.47,1.20
2016.02.19 14:21:30.956,1.38351,1.38365,1.95,2.25
2016.02.19 14:21:31.058,1.38351,1.38365,2.70,1.20
2016.02.19 14:21:31.374,1.38353,1.38365,1.37,2.25
2016.02.19 14:21:31.425,1.38353,1.38365,1.00,2.25
2016.02.19 14:21:32.013,1.38353,1.38365,1.00,1.37
2016.02.19 14:21:32.896,1.38355,1.38366,1.00,1.37
2016.02.19 14:21:32.998,1.38354,1.38367,1.87,1.37
2016.02.19 14:21:33.509,1.38354,1.38366,1.50,1.45
2016.02.19 14:21:36.967,1.38354,1.38366,1.50,1.12
2016.02.19 14:21:39.408,1.38354,1.38367,1.57,1.95
2016.02.19 14:21:40.540,1.38356,1.38367,1.00,1.95
2016.02.19 14:21:41.090,1.38356,1.38368,1.50,1.87
2016.02.19 14:21:41.615,1.38356,1.38367,1.00,1.10
2016.02.19 14:21:41.716,1.38356,1.38367,1.00,1.87
2016.02.19 14:21:44.975,1.38357,1.38369,1.12,2.25
2016.02.19 14:21:45.077,1.38357,1.38369,1.00,2.62
2016.02.19 14:21:45.128,1.38357,1.38369,1.00,2.62
2016.02.19 14:21:45.230,1.38357,1.38369,1.00,1.87
2016.02.19 14:21:45.432,1.38357,1.38369,1.00,1.87
2016.02.19 14:21:45.983,1.38358,1.3837,1.00,1.37
2016.02.19 14:21:46.388,1.38358,1.38363,1.00,1.00
2016.02.19 14:21:46.490,1.38352,1.3836,1.12,1.12
2016.02.19 14:21:46.541,1.38353,1.38359,1.00,1.12
2016.02.19 14:21:46.592,1.38349,1.38359,1.37,1.12
2016.02.19 14:21:46.693,1.38346,1.38358,1.10,1.12
2016.02.19 14:21:46.823,1.38345,1.38353,1.87,1.00
2016.02.19 14:21:46.925,1.38341,1.38351,1.37,1.00
2016.02.19 14:21:46.976,1.3834,1.38351,1.37,1.20
2016.02.19 14:21:47.078,1.3834,1.38351,1.00,1.50
2016.02.19 14:21:47.180,1.38338,1.3835,1.00,1.07
2016.02.19 14:21:47.231,1.38336,1.3835,2.62,5.25
2016.02.19 14:21:47.535,1.38336,1.3835,2.62,1.50
2016.02.19 14:21:48.065,1.38337,1.3835,1.87,1.75
2016.02.19 14:21:48.420,1.38338,1.3835,1.12,2.25
2016.02.19 14:21:48.623,1.38338,1.3835,1.12,1.87
2016.02.19 14:21:48.827,1.38342,1.3835,1.00,1.37
2016.02.19 14:21:48.879,1.38343,1.38351,1.00,1.47
2016.02.19 14:21:48.930,1.38348,1.38352,1.00,1.20
2016.02.19 14:21:49.205,1.38353,1.38366,2.70,1.57
2016.02.19 14:21:49.307,1.38354,1.38366,1.00,1.12
2016.02.19 14:21:49.613,1.38354,1.38367,1.87,1.50
2016.02.19 14:21:50.122,1.38353,1.38367,2.70,1.12
2016.02.19 14:21:50.660,1.38354,1.38366,1.37,1.20
2016.02.19 14:21:51.209,1.38353,1.38367,1.12,2.62
2016.02.19 14:21:51.412,1.38356,1.38363,1.00,1.00
2016.02.19 14:21:51.617,1.38351,1.38363,1.12,1.20
2016.02.19 14:21:51.798,1.38351,1.38363,1.12,1.07
