2016.02.10 13:13:13.243,1.38531,1.38542,2.70,1.00
2016.02.10 13:13:13.328,1.3853,1.38539,1.95,1.00
2016.02.10 13:13:13.380,1.3853,1.38539,1.00,1.50
2016.02.10 13:13:13.583,1.38527,1.38539,2.32,1.50
2016.02.10 13:13:14.091,1.38526,1.38537,2.32,1.00
2016.02.10 13:13:14.632,1.38526,1.38537,1.57,1.00
2016.02.10 13:13:15.847,1.38526,1.38537,1.95,1.00
2016.02.10 13:13:16.357,1.38526,1.38538,2.70,1.12
2016.02.10 13:13:16.658,1.38526,1.38536,1.00,1.00
2016.02.10 13:13:16.866,1.38524,1.38535,1.10,1.50
2016.02.10 13:13:16.968,1.38524,1.38535,1.87,1.00
2016.02.10 13:13:17.069,1.38524,1.38535,1.12,1.37
2016.02.10 13:13:17.578,1.38524,1.38535,1.95,1.37
2016.02.10 13:13:18.066,1.38523,1.38531,1.50,1.00
2016.02.10 13:13:18.118,1.38523,1.38533,1.00,1.00
2016.02.10 13:13:18.169,1.38522,1.3853,1.50,1.00
2016.02.10 13:13:18.272,1.3852,1.3853,3.07,1.00
2016.02.10 13:13:18.374,1.3852,1.3853,1.95,1.00
2016.02.10 13:13:18.478,1.38519,1.3853,1.00,1.50
2016.02.10 13:13:18.580,1.3852,1.38531,1.87,1.10
2016.02.10 13:13:19.073,1.38519,1.3853,1.12,1.00
2016.02.10 13:13:19.276,1.3852,1.3853,1.87,1.10
2016.02.10 13:13:19.631,1.3852,1.38532,1.87,1.12
2016.02.10 13:13:20.169,1.38522,1.38533,1.37,1.20
2016.02.10 13:13:20.676,1.38522,1.38533,1.12,1.47
2016.02.10 13:13:20.893,1.38524,1.38535,1.00,2.62
2016.02.10 13:13:20.944,1.38524,1.38535,1.00,2.25
2016.02.10 13:13:21.604,1.38526,1.38535,1.00,1.00
2016.02.10 13:13:21.912,1.38525,1.38537,2.32,1.00
2016.02.10 13:13:22.166,1.38525,1.38536,1.12,1.50
2016.02.10 13:13:22.674,1.38524,1.38535,1.00,1.00
2016.02.10 13:13:23.041,1.38526,1.38536,1.10,1.37
2016.02.10 13:13:23.092,1.38526,1.38538,1.10,1.57
2016.02.10 13:13:23.599,1.38527,1.38539,1.20,2.70
2016.02.10 13:13:24.127,1.38528,1.38539,1.00,1.95
2016.02.10 13:13:24.646,1.38528,1.38539,1.12,1.57
2016.02.10 13:13:25.406,1.38528,1.3854,1.50,1.57
2016.02.10 13:13:26.806,1.38529,1.38541,1.00,2.25
2016.02.10 13:13:27.313,1.38528,1.38539,1.57,1.50
2016.02.10 13:13:27.574,1.3853,1.38537,1.00,1.00
2016.02.10 13:13:27.676,1.38527,1.38537,1.12,1.50
2016.02.10 13:13:28.031,1.38525,1.38536,2.32,1.00
2016.02.10 13:13:28.336,1.38527,1.38537,1.00,1.57
2016.02.10 13:13:28.697,1.38527,1.38539,2.32,1.50
2016.02.10 13:13:29.003,1.38527,1.38539,1.87,1.95
2016.02.10 13:13:29.460,1.3853,1.38539,1.00,1.95
2016.02.10 13:13:30.229,1.3853,1.38539,1.00,1.45
2016.02.10 13:13:30.901,1.38532,1.3854,1.00,1.10
2016.02.10 13:13:31.208,1.38532,1.3854,1.00,1.20
2016.02.10 13:13:31.514,1.38531,1.38541,1.00,1.57
2016.02.10 13:13:31.616,1.3853,1.3854,1.00,1.20
2016.02.10 13:13:32.970,1.3853,1.38539,1.00,1.87
2016.02.10 13:13:33.072,1.38526,1.38537,1.10,1.12
2016.02.10 13:13:33.326,1.38525,1.38537,1.12,1.95
2016.02.10 13:13:33.893,1.38526,1.38537,1.00,1.12
2016.02.10 13:13:34.440,1.38526,1.38538,1.12,1.95
2016.02.10 13:13:34.947,1.38526,1.38538,1.00,1.57
2016.02.10 13:13:36.120,1.38526,1.38537,1.50,1.00
2016.02.10 13:13:36.272,1.38525,1.38537,1.12,1.12
2016.02.10 13:13:36.444,1.38525,1.38535,1.00,1.10
2016.02.10 13:13:37.049,1.38525,1.38537,1.50,1.87
2016.02.10 13:13:38.230,1.38526,1.38536,1.12,1.12
2016.02.10 13:13:39.509,1.38527,1.38537,1.00,1.07
2016.02.10 13:13:39.815,1.3853,1.3854,1.12,1.10
2016.02.10 13:13:40.321,1.38531,1.38539,1.00,1.12
2016.02.10 13:13:40.829,1.38531,1.3854,1.00,1.10
2016.02.10 13:13:41.740,1.38531,1.38537,1.00,1.00
2016.02.10 13:13:41.792,1.38527,1.38537,1.87,1.00
2016.02.10 13:13:41.991,1.38525,1.38537,2.32,1.00
2016.02.10 13:13:42.348,1.38527,1.38539,1.50,1.10
2016.02.10 13:13:43.077,1.38528,1.3854,1.87,1.20
2016.02.10 13:13:43.133,1.38528,1.38539,1.00,1.00
2016.02.10 13:13:43.185,1.38531,1.38539,1.00,1.00
2016.02.10 13:13:43.695,1.3853,1.3854,1.12,1.20
2016.02.10 13:13:44.222,1.38531,1.3854,1.00,1.57
2016.02.10 13:13:45.512,1.38532,1.38542,1.00,1.45
2016.02.10 13:13:46.019,1.38531,1.38541,1.50,1.10
2016.02.10 13:13:46.560,1.3853,1.38542,1.50,2.62
2016.02.10 13:13:47.433,1.3853,1.38541,1.00,1.50
2016.02.10 13:13:47.941,1.3853,1.38542,1.12,3.00
2016.02.10 13:13:48.349,1.38528,1.3854,1.12,1.95
2016.02.10 13:13:50.240,1.38527,1.38538,1.50,1.10
2016.02.10 13:13:50.292,1.38527,1.38538,1.50,1.87
2016.02.10 13:13:50.800,1.38527,1.38537,1.00,1.10
2016.02.10 13:13:51.320,1.38526,1.38537,1.50,1.57
2016.02.10 13:13:51.929,1.38527,1.38539,1.00,1.12
2016.02.10 13:13:52.271,1.38529,1.38541,1.50,1.57
2016.02.10 13:13:52.654,1.38527,1.38539,2.25,2.25
2016.02.10 13:13:52.756,1.38527,1.38539,1.87,2.70
2016.02.10 13:13:53.524,1.38526,1.38537,1.00,1.12
2016.02.10 13:13:54.031,1.38526,1.38537,1.37,1.12
2016.02.10 13:13:54.591,1.38526,1.38538,1.12,1.37
2016.02.10 13:13:54.693,1.38526,1.38539,1.50,1.95
2016.02.10 13:13:55.227,1.38526,1.38537,1.95,1.00
2016.02.10 13:13:55.279,1.38526,1.38537,1.20,1.00
2016.02.10 13:13:55.737,1.38529,1.38537,1.00,1.12
2016.02.10 13:13:56.267,1.38529,1.38539,1.00,1.95
2016.02.10 13:13:56.572,1.38528,1.38538,1.50,1.47
2016.02.10 13:13:56.675,1.38528,1.38539,1.87,1.20
2016.02.10 13:13:57.185,1.38528,1.38539,1.00,1.95
2016.02.10 13:13:57.696,1.38526,1.38539,1.57,1.95
2016.02.10 13:13:58.204,1.38528,1.3854,1.10,1.57
2016.02.10 13:13:58.606,1.38528,1.38538,1.00,1.50
2016.02.10 13:13:59.826,1.38529,1.3854,1.00,3.37
2016.02.10 13:14:00.081,1.38531,1.38542,1.50,1.20
2016.02.10 13:14:00.594,1.38532,1.38543,1.00,1.57
2016.02.10 13:14:01.371,1.38531,1.38543,1.00,1.57
2016.02.10 13:14:01.512,1.3853,1.3854,1.87,1.00
2016.02.10 13:14:01.613,1.38529,1.3854,2.32,1.00
2016.02.10 13:14:02.120,1.38528,1.38541,1.87,2.25
2016.02.10 13:14:03.306,1.38529,1.38538,1.37,1.00
2016.02.10 13:14:03.834,1.3853,1.3854,1.00,1.07
2016.02.10 13:14:04.343,1.38531,1.3854,1.00,1.07
2016.02.10 13:14:04.496,1.38531,1.38542,1.12,1.45
2016.02.10 13:14:04.700,1.38533,1.38542,1.00,1.47
2016.02.10 13:14:05.025,1.38535,1.38543,1.50,1.12
2016.02.10 13:14:05.539,1.38536,1.38543,1.00,1.12
2016.02.10 13:14:06.045,1.38535,1.38545,1.00,1.95
2016.02.10 13:14:06.352,1.38533,1.38546,1.87,1.57
2016.02.10 13:14:06.403,1.38537,1.38547,1.00,1.20
2016.02.10 13:14:06.708,1.38543,1.38553,1.00,1.57
2016.02.10 13:14:06.810,1.38543,1.38555,1.12,1.95
2016.02.10 13:14:06.912,1.38543,1.38555,1.87,1.95
2016.02.10 13:14:07.317,1.38547,1.38556,1.00,1.00
2016.02.10 13:14:07.530,1.3855,1.3856,1.50,1.10
2016.02.10 13:14:08.038,1.38552,1.3856,1.00,1.10
2016.02.10 13:14:08.590,1.38552,1.38561,1.00,1.12
2016.02.10 13:14:09.506,1.3855,1.38562,1.12,1.50
2016.02.10 13:14:09.557,1.3855,1.38562,1.12,1.57
2016.02.10 13:14:10.269,1.38549,1.38561,2.25,1.10
2016.02.10 13:14:10.775,1.38549,1.38561,1.50,1.07
2016.02.10 13:14:11.230,1.38552,1.38561,1.00,1.45
2016.02.10 13:14:11.436,1.38553,1.38564,1.00,1.87
2016.02.10 13:14:11.942,1.38553,1.38564,1.00,1.50
2016.02.10 13:14:12.154,1.38555,1.38565,1.00,1.12
2016.02.10 13:14:12.357,1.38558,1.38569,2.25,1.45
2016.02.10 13:14:12.560,1.38559,1.3857,1.50,1.20
2016.02.10 13:14:13.067,1.38558,1.38568,1.95,1.00
2016.02.10 13:14:13.235,1.38556,1.38568,1.37,1.50
2016.02.10 13:14:13.742,1.38556,1.38568,1.00,1.87
2016.02.10 13:14:14.299,1.38555,1.38568,1.57,1.57
2016.02.10 13:14:14.946,1.38556,1.38568,1.50,1.00
2016.02.10 13:14:15.049,1.38558,1.3857,1.00,1.20
2016.02.10 13:14:15.353,1.38558,1.38572,1.87,2.25
2016.02.10 13:14:15.556,1.38558,1.38569,2.25,1.10
2016.02.10 13:14:16.079,1.38559,1.38571,2.25,2.25
2016.02.10 13:14:16.180,1.38562,1.38571,1.00,1.12
2016.02.10 13:14:16.333,1.38564,1.38574,1.00,1.00
2016.02.10 13:14:16.385,1.38565,1.38575,1.47,1.37
2016.02.10 13:14:16.436,1.38566,1.38577,1.37,1.00
2016.02.10 13:14:16.960,1.38568,1.3858,1.12,2.70
2016.02.10 13:14:17.519,1.38566,1.38577,1.12,1.50
2016.02.10 13:14:17.571,1.38564,1.38577,1.95,1.57
2016.02.10 13:14:17.682,1.38564,1.38575,1.87,1.00
2016.02.10 13:14:18.188,1.38564,1.38576,1.87,1.43
2016.02.10 13:14:18.392,1.38564,1.38576,1.12,1.05
2016.02.10 13:14:18.548,1.38564,1.38576,1.87,1.80
2016.02.10 13:14:19.075,1.38565,1.38576,1.10,1.68
2016.02.10 13:14:19.380,1.38565,1.38578,1.95,1.05
2016.02.10 13:14:19.884,1.38567,1.38578,1.37,1.05
2016.02.10 13:14:21.056,1.38566,1.38579,1.57,1.80
2016.02.10 13:14:21.107,1.38566,1.38577,1.00,1.00
2016.02.10 13:14:21.260,1.38568,1.38579,1.50,1.43
2016.02.10 13:14:21.565,1.3857,1.38582,1.47,1.05
2016.02.10 13:14:22.073,1.3857,1.38582,1.37,1.68
2016.02.10 13:14:22.600,1.3857,1.38582,1.37,1.05
2016.02.10 13:14:22.904,1.38572,1.38584,1.12,1.05
2016.02.10 13:14:23.153,1.38572,1.38584,1.45,1.05
2016.02.10 13:14:24.431,1.38573,1.38584,1.50,1.20
2016.02.10 13:14:25.108,1.38573,1.38585,1.12,2.63
2016.02.10 13:14:26.016,1.38571,1.38583,1.57,1.00
2016.02.10 13:14:26.320,1.38571,1.38582,1.00,1.68
2016.02.10 13:14:26.371,1.38568,1.3858,1.50,1.00
2016.02.10 13:14:26.871,1.38567,1.38579,1.57,2.18
2016.02.10 13:14:26.973,1.38567,1.38579,1.87,1.80
2016.02.10 13:14:27.637,1.38567,1.38579,1.37,1.37
2016.02.10 13:14:28.167,1.38567,1.38579,1.12,2.62
2016.02.10 13:14:31.254,1.38569,1.38579,1.00,1.37
2016.02.10 13:14:31.305,1.38569,1.38579,1.00,1.00
2016.02.10 13:14:31.559,1.38571,1.38579,1.00,1.12
2016.02.10 13:14:31.711,1.38571,1.38583,1.12,2.25
2016.02.10 13:14:31.813,1.38571,1.38583,1.87,1.95
2016.02.10 13:14:31.915,1.38572,1.38583,1.12,1.57
2016.02.10 13:14:32.148,1.38568,1.38581,1.95,1.50
2016.02.10 13:14:32.251,1.38567,1.38579,2.32,1.00
2016.02.10 13:14:32.708,1.38566,1.38578,1.57,1.57
2016.02.10 13:14:33.013,1.38565,1.38577,1.57,1.50
2016.02.10 13:14:33.430,1.38565,1.38578,1.95,1.00
2016.02.10 13:14:33.533,1.38565,1.38578,1.50,1.95
2016.02.10 13:14:33.636,1.38565,1.38578,1.50,1.20
2016.02.10 13:14:33.991,1.38566,1.38578,1.95,1.37
2016.02.10 13:14:34.525,1.38566,1.38578,1.20,1.12
2016.02.10 13:14:35.596,1.38569,1.38578,1.00,1.50
2016.02.10 13:14:35.850,1.38569,1.38582,1.47,1.87
2016.02.10 13:14:36.256,1.38575,1.38582,1.00,1.95
2016.02.10 13:14:36.409,1.38575,1.38584,1.00,1.12
2016.02.10 13:14:36.615,1.38577,1.38588,1.12,1.75
2016.02.10 13:14:36.666,1.38577,1.38588,1.12,1.45
2016.02.10 13:14:37.174,1.38578,1.38588,1.00,1.95
2016.02.10 13:14:37.430,1.38579,1.38589,1.00,1.57
2016.02.10 13:14:37.601,1.38581,1.38591,1.00,1.75
2016.02.10 13:14:37.653,1.3858,1.3859,1.10,1.12
2016.02.10 13:14:38.161,1.38579,1.3859,1.10,1.50
2016.02.10 13:14:38.363,1.38579,1.38589,1.10,1.37
2016.02.10 13:14:38.679,1.38582,1.38591,1.00,1.50
2016.02.10 13:14:38.731,1.38582,1.38591,1.12,1.00
2016.02.10 13:14:38.883,1.38582,1.38593,1.12,1.57
2016.02.10 13:14:39.036,1.3858,1.38592,1.47,1.37
2016.02.10 13:14:39.443,1.3858,1.38591,1.00,1.12
2016.02.10 13:14:39.603,1.3858,1.38592,1.50,1.57
2016.02.10 13:14:40.975,1.3858,1.38591,1.50,1.00
2016.02.10 13:14:41.484,1.3858,1.38593,1.12,1.57
2016.02.10 13:14:41.949,1.3858,1.38592,1.12,1.87
2016.02.10 13:14:42.459,1.38581,1.38592,1.00,1.57
2016.02.10 13:14:42.932,1.3858,1.3859,1.10,1.00
2016.02.10 13:14:43.288,1.38579,1.38588,1.00,1.12
2016.02.10 13:14:44.114,1.38578,1.38588,1.12,1.12
2016.02.10 13:14:44.418,1.38578,1.38587,1.50,1.50
2016.02.10 13:14:46.273,1.38578,1.38589,1.50,1.95
2016.02.10 13:14:46.325,1.38578,1.38589,1.50,1.20
2016.02.10 13:14:46.477,1.38578,1.38588,1.50,1.37
2016.02.10 13:14:47.027,1.38578,1.38588,1.50,1.87
2016.02.10 13:14:47.331,1.3858,1.38587,1.00,1.00
2016.02.10 13:14:47.483,1.3858,1.38589,1.00,1.00
2016.02.10 13:14:47.585,1.3858,1.38589,1.00,1.50
2016.02.10 13:14:48.101,1.38579,1.38589,1.00,1.87
2016.02.10 13:14:48.608,1.38578,1.38589,1.50,1.95
2016.02.10 13:14:49.237,1.38582,1.38587,1.00,1.00
2016.02.10 13:14:49.491,1.38586,1.38596,1.00,1.20
2016.02.10 13:14:49.543,1.38586,1.38598,1.57,1.12
2016.02.10 13:14:49.645,1.38589,1.38596,1.00,1.50
2016.02.10 13:14:49.838,1.38589,1.38598,1.10,1.50
2016.02.10 13:14:50.347,1.38588,1.38598,1.50,1.00
2016.02.10 13:14:50.869,1.38588,1.38598,1.00,1.47
2016.02.10 13:14:51.376,1.38588,1.38598,1.00,1.10
2016.02.10 13:14:52.101,1.38588,1.38598,1.37,1.20
2016.02.10 13:14:52.507,1.38591,1.38601,1.00,1.12
2016.02.10 13:14:52.817,1.38598,1.38607,1.00,1.75
2016.02.10 13:14:52.869,1.38598,1.38605,1.00,1.00
2016.02.10 13:14:53.021,1.38597,1.38601,1.00,1.00
2016.02.10 13:14:53.073,1.38592,1.38601,1.95,1.87
2016.02.10 13:14:53.175,1.38588,1.38598,1.12,1.10
2016.02.10 13:14:53.277,1.38586,1.38598,1.87,1.37
2016.02.10 13:14:53.652,1.38586,1.38597,1.12,1.12
2016.02.10 13:14:54.161,1.38585,1.38597,1.12,1.12
2016.02.10 13:14:54.677,1.38586,1.38598,1.12,1.50
2016.02.10 13:14:54.982,1.38584,1.38595,2.62,1.10
2016.02.10 13:14:55.432,1.38582,1.38595,2.62,1.07
2016.02.10 13:14:55.638,1.38584,1.38596,1.37,1.50
2016.02.10 13:14:56.108,1.38583,1.38596,1.50,1.50
2016.02.10 13:14:56.260,1.38586,1.38597,1.00,1.87
2016.02.10 13:14:56.460,1.38587,1.38598,1.00,1.12
2016.02.10 13:14:56.511,1.38587,1.38599,1.37,1.50
2016.02.10 13:14:57.020,1.38587,1.38597,1.87,1.10
2016.02.10 13:14:57.224,1.38585,1.38598,1.87,1.87
2016.02.10 13:14:57.746,1.38586,1.38596,1.00,1.45
2016.02.10 13:14:58.450,1.38585,1.38596,1.12,1.57
2016.02.10 13:14:58.982,1.38584,1.38596,2.62,4.20
2016.02.10 13:14:59.033,1.38584,1.38592,1.87,1.00
2016.02.10 13:14:59.135,1.38582,1.38591,1.12,1.00
2016.02.10 13:14:59.254,1.38579,1.38592,1.95,2.32
2016.02.10 13:14:59.356,1.38581,1.38592,1.00,1.95
2016.02.10 13:14:59.763,1.38579,1.38589,1.12,1.00
2016.02.10 13:15:00.244,1.38579,1.3859,1.37,1.07
2016.02.10 13:15:00.346,1.38579,1.3859,1.50,1.07
2016.02.10 13:15:00.552,1.38579,1.3859,1.87,1.07
2016.02.10 13:15:00.656,1.38579,1.3859,1.50,1.07
2016.02.10 13:15:01.212,1.38579,1.38587,1.00,1.00
2016.02.10 13:15:01.724,1.3858,1.3859,1.00,1.20
2016.02.10 13:15:01.929,1.38581,1.3859,1.00,1.10
2016.02.10 13:15:02.440,1.38581,1.38589,1.00,1.00
2016.02.10 13:15:03.772,1.38581,1.38591,1.37,1.12
2016.02.10 13:15:04.295,1.3858,1.38591,1.37,1.50
2016.02.10 13:15:04.913,1.3858,1.38587,1.37,1.00
2016.02.10 13:15:04.965,1.38576,1.38585,2.25,1.00
2016.02.10 13:15:05.067,1.38573,1.38585,1.95,1.87
2016.02.10 13:15:05.169,1.38574,1.38583,1.12,1.00
2016.02.10 13:15:05.677,1.38574,1.38584,1.00,1.50
2016.02.10 13:15:06.460,1.38572,1.38583,1.87,1.45
2016.02.10 13:15:07.353,1.38573,1.38583,1.00,1.45
2016.02.10 13:15:08.779,1.3857,1.38582,2.62,1.20
2016.02.10 13:15:08.881,1.3857,1.38582,1.12,1.47
2016.02.10 13:15:09.390,1.3857,1.38582,1.37,1.50
2016.02.10 13:15:09.644,1.3857,1.38578,1.12,1.00
2016.02.10 13:15:09.798,1.38567,1.38578,1.00,1.50
2016.02.10 13:15:10.205,1.38567,1.38579,1.37,1.45
2016.02.10 13:15:10.722,1.38569,1.38579,1.00,1.00
2016.02.10 13:15:11.229,1.38568,1.3858,1.87,2.70
2016.02.10 13:15:11.567,1.38569,1.3858,1.12,1.00
2016.02.10 13:15:12.074,1.3857,1.3858,1.50,1.50
2016.02.10 13:15:16.337,1.3857,1.38577,1.12,1.00
2016.02.10 13:15:16.491,1.38567,1.38577,1.00,1.20
2016.02.10 13:15:16.644,1.38563,1.38575,1.20,1.50
2016.02.10 13:15:16.797,1.38562,1.38571,1.87,1.00
2016.02.10 13:15:16.899,1.38562,1.3857,1.00,1.00
2016.02.10 13:15:17.052,1.38557,1.38569,3.00,1.10
2016.02.10 13:15:17.103,1.38557,1.38569,3.00,1.47
2016.02.10 13:15:17.449,1.38559,1.38569,1.00,1.57
2016.02.10 13:15:17.754,1.38566,1.3857,1.00,1.00
2016.02.10 13:15:17.805,1.38567,1.38571,1.00,1.00
2016.02.10 13:15:17.957,1.38567,1.38576,1.00,1.00
2016.02.10 13:15:18.008,1.38565,1.38576,1.87,1.12
2016.02.10 13:15:18.313,1.38571,1.38581,1.00,1.87
2016.02.10 13:15:18.364,1.38568,1.38579,1.37,1.07
2016.02.10 13:15:18.517,1.38568,1.38578,1.00,1.57
2016.02.10 13:15:18.568,1.38566,1.38577,1.12,1.07
2016.02.10 13:15:18.728,1.38565,1.38577,2.25,2.25
2016.02.10 13:15:18.982,1.38565,1.38577,1.87,1.87
2016.02.10 13:15:19.084,1.38565,1.38577,1.00,1.50
2016.02.10 13:15:19.793,1.38565,1.38577,1.37,1.12
2016.02.10 13:15:20.311,1.38565,1.38576,2.25,1.07
2016.02.10 13:15:20.414,1.38565,1.38576,2.62,1.07
2016.02.10 13:15:20.516,1.38565,1.38576,1.50,1.07
2016.02.10 13:15:21.075,1.38564,1.38575,3.00,1.10
2016.02.10 13:15:23.791,1.38564,1.38575,1.12,1.47
2016.02.10 13:15:25.442,1.38565,1.38575,1.00,1.57
2016.02.10 13:15:26.645,1.38564,1.38575,2.62,1.57
2016.02.10 13:15:26.900,1.38565,1.38577,1.37,3.00
2016.02.10 13:15:27.407,1.38567,1.38578,3.00,1.12
2016.02.10 13:15:27.951,1.38566,1.38578,1.50,2.62
2016.02.10 13:15:28.458,1.38565,1.38578,3.00,3.00
2016.02.10 13:15:29.397,1.38565,1.38578,2.62,3.00
2016.02.10 13:15:31.425,1.38566,1.38577,1.87,1.95
2016.02.10 13:15:31.937,1.38566,1.38577,1.37,1.10
2016.02.10 13:15:32.445,1.38566,1.38578,1.00,2.62
2016.02.10 13:15:34.743,1.38565,1.38578,2.62,1.57
2016.02.10 13:15:35.199,1.38565,1.38577,2.70,1.37
2016.02.10 13:15:35.757,1.38566,1.38576,1.50,1.57
2016.02.10 13:15:36.300,1.38566,1.38574,1.50,1.00
2016.02.10 13:15:36.402,1.38563,1.38575,2.32,1.95
2016.02.10 13:15:36.909,1.38564,1.38576,2.62,2.32
2016.02.10 13:15:37.251,1.38571,1.38579,1.50,1.37
2016.02.10 13:15:37.557,1.38586,1.3859,1.00,1.00
2016.02.10 13:15:37.608,1.38586,1.38596,1.00,1.12
2016.02.10 13:15:37.709,1.38588,1.38598,1.87,1.12
2016.02.10 13:15:38.539,1.38588,1.38598,1.87,1.00
2016.02.10 13:15:39.131,1.38588,1.38598,2.25,1.00
2016.02.10 13:15:39.645,1.38589,1.38601,1.87,1.50
2016.02.10 13:15:40.679,1.3859,1.386,1.00,1.07
2016.02.10 13:15:41.185,1.38589,1.386,2.25,1.95
2016.02.10 13:15:41.851,1.38589,1.386,2.25,1.57
2016.02.10 13:15:42.359,1.38588,1.386,2.25,1.57
2016.02.10 13:15:42.766,1.3859,1.386,1.00,1.57
2016.02.10 13:15:44.305,1.38589,1.38599,1.50,1.10
2016.02.10 13:15:44.636,1.38588,1.38599,1.00,1.95
2016.02.10 13:15:45.093,1.38589,1.38599,1.00,1.10
2016.02.10 13:15:45.617,1.38589,1.38599,1.00,1.37
2016.02.10 13:15:46.254,1.38589,1.386,1.50,2.70
2016.02.10 13:15:47.634,1.3859,1.38601,2.25,1.07
2016.02.10 13:15:47.686,1.38592,1.38602,1.00,2.25
2016.02.10 13:15:47.738,1.38592,1.38604,1.50,2.25
2016.02.10 13:15:47.789,1.38594,1.38605,1.00,1.95
2016.02.10 13:15:48.095,1.38598,1.38607,1.50,1.00
2016.02.10 13:15:48.921,1.38599,1.38608,1.00,1.57
2016.02.10 13:15:52.907,1.38599,1.38608,1.12,1.00
2016.02.10 13:15:53.682,1.38599,1.38606,1.00,1.12
2016.02.10 13:15:53.887,1.386,1.38608,1.00,1.50
2016.02.10 13:15:54.406,1.386,1.38608,1.00,1.00
2016.02.10 13:15:55.233,1.386,1.3861,1.12,1.87
2016.02.10 13:15:55.740,1.38602,1.3861,1.00,1.10
2016.02.10 13:15:55.893,1.38603,1.38616,1.50,2.25
2016.02.10 13:15:55.995,1.38605,1.38616,1.50,1.12
2016.02.10 13:15:56.308,1.38607,1.38616,1.50,1.20
2016.02.10 13:15:57.592,1.38607,1.38617,1.50,1.57
2016.02.10 13:15:57.797,1.38605,1.38616,1.50,1.57
2016.02.10 13:15:57.900,1.38605,1.38616,1.50,1.95
2016.02.10 13:15:58.411,1.38606,1.38616,1.00,1.50
2016.02.10 13:15:58.716,1.3861,1.38616,1.00,1.00
2016.02.10 13:15:58.767,1.38607,1.38618,1.20,1.00
2016.02.10 13:15:58.818,1.38607,1.38616,1.37,1.00
2016.02.10 13:15:58.920,1.38605,1.38615,1.57,1.00
2016.02.10 13:15:59.289,1.38605,1.38617,1.50,1.10
2016.02.10 13:15:59.950,1.38607,1.38617,1.00,1.10
2016.02.10 13:16:00.479,1.38606,1.38616,1.87,1.00
2016.02.10 13:16:01.091,1.38606,1.38617,1.87,1.00
2016.02.10 13:16:01.611,1.38606,1.38615,1.12,1.00
2016.02.10 13:16:01.967,1.38603,1.38613,1.95,1.00
2016.02.10 13:16:02.018,1.38604,1.38615,1.10,1.00
2016.02.10 13:16:02.070,1.38603,1.38613,1.95,1.00
2016.02.10 13:16:02.542,1.38601,1.38613,3.37,1.50
2016.02.10 13:16:02.696,1.38603,1.38614,1.12,1.57
2016.02.10 13:16:03.205,1.38601,1.38614,2.62,1.50
2016.02.10 13:16:03.308,1.38601,1.38614,3.00,1.50
2016.02.10 13:16:03.723,1.38601,1.38614,2.62,2.25
2016.02.10 13:16:03.876,1.38601,1.38614,2.62,1.87
2016.02.10 13:16:05.229,1.38603,1.38613,1.00,1.57
2016.02.10 13:16:06.408,1.38604,1.38613,1.00,1.07
2016.02.10 13:16:06.922,1.38603,1.38614,1.87,1.50
2016.02.10 13:16:07.449,1.38602,1.38612,1.50,1.20
2016.02.10 13:16:08.327,1.38602,1.38612,1.37,1.10
2016.02.10 13:16:09.128,1.38602,1.38613,1.37,1.20
2016.02.10 13:16:09.685,1.38602,1.38612,1.87,1.00
2016.02.10 13:16:10.222,1.38603,1.38611,1.87,1.00
2016.02.10 13:16:10.279,1.38603,1.38613,1.87,1.10
2016.02.10 13:16:10.533,1.38603,1.38613,1.50,1.95
2016.02.10 13:16:10.959,1.38603,1.38614,1.87,1.45
2016.02.10 13:16:11.267,1.38605,1.38615,1.00,2.25
2016.02.10 13:16:12.230,1.38605,1.38617,2.25,3.00
2016.02.10 13:16:12.695,1.38607,1.38616,1.00,1.00
2016.02.10 13:16:13.203,1.38606,1.38616,3.37,1.00
2016.02.10 13:16:13.322,1.38606,1.38616,3.00,1.00
2016.02.10 13:16:13.576,1.38606,1.38617,2.62,1.00
2016.02.10 13:16:14.083,1.38606,1.38616,2.62,1.00
2016.02.10 13:16:14.134,1.38606,1.38616,1.50,1.00
2016.02.10 13:16:14.236,1.38605,1.38614,1.12,1.00
2016.02.10 13:16:14.747,1.38604,1.38614,1.50,1.57
2016.02.10 13:16:15.052,1.38602,1.38613,1.50,1.50
2016.02.10 13:16:15.568,1.38603,1.38611,1.00,1.00
2016.02.10 13:16:16.240,1.38603,1.38612,1.00,1.00
2016.02.10 13:16:16.898,1.38601,1.38612,1.57,1.12
2016.02.10 13:16:17.405,1.38603,1.38614,1.50,1.95
2016.02.10 13:16:17.558,1.38605,1.38616,1.12,1.57
2016.02.10 13:16:18.105,1.38606,1.38616,1.00,1.57
2016.02.10 13:16:19.981,1.38606,1.38615,1.87,1.00
2016.02.10 13:16:20.501,1.38606,1.38617,1.50,1.20
2016.02.10 13:16:21.009,1.38607,1.38616,1.00,1.00
2016.02.10 13:16:21.527,1.38605,1.38616,2.25,1.00
2016.02.10 13:16:21.835,1.38605,1.38614,2.18,1.00
2016.02.10 13:16:22.340,1.38606,1.38615,1.80,1.00
2016.02.10 13:16:23.215,1.38606,1.38614,1.43,1.00
2016.02.10 13:16:23.729,1.38605,1.38615,2.18,1.00
2016.02.10 13:16:25.394,1.38605,1.38614,2.18,1.00
2016.02.10 13:16:26.527,1.38605,1.38613,2.18,1.00
2016.02.10 13:16:26.680,1.38604,1.38613,2.18,1.00
