2016.02.26 07:20:30.644,1.35374,1.35387,1.85,1.47
2016.02.26 07:20:35.868,1.35381,1.35389,1.50,2.25
2016.02.26 07:20:36.021,1.35382,1.35391,1.87,1.12
2016.02.26 07:20:36.123,1.3538,1.35394,1.75,3.37
2016.02.26 07:20:36.336,1.35379,1.35394,1.95,1.20
2016.02.26 07:20:36.852,1.35379,1.35393,1.20,1.20
2016.02.26 07:20:36.903,1.35377,1.35393,1.82,2.32
2016.02.26 07:20:37.056,1.35377,1.3539,1.82,1.00
2016.02.26 07:20:37.209,1.35375,1.35389,1.20,1.00
2016.02.26 07:20:37.361,1.35375,1.35387,1.20,1.00
2016.02.26 07:20:38.096,1.35375,1.35386,1.20,1.00
2016.02.26 07:20:38.153,1.35375,1.35388,1.20,1.12
2016.02.26 07:20:38.573,1.35375,1.35386,1.20,1.00
2016.02.26 07:20:39.030,1.35375,1.35387,1.47,1.00
2016.02.26 07:20:39.183,1.35375,1.35385,1.37,1.00
2016.02.26 07:20:39.971,1.35375,1.35386,1.37,1.00
2016.02.26 07:20:40.278,1.35374,1.35384,1.85,1.00
2016.02.26 07:20:41.083,1.35374,1.35386,1.85,1.12
2016.02.26 07:20:41.286,1.35374,1.35384,1.57,1.00
2016.02.26 07:20:41.590,1.35375,1.35382,1.00,1.00
2016.02.26 07:20:41.824,1.35372,1.35384,1.12,1.12
2016.02.26 07:20:42.337,1.35372,1.35383,1.12,1.00
2016.02.26 07:20:43.542,1.35369,1.35382,1.12,1.20
2016.02.26 07:20:43.644,1.35369,1.35381,1.00,1.12
2016.02.26 07:20:44.150,1.35369,1.3538,1.00,1.00
2016.02.26 07:20:44.909,1.35369,1.35381,1.00,1.12
2016.02.26 07:20:45.798,1.35369,1.3538,1.00,1.00
2016.02.26 07:20:47.406,1.35369,1.35381,1.00,1.12
2016.02.26 07:20:47.914,1.35369,1.3538,1.00,1.00
2016.02.26 07:20:48.473,1.35369,1.35381,1.00,1.12
2016.02.26 07:20:49.012,1.35369,1.35381,1.37,1.50
2016.02.26 07:20:51.598,1.35369,1.35383,1.12,1.75
2016.02.26 07:20:52.202,1.35369,1.35382,1.37,1.45
2016.02.26 07:20:55.684,1.35372,1.35384,1.12,1.12
2016.02.26 07:20:55.735,1.35374,1.35384,1.37,1.00
2016.02.26 07:20:55.837,1.35375,1.35384,1.37,1.00
2016.02.26 07:20:56.345,1.35375,1.35383,1.37,1.00
2016.02.26 07:20:56.398,1.35375,1.35385,1.37,1.00
2016.02.26 07:20:56.499,1.35374,1.35383,1.75,1.00
2016.02.26 07:20:56.753,1.35375,1.35384,1.00,1.00
2016.02.26 07:20:56.855,1.35375,1.35384,1.12,1.00
2016.02.26 07:20:57.363,1.35375,1.35388,1.37,1.85
2016.02.26 07:20:57.464,1.35375,1.35388,1.12,1.95
2016.02.26 07:20:57.973,1.35375,1.35387,1.20,1.00
2016.02.26 07:20:58.619,1.35375,1.35386,1.20,1.00
2016.02.26 07:20:59.207,1.35375,1.35388,1.20,1.20
2016.02.26 07:21:00.029,1.35375,1.35387,1.20,1.00
2016.02.26 07:21:02.757,1.35375,1.35386,1.20,1.00
2016.02.26 07:21:03.213,1.35375,1.35388,1.20,1.20
2016.02.26 07:21:03.416,1.35375,1.35386,1.47,1.00
2016.02.26 07:21:04.238,1.35375,1.35387,1.47,1.12
2016.02.26 07:21:08.495,1.35376,1.35388,1.00,1.10
2016.02.26 07:21:12.369,1.35376,1.35387,1.00,1.00
2016.02.26 07:21:13.470,1.35376,1.35386,1.00,1.00
2016.02.26 07:21:14.074,1.35376,1.35387,1.00,1.00
2016.02.26 07:21:14.633,1.35376,1.35386,1.10,1.00
2016.02.26 07:21:15.164,1.35375,1.35387,1.20,1.00
2016.02.26 07:21:15.677,1.35375,1.35386,1.20,1.00
2016.02.26 07:21:15.779,1.35375,1.35388,1.20,1.00
2016.02.26 07:21:22.060,1.35375,1.35387,1.20,1.00
2016.02.26 07:21:22.604,1.35375,1.35388,1.20,1.00
2016.02.26 07:21:23.262,1.35375,1.35386,1.20,1.00
2016.02.26 07:21:23.807,1.35375,1.35387,1.20,1.00
2016.02.26 07:21:25.575,1.35375,1.35386,1.20,1.00
2016.02.26 07:21:26.571,1.35375,1.35387,1.20,1.00
2016.02.26 07:21:26.875,1.35371,1.35382,1.20,1.00
2016.02.26 07:21:27.461,1.3537,1.35382,1.20,1.00
2016.02.26 07:21:27.973,1.3537,1.35381,1.20,1.00
2016.02.26 07:21:28.277,1.3537,1.35384,1.20,1.87
2016.02.26 07:21:28.328,1.35372,1.35384,1.00,2.62
2016.02.26 07:21:28.481,1.35373,1.35382,1.00,1.00
2016.02.26 07:21:28.684,1.35369,1.35382,1.20,1.00
2016.02.26 07:21:29.227,1.35369,1.35381,1.20,1.50
2016.02.26 07:21:29.328,1.35368,1.35379,1.75,1.00
2016.02.26 07:21:29.380,1.35366,1.35379,1.75,1.50
2016.02.26 07:21:29.431,1.35367,1.35377,1.00,1.20
2016.02.26 07:21:29.736,1.3536,1.35372,1.12,1.00
2016.02.26 07:21:30.528,1.35359,1.35374,1.12,1.57
2016.02.26 07:21:31.699,1.35359,1.35372,1.12,1.00
2016.02.26 07:21:32.665,1.35359,1.35371,1.12,1.00
2016.02.26 07:21:33.508,1.35359,1.35372,1.12,1.00
2016.02.26 07:21:34.023,1.35359,1.35371,1.12,1.00
2016.02.26 07:21:34.916,1.35359,1.35372,1.12,1.00
2016.02.26 07:21:36.474,1.35359,1.35371,1.12,1.00
2016.02.26 07:21:36.822,1.35359,1.35373,1.12,1.20
2016.02.26 07:21:36.974,1.35359,1.35371,1.12,1.00
2016.02.26 07:21:37.478,1.35359,1.35373,1.12,1.20
2016.02.26 07:21:37.981,1.35359,1.35372,1.12,1.00
2016.02.26 07:21:38.678,1.35359,1.3537,1.12,1.00
2016.02.26 07:21:39.289,1.35359,1.35372,1.12,1.00
2016.02.26 07:21:39.799,1.35359,1.3537,1.12,1.00
2016.02.26 07:21:40.332,1.35359,1.35371,1.12,1.00
2016.02.26 07:21:41.703,1.35359,1.3537,1.12,1.00
2016.02.26 07:21:44.011,1.35359,1.35372,1.12,1.00
2016.02.26 07:21:44.516,1.35359,1.35371,1.12,1.00
2016.02.26 07:21:45.065,1.35358,1.35371,1.20,1.00
2016.02.26 07:21:45.116,1.35356,1.35369,1.50,1.00
2016.02.26 07:21:46.322,1.35356,1.35371,1.20,1.00
2016.02.26 07:21:46.924,1.35353,1.35367,1.20,1.50
2016.02.26 07:21:47.432,1.35353,1.35367,1.20,1.00
2016.02.26 07:21:47.954,1.35353,1.35366,1.20,1.00
2016.02.26 07:21:48.523,1.35353,1.35365,1.20,1.00
2016.02.26 07:21:49.032,1.35353,1.35366,1.20,1.00
2016.02.26 07:21:49.286,1.35351,1.35365,2.25,1.12
2016.02.26 07:21:49.825,1.35352,1.35369,1.95,1.57
2016.02.26 07:21:50.081,1.35354,1.35369,1.82,1.07
2016.02.26 07:21:50.589,1.35354,1.35367,1.95,1.00
2016.02.26 07:21:51.106,1.35354,1.35369,2.32,1.07
2016.02.26 07:21:51.950,1.35354,1.35367,2.32,1.00
2016.02.26 07:21:52.456,1.35354,1.35369,1.20,1.50
2016.02.26 07:21:52.760,1.35352,1.35364,1.12,1.00
2016.02.26 07:21:53.364,1.3535,1.35363,1.12,1.12
2016.02.26 07:21:53.770,1.3535,1.35365,1.12,1.57
2016.02.26 07:21:53.972,1.35352,1.35367,1.75,1.37
2016.02.26 07:21:54.024,1.35356,1.35368,1.00,1.10
2016.02.26 07:21:54.480,1.35354,1.35368,1.20,1.50
2016.02.26 07:21:54.783,1.35356,1.3537,1.10,2.32
2016.02.26 07:21:55.187,1.35355,1.3537,1.20,1.57
2016.02.26 07:21:55.392,1.35358,1.35373,1.12,1.50
2016.02.26 07:21:56.211,1.35358,1.35372,3.00,1.12
2016.02.26 07:21:56.654,1.35363,1.35375,1.00,1.00
2016.02.26 07:21:56.706,1.3536,1.35376,1.82,2.70
2016.02.26 07:21:57.366,1.35359,1.35372,1.50,1.00
2016.02.26 07:21:58.872,1.35359,1.35373,1.50,1.12
2016.02.26 07:21:59.176,1.35359,1.35371,1.20,1.00
2016.02.26 07:22:00.075,1.35359,1.3537,1.20,1.00
2016.02.26 07:22:01.087,1.35359,1.35371,1.20,1.00
2016.02.26 07:22:01.483,1.35361,1.35377,2.25,1.50
2016.02.26 07:22:01.534,1.35362,1.3538,1.20,1.82
2016.02.26 07:22:02.143,1.35364,1.35381,1.20,1.95
2016.02.26 07:22:02.244,1.35366,1.35378,1.00,1.00
2016.02.26 07:22:02.498,1.35365,1.3538,1.12,1.57
2016.02.26 07:22:03.006,1.35364,1.35381,1.20,1.95
2016.02.26 07:22:04.725,1.35364,1.3538,1.20,1.20
2016.02.26 07:22:05.234,1.35364,1.35381,1.20,1.20
2016.02.26 07:22:05.746,1.35365,1.35381,1.20,1.57
2016.02.26 07:22:07.154,1.35365,1.35383,1.50,1.82
2016.02.26 07:22:08.142,1.35365,1.35382,1.20,1.95
2016.02.26 07:22:08.648,1.35368,1.3538,1.00,1.50
2016.02.26 07:22:09.248,1.35364,1.35382,1.12,1.95
2016.02.26 07:22:09.739,1.35365,1.3538,1.20,1.50
2016.02.26 07:22:12.661,1.3537,1.35382,1.00,1.07
2016.02.26 07:22:13.199,1.3537,1.35382,1.00,1.10
2016.02.26 07:22:15.953,1.35371,1.35383,1.00,1.57
2016.02.26 07:22:16.876,1.3537,1.35385,1.75,1.50
2016.02.26 07:22:17.028,1.35374,1.35388,1.12,1.12
2016.02.26 07:22:17.080,1.35378,1.35388,1.00,1.00
2016.02.26 07:22:17.441,1.35382,1.35388,1.00,1.00
2016.02.26 07:22:17.761,1.35382,1.35394,1.00,1.20
2016.02.26 07:22:20.776,1.35381,1.35395,1.20,1.87
2016.02.26 07:22:21.289,1.35386,1.35398,1.00,3.07
2016.02.26 07:22:21.797,1.35387,1.35398,1.00,1.82
2016.02.26 07:22:22.698,1.35382,1.35395,1.20,1.10
2016.02.26 07:22:22.800,1.35384,1.35395,1.00,1.10
2016.02.26 07:22:23.003,1.35384,1.35393,1.00,1.00
2016.02.26 07:22:23.603,1.35384,1.35394,1.00,1.00
2016.02.26 07:22:24.317,1.35384,1.35393,1.00,1.00
2016.02.26 07:22:25.040,1.35384,1.35394,1.00,1.00
2016.02.26 07:22:25.567,1.35384,1.35393,1.00,1.00
2016.02.26 07:22:25.770,1.35383,1.35395,1.12,1.20
2016.02.26 07:22:25.923,1.35385,1.35395,1.00,1.20
2016.02.26 07:22:26.279,1.35387,1.35395,1.50,1.00
2016.02.26 07:22:26.685,1.35387,1.35398,1.50,1.37
2016.02.26 07:22:27.191,1.35387,1.35398,1.00,1.50
2016.02.26 07:22:30.039,1.35388,1.35399,1.00,2.70
2016.02.26 07:22:30.090,1.3539,1.35399,1.00,2.70
2016.02.26 07:22:30.243,1.3539,1.35399,1.00,1.00
2016.02.26 07:22:30.294,1.35392,1.35399,1.00,1.00
2016.02.26 07:22:30.666,1.35395,1.35405,1.00,2.25
2016.02.26 07:22:31.372,1.35394,1.35407,1.75,2.70
2016.02.26 07:22:31.881,1.35395,1.35407,1.12,1.37
2016.02.26 07:22:33.485,1.35398,1.35407,1.00,1.37
2016.02.26 07:22:33.587,1.35398,1.3541,1.50,1.12
2016.02.26 07:22:33.920,1.35398,1.3541,1.50,2.32
2016.02.26 07:22:34.427,1.35399,1.35409,1.00,1.85
2016.02.26 07:22:37.086,1.35399,1.35409,1.00,1.10
2016.02.26 07:22:38.858,1.35399,1.35413,1.00,1.12
2016.02.26 07:22:39.365,1.354,1.35413,1.00,1.12
2016.02.26 07:22:44.160,1.354,1.35413,1.00,1.07
2016.02.26 07:22:44.818,1.35399,1.35411,1.00,1.07
2016.02.26 07:22:45.271,1.35396,1.35409,1.10,1.10
2016.02.26 07:22:48.389,1.35396,1.35408,1.10,1.00
2016.02.26 07:22:49.908,1.35395,1.35408,1.10,1.10
2016.02.26 07:22:49.960,1.35395,1.35406,1.10,1.00
2016.02.26 07:22:50.011,1.35393,1.35406,1.00,1.00
2016.02.26 07:22:50.163,1.35393,1.35404,1.00,1.00
2016.02.26 07:22:50.669,1.35393,1.35405,1.00,1.10
2016.02.26 07:22:51.113,1.35391,1.35402,1.50,1.00
2016.02.26 07:22:51.682,1.35391,1.35403,1.00,1.00
2016.02.26 07:22:53.001,1.3539,1.35403,1.00,1.00
2016.02.26 07:22:55.018,1.35392,1.35404,1.00,1.07
2016.02.26 07:22:57.374,1.35392,1.35405,1.00,1.07
2016.02.26 07:22:58.885,1.35392,1.35402,1.00,1.00
2016.02.26 07:22:59.574,1.35392,1.35401,1.00,1.00
2016.02.26 07:22:59.638,1.35392,1.35403,1.00,1.10
2016.02.26 07:22:59.790,1.3539,1.35403,1.00,1.10
2016.02.26 07:22:59.891,1.3539,1.35401,1.00,1.00
2016.02.26 07:23:00.195,1.3539,1.35404,1.00,1.07
2016.02.26 07:23:00.702,1.35391,1.35403,1.00,1.10
2016.02.26 07:23:06.411,1.35391,1.35404,1.00,1.00
2016.02.26 07:23:07.121,1.35391,1.35403,1.00,1.00
2016.02.26 07:23:07.660,1.35391,1.35404,1.00,1.00
2016.02.26 07:23:09.026,1.35391,1.35403,1.00,1.00
2016.02.26 07:23:09.548,1.35391,1.35404,1.00,1.10
2016.02.26 07:23:10.613,1.35393,1.35406,1.00,1.07
2016.02.26 07:23:10.816,1.35395,1.35409,1.00,1.07
2016.02.26 07:23:11.209,1.35395,1.3541,1.00,1.20
2016.02.26 07:23:11.268,1.35395,1.3541,1.00,1.20
2016.02.26 07:23:11.471,1.35395,1.3541,1.00,1.20
2016.02.26 07:23:12.736,1.35395,1.35409,1.00,1.00
2016.02.26 07:23:12.888,1.35395,1.35409,1.00,1.07
2016.02.26 07:23:16.856,1.35397,1.35409,1.00,1.07
2016.02.26 07:23:24.097,1.35397,1.35411,1.00,1.57
2016.02.26 07:23:24.613,1.35398,1.35411,1.00,1.57
2016.02.26 07:23:29.215,1.354,1.35412,1.00,1.87
2016.02.26 07:23:30.714,1.354,1.3541,1.00,1.12
2016.02.26 07:23:34.298,1.35401,1.35411,1.00,1.57
2016.02.26 07:23:38.061,1.35401,1.3541,1.00,1.20
2016.02.26 07:23:38.592,1.35401,1.35411,1.00,1.95
2016.02.26 07:23:38.948,1.35401,1.3541,1.00,1.07
2016.02.26 07:23:39.663,1.35401,1.3541,1.00,1.82
2016.02.26 07:23:39.714,1.35399,1.35415,1.00,1.37
2016.02.26 07:23:41.225,1.35397,1.35412,1.00,1.07
2016.02.26 07:23:41.276,1.35394,1.35403,3.07,1.00
2016.02.26 07:23:41.378,1.35391,1.35401,2.25,2.25
2016.02.26 07:23:41.429,1.35384,1.35397,1.50,1.00
2016.02.26 07:23:41.623,1.35384,1.354,1.50,1.12
2016.02.26 07:23:41.674,1.35381,1.35399,1.50,1.07
2016.02.26 07:23:41.826,1.35381,1.35399,1.50,1.57
2016.02.26 07:23:42.636,1.35383,1.35399,1.00,1.00
2016.02.26 07:23:42.889,1.35383,1.35401,1.00,1.16
2016.02.26 07:23:43.388,1.35385,1.35398,1.00,1.00
2016.02.26 07:23:43.692,1.35385,1.354,1.00,1.50
2016.02.26 07:23:43.743,1.35389,1.35399,1.00,1.00
2016.02.26 07:23:44.067,1.35386,1.35399,1.00,1.00
2016.02.26 07:23:44.270,1.35386,1.35396,1.00,1.00
2016.02.26 07:23:44.894,1.35388,1.35401,1.00,2.29
2016.02.26 07:23:45.401,1.35388,1.35401,1.00,2.29
2016.02.26 07:23:45.807,1.35388,1.35402,1.00,1.91
2016.02.26 07:23:46.315,1.35388,1.35402,1.00,1.16
2016.02.26 07:23:46.563,1.3539,1.35403,1.00,1.07
2016.02.26 07:23:46.715,1.35391,1.35403,1.00,1.10
2016.02.26 07:23:47.673,1.3539,1.35402,1.75,1.00
2016.02.26 07:23:48.175,1.3539,1.35404,1.75,1.45
2016.02.26 07:23:48.682,1.3539,1.35403,1.75,1.10
2016.02.26 07:23:49.188,1.35391,1.35404,1.37,1.10
2016.02.26 07:23:49.290,1.35392,1.35406,1.50,1.61
2016.02.26 07:23:49.594,1.35394,1.35405,1.00,1.24
2016.02.26 07:23:49.804,1.35391,1.35404,1.75,1.10
2016.02.26 07:23:50.210,1.35397,1.35406,1.00,1.24
2016.02.26 07:23:50.363,1.35397,1.35408,1.00,1.20
2016.02.26 07:23:50.515,1.35398,1.35411,1.37,1.95
2016.02.26 07:23:51.022,1.35398,1.35411,1.50,1.20
2016.02.26 07:23:51.330,1.354,1.35412,1.50,1.82
2016.02.26 07:23:52.038,1.354,1.35412,1.50,1.99
2016.02.26 07:23:52.140,1.354,1.35412,1.50,2.29
2016.02.26 07:23:54.124,1.354,1.35411,1.37,1.12
2016.02.26 07:23:54.666,1.354,1.35412,1.12,1.95
2016.02.26 07:23:55.913,1.35401,1.35412,1.00,1.82
2016.02.26 07:23:56.453,1.354,1.35412,1.12,2.32
2016.02.26 07:23:56.555,1.354,1.3541,1.50,1.12
2016.02.26 07:23:57.064,1.354,1.35411,1.37,1.12
2016.02.26 07:23:57.368,1.354,1.35412,1.75,1.85
2016.02.26 07:23:57.520,1.35403,1.35416,1.50,1.07
2016.02.26 07:23:57.572,1.35405,1.35417,1.50,3.82
2016.02.26 07:23:57.799,1.35407,1.35419,1.00,1.57
2016.02.26 07:23:57.853,1.35409,1.35419,1.00,1.07
2016.02.26 07:23:57.904,1.35409,1.3542,1.00,1.20
2016.02.26 07:23:58.107,1.35409,1.3542,1.00,1.50
2016.02.26 07:23:58.627,1.3541,1.35421,1.00,1.12
2016.02.26 07:23:59.140,1.3541,1.35421,1.00,1.12
2016.02.26 07:23:59.658,1.35411,1.35421,1.00,1.12
2016.02.26 07:23:59.760,1.35411,1.35422,1.00,1.12
2016.02.26 07:24:03.936,1.3541,1.35419,1.00,1.10
2016.02.26 07:24:04.443,1.3541,1.3542,1.00,2.32
2016.02.26 07:24:04.949,1.35409,1.35419,1.00,1.95
2016.02.26 07:24:05.050,1.35409,1.35419,1.00,2.25
2016.02.26 07:24:05.676,1.35407,1.35418,1.50,2.25
2016.02.26 07:24:06.182,1.35407,1.35418,1.00,1.50
2016.02.26 07:24:06.487,1.35409,1.35418,1.00,2.25
2016.02.26 07:24:07.181,1.35409,1.35418,1.00,1.20
2016.02.26 07:24:12.644,1.35411,1.35419,1.00,1.20
2016.02.26 07:24:13.178,1.35411,1.35422,1.00,1.87
2016.02.26 07:24:14.125,1.35412,1.35422,1.00,1.87
2016.02.26 07:24:14.684,1.3541,1.35422,1.12,1.12
2016.02.26 07:24:15.141,1.3541,1.35423,1.75,1.87
2016.02.26 07:24:21.749,1.35412,1.35424,1.00,1.87
2016.02.26 07:24:22.375,1.35411,1.35422,1.00,1.07
2016.02.26 07:24:22.428,1.35411,1.35421,1.00,1.07
2016.02.26 07:24:23.841,1.35411,1.35423,1.00,1.20
2016.02.26 07:24:26.373,1.35413,1.35423,1.00,1.95
2016.02.26 07:24:26.679,1.35413,1.35425,1.00,2.25
2016.02.26 07:24:27.398,1.35413,1.35424,1.00,1.20
2016.02.26 07:24:28.057,1.35411,1.35424,1.12,1.20
2016.02.26 07:24:28.588,1.35411,1.3542,1.00,1.00
2016.02.26 07:24:28.906,1.35414,1.3542,1.00,1.00
2016.02.26 07:24:29.460,1.35414,1.35424,1.00,1.20
2016.02.26 07:24:29.705,1.35411,1.35424,1.12,1.20
2016.02.26 07:24:30.224,1.35412,1.35423,1.00,1.95
2016.02.26 07:24:31.218,1.35412,1.35424,1.12,1.87
2016.02.26 07:24:31.846,1.35412,1.35422,1.00,1.00
2016.02.26 07:24:31.998,1.35413,1.35422,1.00,1.07
2016.02.26 07:24:32.415,1.35413,1.35422,1.00,1.10
2016.02.26 07:24:32.922,1.35414,1.35424,1.00,1.20
2016.02.26 07:24:33.125,1.35417,1.35424,1.00,1.07
2016.02.26 07:24:33.176,1.35417,1.35428,1.00,1.87
2016.02.26 07:24:33.278,1.35418,1.35429,1.12,1.57
2016.02.26 07:24:33.779,1.35418,1.35429,1.00,1.57
2016.02.26 07:24:34.286,1.35417,1.35429,1.00,1.45
2016.02.26 07:24:34.806,1.35417,1.35429,1.50,1.57
2016.02.26 07:24:34.960,1.35419,1.35429,1.00,1.57
2016.02.26 07:24:35.656,1.35419,1.35431,1.00,1.12
2016.02.26 07:24:36.163,1.35419,1.35432,1.00,2.25
2016.02.26 07:24:37.276,1.35419,1.35433,1.50,2.70
2016.02.26 07:24:37.784,1.35421,1.35433,1.12,2.32
2016.02.26 07:24:38.088,1.3542,1.35429,1.00,1.00
2016.02.26 07:24:38.570,1.35418,1.35429,1.00,1.10
2016.02.26 07:24:38.621,1.35417,1.35429,1.00,1.57
2016.02.26 07:24:39.154,1.35417,1.35429,1.50,1.07
2016.02.26 07:24:39.560,1.3542,1.35429,1.00,1.07
2016.02.26 07:24:40.459,1.3542,1.35432,1.00,1.95
2016.02.26 07:24:40.764,1.35425,1.35437,1.12,1.20
2016.02.26 07:24:41.017,1.35428,1.35436,1.00,1.00
2016.02.26 07:24:43.209,1.35428,1.35438,1.00,1.47
2016.02.26 07:24:43.672,1.35428,1.35438,1.00,1.20
2016.02.26 07:24:44.343,1.35428,1.35439,1.00,1.45
2016.02.26 07:24:44.852,1.35428,1.35439,1.00,1.82
2016.02.26 07:24:47.253,1.35427,1.3544,1.50,2.25
2016.02.26 07:24:47.557,1.35421,1.35435,1.85,1.37
2016.02.26 07:24:47.609,1.35421,1.35433,1.50,1.37
2016.02.26 07:24:47.710,1.3542,1.35434,1.50,1.57
2016.02.26 07:24:48.137,1.35421,1.35434,1.37,1.82
2016.02.26 07:24:48.646,1.35421,1.35433,1.12,1.82
2016.02.26 07:24:48.954,1.35423,1.35434,1.00,1.20
2016.02.26 07:24:49.056,1.35421,1.35434,1.12,1.95
2016.02.26 07:24:49.579,1.35421,1.35432,1.00,1.10
2016.02.26 07:24:49.754,1.35423,1.35432,1.00,1.10
2016.02.26 07:24:50.089,1.35421,1.35432,1.00,1.10
2016.02.26 07:24:50.596,1.35424,1.35432,1.00,1.10
2016.02.26 07:24:50.849,1.35421,1.35433,1.00,1.20
2016.02.26 07:24:50.951,1.35421,1.35433,1.12,1.57
2016.02.26 07:24:51.360,1.35423,1.35433,1.00,1.57
2016.02.26 07:24:54.588,1.35422,1.35434,1.00,2.32
2016.02.26 07:24:55.117,1.35422,1.35434,1.00,1.95
2016.02.26 07:24:58.972,1.35421,1.35433,1.12,1.82
2016.02.26 07:24:59.276,1.35421,1.3543,1.00,1.07
2016.02.26 07:25:04.157,1.35416,1.35422,1.50,1.00
2016.02.26 07:25:04.312,1.35405,1.35414,1.50,1.10
2016.02.26 07:25:04.414,1.35404,1.35414,1.00,1.12
2016.02.26 07:25:04.567,1.354,1.3541,1.00,1.10
2016.02.26 07:25:04.771,1.354,1.3541,1.00,1.07
2016.02.26 07:25:05.344,1.354,1.35411,1.00,1.07
2016.02.26 07:25:06.278,1.354,1.35414,1.50,3.37
2016.02.26 07:25:06.481,1.354,1.35413,1.00,1.12
2016.02.26 07:25:07.557,1.354,1.35412,1.37,1.50
2016.02.26 07:25:08.064,1.354,1.35413,1.50,1.87
2016.02.26 07:25:08.267,1.35401,1.35412,1.00,1.20
2016.02.26 07:25:08.784,1.354,1.35411,1.00,1.07
2016.02.26 07:25:09.305,1.354,1.35412,1.00,1.50
2016.02.26 07:25:09.909,1.35401,1.35412,1.00,1.50
2016.02.26 07:25:10.449,1.35401,1.35412,1.00,2.25
2016.02.26 07:25:10.963,1.35402,1.35412,1.00,1.50
2016.02.26 07:25:11.069,1.35399,1.35412,1.12,3.00
2016.02.26 07:25:11.221,1.35401,1.35412,1.00,1.50
2016.02.26 07:25:11.731,1.35402,1.35412,1.00,1.12
2016.02.26 07:25:12.304,1.354,1.35412,1.00,1.12
2016.02.26 07:25:12.811,1.35401,1.35412,1.00,1.12
2016.02.26 07:25:13.644,1.354,1.35412,1.00,1.12
2016.02.26 07:25:14.276,1.354,1.35412,1.37,1.50
2016.02.26 07:25:14.782,1.354,1.35412,1.12,1.87
2016.02.26 07:25:15.398,1.35399,1.35411,1.12,1.82
2016.02.26 07:25:15.753,1.35397,1.35409,1.50,1.00
2016.02.26 07:25:16.281,1.35398,1.3541,1.00,1.12
2016.02.26 07:25:16.797,1.35399,1.3541,1.12,1.12
2016.02.26 07:25:17.306,1.35398,1.35411,1.50,1.12
2016.02.26 07:25:17.923,1.35398,1.35411,1.12,1.50
2016.02.26 07:25:18.693,1.35397,1.3541,1.75,1.57
2016.02.26 07:25:18.896,1.35399,1.3541,1.00,1.20
2016.02.26 07:25:19.401,1.35398,1.35407,1.00,1.00
2016.02.26 07:25:19.807,1.35397,1.3541,1.50,1.45
2016.02.26 07:25:20.011,1.35398,1.3541,1.00,1.95
2016.02.26 07:25:20.319,1.35398,1.3541,1.50,2.32
2016.02.26 07:25:20.828,1.354,1.3541,1.00,1.57
2016.02.26 07:25:21.372,1.35399,1.3541,1.50,1.47
2016.02.26 07:25:21.424,1.35401,1.3541,1.12,1.10
2016.02.26 07:25:22.286,1.35401,1.35413,1.12,2.62
2016.02.26 07:25:22.795,1.35399,1.35412,1.12,1.50
2016.02.26 07:25:23.330,1.354,1.35411,1.00,1.20
2016.02.26 07:25:23.837,1.35398,1.35412,1.37,2.25
2016.02.26 07:25:24.361,1.35398,1.35412,1.50,1.87
2016.02.26 07:25:24.666,1.354,1.35412,1.00,1.12
2016.02.26 07:25:24.767,1.35401,1.35413,1.00,1.87
2016.02.26 07:25:24.869,1.35401,1.35412,1.00,1.12
2016.02.26 07:25:25.968,1.35402,1.35412,1.00,1.37
2016.02.26 07:25:26.203,1.35399,1.35412,1.12,1.12
2016.02.26 07:25:26.306,1.35399,1.35412,1.75,1.12
2016.02.26 07:25:26.663,1.35402,1.35412,1.00,1.20
2016.02.26 07:25:26.765,1.35402,1.35412,1.00,1.37
2016.02.26 07:25:26.816,1.354,1.35411,1.00,1.50
2016.02.26 07:25:27.476,1.35401,1.35411,1.00,1.12
2016.02.26 07:25:27.628,1.35399,1.3541,1.00,1.07
2016.02.26 07:25:27.992,1.35402,1.35412,1.00,1.12
2016.02.26 07:25:28.748,1.35398,1.35411,1.50,1.95
2016.02.26 07:25:28.864,1.35398,1.3541,1.37,1.12
2016.02.26 07:25:28.915,1.35397,1.3541,1.12,1.12
2016.02.26 07:25:29.211,1.35398,1.35412,1.50,1.87
2016.02.26 07:25:29.717,1.35399,1.35412,1.12,3.00
2016.02.26 07:25:30.224,1.35399,1.35412,1.00,1.87
2016.02.26 07:25:31.236,1.354,1.35412,1.00,1.87
2016.02.26 07:25:32.480,1.35398,1.35412,1.50,1.12
2016.02.26 07:25:32.936,1.35401,1.35413,1.00,3.00
2016.02.26 07:25:33.139,1.35399,1.35411,1.12,1.57
2016.02.26 07:25:33.241,1.354,1.35412,1.50,1.07
2016.02.26 07:25:33.747,1.354,1.35412,1.00,1.95
2016.02.26 07:25:33.850,1.35399,1.35411,1.00,1.10
2016.02.26 07:25:33.902,1.35398,1.35411,1.37,1.12
2016.02.26 07:25:34.411,1.354,1.35412,1.12,1.87
2016.02.26 07:25:34.665,1.35398,1.35411,1.12,1.57
2016.02.26 07:25:34.969,1.35398,1.35413,1.75,3.37
2016.02.26 07:25:35.356,1.35398,1.3541,1.50,1.10
2016.02.26 07:25:35.863,1.35398,1.35411,1.50,1.20
2016.02.26 07:25:37.447,1.35398,1.35412,1.00,2.25
2016.02.26 07:25:37.498,1.35401,1.35412,1.00,2.25
2016.02.26 07:25:38.004,1.35401,1.35412,1.00,1.12
2016.02.26 07:25:39.307,1.35399,1.35411,1.12,1.07
