2016.02.22 21:22:56.899,1.37141,1.37153,1.00,1.50
2016.02.22 21:22:57.405,1.37141,1.37153,1.00,1.07
2016.02.22 21:23:01.866,1.3714,1.37153,1.50,1.57
2016.02.22 21:23:11.129,1.3714,1.37154,1.10,1.57
2016.02.22 21:23:11.232,1.37139,1.37153,1.00,1.20
2016.02.22 21:23:11.740,1.37138,1.3715,1.00,1.10
2016.02.22 21:23:13.345,1.37138,1.37153,1.57,1.20
2016.02.22 21:23:13.999,1.3714,1.37154,1.00,1.57
2016.02.22 21:23:14.397,1.37137,1.37152,1.29,1.10
2016.02.22 21:23:14.499,1.37137,1.37152,1.66,1.37
2016.02.22 21:23:14.954,1.37137,1.3715,1.00,1.75
2016.02.22 21:23:15.056,1.37137,1.3715,1.00,1.45
2016.02.22 21:23:17.843,1.37137,1.3715,1.00,1.45
2016.02.22 21:23:19.574,1.37138,1.3715,1.00,1.45
2016.02.22 21:23:20.464,1.37135,1.37148,1.29,1.07
2016.02.22 21:23:20.969,1.37135,1.37147,1.00,1.20
2016.02.22 21:23:21.479,1.37135,1.37147,1.00,1.37
2016.02.22 21:23:22.189,1.37135,1.37145,1.20,1.00
2016.02.22 21:23:22.291,1.37132,1.37144,1.37,1.50
2016.02.22 21:23:22.595,1.37132,1.37141,1.00,1.00
2016.02.22 21:23:22.747,1.37133,1.37143,1.00,1.00
2016.02.22 21:23:22.899,1.37133,1.37145,1.00,1.50
2016.02.22 21:23:23.405,1.37133,1.37144,1.00,1.00
2016.02.22 21:23:35.695,1.37133,1.37146,1.00,1.12
2016.02.22 21:23:35.746,1.37136,1.37148,1.57,1.87
2016.02.22 21:23:35.797,1.37136,1.37149,1.57,1.37
2016.02.22 21:23:35.848,1.37136,1.37148,1.12,1.12
2016.02.22 21:23:36.203,1.37136,1.3715,1.87,1.00
2016.02.22 21:23:36.710,1.37137,1.3715,1.57,1.12
2016.02.22 21:23:38.005,1.37139,1.3715,1.00,1.12
2016.02.22 21:23:38.107,1.37139,1.37153,1.00,1.57
2016.02.22 21:23:38.817,1.37138,1.37149,1.00,1.00
2016.02.22 21:23:38.868,1.37136,1.37149,1.10,1.00
2016.02.22 21:23:39.414,1.37135,1.37149,1.50,1.07
2016.02.22 21:23:39.517,1.37135,1.3715,2.32,2.32
2016.02.22 21:23:40.018,1.37135,1.37149,1.57,1.00
2016.02.22 21:23:43.969,1.37135,1.3715,1.57,3.07
2016.02.22 21:23:47.398,1.37135,1.37149,1.07,1.00
2016.02.22 21:23:47.899,1.37135,1.37149,1.00,1.07
2016.02.22 21:23:57.655,1.37135,1.3715,1.57,1.95
2016.02.22 21:24:00.011,1.37136,1.3715,1.00,1.95
2016.02.22 21:24:00.062,1.37134,1.37146,1.57,1.00
2016.02.22 21:24:00.427,1.37132,1.37143,1.37,1.00
2016.02.22 21:24:00.969,1.37132,1.37143,1.12,1.00
2016.02.22 21:24:05.134,1.37132,1.37143,2.25,1.00
2016.02.22 21:24:07.051,1.37134,1.37147,1.10,1.50
2016.02.22 21:24:07.355,1.37136,1.37147,1.00,1.07
2016.02.22 21:24:07.558,1.37135,1.37149,1.07,1.07
2016.02.22 21:24:08.073,1.37136,1.37149,1.00,1.57
2016.02.22 21:24:08.286,1.37136,1.37149,1.00,1.57
2016.02.22 21:24:09.078,1.37136,1.37149,1.00,1.87
2016.02.22 21:24:09.571,1.37136,1.37144,1.00,1.00
2016.02.22 21:24:09.875,1.37129,1.3714,1.45,1.00
2016.02.22 21:24:10.380,1.37129,1.3714,1.10,1.00
2016.02.22 21:24:11.821,1.37129,1.37141,1.00,1.50
2016.02.22 21:24:11.923,1.37127,1.37139,1.07,1.00
2016.02.22 21:24:13.540,1.37126,1.37135,1.07,1.00
2016.02.22 21:24:13.844,1.37122,1.37133,2.62,1.00
2016.02.22 21:24:13.895,1.37122,1.37133,2.25,1.00
2016.02.22 21:24:14.745,1.37122,1.37133,1.00,1.10
2016.02.22 21:24:15.567,1.37124,1.37138,1.00,1.87
2016.02.22 21:24:15.668,1.37124,1.37138,1.10,1.20
2016.02.22 21:24:17.570,1.37124,1.37137,1.10,1.00
2016.02.22 21:24:18.127,1.37124,1.37137,1.10,1.57
2016.02.22 21:24:21.476,1.37122,1.37134,2.70,1.50
2016.02.22 21:24:21.729,1.37121,1.37133,1.57,1.50
2016.02.22 21:24:22.609,1.37121,1.37134,1.00,1.12
2016.02.22 21:24:22.660,1.37123,1.37134,1.00,1.12
2016.02.22 21:24:22.812,1.37123,1.37137,1.37,1.07
2016.02.22 21:24:23.007,1.37125,1.37139,1.00,1.20
2016.02.22 21:24:23.508,1.37125,1.37137,1.00,1.10
2016.02.22 21:24:26.772,1.37123,1.37134,2.32,1.00
2016.02.22 21:24:27.320,1.37122,1.37133,1.00,1.00
2016.02.22 21:24:28.073,1.37122,1.37134,1.00,1.10
2016.02.22 21:24:28.225,1.37123,1.37138,1.00,1.50
2016.02.22 21:24:28.377,1.37125,1.37138,1.00,1.50
2016.02.22 21:24:33.275,1.37128,1.37138,1.00,1.12
2016.02.22 21:24:33.479,1.37129,1.3714,1.00,1.87
2016.02.22 21:24:37.010,1.37129,1.3714,1.00,1.10
2016.02.22 21:24:48.812,1.37129,1.37138,1.00,1.00
2016.02.22 21:24:49.580,1.37128,1.37138,1.50,1.00
2016.02.22 21:24:58.332,1.37132,1.37138,1.00,1.00
2016.02.22 21:24:58.382,1.37132,1.37141,1.00,1.10
2016.02.22 21:25:00.945,1.37129,1.37142,1.00,1.07
2016.02.22 21:25:08.727,1.37126,1.37141,1.95,1.07
2016.02.22 21:25:08.828,1.37126,1.3714,1.00,1.50
2016.02.22 21:25:09.133,1.37126,1.37138,1.00,1.12
2016.02.22 21:25:09.639,1.37126,1.37138,1.00,1.07
2016.02.22 21:25:15.206,1.37125,1.37138,2.32,1.07
2016.02.22 21:25:19.738,1.37127,1.3714,1.00,2.25
2016.02.22 21:25:22.339,1.37125,1.37139,1.10,1.12
2016.02.22 21:25:26.744,1.37128,1.3714,1.00,1.37
2016.02.22 21:25:26.846,1.37128,1.37141,1.50,1.47
2016.02.22 21:25:27.352,1.37129,1.37142,2.25,1.07
2016.02.22 21:25:27.403,1.37131,1.37142,1.00,1.07
2016.02.22 21:25:27.865,1.37131,1.37145,1.57,1.50
2016.02.22 21:25:28.766,1.37133,1.37145,1.00,1.12
2016.02.22 21:25:37.202,1.37131,1.37145,1.10,1.57
2016.02.22 21:25:38.817,1.3713,1.37145,1.10,1.57
2016.02.22 21:25:38.868,1.37129,1.37144,1.95,1.50
2016.02.22 21:25:41.485,1.37133,1.37142,1.00,1.10
2016.02.22 21:25:41.638,1.37133,1.37146,1.00,1.50
2016.02.22 21:25:42.382,1.37133,1.37143,1.00,1.00
2016.02.22 21:25:42.888,1.37133,1.37142,1.00,1.00
2016.02.22 21:25:44.344,1.3713,1.37142,1.95,1.00
2016.02.22 21:25:47.016,1.3713,1.37143,2.70,1.50
2016.02.22 21:25:47.859,1.3713,1.37142,1.20,1.00
2016.02.22 21:25:48.011,1.37127,1.37141,1.10,2.25
2016.02.22 21:25:48.543,1.37126,1.37139,1.50,1.10
2016.02.22 21:25:49.319,1.37126,1.37139,1.57,1.10
2016.02.22 21:25:52.429,1.37126,1.37139,1.50,1.50
2016.02.22 21:25:52.734,1.37126,1.37139,1.00,1.37
2016.02.22 21:25:52.936,1.37126,1.37141,1.37,1.37
2016.02.22 21:25:53.481,1.37128,1.37141,1.00,1.75
2016.02.22 21:25:53.734,1.37127,1.37142,1.57,1.50
2016.02.22 21:25:54.284,1.37128,1.37143,1.00,1.50
2016.02.22 21:25:54.815,1.37129,1.37143,1.00,1.50
2016.02.22 21:25:57.055,1.37128,1.37143,1.00,1.50
2016.02.22 21:25:59.326,1.37128,1.37143,1.12,1.20
2016.02.22 21:26:06.921,1.37131,1.37144,1.57,1.37
2016.02.22 21:26:07.246,1.37132,1.37145,1.12,1.00
2016.02.22 21:26:08.985,1.37133,1.37146,1.07,1.87
2016.02.22 21:26:12.177,1.37133,1.37146,1.87,1.50
2016.02.22 21:26:14.285,1.37133,1.37145,1.12,1.00
2016.02.22 21:26:16.273,1.37133,1.37146,1.87,1.87
2016.02.22 21:26:22.537,1.3713,1.37143,1.45,1.00
2016.02.22 21:26:24.489,1.37129,1.37144,1.50,1.12
2016.02.22 21:26:25.025,1.37129,1.37144,1.45,1.10
2016.02.22 21:26:34.773,1.37129,1.37144,2.62,1.10
2016.02.22 21:26:42.007,1.37132,1.37147,1.07,1.57
2016.02.22 21:26:42.430,1.37132,1.37147,1.87,1.12
2016.02.22 21:26:42.481,1.37137,1.3715,1.12,1.50
2016.02.22 21:26:42.633,1.37137,1.37152,1.12,1.50
2016.02.22 21:26:43.140,1.3714,1.37154,1.00,1.20
2016.02.22 21:26:43.647,1.37139,1.37152,1.12,1.12
2016.02.22 21:26:43.748,1.37139,1.37152,1.10,1.00
2016.02.22 21:26:53.779,1.3714,1.37153,1.00,1.20
2016.02.22 21:26:54.285,1.37139,1.37154,1.10,1.57
2016.02.22 21:26:55.729,1.37141,1.37154,1.00,1.07
2016.02.22 21:26:55.932,1.37141,1.37156,1.10,1.20
2016.02.22 21:26:55.983,1.37143,1.37156,1.00,1.20
2016.02.22 21:26:56.489,1.37144,1.37158,1.00,1.20
2016.02.22 21:26:59.078,1.3714,1.37157,2.25,1.45
2016.02.22 21:27:00.596,1.37144,1.37157,1.00,1.20
2016.02.22 21:27:00.698,1.37144,1.37157,1.00,1.10
2016.02.22 21:27:02.148,1.37144,1.37159,1.57,1.57
2016.02.22 21:27:03.441,1.37144,1.37157,1.12,1.07
2016.02.22 21:27:03.947,1.37144,1.37156,1.00,1.20
2016.02.22 21:27:04.932,1.37141,1.37157,1.95,1.12
2016.02.22 21:27:06.668,1.37141,1.37156,2.25,1.12
2016.02.22 21:27:07.201,1.37141,1.37156,1.95,1.10
2016.02.22 21:27:09.280,1.37141,1.37158,1.07,1.87
2016.02.22 21:27:09.534,1.37136,1.37153,1.57,1.57
2016.02.22 21:27:10.041,1.37135,1.37152,1.50,1.95
2016.02.22 21:27:12.563,1.37135,1.37152,1.20,2.25
2016.02.22 21:27:17.872,1.37133,1.37143,1.47,1.00
2016.02.22 21:27:17.974,1.37131,1.37143,1.20,1.10
2016.02.22 21:27:18.076,1.37128,1.37143,1.87,1.10
2016.02.22 21:27:18.329,1.37128,1.37143,1.57,1.07
2016.02.22 21:27:18.532,1.37128,1.37137,1.00,1.00
2016.02.22 21:27:18.684,1.37123,1.37138,1.00,1.50
2016.02.22 21:27:18.988,1.37123,1.37139,1.12,1.07
2016.02.22 21:27:19.295,1.37123,1.37139,1.10,1.37
2016.02.22 21:27:19.599,1.37126,1.37141,1.00,1.37
2016.02.22 21:27:22.296,1.37125,1.37142,1.20,2.25
2016.02.22 21:27:22.498,1.37125,1.37142,1.20,2.25
2016.02.22 21:27:22.685,1.37125,1.37142,1.12,2.25
2016.02.22 21:27:23.191,1.37125,1.3714,1.50,1.12
2016.02.22 21:27:28.504,1.37124,1.3714,1.00,1.12
2016.02.22 21:27:29.858,1.37124,1.3714,1.47,1.07
2016.02.22 21:27:31.734,1.37124,1.3714,1.47,1.37
2016.02.22 21:27:32.237,1.37124,1.37139,1.57,1.12
2016.02.22 21:27:38.743,1.37124,1.37139,1.50,1.37
2016.02.22 21:27:40.996,1.37123,1.37138,1.10,1.12
2016.02.22 21:27:54.698,1.37123,1.37138,1.07,1.57
2016.02.22 21:27:55.230,1.37124,1.37139,1.00,1.95
2016.02.22 21:27:55.745,1.37122,1.37139,1.45,1.45
2016.02.22 21:27:56.460,1.37121,1.37138,1.95,1.20
2016.02.22 21:27:56.998,1.37121,1.37135,1.57,1.00
2016.02.22 21:27:57.049,1.37118,1.37134,1.20,1.10
2016.02.22 21:27:57.252,1.3712,1.37137,1.50,1.87
2016.02.22 21:28:00.000,1.3712,1.37137,1.50,1.95
2016.02.22 21:28:03.744,1.3712,1.37137,1.20,1.95
2016.02.22 21:28:03.845,1.3712,1.37137,1.50,1.95
2016.02.22 21:28:04.165,1.37121,1.37137,1.75,1.12
2016.02.22 21:28:04.469,1.3712,1.37135,1.50,1.00
2016.02.22 21:28:04.520,1.3712,1.37135,1.50,1.07
2016.02.22 21:28:04.622,1.3712,1.37135,1.37,1.00
2016.02.22 21:28:04.826,1.3712,1.37135,1.07,1.10
2016.02.22 21:28:04.927,1.3712,1.37135,1.37,1.00
2016.02.22 21:28:05.181,1.3712,1.37135,1.07,1.10
2016.02.22 21:28:05.429,1.3712,1.37137,1.37,2.25
2016.02.22 21:28:05.935,1.3712,1.37137,1.12,1.87
2016.02.22 21:28:06.952,1.3712,1.37137,1.37,2.25
2016.02.22 21:28:08.893,1.3712,1.37137,1.57,2.62
2016.02.22 21:28:09.543,1.3712,1.37137,1.87,2.62
2016.02.22 21:28:10.052,1.37118,1.37134,1.75,1.12
2016.02.22 21:28:10.312,1.37118,1.37134,1.75,1.20
2016.02.22 21:28:10.822,1.37118,1.37134,1.50,1.20
2016.02.22 21:28:14.733,1.37119,1.37134,1.12,1.00
2016.02.22 21:28:17.480,1.37118,1.37134,1.87,1.00
2016.02.22 21:28:22.434,1.37118,1.37134,2.25,1.10
2016.02.22 21:28:22.984,1.3712,1.37135,1.87,1.10
2016.02.22 21:28:23.524,1.37121,1.37135,1.45,1.10
2016.02.22 21:28:30.183,1.3712,1.37135,1.10,1.10
2016.02.22 21:28:30.970,1.3712,1.37135,1.07,1.07
2016.02.22 21:28:33.331,1.3712,1.37135,1.10,1.10
2016.02.22 21:28:33.484,1.37122,1.37136,1.00,1.07
2016.02.22 21:28:33.990,1.3712,1.37137,2.32,1.37
2016.02.22 21:28:34.515,1.3712,1.37137,2.32,1.12
2016.02.22 21:28:35.552,1.3712,1.37135,2.70,1.10
2016.02.22 21:28:36.063,1.37123,1.37139,1.00,1.37
2016.02.22 21:28:37.407,1.37121,1.37136,1.47,1.07
2016.02.22 21:28:37.916,1.37121,1.37136,1.50,1.07
2016.02.22 21:28:38.782,1.37122,1.37138,1.45,1.37
2016.02.22 21:28:39.301,1.37122,1.37137,1.47,1.37
2016.02.22 21:28:39.847,1.37122,1.37139,1.87,1.50
2016.02.22 21:28:44.343,1.37123,1.3714,1.45,1.75
2016.02.22 21:28:44.867,1.37123,1.3714,1.50,1.50
2016.02.22 21:28:45.528,1.37124,1.37139,1.20,1.20
2016.02.22 21:28:47.429,1.37124,1.37139,1.12,1.10
2016.02.22 21:28:48.188,1.37123,1.37139,1.75,1.12
2016.02.22 21:28:48.492,1.37124,1.3714,1.12,1.15
2016.02.22 21:28:50.285,1.37125,1.37142,1.50,1.20
2016.02.22 21:28:50.387,1.37125,1.37142,1.50,1.50
2016.02.22 21:28:52.805,1.37124,1.3714,1.50,1.27
2016.02.22 21:28:53.110,1.37123,1.3714,1.87,1.55
2016.02.22 21:28:54.142,1.37123,1.37133,1.12,1.00
2016.02.22 21:28:54.243,1.3712,1.37136,1.12,1.37
2016.02.22 21:28:54.345,1.37123,1.37136,1.00,1.10
2016.02.22 21:28:54.396,1.37119,1.37134,1.37,1.12
2016.02.22 21:28:54.497,1.3712,1.37135,1.12,1.00
2016.02.22 21:28:54.700,1.37118,1.37133,1.87,1.00
2016.02.22 21:28:55.205,1.37117,1.37134,1.50,1.50
2016.02.22 21:28:59.638,1.3712,1.37135,1.12,1.45
2016.02.22 21:28:59.740,1.3712,1.37134,1.07,1.12
2016.02.22 21:29:00.051,1.37118,1.37133,1.07,1.07
2016.02.22 21:29:00.153,1.37119,1.37134,1.12,1.87
2016.02.22 21:29:01.255,1.37117,1.37134,1.87,1.57
2016.02.22 21:29:01.306,1.37117,1.37134,1.50,1.95
2016.02.22 21:29:01.357,1.37117,1.37134,1.50,1.95
2016.02.22 21:29:01.611,1.37119,1.37134,1.12,1.00
2016.02.22 21:29:02.117,1.37121,1.37137,1.10,1.50
2016.02.22 21:29:02.659,1.37121,1.37136,1.10,1.20
2016.02.22 21:29:03.192,1.3712,1.37137,1.07,2.25
2016.02.22 21:29:07.662,1.37121,1.37133,1.00,1.12
2016.02.22 21:29:07.714,1.37115,1.37131,1.37,1.00
2016.02.22 21:29:07.866,1.37116,1.37131,1.07,1.57
2016.02.22 21:29:08.221,1.37118,1.37133,1.10,1.57
2016.02.22 21:29:08.322,1.37115,1.37132,1.50,1.50
2016.02.22 21:29:08.829,1.37119,1.37133,1.07,1.45
2016.02.22 21:29:08.981,1.37114,1.37131,2.25,1.20
2016.02.22 21:29:09.083,1.37114,1.37128,1.12,1.10
2016.02.22 21:29:09.401,1.37121,1.37133,1.00,1.20
2016.02.22 21:29:09.654,1.3712,1.37136,1.07,1.75
2016.02.22 21:29:09.857,1.37123,1.37136,1.00,1.75
2016.02.22 21:29:10.363,1.37122,1.37136,1.00,1.75
2016.02.22 21:29:10.898,1.37122,1.37136,1.10,1.45
2016.02.22 21:29:11.518,1.37121,1.3713,1.00,1.75
2016.02.22 21:29:11.569,1.37114,1.37129,1.12,1.50
2016.02.22 21:29:11.620,1.3711,1.37127,3.00,1.20
2016.02.22 21:29:11.721,1.37113,1.37128,1.37,1.37
2016.02.22 21:29:12.026,1.37113,1.37127,1.07,1.10
2016.02.22 21:29:12.734,1.3711,1.37125,1.75,1.75
2016.02.22 21:29:12.836,1.37108,1.37126,2.06,1.47
2016.02.22 21:29:13.482,1.3711,1.37126,1.47,1.12
2016.02.22 21:29:13.534,1.37108,1.37125,2.11,1.07
2016.02.22 21:29:13.918,1.37109,1.37125,1.75,1.07
2016.02.22 21:29:14.436,1.3711,1.37127,1.66,1.12
2016.02.22 21:29:14.974,1.3711,1.37128,1.81,1.95
2016.02.22 21:29:18.160,1.3711,1.37126,1.81,1.37
2016.02.22 21:29:18.262,1.3711,1.37128,1.81,1.45
2016.02.22 21:29:18.837,1.37113,1.37128,1.00,1.45
2016.02.22 21:29:19.142,1.37113,1.37126,1.10,1.50
2016.02.22 21:29:19.446,1.37115,1.37128,1.00,3.07
2016.02.22 21:29:21.290,1.37115,1.37128,1.00,3.37
2016.02.22 21:29:21.391,1.37114,1.37128,1.00,2.25
2016.02.22 21:29:21.442,1.37112,1.37127,1.10,1.07
2016.02.22 21:29:22.606,1.37114,1.37127,1.00,1.10
2016.02.22 21:29:22.911,1.37117,1.37133,1.37,2.25
2016.02.22 21:29:23.266,1.37119,1.37134,1.00,1.87
2016.02.22 21:29:23.368,1.37119,1.37135,1.50,1.37
2016.02.22 21:29:23.899,1.37122,1.3714,1.57,1.75
2016.02.22 21:29:24.407,1.37121,1.37137,1.57,1.12
2016.02.22 21:29:30.356,1.3712,1.37138,1.87,1.75
2016.02.22 21:29:30.757,1.3712,1.37138,1.57,1.87
2016.02.22 21:29:31.257,1.37123,1.37137,1.00,1.50
2016.02.22 21:29:31.653,1.37132,1.37142,1.00,1.12
2016.02.22 21:29:31.705,1.37131,1.37143,1.00,1.12
2016.02.22 21:29:32.312,1.37128,1.37144,1.37,1.37
2016.02.22 21:29:32.414,1.37125,1.37141,1.12,1.12
2016.02.22 21:29:32.465,1.37125,1.3714,1.00,1.12
2016.02.22 21:29:32.516,1.37125,1.37141,1.00,1.12
2016.02.22 21:29:32.820,1.37121,1.37136,1.12,1.37
2016.02.22 21:29:33.034,1.37118,1.37134,1.20,1.75
2016.02.22 21:29:33.288,1.37116,1.37132,1.95,1.12
2016.02.22 21:29:33.492,1.37117,1.37132,1.00,1.50
2016.02.22 21:29:34.100,1.37117,1.37132,1.00,1.50
2016.02.22 21:29:34.951,1.37115,1.3713,1.10,1.82
2016.02.22 21:29:35.053,1.37113,1.37127,1.45,1.12
2016.02.22 21:29:35.306,1.37111,1.37127,1.07,1.12
2016.02.22 21:29:35.638,1.37111,1.37127,1.37,1.12
2016.02.22 21:29:41.251,1.37129,1.37133,1.00,1.20
2016.02.22 21:29:41.303,1.37129,1.37135,1.00,1.45
2016.02.22 21:29:41.354,1.37129,1.37133,1.00,1.10
2016.02.22 21:29:41.455,1.3713,1.37141,1.50,1.12
2016.02.22 21:29:41.507,1.3713,1.37137,1.00,1.20
2016.02.22 21:29:41.659,1.3713,1.3714,1.00,1.12
2016.02.22 21:29:41.710,1.37128,1.3714,1.50,1.12
2016.02.22 21:29:41.863,1.37127,1.37136,1.00,1.12
2016.02.22 21:29:41.914,1.3712,1.37135,1.07,1.87
2016.02.22 21:29:42.015,1.37118,1.37135,1.95,1.87
2016.02.22 21:29:42.636,1.37118,1.37134,1.87,1.50
2016.02.22 21:29:45.176,1.37119,1.37133,1.10,1.12
2016.02.22 21:29:49.043,1.37119,1.37134,1.10,1.20
2016.02.22 21:29:51.887,1.37118,1.37134,1.57,1.37
2016.02.22 21:29:56.163,1.37118,1.37134,1.57,1.07
2016.02.22 21:29:59.278,1.3712,1.37134,1.00,1.07
2016.02.22 21:29:59.380,1.37121,1.37136,1.07,1.20
2016.02.22 21:29:59.431,1.37121,1.37138,1.20,1.50
2016.02.22 21:30:00.242,1.37121,1.37139,1.57,1.12
2016.02.22 21:30:00.496,1.37121,1.37138,1.07,1.12
2016.02.22 21:30:01.221,1.37119,1.37126,1.37,1.00
2016.02.22 21:30:01.475,1.37109,1.37124,1.07,3.07
2016.02.22 21:30:01.577,1.37107,1.37122,3.75,1.75
2016.02.22 21:30:01.680,1.37104,1.37117,1.19,1.50
2016.02.22 21:30:01.731,1.37109,1.37119,1.00,1.75
2016.02.22 21:30:01.883,1.37113,1.37127,1.37,1.50
2016.02.22 21:30:02.099,1.37113,1.37129,1.87,1.47
2016.02.22 21:30:02.251,1.37115,1.37131,1.10,1.27
2016.02.22 21:30:02.556,1.37118,1.37134,1.50,1.27
2016.02.22 21:30:02.810,1.37118,1.37136,2.62,1.12
2016.02.22 21:30:03.328,1.37118,1.37136,2.62,1.12
2016.02.22 21:30:03.698,1.37118,1.37136,2.62,1.12
2016.02.22 21:30:03.800,1.37118,1.37136,1.87,1.12
2016.02.22 21:30:03.902,1.37118,1.37135,2.32,1.12
2016.02.22 21:30:05.418,1.37118,1.37134,2.32,1.12
2016.02.22 21:30:06.408,1.37118,1.37134,2.25,1.12
2016.02.22 21:30:09.691,1.37118,1.37135,1.50,1.12
2016.02.22 21:30:10.496,1.37118,1.37135,1.50,1.12
2016.02.22 21:30:11.036,1.37118,1.37135,1.50,1.12
2016.02.22 21:30:12.488,1.37118,1.37135,1.50,1.12
2016.02.22 21:30:12.995,1.37118,1.37135,1.50,1.12
2016.02.22 21:30:13.679,1.37118,1.37136,1.57,1.87
2016.02.22 21:30:14.243,1.37118,1.37136,1.87,1.82
2016.02.22 21:30:15.549,1.37118,1.37137,1.57,1.12
2016.02.22 21:30:15.651,1.37118,1.37137,1.87,1.12
2016.02.22 21:30:16.005,1.3712,1.37138,1.37,1.87
2016.02.22 21:30:16.550,1.3712,1.37138,1.07,1.87
2016.02.22 21:30:19.509,1.3712,1.37137,1.57,1.12
2016.02.22 21:30:20.167,1.3712,1.37137,1.57,1.12
2016.02.22 21:30:21.072,1.3712,1.37137,1.57,1.12
2016.02.22 21:30:24.072,1.37119,1.37136,1.10,1.12
2016.02.22 21:30:26.441,1.3712,1.37136,1.00,1.12
2016.02.22 21:30:26.542,1.3712,1.37136,1.07,1.12
2016.02.22 21:30:26.779,1.3712,1.37137,1.37,1.85
2016.02.22 21:30:26.881,1.3712,1.37136,1.07,1.12
2016.02.22 21:30:26.987,1.3712,1.37138,1.37,1.82
2016.02.22 21:30:27.088,1.3712,1.37138,1.07,1.87
2016.02.22 21:30:27.190,1.3712,1.37138,1.37,1.82
2016.02.22 21:30:27.983,1.3712,1.37137,1.07,1.12
2016.02.22 21:30:28.288,1.3712,1.37139,1.37,1.82
2016.02.22 21:30:28.795,1.3712,1.3714,1.37,1.87
2016.02.22 21:30:29.821,1.37122,1.37139,1.10,1.12
2016.02.22 21:30:30.339,1.37122,1.37139,1.00,1.12
2016.02.22 21:30:30.846,1.37122,1.37138,1.00,1.75
2016.02.22 21:30:34.881,1.37121,1.37138,1.50,1.12
2016.02.22 21:30:42.147,1.37121,1.37138,1.57,1.12
2016.02.22 21:30:42.701,1.37121,1.37137,1.57,1.87
2016.02.22 21:30:43.207,1.37121,1.37137,1.12,1.82
2016.02.22 21:30:45.268,1.37121,1.37137,1.10,1.82
2016.02.22 21:30:45.471,1.37121,1.37138,1.12,1.82
2016.02.22 21:30:45.977,1.37121,1.37138,1.07,1.82
2016.02.22 21:30:47.121,1.37122,1.37139,1.10,1.12
2016.02.22 21:30:47.223,1.37122,1.37141,1.37,1.82
2016.02.22 21:30:47.427,1.37122,1.37142,1.87,1.87
2016.02.22 21:30:48.318,1.37123,1.37142,1.12,1.87
2016.02.22 21:30:50.320,1.37125,1.37142,1.10,1.12
2016.02.22 21:30:50.422,1.37125,1.37142,1.12,1.12
2016.02.22 21:30:52.200,1.37125,1.37144,1.12,1.87
2016.02.22 21:30:53.275,1.37134,1.37144,1.00,1.87
2016.02.22 21:30:53.377,1.37134,1.37147,1.00,1.37
2016.02.22 21:30:53.428,1.37136,1.37151,1.00,1.20
2016.02.22 21:30:53.479,1.37136,1.37151,1.37,1.00
2016.02.22 21:30:53.581,1.37136,1.37155,1.12,1.87
2016.02.22 21:30:53.834,1.37136,1.37152,1.00,1.12
2016.02.22 21:30:54.341,1.37136,1.37153,1.07,1.12
2016.02.22 21:30:58.768,1.37137,1.37154,1.37,1.82
2016.02.22 21:30:59.960,1.37137,1.37155,1.37,1.12
2016.02.22 21:31:00.468,1.37138,1.37158,1.37,1.12
2016.02.22 21:31:00.997,1.37141,1.37158,1.07,1.12
2016.02.22 21:31:02.308,1.37139,1.37157,1.57,1.12
2016.02.22 21:31:02.713,1.37138,1.37157,1.87,1.12
2016.02.22 21:31:03.261,1.37138,1.37157,1.37,1.82
2016.02.22 21:31:05.057,1.37138,1.37158,1.37,2.62
2016.02.22 21:31:05.586,1.37138,1.37156,1.12,1.12
2016.02.22 21:31:06.388,1.37138,1.37155,1.12,1.12
2016.02.22 21:31:07.168,1.37138,1.37156,1.12,1.12
2016.02.22 21:31:07.492,1.37138,1.37157,1.37,1.82
2016.02.22 21:31:07.910,1.37137,1.37158,2.25,1.12
2016.02.22 21:31:08.012,1.37139,1.37158,1.12,1.12
2016.02.22 21:31:09.243,1.37139,1.37158,1.12,1.12
2016.02.22 21:31:10.080,1.37139,1.37157,1.12,1.82
2016.02.22 21:31:10.586,1.37138,1.37156,1.12,1.82
2016.02.22 21:31:10.638,1.37138,1.37157,1.12,1.87
2016.02.22 21:31:10.984,1.37138,1.37155,1.07,1.82
2016.02.22 21:31:11.854,1.37137,1.37155,2.62,1.82
2016.02.22 21:31:12.158,1.37138,1.37157,1.37,1.82
2016.02.22 21:31:12.762,1.37138,1.37157,1.37,1.82
2016.02.22 21:31:12.863,1.37138,1.37157,1.37,1.82
2016.02.22 21:31:12.965,1.37138,1.37157,1.37,1.82
2016.02.22 21:31:14.078,1.37138,1.37157,1.37,1.82
2016.02.22 21:31:15.040,1.37138,1.37156,1.37,1.12
2016.02.22 21:31:16.028,1.37138,1.37156,1.37,1.87
2016.02.22 21:31:18.005,1.37136,1.37156,2.25,1.87
2016.02.22 21:31:18.259,1.37136,1.37155,1.50,1.82
2016.02.22 21:31:18.800,1.37134,1.37154,1.37,1.82
2016.02.22 21:31:19.663,1.37134,1.3715,1.12,1.85
2016.02.22 21:31:19.766,1.37132,1.37149,1.20,1.87
2016.02.22 21:31:22.661,1.37126,1.37146,2.62,1.85
2016.02.22 21:31:22.917,1.37126,1.37145,1.50,1.82
2016.02.22 21:31:23.432,1.37126,1.37145,1.12,1.87
2016.02.22 21:31:23.646,1.37126,1.37145,1.37,1.82
2016.02.22 21:31:24.153,1.37126,1.37146,1.87,1.87
