2016.02.01 14:09:36.188,1.40174,1.40189,1.87,2.62
2016.02.01 14:09:36.239,1.40174,1.40186,1.87,1.50
2016.02.01 14:09:36.747,1.40174,1.40186,1.12,1.57
2016.02.01 14:09:37.291,1.40174,1.40185,1.10,1.37
2016.02.01 14:09:38.013,1.40174,1.40182,1.47,1.00
2016.02.01 14:09:38.549,1.40173,1.40184,1.37,1.37
2016.02.01 14:09:38.854,1.40173,1.40179,1.37,1.00
2016.02.01 14:09:38.906,1.4017,1.40179,1.50,1.37
2016.02.01 14:09:39.456,1.40169,1.40178,1.12,1.37
2016.02.01 14:09:40.015,1.40165,1.40178,1.43,1.37
2016.02.01 14:09:40.413,1.40165,1.40175,1.12,1.37
2016.02.01 14:09:41.126,1.40166,1.40176,1.12,2.62
2016.02.01 14:09:41.329,1.40165,1.40176,1.50,1.87
2016.02.01 14:09:42.488,1.40165,1.40176,1.50,1.50
2016.02.01 14:09:43.243,1.40166,1.40176,1.12,1.50
2016.02.01 14:09:43.752,1.40165,1.40177,1.50,1.87
2016.02.01 14:09:44.445,1.40166,1.40177,1.12,1.87
2016.02.01 14:09:45.145,1.40165,1.40177,1.50,1.87
2016.02.01 14:09:45.196,1.40165,1.40177,1.50,1.87
2016.02.01 14:09:45.700,1.40166,1.40177,1.12,1.87
2016.02.01 14:09:45.751,1.40165,1.40177,2.25,1.12
2016.02.01 14:09:46.057,1.40174,1.40182,1.12,1.00
2016.02.01 14:09:46.159,1.40174,1.40187,1.87,1.87
2016.02.01 14:09:46.567,1.40174,1.40182,1.50,1.00
2016.02.01 14:09:46.715,1.40164,1.40177,3.37,2.25
2016.02.01 14:09:46.766,1.40164,1.40176,3.00,1.12
2016.02.01 14:09:46.818,1.40164,1.40173,2.25,1.12
2016.02.01 14:09:46.920,1.40164,1.40176,2.62,1.50
2016.02.01 14:09:46.971,1.40165,1.40176,1.37,1.50
2016.02.01 14:09:47.769,1.40164,1.40176,2.62,1.50
2016.02.01 14:09:48.302,1.40165,1.40175,1.00,1.47
2016.02.01 14:09:48.824,1.40165,1.40175,1.50,1.47
2016.02.01 14:09:49.332,1.40165,1.40175,1.00,1.50
2016.02.01 14:09:49.841,1.40165,1.40175,1.50,2.25
2016.02.01 14:09:50.453,1.40165,1.40175,1.00,1.50
2016.02.01 14:09:50.983,1.40166,1.40174,1.12,1.20
2016.02.01 14:09:51.237,1.40165,1.40176,1.50,1.75
2016.02.01 14:09:51.543,1.40166,1.40174,1.12,1.37
2016.02.01 14:09:52.051,1.40165,1.40174,1.50,1.37
2016.02.01 14:09:52.257,1.40165,1.40174,1.50,1.00
2016.02.01 14:09:52.767,1.40166,1.40174,1.12,1.00
2016.02.01 14:09:53.072,1.40169,1.40174,1.12,1.00
2016.02.01 14:09:53.226,1.40169,1.40179,1.50,1.20
2016.02.01 14:09:53.328,1.4017,1.40181,1.50,2.25
2016.02.01 14:09:53.685,1.40175,1.40181,1.00,1.50
2016.02.01 14:09:53.787,1.40177,1.40182,1.50,1.00
2016.02.01 14:09:53.839,1.40179,1.40186,1.00,1.37
2016.02.01 14:09:53.942,1.40179,1.40188,1.00,1.00
2016.02.01 14:09:54.044,1.40179,1.40188,1.37,1.00
2016.02.01 14:09:54.389,1.40181,1.40188,1.10,1.37
2016.02.01 14:09:55.102,1.4018,1.40188,1.00,1.37
2016.02.01 14:09:56.633,1.40176,1.40184,1.12,1.00
2016.02.01 14:09:56.684,1.40174,1.40183,1.50,1.12
2016.02.01 14:09:56.736,1.40168,1.40176,3.37,1.00
2016.02.01 14:09:56.788,1.40167,1.40176,1.12,1.00
2016.02.01 14:09:57.043,1.40167,1.40175,1.12,1.12
2016.02.01 14:09:57.588,1.40166,1.40175,1.12,1.12
2016.02.01 14:09:58.148,1.40167,1.40176,1.10,1.10
2016.02.01 14:09:58.199,1.40167,1.40176,1.37,1.00
2016.02.01 14:09:58.658,1.40166,1.40175,1.57,1.12
2016.02.01 14:09:59.167,1.40166,1.40177,1.10,1.20
2016.02.01 14:09:59.320,1.40166,1.40176,1.50,1.12
2016.02.01 14:09:59.372,1.40166,1.40177,1.87,1.57
2016.02.01 14:09:59.423,1.40166,1.40177,1.57,1.57
2016.02.01 14:10:01.440,1.40165,1.40177,3.00,1.95
2016.02.01 14:10:02.460,1.40165,1.40174,1.50,1.12
2016.02.01 14:10:02.765,1.40166,1.4017,1.12,1.00
2016.02.01 14:10:03.600,1.40165,1.40169,1.12,1.00
2016.02.01 14:10:04.110,1.40165,1.40172,1.12,1.47
2016.02.01 14:10:04.664,1.40165,1.40174,1.12,1.75
2016.02.01 14:10:05.173,1.40165,1.40176,1.12,2.62
2016.02.01 14:10:05.757,1.40165,1.40175,1.12,1.20
2016.02.01 14:10:06.266,1.40166,1.40175,1.12,1.20
2016.02.01 14:10:06.875,1.40166,1.40174,1.12,1.00
2016.02.01 14:10:07.426,1.40165,1.40175,1.50,1.20
2016.02.01 14:10:07.983,1.40165,1.40175,1.57,1.20
2016.02.01 14:10:09.027,1.40165,1.40175,1.50,1.20
2016.02.01 14:10:09.575,1.40166,1.40176,1.87,1.47
2016.02.01 14:10:10.084,1.40166,1.40175,1.12,1.87
2016.02.01 14:10:11.691,1.40166,1.40174,1.12,1.20
2016.02.01 14:10:12.694,1.40166,1.40173,1.12,1.00
2016.02.01 14:10:13.001,1.40165,1.40173,1.12,1.12
2016.02.01 14:10:13.365,1.40165,1.40171,2.62,1.20
2016.02.01 14:10:13.876,1.40165,1.40172,1.12,1.20
2016.02.01 14:10:14.078,1.4016,1.40169,1.50,1.50
2016.02.01 14:10:14.130,1.40157,1.40169,1.57,1.87
2016.02.01 14:10:14.232,1.40156,1.40163,1.50,1.00
2016.02.01 14:10:14.283,1.40154,1.40162,1.37,1.00
2016.02.01 14:10:14.435,1.40153,1.40162,2.62,1.00
2016.02.01 14:10:14.638,1.40152,1.4016,1.00,1.00
2016.02.01 14:10:14.689,1.40149,1.4016,1.12,1.50
2016.02.01 14:10:14.741,1.40149,1.40157,1.12,1.00
2016.02.01 14:10:14.792,1.40146,1.40157,1.95,1.10
2016.02.01 14:10:14.894,1.40145,1.40156,1.87,1.50
2016.02.01 14:10:15.403,1.40144,1.40155,1.75,1.75
2016.02.01 14:10:17.492,1.40145,1.40155,1.12,1.00
2016.02.01 14:10:17.806,1.40144,1.40155,1.12,1.87
2016.02.01 14:10:19.232,1.40145,1.40155,1.12,1.37
2016.02.01 14:10:19.435,1.40143,1.40152,1.50,1.10
2016.02.01 14:10:19.638,1.40143,1.40153,1.75,1.50
2016.02.01 14:10:19.994,1.40143,1.40153,1.37,1.87
2016.02.01 14:10:20.103,1.40141,1.40152,1.20,1.12
2016.02.01 14:10:22.899,1.4014,1.40151,1.10,2.62
2016.02.01 14:10:23.001,1.40139,1.40149,2.25,2.62
2016.02.01 14:10:23.351,1.40133,1.40139,4.12,2.25
2016.02.01 14:10:23.403,1.40128,1.40135,1.00,1.12
2016.02.01 14:10:23.454,1.40126,1.40135,2.62,1.12
2016.02.01 14:10:23.708,1.40126,1.40137,1.00,2.25
2016.02.01 14:10:25.367,1.40126,1.40135,1.57,1.00
2016.02.01 14:10:25.874,1.40126,1.40135,1.00,1.12
2016.02.01 14:10:26.165,1.40126,1.40134,1.12,1.87
2016.02.01 14:10:26.470,1.4012,1.40131,1.87,1.57
2016.02.01 14:10:26.522,1.4012,1.40129,1.87,1.00
2016.02.01 14:10:26.573,1.4012,1.40129,1.50,1.00
2016.02.01 14:10:27.334,1.40121,1.40129,1.12,1.00
2016.02.01 14:10:27.385,1.40121,1.40131,1.12,1.10
2016.02.01 14:10:27.892,1.4012,1.40131,1.57,1.10
2016.02.01 14:10:28.246,1.40118,1.40128,1.37,1.00
2016.02.01 14:10:28.350,1.40115,1.40126,1.50,1.50
2016.02.01 14:10:28.452,1.40113,1.40123,1.10,1.12
2016.02.01 14:10:28.910,1.40111,1.4012,1.50,1.00
2016.02.01 14:10:29.316,1.40107,1.40119,1.50,1.10
2016.02.01 14:10:29.368,1.40105,1.40117,2.25,1.00
2016.02.01 14:10:29.777,1.40105,1.40117,1.50,1.87
2016.02.01 14:10:30.313,1.40106,1.40117,1.50,1.12
2016.02.01 14:10:30.814,1.40106,1.40117,1.50,1.12
2016.02.01 14:10:31.355,1.40106,1.40117,1.50,1.00
2016.02.01 14:10:31.920,1.40105,1.40115,1.57,1.00
2016.02.01 14:10:32.429,1.40105,1.40115,1.50,1.37
2016.02.01 14:10:33.847,1.40102,1.40115,1.37,1.50
2016.02.01 14:10:33.898,1.40102,1.40112,1.12,1.10
2016.02.01 14:10:34.003,1.40101,1.40111,1.12,1.37
2016.02.01 14:10:34.308,1.40098,1.4011,3.00,1.50
2016.02.01 14:10:34.738,1.40099,1.4011,1.75,1.87
2016.02.01 14:10:35.247,1.40098,1.4011,2.25,1.87
2016.02.01 14:10:38.287,1.40096,1.40106,1.50,1.87
2016.02.01 14:10:38.592,1.40099,1.40107,1.37,1.00
2016.02.01 14:10:39.466,1.40099,1.40111,1.37,1.00
2016.02.01 14:10:39.985,1.40101,1.40113,1.12,1.50
2016.02.01 14:10:40.087,1.40101,1.40113,1.37,1.10
2016.02.01 14:10:40.749,1.40105,1.40116,1.10,1.10
2016.02.01 14:10:41.257,1.40106,1.40115,1.00,1.00
2016.02.01 14:10:41.811,1.40104,1.40115,1.87,1.00
2016.02.01 14:10:42.320,1.40103,1.40115,3.37,1.12
2016.02.01 14:10:42.422,1.40101,1.40115,2.25,3.75
2016.02.01 14:10:42.524,1.40101,1.40112,1.00,1.12
2016.02.01 14:10:42.952,1.40098,1.4011,1.87,1.10
2016.02.01 14:10:44.271,1.40098,1.40106,1.50,1.37
2016.02.01 14:10:44.424,1.40095,1.40105,1.87,1.37
2016.02.01 14:10:44.527,1.40096,1.40106,1.37,1.37
2016.02.01 14:10:45.066,1.40096,1.40105,1.87,1.37
2016.02.01 14:10:45.372,1.40096,1.40108,2.62,1.87
2016.02.01 14:10:46.370,1.40097,1.40104,1.50,1.00
2016.02.01 14:10:46.523,1.4009,1.40098,1.00,1.00
2016.02.01 14:10:46.574,1.4009,1.40098,1.00,1.37
2016.02.01 14:10:46.727,1.40084,1.40096,1.00,1.12
2016.02.01 14:10:46.982,1.40084,1.40093,1.00,1.00
2016.02.01 14:10:47.298,1.40082,1.40092,1.00,1.12
2016.02.01 14:10:48.129,1.4008,1.40092,1.00,1.57
2016.02.01 14:10:48.648,1.40079,1.40091,1.87,1.00
2016.02.01 14:10:49.157,1.40079,1.4009,1.10,1.00
2016.02.01 14:10:51.251,1.40079,1.40091,1.57,1.87
2016.02.01 14:10:51.767,1.40081,1.40091,1.00,1.12
2016.02.01 14:10:52.079,1.40096,1.40102,1.00,1.87
2016.02.01 14:10:52.131,1.40096,1.40103,1.00,1.00
2016.02.01 14:10:52.489,1.40096,1.40105,1.00,1.00
2016.02.01 14:10:52.642,1.40098,1.40106,1.12,1.00
2016.02.01 14:10:52.693,1.40098,1.40111,1.12,2.62
2016.02.01 14:10:52.744,1.401,1.40111,1.10,1.12
2016.02.01 14:10:53.274,1.401,1.40112,1.10,1.00
2016.02.01 14:10:53.427,1.401,1.40113,1.10,1.81
2016.02.01 14:10:53.836,1.40101,1.40114,1.12,2.18
2016.02.01 14:10:54.350,1.40101,1.40114,1.12,1.43
2016.02.01 14:10:54.850,1.40104,1.40114,1.00,1.38
2016.02.01 14:10:55.156,1.40109,1.40117,1.57,1.12
2016.02.01 14:10:55.208,1.40109,1.40119,1.95,1.06
2016.02.01 14:10:55.259,1.40109,1.40119,1.95,1.81
2016.02.01 14:10:55.565,1.4011,1.40117,1.37,1.37
2016.02.01 14:10:56.074,1.4011,1.40117,1.00,1.37
2016.02.01 14:10:56.914,1.4011,1.40114,1.00,1.00
2016.02.01 14:10:57.209,1.40108,1.40114,1.10,1.00
2016.02.01 14:10:57.742,1.40107,1.40115,1.12,1.00
2016.02.01 14:10:58.857,1.40108,1.40115,1.00,1.00
2016.02.01 14:10:58.908,1.4011,1.40115,1.50,1.00
2016.02.01 14:10:59.010,1.4011,1.40119,1.50,1.12
2016.02.01 14:10:59.467,1.40111,1.4012,1.12,1.06
2016.02.01 14:10:59.518,1.40111,1.40121,2.25,1.13
2016.02.01 14:10:59.619,1.40111,1.40121,1.50,1.13
2016.02.01 14:11:00.179,1.40111,1.4012,1.20,2.18
2016.02.01 14:11:00.484,1.40107,1.40116,2.32,1.01
2016.02.01 14:11:00.535,1.40107,1.40116,1.57,1.13
2016.02.01 14:11:00.586,1.40107,1.40115,1.50,1.38
2016.02.01 14:11:00.890,1.40107,1.40114,1.00,1.47
2016.02.01 14:11:02.421,1.4011,1.40117,1.12,1.81
2016.02.01 14:11:02.574,1.4011,1.40121,1.12,2.56
2016.02.01 14:11:02.626,1.40111,1.40118,1.12,1.12
2016.02.01 14:11:02.728,1.40107,1.40115,1.87,1.37
2016.02.01 14:11:03.335,1.40107,1.40117,1.12,1.12
2016.02.01 14:11:03.439,1.40107,1.40117,1.12,1.12
2016.02.01 14:11:04.414,1.40107,1.40118,2.32,1.12
2016.02.01 14:11:05.327,1.40107,1.40118,1.95,1.50
2016.02.01 14:11:06.461,1.40107,1.40118,1.57,1.12
2016.02.01 14:11:09.459,1.40108,1.4012,3.00,1.87
2016.02.01 14:11:10.175,1.40113,1.4012,1.00,1.50
2016.02.01 14:11:10.227,1.40111,1.40121,1.12,1.12
2016.02.01 14:11:10.430,1.40109,1.40116,1.10,1.37
2016.02.01 14:11:10.889,1.40111,1.40118,1.00,1.37
2016.02.01 14:11:11.244,1.40111,1.40118,1.00,1.00
2016.02.01 14:11:11.295,1.40113,1.40118,1.00,1.00
2016.02.01 14:11:11.448,1.40113,1.40123,1.00,2.70
2016.02.01 14:11:11.957,1.40113,1.40122,1.00,1.00
2016.02.01 14:11:12.447,1.40113,1.40122,1.00,1.37
2016.02.01 14:11:12.498,1.40111,1.40122,1.87,1.37
2016.02.01 14:11:12.650,1.40111,1.40121,1.50,1.12
2016.02.01 14:11:12.701,1.40109,1.40121,1.57,1.12
2016.02.01 14:11:12.753,1.40109,1.40119,1.10,1.12
2016.02.01 14:11:13.260,1.40108,1.40117,1.87,1.12
2016.02.01 14:11:14.260,1.40108,1.40118,1.87,1.20
2016.02.01 14:11:14.613,1.40111,1.40119,1.00,1.20
2016.02.01 14:11:15.121,1.40108,1.40119,2.70,1.20
2016.02.01 14:11:15.629,1.40109,1.40119,1.00,1.50
2016.02.01 14:11:15.680,1.40109,1.40118,1.00,1.20
2016.02.01 14:11:16.009,1.40106,1.40117,1.87,1.12
2016.02.01 14:11:16.111,1.40105,1.40114,1.12,1.00
2016.02.01 14:11:16.214,1.40103,1.40114,1.95,1.87
2016.02.01 14:11:16.721,1.40103,1.40114,1.57,2.25
2016.02.01 14:11:21.236,1.40104,1.40114,1.00,1.87
2016.02.01 14:11:23.440,1.40103,1.40112,1.00,1.47
2016.02.01 14:11:23.694,1.401,1.40108,2.62,1.10
2016.02.01 14:11:23.847,1.401,1.40108,1.12,1.47
2016.02.01 14:11:24.202,1.401,1.40106,2.62,1.12
2016.02.01 14:11:24.253,1.40099,1.40106,1.50,1.12
2016.02.01 14:11:24.355,1.40101,1.40107,1.00,1.12
2016.02.01 14:11:24.456,1.40101,1.40109,1.00,1.20
2016.02.01 14:11:25.142,1.40104,1.4011,1.00,1.12
2016.02.01 14:11:25.194,1.40104,1.4011,1.00,1.00
2016.02.01 14:11:25.296,1.40104,1.40112,1.50,1.00
2016.02.01 14:11:25.448,1.40106,1.40114,1.10,1.75
2016.02.01 14:11:25.499,1.40106,1.40115,1.10,1.12
2016.02.01 14:11:25.654,1.40109,1.40117,1.00,1.12
2016.02.01 14:11:25.705,1.40109,1.40117,1.00,1.00
2016.02.01 14:11:25.770,1.40109,1.40117,1.00,1.37
2016.02.01 14:11:25.872,1.40108,1.40119,1.50,1.75
2016.02.01 14:11:26.380,1.4011,1.40118,1.50,1.37
2016.02.01 14:11:26.583,1.40108,1.40118,1.87,1.37
2016.02.01 14:11:26.736,1.40105,1.40116,1.80,1.37
2016.02.01 14:11:27.401,1.40106,1.40115,1.43,1.50
2016.02.01 14:11:28.904,1.40108,1.40117,1.12,1.12
2016.02.01 14:11:30.600,1.40107,1.40117,1.12,1.87
2016.02.01 14:11:30.905,1.40106,1.40114,1.00,1.75
2016.02.01 14:11:31.429,1.40107,1.40114,1.00,1.50
2016.02.01 14:11:31.786,1.40105,1.40114,1.50,1.50
2016.02.01 14:11:32.244,1.40107,1.40114,1.00,1.50
2016.02.01 14:11:32.782,1.40107,1.40113,1.00,1.47
2016.02.01 14:11:33.416,1.40107,1.40115,1.00,1.12
2016.02.01 14:11:34.035,1.40105,1.40113,1.00,1.20
2016.02.01 14:11:34.137,1.40102,1.40111,1.12,1.37
2016.02.01 14:11:34.391,1.40094,1.40101,1.12,1.50
2016.02.01 14:11:34.482,1.4009,1.40098,1.12,1.12
2016.02.01 14:11:34.635,1.40084,1.40094,4.55,1.00
2016.02.01 14:11:34.687,1.40084,1.40093,1.12,1.50
2016.02.01 14:11:34.994,1.40083,1.40088,1.37,1.00
2016.02.01 14:11:35.046,1.40079,1.40088,1.50,1.00
2016.02.01 14:11:35.097,1.40079,1.40086,1.50,1.12
2016.02.01 14:11:35.446,1.40079,1.40084,1.12,1.57
2016.02.01 14:11:35.548,1.40076,1.40081,1.00,1.00
2016.02.01 14:11:35.600,1.4007,1.40081,1.20,1.50
2016.02.01 14:11:35.803,1.40069,1.40078,1.50,1.37
2016.02.01 14:11:36.108,1.40076,1.40085,1.00,1.12
2016.02.01 14:11:36.353,1.40077,1.40089,2.62,1.12
2016.02.01 14:11:36.404,1.40079,1.40089,1.37,1.12
2016.02.01 14:11:36.912,1.4008,1.40091,1.50,1.50
2016.02.01 14:11:37.513,1.4008,1.40092,1.50,1.50
2016.02.01 14:11:37.970,1.40081,1.40094,1.50,2.25
2016.02.01 14:11:38.275,1.40083,1.40095,1.87,1.87
2016.02.01 14:11:39.110,1.40084,1.40094,1.12,1.12
2016.02.01 14:11:39.793,1.40085,1.40095,1.00,1.87
2016.02.01 14:11:40.296,1.40083,1.40095,1.50,2.62
2016.02.01 14:11:40.906,1.40084,1.40095,1.37,1.50
2016.02.01 14:11:40.957,1.40083,1.40095,2.25,1.12
2016.02.01 14:11:41.476,1.40084,1.40095,1.20,1.00
2016.02.01 14:11:41.731,1.40093,1.40097,1.00,1.00
2016.02.01 14:11:41.834,1.40093,1.40104,1.12,1.87
2016.02.01 14:11:42.375,1.40095,1.40103,1.12,1.57
2016.02.01 14:11:42.896,1.40094,1.40104,1.00,1.57
2016.02.01 14:11:43.408,1.40093,1.40104,2.32,1.47
2016.02.01 14:11:45.653,1.40093,1.40104,1.95,2.32
2016.02.01 14:11:46.168,1.40093,1.40104,1.20,2.32
2016.02.01 14:11:46.676,1.40093,1.40104,1.95,2.32
2016.02.01 14:11:46.828,1.40094,1.40106,1.37,2.25
2016.02.01 14:11:47.337,1.40093,1.40105,2.93,1.95
2016.02.01 14:11:47.707,1.40095,1.40105,2.56,1.20
2016.02.01 14:11:47.860,1.40099,1.40108,1.12,1.10
2016.02.01 14:11:48.014,1.40097,1.40102,1.20,1.00
2016.02.01 14:11:48.218,1.40088,1.40098,1.12,1.12
2016.02.01 14:11:48.319,1.40087,1.40097,1.12,1.47
2016.02.01 14:11:48.780,1.40087,1.40097,1.12,1.10
2016.02.01 14:11:49.139,1.40087,1.40097,1.00,1.20
2016.02.01 14:11:50.451,1.40087,1.40097,2.25,1.10
2016.02.01 14:11:50.724,1.40087,1.40098,2.62,3.00
2016.02.01 14:11:53.545,1.40086,1.40098,1.20,1.50
2016.02.01 14:11:53.647,1.40086,1.40099,1.95,2.62
2016.02.01 14:11:54.031,1.40093,1.40099,1.00,1.87
2016.02.01 14:11:54.268,1.40097,1.40107,2.18,1.47
2016.02.01 14:11:54.371,1.40099,1.40111,1.51,1.87
2016.02.01 14:11:54.880,1.40099,1.40111,2.93,1.87
2016.02.01 14:11:55.279,1.40099,1.40108,1.50,1.37
2016.02.01 14:11:55.585,1.40098,1.40104,1.12,1.00
2016.02.01 14:11:55.889,1.40094,1.40104,1.10,1.50
2016.02.01 14:11:56.042,1.4009,1.40102,1.50,1.12
2016.02.01 14:11:56.591,1.40089,1.40099,2.32,1.12
2016.02.01 14:11:56.642,1.40089,1.40098,1.20,1.00
2016.02.01 14:11:56.745,1.40088,1.40097,1.12,1.37
2016.02.01 14:11:56.847,1.40088,1.40097,1.12,1.50
2016.02.01 14:11:57.603,1.40088,1.40097,1.12,1.95
2016.02.01 14:11:58.162,1.40089,1.40096,1.12,1.12
2016.02.01 14:11:58.984,1.40088,1.40096,1.12,1.12
2016.02.01 14:11:59.565,1.40089,1.40096,1.12,1.12
2016.02.01 14:12:00.086,1.40088,1.40096,1.12,1.12
2016.02.01 14:12:00.651,1.40088,1.40098,1.12,1.87
2016.02.01 14:12:00.854,1.40091,1.40099,1.87,1.12
2016.02.01 14:12:01.057,1.40093,1.40104,1.87,1.20
2016.02.01 14:12:01.159,1.40094,1.40105,1.50,2.25
2016.02.01 14:12:01.566,1.40092,1.401,2.32,1.00
2016.02.01 14:12:01.668,1.40088,1.40099,1.50,1.87
2016.02.01 14:12:02.175,1.40088,1.40097,1.12,1.50
2016.02.01 14:12:02.697,1.40089,1.40097,1.12,1.87
2016.02.01 14:12:03.001,1.40089,1.401,1.87,1.12
2016.02.01 14:12:03.053,1.4009,1.40101,2.62,1.20
2016.02.01 14:12:03.104,1.40094,1.40101,1.12,1.10
2016.02.01 14:12:03.611,1.40095,1.40101,1.12,1.00
2016.02.01 14:12:04.278,1.40093,1.40102,2.25,1.00
2016.02.01 14:12:04.380,1.40093,1.40103,1.12,1.00
2016.02.01 14:12:04.888,1.40093,1.40103,1.20,1.50
2016.02.01 14:12:05.900,1.40097,1.40103,1.12,1.00
2016.02.01 14:12:06.207,1.40104,1.40114,2.62,1.37
2016.02.01 14:12:06.513,1.40104,1.40112,1.50,1.37
2016.02.01 14:12:06.818,1.40105,1.40113,3.00,1.00
2016.02.01 14:12:07.138,1.40105,1.40115,1.10,1.75
2016.02.01 14:12:07.647,1.40105,1.40116,1.47,1.76
2016.02.01 14:12:08.386,1.40106,1.40116,1.10,1.00
2016.02.01 14:12:09.529,1.40106,1.40116,1.10,1.37
2016.02.01 14:12:09.631,1.40106,1.40118,1.57,1.76
2016.02.01 14:12:10.714,1.40106,1.40118,1.95,1.39
2016.02.01 14:12:11.296,1.40108,1.40118,1.50,1.09
2016.02.01 14:12:11.810,1.40108,1.40119,1.50,1.01
2016.02.01 14:12:12.325,1.40108,1.40119,1.50,1.01
2016.02.01 14:12:13.053,1.40108,1.40117,1.00,1.01
2016.02.01 14:12:13.611,1.40108,1.40118,1.50,1.12
2016.02.01 14:12:14.115,1.40109,1.40118,1.00,1.12
2016.02.01 14:12:14.217,1.40111,1.4012,1.00,1.84
2016.02.01 14:12:14.565,1.40122,1.40127,1.00,1.00
2016.02.01 14:12:14.618,1.40122,1.40132,1.12,4.01
2016.02.01 14:12:14.669,1.40124,1.40132,1.00,2.25
2016.02.01 14:12:14.721,1.40124,1.40133,1.12,1.01
2016.02.01 14:12:14.823,1.40124,1.40135,1.50,2.14
2016.02.01 14:12:15.716,1.40124,1.40135,2.25,1.37
2016.02.01 14:12:15.946,1.40126,1.40135,1.12,1.00
2016.02.01 14:12:16.456,1.40127,1.40134,1.00,1.50
2016.02.01 14:12:16.559,1.40128,1.40135,1.00,1.37
2016.02.01 14:12:16.611,1.4013,1.40134,1.00,1.00
2016.02.01 14:12:16.714,1.40127,1.40136,1.00,1.00
2016.02.01 14:12:16.766,1.40132,1.40136,1.00,1.00
2016.02.01 14:12:16.867,1.40135,1.40144,1.12,1.50
2016.02.01 14:12:17.149,1.40131,1.40142,1.12,1.12
2016.02.01 14:12:17.251,1.40132,1.40139,1.00,1.12
2016.02.01 14:12:17.455,1.40128,1.40137,1.12,1.12
2016.02.01 14:12:17.659,1.40124,1.40135,1.12,1.50
2016.02.01 14:12:17.812,1.40122,1.40133,2.70,1.10
2016.02.01 14:12:17.864,1.40122,1.40133,2.70,1.47
2016.02.01 14:12:18.474,1.40121,1.40132,2.25,1.50
2016.02.01 14:12:18.993,1.40121,1.40131,2.25,1.20
2016.02.01 14:12:19.292,1.40111,1.40121,1.00,1.50
2016.02.01 14:12:19.343,1.40109,1.40119,3.00,1.00
2016.02.01 14:12:19.445,1.40109,1.40119,1.00,1.12
2016.02.01 14:12:19.751,1.40109,1.40117,1.00,1.50
2016.02.01 14:12:20.299,1.40109,1.40115,1.00,1.37
2016.02.01 14:12:20.401,1.40105,1.40115,1.12,1.37
2016.02.01 14:12:20.555,1.40102,1.40113,1.87,2.62
2016.02.01 14:12:21.064,1.40102,1.40111,1.00,1.47
2016.02.01 14:12:21.589,1.40102,1.40111,1.37,1.47
2016.02.01 14:12:21.743,1.40102,1.40111,1.37,1.10
2016.02.01 14:12:22.251,1.40101,1.40111,3.37,1.10
2016.02.01 14:12:22.302,1.40101,1.40111,2.25,1.47
2016.02.01 14:12:22.612,1.40102,1.40107,1.37,1.00
2016.02.01 14:12:23.120,1.40101,1.4011,1.87,1.47
2016.02.01 14:12:23.621,1.40101,1.40111,3.75,1.12
2016.02.01 14:12:24.130,1.40101,1.40112,3.75,1.12
2016.02.01 14:12:25.248,1.40101,1.40109,1.50,1.37
2016.02.01 14:12:25.350,1.40098,1.40108,1.57,1.12
2016.02.01 14:12:25.401,1.40098,1.40108,1.20,1.50
2016.02.01 14:12:25.503,1.40097,1.40106,1.37,1.87
2016.02.01 14:12:25.554,1.40096,1.40104,1.20,1.00
2016.02.01 14:12:25.656,1.40093,1.40105,1.50,1.20
2016.02.01 14:12:25.758,1.40093,1.40103,1.50,1.47
2016.02.01 14:12:25.978,1.40095,1.40104,1.10,1.10
2016.02.01 14:12:28.625,1.40095,1.40105,1.10,2.25
2016.02.01 14:12:29.032,1.40096,1.40108,1.12,2.25
2016.02.01 14:12:29.083,1.40096,1.40108,1.12,1.87
2016.02.01 14:12:29.439,1.40095,1.40107,2.62,1.50
2016.02.01 14:12:29.988,1.40095,1.40105,1.87,1.00
2016.02.01 14:12:30.496,1.40094,1.40105,1.12,1.95
2016.02.01 14:12:31.006,1.40094,1.40105,1.00,2.25
2016.02.01 14:12:32.468,1.40094,1.40105,1.37,2.25
2016.02.01 14:12:32.622,1.40095,1.40105,1.10,1.10
2016.02.01 14:12:32.776,1.40094,1.40105,1.37,2.25
2016.02.01 14:12:33.286,1.40094,1.40105,1.00,1.12
2016.02.01 14:12:33.642,1.40092,1.40103,1.50,1.12
2016.02.01 14:12:33.946,1.40092,1.40103,1.20,1.37
2016.02.01 14:12:34.403,1.40089,1.401,1.12,1.10
2016.02.01 14:12:34.937,1.40089,1.40103,1.00,1.69
2016.02.01 14:12:35.596,1.40089,1.40101,1.00,1.37
2016.02.01 14:12:36.106,1.40088,1.40101,1.57,1.37
2016.02.01 14:12:36.432,1.40088,1.40099,1.12,2.82
2016.02.01 14:12:36.686,1.40083,1.40094,1.95,1.39
2016.02.01 14:12:36.839,1.40079,1.40093,2.25,2.44
2016.02.01 14:12:36.956,1.40076,1.40089,1.10,2.01
2016.02.01 14:12:37.159,1.40076,1.40087,1.00,1.12
2016.02.01 14:12:37.483,1.40078,1.40091,1.50,1.75
2016.02.01 14:12:37.687,1.40078,1.40092,2.62,1.32
2016.02.01 14:12:37.789,1.40076,1.40089,2.25,1.37
2016.02.01 14:12:38.111,1.40075,1.40087,1.95,1.50
2016.02.01 14:12:38.649,1.40077,1.40087,1.00,1.50
2016.02.01 14:12:39.436,1.40077,1.40087,1.00,1.37
