2016.02.02 09:19:21.664,1.40243,1.40254,2.25,1.50
2016.02.02 09:19:21.818,1.40245,1.40254,1.00,1.20
2016.02.02 09:19:22.150,1.40246,1.40256,1.00,1.12
2016.02.02 09:19:22.607,1.40246,1.40256,1.00,1.93
2016.02.02 09:19:23.115,1.40245,1.40256,1.45,1.93
2016.02.02 09:19:23.389,1.40244,1.40255,2.25,1.20
2016.02.02 09:19:23.593,1.40244,1.40256,2.62,2.38
2016.02.02 09:19:24.103,1.40245,1.40255,1.87,1.10
2016.02.02 09:19:24.622,1.40247,1.40257,1.00,1.57
2016.02.02 09:19:25.131,1.40247,1.40258,1.00,1.93
2016.02.02 09:19:25.436,1.40256,1.40262,2.25,1.12
2016.02.02 09:19:25.487,1.40257,1.40268,8.32,1.10
2016.02.02 09:19:25.741,1.40261,1.40272,7.57,2.00
2016.02.02 09:19:25.792,1.40261,1.40272,7.57,1.63
2016.02.02 09:19:25.894,1.4026,1.4027,7.57,1.05
2016.02.02 09:19:25.996,1.4026,1.40271,7.57,1.25
2016.02.02 09:19:26.503,1.4026,1.4027,7.57,1.50
2016.02.02 09:19:27.226,1.4026,1.4027,7.57,2.30
2016.02.02 09:19:30.855,1.40257,1.40269,1.37,1.18
2016.02.02 09:19:31.008,1.40256,1.40269,1.87,1.55
2016.02.02 09:19:31.751,1.40265,1.40269,1.00,1.18
2016.02.02 09:19:31.905,1.40275,1.40281,1.00,1.43
2016.02.02 09:19:32.007,1.40276,1.40286,2.25,1.37
2016.02.02 09:19:32.211,1.40274,1.40281,1.00,1.50
2016.02.02 09:19:32.313,1.4027,1.40277,1.00,1.37
2016.02.02 09:19:32.466,1.40271,1.40276,1.00,1.10
2016.02.02 09:19:32.616,1.40274,1.40283,1.00,1.18
2016.02.02 09:19:32.668,1.40275,1.40285,1.00,1.20
2016.02.02 09:19:32.720,1.40275,1.40287,2.62,2.25
2016.02.02 09:19:32.772,1.40275,1.40287,2.62,2.62
2016.02.02 09:19:33.127,1.40277,1.40287,1.00,1.01
2016.02.02 09:19:33.533,1.40275,1.40287,1.50,1.76
2016.02.02 09:19:35.207,1.40275,1.40287,1.00,1.37
2016.02.02 09:19:35.410,1.40275,1.40288,1.12,1.87
2016.02.02 09:19:35.816,1.40277,1.40287,1.75,1.12
2016.02.02 09:19:36.364,1.40277,1.40288,1.87,1.12
2016.02.02 09:19:38.623,1.40283,1.4029,1.00,1.87
2016.02.02 09:19:38.674,1.40278,1.4029,1.37,1.87
2016.02.02 09:19:38.725,1.40291,1.40296,1.12,4.12
2016.02.02 09:19:38.777,1.40291,1.40303,3.00,6.37
2016.02.02 09:19:38.829,1.40292,1.40303,1.50,1.00
2016.02.02 09:19:39.128,1.40294,1.40305,2.25,1.10
2016.02.02 09:19:39.230,1.40295,1.40307,1.50,2.25
2016.02.02 09:19:39.331,1.40295,1.40307,1.12,1.20
2016.02.02 09:19:39.991,1.40296,1.40307,1.00,1.45
2016.02.02 09:19:40.497,1.40292,1.40305,1.85,1.57
2016.02.02 09:19:40.701,1.40287,1.40299,1.57,1.57
2016.02.02 09:19:41.258,1.40288,1.40297,1.00,1.00
2016.02.02 09:19:41.360,1.40287,1.40297,1.00,2.62
2016.02.02 09:19:41.462,1.40283,1.40295,1.37,1.57
2016.02.02 09:19:41.964,1.40282,1.40294,1.00,1.57
2016.02.02 09:19:42.471,1.40282,1.40293,1.12,1.00
2016.02.02 09:19:43.033,1.40282,1.40293,1.87,1.12
2016.02.02 09:19:43.541,1.40282,1.40292,1.12,1.12
2016.02.02 09:19:43.922,1.40281,1.40289,1.37,1.00
2016.02.02 09:19:44.233,1.40281,1.40289,1.00,1.00
2016.02.02 09:19:44.741,1.40281,1.40288,1.00,1.00
2016.02.02 09:19:45.945,1.4028,1.40289,1.95,1.00
2016.02.02 09:19:46.494,1.4028,1.4029,1.82,1.00
2016.02.02 09:19:46.545,1.40281,1.4029,1.57,1.00
2016.02.02 09:19:46.597,1.40281,1.40292,1.95,1.10
2016.02.02 09:19:46.648,1.40284,1.40292,1.47,1.00
2016.02.02 09:19:46.700,1.40284,1.40296,1.57,1.20
2016.02.02 09:19:46.852,1.40286,1.40296,1.47,1.00
2016.02.02 09:19:47.464,1.40286,1.40298,1.95,1.10
2016.02.02 09:19:47.814,1.40288,1.403,1.57,1.95
2016.02.02 09:19:52.478,1.40289,1.40301,1.57,1.00
2016.02.02 09:19:52.873,1.4029,1.40302,1.37,1.20
2016.02.02 09:19:53.228,1.40291,1.40303,1.85,1.00
2016.02.02 09:19:53.432,1.40296,1.40308,1.10,1.07
2016.02.02 09:19:53.534,1.40295,1.40308,1.57,1.95
2016.02.02 09:19:53.687,1.40293,1.40307,1.57,1.20
2016.02.02 09:19:54.206,1.40297,1.40309,1.00,2.25
2016.02.02 09:19:59.267,1.40298,1.40309,1.00,1.50
2016.02.02 09:20:01.929,1.40298,1.4031,1.00,1.20
2016.02.02 09:20:05.186,1.40298,1.4031,1.87,1.57
2016.02.02 09:20:05.691,1.40299,1.40312,1.12,2.25
2016.02.02 09:20:06.959,1.40297,1.40311,1.82,1.95
2016.02.02 09:20:07.772,1.40297,1.40309,1.51,1.95
2016.02.02 09:20:07.925,1.40296,1.40308,1.14,1.20
2016.02.02 09:20:07.979,1.40296,1.40306,1.04,1.87
2016.02.02 09:20:08.083,1.40292,1.40304,1.04,1.12
2016.02.02 09:20:08.338,1.40292,1.40304,1.00,2.32
2016.02.02 09:20:08.389,1.4029,1.40303,1.04,1.12
2016.02.02 09:20:08.695,1.40289,1.403,1.10,1.07
2016.02.02 09:20:09.040,1.40285,1.40297,1.00,2.25
2016.02.02 09:20:09.397,1.40282,1.40295,1.79,1.87
2016.02.02 09:20:09.501,1.40281,1.40294,1.04,1.12
2016.02.02 09:20:09.655,1.40281,1.40295,1.85,1.20
2016.02.02 09:20:09.810,1.40283,1.40295,1.07,1.10
2016.02.02 09:20:09.862,1.40286,1.40296,1.00,1.45
2016.02.02 09:20:09.965,1.40283,1.40296,1.45,1.57
2016.02.02 09:20:10.066,1.40283,1.40296,1.82,1.37
2016.02.02 09:20:10.576,1.40284,1.40296,1.89,1.00
2016.02.02 09:20:12.122,1.40284,1.40295,1.90,1.00
2016.02.02 09:20:13.894,1.40285,1.40295,1.12,1.00
2016.02.02 09:20:14.301,1.40285,1.40293,1.12,1.00
2016.02.02 09:20:16.399,1.40285,1.40293,1.37,1.00
2016.02.02 09:20:16.705,1.40285,1.40295,1.98,1.00
2016.02.02 09:20:17.013,1.40287,1.40295,1.00,1.00
2016.02.02 09:20:19.172,1.40286,1.40295,1.37,1.00
2016.02.02 09:20:19.715,1.40285,1.40294,1.12,1.00
2016.02.02 09:20:20.224,1.40283,1.40294,1.50,1.00
2016.02.02 09:20:20.775,1.40284,1.40293,1.12,1.50
2016.02.02 09:20:21.284,1.40282,1.40293,3.07,1.00
2016.02.02 09:20:21.690,1.40283,1.40291,1.37,1.00
2016.02.02 09:20:22.011,1.40278,1.4029,1.82,1.00
2016.02.02 09:20:22.520,1.40278,1.40289,1.20,1.00
2016.02.02 09:20:24.519,1.40279,1.40288,1.00,1.00
2016.02.02 09:20:26.323,1.40278,1.40288,1.20,1.12
2016.02.02 09:20:26.832,1.40276,1.40287,2.25,1.00
2016.02.02 09:20:27.037,1.40276,1.40285,1.50,1.00
2016.02.02 09:20:29.691,1.40278,1.40288,1.57,1.12
2016.02.02 09:20:29.742,1.40278,1.40288,1.95,1.00
2016.02.02 09:20:30.251,1.4028,1.40289,1.00,1.00
2016.02.02 09:20:30.809,1.4028,1.40289,1.50,1.00
2016.02.02 09:20:31.114,1.40282,1.40292,1.20,1.00
2016.02.02 09:20:31.705,1.40282,1.40293,1.20,1.00
2016.02.02 09:20:32.010,1.40284,1.40295,1.12,1.00
2016.02.02 09:20:32.061,1.40283,1.40295,1.95,1.00
2016.02.02 09:20:32.619,1.40283,1.40295,2.32,1.00
2016.02.02 09:20:33.153,1.40284,1.40296,1.87,1.10
2016.02.02 09:20:33.661,1.40286,1.40296,1.12,1.00
2016.02.02 09:20:34.196,1.40286,1.40297,1.12,1.00
2016.02.02 09:20:34.855,1.40286,1.40298,1.12,1.95
2016.02.02 09:20:36.260,1.40286,1.40298,1.20,1.20
2016.02.02 09:20:36.563,1.40288,1.40301,1.00,2.32
2016.02.02 09:20:36.767,1.40287,1.40301,2.32,1.95
2016.02.02 09:20:39.087,1.40292,1.40304,1.57,1.37
2016.02.02 09:20:39.395,1.40296,1.40307,1.95,1.12
2016.02.02 09:20:39.704,1.40297,1.40307,1.57,1.12
2016.02.02 09:20:39.806,1.40297,1.40308,2.32,1.37
2016.02.02 09:20:40.075,1.40298,1.40309,1.00,1.00
2016.02.02 09:20:41.746,1.40298,1.40309,1.00,1.47
2016.02.02 09:20:54.798,1.40296,1.40309,1.10,2.32
2016.02.02 09:20:55.711,1.40295,1.40309,1.50,3.00
2016.02.02 09:20:56.067,1.40291,1.40304,1.12,1.57
2016.02.02 09:20:56.118,1.4029,1.40304,1.85,1.57
2016.02.02 09:20:56.221,1.40289,1.40302,1.47,1.85
2016.02.02 09:20:56.323,1.4029,1.40302,1.00,1.57
2016.02.02 09:20:56.527,1.40292,1.40304,1.00,1.50
2016.02.02 09:20:56.731,1.40295,1.40308,1.20,2.25
2016.02.02 09:20:57.264,1.40295,1.40308,1.57,1.87
2016.02.02 09:20:57.772,1.40295,1.40308,1.20,1.87
2016.02.02 09:20:58.684,1.40294,1.40308,1.50,2.62
2016.02.02 09:20:59.230,1.40294,1.40308,1.50,2.62
2016.02.02 09:20:59.761,1.40294,1.40308,1.75,2.25
2016.02.02 09:21:00.358,1.40293,1.40304,1.75,1.00
2016.02.02 09:21:00.410,1.40295,1.40303,1.00,1.00
2016.02.02 09:21:00.461,1.40295,1.40303,1.00,1.37
2016.02.02 09:21:00.562,1.40289,1.40303,1.87,2.25
2016.02.02 09:21:00.614,1.40289,1.40303,1.87,2.25
2016.02.02 09:21:01.115,1.40289,1.40301,1.87,1.20
2016.02.02 09:21:01.621,1.40289,1.40301,1.37,1.50
2016.02.02 09:21:02.547,1.40289,1.40301,1.00,1.87
2016.02.02 09:21:04.047,1.40288,1.40301,1.12,1.50
2016.02.02 09:21:04.589,1.40287,1.40301,1.87,1.87
2016.02.02 09:21:05.265,1.40288,1.40301,1.12,1.87
2016.02.02 09:21:05.772,1.40287,1.40301,1.87,2.25
2016.02.02 09:21:06.324,1.40288,1.403,1.12,1.87
2016.02.02 09:21:06.838,1.40287,1.403,1.12,1.87
2016.02.02 09:21:08.477,1.40289,1.40297,1.12,1.10
2016.02.02 09:21:08.528,1.40286,1.40294,1.12,1.87
2016.02.02 09:21:08.631,1.40291,1.40297,1.37,1.00
2016.02.02 09:21:08.733,1.40291,1.40296,1.37,1.00
2016.02.02 09:21:08.835,1.4029,1.40298,1.37,1.00
2016.02.02 09:21:09.559,1.4029,1.40298,1.37,1.07
2016.02.02 09:21:09.661,1.40287,1.40297,1.37,1.07
2016.02.02 09:21:10.183,1.40285,1.40297,1.57,2.32
2016.02.02 09:21:10.284,1.40285,1.40297,1.00,2.62
2016.02.02 09:21:10.336,1.40284,1.40297,3.07,1.57
2016.02.02 09:21:10.643,1.40286,1.40298,2.62,1.95
2016.02.02 09:21:16.680,1.40287,1.40296,1.37,1.00
2016.02.02 09:21:21.607,1.40286,1.40297,2.62,1.00
2016.02.02 09:21:21.988,1.40286,1.40297,3.75,1.00
2016.02.02 09:21:26.544,1.40287,1.40298,1.87,1.50
2016.02.02 09:21:27.208,1.40289,1.40298,1.10,1.87
2016.02.02 09:21:31.029,1.40287,1.40297,1.20,1.00
2016.02.02 09:21:31.607,1.40287,1.40298,1.20,2.25
2016.02.02 09:21:32.129,1.40287,1.40297,1.75,1.00
2016.02.02 09:21:32.728,1.40287,1.40297,1.37,1.00
2016.02.02 09:21:33.236,1.4029,1.40299,1.00,1.87
2016.02.02 09:21:33.543,1.40294,1.40301,2.32,1.00
2016.02.02 09:21:33.594,1.40296,1.40305,1.00,1.37
2016.02.02 09:21:34.136,1.40296,1.40305,1.00,1.12
2016.02.02 09:21:34.238,1.40295,1.40306,2.70,2.25
2016.02.02 09:21:34.796,1.40298,1.40306,1.00,2.25
2016.02.02 09:21:35.354,1.40295,1.40306,2.70,1.87
2016.02.02 09:21:35.861,1.40295,1.40306,2.32,1.87
2016.02.02 09:21:36.382,1.40295,1.40306,2.70,1.87
2016.02.02 09:21:36.889,1.40295,1.40306,2.70,1.87
2016.02.02 09:21:37.396,1.40296,1.40306,1.37,1.87
2016.02.02 09:21:37.948,1.40296,1.40306,1.37,1.37
2016.02.02 09:21:38.923,1.40296,1.40307,1.20,1.87
2016.02.02 09:21:39.432,1.40297,1.40307,1.75,1.87
2016.02.02 09:21:40.215,1.40297,1.40307,1.75,2.62
2016.02.02 09:21:41.429,1.40297,1.40307,1.75,1.87
2016.02.02 09:21:41.937,1.40297,1.40306,1.75,1.37
2016.02.02 09:21:42.479,1.40297,1.40306,1.50,1.37
2016.02.02 09:21:43.010,1.40296,1.40307,1.47,1.87
2016.02.02 09:21:43.379,1.40302,1.40307,1.00,1.37
2016.02.02 09:21:43.430,1.40302,1.40308,1.57,1.00
2016.02.02 09:21:43.532,1.40303,1.40313,1.12,1.12
2016.02.02 09:21:43.583,1.40304,1.40316,1.00,2.38
2016.02.02 09:21:43.837,1.40304,1.40313,1.00,1.00
2016.02.02 09:21:44.364,1.40303,1.40313,1.12,1.07
2016.02.02 09:21:45.095,1.40305,1.40314,1.00,1.53
2016.02.02 09:21:45.603,1.40305,1.40314,1.00,1.26
2016.02.02 09:21:48.299,1.40308,1.40316,1.00,2.31
2016.02.02 09:21:48.402,1.4031,1.40317,1.00,1.00
2016.02.02 09:21:48.504,1.40311,1.40321,1.37,1.87
2016.02.02 09:21:48.599,1.40314,1.40321,1.12,1.50
2016.02.02 09:21:48.701,1.40316,1.40324,1.20,1.06
2016.02.02 09:21:48.752,1.40316,1.40325,1.50,1.00
2016.02.02 09:21:48.803,1.40317,1.40328,1.07,1.56
2016.02.02 09:21:49.413,1.40316,1.40328,1.87,1.07
2016.02.02 09:21:52.042,1.40316,1.40327,2.32,1.00
2016.02.02 09:21:54.391,1.40316,1.40328,1.85,1.00
2016.02.02 09:21:55.102,1.40316,1.40327,1.85,1.00
2016.02.02 09:21:56.533,1.40317,1.40328,1.37,1.12
2016.02.02 09:22:02.927,1.40316,1.40327,1.85,1.00
2016.02.02 09:22:06.759,1.40317,1.40326,1.37,1.00
2016.02.02 09:22:08.727,1.40315,1.40325,1.82,1.00
2016.02.02 09:22:08.779,1.40316,1.40325,1.00,1.10
2016.02.02 09:22:08.883,1.40312,1.40322,1.12,1.00
2016.02.02 09:22:09.187,1.40309,1.40313,1.00,1.00
2016.02.02 09:22:09.239,1.40305,1.40313,1.12,1.00
2016.02.02 09:22:09.341,1.40301,1.40312,1.75,1.00
2016.02.02 09:22:09.849,1.40302,1.40312,1.50,1.95
2016.02.02 09:22:09.900,1.403,1.40312,2.62,1.20
2016.02.02 09:22:10.407,1.40301,1.40313,3.00,1.95
2016.02.02 09:22:12.449,1.40301,1.40312,1.87,1.20
2016.02.02 09:22:14.739,1.40301,1.40314,2.62,4.20
2016.02.02 09:22:14.898,1.40304,1.40314,1.00,2.70
2016.02.02 09:22:15.203,1.40306,1.40313,1.00,1.00
2016.02.02 09:22:15.713,1.40304,1.40314,2.70,1.00
2016.02.02 09:22:16.264,1.40305,1.40314,1.00,1.00
2016.02.02 09:22:16.788,1.40305,1.40315,1.00,1.50
2016.02.02 09:22:17.307,1.40306,1.40315,1.37,1.00
2016.02.02 09:22:17.613,1.40309,1.40316,1.12,1.00
2016.02.02 09:22:17.664,1.40309,1.40318,1.12,1.00
2016.02.02 09:22:18.172,1.4031,1.40321,1.00,1.95
2016.02.02 09:22:18.325,1.40309,1.40321,3.07,1.57
2016.02.02 09:22:18.827,1.4031,1.40321,1.57,1.50
2016.02.02 09:22:19.082,1.4031,1.40321,3.07,1.00
2016.02.02 09:22:20.338,1.40311,1.40322,1.57,1.50
2016.02.02 09:22:20.594,1.4031,1.40321,3.07,1.12
2016.02.02 09:22:21.143,1.4031,1.40323,1.57,1.87
2016.02.02 09:22:22.088,1.4031,1.40323,2.32,1.50
2016.02.02 09:22:23.082,1.4031,1.40323,3.07,1.87
2016.02.02 09:22:23.387,1.40313,1.40326,3.45,1.37
2016.02.02 09:22:23.544,1.40314,1.40326,1.20,1.00
2016.02.02 09:22:24.061,1.40315,1.40327,2.32,2.25
2016.02.02 09:22:27.804,1.40317,1.40328,1.10,1.12
2016.02.02 09:22:31.400,1.40317,1.40327,1.10,1.00
2016.02.02 09:22:34.280,1.40317,1.40326,1.00,1.00
2016.02.02 09:22:34.382,1.40315,1.40325,1.00,1.00
2016.02.02 09:22:34.434,1.40313,1.40325,1.20,1.50
2016.02.02 09:22:34.567,1.40313,1.40324,1.10,1.47
2016.02.02 09:22:35.484,1.40313,1.40324,1.07,1.37
2016.02.02 09:22:35.740,1.40313,1.40325,1.95,1.12
2016.02.02 09:22:35.791,1.40315,1.40327,1.12,1.95
2016.02.02 09:22:36.307,1.40315,1.40327,1.20,1.57
2016.02.02 09:22:37.482,1.40314,1.40326,1.50,1.00
2016.02.02 09:22:37.634,1.40314,1.40325,1.20,1.00
2016.02.02 09:22:39.460,1.40314,1.40326,1.10,1.50
2016.02.02 09:22:39.917,1.40315,1.40327,1.47,1.12
2016.02.02 09:22:40.323,1.40316,1.40325,1.00,1.00
2016.02.02 09:22:40.526,1.40313,1.40323,1.10,1.12
2016.02.02 09:22:42.548,1.40313,1.40323,1.57,1.12
2016.02.02 09:22:43.144,1.40313,1.40323,1.10,1.12
2016.02.02 09:22:45.450,1.40313,1.40324,1.57,1.47
2016.02.02 09:22:46.039,1.40314,1.40326,1.10,1.00
2016.02.02 09:22:46.172,1.40313,1.40327,2.70,1.57
2016.02.02 09:22:46.885,1.40315,1.40328,1.20,1.00
2016.02.02 09:22:52.622,1.40316,1.40328,1.12,1.00
2016.02.02 09:22:52.724,1.40317,1.40328,1.00,1.00
2016.02.02 09:22:52.927,1.40316,1.40328,2.14,1.00
2016.02.02 09:22:53.334,1.40318,1.40329,1.20,1.00
2016.02.02 09:22:53.881,1.40318,1.40329,1.20,1.00
2016.02.02 09:22:55.407,1.40318,1.4033,1.20,1.20
2016.02.02 09:22:56.866,1.4032,1.40331,1.37,1.10
2016.02.02 09:22:57.171,1.40331,1.4034,1.20,1.12
2016.02.02 09:22:57.315,1.40331,1.40344,1.95,1.20
2016.02.02 09:22:57.824,1.40329,1.40342,1.87,1.12
2016.02.02 09:22:58.377,1.4033,1.40342,1.20,1.50
2016.02.02 09:22:58.886,1.40329,1.40343,2.62,1.20
2016.02.02 09:22:59.423,1.4033,1.40343,1.07,1.57
2016.02.02 09:23:01.548,1.4033,1.40341,1.45,1.00
2016.02.02 09:23:01.855,1.4033,1.40342,1.20,2.25
2016.02.02 09:23:01.957,1.4033,1.40342,1.95,1.50
2016.02.02 09:23:02.668,1.4033,1.40342,3.07,1.00
2016.02.02 09:23:03.198,1.4033,1.40344,2.70,1.95
2016.02.02 09:23:04.237,1.4033,1.40343,2.70,1.10
2016.02.02 09:23:06.246,1.40331,1.40344,1.10,1.95
2016.02.02 09:23:07.519,1.40329,1.40342,1.57,1.47
2016.02.02 09:23:08.380,1.40329,1.40341,2.32,1.50
2016.02.02 09:23:08.906,1.4033,1.40342,1.57,1.95
2016.02.02 09:23:09.961,1.4033,1.40344,2.32,1.95
2016.02.02 09:23:10.063,1.4033,1.40344,3.37,1.12
2016.02.02 09:23:10.626,1.40331,1.40344,1.57,1.57
2016.02.02 09:23:11.859,1.40331,1.40342,1.57,1.00
2016.02.02 09:23:11.961,1.4033,1.40342,1.57,1.37
2016.02.02 09:23:13.866,1.40332,1.40344,1.12,1.95
2016.02.02 09:23:13.968,1.40333,1.40345,1.87,1.12
2016.02.02 09:23:14.223,1.40335,1.40347,1.57,1.50
2016.02.02 09:23:14.377,1.40335,1.40348,1.85,1.50
2016.02.02 09:23:14.479,1.40335,1.40347,1.57,1.12
2016.02.02 09:23:14.764,1.40335,1.40347,1.57,1.00
2016.02.02 09:23:15.525,1.40335,1.40348,1.50,1.12
2016.02.02 09:23:15.991,1.40338,1.4035,1.00,2.62
2016.02.02 09:23:17.311,1.40338,1.4035,1.00,2.62
2016.02.02 09:23:17.825,1.40337,1.40349,1.00,1.87
2016.02.02 09:23:19.116,1.40338,1.40351,1.00,3.75
2016.02.02 09:23:20.251,1.40338,1.4035,1.50,1.12
2016.02.02 09:23:21.674,1.4034,1.4035,1.00,1.37
2016.02.02 09:23:22.130,1.4034,1.40352,1.12,1.37
2016.02.02 09:23:22.232,1.4034,1.40353,1.12,2.62
2016.02.02 09:23:22.739,1.40339,1.40353,2.25,3.37
2016.02.02 09:23:23.247,1.4034,1.40352,1.12,1.12
2016.02.02 09:23:23.788,1.4034,1.40352,1.12,1.00
2016.02.02 09:23:24.194,1.40339,1.40352,1.57,1.87
2016.02.02 09:23:25.325,1.4034,1.40352,1.10,1.87
2016.02.02 09:23:27.301,1.4034,1.40351,1.10,1.00
2016.02.02 09:23:27.816,1.4034,1.40352,1.10,2.62
2016.02.02 09:23:28.273,1.4034,1.40352,1.10,2.62
2016.02.02 09:23:29.256,1.4034,1.40352,1.10,2.62
2016.02.02 09:23:30.242,1.4034,1.40352,1.10,1.87
2016.02.02 09:23:31.573,1.4034,1.40352,2.25,1.87
2016.02.02 09:23:32.264,1.40342,1.40352,1.10,1.00
2016.02.02 09:23:32.774,1.40339,1.40352,2.25,1.37
2016.02.02 09:23:33.036,1.40339,1.40352,1.57,2.62
2016.02.02 09:23:34.325,1.4034,1.40352,1.47,1.75
2016.02.02 09:23:34.869,1.40339,1.4035,2.32,1.00
2016.02.02 09:23:35.376,1.40339,1.40351,1.95,2.62
2016.02.02 09:23:35.948,1.40339,1.40351,2.32,2.62
2016.02.02 09:23:36.498,1.40338,1.40351,1.87,2.62
2016.02.02 09:23:36.822,1.40339,1.40349,1.47,1.50
2016.02.02 09:23:37.127,1.40338,1.40344,1.50,1.00
2016.02.02 09:23:37.338,1.40333,1.40341,1.37,1.50
2016.02.02 09:23:37.390,1.40331,1.40341,1.50,1.00
2016.02.02 09:23:37.610,1.40331,1.40344,1.57,1.95
2016.02.02 09:23:37.814,1.40331,1.40341,1.12,1.00
2016.02.02 09:23:38.322,1.40331,1.40342,1.12,1.12
2016.02.02 09:23:38.628,1.40331,1.40338,1.00,1.00
2016.02.02 09:23:39.042,1.40328,1.40338,1.87,1.12
2016.02.02 09:23:39.666,1.40328,1.40338,1.37,1.47
2016.02.02 09:23:40.175,1.40329,1.40336,1.37,1.00
2016.02.02 09:23:40.682,1.40328,1.40336,1.37,1.00
2016.02.02 09:23:41.183,1.40329,1.40336,1.37,1.00
2016.02.02 09:23:41.723,1.40328,1.40336,1.37,1.00
2016.02.02 09:23:42.725,1.40329,1.40336,1.37,1.00
2016.02.02 09:23:42.984,1.40324,1.40334,3.07,1.00
2016.02.02 09:23:43.035,1.40324,1.40334,2.62,1.00
2016.02.02 09:23:43.239,1.40325,1.40336,1.12,1.00
2016.02.02 09:23:43.616,1.40329,1.40336,1.37,1.00
2016.02.02 09:23:44.147,1.40329,1.40335,1.37,1.00
2016.02.02 09:23:45.516,1.40328,1.40335,1.37,1.12
2016.02.02 09:23:46.217,1.40329,1.40335,1.37,1.12
2016.02.02 09:23:46.698,1.40324,1.40335,2.25,1.87
2016.02.02 09:23:47.067,1.40328,1.4034,3.00,3.07
2016.02.02 09:23:47.119,1.40328,1.4034,3.37,2.62
2016.02.02 09:23:47.222,1.4033,1.40342,1.87,1.12
2016.02.02 09:23:47.680,1.40334,1.40344,1.00,1.37
2016.02.02 09:23:47.986,1.40333,1.40341,1.10,1.00
2016.02.02 09:23:48.393,1.40331,1.40342,1.10,1.12
2016.02.02 09:23:48.495,1.40329,1.40342,3.00,1.12
2016.02.02 09:23:49.203,1.4033,1.40342,1.45,1.87
2016.02.02 09:23:49.734,1.40332,1.40341,1.00,1.00
2016.02.02 09:23:53.260,1.4033,1.40342,1.95,1.12
2016.02.02 09:23:53.365,1.40332,1.40344,1.87,1.12
2016.02.02 09:23:54.178,1.40333,1.40344,1.12,1.12
2016.02.02 09:23:54.331,1.40333,1.40346,1.87,1.00
2016.02.02 09:23:54.781,1.40332,1.40344,1.85,1.00
2016.02.02 09:23:55.295,1.40332,1.40344,1.95,1.00
2016.02.02 09:23:57.873,1.40333,1.40346,1.20,2.32
2016.02.02 09:23:58.076,1.40335,1.40347,1.57,1.95
2016.02.02 09:23:58.597,1.40336,1.40348,1.50,2.70
2016.02.02 09:23:59.155,1.40337,1.40348,1.00,1.95
2016.02.02 09:23:59.692,1.40335,1.40348,1.57,1.50
2016.02.02 09:24:00.203,1.40335,1.40348,1.95,1.50
2016.02.02 09:24:00.753,1.40335,1.40347,1.20,1.00
2016.02.02 09:24:01.110,1.40335,1.40347,1.10,1.57
2016.02.02 09:24:01.161,1.40335,1.40347,1.00,1.87
2016.02.02 09:24:01.712,1.40334,1.40346,1.10,1.57
2016.02.02 09:24:04.528,1.40333,1.40345,1.07,1.85
2016.02.02 09:24:05.041,1.40333,1.40344,1.47,1.57
2016.02.02 09:24:05.346,1.40332,1.40342,1.87,1.00
2016.02.02 09:24:05.857,1.40333,1.40342,1.37,1.00
2016.02.02 09:24:06.582,1.40332,1.40342,1.87,1.00
2016.02.02 09:24:07.381,1.40333,1.40342,1.37,1.00
2016.02.02 09:24:08.086,1.40333,1.40342,1.00,1.00
2016.02.02 09:24:08.600,1.40333,1.40343,1.00,1.12
2016.02.02 09:24:09.143,1.40333,1.40343,1.50,1.12
2016.02.02 09:24:09.673,1.40333,1.40344,1.20,1.12
2016.02.02 09:24:10.199,1.40333,1.40344,1.95,1.12
2016.02.02 09:24:10.743,1.40333,1.40343,1.20,1.12
2016.02.02 09:24:12.110,1.40332,1.40343,1.95,1.50
2016.02.02 09:24:12.616,1.40333,1.40341,1.10,1.00
2016.02.02 09:24:13.136,1.40333,1.40341,1.57,1.00
2016.02.02 09:24:14.362,1.40333,1.40341,1.00,1.00
2016.02.02 09:24:15.483,1.40333,1.40343,1.12,1.12
2016.02.02 09:24:15.994,1.40333,1.40343,1.87,1.12
2016.02.02 09:24:16.518,1.40333,1.40343,1.12,1.12
2016.02.02 09:24:16.671,1.40333,1.40342,1.50,1.20
2016.02.02 09:24:17.179,1.40333,1.4034,1.37,1.00
2016.02.02 09:24:17.783,1.40332,1.4034,1.37,1.00
2016.02.02 09:24:18.239,1.40332,1.40339,1.37,1.07
2016.02.02 09:24:18.343,1.40332,1.4034,1.37,1.20
2016.02.02 09:24:18.394,1.40328,1.4034,1.87,1.57
2016.02.02 09:24:18.649,1.4033,1.40342,1.10,1.50
2016.02.02 09:24:19.171,1.40329,1.40342,1.95,1.00
2016.02.02 09:24:19.223,1.40329,1.4034,1.95,1.00
2016.02.02 09:24:19.427,1.40329,1.40343,1.57,2.70
2016.02.02 09:24:19.631,1.40328,1.40339,3.00,1.00
2016.02.02 09:24:19.733,1.40328,1.40339,2.32,1.00
2016.02.02 09:24:20.981,1.40329,1.4034,1.95,1.00
2016.02.02 09:24:27.995,1.4033,1.4034,1.00,1.50
2016.02.02 09:24:28.502,1.40329,1.4034,1.74,1.75
2016.02.02 09:24:28.756,1.40329,1.40339,1.12,1.95
2016.02.02 09:24:28.878,1.40328,1.40339,1.50,1.57
2016.02.02 09:24:29.031,1.40328,1.4034,2.56,1.12
2016.02.02 09:24:29.184,1.40329,1.40341,1.87,1.20
2016.02.02 09:24:29.691,1.40328,1.4034,3.07,1.00
