2016.02.26 15:09:13.779,1.35346,1.35353,1.00,1.12
2016.02.26 15:09:14.033,1.35345,1.35351,1.00,1.00
2016.02.26 15:09:14.238,1.35345,1.35353,1.00,1.12
2016.02.26 15:09:14.340,1.35348,1.35353,1.00,1.00
2016.02.26 15:09:14.734,1.35349,1.35357,1.12,1.00
2016.02.26 15:09:15.140,1.35351,1.35357,1.37,1.50
2016.02.26 15:09:15.192,1.35351,1.35355,1.00,1.00
2016.02.26 15:09:15.344,1.35348,1.35353,1.57,1.00
2016.02.26 15:09:15.395,1.35346,1.35353,1.87,1.00
2016.02.26 15:09:15.497,1.35346,1.35353,1.00,1.50
2016.02.26 15:09:16.044,1.35346,1.35353,1.00,1.00
2016.02.26 15:09:16.857,1.35346,1.35355,1.12,1.10
2016.02.26 15:09:16.908,1.35348,1.35356,1.50,1.50
2016.02.26 15:09:17.230,1.3536,1.35365,1.00,1.00
2016.02.26 15:09:17.383,1.3536,1.35367,1.00,1.00
2016.02.26 15:09:17.588,1.35363,1.3537,1.00,1.10
2016.02.26 15:09:17.894,1.35367,1.35372,1.10,1.12
2016.02.26 15:09:18.239,1.35379,1.35383,1.50,1.12
2016.02.26 15:09:18.341,1.35383,1.35389,1.00,1.87
2016.02.26 15:09:18.443,1.35383,1.3539,1.00,1.57
2016.02.26 15:09:18.495,1.35383,1.3539,1.00,2.70
2016.02.26 15:09:19.359,1.35384,1.3539,1.00,2.25
2016.02.26 15:09:19.415,1.35382,1.35391,1.00,1.12
2016.02.26 15:09:19.567,1.35382,1.3539,1.50,1.12
2016.02.26 15:09:20.075,1.35382,1.35389,1.00,1.12
2016.02.26 15:09:20.431,1.35379,1.35389,1.00,1.87
2016.02.26 15:09:20.636,1.35379,1.35386,1.00,1.00
2016.02.26 15:09:21.142,1.35378,1.35387,1.00,2.62
2016.02.26 15:09:21.667,1.35377,1.35387,1.00,2.25
2016.02.26 15:09:21.971,1.35377,1.35387,1.50,1.10
2016.02.26 15:09:22.639,1.35378,1.35388,1.00,2.70
2016.02.26 15:09:23.980,1.35379,1.35387,1.00,1.87
2016.02.26 15:09:24.489,1.35379,1.35389,1.57,1.50
2016.02.26 15:09:25.215,1.35379,1.35389,1.00,2.62
2016.02.26 15:09:25.369,1.35379,1.35387,1.00,1.37
2016.02.26 15:09:25.873,1.35378,1.35386,1.50,1.00
2016.02.26 15:09:26.372,1.3538,1.35386,1.00,1.00
2016.02.26 15:09:26.880,1.35381,1.35389,1.50,2.25
2016.02.26 15:09:27.134,1.35385,1.35394,1.50,1.87
2016.02.26 15:09:27.236,1.35385,1.35391,1.00,1.00
2016.02.26 15:09:27.568,1.35376,1.35386,2.62,1.50
2016.02.26 15:09:27.670,1.35376,1.35385,1.00,1.12
2016.02.26 15:09:28.177,1.35375,1.35385,1.10,1.12
2016.02.26 15:09:28.889,1.35376,1.35385,1.00,1.95
2016.02.26 15:09:28.940,1.35376,1.35385,1.00,2.70
2016.02.26 15:09:29.803,1.35378,1.35384,1.00,1.50
2016.02.26 15:09:30.845,1.35378,1.35383,1.00,1.50
2016.02.26 15:09:30.997,1.35375,1.35382,1.00,1.87
2016.02.26 15:09:31.587,1.35375,1.35381,1.00,1.12
2016.02.26 15:09:32.048,1.35374,1.35382,1.00,2.25
2016.02.26 15:09:32.754,1.35375,1.35382,1.00,2.25
2016.02.26 15:09:33.513,1.35375,1.35384,1.00,1.00
2016.02.26 15:09:33.715,1.35376,1.35383,1.00,1.50
2016.02.26 15:09:34.184,1.35374,1.35383,1.00,1.12
2016.02.26 15:09:34.439,1.35375,1.35383,1.00,1.12
2016.02.26 15:09:35.252,1.35375,1.35383,1.00,2.62
2016.02.26 15:09:35.775,1.35375,1.35382,1.00,2.32
2016.02.26 15:09:36.637,1.35374,1.35381,1.00,1.20
2016.02.26 15:09:36.875,1.35375,1.35382,1.00,1.87
2016.02.26 15:09:36.977,1.35376,1.35385,1.00,1.50
2016.02.26 15:09:37.483,1.35377,1.35387,1.12,3.00
2016.02.26 15:09:37.636,1.35377,1.35387,2.25,1.87
2016.02.26 15:09:38.283,1.3539,1.35395,1.50,4.12
2016.02.26 15:09:38.336,1.35392,1.35398,1.00,1.50
2016.02.26 15:09:38.438,1.35388,1.35392,1.00,1.00
2016.02.26 15:09:38.489,1.35384,1.35392,1.50,1.00
2016.02.26 15:09:38.541,1.35384,1.35388,1.00,1.00
2016.02.26 15:09:38.846,1.35373,1.35377,1.10,1.12
2016.02.26 15:09:38.898,1.35367,1.35371,1.50,1.00
2016.02.26 15:09:38.949,1.35363,1.3537,1.12,2.25
2016.02.26 15:09:39.052,1.35361,1.35366,1.00,1.47
2016.02.26 15:09:39.103,1.35358,1.35366,1.00,2.25
2016.02.26 15:09:39.763,1.3536,1.35366,8.25,1.37
2016.02.26 15:09:40.271,1.3536,1.35367,8.25,1.87
2016.02.26 15:09:40.683,1.35364,1.35368,1.00,1.00
2016.02.26 15:09:40.735,1.35364,1.3537,1.00,1.37
2016.02.26 15:09:40.990,1.35363,1.35368,1.00,1.50
2016.02.26 15:09:41.540,1.35364,1.35369,1.00,1.87
2016.02.26 15:09:41.904,1.35362,1.35369,1.00,1.12
2016.02.26 15:09:42.008,1.35364,1.35368,1.00,1.12
2016.02.26 15:09:42.565,1.35363,1.3537,1.00,1.75
2016.02.26 15:09:42.768,1.35365,1.35371,1.00,1.87
2016.02.26 15:09:42.971,1.35364,1.35371,1.00,1.12
2016.02.26 15:09:43.265,1.35365,1.35371,1.00,1.12
2016.02.26 15:09:43.873,1.35365,1.35372,1.00,1.87
2016.02.26 15:09:44.732,1.35365,1.35372,1.00,1.87
2016.02.26 15:09:44.935,1.35365,1.35372,1.00,1.20
2016.02.26 15:09:45.757,1.3536,1.35368,1.50,1.00
2016.02.26 15:09:45.968,1.35364,1.3537,1.00,2.32
2016.02.26 15:09:46.120,1.35364,1.3537,1.00,1.20
2016.02.26 15:09:46.631,1.35364,1.3537,1.00,1.95
2016.02.26 15:09:47.177,1.35364,1.3537,1.00,2.25
2016.02.26 15:09:48.445,1.35364,1.3537,1.00,1.57
2016.02.26 15:09:48.978,1.35365,1.35369,1.00,1.00
2016.02.26 15:09:49.485,1.35364,1.35369,1.00,1.00
2016.02.26 15:09:50.007,1.35364,1.35368,1.00,1.57
2016.02.26 15:09:51.798,1.35362,1.35367,1.00,1.00
2016.02.26 15:09:52.334,1.35362,1.35367,1.00,1.12
2016.02.26 15:09:52.856,1.35361,1.35365,1.00,1.00
2016.02.26 15:09:53.642,1.35362,1.35368,1.00,1.50
2016.02.26 15:09:54.312,1.35363,1.35368,1.00,1.50
2016.02.26 15:09:54.414,1.35364,1.35368,1.00,1.10
2016.02.26 15:09:54.958,1.35362,1.35366,1.00,1.00
2016.02.26 15:09:55.469,1.35362,1.35367,1.00,1.20
2016.02.26 15:09:55.980,1.35362,1.35368,1.00,1.10
2016.02.26 15:09:56.287,1.35364,1.35368,1.00,1.57
2016.02.26 15:09:56.859,1.35362,1.35369,1.00,1.87
2016.02.26 15:09:57.678,1.35362,1.35366,1.00,1.00
2016.02.26 15:09:58.287,1.35363,1.35367,1.00,2.32
2016.02.26 15:09:58.791,1.35363,1.35367,1.00,1.10
2016.02.26 15:09:58.944,1.35361,1.35367,1.00,1.57
2016.02.26 15:09:59.482,1.35361,1.35366,1.00,1.00
2016.02.26 15:10:00.004,1.35362,1.35366,1.00,1.00
2016.02.26 15:10:00.156,1.35364,1.35368,1.00,1.95
2016.02.26 15:10:00.666,1.35363,1.35369,1.00,2.05
2016.02.26 15:10:01.308,1.35366,1.35371,1.00,1.10
2016.02.26 15:10:01.412,1.35365,1.35371,1.50,1.10
2016.02.26 15:10:01.945,1.35366,1.35372,1.00,1.48
2016.02.26 15:10:01.996,1.35363,1.35371,4.20,1.51
2016.02.26 15:10:02.381,1.35362,1.35368,7.50,1.87
2016.02.26 15:10:02.636,1.35358,1.35365,1.00,1.12
2016.02.26 15:10:03.145,1.35358,1.35365,1.00,1.51
2016.02.26 15:10:03.610,1.35357,1.35362,1.00,1.87
2016.02.26 15:10:03.661,1.35353,1.35357,1.10,1.50
2016.02.26 15:10:03.764,1.35346,1.35351,5.32,1.00
2016.02.26 15:10:03.816,1.35346,1.3535,4.57,1.00
2016.02.26 15:10:03.867,1.35346,1.35353,3.75,1.00
2016.02.26 15:10:03.970,1.35345,1.35351,7.87,1.75
2016.02.26 15:10:04.414,1.35343,1.35347,7.50,1.12
2016.02.26 15:10:04.961,1.35342,1.35346,8.25,1.50
2016.02.26 15:10:05.063,1.35342,1.35346,1.00,1.00
2016.02.26 15:10:05.572,1.35341,1.35347,1.00,1.00
2016.02.26 15:10:06.095,1.35341,1.35346,1.00,1.50
2016.02.26 15:10:06.248,1.35342,1.3535,1.50,1.60
2016.02.26 15:10:06.299,1.35346,1.3535,1.00,1.23
2016.02.26 15:10:06.505,1.35349,1.35354,1.00,1.68
2016.02.26 15:10:06.995,1.35351,1.35355,1.00,1.00
2016.02.26 15:10:07.250,1.35353,1.35358,1.00,1.23
2016.02.26 15:10:07.301,1.35355,1.35359,1.00,1.30
2016.02.26 15:10:07.454,1.35357,1.35362,1.00,1.12
2016.02.26 15:10:07.556,1.35352,1.35357,1.95,1.10
2016.02.26 15:10:07.607,1.35352,1.35357,1.77,1.60
2016.02.26 15:10:07.658,1.35349,1.35354,6.37,1.50
2016.02.26 15:10:07.760,1.35346,1.35351,1.00,1.51
2016.02.26 15:10:07.862,1.35344,1.35349,3.00,1.10
2016.02.26 15:10:08.323,1.35344,1.3535,1.00,1.23
2016.02.26 15:10:08.839,1.35344,1.35349,1.00,1.10
2016.02.26 15:10:09.349,1.35343,1.35349,1.00,1.10
2016.02.26 15:10:09.858,1.35343,1.35349,1.00,1.14
2016.02.26 15:10:10.365,1.35343,1.35348,1.00,1.14
2016.02.26 15:10:11.016,1.35345,1.35349,1.00,1.68
2016.02.26 15:10:11.391,1.35343,1.35349,1.00,1.68
2016.02.26 15:10:11.916,1.35344,1.35349,1.00,1.68
2016.02.26 15:10:12.463,1.35347,1.35354,1.10,5.35
2016.02.26 15:10:12.566,1.35349,1.35354,1.00,1.60
2016.02.26 15:10:12.819,1.35347,1.35353,1.10,1.60
2016.02.26 15:10:12.870,1.35346,1.35351,1.12,1.10
2016.02.26 15:10:13.477,1.35345,1.3535,1.12,1.23
2016.02.26 15:10:13.630,1.35345,1.3535,1.00,1.23
2016.02.26 15:10:14.685,1.35343,1.3535,1.37,1.23
2016.02.26 15:10:14.888,1.35343,1.35349,1.37,1.10
2016.02.26 15:10:15.287,1.35344,1.35351,1.12,1.48
2016.02.26 15:10:17.050,1.35345,1.35351,1.57,1.00
2016.02.26 15:10:17.101,1.35347,1.35352,1.00,1.12
2016.02.26 15:10:17.608,1.35346,1.35352,1.00,1.12
2016.02.26 15:10:18.116,1.35344,1.35351,1.12,1.00
2016.02.26 15:10:18.421,1.35344,1.35349,1.00,1.12
2016.02.26 15:10:18.929,1.35343,1.35349,1.00,1.12
2016.02.26 15:10:19.234,1.35342,1.35348,1.00,1.37
2016.02.26 15:10:19.538,1.3534,1.35347,1.00,1.37
2016.02.26 15:10:20.258,1.3534,1.35347,1.00,1.37
2016.02.26 15:10:20.360,1.35342,1.35349,1.00,1.50
2016.02.26 15:10:20.869,1.35343,1.35348,1.00,1.12
2016.02.26 15:10:21.172,1.35341,1.35348,1.00,1.12
2016.02.26 15:10:21.683,1.35342,1.35346,1.00,1.10
2016.02.26 15:10:22.138,1.3534,1.35346,1.00,1.37
2016.02.26 15:10:22.392,1.3534,1.35346,1.00,1.37
2016.02.26 15:10:22.912,1.35341,1.35346,1.00,1.37
2016.02.26 15:10:23.014,1.35339,1.35345,1.00,1.12
2016.02.26 15:10:23.116,1.35335,1.35343,1.12,1.00
2016.02.26 15:10:23.217,1.35335,1.35342,1.00,3.75
2016.02.26 15:10:23.269,1.35331,1.35339,1.50,1.47
2016.02.26 15:10:23.320,1.35331,1.35338,1.00,1.50
2016.02.26 15:10:23.371,1.35329,1.35335,1.00,1.12
2016.02.26 15:10:23.422,1.35329,1.35335,1.00,1.87
2016.02.26 15:10:23.473,1.35327,1.35333,1.00,1.10
2016.02.26 15:10:23.982,1.35325,1.35333,1.00,1.87
2016.02.26 15:10:24.490,1.35326,1.35333,1.00,1.50
2016.02.26 15:10:24.542,1.35328,1.35333,1.00,1.50
2016.02.26 15:10:25.053,1.35327,1.35331,1.00,1.00
2016.02.26 15:10:25.824,1.35327,1.35332,1.00,1.10
2016.02.26 15:10:26.494,1.35327,1.35333,1.00,2.25
2016.02.26 15:10:27.086,1.35328,1.35332,1.00,1.10
2016.02.26 15:10:27.189,1.35328,1.35333,1.00,1.50
2016.02.26 15:10:27.733,1.35328,1.35334,1.00,1.95
2016.02.26 15:10:28.090,1.35326,1.35332,1.00,1.47
2016.02.26 15:10:28.294,1.35331,1.35335,1.00,1.10
2016.02.26 15:10:28.637,1.35331,1.35336,1.00,1.12
2016.02.26 15:10:29.144,1.35331,1.35337,1.00,1.20
2016.02.26 15:10:29.195,1.3533,1.35336,1.00,1.12
2016.02.26 15:10:29.745,1.3533,1.35336,1.00,1.12
2016.02.26 15:10:29.900,1.35332,1.35336,1.00,1.00
2016.02.26 15:10:30.407,1.35333,1.35337,1.00,1.10
2016.02.26 15:10:30.610,1.3533,1.35336,1.00,1.37
2016.02.26 15:10:31.033,1.35332,1.35338,1.00,1.50
2016.02.26 15:10:31.548,1.35333,1.35339,1.00,1.50
2016.02.26 15:10:31.853,1.35336,1.35342,1.50,1.12
2016.02.26 15:10:32.174,1.35344,1.3535,1.00,1.50
2016.02.26 15:10:33.476,1.35344,1.35351,1.00,1.37
2016.02.26 15:10:34.138,1.35344,1.35351,1.00,1.62
2016.02.26 15:10:34.241,1.3534,1.35349,1.37,1.00
2016.02.26 15:10:34.444,1.3534,1.35349,1.12,1.62
2016.02.26 15:10:34.753,1.35338,1.35349,1.12,1.75
2016.02.26 15:10:35.267,1.35337,1.3535,3.75,2.12
2016.02.26 15:10:35.847,1.35336,1.35345,1.00,1.37
2016.02.26 15:10:36.105,1.35333,1.35343,1.12,2.10
2016.02.26 15:10:36.766,1.35333,1.35341,1.12,1.25
2016.02.26 15:10:37.089,1.35337,1.35341,1.00,1.00
2016.02.26 15:10:37.245,1.35337,1.35346,1.00,1.25
2016.02.26 15:10:37.346,1.35338,1.35347,1.57,1.75
2016.02.26 15:10:37.550,1.35341,1.35348,1.00,1.07
2016.02.26 15:10:37.651,1.3534,1.35349,1.50,1.33
2016.02.26 15:10:38.283,1.35342,1.3535,1.00,1.00
2016.02.26 15:10:38.590,1.35344,1.3535,1.10,1.00
2016.02.26 15:10:39.200,1.35345,1.35351,1.00,1.00
2016.02.26 15:10:39.740,1.35345,1.35354,1.57,1.12
2016.02.26 15:10:40.046,1.35347,1.35354,1.00,1.37
2016.02.26 15:10:40.249,1.35345,1.35353,1.10,1.00
2016.02.26 15:10:41.003,1.35346,1.35353,1.50,1.00
2016.02.26 15:10:41.574,1.35346,1.35354,1.00,1.12
2016.02.26 15:10:42.273,1.35351,1.35357,1.00,1.50
2016.02.26 15:10:42.377,1.35354,1.35361,1.50,1.00
2016.02.26 15:10:42.428,1.35356,1.35361,1.00,1.00
2016.02.26 15:10:42.529,1.35357,1.35363,1.10,1.00
2016.02.26 15:10:42.580,1.35357,1.35366,1.00,1.12
2016.02.26 15:10:42.682,1.35357,1.35363,1.37,1.37
2016.02.26 15:10:42.885,1.35355,1.35365,1.50,1.37
2016.02.26 15:10:42.987,1.35357,1.35367,1.37,3.00
2016.02.26 15:10:43.848,1.35357,1.35367,1.37,1.49
2016.02.26 15:10:43.899,1.35356,1.35367,1.12,1.87
2016.02.26 15:10:44.559,1.35356,1.35366,1.50,1.00
2016.02.26 15:10:45.068,1.35358,1.35367,2.32,1.37
2016.02.26 15:10:45.935,1.35358,1.35367,2.32,1.00
2016.02.26 15:10:47.362,1.35358,1.35366,1.57,1.50
2016.02.26 15:10:47.669,1.35358,1.35365,1.00,1.96
2016.02.26 15:10:47.771,1.35358,1.35367,1.50,1.49
2016.02.26 15:10:49.816,1.3536,1.35369,1.50,1.95
2016.02.26 15:10:50.121,1.35371,1.35375,1.12,3.75
2016.02.26 15:10:50.173,1.3537,1.35375,1.47,1.50
2016.02.26 15:10:50.224,1.3537,1.35377,1.47,1.00
2016.02.26 15:10:50.275,1.35369,1.35376,1.12,1.43
2016.02.26 15:10:50.479,1.35365,1.35374,1.50,1.00
2016.02.26 15:10:50.685,1.35368,1.35375,1.37,1.12
2016.02.26 15:10:50.986,1.35371,1.35375,1.12,1.00
2016.02.26 15:10:51.039,1.3537,1.35379,2.70,1.37
2016.02.26 15:10:51.292,1.35368,1.35377,1.00,1.37
2016.02.26 15:10:51.394,1.35366,1.35377,3.00,1.87
2016.02.26 15:10:51.748,1.35366,1.35376,1.95,1.50
2016.02.26 15:10:51.799,1.35366,1.35376,2.25,1.12
2016.02.26 15:10:51.951,1.35366,1.35376,1.57,1.00
2016.02.26 15:10:52.507,1.35366,1.35376,1.10,1.12
2016.02.26 15:10:52.814,1.35368,1.35376,1.12,1.00
2016.02.26 15:10:53.654,1.35366,1.35376,2.25,1.00
2016.02.26 15:10:53.910,1.35363,1.35375,1.37,2.62
2016.02.26 15:10:54.468,1.35364,1.35374,1.50,1.87
2016.02.26 15:10:54.874,1.35364,1.35374,1.50,2.25
2016.02.26 15:10:55.385,1.35363,1.35373,1.50,1.75
2016.02.26 15:10:55.689,1.3536,1.3537,1.50,1.12
2016.02.26 15:10:55.791,1.3536,1.35369,1.00,1.37
2016.02.26 15:10:56.046,1.35363,1.35372,1.00,1.12
2016.02.26 15:10:56.097,1.35361,1.35371,2.25,3.75
2016.02.26 15:10:56.457,1.3536,1.3537,1.00,1.87
2016.02.26 15:10:56.704,1.35362,1.3537,1.00,1.75
2016.02.26 15:10:56.755,1.35362,1.35371,1.00,1.12
2016.02.26 15:10:56.857,1.35362,1.35372,1.00,1.87
2016.02.26 15:10:56.909,1.35364,1.35373,1.00,1.75
2016.02.26 15:10:57.011,1.35364,1.35373,1.50,1.00
2016.02.26 15:10:57.214,1.35366,1.35377,1.00,2.29
2016.02.26 15:10:57.316,1.35366,1.35378,1.87,1.43
2016.02.26 15:10:57.561,1.3537,1.35379,1.00,1.75
2016.02.26 15:10:57.865,1.35375,1.35383,1.12,3.82
2016.02.26 15:10:57.917,1.35377,1.35387,1.00,3.75
2016.02.26 15:10:58.019,1.35375,1.35387,1.87,3.75
2016.02.26 15:10:58.122,1.35375,1.35386,1.12,1.00
2016.02.26 15:10:58.174,1.35374,1.35385,1.37,1.50
2016.02.26 15:10:58.717,1.35375,1.35385,1.50,1.12
2016.02.26 15:10:58.819,1.35375,1.35388,2.62,1.95
2016.02.26 15:10:59.073,1.35377,1.35388,1.37,1.50
2016.02.26 15:10:59.818,1.3538,1.35388,1.10,1.00
2016.02.26 15:11:00.325,1.35379,1.35389,1.10,1.50
2016.02.26 15:11:00.978,1.35379,1.35388,1.10,1.20
2016.02.26 15:11:01.620,1.35379,1.35388,1.10,1.00
2016.02.26 15:11:03.360,1.35379,1.35389,1.10,1.12
2016.02.26 15:11:03.515,1.35376,1.3539,2.62,1.49
2016.02.26 15:11:03.566,1.35376,1.35389,2.25,1.50
2016.02.26 15:11:04.091,1.35376,1.35388,1.37,1.20
2016.02.26 15:11:04.441,1.35376,1.35388,1.87,1.10
2016.02.26 15:11:04.695,1.3538,1.35393,1.50,1.51
2016.02.26 15:11:04.747,1.3538,1.35393,1.87,1.14
2016.02.26 15:11:04.798,1.3538,1.35393,1.75,1.39
2016.02.26 15:11:05.306,1.3538,1.35392,1.37,1.12
2016.02.26 15:11:05.700,1.35381,1.35389,1.10,1.00
2016.02.26 15:11:05.802,1.35381,1.35392,1.87,1.12
2016.02.26 15:11:05.853,1.35382,1.35393,1.12,1.12
2016.02.26 15:11:06.359,1.35386,1.35394,1.00,1.96
2016.02.26 15:11:06.823,1.35393,1.35397,1.00,3.75
2016.02.26 15:11:06.879,1.35393,1.35402,1.12,1.39
2016.02.26 15:11:07.343,1.3539,1.35402,1.00,1.77
2016.02.26 15:11:07.394,1.35388,1.35399,1.95,1.02
2016.02.26 15:11:07.496,1.35385,1.35398,1.57,1.37
2016.02.26 15:11:08.220,1.35381,1.35392,1.47,1.37
2016.02.26 15:11:08.430,1.35383,1.35393,1.00,1.96
2016.02.26 15:11:08.532,1.35386,1.35393,1.87,1.37
2016.02.26 15:11:08.634,1.35388,1.35398,1.57,1.02
2016.02.26 15:11:08.837,1.35389,1.35402,1.57,3.39
2016.02.26 15:11:08.888,1.35389,1.35402,1.20,3.39
2016.02.26 15:11:09.343,1.35391,1.35403,1.00,1.51
2016.02.26 15:11:09.852,1.3539,1.35403,1.87,1.12
2016.02.26 15:11:10.457,1.35391,1.35402,1.00,2.25
2016.02.26 15:11:10.813,1.35392,1.35403,1.50,2.25
2016.02.26 15:11:10.864,1.35393,1.35403,2.25,1.00
2016.02.26 15:11:10.915,1.35397,1.35404,1.00,1.50
2016.02.26 15:11:11.017,1.35398,1.35406,1.95,1.12
2016.02.26 15:11:11.321,1.35411,1.35415,1.10,15.75
2016.02.26 15:11:11.372,1.35411,1.35415,1.10,1.00
2016.02.26 15:11:11.605,1.35416,1.35422,1.12,1.00
2016.02.26 15:11:11.658,1.35416,1.35427,1.00,1.87
2016.02.26 15:11:11.962,1.35417,1.35427,1.00,1.00
2016.02.26 15:11:13.211,1.35418,1.35427,1.00,1.12
2016.02.26 15:11:13.464,1.35418,1.35423,1.00,1.00
2016.02.26 15:11:13.667,1.35401,1.35412,1.75,1.50
2016.02.26 15:11:13.718,1.35399,1.35409,2.25,1.12
2016.02.26 15:11:14.069,1.35398,1.3541,1.00,3.37
2016.02.26 15:11:14.120,1.35397,1.35408,1.95,1.87
2016.02.26 15:11:14.222,1.35398,1.35409,1.00,1.12
2016.02.26 15:11:14.627,1.354,1.35409,1.00,1.12
2016.02.26 15:11:15.575,1.35402,1.35411,1.00,1.10
2016.02.26 15:11:15.886,1.35402,1.35409,1.00,1.00
2016.02.26 15:11:16.190,1.35401,1.35409,1.50,1.20
2016.02.26 15:11:16.661,1.35398,1.35408,1.00,1.87
2016.02.26 15:11:17.175,1.35399,1.35407,1.00,1.47
2016.02.26 15:11:17.278,1.35396,1.35405,2.25,1.00
2016.02.26 15:11:17.482,1.35393,1.35405,1.20,2.25
2016.02.26 15:11:17.784,1.35392,1.35401,1.50,1.50
2016.02.26 15:11:18.090,1.35393,1.354,1.12,1.50
2016.02.26 15:11:18.141,1.35393,1.35404,2.25,1.50
2016.02.26 15:11:18.294,1.35393,1.35404,1.75,2.25
2016.02.26 15:11:18.346,1.35392,1.35403,1.50,1.50
2016.02.26 15:11:18.398,1.35392,1.35403,1.87,1.12
2016.02.26 15:11:19.027,1.35393,1.35403,1.12,1.00
2016.02.26 15:11:19.535,1.35393,1.35404,2.62,1.00
2016.02.26 15:11:20.134,1.35393,1.35404,3.00,1.00
2016.02.26 15:11:20.439,1.35399,1.3541,1.10,1.50
2016.02.26 15:11:20.845,1.35398,1.35411,2.25,3.37
2016.02.26 15:11:21.048,1.35398,1.35408,2.62,1.00
2016.02.26 15:11:21.388,1.35398,1.35406,1.47,1.00
2016.02.26 15:11:22.451,1.35397,1.35407,1.50,1.10
2016.02.26 15:11:22.502,1.35397,1.35407,1.12,1.10
2016.02.26 15:11:22.970,1.35396,1.35405,1.75,1.00
2016.02.26 15:11:23.480,1.35396,1.35405,1.87,1.00
2016.02.26 15:11:23.685,1.35398,1.35409,1.87,1.20
2016.02.26 15:11:24.196,1.35398,1.3541,1.50,3.75
2016.02.26 15:11:24.704,1.354,1.3541,1.20,1.12
2016.02.26 15:11:26.091,1.35407,1.35412,1.00,2.25
2016.02.26 15:11:26.295,1.35413,1.35419,1.00,1.00
2016.02.26 15:11:26.346,1.35413,1.35421,1.10,1.00
2016.02.26 15:11:26.398,1.35415,1.35421,1.00,1.00
2016.02.26 15:11:26.449,1.35415,1.35423,1.00,1.00
2016.02.26 15:11:26.903,1.35414,1.35425,1.57,1.20
2016.02.26 15:11:27.410,1.35414,1.35425,1.10,1.10
2016.02.26 15:11:27.563,1.35414,1.35425,1.10,1.37
2016.02.26 15:11:28.278,1.35415,1.35426,1.00,3.00
2016.02.26 15:11:28.333,1.35415,1.35426,1.12,2.62
2016.02.26 15:11:28.688,1.35417,1.35426,1.00,1.12
2016.02.26 15:11:29.286,1.35418,1.35426,1.00,1.47
2016.02.26 15:11:29.592,1.35415,1.35427,1.95,2.25
2016.02.26 15:11:29.846,1.35421,1.35427,1.00,3.30
2016.02.26 15:11:29.898,1.35422,1.35427,1.00,1.50
2016.02.26 15:11:29.950,1.35423,1.35428,1.00,1.87
2016.02.26 15:11:30.103,1.35422,1.35431,1.00,1.12
2016.02.26 15:11:30.155,1.35422,1.35431,1.12,1.37
2016.02.26 15:11:30.308,1.3542,1.35431,1.87,1.00
2016.02.26 15:11:30.775,1.35419,1.35429,1.87,1.12
2016.02.26 15:11:31.292,1.35418,1.3543,1.87,1.80
2016.02.26 15:11:31.799,1.35417,1.35429,1.37,2.70
2016.02.26 15:11:32.606,1.35416,1.35429,1.95,2.25
2016.02.26 15:11:33.418,1.35416,1.35428,1.57,1.50
2016.02.26 15:11:34.047,1.35415,1.35428,2.70,1.87
2016.02.26 15:11:34.148,1.35415,1.35428,1.95,2.62
2016.02.26 15:11:34.351,1.35415,1.35427,2.70,1.20
2016.02.26 15:11:34.453,1.35415,1.35427,1.10,1.57
2016.02.26 15:11:35.102,1.35416,1.35427,1.00,1.87
2016.02.26 15:11:35.611,1.35413,1.35425,1.50,1.87
2016.02.26 15:11:35.713,1.35412,1.35422,1.95,1.00
2016.02.26 15:11:36.111,1.3541,1.35421,1.12,1.12
2016.02.26 15:11:36.416,1.35411,1.35422,2.25,1.12
2016.02.26 15:11:36.773,1.35409,1.35419,1.50,1.37
2016.02.26 15:11:37.274,1.35411,1.3542,1.00,1.47
2016.02.26 15:11:37.428,1.35408,1.35419,1.87,2.62
2016.02.26 15:11:37.530,1.35408,1.35419,1.87,2.32
2016.02.26 15:11:38.040,1.35408,1.35419,1.12,3.07
2016.02.26 15:11:38.708,1.35408,1.35418,1.00,1.10
2016.02.26 15:11:39.217,1.35408,1.35418,1.00,1.57
2016.02.26 15:11:39.572,1.35408,1.35419,1.37,1.50
2016.02.26 15:11:39.902,1.35409,1.3542,1.75,1.50
2016.02.26 15:11:40.461,1.35409,1.35419,1.10,1.57
2016.02.26 15:11:40.766,1.35411,1.35421,1.00,1.87
2016.02.26 15:11:40.867,1.35411,1.35422,1.87,1.12
2016.02.26 15:11:41.381,1.3541,1.3542,1.75,1.00
2016.02.26 15:11:41.433,1.35413,1.3542,1.12,1.00
2016.02.26 15:11:41.812,1.35415,1.35425,1.10,1.95
2016.02.26 15:11:42.117,1.35417,1.35426,1.00,1.20
2016.02.26 15:11:42.477,1.35418,1.35428,1.00,1.20
2016.02.26 15:11:42.579,1.3542,1.35428,1.00,1.20
2016.02.26 15:11:42.681,1.3542,1.35428,1.00,1.00
2016.02.26 15:11:42.783,1.35424,1.35428,1.50,1.00
2016.02.26 15:11:42.885,1.35424,1.3543,1.50,1.00
2016.02.26 15:11:42.986,1.35423,1.35432,1.12,1.00
2016.02.26 15:11:43.189,1.35422,1.35432,1.00,1.37
2016.02.26 15:11:43.702,1.35422,1.35431,1.00,1.87
2016.02.26 15:11:43.956,1.35418,1.35428,1.50,1.57
2016.02.26 15:11:44.008,1.35421,1.35428,1.00,1.47
2016.02.26 15:11:44.161,1.35421,1.35432,1.00,1.95
2016.02.26 15:11:44.965,1.3542,1.35432,1.87,1.87
