2016.02.15 07:17:27.043,1.38068,1.38087,1.82,1.87
2016.02.15 07:17:27.500,1.38068,1.38087,1.82,1.57
2016.02.15 07:17:28.088,1.38069,1.38087,1.07,1.57
2016.02.15 07:17:28.782,1.38068,1.38087,2.32,1.57
2016.02.15 07:17:28.934,1.38069,1.3809,1.50,1.57
2016.02.15 07:17:28.986,1.38074,1.3809,1.00,1.07
2016.02.15 07:17:29.291,1.38077,1.38096,1.12,1.07
2016.02.15 07:17:30.139,1.38075,1.38095,3.00,1.12
2016.02.15 07:17:31.471,1.38074,1.38095,1.45,3.00
2016.02.15 07:17:31.978,1.38074,1.38093,1.45,2.25
2016.02.15 07:17:36.427,1.38073,1.38092,1.57,1.07
2016.02.15 07:17:43.259,1.38074,1.38094,1.47,1.37
2016.02.15 07:17:43.429,1.38073,1.38094,1.82,3.00
2016.02.15 07:17:43.480,1.38073,1.38094,1.82,3.00
2016.02.15 07:17:43.988,1.38074,1.38094,1.10,2.25
2016.02.15 07:17:44.646,1.38075,1.38094,1.00,3.00
2016.02.15 07:17:45.196,1.38075,1.38094,1.07,1.37
2016.02.15 07:17:52.824,1.38074,1.38093,1.10,1.12
2016.02.15 07:17:53.330,1.38073,1.38094,1.82,2.25
2016.02.15 07:17:53.868,1.38072,1.38093,1.82,1.87
2016.02.15 07:17:54.071,1.38072,1.38093,1.95,1.87
2016.02.15 07:17:55.231,1.38074,1.38094,1.12,1.87
2016.02.15 07:17:58.296,1.38073,1.38094,1.95,1.12
2016.02.15 07:17:58.955,1.38073,1.38094,1.87,1.45
2016.02.15 07:17:59.610,1.38074,1.38093,1.12,1.20
2016.02.15 07:18:00.861,1.38074,1.38093,1.87,1.57
2016.02.15 07:18:01.924,1.38076,1.38094,1.75,1.85
2016.02.15 07:18:02.432,1.38078,1.38097,1.12,2.32
2016.02.15 07:18:03.158,1.38078,1.38097,1.12,2.32
2016.02.15 07:18:03.666,1.38079,1.38098,1.87,1.95
2016.02.15 07:18:07.329,1.38081,1.38098,1.10,1.82
2016.02.15 07:18:08.797,1.38078,1.381,1.50,3.00
2016.02.15 07:18:08.848,1.38081,1.381,1.50,2.70
2016.02.15 07:18:08.899,1.38082,1.38101,1.20,1.07
2016.02.15 07:18:09.001,1.38083,1.38105,1.12,1.50
2016.02.15 07:18:09.205,1.38084,1.38105,2.32,2.25
2016.02.15 07:18:09.409,1.38085,1.38105,1.12,2.32
2016.02.15 07:18:09.764,1.38087,1.38106,1.12,2.62
2016.02.15 07:18:10.522,1.38087,1.38106,1.12,2.32
2016.02.15 07:18:11.029,1.38086,1.38105,2.25,1.57
2016.02.15 07:18:11.576,1.38085,1.38106,1.82,2.62
2016.02.15 07:18:12.083,1.38085,1.38105,1.50,1.12
2016.02.15 07:18:12.590,1.38086,1.38105,1.07,1.82
2016.02.15 07:18:13.140,1.38086,1.38104,1.07,1.45
2016.02.15 07:18:14.248,1.38086,1.38104,1.12,1.45
2016.02.15 07:18:14.602,1.38087,1.38106,1.12,3.07
2016.02.15 07:18:14.906,1.38085,1.38103,1.12,1.47
2016.02.15 07:18:15.486,1.38085,1.38104,1.37,1.20
2016.02.15 07:18:15.893,1.38086,1.38103,1.12,1.12
2016.02.15 07:18:15.944,1.38083,1.38103,1.20,1.12
2016.02.15 07:18:16.200,1.38083,1.38105,3.00,2.62
2016.02.15 07:18:16.353,1.38084,1.38103,1.95,1.12
2016.02.15 07:18:16.656,1.38084,1.38105,1.12,2.32
2016.02.15 07:18:17.164,1.38084,1.38104,1.87,1.12
2016.02.15 07:18:17.652,1.38084,1.38102,1.50,1.12
2016.02.15 07:18:17.805,1.3808,1.381,3.00,1.50
2016.02.15 07:18:17.994,1.3808,1.38101,1.95,2.25
2016.02.15 07:18:19.213,1.38076,1.38097,1.12,1.57
2016.02.15 07:18:19.520,1.38076,1.38095,1.87,1.07
2016.02.15 07:18:19.824,1.38076,1.38095,1.50,1.57
2016.02.15 07:18:20.078,1.38075,1.38094,1.12,1.57
2016.02.15 07:18:20.626,1.38074,1.38093,1.12,1.95
2016.02.15 07:18:21.082,1.38073,1.38092,1.37,1.87
2016.02.15 07:18:23.388,1.38074,1.38093,1.12,1.20
2016.02.15 07:18:24.047,1.38075,1.38094,1.87,1.57
2016.02.15 07:18:24.149,1.38075,1.38095,1.57,2.62
2016.02.15 07:18:24.707,1.38073,1.38093,1.12,1.87
2016.02.15 07:18:25.256,1.38074,1.38092,1.57,1.07
2016.02.15 07:18:25.712,1.38075,1.38094,1.50,1.57
2016.02.15 07:18:26.787,1.38078,1.38096,1.37,1.12
2016.02.15 07:18:27.559,1.38077,1.38097,3.10,1.95
2016.02.15 07:18:29.674,1.38079,1.38096,1.12,1.57
2016.02.15 07:18:30.184,1.3808,1.38096,1.12,1.57
2016.02.15 07:18:33.129,1.38081,1.38101,1.12,1.12
2016.02.15 07:18:33.180,1.38083,1.38102,1.12,1.57
2016.02.15 07:18:33.688,1.38085,1.38102,1.12,1.07
2016.02.15 07:18:34.043,1.38085,1.38104,1.12,2.32
2016.02.15 07:18:34.592,1.38084,1.38104,1.12,2.25
2016.02.15 07:18:34.745,1.38085,1.38104,1.12,1.45
2016.02.15 07:18:34.847,1.38086,1.38105,1.12,2.25
2016.02.15 07:18:36.834,1.38086,1.38104,1.12,1.45
2016.02.15 07:18:37.546,1.38086,1.38104,1.87,1.45
2016.02.15 07:18:38.072,1.38087,1.38103,1.12,1.85
2016.02.15 07:18:38.123,1.38087,1.38103,1.10,1.82
2016.02.15 07:18:38.326,1.38085,1.38102,1.12,1.07
2016.02.15 07:18:38.832,1.38084,1.38102,1.12,1.07
2016.02.15 07:18:39.003,1.38084,1.38104,1.12,1.95
2016.02.15 07:18:39.510,1.38084,1.38104,1.75,1.20
2016.02.15 07:18:40.017,1.38084,1.38104,1.75,1.20
2016.02.15 07:18:40.779,1.38083,1.38104,1.87,1.57
2016.02.15 07:18:40.880,1.38085,1.38104,1.12,2.25
2016.02.15 07:18:41.437,1.38083,1.38104,1.12,2.62
2016.02.15 07:18:41.539,1.38083,1.38101,1.12,1.10
2016.02.15 07:18:42.102,1.38082,1.381,1.50,1.00
2016.02.15 07:18:42.812,1.38083,1.38102,1.37,1.57
2016.02.15 07:18:43.430,1.38082,1.38102,1.12,1.50
2016.02.15 07:18:45.490,1.38083,1.38101,1.07,1.37
2016.02.15 07:18:46.001,1.38082,1.38102,1.12,1.12
2016.02.15 07:18:50.896,1.38082,1.381,1.37,1.07
2016.02.15 07:18:52.969,1.38083,1.38102,1.12,1.20
2016.02.15 07:18:53.989,1.38082,1.381,1.12,1.07
2016.02.15 07:18:54.192,1.38081,1.381,1.12,1.50
2016.02.15 07:18:54.293,1.3808,1.381,1.12,1.75
2016.02.15 07:18:54.800,1.3808,1.381,1.12,1.50
2016.02.15 07:18:55.104,1.38081,1.381,1.12,1.50
2016.02.15 07:18:55.620,1.38083,1.381,1.07,1.37
2016.02.15 07:18:56.826,1.38081,1.381,1.75,1.20
2016.02.15 07:19:00.122,1.38082,1.38103,1.12,2.25
2016.02.15 07:19:00.428,1.38082,1.38102,1.12,1.12
2016.02.15 07:19:00.955,1.38082,1.38102,1.12,2.62
2016.02.15 07:19:02.327,1.38082,1.381,1.07,1.75
2016.02.15 07:19:02.531,1.38081,1.381,1.12,1.12
2016.02.15 07:19:03.652,1.38081,1.38101,1.12,1.12
2016.02.15 07:19:03.855,1.38082,1.38102,1.12,3.00
2016.02.15 07:19:04.528,1.38082,1.38103,1.87,3.00
2016.02.15 07:19:04.832,1.38082,1.38102,1.12,1.37
2016.02.15 07:19:04.884,1.38082,1.38102,1.12,1.50
2016.02.15 07:19:05.409,1.38085,1.38101,1.00,1.50
2016.02.15 07:19:05.460,1.38083,1.38101,1.00,1.50
2016.02.15 07:19:06.064,1.3808,1.38101,1.12,2.25
2016.02.15 07:19:07.072,1.38081,1.38101,1.12,1.75
2016.02.15 07:19:07.276,1.38082,1.38101,1.10,1.87
2016.02.15 07:19:07.786,1.3808,1.38101,1.12,2.62
2016.02.15 07:19:08.293,1.38081,1.381,1.07,1.37
2016.02.15 07:19:08.671,1.38081,1.38098,1.10,1.12
2016.02.15 07:19:08.875,1.38076,1.38094,1.12,1.45
2016.02.15 07:19:08.926,1.38076,1.38094,1.12,1.50
2016.02.15 07:19:09.129,1.38074,1.38093,1.12,1.50
2016.02.15 07:19:09.383,1.38074,1.38092,1.12,1.37
2016.02.15 07:19:10.010,1.38072,1.38092,1.12,1.87
2016.02.15 07:19:11.801,1.38073,1.38092,1.12,1.20
2016.02.15 07:19:12.221,1.38074,1.38093,1.20,1.50
2016.02.15 07:19:12.829,1.38075,1.38092,1.00,1.50
2016.02.15 07:19:13.132,1.38076,1.38094,1.12,2.25
2016.02.15 07:19:13.437,1.38087,1.38096,1.00,1.20
2016.02.15 07:19:13.946,1.38087,1.38099,1.00,1.43
2016.02.15 07:19:14.303,1.38087,1.38099,1.00,1.33
2016.02.15 07:19:14.608,1.38087,1.38102,1.00,1.12
2016.02.15 07:19:14.760,1.38089,1.38104,1.00,1.45
2016.02.15 07:19:14.863,1.3809,1.38108,2.25,1.47
2016.02.15 07:19:14.965,1.38093,1.38112,1.75,1.45
2016.02.15 07:19:15.120,1.38093,1.38114,1.12,1.95
2016.02.15 07:19:15.223,1.38093,1.38114,1.75,2.25
2016.02.15 07:19:15.769,1.38093,1.38114,1.37,1.12
2016.02.15 07:19:16.724,1.38091,1.38113,1.87,1.12
2016.02.15 07:19:17.638,1.38097,1.38112,1.10,1.10
2016.02.15 07:19:17.740,1.38097,1.38115,1.12,1.12
2016.02.15 07:19:17.842,1.38099,1.38118,1.12,1.20
2016.02.15 07:19:17.943,1.381,1.3812,1.75,1.95
2016.02.15 07:19:18.157,1.38104,1.38125,1.37,1.20
2016.02.15 07:19:18.464,1.38107,1.38128,1.87,3.00
2016.02.15 07:19:19.708,1.38108,1.38127,1.12,1.87
2016.02.15 07:19:20.429,1.38107,1.38127,2.25,1.57
2016.02.15 07:19:20.937,1.38107,1.38127,1.37,1.12
2016.02.15 07:19:22.009,1.38107,1.38127,1.12,1.50
2016.02.15 07:19:22.111,1.38106,1.38125,1.12,1.87
2016.02.15 07:19:22.467,1.38105,1.38125,2.25,1.50
2016.02.15 07:19:22.569,1.38106,1.38125,1.12,1.20
2016.02.15 07:19:23.070,1.38106,1.38125,1.12,1.57
2016.02.15 07:19:24.331,1.38107,1.38125,1.12,1.07
2016.02.15 07:19:24.889,1.38106,1.38125,1.12,1.07
2016.02.15 07:19:24.992,1.38105,1.38126,1.50,1.50
2016.02.15 07:19:25.670,1.38106,1.38126,1.12,1.87
2016.02.15 07:19:25.772,1.38106,1.38125,1.10,3.00
2016.02.15 07:19:26.536,1.38104,1.38124,1.12,1.50
2016.02.15 07:19:26.740,1.38104,1.38123,1.12,1.12
2016.02.15 07:19:27.495,1.38105,1.38124,1.12,2.70
2016.02.15 07:19:28.006,1.38103,1.38124,1.12,1.87
2016.02.15 07:19:28.406,1.38104,1.38124,1.12,1.75
2016.02.15 07:19:28.915,1.38104,1.38123,1.12,1.50
2016.02.15 07:19:31.034,1.38106,1.38125,1.07,2.25
2016.02.15 07:19:31.541,1.38105,1.38126,1.12,1.37
2016.02.15 07:19:31.897,1.38106,1.38126,1.12,1.50
2016.02.15 07:19:32.362,1.38108,1.38127,1.12,1.87
2016.02.15 07:19:32.413,1.38106,1.38127,1.87,1.87
2016.02.15 07:19:32.667,1.38108,1.38128,1.12,1.57
2016.02.15 07:19:33.175,1.38108,1.38128,1.50,1.12
2016.02.15 07:19:34.317,1.38109,1.3813,1.87,1.87
2016.02.15 07:19:34.572,1.38111,1.38131,1.12,1.12
2016.02.15 07:19:34.674,1.38113,1.38134,1.37,2.25
2016.02.15 07:19:34.877,1.38115,1.38136,1.12,2.25
2016.02.15 07:19:35.418,1.38115,1.38136,1.12,1.12
2016.02.15 07:19:35.672,1.38115,1.38136,1.75,1.07
2016.02.15 07:19:35.978,1.38118,1.38139,1.75,1.50
2016.02.15 07:19:36.080,1.38119,1.3814,1.87,1.07
2016.02.15 07:19:37.185,1.3812,1.3814,1.50,1.75
2016.02.15 07:19:37.236,1.3812,1.3814,1.12,1.75
2016.02.15 07:19:37.639,1.38116,1.38137,1.87,1.12
2016.02.15 07:19:37.741,1.38116,1.38137,1.75,1.87
2016.02.15 07:19:37.843,1.38117,1.38137,1.12,1.50
2016.02.15 07:19:38.097,1.38117,1.38137,1.12,1.57
2016.02.15 07:19:38.401,1.38118,1.38137,1.12,1.37
2016.02.15 07:19:39.264,1.38116,1.38136,1.12,1.07
2016.02.15 07:19:39.417,1.38115,1.38137,1.12,1.12
2016.02.15 07:19:39.823,1.38115,1.38138,1.87,1.50
2016.02.15 07:19:41.134,1.38115,1.38136,1.75,1.12
2016.02.15 07:19:42.468,1.38116,1.38136,1.12,1.50
2016.02.15 07:19:42.924,1.38113,1.38133,1.12,1.50
2016.02.15 07:19:43.261,1.38107,1.38122,1.12,1.00
2016.02.15 07:19:43.768,1.38108,1.38128,1.12,2.62
2016.02.15 07:19:44.225,1.38108,1.38127,1.12,1.87
2016.02.15 07:19:44.654,1.38107,1.38127,1.12,1.87
2016.02.15 07:19:48.840,1.38107,1.38129,4.12,1.95
2016.02.15 07:19:48.992,1.3811,1.38131,2.25,2.32
2016.02.15 07:19:49.499,1.38111,1.38131,1.37,1.45
2016.02.15 07:19:50.051,1.38113,1.38132,1.07,1.12
2016.02.15 07:19:50.153,1.38112,1.38132,1.12,1.12
2016.02.15 07:19:51.405,1.38113,1.38133,1.12,1.12
2016.02.15 07:19:55.923,1.38113,1.38134,1.87,1.12
2016.02.15 07:19:56.984,1.38116,1.38135,1.37,1.07
2016.02.15 07:19:57.086,1.38116,1.38135,1.37,1.07
2016.02.15 07:19:58.764,1.38114,1.38135,1.12,1.07
2016.02.15 07:19:58.866,1.38114,1.38135,1.12,1.12
2016.02.15 07:19:59.519,1.38114,1.38135,1.12,1.12
2016.02.15 07:20:01.495,1.38113,1.38134,2.25,1.12
2016.02.15 07:20:04.607,1.38113,1.38133,1.12,1.87
2016.02.15 07:20:05.161,1.38111,1.38132,1.12,1.12
2016.02.15 07:20:05.820,1.3811,1.38129,1.37,1.12
2016.02.15 07:20:07.011,1.3811,1.38129,1.37,1.57
2016.02.15 07:20:07.913,1.3811,1.38131,1.12,1.20
2016.02.15 07:20:08.440,1.3811,1.38131,1.87,1.20
2016.02.15 07:20:08.644,1.38111,1.3813,1.50,1.00
2016.02.15 07:20:09.150,1.38112,1.38131,1.50,1.00
2016.02.15 07:20:09.295,1.38112,1.38134,4.87,1.20
2016.02.15 07:20:09.447,1.38114,1.38133,1.37,1.07
2016.02.15 07:20:10.632,1.38114,1.38133,1.37,1.07
2016.02.15 07:20:11.140,1.38114,1.38135,1.50,1.82
2016.02.15 07:20:13.367,1.38115,1.38136,1.87,1.82
2016.02.15 07:20:15.627,1.38115,1.38136,1.12,1.95
2016.02.15 07:20:20.655,1.38114,1.38133,1.50,1.10
2016.02.15 07:20:21.626,1.38114,1.38133,1.37,1.07
2016.02.15 07:20:24.166,1.38115,1.38135,1.75,1.10
2016.02.15 07:20:24.472,1.38123,1.38143,1.12,2.25
2016.02.15 07:20:24.523,1.38123,1.38143,1.12,2.25
2016.02.15 07:20:24.727,1.38125,1.38145,1.75,1.12
2016.02.15 07:20:26.782,1.38125,1.3814,1.12,1.00
2016.02.15 07:20:26.833,1.38124,1.3814,1.12,1.12
2016.02.15 07:20:26.935,1.38119,1.38138,1.37,1.07
2016.02.15 07:20:27.138,1.38119,1.38138,1.12,1.37
2016.02.15 07:20:27.645,1.38118,1.38139,1.12,1.12
2016.02.15 07:20:28.369,1.38118,1.38139,1.12,1.87
2016.02.15 07:20:30.090,1.38118,1.38139,1.75,1.12
2016.02.15 07:20:30.244,1.3812,1.3814,1.12,1.12
2016.02.15 07:20:30.447,1.38121,1.3814,1.12,1.12
2016.02.15 07:20:31.004,1.38121,1.38141,1.12,1.12
2016.02.15 07:20:35.588,1.38123,1.38144,1.12,1.12
2016.02.15 07:20:35.842,1.38125,1.38145,1.12,1.45
2016.02.15 07:20:35.994,1.38125,1.38145,1.37,1.12
2016.02.15 07:20:36.544,1.38126,1.38145,1.37,1.87
2016.02.15 07:20:40.439,1.38126,1.38146,1.12,1.50
2016.02.15 07:20:40.945,1.38124,1.38145,1.75,1.12
2016.02.15 07:20:47.244,1.38123,1.38144,1.12,1.87
2016.02.15 07:20:50.014,1.38122,1.38142,1.12,1.50
2016.02.15 07:20:50.522,1.38122,1.38141,1.37,1.37
2016.02.15 07:20:51.109,1.38122,1.38141,1.37,1.12
2016.02.15 07:20:51.212,1.38124,1.38143,1.12,1.12
2016.02.15 07:20:51.973,1.38124,1.38145,1.50,1.12
2016.02.15 07:20:52.528,1.38123,1.38145,1.12,1.75
2016.02.15 07:20:52.681,1.38122,1.38143,1.87,1.12
2016.02.15 07:20:54.105,1.38124,1.38143,1.12,1.87
2016.02.15 07:20:54.622,1.38122,1.38143,1.12,1.87
2016.02.15 07:20:57.416,1.38122,1.38141,1.12,1.50
2016.02.15 07:20:57.517,1.38122,1.38141,1.12,1.50
2016.02.15 07:20:57.822,1.38121,1.3814,1.37,1.87
2016.02.15 07:20:58.335,1.38121,1.3814,1.37,1.57
2016.02.15 07:21:04.112,1.38124,1.38143,1.37,1.37
2016.02.15 07:21:09.035,1.3812,1.3814,1.12,1.50
2016.02.15 07:21:11.681,1.38121,1.3814,1.37,1.87
2016.02.15 07:21:13.106,1.3812,1.3814,1.37,1.57
2016.02.15 07:21:14.095,1.38121,1.3814,1.12,1.37
2016.02.15 07:21:14.551,1.38121,1.3814,1.12,1.12
2016.02.15 07:21:15.059,1.38121,1.38139,1.12,1.10
2016.02.15 07:21:15.565,1.38122,1.38141,1.37,1.57
2016.02.15 07:21:16.095,1.38122,1.3814,1.37,1.07
2016.02.15 07:21:16.607,1.38122,1.38141,1.37,1.57
2016.02.15 07:21:18.288,1.38122,1.3814,1.12,1.07
2016.02.15 07:21:18.390,1.38121,1.38141,1.12,1.10
2016.02.15 07:21:18.492,1.38122,1.38141,1.12,1.50
2016.02.15 07:21:20.393,1.38121,1.38141,1.12,1.57
2016.02.15 07:21:21.047,1.38121,1.3814,1.37,1.12
2016.02.15 07:21:22.256,1.38122,1.3814,1.50,1.47
2016.02.15 07:21:22.763,1.38123,1.38142,1.12,1.87
2016.02.15 07:21:23.275,1.38123,1.38142,1.07,1.87
2016.02.15 07:21:25.113,1.38122,1.38141,1.37,1.87
2016.02.15 07:21:25.619,1.38122,1.38141,1.37,1.87
2016.02.15 07:21:25.670,1.38122,1.38141,1.37,1.57
2016.02.15 07:21:27.522,1.38122,1.38141,1.37,1.87
2016.02.15 07:21:28.056,1.3812,1.38141,1.12,1.87
2016.02.15 07:21:28.573,1.3812,1.3814,2.25,1.47
2016.02.15 07:21:29.729,1.3812,1.38141,1.12,1.12
2016.02.15 07:21:38.394,1.38123,1.3814,1.12,1.10
2016.02.15 07:21:38.944,1.38122,1.3814,1.12,1.20
2016.02.15 07:21:39.248,1.38123,1.38143,1.87,1.50
2016.02.15 07:21:39.503,1.38125,1.38145,1.12,1.50
2016.02.15 07:21:43.812,1.38126,1.38145,1.07,1.87
2016.02.15 07:21:45.665,1.38126,1.38145,1.12,1.87
2016.02.15 07:21:46.021,1.38124,1.38143,1.75,1.47
2016.02.15 07:21:46.122,1.38126,1.38145,1.12,1.50
2016.02.15 07:21:47.816,1.38126,1.38145,1.12,1.50
2016.02.15 07:21:48.199,1.38126,1.38143,1.12,1.12
2016.02.15 07:21:48.978,1.38126,1.38145,1.12,1.50
2016.02.15 07:21:49.282,1.38125,1.38144,1.12,1.12
2016.02.15 07:21:49.963,1.38125,1.38145,1.12,1.87
2016.02.15 07:21:51.074,1.38119,1.38138,1.12,1.75
2016.02.15 07:21:51.126,1.38117,1.38136,1.12,1.12
2016.02.15 07:21:51.633,1.38117,1.38136,1.12,1.45
2016.02.15 07:21:51.937,1.38117,1.38136,1.12,1.47
2016.02.15 07:21:52.494,1.38118,1.38139,1.12,4.12
2016.02.15 07:21:53.451,1.3812,1.38139,1.37,4.12
2016.02.15 07:21:54.101,1.3812,1.38139,1.37,1.87
2016.02.15 07:21:54.608,1.38122,1.38141,1.12,1.37
2016.02.15 07:21:55.919,1.38121,1.3814,1.12,1.12
2016.02.15 07:21:56.119,1.38121,1.3814,1.12,1.12
2016.02.15 07:22:02.077,1.38119,1.38137,1.12,1.07
2016.02.15 07:22:02.387,1.38116,1.38137,1.12,2.25
2016.02.15 07:22:02.489,1.38116,1.38137,1.12,2.25
2016.02.15 07:22:02.641,1.38116,1.38136,1.12,1.87
2016.02.15 07:22:03.199,1.38116,1.38135,1.07,1.50
2016.02.15 07:22:03.506,1.38116,1.38137,1.20,3.00
2016.02.15 07:22:03.608,1.38117,1.38136,1.12,1.37
2016.02.15 07:22:05.195,1.38118,1.38139,1.87,1.12
2016.02.15 07:22:05.297,1.38118,1.38139,1.57,1.37
2016.02.15 07:22:06.256,1.38118,1.3814,1.12,3.37
2016.02.15 07:22:11.319,1.38119,1.3814,1.12,1.75
2016.02.15 07:22:11.567,1.38122,1.3814,1.10,1.37
2016.02.15 07:22:14.428,1.38122,1.38141,1.07,1.12
2016.02.15 07:22:18.143,1.38122,1.38141,1.10,2.25
2016.02.15 07:22:18.808,1.38122,1.38141,1.00,2.25
2016.02.15 07:22:19.345,1.38122,1.38141,1.10,2.25
2016.02.15 07:22:22.536,1.38122,1.3814,1.10,1.50
2016.02.15 07:22:23.574,1.38122,1.3814,1.10,1.12
2016.02.15 07:22:25.189,1.38122,1.38141,1.12,1.87
2016.02.15 07:22:25.713,1.38121,1.3814,1.12,1.87
2016.02.15 07:22:25.764,1.38121,1.3814,1.10,1.87
2016.02.15 07:22:25.967,1.38121,1.3814,1.12,1.37
2016.02.15 07:22:26.475,1.38121,1.38139,1.07,1.07
2016.02.15 07:22:28.036,1.38121,1.3814,1.12,1.50
2016.02.15 07:22:28.382,1.38122,1.3814,1.12,1.07
2016.02.15 07:22:28.736,1.38121,1.38141,1.12,1.12
2016.02.15 07:22:28.939,1.38123,1.38143,1.12,1.12
2016.02.15 07:22:29.243,1.38125,1.38144,1.12,1.57
2016.02.15 07:22:29.546,1.38123,1.38146,1.87,3.37
2016.02.15 07:22:29.863,1.38126,1.38145,1.12,1.12
2016.02.15 07:22:30.269,1.38125,1.38145,1.12,1.12
2016.02.15 07:22:30.871,1.38125,1.38145,1.12,1.37
2016.02.15 07:22:31.988,1.38125,1.38146,1.12,1.87
2016.02.15 07:22:32.039,1.38123,1.38145,1.12,1.75
2016.02.15 07:22:32.141,1.38124,1.38145,1.12,1.12
2016.02.15 07:22:37.403,1.38123,1.38144,1.87,1.12
2016.02.15 07:22:37.758,1.38123,1.38144,1.87,2.25
2016.02.15 07:22:37.961,1.38123,1.38144,1.87,1.12
2016.02.15 07:22:38.488,1.38124,1.38146,1.12,3.00
2016.02.15 07:22:38.995,1.38124,1.38145,1.12,1.87
2016.02.15 07:22:39.147,1.38123,1.38144,1.87,1.57
2016.02.15 07:22:40.276,1.38123,1.38143,1.12,1.45
2016.02.15 07:22:40.378,1.38122,1.38141,1.12,1.20
2016.02.15 07:22:40.707,1.3812,1.38142,1.50,1.75
2016.02.15 07:22:40.859,1.3812,1.38141,1.12,1.12
2016.02.15 07:22:41.163,1.3812,1.38141,1.12,1.87
2016.02.15 07:22:44.029,1.38121,1.38139,1.12,1.50
2016.02.15 07:22:44.887,1.38121,1.38139,1.12,1.20
2016.02.15 07:23:02.366,1.3812,1.38141,1.12,1.37
2016.02.15 07:23:03.128,1.38122,1.38141,1.12,1.37
2016.02.15 07:23:03.268,1.38124,1.38143,1.12,1.45
2016.02.15 07:23:03.369,1.38125,1.38143,1.12,1.07
2016.02.15 07:23:03.674,1.38126,1.38145,1.12,1.45
2016.02.15 07:23:04.031,1.38127,1.38145,1.12,1.12
2016.02.15 07:23:06.754,1.38121,1.3814,1.20,1.50
2016.02.15 07:23:06.856,1.3812,1.3814,1.12,2.62
2016.02.15 07:23:06.908,1.38118,1.38138,1.12,1.12
2016.02.15 07:23:07.421,1.3812,1.38139,1.07,1.87
2016.02.15 07:23:08.204,1.3812,1.38139,1.12,1.50
2016.02.15 07:23:08.546,1.38117,1.38137,1.12,1.87
2016.02.15 07:23:08.748,1.38114,1.38136,2.25,2.25
2016.02.15 07:23:09.256,1.38117,1.38136,1.12,1.20
2016.02.15 07:23:09.409,1.38118,1.38136,1.12,1.10
2016.02.15 07:23:09.925,1.38119,1.38138,1.12,1.57
2016.02.15 07:23:10.280,1.3812,1.38131,1.00,3.00
2016.02.15 07:23:10.331,1.38119,1.38124,1.00,1.10
2016.02.15 07:23:10.433,1.38108,1.38123,1.12,1.00
2016.02.15 07:23:10.485,1.38108,1.38119,1.12,1.00
2016.02.15 07:23:10.536,1.38105,1.38119,1.12,1.10
2016.02.15 07:23:10.637,1.38105,1.38123,1.07,1.37
2016.02.15 07:23:10.739,1.38107,1.38125,1.10,1.87
2016.02.15 07:23:11.264,1.38105,1.38124,1.07,1.87
2016.02.15 07:23:11.817,1.38104,1.38123,1.87,1.12
2016.02.15 07:23:16.895,1.38103,1.38122,1.12,1.07
2016.02.15 07:23:17.295,1.38108,1.38122,1.00,1.82
2016.02.15 07:23:17.600,1.38111,1.38129,1.12,1.95
2016.02.15 07:23:18.110,1.38112,1.38129,1.50,1.12
2016.02.15 07:23:18.657,1.38113,1.3813,1.87,1.75
2016.02.15 07:23:19.308,1.38114,1.3813,1.07,1.87
2016.02.15 07:23:21.376,1.38111,1.3813,1.37,1.75
2016.02.15 07:23:22.220,1.38111,1.3813,1.87,1.57
2016.02.15 07:23:22.727,1.38111,1.3813,3.75,1.50
2016.02.15 07:23:25.289,1.3811,1.3813,1.12,1.57
2016.02.15 07:23:25.390,1.38109,1.38131,1.87,2.70
2016.02.15 07:23:25.920,1.3811,1.3813,1.50,1.20
2016.02.15 07:23:28.320,1.38108,1.38129,1.87,1.95
2016.02.15 07:23:29.028,1.38108,1.38129,1.12,1.82
2016.02.15 07:23:29.535,1.38108,1.38127,1.75,1.00
2016.02.15 07:23:35.179,1.38109,1.38127,1.50,1.07
2016.02.15 07:23:36.447,1.38107,1.38119,2.62,1.00
2016.02.15 07:23:36.701,1.38095,1.38111,1.00,1.37
2016.02.15 07:23:36.802,1.38092,1.38111,1.10,1.87
2016.02.15 07:23:37.151,1.38088,1.38107,1.12,1.20
2016.02.15 07:23:37.911,1.38089,1.38105,1.07,1.10
2016.02.15 07:23:38.438,1.38085,1.38104,1.87,1.07
2016.02.15 07:23:38.944,1.38086,1.38107,1.12,1.87
2016.02.15 07:23:38.996,1.38086,1.38106,1.12,1.50
2016.02.15 07:23:39.593,1.38087,1.38102,1.12,1.00
2016.02.15 07:23:40.009,1.38085,1.381,1.75,1.00
2016.02.15 07:23:40.111,1.38083,1.381,1.37,1.00
2016.02.15 07:23:40.313,1.38083,1.38103,1.37,1.57
2016.02.15 07:23:40.857,1.38085,1.38105,1.12,1.82
2016.02.15 07:23:45.709,1.38087,1.38106,1.12,1.78
2016.02.15 07:23:46.013,1.38087,1.38106,1.87,1.13
2016.02.15 07:23:46.360,1.38087,1.38102,1.87,1.00
2016.02.15 07:23:46.614,1.38076,1.38095,1.87,1.05
2016.02.15 07:23:46.969,1.38076,1.38093,1.87,1.05
2016.02.15 07:23:47.480,1.38076,1.38093,1.75,1.80
2016.02.15 07:23:49.651,1.38074,1.38093,1.37,1.05
2016.02.15 07:23:50.153,1.38074,1.38093,1.87,1.13
2016.02.15 07:23:53.374,1.38074,1.38094,1.12,1.13
