2016.02.19 06:59:43.707,1.37481,1.37494,1.00,1.12
2016.02.19 06:59:46.583,1.37477,1.37494,1.12,1.50
2016.02.19 06:59:47.091,1.3748,1.37493,1.00,1.07
2016.02.19 06:59:47.142,1.3748,1.37493,1.00,1.12
2016.02.19 06:59:47.649,1.37479,1.37492,1.00,1.07
2016.02.19 06:59:50.209,1.37478,1.37491,1.00,1.07
2016.02.19 06:59:50.521,1.37476,1.37495,1.20,1.50
2016.02.19 06:59:51.028,1.37477,1.37495,1.12,1.12
2016.02.19 06:59:51.556,1.37477,1.37494,1.20,1.12
2016.02.19 06:59:52.074,1.37478,1.37494,1.20,1.12
2016.02.19 06:59:52.391,1.37479,1.37492,1.00,1.07
2016.02.19 06:59:52.901,1.37479,1.37492,1.00,1.07
2016.02.19 06:59:53.610,1.37477,1.37494,1.20,1.12
2016.02.19 06:59:54.125,1.37476,1.37493,1.20,1.12
2016.02.19 06:59:54.632,1.37475,1.37493,1.20,1.12
2016.02.19 06:59:54.683,1.37478,1.37493,1.12,1.12
2016.02.19 06:59:54.784,1.37476,1.37493,1.20,1.12
2016.02.19 06:59:54.835,1.37476,1.37495,1.20,1.50
2016.02.19 06:59:55.089,1.37476,1.37493,1.20,1.20
2016.02.19 06:59:55.591,1.3748,1.37493,1.00,1.37
2016.02.19 06:59:55.905,1.3748,1.37493,1.00,1.07
2016.02.19 06:59:56.463,1.37478,1.37495,1.12,1.12
2016.02.19 06:59:56.905,1.37479,1.37492,1.00,1.10
2016.02.19 06:59:57.414,1.37477,1.37494,1.12,1.50
2016.02.19 06:59:57.719,1.37475,1.37494,1.20,1.50
2016.02.19 06:59:57.973,1.3748,1.37493,1.00,1.07
2016.02.19 06:59:58.413,1.37478,1.37491,1.00,1.10
2016.02.19 06:59:58.464,1.37476,1.37492,1.20,1.12
2016.02.19 06:59:58.872,1.37477,1.37494,1.12,1.50
2016.02.19 06:59:59.248,1.37479,1.37495,1.12,1.12
2016.02.19 06:59:59.414,1.3748,1.37494,1.00,1.12
