2016.02.24 21:21:12.858,1.36996,1.3701,1.20,1.12
2016.02.24 21:21:13.010,1.36998,1.37011,1.00,1.75
2016.02.24 21:21:13.112,1.36996,1.3701,1.12,1.12
2016.02.24 21:21:13.163,1.36996,1.37011,1.87,1.50
2016.02.24 21:21:13.365,1.36995,1.37007,1.12,1.12
2016.02.24 21:21:13.634,1.36991,1.37006,2.25,1.12
2016.02.24 21:21:13.735,1.36992,1.37006,1.12,1.12
2016.02.24 21:21:14.141,1.36991,1.37006,1.50,1.12
2016.02.24 21:21:14.647,1.36991,1.37006,1.50,1.87
2016.02.24 21:21:15.159,1.36993,1.37006,1.00,1.87
2016.02.24 21:21:15.667,1.3699,1.37003,1.00,1.10
2016.02.24 21:21:15.870,1.36992,1.37005,1.00,1.50
2016.02.24 21:21:16.176,1.36989,1.37003,1.87,1.75
2016.02.24 21:21:16.379,1.36987,1.37001,1.87,1.12
2016.02.24 21:21:17.007,1.3699,1.37003,1.00,1.50
2016.02.24 21:21:17.260,1.36987,1.37002,1.50,1.12
2016.02.24 21:21:17.767,1.36986,1.37002,1.87,1.12
2016.02.24 21:21:19.360,1.36987,1.37001,1.37,1.75
2016.02.24 21:21:20.575,1.36987,1.37,1.00,1.37
2016.02.24 21:21:20.676,1.36987,1.37002,1.37,2.25
2016.02.24 21:21:21.124,1.36987,1.37,1.50,1.37
2016.02.24 21:21:21.428,1.36987,1.37002,1.87,2.25
2016.02.24 21:21:22.037,1.36987,1.37001,1.87,1.75
2016.02.24 21:21:22.749,1.36988,1.37002,1.37,1.12
2016.02.24 21:21:22.952,1.36986,1.37001,1.87,1.75
2016.02.24 21:21:23.533,1.36986,1.37,1.50,1.12
2016.02.24 21:21:23.584,1.36985,1.37,1.50,1.12
2016.02.24 21:21:23.990,1.36984,1.36997,1.00,1.12
2016.02.24 21:21:25.447,1.36984,1.36997,1.00,1.87
2016.02.24 21:21:25.953,1.36982,1.36996,2.70,1.12
2016.02.24 21:21:26.359,1.36985,1.36999,1.37,1.75
2016.02.24 21:21:27.080,1.36984,1.36998,1.12,1.12
2016.02.24 21:21:27.283,1.36984,1.36999,1.87,1.50
2016.02.24 21:21:28.364,1.36986,1.37,1.37,1.75
2016.02.24 21:21:28.933,1.36982,1.36997,2.25,1.87
2016.02.24 21:21:29.239,1.3698,1.36992,1.87,1.00
2016.02.24 21:21:29.290,1.36977,1.36992,1.87,1.12
2016.02.24 21:21:30.002,1.36975,1.36991,1.50,1.12
2016.02.24 21:21:30.363,1.36972,1.36988,1.87,1.12
2016.02.24 21:21:30.668,1.36972,1.36988,1.87,1.12
2016.02.24 21:21:31.175,1.36973,1.36986,1.00,1.75
2016.02.24 21:21:32.767,1.36969,1.36985,1.82,1.50
2016.02.24 21:21:33.023,1.36972,1.36986,1.37,1.12
2016.02.24 21:21:36.851,1.36971,1.36986,1.37,1.87
2016.02.24 21:21:37.524,1.36971,1.36984,1.00,1.45
2016.02.24 21:21:37.627,1.36971,1.36986,1.75,1.12
2016.02.24 21:21:38.133,1.36972,1.36987,1.37,2.25
2016.02.24 21:21:40.689,1.36971,1.36984,1.00,1.07
2016.02.24 21:21:41.482,1.36969,1.36984,2.32,1.45
2016.02.24 21:21:42.295,1.36968,1.36983,1.82,1.47
2016.02.24 21:21:42.351,1.3697,1.36983,1.37,1.47
2016.02.24 21:21:42.403,1.3697,1.36985,1.75,1.12
2016.02.24 21:21:43.456,1.36973,1.36986,1.50,1.12
2016.02.24 21:21:43.961,1.36974,1.36987,1.00,1.87
2016.02.24 21:21:44.013,1.36972,1.36985,1.87,1.37
2016.02.24 21:21:44.519,1.36972,1.36985,1.37,1.37
2016.02.24 21:21:44.823,1.36973,1.36987,1.00,1.12
2016.02.24 21:21:45.441,1.3697,1.36983,1.50,1.07
2016.02.24 21:21:46.214,1.36973,1.36984,1.00,1.12
2016.02.24 21:21:46.266,1.36976,1.36984,1.00,1.12
2016.02.24 21:21:46.520,1.36977,1.36989,1.12,1.75
2016.02.24 21:21:48.898,1.36978,1.36988,1.00,1.50
2016.02.24 21:21:49.000,1.36975,1.36984,2.25,1.07
2016.02.24 21:21:49.548,1.36975,1.36984,2.25,1.10
2016.02.24 21:21:50.096,1.36975,1.36984,1.87,1.10
2016.02.24 21:21:50.861,1.36978,1.36986,1.00,1.12
2016.02.24 21:21:51.067,1.36975,1.36986,1.87,1.12
2016.02.24 21:21:51.604,1.36975,1.36986,1.87,1.12
2016.02.24 21:21:52.157,1.36975,1.36986,1.87,1.12
2016.02.24 21:21:55.025,1.36977,1.36986,1.00,1.12
2016.02.24 21:21:55.572,1.36977,1.36987,1.00,1.20
2016.02.24 21:21:56.078,1.36976,1.36987,1.87,1.20
2016.02.24 21:21:56.627,1.36976,1.36987,1.87,1.50
2016.02.24 21:21:57.180,1.36976,1.36987,1.50,1.50
2016.02.24 21:21:59.890,1.36973,1.36987,1.57,1.20
2016.02.24 21:21:59.992,1.36972,1.36987,1.75,1.50
2016.02.24 21:22:00.144,1.36972,1.36985,1.00,1.50
2016.02.24 21:22:00.693,1.36972,1.36985,1.00,1.75
2016.02.24 21:22:02.817,1.36975,1.36985,1.00,1.75
2016.02.24 21:22:03.349,1.36975,1.36985,1.00,1.50
2016.02.24 21:22:09.754,1.36976,1.36986,1.00,1.87
2016.02.24 21:22:10.741,1.36974,1.36985,1.00,1.87
2016.02.24 21:22:17.983,1.36969,1.36984,1.99,1.20
2016.02.24 21:22:18.518,1.36969,1.36985,1.16,2.62
2016.02.24 21:22:18.772,1.36969,1.36984,1.16,1.50
2016.02.24 21:22:21.261,1.36969,1.36982,1.04,1.12
2016.02.24 21:22:21.567,1.3697,1.36985,1.37,1.75
2016.02.24 21:22:23.312,1.3697,1.36985,1.37,1.50
2016.02.24 21:22:31.884,1.3697,1.36985,1.87,2.25
2016.02.24 21:22:34.403,1.3697,1.36985,1.87,1.95
2016.02.24 21:22:45.687,1.36969,1.36985,1.57,1.20
2016.02.24 21:22:45.789,1.36972,1.36985,1.00,1.07
2016.02.24 21:22:46.532,1.36972,1.36985,1.00,1.12
2016.02.24 21:22:46.836,1.36972,1.36985,1.00,1.07
2016.02.24 21:22:48.489,1.3697,1.36985,1.50,1.57
2016.02.24 21:22:53.336,1.3697,1.36987,1.87,2.25
2016.02.24 21:22:53.869,1.3697,1.36987,1.95,1.95
2016.02.24 21:22:59.043,1.3697,1.36985,1.87,1.20
2016.02.24 21:23:00.722,1.36971,1.36984,1.00,1.10
2016.02.24 21:23:03.134,1.36969,1.36984,1.95,1.47
2016.02.24 21:23:06.940,1.36967,1.36984,1.95,2.70
2016.02.24 21:23:11.840,1.36969,1.36984,1.37,2.70
2016.02.24 21:23:11.942,1.36967,1.36983,1.95,1.57
2016.02.24 21:23:14.650,1.3697,1.36985,1.47,1.95
2016.02.24 21:23:17.756,1.3697,1.36983,1.37,1.20
2016.02.24 21:23:24.685,1.3697,1.36984,1.37,1.47
2016.02.24 21:23:25.761,1.3697,1.36984,1.37,1.45
2016.02.24 21:23:27.946,1.3697,1.36984,1.37,1.95
2016.02.24 21:23:28.453,1.36969,1.36984,1.57,1.57
2016.02.24 21:23:30.856,1.3697,1.36985,1.12,1.95
2016.02.24 21:23:45.576,1.36972,1.36986,1.12,1.87
2016.02.24 21:23:46.082,1.36972,1.36985,1.37,1.95
2016.02.24 21:23:46.284,1.36969,1.36984,1.95,1.20
2016.02.24 21:23:46.814,1.3697,1.36985,1.57,1.57
2016.02.24 21:23:47.888,1.36969,1.36985,1.12,1.87
2016.02.24 21:23:50.974,1.36969,1.36985,1.20,2.32
2016.02.24 21:23:51.493,1.36969,1.36985,1.12,1.57
2016.02.24 21:23:51.999,1.3697,1.36985,1.50,1.57
2016.02.24 21:24:03.268,1.36969,1.36983,1.95,1.00
2016.02.24 21:24:03.319,1.36969,1.36983,1.87,1.07
2016.02.24 21:24:03.825,1.36968,1.36982,1.12,1.57
2016.02.24 21:24:04.129,1.36961,1.36977,1.87,1.55
2016.02.24 21:24:04.807,1.36964,1.36977,1.00,1.07
2016.02.24 21:24:05.720,1.36961,1.36976,1.50,1.87
2016.02.24 21:24:06.227,1.3696,1.36973,1.00,1.07
2016.02.24 21:24:06.532,1.36962,1.36975,1.12,1.45
2016.02.24 21:24:06.837,1.36962,1.36976,1.87,1.12
2016.02.24 21:24:07.266,1.36962,1.36977,1.87,1.20
2016.02.24 21:24:07.468,1.36964,1.36978,1.12,1.12
2016.02.24 21:24:08.133,1.36964,1.36979,1.12,1.50
2016.02.24 21:24:08.642,1.36964,1.36979,1.12,1.20
2016.02.24 21:24:09.467,1.36964,1.36978,1.12,1.12
2016.02.24 21:24:09.771,1.36964,1.36979,1.95,1.20
2016.02.24 21:24:09.822,1.36967,1.3698,1.00,1.57
2016.02.24 21:24:11.161,1.36967,1.36978,1.00,1.00
2016.02.24 21:24:11.314,1.36963,1.36978,1.87,1.57
2016.02.24 21:24:11.365,1.36963,1.36978,1.50,2.32
2016.02.24 21:24:12.311,1.36963,1.36978,1.50,2.62
2016.02.24 21:24:13.320,1.36963,1.36978,1.50,1.87
2016.02.24 21:24:17.587,1.36961,1.36976,1.50,1.12
2016.02.24 21:24:18.487,1.3696,1.36976,1.87,1.12
2016.02.24 21:24:19.597,1.3696,1.36976,1.87,1.12
2016.02.24 21:24:20.479,1.36961,1.36976,2.32,1.12
2016.02.24 21:24:20.531,1.36965,1.36977,1.00,1.12
2016.02.24 21:24:20.582,1.36965,1.36979,1.10,1.20
2016.02.24 21:24:20.685,1.36965,1.36981,1.95,1.12
2016.02.24 21:24:21.197,1.36968,1.36981,1.00,1.75
2016.02.24 21:24:21.769,1.36969,1.36978,1.00,1.07
2016.02.24 21:24:26.165,1.36971,1.36981,1.00,1.12
2016.02.24 21:24:27.570,1.3697,1.36981,1.00,1.87
2016.02.24 21:24:28.087,1.3697,1.36981,1.00,1.87
2016.02.24 21:24:28.628,1.3697,1.36981,1.00,1.12
2016.02.24 21:24:28.679,1.36966,1.36978,1.61,1.00
2016.02.24 21:24:28.731,1.36966,1.36972,1.51,2.25
2016.02.24 21:24:28.832,1.3696,1.36964,3.75,1.00
2016.02.24 21:24:28.884,1.36951,1.36964,4.20,1.00
2016.02.24 21:24:29.491,1.36951,1.36965,4.20,1.50
2016.02.24 21:24:29.542,1.36951,1.36965,1.45,1.50
2016.02.24 21:24:30.058,1.36951,1.36964,1.12,1.00
2016.02.24 21:24:30.886,1.36951,1.36963,1.12,1.00
2016.02.24 21:24:31.038,1.36951,1.36959,1.12,1.00
2016.02.24 21:24:31.342,1.36931,1.36938,1.75,1.00
2016.02.24 21:24:31.444,1.3693,1.36935,1.37,1.00
2016.02.24 21:24:31.495,1.36927,1.36934,1.87,1.00
2016.02.24 21:24:32.229,1.36928,1.36934,1.12,1.00
2016.02.24 21:24:32.280,1.3693,1.36941,1.00,1.20
2016.02.24 21:24:32.331,1.3693,1.36946,1.24,1.12
2016.02.24 21:24:32.432,1.3693,1.36946,1.12,1.00
2016.02.24 21:24:32.534,1.36929,1.36946,1.16,1.00
2016.02.24 21:24:32.990,1.36937,1.36952,1.00,2.70
2016.02.24 21:24:33.092,1.36934,1.36951,1.10,1.00
2016.02.24 21:24:33.743,1.36933,1.3695,1.45,1.00
2016.02.24 21:24:38.215,1.36935,1.3695,1.00,1.00
2016.02.24 21:24:38.266,1.36935,1.3695,1.75,1.00
2016.02.24 21:24:38.908,1.36939,1.3695,1.00,1.12
2016.02.24 21:24:39.263,1.36936,1.3695,1.12,2.62
2016.02.24 21:24:41.043,1.36936,1.3695,1.12,1.87
2016.02.24 21:24:42.581,1.36935,1.36948,1.12,2.25
2016.02.24 21:24:42.632,1.36933,1.36946,1.12,1.50
2016.02.24 21:24:42.683,1.36933,1.36942,1.00,1.07
2016.02.24 21:24:43.010,1.36926,1.36942,1.20,1.57
2016.02.24 21:24:43.111,1.36925,1.36941,1.12,1.20
2016.02.24 21:24:43.627,1.36926,1.36941,1.20,1.50
2016.02.24 21:24:45.349,1.36925,1.3694,1.20,1.20
2016.02.24 21:24:45.400,1.36924,1.36939,1.50,1.20
2016.02.24 21:24:47.441,1.36924,1.36941,1.50,1.50
2016.02.24 21:24:48.049,1.36924,1.3694,1.50,1.12
2016.02.24 21:24:48.748,1.36926,1.36939,1.47,1.12
2016.02.24 21:24:49.097,1.36929,1.36944,1.50,3.75
2016.02.24 21:24:49.149,1.3693,1.36945,1.95,1.37
2016.02.24 21:24:49.706,1.36931,1.36945,1.87,1.37
2016.02.24 21:24:49.807,1.36931,1.36947,2.25,1.12
2016.02.24 21:24:51.820,1.36933,1.36947,1.37,1.12
2016.02.24 21:24:52.125,1.36939,1.3695,1.37,1.50
2016.02.24 21:24:57.414,1.36937,1.36949,2.25,1.00
2016.02.24 21:24:57.516,1.36939,1.3695,1.30,1.12
2016.02.24 21:24:57.872,1.36939,1.3695,1.37,1.12
2016.02.24 21:25:00.454,1.36937,1.3695,1.87,1.00
2016.02.24 21:25:01.170,1.36936,1.3695,3.00,1.50
2016.02.24 21:25:01.221,1.36936,1.3695,1.87,1.50
2016.02.24 21:25:01.373,1.36933,1.3695,1.87,1.87
2016.02.24 21:25:01.983,1.36933,1.36939,1.50,1.00
2016.02.24 21:25:02.252,1.36919,1.3693,1.50,1.37
2016.02.24 21:25:02.355,1.36915,1.3693,1.95,1.37
2016.02.24 21:25:02.661,1.36915,1.36928,1.00,1.00
2016.02.24 21:25:02.982,1.36914,1.3693,1.12,1.75
2016.02.24 21:25:03.083,1.36913,1.3693,1.12,1.75
2016.02.24 21:25:03.640,1.36914,1.36929,1.87,1.00
2016.02.24 21:25:04.150,1.36914,1.36929,1.12,1.00
2016.02.24 21:25:04.657,1.36914,1.36929,1.12,1.37
2016.02.24 21:25:05.164,1.36914,1.36929,1.12,1.00
2016.02.24 21:25:05.568,1.36914,1.36929,1.12,1.82
2016.02.24 21:25:06.549,1.36916,1.36929,1.10,1.45
2016.02.24 21:25:07.056,1.36914,1.36927,1.12,1.00
2016.02.24 21:25:07.577,1.36913,1.36928,1.75,1.20
2016.02.24 21:25:08.086,1.36911,1.36927,1.50,1.20
2016.02.24 21:25:08.597,1.36911,1.36924,1.12,1.12
2016.02.24 21:25:09.717,1.36911,1.36924,1.37,1.12
2016.02.24 21:25:12.330,1.36911,1.36923,1.37,1.00
2016.02.24 21:25:12.381,1.36909,1.36923,1.12,1.87
2016.02.24 21:25:12.483,1.36906,1.36919,1.20,1.12
2016.02.24 21:25:12.788,1.36895,1.36907,1.12,1.12
2016.02.24 21:25:13.703,1.36893,1.36907,1.12,1.50
2016.02.24 21:25:13.906,1.36893,1.36907,1.05,1.87
2016.02.24 21:25:14.807,1.36893,1.36907,1.12,1.87
2016.02.24 21:25:15.315,1.36893,1.36907,1.12,1.87
2016.02.24 21:25:18.169,1.36891,1.36906,1.75,1.68
2016.02.24 21:25:18.706,1.36891,1.36904,1.37,1.00
2016.02.24 21:25:20.972,1.36889,1.36904,1.45,1.80
2016.02.24 21:25:21.124,1.36885,1.369,1.50,1.12
2016.02.24 21:25:21.631,1.36885,1.36901,1.12,1.20
2016.02.24 21:25:25.995,1.36885,1.369,1.75,1.00
2016.02.24 21:25:26.148,1.36887,1.36904,1.20,1.50
2016.02.24 21:25:26.199,1.36886,1.36903,1.50,1.20
2016.02.24 21:25:26.510,1.36888,1.36903,1.47,1.45
2016.02.24 21:25:27.016,1.36886,1.36902,1.12,1.20
2016.02.24 21:25:27.674,1.36885,1.36902,1.50,1.95
2016.02.24 21:25:30.837,1.36881,1.36902,2.25,2.70
2016.02.24 21:25:30.889,1.3689,1.36902,1.00,2.70
2016.02.24 21:25:31.602,1.3689,1.36902,1.00,1.95
2016.02.24 21:25:32.536,1.36893,1.36901,1.00,1.00
2016.02.24 21:25:32.842,1.36891,1.36899,1.00,1.20
2016.02.24 21:25:38.680,1.36882,1.36899,2.25,2.62
2016.02.24 21:25:38.783,1.36882,1.36896,1.10,1.75
2016.02.24 21:25:39.138,1.36877,1.36887,1.37,1.00
2016.02.24 21:25:39.189,1.36877,1.36887,1.00,1.12
2016.02.24 21:25:39.241,1.36872,1.36884,2.62,1.00
2016.02.24 21:25:39.510,1.36872,1.36884,1.00,1.12
2016.02.24 21:25:40.029,1.36872,1.36883,1.00,1.00
2016.02.24 21:25:40.333,1.3687,1.36885,1.00,1.37
2016.02.24 21:25:40.535,1.36871,1.36887,1.00,1.87
2016.02.24 21:25:41.041,1.36871,1.36887,1.00,1.87
2016.02.24 21:25:42.413,1.36867,1.36889,1.47,1.87
2016.02.24 21:25:42.719,1.36863,1.36884,1.50,1.57
2016.02.24 21:25:43.597,1.36866,1.36885,1.87,1.12
2016.02.24 21:25:44.819,1.36864,1.36887,2.25,2.62
2016.02.24 21:25:44.921,1.36863,1.36886,1.12,1.12
2016.02.24 21:25:46.928,1.36865,1.36886,1.12,1.50
2016.02.24 21:25:47.434,1.36865,1.36886,1.87,1.75
2016.02.24 21:25:49.025,1.36864,1.36885,1.37,1.12
2016.02.24 21:25:49.431,1.36863,1.36885,1.12,1.12
2016.02.24 21:25:50.655,1.36864,1.36885,1.50,1.75
2016.02.24 21:25:51.978,1.36864,1.36886,4.12,1.87
2016.02.24 21:25:52.554,1.36864,1.36886,4.12,1.12
2016.02.24 21:25:52.605,1.36865,1.36888,6.00,2.25
2016.02.24 21:25:53.163,1.36866,1.36888,4.50,2.25
2016.02.24 21:25:54.853,1.36867,1.36888,1.87,1.57
2016.02.24 21:25:55.360,1.36872,1.36889,1.12,1.87
2016.02.24 21:25:55.512,1.36872,1.36889,1.37,1.87
2016.02.24 21:25:59.068,1.36868,1.36888,5.25,1.12
2016.02.24 21:25:59.577,1.36873,1.36885,1.12,1.00
2016.02.24 21:26:02.839,1.36873,1.36886,1.50,1.00
2016.02.24 21:26:03.194,1.36873,1.36888,1.75,1.57
2016.02.24 21:26:05.047,1.36873,1.36888,1.75,1.50
2016.02.24 21:26:05.149,1.36873,1.36888,1.75,1.12
2016.02.24 21:26:05.655,1.36874,1.36888,1.12,1.00
2016.02.24 21:26:10.138,1.36874,1.36889,1.12,1.20
2016.02.24 21:26:11.785,1.36874,1.36889,1.12,1.37
2016.02.24 21:26:15.194,1.36876,1.36891,1.75,1.85
2016.02.24 21:26:28.545,1.36875,1.3689,1.75,1.50
2016.02.24 21:26:30.320,1.36877,1.36892,1.12,1.20
2016.02.24 21:26:30.836,1.36878,1.36892,1.50,1.20
2016.02.24 21:26:31.344,1.36878,1.36889,1.12,1.12
2016.02.24 21:26:33.893,1.36878,1.36889,1.10,1.00
2016.02.24 21:26:35.208,1.36878,1.3689,1.20,1.12
2016.02.24 21:26:35.866,1.36876,1.36891,2.25,1.87
2016.02.24 21:26:37.168,1.36876,1.36889,1.87,1.00
2016.02.24 21:26:47.748,1.36877,1.36889,1.12,1.37
2016.02.24 21:26:48.288,1.36876,1.3689,1.50,2.62
2016.02.24 21:26:49.050,1.36876,1.3689,1.50,1.37
2016.02.24 21:26:59.291,1.36877,1.3689,1.50,1.37
2016.02.24 21:26:59.342,1.36877,1.3689,1.87,1.00
2016.02.24 21:27:01.268,1.36878,1.36889,1.10,1.00
2016.02.24 21:27:01.774,1.36876,1.3689,1.50,1.50
2016.02.24 21:27:03.206,1.36876,1.36889,1.50,1.00
2016.02.24 21:27:03.712,1.36876,1.3689,1.50,1.50
2016.02.24 21:27:05.270,1.36876,1.36889,1.50,1.00
2016.02.24 21:27:06.095,1.36877,1.36887,1.10,1.00
2016.02.24 21:27:06.399,1.36877,1.36885,1.10,1.00
2016.02.24 21:27:11.681,1.36878,1.36885,1.00,1.00
2016.02.24 21:27:11.985,1.36878,1.36885,1.12,1.00
2016.02.24 21:27:12.829,1.36878,1.36885,1.07,1.00
2016.02.24 21:27:20.916,1.36878,1.36886,1.07,1.00
2016.02.24 21:27:37.517,1.36877,1.36889,1.12,1.00
2016.02.24 21:27:38.327,1.36877,1.3689,1.50,1.12
2016.02.24 21:27:43.062,1.36877,1.36892,1.12,1.50
2016.02.24 21:27:43.316,1.3688,1.36894,2.25,1.47
2016.02.24 21:27:45.440,1.3688,1.36895,2.25,1.20
2016.02.24 21:27:45.746,1.3688,1.36895,1.50,1.87
2016.02.24 21:27:46.156,1.36882,1.36895,2.25,1.12
2016.02.24 21:27:46.258,1.36882,1.36895,1.75,1.12
2016.02.24 21:27:46.564,1.36883,1.36895,2.25,1.00
2016.02.24 21:27:48.369,1.36885,1.36899,1.12,1.12
2016.02.24 21:27:50.580,1.36892,1.36899,1.00,1.12
2016.02.24 21:27:50.782,1.3689,1.369,1.00,1.12
2016.02.24 21:27:50.884,1.3689,1.36902,1.00,1.87
2016.02.24 21:27:51.897,1.36892,1.36902,1.00,1.12
2016.02.24 21:27:55.660,1.36892,1.36903,1.00,1.95
2016.02.24 21:27:56.931,1.36891,1.36903,1.00,1.95
2016.02.24 21:27:59.586,1.36893,1.36905,1.07,2.62
2016.02.24 21:28:00.202,1.36893,1.36905,1.12,2.62
2016.02.24 21:28:01.314,1.36893,1.36905,1.07,2.62
2016.02.24 21:28:02.184,1.36892,1.36905,3.37,1.50
2016.02.24 21:28:08.398,1.36893,1.36905,1.20,1.50
2016.02.24 21:28:14.771,1.36892,1.36903,1.87,2.25
2016.02.24 21:28:14.924,1.3689,1.36902,1.50,1.12
2016.02.24 21:28:15.333,1.36888,1.36902,1.12,1.95
2016.02.24 21:28:15.863,1.36885,1.369,1.87,1.50
2016.02.24 21:28:21.946,1.36885,1.36896,1.12,1.00
2016.02.24 21:28:22.099,1.36885,1.36896,1.50,1.50
2016.02.24 21:28:22.606,1.36881,1.36895,1.87,1.12
2016.02.24 21:28:23.229,1.36881,1.36895,1.12,1.12
2016.02.24 21:28:24.001,1.36884,1.36895,1.12,1.00
2016.02.24 21:28:24.507,1.36884,1.36896,1.12,1.12
2016.02.24 21:28:27.355,1.36885,1.36898,1.45,1.57
2016.02.24 21:28:27.863,1.36885,1.36899,2.25,1.87
2016.02.24 21:28:29.624,1.36887,1.36899,1.20,1.37
2016.02.24 21:28:29.725,1.3689,1.369,1.00,1.12
2016.02.24 21:28:30.030,1.36884,1.36895,1.50,1.00
2016.02.24 21:28:30.082,1.36883,1.36895,1.12,1.00
2016.02.24 21:28:30.604,1.36882,1.36895,2.62,1.00
2016.02.24 21:28:31.111,1.36882,1.36895,2.62,1.50
2016.02.24 21:28:32.264,1.36885,1.36895,2.32,1.00
2016.02.24 21:28:33.266,1.36887,1.36899,1.20,1.37
2016.02.24 21:28:34.469,1.36891,1.36899,1.00,1.37
2016.02.24 21:28:34.571,1.36891,1.369,1.00,1.57
2016.02.24 21:28:37.851,1.36892,1.36902,1.00,1.47
2016.02.24 21:28:37.953,1.36892,1.36904,1.95,1.37
2016.02.24 21:28:38.487,1.36893,1.36904,1.00,1.00
2016.02.24 21:28:44.817,1.36893,1.36905,1.00,1.20
2016.02.24 21:28:48.348,1.36893,1.36905,1.00,1.47
2016.02.24 21:28:53.344,1.36893,1.36905,1.00,1.87
2016.02.24 21:28:54.111,1.36893,1.36906,1.95,1.57
2016.02.24 21:28:54.656,1.36893,1.36906,1.50,1.20
2016.02.24 21:28:54.909,1.36895,1.36908,1.57,1.50
2016.02.24 21:28:55.418,1.36896,1.36908,1.00,1.50
2016.02.24 21:28:56.108,1.36895,1.36908,1.20,2.62
2016.02.24 21:28:57.428,1.36894,1.36908,1.75,1.37
2016.02.24 21:28:57.479,1.36896,1.36908,1.45,1.00
2016.02.24 21:28:57.701,1.36896,1.36911,1.57,1.57
2016.02.24 21:28:59.936,1.36895,1.3691,2.25,1.50
2016.02.24 21:29:00.291,1.36897,1.36912,1.20,1.95
2016.02.24 21:29:00.798,1.36898,1.36911,1.10,1.10
2016.02.24 21:29:03.754,1.36898,1.3691,1.10,1.00
2016.02.24 21:29:03.805,1.36899,1.36911,1.00,1.20
2016.02.24 21:29:04.107,1.36897,1.36911,1.20,1.10
2016.02.24 21:29:04.209,1.36896,1.36911,1.95,1.95
2016.02.24 21:29:05.594,1.36897,1.36911,1.12,1.95
2016.02.24 21:29:06.233,1.369,1.36911,1.00,1.20
2016.02.24 21:29:06.437,1.36896,1.3691,1.45,1.10
2016.02.24 21:29:06.590,1.36895,1.3691,1.57,1.57
2016.02.24 21:29:07.422,1.36896,1.36911,1.47,2.25
2016.02.24 21:29:09.801,1.36897,1.36911,1.10,1.20
2016.02.24 21:29:10.307,1.36898,1.36911,1.10,1.20
2016.02.24 21:29:11.866,1.369,1.36911,1.00,1.20
2016.02.24 21:29:12.120,1.36895,1.3691,1.87,1.50
2016.02.24 21:29:12.171,1.36895,1.3691,1.57,1.57
2016.02.24 21:29:15.785,1.36895,1.36906,1.45,1.00
2016.02.24 21:29:16.089,1.36891,1.36904,1.87,1.00
2016.02.24 21:29:16.595,1.36891,1.36905,1.87,1.20
2016.02.24 21:29:16.945,1.36891,1.36905,1.57,1.50
2016.02.24 21:29:17.528,1.3689,1.36901,1.20,1.87
2016.02.24 21:29:17.833,1.36891,1.36902,1.12,1.00
2016.02.24 21:29:18.339,1.36891,1.36903,1.12,1.00
2016.02.24 21:29:19.638,1.36893,1.36906,1.10,1.50
2016.02.24 21:29:20.144,1.36894,1.36906,1.00,1.50
2016.02.24 21:29:20.649,1.36893,1.36906,1.10,1.50
2016.02.24 21:29:23.306,1.36894,1.36907,1.00,1.12
2016.02.24 21:29:23.408,1.36896,1.3691,1.20,1.20
2016.02.24 21:29:23.662,1.36898,1.3691,1.00,1.47
2016.02.24 21:29:23.712,1.36898,1.3691,1.00,1.10
2016.02.24 21:29:23.814,1.36898,1.3691,1.00,1.50
2016.02.24 21:29:24.322,1.36898,1.36911,1.12,3.75
2016.02.24 21:29:36.030,1.36899,1.36911,1.00,1.45
2016.02.24 21:29:36.386,1.36897,1.3691,1.00,2.62
2016.02.24 21:29:36.894,1.36897,1.36908,1.00,1.45
2016.02.24 21:29:38.656,1.36897,1.3691,1.10,2.62
2016.02.24 21:29:41.284,1.36899,1.3691,1.00,1.12
2016.02.24 21:29:41.586,1.36899,1.3691,1.00,3.00
2016.02.24 21:29:41.637,1.36896,1.36908,1.00,1.10
2016.02.24 21:29:43.286,1.36896,1.36907,1.00,1.00
2016.02.24 21:29:43.965,1.36896,1.36908,1.00,1.57
2016.02.24 21:29:44.433,1.36895,1.36908,1.10,1.95
2016.02.24 21:29:50.120,1.36893,1.36905,1.12,1.00
2016.02.24 21:29:50.653,1.36892,1.36905,1.37,2.25
2016.02.24 21:29:51.009,1.3689,1.36903,3.00,1.00
2016.02.24 21:29:51.111,1.3689,1.36903,1.12,1.87
2016.02.24 21:29:51.314,1.36885,1.369,1.12,1.20
2016.02.24 21:29:52.104,1.36884,1.36902,1.12,2.62
2016.02.24 21:29:59.404,1.36885,1.36903,1.12,1.50
2016.02.24 21:29:59.926,1.36886,1.36903,1.12,1.12
2016.02.24 21:30:01.842,1.36886,1.36904,1.12,1.37
2016.02.24 21:30:02.263,1.36887,1.36901,1.12,1.75
2016.02.24 21:30:02.416,1.36881,1.36897,1.75,1.10
2016.02.24 21:30:02.518,1.3688,1.36895,1.75,1.00
2016.02.24 21:30:02.873,1.3688,1.36894,1.12,1.00
2016.02.24 21:30:03.807,1.3688,1.36893,1.87,1.00
2016.02.24 21:30:04.467,1.3688,1.36894,1.12,1.00
2016.02.24 21:30:05.326,1.3688,1.36898,1.87,1.87
2016.02.24 21:30:05.428,1.36881,1.36898,1.37,1.12
2016.02.24 21:30:05.713,1.36882,1.369,1.12,1.10
2016.02.24 21:30:06.777,1.36883,1.36899,1.12,1.00
2016.02.24 21:30:07.322,1.36886,1.36899,1.75,1.00
2016.02.24 21:30:07.374,1.36885,1.36902,1.87,1.87
