2016.02.10 07:16:55.909,1.38876,1.38888,1.12,1.50
2016.02.10 07:16:56.214,1.38876,1.38888,1.87,1.12
2016.02.10 07:16:56.723,1.38877,1.38889,1.50,1.00
2016.02.10 07:16:57.696,1.38877,1.38891,1.12,1.95
2016.02.10 07:16:59.637,1.38875,1.38889,1.75,1.87
2016.02.10 07:16:59.840,1.38874,1.38888,1.12,1.12
2016.02.10 07:16:59.943,1.38873,1.38887,1.12,1.12
2016.02.10 07:17:00.045,1.38873,1.38885,1.10,1.10
2016.02.10 07:17:00.197,1.38873,1.38886,1.12,1.10
2016.02.10 07:17:00.720,1.38873,1.38885,1.12,1.00
2016.02.10 07:17:01.025,1.38873,1.38887,1.12,2.62
2016.02.10 07:17:01.533,1.38873,1.38887,1.12,1.50
2016.02.10 07:17:04.683,1.38876,1.38887,1.00,1.37
2016.02.10 07:17:04.985,1.38876,1.38887,1.00,1.10
2016.02.10 07:17:05.411,1.38874,1.38887,1.50,1.10
2016.02.10 07:17:05.869,1.38877,1.38893,1.12,1.50
2016.02.10 07:17:05.921,1.38879,1.38893,1.12,1.12
2016.02.10 07:17:06.023,1.38879,1.38894,1.12,2.62
2016.02.10 07:17:06.546,1.3888,1.38894,1.12,1.87
2016.02.10 07:17:06.851,1.38883,1.38895,1.10,1.37
2016.02.10 07:17:09.301,1.38883,1.38895,1.12,1.12
2016.02.10 07:17:10.278,1.38884,1.38897,1.12,1.12
2016.02.10 07:17:10.380,1.38884,1.38898,1.12,1.12
2016.02.10 07:17:11.257,1.38883,1.38898,1.12,1.12
2016.02.10 07:17:12.121,1.38885,1.38897,1.10,1.10
2016.02.10 07:17:12.624,1.38884,1.38896,1.12,1.00
2016.02.10 07:17:12.828,1.38885,1.38899,1.12,1.12
2016.02.10 07:17:14.238,1.38885,1.38897,1.00,1.12
2016.02.10 07:17:14.747,1.38884,1.38897,1.20,1.12
2016.02.10 07:17:15.767,1.38884,1.38897,1.47,1.12
2016.02.10 07:17:16.344,1.38885,1.38896,1.00,1.12
2016.02.10 07:17:16.851,1.38883,1.38896,1.50,1.12
2016.02.10 07:17:17.588,1.38883,1.38897,1.87,1.12
2016.02.10 07:17:18.569,1.38884,1.38898,1.12,1.12
2016.02.10 07:17:19.116,1.38882,1.38896,1.87,1.12
2016.02.10 07:17:20.166,1.38883,1.38897,1.12,1.20
2016.02.10 07:17:20.268,1.38884,1.38896,1.50,1.00
2016.02.10 07:17:20.782,1.38885,1.38899,1.12,1.12
2016.02.10 07:17:21.086,1.38887,1.38901,1.12,1.12
2016.02.10 07:17:21.390,1.38888,1.38902,1.50,1.00
2016.02.10 07:17:21.904,1.38888,1.38901,1.50,1.00
2016.02.10 07:17:22.410,1.3889,1.38901,1.10,1.12
2016.02.10 07:17:24.679,1.38887,1.389,1.12,1.50
2016.02.10 07:17:24.731,1.38887,1.389,1.12,1.50
2016.02.10 07:17:24.883,1.38886,1.38899,1.37,1.12
2016.02.10 07:17:25.083,1.38886,1.38899,1.12,1.12
2016.02.10 07:17:25.392,1.38885,1.38899,1.12,1.12
2016.02.10 07:17:28.224,1.38884,1.38899,1.12,1.87
2016.02.10 07:17:28.728,1.38884,1.38898,1.12,1.12
2016.02.10 07:17:29.236,1.38883,1.38895,1.37,1.10
2016.02.10 07:17:29.338,1.38883,1.38895,1.10,1.10
2016.02.10 07:17:29.440,1.38883,1.38895,1.00,1.87
2016.02.10 07:17:29.761,1.38879,1.38893,1.87,1.12
2016.02.10 07:17:29.812,1.38879,1.38891,1.87,1.12
2016.02.10 07:17:30.321,1.38879,1.38891,1.00,1.12
2016.02.10 07:17:30.879,1.38877,1.38892,1.12,1.50
2016.02.10 07:17:31.184,1.38876,1.38891,1.12,1.75
2016.02.10 07:17:31.489,1.38876,1.3889,1.50,1.87
2016.02.10 07:17:31.641,1.38878,1.3889,1.00,1.87
2016.02.10 07:17:31.743,1.38875,1.38889,1.12,1.12
2016.02.10 07:17:31.893,1.38875,1.3889,1.20,1.75
2016.02.10 07:17:32.438,1.38876,1.3889,1.12,1.87
2016.02.10 07:17:33.017,1.38876,1.3889,1.50,1.12
2016.02.10 07:17:33.068,1.38878,1.38893,1.75,1.12
2016.02.10 07:17:33.119,1.38878,1.38895,1.75,3.00
2016.02.10 07:17:33.221,1.38881,1.38895,1.12,2.62
2016.02.10 07:17:33.374,1.38883,1.38896,1.12,1.37
2016.02.10 07:17:33.729,1.38885,1.38897,1.10,1.10
2016.02.10 07:17:33.932,1.38887,1.38898,1.00,1.00
2016.02.10 07:17:34.290,1.38887,1.389,1.87,1.87
2016.02.10 07:17:34.594,1.38892,1.389,1.12,1.00
2016.02.10 07:17:35.121,1.38894,1.38901,1.00,1.00
2016.02.10 07:17:35.640,1.38894,1.389,1.00,1.00
2016.02.10 07:17:35.742,1.38889,1.389,1.12,1.00
2016.02.10 07:17:36.440,1.38889,1.389,1.12,1.00
2016.02.10 07:17:36.643,1.38888,1.38898,1.12,1.00
2016.02.10 07:17:36.745,1.38888,1.38898,1.12,1.00
2016.02.10 07:17:36.796,1.38885,1.38898,2.25,1.37
2016.02.10 07:17:37.052,1.38883,1.38895,1.50,1.00
2016.02.10 07:17:37.204,1.38885,1.38895,1.00,1.10
2016.02.10 07:17:37.408,1.38882,1.38892,1.12,1.00
2016.02.10 07:17:37.714,1.38883,1.38892,1.20,1.00
2016.02.10 07:17:38.121,1.38881,1.38892,1.12,1.10
2016.02.10 07:17:38.430,1.38881,1.38892,1.50,1.10
2016.02.10 07:17:38.532,1.38881,1.38892,1.12,1.10
2016.02.10 07:17:39.309,1.38881,1.38891,1.12,1.00
2016.02.10 07:17:39.811,1.38881,1.38891,1.12,1.00
2016.02.10 07:17:42.230,1.38879,1.38891,1.50,1.00
2016.02.10 07:17:43.027,1.3888,1.38891,1.12,1.00
2016.02.10 07:17:43.078,1.3888,1.38891,1.12,1.10
2016.02.10 07:17:43.367,1.38881,1.38891,1.10,1.10
2016.02.10 07:17:44.886,1.3888,1.38891,1.12,1.00
2016.02.10 07:17:45.594,1.3888,1.38893,1.12,1.20
2016.02.10 07:17:46.138,1.38884,1.38893,1.00,1.00
2016.02.10 07:17:47.886,1.38881,1.38893,1.50,1.00
2016.02.10 07:17:48.400,1.38881,1.38893,1.12,1.00
2016.02.10 07:17:48.913,1.3888,1.3889,1.50,1.00
2016.02.10 07:17:48.964,1.38881,1.3889,1.10,1.00
2016.02.10 07:17:50.711,1.38881,1.38891,1.00,1.00
2016.02.10 07:17:52.093,1.3888,1.38891,1.12,1.00
2016.02.10 07:17:52.872,1.38881,1.38891,1.12,1.00
2016.02.10 07:17:53.419,1.3888,1.38891,1.12,1.00
2016.02.10 07:17:54.711,1.38881,1.38891,1.12,1.00
2016.02.10 07:17:54.819,1.38882,1.38891,1.10,1.00
2016.02.10 07:17:55.369,1.38879,1.38892,1.87,1.37
2016.02.10 07:17:56.188,1.38879,1.38892,2.25,1.37
2016.02.10 07:17:58.012,1.3888,1.38892,1.12,1.00
2016.02.10 07:17:58.114,1.3888,1.38892,1.12,1.00
2016.02.10 07:18:02.567,1.3888,1.3889,1.12,1.00
2016.02.10 07:18:02.822,1.38877,1.3889,1.12,2.25
2016.02.10 07:18:03.336,1.38877,1.3889,1.12,2.25
2016.02.10 07:18:03.843,1.38877,1.3889,1.12,2.25
2016.02.10 07:18:04.375,1.38877,1.3889,1.12,2.25
2016.02.10 07:18:04.900,1.38877,1.3889,1.12,2.25
2016.02.10 07:18:06.242,1.38877,1.3889,1.12,2.25
2016.02.10 07:18:07.539,1.38877,1.3889,1.12,2.25
2016.02.10 07:18:09.314,1.38877,1.3889,1.12,1.37
2016.02.10 07:18:10.244,1.38878,1.3889,1.12,1.12
2016.02.10 07:18:10.346,1.38878,1.3889,1.12,1.37
2016.02.10 07:18:10.859,1.38878,1.3889,1.12,1.87
2016.02.10 07:18:11.316,1.38879,1.3889,1.12,1.37
2016.02.10 07:18:11.825,1.38878,1.3889,1.12,1.20
2016.02.10 07:18:12.129,1.3888,1.38888,1.00,1.00
2016.02.10 07:18:12.712,1.38877,1.3889,1.12,1.20
2016.02.10 07:18:13.240,1.38879,1.3889,1.12,1.10
2016.02.10 07:18:13.544,1.38878,1.3889,1.12,1.12
2016.02.10 07:18:14.648,1.38878,1.3889,1.12,1.12
2016.02.10 07:18:14.751,1.38878,1.3889,1.12,1.00
2016.02.10 07:18:14.853,1.38877,1.3889,1.50,1.37
2016.02.10 07:18:14.955,1.38877,1.3889,1.12,1.50
2016.02.10 07:18:15.311,1.38874,1.3889,1.87,1.87
2016.02.10 07:18:15.621,1.38875,1.38882,1.00,1.00
2016.02.10 07:18:15.723,1.38873,1.38882,1.10,1.00
2016.02.10 07:18:15.877,1.38869,1.38879,1.50,1.00
2016.02.10 07:18:16.184,1.38864,1.38871,1.00,1.37
2016.02.10 07:18:16.342,1.38858,1.38869,1.12,1.37
2016.02.10 07:18:16.445,1.38859,1.38869,1.00,1.87
2016.02.10 07:18:16.953,1.38855,1.38866,1.12,1.10
2016.02.10 07:18:17.055,1.38855,1.38869,1.50,1.87
2016.02.10 07:18:17.640,1.38855,1.38865,1.50,1.00
2016.02.10 07:18:20.240,1.38855,1.38865,1.12,1.00
2016.02.10 07:18:20.751,1.38854,1.38866,1.20,1.87
2016.02.10 07:18:20.954,1.38856,1.38864,1.00,1.10
2016.02.10 07:18:21.238,1.38854,1.38864,1.00,1.87
2016.02.10 07:18:21.746,1.38851,1.38864,1.20,1.87
2016.02.10 07:18:22.203,1.38853,1.38865,1.12,1.12
2016.02.10 07:18:22.460,1.38857,1.38865,1.00,1.00
2016.02.10 07:18:22.967,1.38856,1.38866,1.00,1.00
2016.02.10 07:18:25.489,1.38856,1.38868,1.00,2.62
2016.02.10 07:18:25.844,1.38854,1.38867,1.50,1.10
2016.02.10 07:18:26.180,1.38854,1.38865,1.50,1.00
2016.02.10 07:18:26.588,1.38853,1.38864,1.12,1.00
2016.02.10 07:18:26.639,1.38853,1.38861,1.12,1.00
2016.02.10 07:18:26.692,1.38852,1.38861,1.37,1.00
2016.02.10 07:18:26.743,1.38852,1.3886,1.37,1.12
2016.02.10 07:18:26.794,1.38851,1.3886,1.37,1.12
2016.02.10 07:18:26.905,1.38849,1.38857,1.12,1.37
2016.02.10 07:18:26.969,1.38849,1.38857,1.12,1.10
2016.02.10 07:18:27.277,1.38846,1.3886,1.12,1.50
2016.02.10 07:18:27.791,1.38845,1.38859,1.12,1.50
2016.02.10 07:18:28.048,1.38842,1.38857,1.12,1.75
2016.02.10 07:18:28.253,1.38844,1.38855,1.00,1.10
2016.02.10 07:18:28.355,1.38843,1.38855,1.10,1.47
2016.02.10 07:18:28.661,1.38847,1.3886,1.75,1.37
2016.02.10 07:18:28.982,1.38854,1.38868,1.12,1.87
2016.02.10 07:18:29.033,1.38854,1.38869,1.75,1.12
2016.02.10 07:18:29.545,1.38856,1.3887,1.12,1.87
2016.02.10 07:18:29.756,1.38852,1.38866,1.50,1.12
2016.02.10 07:18:30.266,1.38852,1.38867,1.12,1.12
2016.02.10 07:18:30.471,1.38853,1.38866,1.00,1.12
2016.02.10 07:18:31.598,1.38852,1.38865,1.00,1.12
2016.02.10 07:18:32.109,1.38852,1.38866,1.37,1.75
2016.02.10 07:18:33.786,1.38852,1.38865,1.00,1.50
2016.02.10 07:18:34.090,1.38851,1.38863,1.37,1.37
2016.02.10 07:18:34.378,1.3885,1.38862,1.12,1.00
2016.02.10 07:18:34.888,1.38851,1.38866,1.37,1.87
2016.02.10 07:18:35.143,1.38853,1.38865,1.00,1.10
2016.02.10 07:18:35.671,1.38853,1.38865,1.00,1.12
2016.02.10 07:18:36.177,1.38851,1.38865,1.75,1.12
2016.02.10 07:18:36.682,1.38853,1.38865,1.00,1.50
2016.02.10 07:18:37.413,1.38852,1.38864,1.12,1.10
2016.02.10 07:18:38.297,1.38852,1.38865,1.37,1.47
2016.02.10 07:18:38.399,1.38852,1.38866,2.32,1.87
2016.02.10 07:18:38.513,1.38854,1.38866,1.00,1.12
2016.02.10 07:18:38.781,1.38853,1.38867,1.50,1.37
2016.02.10 07:18:38.883,1.38855,1.38868,1.00,1.75
2016.02.10 07:18:39.391,1.38852,1.38867,1.20,1.37
2016.02.10 07:18:40.047,1.38856,1.38868,1.00,1.12
2016.02.10 07:18:40.301,1.38855,1.3887,2.25,1.87
2016.02.10 07:18:40.592,1.38855,1.38868,1.50,1.10
2016.02.10 07:18:40.796,1.38857,1.38868,1.00,1.75
2016.02.10 07:18:41.304,1.38855,1.38868,1.12,1.50
2016.02.10 07:18:41.813,1.38853,1.38868,1.50,1.75
2016.02.10 07:18:42.117,1.38855,1.38868,1.10,1.50
2016.02.10 07:18:42.219,1.38854,1.38868,1.12,1.87
2016.02.10 07:18:42.580,1.38852,1.38868,1.87,2.25
2016.02.10 07:18:43.087,1.38856,1.38868,1.00,1.87
2016.02.10 07:18:43.762,1.38853,1.38868,1.12,1.50
2016.02.10 07:18:46.134,1.38854,1.38868,1.12,1.50
2016.02.10 07:18:46.842,1.38857,1.38868,1.00,1.37
2016.02.10 07:18:46.943,1.38855,1.38867,1.00,1.37
2016.02.10 07:18:47.222,1.38855,1.3886,1.00,1.00
2016.02.10 07:18:47.376,1.38853,1.38865,1.00,1.10
2016.02.10 07:18:47.427,1.38852,1.38865,1.12,1.10
2016.02.10 07:18:47.731,1.38855,1.38869,1.12,1.12
2016.02.10 07:18:51.343,1.38856,1.3887,1.12,1.12
2016.02.10 07:18:52.131,1.38857,1.38872,1.75,1.50
2016.02.10 07:18:52.183,1.38858,1.38872,1.12,1.12
2016.02.10 07:18:52.387,1.38862,1.38874,1.75,1.12
2016.02.10 07:18:52.490,1.38866,1.38879,1.37,1.24
2016.02.10 07:18:52.592,1.38871,1.3888,1.37,1.00
2016.02.10 07:18:52.694,1.38872,1.3888,1.10,1.00
2016.02.10 07:18:52.856,1.38871,1.3888,1.12,1.00
2016.02.10 07:18:52.908,1.38872,1.38887,1.12,1.12
2016.02.10 07:18:53.010,1.38875,1.38889,1.75,1.85
2016.02.10 07:18:53.162,1.38877,1.3889,1.12,1.12
2016.02.10 07:18:53.467,1.38875,1.38889,1.12,1.12
2016.02.10 07:18:54.237,1.38877,1.38889,1.00,1.87
2016.02.10 07:18:55.188,1.38875,1.38887,1.10,1.10
2016.02.10 07:18:55.256,1.38875,1.38887,1.37,1.00
2016.02.10 07:18:57.113,1.38876,1.38891,1.12,1.12
2016.02.10 07:18:57.215,1.38876,1.38891,1.50,1.12
2016.02.10 07:18:57.741,1.38878,1.3889,1.12,1.12
2016.02.10 07:18:58.390,1.38878,1.3889,1.00,1.12
2016.02.10 07:18:59.177,1.38877,1.38889,1.10,1.10
2016.02.10 07:18:59.482,1.38878,1.38894,1.20,1.87
2016.02.10 07:18:59.533,1.38879,1.38894,1.12,1.50
2016.02.10 07:19:00.293,1.3888,1.38895,1.12,1.87
2016.02.10 07:19:01.999,1.3888,1.38895,2.25,1.87
2016.02.10 07:19:02.101,1.38884,1.38895,1.00,1.10
2016.02.10 07:19:02.203,1.38882,1.38897,1.50,1.12
2016.02.10 07:19:02.891,1.38882,1.38897,1.12,1.12
2016.02.10 07:19:04.189,1.38882,1.38898,1.20,1.87
2016.02.10 07:19:05.215,1.38882,1.38897,1.12,1.12
2016.02.10 07:19:05.318,1.38883,1.38898,1.20,1.75
2016.02.10 07:19:05.420,1.38882,1.38897,1.12,1.12
2016.02.10 07:19:05.945,1.38883,1.38897,1.12,1.12
2016.02.10 07:19:06.097,1.38883,1.38898,1.12,1.87
2016.02.10 07:19:06.601,1.38881,1.38897,1.50,1.75
2016.02.10 07:19:07.008,1.3888,1.38896,1.87,1.87
2016.02.10 07:19:07.544,1.3888,1.38895,1.12,1.12
2016.02.10 07:19:12.042,1.38881,1.38895,1.12,1.87
2016.02.10 07:19:14.244,1.38881,1.38894,1.12,1.20
2016.02.10 07:19:14.346,1.38883,1.38897,1.12,1.12
2016.02.10 07:19:14.448,1.38883,1.38897,1.12,1.12
2016.02.10 07:19:14.979,1.38885,1.38897,1.37,1.00
2016.02.10 07:19:16.365,1.38884,1.38898,1.12,1.12
2016.02.10 07:19:16.894,1.38886,1.38898,1.00,1.12
2016.02.10 07:19:17.422,1.38883,1.38897,1.12,1.12
2016.02.10 07:19:19.280,1.38883,1.38897,1.50,1.12
2016.02.10 07:19:19.635,1.3888,1.38894,1.12,1.37
2016.02.10 07:19:19.686,1.38879,1.38894,1.50,1.37
2016.02.10 07:19:19.738,1.38879,1.38894,1.10,1.37
2016.02.10 07:19:19.992,1.3888,1.38894,1.12,1.12
2016.02.10 07:19:20.326,1.38885,1.38897,1.00,1.37
2016.02.10 07:19:20.631,1.38883,1.38893,1.12,1.00
2016.02.10 07:19:20.937,1.38883,1.38893,1.00,1.37
2016.02.10 07:19:23.299,1.38881,1.38892,1.10,1.12
2016.02.10 07:19:23.660,1.3888,1.38892,1.87,1.12
2016.02.10 07:19:23.711,1.38881,1.38895,1.50,1.50
2016.02.10 07:19:23.914,1.38883,1.38898,1.12,1.12
2016.02.10 07:19:24.423,1.38883,1.38897,1.12,1.12
2016.02.10 07:19:24.784,1.38883,1.38897,1.12,1.12
2016.02.10 07:19:29.830,1.38882,1.38897,1.75,1.12
2016.02.10 07:19:30.104,1.38883,1.38898,1.12,1.12
2016.02.10 07:19:30.512,1.38883,1.38897,1.12,1.12
2016.02.10 07:19:32.646,1.38883,1.38897,1.12,1.12
2016.02.10 07:19:33.133,1.38887,1.38897,1.00,1.12
2016.02.10 07:19:33.479,1.38896,1.38903,1.50,1.37
2016.02.10 07:19:33.632,1.38899,1.38913,1.12,1.87
2016.02.10 07:19:33.733,1.38897,1.38912,1.12,1.20
2016.02.10 07:19:33.835,1.38898,1.38913,1.12,1.87
2016.02.10 07:19:34.520,1.38897,1.38912,1.87,1.12
2016.02.10 07:19:34.825,1.38896,1.38911,1.12,1.75
2016.02.10 07:19:35.030,1.38896,1.38908,1.12,1.12
2016.02.10 07:19:35.832,1.38894,1.38909,1.12,1.12
2016.02.10 07:19:39.299,1.38894,1.3891,2.25,1.75
2016.02.10 07:19:39.452,1.38896,1.3891,1.87,1.12
2016.02.10 07:19:39.961,1.38898,1.38911,1.87,1.12
2016.02.10 07:19:40.489,1.389,1.38913,1.47,1.12
2016.02.10 07:19:40.693,1.38901,1.38915,1.75,1.75
2016.02.10 07:19:40.744,1.38904,1.38915,1.87,1.00
2016.02.10 07:19:40.846,1.38905,1.38917,1.10,1.57
2016.02.10 07:19:40.897,1.38905,1.3892,1.12,1.50
2016.02.10 07:19:40.949,1.38906,1.3892,1.12,1.12
2016.02.10 07:19:41.000,1.38906,1.38921,1.12,1.75
2016.02.10 07:19:41.515,1.38907,1.38922,1.50,1.12
2016.02.10 07:19:42.023,1.3891,1.38922,1.00,1.37
2016.02.10 07:19:42.531,1.38908,1.38922,1.85,1.75
2016.02.10 07:19:42.887,1.38907,1.38922,1.12,1.75
2016.02.10 07:19:43.942,1.38907,1.38922,1.12,1.37
2016.02.10 07:19:45.276,1.38909,1.38921,1.00,1.37
2016.02.10 07:19:46.364,1.38907,1.38921,1.50,1.12
2016.02.10 07:19:46.471,1.38907,1.38923,1.87,1.75
2016.02.10 07:19:46.776,1.38908,1.38924,1.20,2.62
2016.02.10 07:19:46.979,1.38907,1.38921,1.12,1.12
2016.02.10 07:19:47.335,1.38907,1.38922,1.12,1.12
2016.02.10 07:19:47.387,1.38907,1.38924,1.50,1.87
2016.02.10 07:19:47.489,1.38906,1.38922,1.87,1.75
2016.02.10 07:19:47.899,1.38906,1.38921,1.75,1.87
2016.02.10 07:19:48.001,1.38909,1.38921,1.00,1.37
2016.02.10 07:19:48.507,1.3891,1.38922,1.00,1.37
2016.02.10 07:19:48.558,1.3891,1.38922,1.00,1.50
2016.02.10 07:19:49.078,1.38907,1.38922,1.95,1.12
2016.02.10 07:19:49.434,1.3891,1.38922,1.00,1.75
2016.02.10 07:19:49.791,1.38908,1.3892,1.00,1.37
2016.02.10 07:19:49.893,1.38907,1.38922,1.85,1.12
2016.02.10 07:19:50.154,1.38907,1.38922,1.87,1.12
2016.02.10 07:19:50.673,1.38907,1.38922,2.25,1.12
2016.02.10 07:19:50.775,1.3891,1.38924,1.75,1.87
2016.02.10 07:19:50.927,1.38915,1.38925,1.00,1.12
2016.02.10 07:19:51.050,1.38915,1.38926,1.85,1.50
2016.02.10 07:19:51.357,1.3892,1.38932,1.00,1.12
2016.02.10 07:19:51.870,1.38918,1.38933,1.75,1.87
2016.02.10 07:19:53.027,1.38918,1.38933,2.25,1.87
2016.02.10 07:19:53.575,1.38918,1.38933,2.25,1.75
2016.02.10 07:19:54.082,1.38919,1.38931,1.00,1.37
2016.02.10 07:19:54.619,1.3892,1.38932,1.00,1.37
2016.02.10 07:19:55.130,1.38915,1.38931,1.50,1.12
2016.02.10 07:20:01.477,1.38917,1.38932,1.85,1.12
2016.02.10 07:20:01.986,1.38917,1.3893,1.57,1.12
2016.02.10 07:20:02.097,1.38921,1.3893,2.25,1.12
2016.02.10 07:20:02.303,1.38931,1.38944,1.50,1.00
2016.02.10 07:20:02.355,1.38931,1.38944,4.12,1.00
2016.02.10 07:20:02.610,1.38935,1.38953,1.87,1.75
2016.02.10 07:20:02.864,1.38937,1.3895,1.00,1.12
2016.02.10 07:20:03.406,1.38938,1.38949,1.00,1.12
2016.02.10 07:20:03.912,1.38938,1.38949,1.00,1.37
2016.02.10 07:20:04.848,1.38938,1.3895,1.00,1.12
2016.02.10 07:20:06.728,1.3894,1.38952,1.00,1.12
2016.02.10 07:20:07.614,1.3894,1.38953,1.00,1.12
2016.02.10 07:20:08.290,1.3894,1.38947,1.00,1.00
2016.02.10 07:20:13.361,1.3894,1.38946,1.00,1.00
2016.02.10 07:20:14.550,1.38938,1.38946,1.00,1.00
2016.02.10 07:20:15.541,1.38935,1.38946,1.57,1.00
2016.02.10 07:20:15.857,1.38934,1.38946,1.10,1.37
2016.02.10 07:20:17.748,1.38932,1.38945,1.10,1.12
2016.02.10 07:20:18.155,1.38932,1.38945,1.37,1.12
2016.02.10 07:20:18.511,1.38933,1.38945,1.37,1.00
2016.02.10 07:20:19.042,1.38935,1.38945,1.87,1.00
2016.02.10 07:20:19.297,1.38934,1.38945,1.00,1.10
2016.02.10 07:20:19.398,1.38931,1.38945,1.87,1.12
2016.02.10 07:20:19.901,1.38933,1.38945,1.37,1.10
2016.02.10 07:20:20.359,1.38935,1.38946,1.37,1.00
2016.02.10 07:20:20.665,1.38935,1.38946,2.62,1.00
2016.02.10 07:20:21.567,1.38935,1.38945,1.87,1.00
2016.02.10 07:20:22.087,1.38936,1.38945,1.37,1.00
2016.02.10 07:20:22.622,1.38936,1.38945,1.12,1.00
2016.02.10 07:20:23.896,1.38937,1.38945,1.10,1.00
2016.02.10 07:20:25.655,1.38937,1.38945,1.07,1.00
2016.02.10 07:20:28.514,1.38936,1.38944,1.12,1.00
2016.02.10 07:20:33.445,1.38935,1.38943,1.37,1.00
2016.02.10 07:20:33.547,1.38935,1.38943,1.07,1.00
2016.02.10 07:20:33.699,1.38932,1.38943,1.12,1.00
2016.02.10 07:20:33.800,1.38931,1.38945,1.10,1.07
2016.02.10 07:20:35.039,1.38932,1.38946,1.00,1.12
2016.02.10 07:20:38.796,1.38932,1.38946,1.37,1.50
2016.02.10 07:20:39.312,1.38932,1.38946,1.37,2.25
2016.02.10 07:20:40.501,1.38933,1.38945,1.47,1.20
2016.02.10 07:20:40.706,1.38933,1.38944,2.70,1.00
2016.02.10 07:20:41.101,1.38935,1.38945,1.50,1.12
2016.02.10 07:20:42.721,1.38936,1.38945,1.00,1.12
2016.02.10 07:20:43.265,1.38934,1.38945,1.37,1.12
2016.02.10 07:20:45.233,1.38934,1.38945,1.37,1.00
2016.02.10 07:20:48.841,1.38935,1.38947,1.07,1.10
2016.02.10 07:20:49.571,1.38937,1.38947,1.00,1.10
2016.02.10 07:20:50.082,1.38935,1.38947,1.57,1.10
2016.02.10 07:20:51.753,1.38937,1.3895,1.37,1.12
2016.02.10 07:20:53.959,1.38937,1.38949,1.12,1.12
2016.02.10 07:20:54.364,1.38938,1.3895,1.00,1.10
2016.02.10 07:20:54.466,1.3894,1.38952,1.00,1.12
2016.02.10 07:20:54.568,1.3894,1.38952,1.07,1.10
2016.02.10 07:20:55.135,1.38939,1.38954,1.87,1.87
2016.02.10 07:20:55.654,1.3894,1.38954,1.85,1.87
2016.02.10 07:20:55.756,1.3894,1.38953,1.20,1.12
2016.02.10 07:20:55.909,1.38939,1.38954,1.75,2.25
2016.02.10 07:20:56.214,1.3894,1.38956,1.85,1.75
2016.02.10 07:20:56.266,1.38938,1.38954,1.87,1.12
2016.02.10 07:20:56.672,1.3894,1.38955,1.20,1.12
2016.02.10 07:20:56.965,1.38938,1.38954,1.95,1.12
2016.02.10 07:20:57.016,1.38938,1.38954,1.87,1.12
2016.02.10 07:20:57.322,1.38943,1.38955,1.00,1.12
2016.02.10 07:20:57.475,1.38938,1.38955,1.12,1.87
2016.02.10 07:20:57.526,1.38937,1.38952,1.87,1.37
2016.02.10 07:20:57.577,1.38937,1.38952,1.75,1.87
2016.02.10 07:20:57.679,1.38935,1.3895,1.75,1.87
2016.02.10 07:20:57.882,1.38935,1.38947,1.00,1.12
2016.02.10 07:20:57.934,1.38932,1.38947,1.57,1.12
2016.02.10 07:20:57.985,1.38932,1.38947,1.87,1.12
2016.02.10 07:20:58.040,1.38932,1.38947,1.75,1.12
2016.02.10 07:20:58.142,1.38932,1.38945,1.00,1.12
2016.02.10 07:20:58.650,1.38929,1.38945,1.87,1.95
2016.02.10 07:21:00.046,1.38928,1.38944,1.87,1.20
2016.02.10 07:21:00.555,1.3893,1.38943,1.00,1.20
2016.02.10 07:21:00.607,1.38927,1.38937,1.82,1.00
2016.02.10 07:21:00.658,1.38926,1.38937,1.87,1.00
2016.02.10 07:21:00.759,1.38926,1.38936,1.00,1.07
2016.02.10 07:21:00.912,1.38921,1.38935,1.50,2.25
2016.02.10 07:21:01.267,1.38919,1.38931,1.50,1.10
2016.02.10 07:21:02.060,1.38917,1.38933,3.07,1.12
2016.02.10 07:21:06.388,1.38916,1.38933,1.82,1.12
2016.02.10 07:21:06.906,1.38916,1.38932,1.50,1.07
2016.02.10 07:21:07.110,1.38916,1.38932,1.12,1.12
2016.02.10 07:21:07.679,1.38915,1.38932,3.00,1.12
2016.02.10 07:21:08.191,1.38916,1.38933,1.87,1.87
2016.02.10 07:21:09.299,1.38916,1.38931,1.85,1.12
2016.02.10 07:21:09.503,1.38914,1.38929,1.87,1.12
2016.02.10 07:21:09.604,1.38916,1.3893,1.12,1.50
2016.02.10 07:21:09.909,1.38913,1.38928,1.12,1.87
2016.02.10 07:21:09.960,1.38913,1.38928,1.20,1.87
2016.02.10 07:21:10.467,1.38912,1.38928,1.82,1.87
2016.02.10 07:21:11.060,1.38912,1.38928,1.87,1.87
2016.02.10 07:21:11.957,1.38913,1.38928,1.12,1.87
2016.02.10 07:21:13.627,1.38914,1.38928,1.75,1.50
2016.02.10 07:21:13.729,1.38914,1.38928,1.12,1.57
2016.02.10 07:21:14.186,1.38912,1.38928,1.20,2.25
2016.02.10 07:21:14.690,1.38914,1.38926,1.00,1.10
2016.02.10 07:21:15.259,1.38914,1.38926,1.00,1.07
2016.02.10 07:21:15.826,1.38912,1.38927,1.12,1.12
2016.02.10 07:21:16.445,1.38912,1.38926,1.20,1.12
2016.02.10 07:21:16.982,1.38912,1.38927,1.12,1.12
2016.02.10 07:21:23.526,1.38912,1.3892,1.12,1.00
2016.02.10 07:21:23.639,1.38909,1.3892,2.25,1.00
2016.02.10 07:21:33.949,1.38911,1.3892,1.20,1.00
