2016.02.29 08:11:56.174,1.35477,1.35484,1.00,1.00
2016.02.29 08:11:56.225,1.35477,1.35484,1.12,1.00
2016.02.29 08:11:56.480,1.35478,1.35489,1.12,1.12
2016.02.29 08:11:56.632,1.35478,1.35488,1.12,1.00
2016.02.29 08:11:56.784,1.35478,1.35486,1.12,1.00
2016.02.29 08:11:56.885,1.35478,1.35489,1.12,1.12
2016.02.29 08:11:56.987,1.3548,1.35488,1.12,1.00
2016.02.29 08:11:57.038,1.3548,1.35491,1.12,1.50
2016.02.29 08:11:57.443,1.3548,1.35489,1.12,1.50
2016.02.29 08:11:57.595,1.35478,1.35491,2.62,1.50
2016.02.29 08:11:57.850,1.35478,1.3549,1.37,1.12
2016.02.29 08:11:57.952,1.35478,1.35489,1.37,1.12
2016.02.29 08:11:59.617,1.35479,1.35491,1.87,1.95
2016.02.29 08:12:00.720,1.35481,1.35489,1.07,1.00
2016.02.29 08:12:00.771,1.35485,1.35489,1.50,1.00
2016.02.29 08:12:00.822,1.35487,1.35494,1.00,1.12
2016.02.29 08:12:00.924,1.35487,1.35497,1.20,1.12
2016.02.29 08:12:01.278,1.35487,1.35498,1.50,1.50
2016.02.29 08:12:01.330,1.35489,1.35499,1.10,1.00
2016.02.29 08:12:01.663,1.35489,1.35501,1.57,3.07
2016.02.29 08:12:01.918,1.35489,1.35499,1.57,1.00
2016.02.29 08:12:02.122,1.35489,1.35501,1.57,3.07
2016.02.29 08:12:02.326,1.35489,1.35499,1.10,1.00
2016.02.29 08:12:02.724,1.3549,1.35501,1.07,1.95
2016.02.29 08:12:03.483,1.3549,1.35501,1.10,1.00
2016.02.29 08:12:03.998,1.3549,1.35502,1.57,1.57
2016.02.29 08:12:04.310,1.35492,1.35502,1.00,1.57
2016.02.29 08:12:04.918,1.35492,1.35501,1.00,1.00
2016.02.29 08:12:05.272,1.3549,1.35501,1.50,1.10
2016.02.29 08:12:05.474,1.35492,1.35502,1.00,2.32
2016.02.29 08:12:05.525,1.3549,1.35502,1.50,2.32
2016.02.29 08:12:07.563,1.3549,1.35501,1.20,1.50
2016.02.29 08:12:08.068,1.3549,1.35499,1.20,1.00
2016.02.29 08:12:08.468,1.3549,1.35501,1.00,1.57
2016.02.29 08:12:09.232,1.3549,1.355,1.00,1.00
2016.02.29 08:12:09.930,1.3549,1.35499,1.00,1.00
2016.02.29 08:12:10.234,1.3549,1.35501,1.00,1.57
2016.02.29 08:12:11.146,1.3549,1.35501,1.00,1.57
2016.02.29 08:12:13.158,1.3549,1.35501,1.00,1.57
2016.02.29 08:12:13.260,1.3549,1.35501,1.00,1.57
2016.02.29 08:12:15.486,1.35489,1.35501,1.95,1.57
2016.02.29 08:12:15.992,1.3549,1.35501,1.00,1.57
2016.02.29 08:12:16.500,1.35489,1.35501,1.95,1.57
2016.02.29 08:12:16.804,1.35489,1.355,1.50,1.95
2016.02.29 08:12:16.855,1.35489,1.355,1.87,1.57
2016.02.29 08:12:17.366,1.35489,1.355,1.87,1.20
2016.02.29 08:12:17.721,1.35489,1.35498,1.87,1.00
2016.02.29 08:12:17.932,1.35489,1.355,1.87,1.20
2016.02.29 08:12:18.468,1.35489,1.355,1.50,1.20
2016.02.29 08:12:18.996,1.3549,1.35501,1.00,1.00
2016.02.29 08:12:19.502,1.3549,1.355,1.00,1.00
2016.02.29 08:12:19.666,1.3549,1.35502,1.00,1.57
2016.02.29 08:12:20.073,1.3549,1.355,1.00,1.00
2016.02.29 08:12:21.010,1.3549,1.35502,1.00,1.50
2016.02.29 08:12:21.431,1.3549,1.355,1.00,1.00
2016.02.29 08:12:21.937,1.3549,1.35502,1.00,1.50
2016.02.29 08:12:22.494,1.3549,1.35501,1.00,1.00
2016.02.29 08:12:23.035,1.3549,1.35501,1.07,1.00
2016.02.29 08:12:24.045,1.35489,1.355,2.32,1.00
2016.02.29 08:12:25.084,1.35489,1.355,1.95,1.12
2016.02.29 08:12:25.728,1.35489,1.35499,1.95,1.00
2016.02.29 08:12:26.236,1.35489,1.35501,1.95,1.37
2016.02.29 08:12:26.388,1.35489,1.355,1.50,1.12
2016.02.29 08:12:27.402,1.35487,1.35498,1.87,1.37
2016.02.29 08:12:27.503,1.35488,1.355,1.12,1.95
2016.02.29 08:12:28.315,1.35487,1.35496,1.50,1.00
2016.02.29 08:12:28.619,1.35478,1.35486,1.00,1.00
2016.02.29 08:12:28.829,1.35481,1.3549,1.50,1.12
2016.02.29 08:12:29.542,1.35484,1.35493,1.00,1.20
2016.02.29 08:12:29.593,1.35484,1.35495,1.00,1.37
2016.02.29 08:12:29.695,1.35485,1.35497,1.12,1.50
2016.02.29 08:12:29.797,1.35487,1.35497,1.00,1.12
2016.02.29 08:12:30.252,1.35484,1.35495,1.20,1.00
2016.02.29 08:12:30.303,1.35483,1.35495,3.37,1.50
2016.02.29 08:12:30.506,1.3548,1.35491,1.12,1.00
2016.02.29 08:12:30.608,1.35479,1.35491,1.57,2.25
2016.02.29 08:12:31.115,1.35479,1.35491,1.57,2.25
2016.02.29 08:12:32.034,1.35478,1.3549,1.07,1.00
2016.02.29 08:12:32.542,1.3548,1.35492,1.12,1.12
2016.02.29 08:12:32.644,1.35481,1.35495,1.82,1.20
2016.02.29 08:12:33.870,1.35481,1.35494,1.87,1.00
2016.02.29 08:12:34.371,1.35481,1.35495,1.87,1.87
2016.02.29 08:12:35.789,1.35481,1.35494,1.87,1.00
2016.02.29 08:12:36.549,1.35481,1.3549,1.87,1.00
2016.02.29 08:12:36.650,1.35477,1.3549,1.50,2.25
2016.02.29 08:12:36.751,1.35476,1.35487,1.87,1.00
2016.02.29 08:12:36.803,1.35476,1.3549,1.87,3.00
2016.02.29 08:12:36.955,1.35476,1.3549,1.87,2.62
2016.02.29 08:12:37.302,1.35476,1.3548,1.00,1.10
2016.02.29 08:12:37.353,1.35473,1.35477,1.00,1.10
2016.02.29 08:12:37.404,1.3547,1.35474,1.00,1.00
2016.02.29 08:12:37.558,1.35464,1.35471,1.00,1.00
2016.02.29 08:12:37.609,1.3546,1.35468,1.20,1.00
2016.02.29 08:12:37.711,1.35458,1.35467,1.20,1.00
2016.02.29 08:12:37.762,1.35456,1.35467,1.50,1.00
2016.02.29 08:12:37.864,1.35454,1.35467,2.25,1.50
2016.02.29 08:12:37.966,1.35455,1.35467,1.57,1.00
2016.02.29 08:12:38.118,1.35457,1.35468,1.37,1.12
2016.02.29 08:12:38.219,1.35457,1.3547,2.25,1.20
2016.02.29 08:12:44.473,1.35457,1.3547,2.25,2.70
2016.02.29 08:12:44.626,1.35456,1.3547,1.95,2.70
2016.02.29 08:12:45.737,1.35455,1.3547,2.62,3.07
2016.02.29 08:12:45.889,1.35455,1.35466,1.12,1.00
2016.02.29 08:12:45.940,1.35454,1.35466,2.32,1.00
2016.02.29 08:12:46.042,1.35454,1.35466,1.10,2.25
2016.02.29 08:12:46.569,1.35454,1.35464,1.10,1.00
2016.02.29 08:12:47.076,1.35455,1.35464,1.10,1.00
2016.02.29 08:12:47.482,1.35451,1.35464,1.12,1.37
2016.02.29 08:12:47.968,1.3545,1.35462,1.12,1.50
2016.02.29 08:12:48.070,1.35448,1.35461,1.20,1.50
2016.02.29 08:12:49.346,1.35448,1.35461,1.87,1.37
2016.02.29 08:12:51.764,1.35447,1.3546,2.32,1.07
2016.02.29 08:12:51.865,1.35447,1.3546,1.57,1.20
2016.02.29 08:12:51.917,1.35447,1.3546,1.87,1.12
2016.02.29 08:12:52.423,1.35448,1.35462,1.87,2.25
2016.02.29 08:12:55.274,1.35448,1.35462,1.12,1.12
2016.02.29 08:13:01.009,1.35449,1.35461,1.57,1.00
2016.02.29 08:13:02.826,1.3545,1.35462,1.10,2.25
2016.02.29 08:13:03.131,1.35446,1.3546,2.32,1.57
2016.02.29 08:13:03.562,1.35445,1.35456,1.75,1.07
2016.02.29 08:13:03.865,1.35441,1.35455,1.95,1.50
2016.02.29 08:13:04.303,1.35444,1.35455,1.07,1.00
2016.02.29 08:13:04.404,1.35443,1.35458,1.12,2.70
2016.02.29 08:13:04.707,1.35448,1.35458,1.00,1.57
2016.02.29 08:13:04.860,1.35448,1.3546,1.07,1.50
2016.02.29 08:13:04.911,1.35447,1.3546,1.50,1.00
2016.02.29 08:13:05.012,1.35447,1.3546,1.12,1.00
2016.02.29 08:13:05.528,1.35447,1.35461,1.12,1.12
2016.02.29 08:13:05.938,1.35448,1.35462,1.20,1.95
2016.02.29 08:13:06.596,1.35449,1.35462,1.12,1.95
2016.02.29 08:13:07.142,1.35449,1.35462,1.12,1.57
2016.02.29 08:13:07.902,1.35449,1.3546,1.12,1.00
2016.02.29 08:13:08.425,1.35448,1.3546,1.50,1.00
2016.02.29 08:13:09.256,1.35448,1.35458,1.12,1.00
2016.02.29 08:13:09.307,1.35446,1.35458,1.95,1.00
2016.02.29 08:13:09.409,1.35448,1.35456,1.00,1.00
2016.02.29 08:13:09.553,1.35444,1.35455,1.57,1.00
2016.02.29 08:13:09.756,1.35441,1.35455,1.87,1.50
2016.02.29 08:13:09.960,1.35446,1.35457,1.37,1.00
2016.02.29 08:13:10.061,1.3545,1.35461,1.07,1.00
2016.02.29 08:13:10.567,1.35449,1.35461,1.12,2.25
2016.02.29 08:13:11.069,1.35449,1.35461,1.12,2.25
2016.02.29 08:13:12.367,1.35449,1.3546,1.12,1.00
2016.02.29 08:13:12.890,1.35449,1.35461,1.12,1.50
2016.02.29 08:13:18.893,1.3545,1.35462,1.07,1.10
2016.02.29 08:13:19.939,1.3545,1.35461,1.07,1.00
2016.02.29 08:13:20.448,1.3545,1.35462,1.07,1.57
2016.02.29 08:13:20.651,1.3545,1.35455,1.07,2.25
2016.02.29 08:13:20.753,1.35448,1.35458,1.12,1.00
2016.02.29 08:13:20.858,1.35445,1.35457,1.95,1.00
2016.02.29 08:13:20.960,1.35444,1.35457,1.82,1.50
2016.02.29 08:13:21.278,1.35445,1.35459,2.25,1.95
2016.02.29 08:13:21.379,1.35445,1.35459,1.87,2.32
2016.02.29 08:13:23.266,1.35445,1.35457,1.47,1.37
2016.02.29 08:13:24.198,1.35445,1.35457,1.85,1.50
2016.02.29 08:13:24.704,1.35445,1.35457,1.47,1.87
2016.02.29 08:13:25.226,1.35445,1.35458,1.57,1.95
2016.02.29 08:13:25.632,1.35444,1.35451,1.87,1.00
2016.02.29 08:13:25.684,1.35444,1.35451,1.12,1.00
2016.02.29 08:13:25.786,1.35441,1.35449,1.57,1.00
2016.02.29 08:13:25.904,1.35438,1.35448,1.00,1.10
2016.02.29 08:13:25.957,1.35438,1.35446,1.00,1.50
2016.02.29 08:13:26.008,1.35436,1.35446,1.00,1.00
2016.02.29 08:13:26.060,1.35436,1.35446,1.00,1.12
2016.02.29 08:13:26.161,1.35437,1.35448,1.12,1.87
2016.02.29 08:13:26.265,1.35437,1.35446,1.12,1.00
2016.02.29 08:13:26.671,1.35437,1.35448,1.87,1.50
2016.02.29 08:13:26.873,1.35439,1.35448,1.12,1.00
2016.02.29 08:13:26.963,1.35442,1.3545,1.50,1.00
2016.02.29 08:13:27.319,1.35442,1.35452,1.12,1.20
2016.02.29 08:13:27.830,1.35441,1.35452,1.12,1.37
2016.02.29 08:13:28.342,1.35442,1.35452,1.12,1.00
2016.02.29 08:13:31.139,1.35441,1.35452,1.20,1.37
2016.02.29 08:13:32.464,1.3544,1.35451,1.57,1.12
2016.02.29 08:13:32.971,1.35441,1.35451,1.00,1.00
2016.02.29 08:13:33.378,1.3544,1.35448,1.00,1.00
2016.02.29 08:13:33.897,1.35437,1.35448,3.00,1.50
2016.02.29 08:13:34.418,1.35438,1.35451,2.62,2.62
2016.02.29 08:13:34.519,1.35441,1.35451,1.10,1.37
2016.02.29 08:13:34.571,1.35444,1.35453,1.07,1.12
2016.02.29 08:13:34.622,1.35444,1.35455,1.20,1.50
2016.02.29 08:13:34.724,1.35445,1.35456,1.47,1.00
2016.02.29 08:13:35.242,1.35445,1.35457,1.57,1.87
2016.02.29 08:13:37.442,1.35446,1.35457,1.57,1.87
2016.02.29 08:13:38.753,1.35446,1.35457,1.00,1.87
2016.02.29 08:13:38.956,1.35446,1.35454,1.00,1.47
2016.02.29 08:13:39.057,1.35442,1.35454,1.07,1.57
2016.02.29 08:13:39.295,1.35442,1.35454,1.37,1.50
2016.02.29 08:13:39.801,1.35443,1.35454,1.12,1.00
2016.02.29 08:13:40.358,1.35443,1.35454,1.87,1.87
2016.02.29 08:13:40.409,1.35443,1.35454,1.20,2.25
2016.02.29 08:13:40.910,1.35444,1.35454,1.00,1.50
2016.02.29 08:13:41.416,1.35442,1.35454,1.75,1.20
2016.02.29 08:13:41.923,1.35442,1.35454,1.57,1.50
2016.02.29 08:13:42.125,1.35442,1.35454,1.57,1.50
2016.02.29 08:13:43.042,1.35441,1.35448,1.50,1.00
2016.02.29 08:13:43.367,1.35436,1.35446,1.00,1.37
2016.02.29 08:13:43.469,1.35432,1.35444,1.12,1.87
2016.02.29 08:13:43.975,1.35432,1.35441,1.07,1.00
2016.02.29 08:13:44.228,1.35431,1.35441,1.20,1.12
2016.02.29 08:13:44.481,1.35429,1.35441,2.25,1.00
2016.02.29 08:13:44.620,1.35429,1.35441,1.87,1.00
2016.02.29 08:13:44.722,1.35429,1.35439,1.12,1.00
2016.02.29 08:13:44.875,1.35428,1.35438,1.20,1.50
2016.02.29 08:13:44.926,1.35427,1.35436,1.12,1.00
2016.02.29 08:13:45.331,1.35425,1.35434,1.57,1.00
2016.02.29 08:13:45.484,1.35422,1.35432,1.57,1.00
2016.02.29 08:13:46.650,1.35419,1.35432,2.25,1.37
2016.02.29 08:13:46.752,1.35419,1.35428,1.37,1.12
2016.02.29 08:13:46.803,1.35416,1.35428,1.50,1.12
2016.02.29 08:13:46.855,1.35415,1.35426,1.12,1.00
2016.02.29 08:13:47.007,1.35413,1.35424,1.12,1.00
2016.02.29 08:13:47.564,1.35413,1.35424,1.12,1.00
2016.02.29 08:13:48.072,1.35414,1.35424,1.07,1.50
2016.02.29 08:13:48.275,1.35414,1.35426,1.12,1.50
2016.02.29 08:13:48.326,1.35414,1.35429,1.75,1.57
2016.02.29 08:13:48.377,1.35416,1.35429,1.12,1.20
2016.02.29 08:13:48.428,1.35416,1.35429,1.87,1.50
2016.02.29 08:13:48.581,1.35418,1.35431,1.12,1.57
2016.02.29 08:13:48.632,1.35419,1.35431,1.12,1.37
2016.02.29 08:13:49.139,1.35419,1.35431,1.12,1.00
2016.02.29 08:13:49.530,1.35419,1.3543,1.07,1.00
2016.02.29 08:13:49.784,1.35419,1.35428,1.07,1.00
2016.02.29 08:13:50.089,1.35412,1.35425,1.12,1.12
2016.02.29 08:13:50.670,1.35412,1.35424,1.12,1.00
2016.02.29 08:13:51.177,1.35412,1.35425,1.12,1.00
2016.02.29 08:13:54.636,1.35412,1.35425,1.50,1.00
2016.02.29 08:13:54.788,1.35412,1.35425,1.12,1.87
2016.02.29 08:13:54.990,1.35412,1.35423,1.12,1.00
2016.02.29 08:13:55.498,1.35411,1.35422,1.12,1.00
2016.02.29 08:13:56.068,1.35412,1.35422,1.12,1.00
2016.02.29 08:13:56.603,1.3541,1.35422,1.12,1.00
2016.02.29 08:14:00.329,1.35411,1.35424,1.50,1.00
2016.02.29 08:14:00.532,1.35411,1.35428,1.87,2.25
2016.02.29 08:14:00.634,1.35414,1.35428,1.12,1.57
2016.02.29 08:14:01.039,1.35416,1.35429,2.25,2.32
2016.02.29 08:14:01.540,1.35419,1.35429,1.12,2.25
2016.02.29 08:14:02.377,1.35417,1.35431,1.50,1.00
2016.02.29 08:14:02.905,1.35417,1.35431,1.12,1.00
2016.02.29 08:14:04.103,1.35417,1.35433,1.12,2.32
2016.02.29 08:14:04.224,1.35417,1.3543,1.12,1.00
2016.02.29 08:14:04.732,1.35417,1.35428,1.12,1.00
2016.02.29 08:14:05.039,1.35418,1.35428,1.20,1.00
2016.02.29 08:14:05.140,1.35417,1.35428,1.12,1.00
2016.02.29 08:14:05.747,1.35417,1.3543,1.12,1.00
2016.02.29 08:14:06.124,1.35421,1.35432,1.10,1.00
2016.02.29 08:14:06.429,1.35421,1.35432,1.12,1.00
2016.02.29 08:14:10.693,1.3542,1.35431,1.12,1.00
2016.02.29 08:14:11.027,1.35419,1.35428,1.50,1.00
2016.02.29 08:14:11.280,1.35416,1.35423,1.00,1.00
2016.02.29 08:14:12.140,1.35412,1.35423,1.12,1.00
2016.02.29 08:14:14.544,1.35412,1.35422,1.12,1.00
2016.02.29 08:14:15.093,1.35411,1.35423,1.12,1.00
2016.02.29 08:14:18.298,1.35411,1.35423,1.50,1.00
2016.02.29 08:14:18.349,1.35413,1.35424,1.50,1.00
2016.02.29 08:14:18.855,1.35413,1.35424,1.12,1.00
2016.02.29 08:14:19.358,1.35417,1.35426,1.00,1.50
2016.02.29 08:14:19.460,1.35413,1.35426,1.12,1.50
2016.02.29 08:14:19.662,1.35414,1.35426,1.20,1.00
2016.02.29 08:14:20.168,1.35415,1.35426,1.12,1.00
2016.02.29 08:14:20.645,1.35413,1.35424,1.12,1.00
2016.02.29 08:14:21.151,1.35415,1.35425,1.10,1.00
2016.02.29 08:14:21.589,1.35414,1.35425,1.12,1.50
2016.02.29 08:14:22.097,1.35414,1.35425,1.12,1.00
2016.02.29 08:14:22.711,1.35417,1.35425,1.00,1.50
2016.02.29 08:14:23.188,1.35413,1.35426,1.87,1.00
2016.02.29 08:14:23.289,1.35413,1.35426,2.25,1.00
2016.02.29 08:14:23.795,1.3542,1.3543,1.00,1.10
2016.02.29 08:14:23.998,1.35419,1.3543,1.20,1.00
2016.02.29 08:14:24.172,1.35417,1.3543,1.87,1.00
2016.02.29 08:14:24.577,1.35419,1.3543,1.20,1.50
2016.02.29 08:14:24.679,1.3542,1.3543,1.00,1.00
2016.02.29 08:14:24.881,1.35418,1.3543,1.20,1.50
2016.02.29 08:14:26.900,1.35419,1.35431,1.85,1.00
2016.02.29 08:14:27.408,1.35419,1.35432,1.87,1.50
2016.02.29 08:14:27.917,1.35421,1.35432,1.10,1.50
2016.02.29 08:14:28.247,1.35423,1.35432,1.00,1.00
2016.02.29 08:14:28.826,1.3542,1.35432,1.20,1.50
2016.02.29 08:14:29.181,1.35419,1.35432,1.87,1.50
2016.02.29 08:14:29.731,1.35419,1.35432,2.25,1.00
2016.02.29 08:14:33.087,1.35424,1.35432,1.00,1.00
2016.02.29 08:14:33.592,1.35419,1.35432,2.25,1.50
2016.02.29 08:14:35.457,1.35423,1.3543,1.00,1.00
2016.02.29 08:14:35.609,1.35418,1.35429,1.75,1.12
2016.02.29 08:14:35.812,1.35418,1.35429,1.12,1.20
2016.02.29 08:14:36.361,1.35416,1.35428,1.57,1.00
2016.02.29 08:14:36.878,1.35415,1.35428,1.87,1.00
2016.02.29 08:14:41.032,1.35417,1.35428,1.50,1.50
2016.02.29 08:14:41.582,1.35417,1.35428,1.50,2.32
2016.02.29 08:14:43.493,1.35417,1.3543,1.50,2.25
2016.02.29 08:14:43.561,1.35417,1.3543,2.25,1.20
2016.02.29 08:14:43.613,1.35418,1.35431,1.12,3.07
2016.02.29 08:14:43.715,1.35418,1.35431,1.87,2.32
2016.02.29 08:14:47.332,1.35418,1.35431,2.70,1.50
2016.02.29 08:14:48.212,1.35418,1.35429,1.87,1.00
2016.02.29 08:14:48.263,1.35418,1.35429,1.50,1.00
2016.02.29 08:14:48.314,1.35418,1.35429,1.37,1.50
2016.02.29 08:14:48.365,1.35417,1.35428,1.00,1.57
2016.02.29 08:14:48.619,1.35415,1.35428,1.12,3.07
2016.02.29 08:14:48.720,1.35415,1.35428,1.75,2.32
2016.02.29 08:14:49.488,1.35414,1.35426,1.82,1.00
2016.02.29 08:14:49.994,1.35416,1.35425,1.00,1.00
2016.02.29 08:14:50.045,1.35414,1.35426,1.50,1.57
2016.02.29 08:14:50.257,1.35413,1.35425,2.62,1.00
2016.02.29 08:14:50.360,1.35414,1.35425,1.00,1.00
2016.02.29 08:14:50.411,1.35413,1.35425,1.75,1.07
2016.02.29 08:14:50.869,1.35414,1.35425,1.95,1.50
2016.02.29 08:14:51.415,1.35414,1.35425,1.85,1.50
2016.02.29 08:14:52.898,1.35413,1.35424,1.12,1.00
2016.02.29 08:14:52.949,1.35412,1.35424,1.75,1.00
2016.02.29 08:14:53.960,1.35412,1.35424,1.20,2.25
2016.02.29 08:15:01.088,1.35411,1.35424,1.82,1.50
2016.02.29 08:15:01.492,1.35413,1.35426,2.32,1.00
2016.02.29 08:15:01.748,1.35413,1.35425,2.70,1.00
2016.02.29 08:15:01.849,1.35413,1.35425,2.32,1.12
2016.02.29 08:15:03.175,1.35412,1.35425,2.32,2.70
2016.02.29 08:15:03.683,1.35412,1.35425,2.32,1.87
2016.02.29 08:15:04.585,1.35414,1.35425,1.50,1.50
2016.02.29 08:15:05.938,1.35412,1.35424,1.87,1.00
2016.02.29 08:15:06.443,1.35412,1.35423,1.12,1.00
2016.02.29 08:15:07.651,1.35413,1.35424,1.57,1.50
2016.02.29 08:15:08.192,1.35412,1.35423,1.85,1.00
2016.02.29 08:15:08.293,1.35413,1.35423,1.00,1.00
2016.02.29 08:15:08.496,1.35412,1.35423,1.87,1.00
2016.02.29 08:15:11.201,1.35412,1.35424,1.87,1.00
2016.02.29 08:15:11.657,1.35421,1.35425,1.00,1.12
2016.02.29 08:15:12.003,1.35426,1.35439,1.45,1.50
2016.02.29 08:15:12.308,1.35428,1.35439,1.20,1.00
2016.02.29 08:15:14.111,1.35428,1.35439,1.50,1.50
2016.02.29 08:15:14.651,1.35428,1.35438,1.00,1.00
2016.02.29 08:15:17.541,1.35428,1.35437,1.00,1.00
2016.02.29 08:15:17.693,1.35428,1.35435,1.00,1.00
2016.02.29 08:15:18.016,1.35428,1.35435,1.00,1.50
2016.02.29 08:15:18.240,1.35425,1.35435,1.50,1.50
2016.02.29 08:15:18.798,1.35421,1.35433,1.12,1.20
2016.02.29 08:15:19.319,1.35421,1.35432,1.12,1.00
2016.02.29 08:15:20.002,1.3542,1.35431,1.57,1.00
2016.02.29 08:15:20.155,1.35419,1.35429,1.57,1.00
2016.02.29 08:15:20.257,1.35418,1.35429,1.20,1.50
2016.02.29 08:15:20.409,1.35418,1.35429,1.57,1.50
2016.02.29 08:15:20.751,1.35416,1.35427,1.85,1.00
2016.02.29 08:15:20.853,1.35415,1.35426,1.45,1.12
2016.02.29 08:15:21.374,1.35415,1.35426,1.82,1.00
2016.02.29 08:15:22.611,1.35416,1.35426,1.12,1.00
2016.02.29 08:15:22.712,1.35418,1.35431,1.95,3.00
2016.02.29 08:15:22.814,1.35418,1.35431,2.70,1.50
2016.02.29 08:15:23.320,1.3542,1.35432,1.07,1.50
2016.02.29 08:15:26.242,1.3542,1.35432,2.62,1.50
2016.02.29 08:15:26.547,1.35425,1.35436,2.32,1.00
2016.02.29 08:15:27.005,1.35425,1.35434,1.47,1.00
2016.02.29 08:15:27.056,1.35424,1.35434,1.12,1.00
2016.02.29 08:15:27.258,1.35423,1.35434,1.00,2.25
2016.02.29 08:15:27.765,1.35422,1.35432,1.00,1.00
2016.02.29 08:15:28.305,1.35422,1.35433,1.00,1.00
2016.02.29 08:15:29.872,1.3542,1.35433,2.32,1.87
2016.02.29 08:15:30.328,1.35424,1.35433,1.12,1.37
2016.02.29 08:15:30.379,1.35427,1.35434,1.00,1.12
2016.02.29 08:15:30.480,1.35427,1.35438,1.57,1.00
2016.02.29 08:15:30.633,1.35427,1.35438,1.85,1.00
2016.02.29 08:15:31.169,1.35427,1.35439,1.85,1.50
2016.02.29 08:15:33.043,1.35428,1.35439,1.12,1.87
2016.02.29 08:15:40.302,1.35428,1.35439,1.50,1.00
2016.02.29 08:15:41.124,1.35428,1.35438,1.50,1.00
2016.02.29 08:15:41.651,1.35428,1.35439,1.50,1.12
2016.02.29 08:15:44.294,1.35428,1.35438,1.50,1.00
2016.02.29 08:15:45.516,1.35428,1.35438,1.87,1.00
2016.02.29 08:15:46.105,1.35428,1.35438,1.87,1.00
2016.02.29 08:15:46.410,1.35435,1.35442,1.12,1.00
2016.02.29 08:15:46.717,1.35437,1.35445,1.20,1.00
2016.02.29 08:15:47.315,1.35438,1.35449,1.75,1.00
2016.02.29 08:15:48.583,1.35438,1.35449,1.12,1.00
2016.02.29 08:15:48.887,1.35436,1.35447,1.82,1.00
2016.02.29 08:15:50.225,1.35439,1.35448,1.00,1.00
2016.02.29 08:15:50.530,1.35448,1.35457,1.10,1.00
2016.02.29 08:15:50.833,1.35446,1.35459,1.82,1.50
2016.02.29 08:15:51.685,1.35448,1.3546,1.50,1.10
2016.02.29 08:15:52.192,1.3545,1.35461,1.00,1.57
2016.02.29 08:15:52.693,1.35449,1.3546,1.10,1.95
2016.02.29 08:15:52.845,1.35449,1.35458,1.10,1.00
2016.02.29 08:15:53.352,1.35448,1.35458,1.20,1.00
2016.02.29 08:15:54.816,1.35446,1.3546,1.87,2.70
2016.02.29 08:15:55.364,1.35447,1.3546,1.12,1.95
2016.02.29 08:15:55.719,1.35449,1.3546,1.82,1.50
2016.02.29 08:15:56.530,1.35449,1.35459,1.75,1.00
2016.02.29 08:15:57.058,1.35447,1.35458,1.82,1.00
2016.02.29 08:15:57.870,1.35449,1.35459,1.50,1.00
2016.02.29 08:15:58.385,1.3545,1.35459,1.50,1.00
2016.02.29 08:15:58.538,1.35452,1.35463,1.82,1.00
2016.02.29 08:15:58.641,1.35455,1.35465,1.20,1.00
2016.02.29 08:15:58.843,1.35449,1.35461,1.87,1.00
2016.02.29 08:15:58.945,1.3545,1.3546,1.10,1.00
2016.02.29 08:15:59.530,1.35451,1.3546,1.00,1.00
2016.02.29 08:16:01.628,1.35451,1.35458,1.12,1.00
2016.02.29 08:16:01.679,1.3545,1.3546,1.50,1.00
2016.02.29 08:16:02.435,1.35448,1.35457,1.75,1.00
2016.02.29 08:16:02.942,1.35448,1.35457,1.50,1.00
2016.02.29 08:16:03.643,1.35448,1.35457,1.00,1.00
2016.02.29 08:16:03.694,1.35447,1.35455,1.50,1.00
2016.02.29 08:16:03.896,1.35439,1.35448,1.50,1.12
2016.02.29 08:16:04.150,1.35439,1.35446,1.00,1.00
2016.02.29 08:16:04.862,1.35433,1.35445,1.20,1.50
2016.02.29 08:16:05.677,1.35433,1.35444,1.20,1.00
2016.02.29 08:16:05.779,1.35434,1.35444,1.00,1.00
2016.02.29 08:16:06.284,1.35432,1.35442,1.20,1.00
2016.02.29 08:16:06.790,1.35432,1.35443,1.12,1.50
2016.02.29 08:16:08.665,1.35432,1.35443,1.37,1.50
2016.02.29 08:16:09.174,1.35433,1.35443,1.95,1.00
2016.02.29 08:16:09.479,1.35434,1.35445,1.82,1.00
2016.02.29 08:16:09.985,1.35434,1.35446,1.82,1.10
2016.02.29 08:16:11.201,1.35433,1.35445,1.87,1.00
2016.02.29 08:16:11.252,1.35433,1.35443,1.87,1.00
2016.02.29 08:16:11.355,1.35434,1.35443,1.00,1.00
2016.02.29 08:16:11.864,1.35434,1.35443,1.07,1.00
2016.02.29 08:16:12.921,1.35433,1.35446,1.87,1.87
2016.02.29 08:16:14.371,1.35438,1.35449,1.20,1.95
2016.02.29 08:16:14.675,1.35438,1.35449,1.95,1.50
2016.02.29 08:16:14.776,1.35438,1.35449,1.57,1.50
2016.02.29 08:16:15.157,1.35438,1.35445,1.12,1.00
2016.02.29 08:16:15.312,1.35433,1.35444,1.47,1.12
2016.02.29 08:16:15.819,1.35433,1.35444,1.12,2.62
2016.02.29 08:16:16.542,1.35431,1.35442,1.57,1.00
2016.02.29 08:16:16.593,1.35431,1.35442,1.57,1.00
2016.02.29 08:16:17.100,1.35431,1.35441,1.00,1.00
2016.02.29 08:16:17.354,1.3543,1.35442,1.85,1.00
