2016.02.15 16:34:21.970,1.38323,1.38337,1.37,1.47
2016.02.15 16:34:22.508,1.38323,1.38337,1.37,1.20
2016.02.15 16:34:23.438,1.38321,1.38337,2.62,1.75
2016.02.15 16:34:25.329,1.3832,1.38336,6.00,1.50
2016.02.15 16:34:25.836,1.38321,1.38337,1.50,3.00
2016.02.15 16:34:27.489,1.38321,1.38336,1.50,1.12
2016.02.15 16:34:27.842,1.3832,1.38334,1.12,1.37
2016.02.15 16:34:28.403,1.38318,1.38332,1.12,1.87
2016.02.15 16:34:28.557,1.38317,1.38329,1.75,1.00
2016.02.15 16:34:28.861,1.38317,1.38332,1.37,1.10
2016.02.15 16:34:29.383,1.38316,1.38331,2.62,1.57
2016.02.15 16:34:29.891,1.38318,1.38332,1.87,1.10
2016.02.15 16:34:32.131,1.38322,1.38338,1.37,3.75
2016.02.15 16:34:32.470,1.38323,1.38338,1.75,1.20
2016.02.15 16:34:32.977,1.38322,1.38337,2.62,1.00
2016.02.15 16:34:33.484,1.38322,1.38338,2.25,1.37
2016.02.15 16:34:34.569,1.38321,1.38337,4.50,2.62
2016.02.15 16:34:34.672,1.38321,1.38336,1.37,1.47
2016.02.15 16:34:35.181,1.3832,1.38336,1.87,1.10
2016.02.15 16:34:35.333,1.3832,1.38335,1.12,1.50
2016.02.15 16:34:38.194,1.3832,1.38335,1.37,2.25
2016.02.15 16:34:38.296,1.38318,1.38334,1.12,2.62
2016.02.15 16:34:42.703,1.38318,1.38332,1.37,1.12
2016.02.15 16:34:43.210,1.38315,1.3833,1.87,1.87
2016.02.15 16:34:44.245,1.38315,1.3833,1.12,3.37
2016.02.15 16:34:44.553,1.38312,1.38327,1.87,1.37
2016.02.15 16:34:49.193,1.38312,1.38329,1.50,3.00
2016.02.15 16:34:49.788,1.38311,1.38327,2.25,1.12
2016.02.15 16:34:52.011,1.38312,1.38328,1.87,2.25
2016.02.15 16:34:53.234,1.38312,1.38328,1.50,2.25
2016.02.15 16:34:53.741,1.38314,1.38328,1.12,2.25
2016.02.15 16:34:54.146,1.38314,1.38328,1.12,2.25
2016.02.15 16:34:56.086,1.38314,1.38328,1.12,2.25
2016.02.15 16:34:57.463,1.38313,1.38327,1.37,1.75
2016.02.15 16:34:57.666,1.38311,1.38327,1.87,2.25
2016.02.15 16:34:58.524,1.3831,1.38321,1.37,1.00
2016.02.15 16:34:58.871,1.38307,1.38317,1.12,1.12
2016.02.15 16:34:58.922,1.38301,1.38317,1.12,1.75
2016.02.15 16:34:59.176,1.38302,1.38315,1.10,1.37
2016.02.15 16:34:59.683,1.383,1.38316,1.50,1.87
2016.02.15 16:34:59.936,1.383,1.38316,1.87,1.50
2016.02.15 16:35:00.192,1.38301,1.38316,1.20,1.87
2016.02.15 16:35:00.396,1.38303,1.38317,1.37,1.50
2016.02.15 16:35:03.388,1.38308,1.38321,1.12,1.12
2016.02.15 16:35:03.591,1.3831,1.38324,1.10,3.00
2016.02.15 16:35:03.692,1.38312,1.38324,1.00,1.12
2016.02.15 16:35:03.794,1.38312,1.38325,1.50,1.00
2016.02.15 16:35:03.896,1.38314,1.38327,1.37,1.12
2016.02.15 16:35:04.428,1.38313,1.38328,1.37,2.62
2016.02.15 16:35:05.138,1.38313,1.38328,1.50,2.25
2016.02.15 16:35:05.544,1.38314,1.38323,1.12,1.00
2016.02.15 16:35:05.646,1.38315,1.38328,1.12,2.32
2016.02.15 16:35:05.697,1.38314,1.38328,1.75,1.57
2016.02.15 16:35:05.876,1.38315,1.38329,1.37,1.00
2016.02.15 16:35:06.029,1.38315,1.3833,1.87,1.37
2016.02.15 16:35:06.333,1.38315,1.38329,1.37,2.25
2016.02.15 16:35:07.195,1.38313,1.38327,1.37,1.37
2016.02.15 16:35:07.501,1.38307,1.38323,1.50,1.75
2016.02.15 16:35:08.050,1.38306,1.38321,1.87,1.37
2016.02.15 16:35:13.394,1.38307,1.38321,1.12,1.12
2016.02.15 16:35:13.801,1.38307,1.38322,1.75,1.87
2016.02.15 16:35:14.156,1.38311,1.38326,1.87,1.50
2016.02.15 16:35:14.359,1.38312,1.38326,1.10,1.12
2016.02.15 16:35:15.222,1.38309,1.38325,1.75,2.25
2016.02.15 16:35:15.374,1.38307,1.38322,1.37,2.18
2016.02.15 16:35:15.894,1.38306,1.38322,1.37,1.87
2016.02.15 16:35:21.087,1.38307,1.38322,1.50,1.05
2016.02.15 16:35:21.189,1.38307,1.38322,1.12,2.18
2016.02.15 16:35:24.806,1.38306,1.38321,1.50,1.75
2016.02.15 16:35:29.313,1.38309,1.38322,1.10,1.37
2016.02.15 16:35:29.364,1.38311,1.38326,1.50,1.37
2016.02.15 16:35:29.415,1.38311,1.38326,1.87,1.37
2016.02.15 16:35:29.668,1.38312,1.38327,1.87,1.37
2016.02.15 16:35:30.657,1.38314,1.38328,1.10,1.75
2016.02.15 16:35:31.744,1.38312,1.38327,1.50,1.37
2016.02.15 16:35:32.302,1.38312,1.38328,1.50,1.87
2016.02.15 16:35:32.607,1.38312,1.38327,1.50,1.37
2016.02.15 16:35:33.948,1.38314,1.38328,1.00,1.87
2016.02.15 16:35:34.393,1.38318,1.3833,1.00,1.50
2016.02.15 16:35:34.907,1.38317,1.38329,1.00,1.87
2016.02.15 16:35:36.164,1.38316,1.38329,1.00,1.50
2016.02.15 16:35:36.812,1.38316,1.38329,1.12,1.37
2016.02.15 16:35:37.117,1.38315,1.38326,1.00,1.75
2016.02.15 16:35:37.168,1.38313,1.38324,1.10,1.10
2016.02.15 16:35:37.574,1.38313,1.38325,1.00,1.12
2016.02.15 16:35:37.886,1.38316,1.3833,1.50,1.50
2016.02.15 16:35:37.990,1.38318,1.3833,1.20,1.12
2016.02.15 16:35:38.538,1.38319,1.3833,1.00,1.12
2016.02.15 16:35:38.589,1.38319,1.3833,1.00,1.37
2016.02.15 16:35:38.792,1.38318,1.3833,1.10,1.50
2016.02.15 16:35:40.772,1.38319,1.3833,1.00,1.37
2016.02.15 16:35:41.281,1.38319,1.38332,1.12,1.87
2016.02.15 16:35:42.983,1.38319,1.38331,1.00,1.37
2016.02.15 16:35:43.426,1.38319,1.38331,1.00,3.00
2016.02.15 16:35:43.528,1.38317,1.38331,1.00,3.00
2016.02.15 16:35:43.832,1.38317,1.3833,1.00,1.37
2016.02.15 16:35:44.540,1.38316,1.38328,1.00,1.37
2016.02.15 16:35:45.595,1.38317,1.38328,1.00,1.37
2016.02.15 16:35:46.161,1.38317,1.38327,1.00,1.12
2016.02.15 16:35:48.011,1.38317,1.38327,1.00,1.37
2016.02.15 16:35:48.468,1.3832,1.38328,1.00,1.37
2016.02.15 16:35:49.036,1.3832,1.38328,1.00,1.37
2016.02.15 16:35:51.345,1.3832,1.38332,1.00,1.75
2016.02.15 16:35:51.902,1.38319,1.38332,1.00,1.75
2016.02.15 16:35:52.409,1.38319,1.38331,1.00,1.50
2016.02.15 16:35:52.460,1.38317,1.38331,1.00,1.50
2016.02.15 16:35:52.968,1.38318,1.38331,1.00,1.50
2016.02.15 16:35:55.746,1.38319,1.38328,1.00,1.12
2016.02.15 16:35:56.253,1.38318,1.38328,1.00,1.12
2016.02.15 16:35:56.760,1.38318,1.38327,1.00,1.12
2016.02.15 16:35:57.745,1.38317,1.38328,1.00,1.37
2016.02.15 16:35:59.038,1.38316,1.38326,1.20,1.00
2016.02.15 16:35:59.889,1.38316,1.38326,1.50,1.10
2016.02.15 16:36:03.088,1.38314,1.38326,1.87,1.87
2016.02.15 16:36:03.139,1.38313,1.38326,1.00,2.25
2016.02.15 16:36:03.444,1.38312,1.38325,1.10,1.87
2016.02.15 16:36:03.747,1.38312,1.38325,1.87,1.37
2016.02.15 16:36:04.306,1.38312,1.38324,1.10,1.12
2016.02.15 16:36:04.814,1.38311,1.38323,1.10,1.12
2016.02.15 16:36:05.347,1.3831,1.38323,1.10,2.62
2016.02.15 16:36:06.724,1.3831,1.38323,1.00,1.75
2016.02.15 16:36:07.233,1.3831,1.38322,1.12,1.37
2016.02.15 16:36:07.842,1.38308,1.38321,1.12,1.37
2016.02.15 16:36:08.147,1.38309,1.38322,1.37,1.50
2016.02.15 16:36:08.387,1.38307,1.38321,1.50,1.12
2016.02.15 16:36:08.489,1.38305,1.3832,1.95,1.37
2016.02.15 16:36:08.541,1.38305,1.38317,1.10,1.12
2016.02.15 16:36:08.592,1.38305,1.38317,1.00,1.37
2016.02.15 16:36:09.099,1.38304,1.38316,1.00,1.37
2016.02.15 16:36:10.173,1.38301,1.38316,1.37,3.00
2016.02.15 16:36:11.160,1.38303,1.38316,1.47,1.87
2016.02.15 16:36:11.668,1.38304,1.38316,1.20,1.12
2016.02.15 16:36:12.251,1.38305,1.38318,1.00,2.62
2016.02.15 16:36:12.759,1.38304,1.38318,1.20,1.50
2016.02.15 16:36:14.209,1.38302,1.38316,1.95,1.50
2016.02.15 16:36:14.311,1.38302,1.38316,1.20,1.50
2016.02.15 16:36:14.954,1.38302,1.38316,1.47,1.37
2016.02.15 16:36:15.462,1.38302,1.38316,1.10,1.37
2016.02.15 16:36:21.667,1.38302,1.38316,1.00,2.25
2016.02.15 16:36:21.921,1.383,1.38315,1.12,2.25
2016.02.15 16:36:22.428,1.38298,1.38313,1.50,1.37
2016.02.15 16:36:22.733,1.38299,1.38313,1.87,1.37
2016.02.15 16:36:23.280,1.38298,1.38313,1.87,1.87
2016.02.15 16:36:23.534,1.38298,1.38313,1.57,1.87
2016.02.15 16:36:24.041,1.38297,1.38313,1.87,1.87
2016.02.15 16:36:24.697,1.38299,1.38313,1.00,1.87
2016.02.15 16:36:25.203,1.38297,1.38311,1.50,1.37
2016.02.15 16:36:25.558,1.38297,1.38311,1.87,1.12
2016.02.15 16:36:26.096,1.38299,1.38311,1.00,1.12
2016.02.15 16:36:27.101,1.38298,1.38311,1.10,1.12
2016.02.15 16:36:27.612,1.38298,1.38311,1.47,1.12
2016.02.15 16:36:28.866,1.383,1.38313,1.00,2.62
2016.02.15 16:36:29.800,1.38299,1.38313,1.50,1.87
2016.02.15 16:36:31.218,1.38296,1.38311,2.62,1.37
2016.02.15 16:36:31.675,1.38295,1.38308,1.37,1.50
2016.02.15 16:36:31.827,1.38293,1.38307,1.47,1.37
2016.02.15 16:36:31.981,1.3829,1.38305,2.25,1.10
2016.02.15 16:36:32.032,1.3829,1.38302,1.47,1.12
2016.02.15 16:36:32.083,1.38288,1.38302,1.12,1.12
2016.02.15 16:36:32.595,1.38288,1.38301,1.12,1.12
2016.02.15 16:36:32.799,1.38287,1.38301,1.10,1.37
2016.02.15 16:36:33.562,1.38286,1.38299,1.00,1.37
2016.02.15 16:36:33.883,1.38283,1.38297,1.12,2.25
2016.02.15 16:36:42.054,1.38283,1.38295,1.12,1.12
2016.02.15 16:36:43.124,1.38281,1.38293,1.12,1.00
2016.02.15 16:36:43.742,1.38281,1.38293,1.12,1.10
2016.02.15 16:36:44.046,1.3828,1.38293,1.37,1.37
2016.02.15 16:36:45.238,1.38278,1.38292,1.75,1.87
2016.02.15 16:36:45.771,1.38278,1.3829,1.12,1.00
2016.02.15 16:36:46.278,1.38275,1.38287,3.75,1.00
2016.02.15 16:36:46.380,1.38276,1.38291,1.75,1.50
2016.02.15 16:36:46.633,1.38275,1.38287,4.12,1.00
2016.02.15 16:36:46.735,1.38275,1.3829,3.00,1.12
2016.02.15 16:36:47.243,1.38275,1.38288,3.75,1.10
2016.02.15 16:36:47.785,1.38276,1.38289,1.75,1.10
2016.02.15 16:36:50.112,1.38278,1.38291,1.57,1.37
2016.02.15 16:36:50.163,1.38279,1.38291,1.37,1.10
2016.02.15 16:36:50.600,1.38278,1.38291,1.12,1.10
2016.02.15 16:36:50.804,1.38278,1.38294,1.89,2.62
2016.02.15 16:36:51.312,1.38278,1.38294,2.25,2.25
2016.02.15 16:36:52.449,1.3828,1.38294,1.95,1.87
2016.02.15 16:36:52.551,1.3828,1.38294,1.20,1.50
2016.02.15 16:36:52.653,1.3828,1.38294,1.95,1.37
2016.02.15 16:36:53.659,1.3828,1.38295,1.95,1.37
2016.02.15 16:36:53.760,1.38282,1.38295,1.00,1.37
2016.02.15 16:36:54.124,1.38282,1.38296,1.12,1.87
2016.02.15 16:36:56.001,1.38282,1.38296,1.37,1.87
2016.02.15 16:36:56.865,1.38284,1.38297,1.50,1.12
2016.02.15 16:36:57.406,1.38284,1.38297,1.95,1.37
2016.02.15 16:36:57.559,1.38284,1.38297,1.87,1.37
2016.02.15 16:36:58.117,1.38284,1.38297,1.37,1.12
2016.02.15 16:36:58.624,1.38283,1.38297,1.75,1.12
2016.02.15 16:37:01.408,1.38283,1.38296,1.10,1.12
2016.02.15 16:37:05.183,1.38283,1.38298,2.25,2.25
2016.02.15 16:37:05.726,1.38283,1.38297,3.00,1.12
2016.02.15 16:37:06.234,1.38284,1.38296,1.20,1.12
2016.02.15 16:37:06.736,1.38285,1.38297,1.00,1.37
2016.02.15 16:37:06.837,1.38283,1.38297,2.25,1.10
2016.02.15 16:37:06.939,1.38284,1.38297,1.50,1.37
2016.02.15 16:37:07.089,1.38283,1.38297,2.62,1.12
2016.02.15 16:37:07.595,1.38283,1.38297,1.37,1.12
2016.02.15 16:37:08.102,1.38285,1.38298,1.57,1.50
2016.02.15 16:37:08.620,1.38285,1.38296,1.47,1.00
2016.02.15 16:37:08.885,1.38285,1.38298,1.57,1.00
2016.02.15 16:37:09.545,1.38286,1.38297,1.00,1.10
2016.02.15 16:37:09.697,1.38285,1.38296,1.12,1.12
2016.02.15 16:37:10.245,1.38284,1.38296,2.25,1.00
2016.02.15 16:37:10.870,1.38284,1.38297,2.25,1.10
2016.02.15 16:37:13.054,1.38284,1.38296,2.25,1.00
2016.02.15 16:37:13.572,1.38282,1.38297,2.62,1.57
2016.02.15 16:37:14.089,1.38283,1.38297,1.12,1.12
2016.02.15 16:37:15.777,1.38282,1.38295,1.50,1.00
2016.02.15 16:37:16.285,1.38281,1.38296,1.75,1.50
2016.02.15 16:37:16.489,1.38279,1.38293,3.00,1.12
2016.02.15 16:37:16.591,1.38279,1.38294,3.00,1.87
2016.02.15 16:37:16.805,1.38279,1.38293,1.87,1.00
2016.02.15 16:37:16.907,1.3828,1.38294,1.12,1.50
2016.02.15 16:37:17.414,1.38279,1.38294,1.87,1.37
2016.02.15 16:37:17.720,1.38281,1.38295,1.50,1.12
2016.02.15 16:37:18.479,1.38283,1.38296,1.37,1.50
2016.02.15 16:37:22.452,1.3828,1.38296,1.12,1.87
2016.02.15 16:37:22.959,1.3828,1.38296,1.50,2.25
2016.02.15 16:37:23.465,1.3828,1.38296,1.87,1.12
2016.02.15 16:37:26.175,1.3828,1.38296,3.00,1.12
2016.02.15 16:37:28.689,1.38282,1.38297,1.37,1.87
2016.02.15 16:37:30.430,1.38281,1.38296,1.37,1.87
2016.02.15 16:37:30.937,1.38281,1.38296,1.37,1.87
2016.02.15 16:37:31.477,1.38281,1.38294,1.37,1.00
2016.02.15 16:37:32.171,1.38281,1.38295,1.37,1.10
2016.02.15 16:37:32.547,1.38285,1.38295,1.12,1.10
2016.02.15 16:37:33.078,1.38284,1.38297,1.87,1.57
2016.02.15 16:37:35.043,1.38284,1.38297,1.37,1.20
2016.02.15 16:37:36.621,1.38284,1.38297,1.12,1.12
2016.02.15 16:37:37.130,1.38286,1.38297,1.00,1.12
2016.02.15 16:37:39.224,1.38284,1.38297,1.12,1.12
2016.02.15 16:37:41.135,1.38284,1.38295,1.00,1.37
2016.02.15 16:37:41.642,1.38284,1.38295,1.00,1.50
2016.02.15 16:37:42.146,1.38283,1.38295,1.50,1.37
2016.02.15 16:37:42.450,1.38285,1.38295,1.00,1.50
2016.02.15 16:37:45.807,1.38283,1.38295,1.00,1.87
2016.02.15 16:37:53.068,1.38281,1.38293,1.57,1.20
2016.02.15 16:37:53.271,1.3828,1.38293,1.87,1.12
2016.02.15 16:37:54.236,1.3828,1.38293,1.57,1.37
2016.02.15 16:37:54.743,1.38281,1.38292,1.00,1.12
2016.02.15 16:37:58.364,1.38282,1.38293,1.00,1.37
2016.02.15 16:37:58.885,1.38283,1.38294,1.00,1.37
2016.02.15 16:37:58.936,1.38285,1.38295,1.00,1.50
2016.02.15 16:37:59.444,1.38285,1.38296,1.00,1.37
2016.02.15 16:37:59.954,1.38286,1.38297,1.00,1.37
2016.02.15 16:38:01.847,1.38286,1.38297,1.00,1.87
2016.02.15 16:38:02.229,1.38286,1.38298,1.00,2.25
2016.02.15 16:38:02.746,1.38286,1.38298,1.00,2.25
2016.02.15 16:38:03.574,1.38286,1.38298,1.10,2.25
2016.02.15 16:38:07.405,1.38286,1.38298,1.10,2.25
2016.02.15 16:38:09.803,1.38287,1.38298,1.00,2.62
2016.02.15 16:38:13.118,1.38285,1.38298,1.87,3.37
2016.02.15 16:38:17.329,1.38284,1.38297,2.32,1.50
2016.02.15 16:38:18.859,1.38284,1.38296,1.50,1.87
2016.02.15 16:38:19.170,1.38282,1.38295,1.00,1.75
2016.02.15 16:38:19.526,1.3828,1.38295,1.50,2.25
2016.02.15 16:38:20.033,1.3828,1.38293,1.20,1.37
2016.02.15 16:38:22.274,1.38279,1.38292,1.00,1.87
2016.02.15 16:38:22.780,1.38278,1.38291,1.57,1.37
2016.02.15 16:38:23.186,1.38277,1.38289,1.00,1.87
2016.02.15 16:38:24.220,1.38275,1.38288,1.10,1.75
2016.02.15 16:38:28.431,1.38275,1.38289,1.00,3.00
2016.02.15 16:38:29.090,1.38275,1.3829,1.37,1.50
2016.02.15 16:38:35.019,1.38278,1.38293,1.87,1.75
2016.02.15 16:38:35.224,1.38282,1.38293,1.10,1.12
2016.02.15 16:38:35.377,1.38282,1.38297,1.87,1.90
2016.02.15 16:38:35.581,1.38282,1.38296,1.87,1.75
2016.02.15 16:38:36.797,1.38283,1.38296,1.87,1.12
2016.02.15 16:38:36.983,1.38285,1.38299,1.20,1.99
2016.02.15 16:38:37.034,1.38285,1.38299,2.25,1.90
2016.02.15 16:38:37.338,1.38291,1.38301,1.00,2.62
2016.02.15 16:38:37.390,1.38291,1.38301,1.00,2.25
2016.02.15 16:38:37.492,1.38294,1.38305,1.00,1.12
2016.02.15 16:38:37.798,1.38302,1.38316,1.75,1.87
2016.02.15 16:38:38.328,1.38302,1.38317,1.37,1.87
2016.02.15 16:38:42.285,1.38302,1.38317,1.87,1.12
2016.02.15 16:38:42.387,1.38302,1.38317,1.87,1.37
2016.02.15 16:38:42.541,1.38302,1.38317,1.87,1.10
2016.02.15 16:38:44.399,1.38302,1.38312,1.37,1.00
2016.02.15 16:38:44.602,1.383,1.38312,1.50,1.00
2016.02.15 16:38:46.346,1.38299,1.38311,2.70,1.00
2016.02.15 16:38:46.852,1.38299,1.3831,1.10,1.00
2016.02.15 16:38:47.359,1.38299,1.38314,1.37,2.25
2016.02.15 16:38:47.876,1.38301,1.38314,1.12,1.37
2016.02.15 16:38:48.893,1.38298,1.38315,1.50,2.62
2016.02.15 16:38:49.400,1.38298,1.38315,2.62,1.12
2016.02.15 16:38:49.918,1.38298,1.38314,2.25,1.50
2016.02.15 16:38:50.311,1.38298,1.38314,2.25,1.75
2016.02.15 16:38:50.819,1.38301,1.38315,1.20,1.50
2016.02.15 16:38:51.415,1.38302,1.38315,1.00,1.20
2016.02.15 16:38:52.905,1.38302,1.38316,2.25,1.12
2016.02.15 16:38:53.432,1.38302,1.38316,2.25,1.12
2016.02.15 16:38:54.753,1.38302,1.38316,2.25,1.57
2016.02.15 16:38:56.486,1.38302,1.38316,1.12,1.12
2016.02.15 16:38:56.998,1.38302,1.38316,1.50,1.12
2016.02.15 16:38:57.815,1.38302,1.38317,2.62,2.25
2016.02.15 16:38:58.996,1.38303,1.38317,1.50,1.50
2016.02.15 16:38:59.148,1.38303,1.38317,1.50,1.12
2016.02.15 16:38:59.658,1.38302,1.38317,2.62,1.10
2016.02.15 16:39:00.173,1.38303,1.38317,1.37,1.12
2016.02.15 16:39:03.228,1.38303,1.38316,1.87,1.37
2016.02.15 16:39:04.394,1.38303,1.38316,1.57,1.37
2016.02.15 16:39:06.400,1.38303,1.38316,1.10,1.37
2016.02.15 16:39:07.807,1.38301,1.38316,1.87,1.12
2016.02.15 16:39:09.163,1.38301,1.38317,1.37,1.87
2016.02.15 16:39:09.670,1.38302,1.38317,1.37,1.12
2016.02.15 16:39:09.930,1.38301,1.38317,1.37,1.75
2016.02.15 16:39:10.337,1.38301,1.38316,1.87,1.12
2016.02.15 16:39:11.097,1.383,1.38315,1.37,1.87
2016.02.15 16:39:11.401,1.38297,1.38312,2.25,1.50
2016.02.15 16:39:11.785,1.38296,1.3831,1.75,1.37
2016.02.15 16:39:11.887,1.38296,1.3831,1.12,1.10
2016.02.15 16:39:11.989,1.38295,1.3831,2.25,1.87
2016.02.15 16:39:12.900,1.38298,1.38312,1.50,1.50
2016.02.15 16:39:15.085,1.383,1.38313,1.00,1.87
2016.02.15 16:39:15.593,1.38299,1.38313,1.10,1.75
2016.02.15 16:39:19.587,1.38298,1.38312,3.00,1.37
2016.02.15 16:39:20.136,1.38298,1.38312,3.00,1.37
2016.02.15 16:39:23.322,1.383,1.38313,1.00,1.75
2016.02.15 16:39:23.373,1.38302,1.38313,1.00,1.37
2016.02.15 16:39:23.424,1.38302,1.38315,1.12,1.75
2016.02.15 16:39:23.526,1.38302,1.38315,1.37,1.10
2016.02.15 16:39:26.502,1.383,1.38315,2.25,1.37
2016.02.15 16:39:26.807,1.38298,1.38312,1.37,1.37
2016.02.15 16:39:27.506,1.383,1.38315,1.37,3.37
2016.02.15 16:39:27.709,1.383,1.38315,1.87,2.62
2016.02.15 16:39:28.165,1.38302,1.38315,1.87,1.20
2016.02.15 16:39:28.469,1.38302,1.38315,1.12,1.37
2016.02.15 16:39:31.890,1.38302,1.38316,2.25,1.12
2016.02.15 16:39:32.792,1.38302,1.38316,1.20,1.50
2016.02.15 16:39:37.716,1.38303,1.38315,1.00,1.37
2016.02.15 16:39:38.222,1.38302,1.38316,1.20,1.50
2016.02.15 16:39:40.566,1.38303,1.38316,1.00,1.50
2016.02.15 16:39:40.820,1.38303,1.38316,3.00,1.10
2016.02.15 16:39:40.922,1.38303,1.38316,3.37,1.00
2016.02.15 16:39:41.277,1.38303,1.38317,1.75,1.12
2016.02.15 16:39:41.480,1.38303,1.38318,2.25,2.25
2016.02.15 16:39:41.685,1.38304,1.38318,1.87,1.57
2016.02.15 16:39:42.192,1.38304,1.38317,2.25,1.00
2016.02.15 16:39:42.597,1.38302,1.38317,1.37,1.95
2016.02.15 16:39:42.699,1.38301,1.38315,2.62,1.75
2016.02.15 16:39:44.313,1.38303,1.38316,1.00,1.50
2016.02.15 16:39:44.863,1.38302,1.38316,1.10,1.37
2016.02.15 16:39:45.747,1.38301,1.38317,2.25,1.87
2016.02.15 16:39:50.396,1.38301,1.38317,1.87,2.62
2016.02.15 16:39:50.919,1.38299,1.38314,1.50,1.50
2016.02.15 16:39:51.476,1.38298,1.38313,2.62,1.87
2016.02.15 16:39:51.978,1.38298,1.38313,2.62,1.87
2016.02.15 16:39:57.884,1.38298,1.38313,2.25,1.37
2016.02.15 16:40:00.495,1.38296,1.3831,2.25,1.50
2016.02.15 16:40:00.749,1.38296,1.3831,1.10,3.37
2016.02.15 16:40:00.952,1.38295,1.38308,1.00,2.62
2016.02.15 16:40:01.896,1.38296,1.38308,1.00,2.62
2016.02.15 16:40:02.453,1.38295,1.38308,1.00,2.62
2016.02.15 16:40:03.032,1.38295,1.38308,1.12,1.87
2016.02.15 16:40:04.466,1.38295,1.3831,1.87,1.37
2016.02.15 16:40:06.948,1.38299,1.38312,1.00,1.12
2016.02.15 16:40:07.253,1.38301,1.38315,2.32,1.37
2016.02.15 16:40:07.355,1.38301,1.38316,2.70,1.87
2016.02.15 16:40:07.406,1.38303,1.38316,1.00,1.87
2016.02.15 16:40:07.458,1.38303,1.38316,1.10,1.87
2016.02.15 16:40:08.816,1.38304,1.38315,1.00,1.12
2016.02.15 16:40:10.577,1.38303,1.38315,2.32,1.12
2016.02.15 16:40:11.486,1.38301,1.38315,2.62,1.37
2016.02.15 16:40:16.258,1.383,1.38315,1.37,1.87
2016.02.15 16:40:16.460,1.38298,1.38312,1.87,1.12
2016.02.15 16:40:16.664,1.38298,1.38312,1.87,1.37
2016.02.15 16:40:23.048,1.38297,1.38311,1.10,1.75
2016.02.15 16:40:23.301,1.38295,1.38309,2.62,1.12
2016.02.15 16:40:23.808,1.38295,1.3831,2.62,3.75
2016.02.15 16:40:27.215,1.38296,1.38309,1.12,1.50
2016.02.15 16:40:28.507,1.38296,1.38309,1.12,1.50
2016.02.15 16:40:29.044,1.38296,1.38309,1.12,1.12
2016.02.15 16:40:29.865,1.38296,1.38311,1.87,1.87
2016.02.15 16:40:30.372,1.38296,1.3831,1.87,1.50
2016.02.15 16:40:32.726,1.38296,1.38309,1.12,1.87
2016.02.15 16:40:33.232,1.38295,1.38309,2.62,2.25
2016.02.15 16:40:34.032,1.38296,1.38308,1.10,1.75
2016.02.15 16:40:35.349,1.38297,1.38309,1.00,1.12
2016.02.15 16:40:35.501,1.38295,1.38311,2.25,1.12
2016.02.15 16:40:39.232,1.38299,1.38312,1.00,1.12
2016.02.15 16:40:39.537,1.383,1.38315,1.50,3.00
2016.02.15 16:40:39.689,1.38301,1.38315,1.10,1.12
2016.02.15 16:40:40.298,1.38301,1.38316,1.47,1.50
2016.02.15 16:40:40.803,1.38303,1.38316,1.57,1.37
2016.02.15 16:40:42.199,1.38303,1.38317,1.87,1.50
2016.02.15 16:40:45.785,1.38303,1.38311,1.12,1.00
2016.02.15 16:40:46.321,1.38303,1.38311,1.10,1.00
2016.02.15 16:40:48.630,1.38303,1.3831,1.10,1.00
2016.02.15 16:40:50.674,1.38302,1.3831,1.12,1.10
2016.02.15 16:40:50.877,1.383,1.3831,1.50,1.10
2016.02.15 16:40:51.232,1.38298,1.3831,1.87,1.37
2016.02.15 16:40:51.753,1.38298,1.3831,1.10,4.12
2016.02.15 16:40:52.563,1.38295,1.3831,1.95,6.75
2016.02.15 16:40:52.665,1.38295,1.38309,1.95,1.37
2016.02.15 16:40:52.767,1.38295,1.3831,2.25,5.25
2016.02.15 16:40:53.305,1.38295,1.3831,1.57,4.50
2016.02.15 16:40:53.862,1.38296,1.3831,1.00,6.00
2016.02.15 16:40:54.368,1.38295,1.38309,1.50,1.37
2016.02.15 16:40:55.144,1.38296,1.38308,1.00,1.37
2016.02.15 16:40:55.449,1.38294,1.38308,1.57,1.50
2016.02.15 16:40:55.955,1.38294,1.38307,1.00,1.87
2016.02.15 16:40:56.260,1.38294,1.38307,1.00,3.00
2016.02.15 16:40:57.130,1.38293,1.38303,1.00,1.12
2016.02.15 16:40:57.887,1.38294,1.38303,1.00,1.12
2016.02.15 16:40:58.585,1.38292,1.38303,1.50,1.12
2016.02.15 16:40:58.687,1.38292,1.38303,1.50,1.37
2016.02.15 16:40:59.144,1.38289,1.38301,1.50,1.10
2016.02.15 16:41:00.659,1.3829,1.38301,1.00,1.20
2016.02.15 16:41:01.984,1.3829,1.38301,1.00,1.12
2016.02.15 16:41:07.294,1.3829,1.38301,1.00,1.10
2016.02.15 16:41:10.794,1.38292,1.38301,1.00,1.10
2016.02.15 16:41:11.098,1.38297,1.38304,1.00,1.10
2016.02.15 16:41:12.003,1.38298,1.38304,1.00,1.00
2016.02.15 16:41:12.610,1.38298,1.3831,1.00,4.50
2016.02.15 16:41:13.116,1.38297,1.3831,1.10,4.50
2016.02.15 16:41:15.179,1.38295,1.38309,1.10,1.12
2016.02.15 16:41:16.718,1.38296,1.38308,1.00,1.37
2016.02.15 16:41:17.476,1.38294,1.38309,1.87,2.25
2016.02.15 16:41:17.982,1.38295,1.38308,1.00,1.12
