2016.02.26 17:10:21.762,1.35377,1.35389,1.50,3.37
2016.02.26 17:10:21.814,1.35377,1.35387,1.00,1.20
2016.02.26 17:10:23.901,1.35378,1.35391,1.37,1.87
2016.02.26 17:10:24.003,1.35377,1.35389,1.50,1.12
2016.02.26 17:10:25.346,1.35377,1.3539,1.37,1.12
2016.02.26 17:10:25.858,1.35377,1.35388,1.00,1.07
2016.02.26 17:10:26.366,1.35377,1.35389,1.00,1.50
2016.02.26 17:10:26.942,1.35377,1.35389,1.50,1.12
2016.02.26 17:10:28.484,1.35377,1.35389,1.50,1.12
2016.02.26 17:10:30.106,1.35378,1.35389,1.00,1.87
2016.02.26 17:10:30.413,1.35377,1.3539,1.87,2.25
2016.02.26 17:10:30.565,1.35379,1.3539,1.00,2.25
2016.02.26 17:10:33.263,1.35378,1.35389,1.87,1.57
2016.02.26 17:10:33.708,1.35376,1.35389,3.00,2.62
2016.02.26 17:10:33.810,1.35378,1.35389,1.00,2.62
2016.02.26 17:10:34.326,1.35377,1.35389,1.00,1.87
2016.02.26 17:10:35.073,1.35376,1.35389,2.25,2.62
2016.02.26 17:10:35.378,1.35379,1.35391,1.00,3.00
2016.02.26 17:10:35.661,1.35379,1.3539,1.00,1.50
2016.02.26 17:10:35.816,1.35378,1.35389,1.00,1.87
2016.02.26 17:10:37.636,1.35378,1.35389,1.00,1.07
2016.02.26 17:10:38.156,1.35378,1.35389,1.00,1.95
2016.02.26 17:10:39.493,1.35377,1.35389,1.00,1.95
2016.02.26 17:10:40.021,1.35377,1.35386,1.00,1.00
2016.02.26 17:10:40.546,1.35377,1.35389,1.00,1.87
2016.02.26 17:10:40.851,1.35376,1.35387,2.32,1.47
2016.02.26 17:10:41.903,1.35377,1.35389,1.50,2.25
2016.02.26 17:10:41.954,1.35377,1.35389,1.50,2.25
2016.02.26 17:10:42.005,1.3538,1.35389,1.00,1.50
2016.02.26 17:10:42.107,1.35378,1.35389,1.50,1.87
2016.02.26 17:10:42.158,1.35378,1.35389,1.00,1.00
2016.02.26 17:10:42.419,1.35381,1.35388,1.00,1.00
2016.02.26 17:10:44.681,1.35383,1.35389,1.00,1.20
2016.02.26 17:10:44.834,1.35391,1.354,1.00,1.75
2016.02.26 17:10:44.886,1.35393,1.354,1.00,1.75
2016.02.26 17:10:44.938,1.35395,1.35402,1.00,1.37
2016.02.26 17:10:45.043,1.35394,1.35401,1.50,1.12
2016.02.26 17:10:45.195,1.35397,1.35405,1.00,1.87
2016.02.26 17:10:45.400,1.35392,1.354,2.70,1.12
2016.02.26 17:10:45.552,1.35394,1.354,1.00,1.12
2016.02.26 17:10:45.654,1.35392,1.354,1.00,1.50
2016.02.26 17:10:45.705,1.35392,1.354,1.00,1.12
2016.02.26 17:10:46.255,1.35393,1.354,1.00,1.00
2016.02.26 17:10:47.115,1.35392,1.354,1.00,1.00
2016.02.26 17:10:48.189,1.35391,1.354,1.00,1.37
2016.02.26 17:10:48.291,1.35388,1.35398,1.37,1.12
2016.02.26 17:10:48.392,1.35386,1.35396,1.12,1.57
2016.02.26 17:10:48.444,1.35386,1.35392,1.00,1.07
2016.02.26 17:10:48.495,1.35383,1.35392,1.00,1.07
2016.02.26 17:10:48.546,1.35383,1.35392,1.00,1.37
2016.02.26 17:10:49.169,1.35384,1.35392,1.00,1.50
2016.02.26 17:10:49.676,1.35385,1.35392,1.00,1.12
2016.02.26 17:10:49.879,1.35382,1.35392,1.00,1.87
2016.02.26 17:10:49.981,1.3538,1.3539,1.00,1.75
2016.02.26 17:10:50.386,1.35378,1.35388,1.00,1.75
2016.02.26 17:10:50.922,1.35377,1.35388,1.00,1.50
2016.02.26 17:10:51.024,1.3538,1.35388,1.00,1.12
2016.02.26 17:10:51.480,1.35378,1.35387,1.00,1.12
2016.02.26 17:10:51.582,1.35376,1.35385,1.00,1.57
2016.02.26 17:10:52.116,1.35377,1.35385,1.00,1.20
2016.02.26 17:10:52.655,1.35378,1.35385,1.00,1.07
2016.02.26 17:10:54.024,1.35377,1.35385,1.00,1.07
2016.02.26 17:10:54.532,1.35378,1.35388,1.00,1.87
2016.02.26 17:10:55.038,1.35379,1.35388,1.00,1.87
2016.02.26 17:10:55.484,1.35381,1.3539,1.00,2.62
2016.02.26 17:10:55.790,1.35384,1.3539,1.00,1.12
2016.02.26 17:10:55.892,1.35384,1.35391,1.00,1.20
2016.02.26 17:10:56.728,1.35384,1.35393,1.00,1.87
2016.02.26 17:10:56.943,1.35384,1.35388,1.00,1.00
2016.02.26 17:10:56.995,1.35379,1.35386,1.87,1.00
2016.02.26 17:10:57.147,1.35378,1.35388,1.00,1.50
2016.02.26 17:10:57.198,1.35381,1.35389,1.00,1.50
2016.02.26 17:10:57.655,1.35381,1.35389,1.00,1.95
2016.02.26 17:10:58.202,1.35381,1.3539,1.00,1.37
2016.02.26 17:10:58.304,1.35379,1.3539,1.00,2.25
2016.02.26 17:10:58.812,1.35378,1.35386,1.00,1.07
2016.02.26 17:10:59.015,1.35376,1.35386,1.00,1.37
2016.02.26 17:11:00.336,1.35375,1.35385,1.50,1.12
2016.02.26 17:11:01.002,1.35376,1.35385,1.00,1.12
2016.02.26 17:11:01.509,1.35376,1.35385,1.37,1.12
2016.02.26 17:11:02.016,1.35376,1.35385,1.00,1.12
2016.02.26 17:11:02.543,1.35377,1.35385,1.00,1.12
2016.02.26 17:11:03.302,1.35378,1.35388,1.00,3.37
2016.02.26 17:11:03.505,1.35387,1.35398,1.00,2.25
2016.02.26 17:11:03.745,1.35391,1.35401,1.00,1.87
2016.02.26 17:11:04.012,1.35393,1.35401,1.00,1.37
2016.02.26 17:11:04.316,1.35391,1.35402,1.00,1.37
2016.02.26 17:11:04.822,1.35393,1.35403,1.00,1.37
2016.02.26 17:11:04.924,1.35391,1.35403,1.00,2.62
2016.02.26 17:11:05.841,1.35388,1.35401,1.75,1.12
2016.02.26 17:11:08.357,1.3539,1.35404,1.12,1.12
2016.02.26 17:11:08.409,1.35392,1.35404,1.00,1.87
2016.02.26 17:11:08.917,1.35391,1.35404,1.75,1.87
2016.02.26 17:11:09.431,1.35392,1.35404,1.37,1.87
2016.02.26 17:11:09.970,1.35392,1.35405,1.37,2.25
2016.02.26 17:11:10.477,1.35392,1.35405,1.12,3.00
2016.02.26 17:11:12.307,1.35391,1.35405,1.75,3.00
2016.02.26 17:11:15.636,1.35391,1.35403,1.75,1.07
2016.02.26 17:11:16.094,1.35392,1.35403,1.12,1.37
2016.02.26 17:11:16.595,1.35392,1.35403,1.75,1.07
2016.02.26 17:11:16.849,1.35392,1.35405,1.75,2.32
2016.02.26 17:11:17.051,1.35393,1.35406,1.12,1.87
2016.02.26 17:11:17.558,1.35394,1.35405,1.37,1.07
2016.02.26 17:11:18.334,1.35392,1.35406,1.75,1.12
2016.02.26 17:11:18.843,1.35393,1.35406,1.37,1.12
2016.02.26 17:11:19.046,1.35393,1.35405,1.00,1.07
2016.02.26 17:11:19.656,1.35391,1.35403,1.75,1.10
2016.02.26 17:11:20.162,1.3539,1.35403,1.75,1.10
2016.02.26 17:11:20.718,1.35391,1.35403,1.37,1.10
2016.02.26 17:11:22.013,1.35393,1.35405,1.12,3.37
2016.02.26 17:11:22.319,1.35398,1.3541,1.00,1.12
2016.02.26 17:11:22.834,1.35396,1.3541,1.12,2.62
2016.02.26 17:11:23.037,1.35394,1.35406,1.37,1.00
2016.02.26 17:11:23.139,1.35393,1.35405,1.37,1.87
2016.02.26 17:11:23.647,1.35392,1.35404,1.75,3.07
2016.02.26 17:11:24.367,1.35391,1.35404,1.37,1.95
2016.02.26 17:11:24.873,1.35391,1.35402,1.37,1.00
2016.02.26 17:11:25.177,1.35391,1.35404,1.12,2.70
2016.02.26 17:11:25.535,1.35391,1.35402,1.00,1.00
2016.02.26 17:11:25.840,1.35395,1.35404,1.00,2.32
2016.02.26 17:11:27.458,1.35394,1.35405,1.00,1.57
2016.02.26 17:11:27.762,1.35396,1.35407,1.12,1.07
2016.02.26 17:11:28.180,1.35399,1.35408,1.00,1.10
2016.02.26 17:11:28.485,1.35401,1.35411,1.00,2.25
2016.02.26 17:11:29.947,1.354,1.35409,1.00,1.20
2016.02.26 17:11:30.252,1.35405,1.3541,1.00,1.07
2016.02.26 17:11:30.455,1.35404,1.35415,1.00,2.32
2016.02.26 17:11:30.912,1.35403,1.35411,1.00,1.00
2016.02.26 17:11:31.259,1.354,1.3541,1.00,2.25
2016.02.26 17:11:31.868,1.354,1.35411,1.00,2.70
2016.02.26 17:11:32.376,1.35401,1.35411,1.00,1.20
2016.02.26 17:11:32.963,1.35401,1.35411,1.50,1.20
2016.02.26 17:11:33.116,1.35396,1.35404,1.00,1.50
2016.02.26 17:11:33.167,1.35394,1.354,1.10,1.00
2016.02.26 17:11:33.218,1.35389,1.35401,1.13,2.62
2016.02.26 17:11:33.269,1.35389,1.35397,1.10,1.00
2016.02.26 17:11:33.574,1.35382,1.35394,1.12,1.57
2016.02.26 17:11:33.625,1.35381,1.35394,1.90,1.57
2016.02.26 17:11:33.726,1.35383,1.35393,1.75,1.10
2016.02.26 17:11:33.998,1.35385,1.35396,1.87,1.07
2016.02.26 17:11:34.505,1.35387,1.35398,1.50,1.10
2016.02.26 17:11:35.012,1.35387,1.35398,1.50,1.00
2016.02.26 17:11:35.356,1.35388,1.354,1.40,1.57
2016.02.26 17:11:35.863,1.35392,1.35403,1.12,1.20
2016.02.26 17:11:36.269,1.35392,1.35403,2.28,1.00
2016.02.26 17:11:37.278,1.35393,1.35404,1.00,1.10
2016.02.26 17:11:37.786,1.35393,1.35405,1.00,1.82
2016.02.26 17:11:39.663,1.35393,1.35405,1.50,1.57
2016.02.26 17:11:42.053,1.35394,1.35406,1.00,2.70
2016.02.26 17:11:42.661,1.35394,1.35407,1.87,1.95
2016.02.26 17:11:42.763,1.35397,1.35409,1.00,1.87
2016.02.26 17:11:42.865,1.35398,1.35409,1.37,1.12
2016.02.26 17:11:42.967,1.35397,1.35409,1.50,1.12
2016.02.26 17:11:44.446,1.35397,1.35408,1.50,1.12
2016.02.26 17:11:45.443,1.35398,1.35409,1.00,1.20
2016.02.26 17:11:46.309,1.35397,1.3541,1.00,1.50
2016.02.26 17:11:46.562,1.35399,1.35408,1.00,1.50
2016.02.26 17:11:47.127,1.35407,1.35413,1.00,1.75
2016.02.26 17:11:47.178,1.35409,1.35417,1.00,1.00
2016.02.26 17:11:47.689,1.35409,1.3542,1.50,2.25
2016.02.26 17:11:48.289,1.35409,1.35419,1.00,1.12
2016.02.26 17:11:48.796,1.35409,1.35419,1.07,1.00
2016.02.26 17:11:48.847,1.35407,1.35416,1.12,1.00
2016.02.26 17:11:49.153,1.35405,1.35415,1.47,2.25
2016.02.26 17:11:49.505,1.35403,1.35413,1.65,1.00
2016.02.26 17:11:49.811,1.35397,1.35407,1.07,1.50
2016.02.26 17:11:50.379,1.35397,1.35408,1.10,1.12
2016.02.26 17:11:50.885,1.35397,1.35408,1.10,1.37
2016.02.26 17:11:51.808,1.35395,1.35407,1.45,3.37
2016.02.26 17:11:52.315,1.35396,1.35407,1.57,1.00
2016.02.26 17:11:52.818,1.35397,1.35405,1.12,1.00
2016.02.26 17:11:53.022,1.35397,1.35406,1.00,1.37
2016.02.26 17:11:53.275,1.35396,1.35407,1.20,1.12
2016.02.26 17:11:54.305,1.35397,1.35409,1.47,1.20
2016.02.26 17:11:55.575,1.35397,1.35406,1.45,1.00
2016.02.26 17:11:56.142,1.35395,1.35405,1.12,1.00
2016.02.26 17:11:56.193,1.35395,1.35406,1.00,1.12
2016.02.26 17:11:57.531,1.35395,1.35406,1.50,1.50
2016.02.26 17:11:57.975,1.35397,1.35408,1.50,2.32
2016.02.26 17:11:58.026,1.35397,1.35408,1.50,1.20
2016.02.26 17:11:58.432,1.35398,1.3541,1.37,1.12
2016.02.26 17:11:59.992,1.354,1.35411,1.00,2.70
2016.02.26 17:12:00.297,1.354,1.35413,1.00,1.95
2016.02.26 17:12:00.348,1.35406,1.35413,1.00,1.95
2016.02.26 17:12:00.500,1.35408,1.35418,1.00,1.20
2016.02.26 17:12:00.959,1.35407,1.35413,1.10,1.00
2016.02.26 17:12:01.013,1.35404,1.35415,1.04,1.87
2016.02.26 17:12:01.267,1.35402,1.35409,1.00,1.00
2016.02.26 17:12:01.672,1.354,1.35408,1.00,1.07
2016.02.26 17:12:02.586,1.35399,1.35406,1.37,1.00
2016.02.26 17:12:02.738,1.35396,1.35406,1.12,1.07
2016.02.26 17:12:03.245,1.35394,1.35404,1.12,1.07
2016.02.26 17:12:03.348,1.35393,1.35402,2.25,1.07
2016.02.26 17:12:03.855,1.35393,1.354,1.00,1.00
2016.02.26 17:12:04.460,1.35393,1.354,1.50,1.00
2016.02.26 17:12:04.615,1.3539,1.35398,1.50,1.00
2016.02.26 17:12:04.718,1.35389,1.35398,1.00,1.10
2016.02.26 17:12:04.770,1.35389,1.35395,1.00,1.07
2016.02.26 17:12:05.078,1.35383,1.35391,1.87,1.10
2016.02.26 17:12:05.130,1.35383,1.35391,1.50,1.10
2016.02.26 17:12:05.637,1.35383,1.35392,1.50,1.12
2016.02.26 17:12:06.002,1.35384,1.35392,1.00,1.00
2016.02.26 17:12:06.512,1.35383,1.35392,1.50,1.07
2016.02.26 17:12:07.893,1.35385,1.35392,1.12,1.07
2016.02.26 17:12:08.047,1.35382,1.35386,1.00,1.00
2016.02.26 17:12:08.149,1.35377,1.35387,1.20,1.00
2016.02.26 17:12:08.250,1.3538,1.35387,1.00,1.10
2016.02.26 17:12:08.804,1.35381,1.35388,1.50,1.00
2016.02.26 17:12:09.311,1.35381,1.35388,1.50,1.00
2016.02.26 17:12:09.817,1.35383,1.35389,1.12,1.00
2016.02.26 17:12:10.071,1.35383,1.35391,1.12,1.10
2016.02.26 17:12:10.756,1.35379,1.35387,1.12,1.00
2016.02.26 17:12:10.858,1.35378,1.35387,1.00,1.00
2016.02.26 17:12:11.263,1.35378,1.35385,1.00,1.00
2016.02.26 17:12:11.942,1.35377,1.35385,1.00,1.10
2016.02.26 17:12:12.146,1.35375,1.35384,1.12,1.00
2016.02.26 17:12:12.654,1.35375,1.35385,1.37,1.10
2016.02.26 17:12:12.756,1.35376,1.35387,1.50,1.57
2016.02.26 17:12:12.909,1.35378,1.35387,1.00,1.10
2016.02.26 17:12:13.419,1.35376,1.35389,2.25,1.57
2016.02.26 17:12:16.480,1.35376,1.35389,2.62,1.95
2016.02.26 17:12:16.991,1.35376,1.35389,3.00,2.32
2016.02.26 17:12:17.499,1.35378,1.35389,1.00,1.57
2016.02.26 17:12:20.732,1.35378,1.35389,1.37,1.68
2016.02.26 17:12:22.719,1.35379,1.3539,1.12,1.20
2016.02.26 17:12:22.973,1.35379,1.3539,2.62,1.21
2016.02.26 17:12:23.633,1.35379,1.35392,2.62,2.25
2016.02.26 17:12:23.684,1.35383,1.35392,1.00,1.50
2016.02.26 17:12:23.735,1.35383,1.35392,1.00,1.20
2016.02.26 17:12:23.838,1.35385,1.35393,1.00,2.32
2016.02.26 17:12:24.043,1.35385,1.35393,1.00,1.95
2016.02.26 17:12:24.196,1.35383,1.35395,3.00,1.50
2016.02.26 17:12:24.297,1.35383,1.35394,3.37,1.00
2016.02.26 17:12:24.805,1.35384,1.35394,1.00,1.20
2016.02.26 17:12:25.110,1.35375,1.35385,1.95,1.00
2016.02.26 17:12:27.025,1.35375,1.35385,1.47,1.00
2016.02.26 17:12:30.151,1.35378,1.35386,1.00,1.00
2016.02.26 17:12:30.506,1.35375,1.35381,1.12,1.00
2016.02.26 17:12:30.557,1.35374,1.35383,1.12,1.00
2016.02.26 17:12:30.608,1.35373,1.35383,1.87,2.25
2016.02.26 17:12:30.660,1.35369,1.35373,2.25,1.00
2016.02.26 17:12:30.813,1.35365,1.35369,1.50,1.00
2016.02.26 17:12:30.915,1.3536,1.35368,1.12,1.00
2016.02.26 17:12:31.903,1.3536,1.35367,1.00,1.00
2016.02.26 17:12:33.104,1.3536,1.35368,1.10,1.00
2016.02.26 17:12:33.156,1.35362,1.35369,1.00,1.00
2016.02.26 17:12:33.257,1.35362,1.35371,1.10,1.50
2016.02.26 17:12:33.764,1.35362,1.35371,1.20,1.00
2016.02.26 17:12:34.775,1.35366,1.35373,1.50,1.00
2016.02.26 17:12:34.877,1.35366,1.35375,1.87,1.00
2016.02.26 17:12:35.384,1.35366,1.35373,1.87,1.00
2016.02.26 17:12:35.921,1.35366,1.35373,1.50,1.00
2016.02.26 17:12:36.387,1.35366,1.35375,2.25,1.50
2016.02.26 17:12:37.044,1.35366,1.35375,3.00,1.50
2016.02.26 17:12:38.154,1.35366,1.35372,1.00,1.00
2016.02.26 17:12:38.206,1.35364,1.35372,1.00,1.50
2016.02.26 17:12:38.924,1.35365,1.35372,1.00,1.50
2016.02.26 17:12:39.026,1.35365,1.35374,1.00,1.50
2016.02.26 17:12:39.482,1.35367,1.35375,1.00,1.50
2016.02.26 17:12:39.928,1.35361,1.35365,1.12,1.50
2016.02.26 17:12:40.081,1.35354,1.35362,1.12,1.00
2016.02.26 17:12:40.284,1.35354,1.35362,1.00,1.00
2016.02.26 17:12:40.386,1.35356,1.35363,1.50,1.00
2016.02.26 17:12:40.490,1.35356,1.35365,1.50,1.00
2016.02.26 17:12:41.039,1.35357,1.35365,1.00,1.00
2016.02.26 17:12:41.709,1.35357,1.35364,1.00,1.00
2016.02.26 17:12:42.014,1.35357,1.35369,1.12,1.75
2016.02.26 17:12:42.116,1.35357,1.3537,1.12,1.50
2016.02.26 17:12:42.624,1.35358,1.3537,1.00,2.25
2016.02.26 17:12:42.944,1.35357,1.35361,1.00,1.10
2016.02.26 17:12:43.097,1.35346,1.35354,1.37,1.00
2016.02.26 17:12:43.148,1.35344,1.35355,1.87,1.20
2016.02.26 17:12:43.200,1.35344,1.35355,1.12,1.12
2016.02.26 17:12:43.352,1.35344,1.35356,1.87,1.37
2016.02.26 17:12:43.606,1.35347,1.35359,1.50,1.85
2016.02.26 17:12:43.708,1.35349,1.3536,1.00,1.75
2016.02.26 17:12:44.114,1.35349,1.3536,1.00,1.00
2016.02.26 17:12:44.878,1.35349,1.3536,1.12,1.87
2016.02.26 17:12:45.386,1.35349,1.3536,1.12,1.50
2016.02.26 17:12:46.602,1.35351,1.35361,1.00,1.50
2016.02.26 17:12:46.908,1.35353,1.35364,1.12,1.95
2016.02.26 17:12:47.234,1.35349,1.35361,1.95,1.50
2016.02.26 17:12:47.298,1.35349,1.35361,1.10,2.25
2016.02.26 17:12:48.365,1.35347,1.35361,2.32,1.87
2016.02.26 17:12:48.416,1.35347,1.35361,1.57,3.37
2016.02.26 17:12:48.943,1.35344,1.35356,2.32,1.00
2016.02.26 17:12:49.006,1.35344,1.35355,1.10,1.50
2016.02.26 17:12:49.310,1.35348,1.35356,1.00,1.12
2016.02.26 17:12:49.412,1.35348,1.35358,1.00,1.37
2016.02.26 17:12:49.463,1.35346,1.35357,1.12,1.12
2016.02.26 17:12:49.869,1.35344,1.35356,1.07,1.50
2016.02.26 17:12:49.920,1.35342,1.35356,1.95,1.95
2016.02.26 17:12:50.250,1.35342,1.35353,1.10,1.87
2016.02.26 17:12:52.034,1.3534,1.3535,1.12,1.00
2016.02.26 17:12:52.086,1.35336,1.35349,2.62,1.45
2016.02.26 17:12:52.196,1.35336,1.35346,1.00,1.12
2016.02.26 17:12:52.550,1.35334,1.35346,1.10,1.12
2016.02.26 17:12:52.601,1.35333,1.35345,1.20,1.75
2016.02.26 17:12:52.883,1.35332,1.35343,1.00,1.10
2016.02.26 17:12:53.390,1.35332,1.35344,1.00,1.00
2016.02.26 17:12:53.746,1.35334,1.35345,1.00,1.59
2016.02.26 17:12:54.400,1.35335,1.35349,1.47,3.16
2016.02.26 17:12:55.917,1.35335,1.35348,1.57,1.00
2016.02.26 17:12:56.704,1.35339,1.35349,1.00,1.20
2016.02.26 17:12:56.806,1.35339,1.35352,1.20,1.12
2016.02.26 17:12:56.907,1.35339,1.35352,1.95,1.21
2016.02.26 17:12:57.564,1.35339,1.35352,1.57,1.96
2016.02.26 17:12:59.745,1.35341,1.35351,1.00,1.12
2016.02.26 17:13:00.606,1.35341,1.35353,1.00,1.66
2016.02.26 17:13:00.987,1.35341,1.3535,1.00,1.00
2016.02.26 17:13:01.393,1.35338,1.35351,1.20,1.09
2016.02.26 17:13:01.923,1.35338,1.35352,1.20,1.96
2016.02.26 17:13:02.024,1.35338,1.35351,1.20,1.21
2016.02.26 17:13:02.690,1.35338,1.35352,1.20,1.96
2016.02.26 17:13:05.100,1.35338,1.3535,1.20,1.37
2016.02.26 17:13:05.203,1.35338,1.3535,1.20,1.50
2016.02.26 17:13:05.711,1.35337,1.35349,1.57,1.37
2016.02.26 17:13:06.243,1.35337,1.3535,1.57,1.37
2016.02.26 17:13:06.751,1.35337,1.3535,1.57,1.37
2016.02.26 17:13:07.123,1.35337,1.3535,2.32,1.37
2016.02.26 17:13:07.666,1.3534,1.35352,1.12,1.85
2016.02.26 17:13:07.919,1.3534,1.35351,1.12,1.00
2016.02.26 17:13:08.274,1.3534,1.35352,1.50,1.87
2016.02.26 17:13:08.731,1.35344,1.35356,2.25,1.87
2016.02.26 17:13:08.934,1.3534,1.35351,1.20,1.50
2016.02.26 17:13:09.470,1.3534,1.3535,1.10,1.87
2016.02.26 17:13:09.725,1.35338,1.35349,1.20,1.50
2016.02.26 17:13:09.877,1.35336,1.35347,1.07,1.37
2016.02.26 17:13:10.423,1.35336,1.35347,1.45,1.50
2016.02.26 17:13:11.233,1.35336,1.35347,1.45,1.37
2016.02.26 17:13:11.740,1.35337,1.35349,1.10,1.75
2016.02.26 17:13:12.163,1.35338,1.35351,1.07,3.00
2016.02.26 17:13:12.326,1.35338,1.35351,1.20,2.62
2016.02.26 17:13:12.834,1.35338,1.35351,1.20,1.50
2016.02.26 17:13:13.037,1.35338,1.35351,1.20,2.62
2016.02.26 17:13:13.712,1.35338,1.35351,1.20,2.62
2016.02.26 17:13:15.271,1.35336,1.35349,1.45,1.12
2016.02.26 17:13:15.592,1.35336,1.35347,1.12,1.50
2016.02.26 17:13:16.099,1.35336,1.35347,1.50,1.12
2016.02.26 17:13:16.504,1.35341,1.35349,1.00,1.12
2016.02.26 17:13:16.555,1.35341,1.35348,1.00,1.10
2016.02.26 17:13:16.826,1.35343,1.35352,1.00,3.00
2016.02.26 17:13:16.877,1.35343,1.35352,1.00,1.95
2016.02.26 17:13:18.430,1.35343,1.35353,1.00,1.75
2016.02.26 17:13:21.087,1.35344,1.35352,1.00,1.12
2016.02.26 17:13:21.139,1.35344,1.35354,1.00,2.25
2016.02.26 17:13:23.373,1.35343,1.35354,1.00,1.87
2016.02.26 17:13:24.168,1.35344,1.35354,1.00,2.62
2016.02.26 17:13:26.738,1.35342,1.35352,1.00,1.37
2016.02.26 17:13:26.789,1.35342,1.35347,1.00,1.12
2016.02.26 17:13:26.941,1.35339,1.35347,1.00,2.25
2016.02.26 17:13:27.043,1.35335,1.35346,1.95,1.37
2016.02.26 17:13:27.549,1.35335,1.35347,1.50,2.62
2016.02.26 17:13:28.445,1.35335,1.35346,1.50,1.50
2016.02.26 17:13:29.797,1.35335,1.35339,1.00,1.12
2016.02.26 17:13:29.848,1.35329,1.35339,1.37,1.37
2016.02.26 17:13:30.153,1.35329,1.35339,1.00,1.12
2016.02.26 17:13:30.660,1.35329,1.35341,1.50,1.95
2016.02.26 17:13:30.964,1.35334,1.35341,1.00,1.45
2016.02.26 17:13:31.233,1.35335,1.35346,1.87,1.47
2016.02.26 17:13:31.537,1.3534,1.3535,1.00,1.50
2016.02.26 17:13:32.902,1.3534,1.35349,1.00,1.47
2016.02.26 17:13:33.407,1.3534,1.35349,1.00,1.47
2016.02.26 17:13:35.245,1.3534,1.35349,1.00,2.32
2016.02.26 17:13:35.752,1.3534,1.35349,1.00,1.47
2016.02.26 17:13:36.057,1.35338,1.35349,1.00,1.95
2016.02.26 17:13:36.562,1.35338,1.35348,1.00,1.00
2016.02.26 17:13:40.765,1.35338,1.35347,1.00,1.00
2016.02.26 17:13:41.449,1.35338,1.35348,1.00,1.00
2016.02.26 17:13:42.774,1.35338,1.35347,1.50,1.00
2016.02.26 17:13:42.875,1.35342,1.35347,1.00,1.00
2016.02.26 17:13:42.977,1.35342,1.3535,1.00,2.25
2016.02.26 17:13:43.281,1.35343,1.3535,1.12,1.00
2016.02.26 17:13:43.688,1.35342,1.3535,1.50,1.00
2016.02.26 17:13:44.346,1.35342,1.35349,1.50,1.00
2016.02.26 17:13:44.597,1.35339,1.35348,1.87,1.00
2016.02.26 17:13:45.942,1.3534,1.35349,1.37,1.00
2016.02.26 17:13:46.094,1.3534,1.3535,1.12,1.00
2016.02.26 17:13:46.567,1.35342,1.35348,1.50,1.00
2016.02.26 17:13:46.669,1.35342,1.35349,1.12,1.00
2016.02.26 17:13:47.176,1.35342,1.35348,1.12,1.00
2016.02.26 17:13:47.699,1.35342,1.35349,1.12,1.68
2016.02.26 17:13:48.237,1.35342,1.35353,1.12,1.80
2016.02.26 17:13:49.062,1.35342,1.35352,1.00,1.13
2016.02.26 17:13:49.412,1.35339,1.35352,3.00,1.13
2016.02.26 17:13:50.117,1.35338,1.3535,3.37,1.00
2016.02.26 17:13:50.169,1.35338,1.3535,1.87,1.75
2016.02.26 17:13:50.475,1.35335,1.35345,1.50,1.43
2016.02.26 17:13:51.009,1.35335,1.35345,1.87,1.43
2016.02.26 17:13:51.559,1.35336,1.35346,1.00,1.43
2016.02.26 17:13:54.542,1.35334,1.35347,3.37,1.88
2016.02.26 17:13:55.300,1.35335,1.35346,1.00,1.50
2016.02.26 17:13:55.910,1.35335,1.35347,1.00,3.00
2016.02.26 17:13:56.549,1.35335,1.35347,1.00,3.00
2016.02.26 17:13:56.602,1.35335,1.35347,1.37,3.00
2016.02.26 17:13:57.110,1.35335,1.35345,1.37,1.00
2016.02.26 17:13:57.517,1.35335,1.35347,1.12,1.78
2016.02.26 17:13:58.053,1.35335,1.35347,1.12,1.10
2016.02.26 17:13:58.385,1.35334,1.35345,2.25,1.00
2016.02.26 17:13:58.855,1.35334,1.35343,1.87,1.00
2016.02.26 17:13:59.159,1.35334,1.35345,1.50,1.00
2016.02.26 17:13:59.782,1.35335,1.35347,1.50,1.00
2016.02.26 17:13:59.985,1.35336,1.35347,1.87,1.00
2016.02.26 17:14:00.290,1.35336,1.35345,1.87,1.00
2016.02.26 17:14:00.391,1.35336,1.35348,1.87,1.00
2016.02.26 17:14:00.545,1.35336,1.35346,1.75,1.00
2016.02.26 17:14:01.263,1.35336,1.35347,3.75,1.00
2016.02.26 17:14:03.077,1.35338,1.35348,1.57,1.00
2016.02.26 17:14:04.092,1.35338,1.35347,1.07,1.00
2016.02.26 17:14:05.598,1.35337,1.3535,3.00,1.12
2016.02.26 17:14:07.889,1.35337,1.3535,1.12,1.37
2016.02.26 17:14:08.396,1.35336,1.3535,3.37,1.87
2016.02.26 17:14:12.672,1.35338,1.3535,1.10,1.00
2016.02.26 17:14:12.920,1.35338,1.35351,1.87,1.87
2016.02.26 17:14:14.008,1.35337,1.3535,3.75,1.12
2016.02.26 17:14:16.278,1.35337,1.35351,1.87,2.70
2016.02.26 17:14:16.790,1.35337,1.3535,1.87,2.25
2016.02.26 17:14:17.904,1.35337,1.35351,1.87,2.32
2016.02.26 17:14:18.437,1.35337,1.35349,1.12,1.50
2016.02.26 17:14:18.944,1.35337,1.35349,1.12,1.37
2016.02.26 17:14:19.555,1.35339,1.35349,1.10,1.00
2016.02.26 17:14:20.061,1.35339,1.35348,1.07,1.00
2016.02.26 17:14:20.467,1.35339,1.3535,1.07,1.00
2016.02.26 17:14:20.772,1.3534,1.3535,1.12,1.00
