2016.02.05 19:17:02.237,1.38906,1.38918,1.37,1.00
2016.02.05 19:17:02.441,1.38906,1.3892,1.75,2.25
2016.02.05 19:17:02.971,1.38906,1.3892,1.87,2.25
2016.02.05 19:17:03.491,1.38906,1.3892,1.87,1.87
2016.02.05 19:17:03.998,1.38906,1.3892,1.87,1.87
2016.02.05 19:17:04.760,1.38906,1.3892,2.25,1.87
2016.02.05 19:17:05.268,1.38908,1.3892,1.07,1.87
2016.02.05 19:17:06.185,1.38906,1.3892,2.25,1.87
2016.02.05 19:17:06.696,1.38906,1.3892,2.25,1.87
2016.02.05 19:17:07.457,1.38906,1.3892,2.25,1.87
2016.02.05 19:17:07.964,1.38906,1.3892,2.25,1.87
2016.02.05 19:17:09.594,1.38906,1.3892,1.50,1.87
2016.02.05 19:17:10.127,1.38906,1.3892,1.50,1.87
2016.02.05 19:17:10.787,1.38906,1.3892,1.50,1.87
2016.02.05 19:17:11.292,1.38906,1.3892,1.87,1.87
2016.02.05 19:17:11.901,1.38907,1.3892,1.20,1.37
2016.02.05 19:17:12.430,1.38907,1.3892,1.57,1.12
2016.02.05 19:17:13.191,1.38907,1.3892,1.57,1.37
2016.02.05 19:17:13.808,1.38908,1.3892,1.07,1.12
2016.02.05 19:17:14.320,1.38907,1.3892,1.07,1.37
2016.02.05 19:17:14.831,1.38907,1.3892,1.07,1.12
2016.02.05 19:17:15.355,1.38907,1.3892,1.07,1.37
2016.02.05 19:17:15.965,1.38907,1.3892,1.07,1.12
2016.02.05 19:17:17.313,1.38907,1.3892,1.57,1.37
2016.02.05 19:17:17.906,1.38907,1.3892,1.07,1.00
2016.02.05 19:17:18.059,1.38908,1.38922,1.12,1.87
2016.02.05 19:17:18.314,1.38907,1.38924,1.50,1.87
2016.02.05 19:17:18.670,1.38907,1.38923,1.12,1.12
2016.02.05 19:17:22.607,1.38906,1.38924,1.87,2.70
2016.02.05 19:17:23.337,1.38905,1.38922,3.00,1.20
2016.02.05 19:17:23.848,1.38905,1.38922,1.87,2.32
2016.02.05 19:17:23.899,1.38905,1.38921,1.75,1.37
2016.02.05 19:17:24.000,1.38906,1.38922,1.50,1.47
2016.02.05 19:17:27.106,1.38907,1.38922,1.75,1.47
2016.02.05 19:17:27.817,1.38907,1.38924,1.87,2.37
2016.02.05 19:17:28.520,1.38907,1.38925,1.12,2.70
2016.02.05 19:17:28.834,1.38909,1.38925,1.75,1.95
2016.02.05 19:17:29.139,1.38907,1.38924,1.87,1.47
2016.02.05 19:17:29.655,1.38908,1.38925,1.75,2.70
2016.02.05 19:17:29.859,1.38909,1.38925,1.12,1.95
2016.02.05 19:17:31.145,1.3891,1.38925,1.37,1.12
2016.02.05 19:17:32.634,1.3891,1.38925,1.12,1.37
2016.02.05 19:17:33.141,1.38909,1.38925,1.87,1.37
2016.02.05 19:17:33.651,1.38909,1.38925,1.12,1.87
2016.02.05 19:17:34.590,1.38908,1.38925,1.87,1.37
2016.02.05 19:17:37.532,1.38908,1.38926,1.12,4.95
2016.02.05 19:17:38.063,1.38907,1.38925,1.87,1.20
2016.02.05 19:17:40.537,1.38907,1.38924,1.50,1.87
2016.02.05 19:17:44.497,1.38908,1.38922,1.12,1.20
2016.02.05 19:17:44.548,1.38906,1.38922,1.75,1.95
2016.02.05 19:17:44.701,1.38906,1.38921,1.50,1.45
2016.02.05 19:17:44.997,1.38906,1.38916,1.50,1.00
2016.02.05 19:17:45.151,1.38904,1.38913,1.00,1.10
2016.02.05 19:17:45.315,1.38904,1.38912,1.00,2.32
2016.02.05 19:17:45.620,1.38904,1.3891,1.00,1.57
2016.02.05 19:17:45.773,1.38897,1.38908,1.00,1.50
2016.02.05 19:17:48.431,1.38897,1.38908,1.00,1.95
2016.02.05 19:17:48.949,1.38897,1.38907,1.00,1.95
2016.02.05 19:17:49.652,1.38893,1.38904,1.82,1.00
2016.02.05 19:17:50.261,1.38893,1.38902,1.75,1.00
2016.02.05 19:17:50.580,1.38882,1.38896,1.07,1.07
2016.02.05 19:17:50.631,1.38883,1.38897,1.98,1.00
2016.02.05 19:17:50.683,1.38885,1.38902,1.36,1.20
2016.02.05 19:17:50.735,1.38885,1.38902,2.11,1.12
2016.02.05 19:17:50.786,1.38887,1.38904,1.50,1.95
2016.02.05 19:17:50.838,1.38888,1.38904,1.12,1.50
2016.02.05 19:17:51.357,1.38889,1.38904,1.12,2.25
2016.02.05 19:17:51.707,1.38886,1.38901,1.50,1.12
2016.02.05 19:17:52.013,1.38882,1.38898,1.66,1.95
2016.02.05 19:17:52.419,1.38883,1.389,3.98,1.12
2016.02.05 19:17:52.470,1.38885,1.38901,1.87,1.87
2016.02.05 19:17:52.521,1.38885,1.38901,2.86,1.12
2016.02.05 19:17:52.727,1.38885,1.38899,1.20,1.00
2016.02.05 19:17:52.863,1.38882,1.38897,1.37,1.00
2016.02.05 19:17:53.371,1.38883,1.389,1.75,1.95
2016.02.05 19:17:53.728,1.38882,1.38896,1.12,1.00
2016.02.05 19:17:53.779,1.38881,1.38896,1.37,2.25
2016.02.05 19:17:53.830,1.38881,1.38894,1.37,1.00
2016.02.05 19:17:54.263,1.38887,1.38903,1.37,1.87
2016.02.05 19:17:54.315,1.38887,1.38903,1.50,1.47
2016.02.05 19:17:54.552,1.38889,1.38903,1.45,1.00
2016.02.05 19:17:55.959,1.38889,1.38903,1.75,1.00
2016.02.05 19:17:56.583,1.3889,1.38903,1.47,1.00
2016.02.05 19:17:57.266,1.38888,1.38903,1.50,1.00
2016.02.05 19:17:57.860,1.38891,1.38903,1.00,1.00
2016.02.05 19:17:58.672,1.3889,1.38903,1.10,1.00
2016.02.05 19:18:00.368,1.3889,1.38903,1.07,1.00
2016.02.05 19:18:01.382,1.38891,1.38903,1.47,1.00
2016.02.05 19:18:03.590,1.38892,1.38903,1.20,1.00
2016.02.05 19:18:04.397,1.38892,1.38903,1.10,1.00
2016.02.05 19:18:04.651,1.38888,1.38903,1.50,1.00
2016.02.05 19:18:05.056,1.38889,1.38903,1.00,1.07
2016.02.05 19:18:05.382,1.38885,1.38901,2.25,1.12
2016.02.05 19:18:05.433,1.38885,1.38901,1.87,1.87
2016.02.05 19:18:05.998,1.38886,1.389,1.12,1.00
2016.02.05 19:18:06.049,1.38886,1.38904,1.75,1.87
2016.02.05 19:18:06.202,1.3889,1.38904,1.12,1.12
2016.02.05 19:18:11.678,1.38889,1.38904,1.37,1.12
2016.02.05 19:18:13.083,1.38892,1.38905,1.12,1.00
2016.02.05 19:18:18.608,1.38889,1.38905,1.87,1.37
2016.02.05 19:18:19.114,1.38891,1.38905,1.12,1.12
2016.02.05 19:18:22.720,1.38889,1.38904,1.50,1.00
2016.02.05 19:18:22.873,1.38889,1.38904,1.37,1.50
2016.02.05 19:18:23.179,1.38889,1.38902,1.37,1.00
2016.02.05 19:18:23.331,1.38886,1.38901,1.12,1.50
2016.02.05 19:18:23.433,1.38885,1.38898,1.07,1.57
2016.02.05 19:18:23.940,1.38884,1.38901,1.87,2.32
2016.02.05 19:18:24.452,1.38884,1.389,1.75,1.37
2016.02.05 19:18:24.982,1.38885,1.38901,1.12,1.95
2016.02.05 19:18:25.083,1.38885,1.38901,1.12,1.95
2016.02.05 19:18:26.751,1.38886,1.38901,1.12,1.57
2016.02.05 19:18:27.292,1.38885,1.38901,1.12,1.95
2016.02.05 19:18:27.896,1.38884,1.38898,1.87,1.00
2016.02.05 19:18:27.947,1.38882,1.38898,2.25,1.47
2016.02.05 19:18:28.483,1.38885,1.38899,1.37,1.12
2016.02.05 19:18:28.534,1.38885,1.38902,2.62,1.12
2016.02.05 19:18:28.637,1.38888,1.38903,1.37,1.50
2016.02.05 19:18:28.739,1.3889,1.38903,1.07,1.12
2016.02.05 19:18:28.892,1.38889,1.38896,1.12,1.00
2016.02.05 19:18:28.943,1.38888,1.38898,1.75,1.00
2016.02.05 19:18:28.994,1.38888,1.38896,1.75,1.00
2016.02.05 19:18:29.147,1.38885,1.38896,1.12,1.00
2016.02.05 19:18:29.300,1.38882,1.38894,1.87,1.00
2016.02.05 19:18:29.401,1.38882,1.38894,1.00,1.12
2016.02.05 19:18:29.942,1.38882,1.38893,1.00,1.50
2016.02.05 19:18:30.560,1.38884,1.38895,1.37,1.47
2016.02.05 19:18:31.060,1.38882,1.38893,1.00,1.12
2016.02.05 19:18:31.568,1.38882,1.38892,1.00,1.00
2016.02.05 19:18:32.766,1.38877,1.38892,1.87,1.00
2016.02.05 19:18:32.919,1.38876,1.38892,1.50,1.50
2016.02.05 19:18:33.072,1.3888,1.38894,1.07,1.37
2016.02.05 19:18:33.123,1.38885,1.38894,1.87,1.37
2016.02.05 19:18:33.275,1.38885,1.38899,3.00,1.00
2016.02.05 19:18:33.327,1.38885,1.38899,2.25,1.00
2016.02.05 19:18:33.525,1.38885,1.38896,3.00,1.00
2016.02.05 19:18:33.627,1.38884,1.38895,1.12,1.00
2016.02.05 19:18:33.678,1.38882,1.38895,1.57,1.00
2016.02.05 19:18:34.136,1.38881,1.38895,1.50,1.95
2016.02.05 19:18:34.654,1.38881,1.38892,1.12,1.00
2016.02.05 19:18:35.431,1.38881,1.38892,1.10,1.00
2016.02.05 19:18:36.410,1.38881,1.38896,1.10,1.95
2016.02.05 19:18:36.512,1.38886,1.38896,1.00,1.20
2016.02.05 19:18:36.665,1.38887,1.389,1.37,1.00
2016.02.05 19:18:37.172,1.38887,1.389,1.37,1.00
2016.02.05 19:18:38.787,1.38887,1.38896,1.37,1.00
2016.02.05 19:18:38.838,1.38885,1.38896,2.62,1.00
2016.02.05 19:18:38.890,1.38885,1.38896,1.87,1.00
2016.02.05 19:18:39.089,1.38881,1.38891,1.87,1.00
2016.02.05 19:18:39.344,1.38873,1.38886,3.82,1.00
2016.02.05 19:18:39.926,1.38873,1.38885,3.07,1.00
2016.02.05 19:18:40.848,1.38871,1.38885,1.87,1.00
2016.02.05 19:18:41.349,1.38871,1.38885,2.25,1.00
2016.02.05 19:18:42.059,1.38871,1.38886,2.25,1.12
2016.02.05 19:18:42.161,1.38871,1.38886,2.25,1.00
2016.02.05 19:18:42.263,1.38875,1.3889,1.50,1.50
2016.02.05 19:18:42.315,1.38875,1.38888,1.50,1.00
2016.02.05 19:18:42.490,1.38876,1.38888,1.20,1.10
2016.02.05 19:18:42.592,1.38873,1.38888,1.37,1.57
2016.02.05 19:18:42.643,1.38871,1.38888,2.62,1.95
2016.02.05 19:18:43.049,1.38872,1.38887,1.12,1.50
2016.02.05 19:18:43.202,1.38872,1.38887,1.12,1.50
2016.02.05 19:18:43.507,1.38873,1.38884,1.07,1.00
2016.02.05 19:18:45.642,1.38871,1.38884,1.20,1.00
2016.02.05 19:18:46.928,1.38871,1.38884,1.20,1.00
2016.02.05 19:18:47.081,1.38871,1.38884,1.50,1.00
2016.02.05 19:18:48.223,1.38871,1.38881,1.20,1.00
2016.02.05 19:18:48.625,1.38871,1.38881,1.00,1.07
2016.02.05 19:18:48.828,1.38866,1.38881,1.37,1.45
2016.02.05 19:18:48.981,1.38866,1.3888,1.00,1.50
2016.02.05 19:18:49.185,1.38866,1.38881,1.20,1.95
2016.02.05 19:18:49.441,1.38866,1.38879,1.10,1.20
2016.02.05 19:18:49.848,1.38866,1.38879,1.00,1.87
2016.02.05 19:18:50.379,1.38865,1.38879,1.00,1.87
2016.02.05 19:18:50.816,1.38865,1.38874,1.00,1.00
2016.02.05 19:18:50.969,1.38857,1.38871,1.10,1.20
2016.02.05 19:18:51.070,1.38856,1.38868,1.00,1.50
2016.02.05 19:18:51.476,1.38856,1.38869,1.00,1.95
2016.02.05 19:18:52.006,1.38851,1.38868,1.87,1.57
2016.02.05 19:18:52.210,1.38851,1.38867,1.75,1.47
2016.02.05 19:18:52.740,1.38852,1.38868,1.12,1.95
2016.02.05 19:18:54.000,1.38851,1.38866,1.87,1.50
2016.02.05 19:18:54.507,1.38851,1.38866,1.87,1.00
2016.02.05 19:18:57.198,1.38856,1.38866,1.00,1.00
2016.02.05 19:18:57.705,1.38856,1.38867,1.00,1.95
2016.02.05 19:18:58.476,1.38856,1.38865,1.00,1.37
2016.02.05 19:19:00.728,1.38856,1.38865,1.00,1.00
2016.02.05 19:19:03.434,1.38856,1.38864,1.00,1.00
2016.02.05 19:19:03.638,1.38851,1.38864,1.75,1.12
2016.02.05 19:19:04.994,1.3885,1.38862,2.62,1.00
2016.02.05 19:19:05.924,1.38849,1.38862,1.10,1.50
2016.02.05 19:19:06.037,1.38849,1.38861,1.12,1.47
2016.02.05 19:19:06.341,1.38848,1.38862,4.50,1.50
2016.02.05 19:19:09.754,1.38849,1.38862,2.11,1.12
2016.02.05 19:19:10.058,1.38849,1.3886,1.31,1.50
2016.02.05 19:19:11.820,1.38847,1.3886,1.37,1.50
2016.02.05 19:19:11.938,1.38844,1.3886,1.50,1.57
2016.02.05 19:19:12.091,1.38845,1.38861,2.25,1.87
2016.02.05 19:19:12.613,1.38846,1.38861,2.25,1.12
2016.02.05 19:19:15.374,1.38847,1.38862,1.12,2.62
2016.02.05 19:19:16.253,1.38847,1.38862,1.12,2.62
2016.02.05 19:19:16.760,1.38848,1.38862,1.12,1.50
2016.02.05 19:19:17.278,1.38848,1.38862,1.45,1.37
2016.02.05 19:19:17.607,1.38857,1.38865,1.10,1.00
2016.02.05 19:19:17.759,1.38857,1.38872,1.50,1.37
2016.02.05 19:19:17.963,1.38858,1.38873,1.37,1.50
2016.02.05 19:19:18.115,1.38858,1.38871,1.37,1.00
2016.02.05 19:19:18.217,1.38857,1.38869,1.47,1.00
2016.02.05 19:19:18.319,1.38855,1.38869,2.32,1.47
2016.02.05 19:19:18.700,1.38855,1.38868,1.57,1.12
2016.02.05 19:19:18.751,1.38855,1.38869,1.57,1.57
2016.02.05 19:19:19.157,1.38855,1.38867,1.10,1.12
2016.02.05 19:19:19.879,1.38855,1.38867,1.07,1.37
2016.02.05 19:19:20.547,1.38855,1.38867,1.00,1.47
2016.02.05 19:19:21.053,1.38856,1.38865,1.00,1.57
2016.02.05 19:19:21.155,1.38852,1.38865,1.00,1.57
2016.02.05 19:19:22.256,1.38852,1.38863,1.10,1.00
2016.02.05 19:19:22.696,1.38852,1.38865,1.20,1.12
2016.02.05 19:19:22.848,1.38852,1.38865,1.75,1.00
2016.02.05 19:19:23.305,1.38852,1.38865,1.20,1.12
2016.02.05 19:19:23.964,1.38852,1.38868,1.50,1.57
2016.02.05 19:19:25.746,1.38852,1.38865,1.50,1.00
2016.02.05 19:19:26.254,1.38852,1.38865,1.07,1.00
2016.02.05 19:19:26.829,1.38852,1.38865,1.07,1.07
2016.02.05 19:19:28.448,1.38852,1.38865,1.00,1.87
2016.02.05 19:19:28.985,1.38852,1.38862,1.00,1.00
2016.02.05 19:19:31.330,1.38852,1.38862,1.00,1.50
2016.02.05 19:19:31.381,1.3885,1.38862,1.00,1.87
2016.02.05 19:19:31.750,1.38848,1.38861,1.00,1.95
2016.02.05 19:19:31.954,1.38848,1.38861,1.87,1.12
2016.02.05 19:19:32.462,1.38848,1.38861,1.57,1.00
2016.02.05 19:19:32.839,1.3885,1.38861,1.12,1.12
2016.02.05 19:19:33.296,1.38849,1.38861,1.10,1.00
2016.02.05 19:19:33.499,1.38847,1.3886,1.50,1.10
2016.02.05 19:19:33.854,1.38846,1.3886,1.57,1.87
2016.02.05 19:19:34.861,1.38846,1.38858,1.07,1.12
2016.02.05 19:19:35.166,1.38848,1.38861,2.25,2.62
2016.02.05 19:19:35.712,1.38848,1.3886,1.57,1.00
2016.02.05 19:19:35.814,1.38847,1.3886,1.50,1.10
2016.02.05 19:19:38.532,1.38848,1.3886,1.50,1.10
2016.02.05 19:19:39.041,1.38848,1.38861,1.95,2.25
2016.02.05 19:19:39.699,1.38848,1.3886,1.20,1.00
2016.02.05 19:19:39.801,1.38847,1.3886,1.10,1.57
2016.02.05 19:19:40.764,1.38847,1.3886,1.12,1.95
2016.02.05 19:19:40.866,1.38848,1.38861,1.45,1.00
2016.02.05 19:19:41.385,1.38848,1.38861,1.87,1.00
2016.02.05 19:19:42.297,1.38847,1.38861,2.25,2.62
2016.02.05 19:19:42.652,1.38846,1.38859,1.95,1.20
2016.02.05 19:19:43.175,1.38846,1.38859,1.57,1.50
2016.02.05 19:19:43.682,1.38846,1.38858,1.00,1.87
2016.02.05 19:19:44.088,1.38844,1.38858,1.00,2.25
2016.02.05 19:19:45.706,1.38842,1.38857,1.57,1.57
2016.02.05 19:19:45.757,1.38846,1.38858,1.00,1.50
2016.02.05 19:19:46.060,1.38846,1.38859,1.37,1.00
2016.02.05 19:19:46.162,1.38845,1.38859,1.95,1.47
2016.02.05 19:19:46.669,1.38845,1.38859,1.10,2.32
2016.02.05 19:19:46.821,1.38845,1.38858,1.00,1.50
2016.02.05 19:19:49.104,1.38845,1.38856,1.00,1.95
2016.02.05 19:19:49.359,1.38843,1.38856,1.10,1.57
2016.02.05 19:19:49.875,1.38843,1.38856,1.10,2.70
2016.02.05 19:19:53.446,1.38843,1.38855,1.00,1.50
2016.02.05 19:19:57.131,1.3884,1.38855,3.00,2.62
2016.02.05 19:19:57.283,1.3884,1.38851,2.70,1.00
2016.02.05 19:19:57.859,1.3884,1.38851,1.37,1.10
2016.02.05 19:19:59.202,1.38842,1.38855,1.00,1.37
2016.02.05 19:19:59.254,1.38842,1.38855,1.00,1.07
2016.02.05 19:19:59.356,1.38845,1.38859,1.00,1.87
2016.02.05 19:19:59.662,1.38849,1.38859,1.10,1.00
2016.02.05 19:19:59.814,1.38845,1.38858,1.50,1.47
2016.02.05 19:20:00.220,1.38843,1.38856,1.57,1.00
2016.02.05 19:20:00.899,1.38844,1.38857,1.00,3.07
2016.02.05 19:20:01.052,1.38845,1.38859,1.50,1.20
2016.02.05 19:20:01.103,1.38845,1.38859,3.00,1.00
2016.02.05 19:20:01.357,1.38845,1.38859,1.95,1.20
2016.02.05 19:20:02.230,1.38845,1.38859,1.57,1.57
2016.02.05 19:20:02.534,1.38846,1.38859,1.87,1.00
2016.02.05 19:20:02.686,1.38849,1.38861,1.10,1.00
2016.02.05 19:20:03.230,1.38849,1.38861,1.07,1.12
2016.02.05 19:20:04.514,1.38849,1.38862,1.07,2.62
2016.02.05 19:20:05.095,1.38851,1.38864,1.00,1.87
2016.02.05 19:20:05.146,1.38852,1.38864,1.37,1.37
2016.02.05 19:20:05.477,1.38854,1.38864,1.10,1.87
2016.02.05 19:20:05.732,1.38857,1.38864,1.00,1.37
2016.02.05 19:20:06.138,1.38855,1.38863,1.12,1.37
2016.02.05 19:20:06.649,1.38855,1.38864,1.00,1.37
2016.02.05 19:20:07.156,1.38855,1.38863,1.12,1.37
2016.02.05 19:20:07.257,1.38857,1.38864,1.00,1.37
2016.02.05 19:20:07.461,1.38866,1.38876,2.62,1.50
2016.02.05 19:20:07.512,1.38867,1.38872,1.00,1.00
2016.02.05 19:20:07.706,1.38856,1.38867,1.87,8.32
2016.02.05 19:20:07.858,1.38855,1.38864,1.00,1.00
2016.02.05 19:20:08.063,1.38853,1.38864,1.20,1.87
2016.02.05 19:20:08.369,1.38853,1.38864,3.07,1.00
2016.02.05 19:20:08.420,1.38855,1.38866,1.12,1.12
2016.02.05 19:20:08.556,1.38859,1.38867,1.00,1.00
2016.02.05 19:20:08.609,1.38859,1.38869,1.00,1.00
2016.02.05 19:20:09.162,1.38859,1.38872,1.00,1.95
2016.02.05 19:20:09.667,1.3886,1.38872,1.00,1.45
2016.02.05 19:20:10.125,1.38858,1.38869,1.00,1.00
2016.02.05 19:20:13.832,1.38864,1.38872,1.00,1.87
2016.02.05 19:20:13.884,1.38865,1.38873,1.00,1.12
2016.02.05 19:20:13.935,1.38865,1.38876,1.50,1.95
2016.02.05 19:20:14.088,1.38864,1.38878,2.70,1.57
2016.02.05 19:20:14.190,1.38866,1.38879,1.00,1.07
2016.02.05 19:20:14.707,1.38866,1.38879,1.00,1.20
2016.02.05 19:20:14.759,1.38864,1.38879,1.57,1.20
2016.02.05 19:20:15.435,1.38867,1.3888,1.00,1.12
2016.02.05 19:20:15.568,1.3887,1.38883,1.00,1.57
2016.02.05 19:20:15.671,1.3887,1.38884,1.00,1.10
2016.02.05 19:20:15.773,1.3887,1.38882,1.00,1.45
2016.02.05 19:20:15.977,1.38865,1.38881,1.07,1.20
2016.02.05 19:20:16.233,1.38865,1.38879,1.10,1.47
2016.02.05 19:20:17.065,1.38869,1.38881,1.00,1.45
2016.02.05 19:20:17.168,1.3887,1.38883,1.10,1.20
2016.02.05 19:20:17.524,1.3887,1.38886,1.07,1.50
2016.02.05 19:20:18.756,1.3887,1.38885,1.07,1.20
2016.02.05 19:20:20.545,1.3887,1.38887,3.45,1.75
2016.02.05 19:20:21.244,1.3887,1.38886,3.37,1.12
2016.02.05 19:20:22.547,1.3887,1.38885,2.25,1.37
2016.02.05 19:20:22.598,1.3887,1.38883,1.50,1.07
2016.02.05 19:20:22.700,1.38867,1.38881,1.07,1.07
2016.02.05 19:20:23.005,1.38869,1.3888,1.07,1.00
2016.02.05 19:20:23.056,1.3887,1.38885,1.20,1.20
2016.02.05 19:20:23.107,1.3887,1.38885,1.50,1.20
2016.02.05 19:20:23.158,1.3887,1.38887,1.50,2.25
2016.02.05 19:20:23.669,1.3887,1.38884,1.12,1.00
2016.02.05 19:20:24.126,1.3887,1.38886,3.00,1.45
2016.02.05 19:20:24.633,1.38871,1.38886,1.37,1.07
2016.02.05 19:20:29.527,1.38872,1.38889,1.87,1.87
2016.02.05 19:20:31.474,1.38875,1.38888,1.07,1.57
2016.02.05 19:20:31.957,1.38875,1.38888,1.07,1.20
2016.02.05 19:20:32.464,1.38875,1.38888,1.10,1.50
2016.02.05 19:20:36.409,1.38875,1.38887,1.00,1.20
2016.02.05 19:20:36.969,1.38875,1.38886,1.00,1.10
2016.02.05 19:20:38.086,1.38875,1.38885,1.00,1.10
2016.02.05 19:20:38.595,1.38874,1.38886,1.00,2.25
2016.02.05 19:20:38.899,1.38874,1.38881,1.00,1.10
2016.02.05 19:20:41.599,1.38874,1.38881,1.00,1.07
2016.02.05 19:20:42.167,1.38869,1.38882,1.00,1.07
2016.02.05 19:20:42.674,1.38869,1.38882,1.00,1.47
2016.02.05 19:20:43.628,1.38869,1.38885,1.57,1.50
2016.02.05 19:20:43.681,1.38871,1.38886,1.12,1.50
2016.02.05 19:20:43.987,1.38883,1.38896,1.00,1.50
2016.02.05 19:20:44.038,1.38879,1.38894,1.57,1.20
2016.02.05 19:20:44.140,1.38879,1.38895,2.25,1.12
2016.02.05 19:20:44.445,1.38886,1.38894,1.00,1.12
2016.02.05 19:20:44.547,1.38887,1.38896,1.00,1.00
2016.02.05 19:20:44.598,1.38887,1.38902,1.57,1.07
2016.02.05 19:20:44.701,1.38888,1.38903,1.07,1.20
2016.02.05 19:20:45.009,1.38884,1.38898,1.57,1.20
2016.02.05 19:20:45.516,1.38884,1.38897,1.10,1.47
2016.02.05 19:20:45.618,1.38885,1.38897,1.00,1.10
2016.02.05 19:20:46.074,1.38884,1.38897,1.10,1.47
2016.02.05 19:20:46.564,1.3888,1.38896,1.37,1.37
2016.02.05 19:20:46.615,1.3888,1.38892,1.00,1.12
2016.02.05 19:20:47.124,1.38876,1.38891,3.00,1.47
2016.02.05 19:20:47.276,1.38876,1.38891,2.25,1.10
2016.02.05 19:20:47.378,1.38876,1.38891,2.62,1.47
2016.02.05 19:20:48.220,1.38879,1.38892,1.10,1.50
2016.02.05 19:20:48.322,1.38881,1.38896,1.20,1.20
2016.02.05 19:20:48.424,1.38881,1.38896,1.57,1.10
2016.02.05 19:20:48.700,1.38881,1.38896,1.20,1.47
2016.02.05 19:20:52.085,1.38881,1.38897,1.45,1.20
2016.02.05 19:20:52.593,1.38881,1.38896,1.20,1.20
2016.02.05 19:20:55.416,1.38881,1.38897,1.45,1.45
2016.02.05 19:20:56.807,1.38881,1.38896,1.57,1.10
2016.02.05 19:20:57.346,1.38881,1.38897,1.07,1.20
2016.02.05 19:20:58.479,1.38886,1.38897,1.00,1.20
2016.02.05 19:20:58.581,1.38887,1.38897,2.32,1.00
2016.02.05 19:20:58.700,1.38888,1.38903,1.87,3.82
2016.02.05 19:20:58.751,1.38889,1.38904,1.87,1.00
2016.02.05 19:20:59.107,1.38891,1.38906,1.50,1.10
2016.02.05 19:20:59.614,1.38891,1.38908,1.87,2.25
2016.02.05 19:21:00.183,1.38892,1.38907,1.50,1.20
2016.02.05 19:21:00.387,1.38893,1.38908,1.07,1.57
2016.02.05 19:21:00.897,1.38891,1.38906,1.87,1.00
2016.02.05 19:21:01.134,1.38891,1.38906,1.50,1.20
2016.02.05 19:21:01.388,1.38891,1.38905,1.10,1.50
2016.02.05 19:21:01.744,1.38891,1.38902,1.00,1.45
2016.02.05 19:21:02.267,1.38891,1.38903,1.00,1.50
2016.02.05 19:21:02.726,1.38889,1.38902,1.10,1.45
2016.02.05 19:21:03.238,1.38889,1.38902,1.10,1.45
2016.02.05 19:21:05.416,1.38889,1.38902,1.10,1.57
2016.02.05 19:21:06.333,1.38889,1.38901,1.00,1.12
2016.02.05 19:21:07.019,1.38883,1.38893,1.37,1.12
2016.02.05 19:21:07.275,1.38887,1.38896,1.00,1.45
2016.02.05 19:21:07.781,1.38887,1.38896,1.00,1.07
2016.02.05 19:21:07.934,1.3888,1.38897,1.95,1.12
2016.02.05 19:21:08.443,1.38883,1.38897,1.10,1.07
2016.02.05 19:21:09.152,1.38883,1.38897,1.10,1.45
2016.02.05 19:21:09.204,1.38883,1.38895,1.00,1.50
2016.02.05 19:21:09.255,1.3888,1.38893,1.12,1.07
2016.02.05 19:21:09.357,1.3888,1.38893,1.00,1.87
2016.02.05 19:21:09.888,1.3888,1.38893,1.00,1.47
2016.02.05 19:21:10.547,1.38878,1.38893,1.20,1.47
2016.02.05 19:21:10.919,1.38878,1.38891,1.10,1.12
2016.02.05 19:21:11.885,1.38878,1.38893,1.20,1.20
2016.02.05 19:21:11.987,1.3888,1.38893,1.00,1.20
2016.02.05 19:21:12.491,1.38879,1.38893,1.00,1.20
2016.02.05 19:21:13.638,1.38881,1.38895,1.57,1.20
2016.02.05 19:21:13.790,1.38885,1.38902,1.95,2.25
2016.02.05 19:21:13.842,1.38886,1.38903,1.50,1.20
2016.02.05 19:21:14.197,1.38888,1.38901,1.00,1.07
2016.02.05 19:21:14.502,1.38884,1.389,1.50,1.50
2016.02.05 19:21:14.756,1.38884,1.38897,1.00,1.47
2016.02.05 19:21:15.077,1.3888,1.38892,1.00,1.07
2016.02.05 19:21:15.493,1.38878,1.38891,1.00,1.45
2016.02.05 19:21:16.163,1.38878,1.38891,1.00,1.50
2016.02.05 19:21:16.798,1.38878,1.3889,1.00,1.50
2016.02.05 19:21:17.926,1.38877,1.3889,1.05,1.50
2016.02.05 19:21:18.081,1.38879,1.38889,1.44,1.50
2016.02.05 19:21:18.613,1.38882,1.38889,1.00,1.12
2016.02.05 19:21:18.816,1.38882,1.38891,1.12,1.95
2016.02.05 19:21:19.236,1.38882,1.38891,1.06,1.00
2016.02.05 19:21:19.338,1.38882,1.38893,1.17,1.12
2016.02.05 19:21:19.592,1.38883,1.38896,1.05,1.45
2016.02.05 19:21:19.897,1.38886,1.38899,1.05,1.50
2016.02.05 19:21:20.410,1.38886,1.38897,1.05,1.45
2016.02.05 19:21:21.569,1.38886,1.38897,1.05,1.07
2016.02.05 19:21:21.722,1.38881,1.38892,2.00,1.00
2016.02.05 19:21:21.875,1.38881,1.38892,1.92,1.45
2016.02.05 19:21:22.406,1.38881,1.38892,1.92,1.45
2016.02.05 19:21:22.983,1.38881,1.38892,1.17,1.45
2016.02.05 19:21:23.490,1.38881,1.38892,1.17,1.10
2016.02.05 19:21:24.036,1.38881,1.38895,2.75,1.20
