2016.02.01 20:24:09.580,1.39301,1.39317,1.12,3.07
2016.02.01 20:24:09.835,1.39301,1.39317,1.37,2.70
2016.02.01 20:24:10.344,1.39301,1.39316,1.37,1.00
2016.02.01 20:24:15.384,1.39301,1.39315,1.12,1.00
2016.02.01 20:24:20.074,1.39302,1.39314,1.37,1.00
2016.02.01 20:24:25.270,1.39301,1.39314,1.10,1.10
2016.02.01 20:24:25.497,1.39298,1.39314,2.32,1.45
2016.02.01 20:24:25.802,1.39296,1.39305,1.10,1.00
2016.02.01 20:24:25.954,1.39291,1.39305,2.32,1.00
2016.02.01 20:24:26.107,1.3929,1.39303,4.12,1.07
2016.02.01 20:24:26.462,1.39291,1.39301,1.00,1.07
2016.02.01 20:24:26.972,1.39291,1.39301,1.00,1.10
2016.02.01 20:24:27.479,1.39294,1.39302,1.00,1.07
2016.02.01 20:24:27.581,1.39286,1.39301,1.50,1.07
2016.02.01 20:24:27.784,1.39287,1.39301,1.00,1.37
2016.02.01 20:24:29.913,1.3929,1.39302,1.00,1.75
2016.02.01 20:24:29.964,1.3929,1.39302,1.00,1.07
2016.02.01 20:24:30.015,1.39292,1.39303,1.50,1.20
2016.02.01 20:24:30.117,1.39295,1.39307,1.87,1.10
2016.02.01 20:24:30.626,1.39294,1.39306,1.95,1.00
2016.02.01 20:24:31.337,1.39294,1.39306,1.00,1.00
2016.02.01 20:24:34.741,1.39295,1.39306,1.37,1.00
2016.02.01 20:24:34.842,1.39294,1.39306,1.87,1.00
2016.02.01 20:24:35.605,1.39294,1.39303,1.50,1.00
2016.02.01 20:24:36.172,1.39294,1.39303,1.00,1.00
2016.02.01 20:24:36.481,1.39292,1.39305,2.32,1.00
2016.02.01 20:24:36.532,1.39293,1.39305,1.95,1.00
2016.02.01 20:24:36.943,1.39296,1.39308,1.12,1.00
2016.02.01 20:24:37.476,1.39297,1.39308,1.20,1.00
2016.02.01 20:24:38.456,1.39296,1.39306,1.50,1.00
2016.02.01 20:24:38.571,1.39293,1.39305,1.95,1.00
2016.02.01 20:24:39.231,1.39293,1.39305,1.87,1.00
2016.02.01 20:24:39.332,1.39293,1.39305,1.87,1.00
2016.02.01 20:24:39.637,1.39293,1.39306,3.07,1.00
2016.02.01 20:24:39.968,1.39293,1.39302,1.20,1.00
2016.02.01 20:24:40.121,1.39292,1.39303,1.00,1.57
2016.02.01 20:24:40.324,1.39292,1.39301,1.00,1.07
2016.02.01 20:24:40.831,1.39292,1.39305,1.37,1.75
2016.02.01 20:24:40.883,1.39292,1.39305,1.87,1.07
2016.02.01 20:24:40.934,1.39292,1.39305,2.25,1.07
2016.02.01 20:24:41.086,1.39294,1.39307,3.75,1.00
2016.02.01 20:24:41.594,1.39294,1.39307,3.07,1.50
2016.02.01 20:24:41.848,1.39296,1.39307,1.12,1.50
2016.02.01 20:24:42.399,1.39297,1.39307,1.10,1.00
2016.02.01 20:24:42.551,1.39294,1.39307,1.20,1.00
2016.02.01 20:24:43.059,1.39294,1.39306,1.20,1.00
2016.02.01 20:24:44.182,1.39294,1.39306,1.95,1.00
2016.02.01 20:24:44.743,1.39294,1.39306,1.50,1.10
2016.02.01 20:24:46.634,1.39292,1.39303,1.07,1.87
2016.02.01 20:24:46.941,1.39291,1.39303,1.50,2.25
2016.02.01 20:24:47.348,1.39294,1.39303,1.00,1.12
2016.02.01 20:24:47.501,1.39297,1.39307,1.50,1.00
2016.02.01 20:24:48.018,1.39299,1.39307,1.00,1.00
2016.02.01 20:24:48.526,1.39299,1.39308,1.10,1.00
2016.02.01 20:24:48.577,1.39299,1.39308,1.47,1.00
2016.02.01 20:24:50.760,1.39299,1.3931,1.57,1.00
2016.02.01 20:24:57.166,1.39298,1.39309,1.20,1.00
2016.02.01 20:24:57.217,1.39297,1.39309,1.45,1.50
2016.02.01 20:24:57.268,1.39296,1.39309,1.45,1.87
2016.02.01 20:24:57.788,1.39295,1.39308,1.82,1.00
2016.02.01 20:24:58.095,1.39294,1.39305,1.57,1.00
2016.02.01 20:24:58.300,1.39291,1.39303,1.07,1.00
2016.02.01 20:24:58.807,1.39291,1.39304,1.12,1.95
2016.02.01 20:24:59.364,1.3929,1.39302,2.62,1.10
2016.02.01 20:24:59.465,1.39294,1.39303,1.00,1.07
2016.02.01 20:24:59.618,1.39297,1.39309,1.45,1.12
2016.02.01 20:25:00.126,1.393,1.39309,1.00,1.00
2016.02.01 20:25:10.536,1.393,1.39309,1.37,1.00
2016.02.01 20:25:23.413,1.39299,1.39309,1.45,1.00
2016.02.01 20:25:23.667,1.39299,1.39309,1.10,1.00
2016.02.01 20:25:24.123,1.39297,1.39306,1.57,1.00
2016.02.01 20:25:24.429,1.39295,1.39301,1.00,1.10
2016.02.01 20:25:24.740,1.39287,1.39301,1.37,1.20
2016.02.01 20:25:25.248,1.39287,1.393,1.12,1.20
2016.02.01 20:25:25.503,1.39293,1.39302,1.00,1.50
2016.02.01 20:25:25.555,1.39294,1.39304,1.00,1.12
2016.02.01 20:25:25.607,1.39296,1.39305,1.37,1.12
2016.02.01 20:25:25.658,1.39297,1.39309,1.37,1.12
2016.02.01 20:25:26.171,1.39299,1.39309,1.20,1.12
2016.02.01 20:25:26.677,1.39299,1.3931,1.20,1.00
2016.02.01 20:25:27.836,1.393,1.3931,1.37,1.00
2016.02.01 20:25:28.940,1.39303,1.39308,1.00,1.00
2016.02.01 20:25:29.041,1.39303,1.39313,1.07,1.00
2016.02.01 20:25:32.121,1.39304,1.39313,1.45,1.00
2016.02.01 20:25:33.551,1.39305,1.39313,1.95,1.00
2016.02.01 20:25:34.720,1.39306,1.39313,1.10,1.00
2016.02.01 20:25:36.869,1.39305,1.39311,1.45,1.00
2016.02.01 20:25:37.022,1.39293,1.39299,1.50,1.00
2016.02.01 20:25:37.073,1.39287,1.39294,1.12,1.00
2016.02.01 20:25:37.225,1.39283,1.39295,1.20,1.00
2016.02.01 20:25:37.276,1.39283,1.39295,1.87,1.20
2016.02.01 20:25:37.592,1.39283,1.39292,1.57,1.37
2016.02.01 20:25:38.109,1.39282,1.39289,1.37,1.00
2016.02.01 20:25:38.515,1.39284,1.39298,1.00,1.45
2016.02.01 20:25:38.567,1.39283,1.39298,1.75,1.07
2016.02.01 20:25:38.873,1.39288,1.39299,1.57,1.00
2016.02.01 20:25:39.331,1.39291,1.39299,1.00,1.00
2016.02.01 20:25:39.788,1.39288,1.39299,1.50,1.00
2016.02.01 20:25:39.942,1.39279,1.39288,1.37,1.00
2016.02.01 20:25:40.121,1.39277,1.39284,1.37,1.37
2016.02.01 20:25:40.275,1.39275,1.39284,1.37,1.87
2016.02.01 20:25:40.377,1.3927,1.39282,3.45,1.12
2016.02.01 20:25:40.428,1.3927,1.39281,3.45,1.37
2016.02.01 20:25:40.479,1.3927,1.39281,2.25,1.45
2016.02.01 20:25:40.581,1.39265,1.3928,1.12,1.12
2016.02.01 20:25:40.683,1.39265,1.39279,1.00,1.82
2016.02.01 20:25:41.190,1.39262,1.39276,1.95,1.00
2016.02.01 20:25:41.495,1.39267,1.39282,1.75,1.50
2016.02.01 20:25:41.597,1.39273,1.39284,1.12,1.00
2016.02.01 20:25:41.648,1.39274,1.39288,1.00,1.07
2016.02.01 20:25:41.699,1.39277,1.39292,1.50,1.82
2016.02.01 20:25:41.750,1.39277,1.39292,1.87,1.07
2016.02.01 20:25:41.802,1.39278,1.39294,1.20,1.45
2016.02.01 20:25:42.366,1.3928,1.39295,1.20,1.45
2016.02.01 20:25:42.468,1.39279,1.39295,1.20,1.57
2016.02.01 20:25:43.010,1.3928,1.39295,1.95,1.10
2016.02.01 20:25:43.569,1.39283,1.39295,1.37,1.00
2016.02.01 20:25:43.873,1.39285,1.39295,1.12,1.00
2016.02.01 20:25:44.253,1.39283,1.39295,1.57,1.00
2016.02.01 20:25:44.355,1.39286,1.39295,1.00,1.00
2016.02.01 20:25:44.458,1.39287,1.393,1.37,1.00
2016.02.01 20:25:44.611,1.39285,1.393,1.20,1.20
2016.02.01 20:25:44.662,1.39286,1.393,1.00,1.57
2016.02.01 20:25:44.764,1.39282,1.39299,1.87,1.10
2016.02.01 20:25:44.815,1.39282,1.393,1.50,2.32
2016.02.01 20:25:44.866,1.39282,1.39297,1.00,1.45
2016.02.01 20:25:44.917,1.39282,1.39299,1.37,1.50
2016.02.01 20:25:45.222,1.39276,1.39293,1.87,1.12
2016.02.01 20:25:45.273,1.39276,1.39292,1.00,1.12
2016.02.01 20:25:45.810,1.39276,1.39288,1.00,1.12
2016.02.01 20:25:46.317,1.39276,1.3929,1.00,1.12
2016.02.01 20:25:46.968,1.39275,1.3929,1.87,1.12
2016.02.01 20:25:47.122,1.39275,1.39291,2.70,1.12
2016.02.01 20:25:47.427,1.39276,1.39292,1.37,1.20
2016.02.01 20:25:47.985,1.39277,1.39291,1.37,1.10
2016.02.01 20:25:48.528,1.39277,1.39293,1.75,1.20
2016.02.01 20:25:49.036,1.3928,1.39294,1.00,1.82
2016.02.01 20:25:49.543,1.39279,1.39294,1.12,1.95
2016.02.01 20:25:50.070,1.39279,1.39293,1.12,1.45
2016.02.01 20:25:50.729,1.39276,1.39293,2.70,1.82
2016.02.01 20:25:51.236,1.39276,1.39291,2.32,1.47
2016.02.01 20:25:51.765,1.39276,1.39291,1.57,1.57
2016.02.01 20:25:52.272,1.39276,1.39291,1.87,1.20
2016.02.01 20:25:52.424,1.39276,1.39291,1.87,1.20
2016.02.01 20:25:53.209,1.39276,1.3929,1.12,1.20
2016.02.01 20:25:53.514,1.39271,1.39282,1.00,1.20
2016.02.01 20:25:53.565,1.39269,1.39282,1.12,1.20
2016.02.01 20:25:54.072,1.39269,1.39281,1.00,1.20
2016.02.01 20:25:54.677,1.39267,1.3928,1.00,1.12
2016.02.01 20:25:54.981,1.39265,1.3928,1.37,1.12
2016.02.01 20:25:55.489,1.39265,1.3928,1.37,1.12
2016.02.01 20:25:56.028,1.39264,1.39279,1.57,1.50
2016.02.01 20:25:57.594,1.39264,1.39279,1.57,1.87
2016.02.01 20:25:59.641,1.39264,1.39279,1.57,1.12
2016.02.01 20:26:00.135,1.39267,1.3928,1.37,1.50
2016.02.01 20:26:00.237,1.39267,1.39282,1.45,1.75
2016.02.01 20:26:00.390,1.39268,1.39283,1.10,1.57
2016.02.01 20:26:01.103,1.39267,1.39283,1.95,1.20
2016.02.01 20:26:01.256,1.39267,1.39282,1.50,1.12
2016.02.01 20:26:01.597,1.39265,1.3928,2.25,1.50
2016.02.01 20:26:02.206,1.39265,1.3928,1.50,1.87
2016.02.01 20:26:06.020,1.39265,1.39276,1.00,1.10
2016.02.01 20:26:06.123,1.39262,1.39276,1.12,1.07
2016.02.01 20:26:06.428,1.39262,1.39276,1.00,1.50
2016.02.01 20:26:06.947,1.39261,1.39275,1.12,1.57
2016.02.01 20:26:07.455,1.39261,1.39275,1.37,1.07
2016.02.01 20:26:07.962,1.39262,1.39276,1.12,1.20
2016.02.01 20:26:09.096,1.39261,1.39276,1.87,1.82
2016.02.01 20:26:09.431,1.39265,1.39276,1.00,1.82
2016.02.01 20:26:10.085,1.39266,1.39276,1.00,1.82
2016.02.01 20:26:10.630,1.39266,1.39276,1.00,1.07
2016.02.01 20:26:10.732,1.39263,1.39277,1.00,1.45
2016.02.01 20:26:13.045,1.39263,1.39277,1.00,1.87
2016.02.01 20:26:13.815,1.39267,1.39277,1.00,1.87
2016.02.01 20:26:14.499,1.39267,1.39278,1.00,1.12
2016.02.01 20:26:15.667,1.39267,1.3928,1.00,2.62
2016.02.01 20:26:20.570,1.39267,1.3928,1.37,1.12
2016.02.01 20:26:20.976,1.39269,1.39282,1.12,1.00
2016.02.01 20:26:21.489,1.39272,1.39287,1.12,2.62
2016.02.01 20:26:22.100,1.39268,1.39281,1.50,1.12
2016.02.01 20:26:22.202,1.39268,1.39281,1.00,1.95
2016.02.01 20:26:22.742,1.39268,1.39281,1.00,2.25
2016.02.01 20:26:23.697,1.39266,1.39281,1.12,2.25
2016.02.01 20:26:23.850,1.39266,1.3928,1.00,1.37
2016.02.01 20:26:24.351,1.39266,1.3928,1.12,1.12
2016.02.01 20:26:36.243,1.39266,1.39279,1.00,1.50
2016.02.01 20:26:39.339,1.39263,1.39277,1.50,1.07
2016.02.01 20:26:40.626,1.39263,1.39275,1.12,1.00
2016.02.01 20:26:41.302,1.39263,1.39275,1.20,1.00
2016.02.01 20:26:42.181,1.39263,1.39276,2.70,1.20
2016.02.01 20:26:42.384,1.39264,1.39278,1.07,1.20
2016.02.01 20:26:42.537,1.39266,1.3928,1.20,1.45
2016.02.01 20:26:42.638,1.39267,1.39281,1.10,1.95
2016.02.01 20:26:42.740,1.39267,1.39282,3.07,1.20
2016.02.01 20:26:43.045,1.39267,1.39282,3.00,1.00
2016.02.01 20:26:43.402,1.39267,1.39282,2.25,1.12
2016.02.01 20:26:43.910,1.39267,1.39282,1.87,1.37
2016.02.01 20:26:45.179,1.39267,1.39282,2.62,1.50
2016.02.01 20:26:45.697,1.39266,1.39281,1.50,1.95
2016.02.01 20:26:46.220,1.39266,1.3928,1.12,1.45
2016.02.01 20:26:46.271,1.39266,1.3928,1.10,1.87
2016.02.01 20:26:46.822,1.39266,1.39279,1.00,1.12
2016.02.01 20:26:56.759,1.39266,1.39277,1.00,1.82
2016.02.01 20:26:56.861,1.39263,1.39276,1.50,1.47
2016.02.01 20:26:57.914,1.39265,1.39276,1.00,1.47
2016.02.01 20:26:59.826,1.39265,1.39278,1.00,1.95
2016.02.01 20:27:00.130,1.39267,1.3928,1.00,2.25
2016.02.01 20:27:02.425,1.39268,1.3928,1.12,1.50
2016.02.01 20:27:02.730,1.39268,1.3928,1.57,1.00
2016.02.01 20:27:03.262,1.39268,1.3928,1.57,1.00
2016.02.01 20:27:04.736,1.39268,1.3928,1.95,1.00
2016.02.01 20:27:05.264,1.39268,1.3928,1.57,1.00
2016.02.01 20:27:12.670,1.39267,1.39282,3.37,1.07
2016.02.01 20:27:13.185,1.39267,1.39282,3.00,1.57
2016.02.01 20:27:15.191,1.39267,1.39282,2.70,1.57
2016.02.01 20:27:23.249,1.39267,1.39282,1.95,1.20
2016.02.01 20:27:23.756,1.39269,1.39282,1.20,1.10
2016.02.01 20:27:25.427,1.39267,1.39282,1.87,1.20
2016.02.01 20:27:25.976,1.39267,1.3928,1.00,1.07
2016.02.01 20:27:26.506,1.39267,1.39279,1.00,1.82
2016.02.01 20:27:31.691,1.39267,1.39281,1.00,1.87
2016.02.01 20:27:32.237,1.39267,1.39282,1.57,2.25
2016.02.01 20:27:35.457,1.39266,1.39281,1.08,3.00
2016.02.01 20:27:35.508,1.39265,1.39281,1.46,3.00
2016.02.01 20:27:37.462,1.39265,1.3928,1.38,1.82
2016.02.01 20:27:42.588,1.39263,1.39276,1.57,1.12
2016.02.01 20:27:43.131,1.39265,1.39276,1.00,1.12
2016.02.01 20:27:43.639,1.39265,1.39276,1.00,1.37
2016.02.01 20:27:44.450,1.39265,1.39277,1.20,1.37
2016.02.01 20:27:45.547,1.39266,1.39278,1.00,1.37
2016.02.01 20:27:46.054,1.39266,1.39279,1.00,1.82
2016.02.01 20:27:47.484,1.39266,1.39279,1.00,1.20
2016.02.01 20:27:50.487,1.39266,1.39278,1.00,1.82
2016.02.01 20:27:53.348,1.39266,1.39273,1.00,1.00
2016.02.01 20:27:53.653,1.39261,1.39269,1.00,1.52
2016.02.01 20:27:53.907,1.39244,1.39259,1.87,1.12
2016.02.01 20:27:54.110,1.39244,1.39259,1.87,1.37
2016.02.01 20:27:54.313,1.39244,1.39259,1.45,1.85
2016.02.01 20:27:54.770,1.39242,1.39259,2.25,2.25
2016.02.01 20:27:54.822,1.39242,1.39259,1.57,2.25
2016.02.01 20:27:55.769,1.39242,1.39257,1.57,1.45
2016.02.01 20:27:55.820,1.39242,1.39251,1.57,1.00
2016.02.01 20:27:56.125,1.39228,1.39234,1.12,1.00
2016.02.01 20:27:56.427,1.39224,1.39234,1.07,1.12
2016.02.01 20:27:56.935,1.39223,1.39234,1.07,1.12
2016.02.01 20:27:58.381,1.39223,1.39238,1.37,1.87
2016.02.01 20:28:00.184,1.39222,1.39233,1.37,1.00
2016.02.01 20:28:00.539,1.39221,1.39237,1.87,1.20
2016.02.01 20:28:00.848,1.39223,1.39239,1.45,1.07
2016.02.01 20:28:02.657,1.39224,1.3924,1.47,1.07
2016.02.01 20:28:03.821,1.39226,1.39241,1.75,1.00
2016.02.01 20:28:04.127,1.39231,1.39245,1.50,1.07
2016.02.01 20:28:04.535,1.3923,1.39246,1.57,1.07
2016.02.01 20:28:05.019,1.39234,1.39247,1.57,1.45
2016.02.01 20:28:05.531,1.39234,1.39248,1.57,2.40
2016.02.01 20:28:05.835,1.39231,1.39245,1.00,1.87
2016.02.01 20:28:08.900,1.3923,1.39245,1.00,1.87
2016.02.01 20:28:09.439,1.3923,1.39245,1.00,1.87
2016.02.01 20:28:10.559,1.39229,1.39245,1.12,1.87
2016.02.01 20:28:11.906,1.39229,1.39243,1.87,1.12
2016.02.01 20:28:11.958,1.3923,1.39245,1.87,2.62
2016.02.01 20:28:12.111,1.3923,1.39247,2.25,1.12
2016.02.01 20:28:12.620,1.39231,1.39246,1.20,1.12
2016.02.01 20:28:12.874,1.39229,1.39246,3.00,2.25
2016.02.01 20:28:12.925,1.39229,1.39246,2.70,2.25
2016.02.01 20:28:13.483,1.39229,1.39245,1.87,1.75
2016.02.01 20:28:14.244,1.39229,1.39243,1.00,1.12
2016.02.01 20:28:17.558,1.3923,1.39243,1.00,1.12
2016.02.01 20:28:18.065,1.3923,1.39245,1.50,2.25
2016.02.01 20:28:19.022,1.39229,1.39245,1.57,1.50
2016.02.01 20:28:19.225,1.3923,1.39245,1.00,2.25
2016.02.01 20:28:22.984,1.3923,1.39245,1.00,3.37
2016.02.01 20:28:23.491,1.39229,1.39244,1.12,1.75
2016.02.01 20:28:24.805,1.39229,1.39244,1.57,2.25
2016.02.01 20:28:25.059,1.39231,1.39245,1.00,1.37
2016.02.01 20:28:25.262,1.39229,1.39244,1.20,1.50
2016.02.01 20:28:25.769,1.39231,1.39244,1.00,1.50
2016.02.01 20:28:25.957,1.3923,1.39246,2.62,1.87
2016.02.01 20:28:26.465,1.39231,1.39247,1.47,2.18
2016.02.01 20:28:26.972,1.39231,1.39247,1.45,1.13
2016.02.01 20:28:27.505,1.39231,1.39246,1.57,1.10
2016.02.01 20:28:28.012,1.39234,1.39248,1.87,1.87
2016.02.01 20:28:28.519,1.39234,1.39249,2.25,1.12
2016.02.01 20:28:30.387,1.39235,1.39251,1.12,1.80
2016.02.01 20:28:30.743,1.39235,1.39251,1.20,1.87
2016.02.01 20:28:31.201,1.39241,1.39251,1.00,1.87
2016.02.01 20:28:31.303,1.39241,1.39251,1.10,1.00
2016.02.01 20:28:31.405,1.39241,1.39256,1.20,1.20
2016.02.01 20:28:31.659,1.39243,1.39257,1.57,1.07
2016.02.01 20:28:32.371,1.39244,1.39257,1.47,1.07
2016.02.01 20:28:32.473,1.39243,1.39257,1.57,1.07
2016.02.01 20:28:32.524,1.39243,1.39257,1.87,1.10
2016.02.01 20:28:42.188,1.39246,1.39257,1.00,1.07
2016.02.01 20:28:43.315,1.39246,1.39257,1.00,1.10
2016.02.01 20:28:46.845,1.39243,1.39257,1.12,1.10
2016.02.01 20:28:46.946,1.39242,1.39257,1.95,1.20
2016.02.01 20:28:47.048,1.39242,1.39257,1.95,1.50
2016.02.01 20:28:47.355,1.39242,1.39255,1.20,1.12
2016.02.01 20:28:47.909,1.39242,1.39256,1.47,1.12
2016.02.01 20:28:48.926,1.39242,1.39257,1.20,2.25
2016.02.01 20:28:49.358,1.39243,1.39257,1.20,1.47
2016.02.01 20:28:49.612,1.39246,1.39257,1.00,1.47
2016.02.01 20:28:50.474,1.39246,1.39254,1.00,1.00
2016.02.01 20:29:00.022,1.39243,1.39254,1.50,1.00
2016.02.01 20:29:00.529,1.39243,1.39255,1.50,1.00
2016.02.01 20:29:07.958,1.39242,1.39255,1.57,1.00
2016.02.01 20:29:16.126,1.39243,1.39255,1.10,1.37
2016.02.01 20:29:17.027,1.39243,1.39255,1.00,1.47
2016.02.01 20:29:19.290,1.3924,1.39255,1.95,1.47
2016.02.01 20:29:19.796,1.3924,1.39256,1.45,2.11
2016.02.01 20:29:21.364,1.3924,1.39256,1.45,2.11
2016.02.01 20:29:24.291,1.39242,1.39256,1.00,2.11
2016.02.01 20:29:24.798,1.39242,1.39256,1.07,2.11
2016.02.01 20:29:25.056,1.39242,1.39256,1.07,2.11
2016.02.01 20:29:27.273,1.39243,1.39256,1.57,1.66
2016.02.01 20:29:27.780,1.39243,1.39256,1.57,1.22
2016.02.01 20:29:30.068,1.39243,1.39256,1.57,1.37
2016.02.01 20:29:31.089,1.39243,1.39256,1.10,1.12
2016.02.01 20:29:34.100,1.39243,1.39256,1.00,1.95
2016.02.01 20:29:34.613,1.39242,1.39256,1.00,2.25
2016.02.01 20:29:34.921,1.39242,1.39256,1.00,3.00
2016.02.01 20:29:37.832,1.39239,1.39256,1.57,3.37
2016.02.01 20:29:39.199,1.39239,1.39255,1.45,1.20
2016.02.01 20:29:40.833,1.3924,1.39255,1.12,1.45
2016.02.01 20:29:40.884,1.3924,1.39255,1.12,1.45
2016.02.01 20:29:41.916,1.39241,1.39256,1.07,1.95
2016.02.01 20:29:43.369,1.3924,1.39255,1.12,1.20
2016.02.01 20:29:43.879,1.3924,1.39256,1.50,2.25
2016.02.01 20:29:43.930,1.3924,1.39256,1.10,2.62
2016.02.01 20:29:45.762,1.39238,1.39252,1.57,1.10
2016.02.01 20:29:46.526,1.3924,1.39252,1.00,1.10
2016.02.01 20:29:46.830,1.39239,1.3925,1.00,1.57
2016.02.01 20:29:47.135,1.39239,1.39248,1.00,1.07
2016.02.01 20:29:50.114,1.39239,1.39246,1.00,1.00
2016.02.01 20:29:51.246,1.39238,1.39246,2.25,1.00
2016.02.01 20:29:54.895,1.39243,1.39247,1.00,1.00
2016.02.01 20:29:55.048,1.39243,1.3925,1.00,2.25
2016.02.01 20:29:55.251,1.39244,1.39252,1.00,1.37
2016.02.01 20:29:55.404,1.39242,1.39252,1.00,1.37
2016.02.01 20:29:56.219,1.39242,1.39254,1.00,2.32
2016.02.01 20:29:56.733,1.39243,1.39254,1.00,2.32
2016.02.01 20:30:00.725,1.39243,1.39252,1.00,1.00
2016.02.01 20:30:01.164,1.39239,1.39251,1.57,1.12
2016.02.01 20:30:01.318,1.39239,1.3925,1.00,1.95
2016.02.01 20:30:01.370,1.39236,1.3925,3.05,1.95
2016.02.01 20:30:01.421,1.39236,1.39247,3.05,1.10
2016.02.01 20:30:01.980,1.39236,1.39247,1.55,1.07
2016.02.01 20:30:02.368,1.39234,1.39244,1.57,1.00
2016.02.01 20:30:02.876,1.39234,1.39244,1.20,1.00
2016.02.01 20:30:06.274,1.39233,1.39243,1.37,1.50
2016.02.01 20:30:06.797,1.39233,1.39243,1.00,1.50
2016.02.01 20:30:08.302,1.39232,1.39243,1.87,1.50
2016.02.01 20:30:11.398,1.39234,1.39243,1.00,1.50
2016.02.01 20:30:12.008,1.39233,1.39243,1.50,1.00
2016.02.01 20:30:12.967,1.39233,1.39245,1.00,2.70
2016.02.01 20:30:13.592,1.39233,1.39245,1.50,2.62
2016.02.01 20:30:14.099,1.39233,1.39245,1.12,2.70
2016.02.01 20:30:14.606,1.39233,1.39245,1.95,2.70
2016.02.01 20:30:15.121,1.39233,1.39245,1.37,2.25
2016.02.01 20:30:15.624,1.39233,1.39245,1.50,2.25
2016.02.01 20:30:20.424,1.39233,1.39243,1.00,1.00
2016.02.01 20:30:20.931,1.39232,1.39243,1.57,1.00
2016.02.01 20:30:21.440,1.39232,1.39242,1.00,1.00
2016.02.01 20:30:24.210,1.39232,1.3924,1.00,1.00
2016.02.01 20:30:24.424,1.3923,1.3924,1.50,2.32
2016.02.01 20:30:24.628,1.3923,1.39239,1.00,1.07
2016.02.01 20:30:24.932,1.39229,1.39239,1.00,1.50
2016.02.01 20:30:25.470,1.39227,1.39239,1.00,1.50
2016.02.01 20:30:26.065,1.39227,1.39239,1.00,1.20
2016.02.01 20:30:26.916,1.39225,1.39239,1.00,1.57
2016.02.01 20:30:27.069,1.39225,1.39236,1.00,1.00
2016.02.01 20:30:27.729,1.39226,1.39236,1.00,1.00
2016.02.01 20:30:29.356,1.39225,1.39236,1.00,1.12
2016.02.01 20:30:30.722,1.39224,1.39236,1.50,1.12
2016.02.01 20:30:31.239,1.39224,1.39236,1.50,1.37
2016.02.01 20:30:32.189,1.39225,1.39237,1.00,1.45
2016.02.01 20:30:32.701,1.39225,1.39236,1.00,1.00
2016.02.01 20:30:34.009,1.39226,1.39237,1.00,1.87
2016.02.01 20:30:34.816,1.39226,1.39237,1.00,1.00
2016.02.01 20:30:40.422,1.39226,1.39238,1.00,1.12
2016.02.01 20:30:40.984,1.39224,1.39239,2.32,1.87
2016.02.01 20:30:53.614,1.39224,1.39238,1.07,1.00
2016.02.01 20:30:57.266,1.39224,1.39239,1.07,1.00
2016.02.01 20:30:57.775,1.39223,1.3924,2.70,3.45
2016.02.01 20:30:58.950,1.39223,1.39238,3.37,1.00
2016.02.01 20:30:59.499,1.39223,1.39238,3.45,1.00
2016.02.01 20:30:59.820,1.39223,1.39239,3.45,1.20
2016.02.01 20:31:00.371,1.39223,1.39239,3.45,1.20
2016.02.01 20:31:01.539,1.39223,1.39239,2.32,1.20
2016.02.01 20:31:02.925,1.39223,1.39237,1.00,1.20
2016.02.01 20:31:04.344,1.39221,1.39236,2.70,2.25
2016.02.01 20:31:04.851,1.39221,1.39236,2.70,2.25
2016.02.01 20:31:07.226,1.39222,1.39236,1.10,2.62
2016.02.01 20:31:07.532,1.39224,1.39237,1.07,1.57
2016.02.01 20:31:09.263,1.39224,1.39237,1.07,1.57
2016.02.01 20:31:12.497,1.39224,1.39238,1.10,1.50
2016.02.01 20:31:13.007,1.39224,1.39238,1.10,1.50
2016.02.01 20:31:13.509,1.39224,1.39238,1.07,1.20
2016.02.01 20:31:15.577,1.39224,1.39238,1.57,1.47
2016.02.01 20:31:16.144,1.39227,1.39238,1.00,1.10
2016.02.01 20:31:16.661,1.39227,1.39239,1.10,1.95
2016.02.01 20:31:26.631,1.39228,1.39239,1.00,1.95
2016.02.01 20:31:26.733,1.39232,1.39241,2.25,1.57
2016.02.01 20:31:26.835,1.39232,1.39242,2.25,1.57
2016.02.01 20:31:27.038,1.39234,1.39242,1.00,1.00
2016.02.01 20:31:27.292,1.39237,1.39251,1.37,1.87
2016.02.01 20:31:27.816,1.39237,1.39248,1.00,1.20
2016.02.01 20:31:28.325,1.39237,1.39248,1.00,1.20
2016.02.01 20:31:32.946,1.39236,1.39248,1.00,1.57
2016.02.01 20:31:33.477,1.39236,1.39248,1.00,1.57
2016.02.01 20:31:34.004,1.39236,1.39248,1.00,1.57
2016.02.01 20:31:34.208,1.39234,1.39248,1.00,1.95
2016.02.01 20:31:34.809,1.39234,1.39247,1.12,1.07
2016.02.01 20:31:37.378,1.39233,1.39248,1.95,2.62
2016.02.01 20:31:37.682,1.39231,1.39242,1.00,1.07
2016.02.01 20:31:38.316,1.39233,1.39243,1.00,1.50
2016.02.01 20:31:38.367,1.39233,1.39243,1.12,1.20
2016.02.01 20:31:38.469,1.39233,1.39245,1.20,1.12
2016.02.01 20:31:38.520,1.39235,1.39245,1.00,1.12
2016.02.01 20:31:38.827,1.39239,1.3925,1.00,1.57
2016.02.01 20:31:38.930,1.39237,1.3925,1.00,1.57
2016.02.01 20:31:39.184,1.39233,1.39244,1.20,1.00
2016.02.01 20:31:39.282,1.39231,1.39243,1.07,1.37
2016.02.01 20:31:39.390,1.3923,1.39243,1.00,1.45
