2016.02.23 13:19:13.422,1.37343,1.37354,3.00,1.37
2016.02.23 13:19:13.821,1.37343,1.37355,1.50,1.12
2016.02.23 13:19:14.327,1.37343,1.37354,1.50,1.00
2016.02.23 13:19:14.871,1.37345,1.37354,1.37,1.00
2016.02.23 13:19:15.023,1.37348,1.37357,1.10,1.12
2016.02.23 13:19:15.175,1.37348,1.37357,1.12,1.12
2016.02.23 13:19:15.227,1.37349,1.37359,1.07,1.00
2016.02.23 13:19:15.854,1.37351,1.3736,1.00,1.50
2016.02.23 13:19:16.124,1.37351,1.37362,2.70,1.00
2016.02.23 13:19:16.630,1.37352,1.37362,1.12,1.00
2016.02.23 13:19:17.136,1.37352,1.37363,1.87,1.00
2016.02.23 13:19:17.334,1.37357,1.37365,1.50,1.20
2016.02.23 13:19:17.537,1.37359,1.3737,1.87,1.00
2016.02.23 13:19:17.943,1.37358,1.37368,2.25,1.00
2016.02.23 13:19:18.045,1.37357,1.37366,1.50,1.00
2016.02.23 13:19:18.248,1.37355,1.37367,1.20,3.37
2016.02.23 13:19:18.771,1.37354,1.37366,1.45,1.87
2016.02.23 13:19:19.735,1.37354,1.37364,1.45,1.00
2016.02.23 13:19:20.270,1.37354,1.37366,1.45,1.37
2016.02.23 13:19:20.575,1.37357,1.37365,1.00,1.12
2016.02.23 13:19:20.728,1.37359,1.37369,1.10,1.50
2016.02.23 13:19:21.235,1.37356,1.37367,3.37,1.00
2016.02.23 13:19:21.337,1.37356,1.37367,1.57,1.95
2016.02.23 13:19:21.742,1.37356,1.37364,1.10,1.00
2016.02.23 13:19:22.248,1.37354,1.37365,1.57,1.00
2016.02.23 13:19:22.451,1.37354,1.37364,1.87,1.00
2016.02.23 13:19:22.977,1.37354,1.37365,1.57,1.00
2016.02.23 13:19:24.240,1.37355,1.37366,1.10,1.50
2016.02.23 13:19:24.544,1.3736,1.37369,1.10,1.00
2016.02.23 13:19:24.849,1.37356,1.37366,1.10,2.32
2016.02.23 13:19:24.951,1.37354,1.37365,1.87,2.25
2016.02.23 13:19:25.002,1.37354,1.37365,1.00,2.32
2016.02.23 13:19:25.615,1.37355,1.37364,1.00,1.00
2016.02.23 13:19:25.667,1.37355,1.37364,1.12,1.00
2016.02.23 13:19:25.718,1.37356,1.37366,1.07,1.00
2016.02.23 13:19:26.024,1.37358,1.3737,1.20,1.20
2016.02.23 13:19:26.075,1.37358,1.3737,1.20,2.70
2016.02.23 13:19:26.380,1.37355,1.37366,1.87,1.00
2016.02.23 13:19:26.698,1.3736,1.37368,1.10,1.00
2016.02.23 13:19:26.800,1.37359,1.37371,2.70,1.00
2016.02.23 13:19:26.953,1.3736,1.3737,1.07,1.50
2016.02.23 13:19:27.257,1.37357,1.37367,1.50,1.00
2016.02.23 13:19:27.360,1.37356,1.37366,1.10,1.10
2016.02.23 13:19:27.966,1.37356,1.37365,1.07,1.37
2016.02.23 13:19:28.472,1.37354,1.37365,1.50,1.37
2016.02.23 13:19:28.827,1.37354,1.37365,1.20,1.37
2016.02.23 13:19:29.369,1.37352,1.37363,1.57,1.50
2016.02.23 13:19:29.674,1.37352,1.37363,1.07,3.45
2016.02.23 13:19:29.978,1.37352,1.37361,1.00,1.12
2016.02.23 13:19:30.079,1.37352,1.37362,1.00,1.57
2016.02.23 13:19:34.544,1.37351,1.37361,1.10,1.20
2016.02.23 13:19:34.728,1.3735,1.37361,1.07,1.57
2016.02.23 13:19:35.034,1.37346,1.37357,1.87,1.50
2016.02.23 13:19:35.135,1.37345,1.37356,3.00,1.95
2016.02.23 13:19:35.643,1.37345,1.37356,1.20,2.25
2016.02.23 13:19:36.168,1.37345,1.37355,1.10,3.00
2016.02.23 13:19:37.010,1.37342,1.37352,1.00,1.57
2016.02.23 13:19:37.112,1.37339,1.37351,2.25,1.95
2016.02.23 13:19:37.164,1.37342,1.37351,1.00,1.20
2016.02.23 13:19:37.318,1.37341,1.37352,1.50,1.87
2016.02.23 13:19:38.250,1.37344,1.37351,1.00,1.00
2016.02.23 13:19:38.352,1.37344,1.37353,1.00,1.00
2016.02.23 13:19:38.505,1.37345,1.37354,1.12,1.12
2016.02.23 13:19:38.607,1.37345,1.37354,1.10,1.12
2016.02.23 13:19:39.231,1.37343,1.37354,2.25,1.00
2016.02.23 13:19:40.063,1.37344,1.37354,1.10,2.25
2016.02.23 13:19:40.419,1.37344,1.37354,1.12,1.87
2016.02.23 13:19:40.834,1.37343,1.37354,1.57,1.50
2016.02.23 13:19:41.339,1.37343,1.37354,1.20,1.00
2016.02.23 13:19:41.744,1.37342,1.37352,2.62,1.00
2016.02.23 13:19:42.282,1.37341,1.3735,2.62,1.00
2016.02.23 13:19:42.384,1.37341,1.3735,1.10,1.87
2016.02.23 13:19:42.793,1.37341,1.37348,1.00,1.37
2016.02.23 13:19:44.097,1.37341,1.37347,1.00,1.37
2016.02.23 13:19:44.654,1.37338,1.37347,1.10,1.12
2016.02.23 13:19:45.175,1.37337,1.37347,1.00,1.12
2016.02.23 13:19:45.378,1.37337,1.37344,1.00,1.07
2016.02.23 13:19:45.582,1.37333,1.37342,1.37,1.00
2016.02.23 13:19:46.130,1.37333,1.37342,1.00,1.12
2016.02.23 13:19:46.636,1.37331,1.37342,1.45,1.12
2016.02.23 13:19:47.142,1.37331,1.37342,1.75,1.12
2016.02.23 13:19:47.244,1.37331,1.37342,1.45,1.12
2016.02.23 13:19:47.448,1.37331,1.3734,1.45,1.00
2016.02.23 13:19:48.784,1.37333,1.37341,1.00,1.00
2016.02.23 13:19:49.098,1.37335,1.37346,1.45,1.00
2016.02.23 13:19:49.201,1.37335,1.37346,1.87,1.12
2016.02.23 13:19:49.454,1.37336,1.37346,1.10,1.00
2016.02.23 13:19:50.112,1.37336,1.37345,1.57,1.00
2016.02.23 13:19:50.621,1.37334,1.37345,1.95,1.12
2016.02.23 13:19:51.128,1.37333,1.37344,1.95,1.50
2016.02.23 13:19:51.332,1.3733,1.37342,1.50,1.50
2016.02.23 13:19:51.853,1.37327,1.37339,2.25,1.20
2016.02.23 13:19:52.207,1.37327,1.37337,1.50,1.00
2016.02.23 13:19:52.714,1.37328,1.37337,1.20,1.00
2016.02.23 13:19:53.219,1.37326,1.37337,1.87,1.50
2016.02.23 13:19:53.725,1.37331,1.37338,1.00,1.12
2016.02.23 13:19:53.878,1.37329,1.37341,1.95,1.95
2016.02.23 13:19:54.749,1.3733,1.37342,1.95,1.45
2016.02.23 13:19:54.851,1.37334,1.37342,1.00,1.00
2016.02.23 13:19:55.155,1.3734,1.37345,1.57,1.00
2016.02.23 13:19:55.206,1.37341,1.37351,1.10,1.00
2016.02.23 13:19:55.308,1.37344,1.37352,1.00,1.50
2016.02.23 13:19:55.410,1.37344,1.37355,1.45,1.57
2016.02.23 13:19:55.765,1.37343,1.37354,1.57,1.50
2016.02.23 13:19:55.817,1.37343,1.37354,1.50,2.25
2016.02.23 13:19:56.323,1.37342,1.37353,1.10,1.50
2016.02.23 13:19:56.627,1.3734,1.37351,2.32,1.00
2016.02.23 13:19:56.991,1.37337,1.37348,2.70,1.00
2016.02.23 13:19:57.801,1.37337,1.37349,1.95,1.12
2016.02.23 13:19:58.305,1.37337,1.37347,1.95,1.00
2016.02.23 13:19:58.912,1.37338,1.37348,1.47,1.00
2016.02.23 13:19:59.166,1.37341,1.37352,2.32,1.10
2016.02.23 13:19:59.217,1.3734,1.3735,1.50,1.00
2016.02.23 13:19:59.369,1.37341,1.37352,1.20,1.10
2016.02.23 13:19:59.471,1.37341,1.3735,1.45,1.50
2016.02.23 13:19:59.801,1.37343,1.37354,1.50,1.12
2016.02.23 13:19:59.954,1.37345,1.37352,1.12,1.00
2016.02.23 13:20:00.005,1.37345,1.37355,1.12,2.08
2016.02.23 13:20:00.056,1.37344,1.37355,1.37,2.46
2016.02.23 13:20:00.209,1.37348,1.37358,1.07,4.63
2016.02.23 13:20:00.723,1.37348,1.37356,1.37,1.00
2016.02.23 13:20:00.927,1.37346,1.37356,1.12,1.97
2016.02.23 13:20:01.029,1.37346,1.37355,1.00,1.57
2016.02.23 13:20:01.080,1.37344,1.37354,1.87,1.07
2016.02.23 13:20:01.384,1.37338,1.37347,1.50,1.00
2016.02.23 13:20:01.435,1.37339,1.37347,1.00,1.87
2016.02.23 13:20:01.922,1.37339,1.37343,1.00,1.00
2016.02.23 13:20:02.228,1.37333,1.37342,1.20,1.50
2016.02.23 13:20:03.633,1.37332,1.37341,1.20,1.50
2016.02.23 13:20:04.038,1.37331,1.37341,1.12,1.10
2016.02.23 13:20:04.557,1.37331,1.3734,1.12,1.00
2016.02.23 13:20:05.063,1.37329,1.37339,1.87,1.00
2016.02.23 13:20:05.216,1.37329,1.37335,1.87,1.00
2016.02.23 13:20:05.268,1.37329,1.37333,1.00,1.00
2016.02.23 13:20:05.370,1.37319,1.37329,1.87,1.00
2016.02.23 13:20:05.573,1.37318,1.37327,1.12,1.37
2016.02.23 13:20:05.923,1.37316,1.37328,3.07,1.00
2016.02.23 13:20:06.431,1.37316,1.37328,3.37,1.00
2016.02.23 13:20:07.269,1.37321,1.37329,1.00,1.12
2016.02.23 13:20:07.578,1.3733,1.37339,1.87,1.50
2016.02.23 13:20:08.388,1.37332,1.37339,1.87,1.00
2016.02.23 13:20:08.590,1.37332,1.37342,2.25,1.50
2016.02.23 13:20:09.225,1.37334,1.37342,1.50,1.00
2016.02.23 13:20:09.327,1.37335,1.37343,1.37,1.00
2016.02.23 13:20:09.378,1.37335,1.37346,1.50,1.00
2016.02.23 13:20:09.785,1.37336,1.37347,1.87,1.12
2016.02.23 13:20:10.292,1.37337,1.37348,1.87,1.00
2016.02.23 13:20:10.809,1.37338,1.37347,1.37,1.50
2016.02.23 13:20:10.860,1.37336,1.37347,2.25,1.50
2016.02.23 13:20:11.114,1.37335,1.37345,1.12,1.00
2016.02.23 13:20:11.872,1.37334,1.37344,2.62,1.00
2016.02.23 13:20:12.136,1.37334,1.37344,1.87,1.00
2016.02.23 13:20:12.642,1.37333,1.37344,2.70,1.50
2016.02.23 13:20:12.999,1.37332,1.37342,1.45,1.50
2016.02.23 13:20:13.203,1.3733,1.37342,3.00,1.87
2016.02.23 13:20:13.752,1.3733,1.37341,1.50,1.00
2016.02.23 13:20:14.259,1.37328,1.3734,1.37,2.25
2016.02.23 13:20:14.361,1.37328,1.3734,1.12,2.25
2016.02.23 13:20:14.463,1.37328,1.37337,1.37,1.00
2016.02.23 13:20:14.615,1.37325,1.37335,1.12,1.00
2016.02.23 13:20:15.426,1.37324,1.37336,1.87,1.50
2016.02.23 13:20:16.470,1.37327,1.37337,1.87,1.00
2016.02.23 13:20:16.521,1.37328,1.37339,2.32,1.50
2016.02.23 13:20:16.623,1.37329,1.37341,1.20,1.50
2016.02.23 13:20:16.674,1.37331,1.37341,1.12,1.12
2016.02.23 13:20:16.980,1.37334,1.37346,1.20,1.12
2016.02.23 13:20:17.287,1.37331,1.37342,1.12,1.00
2016.02.23 13:20:17.389,1.3733,1.37342,1.87,1.12
2016.02.23 13:20:17.813,1.3733,1.37342,1.12,1.20
2016.02.23 13:20:18.334,1.37331,1.37343,1.00,2.62
2016.02.23 13:20:18.385,1.37331,1.37343,1.37,1.50
2016.02.23 13:20:18.892,1.37334,1.37343,1.00,1.07
2016.02.23 13:20:19.200,1.37334,1.37343,1.37,1.07
2016.02.23 13:20:19.302,1.37334,1.37343,1.00,1.07
2016.02.23 13:20:19.869,1.37333,1.37343,1.00,1.07
2016.02.23 13:20:20.381,1.37332,1.37343,1.47,1.07
2016.02.23 13:20:20.888,1.37331,1.37343,1.12,1.95
2016.02.23 13:20:21.090,1.37331,1.37339,1.12,1.00
2016.02.23 13:20:21.344,1.37318,1.37326,1.12,1.00
2016.02.23 13:20:21.538,1.37313,1.37324,1.12,1.12
2016.02.23 13:20:21.589,1.37313,1.37324,1.50,1.12
2016.02.23 13:20:21.690,1.37313,1.37324,1.50,1.07
2016.02.23 13:20:22.502,1.37312,1.37325,1.95,2.32
2016.02.23 13:20:24.092,1.37313,1.37325,1.20,1.95
2016.02.23 13:20:24.831,1.37313,1.37324,2.70,1.10
2016.02.23 13:20:25.337,1.37315,1.37326,1.10,1.07
2016.02.23 13:20:27.757,1.37313,1.37323,1.50,1.00
2016.02.23 13:20:27.909,1.37311,1.37321,1.00,1.10
2016.02.23 13:20:28.162,1.37308,1.37321,1.95,1.87
2016.02.23 13:20:28.490,1.3731,1.37321,1.12,1.12
2016.02.23 13:20:28.997,1.3731,1.37321,1.20,1.07
2016.02.23 13:20:30.095,1.37308,1.37318,1.50,1.00
2016.02.23 13:20:30.298,1.37303,1.37317,2.25,2.70
2016.02.23 13:20:30.805,1.37303,1.37315,1.50,1.00
2016.02.23 13:20:31.159,1.37305,1.37318,2.25,1.87
2016.02.23 13:20:31.210,1.37308,1.37319,1.12,1.10
2016.02.23 13:20:31.938,1.37307,1.37316,1.12,1.00
2016.02.23 13:20:31.990,1.37306,1.37315,1.37,1.00
2016.02.23 13:20:32.092,1.37304,1.37315,1.07,1.00
2016.02.23 13:20:32.849,1.37304,1.37316,1.57,1.10
2016.02.23 13:20:32.951,1.37307,1.37318,1.00,1.50
2016.02.23 13:20:33.205,1.37306,1.37319,1.20,1.10
2016.02.23 13:20:33.713,1.37307,1.37318,1.47,1.00
2016.02.23 13:20:33.865,1.37307,1.37318,1.10,1.00
2016.02.23 13:20:34.582,1.37307,1.37317,1.10,1.00
2016.02.23 13:20:34.633,1.37307,1.37313,1.10,1.00
2016.02.23 13:20:34.836,1.37296,1.37308,1.12,1.00
2016.02.23 13:20:34.887,1.37295,1.37308,1.95,1.20
2016.02.23 13:20:35.421,1.37296,1.37308,1.57,1.07
2016.02.23 13:20:35.624,1.37298,1.37309,1.12,1.45
2016.02.23 13:20:36.946,1.37297,1.37309,1.20,1.45
2016.02.23 13:20:38.768,1.37296,1.37307,1.20,1.87
2016.02.23 13:20:39.072,1.37294,1.37305,1.20,1.00
2016.02.23 13:20:39.376,1.37294,1.37305,1.12,1.12
2016.02.23 13:20:39.731,1.37293,1.37304,1.50,1.50
2016.02.23 13:20:41.030,1.37292,1.37302,1.12,1.10
2016.02.23 13:20:41.335,1.37293,1.37304,1.37,1.57
2016.02.23 13:20:41.538,1.37291,1.37304,1.95,1.95
2016.02.23 13:20:41.893,1.37294,1.37306,1.50,2.62
2016.02.23 13:20:42.420,1.37295,1.37306,1.50,1.50
2016.02.23 13:20:45.228,1.37293,1.37305,1.12,1.20
2016.02.23 13:20:45.570,1.37293,1.37305,1.12,1.50
2016.02.23 13:20:49.138,1.37292,1.37305,1.95,1.75
2016.02.23 13:20:51.862,1.37292,1.37305,1.47,1.45
2016.02.23 13:20:57.417,1.37295,1.37305,1.00,1.07
2016.02.23 13:20:57.980,1.37295,1.37307,1.12,3.75
2016.02.23 13:21:00.380,1.37295,1.37306,1.00,1.45
2016.02.23 13:21:01.444,1.37293,1.37306,1.95,1.45
2016.02.23 13:21:06.771,1.37293,1.37307,1.95,2.70
2016.02.23 13:21:07.075,1.37293,1.37305,1.20,1.47
2016.02.23 13:21:08.504,1.37293,1.37305,1.57,1.10
2016.02.23 13:21:14.837,1.37295,1.37305,1.00,1.10
2016.02.23 13:21:18.262,1.37297,1.37305,1.00,1.10
2016.02.23 13:21:18.568,1.37313,1.37321,1.00,1.00
2016.02.23 13:21:18.771,1.37318,1.3733,1.00,1.50
2016.02.23 13:21:18.924,1.37318,1.3733,1.57,1.50
2016.02.23 13:21:19.076,1.3732,1.37332,1.57,1.07
2016.02.23 13:21:19.315,1.37322,1.37333,1.37,1.50
2016.02.23 13:21:19.418,1.3732,1.37332,1.57,1.87
2016.02.23 13:21:19.520,1.37319,1.3733,1.20,1.10
2016.02.23 13:21:19.774,1.37315,1.37328,1.12,1.20
2016.02.23 13:21:19.825,1.37315,1.37328,1.12,1.82
2016.02.23 13:21:19.876,1.37314,1.37327,1.57,1.20
2016.02.23 13:21:19.927,1.37315,1.37328,1.57,1.95
2016.02.23 13:21:20.029,1.37315,1.37328,1.57,1.45
2016.02.23 13:21:20.232,1.37313,1.37327,2.25,1.20
2016.02.23 13:21:20.740,1.37313,1.37327,1.95,1.20
2016.02.23 13:21:21.298,1.37313,1.37326,1.82,1.10
2016.02.23 13:21:21.810,1.37313,1.37327,2.70,1.20
2016.02.23 13:21:23.135,1.37313,1.37325,1.37,1.45
2016.02.23 13:21:23.186,1.37312,1.37323,1.10,1.00
2016.02.23 13:21:23.693,1.37312,1.37322,1.00,1.00
2016.02.23 13:21:24.629,1.37312,1.37324,1.00,1.57
2016.02.23 13:21:24.680,1.37319,1.37324,1.00,1.57
2016.02.23 13:21:24.732,1.37316,1.37324,1.00,1.20
2016.02.23 13:21:24.783,1.37318,1.37323,1.10,1.37
2016.02.23 13:21:24.834,1.37318,1.37328,1.57,3.75
2016.02.23 13:21:24.886,1.37322,1.37331,1.00,1.20
2016.02.23 13:21:24.937,1.3732,1.37332,1.00,1.50
2016.02.23 13:21:25.040,1.37321,1.37333,1.07,1.20
2016.02.23 13:21:25.193,1.37323,1.37336,1.47,2.70
2016.02.23 13:21:25.244,1.37325,1.37336,1.47,1.20
2016.02.23 13:21:25.346,1.37325,1.37337,1.57,1.00
2016.02.23 13:21:25.665,1.37326,1.37338,2.25,1.12
2016.02.23 13:21:25.919,1.37329,1.3734,1.12,1.12
2016.02.23 13:21:26.424,1.37328,1.3734,1.10,1.00
2016.02.23 13:21:26.735,1.37328,1.3734,1.10,1.50
2016.02.23 13:21:28.165,1.37326,1.37336,1.47,1.00
2016.02.23 13:21:28.216,1.37326,1.37335,1.10,1.00
2016.02.23 13:21:28.318,1.37324,1.37335,1.12,1.57
2016.02.23 13:21:28.622,1.37324,1.37333,1.00,1.12
2016.02.23 13:21:29.131,1.37323,1.37333,1.00,1.87
2016.02.23 13:21:29.836,1.37323,1.37333,1.00,1.50
2016.02.23 13:21:30.343,1.37323,1.37333,1.00,1.12
2016.02.23 13:21:30.791,1.37326,1.37336,1.87,1.00
2016.02.23 13:21:30.843,1.37328,1.37341,1.50,1.57
2016.02.23 13:21:30.945,1.37329,1.37341,1.37,1.00
2016.02.23 13:21:31.451,1.37329,1.37342,1.12,1.20
2016.02.23 13:21:33.464,1.37329,1.37339,1.12,1.00
2016.02.23 13:21:33.747,1.37324,1.37336,1.50,1.95
2016.02.23 13:21:33.850,1.37323,1.37334,1.12,1.87
2016.02.23 13:21:34.732,1.37325,1.37336,1.00,1.95
2016.02.23 13:21:35.102,1.37327,1.37338,2.62,1.57
2016.02.23 13:21:38.850,1.37328,1.37337,1.00,1.00
2016.02.23 13:21:39.154,1.37324,1.37333,1.10,1.12
2016.02.23 13:21:39.698,1.37324,1.37332,1.00,1.00
2016.02.23 13:21:40.002,1.37324,1.37331,1.00,1.20
2016.02.23 13:21:40.205,1.37324,1.37333,1.00,2.32
2016.02.23 13:21:40.713,1.37324,1.37335,1.00,2.32
2016.02.23 13:21:41.253,1.37323,1.37334,1.10,1.12
2016.02.23 13:21:41.457,1.37323,1.37335,1.00,2.70
2016.02.23 13:21:42.026,1.37323,1.37333,1.00,1.12
2016.02.23 13:21:42.433,1.37324,1.37335,1.00,1.57
2016.02.23 13:21:44.152,1.37326,1.37336,1.00,1.07
2016.02.23 13:21:44.254,1.37326,1.37338,1.50,2.32
2016.02.23 13:21:44.426,1.37326,1.37338,2.25,1.87
2016.02.23 13:21:44.477,1.3733,1.37341,1.00,2.32
2016.02.23 13:21:44.579,1.37333,1.37341,1.00,1.57
2016.02.23 13:21:44.883,1.37335,1.37346,1.87,1.50
2016.02.23 13:21:45.614,1.37335,1.37347,1.20,1.20
2016.02.23 13:21:46.172,1.37336,1.37347,1.00,1.95
2016.02.23 13:21:46.578,1.3734,1.37347,1.00,1.95
2016.02.23 13:21:46.892,1.37347,1.37357,1.12,2.70
2016.02.23 13:21:46.944,1.37347,1.37356,1.12,1.10
2016.02.23 13:21:46.995,1.37347,1.37356,1.00,1.57
2016.02.23 13:21:47.605,1.37345,1.37355,1.00,1.95
2016.02.23 13:21:48.142,1.37344,1.37355,1.00,2.70
2016.02.23 13:21:48.648,1.37344,1.37354,1.00,1.57
2016.02.23 13:21:48.699,1.37341,1.37351,2.25,1.00
2016.02.23 13:21:48.801,1.37339,1.37351,2.70,1.20
2016.02.23 13:21:48.953,1.37344,1.37351,1.00,1.57
2016.02.23 13:21:49.235,1.37346,1.37357,1.12,1.87
2016.02.23 13:21:49.287,1.37348,1.37359,1.00,1.50
2016.02.23 13:21:49.439,1.37349,1.37359,1.10,1.10
2016.02.23 13:21:49.846,1.37347,1.37357,1.87,1.00
2016.02.23 13:21:49.897,1.37347,1.37357,1.00,1.20
2016.02.23 13:21:49.999,1.37345,1.37355,1.00,1.12
2016.02.23 13:21:50.101,1.37342,1.37355,2.25,1.47
2016.02.23 13:21:50.617,1.37342,1.37355,1.50,1.95
2016.02.23 13:21:51.130,1.37343,1.37354,1.00,1.50
2016.02.23 13:21:53.055,1.37342,1.37355,1.50,1.95
2016.02.23 13:21:53.208,1.37342,1.37353,1.00,2.25
2016.02.23 13:21:53.513,1.37341,1.37349,1.00,3.45
2016.02.23 13:21:53.716,1.37338,1.37348,1.00,1.37
2016.02.23 13:21:53.767,1.37341,1.37348,1.00,1.00
2016.02.23 13:21:54.089,1.37344,1.37356,2.62,1.07
2016.02.23 13:21:54.140,1.37344,1.37356,1.50,1.07
2016.02.23 13:21:54.191,1.37343,1.37356,1.50,1.20
2016.02.23 13:21:54.293,1.37342,1.37352,1.12,1.00
2016.02.23 13:21:57.886,1.37345,1.37354,1.10,1.87
2016.02.23 13:21:57.988,1.37347,1.37357,1.12,1.12
2016.02.23 13:21:58.090,1.37347,1.37358,1.12,1.45
2016.02.23 13:21:58.192,1.37347,1.37356,1.00,1.37
2016.02.23 13:21:58.394,1.37345,1.37354,1.00,1.57
2016.02.23 13:21:58.496,1.37342,1.37353,1.87,1.12
2016.02.23 13:21:59.020,1.37348,1.37355,1.00,1.10
2016.02.23 13:21:59.223,1.37348,1.3736,1.12,1.57
2016.02.23 13:21:59.731,1.37346,1.3736,2.70,2.25
2016.02.23 13:22:00.250,1.37344,1.37356,3.00,1.00
2016.02.23 13:22:00.554,1.37342,1.37352,1.10,1.50
2016.02.23 13:22:00.860,1.37342,1.3735,1.00,1.00
2016.02.23 13:22:01.505,1.37342,1.3735,1.00,1.50
2016.02.23 13:22:02.019,1.37342,1.37352,1.00,1.95
2016.02.23 13:22:02.576,1.37342,1.3735,1.00,1.00
2016.02.23 13:22:02.678,1.37339,1.3735,1.00,1.20
2016.02.23 13:22:03.146,1.37339,1.37348,1.00,1.12
2016.02.23 13:22:04.124,1.37339,1.37349,1.12,1.50
2016.02.23 13:22:04.445,1.37342,1.37352,1.00,1.12
2016.02.23 13:22:09.207,1.37342,1.37353,2.25,1.37
2016.02.23 13:22:09.449,1.37349,1.37358,1.12,1.10
2016.02.23 13:22:09.906,1.37346,1.37357,1.87,1.07
2016.02.23 13:22:10.159,1.37345,1.37355,1.12,1.07
2016.02.23 13:22:10.665,1.37345,1.37355,1.37,1.07
2016.02.23 13:22:11.175,1.37344,1.37355,1.87,1.10
2016.02.23 13:22:11.530,1.37344,1.37355,1.87,1.10
2016.02.23 13:22:11.783,1.37346,1.37357,1.12,1.57
2016.02.23 13:22:12.139,1.37348,1.3736,1.95,1.47
2016.02.23 13:22:12.661,1.37348,1.3736,1.20,1.95
2016.02.23 13:22:13.731,1.37347,1.3736,1.95,2.70
2016.02.23 13:22:15.436,1.37347,1.3736,1.95,3.07
2016.02.23 13:22:15.740,1.37348,1.3736,1.57,2.70
2016.02.23 13:22:27.827,1.37346,1.37356,1.45,1.50
2016.02.23 13:22:27.929,1.37345,1.37356,1.12,1.10
2016.02.23 13:22:27.980,1.37344,1.37356,1.10,1.57
2016.02.23 13:22:28.534,1.37342,1.37355,2.25,2.70
2016.02.23 13:22:29.297,1.37343,1.37354,3.07,1.00
2016.02.23 13:22:29.703,1.37344,1.37354,1.87,1.00
2016.02.23 13:22:30.949,1.37344,1.37355,1.87,1.12
2016.02.23 13:22:31.974,1.37345,1.37357,3.75,1.20
2016.02.23 13:22:32.482,1.37344,1.37356,2.25,1.87
2016.02.23 13:22:32.990,1.37344,1.37356,2.70,1.50
2016.02.23 13:22:33.755,1.37345,1.37356,1.12,1.50
2016.02.23 13:22:35.198,1.37344,1.37356,3.00,1.57
2016.02.23 13:22:35.704,1.37344,1.37355,1.50,1.20
2016.02.23 13:22:37.371,1.37345,1.37355,1.45,1.10
2016.02.23 13:22:38.428,1.37345,1.37356,2.70,1.00
2016.02.23 13:22:39.087,1.37347,1.37355,1.20,1.00
2016.02.23 13:22:39.694,1.37345,1.37355,1.20,1.00
2016.02.23 13:22:40.200,1.37344,1.37355,2.25,1.00
2016.02.23 13:22:41.266,1.37344,1.37356,1.95,1.95
2016.02.23 13:22:42.137,1.37344,1.37357,3.00,3.00
2016.02.23 13:22:43.156,1.37344,1.37357,3.00,2.70
2016.02.23 13:22:43.699,1.37346,1.37357,1.45,1.50
2016.02.23 13:22:43.902,1.37344,1.37357,3.37,1.87
2016.02.23 13:22:45.628,1.37346,1.37356,1.10,1.00
2016.02.23 13:22:46.143,1.37346,1.37355,1.10,1.00
2016.02.23 13:22:46.961,1.37345,1.37355,1.10,1.57
2016.02.23 13:22:48.054,1.37344,1.37355,1.12,1.00
2016.02.23 13:22:48.560,1.37344,1.37356,1.87,1.10
2016.02.23 13:22:50.401,1.37344,1.37356,3.00,1.00
2016.02.23 13:22:54.011,1.37344,1.37356,3.00,1.00
2016.02.23 13:22:54.810,1.37344,1.37354,1.87,1.00
2016.02.23 13:22:56.881,1.37345,1.37355,1.20,1.00
2016.02.23 13:22:57.417,1.37347,1.37355,1.00,1.00
2016.02.23 13:22:57.928,1.37344,1.37355,2.25,1.00
2016.02.23 13:23:00.520,1.37345,1.37356,1.47,1.20
2016.02.23 13:23:00.826,1.37345,1.37357,2.25,1.50
2016.02.23 13:23:01.349,1.37349,1.3736,1.10,2.25
2016.02.23 13:23:02.816,1.37348,1.3736,1.20,2.32
2016.02.23 13:23:03.449,1.37347,1.37358,1.87,1.00
2016.02.23 13:23:03.805,1.37346,1.37357,1.95,1.50
2016.02.23 13:23:04.769,1.37344,1.37356,1.57,1.10
2016.02.23 13:23:04.820,1.37344,1.37356,1.20,1.20
2016.02.23 13:23:05.174,1.37344,1.37355,1.45,1.12
2016.02.23 13:23:05.580,1.37345,1.37357,1.12,1.50
2016.02.23 13:23:05.911,1.37345,1.37355,1.50,1.00
2016.02.23 13:23:06.574,1.37345,1.37358,2.62,1.95
2016.02.23 13:23:07.032,1.37346,1.37359,1.95,1.57
2016.02.23 13:23:07.240,1.37346,1.37357,1.95,1.50
2016.02.23 13:23:07.749,1.37346,1.37356,1.45,1.10
2016.02.23 13:23:08.362,1.37346,1.37357,1.95,1.00
2016.02.23 13:23:08.872,1.37346,1.37356,1.45,1.00
2016.02.23 13:23:09.632,1.37346,1.37357,1.47,1.50
2016.02.23 13:23:09.835,1.37343,1.37355,3.00,1.00
2016.02.23 13:23:09.886,1.37345,1.37355,1.20,1.00
2016.02.23 13:23:10.394,1.37345,1.37354,1.12,1.00
2016.02.23 13:23:10.959,1.37344,1.37354,1.00,1.00
2016.02.23 13:23:11.968,1.37341,1.37353,1.12,1.87
2016.02.23 13:23:12.019,1.37341,1.37352,1.00,1.57
2016.02.23 13:23:12.527,1.3734,1.37351,1.12,1.12
2016.02.23 13:23:13.034,1.37339,1.37351,3.75,1.00
2016.02.23 13:23:13.961,1.37339,1.37349,3.37,1.00
2016.02.23 13:23:14.496,1.37339,1.37349,2.32,1.00
2016.02.23 13:23:15.308,1.37339,1.37349,1.20,1.00
