2016.02.22 15:10:31.917,1.3678,1.3679,1.00,1.37
2016.02.22 15:10:32.122,1.3678,1.36792,1.10,1.95
2016.02.22 15:10:32.578,1.3678,1.36792,1.57,1.57
2016.02.22 15:10:33.517,1.36781,1.36792,1.00,1.95
2016.02.22 15:10:33.619,1.36781,1.36793,1.57,1.00
2016.02.22 15:10:35.086,1.36781,1.36793,1.57,1.07
2016.02.22 15:10:35.189,1.36779,1.36792,3.37,1.21
2016.02.22 15:10:35.341,1.36779,1.3679,1.50,1.12
2016.02.22 15:10:35.869,1.36779,1.3679,1.50,1.50
2016.02.22 15:10:35.970,1.36776,1.36789,3.00,1.87
2016.02.22 15:10:36.021,1.36778,1.36789,1.00,2.62
2016.02.22 15:10:36.123,1.36775,1.36787,1.07,1.50
2016.02.22 15:10:36.174,1.36773,1.36785,1.50,1.37
2016.02.22 15:10:36.225,1.36772,1.36783,1.50,1.07
2016.02.22 15:10:36.276,1.3677,1.3678,1.20,1.00
2016.02.22 15:10:36.429,1.3677,1.36781,1.50,1.20
2016.02.22 15:10:36.531,1.3677,1.36782,1.50,2.32
2016.02.22 15:10:36.825,1.3677,1.36781,1.12,1.85
2016.02.22 15:10:38.392,1.3677,1.36783,2.62,1.95
2016.02.22 15:10:39.439,1.36767,1.36778,1.20,1.10
2016.02.22 15:10:39.490,1.36766,1.36778,1.57,1.12
2016.02.22 15:10:39.997,1.36765,1.36779,1.57,2.62
2016.02.22 15:10:40.706,1.36764,1.36777,1.37,3.00
2016.02.22 15:10:41.239,1.36764,1.36777,1.20,1.87
2016.02.22 15:10:41.696,1.36761,1.36775,2.25,2.70
2016.02.22 15:10:41.797,1.36761,1.36775,1.95,1.87
2016.02.22 15:10:42.310,1.36762,1.36775,1.47,1.50
2016.02.22 15:10:42.361,1.36762,1.36774,1.10,1.07
2016.02.22 15:10:42.666,1.36763,1.36775,1.37,1.50
2016.02.22 15:10:42.768,1.36761,1.36775,2.70,2.25
2016.02.22 15:10:43.291,1.36762,1.36775,1.20,1.87
2016.02.22 15:10:44.101,1.36763,1.36776,2.32,1.20
2016.02.22 15:10:44.152,1.36766,1.36777,1.00,1.57
2016.02.22 15:10:44.507,1.36766,1.3678,2.70,1.95
2016.02.22 15:10:44.862,1.36766,1.3678,1.95,1.95
2016.02.22 15:10:44.963,1.36766,1.3678,2.70,1.95
2016.02.22 15:10:46.856,1.36766,1.36778,1.20,1.50
2016.02.22 15:10:47.660,1.36762,1.36776,1.50,1.87
2016.02.22 15:10:48.167,1.36762,1.36774,1.50,1.07
2016.02.22 15:10:48.678,1.36763,1.36775,1.00,1.87
2016.02.22 15:10:54.005,1.36761,1.36772,1.20,1.00
2016.02.22 15:10:54.107,1.3676,1.36772,1.00,1.57
2016.02.22 15:10:54.615,1.36759,1.36771,1.57,1.57
2016.02.22 15:10:54.666,1.36759,1.36771,1.95,1.50
2016.02.22 15:10:54.947,1.36764,1.36776,1.20,1.57
2016.02.22 15:10:54.999,1.36768,1.36777,1.00,1.47
2016.02.22 15:10:55.101,1.36768,1.36779,1.00,1.50
2016.02.22 15:10:55.608,1.36766,1.36776,1.07,1.00
2016.02.22 15:10:55.760,1.36763,1.36777,2.70,1.57
2016.02.22 15:10:56.240,1.36768,1.36779,1.00,3.00
2016.02.22 15:10:56.342,1.36768,1.36779,1.00,1.10
2016.02.22 15:10:56.394,1.36771,1.36779,1.00,1.10
2016.02.22 15:10:56.648,1.3677,1.36784,1.50,2.25
2016.02.22 15:10:57.196,1.36772,1.36781,1.00,1.00
2016.02.22 15:10:57.703,1.36772,1.36782,1.00,1.47
2016.02.22 15:10:57.754,1.36768,1.36782,1.95,1.95
2016.02.22 15:10:58.111,1.36767,1.3678,2.32,1.20
2016.02.22 15:10:58.614,1.36767,1.36779,1.10,1.57
2016.02.22 15:10:58.867,1.36767,1.36779,1.12,1.50
2016.02.22 15:10:59.323,1.36772,1.36778,1.00,1.37
2016.02.22 15:10:59.425,1.36772,1.36779,1.07,1.00
2016.02.22 15:10:59.596,1.36774,1.36782,1.12,1.75
2016.02.22 15:10:59.647,1.36774,1.36782,1.07,1.00
2016.02.22 15:11:00.156,1.36774,1.36783,1.07,1.00
2016.02.22 15:11:00.512,1.36773,1.36783,1.12,1.37
2016.02.22 15:11:00.813,1.36773,1.36784,1.10,1.87
2016.02.22 15:11:01.625,1.36773,1.36784,1.07,1.87
2016.02.22 15:11:03.483,1.36772,1.36783,1.07,1.50
2016.02.22 15:11:05.641,1.36774,1.36784,1.00,1.95
2016.02.22 15:11:05.693,1.36779,1.36785,1.10,1.12
2016.02.22 15:11:05.794,1.3678,1.36788,1.00,1.50
2016.02.22 15:11:06.100,1.3678,1.3679,1.10,1.00
2016.02.22 15:11:06.201,1.36784,1.36789,1.00,1.00
2016.02.22 15:11:06.303,1.36785,1.36795,1.00,1.23
2016.02.22 15:11:06.808,1.36785,1.36795,1.57,1.00
2016.02.22 15:11:07.544,1.36784,1.36798,2.32,1.90
2016.02.22 15:11:08.052,1.36785,1.36797,1.07,1.13
2016.02.22 15:11:08.588,1.36785,1.36797,1.20,1.23
2016.02.22 15:11:09.096,1.36784,1.36796,2.32,1.53
2016.02.22 15:11:09.615,1.36784,1.36796,2.25,1.15
2016.02.22 15:11:10.275,1.36784,1.36795,1.12,1.00
2016.02.22 15:11:10.681,1.36782,1.36794,1.50,1.12
2016.02.22 15:11:11.036,1.36782,1.36794,1.20,1.87
2016.02.22 15:11:11.443,1.36782,1.36794,1.20,1.87
2016.02.22 15:11:11.495,1.3678,1.36791,2.25,1.00
2016.02.22 15:11:11.852,1.3678,1.3679,1.10,1.50
2016.02.22 15:11:12.156,1.36779,1.36789,1.07,1.87
2016.02.22 15:11:12.257,1.36779,1.36791,1.07,1.87
2016.02.22 15:11:12.814,1.3678,1.3679,1.10,1.00
2016.02.22 15:11:12.915,1.36781,1.3679,1.00,1.12
2016.02.22 15:11:13.441,1.3678,1.36791,1.10,1.87
2016.02.22 15:11:13.745,1.3678,1.36791,1.10,1.50
2016.02.22 15:11:14.503,1.36778,1.36789,1.12,1.50
2016.02.22 15:11:15.010,1.36778,1.36789,1.07,1.00
2016.02.22 15:11:15.492,1.36782,1.36789,1.00,1.00
2016.02.22 15:11:15.543,1.36784,1.36794,1.00,2.92
2016.02.22 15:11:15.646,1.36784,1.36794,1.00,1.10
2016.02.22 15:11:15.900,1.36783,1.36795,1.87,1.12
2016.02.22 15:11:16.255,1.36783,1.36794,1.07,1.00
2016.02.22 15:11:16.357,1.36783,1.36795,1.87,1.00
2016.02.22 15:11:16.459,1.36783,1.36795,1.20,1.12
2016.02.22 15:11:16.870,1.36783,1.36795,1.50,1.12
2016.02.22 15:11:18.230,1.36782,1.36794,1.87,1.00
2016.02.22 15:11:18.383,1.36782,1.36792,1.12,1.00
2016.02.22 15:11:18.434,1.3678,1.36792,1.50,1.95
2016.02.22 15:11:18.738,1.36781,1.36793,1.20,1.20
2016.02.22 15:11:19.256,1.36783,1.36793,1.20,1.12
2016.02.22 15:11:20.234,1.36783,1.36796,1.20,1.57
2016.02.22 15:11:21.491,1.36782,1.36794,1.87,1.00
2016.02.22 15:11:22.843,1.36782,1.36794,1.50,2.70
2016.02.22 15:11:22.944,1.36782,1.36794,1.00,2.70
2016.02.22 15:11:23.046,1.36781,1.36794,1.37,1.20
2016.02.22 15:11:23.568,1.36781,1.36795,2.25,1.47
2016.02.22 15:11:23.924,1.36781,1.36792,1.47,1.00
2016.02.22 15:11:24.076,1.36779,1.36791,1.20,1.12
2016.02.22 15:11:24.178,1.36778,1.3679,1.20,1.12
2016.02.22 15:11:24.681,1.3678,1.36789,1.00,1.00
2016.02.22 15:11:24.783,1.3678,1.36791,1.00,1.20
2016.02.22 15:11:25.418,1.36778,1.36788,1.57,1.00
2016.02.22 15:11:25.954,1.36778,1.36789,1.45,1.12
2016.02.22 15:11:26.259,1.36782,1.36791,1.47,1.00
2016.02.22 15:11:26.309,1.36782,1.36794,1.47,1.47
2016.02.22 15:11:28.477,1.36789,1.36793,1.00,1.00
2016.02.22 15:11:28.682,1.36801,1.36809,1.10,1.12
2016.02.22 15:11:28.784,1.36801,1.36812,1.57,1.57
2016.02.22 15:11:29.139,1.36804,1.36815,1.00,1.37
2016.02.22 15:11:29.190,1.36803,1.36816,1.20,2.32
2016.02.22 15:11:29.393,1.36802,1.36813,2.32,1.00
2016.02.22 15:11:29.943,1.36804,1.36814,3.75,1.87
2016.02.22 15:11:30.247,1.36804,1.36814,3.82,1.87
2016.02.22 15:11:30.298,1.36804,1.36814,3.82,1.00
2016.02.22 15:11:30.400,1.36804,1.36814,3.82,1.37
2016.02.22 15:11:30.552,1.36804,1.36815,3.82,1.57
2016.02.22 15:11:31.094,1.36804,1.36812,3.82,1.00
2016.02.22 15:11:31.347,1.36804,1.36814,3.82,1.12
2016.02.22 15:11:31.905,1.36804,1.36814,4.57,1.37
2016.02.22 15:11:32.408,1.36804,1.36815,1.10,1.87
2016.02.22 15:11:32.863,1.36803,1.36815,2.32,1.50
2016.02.22 15:11:33.369,1.36805,1.36814,1.00,1.00
2016.02.22 15:11:33.919,1.36806,1.36815,1.00,1.50
2016.02.22 15:11:34.425,1.36804,1.36815,1.45,1.12
2016.02.22 15:11:34.780,1.36807,1.36817,1.00,1.10
2016.02.22 15:11:35.116,1.36811,1.36819,1.00,1.00
2016.02.22 15:11:35.623,1.3681,1.36819,1.10,1.00
2016.02.22 15:11:36.131,1.3681,1.3682,1.20,1.12
2016.02.22 15:11:36.637,1.36812,1.36821,1.00,1.37
2016.02.22 15:11:37.094,1.36809,1.36818,1.12,1.00
2016.02.22 15:11:37.246,1.36808,1.36817,1.07,1.00
2016.02.22 15:11:37.526,1.36806,1.36815,2.62,1.00
2016.02.22 15:11:37.780,1.36803,1.36814,1.87,1.00
2016.02.22 15:11:38.136,1.36804,1.36815,1.12,1.50
2016.02.22 15:11:38.440,1.36804,1.36813,1.20,1.00
2016.02.22 15:11:38.950,1.36803,1.36813,1.87,1.00
2016.02.22 15:11:39.457,1.36803,1.36813,1.07,1.00
2016.02.22 15:11:39.811,1.36804,1.36813,1.20,1.00
2016.02.22 15:11:40.941,1.36804,1.36812,1.50,1.00
2016.02.22 15:11:40.992,1.36803,1.36812,1.20,1.00
2016.02.22 15:11:41.094,1.36803,1.36812,1.95,1.00
2016.02.22 15:11:41.195,1.36803,1.36812,1.12,1.00
2016.02.22 15:11:41.895,1.36803,1.36812,1.37,1.50
2016.02.22 15:11:42.098,1.36803,1.36807,1.00,1.00
2016.02.22 15:11:42.352,1.36772,1.36784,1.00,1.00
2016.02.22 15:11:42.404,1.36776,1.36784,1.87,1.00
2016.02.22 15:11:42.456,1.36776,1.36788,3.37,8.62
2016.02.22 15:11:42.508,1.36776,1.36787,1.50,1.00
2016.02.22 15:11:42.560,1.36772,1.36784,3.75,1.00
2016.02.22 15:11:42.868,1.36771,1.36784,1.00,1.37
2016.02.22 15:11:42.920,1.36771,1.36786,1.50,1.00
2016.02.22 15:11:43.022,1.36775,1.36788,1.37,1.00
2016.02.22 15:11:43.326,1.36781,1.36793,1.00,2.25
2016.02.22 15:11:43.974,1.36784,1.36793,1.00,3.00
2016.02.22 15:11:44.076,1.36781,1.36793,3.00,3.00
2016.02.22 15:11:44.534,1.36778,1.36786,2.70,1.00
2016.02.22 15:11:44.737,1.36778,1.36787,1.00,1.12
2016.02.22 15:11:45.218,1.36776,1.36787,1.57,1.12
2016.02.22 15:11:45.879,1.36776,1.36788,2.32,2.25
2016.02.22 15:11:46.082,1.36776,1.36786,2.32,1.00
2016.02.22 15:11:46.183,1.36776,1.36788,1.57,2.25
2016.02.22 15:11:46.714,1.36776,1.36787,1.50,1.00
2016.02.22 15:11:46.817,1.36777,1.36787,1.00,1.87
2016.02.22 15:11:47.277,1.36774,1.36786,1.07,1.50
2016.02.22 15:11:47.784,1.36776,1.36785,1.10,1.00
2016.02.22 15:11:48.271,1.36773,1.36785,1.10,2.32
2016.02.22 15:11:48.322,1.36774,1.36783,1.50,1.00
2016.02.22 15:11:48.424,1.36775,1.36786,1.00,1.07
2016.02.22 15:11:48.475,1.36775,1.36786,1.12,1.00
2016.02.22 15:11:48.576,1.36775,1.36785,1.10,1.00
2016.02.22 15:11:48.627,1.36775,1.36785,1.47,1.00
2016.02.22 15:11:48.729,1.36773,1.36785,1.45,1.12
2016.02.22 15:11:48.933,1.36773,1.36783,1.45,1.00
2016.02.22 15:11:49.435,1.36774,1.36783,1.12,1.00
2016.02.22 15:11:49.739,1.36771,1.36781,1.12,1.00
2016.02.22 15:11:49.943,1.36771,1.36783,1.50,1.50
2016.02.22 15:11:50.145,1.36771,1.36781,1.50,1.00
2016.02.22 15:11:51.394,1.3677,1.36782,1.12,1.00
2016.02.22 15:11:51.850,1.36772,1.3678,1.45,1.00
2016.02.22 15:11:52.053,1.3677,1.3678,1.95,1.50
2016.02.22 15:11:52.694,1.36773,1.3678,1.00,2.32
2016.02.22 15:11:52.846,1.36776,1.3678,1.00,2.25
2016.02.22 15:11:53.711,1.36776,1.36781,1.87,7.50
2016.02.22 15:11:53.763,1.36781,1.36787,1.00,1.37
2016.02.22 15:11:53.865,1.36784,1.3679,1.12,9.00
2016.02.22 15:11:53.916,1.36784,1.36788,1.12,1.00
2016.02.22 15:11:53.968,1.36784,1.36792,1.37,8.25
2016.02.22 15:11:54.069,1.36784,1.36789,1.07,1.00
2016.02.22 15:11:54.577,1.36783,1.36789,1.50,1.00
2016.02.22 15:11:54.820,1.36782,1.3679,1.75,8.25
2016.02.22 15:11:54.873,1.36782,1.36789,1.87,1.00
2016.02.22 15:11:55.077,1.3678,1.36786,1.20,1.00
2016.02.22 15:11:55.229,1.36777,1.36783,1.50,1.00
2016.02.22 15:11:55.736,1.36776,1.36782,1.87,1.00
2016.02.22 15:11:56.038,1.36775,1.3678,1.07,1.00
2016.02.22 15:11:56.545,1.36774,1.3678,1.45,1.00
2016.02.22 15:11:56.647,1.36774,1.36778,1.00,1.00
2016.02.22 15:11:56.749,1.36772,1.36777,1.10,1.00
2016.02.22 15:11:56.800,1.36772,1.36776,1.10,1.00
2016.02.22 15:11:57.307,1.36772,1.36777,1.07,1.00
2016.02.22 15:11:57.612,1.36768,1.36774,1.50,1.00
2016.02.22 15:11:57.714,1.36768,1.36773,1.00,1.00
2016.02.22 15:11:58.220,1.36766,1.36773,1.20,1.00
2016.02.22 15:11:58.435,1.36766,1.36771,1.95,1.00
2016.02.22 15:11:58.942,1.36766,1.36772,1.20,1.00
2016.02.22 15:11:59.347,1.36766,1.36772,1.50,1.00
2016.02.22 15:11:59.693,1.36763,1.36769,1.20,1.00
2016.02.22 15:11:59.845,1.36761,1.36767,1.20,1.00
2016.02.22 15:11:59.947,1.3676,1.36766,1.57,1.00
2016.02.22 15:12:00.201,1.3676,1.36765,1.57,1.00
2016.02.22 15:12:00.506,1.36761,1.36766,1.00,1.50
2016.02.22 15:12:00.705,1.36757,1.36761,1.00,1.00
2016.02.22 15:12:01.213,1.36756,1.36762,1.20,1.00
2016.02.22 15:12:01.366,1.36759,1.36763,1.12,1.00
2016.02.22 15:12:01.467,1.36757,1.36764,1.95,1.00
2016.02.22 15:12:01.570,1.36761,1.36768,1.75,1.00
2016.02.22 15:12:01.621,1.36761,1.36767,1.75,1.00
2016.02.22 15:12:01.673,1.36762,1.3677,1.87,1.00
2016.02.22 15:12:02.347,1.36764,1.3677,1.45,1.00
2016.02.22 15:12:02.449,1.36761,1.36767,1.20,1.00
2016.02.22 15:12:02.551,1.36761,1.36765,1.10,1.00
2016.02.22 15:12:02.754,1.36759,1.36766,1.50,1.00
2016.02.22 15:12:03.001,1.36764,1.36768,1.10,1.00
2016.02.22 15:12:03.306,1.36764,1.3677,1.20,1.50
2016.02.22 15:12:03.357,1.36762,1.36768,1.50,1.00
2016.02.22 15:12:04.375,1.36761,1.36765,1.50,1.00
2016.02.22 15:12:04.579,1.36762,1.36768,1.50,1.00
2016.02.22 15:12:04.782,1.3676,1.36766,1.50,1.00
2016.02.22 15:12:05.397,1.3676,1.36766,1.50,1.00
2016.02.22 15:12:06.107,1.3676,1.36765,1.50,1.00
2016.02.22 15:12:06.412,1.3676,1.36765,1.07,1.00
2016.02.22 15:12:06.956,1.36757,1.36764,1.12,1.00
2016.02.22 15:12:07.717,1.36757,1.36762,1.07,1.00
2016.02.22 15:12:08.030,1.36755,1.36761,1.45,1.00
2016.02.22 15:12:08.235,1.36756,1.36764,1.10,1.00
2016.02.22 15:12:08.287,1.36757,1.36765,1.50,9.68
2016.02.22 15:12:08.591,1.36762,1.36768,1.50,8.25
2016.02.22 15:12:09.408,1.36761,1.36767,1.50,1.00
2016.02.22 15:12:09.459,1.36762,1.36768,1.12,1.00
2016.02.22 15:12:09.561,1.36762,1.3677,1.75,1.00
2016.02.22 15:12:10.119,1.36763,1.36769,1.20,1.00
2016.02.22 15:12:10.518,1.3676,1.36767,1.20,1.00
2016.02.22 15:12:10.569,1.36759,1.36765,1.50,1.00
2016.02.22 15:12:11.179,1.3676,1.36765,1.20,1.00
2016.02.22 15:12:11.231,1.3676,1.36768,1.50,1.00
2016.02.22 15:12:11.333,1.36762,1.3677,1.75,1.00
2016.02.22 15:12:11.688,1.36765,1.36772,1.37,3.00
2016.02.22 15:12:11.790,1.36763,1.3677,1.75,1.00
2016.02.22 15:12:12.303,1.36763,1.36767,1.20,1.00
2016.02.22 15:12:12.810,1.36764,1.3677,1.50,1.00
2016.02.22 15:12:13.185,1.36763,1.36767,1.50,1.00
2016.02.22 15:12:13.439,1.36751,1.36757,2.25,1.00
2016.02.22 15:12:13.694,1.36753,1.36759,1.45,1.00
2016.02.22 15:12:14.002,1.36753,1.36757,1.00,1.00
2016.02.22 15:12:14.406,1.36747,1.36753,1.95,1.00
2016.02.22 15:12:14.608,1.36747,1.36752,1.47,1.00
2016.02.22 15:12:14.862,1.36735,1.36742,1.50,1.87
2016.02.22 15:12:14.913,1.36731,1.36736,1.00,1.00
2016.02.22 15:12:15.122,1.36727,1.36735,1.20,2.25
2016.02.22 15:12:15.173,1.36728,1.36736,2.25,7.50
2016.02.22 15:12:15.328,1.3673,1.36735,1.10,3.00
2016.02.22 15:12:15.772,1.3673,1.36734,1.10,1.00
2016.02.22 15:12:15.924,1.36726,1.36732,1.12,1.00
2016.02.22 15:12:16.076,1.36726,1.36731,1.00,1.00
2016.02.22 15:12:16.128,1.36724,1.36728,1.57,1.00
2016.02.22 15:12:16.533,1.36726,1.3673,1.10,1.00
2016.02.22 15:12:16.584,1.36724,1.36728,1.87,1.00
2016.02.22 15:12:16.787,1.36723,1.36731,1.50,1.00
2016.02.22 15:12:16.838,1.36725,1.36733,1.12,1.00
2016.02.22 15:12:16.941,1.36725,1.36733,1.75,1.00
2016.02.22 15:12:17.042,1.36724,1.3673,1.12,11.32
2016.02.22 15:12:17.144,1.36719,1.36723,1.00,1.00
2016.02.22 15:12:17.246,1.36719,1.36725,1.37,1.00
2016.02.22 15:12:17.297,1.36718,1.36724,1.75,1.12
2016.02.22 15:12:17.348,1.36718,1.36724,1.00,1.87
2016.02.22 15:12:17.400,1.36718,1.36724,1.12,1.00
2016.02.22 15:12:17.451,1.36718,1.36728,1.50,1.00
2016.02.22 15:12:17.502,1.36721,1.36728,1.87,1.00
2016.02.22 15:12:17.857,1.36722,1.36726,1.57,1.00
2016.02.22 15:12:18.159,1.3672,1.36726,1.12,1.00
2016.02.22 15:12:18.470,1.36717,1.36723,1.12,1.00
2016.02.22 15:12:18.623,1.36713,1.36717,1.00,1.00
2016.02.22 15:12:19.142,1.36712,1.36718,1.12,1.00
2016.02.22 15:12:19.498,1.36712,1.36716,1.87,1.00
2016.02.22 15:12:19.600,1.36714,1.36718,1.10,1.00
2016.02.22 15:12:20.006,1.36713,1.3672,1.07,2.25
2016.02.22 15:12:20.531,1.36713,1.3672,1.10,2.25
2016.02.22 15:12:20.633,1.36711,1.36716,1.57,1.00
2016.02.22 15:12:21.038,1.36711,1.36719,1.95,1.00
2016.02.22 15:12:21.090,1.36711,1.36717,1.95,1.00
2016.02.22 15:12:21.242,1.36712,1.36719,1.00,1.00
2016.02.22 15:12:21.496,1.36711,1.36717,1.47,1.00
2016.02.22 15:12:22.000,1.36711,1.36718,1.47,1.00
2016.02.22 15:12:22.506,1.36711,1.36717,1.47,1.00
2016.02.22 15:12:22.557,1.36709,1.36717,2.25,1.00
2016.02.22 15:12:23.093,1.36709,1.36716,1.47,1.00
2016.02.22 15:12:23.602,1.36709,1.36716,1.95,1.00
2016.02.22 15:12:24.209,1.36709,1.36717,1.95,1.00
2016.02.22 15:12:24.917,1.36709,1.36715,1.20,1.00
2016.02.22 15:12:25.069,1.36709,1.36716,1.10,1.00
2016.02.22 15:12:25.172,1.36707,1.36717,1.00,1.00
2016.02.22 15:12:25.685,1.36707,1.36716,1.07,1.00
2016.02.22 15:12:26.196,1.36707,1.36716,1.50,1.00
2016.02.22 15:12:27.187,1.36708,1.36716,1.12,1.00
2016.02.22 15:12:28.348,1.36708,1.36715,1.12,1.00
2016.02.22 15:12:28.703,1.36707,1.36717,1.50,1.00
2016.02.22 15:12:28.754,1.36707,1.36715,1.50,1.00
2016.02.22 15:12:29.636,1.36707,1.36717,1.50,1.00
2016.02.22 15:12:29.940,1.36707,1.36714,1.50,1.00
2016.02.22 15:12:29.991,1.36707,1.36716,1.50,1.00
2016.02.22 15:12:30.730,1.36707,1.36717,1.50,1.00
2016.02.22 15:12:30.933,1.36707,1.36715,2.25,1.00
2016.02.22 15:12:30.985,1.36707,1.36717,2.25,1.14
2016.02.22 15:12:31.087,1.36706,1.36717,1.20,1.00
2016.02.22 15:12:31.239,1.36705,1.36715,3.75,1.00
2016.02.22 15:12:31.341,1.36705,1.36715,1.50,1.00
2016.02.22 15:12:31.494,1.36704,1.36713,1.57,1.00
2016.02.22 15:12:31.596,1.36705,1.36715,1.10,1.00
2016.02.22 15:12:31.900,1.36705,1.36716,2.62,1.12
2016.02.22 15:12:32.358,1.36714,1.3672,1.00,4.12
2016.02.22 15:12:32.915,1.36716,1.3672,1.00,4.12
2016.02.22 15:12:33.232,1.36725,1.36731,1.12,7.50
2016.02.22 15:12:33.283,1.36725,1.36733,1.12,1.37
2016.02.22 15:12:33.334,1.36727,1.36736,3.75,5.64
2016.02.22 15:12:33.386,1.36727,1.36736,4.50,1.00
2016.02.22 15:12:33.589,1.3673,1.36736,1.37,1.00
2016.02.22 15:12:33.995,1.36728,1.36736,2.25,1.00
2016.02.22 15:12:34.542,1.36727,1.36736,1.95,1.50
2016.02.22 15:12:34.796,1.36726,1.36735,1.07,1.50
2016.02.22 15:12:35.049,1.36726,1.36733,1.00,1.00
2016.02.22 15:12:35.353,1.36724,1.36731,1.37,1.00
2016.02.22 15:12:35.455,1.36721,1.3673,1.47,1.00
2016.02.22 15:12:35.711,1.36721,1.36728,1.87,1.00
2016.02.22 15:12:35.762,1.36721,1.36727,1.00,1.00
2016.02.22 15:12:36.269,1.36718,1.36727,1.47,1.00
2016.02.22 15:12:36.371,1.36718,1.36727,1.12,1.00
2016.02.22 15:12:36.575,1.3672,1.36728,1.00,1.00
2016.02.22 15:12:36.923,1.36721,1.36728,1.50,1.00
2016.02.22 15:12:37.232,1.36721,1.3673,1.00,1.50
2016.02.22 15:12:37.385,1.36721,1.3673,1.87,1.57
2016.02.22 15:12:38.719,1.36721,1.36729,1.20,1.00
2016.02.22 15:12:39.491,1.36721,1.36727,1.20,1.00
2016.02.22 15:12:39.592,1.36721,1.36729,1.20,1.00
2016.02.22 15:12:39.997,1.36721,1.36727,1.20,1.00
2016.02.22 15:12:40.421,1.3672,1.36727,1.00,1.00
2016.02.22 15:12:40.610,1.3672,1.36729,1.00,1.50
2016.02.22 15:12:40.662,1.36721,1.36731,1.00,1.10
2016.02.22 15:12:40.814,1.36723,1.36734,1.47,1.00
2016.02.22 15:12:41.118,1.36726,1.36734,1.37,1.00
2016.02.22 15:12:41.423,1.36725,1.36731,1.00,1.00
2016.02.22 15:12:41.625,1.36721,1.36731,1.12,1.00
2016.02.22 15:12:42.132,1.36722,1.36731,1.37,1.00
2016.02.22 15:12:42.639,1.36722,1.3673,1.37,1.00
2016.02.22 15:12:43.492,1.36721,1.3673,1.50,1.00
2016.02.22 15:12:43.695,1.36721,1.36727,1.50,1.00
2016.02.22 15:12:44.202,1.36721,1.36728,1.00,1.00
2016.02.22 15:12:44.740,1.36721,1.36726,1.00,1.00
2016.02.22 15:12:44.791,1.36721,1.36728,1.00,1.00
2016.02.22 15:12:45.045,1.36721,1.36726,1.00,1.00
2016.02.22 15:12:45.277,1.36721,1.36728,1.00,1.00
2016.02.22 15:12:45.825,1.36719,1.36727,1.12,1.00
2016.02.22 15:12:46.892,1.36719,1.36728,1.00,1.00
2016.02.22 15:12:47.185,1.36719,1.3673,1.57,1.57
2016.02.22 15:12:47.236,1.36723,1.3673,1.00,1.10
2016.02.22 15:12:47.439,1.36725,1.36738,1.95,1.57
2016.02.22 15:12:47.540,1.36727,1.36737,1.47,1.00
2016.02.22 15:12:47.944,1.36729,1.36737,1.37,1.00
2016.02.22 15:12:48.543,1.36727,1.36737,1.87,1.00
2016.02.22 15:12:49.500,1.36727,1.36736,1.12,1.00
2016.02.22 15:12:49.652,1.36729,1.36736,1.37,1.00
2016.02.22 15:12:49.855,1.36727,1.36736,1.87,1.00
2016.02.22 15:12:50.361,1.36727,1.36737,1.12,1.00
2016.02.22 15:12:50.819,1.36727,1.36734,1.12,1.00
2016.02.22 15:12:51.123,1.36722,1.3673,1.37,1.00
2016.02.22 15:12:51.625,1.36722,1.3673,1.50,1.00
2016.02.22 15:12:52.415,1.36722,1.36732,1.50,1.00
2016.02.22 15:12:53.263,1.36725,1.36732,1.00,1.00
2016.02.22 15:12:53.773,1.36725,1.36733,1.00,1.00
2016.02.22 15:12:54.051,1.36725,1.36735,1.00,1.10
2016.02.22 15:12:54.153,1.36725,1.36734,1.20,1.00
2016.02.22 15:12:54.388,1.36725,1.36736,1.95,1.10
2016.02.22 15:12:54.439,1.36727,1.36736,1.12,1.10
2016.02.22 15:12:56.536,1.36726,1.36736,1.12,1.10
2016.02.22 15:12:56.840,1.36726,1.36732,1.12,1.00
2016.02.22 15:12:57.101,1.36723,1.36731,1.12,1.00
2016.02.22 15:12:57.153,1.36722,1.36731,1.10,1.00
2016.02.22 15:12:57.659,1.36722,1.3673,1.00,1.00
2016.02.22 15:12:58.796,1.3672,1.36731,1.12,1.12
2016.02.22 15:12:58.948,1.36723,1.36733,1.00,1.00
2016.02.22 15:12:59.049,1.36724,1.36733,1.20,1.00
2016.02.22 15:12:59.706,1.36726,1.36732,1.00,1.00
2016.02.22 15:13:00.215,1.36723,1.36732,1.12,1.00
2016.02.22 15:13:00.705,1.36726,1.36734,1.00,1.00
2016.02.22 15:13:00.756,1.36727,1.36734,1.12,1.00
2016.02.22 15:13:02.405,1.36727,1.36733,1.12,1.00
2016.02.22 15:13:02.708,1.36724,1.36733,1.12,1.00
2016.02.22 15:13:02.861,1.36724,1.36733,1.00,1.00
2016.02.22 15:13:04.365,1.36723,1.36733,1.12,1.00
2016.02.22 15:13:04.771,1.36722,1.3673,1.20,1.00
2016.02.22 15:13:04.874,1.36722,1.3673,1.10,1.00
2016.02.22 15:13:05.231,1.36719,1.36728,1.12,1.00
2016.02.22 15:13:05.532,1.36718,1.36726,1.50,1.00
2016.02.22 15:13:05.922,1.3672,1.36726,1.00,1.00
2016.02.22 15:13:06.074,1.36718,1.36726,1.12,1.00
2016.02.22 15:13:06.584,1.36719,1.36728,1.00,2.25
2016.02.22 15:13:06.635,1.3672,1.36727,1.37,1.00
2016.02.22 15:13:07.158,1.3672,1.36726,1.00,1.00
