2016.02.26 05:22:56.826,1.35302,1.35314,1.10,1.00
2016.02.26 05:23:03.431,1.35302,1.35312,1.10,1.00
2016.02.26 05:23:04.224,1.35298,1.35312,2.32,1.00
2016.02.26 05:23:13.789,1.35298,1.35313,2.32,1.00
2016.02.26 05:23:14.295,1.35298,1.35312,2.32,1.00
2016.02.26 05:23:16.660,1.35298,1.35313,2.32,2.25
2016.02.26 05:23:25.577,1.35301,1.35313,1.00,1.00
2016.02.26 05:23:26.092,1.35302,1.35314,1.00,1.00
2016.02.26 05:23:26.690,1.35303,1.35314,1.00,1.00
2016.02.26 05:23:27.208,1.35302,1.35314,1.00,1.00
2016.02.26 05:23:27.714,1.35303,1.35316,1.00,1.57
2016.02.26 05:23:27.765,1.35306,1.35316,1.00,1.07
2016.02.26 05:23:28.334,1.35306,1.35316,1.00,1.00
2016.02.26 05:23:28.841,1.35305,1.35316,1.00,1.00
2016.02.26 05:23:29.365,1.35304,1.35316,1.00,1.00
2016.02.26 05:23:30.369,1.35305,1.35316,1.00,1.00
2016.02.26 05:23:31.101,1.35305,1.35317,1.00,1.12
2016.02.26 05:23:31.557,1.35303,1.35317,1.10,1.12
2016.02.26 05:23:31.871,1.35305,1.35317,1.00,1.12
2016.02.26 05:23:32.177,1.35305,1.35315,1.00,1.00
2016.02.26 05:23:32.686,1.35304,1.35315,1.00,1.00
2016.02.26 05:23:33.298,1.35304,1.35316,1.00,1.00
2016.02.26 05:23:33.857,1.35305,1.35316,1.00,1.00
2016.02.26 05:23:35.464,1.35308,1.35318,1.00,1.00
2016.02.26 05:23:37.370,1.35305,1.35318,1.10,1.00
2016.02.26 05:23:37.878,1.35305,1.35317,1.00,1.00
2016.02.26 05:23:38.387,1.35306,1.35317,1.00,1.00
2016.02.26 05:23:39.092,1.35307,1.35317,1.00,1.00
2016.02.26 05:23:39.195,1.35303,1.35317,1.57,1.00
2016.02.26 05:23:46.002,1.35303,1.35317,1.10,1.50
2016.02.26 05:23:46.589,1.35304,1.35317,1.00,1.50
2016.02.26 05:23:47.811,1.35303,1.35317,1.10,1.50
2016.02.26 05:23:50.104,1.35304,1.35317,1.00,1.50
2016.02.26 05:23:51.439,1.35303,1.35317,1.10,1.00
2016.02.26 05:23:51.995,1.35304,1.35317,1.00,1.00
2016.02.26 05:23:54.067,1.35307,1.35317,1.00,1.00
2016.02.26 05:23:54.371,1.35324,1.35331,1.00,1.00
2016.02.26 05:23:55.017,1.35325,1.35333,1.00,1.00
2016.02.26 05:23:55.527,1.35325,1.35334,1.00,1.50
2016.02.26 05:23:56.500,1.35325,1.35335,1.10,1.50
2016.02.26 05:24:00.856,1.35331,1.35335,1.00,1.50
2016.02.26 05:24:01.164,1.35343,1.35351,2.25,2.25
2016.02.26 05:24:01.266,1.35343,1.35348,1.07,1.00
2016.02.26 05:24:01.317,1.35343,1.35351,1.07,1.00
2016.02.26 05:24:01.472,1.35345,1.35358,1.00,1.07
2016.02.26 05:24:01.524,1.3535,1.35358,1.00,1.07
2016.02.26 05:24:01.980,1.35348,1.35357,1.00,1.50
2016.02.26 05:24:02.031,1.35348,1.35357,1.75,1.50
2016.02.26 05:24:02.541,1.3535,1.3536,1.00,1.07
2016.02.26 05:24:04.270,1.35355,1.35365,1.00,1.95
2016.02.26 05:24:04.777,1.35354,1.35364,1.00,1.07
2016.02.26 05:24:05.482,1.35354,1.35364,1.00,1.10
2016.02.26 05:24:06.016,1.35353,1.35364,1.00,1.10
2016.02.26 05:24:07.699,1.35354,1.35364,1.00,1.10
2016.02.26 05:24:08.224,1.35355,1.35364,1.00,1.10
2016.02.26 05:24:09.585,1.35354,1.35364,1.00,1.10
2016.02.26 05:24:10.132,1.35357,1.35366,1.00,1.07
2016.02.26 05:24:10.437,1.35357,1.35366,1.00,1.00
2016.02.26 05:24:10.640,1.35359,1.35366,1.00,1.00
2016.02.26 05:24:13.406,1.35357,1.35366,1.00,1.10
2016.02.26 05:24:14.964,1.35358,1.35368,1.00,1.07
2016.02.26 05:24:15.167,1.35358,1.35368,1.00,1.10
2016.02.26 05:24:15.675,1.35358,1.35367,1.00,1.10
2016.02.26 05:24:15.726,1.35358,1.35365,1.00,1.00
2016.02.26 05:24:15.973,1.35352,1.35362,1.10,1.50
2016.02.26 05:24:16.519,1.35353,1.35362,1.00,1.57
2016.02.26 05:24:17.482,1.35353,1.35359,1.00,1.50
2016.02.26 05:24:17.935,1.35352,1.35357,1.00,1.00
2016.02.26 05:24:18.476,1.35352,1.35358,1.00,1.00
2016.02.26 05:24:19.035,1.35351,1.35359,1.00,1.00
2016.02.26 05:24:19.137,1.35349,1.35358,1.00,1.00
2016.02.26 05:24:19.442,1.35352,1.35359,1.00,2.25
2016.02.26 05:24:20.238,1.35349,1.35357,1.00,1.00
2016.02.26 05:24:20.340,1.35352,1.35357,1.00,1.00
2016.02.26 05:24:20.543,1.3535,1.35357,1.00,1.00
2016.02.26 05:24:21.427,1.3535,1.35357,1.00,1.57
2016.02.26 05:24:21.943,1.35351,1.35355,1.00,1.00
2016.02.26 05:24:22.146,1.35351,1.35357,1.00,1.10
2016.02.26 05:24:23.856,1.35351,1.35358,1.00,1.00
2016.02.26 05:24:24.367,1.35351,1.35359,1.00,1.00
2016.02.26 05:24:24.418,1.35351,1.35359,1.00,1.12
2016.02.26 05:24:25.159,1.35349,1.35357,1.00,1.57
2016.02.26 05:24:25.566,1.35349,1.35357,1.00,1.85
2016.02.26 05:24:25.667,1.35349,1.35357,1.00,1.20
2016.02.26 05:24:26.374,1.35349,1.35359,1.00,1.87
2016.02.26 05:24:27.170,1.35349,1.35359,1.00,1.57
2016.02.26 05:24:27.677,1.35349,1.3536,1.00,1.07
2016.02.26 05:24:27.728,1.35349,1.35357,1.00,1.10
2016.02.26 05:24:28.025,1.35344,1.35355,1.00,1.00
2016.02.26 05:24:28.531,1.35343,1.35355,1.05,1.00
2016.02.26 05:24:30.442,1.35345,1.35355,1.00,1.00
2016.02.26 05:24:31.101,1.35343,1.35355,1.57,2.25
2016.02.26 05:24:31.443,1.35342,1.35352,1.87,1.00
2016.02.26 05:24:32.358,1.35343,1.35352,1.00,1.00
2016.02.26 05:24:32.902,1.35344,1.35351,1.00,1.00
2016.02.26 05:24:33.537,1.35343,1.35351,1.50,1.00
2016.02.26 05:24:35.182,1.35343,1.35352,1.00,1.00
2016.02.26 05:24:37.610,1.35345,1.35352,1.00,1.00
2016.02.26 05:24:42.819,1.35345,1.35351,1.00,1.00
2016.02.26 05:24:43.326,1.35346,1.35351,1.50,1.00
2016.02.26 05:24:43.580,1.35347,1.35354,1.00,1.00
2016.02.26 05:24:44.100,1.35348,1.35354,1.00,1.00
2016.02.26 05:24:44.564,1.3535,1.35355,1.00,1.00
2016.02.26 05:24:45.374,1.3535,1.35357,1.50,1.00
2016.02.26 05:24:45.425,1.35352,1.35357,1.00,1.00
2016.02.26 05:24:45.642,1.35352,1.35361,1.00,1.00
2016.02.26 05:24:45.698,1.35355,1.35361,1.00,1.00
2016.02.26 05:24:47.989,1.35355,1.35362,1.00,1.00
2016.02.26 05:24:49.541,1.35355,1.3536,1.00,1.00
2016.02.26 05:24:49.845,1.35354,1.35358,1.00,1.00
2016.02.26 05:24:49.947,1.35351,1.35358,1.00,1.00
2016.02.26 05:24:50.151,1.35348,1.35357,1.00,1.00
2016.02.26 05:24:51.821,1.35349,1.35357,1.00,1.00
2016.02.26 05:25:07.150,1.35349,1.35359,1.50,1.00
2016.02.26 05:25:08.649,1.3535,1.35359,1.00,1.00
2016.02.26 05:25:09.326,1.35353,1.35362,1.00,1.00
2016.02.26 05:25:11.147,1.35353,1.35362,1.37,1.00
2016.02.26 05:25:12.059,1.35353,1.35362,1.00,1.00
2016.02.26 05:25:12.364,1.35353,1.3536,1.00,1.00
2016.02.26 05:25:13.707,1.3535,1.3536,1.95,1.00
2016.02.26 05:25:13.910,1.3535,1.35359,1.07,1.00
2016.02.26 05:25:14.730,1.3535,1.35359,1.87,1.00
2016.02.26 05:25:17.975,1.3535,1.35359,1.10,1.00
2016.02.26 05:25:18.544,1.35349,1.35359,1.10,1.00
2016.02.26 05:25:19.065,1.35348,1.35359,1.10,1.00
2016.02.26 05:25:20.702,1.35349,1.35359,1.00,1.00
2016.02.26 05:25:21.208,1.35347,1.35359,1.95,1.00
2016.02.26 05:25:21.630,1.35347,1.35357,1.57,1.00
2016.02.26 05:25:21.925,1.35344,1.35355,1.00,1.50
2016.02.26 05:25:22.178,1.35342,1.35355,1.10,2.25
2016.02.26 05:25:23.597,1.35343,1.35355,1.00,2.25
2016.02.26 05:25:24.104,1.35342,1.35355,1.57,2.25
2016.02.26 05:25:24.712,1.35343,1.35355,1.00,2.25
2016.02.26 05:25:25.214,1.35342,1.35355,1.57,2.25
2016.02.26 05:25:26.589,1.35341,1.35355,1.57,1.50
2016.02.26 05:25:26.810,1.35343,1.35355,1.00,1.50
2016.02.26 05:25:29.665,1.35342,1.35355,1.57,1.00
2016.02.26 05:25:31.036,1.35342,1.35356,1.10,1.87
2016.02.26 05:25:33.101,1.35342,1.35355,1.10,1.00
2016.02.26 05:25:33.966,1.35345,1.35355,1.00,1.00
2016.02.26 05:25:34.018,1.35346,1.35358,1.00,1.00
2016.02.26 05:25:34.547,1.35346,1.35357,1.12,1.00
2016.02.26 05:25:35.167,1.35344,1.35356,1.00,1.57
2016.02.26 05:25:35.702,1.35343,1.35356,1.87,1.57
2016.02.26 05:25:36.939,1.35342,1.35355,1.37,1.00
2016.02.26 05:25:39.934,1.35344,1.35355,1.00,1.00
2016.02.26 05:25:40.513,1.35343,1.35355,1.10,1.00
2016.02.26 05:25:41.835,1.35344,1.35355,1.00,1.00
2016.02.26 05:25:42.378,1.35343,1.35355,1.10,1.00
2016.02.26 05:25:42.885,1.35344,1.35355,1.00,1.00
2016.02.26 05:25:43.834,1.35342,1.35355,1.07,1.00
2016.02.26 05:25:45.239,1.35341,1.35355,1.57,1.50
2016.02.26 05:25:46.946,1.35341,1.35352,1.10,1.00
2016.02.26 05:25:47.250,1.35344,1.35352,1.00,1.00
2016.02.26 05:25:48.562,1.35345,1.35352,1.00,1.00
2016.02.26 05:25:49.577,1.35344,1.35352,1.00,1.00
2016.02.26 05:25:50.255,1.35343,1.35352,1.57,1.00
2016.02.26 05:25:50.560,1.35345,1.35352,1.50,1.00
2016.02.26 05:25:51.916,1.35345,1.35351,1.00,1.00
2016.02.26 05:25:56.789,1.35342,1.35351,1.37,1.00
2016.02.26 05:25:57.599,1.3534,1.35351,2.32,1.00
2016.02.26 05:25:58.108,1.3534,1.35351,1.57,1.00
2016.02.26 05:26:01.134,1.3534,1.35353,1.50,1.50
2016.02.26 05:26:01.236,1.35338,1.35352,1.20,1.00
2016.02.26 05:26:01.707,1.35338,1.3535,1.20,1.00
2016.02.26 05:26:02.264,1.35339,1.3535,1.00,1.00
2016.02.26 05:26:02.608,1.35338,1.35352,1.20,1.00
2016.02.26 05:26:03.115,1.3534,1.35353,1.20,1.00
2016.02.26 05:26:03.217,1.3534,1.35355,1.20,1.95
2016.02.26 05:26:03.419,1.35342,1.35355,1.37,1.95
2016.02.26 05:26:03.872,1.3534,1.35352,1.57,1.00
2016.02.26 05:26:04.392,1.3534,1.35353,1.57,1.00
2016.02.26 05:26:04.865,1.35342,1.35355,1.10,1.12
2016.02.26 05:26:04.966,1.35344,1.35356,1.10,1.00
2016.02.26 05:26:05.893,1.35343,1.35354,1.57,1.00
2016.02.26 05:26:06.096,1.35342,1.35354,1.20,1.00
2016.02.26 05:26:08.654,1.35341,1.35353,2.32,1.00
2016.02.26 05:26:08.910,1.3534,1.35353,1.20,1.50
2016.02.26 05:26:09.113,1.35337,1.35352,1.07,1.00
2016.02.26 05:26:09.265,1.35337,1.3535,1.57,1.00
2016.02.26 05:26:09.673,1.35338,1.35352,1.10,1.87
2016.02.26 05:26:10.209,1.35339,1.35352,1.00,1.12
2016.02.26 05:26:10.817,1.35338,1.35352,1.57,1.12
2016.02.26 05:26:11.346,1.35339,1.35352,1.00,1.12
2016.02.26 05:26:11.853,1.35338,1.35352,1.10,1.00
2016.02.26 05:26:11.905,1.3534,1.35352,1.00,1.00
2016.02.26 05:26:12.412,1.35339,1.35352,1.20,1.00
2016.02.26 05:26:12.970,1.35339,1.35353,1.57,1.50
2016.02.26 05:26:13.277,1.35342,1.35353,1.00,1.50
2016.02.26 05:26:13.809,1.3534,1.35353,1.20,1.00
2016.02.26 05:26:18.045,1.3534,1.35354,1.07,1.50
2016.02.26 05:26:23.197,1.35341,1.35353,1.10,1.00
2016.02.26 05:26:23.705,1.35339,1.35353,1.20,2.32
2016.02.26 05:26:24.244,1.35336,1.35349,1.12,1.00
2016.02.26 05:26:24.752,1.35335,1.35349,1.87,1.00
2016.02.26 05:26:25.058,1.35334,1.35345,1.57,1.00
2016.02.26 05:26:25.726,1.35334,1.35347,1.57,1.50
2016.02.26 05:26:26.263,1.35334,1.35346,1.57,1.00
2016.02.26 05:26:28.323,1.35338,1.35348,1.00,1.00
2016.02.26 05:26:30.740,1.35338,1.35346,1.00,1.00
2016.02.26 05:26:31.287,1.35337,1.35346,1.00,1.00
2016.02.26 05:26:31.929,1.35338,1.35346,1.00,1.00
2016.02.26 05:26:32.952,1.35337,1.35346,1.00,1.00
2016.02.26 05:26:36.426,1.35338,1.35346,1.00,1.00
2016.02.26 05:26:37.464,1.35336,1.35346,1.20,1.00
2016.02.26 05:26:38.010,1.35334,1.35346,1.82,1.00
2016.02.26 05:26:41.174,1.35337,1.35346,1.00,1.00
2016.02.26 05:26:41.882,1.35335,1.35345,1.57,1.00
2016.02.26 05:26:43.060,1.35335,1.35344,1.57,1.00
2016.02.26 05:26:46.816,1.35334,1.35344,1.57,1.00
2016.02.26 05:26:48.893,1.3533,1.35343,1.12,1.50
2016.02.26 05:26:48.994,1.35327,1.35337,1.00,1.20
2016.02.26 05:26:49.046,1.35327,1.35335,1.00,1.00
2016.02.26 05:26:49.198,1.35327,1.35337,1.00,1.50
2016.02.26 05:26:49.300,1.35324,1.35337,1.10,1.50
2016.02.26 05:26:49.401,1.35326,1.35337,1.00,1.50
2016.02.26 05:26:49.908,1.35327,1.35337,1.00,1.00
2016.02.26 05:26:50.496,1.35327,1.35335,1.00,1.00
2016.02.26 05:26:50.952,1.35327,1.35333,1.00,1.00
2016.02.26 05:26:51.459,1.35326,1.35333,1.00,1.00
2016.02.26 05:26:51.830,1.35325,1.35331,1.00,1.00
2016.02.26 05:26:52.338,1.35324,1.35331,1.20,1.00
2016.02.26 05:26:53.295,1.35325,1.35331,1.00,1.00
2016.02.26 05:26:53.602,1.35324,1.35333,1.20,1.00
2016.02.26 05:26:54.124,1.35325,1.35334,1.00,1.00
2016.02.26 05:26:56.471,1.35323,1.35334,1.07,1.00
2016.02.26 05:26:56.522,1.35322,1.35333,1.12,1.00
2016.02.26 05:26:56.624,1.35317,1.35329,1.82,1.50
2016.02.26 05:26:56.929,1.35314,1.35324,1.00,1.00
2016.02.26 05:26:57.183,1.35318,1.35329,1.00,1.00
2016.02.26 05:26:57.236,1.35318,1.35331,1.00,2.25
2016.02.26 05:26:57.287,1.35319,1.35333,1.00,2.25
2016.02.26 05:26:57.741,1.35322,1.35334,1.00,1.00
2016.02.26 05:26:58.293,1.35321,1.35334,1.00,1.00
2016.02.26 05:26:58.597,1.35325,1.35336,1.00,1.00
2016.02.26 05:26:58.902,1.35323,1.35336,1.20,1.50
2016.02.26 05:26:59.447,1.35324,1.35336,1.00,2.25
2016.02.26 05:26:59.948,1.35323,1.35336,1.12,2.25
2016.02.26 05:27:00.498,1.35324,1.35336,1.10,1.50
2016.02.26 05:27:00.883,1.35326,1.35338,1.00,1.50
2016.02.26 05:27:01.390,1.35327,1.35338,1.00,1.50
2016.02.26 05:27:02.148,1.35326,1.35338,1.00,1.50
2016.02.26 05:27:02.713,1.35327,1.35338,1.00,1.50
2016.02.26 05:27:03.261,1.35326,1.35338,1.00,1.50
2016.02.26 05:27:03.819,1.35327,1.35338,1.00,1.50
2016.02.26 05:27:04.519,1.35326,1.35338,1.00,1.50
2016.02.26 05:27:04.924,1.35326,1.35336,1.00,1.00
2016.02.26 05:27:05.127,1.35327,1.35338,1.00,1.50
2016.02.26 05:27:05.723,1.35326,1.35338,1.00,1.50
2016.02.26 05:27:06.829,1.35327,1.35338,1.00,1.50
2016.02.26 05:27:08.496,1.35328,1.35338,1.00,1.00
2016.02.26 05:27:08.785,1.35326,1.35338,1.00,1.00
2016.02.26 05:27:08.836,1.35328,1.35338,1.00,1.00
2016.02.26 05:27:09.342,1.35327,1.35338,1.00,1.00
2016.02.26 05:27:10.503,1.35327,1.35339,1.00,1.12
2016.02.26 05:27:10.807,1.35328,1.3534,1.20,1.00
2016.02.26 05:27:11.465,1.35329,1.35341,1.00,1.00
2016.02.26 05:27:11.769,1.35331,1.35342,1.00,1.00
2016.02.26 05:27:12.411,1.35332,1.35342,1.00,1.00
2016.02.26 05:27:12.941,1.35332,1.35343,1.00,1.20
2016.02.26 05:27:13.922,1.35331,1.35343,1.00,1.20
2016.02.26 05:27:14.466,1.35332,1.35343,1.00,1.20
2016.02.26 05:27:14.967,1.35331,1.35343,1.00,1.20
2016.02.26 05:27:15.469,1.3533,1.35343,1.00,1.20
2016.02.26 05:27:15.865,1.35328,1.35342,1.00,1.50
2016.02.26 05:27:16.687,1.35329,1.35342,1.00,1.50
2016.02.26 05:27:17.223,1.35331,1.35342,1.00,1.12
2016.02.26 05:27:17.325,1.35327,1.35341,1.10,1.00
2016.02.26 05:27:17.832,1.35329,1.35341,1.00,1.50
2016.02.26 05:27:18.340,1.35328,1.35341,1.00,1.87
2016.02.26 05:27:18.845,1.35327,1.35341,1.00,1.87
2016.02.26 05:27:19.951,1.35328,1.35341,1.00,1.87
2016.02.26 05:27:20.868,1.3533,1.35341,1.00,1.12
2016.02.26 05:27:25.577,1.35329,1.35341,1.00,1.00
2016.02.26 05:27:26.186,1.3533,1.35341,1.00,1.00
2016.02.26 05:27:26.727,1.35329,1.35341,1.00,1.12
2016.02.26 05:27:26.879,1.35327,1.35341,1.12,1.50
2016.02.26 05:27:26.981,1.35329,1.35341,1.00,1.50
2016.02.26 05:27:28.185,1.35328,1.35341,1.00,1.87
2016.02.26 05:27:29.750,1.35327,1.35341,1.00,1.50
2016.02.26 05:27:30.761,1.35328,1.35341,1.00,1.50
2016.02.26 05:27:31.767,1.35327,1.35341,1.00,1.50
2016.02.26 05:27:32.268,1.35328,1.35341,1.00,1.50
2016.02.26 05:27:33.055,1.35327,1.35341,1.00,1.50
2016.02.26 05:27:33.575,1.35328,1.35341,1.00,1.50
2016.02.26 05:27:34.189,1.35327,1.35341,1.00,1.50
2016.02.26 05:27:35.177,1.35328,1.35341,1.00,1.50
2016.02.26 05:27:38.096,1.35327,1.35341,1.00,1.95
2016.02.26 05:27:38.557,1.35318,1.35334,1.57,1.07
2016.02.26 05:27:38.608,1.35318,1.3533,1.95,1.00
2016.02.26 05:27:38.761,1.35318,1.35332,1.57,1.10
2016.02.26 05:27:39.217,1.35319,1.3533,1.00,1.00
2016.02.26 05:27:39.318,1.35316,1.3533,1.00,1.00
2016.02.26 05:27:39.369,1.35316,1.35329,1.50,1.00
2016.02.26 05:27:39.470,1.35315,1.35329,1.57,1.50
2016.02.26 05:27:39.623,1.35314,1.35328,1.95,1.00
2016.02.26 05:27:40.200,1.35319,1.35331,1.00,2.25
2016.02.26 05:27:40.708,1.35318,1.35331,1.00,1.00
2016.02.26 05:27:42.511,1.35317,1.3533,1.12,1.00
2016.02.26 05:27:43.460,1.35317,1.35328,1.00,1.00
2016.02.26 05:27:43.765,1.35313,1.35324,1.57,1.00
2016.02.26 05:27:44.322,1.35315,1.35324,1.00,1.00
2016.02.26 05:27:44.625,1.35313,1.35322,1.57,1.00
2016.02.26 05:27:45.165,1.35314,1.35322,1.00,1.00
2016.02.26 05:27:45.672,1.35313,1.35322,1.57,1.00
2016.02.26 05:27:46.179,1.35314,1.35322,1.00,1.00
2016.02.26 05:27:46.749,1.35313,1.35322,1.57,1.00
2016.02.26 05:27:46.952,1.35314,1.35324,1.00,1.00
2016.02.26 05:27:47.494,1.35315,1.35324,1.00,1.00
2016.02.26 05:27:48.475,1.35313,1.35324,1.20,1.00
2016.02.26 05:27:49.006,1.35314,1.35324,1.12,1.00
2016.02.26 05:27:50.053,1.35315,1.35324,1.00,1.00
2016.02.26 05:27:50.566,1.35314,1.35324,1.00,1.00
2016.02.26 05:27:51.276,1.35315,1.35324,1.00,1.00
2016.02.26 05:27:51.782,1.35314,1.35324,1.00,1.00
2016.02.26 05:27:52.295,1.35315,1.35324,1.00,1.00
2016.02.26 05:27:52.499,1.35313,1.35324,1.20,1.00
2016.02.26 05:27:52.550,1.35315,1.35324,1.00,1.00
2016.02.26 05:27:53.121,1.35314,1.35324,1.00,1.00
2016.02.26 05:27:53.771,1.35315,1.35324,1.00,1.00
2016.02.26 05:27:55.539,1.35315,1.35325,1.10,1.00
2016.02.26 05:27:56.198,1.35314,1.35324,1.07,1.00
2016.02.26 05:27:59.842,1.35314,1.35324,1.50,1.00
2016.02.26 05:28:00.247,1.35317,1.35322,1.00,1.00
2016.02.26 05:28:00.849,1.35316,1.35322,1.00,1.00
2016.02.26 05:28:01.165,1.35314,1.35321,1.00,1.00
2016.02.26 05:28:01.621,1.35307,1.35319,1.50,1.00
2016.02.26 05:28:01.723,1.35309,1.35317,1.00,1.00
2016.02.26 05:28:01.825,1.35303,1.35313,1.12,1.00
2016.02.26 05:28:02.028,1.35303,1.35313,1.50,1.00
2016.02.26 05:28:02.578,1.35304,1.35313,1.00,1.00
2016.02.26 05:28:03.091,1.35305,1.35313,1.00,1.00
2016.02.26 05:28:04.361,1.35304,1.35313,1.00,1.00
2016.02.26 05:28:04.982,1.35305,1.35313,1.00,1.00
2016.02.26 05:28:05.691,1.35304,1.35313,1.00,1.00
2016.02.26 05:28:06.394,1.35305,1.35313,1.00,1.00
2016.02.26 05:28:06.901,1.35304,1.35313,1.00,1.00
2016.02.26 05:28:07.790,1.35308,1.35313,1.00,1.00
2016.02.26 05:28:08.032,1.35307,1.35315,1.00,1.00
2016.02.26 05:28:08.542,1.35308,1.35315,1.00,1.00
2016.02.26 05:28:09.168,1.35307,1.35314,1.00,1.00
2016.02.26 05:28:09.371,1.35305,1.35316,1.50,1.00
2016.02.26 05:28:09.473,1.35307,1.35316,1.00,1.00
2016.02.26 05:28:10.021,1.35308,1.35315,1.00,1.00
2016.02.26 05:28:10.528,1.35307,1.35315,1.00,1.00
2016.02.26 05:28:11.690,1.35306,1.35315,1.50,1.00
2016.02.26 05:28:11.994,1.35308,1.35315,1.00,1.00
2016.02.26 05:28:12.507,1.35309,1.35315,1.00,1.00
2016.02.26 05:28:12.559,1.35307,1.35315,1.00,1.00
2016.02.26 05:28:13.684,1.35307,1.35314,1.00,1.00
2016.02.26 05:28:14.365,1.35308,1.35314,1.00,1.00
2016.02.26 05:28:14.882,1.35307,1.35314,1.00,1.00
2016.02.26 05:28:15.389,1.35308,1.35314,1.00,1.00
2016.02.26 05:28:15.897,1.35307,1.35314,1.00,1.00
2016.02.26 05:28:16.404,1.35307,1.35313,1.00,1.00
2016.02.26 05:28:16.986,1.35306,1.35313,1.00,1.00
2016.02.26 05:28:17.520,1.35305,1.35313,1.12,1.00
2016.02.26 05:28:18.028,1.35304,1.35312,1.37,1.00
2016.02.26 05:28:19.287,1.35304,1.35313,1.37,1.00
2016.02.26 05:28:19.390,1.35302,1.35312,1.00,1.00
2016.02.26 05:28:19.441,1.353,1.35312,1.00,1.00
2016.02.26 05:28:19.949,1.353,1.35315,1.07,1.50
2016.02.26 05:28:20.000,1.35303,1.35316,1.00,3.00
2016.02.26 05:28:20.205,1.35304,1.3532,1.10,1.57
2016.02.26 05:28:20.256,1.35304,1.3532,1.20,1.00
2016.02.26 05:28:20.605,1.35311,1.35322,1.00,2.32
2016.02.26 05:28:21.112,1.3531,1.35322,1.00,1.00
2016.02.26 05:28:21.619,1.35311,1.35322,1.00,1.12
2016.02.26 05:28:22.122,1.3531,1.35322,1.00,1.10
2016.02.26 05:28:22.434,1.35312,1.35323,1.00,1.07
2016.02.26 05:28:22.536,1.35313,1.35323,1.00,1.10
2016.02.26 05:28:22.688,1.3531,1.35323,1.00,1.07
2016.02.26 05:28:22.790,1.35312,1.35323,1.00,1.07
2016.02.26 05:28:23.296,1.35311,1.35323,1.00,1.07
2016.02.26 05:28:23.550,1.35313,1.35325,1.00,1.00
2016.02.26 05:28:23.804,1.35317,1.35326,1.00,1.12
2016.02.26 05:28:24.109,1.3532,1.35327,1.00,1.00
2016.02.26 05:28:24.160,1.3532,1.3533,1.00,1.00
2016.02.26 05:28:24.313,1.35321,1.35333,1.00,1.37
2016.02.26 05:28:24.516,1.35323,1.35334,1.00,1.50
2016.02.26 05:28:25.176,1.35325,1.35338,1.00,3.00
2016.02.26 05:28:25.227,1.35324,1.35337,1.00,1.00
2016.02.26 05:28:25.430,1.35327,1.35337,1.00,1.00
2016.02.26 05:28:26.191,1.35328,1.35337,1.00,1.00
2016.02.26 05:28:26.728,1.35327,1.35337,1.00,1.00
2016.02.26 05:28:27.234,1.35326,1.35336,1.00,1.00
2016.02.26 05:28:27.818,1.35325,1.35336,1.10,1.00
2016.02.26 05:28:28.614,1.35326,1.35336,1.00,1.00
2016.02.26 05:28:29.121,1.35325,1.35336,1.10,1.00
2016.02.26 05:28:33.131,1.35327,1.35336,1.00,1.00
2016.02.26 05:28:33.841,1.35328,1.35336,1.00,1.00
2016.02.26 05:28:34.942,1.35327,1.35336,1.00,1.00
2016.02.26 05:28:34.993,1.35327,1.3534,1.00,1.50
2016.02.26 05:28:35.146,1.3533,1.3534,1.00,1.00
2016.02.26 05:28:35.660,1.35329,1.3534,1.00,1.00
2016.02.26 05:28:36.171,1.3533,1.3534,1.00,1.00
2016.02.26 05:28:36.222,1.35328,1.3534,1.00,1.00
2016.02.26 05:28:36.830,1.35329,1.3534,1.00,1.00
2016.02.26 05:28:37.736,1.35328,1.3534,1.00,1.00
2016.02.26 05:28:38.344,1.35327,1.3534,1.12,1.00
2016.02.26 05:28:39.748,1.35327,1.35339,1.12,1.00
2016.02.26 05:28:40.002,1.35325,1.35339,1.10,1.10
2016.02.26 05:28:40.485,1.35322,1.35335,1.12,1.00
2016.02.26 05:28:40.941,1.35328,1.35335,1.00,1.00
2016.02.26 05:28:41.358,1.35325,1.35339,1.95,1.00
2016.02.26 05:28:41.460,1.35329,1.35341,1.00,1.12
2016.02.26 05:28:41.968,1.3533,1.35341,1.00,1.00
2016.02.26 05:28:42.736,1.35329,1.35341,1.00,1.00
2016.02.26 05:28:43.243,1.3533,1.35341,1.00,1.00
2016.02.26 05:28:43.395,1.35329,1.35343,1.00,1.00
2016.02.26 05:28:43.902,1.3533,1.35343,1.00,1.12
2016.02.26 05:28:44.440,1.35331,1.35343,1.00,1.12
2016.02.26 05:28:44.744,1.35334,1.35344,1.00,1.00
2016.02.26 05:28:44.947,1.35332,1.35346,1.00,1.95
2016.02.26 05:28:45.741,1.35332,1.35346,1.47,1.57
2016.02.26 05:28:46.248,1.35332,1.35346,1.20,2.32
2016.02.26 05:28:47.680,1.35333,1.35346,1.00,3.07
2016.02.26 05:28:48.790,1.35332,1.35346,1.20,2.32
2016.02.26 05:28:49.330,1.35333,1.35346,1.00,3.07
2016.02.26 05:28:50.051,1.35332,1.35346,1.20,2.32
2016.02.26 05:28:51.155,1.35332,1.35345,1.20,1.00
2016.02.26 05:28:51.459,1.35335,1.35349,1.00,1.75
2016.02.26 05:28:51.510,1.35335,1.35349,1.00,1.12
2016.02.26 05:28:51.662,1.35337,1.35349,1.00,1.00
