2016.02.02 04:24:29.782,1.40015,1.40032,1.00,2.32
2016.02.02 04:24:29.834,1.40017,1.40032,1.00,2.32
2016.02.02 04:24:29.885,1.40017,1.40032,1.00,1.82
2016.02.02 04:24:30.140,1.40017,1.4003,1.00,1.12
2016.02.02 04:24:30.446,1.40005,1.40021,2.25,1.00
2016.02.02 04:24:30.548,1.40005,1.40021,1.57,1.12
2016.02.02 04:24:30.751,1.40004,1.40021,1.12,3.00
2016.02.02 04:24:31.258,1.40004,1.4002,1.37,2.25
2016.02.02 04:24:41.476,1.4001,1.40021,1.00,1.75
2016.02.02 04:24:41.568,1.40012,1.40022,1.00,1.00
2016.02.02 04:24:41.619,1.40008,1.4002,2.25,1.00
2016.02.02 04:24:41.772,1.40007,1.40021,1.87,1.07
2016.02.02 04:24:41.875,1.40007,1.40021,1.37,1.07
2016.02.02 04:24:41.977,1.40006,1.40021,2.32,1.37
2016.02.02 04:24:42.486,1.40006,1.40021,1.10,1.87
2016.02.02 04:24:42.639,1.40006,1.40021,1.10,1.57
2016.02.02 04:24:43.888,1.40012,1.40021,1.00,1.07
2016.02.02 04:24:44.193,1.40017,1.4003,1.00,1.00
2016.02.02 04:24:44.710,1.40018,1.40032,1.10,1.12
2016.02.02 04:24:45.222,1.40018,1.40034,1.10,1.50
2016.02.02 04:24:45.739,1.40019,1.40034,1.00,1.50
2016.02.02 04:24:49.212,1.40019,1.40034,1.57,1.87
2016.02.02 04:24:56.623,1.4002,1.40034,1.00,1.12
2016.02.02 04:24:57.489,1.40019,1.40034,1.10,1.87
2016.02.02 04:25:02.441,1.40018,1.40034,1.50,1.37
2016.02.02 04:25:03.012,1.40018,1.40034,1.12,1.12
2016.02.02 04:25:03.215,1.40018,1.40034,1.37,1.10
2016.02.02 04:25:03.317,1.40018,1.40034,1.50,1.10
2016.02.02 04:25:03.824,1.40018,1.40033,1.37,1.00
2016.02.02 04:25:04.570,1.40018,1.40033,1.12,1.10
2016.02.02 04:25:04.774,1.40022,1.40034,1.00,1.95
2016.02.02 04:25:04.977,1.40018,1.40034,1.57,1.12
2016.02.02 04:25:05.536,1.40018,1.40034,1.12,1.57
2016.02.02 04:25:06.927,1.40018,1.40034,1.50,1.10
2016.02.02 04:25:07.933,1.40018,1.40034,1.50,1.47
2016.02.02 04:25:07.984,1.40022,1.40036,1.00,1.87
2016.02.02 04:25:08.289,1.40019,1.40035,1.37,2.25
2016.02.02 04:25:08.796,1.40019,1.40035,1.00,3.37
2016.02.02 04:25:13.236,1.40018,1.40035,1.12,2.62
2016.02.02 04:25:18.282,1.40017,1.40035,1.20,4.12
2016.02.02 04:25:19.688,1.40015,1.40031,1.95,1.50
2016.02.02 04:25:19.942,1.40012,1.4003,1.07,2.62
2016.02.02 04:25:21.783,1.40012,1.4003,2.32,1.87
2016.02.02 04:25:21.938,1.40016,1.40031,1.00,1.85
2016.02.02 04:25:22.091,1.40016,1.40033,1.00,2.25
2016.02.02 04:25:22.650,1.40015,1.40033,1.95,1.37
2016.02.02 04:25:23.158,1.40015,1.40033,3.07,1.50
2016.02.02 04:25:24.070,1.40017,1.40033,1.50,1.12
2016.02.02 04:25:24.968,1.40017,1.40033,1.87,1.37
2016.02.02 04:25:25.208,1.40017,1.40033,1.87,1.07
2016.02.02 04:25:25.759,1.40017,1.40033,1.10,1.12
2016.02.02 04:25:26.317,1.40017,1.40033,1.12,1.12
2016.02.02 04:25:27.516,1.40018,1.40034,1.00,3.00
2016.02.02 04:25:28.597,1.40018,1.40034,1.00,2.25
2016.02.02 04:25:37.372,1.40019,1.40034,1.00,1.87
2016.02.02 04:25:39.369,1.40019,1.40035,1.00,2.25
2016.02.02 04:25:39.420,1.40023,1.40033,1.50,1.37
2016.02.02 04:25:39.573,1.40024,1.40034,1.00,1.00
2016.02.02 04:25:39.979,1.40023,1.40038,1.50,2.25
2016.02.02 04:25:40.030,1.40023,1.40029,1.00,1.00
2016.02.02 04:25:40.081,1.40018,1.40029,1.87,1.00
2016.02.02 04:25:40.234,1.40015,1.40029,2.62,1.07
2016.02.02 04:25:40.285,1.40015,1.40029,1.87,1.07
2016.02.02 04:25:40.836,1.40013,1.40029,1.87,1.07
2016.02.02 04:25:40.887,1.40013,1.4003,1.50,1.12
2016.02.02 04:25:41.397,1.40013,1.40028,1.07,2.62
2016.02.02 04:25:44.862,1.40016,1.40028,1.00,1.12
2016.02.02 04:25:49.746,1.40016,1.4003,1.00,1.12
2016.02.02 04:25:51.038,1.40016,1.4003,1.07,1.12
2016.02.02 04:25:52.999,1.40018,1.40032,1.00,1.12
2016.02.02 04:25:53.558,1.4002,1.40033,1.00,1.12
2016.02.02 04:25:54.015,1.4002,1.40035,1.00,1.75
2016.02.02 04:25:54.066,1.4002,1.40035,1.37,1.75
2016.02.02 04:25:54.574,1.4002,1.40036,1.37,2.25
2016.02.02 04:25:57.066,1.40017,1.40035,1.57,1.50
2016.02.02 04:25:57.117,1.40022,1.40035,1.00,1.87
2016.02.02 04:25:57.271,1.40023,1.40034,1.00,1.87
2016.02.02 04:25:57.374,1.4002,1.40033,1.00,1.10
2016.02.02 04:25:57.425,1.40019,1.40035,1.12,3.75
2016.02.02 04:25:57.933,1.40019,1.40033,1.00,1.12
2016.02.02 04:25:58.543,1.40019,1.40034,1.00,1.12
2016.02.02 04:25:58.949,1.4002,1.40033,1.50,1.37
2016.02.02 04:25:59.254,1.40025,1.40033,1.00,1.37
2016.02.02 04:25:59.757,1.40025,1.40034,1.00,1.37
2016.02.02 04:26:00.091,1.40027,1.40034,1.00,1.37
2016.02.02 04:26:00.822,1.40027,1.40033,1.00,1.37
2016.02.02 04:26:01.360,1.40027,1.40034,1.00,1.37
2016.02.02 04:26:02.521,1.40027,1.40033,1.00,1.37
2016.02.02 04:26:03.223,1.40027,1.40034,1.00,1.37
2016.02.02 04:26:03.426,1.40024,1.40037,1.50,2.70
2016.02.02 04:26:03.478,1.40022,1.40035,1.12,3.75
2016.02.02 04:26:03.529,1.40019,1.40034,2.25,1.87
2016.02.02 04:26:03.580,1.40019,1.40033,1.50,4.12
2016.02.02 04:26:04.101,1.40019,1.40032,1.00,1.37
2016.02.02 04:26:05.168,1.40023,1.40032,1.00,1.87
2016.02.02 04:26:05.219,1.40023,1.40032,1.50,1.37
2016.02.02 04:26:05.271,1.40023,1.4003,1.50,1.37
2016.02.02 04:26:05.377,1.40021,1.40032,1.00,1.12
2016.02.02 04:26:05.480,1.40021,1.40032,1.00,4.12
2016.02.02 04:26:05.582,1.40019,1.40032,1.00,4.12
2016.02.02 04:26:06.091,1.40018,1.40032,1.00,4.50
2016.02.02 04:26:06.701,1.40018,1.40032,1.00,1.87
2016.02.02 04:26:07.006,1.40014,1.4003,1.75,1.37
2016.02.02 04:26:07.311,1.40014,1.4003,1.00,1.87
2016.02.02 04:26:07.615,1.40019,1.40033,1.00,1.12
2016.02.02 04:26:07.922,1.40018,1.40031,1.00,1.87
2016.02.02 04:26:08.442,1.40017,1.4003,1.00,1.75
2016.02.02 04:26:08.950,1.4002,1.40031,1.50,2.25
2016.02.02 04:26:09.002,1.40024,1.40031,1.00,1.50
2016.02.02 04:26:09.206,1.40018,1.40032,1.50,1.12
2016.02.02 04:26:09.257,1.40018,1.40031,2.25,1.12
2016.02.02 04:26:09.360,1.40015,1.40031,1.12,1.87
2016.02.02 04:26:09.412,1.40013,1.40028,1.75,1.12
2016.02.02 04:26:09.464,1.40013,1.40028,1.00,1.12
2016.02.02 04:26:09.516,1.40013,1.40028,1.00,1.75
2016.02.02 04:26:09.720,1.40011,1.40027,1.12,1.87
2016.02.02 04:26:09.873,1.40008,1.40022,1.00,3.75
2016.02.02 04:26:10.419,1.40008,1.40022,1.00,1.37
2016.02.02 04:26:10.876,1.40008,1.40022,1.50,1.75
2016.02.02 04:26:10.978,1.40008,1.40024,1.75,1.37
2016.02.02 04:26:11.046,1.4001,1.40024,1.12,1.37
2016.02.02 04:26:11.566,1.4001,1.40026,1.37,1.50
2016.02.02 04:26:14.387,1.40014,1.40026,1.00,1.87
2016.02.02 04:26:14.489,1.40017,1.40025,1.00,1.00
2016.02.02 04:26:14.592,1.40018,1.40027,1.00,1.00
2016.02.02 04:26:15.105,1.40017,1.40029,1.50,1.75
2016.02.02 04:26:15.409,1.4002,1.40029,1.00,1.75
2016.02.02 04:26:15.461,1.4002,1.40032,1.00,1.07
2016.02.02 04:26:15.966,1.4002,1.40034,1.00,2.25
2016.02.02 04:26:20.460,1.40018,1.40033,1.00,2.62
2016.02.02 04:26:21.019,1.40019,1.40032,1.00,1.50
2016.02.02 04:26:22.617,1.40019,1.40033,1.00,1.87
2016.02.02 04:26:23.609,1.4002,1.40033,1.00,1.12
2016.02.02 04:26:24.121,1.4002,1.40035,1.00,1.87
2016.02.02 04:26:25.173,1.4002,1.40035,1.37,1.50
2016.02.02 04:26:25.770,1.4002,1.40035,1.00,1.50
2016.02.02 04:26:26.387,1.4002,1.40034,1.00,1.75
2016.02.02 04:26:27.345,1.4002,1.40033,1.00,1.37
2016.02.02 04:26:28.241,1.40024,1.40034,1.00,1.75
2016.02.02 04:26:28.343,1.40025,1.40034,1.00,1.37
2016.02.02 04:26:28.598,1.40025,1.40036,1.50,1.50
2016.02.02 04:26:29.129,1.40026,1.40035,1.00,1.37
2016.02.02 04:26:29.716,1.40026,1.40036,1.50,1.37
2016.02.02 04:26:30.219,1.40026,1.40035,1.50,1.37
2016.02.02 04:26:31.087,1.40026,1.40036,1.50,1.37
2016.02.02 04:26:33.585,1.40026,1.40035,2.25,1.37
2016.02.02 04:26:34.086,1.40026,1.40036,2.25,1.37
2016.02.02 04:26:34.355,1.40028,1.40036,1.00,1.37
2016.02.02 04:26:34.897,1.40028,1.40037,1.50,1.50
2016.02.02 04:26:36.818,1.40028,1.40036,1.50,1.47
2016.02.02 04:26:37.294,1.40028,1.40038,1.50,2.25
2016.02.02 04:26:39.487,1.40029,1.40039,1.00,1.75
2016.02.02 04:26:41.261,1.4003,1.40039,1.00,1.75
2016.02.02 04:26:41.618,1.40033,1.4004,1.00,1.37
2016.02.02 04:26:41.821,1.40041,1.40047,1.00,1.12
2016.02.02 04:26:41.923,1.40043,1.40053,1.00,1.37
2016.02.02 04:26:42.025,1.4004,1.40053,1.87,1.50
2016.02.02 04:26:42.223,1.40038,1.40052,1.00,2.25
2016.02.02 04:26:42.733,1.40037,1.4005,1.00,1.37
2016.02.02 04:26:43.255,1.40037,1.4005,1.00,1.87
2016.02.02 04:26:43.805,1.40036,1.40048,1.00,1.75
2016.02.02 04:26:46.251,1.40037,1.40049,1.00,1.87
2016.02.02 04:26:46.354,1.40037,1.40047,1.00,1.47
2016.02.02 04:26:46.914,1.40037,1.40046,1.00,1.37
2016.02.02 04:26:47.839,1.40037,1.40047,1.00,1.50
2016.02.02 04:26:48.715,1.40037,1.40046,1.50,1.37
2016.02.02 04:26:49.643,1.40037,1.40047,1.00,1.47
2016.02.02 04:26:50.838,1.40037,1.40048,1.00,1.07
2016.02.02 04:26:50.940,1.40036,1.40047,1.00,4.87
2016.02.02 04:26:50.991,1.40033,1.40047,1.00,4.87
2016.02.02 04:26:51.354,1.40031,1.40044,1.12,2.25
2016.02.02 04:26:56.755,1.40034,1.40046,1.00,1.87
2016.02.02 04:26:56.858,1.40036,1.40044,1.00,1.00
2016.02.02 04:26:56.959,1.40036,1.40046,1.00,1.20
2016.02.02 04:26:57.487,1.40036,1.40046,1.00,1.47
2016.02.02 04:26:57.988,1.40037,1.40047,1.00,1.50
2016.02.02 04:26:58.886,1.40036,1.40047,1.50,1.50
2016.02.02 04:26:59.250,1.40039,1.40049,1.00,1.75
2016.02.02 04:27:01.908,1.40038,1.40048,1.00,1.75
2016.02.02 04:27:02.712,1.40037,1.40049,2.25,1.37
2016.02.02 04:27:03.033,1.40036,1.40048,1.00,4.12
2016.02.02 04:27:03.541,1.40036,1.40049,1.00,4.87
2016.02.02 04:27:04.091,1.40035,1.40047,1.00,1.37
2016.02.02 04:27:04.598,1.40034,1.40048,1.00,1.50
2016.02.02 04:27:05.224,1.40034,1.40048,1.50,1.37
2016.02.02 04:27:05.536,1.40034,1.40048,1.00,2.25
2016.02.02 04:27:09.578,1.40033,1.40048,1.00,2.25
2016.02.02 04:27:10.117,1.40033,1.40048,1.37,1.50
2016.02.02 04:27:10.271,1.40035,1.40048,1.00,1.37
2016.02.02 04:27:11.036,1.40035,1.40048,1.00,1.37
2016.02.02 04:27:12.495,1.40034,1.40048,2.25,1.37
2016.02.02 04:27:13.137,1.40035,1.40048,1.00,1.37
2016.02.02 04:27:13.668,1.40034,1.40048,1.50,1.37
2016.02.02 04:27:14.177,1.40034,1.40048,1.37,1.37
2016.02.02 04:27:14.925,1.40034,1.40048,1.00,1.37
2016.02.02 04:27:15.800,1.40036,1.40048,1.00,1.37
2016.02.02 04:27:20.841,1.40035,1.40048,1.00,1.87
2016.02.02 04:27:21.388,1.40034,1.40048,1.50,1.87
2016.02.02 04:27:21.723,1.40036,1.40048,1.00,1.87
2016.02.02 04:27:21.943,1.40034,1.40048,1.50,1.87
2016.02.02 04:27:22.215,1.40037,1.40048,1.00,1.87
2016.02.02 04:27:23.942,1.40035,1.40046,1.00,1.07
2016.02.02 04:27:24.516,1.40035,1.40046,1.00,1.12
2016.02.02 04:27:30.646,1.40038,1.40047,1.50,1.37
2016.02.02 04:27:30.799,1.40041,1.4005,1.00,1.47
2016.02.02 04:27:31.104,1.40042,1.40053,1.00,1.12
2016.02.02 04:27:31.155,1.40044,1.40053,1.00,1.07
2016.02.02 04:27:31.460,1.40046,1.40053,1.00,1.10
2016.02.02 04:27:31.764,1.40048,1.40055,1.00,1.12
2016.02.02 04:27:31.951,1.40048,1.40057,1.00,1.07
2016.02.02 04:27:33.912,1.40047,1.40058,1.00,1.12
2016.02.02 04:27:34.451,1.40048,1.40058,1.00,1.07
2016.02.02 04:27:34.807,1.40047,1.40057,1.00,1.12
2016.02.02 04:27:34.910,1.40047,1.40058,1.00,1.12
2016.02.02 04:27:37.179,1.40046,1.40059,1.00,1.37
2016.02.02 04:27:37.281,1.40044,1.40059,1.50,2.62
2016.02.02 04:27:37.830,1.40044,1.40057,1.50,1.87
2016.02.02 04:27:39.373,1.40044,1.40057,1.00,2.25
2016.02.02 04:27:42.476,1.40043,1.40057,1.50,1.50
2016.02.02 04:27:42.628,1.40043,1.40057,1.50,5.25
2016.02.02 04:27:43.382,1.40041,1.40055,2.25,1.37
2016.02.02 04:27:46.801,1.4004,1.40054,1.50,1.50
2016.02.02 04:27:47.336,1.40039,1.40054,1.00,1.37
2016.02.02 04:27:48.224,1.4004,1.40053,1.00,1.50
2016.02.02 04:27:49.341,1.40043,1.4005,1.00,1.37
2016.02.02 04:27:49.545,1.40044,1.40055,1.00,2.25
2016.02.02 04:27:49.596,1.40042,1.40055,1.00,1.87
2016.02.02 04:27:50.103,1.40041,1.40054,1.00,1.87
2016.02.02 04:27:50.665,1.40041,1.40054,1.00,1.87
2016.02.02 04:27:51.121,1.40041,1.40054,1.75,1.37
2016.02.02 04:27:51.376,1.40047,1.40056,1.00,1.57
2016.02.02 04:27:51.948,1.40047,1.40057,1.00,1.87
2016.02.02 04:27:52.100,1.40045,1.40057,1.50,1.87
2016.02.02 04:27:52.421,1.40048,1.40057,1.00,1.87
2016.02.02 04:27:52.725,1.40047,1.40055,1.00,1.50
2016.02.02 04:27:52.833,1.40043,1.40055,2.25,1.12
2016.02.02 04:27:52.935,1.40042,1.40056,1.12,2.25
2016.02.02 04:27:53.399,1.40039,1.40052,1.00,1.07
2016.02.02 04:27:53.952,1.40041,1.40054,1.00,2.62
2016.02.02 04:27:54.750,1.40042,1.40052,1.12,1.07
2016.02.02 04:27:55.276,1.40041,1.40054,1.00,2.25
2016.02.02 04:27:55.805,1.40041,1.40054,1.50,1.87
2016.02.02 04:27:56.058,1.40041,1.40054,1.50,1.12
2016.02.02 04:27:56.414,1.40044,1.40054,1.50,2.25
2016.02.02 04:27:56.594,1.40045,1.40058,1.00,3.37
2016.02.02 04:27:56.645,1.40048,1.40058,1.00,3.37
2016.02.02 04:27:57.153,1.40048,1.40057,1.00,1.57
2016.02.02 04:27:57.674,1.40048,1.40057,1.00,1.10
2016.02.02 04:27:58.212,1.40044,1.40058,1.50,1.12
2016.02.02 04:27:58.264,1.40044,1.40057,1.00,1.50
2016.02.02 04:27:58.772,1.40043,1.40055,1.00,1.12
2016.02.02 04:28:00.051,1.40044,1.40056,1.00,1.37
2016.02.02 04:28:00.102,1.40044,1.40056,1.00,1.00
2016.02.02 04:28:00.153,1.40047,1.40056,1.50,1.00
2016.02.02 04:28:00.666,1.40046,1.40058,1.00,1.12
2016.02.02 04:28:01.124,1.40045,1.40054,1.00,1.37
2016.02.02 04:28:01.176,1.40042,1.40054,1.10,1.37
2016.02.02 04:28:01.980,1.40042,1.40054,1.10,1.95
2016.02.02 04:28:02.286,1.40043,1.40056,1.00,1.10
2016.02.02 04:28:02.440,1.40046,1.40057,1.00,1.47
2016.02.02 04:28:02.694,1.40047,1.40061,1.50,1.85
2016.02.02 04:28:03.329,1.40047,1.40061,1.50,1.47
2016.02.02 04:28:03.584,1.40048,1.40059,1.00,1.37
2016.02.02 04:28:03.974,1.40048,1.40061,1.00,1.10
2016.02.02 04:28:04.487,1.40048,1.40062,1.00,2.25
2016.02.02 04:28:04.539,1.40053,1.40062,1.12,1.50
2016.02.02 04:28:04.845,1.40055,1.40062,1.00,1.37
2016.02.02 04:28:05.049,1.40053,1.40062,1.00,1.07
2016.02.02 04:28:05.100,1.4005,1.40062,1.00,2.70
2016.02.02 04:28:05.203,1.4005,1.4006,1.00,1.37
2016.02.02 04:28:05.813,1.4005,1.4006,1.00,1.00
2016.02.02 04:28:06.325,1.40049,1.40061,1.00,1.57
2016.02.02 04:28:07.172,1.40049,1.4006,1.00,1.47
2016.02.02 04:28:07.795,1.40049,1.40061,1.00,1.57
2016.02.02 04:28:08.297,1.40049,1.40062,1.00,1.95
2016.02.02 04:28:11.008,1.40049,1.40063,1.00,1.50
2016.02.02 04:28:13.175,1.40049,1.40063,1.00,1.50
2016.02.02 04:28:15.277,1.40049,1.40062,1.00,1.12
2016.02.02 04:28:15.837,1.40049,1.40063,1.00,3.37
2016.02.02 04:28:17.287,1.40049,1.40062,1.00,2.25
2016.02.02 04:28:18.292,1.40049,1.40059,1.00,1.00
2016.02.02 04:28:18.633,1.40049,1.40059,1.00,2.62
2016.02.02 04:28:18.685,1.40049,1.40059,1.00,2.62
2016.02.02 04:28:20.643,1.40048,1.40059,1.00,1.12
2016.02.02 04:28:20.694,1.40048,1.4006,1.10,1.10
2016.02.02 04:28:22.830,1.40052,1.40063,1.00,2.62
2016.02.02 04:28:23.135,1.40056,1.40064,1.00,1.00
2016.02.02 04:28:23.454,1.40056,1.40067,1.00,1.95
2016.02.02 04:28:23.961,1.40055,1.40065,1.00,1.00
2016.02.02 04:28:25.163,1.40054,1.40066,1.50,1.47
2016.02.02 04:28:28.377,1.40054,1.40066,1.00,1.50
2016.02.02 04:28:29.833,1.40054,1.40066,1.00,1.87
2016.02.02 04:28:30.639,1.40054,1.40066,1.00,1.12
2016.02.02 04:28:31.181,1.40054,1.40066,1.00,1.87
2016.02.02 04:28:32.855,1.40054,1.40067,1.00,2.25
2016.02.02 04:28:32.907,1.40054,1.40066,1.00,1.87
2016.02.02 04:28:33.009,1.40051,1.40065,1.00,1.75
2016.02.02 04:28:34.192,1.40051,1.40064,1.00,2.25
2016.02.02 04:28:35.909,1.40054,1.40064,1.00,2.25
2016.02.02 04:28:36.455,1.40054,1.40065,1.50,1.50
2016.02.02 04:28:37.881,1.40054,1.40066,1.00,1.87
2016.02.02 04:28:38.442,1.40054,1.40066,1.00,2.25
2016.02.02 04:28:41.126,1.40053,1.40066,1.87,2.25
2016.02.02 04:28:41.381,1.40051,1.40066,1.57,3.75
2016.02.02 04:28:44.858,1.40051,1.40065,1.07,1.07
2016.02.02 04:28:46.259,1.40051,1.40063,1.57,1.00
2016.02.02 04:28:46.770,1.40051,1.40062,1.00,1.00
2016.02.02 04:28:47.227,1.40055,1.40063,1.00,1.12
2016.02.02 04:28:47.329,1.40056,1.40066,1.07,1.12
2016.02.02 04:28:47.482,1.40056,1.4007,1.07,1.87
2016.02.02 04:28:47.635,1.40053,1.40067,1.07,1.12
2016.02.02 04:28:47.737,1.40052,1.40066,1.00,2.25
2016.02.02 04:28:48.268,1.40051,1.40065,1.10,1.10
2016.02.02 04:28:48.775,1.40051,1.40065,1.00,1.07
2016.02.02 04:28:49.282,1.40051,1.40064,1.00,1.12
2016.02.02 04:28:51.826,1.40051,1.40061,1.00,1.00
2016.02.02 04:28:52.131,1.40049,1.40061,1.00,1.50
2016.02.02 04:28:56.087,1.40049,1.40061,1.00,1.12
2016.02.02 04:29:07.336,1.40049,1.40061,1.00,1.12
2016.02.02 04:29:07.435,1.4005,1.40063,1.00,1.95
2016.02.02 04:29:07.943,1.40049,1.40064,1.10,1.07
2016.02.02 04:29:09.497,1.40051,1.40065,1.00,2.25
2016.02.02 04:29:10.035,1.40055,1.40065,1.00,1.50
2016.02.02 04:29:10.746,1.40055,1.40065,1.00,1.87
2016.02.02 04:29:11.255,1.40056,1.40066,1.00,1.50
2016.02.02 04:29:11.786,1.40055,1.40065,1.00,1.37
2016.02.02 04:29:13.764,1.40058,1.40065,1.00,1.37
2016.02.02 04:29:13.865,1.40058,1.40067,1.00,1.57
2016.02.02 04:29:14.018,1.40055,1.40067,1.00,1.50
2016.02.02 04:29:14.069,1.40057,1.40067,1.00,1.50
2016.02.02 04:29:14.679,1.40057,1.40067,1.00,1.12
2016.02.02 04:29:15.217,1.40056,1.40068,1.00,1.87
2016.02.02 04:29:15.627,1.40054,1.40067,2.32,1.00
2016.02.02 04:29:16.128,1.40054,1.40067,2.25,1.10
2016.02.02 04:29:16.638,1.40054,1.40067,1.95,1.12
2016.02.02 04:29:19.531,1.40055,1.40067,1.00,1.12
2016.02.02 04:29:20.609,1.40055,1.40068,1.57,1.87
2016.02.02 04:29:21.116,1.40055,1.40066,1.00,1.20
2016.02.02 04:29:28.141,1.40053,1.40066,2.25,1.00
2016.02.02 04:29:28.673,1.40056,1.40066,1.00,1.00
2016.02.02 04:29:29.211,1.40056,1.40066,1.00,1.50
2016.02.02 04:29:29.712,1.40055,1.40066,2.25,1.10
2016.02.02 04:29:30.219,1.40055,1.40066,1.00,1.87
2016.02.02 04:29:31.093,1.40055,1.40065,1.00,1.37
2016.02.02 04:29:31.195,1.40055,1.40066,1.00,1.12
2016.02.02 04:29:31.398,1.40057,1.40068,1.00,1.20
2016.02.02 04:29:31.500,1.40057,1.40068,1.00,1.20
2016.02.02 04:29:31.808,1.40057,1.40068,1.00,1.50
2016.02.02 04:29:32.356,1.40056,1.40064,1.00,1.87
2016.02.02 04:29:32.863,1.40057,1.40064,1.00,1.87
2016.02.02 04:29:33.631,1.40055,1.40064,1.00,1.37
2016.02.02 04:29:34.787,1.40055,1.40065,1.00,1.37
2016.02.02 04:29:35.433,1.40055,1.40064,1.00,1.37
2016.02.02 04:29:36.920,1.40056,1.40064,1.00,1.37
2016.02.02 04:29:37.436,1.40055,1.40064,1.00,1.12
2016.02.02 04:29:37.794,1.40055,1.40063,1.00,1.37
2016.02.02 04:29:38.709,1.40054,1.40065,1.00,1.37
2016.02.02 04:29:39.217,1.40054,1.40066,1.00,1.57
2016.02.02 04:29:39.817,1.40055,1.40066,1.00,1.57
2016.02.02 04:29:40.828,1.40056,1.40065,1.00,1.37
2016.02.02 04:29:40.937,1.40054,1.40065,1.50,1.37
2016.02.02 04:29:41.325,1.40057,1.40065,1.00,1.37
2016.02.02 04:29:41.832,1.40057,1.40064,1.50,1.37
2016.02.02 04:29:41.964,1.40057,1.40065,1.50,1.00
2016.02.02 04:29:42.416,1.40057,1.40064,1.00,1.37
2016.02.02 04:29:42.935,1.40057,1.40063,1.00,1.37
2016.02.02 04:29:43.664,1.40058,1.40063,1.00,1.37
2016.02.02 04:29:43.918,1.40057,1.40064,1.00,1.12
2016.02.02 04:29:44.800,1.40059,1.40065,1.00,1.37
2016.02.02 04:29:44.852,1.40057,1.40065,1.00,1.37
2016.02.02 04:29:45.788,1.40057,1.40064,1.00,1.37
2016.02.02 04:29:47.138,1.4006,1.40067,1.00,1.95
2016.02.02 04:29:47.190,1.40058,1.40067,1.00,1.95
2016.02.02 04:29:47.698,1.40057,1.40067,1.00,3.00
2016.02.02 04:29:48.294,1.40057,1.40067,1.00,1.95
2016.02.02 04:29:48.863,1.40057,1.40067,1.00,2.70
2016.02.02 04:29:50.324,1.40057,1.40067,1.00,1.95
2016.02.02 04:29:52.705,1.40057,1.40067,1.00,1.95
2016.02.02 04:29:53.222,1.40058,1.40067,1.00,1.95
2016.02.02 04:29:54.022,1.40058,1.40067,1.00,1.20
2016.02.02 04:29:54.175,1.4006,1.40067,1.00,1.20
2016.02.02 04:29:54.327,1.40058,1.40066,1.00,1.00
2016.02.02 04:29:54.632,1.40056,1.40065,1.00,1.00
2016.02.02 04:29:55.139,1.40055,1.40065,1.12,1.00
2016.02.02 04:29:55.646,1.40057,1.40065,1.00,1.00
2016.02.02 04:29:55.698,1.40054,1.40065,1.12,1.00
2016.02.02 04:29:55.749,1.40056,1.40065,1.00,1.00
2016.02.02 04:29:56.104,1.40053,1.40065,1.87,1.50
2016.02.02 04:29:57.434,1.40053,1.40065,1.12,1.00
2016.02.02 04:30:00.414,1.40053,1.40064,1.00,1.00
2016.02.02 04:30:00.647,1.40053,1.40064,1.00,1.50
2016.02.02 04:30:00.952,1.40049,1.40062,1.50,1.07
2016.02.02 04:30:01.156,1.40049,1.4006,1.12,1.00
2016.02.02 04:30:02.158,1.40049,1.40062,1.00,1.07
2016.02.02 04:30:02.665,1.40049,1.40062,1.00,1.10
2016.02.02 04:30:05.905,1.4005,1.40062,1.00,1.57
2016.02.02 04:30:06.007,1.40052,1.40062,1.00,1.10
2016.02.02 04:30:06.211,1.4005,1.40062,1.20,1.10
2016.02.02 04:30:06.417,1.40052,1.40062,1.00,1.10
2016.02.02 04:30:06.955,1.40051,1.40062,1.00,1.10
2016.02.02 04:30:08.059,1.40051,1.40064,1.00,1.20
2016.02.02 04:30:08.161,1.40053,1.40064,1.00,1.20
2016.02.02 04:30:08.466,1.40049,1.4006,1.20,1.00
2016.02.02 04:30:08.800,1.40051,1.4006,1.00,1.00
2016.02.02 04:30:11.068,1.40051,1.40063,1.00,1.57
2016.02.02 04:30:13.958,1.40052,1.40063,1.00,1.57
2016.02.02 04:30:14.186,1.40051,1.40066,1.12,2.32
2016.02.02 04:30:14.697,1.40053,1.40066,1.00,1.87
2016.02.02 04:30:16.935,1.40052,1.40066,1.00,1.50
2016.02.02 04:30:17.443,1.40052,1.40066,1.00,1.87
2016.02.02 04:30:23.299,1.40051,1.40066,1.00,1.87
2016.02.02 04:30:26.310,1.4005,1.40063,1.50,1.10
2016.02.02 04:30:26.746,1.40048,1.40062,1.57,1.12
2016.02.02 04:30:27.256,1.40048,1.4006,1.20,1.00
2016.02.02 04:30:30.229,1.40048,1.40062,1.10,1.10
2016.02.02 04:30:30.736,1.40048,1.40062,1.57,1.00
2016.02.02 04:30:32.603,1.40049,1.40062,1.12,1.00
2016.02.02 04:30:36.120,1.40049,1.40062,1.20,1.00
2016.02.02 04:30:41.521,1.40049,1.40062,1.10,1.07
2016.02.02 04:30:46.125,1.40046,1.40062,1.57,1.07
2016.02.02 04:30:46.632,1.40046,1.40062,1.10,2.25
2016.02.02 04:30:47.123,1.40044,1.4005,1.50,1.00
2016.02.02 04:30:47.276,1.40042,1.40046,1.00,1.00
2016.02.02 04:30:47.332,1.40035,1.40045,1.00,1.07
