2016.02.12 07:23:33.620,1.39005,1.39022,1.95,1.50
2016.02.12 07:23:33.788,1.39008,1.39023,1.07,1.50
2016.02.12 07:23:34.295,1.39007,1.39022,1.12,1.10
2016.02.12 07:23:35.292,1.39007,1.39023,1.12,1.95
2016.02.12 07:23:36.001,1.39007,1.39023,1.12,1.57
2016.02.12 07:23:36.554,1.39005,1.39022,2.62,1.20
2016.02.12 07:23:36.605,1.39006,1.39022,1.20,1.10
2016.02.12 07:23:37.195,1.39012,1.39027,1.00,1.57
2016.02.12 07:23:37.702,1.39012,1.39027,1.00,2.32
2016.02.12 07:23:38.952,1.39012,1.39027,1.10,1.57
2016.02.12 07:23:39.730,1.39009,1.39027,1.12,2.32
2016.02.12 07:23:40.034,1.39005,1.39024,1.95,1.12
2016.02.12 07:23:40.545,1.39005,1.39024,1.87,1.82
2016.02.12 07:23:41.371,1.39005,1.39024,1.82,1.87
2016.02.12 07:23:41.900,1.39005,1.39024,1.87,1.82
2016.02.12 07:23:42.248,1.39005,1.39022,1.87,1.20
2016.02.12 07:23:42.782,1.39005,1.39022,1.87,1.95
2016.02.12 07:23:43.315,1.39005,1.39022,1.87,2.32
2016.02.12 07:23:43.822,1.39006,1.39022,1.12,1.12
2016.02.12 07:23:44.324,1.39005,1.39022,1.87,1.50
2016.02.12 07:23:44.836,1.39005,1.39022,1.87,1.57
2016.02.12 07:23:45.382,1.39005,1.39022,1.57,1.57
2016.02.12 07:23:45.637,1.39005,1.39022,1.82,1.57
2016.02.12 07:23:45.943,1.39008,1.39025,1.12,1.45
2016.02.12 07:23:46.892,1.39008,1.39026,1.12,2.32
2016.02.12 07:23:47.425,1.39009,1.39024,1.12,1.00
2016.02.12 07:23:47.933,1.3901,1.39025,1.12,1.10
2016.02.12 07:23:48.237,1.39009,1.39022,1.00,1.50
2016.02.12 07:23:48.746,1.39006,1.39022,1.87,1.87
2016.02.12 07:23:49.278,1.39006,1.39022,1.75,1.20
2016.02.12 07:23:49.583,1.39008,1.39024,1.50,1.07
2016.02.12 07:23:50.090,1.39009,1.39024,1.12,1.10
2016.02.12 07:23:50.321,1.39007,1.39022,1.50,1.10
2016.02.12 07:23:50.423,1.39007,1.39022,1.10,1.10
2016.02.12 07:23:50.738,1.39006,1.39023,1.45,1.20
2016.02.12 07:23:51.651,1.39006,1.39021,1.45,1.00
2016.02.12 07:23:52.197,1.39007,1.39022,1.10,1.10
2016.02.12 07:23:53.136,1.39007,1.39022,1.10,1.07
2016.02.12 07:23:55.546,1.39005,1.39022,1.50,1.45
2016.02.12 07:23:56.064,1.39006,1.39021,1.07,1.07
2016.02.12 07:23:56.468,1.39006,1.39023,1.82,1.50
2016.02.12 07:23:57.346,1.39006,1.39023,1.12,1.45
2016.02.12 07:23:57.874,1.39008,1.39023,1.10,1.07
2016.02.12 07:23:58.874,1.39006,1.39024,1.10,2.25
2016.02.12 07:23:59.331,1.39005,1.39023,1.12,1.82
2016.02.12 07:24:00.151,1.39005,1.39022,1.75,1.95
2016.02.12 07:24:01.397,1.39006,1.39021,1.12,1.57
2016.02.12 07:24:02.284,1.39005,1.39021,1.12,1.57
2016.02.12 07:24:02.792,1.39005,1.39021,1.50,1.37
2016.02.12 07:24:03.175,1.39006,1.39021,1.20,1.00
2016.02.12 07:24:03.480,1.39008,1.39023,1.50,1.10
2016.02.12 07:24:03.607,1.39008,1.39023,1.12,1.10
2016.02.12 07:24:04.064,1.39006,1.39022,1.12,1.50
2016.02.12 07:24:04.567,1.39006,1.39022,1.12,1.20
2016.02.12 07:24:06.909,1.39007,1.39022,1.20,1.57
2016.02.12 07:24:10.636,1.39008,1.39022,1.10,1.00
2016.02.12 07:24:11.729,1.39007,1.39022,1.12,1.57
2016.02.12 07:24:11.831,1.39007,1.39022,1.50,1.10
2016.02.12 07:24:12.338,1.39006,1.39022,1.10,1.57
2016.02.12 07:24:12.846,1.39005,1.39022,1.95,1.57
2016.02.12 07:24:13.388,1.39006,1.39021,1.12,1.07
2016.02.12 07:24:14.502,1.39006,1.39021,1.07,1.07
2016.02.12 07:24:16.430,1.39007,1.39022,1.10,1.20
2016.02.12 07:24:17.674,1.39006,1.39022,1.45,1.10
2016.02.12 07:24:18.338,1.39006,1.39022,1.20,1.95
2016.02.12 07:24:18.848,1.39007,1.39022,1.10,1.57
2016.02.12 07:24:19.421,1.39008,1.39022,1.00,1.10
2016.02.12 07:24:19.928,1.39006,1.39022,1.20,1.20
2016.02.12 07:24:20.333,1.39006,1.39022,1.45,1.20
2016.02.12 07:24:21.943,1.39006,1.39021,1.20,1.00
2016.02.12 07:24:22.477,1.39006,1.39022,1.50,1.12
2016.02.12 07:24:22.832,1.39005,1.39022,2.25,1.50
2016.02.12 07:24:23.339,1.39005,1.39022,2.25,1.57
2016.02.12 07:24:23.960,1.39005,1.39022,2.25,1.85
2016.02.12 07:24:28.715,1.39005,1.39022,2.62,2.25
2016.02.12 07:24:30.732,1.39005,1.39019,1.75,1.00
2016.02.12 07:24:31.240,1.39006,1.39021,1.12,1.10
2016.02.12 07:24:31.443,1.39008,1.39023,1.10,1.10
2016.02.12 07:24:31.951,1.39008,1.39023,1.07,1.00
2016.02.12 07:24:32.852,1.39013,1.39023,1.00,1.00
2016.02.12 07:24:33.258,1.39013,1.39025,1.45,1.00
2016.02.12 07:24:33.763,1.39013,1.39026,1.00,2.32
2016.02.12 07:24:33.865,1.39013,1.39026,1.00,2.70
2016.02.12 07:24:34.343,1.39013,1.39026,1.12,2.32
2016.02.12 07:24:34.445,1.39013,1.39026,1.12,2.70
2016.02.12 07:24:34.851,1.39013,1.39028,1.10,2.70
2016.02.12 07:24:35.370,1.39013,1.39026,1.00,2.32
2016.02.12 07:24:35.878,1.39011,1.39024,1.12,1.00
2016.02.12 07:24:35.979,1.39009,1.39024,1.87,1.95
2016.02.12 07:24:36.081,1.39009,1.39024,1.57,1.95
2016.02.12 07:24:36.183,1.39009,1.39022,1.10,1.00
2016.02.12 07:24:37.157,1.39009,1.39021,1.00,1.00
2016.02.12 07:24:37.695,1.39006,1.39021,2.25,1.00
2016.02.12 07:24:39.565,1.39006,1.39021,3.00,1.00
2016.02.12 07:24:42.111,1.39006,1.39021,2.25,1.00
2016.02.12 07:24:43.083,1.39007,1.39022,1.75,1.00
2016.02.12 07:24:43.976,1.39013,1.39024,1.00,1.75
2016.02.12 07:24:44.078,1.39013,1.39025,1.00,1.50
2016.02.12 07:24:44.483,1.39013,1.39027,1.07,1.50
2016.02.12 07:24:44.872,1.39013,1.39025,1.10,1.75
2016.02.12 07:24:45.387,1.39013,1.39026,1.47,1.87
2016.02.12 07:24:45.897,1.39013,1.39024,1.20,1.12
2016.02.12 07:24:46.432,1.39013,1.39027,1.20,1.87
2016.02.12 07:24:47.055,1.39009,1.39024,1.12,1.12
2016.02.12 07:24:47.106,1.39008,1.39022,2.25,1.00
2016.02.12 07:24:47.157,1.39008,1.39022,2.25,1.00
2016.02.12 07:24:47.672,1.39008,1.39024,1.50,1.57
2016.02.12 07:24:47.825,1.39008,1.39024,1.50,1.50
2016.02.12 07:24:48.130,1.39008,1.39024,1.87,1.87
2016.02.12 07:24:48.282,1.39008,1.39024,1.20,1.57
2016.02.12 07:24:48.495,1.39008,1.39024,1.20,1.95
2016.02.12 07:24:48.803,1.39008,1.39021,1.07,1.12
2016.02.12 07:24:48.904,1.39008,1.39021,1.07,1.00
2016.02.12 07:24:49.603,1.39006,1.39021,1.50,1.10
2016.02.12 07:24:50.264,1.39011,1.39024,1.10,1.12
2016.02.12 07:24:50.315,1.39011,1.39025,1.10,2.25
2016.02.12 07:24:50.367,1.39011,1.39025,1.12,1.87
2016.02.12 07:24:50.815,1.39011,1.39025,1.20,1.45
2016.02.12 07:24:51.322,1.39012,1.39025,1.00,1.87
2016.02.12 07:24:51.626,1.39012,1.39024,1.07,1.00
2016.02.12 07:24:52.272,1.39011,1.39025,1.50,1.75
2016.02.12 07:24:52.425,1.39011,1.39023,1.20,1.00
2016.02.12 07:24:53.309,1.39009,1.39024,1.50,1.00
2016.02.12 07:24:53.821,1.39009,1.39024,1.75,1.00
2016.02.12 07:24:53.879,1.39009,1.39024,1.45,1.07
2016.02.12 07:24:55.101,1.39007,1.39023,1.37,1.57
2016.02.12 07:24:55.203,1.39005,1.39021,1.12,1.50
2016.02.12 07:24:56.303,1.39006,1.39021,1.12,1.37
2016.02.12 07:24:56.853,1.39006,1.39021,1.37,1.50
2016.02.12 07:24:57.005,1.39006,1.39021,1.50,1.50
2016.02.12 07:24:57.699,1.39005,1.39021,1.75,1.75
2016.02.12 07:24:58.007,1.39006,1.39021,1.37,1.12
2016.02.12 07:24:58.537,1.39005,1.39021,1.75,1.20
2016.02.12 07:24:59.265,1.39005,1.39021,1.75,1.12
2016.02.12 07:25:00.873,1.39005,1.39021,1.75,1.20
2016.02.12 07:25:05.240,1.39005,1.39021,1.75,1.37
2016.02.12 07:25:06.335,1.39006,1.39021,1.12,1.00
2016.02.12 07:25:07.910,1.39007,1.39023,1.75,1.20
2016.02.12 07:25:08.216,1.39008,1.39021,1.12,1.00
2016.02.12 07:25:10.033,1.39007,1.39021,1.20,1.00
2016.02.12 07:25:11.922,1.39007,1.39021,1.50,1.12
2016.02.12 07:25:12.453,1.39007,1.39021,1.50,1.00
2016.02.12 07:25:12.606,1.39012,1.39024,1.00,1.57
2016.02.12 07:25:13.014,1.39014,1.39025,1.00,1.12
2016.02.12 07:25:13.319,1.39013,1.39027,1.87,1.50
2016.02.12 07:25:13.647,1.39014,1.39027,1.12,1.00
2016.02.12 07:25:13.749,1.39014,1.39027,1.57,1.00
2016.02.12 07:25:13.952,1.39014,1.39025,1.12,1.00
2016.02.12 07:25:14.461,1.39014,1.39025,1.07,1.00
2016.02.12 07:25:15.656,1.39014,1.39024,1.07,1.00
2016.02.12 07:25:15.759,1.39011,1.39024,1.12,1.00
2016.02.12 07:25:16.268,1.3901,1.39024,1.82,1.00
2016.02.12 07:25:16.795,1.3901,1.39024,1.57,1.00
2016.02.12 07:25:17.099,1.39013,1.39024,1.00,1.00
2016.02.12 07:25:17.505,1.39013,1.39026,1.00,1.20
2016.02.12 07:25:18.449,1.39013,1.39026,1.00,1.57
2016.02.12 07:25:20.047,1.39011,1.39024,1.10,1.12
2016.02.12 07:25:20.098,1.3901,1.39022,1.20,1.00
2016.02.12 07:25:22.752,1.39008,1.3902,1.57,1.00
2016.02.12 07:25:22.955,1.39008,1.3902,1.12,1.00
2016.02.12 07:25:23.470,1.39006,1.39019,1.57,1.00
2016.02.12 07:25:24.013,1.39006,1.39019,1.20,1.00
2016.02.12 07:25:24.883,1.39006,1.39019,1.57,1.00
2016.02.12 07:25:25.411,1.39006,1.39019,1.20,1.00
2016.02.12 07:25:25.972,1.39007,1.39019,1.00,1.00
2016.02.12 07:25:26.379,1.39007,1.39021,1.00,1.10
2016.02.12 07:25:26.887,1.39007,1.3902,1.50,1.00
2016.02.12 07:25:28.721,1.39007,1.3902,1.00,1.00
2016.02.12 07:25:29.232,1.39005,1.39019,1.57,1.00
2016.02.12 07:25:29.816,1.39005,1.39019,1.82,1.00
2016.02.12 07:25:30.363,1.39005,1.39019,1.57,1.12
2016.02.12 07:25:31.224,1.39005,1.39019,1.20,1.57
2016.02.12 07:25:32.856,1.39003,1.39015,1.75,1.00
2016.02.12 07:25:33.110,1.39001,1.39015,1.82,1.00
2016.02.12 07:25:33.211,1.39001,1.39017,2.32,1.20
2016.02.12 07:25:33.313,1.39001,1.39017,2.32,1.82
2016.02.12 07:25:33.617,1.39003,1.39017,1.07,1.00
2016.02.12 07:25:34.865,1.39001,1.39017,1.87,1.47
2016.02.12 07:25:35.020,1.39,1.39016,1.87,1.57
2016.02.12 07:25:35.334,1.39,1.39016,2.25,1.07
2016.02.12 07:25:35.436,1.39,1.39016,1.87,1.45
2016.02.12 07:25:35.842,1.39002,1.39017,1.12,1.10
2016.02.12 07:25:38.558,1.39002,1.39018,1.12,1.20
2016.02.12 07:25:39.065,1.39004,1.39018,1.10,1.07
2016.02.12 07:25:39.573,1.39001,1.39018,2.32,2.25
2016.02.12 07:25:39.755,1.39,1.39016,3.00,1.20
2016.02.12 07:25:40.012,1.39001,1.39018,1.75,2.25
2016.02.12 07:25:40.521,1.39001,1.39018,1.75,1.50
2016.02.12 07:25:41.054,1.39001,1.39018,1.87,1.50
2016.02.12 07:25:41.438,1.39,1.39016,3.07,1.07
2016.02.12 07:25:41.944,1.39,1.39016,3.00,1.37
2016.02.12 07:25:42.679,1.39,1.39016,3.07,1.12
2016.02.12 07:25:43.185,1.39,1.39016,3.07,1.12
2016.02.12 07:25:43.424,1.39,1.39016,3.07,1.50
2016.02.12 07:25:44.350,1.39,1.39016,3.00,1.12
2016.02.12 07:25:44.868,1.39001,1.39016,2.25,1.07
2016.02.12 07:25:45.380,1.39002,1.39017,1.50,1.12
2016.02.12 07:25:45.893,1.39005,1.39019,1.00,1.12
2016.02.12 07:25:45.944,1.39005,1.39019,1.00,1.12
2016.02.12 07:25:46.452,1.39007,1.39021,1.00,1.50
2016.02.12 07:25:46.504,1.39007,1.39021,1.00,1.50
2016.02.12 07:25:48.135,1.39015,1.39023,1.00,2.62
2016.02.12 07:25:48.288,1.39017,1.39027,1.50,1.20
2016.02.12 07:25:48.340,1.39014,1.39025,1.00,1.00
2016.02.12 07:25:48.442,1.3902,1.3903,1.00,1.12
2016.02.12 07:25:48.544,1.39016,1.39031,1.12,1.75
2016.02.12 07:25:48.739,1.39018,1.3903,1.00,1.37
2016.02.12 07:25:49.259,1.39018,1.39031,1.00,1.12
2016.02.12 07:25:49.841,1.39017,1.39031,1.12,1.50
2016.02.12 07:25:49.943,1.39017,1.39031,1.12,1.75
2016.02.12 07:25:51.474,1.39012,1.39027,1.82,1.07
2016.02.12 07:25:52.055,1.39011,1.39025,1.57,1.10
2016.02.12 07:25:52.568,1.39013,1.39025,1.00,1.07
2016.02.12 07:25:53.385,1.3901,1.39023,1.57,1.10
2016.02.12 07:25:53.639,1.39007,1.39023,1.82,1.07
2016.02.12 07:25:54.148,1.39007,1.39023,1.95,1.07
2016.02.12 07:25:54.835,1.39007,1.39023,1.85,1.20
2016.02.12 07:25:58.309,1.3901,1.39021,1.00,1.00
2016.02.12 07:25:58.512,1.39005,1.39019,2.25,1.10
2016.02.12 07:25:59.172,1.39005,1.39019,2.25,1.07
2016.02.12 07:25:59.696,1.39005,1.39018,1.75,1.10
2016.02.12 07:25:59.899,1.39006,1.39018,1.00,1.10
2016.02.12 07:26:00.444,1.39005,1.39018,1.75,1.10
2016.02.12 07:26:01.186,1.39004,1.39018,1.87,1.10
2016.02.12 07:26:04.886,1.39004,1.3902,1.87,1.57
2016.02.12 07:26:06.792,1.39004,1.39018,1.87,1.10
2016.02.12 07:26:06.845,1.39004,1.39018,1.50,1.07
2016.02.12 07:26:07.187,1.39004,1.39015,1.00,1.07
2016.02.12 07:26:09.613,1.38999,1.39014,2.32,1.10
2016.02.12 07:26:09.715,1.38999,1.39014,1.87,1.20
2016.02.12 07:26:09.894,1.38999,1.39014,1.87,1.50
2016.02.12 07:26:10.152,1.38999,1.39013,1.87,1.57
2016.02.12 07:26:10.677,1.39,1.39011,1.00,1.12
2016.02.12 07:26:10.830,1.38994,1.39007,1.12,1.00
2016.02.12 07:26:11.094,1.38992,1.39007,1.12,1.57
2016.02.12 07:26:11.601,1.38992,1.39007,1.07,1.57
2016.02.12 07:26:12.291,1.38991,1.39007,1.12,1.20
2016.02.12 07:26:12.822,1.38995,1.39009,1.00,1.12
2016.02.12 07:26:12.873,1.38997,1.39009,1.50,1.12
2016.02.12 07:26:12.975,1.38996,1.3901,1.00,1.12
2016.02.12 07:26:13.026,1.38996,1.39009,1.00,1.00
2016.02.12 07:26:13.128,1.38996,1.39009,1.12,1.37
2016.02.12 07:26:13.702,1.38993,1.39007,1.00,1.12
2016.02.12 07:26:13.906,1.38989,1.39005,1.57,1.45
2016.02.12 07:26:14.210,1.38986,1.39003,2.70,1.50
2016.02.12 07:26:14.312,1.38986,1.39003,2.32,1.50
2016.02.12 07:26:15.162,1.38986,1.39003,2.32,1.50
2016.02.12 07:26:15.670,1.38986,1.39003,3.00,1.07
2016.02.12 07:26:16.109,1.38988,1.39004,1.82,1.12
2016.02.12 07:26:16.211,1.38989,1.39004,1.50,1.00
2016.02.12 07:26:16.719,1.38989,1.39004,1.87,1.00
2016.02.12 07:26:20.851,1.38991,1.39004,1.00,1.00
2016.02.12 07:26:21.391,1.38988,1.39004,1.95,1.00
2016.02.12 07:26:21.696,1.38987,1.39003,1.57,1.20
2016.02.12 07:26:21.748,1.38987,1.39003,1.57,1.20
2016.02.12 07:26:22.294,1.38987,1.39003,1.85,1.07
2016.02.12 07:26:22.802,1.38987,1.39003,1.82,1.00
2016.02.12 07:26:22.853,1.38987,1.39,1.45,1.00
2016.02.12 07:26:22.904,1.38987,1.39,1.20,1.00
2016.02.12 07:26:23.467,1.38987,1.39,1.00,1.12
2016.02.12 07:26:23.924,1.38984,1.39,1.82,1.20
2016.02.12 07:26:24.456,1.38984,1.39,1.85,1.57
2016.02.12 07:26:25.036,1.38984,1.39,1.82,1.20
2016.02.12 07:26:28.357,1.38984,1.38999,1.82,1.00
2016.02.12 07:26:29.538,1.38986,1.39002,1.00,1.50
2016.02.12 07:26:29.640,1.38986,1.39002,1.37,1.87
2016.02.12 07:26:30.148,1.38986,1.39,1.50,1.47
2016.02.12 07:26:30.200,1.38986,1.39,1.20,1.50
2016.02.12 07:26:30.302,1.38984,1.39,1.82,1.10
2016.02.12 07:26:30.607,1.38985,1.39,1.12,1.00
2016.02.12 07:26:31.145,1.38984,1.39,1.87,1.10
2016.02.12 07:26:34.034,1.38986,1.39,1.82,1.10
2016.02.12 07:26:34.933,1.38986,1.39,1.20,1.10
2016.02.12 07:26:35.832,1.38984,1.39,1.87,1.57
2016.02.12 07:26:36.342,1.38984,1.39,1.95,1.00
2016.02.12 07:26:36.546,1.38985,1.39,1.07,1.50
2016.02.12 07:26:36.750,1.38984,1.39,1.95,1.00
2016.02.12 07:26:37.056,1.38984,1.39,1.57,1.12
2016.02.12 07:26:38.427,1.38986,1.38999,1.10,1.00
2016.02.12 07:26:39.003,1.38985,1.38999,1.85,1.12
2016.02.12 07:26:39.510,1.38985,1.38999,1.57,1.00
2016.02.12 07:26:39.865,1.38986,1.39001,1.10,1.57
2016.02.12 07:26:39.967,1.38985,1.39001,1.87,1.20
2016.02.12 07:26:40.242,1.38985,1.39001,1.57,1.20
2016.02.12 07:26:40.748,1.38985,1.39001,1.57,1.20
2016.02.12 07:26:41.053,1.38985,1.38999,1.20,1.00
2016.02.12 07:26:41.407,1.38985,1.38999,1.85,1.12
2016.02.12 07:26:41.925,1.38985,1.38999,1.57,1.20
2016.02.12 07:26:42.230,1.38985,1.39001,1.57,1.50
2016.02.12 07:26:42.573,1.38982,1.38995,2.62,1.00
2016.02.12 07:26:42.776,1.38982,1.38994,1.12,1.00
2016.02.12 07:26:46.560,1.3898,1.38994,1.52,1.00
2016.02.12 07:26:47.187,1.38981,1.38994,1.41,1.00
2016.02.12 07:26:47.713,1.38981,1.38994,1.15,1.12
2016.02.12 07:26:49.224,1.38981,1.38996,1.52,1.07
2016.02.12 07:26:49.275,1.38985,1.38996,1.03,1.07
2016.02.12 07:26:49.589,1.38989,1.39001,1.00,4.20
2016.02.12 07:26:49.641,1.38989,1.39001,1.00,1.10
2016.02.12 07:26:49.692,1.38989,1.39002,1.00,1.20
2016.02.12 07:26:49.845,1.38989,1.39003,1.00,1.82
2016.02.12 07:26:49.947,1.38992,1.39003,1.00,1.07
2016.02.12 07:26:50.454,1.38992,1.39003,1.00,1.10
2016.02.12 07:26:53.861,1.38992,1.39003,1.37,1.00
2016.02.12 07:26:54.330,1.38992,1.39005,1.00,1.10
2016.02.12 07:26:54.685,1.38992,1.39003,1.12,1.00
2016.02.12 07:26:55.500,1.3899,1.39003,1.50,1.10
2016.02.12 07:26:57.476,1.38991,1.39003,1.50,1.10
2016.02.12 07:26:57.995,1.38991,1.39003,1.00,1.10
2016.02.12 07:27:00.670,1.38991,1.39004,1.57,1.10
2016.02.12 07:27:00.993,1.38993,1.39007,1.12,1.45
2016.02.12 07:27:01.503,1.38993,1.39007,1.57,1.20
2016.02.12 07:27:02.160,1.38993,1.39006,1.50,1.07
2016.02.12 07:27:03.130,1.38991,1.39006,1.95,1.07
2016.02.12 07:27:03.383,1.38994,1.39011,1.85,1.12
2016.02.12 07:27:03.486,1.38994,1.39011,1.95,1.10
2016.02.12 07:27:03.588,1.39004,1.39014,1.00,1.87
2016.02.12 07:27:03.741,1.39007,1.39021,1.00,1.57
2016.02.12 07:27:03.792,1.39011,1.39022,1.00,1.12
2016.02.12 07:27:03.844,1.39011,1.39022,1.00,1.12
2016.02.12 07:27:04.334,1.39012,1.39022,1.37,1.10
2016.02.12 07:27:04.842,1.39013,1.39022,1.00,1.07
2016.02.12 07:27:05.120,1.39011,1.39022,1.12,1.07
2016.02.12 07:27:05.630,1.39011,1.39022,1.50,1.07
2016.02.12 07:27:07.897,1.39011,1.39021,1.00,1.10
2016.02.12 07:27:10.499,1.39012,1.39021,1.00,1.10
2016.02.12 07:27:11.805,1.39011,1.39021,1.00,1.10
2016.02.12 07:27:12.316,1.39012,1.39021,1.00,1.10
2016.02.12 07:27:15.577,1.39011,1.39022,1.00,1.07
2016.02.12 07:27:16.084,1.3901,1.39022,1.00,1.07
2016.02.12 07:27:17.080,1.39009,1.39021,1.12,1.10
2016.02.12 07:27:18.202,1.3901,1.39021,1.00,1.10
2016.02.12 07:27:21.447,1.3901,1.39021,1.12,1.07
2016.02.12 07:27:24.317,1.3901,1.39021,1.37,1.07
2016.02.12 07:27:25.313,1.39011,1.39021,1.00,1.00
2016.02.12 07:27:25.365,1.39013,1.39021,1.00,1.00
2016.02.12 07:27:28.302,1.39012,1.39021,1.12,1.00
2016.02.12 07:27:28.809,1.39012,1.3902,1.37,1.10
2016.02.12 07:27:28.861,1.39011,1.3902,1.12,1.10
2016.02.12 07:27:33.635,1.39011,1.39021,1.00,1.10
2016.02.12 07:27:36.533,1.39012,1.39021,1.00,1.10
2016.02.12 07:27:43.656,1.39011,1.39021,1.00,1.10
2016.02.12 07:27:49.194,1.39009,1.39021,1.37,1.10
2016.02.12 07:27:49.701,1.39009,1.39021,1.12,1.07
2016.02.12 07:27:53.597,1.39011,1.39021,1.00,1.07
2016.02.12 07:27:53.648,1.39009,1.39021,1.00,1.07
2016.02.12 07:27:55.304,1.3901,1.3902,1.00,1.10
2016.02.12 07:27:58.352,1.39009,1.3902,1.00,1.00
2016.02.12 07:28:15.602,1.39009,1.39013,1.00,1.00
2016.02.12 07:28:15.806,1.38999,1.39006,4.95,1.00
2016.02.12 07:28:15.858,1.38995,1.39003,1.12,1.00
2016.02.12 07:28:15.960,1.38989,1.38997,1.95,1.00
2016.02.12 07:28:16.264,1.38989,1.38999,1.50,1.00
2016.02.12 07:28:16.315,1.38991,1.39003,1.12,3.75
2016.02.12 07:28:16.854,1.38992,1.39003,1.12,1.00
2016.02.12 07:28:17.465,1.3899,1.39003,1.95,1.00
2016.02.12 07:28:18.255,1.38991,1.39003,1.37,1.00
2016.02.12 07:28:18.458,1.38991,1.39003,1.12,1.00
2016.02.12 07:28:25.864,1.38992,1.39003,1.00,1.00
2016.02.12 07:28:25.915,1.38992,1.39005,1.00,1.10
2016.02.12 07:28:26.069,1.38992,1.39005,1.50,1.07
2016.02.12 07:28:26.374,1.39,1.39011,1.00,1.07
2016.02.12 07:28:26.679,1.39003,1.39011,1.00,1.00
2016.02.12 07:28:28.876,1.39003,1.39013,1.00,1.07
2016.02.12 07:28:29.514,1.39006,1.39017,1.00,1.87
2016.02.12 07:28:29.565,1.39006,1.39017,1.00,1.57
2016.02.12 07:28:29.616,1.39004,1.39017,1.50,1.20
2016.02.12 07:28:29.769,1.39005,1.39019,1.57,1.10
2016.02.12 07:28:30.175,1.39005,1.39019,1.87,1.00
2016.02.12 07:28:33.959,1.39004,1.39017,1.50,1.00
2016.02.12 07:28:34.010,1.39004,1.39017,1.12,1.00
2016.02.12 07:28:34.061,1.39003,1.39015,1.85,1.00
2016.02.12 07:28:34.112,1.39003,1.39015,1.57,1.00
2016.02.12 07:28:34.620,1.39003,1.39014,1.50,1.00
2016.02.12 07:28:35.167,1.39002,1.39014,1.00,1.00
2016.02.12 07:28:35.725,1.39002,1.39011,1.00,1.00
2016.02.12 07:28:36.076,1.38994,1.39006,1.00,1.07
2016.02.12 07:28:36.280,1.38993,1.39003,1.00,1.00
2016.02.12 07:28:36.331,1.38991,1.39003,1.50,1.00
2016.02.12 07:28:36.839,1.38992,1.39003,1.00,1.00
2016.02.12 07:28:39.212,1.38991,1.39003,1.20,1.00
2016.02.12 07:28:39.315,1.38991,1.39003,1.57,1.00
2016.02.12 07:28:39.417,1.38991,1.39003,1.57,1.00
2016.02.12 07:28:39.828,1.38991,1.39003,1.57,1.00
2016.02.12 07:28:40.336,1.38991,1.39003,1.00,1.00
2016.02.12 07:28:41.633,1.38991,1.39003,1.50,1.00
2016.02.12 07:28:41.785,1.38987,1.39001,1.20,1.00
2016.02.12 07:28:41.937,1.38986,1.39,1.12,1.00
2016.02.12 07:28:42.513,1.38986,1.39,1.50,1.00
2016.02.12 07:28:43.019,1.38986,1.39,1.12,1.00
2016.02.12 07:28:43.525,1.38986,1.39,1.12,1.00
2016.02.12 07:28:44.339,1.38986,1.39,1.12,1.00
2016.02.12 07:28:45.434,1.38985,1.39,1.12,1.10
2016.02.12 07:28:45.738,1.38984,1.38998,1.50,1.00
2016.02.12 07:28:46.184,1.38983,1.38996,1.50,1.00
2016.02.12 07:28:46.235,1.38983,1.38996,1.12,1.00
2016.02.12 07:28:46.337,1.38981,1.38996,1.57,1.50
2016.02.12 07:28:46.592,1.38982,1.38996,1.37,1.00
2016.02.12 07:28:47.050,1.38981,1.38996,1.12,1.12
2016.02.12 07:28:47.637,1.38981,1.38996,1.12,1.10
2016.02.12 07:28:48.545,1.38982,1.38996,1.07,1.10
2016.02.12 07:28:52.132,1.38982,1.38994,1.07,1.00
2016.02.12 07:28:52.633,1.38979,1.38991,1.12,1.00
2016.02.12 07:28:52.888,1.38974,1.38989,1.20,1.00
2016.02.12 07:28:52.939,1.38973,1.38989,2.32,1.12
2016.02.12 07:28:52.990,1.38973,1.38989,2.32,1.20
2016.02.12 07:28:53.677,1.38973,1.38987,1.12,1.10
2016.02.12 07:28:53.982,1.38974,1.38987,1.00,1.50
2016.02.12 07:28:54.490,1.38972,1.38987,1.37,1.50
2016.02.12 07:28:55.963,1.38972,1.38987,1.75,1.50
2016.02.12 07:28:58.467,1.38971,1.38987,1.75,1.20
2016.02.12 07:28:59.498,1.38971,1.38983,1.00,1.00
2016.02.12 07:29:00.005,1.38969,1.38983,1.37,1.20
2016.02.12 07:29:00.208,1.38969,1.38983,1.20,1.00
2016.02.12 07:29:00.310,1.3897,1.38983,1.00,1.10
2016.02.12 07:29:00.432,1.38968,1.38983,1.95,1.10
2016.02.12 07:29:00.737,1.38968,1.3898,1.85,1.00
2016.02.12 07:29:01.306,1.38968,1.3898,1.75,1.00
2016.02.12 07:29:01.835,1.38968,1.3898,1.85,1.00
2016.02.12 07:29:01.886,1.38968,1.38983,1.85,1.10
2016.02.12 07:29:03.725,1.38968,1.38983,1.85,1.10
2016.02.12 07:29:03.878,1.38968,1.3898,1.85,1.00
2016.02.12 07:29:04.414,1.3897,1.3898,1.07,1.00
2016.02.12 07:29:04.915,1.38968,1.38982,1.87,1.00
2016.02.12 07:29:04.966,1.38969,1.38982,1.10,1.10
2016.02.12 07:29:05.018,1.38968,1.38982,1.82,1.10
