2016.02.26 16:10:06.951,1.35528,1.35539,1.00,1.16
2016.02.26 16:10:07.154,1.35527,1.35542,2.70,2.66
2016.02.26 16:10:07.205,1.35529,1.35541,1.37,1.11
2016.02.26 16:10:07.709,1.35529,1.35542,1.57,1.53
2016.02.26 16:10:08.013,1.35537,1.35545,1.00,1.91
2016.02.26 16:10:08.165,1.35539,1.3555,1.87,1.16
2016.02.26 16:10:08.419,1.35538,1.35551,1.37,1.98
2016.02.26 16:10:08.722,1.35536,1.35549,1.95,1.41
2016.02.26 16:10:08.825,1.35535,1.35546,1.10,1.03
2016.02.26 16:10:09.130,1.35532,1.35545,1.57,1.41
2016.02.26 16:10:10.064,1.35539,1.35551,1.87,1.98
2016.02.26 16:10:10.572,1.35539,1.35553,1.95,1.23
2016.02.26 16:10:11.144,1.35541,1.35552,1.12,1.51
2016.02.26 16:10:11.249,1.35541,1.35554,1.50,1.16
2016.02.26 16:10:11.452,1.35542,1.35554,1.37,1.16
2016.02.26 16:10:11.960,1.35541,1.35555,1.87,3.03
2016.02.26 16:10:12.464,1.35541,1.35553,1.87,1.23
2016.02.26 16:10:12.972,1.35541,1.35553,1.87,1.23
2016.02.26 16:10:13.759,1.35537,1.35548,1.12,1.11
2016.02.26 16:10:13.861,1.35537,1.3555,1.87,1.75
2016.02.26 16:10:13.913,1.35541,1.3555,1.00,1.75
2016.02.26 16:10:14.069,1.35541,1.35553,1.00,1.16
2016.02.26 16:10:14.120,1.35543,1.35553,1.00,1.16
2016.02.26 16:10:14.322,1.35545,1.35556,1.00,1.78
2016.02.26 16:10:14.866,1.35545,1.35556,1.00,1.95
2016.02.26 16:10:15.474,1.35543,1.35555,1.37,1.47
2016.02.26 16:10:15.965,1.35543,1.35555,1.12,1.87
2016.02.26 16:10:16.474,1.35543,1.35554,1.50,1.07
2016.02.26 16:10:17.133,1.35552,1.3556,1.12,1.00
2016.02.26 16:10:17.340,1.35552,1.35564,1.95,1.20
2016.02.26 16:10:17.543,1.35552,1.35564,1.57,1.07
2016.02.26 16:10:17.645,1.35552,1.35565,1.95,1.50
2016.02.26 16:10:17.950,1.35552,1.35556,1.00,1.00
2016.02.26 16:10:18.245,1.35544,1.35555,1.37,1.12
2016.02.26 16:10:18.308,1.35543,1.3555,1.37,1.00
2016.02.26 16:10:18.359,1.35541,1.3555,1.87,1.00
2016.02.26 16:10:18.866,1.35541,1.3555,1.50,1.00
2016.02.26 16:10:19.464,1.35541,1.35552,1.50,2.25
2016.02.26 16:10:20.839,1.35541,1.3555,1.12,1.00
2016.02.26 16:10:20.890,1.35541,1.3555,1.00,1.87
2016.02.26 16:10:21.549,1.35541,1.3555,1.00,1.12
2016.02.26 16:10:22.066,1.35541,1.3555,1.00,1.50
2016.02.26 16:10:22.319,1.35541,1.35551,1.00,1.20
2016.02.26 16:10:22.522,1.35546,1.35551,1.00,1.20
2016.02.26 16:10:22.573,1.35542,1.35552,1.50,1.12
2016.02.26 16:10:22.624,1.35547,1.35552,1.00,1.12
2016.02.26 16:10:22.675,1.35545,1.35552,1.00,1.12
2016.02.26 16:10:23.178,1.35545,1.35556,1.00,2.25
2016.02.26 16:10:23.590,1.35542,1.35555,1.37,1.87
2016.02.26 16:10:24.097,1.35546,1.35555,1.00,2.25
2016.02.26 16:10:24.545,1.3555,1.35555,1.12,1.00
2016.02.26 16:10:24.647,1.35555,1.35564,1.00,1.20
2016.02.26 16:10:24.799,1.35555,1.35566,1.95,1.00
2016.02.26 16:10:25.505,1.35551,1.35563,1.10,1.95
2016.02.26 16:10:25.972,1.35547,1.35558,1.45,1.00
2016.02.26 16:10:26.480,1.35549,1.3556,1.57,1.50
2016.02.26 16:10:26.757,1.35546,1.35555,1.20,1.00
2016.02.26 16:10:26.910,1.35542,1.35555,1.12,1.50
2016.02.26 16:10:27.013,1.35541,1.35554,2.32,1.20
2016.02.26 16:10:28.507,1.35541,1.35554,1.95,1.37
2016.02.26 16:10:29.185,1.35543,1.35554,1.00,1.87
2016.02.26 16:10:29.692,1.35543,1.35555,1.87,1.95
2016.02.26 16:10:30.706,1.35543,1.35555,2.32,1.50
2016.02.26 16:10:30.807,1.35545,1.35555,1.00,1.00
2016.02.26 16:10:31.398,1.35546,1.35557,1.00,1.87
2016.02.26 16:10:31.501,1.35549,1.35559,1.00,1.95
2016.02.26 16:10:31.602,1.35549,1.3556,1.95,1.57
2016.02.26 16:10:32.111,1.35549,1.35559,1.00,1.87
2016.02.26 16:10:32.213,1.35546,1.35558,1.07,1.87
2016.02.26 16:10:32.520,1.35554,1.35564,1.50,1.87
2016.02.26 16:10:32.622,1.35555,1.35563,1.50,1.00
2016.02.26 16:10:32.674,1.35555,1.35566,1.50,1.00
2016.02.26 16:10:32.725,1.35554,1.35566,1.47,1.37
2016.02.26 16:10:32.930,1.35556,1.35569,1.50,3.37
2016.02.26 16:10:33.597,1.35556,1.3556,1.87,1.00
2016.02.26 16:10:33.700,1.35552,1.3556,1.12,1.00
2016.02.26 16:10:33.751,1.35553,1.3556,1.50,1.00
2016.02.26 16:10:33.803,1.35554,1.35562,1.12,1.00
2016.02.26 16:10:33.854,1.35556,1.3556,1.00,1.00
2016.02.26 16:10:34.008,1.35549,1.35557,1.00,1.10
2016.02.26 16:10:34.059,1.35549,1.35553,1.00,1.00
2016.02.26 16:10:34.161,1.35542,1.35551,1.87,1.00
2016.02.26 16:10:34.263,1.35542,1.35551,1.47,1.00
2016.02.26 16:10:34.505,1.35541,1.35551,1.50,1.10
2016.02.26 16:10:34.785,1.35547,1.35552,1.00,1.00
2016.02.26 16:10:34.942,1.35551,1.35559,1.50,1.50
2016.02.26 16:10:35.094,1.35551,1.3556,2.32,1.00
2016.02.26 16:10:35.146,1.35553,1.3556,1.50,1.00
2016.02.26 16:10:35.300,1.35553,1.35563,1.50,1.00
2016.02.26 16:10:35.647,1.35554,1.35563,1.12,1.00
2016.02.26 16:10:35.699,1.35558,1.35566,1.12,1.07
2016.02.26 16:10:35.801,1.35558,1.35562,1.00,1.00
2016.02.26 16:10:35.903,1.35559,1.35564,1.00,1.00
2016.02.26 16:10:36.412,1.35555,1.35564,1.50,1.00
2016.02.26 16:10:36.463,1.35557,1.35564,1.47,1.00
2016.02.26 16:10:36.867,1.35557,1.35563,1.00,1.00
2016.02.26 16:10:36.918,1.35557,1.35563,1.37,1.00
2016.02.26 16:10:37.324,1.35556,1.35562,1.00,1.00
2016.02.26 16:10:37.425,1.35553,1.35563,1.12,1.00
2016.02.26 16:10:37.892,1.35553,1.35561,1.50,1.00
2016.02.26 16:10:37.943,1.35553,1.35561,1.00,1.00
2016.02.26 16:10:37.994,1.35553,1.35559,1.00,1.00
2016.02.26 16:10:38.205,1.35553,1.35561,1.00,1.00
2016.02.26 16:10:38.358,1.35553,1.35559,1.00,1.00
2016.02.26 16:10:38.561,1.35547,1.35558,1.20,1.00
2016.02.26 16:10:38.663,1.35548,1.35557,1.10,1.00
2016.02.26 16:10:38.765,1.35548,1.35558,1.47,2.25
2016.02.26 16:10:39.257,1.35546,1.35557,1.50,1.07
2016.02.26 16:10:39.562,1.35548,1.35557,1.37,1.00
2016.02.26 16:10:39.765,1.35545,1.35556,1.95,1.00
2016.02.26 16:10:39.968,1.35546,1.35558,1.95,1.57
2016.02.26 16:10:40.383,1.35544,1.35556,2.62,1.50
2016.02.26 16:10:40.486,1.35544,1.35555,1.20,1.12
2016.02.26 16:10:40.589,1.35542,1.35553,1.50,1.12
2016.02.26 16:10:40.640,1.35541,1.35553,1.57,1.50
2016.02.26 16:10:41.147,1.35541,1.35552,1.87,1.00
2016.02.26 16:10:43.188,1.35541,1.35553,1.12,1.20
2016.02.26 16:10:43.341,1.35545,1.35554,1.00,1.07
2016.02.26 16:10:43.495,1.35546,1.35557,2.25,2.25
2016.02.26 16:10:43.546,1.35546,1.35557,3.00,1.50
2016.02.26 16:10:43.647,1.35546,1.35558,2.62,1.00
2016.02.26 16:10:43.799,1.3555,1.3556,1.00,1.07
2016.02.26 16:10:44.138,1.35556,1.35562,1.20,1.00
2016.02.26 16:10:44.189,1.35556,1.35566,1.20,1.00
2016.02.26 16:10:44.292,1.35556,1.35564,1.50,1.00
2016.02.26 16:10:44.648,1.35558,1.35564,1.37,1.00
2016.02.26 16:10:44.750,1.35556,1.35564,1.12,1.00
2016.02.26 16:10:45.070,1.35554,1.35562,1.47,1.00
2016.02.26 16:10:45.172,1.35552,1.35562,1.12,1.50
2016.02.26 16:10:45.275,1.3555,1.35556,1.57,1.00
2016.02.26 16:10:45.733,1.3555,1.35554,1.12,1.00
2016.02.26 16:10:45.784,1.35543,1.35554,1.12,1.50
2016.02.26 16:10:46.317,1.35541,1.35552,1.57,1.00
2016.02.26 16:10:46.775,1.35541,1.35553,1.87,1.10
2016.02.26 16:10:47.081,1.3555,1.35556,1.57,1.00
2016.02.26 16:10:47.428,1.35544,1.35554,1.50,1.00
2016.02.26 16:10:47.939,1.35543,1.35552,1.12,1.00
2016.02.26 16:10:48.093,1.35541,1.3555,1.12,1.00
2016.02.26 16:10:48.491,1.35537,1.35549,1.95,2.25
2016.02.26 16:10:48.999,1.3554,1.35548,1.00,1.10
2016.02.26 16:10:49.202,1.35537,1.35548,2.32,1.10
2016.02.26 16:10:49.825,1.35537,1.35547,1.37,1.00
2016.02.26 16:10:49.876,1.35537,1.35545,1.37,1.00
2016.02.26 16:10:50.028,1.35533,1.35543,1.12,1.00
2016.02.26 16:10:50.130,1.35531,1.35541,1.12,1.50
2016.02.26 16:10:50.383,1.35529,1.35541,1.20,1.87
2016.02.26 16:10:50.788,1.35527,1.35538,2.70,1.00
2016.02.26 16:10:51.095,1.3553,1.35542,1.08,1.20
2016.02.26 16:10:51.147,1.35533,1.35544,1.00,3.37
2016.02.26 16:10:51.249,1.35538,1.35547,1.00,1.57
2016.02.26 16:10:51.402,1.35537,1.35545,1.95,1.00
2016.02.26 16:10:51.606,1.35533,1.35543,1.87,1.00
2016.02.26 16:10:51.846,1.35533,1.3554,1.12,1.00
2016.02.26 16:10:51.948,1.35529,1.3554,1.20,1.50
2016.02.26 16:10:52.151,1.35532,1.35541,1.37,1.50
2016.02.26 16:10:52.252,1.35529,1.35541,2.70,1.50
2016.02.26 16:10:52.354,1.35532,1.35541,1.12,1.00
2016.02.26 16:10:52.506,1.3553,1.35542,1.12,1.57
2016.02.26 16:10:53.112,1.35529,1.35538,1.95,1.12
2016.02.26 16:10:53.422,1.35538,1.35544,1.00,1.00
2016.02.26 16:10:53.729,1.35537,1.35546,1.20,1.50
2016.02.26 16:10:53.831,1.35538,1.35549,1.12,1.07
2016.02.26 16:10:54.139,1.35539,1.3555,1.12,2.32
2016.02.26 16:10:54.343,1.35539,1.3555,1.12,1.87
2016.02.26 16:10:54.649,1.35538,1.3555,1.50,1.87
2016.02.26 16:10:55.050,1.35543,1.35551,1.00,1.57
2016.02.26 16:10:55.559,1.3554,1.35551,1.12,1.00
2016.02.26 16:10:55.661,1.35539,1.35551,1.13,1.87
2016.02.26 16:10:55.965,1.35539,1.3555,1.00,1.07
2016.02.26 16:10:56.421,1.35541,1.35551,1.43,1.12
2016.02.26 16:10:56.472,1.35544,1.35553,1.00,1.00
2016.02.26 16:10:57.037,1.35543,1.35552,1.10,1.00
2016.02.26 16:10:57.544,1.35543,1.35551,1.00,1.00
2016.02.26 16:10:57.595,1.35543,1.35553,1.00,1.50
2016.02.26 16:10:57.646,1.35541,1.35553,1.10,2.25
2016.02.26 16:10:57.749,1.35541,1.35553,1.12,1.87
2016.02.26 16:10:57.851,1.35543,1.35553,1.12,1.20
2016.02.26 16:10:58.095,1.35539,1.35552,1.95,2.70
2016.02.26 16:10:58.605,1.35539,1.35551,1.47,1.20
2016.02.26 16:10:59.114,1.35539,1.35552,3.30,1.75
2016.02.26 16:10:59.171,1.35542,1.35553,1.50,1.00
2016.02.26 16:10:59.374,1.35544,1.35554,1.20,1.50
2016.02.26 16:10:59.628,1.35546,1.35556,1.00,1.00
2016.02.26 16:10:59.731,1.35546,1.35556,1.12,1.00
2016.02.26 16:11:00.253,1.35543,1.35554,1.12,1.00
2016.02.26 16:11:00.304,1.35543,1.35553,1.37,1.10
2016.02.26 16:11:00.356,1.35541,1.35551,1.45,1.00
2016.02.26 16:11:00.508,1.3554,1.35551,1.05,1.00
2016.02.26 16:11:00.965,1.35542,1.35551,1.00,1.10
2016.02.26 16:11:01.275,1.35543,1.35551,1.37,1.00
2016.02.26 16:11:01.783,1.35543,1.35552,1.45,1.00
2016.02.26 16:11:01.884,1.35543,1.35554,1.45,2.25
2016.02.26 16:11:02.194,1.35542,1.35554,1.00,3.00
2016.02.26 16:11:02.295,1.35541,1.35554,1.95,3.55
2016.02.26 16:11:02.603,1.35546,1.35558,1.20,1.68
2016.02.26 16:11:02.959,1.35545,1.35556,1.20,1.10
2016.02.26 16:11:03.217,1.35542,1.35553,1.50,1.00
2016.02.26 16:11:03.269,1.35541,1.35551,1.12,1.10
2016.02.26 16:11:03.321,1.35541,1.35551,1.00,1.10
2016.02.26 16:11:03.752,1.35542,1.35554,1.50,1.60
2016.02.26 16:11:03.803,1.35542,1.35554,1.95,1.24
2016.02.26 16:11:04.352,1.35543,1.35555,1.87,1.68
2016.02.26 16:11:05.061,1.35543,1.35553,1.87,1.00
2016.02.26 16:11:05.431,1.35544,1.35556,1.12,3.55
2016.02.26 16:11:05.887,1.35546,1.35557,1.12,1.68
2016.02.26 16:11:06.368,1.35541,1.35553,1.20,1.10
2016.02.26 16:11:06.825,1.3554,1.35551,1.00,1.00
2016.02.26 16:11:07.708,1.3554,1.3555,1.00,1.50
2016.02.26 16:11:08.164,1.3554,1.35547,1.00,1.00
2016.02.26 16:11:08.671,1.35539,1.35547,1.00,1.00
2016.02.26 16:11:08.888,1.35537,1.3555,1.95,1.68
2016.02.26 16:11:09.091,1.35539,1.3555,1.37,1.24
2016.02.26 16:11:09.730,1.35542,1.3555,1.10,1.14
2016.02.26 16:11:09.782,1.35541,1.35552,1.20,1.14
2016.02.26 16:11:09.834,1.35543,1.35552,1.37,1.14
2016.02.26 16:11:10.139,1.35545,1.35552,1.37,1.00
2016.02.26 16:11:10.343,1.35545,1.35552,1.00,1.00
2016.02.26 16:11:10.748,1.35539,1.3555,1.10,1.00
2016.02.26 16:11:10.799,1.35539,1.35548,1.57,1.00
2016.02.26 16:11:11.276,1.35538,1.35547,1.12,1.00
2016.02.26 16:11:11.823,1.35538,1.35547,1.20,1.00
2016.02.26 16:11:12.381,1.35537,1.35547,1.95,1.00
2016.02.26 16:11:12.482,1.35537,1.35547,1.57,1.00
2016.02.26 16:11:12.948,1.35539,1.35547,1.37,1.00
2016.02.26 16:11:13.000,1.35539,1.35547,1.00,1.00
2016.02.26 16:11:13.456,1.35539,1.35549,1.00,1.10
2016.02.26 16:11:14.083,1.35538,1.35549,1.20,1.10
2016.02.26 16:11:14.842,1.35538,1.35547,1.47,1.00
2016.02.26 16:11:15.379,1.35537,1.35547,1.95,1.00
2016.02.26 16:11:15.482,1.35538,1.3555,1.37,1.66
2016.02.26 16:11:15.737,1.35541,1.35551,1.12,1.66
2016.02.26 16:11:15.889,1.35542,1.35551,1.12,1.21
2016.02.26 16:11:16.430,1.3554,1.35549,1.37,1.00
2016.02.26 16:11:16.734,1.35541,1.35547,1.00,1.00
2016.02.26 16:11:16.786,1.35537,1.35547,1.95,1.00
2016.02.26 16:11:17.538,1.35538,1.35547,1.47,1.00
2016.02.26 16:11:17.591,1.35541,1.3555,1.00,1.57
2016.02.26 16:11:17.693,1.35541,1.3555,1.37,1.57
2016.02.26 16:11:17.999,1.35539,1.3555,1.47,1.57
2016.02.26 16:11:18.537,1.3554,1.3555,1.12,2.04
2016.02.26 16:11:19.043,1.3554,1.3555,1.12,2.04
2016.02.26 16:11:19.551,1.3554,1.3555,1.12,1.10
2016.02.26 16:11:20.208,1.3554,1.35552,1.12,2.04
2016.02.26 16:11:20.412,1.35543,1.35553,1.37,1.56
2016.02.26 16:11:20.464,1.35543,1.35556,1.37,1.96
2016.02.26 16:11:20.515,1.35545,1.35557,1.12,1.66
2016.02.26 16:11:20.770,1.35549,1.35558,1.00,1.00
2016.02.26 16:11:21.076,1.35549,1.35558,1.37,1.00
2016.02.26 16:11:21.533,1.35552,1.35564,1.12,3.75
2016.02.26 16:11:21.635,1.35552,1.35564,1.87,3.37
2016.02.26 16:11:22.120,1.35554,1.35564,1.37,2.25
2016.02.26 16:11:22.274,1.35554,1.35566,2.62,1.59
2016.02.26 16:11:22.326,1.35554,1.35565,1.50,1.12
2016.02.26 16:11:22.428,1.35558,1.35565,1.00,1.00
2016.02.26 16:11:23.558,1.35556,1.35567,1.87,1.10
2016.02.26 16:11:23.712,1.3556,1.35568,1.00,1.20
2016.02.26 16:11:23.814,1.35561,1.3557,1.00,1.00
2016.02.26 16:11:23.916,1.35561,1.35573,1.87,1.95
2016.02.26 16:11:24.482,1.3556,1.35571,1.12,1.10
2016.02.26 16:11:24.838,1.35559,1.35572,2.62,3.37
2016.02.26 16:11:25.515,1.35559,1.3557,1.50,1.20
2016.02.26 16:11:26.021,1.35559,1.35571,1.42,1.95
2016.02.26 16:11:26.478,1.35557,1.35569,1.87,1.20
2016.02.26 16:11:26.742,1.35557,1.3557,1.12,2.62
2016.02.26 16:11:26.793,1.35557,1.35569,1.12,1.20
2016.02.26 16:11:27.048,1.35557,1.3557,1.91,2.32
2016.02.26 16:11:27.453,1.35557,1.35569,1.57,1.50
2016.02.26 16:11:27.962,1.35557,1.35567,1.57,1.00
2016.02.26 16:11:28.368,1.35561,1.35569,1.53,1.00
2016.02.26 16:11:28.419,1.35561,1.35572,1.53,1.87
2016.02.26 16:11:28.572,1.35561,1.35569,1.00,1.00
2016.02.26 16:11:30.623,1.35561,1.35571,1.00,1.50
2016.02.26 16:11:30.725,1.35561,1.35571,1.00,1.87
2016.02.26 16:11:31.233,1.35561,1.35571,1.00,1.37
2016.02.26 16:11:31.746,1.35561,1.35569,1.00,1.00
2016.02.26 16:11:32.425,1.3556,1.35569,1.00,1.00
2016.02.26 16:11:32.476,1.35558,1.35569,1.50,1.00
2016.02.26 16:11:32.528,1.3556,1.35569,1.00,1.00
2016.02.26 16:11:33.069,1.35558,1.35569,1.50,1.00
2016.02.26 16:11:33.577,1.3556,1.3557,1.00,1.00
2016.02.26 16:11:33.984,1.3556,1.35567,1.00,1.00
2016.02.26 16:11:34.390,1.35561,1.35572,1.10,1.87
2016.02.26 16:11:34.644,1.35564,1.35573,1.00,1.12
2016.02.26 16:11:34.746,1.35564,1.35574,1.00,1.57
2016.02.26 16:11:35.040,1.35565,1.35575,1.50,1.00
2016.02.26 16:11:36.383,1.35565,1.35575,1.50,1.12
2016.02.26 16:11:36.646,1.35567,1.35577,1.00,1.57
2016.02.26 16:11:36.747,1.35567,1.35578,1.00,1.12
2016.02.26 16:11:37.064,1.35567,1.35578,1.00,1.87
2016.02.26 16:11:37.773,1.35572,1.35578,1.00,1.12
2016.02.26 16:11:37.927,1.35575,1.35583,1.00,1.87
2016.02.26 16:11:37.978,1.35575,1.35583,1.37,1.00
2016.02.26 16:11:38.080,1.35576,1.35584,1.12,1.00
2016.02.26 16:11:38.785,1.35577,1.35584,1.12,1.00
2016.02.26 16:11:39.511,1.35578,1.35588,1.87,1.50
2016.02.26 16:11:39.569,1.35582,1.35588,1.00,1.00
2016.02.26 16:11:39.620,1.35579,1.35588,1.00,1.00
2016.02.26 16:11:39.671,1.35579,1.3559,1.00,1.10
2016.02.26 16:11:39.824,1.35581,1.3559,1.00,1.00
2016.02.26 16:11:40.684,1.3558,1.35592,1.87,1.95
2016.02.26 16:11:41.191,1.3558,1.35591,1.00,1.47
2016.02.26 16:11:41.293,1.3558,1.35592,1.00,1.57
2016.02.26 16:11:41.344,1.35582,1.35592,1.00,1.57
2016.02.26 16:11:41.664,1.35586,1.35597,2.25,1.00
2016.02.26 16:11:41.715,1.35588,1.35597,1.00,1.00
2016.02.26 16:11:42.021,1.35587,1.35597,1.50,1.87
2016.02.26 16:11:42.329,1.35585,1.35596,1.00,1.00
2016.02.26 16:11:42.431,1.3559,1.35596,1.00,1.00
2016.02.26 16:11:42.685,1.35588,1.35599,1.00,1.12
2016.02.26 16:11:42.789,1.35588,1.35598,1.50,1.12
2016.02.26 16:11:43.093,1.35591,1.356,1.00,1.37
2016.02.26 16:11:43.195,1.35593,1.35603,1.00,1.50
2016.02.26 16:11:44.029,1.35592,1.35603,1.00,2.62
2016.02.26 16:11:44.536,1.35591,1.35602,1.00,1.50
2016.02.26 16:11:45.197,1.35591,1.35602,1.00,1.00
2016.02.26 16:11:45.809,1.35591,1.35603,1.50,1.00
2016.02.26 16:11:46.375,1.35592,1.35603,1.00,1.00
2016.02.26 16:11:47.166,1.35589,1.35593,1.87,1.00
2016.02.26 16:11:47.217,1.35583,1.35593,1.45,1.00
2016.02.26 16:11:47.268,1.35583,1.35594,1.10,1.37
2016.02.26 16:11:47.711,1.35584,1.35595,1.95,1.00
2016.02.26 16:11:48.218,1.35585,1.35596,1.87,1.00
2016.02.26 16:11:48.674,1.35587,1.35598,1.12,1.00
2016.02.26 16:11:48.988,1.35589,1.35599,1.50,1.12
2016.02.26 16:11:49.598,1.35591,1.356,1.00,1.12
2016.02.26 16:11:50.230,1.35591,1.35601,1.87,1.00
2016.02.26 16:11:50.740,1.35591,1.35602,1.37,1.12
2016.02.26 16:11:53.107,1.35592,1.35603,1.37,1.00
2016.02.26 16:11:53.892,1.35592,1.35604,1.37,1.87
2016.02.26 16:11:54.893,1.35592,1.35602,1.37,1.00
2016.02.26 16:11:55.991,1.35591,1.35602,1.87,1.12
2016.02.26 16:11:57.258,1.35592,1.35603,1.00,1.00
2016.02.26 16:11:58.253,1.35592,1.35604,1.00,2.25
2016.02.26 16:11:58.355,1.35592,1.35602,1.00,1.00
2016.02.26 16:11:58.866,1.35592,1.35603,1.00,1.00
2016.02.26 16:11:59.637,1.35594,1.35604,1.00,1.50
2016.02.26 16:11:59.942,1.35596,1.35604,1.00,1.00
2016.02.26 16:12:00.455,1.35596,1.35605,1.00,1.00
2016.02.26 16:12:01.379,1.35594,1.35606,1.20,1.50
2016.02.26 16:12:01.785,1.35593,1.35604,1.20,1.00
2016.02.26 16:12:02.094,1.35591,1.35603,1.20,1.87
2016.02.26 16:12:02.146,1.35593,1.35603,1.20,1.50
2016.02.26 16:12:02.767,1.35593,1.35603,1.20,1.00
2016.02.26 16:12:03.321,1.35595,1.35604,1.12,1.00
2016.02.26 16:12:04.351,1.35594,1.35604,1.12,1.00
2016.02.26 16:12:05.162,1.35593,1.35604,1.47,1.00
2016.02.26 16:12:05.862,1.35592,1.35604,1.57,2.25
2016.02.26 16:12:06.368,1.35591,1.35602,1.00,1.12
2016.02.26 16:12:06.419,1.35589,1.356,3.07,1.37
2016.02.26 16:12:06.949,1.35588,1.356,3.45,1.87
2016.02.26 16:12:07.256,1.35584,1.35591,2.25,1.87
2016.02.26 16:12:07.359,1.3558,1.35589,1.00,1.12
2016.02.26 16:12:07.410,1.35578,1.35587,1.00,1.00
2016.02.26 16:12:08.466,1.35576,1.35587,1.57,1.00
2016.02.26 16:12:08.973,1.35577,1.35588,1.12,1.00
2016.02.26 16:12:10.515,1.35577,1.35589,1.12,1.87
2016.02.26 16:12:14.966,1.35577,1.3559,1.95,1.00
2016.02.26 16:12:15.474,1.35577,1.35589,1.57,1.00
2016.02.26 16:12:16.059,1.35578,1.3559,1.37,1.50
2016.02.26 16:12:16.572,1.35578,1.35589,1.37,1.00
2016.02.26 16:12:17.479,1.35578,1.3559,1.87,1.12
2016.02.26 16:12:17.990,1.3558,1.35591,1.00,1.00
2016.02.26 16:12:18.652,1.3558,1.35591,1.00,1.37
2016.02.26 16:12:19.158,1.35578,1.35591,1.20,1.57
2016.02.26 16:12:20.486,1.35578,1.3559,1.10,1.50
2016.02.26 16:12:21.101,1.35579,1.35589,1.00,1.00
2016.02.26 16:12:21.610,1.35578,1.35591,1.10,1.87
2016.02.26 16:12:22.242,1.35579,1.3559,1.50,1.12
2016.02.26 16:12:22.408,1.35578,1.35588,1.57,1.12
2016.02.26 16:12:22.920,1.35578,1.35588,1.07,1.12
2016.02.26 16:12:23.022,1.35578,1.35589,1.57,1.00
2016.02.26 16:12:23.284,1.35578,1.35589,1.57,1.87
2016.02.26 16:12:23.389,1.35578,1.35588,1.20,1.00
2016.02.26 16:12:23.746,1.35578,1.3559,1.57,1.00
2016.02.26 16:12:23.900,1.35578,1.35589,1.12,1.37
2016.02.26 16:12:24.671,1.35575,1.35585,1.95,1.00
2016.02.26 16:12:25.465,1.35575,1.35587,2.32,1.50
2016.02.26 16:12:25.813,1.35576,1.35588,1.57,1.00
2016.02.26 16:12:25.863,1.35576,1.35588,1.87,1.00
2016.02.26 16:12:26.219,1.35576,1.35588,1.07,1.50
2016.02.26 16:12:26.728,1.35576,1.35588,1.20,1.87
2016.02.26 16:12:27.236,1.35575,1.35586,1.45,1.12
2016.02.26 16:12:27.938,1.35574,1.35581,2.25,1.00
2016.02.26 16:12:28.043,1.3557,1.35577,1.12,1.00
2016.02.26 16:12:28.097,1.35567,1.35575,1.82,1.12
2016.02.26 16:12:28.148,1.35567,1.35575,1.00,1.12
2016.02.26 16:12:28.199,1.35567,1.35573,1.50,1.37
2016.02.26 16:12:28.301,1.35563,1.35573,1.07,1.87
2016.02.26 16:12:28.403,1.35563,1.35573,1.50,1.50
2016.02.26 16:12:28.454,1.35561,1.35573,1.57,2.25
2016.02.26 16:12:28.607,1.35561,1.35573,1.07,1.87
2016.02.26 16:12:29.083,1.35558,1.35568,1.45,1.00
2016.02.26 16:12:29.389,1.35557,1.35566,1.87,1.00
2016.02.26 16:12:29.593,1.35557,1.35568,1.07,1.50
2016.02.26 16:12:30.312,1.35558,1.35568,1.47,1.00
2016.02.26 16:12:30.820,1.35558,1.35567,1.20,1.00
2016.02.26 16:12:31.024,1.35556,1.35567,2.70,1.12
2016.02.26 16:12:31.575,1.35557,1.35567,1.95,1.00
2016.02.26 16:12:32.176,1.35556,1.35566,2.70,1.00
2016.02.26 16:12:32.721,1.35557,1.35566,1.20,1.00
2016.02.26 16:12:33.237,1.35556,1.35566,1.45,1.00
2016.02.26 16:12:33.588,1.35556,1.35562,1.45,1.00
2016.02.26 16:12:33.846,1.35543,1.3555,1.07,1.00
2016.02.26 16:12:33.897,1.35542,1.3555,1.12,1.00
2016.02.26 16:12:33.948,1.35542,1.35548,1.00,1.00
2016.02.26 16:12:33.999,1.35539,1.35549,1.50,1.00
2016.02.26 16:12:34.152,1.35537,1.35549,2.32,1.50
2016.02.26 16:12:34.355,1.35538,1.35549,1.20,1.00
2016.02.26 16:12:35.456,1.3554,1.35549,1.47,1.00
2016.02.26 16:12:36.010,1.35539,1.35549,2.70,1.00
2016.02.26 16:12:36.061,1.35539,1.35551,2.70,1.12
2016.02.26 16:12:36.112,1.35541,1.35553,1.37,1.20
2016.02.26 16:12:36.214,1.35543,1.35555,1.87,1.87
2016.02.26 16:12:36.265,1.35543,1.35557,2.25,1.87
2016.02.26 16:12:36.317,1.35548,1.35557,1.00,1.50
2016.02.26 16:12:36.572,1.35551,1.35561,1.95,1.00
2016.02.26 16:12:36.971,1.35551,1.3556,1.10,1.00
2016.02.26 16:12:37.022,1.35551,1.35558,1.10,1.00
2016.02.26 16:12:37.276,1.35544,1.35553,1.12,1.50
2016.02.26 16:12:37.532,1.35542,1.35553,1.20,1.12
2016.02.26 16:12:37.635,1.35541,1.35551,1.00,1.00
2016.02.26 16:12:38.156,1.35538,1.3555,2.70,1.00
2016.02.26 16:12:38.464,1.35541,1.3555,1.07,1.00
2016.02.26 16:12:39.673,1.35541,1.3555,1.20,1.00
