2016.02.18 13:18:18.418,1.36897,1.36904,1.10,1.00
2016.02.18 13:18:18.967,1.36897,1.36905,1.10,1.00
2016.02.18 13:18:19.276,1.36904,1.36909,1.00,1.00
2016.02.18 13:18:19.530,1.36909,1.36921,1.12,1.50
2016.02.18 13:18:19.581,1.36909,1.36922,1.87,2.62
2016.02.18 13:18:19.922,1.36909,1.36922,2.62,1.61
2016.02.18 13:18:20.434,1.3691,1.36922,1.12,2.29
2016.02.18 13:18:20.485,1.3691,1.36922,1.50,1.99
2016.02.18 13:18:20.992,1.36909,1.36921,1.95,1.12
2016.02.18 13:18:21.495,1.3691,1.36921,1.50,1.20
2016.02.18 13:18:21.647,1.36908,1.36921,3.07,1.99
2016.02.18 13:18:21.903,1.36909,1.36921,1.20,1.13
2016.02.18 13:18:23.243,1.36908,1.36921,2.62,1.99
2016.02.18 13:18:23.944,1.36908,1.3692,1.12,1.54
2016.02.18 13:18:24.357,1.36908,1.36921,1.37,4.54
2016.02.18 13:18:24.458,1.36905,1.3692,3.75,2.66
2016.02.18 13:18:26.974,1.36907,1.3692,1.00,2.66
2016.02.18 13:18:27.228,1.36907,1.36919,1.87,1.54
2016.02.18 13:18:27.556,1.36907,1.36918,1.00,1.37
2016.02.18 13:18:27.658,1.36907,1.36918,1.00,1.00
2016.02.18 13:18:28.318,1.36907,1.36919,1.75,1.43
2016.02.18 13:18:28.820,1.3691,1.36921,1.12,1.61
2016.02.18 13:18:29.125,1.36918,1.36924,1.00,1.16
2016.02.18 13:18:29.176,1.36918,1.36928,1.57,2.29
2016.02.18 13:18:29.227,1.36922,1.3693,1.50,1.72
2016.02.18 13:18:29.330,1.36923,1.36931,1.87,1.57
2016.02.18 13:18:29.659,1.36934,1.3694,1.12,1.06
2016.02.18 13:18:29.761,1.36932,1.36942,1.12,1.50
2016.02.18 13:18:29.965,1.36932,1.36941,1.12,3.75
2016.02.18 13:18:30.169,1.36932,1.36942,1.12,1.50
2016.02.18 13:18:30.270,1.36932,1.36942,1.00,1.50
2016.02.18 13:18:30.805,1.36931,1.36941,1.12,2.62
2016.02.18 13:18:30.957,1.36929,1.36941,1.87,2.62
2016.02.18 13:18:31.059,1.36931,1.36941,1.12,2.62
2016.02.18 13:18:32.188,1.36931,1.36941,1.12,3.00
2016.02.18 13:18:32.696,1.36932,1.36939,1.00,2.32
2016.02.18 13:18:33.244,1.3693,1.36939,1.12,2.62
2016.02.18 13:18:34.047,1.36932,1.36938,1.12,1.10
2016.02.18 13:18:34.658,1.3693,1.36939,1.12,2.32
2016.02.18 13:18:34.862,1.3693,1.36939,1.00,2.62
2016.02.18 13:18:35.447,1.3693,1.36938,1.00,1.20
2016.02.18 13:18:35.955,1.3693,1.36938,1.00,1.50
2016.02.18 13:18:36.455,1.3693,1.36937,1.00,1.37
2016.02.18 13:18:36.760,1.36926,1.36937,1.12,1.37
2016.02.18 13:18:37.166,1.36926,1.36933,1.12,1.47
2016.02.18 13:18:37.495,1.36917,1.36927,1.12,4.50
2016.02.18 13:18:37.851,1.36913,1.36925,1.87,1.50
2016.02.18 13:18:38.004,1.36914,1.36923,1.00,4.50
2016.02.18 13:18:39.382,1.36909,1.36922,1.20,1.43
2016.02.18 13:18:39.484,1.36911,1.36922,1.12,1.43
2016.02.18 13:18:39.821,1.36915,1.36924,1.00,1.75
2016.02.18 13:18:39.924,1.36915,1.36926,1.50,1.12
2016.02.18 13:18:39.975,1.36917,1.36927,1.00,1.88
2016.02.18 13:18:40.077,1.36917,1.36927,1.37,1.13
2016.02.18 13:18:40.381,1.36919,1.36929,1.12,4.43
2016.02.18 13:18:40.432,1.3692,1.3693,1.37,1.38
2016.02.18 13:18:40.534,1.3692,1.36932,4.87,1.80
2016.02.18 13:18:40.585,1.3692,1.36932,5.25,1.43
2016.02.18 13:18:40.687,1.36922,1.36934,3.00,1.43
2016.02.18 13:18:40.739,1.36925,1.36935,1.12,1.80
2016.02.18 13:18:40.916,1.36928,1.36939,1.12,1.43
2016.02.18 13:18:40.967,1.3693,1.36939,1.47,1.43
2016.02.18 13:18:42.025,1.3693,1.36942,1.20,1.80
2016.02.18 13:18:42.332,1.36931,1.36942,1.20,1.07
2016.02.18 13:18:42.383,1.36931,1.36942,1.07,1.07
2016.02.18 13:18:43.270,1.36929,1.36942,1.45,1.88
2016.02.18 13:18:46.248,1.36929,1.36939,1.45,1.80
2016.02.18 13:18:46.350,1.36927,1.36939,1.50,1.88
2016.02.18 13:18:46.920,1.36924,1.36937,1.50,1.00
2016.02.18 13:18:47.224,1.36925,1.36937,1.37,2.18
2016.02.18 13:18:47.529,1.36923,1.36935,1.95,1.01
2016.02.18 13:18:48.049,1.36923,1.36935,1.20,1.50
2016.02.18 13:18:48.151,1.36923,1.36928,1.47,1.00
2016.02.18 13:18:48.303,1.36912,1.36923,1.50,1.12
2016.02.18 13:18:48.355,1.36912,1.36922,1.00,1.38
2016.02.18 13:18:48.558,1.36909,1.36922,1.57,1.12
2016.02.18 13:18:48.863,1.36908,1.3692,1.37,1.50
2016.02.18 13:18:49.220,1.36908,1.36914,1.12,1.80
2016.02.18 13:18:49.323,1.369,1.36907,1.12,1.00
2016.02.18 13:18:49.425,1.369,1.36905,1.00,1.07
2016.02.18 13:18:49.527,1.36892,1.36905,1.50,1.57
2016.02.18 13:18:50.014,1.36903,1.36908,3.75,1.12
2016.02.18 13:18:50.118,1.36907,1.36918,1.50,1.12
2016.02.18 13:18:50.221,1.36908,1.36921,1.87,1.87
2016.02.18 13:18:50.323,1.36909,1.36921,1.50,1.50
2016.02.18 13:18:50.526,1.36909,1.36921,1.12,1.87
2016.02.18 13:18:50.632,1.36911,1.36923,1.12,1.50
2016.02.18 13:18:51.153,1.36911,1.36923,1.75,1.00
2016.02.18 13:18:51.659,1.36912,1.36924,1.45,1.10
2016.02.18 13:18:51.812,1.36915,1.36926,1.10,1.00
2016.02.18 13:18:52.162,1.36914,1.36926,1.20,1.00
2016.02.18 13:18:52.213,1.36915,1.36928,1.20,1.57
2016.02.18 13:18:52.315,1.36915,1.36928,1.95,1.37
2016.02.18 13:18:52.619,1.36917,1.36925,1.37,1.00
2016.02.18 13:18:52.873,1.36919,1.36928,1.00,1.00
2016.02.18 13:18:53.384,1.36916,1.36928,1.12,1.00
2016.02.18 13:18:53.841,1.36918,1.36928,1.37,1.00
2016.02.18 13:18:53.942,1.36917,1.36928,1.00,1.00
2016.02.18 13:18:54.044,1.36917,1.36928,1.37,1.00
2016.02.18 13:18:54.399,1.36917,1.36925,1.37,1.00
2016.02.18 13:18:54.574,1.36915,1.36925,1.95,1.00
2016.02.18 13:18:55.275,1.36917,1.36926,1.00,1.00
2016.02.18 13:18:55.529,1.36915,1.36926,1.10,1.00
2016.02.18 13:18:55.711,1.36913,1.36924,1.50,1.00
2016.02.18 13:18:56.015,1.36911,1.3692,1.12,1.00
2016.02.18 13:18:56.219,1.36907,1.36919,1.20,1.57
2016.02.18 13:18:56.322,1.36906,1.36917,1.07,1.07
2016.02.18 13:18:56.958,1.36904,1.36915,1.37,1.00
2016.02.18 13:18:58.058,1.36904,1.36916,1.12,1.57
2016.02.18 13:18:58.414,1.36907,1.3692,1.12,2.25
2016.02.18 13:18:58.921,1.36908,1.3692,1.12,2.25
2016.02.18 13:18:59.157,1.36907,1.36919,1.07,1.10
2016.02.18 13:18:59.563,1.36908,1.36919,1.47,1.10
2016.02.18 13:18:59.665,1.36906,1.3692,1.50,1.95
2016.02.18 13:19:00.238,1.36907,1.3692,1.20,1.20
2016.02.18 13:19:00.747,1.36906,1.3692,1.50,1.95
2016.02.18 13:19:01.254,1.36907,1.36919,1.20,1.10
2016.02.18 13:19:01.506,1.36908,1.36921,1.75,1.20
2016.02.18 13:19:01.864,1.36912,1.36922,1.20,1.07
2016.02.18 13:19:02.118,1.36911,1.36922,1.47,1.10
2016.02.18 13:19:02.735,1.36912,1.36923,1.20,1.10
2016.02.18 13:19:03.041,1.36914,1.36927,1.20,1.07
2016.02.18 13:19:03.194,1.36916,1.36928,1.37,2.25
2016.02.18 13:19:03.701,1.36918,1.36927,1.00,1.10
2016.02.18 13:19:04.073,1.36917,1.36924,1.00,1.00
2016.02.18 13:19:04.479,1.36913,1.36924,1.12,1.00
2016.02.18 13:19:04.986,1.36913,1.36923,1.12,1.00
2016.02.18 13:19:05.566,1.36914,1.36923,1.10,1.00
2016.02.18 13:19:05.769,1.36913,1.36924,1.20,1.00
2016.02.18 13:19:06.074,1.36912,1.36922,1.37,1.00
2016.02.18 13:19:06.125,1.36912,1.36922,1.07,1.10
2016.02.18 13:19:06.801,1.36912,1.36922,1.12,1.00
2016.02.18 13:19:07.309,1.36911,1.36923,1.37,1.10
2016.02.18 13:19:07.822,1.36912,1.36924,1.47,1.20
2016.02.18 13:19:07.924,1.36912,1.36922,1.50,1.00
2016.02.18 13:19:08.179,1.36912,1.36924,1.12,1.10
2016.02.18 13:19:08.281,1.36912,1.36922,1.50,1.00
2016.02.18 13:19:08.792,1.36912,1.36922,1.50,1.00
2016.02.18 13:19:09.200,1.36909,1.36923,1.50,1.50
2016.02.18 13:19:09.302,1.36913,1.36923,1.10,1.00
2016.02.18 13:19:09.778,1.36913,1.36925,1.12,1.57
2016.02.18 13:19:10.235,1.36912,1.36922,1.50,1.50
2016.02.18 13:19:10.388,1.3691,1.36922,1.12,1.87
2016.02.18 13:19:10.882,1.36911,1.36923,1.12,1.50
2016.02.18 13:19:11.036,1.3691,1.36924,1.50,1.20
2016.02.18 13:19:11.087,1.36911,1.36924,1.20,1.50
2016.02.18 13:19:11.291,1.3691,1.36921,1.12,1.00
2016.02.18 13:19:11.799,1.3691,1.36922,1.50,1.20
2016.02.18 13:19:12.338,1.3691,1.36922,1.07,1.50
2016.02.18 13:19:12.845,1.36909,1.36921,1.12,1.00
2016.02.18 13:19:13.418,1.3691,1.3692,1.07,1.00
2016.02.18 13:19:13.931,1.36911,1.36922,1.00,1.57
2016.02.18 13:19:14.033,1.36921,1.36928,3.75,1.50
2016.02.18 13:19:14.135,1.36923,1.36934,1.50,1.04
2016.02.18 13:19:14.186,1.36923,1.36934,4.87,1.04
2016.02.18 13:19:14.289,1.36924,1.36936,4.12,1.16
2016.02.18 13:19:14.644,1.36925,1.36933,1.45,1.05
2016.02.18 13:19:15.182,1.36922,1.36935,1.37,2.29
2016.02.18 13:19:15.843,1.36924,1.36935,1.12,1.05
2016.02.18 13:19:16.081,1.36923,1.36933,1.50,1.00
2016.02.18 13:19:16.591,1.36921,1.36933,1.12,1.05
2016.02.18 13:19:17.907,1.36921,1.36934,1.12,1.24
2016.02.18 13:19:18.363,1.36921,1.36933,1.50,1.05
2016.02.18 13:19:18.566,1.36921,1.36933,1.12,1.13
2016.02.18 13:19:18.668,1.36921,1.36933,1.50,1.05
2016.02.18 13:19:19.010,1.36925,1.36935,1.12,1.04
2016.02.18 13:19:19.062,1.36925,1.36936,1.12,1.54
2016.02.18 13:19:19.570,1.36924,1.36936,1.50,1.05
2016.02.18 13:19:19.621,1.36924,1.36934,1.12,1.00
2016.02.18 13:19:20.170,1.36922,1.36936,1.75,1.54
2016.02.18 13:19:20.679,1.36924,1.36937,1.12,1.91
2016.02.18 13:19:22.008,1.36925,1.36936,1.12,1.54
2016.02.18 13:19:22.541,1.36925,1.36937,1.75,1.14
2016.02.18 13:19:23.099,1.36928,1.36938,1.95,1.24
2016.02.18 13:19:23.445,1.36937,1.36943,1.37,1.04
2016.02.18 13:19:23.953,1.36937,1.36944,1.37,1.04
2016.02.18 13:19:24.055,1.36935,1.36944,1.85,1.04
2016.02.18 13:19:24.296,1.36936,1.36943,1.12,1.00
2016.02.18 13:19:24.449,1.36937,1.36943,1.00,1.00
2016.02.18 13:19:26.068,1.36936,1.36943,1.47,1.00
2016.02.18 13:19:26.169,1.36934,1.36943,1.87,1.00
2016.02.18 13:19:26.694,1.36935,1.36943,1.10,1.00
2016.02.18 13:19:27.202,1.36936,1.36942,1.10,1.00
2016.02.18 13:19:27.774,1.36937,1.36942,1.00,1.50
2016.02.18 13:19:27.877,1.36933,1.36942,1.12,1.50
2016.02.18 13:19:27.979,1.36932,1.36939,1.75,1.00
2016.02.18 13:19:28.234,1.36931,1.36939,2.25,1.00
2016.02.18 13:19:28.336,1.36933,1.3694,1.50,1.00
2016.02.18 13:19:28.387,1.36933,1.36943,3.75,1.00
2016.02.18 13:19:28.438,1.36935,1.36943,1.20,1.00
2016.02.18 13:19:28.853,1.36938,1.36942,1.12,1.00
2016.02.18 13:19:28.905,1.36936,1.36942,1.20,1.00
2016.02.18 13:19:28.956,1.36934,1.36943,1.12,1.00
2016.02.18 13:19:29.261,1.36935,1.3694,1.10,1.00
2016.02.18 13:19:29.515,1.36934,1.36942,1.50,1.00
2016.02.18 13:19:29.566,1.36936,1.36942,1.37,1.00
2016.02.18 13:19:29.870,1.36939,1.36943,1.00,1.00
2016.02.18 13:19:30.110,1.36933,1.36944,1.75,1.00
2016.02.18 13:19:30.618,1.36934,1.36947,1.50,1.07
2016.02.18 13:19:31.125,1.36935,1.36947,1.47,1.20
2016.02.18 13:19:31.176,1.36933,1.36947,1.50,1.20
2016.02.18 13:19:31.277,1.36935,1.36947,1.47,1.12
2016.02.18 13:19:31.823,1.36934,1.36947,2.62,1.20
2016.02.18 13:19:32.279,1.36936,1.36947,1.12,1.00
2016.02.18 13:19:32.895,1.36935,1.36947,1.95,1.12
2016.02.18 13:19:32.998,1.36936,1.3695,1.57,2.25
2016.02.18 13:19:33.152,1.36936,1.36949,1.20,1.12
2016.02.18 13:19:33.356,1.36936,1.3695,1.47,1.57
2016.02.18 13:19:34.387,1.36936,1.36949,1.37,1.37
2016.02.18 13:19:34.489,1.36938,1.3695,1.00,2.25
2016.02.18 13:19:34.793,1.36936,1.3695,1.12,2.62
2016.02.18 13:19:35.401,1.36936,1.36949,1.95,1.00
2016.02.18 13:19:35.842,1.36936,1.36946,1.12,1.00
2016.02.18 13:19:35.994,1.36934,1.36946,1.45,1.12
2016.02.18 13:19:36.553,1.36935,1.36948,1.20,2.32
2016.02.18 13:19:36.605,1.36936,1.36948,1.12,1.87
2016.02.18 13:19:37.406,1.36936,1.36948,1.00,2.25
2016.02.18 13:19:37.761,1.36936,1.36948,1.95,1.57
2016.02.18 13:19:38.323,1.36937,1.36948,1.37,1.00
2016.02.18 13:19:38.476,1.36938,1.3695,1.00,1.57
2016.02.18 13:19:39.193,1.36939,1.3695,1.00,1.57
2016.02.18 13:19:39.244,1.36939,1.3695,1.00,1.87
2016.02.18 13:19:39.835,1.36938,1.36949,1.20,1.57
2016.02.18 13:19:40.140,1.36937,1.36946,1.00,1.12
2016.02.18 13:19:40.596,1.36934,1.36948,1.57,1.50
2016.02.18 13:19:41.008,1.36942,1.36951,1.00,1.95
2016.02.18 13:19:41.313,1.36957,1.36968,1.37,1.50
2016.02.18 13:19:41.567,1.36956,1.36969,1.87,1.12
2016.02.18 13:19:41.923,1.3696,1.36973,1.10,1.50
2016.02.18 13:19:41.975,1.36962,1.36974,1.07,1.20
2016.02.18 13:19:42.026,1.36962,1.36975,1.07,1.95
2016.02.18 13:19:42.237,1.36963,1.36975,1.07,1.57
2016.02.18 13:19:42.344,1.36962,1.36975,1.20,1.57
2016.02.18 13:19:42.395,1.36962,1.36975,1.20,1.07
2016.02.18 13:19:42.902,1.36963,1.36974,1.47,1.00
2016.02.18 13:19:43.004,1.36962,1.36974,1.57,1.50
2016.02.18 13:19:43.105,1.36962,1.36976,1.95,1.20
2016.02.18 13:19:43.686,1.36962,1.36976,1.57,1.20
2016.02.18 13:19:44.043,1.36962,1.36971,1.20,1.00
2016.02.18 13:19:44.196,1.36956,1.36968,1.87,1.20
2016.02.18 13:19:44.298,1.36954,1.36967,1.50,1.10
2016.02.18 13:19:44.501,1.36953,1.36967,1.45,1.95
2016.02.18 13:19:44.911,1.36953,1.36965,1.10,1.10
2016.02.18 13:19:45.014,1.36953,1.36967,1.47,3.00
2016.02.18 13:19:45.320,1.36951,1.36965,2.25,1.95
2016.02.18 13:19:45.423,1.36953,1.36965,1.10,1.10
2016.02.18 13:19:46.045,1.36953,1.36964,1.10,1.00
2016.02.18 13:19:46.603,1.36952,1.36964,1.10,1.57
2016.02.18 13:19:47.393,1.36952,1.36964,1.47,1.20
2016.02.18 13:19:47.597,1.36952,1.36964,1.10,1.57
2016.02.18 13:19:47.909,1.36952,1.36964,1.47,1.20
2016.02.18 13:19:48.112,1.36951,1.36964,1.20,1.57
2016.02.18 13:19:48.651,1.36951,1.36964,1.45,1.47
2016.02.18 13:19:49.312,1.36949,1.36963,1.75,2.32
2016.02.18 13:19:49.363,1.36949,1.36963,1.12,2.32
2016.02.18 13:19:49.414,1.3695,1.3696,1.45,1.00
2016.02.18 13:19:49.686,1.36948,1.36959,1.47,1.47
2016.02.18 13:19:50.194,1.36946,1.36959,1.50,1.20
2016.02.18 13:19:50.299,1.36947,1.36957,1.20,1.00
2016.02.18 13:19:50.503,1.36944,1.36954,1.00,1.37
2016.02.18 13:19:51.010,1.36945,1.36954,1.00,1.07
2016.02.18 13:19:51.517,1.36944,1.36954,1.00,1.37
2016.02.18 13:19:52.050,1.36941,1.36954,3.00,1.37
2016.02.18 13:19:52.457,1.36943,1.36954,1.12,1.12
2016.02.18 13:19:52.508,1.36946,1.36957,1.00,1.87
2016.02.18 13:19:52.762,1.36945,1.36957,1.10,1.57
2016.02.18 13:19:52.814,1.36946,1.36957,1.37,1.10
2016.02.18 13:19:53.030,1.36944,1.36957,1.45,1.47
2016.02.18 13:19:53.539,1.36946,1.36957,1.00,1.10
2016.02.18 13:19:53.743,1.36944,1.36957,1.45,1.47
2016.02.18 13:19:54.047,1.36945,1.36958,1.20,1.57
2016.02.18 13:19:54.426,1.36943,1.36958,2.25,1.95
2016.02.18 13:19:54.730,1.36948,1.36961,2.62,1.20
2016.02.18 13:19:54.885,1.36952,1.36965,2.62,1.20
2016.02.18 13:19:54.937,1.36956,1.36968,1.50,1.75
2016.02.18 13:19:54.988,1.36956,1.3697,2.25,1.50
2016.02.18 13:19:55.040,1.36957,1.3697,1.20,1.37
2016.02.18 13:19:55.091,1.3696,1.3697,1.00,1.10
2016.02.18 13:19:55.794,1.36959,1.3697,1.47,1.10
2016.02.18 13:19:55.845,1.36959,1.3697,1.10,1.10
2016.02.18 13:19:55.948,1.36958,1.3697,1.20,1.10
2016.02.18 13:19:56.152,1.36957,1.3697,2.25,1.47
2016.02.18 13:19:56.254,1.36957,1.3697,1.87,1.50
2016.02.18 13:19:56.356,1.36959,1.3697,1.10,1.12
2016.02.18 13:19:56.459,1.36959,1.3697,1.47,1.12
2016.02.18 13:19:56.764,1.36963,1.36976,2.62,3.75
2016.02.18 13:19:56.815,1.36965,1.36979,1.47,1.50
2016.02.18 13:19:57.039,1.36967,1.36977,1.12,1.00
2016.02.18 13:19:57.192,1.36963,1.36976,1.95,1.12
2016.02.18 13:19:57.633,1.36963,1.36976,2.32,1.45
2016.02.18 13:19:58.368,1.36963,1.36975,1.57,1.41
2016.02.18 13:19:58.673,1.36966,1.36978,1.50,1.12
2016.02.18 13:19:58.724,1.36968,1.36979,1.95,1.87
2016.02.18 13:19:58.827,1.3697,1.36982,1.45,1.20
2016.02.18 13:19:59.442,1.36971,1.36985,2.62,1.90
2016.02.18 13:20:00.380,1.3697,1.36983,1.75,4.07
2016.02.18 13:20:00.431,1.36968,1.3698,1.37,1.00
2016.02.18 13:20:00.482,1.36968,1.3698,1.37,1.37
2016.02.18 13:20:00.585,1.36968,1.36983,2.62,1.20
2016.02.18 13:20:00.690,1.36969,1.36983,1.75,1.10
2016.02.18 13:20:01.150,1.36972,1.36985,1.50,1.41
2016.02.18 13:20:01.487,1.36977,1.36989,1.00,2.57
2016.02.18 13:20:01.691,1.36977,1.36989,1.00,1.45
2016.02.18 13:20:02.002,1.36977,1.36989,1.00,1.82
2016.02.18 13:20:02.384,1.36978,1.36992,1.20,1.90
2016.02.18 13:20:02.944,1.36984,1.36995,1.75,1.75
2016.02.18 13:20:02.995,1.36985,1.36997,1.50,1.87
2016.02.18 13:20:03.046,1.36988,1.36999,1.12,1.98
2016.02.18 13:20:03.097,1.36989,1.37001,1.37,1.20
2016.02.18 13:20:03.579,1.36992,1.37002,2.25,3.75
2016.02.18 13:20:03.681,1.36992,1.37003,2.25,1.37
2016.02.18 13:20:03.884,1.36992,1.37004,2.25,1.37
2016.02.18 13:20:04.036,1.3699,1.37006,1.07,2.36
2016.02.18 13:20:04.661,1.36992,1.37006,1.00,1.61
2016.02.18 13:20:05.321,1.36994,1.37007,1.00,1.23
2016.02.18 13:20:05.840,1.36994,1.37007,1.07,1.07
2016.02.18 13:20:06.150,1.36997,1.3701,1.00,1.87
2016.02.18 13:20:06.658,1.36996,1.3701,1.10,1.37
2016.02.18 13:20:06.976,1.3699,1.37,3.75,1.50
2016.02.18 13:20:07.078,1.36991,1.37002,1.37,1.12
2016.02.18 13:20:07.180,1.36992,1.37003,4.87,1.00
2016.02.18 13:20:07.282,1.36995,1.37006,1.20,1.00
2016.02.18 13:20:07.384,1.36997,1.37009,1.12,1.12
2016.02.18 13:20:07.689,1.36996,1.37009,1.95,1.87
2016.02.18 13:20:08.032,1.36997,1.37001,1.00,1.00
2016.02.18 13:20:08.287,1.36989,1.36997,1.50,1.37
2016.02.18 13:20:08.389,1.36987,1.36997,1.00,1.12
2016.02.18 13:20:08.643,1.36987,1.37,1.12,4.87
2016.02.18 13:20:09.220,1.36987,1.37,2.25,1.37
2016.02.18 13:20:09.271,1.36989,1.37003,1.50,1.98
2016.02.18 13:20:09.373,1.36991,1.37003,1.87,1.37
2016.02.18 13:20:09.475,1.36991,1.37004,1.87,1.12
2016.02.18 13:20:09.982,1.36994,1.37006,1.00,5.25
2016.02.18 13:20:10.488,1.36994,1.37006,1.37,4.98
2016.02.18 13:20:10.995,1.36993,1.37005,1.87,1.37
2016.02.18 13:20:11.148,1.36994,1.37004,1.12,1.07
2016.02.18 13:20:11.300,1.36993,1.37002,1.00,1.00
2016.02.18 13:20:11.402,1.36989,1.37002,1.95,1.07
2016.02.18 13:20:12.160,1.36991,1.37001,1.12,1.10
2016.02.18 13:20:12.363,1.36989,1.37001,1.57,1.10
2016.02.18 13:20:12.465,1.3699,1.37001,1.47,1.10
2016.02.18 13:20:13.005,1.36991,1.37002,1.00,1.10
2016.02.18 13:20:13.310,1.36992,1.37002,1.37,1.10
2016.02.18 13:20:13.671,1.36992,1.37,1.37,1.00
2016.02.18 13:20:14.192,1.36989,1.37,1.95,1.00
2016.02.18 13:20:14.723,1.36992,1.37,1.00,1.00
2016.02.18 13:20:15.191,1.36989,1.36999,1.07,1.10
2016.02.18 13:20:15.723,1.36991,1.36999,1.00,1.00
2016.02.18 13:20:15.774,1.36989,1.36999,1.20,1.00
2016.02.18 13:20:16.300,1.36987,1.36999,2.25,1.07
2016.02.18 13:20:16.841,1.36987,1.36999,2.25,1.00
2016.02.18 13:20:17.578,1.36989,1.36999,1.47,1.00
2016.02.18 13:20:17.983,1.36989,1.37001,1.10,1.12
2016.02.18 13:20:18.492,1.36989,1.37002,1.95,1.12
2016.02.18 13:20:20.276,1.36992,1.37004,1.37,1.87
2016.02.18 13:20:20.784,1.36992,1.37004,1.50,1.50
2016.02.18 13:20:21.296,1.36995,1.37006,1.07,1.00
2016.02.18 13:20:21.399,1.36994,1.37006,1.50,1.87
2016.02.18 13:20:21.604,1.37004,1.37016,1.00,1.50
2016.02.18 13:20:21.706,1.37004,1.37016,1.12,1.57
2016.02.18 13:20:22.698,1.37005,1.37018,1.50,2.32
2016.02.18 13:20:23.318,1.37006,1.37018,1.12,2.25
2016.02.18 13:20:23.827,1.37005,1.37015,1.75,1.00
2016.02.18 13:20:23.878,1.37004,1.37015,1.20,1.10
2016.02.18 13:20:23.930,1.37006,1.37011,1.37,1.00
2016.02.18 13:20:24.031,1.37002,1.37011,1.10,1.00
2016.02.18 13:20:24.184,1.37002,1.37011,1.10,1.37
2016.02.18 13:20:24.324,1.37002,1.37013,1.10,1.95
2016.02.18 13:20:24.832,1.36998,1.37012,2.62,2.62
2016.02.18 13:20:25.138,1.36997,1.37008,1.75,1.00
2016.02.18 13:20:25.240,1.36994,1.37005,2.25,1.00
2016.02.18 13:20:25.342,1.36992,1.37003,1.20,1.00
2016.02.18 13:20:25.519,1.36989,1.37002,1.87,1.12
2016.02.18 13:20:25.621,1.36989,1.37001,1.50,1.37
2016.02.18 13:20:26.130,1.36988,1.37,1.50,1.12
2016.02.18 13:20:26.827,1.36988,1.37,1.50,1.87
2016.02.18 13:20:27.297,1.36988,1.37,1.37,1.50
2016.02.18 13:20:27.753,1.36987,1.37,2.25,1.07
2016.02.18 13:20:28.282,1.36986,1.37,1.87,2.62
2016.02.18 13:20:28.788,1.36986,1.36998,1.12,1.57
2016.02.18 13:20:29.354,1.36984,1.36996,1.87,1.50
2016.02.18 13:20:29.405,1.36984,1.36995,1.00,1.57
2016.02.18 13:20:29.711,1.36984,1.36994,1.00,1.20
2016.02.18 13:20:29.864,1.3698,1.36993,1.12,1.87
2016.02.18 13:20:30.134,1.36978,1.3699,1.37,1.12
2016.02.18 13:20:30.188,1.36977,1.3699,1.12,1.12
2016.02.18 13:20:30.594,1.36976,1.36987,1.10,1.00
2016.02.18 13:20:30.746,1.36973,1.36987,2.25,1.87
2016.02.18 13:20:31.051,1.36973,1.36985,1.87,1.12
2016.02.18 13:20:31.486,1.36973,1.36985,1.20,1.37
2016.02.18 13:20:31.588,1.36971,1.36982,2.62,1.00
2016.02.18 13:20:31.690,1.36972,1.36983,1.50,1.10
2016.02.18 13:20:31.944,1.36972,1.36984,1.50,1.37
2016.02.18 13:20:32.378,1.36973,1.36983,1.10,1.37
2016.02.18 13:20:32.936,1.36971,1.36982,1.00,1.00
2016.02.18 13:20:33.038,1.36968,1.36982,1.95,1.37
2016.02.18 13:20:33.613,1.36969,1.36981,1.45,1.12
2016.02.18 13:20:34.120,1.36968,1.36981,1.87,1.00
2016.02.18 13:20:34.628,1.36969,1.36981,1.20,1.00
2016.02.18 13:20:34.959,1.36967,1.3698,2.25,1.50
2016.02.18 13:20:35.466,1.36968,1.3698,1.50,1.12
2016.02.18 13:20:36.017,1.36967,1.3698,1.95,1.07
2016.02.18 13:20:37.355,1.36968,1.36981,1.10,2.25
2016.02.18 13:20:37.659,1.36969,1.36981,1.00,2.32
2016.02.18 13:20:37.964,1.36968,1.36981,1.47,1.95
2016.02.18 13:20:38.472,1.36968,1.36981,1.95,1.57
2016.02.18 13:20:39.394,1.3697,1.36981,1.12,1.12
2016.02.18 13:20:39.700,1.36973,1.36984,1.00,1.87
2016.02.18 13:20:40.023,1.36975,1.36984,1.00,1.07
2016.02.18 13:20:40.531,1.36974,1.36984,1.50,1.10
2016.02.18 13:20:40.841,1.36973,1.36987,1.12,1.37
2016.02.18 13:20:41.160,1.36973,1.36988,1.12,2.62
2016.02.18 13:20:41.566,1.36976,1.36989,1.37,1.12
2016.02.18 13:20:41.668,1.36974,1.36989,1.95,1.12
2016.02.18 13:20:42.175,1.36975,1.36989,2.62,1.50
2016.02.18 13:20:42.695,1.36976,1.36987,1.00,1.07
2016.02.18 13:20:42.949,1.36976,1.36989,1.87,1.75
2016.02.18 13:20:43.153,1.36975,1.36986,1.00,1.07
2016.02.18 13:20:43.762,1.36972,1.36986,1.87,1.57
2016.02.18 13:20:44.049,1.36973,1.36986,1.12,1.87
2016.02.18 13:20:44.152,1.36973,1.36985,1.00,1.37
2016.02.18 13:20:44.355,1.36972,1.36984,1.57,1.10
2016.02.18 13:20:44.862,1.36972,1.36986,1.12,1.87
2016.02.18 13:20:45.376,1.36972,1.36986,1.37,1.87
