2016.02.16 01:34:59.161,1.37861,1.37875,1.95,1.00
2016.02.16 01:35:03.488,1.37863,1.37875,1.00,1.00
2016.02.16 01:35:03.691,1.37863,1.37875,1.12,1.00
2016.02.16 01:35:04.221,1.37864,1.37877,1.07,1.00
2016.02.16 01:35:04.641,1.37866,1.37879,1.07,1.00
2016.02.16 01:35:04.946,1.37863,1.37877,1.37,1.00
2016.02.16 01:35:04.997,1.37863,1.37877,1.57,1.00
2016.02.16 01:35:05.546,1.37863,1.37876,1.07,1.00
2016.02.16 01:35:06.053,1.37861,1.37875,2.32,1.00
2016.02.16 01:35:08.054,1.37861,1.37875,1.57,1.00
2016.02.16 01:35:08.562,1.3786,1.37876,1.95,1.00
2016.02.16 01:35:12.883,1.3786,1.37876,1.82,1.00
2016.02.16 01:35:15.494,1.37862,1.37875,1.50,1.00
2016.02.16 01:35:17.871,1.37863,1.37877,1.12,1.10
2016.02.16 01:35:19.736,1.37863,1.37875,1.95,1.00
2016.02.16 01:35:27.322,1.3786,1.37875,1.57,1.10
2016.02.16 01:35:27.827,1.37862,1.37876,1.00,1.00
2016.02.16 01:35:27.980,1.37864,1.37876,1.00,1.00
2016.02.16 01:35:28.285,1.37864,1.37874,1.00,1.00
2016.02.16 01:35:28.465,1.37862,1.37874,1.20,1.00
2016.02.16 01:35:28.923,1.37862,1.37876,1.12,1.00
2016.02.16 01:35:29.432,1.37861,1.37876,1.50,1.07
2016.02.16 01:35:29.584,1.3786,1.37873,2.32,1.00
2016.02.16 01:35:30.796,1.37859,1.37872,2.32,1.00
2016.02.16 01:35:31.143,1.37857,1.37871,1.87,1.00
2016.02.16 01:35:31.245,1.37857,1.37871,1.57,1.00
2016.02.16 01:35:31.347,1.37856,1.37871,1.00,1.00
2016.02.16 01:35:31.398,1.37856,1.37871,1.12,1.07
2016.02.16 01:35:31.500,1.37857,1.37869,1.12,1.10
2016.02.16 01:35:31.551,1.37855,1.37865,1.85,1.00
2016.02.16 01:35:32.992,1.37854,1.3787,2.32,1.20
2016.02.16 01:35:33.043,1.37856,1.3787,1.75,1.20
2016.02.16 01:35:33.392,1.37857,1.3787,4.12,1.00
2016.02.16 01:35:33.443,1.37857,1.37872,4.12,1.00
2016.02.16 01:35:33.799,1.3786,1.37878,1.78,3.07
2016.02.16 01:35:34.052,1.37861,1.37878,1.40,1.07
2016.02.16 01:35:34.513,1.37861,1.37875,1.40,1.00
2016.02.16 01:35:35.021,1.37859,1.37875,2.18,1.07
2016.02.16 01:35:36.543,1.37859,1.37875,1.68,1.07
2016.02.16 01:35:38.239,1.37856,1.37872,1.75,1.00
2016.02.16 01:35:38.671,1.37856,1.37872,2.25,1.07
2016.02.16 01:35:39.748,1.37857,1.37874,4.43,1.07
2016.02.16 01:35:39.850,1.37861,1.37874,1.05,1.10
2016.02.16 01:35:40.988,1.37862,1.37876,1.80,1.00
2016.02.16 01:35:42.794,1.37863,1.37877,1.05,1.00
2016.02.16 01:35:43.344,1.37863,1.37878,1.05,1.10
2016.02.16 01:35:44.252,1.37864,1.37878,1.68,1.10
2016.02.16 01:35:44.556,1.3787,1.37879,1.00,1.00
2016.02.16 01:35:44.659,1.37871,1.37881,1.00,1.00
2016.02.16 01:35:45.066,1.3787,1.37888,1.43,1.12
2016.02.16 01:35:45.117,1.37874,1.37889,4.13,1.00
2016.02.16 01:35:45.375,1.37876,1.37892,1.78,1.10
2016.02.16 01:35:45.941,1.37876,1.37891,1.75,1.10
2016.02.16 01:35:52.922,1.37877,1.37894,1.85,1.50
2016.02.16 01:35:54.918,1.37878,1.37894,1.87,1.07
2016.02.16 01:35:56.025,1.37879,1.37896,1.12,1.07
2016.02.16 01:35:57.106,1.37879,1.37896,1.12,1.12
2016.02.16 01:36:04.594,1.37879,1.37896,1.12,1.12
2016.02.16 01:36:05.065,1.37879,1.37896,1.20,1.07
2016.02.16 01:36:05.574,1.37879,1.37894,2.25,1.00
2016.02.16 01:36:10.350,1.37878,1.37894,3.82,1.07
2016.02.16 01:36:11.106,1.37879,1.37895,1.85,1.10
2016.02.16 01:36:14.191,1.3788,1.37896,2.70,1.00
2016.02.16 01:36:18.016,1.37885,1.37896,1.00,1.00
2016.02.16 01:36:18.067,1.37884,1.37898,1.00,1.10
2016.02.16 01:36:18.118,1.37888,1.37898,1.75,1.00
2016.02.16 01:36:18.170,1.37888,1.37904,1.75,1.12
2016.02.16 01:36:18.271,1.37891,1.37905,1.88,1.00
2016.02.16 01:36:18.779,1.37891,1.37905,2.18,1.00
2016.02.16 01:36:19.298,1.37891,1.37906,2.18,1.00
2016.02.16 01:36:20.122,1.37891,1.37904,2.18,1.00
2016.02.16 01:36:20.799,1.37891,1.37906,2.18,1.00
2016.02.16 01:36:22.666,1.37891,1.37904,2.18,1.00
2016.02.16 01:36:24.217,1.37891,1.37906,1.43,1.00
2016.02.16 01:36:28.383,1.37891,1.37905,1.50,1.00
2016.02.16 01:36:41.597,1.37891,1.37903,1.87,1.00
2016.02.16 01:36:43.010,1.37891,1.37904,1.87,1.00
2016.02.16 01:36:45.643,1.37891,1.37905,1.12,1.00
2016.02.16 01:36:48.153,1.37892,1.37905,1.12,1.00
2016.02.16 01:36:49.220,1.37891,1.37902,1.42,1.00
2016.02.16 01:36:49.272,1.37889,1.37901,1.07,1.00
2016.02.16 01:36:49.323,1.37885,1.37898,1.43,1.50
2016.02.16 01:36:49.374,1.37881,1.37898,1.04,2.62
2016.02.16 01:36:49.573,1.37881,1.37895,1.54,1.75
2016.02.16 01:36:49.627,1.37881,1.3789,1.06,1.10
2016.02.16 01:36:49.831,1.37871,1.37889,5.67,1.00
2016.02.16 01:36:49.933,1.37871,1.37889,3.87,1.12
2016.02.16 01:36:51.267,1.37871,1.37889,3.87,1.45
2016.02.16 01:36:52.217,1.37871,1.37889,4.92,1.07
2016.02.16 01:36:54.880,1.37871,1.37888,3.42,1.20
2016.02.16 01:36:55.400,1.37871,1.37888,3.12,1.20
2016.02.16 01:36:58.295,1.37871,1.37888,3.82,1.07
2016.02.16 01:36:58.802,1.37871,1.37888,4.12,1.07
2016.02.16 01:36:59.414,1.37872,1.37888,1.12,1.10
2016.02.16 01:36:59.796,1.37871,1.37887,1.75,1.00
2016.02.16 01:36:59.847,1.37872,1.37883,1.07,1.00
2016.02.16 01:37:00.202,1.37868,1.37881,1.20,1.00
2016.02.16 01:37:03.163,1.37867,1.3788,1.85,1.00
2016.02.16 01:37:03.686,1.37867,1.3788,1.85,1.00
2016.02.16 01:37:05.016,1.37867,1.37881,1.85,1.00
2016.02.16 01:37:05.538,1.37867,1.3788,1.85,1.00
2016.02.16 01:37:05.742,1.3786,1.37874,1.50,1.10
2016.02.16 01:37:05.793,1.37861,1.37869,1.12,1.00
2016.02.16 01:37:05.895,1.3786,1.37872,1.75,1.00
2016.02.16 01:37:06.098,1.3786,1.37872,1.00,1.07
2016.02.16 01:37:06.740,1.37856,1.37871,1.82,1.10
2016.02.16 01:37:08.326,1.37859,1.37872,1.07,1.00
2016.02.16 01:37:08.845,1.37859,1.37874,1.10,1.00
2016.02.16 01:37:08.946,1.37859,1.37874,1.20,1.00
2016.02.16 01:37:13.255,1.37859,1.37872,1.50,1.00
2016.02.16 01:37:14.129,1.37858,1.37872,2.32,1.00
2016.02.16 01:37:20.605,1.37859,1.37872,1.20,1.00
2016.02.16 01:37:20.657,1.37859,1.37874,1.20,1.00
2016.02.16 01:37:20.962,1.3786,1.3788,1.87,1.12
2016.02.16 01:37:21.013,1.37867,1.37881,1.00,2.62
2016.02.16 01:37:21.267,1.37871,1.37886,1.75,1.00
2016.02.16 01:37:21.434,1.37872,1.37884,1.12,1.00
2016.02.16 01:37:21.537,1.37872,1.37886,1.12,1.00
2016.02.16 01:37:25.928,1.37871,1.37885,1.37,1.00
2016.02.16 01:37:29.863,1.37871,1.37886,3.00,1.00
2016.02.16 01:37:31.726,1.37871,1.37884,1.87,1.00
2016.02.16 01:37:32.297,1.37871,1.37885,2.62,1.00
2016.02.16 01:37:36.056,1.37871,1.37884,1.87,1.00
2016.02.16 01:37:38.997,1.37871,1.37885,1.87,1.00
2016.02.16 01:37:48.198,1.37872,1.37886,1.12,1.00
2016.02.16 01:37:48.854,1.37877,1.37893,1.12,2.32
2016.02.16 01:37:48.905,1.37877,1.37893,1.75,1.57
2016.02.16 01:37:49.007,1.37879,1.37893,1.12,1.00
2016.02.16 01:37:49.515,1.37879,1.37894,2.25,1.00
2016.02.16 01:37:49.617,1.37879,1.37896,2.25,1.10
2016.02.16 01:37:50.531,1.3788,1.37896,1.12,1.00
2016.02.16 01:37:51.382,1.3788,1.37894,1.12,1.00
2016.02.16 01:37:51.910,1.37879,1.37893,1.20,1.00
2016.02.16 01:37:53.294,1.37879,1.37893,1.20,1.07
2016.02.16 01:37:54.069,1.37879,1.37894,1.20,1.07
2016.02.16 01:37:55.816,1.37879,1.37892,1.20,1.10
2016.02.16 01:37:56.325,1.37879,1.37893,1.20,1.07
2016.02.16 01:37:56.853,1.37877,1.37893,4.17,1.10
2016.02.16 01:37:57.910,1.37877,1.37893,4.17,1.10
2016.02.16 01:38:00.108,1.37877,1.37891,4.17,1.00
2016.02.16 01:38:00.430,1.37877,1.37893,4.17,1.10
2016.02.16 01:38:03.402,1.37877,1.37884,1.12,1.00
2016.02.16 01:38:03.504,1.37878,1.37887,1.00,1.57
2016.02.16 01:38:03.653,1.37871,1.37886,1.50,1.00
2016.02.16 01:38:13.404,1.37871,1.37885,1.87,1.00
2016.02.16 01:38:13.937,1.37871,1.37886,3.00,1.00
2016.02.16 01:38:17.803,1.37872,1.37892,1.12,1.57
2016.02.16 01:38:18.059,1.37877,1.37895,1.95,1.12
2016.02.16 01:38:18.160,1.3788,1.37897,1.82,1.10
2016.02.16 01:38:18.262,1.37882,1.37901,1.20,1.57
2016.02.16 01:38:18.769,1.37882,1.379,1.20,1.07
2016.02.16 01:38:18.820,1.37882,1.37901,1.50,1.57
2016.02.16 01:38:18.922,1.37884,1.37901,1.85,1.87
2016.02.16 01:38:20.585,1.3788,1.37901,1.82,2.62
2016.02.16 01:38:21.103,1.3788,1.37899,1.20,1.12
2016.02.16 01:38:21.307,1.37879,1.37893,1.95,1.00
2016.02.16 01:38:21.609,1.37877,1.37893,1.50,1.00
2016.02.16 01:38:21.668,1.37876,1.37893,1.45,1.07
2016.02.16 01:38:22.175,1.37874,1.37892,1.12,1.20
2016.02.16 01:38:23.403,1.37874,1.37891,1.45,1.07
2016.02.16 01:38:27.073,1.37874,1.37891,1.45,1.00
2016.02.16 01:38:28.006,1.37874,1.3789,1.45,1.00
2016.02.16 01:38:29.458,1.37874,1.37891,1.45,1.00
2016.02.16 01:38:30.315,1.37874,1.3789,1.45,1.00
2016.02.16 01:38:32.514,1.37874,1.37891,1.45,1.00
2016.02.16 01:38:32.870,1.37873,1.37884,1.12,1.00
2016.02.16 01:38:33.130,1.37871,1.37884,1.07,1.00
2016.02.16 01:38:33.637,1.3787,1.37883,1.50,1.00
2016.02.16 01:38:34.167,1.3787,1.37884,1.50,1.00
2016.02.16 01:38:34.707,1.3787,1.37883,1.50,1.00
2016.02.16 01:38:36.371,1.3787,1.37882,1.50,1.00
2016.02.16 01:38:36.891,1.3787,1.37883,1.50,1.00
2016.02.16 01:38:37.066,1.3787,1.37881,1.50,1.00
2016.02.16 01:38:37.370,1.37869,1.37877,1.75,1.00
2016.02.16 01:38:37.523,1.37863,1.37874,1.12,1.00
2016.02.16 01:38:37.574,1.3786,1.37871,1.37,1.00
2016.02.16 01:38:37.626,1.3786,1.37867,1.00,1.00
2016.02.16 01:38:37.677,1.37853,1.37867,1.50,1.00
2016.02.16 01:38:37.728,1.37853,1.37867,1.20,1.00
2016.02.16 01:38:37.829,1.37853,1.37865,1.20,1.00
2016.02.16 01:38:38.362,1.37851,1.37865,3.00,1.00
2016.02.16 01:38:45.314,1.37853,1.37872,1.20,1.95
2016.02.16 01:38:45.640,1.37856,1.37875,1.07,1.20
2016.02.16 01:38:45.742,1.37859,1.37875,2.32,1.00
2016.02.16 01:38:45.995,1.3786,1.3788,1.20,1.95
2016.02.16 01:38:46.942,1.37864,1.37882,1.12,1.50
2016.02.16 01:38:46.993,1.37864,1.37882,1.82,1.10
2016.02.16 01:38:47.302,1.37864,1.37882,1.82,1.12
2016.02.16 01:38:47.404,1.37864,1.37882,1.82,1.10
2016.02.16 01:38:47.960,1.37864,1.37882,1.87,1.00
2016.02.16 01:38:51.047,1.37865,1.37882,1.20,1.07
2016.02.16 01:38:52.998,1.37863,1.37883,2.32,1.87
2016.02.16 01:38:53.507,1.37863,1.37882,1.20,1.45
2016.02.16 01:39:19.192,1.37863,1.37884,1.20,1.12
2016.02.16 01:39:30.982,1.37863,1.37883,1.57,1.12
2016.02.16 01:39:34.026,1.37861,1.37881,1.20,2.62
2016.02.16 01:39:36.257,1.37861,1.37881,1.20,1.50
2016.02.16 01:39:36.567,1.37863,1.37881,1.07,1.07
2016.02.16 01:39:42.172,1.37863,1.37881,1.10,1.57
2016.02.16 01:39:47.188,1.37868,1.37882,1.00,1.12
2016.02.16 01:39:47.239,1.37869,1.37885,1.07,1.37
2016.02.16 01:39:47.341,1.37871,1.37885,1.20,1.00
2016.02.16 01:39:47.949,1.37871,1.37886,2.62,1.00
2016.02.16 01:39:52.168,1.37871,1.37884,2.62,1.00
2016.02.16 01:39:52.711,1.37871,1.37886,2.62,1.00
2016.02.16 01:39:56.370,1.37874,1.37887,1.10,1.00
2016.02.16 01:39:56.573,1.37874,1.37887,1.07,1.00
2016.02.16 01:39:57.338,1.37875,1.37889,1.07,1.00
2016.02.16 01:39:57.490,1.37874,1.37895,1.87,1.87
2016.02.16 01:39:57.592,1.37878,1.37896,1.07,1.20
2016.02.16 01:39:57.693,1.37878,1.37896,1.87,1.07
2016.02.16 01:39:57.997,1.3788,1.37894,1.00,1.07
2016.02.16 01:39:58.525,1.3788,1.37894,1.07,1.00
2016.02.16 01:39:59.449,1.3788,1.37896,1.57,1.00
2016.02.16 01:39:59.907,1.37883,1.37897,1.15,1.10
2016.02.16 01:40:00.212,1.3789,1.37906,2.62,1.00
2016.02.16 01:40:00.427,1.37894,1.37913,1.07,2.32
2016.02.16 01:40:00.631,1.37894,1.37905,1.07,1.00
2016.02.16 01:40:03.860,1.37889,1.37906,1.87,1.00
2016.02.16 01:40:05.725,1.37889,1.37907,2.62,1.00
2016.02.16 01:40:09.442,1.37892,1.37911,1.50,1.47
2016.02.16 01:40:09.493,1.37894,1.37912,1.37,1.57
2016.02.16 01:40:09.595,1.37899,1.37915,1.00,2.62
2016.02.16 01:40:09.799,1.37904,1.37917,1.50,1.07
2016.02.16 01:40:10.143,1.37905,1.37914,1.20,1.00
2016.02.16 01:40:10.296,1.379,1.37911,1.12,1.10
2016.02.16 01:40:10.347,1.37898,1.37914,1.75,1.00
2016.02.16 01:40:10.399,1.37898,1.37914,1.00,1.00
2016.02.16 01:40:10.450,1.37899,1.37908,1.00,1.00
2016.02.16 01:40:10.552,1.37891,1.37912,2.70,1.50
2016.02.16 01:40:10.654,1.37892,1.37912,1.12,1.37
2016.02.16 01:40:10.908,1.3789,1.37911,1.87,1.87
2016.02.16 01:40:11.079,1.37891,1.37911,1.00,1.87
2016.02.16 01:40:11.333,1.37891,1.37911,1.10,1.87
2016.02.16 01:40:12.197,1.37891,1.37911,1.07,1.87
2016.02.16 01:40:12.528,1.37889,1.37911,1.95,1.12
2016.02.16 01:40:13.035,1.37889,1.37909,1.95,1.12
2016.02.16 01:40:13.735,1.3789,1.37911,1.87,1.12
2016.02.16 01:40:14.193,1.37891,1.37911,1.07,1.57
2016.02.16 01:40:14.396,1.37897,1.37913,1.10,1.57
2016.02.16 01:40:14.549,1.37897,1.37915,2.32,1.45
2016.02.16 01:40:14.775,1.37899,1.37915,1.37,1.07
2016.02.16 01:40:16.443,1.37902,1.37915,1.00,1.07
2016.02.16 01:40:16.748,1.3791,1.37924,1.12,1.37
2016.02.16 01:40:16.799,1.3791,1.37925,1.12,1.00
2016.02.16 01:40:16.850,1.3791,1.37925,1.37,1.00
2016.02.16 01:40:17.217,1.37903,1.37919,1.12,1.00
2016.02.16 01:40:17.268,1.379,1.37919,1.12,1.00
2016.02.16 01:40:17.776,1.37898,1.37918,1.50,1.00
2016.02.16 01:40:19.768,1.37898,1.37917,1.50,1.50
2016.02.16 01:40:19.920,1.37896,1.3791,1.37,1.00
2016.02.16 01:40:20.022,1.37893,1.3791,1.75,1.00
2016.02.16 01:40:20.124,1.37892,1.37909,1.12,1.00
2016.02.16 01:40:20.399,1.3789,1.37907,1.37,1.00
2016.02.16 01:40:20.450,1.37887,1.37904,1.12,1.00
2016.02.16 01:40:20.704,1.37883,1.37904,1.12,1.12
2016.02.16 01:40:20.806,1.37882,1.37904,2.25,1.50
2016.02.16 01:40:21.312,1.37883,1.37904,1.12,1.37
2016.02.16 01:40:21.720,1.37885,1.37904,1.37,1.37
2016.02.16 01:40:22.227,1.37885,1.37904,1.37,1.00
2016.02.16 01:40:22.777,1.37885,1.37903,1.37,1.00
2016.02.16 01:40:22.980,1.37884,1.37903,1.12,1.00
2016.02.16 01:40:23.210,1.37884,1.37905,1.12,1.87
2016.02.16 01:40:23.312,1.37886,1.37906,1.75,1.00
2016.02.16 01:40:23.616,1.37889,1.37911,1.50,1.95
2016.02.16 01:40:23.871,1.3789,1.3791,1.37,1.12
2016.02.16 01:40:24.400,1.3789,1.3791,1.12,1.37
2016.02.16 01:40:25.011,1.3789,1.3791,1.12,1.00
2016.02.16 01:40:25.062,1.3789,1.37906,1.75,1.00
2016.02.16 01:40:25.114,1.37889,1.37906,1.12,1.00
2016.02.16 01:40:25.359,1.37884,1.37905,1.75,1.75
2016.02.16 01:40:25.461,1.37885,1.37905,1.12,1.00
2016.02.16 01:40:25.767,1.37885,1.37903,1.12,1.00
2016.02.16 01:40:26.072,1.37884,1.37903,1.12,1.12
2016.02.16 01:40:26.123,1.37883,1.37904,1.12,1.57
2016.02.16 01:40:26.394,1.37883,1.37904,2.25,1.12
2016.02.16 01:40:27.154,1.37884,1.37904,2.02,1.12
2016.02.16 01:40:28.054,1.37885,1.37905,1.57,1.00
2016.02.16 01:40:28.156,1.37886,1.37906,1.12,1.12
2016.02.16 01:40:28.511,1.37889,1.37906,1.75,1.00
2016.02.16 01:40:28.715,1.37891,1.37912,1.50,1.85
2016.02.16 01:40:28.867,1.37891,1.37913,1.75,2.32
2016.02.16 01:40:29.379,1.37891,1.37913,1.12,2.32
2016.02.16 01:40:29.937,1.37891,1.37906,1.12,1.00
2016.02.16 01:40:30.814,1.3789,1.37904,1.75,1.00
2016.02.16 01:40:33.902,1.3789,1.37906,1.87,1.00
2016.02.16 01:40:34.423,1.3789,1.37905,1.37,1.00
2016.02.16 01:40:35.012,1.3789,1.37906,1.75,1.00
2016.02.16 01:40:35.558,1.3789,1.37905,1.37,1.00
2016.02.16 01:40:36.064,1.3789,1.37906,1.50,1.00
2016.02.16 01:40:36.581,1.3789,1.37905,1.50,1.00
2016.02.16 01:40:38.069,1.3789,1.37906,1.50,1.00
2016.02.16 01:40:38.576,1.3789,1.37905,1.37,1.00
2016.02.16 01:40:42.248,1.3789,1.37906,1.87,1.00
2016.02.16 01:40:42.802,1.3789,1.37904,1.87,1.00
2016.02.16 01:40:44.462,1.3789,1.37904,1.50,1.00
2016.02.16 01:40:44.676,1.37889,1.37902,1.87,1.00
2016.02.16 01:40:52.795,1.3789,1.37902,1.12,1.00
2016.02.16 01:40:53.302,1.37887,1.37903,1.12,1.00
2016.02.16 01:40:56.541,1.37889,1.37904,1.12,1.00
2016.02.16 01:40:57.006,1.37888,1.37906,1.87,1.00
2016.02.16 01:41:03.236,1.37889,1.37907,1.37,1.00
2016.02.16 01:41:03.592,1.37891,1.37906,1.37,1.00
2016.02.16 01:41:03.694,1.37892,1.37908,2.25,1.00
2016.02.16 01:41:03.796,1.37893,1.37908,2.25,1.00
2016.02.16 01:41:03.898,1.37894,1.37913,1.12,1.00
2016.02.16 01:41:04.000,1.37894,1.37916,1.12,1.95
2016.02.16 01:41:04.051,1.37897,1.37916,1.37,1.50
2016.02.16 01:41:04.712,1.37897,1.37916,1.75,1.00
2016.02.16 01:41:05.263,1.37898,1.37917,1.12,1.50
2016.02.16 01:41:06.220,1.37898,1.37915,1.37,1.50
2016.02.16 01:41:06.322,1.37896,1.37915,1.12,1.95
2016.02.16 01:41:06.576,1.37894,1.37915,1.87,1.95
2016.02.16 01:41:07.488,1.37895,1.37915,1.75,1.57
2016.02.16 01:41:10.276,1.37896,1.37918,1.87,2.32
2016.02.16 01:41:10.581,1.379,1.37918,1.37,1.12
2016.02.16 01:41:11.092,1.37898,1.37917,1.12,1.00
2016.02.16 01:41:16.979,1.379,1.37918,1.12,1.00
2016.02.16 01:41:26.989,1.37899,1.37919,1.37,1.50
2016.02.16 01:41:28.236,1.37898,1.37919,1.12,1.95
2016.02.16 01:41:28.671,1.37897,1.37915,1.12,1.00
2016.02.16 01:41:28.976,1.37896,1.37915,1.12,1.07
2016.02.16 01:41:29.633,1.37895,1.37913,1.12,1.00
2016.02.16 01:41:29.988,1.37892,1.37912,1.12,1.12
2016.02.16 01:41:30.241,1.37892,1.37912,1.37,1.37
2016.02.16 01:41:30.748,1.37893,1.37911,1.12,1.00
2016.02.16 01:41:31.298,1.37891,1.37913,1.87,1.57
2016.02.16 01:41:31.805,1.37894,1.37913,1.37,1.00
2016.02.16 01:41:32.361,1.37894,1.37913,1.37,1.00
2016.02.16 01:41:32.883,1.37894,1.37913,1.37,1.00
2016.02.16 01:41:33.421,1.37894,1.37912,1.37,1.10
2016.02.16 01:41:36.148,1.37893,1.37912,1.12,1.20
2016.02.16 01:41:36.584,1.37891,1.37903,1.50,1.00
2016.02.16 01:41:37.093,1.37888,1.37903,1.37,1.00
2016.02.16 01:41:37.364,1.37887,1.37903,1.87,1.00
2016.02.16 01:41:37.467,1.37887,1.37896,1.12,1.00
2016.02.16 01:41:37.682,1.3788,1.37896,1.50,1.00
2016.02.16 01:41:38.189,1.37879,1.37895,1.87,1.00
2016.02.16 01:41:38.745,1.37879,1.37894,1.37,1.00
2016.02.16 01:41:38.898,1.37876,1.37894,1.12,1.50
2016.02.16 01:41:39.001,1.37874,1.37892,1.12,1.00
2016.02.16 01:41:39.328,1.37874,1.37892,1.12,1.00
2016.02.16 01:41:40.131,1.37874,1.37893,1.12,1.20
2016.02.16 01:41:40.537,1.37874,1.37891,1.12,1.00
2016.02.16 01:41:40.841,1.37874,1.37892,1.12,1.00
2016.02.16 01:41:45.832,1.37875,1.37892,1.50,1.00
2016.02.16 01:41:46.359,1.37875,1.37893,1.12,1.00
2016.02.16 01:41:47.264,1.37875,1.37895,1.12,1.12
2016.02.16 01:41:47.969,1.37877,1.37895,1.37,1.00
2016.02.16 01:41:50.583,1.37877,1.37895,1.12,1.00
2016.02.16 01:41:51.219,1.37877,1.37894,1.12,1.00
2016.02.16 01:41:51.732,1.37874,1.37893,1.12,1.00
2016.02.16 01:41:52.336,1.37874,1.37894,1.12,1.20
2016.02.16 01:41:56.784,1.37877,1.37896,1.12,1.10
2016.02.16 01:41:56.987,1.37877,1.37896,1.37,1.00
2016.02.16 01:41:59.626,1.37878,1.37896,1.12,1.00
2016.02.16 01:42:02.424,1.37877,1.37897,1.87,1.10
2016.02.16 01:42:02.730,1.3788,1.37899,2.02,1.20
2016.02.16 01:42:02.781,1.37885,1.37905,1.10,1.57
2016.02.16 01:42:02.882,1.37891,1.37905,1.37,1.00
2016.02.16 01:42:03.051,1.37892,1.37914,1.50,3.75
2016.02.16 01:42:03.254,1.37896,1.37914,1.07,1.10
2016.02.16 01:42:04.270,1.37894,1.37915,1.87,1.07
2016.02.16 01:42:04.321,1.37896,1.37915,1.12,1.07
2016.02.16 01:42:09.711,1.37894,1.37914,1.37,1.57
2016.02.16 01:42:10.420,1.37893,1.37914,1.50,2.32
2016.02.16 01:42:10.956,1.37892,1.37913,1.87,1.82
2016.02.16 01:42:12.024,1.37893,1.37913,1.50,1.75
2016.02.16 01:42:13.725,1.37893,1.37915,1.87,1.57
2016.02.16 01:42:14.031,1.37896,1.37915,1.37,1.10
2016.02.16 01:42:14.431,1.37895,1.37913,1.37,1.00
2016.02.16 01:42:16.461,1.37895,1.37915,1.37,2.32
2016.02.16 01:42:18.681,1.37895,1.37913,1.37,1.00
2016.02.16 01:42:19.229,1.37892,1.37913,2.25,1.47
2016.02.16 01:42:25.283,1.37892,1.37912,1.75,1.37
2016.02.16 01:42:25.686,1.37892,1.37912,1.12,1.57
2016.02.16 01:42:28.750,1.37893,1.37914,1.12,1.95
2016.02.16 01:42:28.852,1.37895,1.37914,1.12,1.20
2016.02.16 01:42:29.408,1.37895,1.37914,1.75,1.10
2016.02.16 01:42:30.964,1.37897,1.37918,1.37,1.82
2016.02.16 01:42:31.372,1.37896,1.37915,1.37,1.00
2016.02.16 01:42:34.078,1.37896,1.37913,1.87,1.00
2016.02.16 01:42:34.483,1.37893,1.37913,1.87,1.50
2016.02.16 01:42:34.994,1.37893,1.37912,1.87,1.12
2016.02.16 01:42:40.392,1.37893,1.37913,1.12,1.57
2016.02.16 01:42:41.200,1.37891,1.37913,1.87,2.32
2016.02.16 01:42:42.991,1.3789,1.37905,1.75,1.00
2016.02.16 01:42:43.497,1.3789,1.37905,1.37,1.00
2016.02.16 01:42:48.605,1.3789,1.37906,1.37,1.00
2016.02.16 01:42:50.814,1.37891,1.37905,1.37,1.00
2016.02.16 01:42:56.207,1.3789,1.37907,2.62,1.00
2016.02.16 01:42:57.307,1.3789,1.37905,1.87,1.00
2016.02.16 01:42:59.355,1.3789,1.37905,2.62,1.00
2016.02.16 01:42:59.870,1.37892,1.37906,1.37,1.00
2016.02.16 01:43:00.938,1.37892,1.37908,1.37,1.00
2016.02.16 01:43:01.136,1.37894,1.37914,2.25,1.57
2016.02.16 01:43:01.187,1.37894,1.37914,1.75,1.12
2016.02.16 01:43:01.492,1.37896,1.37915,1.87,1.00
2016.02.16 01:43:01.796,1.37897,1.37915,1.50,1.00
2016.02.16 01:43:01.898,1.37897,1.37917,1.50,1.50
2016.02.16 01:43:03.457,1.37897,1.37915,1.50,1.00
2016.02.16 01:43:03.609,1.37895,1.37914,1.87,1.00
2016.02.16 01:43:03.754,1.37895,1.37914,1.12,1.47
2016.02.16 01:43:04.265,1.37893,1.37914,1.75,2.32
2016.02.16 01:43:07.476,1.37892,1.37913,1.75,2.32
2016.02.16 01:43:10.411,1.37892,1.37913,1.75,3.07
2016.02.16 01:43:11.064,1.3789,1.3791,2.62,1.00
2016.02.16 01:43:12.665,1.3789,1.37907,2.62,1.00
2016.02.16 01:43:12.969,1.3789,1.37906,1.87,1.00
2016.02.16 01:43:13.494,1.3789,1.37905,1.87,1.00
2016.02.16 01:43:20.156,1.3789,1.37905,1.12,1.00
2016.02.16 01:43:21.170,1.3789,1.37904,1.12,1.00
2016.02.16 01:43:21.466,1.37889,1.37906,1.37,1.00
2016.02.16 01:43:21.973,1.37889,1.37906,1.37,1.00
2016.02.16 01:43:26.643,1.3789,1.37908,1.37,1.00
2016.02.16 01:43:34.868,1.37889,1.37908,2.25,1.00
2016.02.16 01:43:37.224,1.37891,1.37907,1.37,1.00
2016.02.16 01:43:37.276,1.37891,1.37907,2.62,1.00
2016.02.16 01:43:37.785,1.37892,1.37907,1.75,1.00
2016.02.16 01:43:38.820,1.37892,1.37907,1.75,1.00
2016.02.16 01:43:40.938,1.3789,1.37906,2.62,1.00
2016.02.16 01:43:49.898,1.3789,1.37907,2.25,1.00
2016.02.16 01:43:54.522,1.3789,1.37906,1.87,1.00
2016.02.16 01:44:00.679,1.3789,1.37908,2.25,1.00
