2016.02.19 18:14:53.015,1.37844,1.37862,1.37,2.27
2016.02.19 18:14:55.241,1.37843,1.37861,1.37,1.52
2016.02.19 18:14:55.545,1.37842,1.3786,1.37,1.40
2016.02.19 18:14:55.899,1.37841,1.37858,1.50,1.37
2016.02.19 18:14:56.203,1.37838,1.37855,1.37,1.52
2016.02.19 18:14:56.552,1.37834,1.3785,1.50,1.90
2016.02.19 18:14:56.654,1.3783,1.37848,3.00,1.15
2016.02.19 18:14:57.161,1.37829,1.37847,1.37,1.77
2016.02.19 18:14:58.408,1.37836,1.37849,1.00,1.50
2016.02.19 18:14:58.713,1.37838,1.37854,1.12,1.40
2016.02.19 18:15:00.719,1.37842,1.37856,1.00,2.27
2016.02.19 18:15:00.996,1.37842,1.37858,1.10,1.52
2016.02.19 18:15:01.504,1.37843,1.37857,1.00,1.37
2016.02.19 18:15:02.076,1.37843,1.37857,1.12,1.12
2016.02.19 18:15:03.783,1.37843,1.37859,1.37,1.87
2016.02.19 18:15:04.353,1.37843,1.37859,1.12,1.87
2016.02.19 18:15:04.997,1.37843,1.37857,1.37,1.07
2016.02.19 18:15:05.547,1.37843,1.37859,1.12,2.25
2016.02.19 18:15:06.430,1.37842,1.37858,1.37,1.17
2016.02.19 18:15:06.784,1.37842,1.37858,1.07,1.37
2016.02.19 18:15:07.341,1.37842,1.37856,1.10,1.12
2016.02.19 18:15:08.964,1.3784,1.37854,1.10,1.07
2016.02.19 18:15:10.053,1.37839,1.37852,1.57,1.00
2016.02.19 18:15:13.903,1.37839,1.3785,1.07,1.00
2016.02.19 18:15:14.208,1.3783,1.37843,1.12,1.17
2016.02.19 18:15:14.513,1.37833,1.37846,1.07,1.50
2016.02.19 18:15:15.223,1.37835,1.37848,1.00,1.50
2016.02.19 18:15:15.274,1.37835,1.37848,1.00,1.12
2016.02.19 18:15:15.427,1.37837,1.37851,1.00,1.50
2016.02.19 18:15:15.732,1.37832,1.37844,1.37,1.00
2016.02.19 18:15:15.784,1.37832,1.37843,1.00,1.10
2016.02.19 18:15:15.886,1.37829,1.37842,1.07,1.10
2016.02.19 18:15:15.988,1.37832,1.37845,1.00,1.37
2016.02.19 18:15:16.089,1.3783,1.37845,1.10,1.37
2016.02.19 18:15:16.491,1.37826,1.37837,1.10,1.00
2016.02.19 18:15:16.997,1.37826,1.37839,1.10,1.07
2016.02.19 18:15:17.315,1.37828,1.37837,1.00,1.10
2016.02.19 18:15:17.569,1.37826,1.37837,1.00,1.10
2016.02.19 18:15:18.004,1.37828,1.37837,1.00,1.07
2016.02.19 18:15:18.546,1.37826,1.37837,1.00,1.12
2016.02.19 18:15:19.868,1.37824,1.37836,1.00,1.07
2016.02.19 18:15:22.412,1.37822,1.37836,1.10,1.07
2016.02.19 18:15:22.716,1.37825,1.37836,1.00,1.07
2016.02.19 18:15:23.818,1.37822,1.37836,1.57,1.07
2016.02.19 18:15:24.503,1.37823,1.37836,1.00,1.07
2016.02.19 18:15:24.807,1.37825,1.37836,1.00,1.07
2016.02.19 18:15:26.574,1.37823,1.37836,1.00,1.07
2016.02.19 18:15:26.777,1.37823,1.37837,1.57,1.50
2016.02.19 18:15:28.887,1.37824,1.37837,1.00,2.25
2016.02.19 18:15:29.400,1.37824,1.37839,1.10,3.75
2016.02.19 18:15:30.061,1.37825,1.37838,1.00,1.50
2016.02.19 18:15:30.567,1.37825,1.37838,1.10,1.37
2016.02.19 18:15:31.348,1.37826,1.37838,1.00,1.37
2016.02.19 18:15:31.399,1.37826,1.3784,1.57,1.87
2016.02.19 18:15:32.571,1.37827,1.3784,1.00,1.12
2016.02.19 18:15:33.372,1.37828,1.37841,1.00,1.87
2016.02.19 18:15:33.877,1.37828,1.37841,1.00,1.87
2016.02.19 18:15:35.382,1.37827,1.37841,1.10,1.87
2016.02.19 18:15:39.693,1.37826,1.3784,1.57,1.87
2016.02.19 18:15:40.196,1.37825,1.37839,1.10,1.12
2016.02.19 18:15:41.545,1.37825,1.37839,1.87,1.12
2016.02.19 18:15:44.656,1.37833,1.37839,1.00,1.12
2016.02.19 18:15:44.759,1.37839,1.37846,1.00,1.37
2016.02.19 18:15:44.810,1.37841,1.37847,1.00,1.47
2016.02.19 18:15:44.861,1.37841,1.37848,1.57,1.50
2016.02.19 18:15:44.912,1.37843,1.37856,1.00,2.62
2016.02.19 18:15:45.445,1.37842,1.37855,2.32,1.12
2016.02.19 18:15:45.597,1.3784,1.37852,1.00,1.57
2016.02.19 18:15:45.699,1.37839,1.3785,1.00,1.50
2016.02.19 18:15:45.750,1.37837,1.3785,1.00,2.62
2016.02.19 18:15:45.851,1.37834,1.37848,1.50,1.50
2016.02.19 18:15:46.054,1.37831,1.37846,1.07,1.12
2016.02.19 18:15:46.511,1.37828,1.37843,2.25,1.07
2016.02.19 18:15:46.855,1.3783,1.37843,1.00,1.50
2016.02.19 18:15:47.058,1.37833,1.37847,1.00,1.37
2016.02.19 18:15:47.565,1.37833,1.37848,1.07,1.87
2016.02.19 18:15:50.639,1.37829,1.37841,1.50,1.00
2016.02.19 18:15:50.690,1.37828,1.3784,1.10,1.12
2016.02.19 18:15:50.791,1.37826,1.37838,1.10,1.12
2016.02.19 18:15:51.095,1.37828,1.3784,1.00,1.37
2016.02.19 18:15:51.197,1.37828,1.37843,1.57,1.50
2016.02.19 18:15:51.719,1.37829,1.37844,1.00,2.62
2016.02.19 18:15:52.225,1.37828,1.37841,1.00,2.25
2016.02.19 18:15:52.327,1.37826,1.37838,1.00,1.07
2016.02.19 18:15:52.631,1.37826,1.37838,1.00,1.37
2016.02.19 18:15:53.132,1.37823,1.37836,1.87,1.07
2016.02.19 18:15:54.099,1.37823,1.37836,1.50,1.07
2016.02.19 18:15:54.759,1.37824,1.37836,1.00,1.07
2016.02.19 18:15:55.266,1.37823,1.37836,1.50,1.07
2016.02.19 18:15:57.886,1.37824,1.37837,1.00,1.12
2016.02.19 18:16:00.608,1.37826,1.37837,1.00,1.38
2016.02.19 18:16:00.659,1.37826,1.37841,1.57,1.80
2016.02.19 18:16:01.014,1.37824,1.37838,1.95,1.05
2016.02.19 18:16:01.217,1.37824,1.37837,1.10,1.05
2016.02.19 18:16:05.023,1.37825,1.37839,1.00,2.55
2016.02.19 18:16:05.530,1.37825,1.37839,1.57,1.50
2016.02.19 18:16:05.900,1.37827,1.3784,1.00,2.93
2016.02.19 18:16:07.043,1.37827,1.3784,1.10,1.50
2016.02.19 18:16:08.284,1.37826,1.3784,1.12,1.10
2016.02.19 18:16:10.571,1.37828,1.37839,1.10,1.00
2016.02.19 18:16:10.673,1.37828,1.37838,1.00,1.12
2016.02.19 18:16:10.866,1.37825,1.37838,1.57,1.12
2016.02.19 18:16:10.919,1.37825,1.37836,1.00,1.75
2016.02.19 18:16:10.970,1.37823,1.37835,1.50,1.37
2016.02.19 18:16:11.488,1.37822,1.37835,1.00,2.62
2016.02.19 18:16:14.430,1.37822,1.37826,1.00,1.00
2016.02.19 18:16:14.532,1.3782,1.37824,1.00,1.00
2016.02.19 18:16:14.583,1.37817,1.37824,1.50,1.37
2016.02.19 18:16:14.635,1.37813,1.37821,1.12,1.50
2016.02.19 18:16:14.738,1.37811,1.37817,1.00,1.00
2016.02.19 18:16:14.789,1.37804,1.37817,1.00,1.00
2016.02.19 18:16:14.841,1.37804,1.37815,1.00,1.00
2016.02.19 18:16:15.145,1.37804,1.37817,1.00,4.87
2016.02.19 18:16:15.197,1.37804,1.37817,1.00,2.25
2016.02.19 18:16:15.735,1.37803,1.37817,1.57,1.87
2016.02.19 18:16:16.942,1.37804,1.37817,1.00,1.87
2016.02.19 18:16:17.550,1.37804,1.37817,1.10,1.50
2016.02.19 18:16:17.926,1.37803,1.37816,1.00,1.50
2016.02.19 18:16:18.498,1.37801,1.37815,1.07,1.37
2016.02.19 18:16:19.019,1.37801,1.37814,1.50,1.12
2016.02.19 18:16:20.102,1.378,1.37815,1.10,1.37
2016.02.19 18:16:20.613,1.37801,1.37818,1.00,6.00
2016.02.19 18:16:21.076,1.378,1.3781,1.57,1.00
2016.02.19 18:16:21.380,1.37798,1.37812,1.37,1.50
2016.02.19 18:16:21.904,1.378,1.37816,1.07,1.37
2016.02.19 18:16:24.427,1.37802,1.37817,1.10,1.37
2016.02.19 18:16:29.823,1.37801,1.37814,1.00,1.10
2016.02.19 18:16:30.280,1.378,1.37814,1.10,1.87
2016.02.19 18:16:33.904,1.378,1.37814,1.10,1.57
2016.02.19 18:16:36.131,1.378,1.37814,1.00,1.00
2016.02.19 18:16:40.235,1.378,1.37813,1.12,1.00
2016.02.19 18:16:40.786,1.37802,1.37813,1.00,1.00
2016.02.19 18:16:50.069,1.378,1.37813,1.12,1.07
2016.02.19 18:16:50.456,1.37802,1.37817,1.12,1.37
2016.02.19 18:16:55.667,1.37801,1.37816,1.12,1.37
2016.02.19 18:17:00.749,1.378,1.37814,1.07,1.57
2016.02.19 18:17:01.080,1.378,1.37809,1.07,1.00
2016.02.19 18:17:01.387,1.37791,1.37799,1.00,1.37
2016.02.19 18:17:01.438,1.37788,1.378,1.00,1.12
2016.02.19 18:17:01.945,1.37788,1.37801,1.00,1.87
2016.02.19 18:17:02.263,1.37788,1.37802,1.87,1.10
2016.02.19 18:17:03.167,1.3779,1.37804,1.07,1.57
2016.02.19 18:17:03.673,1.3779,1.37803,1.10,1.57
2016.02.19 18:17:04.672,1.37788,1.37801,1.87,1.00
2016.02.19 18:17:05.208,1.37789,1.37802,1.00,1.12
2016.02.19 18:17:06.851,1.37791,1.37802,1.00,1.87
2016.02.19 18:17:07.168,1.37788,1.37802,1.57,1.50
2016.02.19 18:17:08.133,1.3779,1.37802,1.00,1.12
2016.02.19 18:17:08.716,1.37791,1.37803,1.00,1.87
2016.02.19 18:17:10.667,1.37793,1.37803,1.00,1.37
2016.02.19 18:17:10.769,1.37794,1.37807,1.07,1.50
2016.02.19 18:17:10.870,1.37796,1.37809,1.37,1.00
2016.02.19 18:17:11.174,1.37798,1.37811,1.37,2.32
2016.02.19 18:17:13.474,1.37798,1.3781,1.07,1.00
2016.02.19 18:17:14.458,1.37795,1.37804,1.50,1.00
2016.02.19 18:17:14.509,1.37795,1.37804,1.00,1.10
2016.02.19 18:17:14.818,1.3779,1.37804,1.87,1.00
2016.02.19 18:17:15.278,1.37792,1.37807,1.37,1.87
2016.02.19 18:17:15.734,1.37793,1.37808,1.12,1.95
2016.02.19 18:17:16.283,1.37792,1.37806,2.62,1.00
2016.02.19 18:17:17.220,1.37792,1.37802,1.87,1.00
2016.02.19 18:17:17.322,1.37791,1.37804,1.07,2.32
2016.02.19 18:17:17.474,1.37788,1.37803,1.87,1.57
2016.02.19 18:17:17.801,1.37791,1.37806,1.87,1.10
2016.02.19 18:17:18.311,1.37791,1.37803,1.37,1.00
2016.02.19 18:17:18.362,1.37789,1.37803,1.12,1.57
2016.02.19 18:17:18.767,1.37789,1.37802,1.10,1.07
2016.02.19 18:17:20.737,1.37789,1.37802,1.12,1.95
2016.02.19 18:17:22.284,1.37791,1.37802,1.00,1.87
2016.02.19 18:17:22.786,1.37791,1.37802,1.00,1.57
2016.02.19 18:17:23.291,1.37791,1.37801,1.00,1.57
2016.02.19 18:17:24.707,1.3779,1.37799,1.00,1.12
2016.02.19 18:17:24.758,1.37787,1.37799,1.00,1.50
2016.02.19 18:17:27.455,1.37786,1.37798,1.07,1.00
2016.02.19 18:17:28.009,1.37785,1.37797,1.12,1.00
2016.02.19 18:17:32.591,1.37785,1.37796,1.12,1.00
2016.02.19 18:17:33.097,1.37786,1.37799,1.07,3.04
2016.02.19 18:17:33.890,1.37787,1.378,1.10,1.45
2016.02.19 18:17:36.139,1.37786,1.378,1.57,1.95
2016.02.19 18:17:40.319,1.37786,1.378,1.20,1.49
2016.02.19 18:17:40.573,1.37787,1.378,1.50,1.37
2016.02.19 18:17:41.292,1.37788,1.37802,1.57,1.50
2016.02.19 18:17:41.809,1.37788,1.37802,1.87,1.12
2016.02.19 18:17:43.463,1.37789,1.37801,1.20,1.00
2016.02.19 18:17:47.577,1.37789,1.378,1.45,1.00
2016.02.19 18:17:56.029,1.37789,1.37798,1.07,1.00
2016.02.19 18:17:56.080,1.37786,1.378,1.37,1.50
2016.02.19 18:17:56.131,1.37786,1.37798,1.37,1.00
2016.02.19 18:17:56.643,1.37785,1.37798,1.50,1.87
2016.02.19 18:17:57.397,1.37785,1.37798,1.50,1.87
2016.02.19 18:17:57.947,1.37784,1.37796,1.12,1.00
2016.02.19 18:18:08.632,1.37784,1.37794,2.62,1.00
2016.02.19 18:18:08.733,1.37784,1.37794,1.00,1.00
2016.02.19 18:18:08.835,1.37784,1.37794,1.50,1.00
2016.02.19 18:18:08.886,1.37784,1.37797,1.87,1.57
2016.02.19 18:18:08.937,1.37786,1.37797,1.37,1.00
2016.02.19 18:18:09.039,1.37786,1.37799,1.87,1.12
2016.02.19 18:18:10.893,1.37784,1.37797,1.95,1.50
2016.02.19 18:18:11.096,1.37785,1.37796,1.37,1.50
2016.02.19 18:18:11.739,1.37784,1.37795,1.87,1.00
2016.02.19 18:18:12.428,1.37784,1.3779,1.87,1.00
2016.02.19 18:18:12.581,1.37777,1.37786,1.75,1.00
2016.02.19 18:18:12.632,1.37777,1.37784,1.75,1.00
2016.02.19 18:18:12.683,1.37775,1.37784,1.20,1.00
2016.02.19 18:18:12.785,1.3777,1.37783,1.87,1.00
2016.02.19 18:18:13.292,1.37771,1.37784,1.12,1.00
2016.02.19 18:18:13.595,1.37771,1.37781,1.12,1.11
2016.02.19 18:18:14.001,1.37771,1.37784,1.07,2.32
2016.02.19 18:18:14.103,1.37771,1.37784,1.07,2.62
2016.02.19 18:18:14.941,1.3777,1.37784,1.57,2.62
2016.02.19 18:18:15.201,1.3777,1.37784,1.57,2.32
2016.02.19 18:18:15.711,1.37771,1.37782,1.10,1.00
2016.02.19 18:18:16.306,1.37771,1.37782,1.37,1.00
2016.02.19 18:18:19.183,1.37772,1.37782,1.10,1.57
2016.02.19 18:18:24.701,1.37771,1.37782,1.10,1.00
2016.02.19 18:18:24.803,1.37778,1.37783,1.00,1.12
2016.02.19 18:18:24.905,1.37774,1.37784,1.87,1.20
2016.02.19 18:18:25.097,1.37777,1.37784,1.00,1.07
2016.02.19 18:18:25.150,1.37777,1.37791,1.57,1.07
2016.02.19 18:18:25.201,1.37777,1.3779,1.75,1.00
2016.02.19 18:18:26.073,1.37776,1.37788,4.50,1.00
2016.02.19 18:18:26.175,1.37777,1.3779,1.75,1.00
2016.02.19 18:18:26.821,1.37777,1.37791,1.75,1.50
2016.02.19 18:18:29.142,1.37777,1.3779,1.75,1.00
2016.02.19 18:18:30.031,1.37777,1.3779,1.37,1.00
2016.02.19 18:18:31.687,1.37781,1.37794,1.07,1.87
2016.02.19 18:18:31.839,1.37781,1.37796,1.87,1.07
2016.02.19 18:18:31.940,1.37782,1.37797,1.50,1.50
2016.02.19 18:18:32.446,1.37784,1.37797,1.12,1.00
2016.02.19 18:18:33.343,1.37784,1.37799,1.87,2.32
2016.02.19 18:18:33.922,1.37785,1.37799,1.10,1.50
2016.02.19 18:18:34.550,1.37786,1.37799,1.00,1.50
2016.02.19 18:18:37.197,1.37786,1.37798,1.57,1.00
2016.02.19 18:18:37.710,1.37786,1.37798,1.57,1.10
2016.02.19 18:18:38.022,1.37786,1.37798,1.87,1.10
2016.02.19 18:18:39.067,1.37788,1.378,1.12,1.10
2016.02.19 18:18:39.573,1.37788,1.378,1.07,1.00
2016.02.19 18:18:40.087,1.37788,1.378,1.12,1.10
2016.02.19 18:18:40.593,1.37788,1.378,1.50,1.07
2016.02.19 18:18:41.584,1.37787,1.378,2.32,1.07
2016.02.19 18:18:45.142,1.37788,1.378,1.00,1.07
2016.02.19 18:18:46.257,1.37789,1.378,1.00,1.07
2016.02.19 18:18:46.773,1.37789,1.378,1.07,1.10
2016.02.19 18:18:50.766,1.37788,1.378,1.10,1.10
2016.02.19 18:18:51.387,1.37788,1.37802,2.32,1.07
2016.02.19 18:18:51.995,1.37793,1.37802,1.00,1.07
2016.02.19 18:18:52.344,1.37802,1.37811,1.05,1.00
2016.02.19 18:18:52.850,1.378,1.37812,1.37,1.00
2016.02.19 18:18:53.305,1.378,1.37812,1.07,2.32
2016.02.19 18:18:53.407,1.37797,1.37811,1.50,1.10
2016.02.19 18:18:53.458,1.37796,1.37809,1.50,1.00
2016.02.19 18:18:53.751,1.37797,1.37811,1.12,1.50
2016.02.19 18:18:53.853,1.37797,1.37812,5.25,1.57
2016.02.19 18:18:54.817,1.37797,1.37812,2.62,1.57
2016.02.19 18:18:55.020,1.37797,1.3781,1.87,1.00
2016.02.19 18:18:55.298,1.37798,1.37812,1.12,1.10
2016.02.19 18:18:56.324,1.37799,1.37811,1.07,1.00
2016.02.19 18:18:56.376,1.37799,1.37811,1.50,1.00
2016.02.19 18:18:57.259,1.37798,1.37811,1.12,1.00
2016.02.19 18:18:57.766,1.37798,1.37812,1.12,1.57
2016.02.19 18:18:58.390,1.37797,1.37811,1.50,1.00
2016.02.19 18:18:58.911,1.37796,1.37811,1.87,1.10
2016.02.19 18:19:02.281,1.37796,1.3781,2.62,1.00
2016.02.19 18:19:02.332,1.37796,1.37808,1.37,1.00
2016.02.19 18:19:02.434,1.37793,1.37806,1.12,1.00
2016.02.19 18:19:04.129,1.37793,1.37808,1.87,1.07
2016.02.19 18:19:04.281,1.37793,1.37806,1.57,1.12
2016.02.19 18:19:04.790,1.37793,1.37806,1.12,1.07
2016.02.19 18:19:05.251,1.37792,1.37803,1.37,1.00
2016.02.19 18:19:05.302,1.37789,1.37803,2.70,1.07
2016.02.19 18:19:05.657,1.37792,1.37803,1.00,1.07
2016.02.19 18:19:05.708,1.37792,1.37806,1.12,1.57
2016.02.19 18:19:06.214,1.37791,1.37806,2.62,1.57
2016.02.19 18:19:06.665,1.37791,1.37803,1.87,1.00
2016.02.19 18:19:06.970,1.37789,1.37802,1.12,1.12
2016.02.19 18:19:07.273,1.37791,1.37804,1.57,1.10
2016.02.19 18:19:07.375,1.37793,1.37805,1.07,1.00
2016.02.19 18:19:07.678,1.37796,1.37805,1.00,1.00
2016.02.19 18:19:07.831,1.37793,1.37805,1.10,1.10
2016.02.19 18:19:08.115,1.3779,1.37802,1.87,1.00
2016.02.19 18:19:09.352,1.3779,1.37802,1.57,1.12
2016.02.19 18:19:11.422,1.37788,1.37803,3.37,1.57
2016.02.19 18:19:11.581,1.37791,1.37804,1.12,1.37
2016.02.19 18:19:11.632,1.37791,1.37806,1.12,1.20
2016.02.19 18:19:11.784,1.37793,1.37808,1.37,1.50
2016.02.19 18:19:11.886,1.37793,1.37808,1.12,1.10
2016.02.19 18:19:13.196,1.37793,1.37808,2.62,2.62
2016.02.19 18:19:13.500,1.37798,1.37811,1.07,1.12
2016.02.19 18:19:13.812,1.37798,1.37812,1.50,1.50
2016.02.19 18:19:14.320,1.37798,1.37812,1.50,1.57
2016.02.19 18:19:16.075,1.37797,1.37812,2.62,1.20
2016.02.19 18:19:17.579,1.37798,1.37813,1.12,2.32
2016.02.19 18:19:17.934,1.37799,1.37813,1.87,1.10
2016.02.19 18:19:20.324,1.37798,1.37811,2.25,1.00
2016.02.19 18:19:20.828,1.37797,1.37811,1.50,1.10
2016.02.19 18:19:21.132,1.37797,1.37811,1.12,1.10
2016.02.19 18:19:24.912,1.37797,1.37809,1.12,1.00
2016.02.19 18:19:25.617,1.37796,1.37809,1.57,1.87
2016.02.19 18:19:25.770,1.37792,1.37804,1.12,1.10
2016.02.19 18:19:26.175,1.37794,1.37807,1.37,1.07
2016.02.19 18:19:26.327,1.37798,1.3781,1.12,1.87
2016.02.19 18:19:26.955,1.37798,1.37812,1.87,1.57
2016.02.19 18:19:27.276,1.37799,1.37812,1.50,1.00
2016.02.19 18:19:28.591,1.37799,1.37812,1.12,1.50
2016.02.19 18:19:29.783,1.37797,1.3781,2.25,1.00
2016.02.19 18:19:29.935,1.37795,1.3781,3.00,1.10
2016.02.19 18:19:30.188,1.37794,1.37806,1.87,1.50
2016.02.19 18:19:30.239,1.37792,1.37806,1.37,1.57
2016.02.19 18:19:30.518,1.37791,1.37805,2.62,1.20
2016.02.19 18:19:31.228,1.37792,1.37807,3.37,3.37
2016.02.19 18:19:32.273,1.37793,1.37805,1.07,1.07
2016.02.19 18:19:32.577,1.37789,1.37802,1.87,1.10
2016.02.19 18:19:32.780,1.37792,1.37805,1.10,1.45
2016.02.19 18:19:33.287,1.37792,1.37805,1.07,1.47
2016.02.19 18:19:33.833,1.37792,1.37807,1.87,3.45
2016.02.19 18:19:34.365,1.37794,1.37809,1.10,3.00
2016.02.19 18:19:34.568,1.37796,1.37809,1.50,1.20
2016.02.19 18:19:34.974,1.37799,1.37812,1.87,1.00
2016.02.19 18:19:35.205,1.37799,1.37809,2.62,1.00
2016.02.19 18:19:35.460,1.37792,1.37802,1.07,1.10
2016.02.19 18:19:36.843,1.37792,1.37803,1.00,1.12
2016.02.19 18:19:38.260,1.37792,1.37805,1.87,2.25
2016.02.19 18:19:38.361,1.37797,1.37807,1.00,1.57
2016.02.19 18:19:38.675,1.378,1.37812,1.37,1.00
2016.02.19 18:19:39.245,1.378,1.37811,1.37,1.00
2016.02.19 18:19:39.296,1.378,1.37811,1.07,1.10
2016.02.19 18:19:39.448,1.37796,1.37809,2.25,1.00
2016.02.19 18:19:39.499,1.37794,1.37809,2.62,1.07
2016.02.19 18:19:39.601,1.37798,1.3781,1.37,1.00
2016.02.19 18:19:41.373,1.378,1.3781,1.12,1.00
2016.02.19 18:19:43.331,1.37798,1.3781,1.87,1.00
2016.02.19 18:19:45.740,1.378,1.3781,1.10,1.00
2016.02.19 18:19:46.261,1.37798,1.37809,1.12,1.00
2016.02.19 18:19:48.956,1.37798,1.37811,1.50,1.57
2016.02.19 18:19:53.591,1.37798,1.37811,1.57,1.12
2016.02.19 18:19:53.896,1.37798,1.3781,1.00,2.25
2016.02.19 18:19:54.406,1.37799,1.37808,1.00,1.37
2016.02.19 18:19:54.864,1.37795,1.37804,1.00,1.00
2016.02.19 18:19:54.915,1.37795,1.37804,1.00,1.37
2016.02.19 18:19:54.966,1.37793,1.37802,1.00,1.87
2016.02.19 18:19:55.133,1.3779,1.37802,1.00,5.25
2016.02.19 18:19:56.113,1.3779,1.37801,1.00,1.37
2016.02.19 18:19:57.772,1.37792,1.37802,1.00,1.12
2016.02.19 18:19:58.076,1.37796,1.37805,1.00,1.37
2016.02.19 18:19:58.481,1.37793,1.37802,1.00,1.07
2016.02.19 18:19:58.582,1.37793,1.378,1.00,1.95
2016.02.19 18:19:59.197,1.37792,1.37799,1.00,1.00
2016.02.19 18:19:59.502,1.37787,1.37798,1.00,1.50
2016.02.19 18:20:00.009,1.37786,1.37797,1.00,1.37
2016.02.19 18:20:08.296,1.37786,1.37798,1.00,1.12
2016.02.19 18:20:08.448,1.37788,1.37802,1.10,2.25
2016.02.19 18:20:11.794,1.37786,1.37798,1.12,1.00
2016.02.19 18:20:12.310,1.37786,1.37798,1.07,1.00
2016.02.19 18:20:14.090,1.37791,1.37801,1.00,1.50
2016.02.19 18:20:14.142,1.37791,1.37803,1.10,1.47
2016.02.19 18:20:14.193,1.37794,1.37801,1.00,1.00
2016.02.19 18:20:14.345,1.37795,1.37809,1.37,1.57
2016.02.19 18:20:14.498,1.37799,1.3781,1.57,1.07
2016.02.19 18:20:14.853,1.37796,1.37808,1.07,1.00
2016.02.19 18:20:15.188,1.37796,1.37806,1.07,1.00
2016.02.19 18:20:15.542,1.37794,1.37804,1.87,1.00
2016.02.19 18:20:15.593,1.37793,1.37804,1.00,1.00
2016.02.19 18:20:15.695,1.37793,1.37803,1.00,1.07
2016.02.19 18:20:15.999,1.37801,1.37814,1.12,2.70
2016.02.19 18:20:16.151,1.37802,1.37815,1.57,1.24
2016.02.19 18:20:16.657,1.37802,1.37815,1.57,1.14
2016.02.19 18:20:17.161,1.37802,1.37815,1.57,1.15
2016.02.19 18:20:18.119,1.37802,1.37815,1.57,1.14
2016.02.19 18:20:20.706,1.37803,1.37816,1.57,1.61
2016.02.19 18:20:21.341,1.37803,1.37816,1.57,1.61
2016.02.19 18:20:21.847,1.37803,1.37816,1.57,1.61
2016.02.19 18:20:22.378,1.37803,1.37816,1.57,1.61
2016.02.19 18:20:23.145,1.37803,1.37816,1.57,1.61
2016.02.19 18:20:24.145,1.37803,1.37815,1.57,1.14
2016.02.19 18:20:24.741,1.37803,1.37815,1.57,1.15
2016.02.19 18:20:25.621,1.37803,1.37816,1.57,1.61
2016.02.19 18:20:26.127,1.37803,1.37816,1.57,1.61
2016.02.19 18:20:26.725,1.37802,1.37815,1.07,1.61
2016.02.19 18:20:27.236,1.37802,1.37814,1.10,1.15
2016.02.19 18:20:31.534,1.378,1.37814,1.57,1.54
2016.02.19 18:20:34.012,1.378,1.37807,1.57,1.00
2016.02.19 18:20:34.114,1.37797,1.37804,1.10,1.00
2016.02.19 18:20:34.269,1.37794,1.37809,1.12,2.32
2016.02.19 18:20:34.320,1.37798,1.37809,1.00,1.95
2016.02.19 18:20:34.625,1.37801,1.37814,1.10,2.29
2016.02.19 18:20:34.727,1.37802,1.37814,1.10,1.87
2016.02.19 18:20:37.408,1.37799,1.37808,1.10,1.00
2016.02.19 18:20:37.713,1.37794,1.37805,1.00,1.50
2016.02.19 18:20:38.219,1.37794,1.37807,1.00,2.62
2016.02.19 18:20:38.371,1.37794,1.37809,1.57,2.62
2016.02.19 18:20:38.884,1.37796,1.3781,1.10,1.87
2016.02.19 18:20:39.390,1.37797,1.3781,1.00,1.37
2016.02.19 18:20:39.643,1.37796,1.37804,1.00,1.12
2016.02.19 18:20:39.695,1.37794,1.37804,1.00,1.12
2016.02.19 18:20:39.797,1.37794,1.37804,1.00,2.25
2016.02.19 18:20:39.898,1.37795,1.37805,1.00,1.50
2016.02.19 18:20:40.101,1.37795,1.37806,1.00,2.25
2016.02.19 18:20:40.376,1.37798,1.37807,1.00,1.12
2016.02.19 18:20:40.579,1.37796,1.37808,1.50,1.12
2016.02.19 18:20:41.086,1.37796,1.3781,1.07,1.50
2016.02.19 18:20:41.542,1.37798,1.37812,1.00,1.87
2016.02.19 18:20:42.021,1.378,1.37813,1.00,3.00
2016.02.19 18:20:42.072,1.378,1.37813,1.00,1.50
2016.02.19 18:20:42.740,1.378,1.37813,1.37,1.07
2016.02.19 18:20:43.246,1.37803,1.37816,1.57,2.66
2016.02.19 18:20:44.198,1.37804,1.37817,1.10,1.16
2016.02.19 18:20:44.884,1.37804,1.37817,1.57,1.16
2016.02.19 18:20:45.804,1.37804,1.37817,1.57,1.16
2016.02.19 18:20:46.804,1.37804,1.37817,1.57,1.16
2016.02.19 18:20:47.406,1.37804,1.37818,1.57,3.04
2016.02.19 18:20:47.924,1.37804,1.37818,1.57,2.66
2016.02.19 18:20:48.462,1.37804,1.37818,1.57,2.66
2016.02.19 18:20:49.033,1.37804,1.37818,1.57,2.66
2016.02.19 18:20:49.578,1.37804,1.37816,1.10,1.11
2016.02.19 18:20:49.679,1.37804,1.37816,1.00,1.54
2016.02.19 18:20:49.781,1.37801,1.37814,1.50,1.16
2016.02.19 18:20:50.135,1.37801,1.37814,1.50,1.50
2016.02.19 18:20:52.026,1.378,1.37811,1.10,1.07
2016.02.19 18:20:52.331,1.37792,1.37805,1.00,1.37
2016.02.19 18:20:52.635,1.3779,1.37802,1.00,1.37
2016.02.19 18:20:54.638,1.37788,1.378,1.00,1.37
2016.02.19 18:20:54.790,1.37785,1.37797,1.50,1.07
2016.02.19 18:20:55.297,1.37785,1.37797,1.50,1.12
2016.02.19 18:20:55.802,1.37784,1.37797,1.00,1.12
2016.02.19 18:20:57.630,1.37785,1.37797,1.00,1.12
