2016.02.01 11:18:11.411,1.40295,1.40305,1.12,1.00
2016.02.01 11:18:11.614,1.40296,1.40305,1.00,1.37
2016.02.01 11:18:13.668,1.40296,1.40302,1.00,1.00
2016.02.01 11:18:13.719,1.40291,1.40302,1.75,1.37
2016.02.01 11:18:13.905,1.4029,1.40298,1.12,1.00
2016.02.01 11:18:13.957,1.40288,1.40298,1.12,1.50
2016.02.01 11:18:14.008,1.40286,1.40297,1.75,1.20
2016.02.01 11:18:14.516,1.40288,1.40296,1.00,1.10
2016.02.01 11:18:15.866,1.40288,1.40295,1.00,1.00
2016.02.01 11:18:16.448,1.40285,1.40295,1.75,1.00
2016.02.01 11:18:17.627,1.40287,1.40298,1.75,1.07
2016.02.01 11:18:17.780,1.40287,1.40299,2.25,1.00
2016.02.01 11:18:18.288,1.40292,1.403,1.00,1.12
2016.02.01 11:18:18.796,1.40291,1.40301,1.00,1.87
2016.02.01 11:18:19.303,1.40289,1.40301,1.75,1.12
2016.02.01 11:18:19.853,1.40289,1.40301,1.75,1.95
2016.02.01 11:18:22.227,1.40293,1.40301,1.00,1.07
2016.02.01 11:18:23.765,1.40292,1.403,1.00,1.10
2016.02.01 11:18:24.347,1.40292,1.40301,1.00,1.00
2016.02.01 11:18:24.898,1.40292,1.40297,1.00,1.00
2016.02.01 11:18:25.050,1.40286,1.40296,1.75,1.00
2016.02.01 11:18:25.456,1.40285,1.40295,1.75,1.10
2016.02.01 11:18:25.973,1.40285,1.40296,1.75,1.20
2016.02.01 11:18:27.526,1.40286,1.40297,1.75,1.20
2016.02.01 11:18:27.679,1.40289,1.40299,1.00,1.07
2016.02.01 11:18:27.731,1.40287,1.403,3.00,1.57
2016.02.01 11:18:28.238,1.40291,1.403,1.00,1.20
2016.02.01 11:18:30.319,1.40291,1.40303,1.50,1.87
2016.02.01 11:18:30.421,1.40293,1.40303,1.00,1.57
2016.02.01 11:18:31.543,1.40292,1.40305,1.75,2.25
2016.02.01 11:18:32.091,1.40292,1.40304,1.87,1.07
2016.02.01 11:18:32.599,1.40292,1.40304,1.87,1.10
2016.02.01 11:18:34.182,1.40295,1.40305,1.75,1.57
2016.02.01 11:18:34.284,1.40295,1.40305,2.25,1.00
2016.02.01 11:18:34.336,1.40298,1.40309,1.37,4.87
2016.02.01 11:18:34.387,1.40298,1.40311,1.75,1.95
2016.02.01 11:18:34.894,1.40298,1.40311,1.75,1.57
2016.02.01 11:18:35.745,1.40297,1.40311,2.70,1.95
2016.02.01 11:18:35.796,1.40299,1.40308,1.00,1.00
2016.02.01 11:18:35.847,1.40299,1.40308,1.00,1.37
2016.02.01 11:18:36.348,1.40296,1.40308,1.75,1.57
2016.02.01 11:18:36.806,1.40296,1.40306,1.50,1.12
2016.02.01 11:18:36.857,1.40296,1.40306,1.50,1.00
2016.02.01 11:18:37.256,1.40297,1.40309,2.25,1.00
2016.02.01 11:18:38.277,1.403,1.4031,1.00,1.20
2016.02.01 11:18:38.660,1.40296,1.40308,1.12,1.00
2016.02.01 11:18:38.812,1.40297,1.40306,1.00,1.10
2016.02.01 11:18:39.319,1.40297,1.40305,1.00,1.10
2016.02.01 11:18:39.796,1.40298,1.40307,1.00,1.20
2016.02.01 11:18:40.306,1.40296,1.40307,1.50,1.57
2016.02.01 11:18:40.856,1.40296,1.40306,1.50,1.20
2016.02.01 11:18:41.111,1.40294,1.40306,1.75,1.20
2016.02.01 11:18:41.263,1.40297,1.40306,1.50,1.10
2016.02.01 11:18:41.416,1.40297,1.40309,2.25,1.57
2016.02.01 11:18:41.517,1.40299,1.40309,1.75,1.47
2016.02.01 11:18:41.619,1.40299,1.40309,1.12,1.20
2016.02.01 11:18:41.670,1.40299,1.40309,1.50,1.20
2016.02.01 11:18:42.215,1.40299,1.40309,1.75,1.00
2016.02.01 11:18:43.622,1.40299,1.40309,1.75,1.07
2016.02.01 11:18:43.724,1.40299,1.40309,1.50,1.07
2016.02.01 11:18:44.485,1.40299,1.40309,1.12,1.20
2016.02.01 11:18:44.587,1.40299,1.4031,1.75,1.20
2016.02.01 11:18:44.640,1.40299,1.4031,1.75,1.20
2016.02.01 11:18:45.920,1.40299,1.40309,1.75,1.00
2016.02.01 11:18:46.022,1.40297,1.4031,2.25,1.45
2016.02.01 11:18:46.125,1.40297,1.40311,2.62,1.95
2016.02.01 11:18:55.455,1.40299,1.40311,2.62,1.57
2016.02.01 11:18:55.662,1.40301,1.40313,2.25,1.20
2016.02.01 11:18:55.713,1.40302,1.40314,1.12,1.07
2016.02.01 11:18:57.633,1.40301,1.40313,2.62,1.10
2016.02.01 11:18:58.665,1.40301,1.40314,2.62,1.20
2016.02.01 11:18:59.661,1.40301,1.40315,3.00,1.57
2016.02.01 11:19:05.359,1.40303,1.40313,1.00,1.10
2016.02.01 11:19:06.856,1.40301,1.40314,1.87,1.57
2016.02.01 11:19:07.414,1.40303,1.40313,1.00,1.10
2016.02.01 11:19:08.768,1.40301,1.40314,1.87,1.07
2016.02.01 11:19:09.310,1.40303,1.40313,1.00,1.10
2016.02.01 11:19:11.226,1.40304,1.40316,1.12,2.25
2016.02.01 11:19:11.328,1.40304,1.40316,2.25,1.87
2016.02.01 11:19:11.853,1.40307,1.40318,1.00,2.25
2016.02.01 11:19:12.193,1.40305,1.40317,1.12,1.12
2016.02.01 11:19:14.498,1.40304,1.40317,1.87,1.87
2016.02.01 11:19:15.034,1.40304,1.40316,1.87,1.07
2016.02.01 11:19:15.565,1.40304,1.40315,2.62,1.07
2016.02.01 11:19:16.013,1.40306,1.40318,1.87,1.50
2016.02.01 11:19:16.520,1.40306,1.40318,1.75,1.45
2016.02.01 11:19:17.100,1.40306,1.40318,1.87,1.87
2016.02.01 11:19:17.412,1.40306,1.40316,1.75,1.07
2016.02.01 11:19:17.615,1.40306,1.40316,1.50,1.07
2016.02.01 11:19:18.123,1.40306,1.40316,1.50,1.07
2016.02.01 11:19:19.930,1.40306,1.40317,1.50,1.57
2016.02.01 11:19:21.035,1.40304,1.40317,1.12,1.87
2016.02.01 11:19:22.390,1.40303,1.40315,2.62,1.07
2016.02.01 11:19:22.929,1.40303,1.40315,2.62,1.00
2016.02.01 11:19:26.813,1.40303,1.40316,1.75,1.20
2016.02.01 11:19:28.743,1.40303,1.40316,1.87,1.20
2016.02.01 11:19:29.270,1.40302,1.40313,1.12,1.00
2016.02.01 11:19:29.778,1.40305,1.40315,1.00,1.95
2016.02.01 11:19:30.340,1.40305,1.40315,1.00,1.95
2016.02.01 11:19:31.255,1.40305,1.40315,1.00,1.57
2016.02.01 11:19:31.619,1.40305,1.40315,1.00,1.57
2016.02.01 11:19:32.923,1.40304,1.40315,1.12,1.20
2016.02.01 11:19:33.844,1.40304,1.40315,1.12,1.47
2016.02.01 11:19:36.838,1.40304,1.40315,1.12,1.47
2016.02.01 11:19:38.832,1.40304,1.40315,1.12,1.47
2016.02.01 11:19:39.036,1.40303,1.40315,2.25,1.47
2016.02.01 11:19:39.867,1.40303,1.40315,2.25,1.20
2016.02.01 11:19:40.815,1.40303,1.40315,2.25,1.95
2016.02.01 11:19:45.244,1.40303,1.40315,2.62,1.57
2016.02.01 11:19:46.237,1.40303,1.40315,2.25,1.57
2016.02.01 11:19:48.850,1.40305,1.40318,1.50,1.87
2016.02.01 11:19:48.901,1.40312,1.40318,1.00,1.87
2016.02.01 11:19:49.002,1.40314,1.40318,1.00,1.00
2016.02.01 11:19:49.054,1.40315,1.40325,1.75,1.10
2016.02.01 11:19:49.156,1.40317,1.40328,1.50,1.57
2016.02.01 11:19:53.380,1.40317,1.40328,1.75,1.12
2016.02.01 11:19:58.442,1.40317,1.4033,1.75,2.25
2016.02.01 11:19:58.747,1.40315,1.40327,2.62,1.50
2016.02.01 11:19:59.271,1.40314,1.40326,3.00,1.20
2016.02.01 11:19:59.636,1.40314,1.40324,1.75,1.37
2016.02.01 11:19:59.687,1.40314,1.40324,1.50,1.50
2016.02.01 11:19:59.738,1.40311,1.4032,1.00,1.37
2016.02.01 11:20:00.167,1.40302,1.40315,1.75,1.57
2016.02.01 11:20:00.522,1.40302,1.40315,1.75,1.87
2016.02.01 11:20:01.097,1.40307,1.40316,1.00,1.10
2016.02.01 11:20:01.352,1.4031,1.40318,1.00,1.12
2016.02.01 11:20:01.406,1.4031,1.40321,1.00,1.50
2016.02.01 11:20:01.458,1.4031,1.40322,1.37,2.25
2016.02.01 11:20:01.967,1.4031,1.40322,2.62,1.50
2016.02.01 11:20:02.068,1.40312,1.40322,1.00,1.87
2016.02.01 11:20:02.613,1.4031,1.40322,2.25,1.87
2016.02.01 11:20:03.157,1.4031,1.40322,2.25,1.50
2016.02.01 11:20:04.075,1.40311,1.40323,1.50,1.87
2016.02.01 11:20:04.290,1.40311,1.40323,1.50,1.87
2016.02.01 11:20:04.829,1.40313,1.40321,1.00,1.12
2016.02.01 11:20:04.881,1.40311,1.4032,1.00,1.20
2016.02.01 11:20:05.831,1.40311,1.40319,1.00,1.12
2016.02.01 11:20:05.882,1.40309,1.40318,1.00,1.45
2016.02.01 11:20:06.086,1.40307,1.40317,1.00,1.20
2016.02.01 11:20:07.009,1.40307,1.40317,1.87,1.57
2016.02.01 11:20:07.112,1.40307,1.40318,1.87,1.00
2016.02.01 11:20:07.587,1.40307,1.40317,1.87,1.57
2016.02.01 11:20:07.689,1.40307,1.40316,1.00,1.07
2016.02.01 11:20:07.994,1.40307,1.40318,1.37,1.50
2016.02.01 11:20:08.197,1.4031,1.40322,2.62,1.10
2016.02.01 11:20:08.349,1.4031,1.40322,2.62,1.12
2016.02.01 11:20:08.451,1.4031,1.40322,2.62,1.10
2016.02.01 11:20:09.892,1.40311,1.40325,1.87,2.25
2016.02.01 11:20:10.398,1.40311,1.40325,2.25,2.25
2016.02.01 11:20:12.603,1.40313,1.40325,2.25,1.87
2016.02.01 11:20:12.755,1.40318,1.40328,1.00,2.25
2016.02.01 11:20:13.263,1.40315,1.40328,1.87,2.25
2016.02.01 11:20:14.615,1.40315,1.40329,2.25,2.62
2016.02.01 11:20:15.404,1.4032,1.40329,1.00,1.57
2016.02.01 11:20:15.910,1.40317,1.40331,2.70,1.87
2016.02.01 11:20:17.339,1.40321,1.40331,1.00,1.57
2016.02.01 11:20:19.104,1.4032,1.40333,1.75,1.20
2016.02.01 11:20:19.634,1.4032,1.40333,1.87,1.07
2016.02.01 11:20:20.209,1.40321,1.40333,1.75,1.20
2016.02.01 11:20:20.836,1.40321,1.40333,1.87,1.45
2016.02.01 11:20:22.433,1.4032,1.40332,1.50,1.12
2016.02.01 11:20:22.617,1.40316,1.40327,2.25,1.12
2016.02.01 11:20:22.720,1.40315,1.40325,1.00,1.50
2016.02.01 11:20:23.126,1.40315,1.40325,1.37,1.37
2016.02.01 11:20:23.278,1.40314,1.40326,1.87,3.00
2016.02.01 11:20:23.532,1.40312,1.40324,1.12,1.95
2016.02.01 11:20:24.126,1.40312,1.40322,1.87,1.00
2016.02.01 11:20:24.633,1.40311,1.40324,1.87,1.20
2016.02.01 11:20:24.975,1.40308,1.4032,1.37,1.95
2016.02.01 11:20:25.281,1.40307,1.40314,1.00,1.50
2016.02.01 11:20:25.791,1.40307,1.40315,1.50,1.20
2016.02.01 11:20:25.843,1.40308,1.40318,1.00,2.62
2016.02.01 11:20:25.945,1.40308,1.40318,1.50,1.07
2016.02.01 11:20:26.047,1.40307,1.40319,3.00,1.12
2016.02.01 11:20:26.149,1.40307,1.40319,2.25,2.25
2016.02.01 11:20:26.352,1.40304,1.40317,1.12,1.87
2016.02.01 11:20:26.454,1.40305,1.40316,1.50,1.20
2016.02.01 11:20:26.980,1.40306,1.40317,1.00,1.95
2016.02.01 11:20:28.854,1.40305,1.40314,1.50,1.10
2016.02.01 11:20:29.362,1.40305,1.40316,1.12,1.75
2016.02.01 11:20:29.882,1.40305,1.40316,1.12,1.45
2016.02.01 11:20:29.933,1.40305,1.40316,1.12,1.82
2016.02.01 11:20:30.340,1.40308,1.40316,1.00,1.20
2016.02.01 11:20:30.442,1.40308,1.40318,1.50,1.20
2016.02.01 11:20:30.635,1.40309,1.40319,1.50,1.12
2016.02.01 11:20:30.838,1.40307,1.40319,1.50,1.87
2016.02.01 11:20:30.889,1.40307,1.40319,1.50,1.57
2016.02.01 11:20:31.042,1.40307,1.40318,1.00,1.20
2016.02.01 11:20:31.093,1.40305,1.40318,1.12,2.25
2016.02.01 11:20:31.398,1.40307,1.40317,1.00,1.50
2016.02.01 11:20:31.652,1.40305,1.40317,1.00,1.50
2016.02.01 11:20:32.179,1.40305,1.40317,1.87,1.50
2016.02.01 11:20:32.686,1.40305,1.40317,1.00,2.25
2016.02.01 11:20:32.940,1.40303,1.40315,1.50,1.12
2016.02.01 11:20:34.608,1.40304,1.40314,1.00,1.57
2016.02.01 11:20:34.660,1.40306,1.40314,1.00,1.00
2016.02.01 11:20:34.763,1.40306,1.40318,1.87,1.87
2016.02.01 11:20:34.864,1.40306,1.40318,2.25,1.87
2016.02.01 11:20:35.373,1.40307,1.40319,1.75,2.32
2016.02.01 11:20:35.860,1.40307,1.40317,1.50,1.00
2016.02.01 11:20:36.387,1.40308,1.40317,1.00,1.00
2016.02.01 11:20:39.280,1.40308,1.40319,1.12,1.45
2016.02.01 11:20:40.125,1.40309,1.40321,1.50,1.50
2016.02.01 11:20:40.431,1.40306,1.40318,2.62,1.50
2016.02.01 11:20:40.584,1.40306,1.40319,1.50,2.25
2016.02.01 11:20:40.688,1.40308,1.40318,1.00,1.07
2016.02.01 11:20:41.198,1.40309,1.40319,1.00,1.50
2016.02.01 11:20:41.745,1.40307,1.40318,1.37,1.12
2016.02.01 11:20:42.303,1.40305,1.40319,3.00,2.25
2016.02.01 11:20:43.600,1.40305,1.40317,2.62,1.12
2016.02.01 11:20:47.427,1.40306,1.40316,1.00,1.07
2016.02.01 11:20:49.467,1.40306,1.40315,1.00,1.12
2016.02.01 11:20:49.570,1.40306,1.40313,1.00,1.12
2016.02.01 11:20:49.623,1.40302,1.40313,1.75,1.87
2016.02.01 11:20:49.727,1.403,1.40313,1.12,2.62
2016.02.01 11:20:49.834,1.40299,1.40311,4.12,1.12
2016.02.01 11:20:52.811,1.40299,1.40312,1.87,1.50
2016.02.01 11:20:52.913,1.403,1.40309,1.00,1.00
2016.02.01 11:20:53.434,1.40298,1.4031,2.25,1.20
2016.02.01 11:20:54.406,1.40301,1.40312,1.00,2.25
2016.02.01 11:20:54.744,1.40306,1.40319,1.87,1.47
2016.02.01 11:20:55.049,1.40308,1.40318,1.00,1.87
2016.02.01 11:20:55.405,1.40308,1.40317,1.00,1.37
2016.02.01 11:20:55.609,1.40303,1.40315,1.79,1.45
2016.02.01 11:20:55.953,1.40304,1.40315,1.12,1.50
2016.02.01 11:20:56.460,1.40304,1.40315,1.12,1.20
2016.02.01 11:20:56.511,1.40306,1.40315,1.00,1.20
2016.02.01 11:20:56.816,1.40307,1.40317,1.00,1.10
2016.02.01 11:20:56.923,1.40306,1.40318,1.90,1.00
2016.02.01 11:20:57.229,1.40304,1.40317,1.87,1.07
2016.02.01 11:20:57.534,1.40304,1.40315,1.75,1.07
2016.02.01 11:20:58.041,1.40303,1.40315,1.90,1.12
2016.02.01 11:20:58.564,1.40305,1.40315,1.00,1.87
2016.02.01 11:21:02.548,1.40305,1.40315,1.00,1.20
2016.02.01 11:21:02.752,1.40303,1.40315,1.79,1.57
2016.02.01 11:21:05.347,1.40309,1.40316,1.00,1.57
2016.02.01 11:21:05.601,1.40312,1.40326,1.15,2.25
2016.02.01 11:21:05.652,1.40313,1.40326,1.12,1.50
2016.02.01 11:21:05.753,1.40315,1.40325,1.00,1.00
2016.02.01 11:21:05.855,1.40314,1.40328,1.15,2.62
2016.02.01 11:21:06.169,1.40311,1.40323,1.79,1.07
2016.02.01 11:21:06.271,1.40312,1.40322,1.00,1.10
2016.02.01 11:21:06.322,1.40312,1.40322,1.00,1.12
2016.02.01 11:21:06.425,1.40311,1.40324,1.79,1.12
2016.02.01 11:21:06.882,1.40312,1.40322,1.00,1.12
2016.02.01 11:21:07.086,1.40309,1.40321,1.41,1.87
2016.02.01 11:21:07.219,1.40308,1.40318,1.50,1.12
2016.02.01 11:21:07.626,1.40307,1.4032,1.15,1.12
2016.02.01 11:21:07.983,1.40312,1.40323,1.37,1.57
2016.02.01 11:21:08.085,1.40315,1.40326,1.90,1.10
2016.02.01 11:21:08.187,1.40315,1.40329,1.79,2.25
2016.02.01 11:21:08.289,1.40317,1.40327,1.00,1.10
2016.02.01 11:21:08.949,1.40314,1.40327,1.90,1.12
2016.02.01 11:21:09.854,1.40314,1.40326,1.75,1.29
2016.02.01 11:21:10.007,1.40313,1.40326,1.75,2.04
2016.02.01 11:21:13.368,1.40311,1.40324,1.87,1.12
2016.02.01 11:21:13.470,1.40311,1.40322,1.37,1.32
2016.02.01 11:21:14.018,1.40311,1.40321,1.12,1.00
2016.02.01 11:21:15.693,1.40313,1.40323,1.00,1.74
2016.02.01 11:21:16.000,1.40311,1.40323,1.87,1.07
2016.02.01 11:21:16.518,1.40311,1.40323,1.87,1.00
2016.02.01 11:21:18.217,1.40311,1.40325,2.25,1.37
2016.02.01 11:21:19.453,1.40312,1.40324,1.75,1.12
2016.02.01 11:21:22.610,1.40314,1.40326,2.25,1.10
2016.02.01 11:21:22.712,1.40316,1.40328,1.75,2.25
2016.02.01 11:21:22.814,1.40317,1.40327,1.00,1.45
2016.02.01 11:21:23.683,1.40317,1.40327,1.00,1.50
2016.02.01 11:21:27.608,1.40319,1.40329,1.00,2.25
2016.02.01 11:21:27.659,1.40319,1.40329,1.00,1.95
2016.02.01 11:21:28.116,1.40319,1.40329,1.00,3.00
2016.02.01 11:21:28.217,1.40317,1.40327,1.00,1.07
2016.02.01 11:21:28.725,1.40315,1.40328,1.85,1.07
2016.02.01 11:21:31.526,1.40316,1.40328,1.50,1.45
2016.02.01 11:21:31.628,1.40315,1.40325,1.00,1.12
2016.02.01 11:21:32.136,1.40312,1.40324,2.25,1.82
2016.02.01 11:21:32.441,1.40316,1.40326,1.00,1.50
2016.02.01 11:21:32.583,1.40318,1.4033,1.75,2.25
2016.02.01 11:21:34.754,1.40318,1.40328,1.00,1.00
2016.02.01 11:21:34.907,1.40318,1.40328,1.00,1.87
2016.02.01 11:21:35.414,1.40315,1.40327,2.25,1.20
2016.02.01 11:21:36.002,1.40316,1.40328,1.50,1.57
2016.02.01 11:21:36.511,1.40317,1.40328,1.12,1.45
2016.02.01 11:21:38.422,1.40319,1.40329,1.00,1.95
2016.02.01 11:21:39.233,1.40318,1.40329,1.12,1.00
2016.02.01 11:21:40.584,1.40319,1.40332,1.75,1.45
2016.02.01 11:21:40.889,1.4032,1.40332,1.87,1.10
2016.02.01 11:21:40.940,1.40321,1.40332,1.50,1.10
2016.02.01 11:21:42.724,1.40321,1.40333,1.00,4.57
2016.02.01 11:21:42.978,1.40315,1.40324,1.00,1.10
2016.02.01 11:21:43.029,1.40312,1.40322,2.32,1.00
2016.02.01 11:21:43.348,1.40314,1.40324,1.00,1.20
2016.02.01 11:21:43.501,1.40315,1.40326,1.50,1.00
2016.02.01 11:21:43.552,1.40318,1.40327,1.00,1.47
2016.02.01 11:21:43.856,1.40314,1.40326,1.87,1.20
2016.02.01 11:21:44.379,1.40314,1.40327,1.87,1.87
2016.02.01 11:21:44.924,1.40314,1.40326,1.87,1.07
2016.02.01 11:21:45.536,1.40315,1.40326,1.75,1.07
2016.02.01 11:21:46.044,1.40317,1.40328,1.37,1.47
2016.02.01 11:21:47.677,1.40318,1.40328,1.00,1.57
2016.02.01 11:21:47.779,1.40316,1.40326,1.00,1.10
2016.02.01 11:21:48.251,1.40314,1.40326,1.50,1.20
2016.02.01 11:21:48.558,1.40311,1.40324,1.87,1.12
2016.02.01 11:21:48.660,1.40311,1.40325,1.87,1.95
2016.02.01 11:21:55.497,1.40311,1.40322,1.87,1.00
2016.02.01 11:21:55.548,1.40309,1.4032,1.20,1.00
2016.02.01 11:21:55.700,1.40307,1.40317,1.00,1.10
2016.02.01 11:21:55.751,1.40306,1.40317,1.50,1.47
2016.02.01 11:21:56.121,1.40302,1.40314,2.25,1.12
2016.02.01 11:21:56.274,1.40302,1.40316,2.62,2.25
2016.02.01 11:21:58.359,1.40302,1.40314,1.87,1.10
2016.02.01 11:21:59.262,1.40303,1.40316,1.87,1.57
2016.02.01 11:21:59.566,1.40308,1.40321,1.75,1.57
2016.02.01 11:21:59.617,1.40311,1.40318,1.00,1.00
2016.02.01 11:21:59.821,1.40304,1.40316,2.25,1.47
2016.02.01 11:21:59.974,1.40308,1.40318,1.37,1.20
2016.02.01 11:22:00.025,1.40308,1.4032,1.50,2.62
2016.02.01 11:22:00.127,1.4031,1.4032,1.00,1.20
2016.02.01 11:22:00.636,1.40307,1.4032,2.25,1.75
2016.02.01 11:22:04.747,1.40305,1.40317,1.75,1.20
2016.02.01 11:22:14.487,1.40308,1.40319,1.12,1.50
2016.02.01 11:22:14.793,1.40308,1.40321,1.75,1.82
2016.02.01 11:22:21.111,1.40309,1.40321,1.50,1.57
2016.02.01 11:22:21.415,1.40309,1.40321,1.75,1.57
2016.02.01 11:22:22.486,1.40313,1.40322,1.50,1.12
2016.02.01 11:22:22.740,1.4032,1.40328,1.00,1.57
2016.02.01 11:22:23.264,1.4032,1.40328,1.00,1.00
2016.02.01 11:22:25.381,1.40319,1.40328,1.75,1.00
2016.02.01 11:22:25.432,1.40321,1.4033,1.00,1.00
2016.02.01 11:22:25.534,1.40319,1.4033,1.87,1.00
2016.02.01 11:22:26.068,1.40319,1.40331,1.12,1.87
2016.02.01 11:22:28.448,1.40319,1.40331,1.12,1.37
2016.02.01 11:22:29.125,1.4032,1.40331,1.75,1.00
2016.02.01 11:22:29.632,1.40318,1.40332,3.00,1.20
2016.02.01 11:22:30.815,1.4032,1.40332,1.12,1.10
2016.02.01 11:22:31.505,1.4032,1.4033,1.37,1.00
2016.02.01 11:22:31.556,1.40319,1.4033,1.37,1.07
2016.02.01 11:22:32.068,1.40318,1.4033,2.25,1.57
2016.02.01 11:22:32.592,1.40318,1.4033,1.87,1.45
2016.02.01 11:22:33.525,1.4032,1.40331,1.50,1.57
2016.02.01 11:22:35.438,1.4032,1.40331,1.87,1.00
2016.02.01 11:22:36.390,1.4032,1.4033,1.87,1.12
2016.02.01 11:22:36.646,1.40316,1.40329,1.12,1.82
2016.02.01 11:22:36.951,1.40313,1.40323,1.00,1.87
2016.02.01 11:22:37.961,1.40311,1.40322,2.25,1.20
2016.02.01 11:22:39.894,1.40309,1.40316,1.87,1.00
2016.02.01 11:22:39.946,1.40309,1.40316,1.50,1.00
2016.02.01 11:22:40.150,1.40308,1.40317,1.20,1.12
2016.02.01 11:22:40.251,1.40312,1.40322,1.00,1.45
2016.02.01 11:22:40.759,1.40311,1.40321,1.00,1.20
2016.02.01 11:22:40.962,1.4031,1.40324,2.25,2.25
2016.02.01 11:22:41.220,1.40313,1.40324,1.50,1.20
2016.02.01 11:22:41.373,1.40316,1.40327,1.00,1.95
2016.02.01 11:22:41.679,1.40316,1.40328,2.62,1.00
2016.02.01 11:22:41.984,1.40317,1.40328,1.37,1.50
2016.02.01 11:22:42.086,1.40316,1.40327,2.25,1.10
2016.02.01 11:22:42.137,1.40316,1.40328,1.75,1.50
2016.02.01 11:22:42.443,1.40313,1.40326,1.75,1.95
2016.02.01 11:22:43.012,1.40314,1.40327,1.75,1.82
2016.02.01 11:22:43.165,1.40318,1.40328,1.12,1.00
2016.02.01 11:22:43.267,1.40318,1.4033,1.75,1.57
2016.02.01 11:22:43.777,1.40317,1.40329,1.87,1.07
2016.02.01 11:22:43.981,1.40316,1.40328,1.50,1.87
2016.02.01 11:22:44.437,1.40317,1.40329,1.50,1.45
2016.02.01 11:22:44.489,1.40318,1.40329,1.75,1.45
2016.02.01 11:22:44.999,1.40318,1.4033,1.75,2.32
2016.02.01 11:22:47.088,1.40318,1.4033,1.75,1.12
2016.02.01 11:22:47.190,1.4032,1.40333,1.75,1.20
2016.02.01 11:22:50.500,1.40323,1.40333,1.50,1.00
2016.02.01 11:22:50.602,1.40323,1.40335,1.75,1.07
2016.02.01 11:22:51.151,1.40323,1.40335,1.50,1.45
2016.02.01 11:22:51.455,1.40323,1.40335,1.37,1.82
2016.02.01 11:22:52.839,1.40326,1.40335,1.00,1.20
2016.02.01 11:22:52.992,1.40328,1.40338,1.12,1.47
2016.02.01 11:22:53.043,1.40328,1.40338,1.50,1.10
2016.02.01 11:22:53.094,1.4033,1.40341,1.00,1.87
2016.02.01 11:22:53.196,1.4033,1.40341,1.50,1.10
2016.02.01 11:22:53.298,1.40332,1.40344,1.75,1.87
2016.02.01 11:22:53.663,1.40329,1.40342,1.87,1.12
2016.02.01 11:22:53.821,1.40327,1.40337,1.00,1.07
2016.02.01 11:22:53.976,1.40326,1.40336,1.00,1.45
2016.02.01 11:22:54.291,1.40322,1.40335,1.75,1.12
2016.02.01 11:22:54.494,1.40322,1.40335,1.50,1.50
2016.02.01 11:22:55.004,1.40322,1.40332,1.50,1.10
2016.02.01 11:23:01.396,1.40322,1.40334,1.50,1.20
2016.02.01 11:23:02.309,1.40322,1.40334,1.50,1.45
2016.02.01 11:23:05.520,1.40323,1.40332,1.00,1.10
2016.02.01 11:23:06.208,1.40323,1.40335,1.12,1.20
2016.02.01 11:23:14.826,1.40321,1.40333,2.25,1.47
2016.02.01 11:23:15.283,1.40318,1.40331,1.95,1.12
2016.02.01 11:23:17.966,1.40319,1.4033,1.37,1.20
2016.02.01 11:23:18.067,1.40319,1.4033,1.37,1.85
2016.02.01 11:23:19.564,1.4032,1.4033,1.00,1.00
2016.02.01 11:23:19.666,1.40318,1.40331,1.50,1.87
2016.02.01 11:23:22.464,1.40319,1.40331,1.75,1.37
2016.02.01 11:23:22.979,1.40319,1.40332,1.87,1.85
2016.02.01 11:23:29.472,1.40319,1.4033,1.87,1.12
2016.02.01 11:23:30.703,1.40322,1.40333,1.00,1.95
2016.02.01 11:23:30.805,1.40322,1.40334,1.87,1.57
2016.02.01 11:23:31.110,1.40326,1.40336,1.00,1.07
2016.02.01 11:23:31.294,1.40325,1.40338,1.75,1.45
2016.02.01 11:23:31.816,1.40327,1.40341,1.87,1.57
2016.02.01 11:23:32.375,1.40328,1.40341,1.50,1.82
2016.02.01 11:23:32.517,1.40328,1.40341,1.75,1.57
2016.02.01 11:23:32.619,1.40328,1.40341,1.50,1.82
2016.02.01 11:23:34.658,1.40327,1.40338,1.85,1.00
2016.02.01 11:23:34.811,1.40327,1.40339,1.37,1.95
2016.02.01 11:23:35.115,1.40329,1.40338,1.00,1.00
2016.02.01 11:23:35.166,1.40329,1.40338,1.00,1.07
2016.02.01 11:23:35.216,1.40327,1.40336,1.00,1.10
2016.02.01 11:23:35.523,1.40327,1.40339,2.25,1.20
2016.02.01 11:23:36.031,1.40328,1.4034,1.75,1.82
2016.02.01 11:23:36.538,1.40328,1.4034,1.75,1.20
2016.02.01 11:23:37.392,1.40328,1.40341,1.12,1.20
2016.02.01 11:23:37.443,1.4033,1.40341,1.50,1.12
2016.02.01 11:23:37.696,1.4033,1.40341,1.37,1.50
2016.02.01 11:23:38.207,1.4033,1.4034,1.50,1.10
2016.02.01 11:23:38.714,1.4033,1.40341,1.00,1.82
2016.02.01 11:23:39.018,1.40327,1.40337,1.00,1.85
2016.02.01 11:23:39.424,1.40327,1.40337,1.12,1.57
2016.02.01 11:23:39.618,1.40324,1.40337,1.87,1.85
2016.02.01 11:23:40.125,1.40324,1.40337,1.87,1.95
2016.02.01 11:23:40.633,1.40324,1.40337,1.87,1.82
2016.02.01 11:23:40.970,1.40327,1.40338,1.50,1.12
2016.02.01 11:23:41.275,1.40326,1.40336,1.20,1.00
