2016.02.16 13:17:43.274,1.38187,1.38204,1.87,1.10
2016.02.16 13:17:43.790,1.38194,1.38206,1.00,1.47
2016.02.16 13:17:44.207,1.38201,1.38219,1.87,1.85
2016.02.16 13:17:44.467,1.38211,1.38227,1.37,1.17
2016.02.16 13:17:44.518,1.38211,1.38229,1.07,2.60
2016.02.16 13:17:45.053,1.3821,1.38223,1.07,1.07
2016.02.16 13:17:45.155,1.38208,1.38225,1.10,2.22
2016.02.16 13:17:45.359,1.38204,1.38222,1.12,1.42
2016.02.16 13:17:45.865,1.38207,1.38224,1.10,1.85
2016.02.16 13:17:46.175,1.38206,1.38222,1.50,1.10
2016.02.16 13:17:46.481,1.38208,1.38222,1.00,1.10
2016.02.16 13:17:46.997,1.38207,1.38222,1.10,1.10
2016.02.16 13:17:47.455,1.38208,1.38224,1.07,1.10
2016.02.16 13:17:48.049,1.38209,1.38226,1.10,2.22
2016.02.16 13:17:48.303,1.38207,1.38222,1.12,1.05
2016.02.16 13:17:48.810,1.38208,1.38223,1.07,1.13
2016.02.16 13:17:49.869,1.38207,1.38222,1.07,1.13
2016.02.16 13:17:50.226,1.38207,1.3822,1.10,1.68
2016.02.16 13:17:50.968,1.38206,1.38219,1.57,1.68
2016.02.16 13:17:51.552,1.38208,1.38219,1.00,1.68
2016.02.16 13:17:51.603,1.3821,1.38223,1.00,1.75
2016.02.16 13:17:51.755,1.3821,1.38225,1.07,1.78
2016.02.16 13:17:51.857,1.3821,1.38223,1.07,1.68
2016.02.16 13:17:52.060,1.3821,1.38225,1.57,1.78
2016.02.16 13:17:52.111,1.3821,1.38225,1.87,1.68
2016.02.16 13:17:52.264,1.38214,1.38226,1.10,1.01
2016.02.16 13:17:52.776,1.38214,1.38227,1.07,1.68
2016.02.16 13:17:52.930,1.38212,1.38222,2.25,1.68
2016.02.16 13:17:52.981,1.38212,1.38222,1.37,1.68
2016.02.16 13:17:53.134,1.3821,1.38222,1.10,1.68
2016.02.16 13:17:53.286,1.3821,1.3822,1.10,1.68
2016.02.16 13:17:53.793,1.38208,1.3822,1.10,1.78
2016.02.16 13:17:54.684,1.38207,1.3822,1.00,1.78
2016.02.16 13:17:54.786,1.38202,1.38214,1.37,1.68
2016.02.16 13:17:55.090,1.38201,1.38207,1.50,1.00
2016.02.16 13:17:55.141,1.38197,1.38207,1.00,1.43
2016.02.16 13:17:55.192,1.38197,1.38207,1.00,1.80
2016.02.16 13:17:55.244,1.38194,1.38204,1.00,2.25
2016.02.16 13:17:55.296,1.38194,1.38203,1.00,1.80
2016.02.16 13:17:55.398,1.38187,1.382,1.00,1.07
2016.02.16 13:17:55.450,1.38186,1.38192,1.00,1.68
2016.02.16 13:17:55.501,1.38183,1.38192,2.25,1.68
2016.02.16 13:17:55.653,1.38179,1.38191,1.00,1.01
2016.02.16 13:17:55.910,1.38181,1.38195,1.00,1.50
2016.02.16 13:17:56.419,1.38179,1.38194,1.12,1.68
2016.02.16 13:17:56.932,1.3818,1.38195,1.07,2.25
2016.02.16 13:17:57.490,1.3818,1.38195,1.37,1.78
2016.02.16 13:17:58.023,1.38181,1.38195,1.12,1.01
2016.02.16 13:17:58.338,1.38181,1.38193,1.12,1.00
2016.02.16 13:18:00.634,1.3818,1.38194,1.87,1.00
2016.02.16 13:18:01.020,1.38191,1.38204,1.75,1.00
2016.02.16 13:18:01.072,1.38192,1.38206,1.50,1.50
2016.02.16 13:18:01.123,1.38192,1.38206,1.87,1.00
2016.02.16 13:18:01.631,1.38196,1.38208,1.00,1.07
2016.02.16 13:18:01.682,1.38196,1.38208,1.00,1.10
2016.02.16 13:18:01.879,1.38197,1.38211,1.07,1.07
2016.02.16 13:18:02.083,1.38199,1.38213,1.00,1.07
2016.02.16 13:18:02.134,1.38202,1.38213,1.00,1.07
2016.02.16 13:18:02.643,1.38202,1.38213,1.00,1.12
2016.02.16 13:18:02.883,1.382,1.38211,1.00,1.07
2016.02.16 13:18:03.392,1.38199,1.38209,1.00,1.00
2016.02.16 13:18:03.596,1.38199,1.38211,1.00,1.10
2016.02.16 13:18:04.129,1.38198,1.3821,1.57,1.00
2016.02.16 13:18:04.485,1.38199,1.38213,1.00,1.57
2016.02.16 13:18:04.942,1.382,1.38212,1.00,1.07
2016.02.16 13:18:04.993,1.38198,1.38211,1.50,1.07
2016.02.16 13:18:05.542,1.38197,1.3821,1.00,1.10
2016.02.16 13:18:06.050,1.38196,1.3821,1.57,1.10
2016.02.16 13:18:07.441,1.38204,1.38215,1.50,1.37
2016.02.16 13:18:07.493,1.38204,1.38217,2.77,1.50
2016.02.16 13:18:07.658,1.38211,1.38223,1.00,1.20
2016.02.16 13:18:07.709,1.38211,1.38223,1.00,1.07
2016.02.16 13:18:07.811,1.38211,1.38226,1.00,1.97
2016.02.16 13:18:08.065,1.38209,1.38224,1.20,1.40
2016.02.16 13:18:08.218,1.38206,1.38221,1.87,1.40
2016.02.16 13:18:08.269,1.38206,1.38221,1.12,1.90
2016.02.16 13:18:08.472,1.38205,1.38219,1.12,1.40
2016.02.16 13:18:08.917,1.38205,1.38219,1.57,1.50
2016.02.16 13:18:09.756,1.38205,1.38218,1.10,1.47
2016.02.16 13:18:10.306,1.38202,1.38218,1.87,1.47
2016.02.16 13:18:10.825,1.38202,1.38217,1.57,1.47
2016.02.16 13:18:10.978,1.38202,1.38215,1.12,1.40
2016.02.16 13:18:11.336,1.38202,1.38217,1.12,1.90
2016.02.16 13:18:11.846,1.38203,1.38218,1.07,1.50
2016.02.16 13:18:11.897,1.38207,1.38218,1.00,1.40
2016.02.16 13:18:12.201,1.38207,1.38219,1.37,1.40
2016.02.16 13:18:12.719,1.38207,1.38219,1.12,1.40
2016.02.16 13:18:13.126,1.38205,1.38219,1.12,1.90
2016.02.16 13:18:13.380,1.38206,1.38222,1.00,2.72
2016.02.16 13:18:13.432,1.38207,1.38222,1.87,2.65
2016.02.16 13:18:13.757,1.38209,1.3822,1.75,1.90
2016.02.16 13:18:14.265,1.38209,1.38219,1.75,1.40
2016.02.16 13:18:14.570,1.3821,1.3822,1.87,1.40
2016.02.16 13:18:14.621,1.38209,1.3822,1.75,1.40
2016.02.16 13:18:16.310,1.38208,1.38213,1.37,1.00
2016.02.16 13:18:16.463,1.382,1.38204,1.00,1.90
2016.02.16 13:18:16.515,1.38197,1.38202,1.37,1.22
2016.02.16 13:18:16.567,1.38191,1.38197,1.00,1.40
2016.02.16 13:18:16.776,1.38187,1.38195,1.12,1.00
2016.02.16 13:18:16.829,1.38185,1.38192,1.12,1.40
2016.02.16 13:18:17.340,1.38185,1.38194,1.00,1.47
2016.02.16 13:18:17.443,1.38178,1.38194,1.37,1.47
2016.02.16 13:18:17.622,1.38178,1.38194,1.07,1.47
2016.02.16 13:18:18.133,1.38177,1.38193,1.12,1.50
2016.02.16 13:18:19.100,1.38178,1.3819,1.07,1.00
2016.02.16 13:18:20.002,1.38179,1.38191,1.10,1.00
2016.02.16 13:18:20.053,1.38179,1.38191,1.37,1.00
2016.02.16 13:18:20.257,1.38179,1.38193,1.50,1.00
2016.02.16 13:18:21.363,1.3818,1.38193,1.10,1.00
2016.02.16 13:18:21.414,1.3818,1.3819,1.10,1.00
2016.02.16 13:18:22.235,1.38176,1.3819,3.00,1.00
2016.02.16 13:18:22.744,1.38176,1.3819,1.50,1.00
2016.02.16 13:18:23.501,1.38176,1.38188,1.12,1.00
2016.02.16 13:18:23.653,1.38174,1.38188,2.25,1.10
2016.02.16 13:18:23.765,1.38174,1.38188,1.10,1.00
2016.02.16 13:18:24.273,1.38173,1.38187,1.87,1.57
2016.02.16 13:18:24.425,1.38173,1.38187,1.57,1.57
2016.02.16 13:18:25.086,1.38173,1.38183,1.10,1.00
2016.02.16 13:18:25.188,1.38171,1.38183,1.00,1.57
2016.02.16 13:18:25.595,1.3817,1.38181,1.00,1.00
2016.02.16 13:18:25.747,1.38169,1.38183,1.57,1.10
2016.02.16 13:18:25.862,1.38172,1.38183,1.00,1.10
2016.02.16 13:18:26.118,1.3817,1.38184,2.32,1.10
2016.02.16 13:18:26.879,1.3817,1.38182,1.57,1.00
2016.02.16 13:18:27.201,1.38173,1.38183,1.10,1.00
2016.02.16 13:18:28.349,1.38171,1.38182,1.12,1.00
2016.02.16 13:18:28.602,1.38162,1.38175,1.00,1.07
2016.02.16 13:18:28.806,1.3816,1.38172,1.54,1.00
2016.02.16 13:18:28.907,1.3816,1.38174,1.92,1.00
2016.02.16 13:18:29.493,1.38158,1.38174,3.52,1.00
2016.02.16 13:18:30.113,1.38158,1.38173,1.92,1.00
2016.02.16 13:18:30.621,1.38159,1.38173,1.43,1.50
2016.02.16 13:18:30.926,1.38158,1.38172,1.17,1.00
2016.02.16 13:18:31.214,1.3816,1.38174,1.42,1.00
2016.02.16 13:18:31.519,1.38164,1.38177,1.37,1.50
2016.02.16 13:18:31.824,1.38165,1.38179,2.29,1.00
2016.02.16 13:18:31.977,1.38167,1.38182,1.79,1.00
2016.02.16 13:18:32.028,1.38168,1.38182,1.17,1.00
2016.02.16 13:18:32.189,1.38172,1.38186,1.92,1.00
2016.02.16 13:18:32.342,1.38172,1.38186,1.99,1.10
2016.02.16 13:18:32.545,1.3817,1.38185,1.54,1.00
2016.02.16 13:18:32.648,1.3817,1.38183,1.14,1.00
2016.02.16 13:18:33.006,1.38166,1.38179,1.24,1.07
2016.02.16 13:18:33.313,1.38167,1.38183,1.54,1.87
2016.02.16 13:18:33.668,1.38168,1.38183,1.04,1.07
2016.02.16 13:18:33.770,1.38171,1.38187,1.12,2.25
2016.02.16 13:18:34.272,1.38169,1.38185,1.62,2.32
2016.02.16 13:18:34.324,1.38169,1.38182,1.06,1.07
2016.02.16 13:18:34.833,1.38167,1.38179,1.00,1.00
2016.02.16 13:18:34.884,1.38164,1.38179,1.12,1.10
2016.02.16 13:18:34.985,1.38162,1.38177,1.62,1.10
2016.02.16 13:18:35.341,1.38161,1.38175,1.14,1.10
2016.02.16 13:18:35.648,1.38164,1.38179,1.04,1.50
2016.02.16 13:18:35.750,1.38162,1.38176,2.37,1.10
2016.02.16 13:18:35.955,1.38161,1.38176,1.12,1.10
2016.02.16 13:18:36.057,1.3816,1.38174,2.29,1.00
2016.02.16 13:18:36.380,1.38164,1.38179,1.12,1.07
2016.02.16 13:18:36.706,1.38164,1.38179,1.04,1.50
2016.02.16 13:18:37.062,1.38163,1.38175,1.06,1.10
2016.02.16 13:18:37.327,1.38158,1.38172,1.12,1.00
2016.02.16 13:18:37.923,1.38158,1.38174,1.12,1.57
2016.02.16 13:18:38.459,1.38157,1.38173,1.17,1.00
2016.02.16 13:18:38.986,1.3816,1.38174,1.10,1.57
2016.02.16 13:18:39.556,1.3816,1.38174,1.00,1.00
2016.02.16 13:18:40.065,1.38161,1.38175,1.10,1.07
2016.02.16 13:18:40.679,1.3816,1.38165,1.07,1.00
2016.02.16 13:18:40.782,1.38157,1.38165,1.20,1.00
2016.02.16 13:18:40.833,1.38152,1.38163,1.00,1.37
2016.02.16 13:18:40.884,1.38147,1.38158,1.57,1.00
2016.02.16 13:18:40.935,1.38146,1.38158,1.50,1.12
2016.02.16 13:18:41.090,1.38144,1.38157,1.00,1.07
2016.02.16 13:18:41.244,1.38146,1.38158,1.00,1.57
2016.02.16 13:18:41.551,1.38143,1.38157,1.20,1.00
2016.02.16 13:18:41.906,1.38143,1.38157,1.87,1.00
2016.02.16 13:18:42.211,1.38145,1.38157,1.50,1.00
2016.02.16 13:18:42.718,1.38146,1.38158,1.37,1.00
2016.02.16 13:18:43.023,1.38144,1.38156,1.37,1.00
2016.02.16 13:18:43.547,1.38143,1.38155,1.07,1.00
2016.02.16 13:18:44.005,1.38142,1.38156,1.43,1.00
2016.02.16 13:18:44.107,1.38144,1.38158,1.43,1.00
2016.02.16 13:18:44.209,1.38146,1.38158,1.05,1.00
2016.02.16 13:18:44.519,1.38146,1.3816,1.80,1.00
2016.02.16 13:18:45.027,1.38148,1.3816,1.43,1.00
2016.02.16 13:18:45.331,1.38146,1.3816,1.43,1.00
2016.02.16 13:18:45.455,1.38146,1.38163,2.25,1.07
2016.02.16 13:18:45.507,1.38151,1.38165,1.00,1.12
2016.02.16 13:18:45.862,1.38157,1.3817,1.00,2.25
2016.02.16 13:18:46.167,1.3816,1.38175,1.00,2.62
2016.02.16 13:18:46.688,1.3816,1.38175,1.00,2.25
2016.02.16 13:18:47.176,1.38154,1.3817,1.57,1.57
2016.02.16 13:18:47.328,1.38151,1.3817,1.87,3.00
2016.02.16 13:18:47.633,1.38152,1.38165,1.47,1.45
2016.02.16 13:18:48.160,1.38151,1.38166,1.57,1.95
2016.02.16 13:18:48.667,1.38151,1.38166,1.95,1.87
2016.02.16 13:18:49.016,1.38155,1.38168,1.20,1.37
2016.02.16 13:18:49.525,1.38156,1.38168,1.50,1.00
2016.02.16 13:18:49.847,1.38156,1.3817,1.87,1.50
2016.02.16 13:18:50.152,1.38157,1.38172,1.50,1.20
2016.02.16 13:18:50.204,1.3816,1.38172,1.00,1.07
2016.02.16 13:18:50.559,1.38156,1.3817,1.87,1.47
2016.02.16 13:18:51.015,1.38159,1.38171,1.50,1.07
2016.02.16 13:18:51.067,1.38159,1.38173,1.87,1.50
2016.02.16 13:18:51.574,1.38158,1.38172,1.37,1.45
2016.02.16 13:18:52.031,1.38162,1.38173,1.00,1.12
2016.02.16 13:18:52.133,1.3816,1.38173,1.00,1.20
2016.02.16 13:18:52.292,1.38161,1.38175,1.37,1.50
2016.02.16 13:18:52.698,1.38164,1.38174,1.00,1.12
2016.02.16 13:18:52.800,1.38163,1.38177,1.87,1.87
2016.02.16 13:18:52.902,1.38164,1.38175,1.37,1.37
2016.02.16 13:18:53.005,1.38161,1.38175,1.50,1.75
2016.02.16 13:18:53.056,1.38161,1.38176,1.50,1.20
2016.02.16 13:18:53.107,1.38162,1.38177,1.87,1.50
2016.02.16 13:18:53.643,1.38163,1.38175,1.57,1.00
2016.02.16 13:18:53.947,1.38165,1.38178,1.00,1.50
2016.02.16 13:18:54.454,1.38165,1.38178,1.00,1.50
2016.02.16 13:18:54.793,1.38163,1.38175,1.00,1.07
2016.02.16 13:18:55.301,1.38163,1.38174,1.00,1.37
2016.02.16 13:18:55.504,1.38164,1.38176,1.00,1.20
2016.02.16 13:18:56.117,1.38164,1.38175,1.00,1.20
2016.02.16 13:18:56.422,1.38162,1.38175,1.10,1.12
2016.02.16 13:18:56.473,1.38162,1.38177,1.95,2.23
2016.02.16 13:18:56.575,1.38162,1.38174,1.57,1.00
2016.02.16 13:18:56.883,1.38166,1.38177,1.00,1.50
2016.02.16 13:18:57.390,1.38165,1.38179,1.95,1.03
2016.02.16 13:18:57.593,1.38164,1.38179,2.62,1.12
2016.02.16 13:18:57.905,1.38166,1.38177,1.20,1.00
2016.02.16 13:18:57.956,1.38167,1.38179,1.50,1.00
2016.02.16 13:18:58.058,1.38166,1.38179,1.20,1.50
2016.02.16 13:18:58.109,1.38167,1.3818,1.12,1.87
2016.02.16 13:18:58.211,1.38168,1.3818,1.07,1.50
2016.02.16 13:18:58.617,1.38167,1.3818,1.45,1.37
2016.02.16 13:18:59.136,1.38167,1.3818,2.25,1.37
2016.02.16 13:18:59.442,1.38167,1.38179,1.50,1.12
2016.02.16 13:18:59.967,1.38168,1.38179,1.00,1.20
2016.02.16 13:19:00.500,1.38169,1.38179,1.00,1.20
2016.02.16 13:19:00.805,1.38169,1.38182,1.10,1.20
2016.02.16 13:19:01.352,1.38168,1.38179,1.07,1.00
2016.02.16 13:19:02.165,1.38167,1.38179,1.57,1.00
2016.02.16 13:19:02.708,1.38167,1.38179,1.57,1.10
2016.02.16 13:19:02.911,1.38169,1.38179,1.00,1.10
2016.02.16 13:19:03.013,1.38167,1.38179,1.10,1.10
2016.02.16 13:19:03.115,1.38169,1.38181,1.00,1.48
2016.02.16 13:19:03.620,1.38169,1.38181,1.00,1.10
2016.02.16 13:19:04.025,1.38169,1.38182,1.12,1.48
2016.02.16 13:19:04.128,1.38169,1.38183,1.12,1.85
2016.02.16 13:19:04.280,1.38174,1.38183,1.00,1.85
2016.02.16 13:19:04.585,1.38184,1.38195,1.12,1.12
2016.02.16 13:19:04.637,1.38184,1.38198,1.50,1.20
2016.02.16 13:19:04.739,1.38184,1.382,2.62,1.85
2016.02.16 13:19:04.891,1.38186,1.382,1.20,1.48
2016.02.16 13:19:05.348,1.38188,1.382,1.12,1.10
2016.02.16 13:19:05.653,1.38186,1.382,1.12,1.81
2016.02.16 13:19:05.756,1.38186,1.38198,1.12,1.71
2016.02.16 13:19:06.280,1.38185,1.38198,1.12,1.76
2016.02.16 13:19:06.788,1.38186,1.38198,1.50,1.43
2016.02.16 13:19:07.292,1.38184,1.382,1.07,2.11
2016.02.16 13:19:07.799,1.38184,1.38198,1.07,1.68
2016.02.16 13:19:08.727,1.38183,1.38197,1.12,1.71
2016.02.16 13:19:08.778,1.38183,1.38197,1.00,1.73
2016.02.16 13:19:09.285,1.38182,1.38198,1.10,2.48
2016.02.16 13:19:10.150,1.38183,1.38197,1.00,1.73
2016.02.16 13:19:10.830,1.38183,1.38197,1.00,1.68
2016.02.16 13:19:11.353,1.38183,1.38198,1.00,1.68
2016.02.16 13:19:12.934,1.38183,1.38198,1.10,1.68
2016.02.16 13:19:13.035,1.38183,1.38197,1.10,1.71
2016.02.16 13:19:13.137,1.38183,1.38199,1.10,2.18
2016.02.16 13:19:13.657,1.38183,1.38198,1.00,1.68
2016.02.16 13:19:14.266,1.38183,1.38199,1.10,2.18
2016.02.16 13:19:14.317,1.38185,1.38199,1.00,1.43
2016.02.16 13:19:14.633,1.38194,1.38208,1.10,2.86
2016.02.16 13:19:14.939,1.38211,1.38221,1.00,1.00
2016.02.16 13:19:15.041,1.38212,1.38226,1.87,1.36
2016.02.16 13:19:15.560,1.38214,1.38226,1.00,1.07
2016.02.16 13:19:15.972,1.38212,1.38226,1.00,1.07
2016.02.16 13:19:16.326,1.38211,1.38225,1.00,2.25
2016.02.16 13:19:16.702,1.38212,1.38225,1.00,1.50
2016.02.16 13:19:17.431,1.38212,1.38225,1.00,1.07
2016.02.16 13:19:19.655,1.38212,1.38225,1.00,1.10
2016.02.16 13:19:20.169,1.38212,1.38224,1.00,1.00
2016.02.16 13:19:24.161,1.38212,1.38224,1.00,1.07
2016.02.16 13:19:24.566,1.3821,1.38221,1.10,1.00
2016.02.16 13:19:24.918,1.38213,1.38225,1.00,1.07
2016.02.16 13:19:25.020,1.38211,1.38225,1.00,1.07
2016.02.16 13:19:25.578,1.38211,1.38225,1.00,1.12
2016.02.16 13:19:25.730,1.38215,1.38225,1.00,1.12
2016.02.16 13:19:25.938,1.3822,1.38234,3.37,2.25
2016.02.16 13:19:25.989,1.38223,1.38236,1.00,3.75
2016.02.16 13:19:26.040,1.38223,1.38237,1.10,1.10
2016.02.16 13:19:26.346,1.38223,1.38235,1.00,1.12
2016.02.16 13:19:26.549,1.3822,1.38234,1.00,1.50
2016.02.16 13:19:27.082,1.3822,1.38234,1.00,2.25
2016.02.16 13:19:28.739,1.38222,1.38234,1.00,1.37
2016.02.16 13:19:29.297,1.38221,1.38233,1.00,1.12
2016.02.16 13:19:29.408,1.38219,1.38231,1.00,1.07
2016.02.16 13:19:29.460,1.38219,1.38229,1.00,1.37
2016.02.16 13:19:29.511,1.38215,1.38227,1.07,1.12
2016.02.16 13:19:29.562,1.38215,1.38224,1.00,1.50
2016.02.16 13:19:29.614,1.38209,1.38222,1.00,1.07
2016.02.16 13:19:29.666,1.38209,1.38222,1.00,2.62
2016.02.16 13:19:30.174,1.3821,1.38222,1.00,1.50
2016.02.16 13:19:30.225,1.3821,1.38222,1.00,1.12
2016.02.16 13:19:30.276,1.38212,1.38224,1.00,1.37
2016.02.16 13:19:30.427,1.38208,1.38224,1.17,1.87
2016.02.16 13:19:31.749,1.38207,1.38223,1.17,1.50
2016.02.16 13:19:32.362,1.38209,1.38224,1.54,1.37
2016.02.16 13:19:32.616,1.38218,1.3823,1.00,1.12
2016.02.16 13:19:32.718,1.38222,1.3823,1.00,1.07
2016.02.16 13:19:32.975,1.3822,1.38236,1.20,1.99
2016.02.16 13:19:33.077,1.38221,1.38236,1.07,1.22
2016.02.16 13:19:33.584,1.3822,1.38236,1.12,1.69
2016.02.16 13:19:34.568,1.38223,1.38236,1.00,1.69
2016.02.16 13:19:34.822,1.38223,1.38238,1.10,1.19
2016.02.16 13:19:34.923,1.38221,1.38237,1.12,1.22
2016.02.16 13:19:35.444,1.38221,1.38237,1.07,1.69
2016.02.16 13:19:35.984,1.38221,1.38236,1.10,1.19
2016.02.16 13:19:36.358,1.38219,1.38233,1.10,1.23
2016.02.16 13:19:36.464,1.38219,1.38235,1.10,1.69
2016.02.16 13:19:36.667,1.38221,1.38235,1.00,1.69
2016.02.16 13:19:37.196,1.38219,1.38235,1.10,1.69
2016.02.16 13:19:37.710,1.3822,1.38235,1.00,1.99
2016.02.16 13:19:37.886,1.38222,1.38235,1.00,1.99
2016.02.16 13:19:38.350,1.38222,1.38237,1.00,1.57
2016.02.16 13:19:38.893,1.38223,1.38237,1.10,1.23
2016.02.16 13:19:39.961,1.38221,1.38236,1.10,1.19
2016.02.16 13:19:40.185,1.38221,1.38235,1.00,1.19
2016.02.16 13:19:40.540,1.38223,1.38235,1.50,1.23
2016.02.16 13:19:40.794,1.38235,1.3825,1.95,1.07
2016.02.16 13:19:40.896,1.38238,1.38252,1.95,1.32
2016.02.16 13:19:41.291,1.38238,1.38252,1.50,1.62
2016.02.16 13:19:41.344,1.38238,1.38251,1.12,1.12
2016.02.16 13:19:41.497,1.3824,1.3825,1.87,1.37
2016.02.16 13:19:41.548,1.3824,1.3825,1.87,1.00
2016.02.16 13:19:42.005,1.38241,1.38252,2.62,1.37
2016.02.16 13:19:42.107,1.38244,1.38259,1.07,1.49
2016.02.16 13:19:42.442,1.38245,1.38254,1.47,1.00
2016.02.16 13:19:42.645,1.38241,1.38252,1.50,1.00
2016.02.16 13:19:42.850,1.3824,1.38254,1.37,1.00
2016.02.16 13:19:43.416,1.38242,1.38256,1.57,1.07
2016.02.16 13:19:43.929,1.38242,1.38256,1.87,1.10
2016.02.16 13:19:44.437,1.38243,1.38257,1.12,1.10
2016.02.16 13:19:44.842,1.38243,1.38255,1.12,1.00
2016.02.16 13:19:45.458,1.38242,1.38254,1.87,1.00
2016.02.16 13:19:45.509,1.38242,1.38256,1.87,1.10
2016.02.16 13:19:46.018,1.38241,1.38255,1.87,1.00
2016.02.16 13:19:46.373,1.38241,1.38253,1.87,1.00
2016.02.16 13:19:47.485,1.3824,1.38253,1.37,1.00
2016.02.16 13:19:47.688,1.3824,1.38253,1.20,1.00
2016.02.16 13:19:49.033,1.3824,1.38252,1.00,1.00
2016.02.16 13:19:49.248,1.3824,1.3825,1.10,1.00
2016.02.16 13:19:49.807,1.38238,1.38249,1.12,1.00
2016.02.16 13:19:50.436,1.38238,1.38249,1.10,1.00
2016.02.16 13:19:52.218,1.38238,1.3825,1.57,1.00
2016.02.16 13:19:52.964,1.38239,1.38251,1.00,1.00
2016.02.16 13:19:53.470,1.38238,1.38252,1.57,1.10
2016.02.16 13:19:54.003,1.38237,1.38249,1.07,1.00
2016.02.16 13:19:55.536,1.38237,1.38251,1.07,1.50
2016.02.16 13:19:56.047,1.38236,1.3825,1.12,1.00
2016.02.16 13:19:56.553,1.38236,1.38242,1.12,1.00
2016.02.16 13:19:56.705,1.38227,1.38237,1.87,1.00
2016.02.16 13:19:56.756,1.38224,1.38237,1.07,1.00
2016.02.16 13:19:56.807,1.38224,1.38237,1.00,1.50
2016.02.16 13:19:57.244,1.38221,1.38233,1.57,1.57
2016.02.16 13:19:57.346,1.38221,1.38233,1.20,1.20
2016.02.16 13:19:58.078,1.38221,1.38233,1.57,1.57
2016.02.16 13:19:58.485,1.38221,1.38233,1.95,1.10
2016.02.16 13:19:58.941,1.38224,1.38229,1.50,1.00
2016.02.16 13:19:59.044,1.38221,1.38233,1.87,1.87
2016.02.16 13:19:59.256,1.38224,1.38234,1.07,1.50
2016.02.16 13:19:59.359,1.38228,1.38238,1.00,1.00
2016.02.16 13:19:59.461,1.38227,1.3824,1.87,1.37
2016.02.16 13:19:59.869,1.38227,1.38235,2.25,1.00
2016.02.16 13:20:00.073,1.38217,1.3823,1.37,2.25
2016.02.16 13:20:00.185,1.38216,1.38229,1.12,1.12
2016.02.16 13:20:00.238,1.38214,1.38223,1.20,1.00
2016.02.16 13:20:00.495,1.38207,1.3822,1.50,1.20
2016.02.16 13:20:00.597,1.38207,1.38221,1.87,1.95
2016.02.16 13:20:00.699,1.38207,1.38215,1.12,1.00
2016.02.16 13:20:01.010,1.38196,1.38203,1.00,1.10
2016.02.16 13:20:01.265,1.38184,1.38196,1.37,1.45
2016.02.16 13:20:01.367,1.38187,1.38196,1.00,1.00
2016.02.16 13:20:01.418,1.38185,1.38196,1.00,1.00
2016.02.16 13:20:01.470,1.38189,1.38203,1.00,1.75
2016.02.16 13:20:01.646,1.38195,1.38205,1.50,1.07
2016.02.16 13:20:01.917,1.38193,1.38206,1.00,1.07
2016.02.16 13:20:02.319,1.38186,1.382,1.95,1.10
2016.02.16 13:20:02.472,1.38188,1.382,1.00,1.00
2016.02.16 13:20:02.980,1.38187,1.38199,1.00,1.00
2016.02.16 13:20:03.629,1.38189,1.38199,1.00,1.00
2016.02.16 13:20:03.681,1.38191,1.38204,1.10,1.07
2016.02.16 13:20:03.733,1.38193,1.38204,1.00,1.07
2016.02.16 13:20:03.835,1.38197,1.38209,1.00,1.87
2016.02.16 13:20:03.886,1.382,1.38209,1.00,1.37
2016.02.16 13:20:03.937,1.382,1.38211,1.00,1.47
2016.02.16 13:20:04.407,1.38198,1.38212,1.50,2.70
2016.02.16 13:20:04.763,1.382,1.38212,1.00,1.57
2016.02.16 13:20:05.127,1.38202,1.38212,1.00,1.95
2016.02.16 13:20:05.483,1.382,1.38214,1.07,1.00
2016.02.16 13:20:05.686,1.38202,1.38216,1.50,1.10
2016.02.16 13:20:05.788,1.38205,1.38219,1.10,1.10
2016.02.16 13:20:06.508,1.38203,1.38217,1.12,1.00
2016.02.16 13:20:06.816,1.38203,1.38214,1.00,1.50
2016.02.16 13:20:07.433,1.38203,1.38214,1.00,1.20
2016.02.16 13:20:09.320,1.38202,1.38216,1.87,2.25
2016.02.16 13:20:09.950,1.38202,1.38209,1.87,1.00
2016.02.16 13:20:10.225,1.3819,1.38201,1.00,1.57
2016.02.16 13:20:10.277,1.3819,1.38199,1.00,1.07
2016.02.16 13:20:10.583,1.38185,1.38197,1.12,1.07
2016.02.16 13:20:10.735,1.38182,1.38194,1.87,1.07
2016.02.16 13:20:10.837,1.38182,1.38192,1.00,1.10
2016.02.16 13:20:11.279,1.3818,1.38192,1.37,1.20
2016.02.16 13:20:11.787,1.3818,1.3819,1.37,1.07
2016.02.16 13:20:12.131,1.38178,1.38189,1.12,1.10
2016.02.16 13:20:12.183,1.38178,1.38189,1.12,2.25
2016.02.16 13:20:12.234,1.38176,1.38187,1.37,1.07
2016.02.16 13:20:12.401,1.38176,1.38187,1.00,1.12
2016.02.16 13:20:12.707,1.38171,1.38182,1.12,1.07
2016.02.16 13:20:12.809,1.38168,1.3818,1.12,1.10
2016.02.16 13:20:13.012,1.38167,1.3818,1.00,1.10
2016.02.16 13:20:13.215,1.38169,1.38181,1.00,1.07
2016.02.16 13:20:13.359,1.38167,1.38181,1.00,1.07
2016.02.16 13:20:13.667,1.3817,1.38182,1.00,1.20
2016.02.16 13:20:14.192,1.3817,1.38184,1.00,1.12
2016.02.16 13:20:14.734,1.38168,1.3818,1.12,1.00
2016.02.16 13:20:14.836,1.38168,1.3818,1.10,1.00
