2016.02.17 13:13:06.968,1.38104,1.38116,1.50,1.07
2016.02.17 13:13:07.070,1.38104,1.38115,1.50,1.12
2016.02.17 13:13:07.453,1.38105,1.38115,1.37,1.12
2016.02.17 13:13:10.111,1.38105,1.38117,1.87,1.87
2016.02.17 13:13:11.555,1.38105,1.38117,1.20,1.07
2016.02.17 13:13:12.858,1.38104,1.38115,1.12,1.10
2016.02.17 13:13:13.061,1.38102,1.38114,1.47,1.95
2016.02.17 13:13:13.112,1.38102,1.38112,1.47,1.00
2016.02.17 13:13:13.682,1.38101,1.38114,1.95,1.07
2016.02.17 13:13:13.988,1.38103,1.38116,1.20,2.62
2016.02.17 13:13:15.389,1.38102,1.38111,1.20,1.00
2016.02.17 13:13:15.593,1.381,1.38111,1.12,1.50
2016.02.17 13:13:15.644,1.38099,1.38106,1.47,1.00
2016.02.17 13:13:15.695,1.38099,1.38106,1.10,1.00
2016.02.17 13:13:15.855,1.38092,1.38103,1.20,1.00
2016.02.17 13:13:16.368,1.38091,1.38103,1.50,1.12
2016.02.17 13:13:16.931,1.38091,1.38102,1.20,1.00
2016.02.17 13:13:17.466,1.38091,1.38103,1.20,1.20
2016.02.17 13:13:17.795,1.38093,1.38103,1.37,1.10
2016.02.17 13:13:18.313,1.38094,1.38105,1.12,1.12
2016.02.17 13:13:18.620,1.38101,1.38112,1.37,1.57
2016.02.17 13:13:18.926,1.38103,1.38114,1.12,1.07
2016.02.17 13:13:19.078,1.38102,1.38111,1.00,1.00
2016.02.17 13:13:19.604,1.38101,1.38113,1.50,1.12
2016.02.17 13:13:20.253,1.38104,1.38115,1.00,2.25
2016.02.17 13:13:20.355,1.38105,1.38116,1.50,1.20
2016.02.17 13:13:20.406,1.38105,1.38118,2.25,1.12
2016.02.17 13:13:20.812,1.38111,1.38121,1.00,1.12
2016.02.17 13:13:20.863,1.38111,1.38121,1.87,1.12
2016.02.17 13:13:21.015,1.38112,1.38123,1.12,1.10
2016.02.17 13:13:21.218,1.38112,1.38125,1.12,1.57
2016.02.17 13:13:23.871,1.38114,1.38125,1.50,1.10
2016.02.17 13:13:24.541,1.38113,1.38125,1.00,1.87
2016.02.17 13:13:24.998,1.3811,1.38121,1.57,1.00
2016.02.17 13:13:25.302,1.3811,1.38121,1.57,1.12
2016.02.17 13:13:26.630,1.38109,1.3812,1.37,1.10
2016.02.17 13:13:26.681,1.38108,1.3812,1.50,1.57
2016.02.17 13:13:29.826,1.38108,1.38121,1.50,1.20
2016.02.17 13:13:31.052,1.38111,1.38122,1.00,2.62
2016.02.17 13:13:31.154,1.38111,1.38122,1.12,1.00
2016.02.17 13:13:31.205,1.38112,1.38122,1.37,1.00
2016.02.17 13:13:31.307,1.38111,1.38122,1.50,1.00
2016.02.17 13:13:32.789,1.38112,1.38122,1.57,1.00
2016.02.17 13:13:32.942,1.38115,1.38124,1.00,1.20
2016.02.17 13:13:33.247,1.38118,1.38127,1.95,1.00
2016.02.17 13:13:33.590,1.38121,1.38131,1.47,1.12
2016.02.17 13:13:33.642,1.38124,1.38135,1.00,1.50
2016.02.17 13:13:33.949,1.38132,1.38141,1.00,1.75
2016.02.17 13:13:34.001,1.38132,1.38142,1.00,1.10
2016.02.17 13:13:34.154,1.38135,1.38144,1.00,1.45
2016.02.17 13:13:34.408,1.38137,1.3815,1.20,1.12
2016.02.17 13:13:34.956,1.38139,1.38151,1.00,1.52
2016.02.17 13:13:35.109,1.38137,1.38149,1.20,1.95
2016.02.17 13:13:35.313,1.38132,1.38144,1.10,1.10
2016.02.17 13:13:35.364,1.38131,1.38144,1.95,1.49
2016.02.17 13:13:35.670,1.3813,1.38137,1.12,1.00
2016.02.17 13:13:35.947,1.38128,1.38137,1.12,1.00
2016.02.17 13:13:38.074,1.38128,1.3814,1.12,1.20
2016.02.17 13:13:38.410,1.38134,1.38141,1.00,1.00
2016.02.17 13:13:38.512,1.38135,1.38148,1.12,1.14
2016.02.17 13:13:38.717,1.3814,1.38153,1.00,2.27
2016.02.17 13:13:38.819,1.3814,1.38151,1.07,1.20
2016.02.17 13:13:39.130,1.38147,1.38154,1.00,1.47
2016.02.17 13:13:39.233,1.38147,1.38158,1.00,1.12
2016.02.17 13:13:39.407,1.38147,1.38159,1.87,3.45
2016.02.17 13:13:39.509,1.38149,1.38159,1.00,3.07
2016.02.17 13:13:40.026,1.38149,1.38159,2.32,2.25
2016.02.17 13:13:40.619,1.38149,1.38159,1.57,2.25
2016.02.17 13:13:41.126,1.38148,1.38159,1.57,3.07
2016.02.17 13:13:41.427,1.38146,1.38158,1.00,1.14
2016.02.17 13:13:41.732,1.38146,1.38154,1.00,1.12
2016.02.17 13:13:42.321,1.38146,1.38154,1.00,1.07
2016.02.17 13:13:42.832,1.38146,1.38154,1.00,1.00
2016.02.17 13:13:43.349,1.38146,1.38155,1.00,1.10
2016.02.17 13:13:43.806,1.38146,1.38155,1.00,1.20
2016.02.17 13:13:43.909,1.38143,1.38152,1.00,1.00
2016.02.17 13:13:43.961,1.38142,1.38152,1.57,1.37
2016.02.17 13:13:44.063,1.38143,1.38152,1.00,1.00
2016.02.17 13:13:44.115,1.38143,1.38152,1.07,1.37
2016.02.17 13:13:44.217,1.3814,1.38152,1.87,1.12
2016.02.17 13:13:44.479,1.38142,1.38149,1.00,1.37
2016.02.17 13:13:44.787,1.38144,1.3815,1.00,1.12
2016.02.17 13:13:44.838,1.38143,1.38151,1.00,1.20
2016.02.17 13:13:44.940,1.38143,1.38151,1.50,1.00
2016.02.17 13:13:45.456,1.38143,1.38153,1.57,1.12
2016.02.17 13:13:46.312,1.38143,1.38154,1.50,1.20
2016.02.17 13:13:46.363,1.38143,1.38154,1.50,1.10
2016.02.17 13:13:46.466,1.38143,1.38154,1.57,1.47
2016.02.17 13:13:46.778,1.38146,1.38154,1.00,1.47
2016.02.17 13:13:46.830,1.38144,1.38154,1.57,1.47
2016.02.17 13:13:47.035,1.38144,1.38156,1.57,1.20
2016.02.17 13:13:47.288,1.38146,1.38156,1.00,1.20
2016.02.17 13:13:47.745,1.38147,1.38158,1.00,2.25
2016.02.17 13:13:48.036,1.38151,1.38158,1.00,1.12
2016.02.17 13:13:48.088,1.38151,1.38159,1.00,1.20
2016.02.17 13:13:48.443,1.38151,1.38161,1.00,1.10
2016.02.17 13:13:49.081,1.38151,1.38161,1.07,1.00
2016.02.17 13:13:49.639,1.38152,1.38164,1.10,1.85
2016.02.17 13:13:49.843,1.38152,1.38164,1.12,1.85
2016.02.17 13:13:50.526,1.38152,1.38163,1.10,1.07
2016.02.17 13:13:51.033,1.38152,1.38163,1.10,1.00
2016.02.17 13:13:51.361,1.38151,1.38163,1.10,1.85
2016.02.17 13:13:51.665,1.38151,1.38158,1.00,1.00
2016.02.17 13:13:53.721,1.38149,1.38158,1.50,1.00
2016.02.17 13:13:53.773,1.38149,1.38157,1.00,1.12
2016.02.17 13:13:53.926,1.38147,1.38157,1.50,1.12
2016.02.17 13:13:54.028,1.38147,1.38155,1.00,1.37
2016.02.17 13:13:54.130,1.38145,1.38155,1.50,1.20
2016.02.17 13:13:54.391,1.38145,1.38153,1.00,1.37
2016.02.17 13:13:54.595,1.38143,1.38153,1.57,1.37
2016.02.17 13:13:55.025,1.38143,1.38152,1.87,1.12
2016.02.17 13:13:55.599,1.38142,1.38154,1.37,1.80
2016.02.17 13:13:56.100,1.38142,1.38154,1.12,1.88
2016.02.17 13:13:57.325,1.38142,1.38154,1.00,1.88
2016.02.17 13:13:57.839,1.38142,1.38152,1.00,1.12
2016.02.17 13:13:58.374,1.38142,1.38151,1.00,1.12
2016.02.17 13:13:59.088,1.38142,1.38152,1.00,1.80
2016.02.17 13:13:59.644,1.38142,1.38153,1.10,1.88
2016.02.17 13:14:00.154,1.38142,1.38152,1.10,1.47
2016.02.17 13:14:00.690,1.38142,1.38152,1.07,1.37
2016.02.17 13:14:01.221,1.38142,1.38152,1.00,1.50
2016.02.17 13:14:02.165,1.38142,1.38152,1.12,1.37
2016.02.17 13:14:02.368,1.38142,1.38152,1.10,1.47
2016.02.17 13:14:02.572,1.38142,1.38152,1.12,1.37
2016.02.17 13:14:03.029,1.38142,1.38152,1.00,1.37
2016.02.17 13:14:03.681,1.38142,1.38153,1.00,1.10
2016.02.17 13:14:04.266,1.38142,1.38154,1.00,1.60
2016.02.17 13:14:04.368,1.38143,1.38154,1.07,2.06
2016.02.17 13:14:04.990,1.38143,1.38155,1.07,3.11
2016.02.17 13:14:05.592,1.38144,1.38156,1.10,2.06
2016.02.17 13:14:06.100,1.38144,1.38156,1.57,1.69
2016.02.17 13:14:06.537,1.38144,1.38156,1.87,1.31
2016.02.17 13:14:08.260,1.38147,1.38158,1.00,1.90
2016.02.17 13:14:08.623,1.38148,1.38158,1.50,1.10
2016.02.17 13:14:08.880,1.38148,1.3816,2.32,2.44
2016.02.17 13:14:09.388,1.38149,1.3816,1.20,2.74
2016.02.17 13:14:09.709,1.3815,1.3816,1.12,2.25
2016.02.17 13:14:10.425,1.3815,1.38161,1.12,1.20
2016.02.17 13:14:10.849,1.3815,1.38161,1.12,1.95
2016.02.17 13:14:12.013,1.3815,1.38161,1.00,1.95
2016.02.17 13:14:12.369,1.3815,1.38161,1.12,1.95
2016.02.17 13:14:13.934,1.3815,1.38162,2.25,1.45
2016.02.17 13:14:14.416,1.38153,1.38165,1.37,1.45
2016.02.17 13:14:14.569,1.38157,1.38166,1.00,1.12
2016.02.17 13:14:14.620,1.38157,1.38167,1.00,1.20
2016.02.17 13:14:14.723,1.38157,1.38169,1.12,1.95
2016.02.17 13:14:14.926,1.38159,1.3817,1.00,1.95
2016.02.17 13:14:15.028,1.38162,1.38173,1.50,1.10
2016.02.17 13:14:15.445,1.38161,1.38173,1.10,2.62
2016.02.17 13:14:15.749,1.38161,1.3817,1.00,1.12
2016.02.17 13:14:16.054,1.38166,1.38173,1.50,1.50
2016.02.17 13:14:16.425,1.38179,1.38186,1.00,1.12
2016.02.17 13:14:16.731,1.38184,1.38192,2.25,1.00
2016.02.17 13:14:16.834,1.38187,1.38192,1.00,1.00
2016.02.17 13:14:17.139,1.38198,1.38202,1.00,1.00
2016.02.17 13:14:17.353,1.38204,1.38214,1.00,1.45
2016.02.17 13:14:17.404,1.38207,1.38215,1.00,1.12
2016.02.17 13:14:17.456,1.38207,1.38219,1.50,3.79
2016.02.17 13:14:17.558,1.38208,1.38221,1.50,3.75
2016.02.17 13:14:17.609,1.3821,1.38221,1.00,3.75
2016.02.17 13:14:17.660,1.3821,1.38223,1.00,4.17
2016.02.17 13:14:17.762,1.38209,1.38222,1.87,1.07
2016.02.17 13:14:17.864,1.38206,1.38221,2.32,3.79
2016.02.17 13:14:18.187,1.38214,1.38223,1.00,3.75
2016.02.17 13:14:18.442,1.38219,1.38229,3.00,1.12
2016.02.17 13:14:18.900,1.3822,1.38229,1.00,1.10
2016.02.17 13:14:19.117,1.38223,1.38233,1.00,1.50
2016.02.17 13:14:19.218,1.38225,1.38233,1.00,1.07
2016.02.17 13:14:19.270,1.38222,1.38233,1.10,1.07
2016.02.17 13:14:19.777,1.38221,1.38231,1.12,1.00
2016.02.17 13:14:19.879,1.38222,1.38233,1.07,1.10
2016.02.17 13:14:20.181,1.3822,1.38233,1.07,1.10
2016.02.17 13:14:20.232,1.38217,1.38223,1.50,1.50
2016.02.17 13:14:20.283,1.38217,1.38222,1.00,1.00
2016.02.17 13:14:20.334,1.38211,1.38222,1.37,1.00
2016.02.17 13:14:20.436,1.38209,1.38219,1.12,1.00
2016.02.17 13:14:20.539,1.38208,1.38219,1.07,1.00
2016.02.17 13:14:20.641,1.38205,1.38216,1.37,1.00
2016.02.17 13:14:20.743,1.38201,1.38213,1.12,1.00
2016.02.17 13:14:20.794,1.38198,1.3821,4.12,1.00
2016.02.17 13:14:20.947,1.38195,1.38207,1.00,1.07
2016.02.17 13:14:21.152,1.38193,1.38205,1.10,1.57
2016.02.17 13:14:21.356,1.38188,1.38201,2.25,1.00
2016.02.17 13:14:21.509,1.38188,1.382,1.10,1.10
2016.02.17 13:14:21.664,1.3819,1.38202,1.00,1.12
2016.02.17 13:14:22.193,1.38188,1.38202,1.10,1.87
2016.02.17 13:14:23.007,1.38185,1.38198,1.37,1.00
2016.02.17 13:14:23.555,1.38187,1.38198,1.00,1.10
2016.02.17 13:14:23.860,1.38184,1.38196,1.37,1.00
2016.02.17 13:14:23.962,1.38184,1.38196,1.00,1.07
2016.02.17 13:14:24.309,1.38182,1.38195,1.00,1.10
2016.02.17 13:14:24.668,1.38184,1.38196,1.00,1.07
2016.02.17 13:14:24.976,1.38185,1.38197,1.12,1.57
2016.02.17 13:14:25.291,1.38185,1.38197,1.10,1.57
2016.02.17 13:14:25.342,1.38185,1.38197,1.10,1.87
2016.02.17 13:14:25.849,1.38184,1.38196,1.10,1.87
2016.02.17 13:14:28.839,1.38181,1.38191,1.00,1.00
2016.02.17 13:14:29.048,1.38188,1.38197,1.00,3.75
2016.02.17 13:14:29.099,1.38188,1.38198,1.00,2.25
2016.02.17 13:14:29.201,1.38189,1.38198,1.00,1.57
2016.02.17 13:14:30.034,1.38186,1.38196,1.00,1.00
2016.02.17 13:14:30.338,1.38184,1.38196,1.07,1.12
2016.02.17 13:14:31.262,1.3818,1.38192,4.87,1.50
2016.02.17 13:14:31.516,1.38174,1.38183,1.00,1.00
2016.02.17 13:14:31.567,1.38174,1.38186,1.00,1.57
2016.02.17 13:14:31.772,1.38171,1.38187,2.48,1.10
2016.02.17 13:14:32.189,1.38175,1.38187,1.42,1.50
2016.02.17 13:14:32.495,1.38171,1.38182,3.75,1.00
2016.02.17 13:14:32.648,1.38168,1.38182,1.12,1.07
2016.02.17 13:14:32.927,1.3817,1.38182,1.04,1.07
2016.02.17 13:14:33.030,1.38166,1.38181,1.42,1.57
2016.02.17 13:14:33.132,1.38166,1.38178,1.42,1.00
2016.02.17 13:14:33.183,1.38166,1.38178,1.04,1.00
2016.02.17 13:14:33.284,1.38164,1.38178,1.14,1.00
2016.02.17 13:14:33.336,1.38164,1.38176,1.14,1.00
2016.02.17 13:14:33.642,1.38156,1.38169,1.14,1.10
2016.02.17 13:14:33.855,1.38154,1.38169,1.17,1.12
2016.02.17 13:14:34.217,1.38153,1.38164,1.92,1.00
2016.02.17 13:14:34.369,1.3815,1.38164,1.17,1.57
2016.02.17 13:14:34.471,1.38149,1.38162,1.42,1.00
2016.02.17 13:14:34.623,1.38148,1.38161,1.17,1.00
2016.02.17 13:14:35.140,1.38148,1.38161,1.12,1.10
2016.02.17 13:14:35.242,1.38152,1.38166,1.04,3.75
2016.02.17 13:14:35.496,1.38156,1.38171,1.12,1.12
2016.02.17 13:14:36.032,1.38156,1.38171,1.24,1.87
2016.02.17 13:14:36.337,1.38157,1.38171,1.14,1.87
2016.02.17 13:14:36.439,1.38156,1.38169,1.12,1.10
2016.02.17 13:14:36.592,1.38156,1.38169,1.12,1.12
2016.02.17 13:14:37.139,1.38156,1.38169,1.12,1.12
2016.02.17 13:14:37.241,1.38153,1.38168,1.42,1.57
2016.02.17 13:14:37.293,1.38153,1.38166,1.42,1.00
2016.02.17 13:14:37.344,1.38152,1.38165,1.54,1.00
2016.02.17 13:14:37.902,1.38152,1.38165,1.17,1.07
2016.02.17 13:14:38.522,1.38152,1.38163,1.17,1.00
2016.02.17 13:14:38.677,1.3815,1.38161,1.50,1.00
2016.02.17 13:14:38.982,1.38148,1.3816,1.17,1.07
2016.02.17 13:14:39.260,1.38148,1.38163,1.92,1.12
2016.02.17 13:14:39.770,1.38147,1.38162,1.14,1.50
2016.02.17 13:14:39.873,1.38145,1.3816,1.62,1.12
2016.02.17 13:14:40.178,1.38146,1.38161,1.14,1.37
2016.02.17 13:14:40.546,1.38145,1.3816,1.12,1.12
2016.02.17 13:14:40.750,1.38147,1.38161,1.04,1.87
2016.02.17 13:14:41.264,1.38146,1.3816,1.14,1.12
2016.02.17 13:14:41.806,1.38147,1.38161,2.29,1.37
2016.02.17 13:14:42.111,1.38158,1.3817,1.00,1.50
2016.02.17 13:14:42.433,1.38156,1.38169,1.00,1.50
2016.02.17 13:14:43.046,1.38157,1.38169,1.00,1.50
2016.02.17 13:14:43.721,1.38156,1.38169,1.10,1.50
2016.02.17 13:14:44.264,1.38155,1.38169,1.10,5.25
2016.02.17 13:14:45.292,1.38153,1.38165,1.00,1.87
2016.02.17 13:14:45.702,1.38155,1.38167,1.00,5.25
2016.02.17 13:14:45.804,1.38153,1.38167,1.00,5.25
2016.02.17 13:14:46.374,1.38155,1.38167,1.00,5.25
2016.02.17 13:14:46.781,1.38153,1.38166,1.00,1.50
2016.02.17 13:14:46.934,1.38153,1.38166,1.00,1.12
2016.02.17 13:14:47.128,1.38155,1.38166,1.00,1.12
2016.02.17 13:14:47.687,1.38152,1.38166,1.10,1.87
2016.02.17 13:14:47.789,1.38151,1.38164,1.07,1.12
2016.02.17 13:14:48.314,1.38153,1.38163,1.00,1.20
2016.02.17 13:14:49.803,1.38153,1.38165,1.12,2.25
2016.02.17 13:14:50.430,1.38151,1.38162,1.07,1.10
2016.02.17 13:14:50.634,1.3815,1.38162,1.10,1.07
2016.02.17 13:14:51.165,1.3815,1.38162,1.00,1.12
2016.02.17 13:14:51.977,1.38151,1.38163,1.00,2.62
2016.02.17 13:14:52.543,1.38151,1.38163,1.37,1.50
2016.02.17 13:14:52.884,1.38152,1.38163,1.12,1.12
2016.02.17 13:14:53.189,1.38161,1.38169,1.95,1.37
2016.02.17 13:14:53.505,1.3817,1.38179,1.00,4.12
2016.02.17 13:14:53.556,1.3817,1.3818,1.00,4.50
2016.02.17 13:14:53.658,1.3817,1.38181,1.00,1.50
2016.02.17 13:14:54.013,1.3817,1.38182,1.50,2.70
2016.02.17 13:14:54.399,1.38165,1.3817,7.87,1.37
2016.02.17 13:14:54.452,1.38165,1.3817,4.50,1.37
2016.02.17 13:14:54.504,1.38161,1.38169,1.50,1.87
2016.02.17 13:14:54.555,1.38161,1.38169,1.50,1.87
2016.02.17 13:14:54.657,1.3816,1.38169,1.12,1.37
2016.02.17 13:14:54.759,1.38161,1.38169,1.37,1.50
2016.02.17 13:14:54.811,1.38158,1.3817,1.87,1.87
2016.02.17 13:14:54.863,1.38158,1.3817,1.95,1.57
2016.02.17 13:14:55.016,1.38163,1.38169,1.00,1.47
2016.02.17 13:14:55.536,1.38161,1.38172,1.95,1.00
2016.02.17 13:14:56.065,1.38161,1.38173,2.25,1.06
2016.02.17 13:14:56.217,1.38163,1.38177,1.95,2.86
2016.02.17 13:14:56.519,1.38168,1.38179,1.10,1.10
2016.02.17 13:14:56.723,1.38169,1.38179,1.12,1.00
2016.02.17 13:14:59.931,1.38171,1.38182,1.10,2.14
2016.02.17 13:15:00.246,1.38178,1.3819,1.95,1.07
2016.02.17 13:15:00.754,1.3818,1.3819,1.47,1.00
2016.02.17 13:15:01.260,1.38179,1.3819,1.95,1.00
2016.02.17 13:15:01.565,1.38179,1.3819,1.20,1.12
2016.02.17 13:15:01.718,1.38177,1.3819,1.87,1.50
2016.02.17 13:15:01.946,1.38177,1.38185,1.12,1.00
2016.02.17 13:15:02.252,1.38172,1.3818,1.50,1.50
2016.02.17 13:15:02.456,1.3817,1.38176,1.12,1.00
2016.02.17 13:15:02.559,1.38168,1.38176,1.50,1.00
2016.02.17 13:15:03.069,1.38176,1.38182,1.00,1.57
2016.02.17 13:15:03.120,1.3817,1.38182,1.95,1.50
2016.02.17 13:15:03.171,1.38171,1.38179,3.75,1.00
2016.02.17 13:15:03.425,1.38173,1.38178,1.07,1.00
2016.02.17 13:15:04.079,1.38172,1.38179,1.50,1.00
2016.02.17 13:15:04.589,1.38173,1.3818,1.45,1.50
2016.02.17 13:15:04.845,1.38172,1.38178,1.50,1.00
2016.02.17 13:15:05.191,1.38172,1.38177,1.10,1.00
2016.02.17 13:15:05.395,1.38172,1.38178,1.47,1.50
2016.02.17 13:15:05.498,1.38171,1.38182,1.95,1.00
2016.02.17 13:15:05.600,1.38173,1.38183,4.50,1.87
2016.02.17 13:15:05.957,1.38177,1.38185,1.00,1.50
2016.02.17 13:15:06.076,1.38177,1.38185,1.50,1.50
2016.02.17 13:15:06.381,1.38179,1.38186,1.12,1.00
2016.02.17 13:15:06.585,1.38182,1.3819,1.12,1.00
2016.02.17 13:15:06.687,1.3819,1.38196,1.00,1.12
2016.02.17 13:15:07.012,1.38198,1.38204,1.47,1.50
2016.02.17 13:15:07.164,1.38197,1.38202,1.10,1.00
2016.02.17 13:15:07.266,1.38197,1.38203,1.37,1.50
2016.02.17 13:15:07.853,1.38196,1.38202,1.20,1.00
2016.02.17 13:15:08.159,1.38194,1.38199,1.05,3.75
2016.02.17 13:15:08.261,1.38187,1.38193,1.12,1.00
2016.02.17 13:15:08.363,1.38183,1.38191,1.12,1.50
2016.02.17 13:15:08.668,1.38182,1.38187,1.12,1.00
2016.02.17 13:15:09.215,1.38181,1.38188,1.12,1.50
2016.02.17 13:15:09.468,1.38182,1.3819,1.20,1.50
2016.02.17 13:15:09.674,1.38183,1.38192,1.20,1.50
2016.02.17 13:15:09.835,1.38185,1.38193,1.47,1.50
2016.02.17 13:15:10.142,1.38189,1.38195,1.12,1.00
2016.02.17 13:15:10.447,1.38186,1.38193,1.12,1.00
2016.02.17 13:15:10.822,1.38186,1.38191,1.37,1.00
2016.02.17 13:15:10.925,1.38183,1.3819,1.50,1.00
2016.02.17 13:15:11.230,1.38182,1.38188,1.12,1.00
2016.02.17 13:15:11.586,1.38181,1.38188,1.00,1.00
2016.02.17 13:15:11.887,1.38179,1.38186,1.45,1.00
2016.02.17 13:15:12.396,1.38178,1.38186,1.50,1.00
2016.02.17 13:15:12.978,1.38178,1.38187,1.50,1.00
2016.02.17 13:15:13.488,1.3818,1.38187,1.82,1.50
2016.02.17 13:15:13.539,1.38181,1.38191,1.47,1.57
2016.02.17 13:15:13.591,1.38182,1.38191,1.75,1.57
2016.02.17 13:15:13.642,1.38183,1.38193,1.47,1.50
2016.02.17 13:15:13.981,1.38185,1.38193,1.45,1.50
2016.02.17 13:15:14.754,1.38184,1.38192,1.12,1.00
2016.02.17 13:15:15.197,1.38183,1.38192,1.12,1.00
2016.02.17 13:15:15.502,1.38182,1.3819,1.20,1.00
2016.02.17 13:15:16.067,1.3818,1.38186,1.47,1.00
2016.02.17 13:15:16.119,1.38178,1.38186,1.47,1.00
2016.02.17 13:15:16.322,1.38179,1.38191,1.87,1.57
2016.02.17 13:15:16.424,1.38181,1.38191,1.20,1.50
2016.02.17 13:15:16.729,1.38185,1.38191,1.00,1.50
2016.02.17 13:15:16.830,1.38185,1.38193,1.00,1.57
2016.02.17 13:15:17.686,1.38184,1.38193,1.12,1.57
2016.02.17 13:15:18.041,1.38186,1.38193,1.47,1.50
2016.02.17 13:15:18.143,1.38184,1.38193,1.50,1.50
2016.02.17 13:15:18.656,1.38184,1.38194,1.50,1.50
2016.02.17 13:15:19.167,1.38184,1.38194,2.25,1.50
2016.02.17 13:15:19.679,1.38186,1.38193,1.47,1.00
2016.02.17 13:15:19.933,1.38185,1.38195,1.45,1.50
2016.02.17 13:15:20.427,1.38186,1.38193,1.20,1.50
2016.02.17 13:15:20.733,1.38182,1.38188,1.47,1.00
2016.02.17 13:15:21.360,1.3818,1.38187,1.50,1.00
2016.02.17 13:15:21.666,1.3818,1.38191,1.95,1.50
2016.02.17 13:15:21.717,1.38181,1.38191,1.20,1.50
2016.02.17 13:15:22.023,1.38184,1.38192,1.45,1.50
2016.02.17 13:15:23.644,1.38185,1.38193,1.47,1.50
2016.02.17 13:15:24.186,1.38185,1.38192,1.47,1.00
2016.02.17 13:15:24.239,1.38185,1.38191,1.00,1.00
2016.02.17 13:15:24.755,1.38185,1.38192,1.50,1.00
2016.02.17 13:15:25.162,1.38185,1.38192,1.87,1.00
2016.02.17 13:15:25.687,1.38185,1.38193,1.87,1.50
2016.02.17 13:15:26.200,1.38186,1.38194,1.95,1.50
2016.02.17 13:15:26.506,1.38189,1.38197,1.37,1.57
2016.02.17 13:15:26.672,1.38191,1.38197,1.50,1.50
2016.02.17 13:15:26.723,1.38191,1.38199,1.87,1.50
2016.02.17 13:15:27.856,1.38191,1.38197,1.95,1.00
2016.02.17 13:15:28.371,1.38191,1.38198,1.95,1.50
2016.02.17 13:15:29.533,1.38195,1.38199,1.12,1.50
2016.02.17 13:15:29.584,1.38195,1.38203,1.12,1.57
2016.02.17 13:15:29.635,1.38198,1.38203,1.00,1.57
2016.02.17 13:15:29.940,1.38195,1.38201,1.47,1.50
2016.02.17 13:15:29.991,1.38193,1.38201,2.25,1.50
2016.02.17 13:15:30.043,1.38193,1.38199,1.57,1.00
2016.02.17 13:15:30.586,1.38192,1.38199,1.57,1.00
2016.02.17 13:15:31.142,1.38192,1.38198,1.50,1.00
2016.02.17 13:15:31.673,1.38189,1.38197,2.25,1.00
2016.02.17 13:15:31.978,1.38181,1.3819,1.12,1.00
2016.02.17 13:15:32.029,1.38181,1.38187,1.12,1.00
2016.02.17 13:15:32.131,1.3818,1.38187,1.50,1.00
2016.02.17 13:15:33.078,1.38178,1.38187,1.57,1.50
2016.02.17 13:15:33.180,1.3818,1.38187,1.37,1.50
2016.02.17 13:15:33.281,1.38178,1.38187,1.95,1.50
2016.02.17 13:15:33.552,1.3818,1.38187,1.50,1.50
2016.02.17 13:15:34.060,1.3818,1.38188,1.95,1.50
2016.02.17 13:15:34.111,1.3818,1.3819,1.87,1.50
2016.02.17 13:15:34.162,1.38184,1.3819,1.00,1.50
2016.02.17 13:15:34.315,1.38188,1.38195,1.00,1.50
2016.02.17 13:15:34.366,1.38188,1.38195,1.50,1.50
2016.02.17 13:15:34.994,1.38188,1.38196,1.12,1.50
2016.02.17 13:15:35.351,1.38188,1.38194,1.57,1.00
2016.02.17 13:15:36.415,1.38188,1.38195,1.47,1.50
2016.02.17 13:15:36.879,1.38187,1.38199,1.95,1.50
2016.02.17 13:15:36.931,1.38185,1.38197,1.57,1.10
2016.02.17 13:15:37.083,1.38187,1.382,1.57,1.87
2016.02.17 13:15:37.185,1.38187,1.382,1.20,1.87
2016.02.17 13:15:37.439,1.38187,1.382,1.50,1.57
2016.02.17 13:15:37.974,1.38188,1.382,1.37,1.00
2016.02.17 13:15:39.634,1.38188,1.382,1.12,1.50
2016.02.17 13:15:40.039,1.38186,1.38197,1.12,1.00
2016.02.17 13:15:40.192,1.38185,1.38197,1.50,1.12
2016.02.17 13:15:40.493,1.38182,1.38195,2.25,1.12
2016.02.17 13:15:40.797,1.38182,1.38193,1.37,1.00
2016.02.17 13:15:41.304,1.38182,1.38194,1.37,1.12
2016.02.17 13:15:41.355,1.38181,1.38194,1.12,1.20
2016.02.17 13:15:41.930,1.38181,1.38193,1.75,1.00
2016.02.17 13:15:42.389,1.38181,1.38192,1.50,1.37
2016.02.17 13:15:42.491,1.38178,1.38192,2.88,1.57
2016.02.17 13:15:42.716,1.38177,1.38186,4.12,1.00
2016.02.17 13:15:42.819,1.38175,1.38182,1.37,1.00
2016.02.17 13:15:42.870,1.38175,1.38182,1.37,1.50
2016.02.17 13:15:42.921,1.38169,1.3818,3.75,1.12
2016.02.17 13:15:42.972,1.38169,1.3818,3.75,1.50
2016.02.17 13:15:43.024,1.38168,1.3818,1.32,1.95
2016.02.17 13:15:43.126,1.38168,1.3818,1.76,1.12
2016.02.17 13:15:43.431,1.38175,1.38183,1.00,1.50
2016.02.17 13:15:43.482,1.38175,1.38184,1.00,1.07
2016.02.17 13:15:43.608,1.38175,1.38184,2.13,1.00
2016.02.17 13:15:43.660,1.38176,1.3819,1.69,1.87
2016.02.17 13:15:43.711,1.38176,1.38191,1.38,1.95
2016.02.17 13:15:43.915,1.38179,1.38191,1.36,1.20
