2016.02.08 21:24:34.569,1.39281,1.39293,1.12,1.12
2016.02.08 21:24:45.330,1.39282,1.39292,1.00,1.37
2016.02.08 21:24:48.340,1.3928,1.39292,1.00,1.87
2016.02.08 21:24:49.057,1.39279,1.39291,1.00,1.37
2016.02.08 21:24:49.159,1.39279,1.39289,1.37,1.00
2016.02.08 21:24:54.947,1.39278,1.3929,1.12,1.50
2016.02.08 21:24:55.256,1.39271,1.39283,1.37,1.37
2016.02.08 21:24:55.758,1.39271,1.39284,1.12,1.12
2016.02.08 21:24:58.865,1.39273,1.39283,1.00,1.37
2016.02.08 21:24:59.373,1.3927,1.39283,1.20,1.87
2016.02.08 21:24:59.981,1.3927,1.39284,1.12,1.12
2016.02.08 21:25:00.490,1.39271,1.39284,1.12,1.87
2016.02.08 21:25:01.810,1.39271,1.39283,1.37,1.37
2016.02.08 21:25:02.308,1.39271,1.39281,1.00,1.00
2016.02.08 21:25:02.765,1.39269,1.39281,1.00,1.37
2016.02.08 21:25:03.302,1.39268,1.39282,1.12,1.12
2016.02.08 21:25:03.669,1.39269,1.39282,1.12,1.12
2016.02.08 21:25:04.075,1.3927,1.39282,1.00,1.37
2016.02.08 21:25:08.287,1.3927,1.3928,1.00,1.37
2016.02.08 21:25:09.476,1.39268,1.3928,1.37,1.00
2016.02.08 21:25:11.013,1.39269,1.39283,1.12,1.87
2016.02.08 21:25:11.520,1.3927,1.3928,1.00,1.00
2016.02.08 21:25:12.280,1.39268,1.39281,1.12,1.12
2016.02.08 21:25:12.823,1.39268,1.39282,1.20,1.12
2016.02.08 21:25:14.587,1.39269,1.39281,1.00,1.37
2016.02.08 21:25:15.137,1.3927,1.3928,1.00,1.00
2016.02.08 21:25:17.431,1.39268,1.3928,1.37,1.37
2016.02.08 21:25:17.736,1.39265,1.39279,1.20,1.12
2016.02.08 21:25:20.321,1.39266,1.39278,1.00,1.37
2016.02.08 21:25:20.849,1.39267,1.39277,1.00,1.00
2016.02.08 21:25:22.737,1.39264,1.39278,1.12,1.12
2016.02.08 21:25:22.839,1.39264,1.39276,1.37,1.37
2016.02.08 21:25:23.754,1.39265,1.39277,1.12,1.12
2016.02.08 21:25:24.261,1.39264,1.39276,1.37,1.37
2016.02.08 21:25:24.781,1.39265,1.39277,1.12,1.12
2016.02.08 21:25:25.625,1.39266,1.39276,1.00,1.37
2016.02.08 21:25:26.714,1.39265,1.39275,1.37,1.00
2016.02.08 21:25:27.030,1.39265,1.39277,1.00,1.37
2016.02.08 21:25:27.639,1.39261,1.39278,1.82,1.50
2016.02.08 21:25:27.690,1.39261,1.39278,1.07,1.00
2016.02.08 21:25:28.537,1.39261,1.39278,1.12,1.00
2016.02.08 21:25:28.745,1.39261,1.39278,1.57,1.00
2016.02.08 21:25:30.279,1.39259,1.39278,1.75,1.00
2016.02.08 21:25:30.785,1.39259,1.39277,1.37,1.00
2016.02.08 21:25:32.942,1.39258,1.39277,2.25,1.00
2016.02.08 21:25:33.796,1.39258,1.39277,2.70,1.00
2016.02.08 21:25:34.050,1.39258,1.39277,2.32,1.10
2016.02.08 21:25:34.801,1.39258,1.39276,1.57,1.00
2016.02.08 21:25:34.903,1.39256,1.39274,2.70,1.10
2016.02.08 21:25:35.142,1.39253,1.39271,1.10,1.50
2016.02.08 21:25:35.648,1.39251,1.3927,1.07,1.00
2016.02.08 21:25:36.461,1.3925,1.3927,1.07,1.57
2016.02.08 21:25:36.768,1.3925,1.39267,1.10,1.00
2016.02.08 21:25:37.073,1.39246,1.39266,1.20,1.07
2016.02.08 21:25:42.980,1.39246,1.39264,1.07,1.10
2016.02.08 21:25:50.873,1.39247,1.39264,1.50,1.00
2016.02.08 21:26:09.685,1.39249,1.39264,1.07,1.00
2016.02.08 21:26:10.883,1.39249,1.39264,1.00,1.00
2016.02.08 21:26:11.390,1.39249,1.39264,1.20,1.00
2016.02.08 21:26:14.177,1.3925,1.39264,1.00,1.07
2016.02.08 21:26:14.704,1.3925,1.39264,1.00,1.07
2016.02.08 21:26:17.315,1.39249,1.39264,1.00,1.07
2016.02.08 21:26:18.596,1.39249,1.39264,1.12,1.00
2016.02.08 21:26:22.384,1.39247,1.39264,1.50,1.10
2016.02.08 21:26:34.761,1.39249,1.39264,1.00,1.07
2016.02.08 21:26:35.279,1.39249,1.39264,1.50,1.07
2016.02.08 21:26:43.807,1.39249,1.39266,1.12,1.45
2016.02.08 21:26:44.010,1.39249,1.39269,1.57,1.45
2016.02.08 21:26:45.213,1.39253,1.39272,1.00,4.20
2016.02.08 21:26:45.718,1.39253,1.39272,1.00,2.70
2016.02.08 21:26:47.927,1.39253,1.3927,1.12,1.37
2016.02.08 21:26:48.888,1.39253,1.3927,1.12,1.37
2016.02.08 21:26:49.925,1.39253,1.39269,1.37,1.12
2016.02.08 21:26:50.447,1.39253,1.39269,1.12,1.12
2016.02.08 21:26:50.989,1.39253,1.39269,1.00,1.37
2016.02.08 21:26:51.529,1.39253,1.39269,1.00,1.12
2016.02.08 21:26:52.531,1.39253,1.39269,1.12,1.37
2016.02.08 21:26:53.230,1.39253,1.39269,1.00,1.12
2016.02.08 21:26:55.212,1.39253,1.39269,1.00,1.37
2016.02.08 21:26:55.638,1.39251,1.39268,1.10,1.00
2016.02.08 21:26:59.450,1.3925,1.39267,1.07,1.00
2016.02.08 21:27:00.777,1.39262,1.39267,1.00,1.00
2016.02.08 21:27:00.828,1.39263,1.39267,1.00,1.00
2016.02.08 21:27:00.879,1.39268,1.39273,1.00,1.12
2016.02.08 21:27:00.995,1.39267,1.39273,3.07,1.87
2016.02.08 21:27:01.047,1.39267,1.39277,1.87,1.00
2016.02.08 21:27:01.565,1.39267,1.39277,1.87,1.00
2016.02.08 21:27:02.448,1.39267,1.39277,1.87,1.00
2016.02.08 21:27:04.035,1.39269,1.39277,1.00,1.00
2016.02.08 21:27:05.141,1.39269,1.39277,1.37,1.00
2016.02.08 21:27:05.344,1.39271,1.39279,1.00,1.00
2016.02.08 21:27:05.850,1.39272,1.39279,1.00,1.00
2016.02.08 21:27:06.861,1.3927,1.39279,1.12,1.00
2016.02.08 21:27:11.870,1.39269,1.39281,1.37,1.50
2016.02.08 21:27:23.051,1.3927,1.39283,1.50,1.87
2016.02.08 21:27:23.102,1.39271,1.39283,1.37,1.87
2016.02.08 21:27:28.852,1.3927,1.3928,1.75,1.50
2016.02.08 21:27:29.106,1.3926,1.39266,1.00,1.00
2016.02.08 21:27:29.208,1.39257,1.39264,1.37,1.00
2016.02.08 21:27:29.689,1.39254,1.39264,1.12,1.12
2016.02.08 21:27:29.791,1.39254,1.39264,1.00,1.50
2016.02.08 21:27:30.300,1.39254,1.39264,1.12,1.00
2016.02.08 21:27:31.897,1.39257,1.39267,1.00,1.00
2016.02.08 21:27:32.048,1.39259,1.39271,1.12,1.12
2016.02.08 21:27:34.516,1.3926,1.39272,1.12,1.20
2016.02.08 21:27:34.821,1.3926,1.39267,1.12,1.00
2016.02.08 21:27:35.142,1.3926,1.39266,1.12,1.50
2016.02.08 21:27:35.599,1.39258,1.39264,1.37,1.00
2016.02.08 21:27:35.701,1.39258,1.39264,1.00,1.00
2016.02.08 21:27:36.208,1.39255,1.39264,1.37,1.00
2016.02.08 21:27:36.711,1.39256,1.39264,1.12,1.00
2016.02.08 21:27:37.911,1.39257,1.39264,1.00,1.00
2016.02.08 21:27:40.949,1.39257,1.39262,1.00,1.00
2016.02.08 21:27:41.102,1.39257,1.39269,1.00,1.37
2016.02.08 21:27:41.255,1.39257,1.3927,1.87,1.12
2016.02.08 21:27:41.357,1.39261,1.39271,1.00,1.00
2016.02.08 21:27:43.626,1.39259,1.39271,1.37,1.47
2016.02.08 21:27:44.150,1.3926,1.39272,1.37,1.47
2016.02.08 21:27:44.946,1.39258,1.39272,1.12,1.20
2016.02.08 21:27:45.454,1.39258,1.39272,1.12,1.20
2016.02.08 21:27:45.628,1.39258,1.3927,1.37,1.45
2016.02.08 21:27:46.138,1.39257,1.39269,1.12,1.20
2016.02.08 21:27:46.646,1.39256,1.39268,1.12,1.12
2016.02.08 21:27:49.546,1.39256,1.39266,1.00,1.00
2016.02.08 21:28:03.457,1.39254,1.39267,1.12,1.12
2016.02.08 21:28:03.609,1.39252,1.39266,1.12,1.95
2016.02.08 21:28:03.711,1.39252,1.39264,1.12,1.12
2016.02.08 21:28:07.797,1.39252,1.39262,1.00,2.25
2016.02.08 21:28:07.848,1.3925,1.39262,1.37,2.62
2016.02.08 21:28:08.001,1.39247,1.39259,1.12,1.00
2016.02.08 21:28:08.949,1.39246,1.39259,1.12,1.37
2016.02.08 21:28:09.046,1.39246,1.39256,1.37,1.00
2016.02.08 21:28:09.403,1.39244,1.39256,1.37,1.37
2016.02.08 21:28:09.915,1.39245,1.39257,1.37,1.37
2016.02.08 21:28:10.421,1.39244,1.39256,1.12,1.12
2016.02.08 21:28:11.324,1.39245,1.39257,1.37,1.37
2016.02.08 21:28:15.824,1.39245,1.39257,1.00,1.37
2016.02.08 21:28:16.934,1.39243,1.39256,1.12,1.12
2016.02.08 21:28:17.238,1.39242,1.39255,1.12,1.12
2016.02.08 21:28:18.042,1.39242,1.39254,1.37,1.00
2016.02.08 21:28:28.264,1.39242,1.39254,1.37,1.37
2016.02.08 21:28:28.315,1.3924,1.39253,1.12,1.50
2016.02.08 21:28:28.772,1.39241,1.39255,4.20,1.12
2016.02.08 21:28:29.290,1.39244,1.39256,1.37,1.87
2016.02.08 21:28:35.792,1.39244,1.39256,1.00,1.87
2016.02.08 21:28:36.062,1.39243,1.39256,1.12,1.50
2016.02.08 21:28:36.374,1.39245,1.39257,1.37,1.12
2016.02.08 21:28:36.914,1.39247,1.39257,1.00,1.37
2016.02.08 21:28:37.740,1.39247,1.39257,1.00,1.12
2016.02.08 21:28:38.295,1.39247,1.39257,1.00,1.37
2016.02.08 21:28:40.124,1.39247,1.39257,1.00,1.12
2016.02.08 21:28:41.324,1.39247,1.39257,1.00,1.37
2016.02.08 21:28:43.404,1.39247,1.39257,1.00,1.12
2016.02.08 21:28:49.033,1.39247,1.39257,1.00,1.37
2016.02.08 21:28:49.756,1.39247,1.39257,1.00,1.12
2016.02.08 21:28:54.822,1.39246,1.39258,1.12,1.12
2016.02.08 21:28:54.925,1.39249,1.39257,1.75,1.00
2016.02.08 21:28:55.232,1.39261,1.39267,1.12,1.87
2016.02.08 21:28:55.437,1.39266,1.39278,1.37,1.45
2016.02.08 21:28:55.539,1.39267,1.39281,1.12,1.12
2016.02.08 21:28:56.083,1.39268,1.39282,1.12,1.95
2016.02.08 21:28:58.628,1.39269,1.39282,1.12,1.50
2016.02.08 21:28:59.110,1.39272,1.39282,1.12,1.12
2016.02.08 21:28:59.632,1.39275,1.39283,1.37,1.00
2016.02.08 21:28:59.938,1.39277,1.39281,1.00,1.50
2016.02.08 21:29:00.199,1.39275,1.39281,1.37,1.50
2016.02.08 21:29:00.251,1.39273,1.39279,1.12,1.00
2016.02.08 21:29:00.403,1.39275,1.39281,1.12,1.50
2016.02.08 21:29:01.269,1.39276,1.39282,1.12,1.50
2016.02.08 21:29:01.776,1.39277,1.39283,1.12,1.50
2016.02.08 21:29:02.328,1.39276,1.39282,1.12,1.50
2016.02.08 21:29:02.735,1.39278,1.39284,1.37,2.25
2016.02.08 21:29:05.431,1.39279,1.39283,1.00,1.50
2016.02.08 21:29:07.337,1.39276,1.39282,1.12,1.50
2016.02.08 21:29:07.851,1.39277,1.39283,1.12,1.50
2016.02.08 21:29:08.365,1.39276,1.39282,1.37,1.50
2016.02.08 21:29:10.772,1.39277,1.39283,1.12,1.50
2016.02.08 21:29:12.134,1.39276,1.39282,1.75,1.07
2016.02.08 21:29:12.500,1.39277,1.39283,1.12,1.00
2016.02.08 21:29:12.551,1.39276,1.39283,1.12,1.00
2016.02.08 21:29:13.059,1.39277,1.39283,1.12,1.00
2016.02.08 21:29:13.659,1.39277,1.39284,1.12,1.12
2016.02.08 21:29:15.822,1.39278,1.39284,1.37,1.00
2016.02.08 21:29:17.517,1.39279,1.39284,1.00,1.00
2016.02.08 21:29:18.273,1.39279,1.39288,1.00,1.55
2016.02.08 21:29:18.325,1.39279,1.39286,1.00,1.05
2016.02.08 21:29:18.427,1.39283,1.39293,1.00,1.07
2016.02.08 21:29:18.480,1.39283,1.39295,1.37,1.92
2016.02.08 21:29:18.632,1.39284,1.39298,1.12,2.32
2016.02.08 21:29:18.835,1.39286,1.39298,1.37,1.45
2016.02.08 21:29:18.937,1.39286,1.39299,1.12,1.57
2016.02.08 21:29:19.533,1.39286,1.39299,1.12,1.57
2016.02.08 21:29:19.635,1.39285,1.39298,1.12,2.25
2016.02.08 21:29:20.179,1.39286,1.39298,1.12,1.87
2016.02.08 21:29:20.693,1.39286,1.39298,1.12,2.32
2016.02.08 21:29:21.200,1.39288,1.39298,1.00,1.57
2016.02.08 21:29:21.701,1.39287,1.39298,1.12,2.00
2016.02.08 21:29:22.209,1.39286,1.39298,1.37,2.70
2016.02.08 21:29:22.514,1.39289,1.39298,1.12,1.00
2016.02.08 21:29:22.870,1.39291,1.39298,1.12,1.50
2016.02.08 21:29:23.374,1.3929,1.39298,1.37,1.50
2016.02.08 21:29:23.987,1.3929,1.39297,1.37,1.00
2016.02.08 21:29:24.444,1.39289,1.39299,1.12,1.12
2016.02.08 21:29:24.597,1.39289,1.39295,1.12,1.10
2016.02.08 21:29:24.648,1.39288,1.39295,1.00,1.10
2016.02.08 21:29:24.756,1.39276,1.39294,1.87,1.57
2016.02.08 21:29:24.808,1.39278,1.39293,1.37,1.50
2016.02.08 21:29:25.163,1.39281,1.39293,1.37,1.95
2016.02.08 21:29:25.265,1.39279,1.39293,1.12,1.95
2016.02.08 21:29:25.367,1.39281,1.39293,1.12,1.20
2016.02.08 21:29:25.879,1.3928,1.39294,1.12,1.87
2016.02.08 21:29:26.386,1.39281,1.39295,1.12,1.87
2016.02.08 21:29:26.692,1.39283,1.39295,1.12,1.12
2016.02.08 21:29:26.744,1.39283,1.39293,1.00,1.00
2016.02.08 21:29:26.846,1.39281,1.39293,1.12,1.20
2016.02.08 21:29:27.561,1.39281,1.39293,1.12,1.20
2016.02.08 21:29:28.222,1.39281,1.39293,1.12,1.20
2016.02.08 21:29:31.534,1.39285,1.39293,1.00,1.12
2016.02.08 21:29:31.738,1.39286,1.39299,1.37,1.12
2016.02.08 21:29:31.790,1.39287,1.39299,1.37,1.37
2016.02.08 21:29:32.096,1.39293,1.39301,1.50,1.57
2016.02.08 21:29:32.599,1.39291,1.39298,1.37,1.37
2016.02.08 21:29:32.754,1.39283,1.39296,1.12,1.57
2016.02.08 21:29:32.856,1.39281,1.39295,1.12,1.20
2016.02.08 21:29:33.163,1.39278,1.39292,1.12,1.20
2016.02.08 21:29:33.470,1.39281,1.39295,1.12,1.82
2016.02.08 21:29:33.978,1.39281,1.39293,1.37,1.47
2016.02.08 21:29:34.502,1.39282,1.39294,1.37,1.47
2016.02.08 21:29:35.163,1.39282,1.39296,1.12,1.82
2016.02.08 21:29:35.772,1.39281,1.39293,1.37,1.47
2016.02.08 21:29:36.144,1.39281,1.39291,1.00,1.07
2016.02.08 21:29:36.298,1.39281,1.39294,1.12,1.45
2016.02.08 21:29:37.014,1.39283,1.39293,1.00,1.07
2016.02.08 21:29:37.115,1.39283,1.39293,1.00,1.00
2016.02.08 21:29:37.645,1.39283,1.39293,1.00,1.07
2016.02.08 21:29:38.154,1.39282,1.39292,1.37,1.10
2016.02.08 21:29:38.561,1.3928,1.39292,1.37,1.47
2016.02.08 21:29:38.865,1.39282,1.39293,1.12,1.45
2016.02.08 21:29:39.377,1.39281,1.39293,1.37,1.45
2016.02.08 21:29:41.424,1.39288,1.39293,1.00,1.20
2016.02.08 21:29:41.576,1.3929,1.39302,1.87,1.87
2016.02.08 21:29:41.679,1.39292,1.39304,1.12,1.12
2016.02.08 21:29:41.730,1.39292,1.39304,1.12,1.87
2016.02.08 21:29:41.883,1.39289,1.39301,1.87,1.07
2016.02.08 21:29:41.986,1.3929,1.393,1.00,1.10
2016.02.08 21:29:42.140,1.39286,1.393,1.12,1.47
2016.02.08 21:29:42.191,1.39283,1.39301,1.12,1.20
2016.02.08 21:29:43.256,1.39284,1.39301,3.75,3.07
2016.02.08 21:29:43.788,1.39285,1.39301,1.12,1.57
2016.02.08 21:29:44.388,1.39285,1.39301,1.12,1.87
2016.02.08 21:29:45.143,1.39285,1.39301,1.37,1.87
2016.02.08 21:29:54.373,1.39284,1.39298,1.12,1.87
2016.02.08 21:29:54.425,1.39284,1.39296,1.37,1.37
2016.02.08 21:29:54.527,1.39281,1.39295,1.12,1.12
2016.02.08 21:29:55.035,1.3928,1.39294,1.12,1.12
2016.02.08 21:29:55.778,1.39281,1.39294,1.12,1.12
2016.02.08 21:29:56.388,1.39282,1.39292,1.00,1.00
2016.02.08 21:29:56.540,1.39282,1.39294,1.12,1.12
2016.02.08 21:30:00.221,1.39281,1.39297,1.37,1.95
2016.02.08 21:30:00.387,1.39281,1.39295,1.00,1.00
2016.02.08 21:30:00.590,1.39281,1.39297,1.37,1.37
2016.02.08 21:30:00.849,1.39284,1.39298,1.00,1.00
2016.02.08 21:30:00.900,1.39284,1.393,1.00,1.87
2016.02.08 21:30:01.002,1.39283,1.393,1.12,1.87
2016.02.08 21:30:01.307,1.39279,1.39297,1.20,1.20
2016.02.08 21:30:01.453,1.39281,1.39297,1.37,1.45
2016.02.08 21:30:02.126,1.3928,1.39294,1.00,1.37
2016.02.08 21:30:02.229,1.39279,1.39297,1.12,1.20
2016.02.08 21:30:03.127,1.39279,1.39293,1.00,1.00
2016.02.08 21:30:07.022,1.3928,1.39296,1.37,1.45
2016.02.08 21:30:15.739,1.39278,1.39296,1.12,1.20
2016.02.08 21:30:19.749,1.39277,1.39295,1.20,1.12
2016.02.08 21:30:19.850,1.39276,1.39292,1.37,1.47
2016.02.08 21:30:20.180,1.39272,1.39288,1.37,1.45
2016.02.08 21:30:20.282,1.39271,1.39285,1.00,1.00
2016.02.08 21:30:20.435,1.39268,1.39284,1.47,1.37
2016.02.08 21:30:20.792,1.39265,1.39283,1.95,1.20
2016.02.08 21:30:20.995,1.39265,1.39281,1.20,1.12
2016.02.08 21:30:25.260,1.39264,1.3928,1.20,1.12
2016.02.08 21:30:26.137,1.39264,1.3928,1.95,1.12
2016.02.08 21:30:26.188,1.39265,1.39281,1.12,1.12
2016.02.08 21:30:26.443,1.39263,1.39278,1.95,1.75
2016.02.08 21:30:26.494,1.39261,1.39275,1.95,1.00
2016.02.08 21:30:26.545,1.39261,1.39276,1.12,1.87
2016.02.08 21:30:26.801,1.39244,1.39262,1.20,1.20
2016.02.08 21:30:26.852,1.39243,1.3926,1.12,1.12
2016.02.08 21:30:26.904,1.39242,1.39258,1.20,1.12
2016.02.08 21:30:27.006,1.39241,1.39257,1.20,1.12
2016.02.08 21:30:27.555,1.39241,1.39257,1.12,1.50
2016.02.08 21:30:28.165,1.39239,1.39257,1.12,1.20
2016.02.08 21:30:32.221,1.39249,1.39257,1.00,1.20
2016.02.08 21:30:32.379,1.39251,1.39265,1.00,1.50
2016.02.08 21:30:32.482,1.39252,1.39266,1.37,1.37
2016.02.08 21:30:32.591,1.39256,1.39268,1.00,1.75
2016.02.08 21:30:32.693,1.39256,1.39274,1.95,1.20
2016.02.08 21:30:32.744,1.39262,1.39274,1.00,1.45
2016.02.08 21:30:32.897,1.39264,1.39275,1.00,1.00
2016.02.08 21:30:33.100,1.39266,1.39275,1.00,1.00
2016.02.08 21:30:33.405,1.39266,1.39279,1.00,1.20
2016.02.08 21:30:33.507,1.39266,1.39277,1.00,1.20
2016.02.08 21:30:34.028,1.39266,1.39278,1.00,1.45
2016.02.08 21:30:37.893,1.39265,1.39278,1.00,1.12
2016.02.08 21:30:38.218,1.39255,1.39263,1.37,1.00
2016.02.08 21:30:38.321,1.39247,1.39262,1.12,1.10
2016.02.08 21:30:38.372,1.39243,1.39257,4.95,1.37
2016.02.08 21:30:38.423,1.39243,1.39257,1.87,1.50
2016.02.08 21:30:38.526,1.39245,1.39257,1.12,1.37
2016.02.08 21:30:38.628,1.39243,1.39256,1.12,1.37
2016.02.08 21:30:39.143,1.39246,1.39256,1.00,1.37
2016.02.08 21:30:39.977,1.39246,1.39255,1.00,1.37
2016.02.08 21:30:40.497,1.39246,1.39256,1.00,1.87
2016.02.08 21:30:41.024,1.39244,1.39256,1.00,1.87
2016.02.08 21:30:41.482,1.39244,1.39256,1.00,1.00
2016.02.08 21:30:41.533,1.39244,1.39258,1.00,1.00
2016.02.08 21:30:41.584,1.39244,1.39257,1.50,1.37
2016.02.08 21:30:42.093,1.39244,1.39255,1.37,1.37
2016.02.08 21:30:42.397,1.39242,1.39255,1.37,1.37
2016.02.08 21:30:43.057,1.39246,1.39255,1.00,1.50
2016.02.08 21:30:43.412,1.39244,1.39255,1.00,1.37
2016.02.08 21:30:44.223,1.39244,1.39255,1.00,1.95
2016.02.08 21:30:44.754,1.39244,1.39255,1.00,1.37
2016.02.08 21:30:45.265,1.39241,1.39253,1.12,1.12
2016.02.08 21:30:46.196,1.39241,1.39253,1.12,1.37
2016.02.08 21:30:46.747,1.39241,1.39253,1.12,1.12
2016.02.08 21:30:49.988,1.39241,1.39253,1.12,1.37
2016.02.08 21:30:50.658,1.39241,1.39253,1.12,1.12
2016.02.08 21:30:51.261,1.39241,1.39253,1.12,1.37
2016.02.08 21:30:51.808,1.39241,1.39253,1.12,1.12
2016.02.08 21:30:52.994,1.39241,1.39253,1.12,1.37
2016.02.08 21:30:53.595,1.39241,1.39253,1.12,1.12
2016.02.08 21:30:55.499,1.39241,1.39253,1.12,1.37
2016.02.08 21:30:56.050,1.3924,1.39253,1.37,1.37
2016.02.08 21:30:56.564,1.3924,1.39253,1.37,1.12
2016.02.08 21:30:57.634,1.3924,1.39253,1.37,1.37
2016.02.08 21:31:00.613,1.3924,1.39253,1.37,1.12
2016.02.08 21:31:01.161,1.3924,1.39253,1.37,1.37
2016.02.08 21:31:01.718,1.3924,1.39253,1.37,1.12
2016.02.08 21:31:02.232,1.3924,1.39253,1.37,1.37
2016.02.08 21:31:02.734,1.3924,1.39253,1.37,1.12
2016.02.08 21:31:03.259,1.3924,1.39252,1.37,1.00
2016.02.08 21:31:11.281,1.3924,1.39252,1.00,1.20
2016.02.08 21:31:11.332,1.39238,1.39252,1.12,1.47
2016.02.08 21:31:11.535,1.39236,1.39251,2.70,1.00
2016.02.08 21:31:12.343,1.39237,1.39251,1.20,1.00
2016.02.08 21:31:15.031,1.39239,1.39253,1.20,1.12
2016.02.08 21:31:15.082,1.3924,1.39253,1.00,1.37
2016.02.08 21:31:15.234,1.39239,1.39254,1.87,1.10
2016.02.08 21:31:15.746,1.3924,1.39255,1.12,1.45
2016.02.08 21:31:15.868,1.3924,1.39255,1.12,1.87
2016.02.08 21:31:16.324,1.39239,1.39252,1.12,1.37
2016.02.08 21:31:16.427,1.39239,1.39252,1.37,1.07
2016.02.08 21:31:16.478,1.39239,1.39252,1.00,1.07
2016.02.08 21:31:17.671,1.39239,1.39253,1.00,1.87
2016.02.08 21:31:19.171,1.39237,1.39252,1.95,1.37
2016.02.08 21:31:20.976,1.39238,1.39252,1.37,1.00
2016.02.08 21:31:23.992,1.39238,1.39254,1.20,1.50
2016.02.08 21:31:24.696,1.39238,1.39254,1.20,1.50
2016.02.08 21:31:25.379,1.39238,1.39254,1.20,2.25
2016.02.08 21:31:25.984,1.39238,1.39254,1.20,1.50
2016.02.08 21:31:27.268,1.3924,1.39254,1.37,1.50
2016.02.08 21:31:27.860,1.3924,1.39254,1.37,2.25
2016.02.08 21:31:29.890,1.39238,1.39252,1.37,1.00
2016.02.08 21:31:37.132,1.39238,1.39252,1.10,1.12
2016.02.08 21:31:41.067,1.39237,1.39254,1.20,3.45
2016.02.08 21:31:41.571,1.39238,1.39253,1.20,1.47
2016.02.08 21:31:42.375,1.39237,1.39254,1.12,2.25
2016.02.08 21:31:42.477,1.39237,1.39253,1.37,1.87
2016.02.08 21:31:42.832,1.39237,1.39253,1.37,1.95
2016.02.08 21:31:59.135,1.39235,1.39252,1.95,1.47
2016.02.08 21:32:01.316,1.39237,1.39253,1.37,1.57
2016.02.08 21:32:02.563,1.39236,1.39252,1.37,1.50
2016.02.08 21:32:04.045,1.39234,1.3925,1.87,1.95
2016.02.08 21:32:06.339,1.39234,1.39249,1.00,1.20
2016.02.08 21:32:06.391,1.39234,1.39247,1.00,1.07
2016.02.08 21:32:06.899,1.39234,1.39245,1.00,1.07
2016.02.08 21:32:07.407,1.39235,1.39245,1.12,1.00
2016.02.08 21:32:09.043,1.39235,1.39248,1.12,1.47
2016.02.08 21:32:11.311,1.39235,1.39248,1.12,1.10
2016.02.08 21:32:19.460,1.39235,1.39248,1.87,1.37
2016.02.08 21:32:19.612,1.39235,1.39245,2.25,1.00
2016.02.08 21:32:20.805,1.39235,1.39242,1.00,1.00
2016.02.08 21:32:21.342,1.39234,1.39242,1.87,1.00
2016.02.08 21:32:21.596,1.39234,1.39242,1.12,1.00
2016.02.08 21:32:25.975,1.39234,1.39242,1.12,1.37
2016.02.08 21:32:26.280,1.39227,1.3924,1.36,1.07
2016.02.08 21:32:26.331,1.39226,1.3924,1.12,1.07
2016.02.08 21:32:26.382,1.39228,1.3924,1.37,1.07
2016.02.08 21:32:26.484,1.39223,1.39237,1.50,1.10
2016.02.08 21:32:26.994,1.39223,1.39239,1.87,1.37
2016.02.08 21:32:27.147,1.39226,1.39241,1.12,1.00
2016.02.08 21:32:27.401,1.39227,1.3924,1.00,1.37
2016.02.08 21:32:27.503,1.39224,1.3924,1.57,1.50
2016.02.08 21:32:28.032,1.39225,1.39237,1.00,1.00
2016.02.08 21:32:30.656,1.39225,1.3924,1.57,1.87
2016.02.08 21:32:31.128,1.39227,1.3924,1.00,1.12
2016.02.08 21:32:31.230,1.39227,1.39242,1.00,1.87
2016.02.08 21:32:31.688,1.39227,1.39241,1.00,1.12
2016.02.08 21:32:31.992,1.39225,1.39236,1.00,1.87
2016.02.08 21:32:32.195,1.39225,1.39236,1.00,1.87
2016.02.08 21:32:32.246,1.39225,1.39236,1.00,1.50
2016.02.08 21:32:32.702,1.39224,1.39238,1.37,1.00
2016.02.08 21:32:33.778,1.39224,1.39241,1.95,1.12
2016.02.08 21:32:33.880,1.39225,1.39241,1.45,1.00
2016.02.08 21:32:34.387,1.39227,1.39241,1.37,1.00
2016.02.08 21:32:34.918,1.39226,1.39242,1.95,1.12
2016.02.08 21:32:35.601,1.39227,1.39241,1.37,1.00
2016.02.08 21:32:35.803,1.39227,1.39243,1.00,1.87
2016.02.08 21:32:37.505,1.39226,1.39242,1.95,1.00
2016.02.08 21:32:38.374,1.39228,1.39242,1.07,1.00
2016.02.08 21:32:39.143,1.39228,1.39242,1.00,1.00
2016.02.08 21:32:39.664,1.39227,1.39243,1.12,1.12
2016.02.08 21:32:40.183,1.39228,1.39244,1.37,1.37
2016.02.08 21:32:41.090,1.39228,1.39244,1.00,1.87
2016.02.08 21:32:41.498,1.39228,1.39242,1.37,1.00
2016.02.08 21:32:45.618,1.39227,1.39244,1.95,1.87
2016.02.08 21:32:46.174,1.39228,1.39244,1.37,1.87
2016.02.08 21:32:54.431,1.39228,1.39244,1.00,1.95
2016.02.08 21:32:54.583,1.3923,1.39244,1.10,1.50
2016.02.08 21:32:55.040,1.3923,1.39244,1.45,1.00
2016.02.08 21:32:55.550,1.3923,1.39246,1.07,1.37
2016.02.08 21:32:56.401,1.39229,1.39245,1.45,1.00
2016.02.08 21:33:08.931,1.39229,1.39244,1.12,1.50
2016.02.08 21:33:09.033,1.39229,1.39243,1.00,1.37
2016.02.08 21:33:10.048,1.39226,1.39242,1.95,1.12
