2016.02.12 05:49:42.508,1.39195,1.39206,1.00,1.00
2016.02.12 05:49:42.862,1.39193,1.39206,1.12,1.00
2016.02.12 05:49:45.395,1.39193,1.39208,1.12,1.07
2016.02.12 05:49:45.641,1.39194,1.3921,1.54,1.12
2016.02.12 05:49:45.794,1.39194,1.39208,1.07,1.00
2016.02.12 05:49:45.896,1.39194,1.39208,1.00,1.12
2016.02.12 05:49:45.948,1.39192,1.39208,2.25,1.12
2016.02.12 05:49:46.355,1.39192,1.39208,1.74,1.07
2016.02.12 05:49:46.659,1.39193,1.39208,1.74,1.07
2016.02.12 05:49:46.787,1.39193,1.3921,2.11,1.95
2016.02.12 05:49:48.528,1.39195,1.39211,1.16,1.57
2016.02.12 05:49:48.782,1.39194,1.39211,1.22,1.57
2016.02.12 05:49:49.393,1.39194,1.39211,1.50,1.57
2016.02.12 05:49:50.260,1.39194,1.3921,1.00,1.07
2016.02.12 05:49:50.690,1.3919,1.39209,2.32,1.07
2016.02.12 05:49:51.201,1.3919,1.39209,1.95,1.12
2016.02.12 05:49:52.290,1.39188,1.39208,2.32,1.50
2016.02.12 05:49:52.499,1.39188,1.39205,1.85,1.12
2016.02.12 05:49:52.851,1.39186,1.39204,1.45,1.12
2016.02.12 05:49:52.953,1.39185,1.39203,1.07,1.07
2016.02.12 05:49:53.370,1.39182,1.39202,1.82,1.12
2016.02.12 05:49:53.625,1.39182,1.39202,1.12,1.07
2016.02.12 05:49:54.043,1.39183,1.39202,1.12,1.07
2016.02.12 05:49:54.347,1.39184,1.39199,1.12,1.00
2016.02.12 05:49:54.399,1.39182,1.39199,1.87,1.00
2016.02.12 05:49:55.591,1.39181,1.39199,1.12,1.00
2016.02.12 05:49:57.332,1.39183,1.39199,1.07,1.00
2016.02.12 05:49:58.018,1.39183,1.392,1.07,1.50
2016.02.12 05:49:58.538,1.39185,1.392,1.07,1.12
2016.02.12 05:49:59.462,1.39191,1.392,1.00,1.12
2016.02.12 05:49:59.672,1.39186,1.39202,1.37,1.00
2016.02.12 05:49:59.775,1.39186,1.39202,1.47,1.00
2016.02.12 05:49:59.877,1.39189,1.39203,1.07,1.12
2016.02.12 05:50:00.130,1.39189,1.39206,1.07,1.07
2016.02.12 05:50:00.181,1.39189,1.39206,1.12,1.00
2016.02.12 05:50:02.116,1.39191,1.39206,1.10,1.00
2016.02.12 05:50:02.630,1.39191,1.39204,1.10,1.00
2016.02.12 05:50:02.935,1.39187,1.392,1.00,1.12
2016.02.12 05:50:03.443,1.39184,1.392,1.07,1.12
2016.02.12 05:50:04.273,1.39184,1.392,1.20,1.00
2016.02.12 05:50:04.527,1.39187,1.39202,1.12,1.00
2016.02.12 05:50:04.748,1.3919,1.39204,1.00,1.10
2016.02.12 05:50:05.266,1.3919,1.39205,1.10,1.10
2016.02.12 05:50:05.926,1.39192,1.39206,1.00,1.07
2016.02.12 05:50:06.299,1.39193,1.39207,1.00,1.50
2016.02.12 05:50:08.165,1.3919,1.39207,1.45,1.50
2016.02.12 05:50:08.267,1.3919,1.39205,1.20,1.50
2016.02.12 05:50:15.476,1.39187,1.39205,2.25,1.57
2016.02.12 05:50:16.013,1.39187,1.39203,1.50,1.00
2016.02.12 05:50:16.165,1.39187,1.39203,1.10,1.00
2016.02.12 05:50:17.216,1.39185,1.39203,1.57,1.10
2016.02.12 05:50:18.000,1.39185,1.39203,1.07,1.07
2016.02.12 05:50:24.202,1.39183,1.392,1.12,1.00
2016.02.12 05:50:24.709,1.39183,1.39201,1.12,1.00
2016.02.12 05:50:25.242,1.39185,1.39202,1.12,1.00
2016.02.12 05:50:26.053,1.39185,1.39202,1.12,1.00
2016.02.12 05:50:26.155,1.39185,1.39205,1.12,1.57
2016.02.12 05:50:27.571,1.39186,1.39205,1.12,1.57
2016.02.12 05:50:33.526,1.39186,1.39203,1.12,1.00
2016.02.12 05:50:39.254,1.39186,1.39205,1.12,1.10
2016.02.12 05:50:40.465,1.39189,1.39207,1.07,1.12
2016.02.12 05:50:42.092,1.39189,1.39207,2.25,1.00
2016.02.12 05:50:47.293,1.3919,1.39207,1.12,1.00
2016.02.12 05:50:47.496,1.39191,1.3921,1.50,2.25
2016.02.12 05:50:48.006,1.39191,1.3921,1.87,1.87
2016.02.12 05:50:51.345,1.39191,1.3921,1.57,1.95
2016.02.12 05:50:59.265,1.39191,1.39207,1.20,1.00
2016.02.12 05:50:59.367,1.39189,1.39207,1.57,1.00
2016.02.12 05:51:00.560,1.39188,1.39204,1.12,1.00
2016.02.12 05:51:00.661,1.39186,1.39204,3.37,1.00
2016.02.12 05:51:01.169,1.39185,1.39203,1.07,1.10
2016.02.12 05:51:01.326,1.39185,1.39201,1.07,1.00
2016.02.12 05:51:01.377,1.39184,1.39201,1.20,1.10
2016.02.12 05:51:01.479,1.39184,1.39201,1.20,1.07
2016.02.12 05:51:01.987,1.39182,1.39198,1.57,1.00
2016.02.12 05:51:06.852,1.39182,1.39197,1.10,1.00
2016.02.12 05:51:06.954,1.3918,1.39197,1.10,1.10
2016.02.12 05:51:07.458,1.39179,1.39197,1.07,1.37
2016.02.12 05:51:07.976,1.39176,1.39196,3.00,1.20
2016.02.12 05:51:08.230,1.39176,1.39193,3.00,1.00
2016.02.12 05:51:09.084,1.39176,1.39192,1.50,1.00
2016.02.12 05:51:09.186,1.39175,1.39192,1.07,1.20
2016.02.12 05:51:09.712,1.39175,1.39191,1.10,1.00
2016.02.12 05:51:10.215,1.39175,1.39192,1.10,1.20
2016.02.12 05:51:14.879,1.39175,1.39192,1.10,1.20
2016.02.12 05:51:19.436,1.39176,1.39192,1.00,1.95
2016.02.12 05:51:19.639,1.39176,1.39192,1.00,1.57
2016.02.12 05:51:19.749,1.39176,1.3919,1.00,1.00
2016.02.12 05:51:20.068,1.39176,1.3919,1.00,1.95
2016.02.12 05:51:20.373,1.3917,1.39187,1.12,1.12
2016.02.12 05:51:20.835,1.3917,1.39187,1.20,1.10
2016.02.12 05:51:26.756,1.39169,1.39186,1.82,1.00
2016.02.12 05:51:26.908,1.39173,1.39189,1.12,1.87
2016.02.12 05:51:27.414,1.39173,1.3919,1.82,1.57
2016.02.12 05:51:28.533,1.39171,1.3919,1.95,1.10
2016.02.12 05:51:28.635,1.39171,1.39188,1.95,1.10
2016.02.12 05:51:28.940,1.39166,1.39187,2.62,1.57
2016.02.12 05:51:29.254,1.39166,1.39187,2.62,1.95
2016.02.12 05:51:29.305,1.39166,1.39187,1.87,1.95
2016.02.12 05:51:35.915,1.39165,1.39187,2.32,1.87
2016.02.12 05:51:36.322,1.39167,1.39187,1.12,1.57
2016.02.12 05:51:36.525,1.39168,1.3919,1.95,1.87
2016.02.12 05:51:36.576,1.39168,1.3919,2.62,1.57
2016.02.12 05:51:37.083,1.39171,1.3919,1.12,1.57
2016.02.12 05:51:37.620,1.39171,1.3919,1.45,1.20
2016.02.12 05:51:39.539,1.39172,1.3919,1.87,1.10
2016.02.12 05:51:41.305,1.39171,1.3919,1.12,1.20
2016.02.12 05:51:41.610,1.3917,1.3919,1.20,2.25
2016.02.12 05:51:41.711,1.39169,1.3919,1.87,1.95
2016.02.12 05:51:41.762,1.39169,1.3919,1.87,1.95
2016.02.12 05:51:42.104,1.39169,1.3919,1.12,1.95
2016.02.12 05:51:42.208,1.39169,1.39187,1.12,1.00
2016.02.12 05:51:42.412,1.39164,1.39185,1.12,1.20
2016.02.12 05:51:43.160,1.39165,1.39185,1.07,1.57
2016.02.12 05:51:43.556,1.39165,1.39185,1.87,1.57
2016.02.12 05:52:00.973,1.39166,1.39185,1.12,1.50
2016.02.12 05:52:02.879,1.39164,1.39185,1.12,1.50
2016.02.12 05:52:03.401,1.39165,1.39185,1.12,1.20
2016.02.12 05:52:05.037,1.39166,1.39186,1.12,1.45
2016.02.12 05:52:08.375,1.39168,1.39189,1.87,2.25
2016.02.12 05:52:08.681,1.39169,1.39191,1.87,1.12
2016.02.12 05:52:09.035,1.39171,1.39193,1.87,2.62
2016.02.12 05:52:10.220,1.3917,1.3919,1.07,2.62
2016.02.12 05:52:10.782,1.39169,1.39186,1.12,1.00
2016.02.12 05:52:11.563,1.39166,1.39186,1.12,1.57
2016.02.12 05:52:12.419,1.39167,1.39188,1.50,2.32
2016.02.12 05:52:12.724,1.39169,1.39191,1.57,1.87
2016.02.12 05:52:12.891,1.39171,1.39191,1.07,1.87
2016.02.12 05:52:13.223,1.39171,1.39193,1.12,2.62
2016.02.12 05:52:13.757,1.39171,1.39193,1.12,1.87
2016.02.12 05:52:15.298,1.39173,1.39194,1.12,1.12
2016.02.12 05:52:15.644,1.39175,1.39197,1.87,2.62
2016.02.12 05:52:15.746,1.39175,1.39197,1.50,2.32
2016.02.12 05:52:16.253,1.39178,1.39196,1.12,1.10
2016.02.12 05:52:16.609,1.39179,1.39199,1.37,2.32
2016.02.12 05:52:19.360,1.39179,1.39199,1.87,1.57
2016.02.12 05:52:21.021,1.3918,1.39199,1.12,1.57
2016.02.12 05:52:21.224,1.39181,1.39199,1.37,1.50
2016.02.12 05:52:21.326,1.39181,1.39199,1.10,1.12
2016.02.12 05:52:21.530,1.39181,1.39199,1.12,1.57
2016.02.12 05:52:22.876,1.39181,1.392,1.50,1.20
2016.02.12 05:52:23.079,1.39181,1.392,1.50,1.20
2016.02.12 05:52:23.621,1.39183,1.39201,1.07,1.47
2016.02.12 05:52:24.131,1.39183,1.39201,1.12,1.95
2016.02.12 05:52:39.258,1.39183,1.39201,1.07,1.87
2016.02.12 05:52:42.082,1.39183,1.39199,1.07,1.00
2016.02.12 05:52:43.113,1.39181,1.39199,1.87,1.00
2016.02.12 05:52:44.108,1.39181,1.39199,1.87,1.00
2016.02.12 05:52:51.288,1.39181,1.392,1.37,1.12
2016.02.12 05:52:51.810,1.39182,1.39199,1.37,1.10
2016.02.12 05:52:52.593,1.39182,1.392,1.12,1.12
2016.02.12 05:52:54.115,1.39182,1.392,1.50,1.57
2016.02.12 05:52:55.208,1.39182,1.392,1.50,1.12
2016.02.12 05:53:04.795,1.39184,1.39201,1.45,1.87
2016.02.12 05:53:05.303,1.39186,1.39203,1.57,1.12
2016.02.12 05:53:05.354,1.39186,1.39204,1.50,1.10
2016.02.12 05:53:05.857,1.39186,1.39204,1.07,2.70
2016.02.12 05:53:06.364,1.39186,1.39204,1.57,1.07
2016.02.12 05:53:06.890,1.39186,1.39203,1.10,1.57
2016.02.12 05:53:09.068,1.39185,1.39201,1.00,1.57
2016.02.12 05:53:09.373,1.39185,1.392,1.07,1.10
2016.02.12 05:53:10.733,1.39187,1.39202,1.07,1.07
2016.02.12 05:53:18.222,1.39185,1.39203,1.07,1.57
2016.02.12 05:53:18.733,1.39185,1.39203,1.10,1.87
2016.02.12 05:53:19.261,1.39185,1.39202,1.07,1.07
2016.02.12 05:53:20.934,1.39185,1.39203,1.12,1.82
2016.02.12 05:53:22.485,1.39185,1.39203,1.07,2.32
2016.02.12 05:53:22.688,1.39185,1.39203,1.12,1.82
2016.02.12 05:53:23.376,1.39185,1.39202,1.07,1.87
2016.02.12 05:53:24.462,1.39183,1.39202,1.07,2.62
2016.02.12 05:53:32.772,1.39185,1.39202,1.00,1.12
2016.02.12 05:53:33.179,1.39185,1.39205,1.20,1.87
2016.02.12 05:53:38.481,1.39189,1.39205,1.00,1.12
2016.02.12 05:53:38.686,1.39192,1.39206,1.00,1.00
2016.02.12 05:53:39.093,1.3919,1.39209,1.00,1.37
2016.02.12 05:53:41.852,1.3919,1.3921,1.20,1.87
2016.02.12 05:53:42.156,1.3919,1.39207,1.00,1.12
2016.02.12 05:53:44.151,1.39188,1.39208,1.57,1.12
2016.02.12 05:53:51.596,1.39187,1.39208,1.20,1.87
2016.02.12 05:53:51.973,1.39187,1.39208,1.50,2.62
2016.02.12 05:53:52.075,1.39187,1.39207,1.50,1.12
2016.02.12 05:53:57.730,1.39191,1.39206,1.00,1.12
2016.02.12 05:53:58.238,1.39191,1.39209,1.07,1.95
2016.02.12 05:53:59.205,1.39191,1.39209,1.07,1.95
2016.02.12 05:53:59.256,1.39191,1.39207,1.10,1.12
2016.02.12 05:53:59.663,1.39183,1.39204,1.82,1.37
2016.02.12 05:53:59.765,1.39183,1.39203,1.57,1.37
2016.02.12 05:54:00.237,1.39183,1.39197,1.10,1.00
2016.02.12 05:54:00.758,1.3918,1.392,1.07,1.50
2016.02.12 05:54:00.860,1.39179,1.39199,1.20,1.87
2016.02.12 05:54:01.402,1.39179,1.39196,1.00,1.07
2016.02.12 05:54:02.219,1.39179,1.39197,1.07,1.57
2016.02.12 05:54:03.315,1.39179,1.39197,1.12,1.82
2016.02.12 05:54:03.850,1.39179,1.39196,1.12,1.10
2016.02.12 05:54:04.166,1.39182,1.39197,1.10,1.82
2016.02.12 05:54:04.319,1.39182,1.39196,1.10,1.10
2016.02.12 05:54:04.725,1.39182,1.39201,1.07,1.82
2016.02.12 05:54:04.828,1.39184,1.39201,1.10,1.57
2016.02.12 05:54:05.079,1.39185,1.39204,1.10,1.12
2016.02.12 05:54:05.182,1.39185,1.39204,1.07,1.07
2016.02.12 05:54:05.284,1.39185,1.39206,1.87,1.50
2016.02.12 05:54:05.487,1.39185,1.39205,1.20,1.50
2016.02.12 05:54:05.742,1.39185,1.39205,1.57,1.57
2016.02.12 05:54:06.590,1.39185,1.39205,1.57,1.87
2016.02.12 05:54:07.573,1.39185,1.39203,1.20,1.20
2016.02.12 05:54:08.082,1.39185,1.39203,1.07,1.57
2016.02.12 05:54:08.589,1.39185,1.39203,1.07,1.57
2016.02.12 05:54:11.339,1.39185,1.39203,1.07,1.12
2016.02.12 05:54:12.965,1.39183,1.39199,1.50,1.00
2016.02.12 05:54:13.016,1.39183,1.39199,1.10,1.00
2016.02.12 05:54:13.535,1.39182,1.39198,1.07,1.20
2016.02.12 05:54:14.115,1.39182,1.39198,1.07,1.57
2016.02.12 05:54:14.419,1.3918,1.39198,1.07,1.57
2016.02.12 05:54:14.927,1.3918,1.39197,1.07,1.57
2016.02.12 05:54:15.506,1.3918,1.39196,1.10,1.10
2016.02.12 05:54:21.104,1.39179,1.39196,1.57,1.07
2016.02.12 05:54:21.221,1.39181,1.39199,1.10,1.57
2016.02.12 05:54:21.755,1.39181,1.39199,1.07,1.57
2016.02.12 05:54:22.262,1.39182,1.39201,1.10,1.57
2016.02.12 05:54:22.313,1.39182,1.39201,1.07,1.57
2016.02.12 05:54:22.466,1.39185,1.39201,1.00,1.10
2016.02.12 05:54:22.568,1.39185,1.39204,1.07,2.62
2016.02.12 05:54:22.670,1.39185,1.39204,1.10,2.32
2016.02.12 05:54:23.432,1.39185,1.39204,1.50,1.45
2016.02.12 05:54:23.889,1.39185,1.39204,1.20,1.45
2016.02.12 05:54:24.432,1.39185,1.39204,1.45,1.20
2016.02.12 05:54:27.258,1.39185,1.39205,1.87,1.57
2016.02.12 05:54:29.336,1.39185,1.39205,1.87,1.57
2016.02.12 05:54:30.198,1.39185,1.39206,1.87,1.20
2016.02.12 05:54:34.117,1.39186,1.39205,1.12,1.10
2016.02.12 05:54:35.254,1.39189,1.39205,1.10,1.07
2016.02.12 05:54:35.407,1.39191,1.39208,1.10,1.07
2016.02.12 05:54:35.661,1.39191,1.39208,1.07,1.07
2016.02.12 05:54:37.941,1.39193,1.39211,1.20,2.25
2016.02.12 05:54:38.246,1.39192,1.39211,2.62,1.87
2016.02.12 05:54:39.836,1.39192,1.3921,1.57,1.45
2016.02.12 05:54:40.488,1.39192,1.3921,2.25,1.37
2016.02.12 05:54:41.024,1.39194,1.3921,1.07,1.37
2016.02.12 05:54:41.910,1.39193,1.39211,1.07,1.95
2016.02.12 05:54:42.476,1.39195,1.39211,1.00,1.95
2016.02.12 05:54:43.859,1.39195,1.39211,1.07,1.12
2016.02.12 05:54:44.858,1.39195,1.39211,1.10,1.12
2016.02.12 05:54:45.908,1.39197,1.39211,1.00,1.12
2016.02.12 05:54:46.212,1.39203,1.39216,1.00,1.20
2016.02.12 05:54:46.264,1.39203,1.39215,1.00,1.07
2016.02.12 05:54:46.416,1.39206,1.39217,1.00,1.12
2016.02.12 05:54:46.467,1.39206,1.39219,1.00,1.82
2016.02.12 05:54:46.775,1.39206,1.39221,1.00,1.75
2016.02.12 05:54:47.535,1.39207,1.39225,1.50,2.70
2016.02.12 05:54:47.586,1.39207,1.39225,1.50,1.82
2016.02.12 05:54:47.637,1.39209,1.39226,1.57,1.75
2016.02.12 05:54:47.689,1.39209,1.39225,1.95,1.00
2016.02.12 05:54:48.196,1.39209,1.39227,1.47,1.57
2016.02.12 05:54:48.344,1.39209,1.39225,1.47,1.07
2016.02.12 05:54:48.498,1.39209,1.39225,1.10,1.07
2016.02.12 05:54:48.600,1.3921,1.39227,1.37,2.25
2016.02.12 05:54:49.356,1.39209,1.39227,1.47,1.87
2016.02.12 05:54:49.663,1.39209,1.39226,1.37,1.12
2016.02.12 05:54:50.136,1.39209,1.39227,1.37,1.87
2016.02.12 05:54:50.362,1.39209,1.39227,1.00,1.87
2016.02.12 05:54:50.826,1.39209,1.39227,1.07,2.32
2016.02.12 05:54:51.040,1.39213,1.39229,1.50,1.57
2016.02.12 05:54:51.091,1.39217,1.39229,1.12,1.57
2016.02.12 05:54:51.396,1.39217,1.39233,1.50,1.50
2016.02.12 05:54:51.903,1.39213,1.39231,2.32,1.10
2016.02.12 05:54:52.055,1.39213,1.39231,1.57,1.57
2016.02.12 05:54:53.998,1.39215,1.39232,1.07,1.07
2016.02.12 05:55:02.973,1.39213,1.3923,1.37,1.00
2016.02.12 05:55:03.024,1.39213,1.3923,1.07,1.20
2016.02.12 05:55:03.701,1.39213,1.39234,1.57,1.50
2016.02.12 05:55:04.209,1.39213,1.39234,1.45,1.12
2016.02.12 05:55:04.726,1.39213,1.39232,1.12,1.10
2016.02.12 05:55:04.980,1.39213,1.39234,1.12,1.20
2016.02.12 05:55:05.430,1.39213,1.39235,1.12,1.12
2016.02.12 05:55:08.550,1.39213,1.39234,1.07,1.12
2016.02.12 05:55:12.014,1.39211,1.39232,2.25,1.82
2016.02.12 05:55:12.167,1.39211,1.3923,1.95,1.45
2016.02.12 05:55:12.674,1.3921,1.3923,1.95,2.25
2016.02.12 05:55:16.680,1.3921,1.39229,1.00,1.12
2016.02.12 05:55:17.210,1.3921,1.39228,1.10,1.07
2016.02.12 05:55:18.937,1.39206,1.39227,1.87,1.47
2016.02.12 05:55:18.988,1.39206,1.39226,1.12,1.12
2016.02.12 05:55:19.496,1.39205,1.39224,1.12,1.07
2016.02.12 05:55:20.733,1.39203,1.39226,1.75,3.00
2016.02.12 05:55:21.123,1.39203,1.39224,1.37,1.20
2016.02.12 05:55:21.225,1.39203,1.39222,1.37,1.00
2016.02.12 05:55:21.732,1.39203,1.39222,1.12,1.10
2016.02.12 05:55:22.087,1.39203,1.39222,1.37,1.10
2016.02.12 05:55:23.257,1.39203,1.39224,1.37,1.20
2016.02.12 05:55:25.466,1.39203,1.39224,1.50,1.12
2016.02.12 05:55:25.719,1.39203,1.39223,1.12,1.95
2016.02.12 05:55:25.922,1.39203,1.39223,1.07,1.50
2016.02.12 05:55:26.024,1.39203,1.39223,1.12,1.50
2016.02.12 05:55:26.530,1.39203,1.39221,1.12,1.07
2016.02.12 05:55:27.069,1.39203,1.39221,1.12,1.00
2016.02.12 05:55:27.867,1.39203,1.39224,1.12,3.45
2016.02.12 05:55:28.172,1.39203,1.39222,1.12,1.12
2016.02.12 05:55:28.727,1.392,1.39221,1.75,1.50
2016.02.12 05:55:28.879,1.392,1.39221,1.07,1.95
2016.02.12 05:55:29.311,1.39197,1.39218,1.37,1.12
2016.02.12 05:55:29.617,1.39196,1.39213,2.62,1.00
2016.02.12 05:55:29.669,1.39196,1.39214,2.32,1.82
2016.02.12 05:55:29.772,1.39196,1.39213,2.32,1.20
2016.02.12 05:55:29.874,1.39196,1.39212,2.32,1.10
2016.02.12 05:55:30.366,1.39196,1.39214,3.07,1.20
2016.02.12 05:55:30.469,1.39196,1.39214,4.12,1.00
2016.02.12 05:55:30.622,1.39196,1.39215,4.12,1.00
2016.02.12 05:55:31.616,1.39196,1.39215,4.12,1.00
2016.02.12 05:55:32.123,1.39196,1.39217,4.50,1.57
2016.02.12 05:55:32.560,1.39196,1.39217,4.12,1.85
2016.02.12 05:55:32.662,1.39196,1.39218,4.50,1.82
2016.02.12 05:55:32.967,1.39196,1.39218,4.50,1.95
2016.02.12 05:55:33.322,1.39196,1.39218,4.87,1.57
2016.02.12 05:55:33.829,1.39196,1.39216,4.87,1.00
2016.02.12 05:55:34.379,1.39196,1.39218,1.50,1.95
2016.02.12 05:55:34.686,1.39196,1.39218,2.25,1.87
2016.02.12 05:55:35.580,1.392,1.3922,1.07,2.25
2016.02.12 05:55:36.036,1.392,1.39221,1.12,2.25
2016.02.12 05:55:36.543,1.392,1.39221,1.12,1.87
2016.02.12 05:55:38.147,1.392,1.39221,1.12,2.25
2016.02.12 05:55:44.667,1.39199,1.39218,1.75,1.10
2016.02.12 05:55:44.877,1.39201,1.39221,1.20,1.07
2016.02.12 05:55:45.284,1.39201,1.39224,1.50,3.37
2016.02.12 05:55:45.792,1.39203,1.39224,1.37,1.82
2016.02.12 05:55:46.231,1.39203,1.39225,1.50,1.82
2016.02.12 05:55:46.741,1.39203,1.39225,1.87,1.57
2016.02.12 05:55:47.273,1.39203,1.39225,1.75,1.82
2016.02.12 05:55:47.780,1.39203,1.39225,1.87,1.57
2016.02.12 05:55:48.356,1.39203,1.39225,1.87,1.57
2016.02.12 05:55:51.210,1.39204,1.39225,1.37,1.57
2016.02.12 05:55:51.720,1.39204,1.39224,1.87,1.07
2016.02.12 05:55:53.625,1.39204,1.39224,1.12,1.12
2016.02.12 05:55:56.598,1.39203,1.39225,1.87,1.87
2016.02.12 05:55:57.900,1.39204,1.39224,1.07,1.12
2016.02.12 05:56:00.569,1.39205,1.39226,1.20,1.87
2016.02.12 05:56:01.076,1.39205,1.39226,1.20,1.87
2016.02.12 05:56:02.334,1.39205,1.39226,1.47,1.87
2016.02.12 05:56:02.844,1.39205,1.39225,1.10,1.87
2016.02.12 05:56:03.098,1.39205,1.39227,1.20,2.62
2016.02.12 05:56:03.657,1.39205,1.39226,1.57,1.50
2016.02.12 05:56:12.224,1.39204,1.39224,1.20,1.12
2016.02.12 05:56:14.745,1.39202,1.39221,1.07,1.07
2016.02.12 05:56:15.273,1.39202,1.39224,1.50,1.82
2016.02.12 05:56:15.805,1.39202,1.39221,1.07,1.07
2016.02.12 05:56:15.857,1.39202,1.39221,1.07,1.12
2016.02.12 05:56:16.161,1.39202,1.39222,1.12,1.12
2016.02.12 05:56:16.414,1.39202,1.39224,1.12,1.12
2016.02.12 05:56:16.719,1.39202,1.39222,1.07,1.12
2016.02.12 05:56:24.305,1.39202,1.39221,1.10,1.12
2016.02.12 05:56:24.527,1.39202,1.39222,1.07,1.87
2016.02.12 05:56:24.832,1.39199,1.3922,1.75,1.12
2016.02.12 05:56:25.852,1.39199,1.39219,1.50,1.12
2016.02.12 05:56:28.080,1.39199,1.39221,1.50,2.25
2016.02.12 05:56:29.050,1.39199,1.39219,1.50,1.12
2016.02.12 05:56:37.110,1.39197,1.39218,1.37,1.57
2016.02.12 05:56:37.314,1.39197,1.39217,1.07,1.20
2016.02.12 05:56:37.568,1.39197,1.39216,1.07,1.07
2016.02.12 05:56:38.077,1.39197,1.39218,1.07,1.20
2016.02.12 05:56:38.608,1.39197,1.39217,1.07,1.82
2016.02.12 05:56:39.163,1.39198,1.39218,1.20,1.12
2016.02.12 05:56:39.721,1.39198,1.39219,1.07,1.95
2016.02.12 05:56:40.232,1.39196,1.39217,1.50,1.45
2016.02.12 05:56:40.537,1.39192,1.39214,1.87,1.12
2016.02.12 05:56:41.044,1.39194,1.39215,1.37,2.25
2016.02.12 05:56:41.477,1.39196,1.39213,1.10,1.07
2016.02.12 05:56:41.997,1.39196,1.39216,1.07,1.82
2016.02.12 05:56:42.644,1.39196,1.39215,1.07,1.12
2016.02.12 05:56:46.039,1.39198,1.39214,1.00,1.07
2016.02.12 05:56:46.090,1.39198,1.39217,1.07,1.57
2016.02.12 05:56:46.312,1.39199,1.39217,1.07,1.10
2016.02.12 05:56:46.769,1.39199,1.39219,1.07,1.12
2016.02.12 05:56:47.176,1.39199,1.3922,1.07,3.00
2016.02.12 05:56:47.731,1.392,1.3922,1.10,1.12
2016.02.12 05:56:47.987,1.392,1.3922,1.07,1.50
2016.02.12 05:56:48.606,1.392,1.3922,1.57,1.12
2016.02.12 05:56:48.971,1.392,1.3922,1.50,1.07
2016.02.12 05:56:49.415,1.392,1.39221,1.12,1.20
2016.02.12 05:56:49.568,1.392,1.39222,1.50,1.87
2016.02.12 05:56:51.559,1.392,1.39221,1.50,1.82
2016.02.12 05:56:52.066,1.392,1.39218,1.07,1.10
2016.02.12 05:56:53.712,1.39198,1.39218,1.07,1.07
2016.02.12 05:56:54.743,1.39198,1.3922,1.07,1.50
2016.02.12 05:56:55.706,1.39197,1.39217,2.62,1.10
2016.02.12 05:57:00.884,1.39197,1.39219,1.82,1.12
2016.02.12 05:57:09.674,1.39198,1.39219,1.12,1.87
2016.02.12 05:57:10.771,1.39197,1.39218,2.62,1.12
2016.02.12 05:57:11.538,1.39198,1.39219,1.12,1.12
2016.02.12 05:57:12.071,1.39197,1.39218,1.87,1.12
2016.02.12 05:57:12.325,1.39196,1.39218,1.57,3.00
2016.02.12 05:57:12.836,1.39196,1.39217,1.75,1.12
2016.02.12 05:57:15.372,1.39196,1.39217,2.70,1.12
2016.02.12 05:57:15.875,1.39196,1.39216,2.32,1.12
2016.02.12 05:57:16.830,1.39196,1.39215,2.25,2.62
2016.02.12 05:57:17.373,1.39193,1.39214,1.50,1.12
2016.02.12 05:57:23.502,1.39197,1.39218,1.07,2.25
2016.02.12 05:57:23.853,1.39197,1.39216,1.07,1.10
2016.02.12 05:57:24.057,1.39198,1.3922,2.62,1.12
2016.02.12 05:57:25.043,1.39198,1.3922,2.25,1.12
2016.02.12 05:57:25.499,1.39202,1.39223,1.50,1.87
2016.02.12 05:57:27.260,1.39202,1.39223,1.57,1.75
2016.02.12 05:57:27.767,1.392,1.39222,1.87,1.50
2016.02.12 05:57:28.280,1.39201,1.39222,1.12,1.75
2016.02.12 05:57:28.382,1.39201,1.39222,1.12,1.45
2016.02.12 05:57:28.888,1.39203,1.39225,1.50,1.87
2016.02.12 05:57:29.243,1.39203,1.39225,1.87,1.37
2016.02.12 05:57:29.446,1.39204,1.39225,1.12,1.12
2016.02.12 05:57:31.969,1.39205,1.39225,1.12,1.07
2016.02.12 05:58:00.373,1.39204,1.39226,1.12,1.87
2016.02.12 05:58:00.677,1.39204,1.39225,1.12,1.20
2016.02.12 05:58:09.368,1.39205,1.39226,1.82,1.50
2016.02.12 05:58:09.875,1.39207,1.39226,1.07,1.07
2016.02.12 05:58:10.138,1.39207,1.39226,1.07,1.37
2016.02.12 05:58:13.151,1.39206,1.39228,1.50,1.82
2016.02.12 05:58:13.560,1.39207,1.39228,1.12,1.45
2016.02.12 05:58:13.877,1.39208,1.39228,1.12,1.20
2016.02.12 05:58:20.914,1.39208,1.39228,1.37,1.12
2016.02.12 05:58:34.051,1.39206,1.39228,1.87,1.12
2016.02.12 05:58:34.354,1.39204,1.39225,1.87,1.75
2016.02.12 05:58:35.236,1.39205,1.39225,1.12,1.20
2016.02.12 05:58:35.439,1.39204,1.39225,1.87,1.50
2016.02.12 05:58:36.655,1.39204,1.39225,1.87,1.45
2016.02.12 05:58:37.112,1.39204,1.39224,1.07,1.57
2016.02.12 05:58:39.876,1.39204,1.39224,1.12,1.57
2016.02.12 05:58:44.050,1.39204,1.39224,1.37,1.87
2016.02.12 05:58:46.876,1.39204,1.39224,1.12,1.20
