2016.02.11 16:08:57.616,1.39793,1.39806,1.00,1.20
2016.02.11 16:08:57.734,1.3979,1.39801,1.87,1.00
2016.02.11 16:08:58.243,1.39791,1.39805,1.37,1.75
2016.02.11 16:08:58.626,1.39788,1.39802,1.12,1.20
2016.02.11 16:08:58.729,1.39789,1.39803,1.12,1.20
2016.02.11 16:08:58.984,1.39789,1.39805,1.95,1.20
2016.02.11 16:08:59.533,1.39792,1.39806,1.50,1.12
2016.02.11 16:08:59.841,1.39794,1.39807,1.87,1.45
2016.02.11 16:09:00.353,1.39796,1.39808,1.12,1.45
2016.02.11 16:09:00.672,1.39805,1.39815,1.00,1.20
2016.02.11 16:09:01.082,1.39807,1.39814,1.00,1.20
2016.02.11 16:09:01.474,1.39808,1.39818,1.00,1.20
2016.02.11 16:09:01.627,1.39808,1.39818,1.00,1.20
2016.02.11 16:09:01.830,1.3981,1.39819,1.00,1.50
2016.02.11 16:09:02.185,1.39808,1.39818,1.00,1.00
2016.02.11 16:09:02.348,1.3981,1.39819,1.00,1.00
2016.02.11 16:09:02.957,1.3981,1.39819,1.00,1.07
2016.02.11 16:09:03.059,1.39807,1.39818,1.00,1.12
2016.02.11 16:09:03.455,1.39808,1.39819,1.00,1.95
2016.02.11 16:09:03.962,1.39809,1.39819,1.00,1.00
2016.02.11 16:09:04.712,1.3981,1.39821,1.00,1.47
2016.02.11 16:09:05.221,1.39809,1.39821,1.12,1.95
2016.02.11 16:09:06.973,1.39809,1.39821,1.00,1.57
2016.02.11 16:09:07.503,1.39808,1.39822,1.12,3.00
2016.02.11 16:09:08.073,1.39808,1.3982,1.12,1.95
2016.02.11 16:09:08.618,1.39807,1.39819,1.12,1.95
2016.02.11 16:09:08.974,1.39806,1.39815,1.00,1.00
2016.02.11 16:09:09.960,1.39805,1.39817,1.12,1.95
2016.02.11 16:09:10.510,1.39806,1.39817,1.00,1.95
2016.02.11 16:09:10.815,1.39808,1.3982,1.00,1.50
2016.02.11 16:09:10.867,1.39808,1.39821,1.37,1.95
2016.02.11 16:09:11.399,1.3981,1.3982,1.00,1.50
2016.02.11 16:09:11.856,1.3981,1.3982,1.00,1.12
2016.02.11 16:09:12.156,1.39811,1.39818,1.00,1.00
2016.02.11 16:09:12.411,1.39814,1.39818,1.00,1.00
2016.02.11 16:09:12.463,1.39814,1.39822,1.00,1.20
2016.02.11 16:09:12.514,1.39812,1.39822,1.50,1.12
2016.02.11 16:09:12.565,1.39819,1.39825,1.00,1.20
2016.02.11 16:09:12.667,1.39824,1.39831,1.10,1.00
2016.02.11 16:09:12.718,1.39828,1.39839,3.75,9.75
2016.02.11 16:09:12.769,1.39832,1.39841,1.87,1.37
2016.02.11 16:09:12.820,1.39833,1.39843,3.75,1.50
2016.02.11 16:09:12.871,1.3984,1.39849,1.00,1.50
2016.02.11 16:09:13.001,1.39842,1.3985,1.00,1.00
2016.02.11 16:09:13.356,1.39839,1.3985,1.00,1.50
2016.02.11 16:09:13.851,1.39841,1.3985,1.00,1.00
2016.02.11 16:09:13.902,1.39841,1.39852,1.00,1.00
2016.02.11 16:09:13.953,1.39839,1.39852,1.00,1.00
2016.02.11 16:09:14.105,1.39839,1.39849,1.00,1.00
2016.02.11 16:09:14.619,1.39839,1.3985,1.00,1.00
2016.02.11 16:09:14.797,1.39839,1.39852,1.00,1.10
2016.02.11 16:09:15.153,1.39842,1.39851,1.00,1.10
2016.02.11 16:09:15.254,1.3984,1.39851,1.00,1.00
2016.02.11 16:09:15.798,1.39841,1.39853,1.00,2.32
2016.02.11 16:09:16.305,1.3984,1.39853,1.00,1.57
2016.02.11 16:09:16.474,1.39838,1.39853,1.00,3.37
2016.02.11 16:09:16.778,1.3984,1.39851,1.00,1.07
2016.02.11 16:09:16.880,1.39838,1.39851,1.10,1.07
2016.02.11 16:09:17.408,1.39837,1.39851,1.00,1.57
2016.02.11 16:09:17.662,1.39841,1.39851,1.00,1.00
2016.02.11 16:09:17.815,1.39842,1.39853,1.00,1.10
2016.02.11 16:09:17.866,1.3984,1.39853,1.00,1.57
2016.02.11 16:09:18.119,1.3984,1.39852,1.00,1.07
2016.02.11 16:09:18.427,1.39835,1.39845,1.00,1.00
2016.02.11 16:09:18.479,1.39835,1.39848,1.00,1.00
2016.02.11 16:09:18.530,1.39838,1.39848,1.00,1.00
2016.02.11 16:09:18.855,1.39841,1.3985,1.00,1.00
2016.02.11 16:09:19.385,1.39841,1.39849,1.00,1.00
2016.02.11 16:09:19.539,1.39839,1.39849,1.00,1.00
2016.02.11 16:09:20.048,1.3984,1.3985,1.00,1.00
2016.02.11 16:09:20.273,1.39836,1.39844,1.00,1.00
2016.02.11 16:09:20.629,1.39834,1.39843,1.00,1.12
2016.02.11 16:09:20.984,1.39828,1.39843,1.12,1.37
2016.02.11 16:09:21.405,1.39825,1.3984,1.50,1.37
2016.02.11 16:09:21.912,1.39825,1.3984,1.10,1.12
2016.02.11 16:09:22.197,1.39824,1.39839,1.07,1.10
2016.02.11 16:09:22.298,1.39824,1.39841,1.50,1.87
2016.02.11 16:09:22.807,1.39823,1.39839,1.57,1.07
2016.02.11 16:09:23.140,1.39832,1.39842,1.00,1.07
2016.02.11 16:09:23.192,1.39833,1.39847,1.12,1.00
2016.02.11 16:09:23.547,1.39831,1.39844,2.25,1.00
2016.02.11 16:09:23.599,1.39832,1.39848,1.10,1.07
2016.02.11 16:09:23.753,1.39829,1.39845,1.75,1.07
2016.02.11 16:09:24.182,1.39834,1.39849,1.00,1.00
2016.02.11 16:09:24.335,1.39836,1.39849,1.37,1.47
2016.02.11 16:09:24.437,1.39835,1.39847,1.10,1.00
2016.02.11 16:09:24.488,1.39835,1.39845,1.00,1.00
2016.02.11 16:09:24.795,1.39828,1.39841,1.00,1.20
2016.02.11 16:09:25.121,1.39825,1.39838,1.47,1.37
2016.02.11 16:09:25.631,1.39823,1.39837,1.87,2.70
2016.02.11 16:09:25.902,1.39823,1.39827,1.00,1.50
2016.02.11 16:09:25.954,1.39813,1.39827,1.00,1.87
2016.02.11 16:09:26.005,1.39809,1.39822,1.87,1.37
2016.02.11 16:09:26.310,1.39804,1.39818,1.47,1.95
2016.02.11 16:09:26.412,1.398,1.39816,1.95,2.25
2016.02.11 16:09:26.463,1.398,1.39814,1.12,1.50
2016.02.11 16:09:26.616,1.39798,1.39814,1.87,2.25
2016.02.11 16:09:28.358,1.398,1.39814,1.20,1.20
2016.02.11 16:09:28.662,1.39797,1.39813,1.07,1.12
2016.02.11 16:09:28.988,1.39793,1.39809,1.10,1.07
2016.02.11 16:09:29.140,1.39793,1.39809,1.10,1.37
2016.02.11 16:09:29.242,1.39793,1.39811,1.10,1.37
2016.02.11 16:09:29.764,1.39793,1.39811,1.12,1.07
2016.02.11 16:09:30.122,1.39798,1.39816,1.50,1.37
2016.02.11 16:09:30.428,1.398,1.39818,1.07,1.12
2016.02.11 16:09:30.665,1.39797,1.39814,1.07,1.07
2016.02.11 16:09:30.972,1.39797,1.39813,1.07,1.12
2016.02.11 16:09:31.750,1.39802,1.39818,1.00,1.12
2016.02.11 16:09:31.856,1.39805,1.3982,1.00,1.87
2016.02.11 16:09:32.381,1.39805,1.39823,1.00,1.87
2016.02.11 16:09:32.638,1.39797,1.39813,1.10,1.07
2016.02.11 16:09:33.148,1.39797,1.39813,1.00,1.12
2016.02.11 16:09:33.927,1.39796,1.39812,1.10,1.07
2016.02.11 16:09:34.461,1.39797,1.39815,1.00,1.50
2016.02.11 16:09:34.614,1.39792,1.39809,1.10,1.12
2016.02.11 16:09:34.717,1.3979,1.39806,1.00,1.87
2016.02.11 16:09:35.055,1.39784,1.39793,1.00,1.00
2016.02.11 16:09:35.107,1.39781,1.39793,1.50,1.50
2016.02.11 16:09:35.160,1.39778,1.3979,1.12,1.20
2016.02.11 16:09:35.365,1.39766,1.39782,1.00,1.07
2016.02.11 16:09:35.416,1.39766,1.39782,1.00,1.37
2016.02.11 16:09:35.468,1.39764,1.39779,1.00,1.07
2016.02.11 16:09:35.520,1.39764,1.39779,1.00,1.87
2016.02.11 16:09:35.810,1.39757,1.39772,1.06,1.00
2016.02.11 16:09:35.862,1.39758,1.39772,1.06,1.00
2016.02.11 16:09:36.168,1.39762,1.39777,5.62,1.00
2016.02.11 16:09:36.272,1.39764,1.3978,1.75,1.00
2016.02.11 16:09:36.592,1.39765,1.39781,1.68,1.12
2016.02.11 16:09:36.897,1.39762,1.39777,1.68,1.50
2016.02.11 16:09:37.050,1.39757,1.39776,1.06,1.12
2016.02.11 16:09:37.506,1.3976,1.39778,2.93,1.00
2016.02.11 16:09:37.813,1.39767,1.39783,1.12,1.00
2016.02.11 16:09:37.915,1.39766,1.39784,1.88,1.37
2016.02.11 16:09:38.028,1.39763,1.39781,2.26,1.37
2016.02.11 16:09:38.079,1.39763,1.3977,1.78,1.12
2016.02.11 16:09:38.130,1.39754,1.39768,1.81,1.87
2016.02.11 16:09:38.181,1.39752,1.39764,1.68,1.50
2016.02.11 16:09:38.283,1.39748,1.39759,1.50,1.00
2016.02.11 16:09:38.335,1.39748,1.39754,1.50,1.00
2016.02.11 16:09:38.436,1.39749,1.39761,1.00,1.00
2016.02.11 16:09:38.488,1.39747,1.39763,1.81,1.50
2016.02.11 16:09:38.844,1.39748,1.3976,1.12,1.12
2016.02.11 16:09:38.897,1.39747,1.39762,1.12,1.12
2016.02.11 16:09:39.000,1.39748,1.39762,2.62,1.37
2016.02.11 16:09:39.052,1.3975,1.39762,1.81,1.00
2016.02.11 16:09:39.155,1.39757,1.39765,1.38,1.12
2016.02.11 16:09:39.206,1.39757,1.39767,1.38,1.37
2016.02.11 16:09:39.258,1.39758,1.39769,4.12,1.50
2016.02.11 16:09:39.310,1.39761,1.39769,1.12,1.00
2016.02.11 16:09:39.361,1.39757,1.39768,1.12,1.50
2016.02.11 16:09:39.463,1.39755,1.39768,1.12,1.10
2016.02.11 16:09:39.566,1.39753,1.39765,1.00,1.12
2016.02.11 16:09:39.675,1.39749,1.39763,1.47,1.47
2016.02.11 16:09:40.031,1.39751,1.39761,1.06,1.00
2016.02.11 16:09:40.082,1.39751,1.39765,1.43,1.12
2016.02.11 16:09:40.387,1.39749,1.39763,1.20,1.20
2016.02.11 16:09:40.489,1.39747,1.39761,1.12,1.57
2016.02.11 16:09:40.563,1.39747,1.39761,1.12,1.95
2016.02.11 16:09:40.615,1.39745,1.39759,1.86,1.12
2016.02.11 16:09:40.668,1.39747,1.39759,1.00,1.00
2016.02.11 16:09:40.721,1.39747,1.39753,1.00,1.00
2016.02.11 16:09:41.030,1.39743,1.39751,1.12,1.00
2016.02.11 16:09:41.081,1.39738,1.39753,1.20,2.25
2016.02.11 16:09:41.133,1.39738,1.39749,1.12,1.00
2016.02.11 16:09:41.184,1.39733,1.39749,1.50,1.87
2016.02.11 16:09:41.236,1.39733,1.39747,1.12,1.20
2016.02.11 16:09:41.346,1.39732,1.39744,1.00,1.07
2016.02.11 16:09:41.448,1.39728,1.39742,1.20,1.69
2016.02.11 16:09:41.703,1.39726,1.3974,1.50,1.12
2016.02.11 16:09:41.806,1.39727,1.39742,1.12,1.87
2016.02.11 16:09:41.960,1.39727,1.39741,1.12,1.12
2016.02.11 16:09:42.289,1.39719,1.39733,1.78,1.12
2016.02.11 16:09:42.341,1.39718,1.39731,1.12,1.12
2016.02.11 16:09:42.392,1.39717,1.39728,1.37,1.12
2016.02.11 16:09:42.494,1.3972,1.39729,1.10,1.00
2016.02.11 16:09:42.545,1.39721,1.39729,1.90,1.00
2016.02.11 16:09:42.596,1.39724,1.39739,1.07,1.10
2016.02.11 16:09:42.647,1.39724,1.39742,2.65,1.10
2016.02.11 16:09:42.952,1.3973,1.39747,1.15,1.00
2016.02.11 16:09:43.288,1.39731,1.39748,1.75,1.10
2016.02.11 16:09:43.441,1.39732,1.39748,1.12,1.10
2016.02.11 16:09:43.958,1.39734,1.39747,1.10,1.00
2016.02.11 16:09:44.487,1.39731,1.39748,1.37,1.10
2016.02.11 16:09:45.964,1.3973,1.39743,1.07,1.10
2016.02.11 16:09:46.067,1.39727,1.39742,1.12,1.50
2016.02.11 16:09:46.169,1.39727,1.39742,1.07,1.07
2016.02.11 16:09:46.271,1.39728,1.39742,1.10,1.10
2016.02.11 16:09:46.703,1.39729,1.39742,1.07,1.10
2016.02.11 16:09:47.009,1.3972,1.39731,1.00,1.10
2016.02.11 16:09:47.113,1.39714,1.3973,1.50,1.10
2016.02.11 16:09:47.165,1.39714,1.39726,1.00,1.07
2016.02.11 16:09:47.320,1.39709,1.39724,1.50,1.20
2016.02.11 16:09:47.474,1.39713,1.39725,1.00,1.20
2016.02.11 16:09:47.666,1.39711,1.39723,1.10,1.00
2016.02.11 16:09:47.718,1.39711,1.39723,1.37,1.00
2016.02.11 16:09:47.926,1.39714,1.39728,1.50,1.20
2016.02.11 16:09:48.081,1.39716,1.39729,1.15,1.07
2016.02.11 16:09:48.183,1.39723,1.39737,1.20,1.20
2016.02.11 16:09:48.285,1.39721,1.39735,2.35,1.37
2016.02.11 16:09:48.633,1.39726,1.39739,1.57,1.12
2016.02.11 16:09:48.990,1.39725,1.39741,2.25,1.95
2016.02.11 16:09:49.267,1.39724,1.39738,1.20,1.95
2016.02.11 16:09:49.572,1.39722,1.39736,1.82,1.37
2016.02.11 16:09:50.088,1.39722,1.39736,1.47,1.20
2016.02.11 16:09:50.417,1.39726,1.39738,1.20,1.37
2016.02.11 16:09:50.924,1.39727,1.39742,1.57,1.20
2016.02.11 16:09:50.975,1.39732,1.39742,1.00,1.20
2016.02.11 16:09:51.026,1.39732,1.39742,1.07,1.00
2016.02.11 16:09:51.133,1.39736,1.39751,1.87,1.87
2016.02.11 16:09:51.184,1.39741,1.39752,1.12,1.57
2016.02.11 16:09:51.236,1.39741,1.39755,1.20,1.95
2016.02.11 16:09:51.287,1.3974,1.39755,1.95,1.95
2016.02.11 16:09:51.696,1.3974,1.39754,1.20,1.12
2016.02.11 16:09:51.959,1.39738,1.39747,1.12,1.07
2016.02.11 16:09:52.011,1.3973,1.39746,2.25,1.95
2016.02.11 16:09:52.114,1.39729,1.39745,1.95,1.50
2016.02.11 16:09:52.623,1.39729,1.39744,1.57,1.20
2016.02.11 16:09:52.973,1.39735,1.39747,1.12,1.00
2016.02.11 16:09:53.822,1.39737,1.39751,1.20,1.95
2016.02.11 16:09:53.924,1.39743,1.39753,1.87,1.57
2016.02.11 16:09:53.975,1.39743,1.39758,1.95,1.12
2016.02.11 16:09:54.077,1.39744,1.39759,1.12,1.20
2016.02.11 16:09:54.129,1.39743,1.39755,1.87,1.00
2016.02.11 16:09:54.181,1.39743,1.39755,1.00,1.10
2016.02.11 16:09:54.232,1.3974,1.39752,2.32,1.00
2016.02.11 16:09:54.618,1.39735,1.39749,1.20,1.12
2016.02.11 16:09:54.925,1.39732,1.39743,1.00,1.12
2016.02.11 16:09:55.027,1.39734,1.39748,1.20,1.95
2016.02.11 16:09:55.129,1.39735,1.3975,2.25,1.57
2016.02.11 16:09:55.514,1.39735,1.39748,1.12,1.12
2016.02.11 16:09:55.822,1.39736,1.39749,1.20,1.50
2016.02.11 16:09:56.231,1.39734,1.39748,2.25,1.37
2016.02.11 16:09:56.630,1.3973,1.39744,1.95,1.12
2016.02.11 16:09:56.732,1.3973,1.39744,1.20,1.95
2016.02.11 16:09:57.037,1.39735,1.39749,1.45,1.87
2016.02.11 16:09:57.141,1.39737,1.39749,1.00,1.00
2016.02.11 16:09:57.308,1.39737,1.39751,1.47,1.47
2016.02.11 16:09:57.410,1.39737,1.39752,1.20,2.32
2016.02.11 16:09:57.511,1.39744,1.39753,1.45,1.00
2016.02.11 16:09:57.614,1.39747,1.39761,1.47,1.95
2016.02.11 16:09:57.817,1.39751,1.39763,1.00,1.07
2016.02.11 16:09:57.919,1.39748,1.39762,2.25,1.20
2016.02.11 16:09:58.021,1.39749,1.39764,1.20,1.57
2016.02.11 16:09:58.146,1.39753,1.39767,1.37,1.95
2016.02.11 16:09:58.508,1.39751,1.39764,1.20,1.47
2016.02.11 16:09:58.559,1.3975,1.39764,1.12,1.57
2016.02.11 16:09:58.611,1.39746,1.39762,1.95,1.95
2016.02.11 16:09:58.941,1.39746,1.39759,1.37,1.47
2016.02.11 16:09:59.246,1.39746,1.39759,1.75,1.37
2016.02.11 16:09:59.349,1.39748,1.39762,1.20,1.20
2016.02.11 16:09:59.451,1.39749,1.39764,1.20,1.87
2016.02.11 16:09:59.502,1.39749,1.39765,1.50,1.20
2016.02.11 16:09:59.553,1.39751,1.39765,1.47,1.45
2016.02.11 16:09:59.655,1.3975,1.39762,1.07,1.00
2016.02.11 16:10:00.028,1.39752,1.39764,1.10,1.00
2016.02.11 16:10:00.130,1.39749,1.39761,1.45,1.12
2016.02.11 16:10:00.349,1.39749,1.39761,1.10,1.10
2016.02.11 16:10:00.451,1.39747,1.39761,1.50,1.20
2016.02.11 16:10:00.554,1.39747,1.39759,1.00,1.00
2016.02.11 16:10:00.728,1.39745,1.39759,1.45,1.37
2016.02.11 16:10:01.554,1.39748,1.39761,1.45,1.37
2016.02.11 16:10:01.759,1.39751,1.39765,1.20,1.57
2016.02.11 16:10:02.119,1.39753,1.39767,1.20,1.12
2016.02.11 16:10:02.444,1.39755,1.3977,1.95,4.50
2016.02.11 16:10:02.496,1.39756,1.3977,1.12,1.12
2016.02.11 16:10:02.547,1.39758,1.39772,1.47,1.47
2016.02.11 16:10:02.752,1.3976,1.39776,1.20,1.95
2016.02.11 16:10:02.855,1.3976,1.39774,1.75,1.37
2016.02.11 16:10:03.264,1.39758,1.39773,1.87,1.12
2016.02.11 16:10:03.435,1.39758,1.39773,1.57,1.12
2016.02.11 16:10:03.946,1.39758,1.39771,1.37,1.37
2016.02.11 16:10:04.048,1.39756,1.3977,1.47,1.12
2016.02.11 16:10:04.150,1.39756,1.39768,1.20,1.37
2016.02.11 16:10:04.690,1.39757,1.3977,1.50,1.12
2016.02.11 16:10:04.741,1.39757,1.3977,1.87,1.37
2016.02.11 16:10:04.844,1.39757,1.39768,1.50,1.37
2016.02.11 16:10:05.162,1.39759,1.39767,1.00,1.00
2016.02.11 16:10:05.665,1.39756,1.39769,1.37,1.12
2016.02.11 16:10:05.817,1.39755,1.39766,1.00,1.20
2016.02.11 16:10:05.868,1.3975,1.39764,1.85,1.20
2016.02.11 16:10:05.970,1.39749,1.39761,1.57,1.00
2016.02.11 16:10:06.486,1.39749,1.39761,1.12,1.00
2016.02.11 16:10:07.149,1.39747,1.39761,1.87,1.37
2016.02.11 16:10:07.544,1.39742,1.39756,1.50,1.47
2016.02.11 16:10:07.951,1.39745,1.39758,1.00,1.20
2016.02.11 16:10:08.002,1.39745,1.39759,1.87,1.12
2016.02.11 16:10:08.053,1.39746,1.39761,1.20,1.20
2016.02.11 16:10:08.104,1.39747,1.39761,1.12,1.12
2016.02.11 16:10:08.596,1.3975,1.39763,1.57,3.82
2016.02.11 16:10:08.647,1.39752,1.39764,1.10,1.00
2016.02.11 16:10:08.698,1.39752,1.39766,1.47,1.95
2016.02.11 16:10:08.750,1.39754,1.39766,1.07,1.00
2016.02.11 16:10:09.056,1.39752,1.39763,1.12,1.37
2016.02.11 16:10:09.158,1.39747,1.39762,1.87,1.12
2016.02.11 16:10:09.260,1.39746,1.3976,1.12,1.12
2016.02.11 16:10:09.512,1.39744,1.39758,1.50,1.50
2016.02.11 16:10:09.565,1.39743,1.39758,1.12,2.62
2016.02.11 16:10:09.870,1.3974,1.39751,1.00,1.20
2016.02.11 16:10:09.972,1.3974,1.39752,1.00,1.20
2016.02.11 16:10:10.585,1.39738,1.39753,1.12,1.12
2016.02.11 16:10:10.687,1.39739,1.39751,1.07,1.37
2016.02.11 16:10:11.093,1.39742,1.39755,1.12,1.12
2016.02.11 16:10:11.371,1.39747,1.39762,1.12,1.87
2016.02.11 16:10:11.985,1.39746,1.39759,1.37,1.45
2016.02.11 16:10:12.037,1.39746,1.39756,1.37,1.87
2016.02.11 16:10:12.168,1.39737,1.39747,1.07,1.00
2016.02.11 16:10:12.219,1.39735,1.39747,1.00,1.12
2016.02.11 16:10:12.271,1.39731,1.39745,1.37,1.45
2016.02.11 16:10:12.480,1.39729,1.39744,1.87,1.12
2016.02.11 16:10:12.786,1.39734,1.39742,1.00,1.20
2016.02.11 16:10:13.066,1.39737,1.39749,1.00,1.37
2016.02.11 16:10:13.270,1.39737,1.39751,1.12,1.20
2016.02.11 16:10:13.321,1.39745,1.39751,1.00,1.20
2016.02.11 16:10:13.372,1.39746,1.39753,1.12,1.00
2016.02.11 16:10:13.474,1.3975,1.3976,1.00,1.12
2016.02.11 16:10:13.777,1.39751,1.39763,1.12,1.87
2016.02.11 16:10:14.184,1.39747,1.3976,1.12,1.07
2016.02.11 16:10:14.236,1.39747,1.39761,1.12,1.87
2016.02.11 16:10:14.287,1.39744,1.39759,1.87,1.12
2016.02.11 16:10:14.339,1.39744,1.3976,1.87,1.50
2016.02.11 16:10:14.390,1.39748,1.39761,1.12,1.37
2016.02.11 16:10:15.110,1.39746,1.39761,1.12,1.87
2016.02.11 16:10:15.262,1.39746,1.39759,1.12,1.37
2016.02.11 16:10:15.415,1.39742,1.39755,1.12,1.07
2016.02.11 16:10:15.467,1.39742,1.39751,1.12,1.12
2016.02.11 16:10:15.589,1.39738,1.39749,1.00,1.87
2016.02.11 16:10:15.691,1.39733,1.39749,1.20,1.95
2016.02.11 16:10:15.793,1.39733,1.39746,1.12,1.12
2016.02.11 16:10:15.898,1.3974,1.39752,1.00,1.12
2016.02.11 16:10:16.102,1.39738,1.39747,1.00,1.50
2016.02.11 16:10:16.204,1.39731,1.39743,1.00,1.07
2016.02.11 16:10:16.381,1.39733,1.39747,1.37,1.45
2016.02.11 16:10:16.686,1.39739,1.39751,1.00,1.07
2016.02.11 16:10:17.193,1.39735,1.39751,1.20,1.20
2016.02.11 16:10:17.442,1.39739,1.39751,1.21,1.12
2016.02.11 16:10:17.494,1.39741,1.39753,1.12,1.45
2016.02.11 16:10:17.596,1.39744,1.39759,1.12,1.12
2016.02.11 16:10:17.901,1.39747,1.39761,1.37,1.50
2016.02.11 16:10:18.104,1.39749,1.39765,1.12,3.00
2016.02.11 16:10:18.423,1.39752,1.39766,1.12,1.20
2016.02.11 16:10:18.729,1.39755,1.39768,1.37,1.50
2016.02.11 16:10:19.187,1.39763,1.39775,1.12,1.12
2016.02.11 16:10:19.367,1.39769,1.39778,1.00,1.00
2016.02.11 16:10:19.622,1.3977,1.39784,1.20,1.87
2016.02.11 16:10:19.825,1.39773,1.39786,1.20,1.07
2016.02.11 16:10:20.173,1.39768,1.39779,1.37,1.07
2016.02.11 16:10:20.224,1.39765,1.39779,1.20,1.20
2016.02.11 16:10:20.731,1.39765,1.3978,1.12,1.12
2016.02.11 16:10:21.073,1.39768,1.39781,1.57,1.20
2016.02.11 16:10:21.226,1.39774,1.39788,1.12,2.25
2016.02.11 16:10:21.278,1.39776,1.39788,1.21,1.12
2016.02.11 16:10:21.330,1.39778,1.3979,1.00,1.00
2016.02.11 16:10:21.383,1.39778,1.3979,3.10,1.00
2016.02.11 16:10:21.434,1.39785,1.39796,1.00,1.07
2016.02.11 16:10:21.640,1.39784,1.39797,1.12,1.07
2016.02.11 16:10:21.762,1.39783,1.39794,1.12,1.00
2016.02.11 16:10:21.814,1.39777,1.39791,1.20,1.95
2016.02.11 16:10:21.865,1.39777,1.3979,1.12,2.25
2016.02.11 16:10:21.916,1.39773,1.39787,3.55,1.20
2016.02.11 16:10:22.018,1.39781,1.39791,1.12,1.00
2016.02.11 16:10:22.272,1.39784,1.39795,1.00,1.07
2016.02.11 16:10:22.425,1.3978,1.39794,1.12,1.95
2016.02.11 16:10:22.526,1.39777,1.39792,1.12,1.12
2016.02.11 16:10:22.877,1.39774,1.39789,1.87,1.87
2016.02.11 16:10:23.030,1.39784,1.39795,1.00,1.07
2016.02.11 16:10:23.132,1.39787,1.39797,1.12,1.12
2016.02.11 16:10:23.183,1.39787,1.39799,1.12,1.10
2016.02.11 16:10:23.387,1.39788,1.39799,1.00,1.07
2016.02.11 16:10:23.921,1.39785,1.39799,1.20,1.95
2016.02.11 16:10:24.721,1.39786,1.398,1.37,3.00
2016.02.11 16:10:25.027,1.39788,1.39798,1.37,1.00
2016.02.11 16:10:25.332,1.39788,1.39799,1.37,1.87
2016.02.11 16:10:25.434,1.39786,1.39801,1.12,3.37
2016.02.11 16:10:26.005,1.39789,1.398,1.00,1.87
2016.02.11 16:10:26.209,1.39785,1.39799,1.20,1.20
2016.02.11 16:10:26.312,1.39783,1.39798,1.50,1.57
2016.02.11 16:10:26.561,1.39783,1.39796,1.12,1.87
2016.02.11 16:10:26.612,1.3978,1.39792,1.07,1.00
2016.02.11 16:10:26.664,1.3978,1.39792,1.00,1.07
2016.02.11 16:10:26.918,1.39776,1.39792,1.93,1.50
2016.02.11 16:10:27.435,1.39777,1.39792,1.87,1.12
2016.02.11 16:10:27.538,1.3978,1.39794,1.43,1.75
2016.02.11 16:10:27.742,1.39781,1.39793,1.00,2.32
2016.02.11 16:10:27.794,1.39781,1.39793,1.00,2.62
2016.02.11 16:10:28.099,1.39775,1.3979,1.12,1.87
2016.02.11 16:10:28.151,1.39775,1.39787,1.00,1.07
2016.02.11 16:10:28.321,1.39776,1.39788,1.18,1.00
2016.02.11 16:10:28.780,1.39776,1.39787,1.12,1.37
2016.02.11 16:10:28.831,1.39771,1.39786,1.20,1.12
2016.02.11 16:10:28.984,1.39771,1.39787,1.20,1.20
2016.02.11 16:10:29.035,1.39774,1.39788,1.37,1.95
2016.02.11 16:10:29.363,1.39774,1.39786,1.00,1.07
2016.02.11 16:10:29.821,1.39771,1.39785,1.55,1.47
2016.02.11 16:10:30.126,1.39773,1.39786,1.12,1.12
2016.02.11 16:10:30.177,1.39773,1.39787,1.12,2.25
2016.02.11 16:10:30.408,1.39775,1.39789,1.18,1.12
2016.02.11 16:10:30.460,1.39779,1.39789,1.00,1.37
2016.02.11 16:10:30.563,1.39783,1.39797,1.25,1.12
2016.02.11 16:10:30.665,1.39787,1.39797,1.12,1.00
2016.02.11 16:10:30.869,1.39784,1.39797,1.20,1.10
2016.02.11 16:10:30.971,1.39786,1.39796,1.00,1.50
2016.02.11 16:10:31.022,1.39777,1.39791,1.93,1.20
2016.02.11 16:10:31.195,1.39775,1.39791,1.20,1.20
2016.02.11 16:10:31.246,1.39777,1.39791,1.37,1.45
2016.02.11 16:10:31.551,1.39776,1.39789,1.12,1.12
2016.02.11 16:10:31.855,1.39774,1.39789,1.57,1.50
2016.02.11 16:10:31.957,1.3977,1.39786,1.95,1.20
2016.02.11 16:10:32.116,1.39773,1.39787,1.50,1.20
2016.02.11 16:10:32.428,1.39784,1.39791,1.00,1.87
2016.02.11 16:10:32.530,1.39788,1.398,1.55,1.12
2016.02.11 16:10:32.632,1.39788,1.39801,1.93,1.07
2016.02.11 16:10:32.734,1.39788,1.39803,1.93,1.57
2016.02.11 16:10:32.836,1.39788,1.39801,1.37,1.45
2016.02.11 16:10:33.167,1.39785,1.39795,1.00,1.07
2016.02.11 16:10:33.269,1.39779,1.39793,1.95,1.47
2016.02.11 16:10:33.777,1.3978,1.39795,1.20,1.87
2016.02.11 16:10:33.930,1.3978,1.39792,1.00,1.10
2016.02.11 16:10:34.158,1.39777,1.39792,1.50,1.95
2016.02.11 16:10:34.463,1.39778,1.39792,1.37,1.95
2016.02.11 16:10:34.565,1.39776,1.39792,2.75,1.20
2016.02.11 16:10:34.616,1.39779,1.39791,1.00,1.12
2016.02.11 16:10:34.890,1.39787,1.398,1.12,1.10
2016.02.11 16:10:34.942,1.39787,1.398,1.12,1.07
2016.02.11 16:10:35.147,1.39785,1.39797,1.37,1.20
