2016.02.15 11:18:31.414,1.38324,1.38339,1.62,1.12
2016.02.15 11:18:31.619,1.38324,1.3834,1.82,1.85
2016.02.15 11:18:32.126,1.38325,1.3834,2.32,1.37
2016.02.15 11:18:32.177,1.38325,1.38341,1.89,1.20
2016.02.15 11:18:32.688,1.38323,1.38341,2.00,2.32
2016.02.15 11:18:32.993,1.38322,1.38333,1.00,1.50
2016.02.15 11:18:33.392,1.38314,1.3833,1.17,1.82
2016.02.15 11:18:33.698,1.38314,1.38331,1.20,2.70
2016.02.15 11:18:34.206,1.38314,1.3833,1.62,1.20
2016.02.15 11:18:34.360,1.38314,1.38331,2.00,1.82
2016.02.15 11:18:34.513,1.38315,1.38331,2.37,1.50
2016.02.15 11:18:35.021,1.38317,1.38329,1.10,1.00
2016.02.15 11:18:35.621,1.38316,1.38331,1.25,1.20
2016.02.15 11:18:36.131,1.38315,1.38331,1.82,1.95
2016.02.15 11:18:36.334,1.38316,1.38331,1.16,1.95
2016.02.15 11:18:36.869,1.38315,1.38329,1.57,1.07
2016.02.15 11:18:37.022,1.38315,1.38331,2.00,1.87
2016.02.15 11:18:37.620,1.38315,1.38331,1.62,1.95
2016.02.15 11:18:38.330,1.38313,1.3833,1.17,1.85
2016.02.15 11:18:38.841,1.38316,1.38331,1.37,1.95
2016.02.15 11:18:39.298,1.38317,1.38331,1.75,1.82
2016.02.15 11:18:39.400,1.38317,1.38331,1.00,1.20
2016.02.15 11:18:39.808,1.38318,1.3833,1.00,1.10
2016.02.15 11:18:39.910,1.38314,1.38331,1.95,2.70
2016.02.15 11:18:40.012,1.38313,1.38329,1.87,1.75
2016.02.15 11:18:40.316,1.38313,1.38327,1.45,1.12
2016.02.15 11:18:40.812,1.38315,1.38327,1.00,1.10
2016.02.15 11:18:40.915,1.38312,1.38327,2.62,1.20
2016.02.15 11:18:41.017,1.38312,1.38329,2.62,1.95
2016.02.15 11:18:41.119,1.38312,1.38327,2.32,1.12
2016.02.15 11:18:41.627,1.38313,1.38325,1.57,1.00
2016.02.15 11:18:41.976,1.38312,1.38328,1.87,1.12
2016.02.15 11:18:42.027,1.38315,1.38327,1.00,1.00
2016.02.15 11:18:42.534,1.38313,1.38329,1.95,1.20
2016.02.15 11:18:42.838,1.38315,1.38329,2.32,1.20
2016.02.15 11:18:43.230,1.38317,1.38329,1.00,1.10
2016.02.15 11:18:43.282,1.38315,1.3833,2.25,1.87
2016.02.15 11:18:44.135,1.38316,1.38329,1.00,1.20
2016.02.15 11:18:46.947,1.38315,1.38328,1.12,1.20
2016.02.15 11:18:46.998,1.38312,1.38329,1.87,2.32
2016.02.15 11:18:47.049,1.38312,1.38328,1.87,1.45
2016.02.15 11:18:47.558,1.38314,1.38327,1.75,1.00
2016.02.15 11:18:47.761,1.38314,1.38329,2.25,1.20
2016.02.15 11:18:48.167,1.38315,1.38329,1.47,1.75
2016.02.15 11:18:48.317,1.38315,1.38327,1.00,1.00
2016.02.15 11:18:48.470,1.38313,1.38325,1.10,1.00
2016.02.15 11:18:48.979,1.38312,1.38324,1.00,1.00
2016.02.15 11:18:49.537,1.38313,1.38325,1.00,1.10
2016.02.15 11:18:49.843,1.38312,1.38325,1.47,1.00
2016.02.15 11:18:50.349,1.38312,1.38327,2.32,1.20
2016.02.15 11:18:50.972,1.38314,1.38329,1.37,1.20
2016.02.15 11:18:51.080,1.38314,1.3833,2.70,1.20
2016.02.15 11:18:51.384,1.38316,1.38332,1.50,1.20
2016.02.15 11:18:51.435,1.38315,1.38332,2.70,1.20
2016.02.15 11:18:51.537,1.38317,1.38332,1.00,1.20
2016.02.15 11:18:51.638,1.38315,1.38332,3.45,1.20
2016.02.15 11:18:51.942,1.38317,1.38331,1.00,1.57
2016.02.15 11:18:52.141,1.38315,1.38331,3.45,1.82
2016.02.15 11:18:52.294,1.38316,1.38332,2.25,1.95
2016.02.15 11:18:52.448,1.38316,1.38329,1.87,1.00
2016.02.15 11:18:52.651,1.38317,1.38332,1.50,1.20
2016.02.15 11:18:53.086,1.38315,1.38329,1.95,1.00
2016.02.15 11:18:53.614,1.38317,1.38331,2.25,1.20
2016.02.15 11:18:53.818,1.38315,1.38332,1.12,2.32
2016.02.15 11:18:53.869,1.38315,1.38331,1.87,1.45
2016.02.15 11:18:54.477,1.38316,1.3833,2.32,1.07
2016.02.15 11:18:54.864,1.38317,1.38331,1.00,1.95
2016.02.15 11:18:54.966,1.38317,1.38329,1.12,1.10
2016.02.15 11:18:56.125,1.38317,1.38332,2.25,1.95
2016.02.15 11:18:56.328,1.38317,1.38332,1.12,1.50
2016.02.15 11:18:56.379,1.38316,1.38331,1.57,1.85
2016.02.15 11:18:56.582,1.38317,1.38332,1.00,1.50
2016.02.15 11:18:57.093,1.38317,1.38328,1.00,1.00
2016.02.15 11:18:57.347,1.38316,1.38332,2.62,1.82
2016.02.15 11:18:57.525,1.38317,1.3833,1.20,1.12
2016.02.15 11:18:58.052,1.38316,1.3833,1.45,1.95
2016.02.15 11:18:58.104,1.38315,1.38329,2.62,1.00
2016.02.15 11:18:58.634,1.38317,1.38332,1.50,1.82
2016.02.15 11:18:58.686,1.38317,1.38331,2.25,1.47
2016.02.15 11:18:58.889,1.38317,1.38332,1.45,2.32
2016.02.15 11:18:58.991,1.38318,1.38332,1.50,2.25
2016.02.15 11:18:59.447,1.38318,1.3833,1.00,1.00
2016.02.15 11:18:59.499,1.38318,1.38331,1.00,1.12
2016.02.15 11:19:00.370,1.38317,1.38331,1.50,1.20
2016.02.15 11:19:00.523,1.38315,1.3833,2.32,1.12
2016.02.15 11:19:00.708,1.38318,1.38333,1.37,2.70
2016.02.15 11:19:01.066,1.3832,1.38333,1.87,1.57
2016.02.15 11:19:01.269,1.38321,1.38333,1.37,1.12
2016.02.15 11:19:01.627,1.38321,1.38333,1.00,1.10
2016.02.15 11:19:02.002,1.38318,1.38333,1.87,1.47
2016.02.15 11:19:02.310,1.3832,1.38332,1.00,1.12
2016.02.15 11:19:02.413,1.3832,1.38334,1.20,1.95
2016.02.15 11:19:02.617,1.38321,1.38333,1.50,1.10
2016.02.15 11:19:03.130,1.38321,1.38335,1.57,1.12
2016.02.15 11:19:03.588,1.3832,1.38333,1.50,1.37
2016.02.15 11:19:03.741,1.3832,1.38332,1.50,1.00
2016.02.15 11:19:04.096,1.38319,1.38333,2.25,1.47
2016.02.15 11:19:04.400,1.3832,1.38333,1.37,1.00
2016.02.15 11:19:04.705,1.38319,1.38334,2.25,1.20
2016.02.15 11:19:05.162,1.38319,1.38336,1.87,2.70
2016.02.15 11:19:05.213,1.38319,1.38334,2.62,1.37
2016.02.15 11:19:05.562,1.38323,1.38337,1.50,1.20
2016.02.15 11:19:05.663,1.38322,1.38334,1.57,1.00
2016.02.15 11:19:07.195,1.38321,1.38335,2.25,1.07
2016.02.15 11:19:07.703,1.38322,1.38337,1.12,1.20
2016.02.15 11:19:08.248,1.38321,1.38336,1.10,1.20
2016.02.15 11:19:08.917,1.3832,1.38336,2.32,1.95
2016.02.15 11:19:09.424,1.3832,1.38336,2.32,1.85
2016.02.15 11:19:11.415,1.3832,1.38335,1.87,1.20
2016.02.15 11:19:12.431,1.3832,1.38335,1.50,1.82
2016.02.15 11:19:12.739,1.3832,1.38334,1.50,1.20
2016.02.15 11:19:12.942,1.38321,1.38333,1.00,1.00
2016.02.15 11:19:13.500,1.3832,1.38335,1.57,1.20
2016.02.15 11:19:14.026,1.3832,1.38332,1.57,1.00
2016.02.15 11:19:14.127,1.3832,1.38334,1.82,1.85
2016.02.15 11:19:15.039,1.3832,1.38332,2.32,1.00
2016.02.15 11:19:15.828,1.3832,1.38332,2.32,1.00
2016.02.15 11:19:16.132,1.38323,1.38335,1.00,1.10
2016.02.15 11:19:16.659,1.38322,1.38337,1.20,2.70
2016.02.15 11:19:18.623,1.38322,1.38333,1.10,1.00
2016.02.15 11:19:20.555,1.38322,1.38334,1.57,1.00
2016.02.15 11:19:21.097,1.38322,1.38336,1.10,1.20
2016.02.15 11:19:25.180,1.38322,1.38334,1.10,1.00
2016.02.15 11:19:25.518,1.3832,1.38335,2.25,1.20
2016.02.15 11:19:26.491,1.3832,1.38336,2.32,1.95
2016.02.15 11:19:27.033,1.38323,1.38334,1.37,1.00
2016.02.15 11:19:27.136,1.38322,1.38337,1.57,1.20
2016.02.15 11:19:27.643,1.38321,1.38336,1.57,1.95
2016.02.15 11:19:28.221,1.3832,1.38332,1.20,1.00
2016.02.15 11:19:28.324,1.38319,1.3833,4.57,1.00
2016.02.15 11:19:28.375,1.38315,1.3833,2.25,1.00
2016.02.15 11:19:28.477,1.38315,1.3833,1.82,1.50
2016.02.15 11:19:28.984,1.38314,1.3833,2.62,2.32
2016.02.15 11:19:33.764,1.38314,1.38327,1.87,1.00
2016.02.15 11:19:34.599,1.38314,1.38327,1.87,1.12
2016.02.15 11:19:34.907,1.38307,1.38321,1.87,1.75
2016.02.15 11:19:35.211,1.38298,1.3831,1.37,1.00
2016.02.15 11:19:35.516,1.38301,1.38315,1.57,1.87
2016.02.15 11:19:35.618,1.38302,1.38315,1.87,1.50
2016.02.15 11:19:36.133,1.38301,1.38315,2.62,1.50
2016.02.15 11:19:37.270,1.38302,1.38315,1.10,1.87
2016.02.15 11:19:37.591,1.38302,1.38313,1.10,1.12
2016.02.15 11:19:37.896,1.38303,1.38313,1.00,1.00
2016.02.15 11:19:37.997,1.38304,1.38318,1.10,1.95
2016.02.15 11:19:38.443,1.38305,1.38319,1.57,1.50
2016.02.15 11:19:39.001,1.38304,1.38319,1.87,1.85
2016.02.15 11:19:39.305,1.38305,1.38319,1.82,1.50
2016.02.15 11:19:40.008,1.38306,1.38318,1.10,1.00
2016.02.15 11:19:40.486,1.38304,1.38319,1.12,1.87
2016.02.15 11:19:40.791,1.38306,1.38318,1.10,1.50
2016.02.15 11:19:41.366,1.38305,1.38318,1.12,1.12
2016.02.15 11:19:43.916,1.38304,1.38318,1.12,1.50
2016.02.15 11:19:47.489,1.38304,1.38318,1.12,1.75
2016.02.15 11:19:48.020,1.38304,1.38318,1.12,1.50
2016.02.15 11:19:48.850,1.38303,1.38318,1.12,1.85
2016.02.15 11:19:50.151,1.38303,1.38313,1.87,1.00
2016.02.15 11:19:50.354,1.38298,1.38313,1.85,1.95
2016.02.15 11:19:50.506,1.38298,1.38313,1.85,1.20
2016.02.15 11:19:50.610,1.38298,1.38313,1.57,1.85
2016.02.15 11:19:50.915,1.38298,1.38313,1.85,1.57
2016.02.15 11:19:52.731,1.38296,1.38312,2.32,1.47
2016.02.15 11:19:53.276,1.38296,1.38311,1.82,1.57
2016.02.15 11:19:55.102,1.38296,1.38311,1.75,1.85
2016.02.15 11:19:55.607,1.38297,1.38309,1.00,1.00
2016.02.15 11:19:57.210,1.38295,1.38311,2.32,1.95
2016.02.15 11:19:57.718,1.38297,1.38309,1.00,1.00
2016.02.15 11:20:00.966,1.38298,1.3831,1.00,1.00
2016.02.15 11:20:01.068,1.38299,1.38314,2.25,1.95
2016.02.15 11:20:01.170,1.38299,1.38314,2.32,1.20
2016.02.15 11:20:01.271,1.38299,1.38314,2.32,1.57
2016.02.15 11:20:02.171,1.38299,1.38313,2.32,1.00
2016.02.15 11:20:02.478,1.38298,1.38313,2.32,1.12
2016.02.15 11:20:02.782,1.38298,1.38314,2.32,1.57
2016.02.15 11:20:03.289,1.38298,1.38314,2.32,1.95
2016.02.15 11:20:03.761,1.38301,1.38313,1.00,1.00
2016.02.15 11:20:04.268,1.38299,1.38314,1.57,1.20
2016.02.15 11:20:05.244,1.38298,1.38312,1.37,1.12
2016.02.15 11:20:07.696,1.38296,1.3831,1.50,1.75
2016.02.15 11:20:07.846,1.38293,1.38309,2.32,1.20
2016.02.15 11:20:11.468,1.38291,1.38306,1.95,1.37
2016.02.15 11:20:11.773,1.3829,1.38306,1.82,1.95
2016.02.15 11:20:14.919,1.3829,1.38306,2.70,1.45
2016.02.15 11:20:15.122,1.38296,1.38307,1.00,1.10
2016.02.15 11:20:16.288,1.38292,1.38307,1.82,1.50
2016.02.15 11:20:17.404,1.38294,1.38308,1.82,1.85
2016.02.15 11:20:17.709,1.38295,1.38311,1.82,1.20
2016.02.15 11:20:22.219,1.38295,1.38309,1.57,1.37
2016.02.15 11:20:22.372,1.38297,1.38309,1.00,1.50
2016.02.15 11:20:22.423,1.38293,1.38309,1.95,1.50
2016.02.15 11:20:22.474,1.38293,1.38309,1.82,1.75
2016.02.15 11:20:25.224,1.38293,1.38308,1.57,1.37
2016.02.15 11:20:25.377,1.38295,1.38307,1.10,1.00
2016.02.15 11:20:26.254,1.38294,1.38306,1.07,1.00
2016.02.15 11:20:26.863,1.38295,1.38307,1.10,1.00
2016.02.15 11:20:27.228,1.38293,1.38307,1.57,1.50
2016.02.15 11:20:27.382,1.38291,1.38306,1.82,1.57
2016.02.15 11:20:27.535,1.38291,1.38301,1.20,1.00
2016.02.15 11:20:27.739,1.38278,1.38294,1.82,1.87
2016.02.15 11:20:27.841,1.38276,1.38293,2.32,1.95
2016.02.15 11:20:28.379,1.38277,1.38293,1.12,1.95
2016.02.15 11:20:28.891,1.38279,1.38291,1.10,1.00
2016.02.15 11:20:29.755,1.38277,1.38293,1.45,1.87
2016.02.15 11:20:30.087,1.38276,1.38291,1.57,1.95
2016.02.15 11:20:30.596,1.38276,1.3829,1.57,1.12
2016.02.15 11:20:31.053,1.38277,1.38289,1.10,1.00
2016.02.15 11:20:31.562,1.38274,1.3829,2.62,1.85
2016.02.15 11:20:34.766,1.38278,1.38293,1.10,1.95
2016.02.15 11:20:35.071,1.38279,1.38294,2.32,3.07
2016.02.15 11:20:35.375,1.38281,1.38294,1.87,1.57
2016.02.15 11:20:35.765,1.38288,1.38302,1.50,1.12
2016.02.15 11:20:36.274,1.38287,1.38301,1.37,1.12
2016.02.15 11:20:36.376,1.38287,1.383,1.12,1.12
2016.02.15 11:20:36.680,1.38285,1.38295,1.12,1.00
2016.02.15 11:20:37.011,1.38285,1.38292,1.00,1.00
2016.02.15 11:20:40.583,1.38285,1.38297,1.00,1.95
2016.02.15 11:20:41.991,1.38284,1.38297,1.00,1.95
2016.02.15 11:20:42.554,1.38283,1.38297,1.00,1.95
2016.02.15 11:20:43.402,1.38285,1.38297,1.00,1.50
2016.02.15 11:20:43.910,1.38286,1.38297,1.00,1.50
2016.02.15 11:20:44.459,1.38285,1.38297,1.00,1.50
2016.02.15 11:20:44.961,1.38285,1.38297,1.12,1.12
2016.02.15 11:20:45.512,1.38284,1.38297,1.20,1.50
2016.02.15 11:20:48.418,1.38283,1.38295,2.32,1.00
2016.02.15 11:20:48.725,1.38278,1.38294,2.32,1.20
2016.02.15 11:20:49.489,1.38278,1.38294,3.07,1.20
2016.02.15 11:20:50.038,1.38278,1.38293,2.32,1.12
2016.02.15 11:20:51.655,1.38278,1.38293,3.07,1.20
2016.02.15 11:20:52.162,1.38278,1.38294,3.07,1.95
2016.02.15 11:20:55.901,1.38279,1.38293,1.10,2.70
2016.02.15 11:20:56.462,1.38279,1.38291,1.10,1.00
2016.02.15 11:20:56.986,1.3828,1.38291,1.00,1.00
2016.02.15 11:20:57.925,1.38279,1.38291,1.57,1.50
2016.02.15 11:20:58.583,1.38281,1.38291,1.00,1.50
2016.02.15 11:21:01.713,1.38281,1.38294,1.37,1.95
2016.02.15 11:21:01.866,1.38282,1.38297,1.85,1.95
2016.02.15 11:21:01.968,1.38284,1.38296,1.50,1.00
2016.02.15 11:21:02.019,1.38284,1.38297,1.50,1.87
2016.02.15 11:21:02.476,1.38284,1.38297,1.20,1.50
2016.02.15 11:21:07.838,1.38283,1.38297,2.32,1.75
2016.02.15 11:21:11.161,1.38283,1.38296,1.20,1.12
2016.02.15 11:21:11.263,1.38283,1.38297,1.20,1.75
2016.02.15 11:21:12.035,1.38282,1.38296,1.87,1.37
2016.02.15 11:21:12.136,1.3828,1.38296,2.62,1.95
2016.02.15 11:21:14.251,1.3828,1.38295,1.57,4.95
2016.02.15 11:21:14.353,1.38281,1.38292,1.57,1.00
2016.02.15 11:21:14.505,1.38282,1.38294,1.57,1.00
2016.02.15 11:21:14.658,1.38281,1.38296,2.32,1.12
2016.02.15 11:21:14.760,1.38281,1.38296,3.07,1.50
2016.02.15 11:21:15.267,1.3828,1.38294,1.87,1.50
2016.02.15 11:21:15.318,1.38279,1.38294,1.82,1.57
2016.02.15 11:21:15.470,1.38279,1.38292,1.20,1.12
2016.02.15 11:21:15.572,1.38279,1.38294,1.82,1.85
2016.02.15 11:21:18.977,1.38277,1.38294,1.87,1.95
2016.02.15 11:21:19.438,1.38277,1.38291,1.87,1.37
2016.02.15 11:21:19.590,1.38277,1.38293,1.12,1.20
2016.02.15 11:21:20.575,1.38276,1.38292,2.62,1.12
2016.02.15 11:21:21.081,1.38276,1.38291,2.62,1.50
2016.02.15 11:21:23.354,1.38276,1.38291,3.37,1.87
2016.02.15 11:21:26.358,1.38278,1.3829,1.07,1.00
2016.02.15 11:21:29.294,1.38278,1.38292,1.82,1.50
2016.02.15 11:21:29.795,1.38279,1.38292,1.47,1.00
2016.02.15 11:21:30.303,1.38279,1.38293,1.82,2.25
2016.02.15 11:21:31.470,1.38279,1.38293,2.32,2.25
2016.02.15 11:21:32.226,1.38279,1.38293,1.57,1.75
2016.02.15 11:21:32.278,1.38279,1.38293,1.57,1.87
2016.02.15 11:21:32.380,1.3828,1.38292,1.00,1.00
2016.02.15 11:21:32.481,1.38277,1.38293,3.82,1.87
2016.02.15 11:21:32.583,1.3828,1.38292,1.00,1.00
2016.02.15 11:21:32.634,1.38278,1.38293,1.57,1.87
2016.02.15 11:21:32.787,1.3828,1.38292,1.00,1.00
2016.02.15 11:21:33.268,1.38278,1.38293,1.95,2.62
2016.02.15 11:21:33.370,1.38278,1.38293,1.82,2.25
2016.02.15 11:21:33.570,1.38278,1.38293,2.32,2.62
2016.02.15 11:21:34.104,1.38278,1.38293,2.32,2.25
2016.02.15 11:21:34.610,1.38278,1.38292,1.45,1.20
2016.02.15 11:21:36.419,1.38278,1.38293,1.57,2.32
2016.02.15 11:21:36.978,1.38279,1.38293,1.20,2.32
2016.02.15 11:21:37.486,1.38278,1.3829,1.57,1.00
2016.02.15 11:21:38.009,1.38278,1.38291,1.82,1.00
2016.02.15 11:21:38.516,1.38278,1.38291,1.45,1.50
2016.02.15 11:21:39.029,1.38277,1.38291,3.37,1.00
2016.02.15 11:21:39.536,1.38277,1.38291,3.75,1.12
2016.02.15 11:21:40.290,1.38277,1.38291,3.37,1.50
2016.02.15 11:21:41.617,1.38277,1.38291,2.62,1.12
2016.02.15 11:21:42.135,1.38277,1.38291,2.32,1.50
2016.02.15 11:21:42.792,1.38278,1.38291,1.20,1.50
2016.02.15 11:21:47.494,1.38278,1.38293,1.82,1.95
2016.02.15 11:21:50.442,1.38279,1.38291,1.07,1.00
2016.02.15 11:21:50.955,1.38277,1.38292,4.12,1.00
2016.02.15 11:21:53.086,1.38278,1.38293,1.08,2.70
2016.02.15 11:21:53.446,1.38277,1.38291,1.71,1.12
2016.02.15 11:21:53.649,1.3828,1.38293,1.12,1.87
2016.02.15 11:21:53.751,1.3828,1.38292,2.58,1.00
2016.02.15 11:21:53.904,1.38281,1.38296,1.01,2.32
2016.02.15 11:21:54.107,1.3828,1.38294,1.83,1.12
2016.02.15 11:21:54.209,1.38284,1.38296,1.00,2.25
2016.02.15 11:21:54.438,1.38283,1.38296,3.00,1.00
2016.02.15 11:21:54.540,1.38283,1.38297,1.95,1.12
2016.02.15 11:21:54.946,1.38284,1.383,2.13,1.95
2016.02.15 11:21:55.149,1.38285,1.38301,1.38,3.82
2016.02.15 11:21:55.200,1.38285,1.383,1.69,1.12
2016.02.15 11:21:55.703,1.38284,1.38298,2.13,1.75
2016.02.15 11:21:55.856,1.38285,1.38298,1.12,1.12
2016.02.15 11:21:56.261,1.38284,1.38298,2.88,1.50
2016.02.15 11:21:57.770,1.38283,1.38298,3.63,1.50
2016.02.15 11:21:57.821,1.38286,1.38298,1.00,1.50
2016.02.15 11:21:57.923,1.38283,1.38297,1.87,2.25
2016.02.15 11:21:58.246,1.38283,1.38294,1.00,1.95
2016.02.15 11:21:58.604,1.38279,1.38293,1.95,1.12
2016.02.15 11:21:58.960,1.38278,1.38291,1.50,1.12
2016.02.15 11:21:59.473,1.38278,1.38291,1.95,1.12
2016.02.15 11:22:07.567,1.38278,1.38291,1.50,1.12
2016.02.15 11:22:07.670,1.38279,1.38293,1.20,1.75
2016.02.15 11:22:08.647,1.38281,1.38296,2.62,1.95
2016.02.15 11:22:08.751,1.38283,1.38295,1.00,1.07
2016.02.15 11:22:09.057,1.38283,1.38295,1.87,1.00
2016.02.15 11:22:09.411,1.38281,1.38294,1.12,1.37
2016.02.15 11:22:09.562,1.38281,1.38293,1.00,1.00
2016.02.15 11:22:11.018,1.38282,1.38295,1.87,1.85
2016.02.15 11:22:11.170,1.38284,1.38298,1.50,1.82
2016.02.15 11:22:11.272,1.38284,1.38298,1.95,1.57
2016.02.15 11:22:11.778,1.38284,1.38296,1.95,1.00
2016.02.15 11:22:12.321,1.38283,1.38298,3.37,2.25
2016.02.15 11:22:12.827,1.38284,1.38298,1.07,2.25
2016.02.15 11:22:15.391,1.38282,1.38297,2.62,2.25
2016.02.15 11:22:15.695,1.38282,1.38296,3.00,1.12
2016.02.15 11:22:17.017,1.3828,1.38295,2.62,1.12
2016.02.15 11:22:17.507,1.3828,1.38295,1.12,1.87
2016.02.15 11:22:18.015,1.38281,1.38295,1.12,1.57
2016.02.15 11:22:19.225,1.38281,1.38295,1.12,1.50
2016.02.15 11:22:19.510,1.38282,1.38295,1.12,1.12
2016.02.15 11:22:19.922,1.38281,1.38295,1.87,1.50
2016.02.15 11:22:20.176,1.38283,1.38295,1.07,1.50
2016.02.15 11:22:20.711,1.38283,1.38295,1.00,1.50
2016.02.15 11:22:21.223,1.38283,1.38295,1.07,1.50
2016.02.15 11:22:23.175,1.38283,1.38295,1.10,1.00
2016.02.15 11:22:23.784,1.38281,1.38296,1.87,1.75
2016.02.15 11:22:23.987,1.3828,1.38294,1.87,1.87
2016.02.15 11:22:24.117,1.38279,1.38293,1.47,1.12
2016.02.15 11:22:24.321,1.38277,1.38289,1.20,1.20
2016.02.15 11:22:25.488,1.38275,1.38289,1.57,1.50
2016.02.15 11:22:25.589,1.38275,1.38289,1.57,1.87
2016.02.15 11:22:26.700,1.38275,1.38289,3.07,1.50
2016.02.15 11:22:27.258,1.38275,1.38289,3.07,1.37
2016.02.15 11:22:27.562,1.38277,1.38291,1.87,1.57
2016.02.15 11:22:34.535,1.38276,1.3829,2.32,1.37
2016.02.15 11:22:35.046,1.38276,1.3829,2.32,1.75
2016.02.15 11:22:35.552,1.38275,1.3829,3.82,1.50
2016.02.15 11:22:36.842,1.38276,1.3829,1.12,1.50
2016.02.15 11:22:39.064,1.38276,1.3829,1.87,1.12
2016.02.15 11:22:43.056,1.38277,1.38291,1.12,1.87
2016.02.15 11:22:45.002,1.38278,1.38291,1.12,1.87
2016.02.15 11:22:45.344,1.38281,1.38295,1.12,2.70
2016.02.15 11:22:45.395,1.38282,1.38295,1.12,1.87
2016.02.15 11:22:45.548,1.38285,1.38298,1.50,3.37
2016.02.15 11:22:45.599,1.38285,1.38298,1.12,2.25
2016.02.15 11:22:45.956,1.38285,1.38298,1.12,1.00
2016.02.15 11:22:46.459,1.38285,1.38297,1.50,1.00
2016.02.15 11:22:47.487,1.38286,1.38298,1.07,2.25
2016.02.15 11:22:48.080,1.38285,1.38298,1.12,2.25
2016.02.15 11:22:48.779,1.38285,1.38298,1.12,2.62
2016.02.15 11:22:51.096,1.38285,1.38298,1.50,1.12
2016.02.15 11:22:52.706,1.38285,1.38298,1.12,1.50
2016.02.15 11:22:52.808,1.38285,1.38297,1.10,1.50
2016.02.15 11:22:53.312,1.38283,1.38296,1.50,1.50
2016.02.15 11:22:53.958,1.38283,1.38296,2.62,1.12
2016.02.15 11:22:54.572,1.38284,1.38296,1.20,1.50
2016.02.15 11:22:55.086,1.38282,1.38296,1.87,1.50
2016.02.15 11:22:55.614,1.38282,1.38296,1.87,1.50
2016.02.15 11:22:55.936,1.38282,1.38293,1.00,1.95
2016.02.15 11:22:57.167,1.38277,1.38291,1.12,1.37
2016.02.15 11:22:58.337,1.3828,1.38285,1.00,1.00
2016.02.15 11:22:58.643,1.38276,1.38286,1.12,1.37
2016.02.15 11:22:58.745,1.38277,1.38286,1.12,1.00
2016.02.15 11:22:59.100,1.38277,1.3829,1.12,2.25
2016.02.15 11:22:59.151,1.38278,1.3829,1.10,1.87
2016.02.15 11:22:59.202,1.38276,1.3829,1.12,1.50
2016.02.15 11:22:59.702,1.38276,1.3829,1.12,1.75
2016.02.15 11:23:00.057,1.38276,1.38286,1.50,1.00
2016.02.15 11:23:00.361,1.38273,1.38283,1.20,1.00
2016.02.15 11:23:00.873,1.38272,1.38282,1.87,1.00
2016.02.15 11:23:01.330,1.38271,1.38282,1.87,1.00
2016.02.15 11:23:01.431,1.3827,1.38282,3.00,1.00
2016.02.15 11:23:01.953,1.3827,1.38282,2.70,1.00
2016.02.15 11:23:02.156,1.38271,1.38282,1.12,1.00
2016.02.15 11:23:02.511,1.38274,1.38285,1.00,1.12
2016.02.15 11:23:02.563,1.38274,1.38288,2.25,1.87
2016.02.15 11:23:02.614,1.38274,1.38288,2.62,1.50
2016.02.15 11:23:03.127,1.38276,1.38289,1.12,2.25
2016.02.15 11:23:04.261,1.38277,1.38287,1.45,1.12
2016.02.15 11:23:04.790,1.38277,1.38288,1.12,1.50
2016.02.15 11:23:05.298,1.38276,1.38288,1.12,1.12
2016.02.15 11:23:07.382,1.38277,1.38287,1.20,1.00
2016.02.15 11:23:07.687,1.38277,1.3829,1.50,4.50
2016.02.15 11:23:07.738,1.38277,1.3829,1.57,1.37
2016.02.15 11:23:08.975,1.38277,1.38289,1.20,1.00
2016.02.15 11:23:09.323,1.38275,1.38283,2.25,1.00
2016.02.15 11:23:09.375,1.38276,1.38286,1.12,1.00
2016.02.15 11:23:09.883,1.38276,1.38288,1.87,1.00
2016.02.15 11:23:10.517,1.38275,1.38288,2.62,1.00
2016.02.15 11:23:10.673,1.38279,1.38288,1.00,1.00
2016.02.15 11:23:10.978,1.38274,1.38284,1.47,1.00
2016.02.15 11:23:11.970,1.38273,1.38284,1.12,1.00
2016.02.15 11:23:12.072,1.38273,1.38284,1.82,1.00
2016.02.15 11:23:12.124,1.38275,1.38288,1.57,2.32
2016.02.15 11:23:12.633,1.38275,1.38288,1.82,1.50
2016.02.15 11:23:13.477,1.38275,1.38288,2.70,1.87
2016.02.15 11:23:13.983,1.38273,1.38284,1.12,1.00
2016.02.15 11:23:14.327,1.38272,1.38282,1.12,1.00
2016.02.15 11:23:14.378,1.3827,1.38282,3.37,1.12
2016.02.15 11:23:14.429,1.3827,1.38277,1.12,1.00
2016.02.15 11:23:14.480,1.38268,1.38277,1.87,1.00
2016.02.15 11:23:14.531,1.38268,1.38275,1.12,1.00
2016.02.15 11:23:14.582,1.38263,1.38275,1.12,1.50
2016.02.15 11:23:14.684,1.3826,1.38275,1.57,1.87
2016.02.15 11:23:15.191,1.38259,1.38273,1.12,1.57
2016.02.15 11:23:15.864,1.3826,1.38274,1.82,1.82
2016.02.15 11:23:16.168,1.38264,1.38274,1.00,1.00
2016.02.15 11:23:16.675,1.38262,1.38276,1.12,1.50
2016.02.15 11:23:17.180,1.38264,1.38278,1.12,1.20
2016.02.15 11:23:17.497,1.38264,1.38278,1.12,1.85
2016.02.15 11:23:17.599,1.38264,1.38278,1.12,1.20
2016.02.15 11:23:18.258,1.38265,1.38278,1.82,1.10
2016.02.15 11:23:18.808,1.38265,1.38279,2.32,1.50
