2016.02.10 15:19:19.600,1.38849,1.38863,1.07,1.57
2016.02.10 15:19:19.651,1.38847,1.38863,2.62,1.95
2016.02.10 15:19:19.803,1.38847,1.3886,1.10,1.37
2016.02.10 15:19:20.338,1.38847,1.38862,1.20,1.95
2016.02.10 15:19:20.389,1.38847,1.38862,1.20,1.87
2016.02.10 15:19:20.903,1.3885,1.38863,1.07,1.37
2016.02.10 15:19:21.451,1.3885,1.38863,1.10,1.37
2016.02.10 15:19:21.987,1.3885,1.38863,1.07,1.87
2016.02.10 15:19:22.295,1.3885,1.38863,1.12,1.50
2016.02.10 15:19:22.346,1.38848,1.38863,1.07,3.00
2016.02.10 15:19:22.448,1.38845,1.3886,1.20,1.85
2016.02.10 15:19:22.753,1.3884,1.38852,1.12,1.12
2016.02.10 15:19:22.912,1.38842,1.38853,1.00,1.12
2016.02.10 15:19:23.014,1.38842,1.38856,1.07,1.45
2016.02.10 15:19:23.065,1.38842,1.38856,1.07,1.20
2016.02.10 15:19:23.471,1.38842,1.38855,1.20,1.00
2016.02.10 15:19:23.776,1.38842,1.38856,1.07,1.20
2016.02.10 15:19:23.949,1.38842,1.38855,1.20,1.37
2016.02.10 15:19:24.001,1.38842,1.38857,1.20,1.20
2016.02.10 15:19:24.153,1.38842,1.38854,1.10,1.37
2016.02.10 15:19:24.307,1.38842,1.38856,1.10,1.95
2016.02.10 15:19:24.358,1.38842,1.38855,1.00,1.20
2016.02.10 15:19:24.459,1.38842,1.38855,1.00,1.20
2016.02.10 15:19:24.663,1.38842,1.38855,1.07,1.37
2016.02.10 15:19:24.889,1.38838,1.38851,1.00,1.50
2016.02.10 15:19:25.400,1.38838,1.38852,1.10,1.12
2016.02.10 15:19:25.824,1.38838,1.38851,1.00,1.95
2016.02.10 15:19:25.977,1.38838,1.38852,1.00,2.25
2016.02.10 15:19:26.990,1.38838,1.38851,1.00,1.57
2016.02.10 15:19:27.506,1.38838,1.38851,1.00,1.45
2016.02.10 15:19:29.372,1.38838,1.38852,1.47,1.12
2016.02.10 15:19:29.883,1.38838,1.38853,1.57,1.87
2016.02.10 15:19:30.693,1.38838,1.38852,1.95,1.12
2016.02.10 15:19:30.857,1.38838,1.38852,1.20,1.50
2016.02.10 15:19:31.365,1.38837,1.38852,1.00,1.50
2016.02.10 15:19:31.416,1.38837,1.38842,1.00,1.00
2016.02.10 15:19:31.467,1.38837,1.38852,1.00,3.75
2016.02.10 15:19:31.987,1.38836,1.38852,1.87,1.12
2016.02.10 15:19:32.452,1.38838,1.38853,1.12,2.25
2016.02.10 15:19:32.713,1.38838,1.38853,1.50,1.87
2016.02.10 15:19:33.223,1.38838,1.38853,1.12,2.25
2016.02.10 15:19:33.483,1.38838,1.38853,1.12,1.87
2016.02.10 15:19:33.788,1.38836,1.3885,1.50,1.37
2016.02.10 15:19:34.331,1.38836,1.3885,1.37,1.12
2016.02.10 15:19:34.686,1.38835,1.38849,1.12,1.12
2016.02.10 15:19:35.562,1.38835,1.38848,1.12,1.37
2016.02.10 15:19:36.340,1.38839,1.38849,7.50,1.50
2016.02.10 15:19:37.220,1.38839,1.38851,7.50,1.87
2016.02.10 15:19:38.537,1.38839,1.38849,7.50,1.50
2016.02.10 15:19:39.045,1.38839,1.3885,7.50,2.25
2016.02.10 15:19:39.555,1.38839,1.38852,7.87,1.87
2016.02.10 15:19:40.594,1.38839,1.38852,7.50,3.37
2016.02.10 15:19:40.747,1.38837,1.38851,1.12,1.75
2016.02.10 15:19:41.330,1.38836,1.38844,2.62,1.12
2016.02.10 15:19:41.635,1.38823,1.38833,1.00,1.87
2016.02.10 15:19:41.987,1.3882,1.38831,3.75,6.00
2016.02.10 15:19:42.141,1.38823,1.38831,1.00,1.37
2016.02.10 15:19:42.652,1.38824,1.38832,1.00,1.67
2016.02.10 15:19:42.812,1.38834,1.38842,1.00,1.10
2016.02.10 15:19:42.914,1.38834,1.38845,1.37,1.07
2016.02.10 15:19:43.371,1.38832,1.38845,4.12,1.75
2016.02.10 15:19:43.604,1.38832,1.38845,2.62,1.87
2016.02.10 15:19:43.660,1.38834,1.38845,1.00,1.50
2016.02.10 15:19:44.169,1.38833,1.38847,1.37,2.62
2016.02.10 15:19:44.685,1.38835,1.38846,1.00,1.37
2016.02.10 15:19:45.142,1.38836,1.38846,1.00,1.12
2016.02.10 15:19:45.865,1.38835,1.38846,2.25,1.12
2016.02.10 15:19:45.917,1.38835,1.38846,2.25,1.37
2016.02.10 15:19:46.120,1.38835,1.38846,2.25,1.07
2016.02.10 15:19:46.631,1.38835,1.38846,3.00,1.10
2016.02.10 15:19:47.138,1.38828,1.38835,7.05,1.00
2016.02.10 15:19:47.241,1.38817,1.38825,1.57,1.00
2016.02.10 15:19:47.292,1.38798,1.38815,1.75,1.00
2016.02.10 15:19:47.376,1.38799,1.38809,1.50,1.00
2016.02.10 15:19:47.688,1.38793,1.38805,1.75,1.00
2016.02.10 15:19:48.192,1.3879,1.38798,1.85,1.00
2016.02.10 15:19:48.294,1.38782,1.38796,1.45,1.10
2016.02.10 15:19:48.447,1.38779,1.38794,1.57,1.07
2016.02.10 15:19:48.498,1.38779,1.38794,1.10,1.07
2016.02.10 15:19:48.550,1.38779,1.38793,1.00,1.50
2016.02.10 15:19:48.652,1.38779,1.38793,1.50,1.12
2016.02.10 15:19:48.804,1.38781,1.38793,1.00,1.12
2016.02.10 15:19:49.586,1.38783,1.38795,1.00,1.37
2016.02.10 15:19:49.738,1.38783,1.38796,1.00,2.62
2016.02.10 15:19:49.902,1.38781,1.38796,1.00,2.62
2016.02.10 15:19:50.257,1.38784,1.38797,1.00,1.37
2016.02.10 15:19:50.410,1.38787,1.38799,1.00,1.10
2016.02.10 15:19:50.461,1.3879,1.38799,1.00,1.10
2016.02.10 15:19:50.614,1.38796,1.38808,1.00,1.07
2016.02.10 15:19:50.717,1.38796,1.3881,1.00,1.10
2016.02.10 15:19:51.076,1.38794,1.38807,1.07,1.00
2016.02.10 15:19:51.178,1.38794,1.38807,1.20,1.07
2016.02.10 15:19:51.330,1.38795,1.38808,1.00,1.10
2016.02.10 15:19:51.533,1.38797,1.38809,1.00,1.07
2016.02.10 15:19:51.847,1.38812,1.38818,1.87,1.00
2016.02.10 15:19:51.899,1.38812,1.3882,1.87,1.00
2016.02.10 15:19:52.102,1.38812,1.3882,1.12,1.00
2016.02.10 15:19:52.154,1.3881,1.38822,1.47,1.00
2016.02.10 15:19:52.256,1.3881,1.38821,1.12,1.12
2016.02.10 15:19:52.307,1.38808,1.38821,1.00,1.12
2016.02.10 15:19:52.358,1.38808,1.38821,1.00,1.10
2016.02.10 15:19:52.510,1.38807,1.38819,1.10,1.00
2016.02.10 15:19:53.129,1.38811,1.38819,1.00,1.00
2016.02.10 15:19:53.180,1.38811,1.38822,1.00,1.10
2016.02.10 15:19:53.282,1.3881,1.38825,1.50,1.00
2016.02.10 15:19:53.596,1.38808,1.38819,1.37,1.95
2016.02.10 15:19:53.698,1.38802,1.38818,1.50,1.57
2016.02.10 15:19:53.801,1.38802,1.38816,1.45,1.07
2016.02.10 15:19:54.159,1.38805,1.3882,1.12,2.62
2016.02.10 15:19:54.211,1.38806,1.3882,1.20,1.00
2016.02.10 15:19:54.262,1.38807,1.3882,1.12,1.00
2016.02.10 15:19:54.372,1.38807,1.38822,1.87,1.50
2016.02.10 15:19:54.627,1.38808,1.38819,1.50,1.00
2016.02.10 15:19:54.729,1.38807,1.38819,1.00,1.57
2016.02.10 15:19:54.780,1.38809,1.38819,1.00,1.47
2016.02.10 15:19:55.085,1.38813,1.38825,1.12,1.00
2016.02.10 15:19:55.137,1.38812,1.38825,1.87,1.00
2016.02.10 15:19:55.249,1.38812,1.38822,1.12,1.00
2016.02.10 15:19:55.352,1.38808,1.38818,1.00,1.75
2016.02.10 15:19:55.505,1.38808,1.38814,1.00,1.37
2016.02.10 15:19:55.709,1.38801,1.38813,1.00,1.20
2016.02.10 15:19:56.192,1.388,1.38813,1.00,2.32
2016.02.10 15:19:56.699,1.388,1.38813,1.00,1.57
2016.02.10 15:19:57.213,1.38799,1.38813,1.12,1.57
2016.02.10 15:19:57.318,1.38799,1.38813,1.95,1.00
2016.02.10 15:19:57.625,1.38795,1.38807,1.07,1.00
2016.02.10 15:19:57.934,1.38793,1.38806,1.57,1.00
2016.02.10 15:19:58.239,1.38795,1.38811,1.87,1.75
2016.02.10 15:19:58.341,1.38797,1.3881,1.00,1.12
2016.02.10 15:19:58.443,1.38799,1.38814,1.12,2.62
2016.02.10 15:19:58.495,1.38799,1.38813,1.00,1.37
2016.02.10 15:19:58.706,1.38799,1.38814,1.20,1.12
2016.02.10 15:19:58.757,1.38797,1.38814,1.12,1.87
2016.02.10 15:19:58.809,1.38797,1.38814,1.37,3.37
2016.02.10 15:19:59.113,1.38797,1.38811,1.00,1.00
2016.02.10 15:20:00.041,1.38797,1.38812,1.12,1.12
2016.02.10 15:20:00.142,1.38797,1.38812,1.12,1.95
2016.02.10 15:20:00.615,1.38797,1.38812,1.50,1.50
2016.02.10 15:20:00.718,1.38802,1.38813,1.00,1.00
2016.02.10 15:20:00.872,1.38805,1.38818,1.00,3.00
2016.02.10 15:20:00.923,1.38809,1.38818,1.00,1.50
2016.02.10 15:20:01.026,1.38805,1.38817,1.87,1.00
2016.02.10 15:20:01.239,1.38805,1.38816,1.12,1.00
2016.02.10 15:20:01.446,1.38808,1.38816,1.37,1.00
2016.02.10 15:20:01.549,1.38804,1.38815,1.12,1.00
2016.02.10 15:20:01.652,1.38802,1.38815,1.75,1.00
2016.02.10 15:20:01.754,1.38801,1.38815,1.12,1.50
2016.02.10 15:20:02.125,1.38797,1.38813,1.50,1.12
2016.02.10 15:20:02.633,1.38797,1.38813,1.87,1.00
2016.02.10 15:20:03.148,1.38797,1.38813,1.50,1.12
2016.02.10 15:20:03.249,1.38799,1.38813,1.12,1.00
2016.02.10 15:20:03.554,1.38804,1.38814,1.00,1.10
2016.02.10 15:20:03.861,1.38815,1.38819,1.00,1.00
2016.02.10 15:20:04.013,1.38804,1.38819,1.50,3.49
2016.02.10 15:20:04.065,1.38804,1.38816,1.57,1.00
2016.02.10 15:20:04.369,1.38805,1.38816,1.00,1.87
2016.02.10 15:20:04.471,1.38804,1.38817,1.00,2.25
2016.02.10 15:20:04.918,1.38802,1.38817,1.95,1.59
2016.02.10 15:20:05.122,1.38802,1.38816,1.47,2.25
2016.02.10 15:20:05.645,1.388,1.38813,1.85,1.00
2016.02.10 15:20:06.152,1.38803,1.38815,1.00,1.12
2016.02.10 15:20:06.356,1.38802,1.38815,1.50,1.10
2016.02.10 15:20:07.682,1.38802,1.38815,1.37,1.12
2016.02.10 15:20:08.205,1.38802,1.38815,1.00,1.12
2016.02.10 15:20:08.725,1.38801,1.38815,1.50,1.87
2016.02.10 15:20:09.398,1.38809,1.38815,1.00,1.87
2016.02.10 15:20:09.506,1.38813,1.38821,1.00,1.50
2016.02.10 15:20:09.557,1.38814,1.38825,1.75,1.00
2016.02.10 15:20:09.660,1.38818,1.38827,1.10,1.00
2016.02.10 15:20:09.712,1.38818,1.3883,1.10,1.10
2016.02.10 15:20:09.763,1.38818,1.3883,1.12,1.10
2016.02.10 15:20:09.867,1.38819,1.38832,1.50,1.20
2016.02.10 15:20:09.969,1.3882,1.38832,1.00,1.50
2016.02.10 15:20:10.429,1.38819,1.38833,2.25,1.07
2016.02.10 15:20:10.632,1.38819,1.38831,2.25,1.07
2016.02.10 15:20:11.093,1.38817,1.38829,1.87,1.00
2016.02.10 15:20:11.144,1.38819,1.38829,1.00,1.00
2016.02.10 15:20:11.289,1.38817,1.38831,1.12,1.07
2016.02.10 15:20:11.390,1.38817,1.38831,1.12,2.25
2016.02.10 15:20:11.851,1.38815,1.3883,3.00,1.87
2016.02.10 15:20:12.055,1.38815,1.3883,1.00,1.87
2016.02.10 15:20:12.158,1.38815,1.38828,1.87,1.37
2016.02.10 15:20:12.252,1.38815,1.38828,1.50,1.12
2016.02.10 15:20:12.304,1.38815,1.38828,1.50,1.37
2016.02.10 15:20:12.509,1.38815,1.38828,1.37,1.07
2016.02.10 15:20:12.662,1.38814,1.38828,3.00,1.07
2016.02.10 15:20:12.765,1.38818,1.38828,1.00,1.07
2016.02.10 15:20:13.070,1.38825,1.38835,1.00,1.87
2016.02.10 15:20:13.178,1.38825,1.38835,1.00,1.00
2016.02.10 15:20:13.230,1.3883,1.38837,1.00,1.47
2016.02.10 15:20:13.488,1.38837,1.3885,1.12,1.57
2016.02.10 15:20:13.795,1.38836,1.38848,1.12,1.00
2016.02.10 15:20:14.316,1.38835,1.38849,1.47,1.20
2016.02.10 15:20:14.621,1.38835,1.38849,1.47,1.50
2016.02.10 15:20:15.130,1.38835,1.38851,1.57,1.75
2016.02.10 15:20:15.587,1.38835,1.38851,1.87,2.25
2016.02.10 15:20:15.689,1.38835,1.38851,1.57,1.95
2016.02.10 15:20:15.791,1.38835,1.3885,1.20,1.50
2016.02.10 15:20:17.113,1.38835,1.3885,1.57,1.50
2016.02.10 15:20:17.219,1.38836,1.3885,1.00,1.10
2016.02.10 15:20:18.311,1.38835,1.3885,1.95,1.10
2016.02.10 15:20:18.618,1.38837,1.38851,1.87,1.10
2016.02.10 15:20:18.772,1.38837,1.38853,1.50,1.50
2016.02.10 15:20:18.975,1.38838,1.38853,1.37,1.87
2016.02.10 15:20:19.182,1.38844,1.38856,1.50,1.10
2016.02.10 15:20:19.233,1.38848,1.38857,1.00,1.00
2016.02.10 15:20:19.285,1.38848,1.38861,1.00,1.95
2016.02.10 15:20:19.336,1.38853,1.38861,1.00,1.87
2016.02.10 15:20:19.489,1.38854,1.38867,1.20,1.85
2016.02.10 15:20:19.592,1.38853,1.38869,1.95,1.57
2016.02.10 15:20:19.694,1.38852,1.38868,1.20,2.70
2016.02.10 15:20:20.000,1.38852,1.38867,2.70,1.50
2016.02.10 15:20:20.216,1.38854,1.38867,1.87,1.10
2016.02.10 15:20:20.370,1.38852,1.3887,3.07,3.37
2016.02.10 15:20:20.472,1.38854,1.38867,1.12,1.07
2016.02.10 15:20:20.879,1.38854,1.38867,1.00,1.12
2016.02.10 15:20:20.981,1.38854,1.38867,1.00,4.50
2016.02.10 15:20:21.407,1.38851,1.38865,1.87,1.37
2016.02.10 15:20:21.613,1.38848,1.38863,3.37,1.12
2016.02.10 15:20:21.664,1.38848,1.38862,1.87,1.37
2016.02.10 15:20:21.716,1.38848,1.38862,1.50,1.37
2016.02.10 15:20:21.870,1.38848,1.38862,1.50,2.25
2016.02.10 15:20:22.074,1.38848,1.38864,2.25,1.87
2016.02.10 15:20:22.184,1.38852,1.38866,1.50,1.37
2016.02.10 15:20:22.285,1.38857,1.3887,1.00,4.57
2016.02.10 15:20:22.794,1.38857,1.38869,1.00,1.10
2016.02.10 15:20:23.323,1.38856,1.38869,1.12,1.10
2016.02.10 15:20:23.577,1.38856,1.38871,1.37,1.95
2016.02.10 15:20:23.680,1.38856,1.38871,1.47,1.50
2016.02.10 15:20:24.221,1.38856,1.3887,1.37,1.37
2016.02.10 15:20:24.425,1.38855,1.3887,1.10,2.62
2016.02.10 15:20:24.527,1.38855,1.3887,1.47,2.25
2016.02.10 15:20:25.018,1.38852,1.38869,2.25,1.50
2016.02.10 15:20:27.098,1.38855,1.38869,1.07,1.07
2016.02.10 15:20:27.531,1.38856,1.3887,1.20,1.12
2016.02.10 15:20:27.582,1.38856,1.38872,1.87,1.50
2016.02.10 15:20:27.634,1.38859,1.38875,1.37,1.45
2016.02.10 15:20:27.788,1.38861,1.38876,1.10,2.32
2016.02.10 15:20:27.839,1.38861,1.38875,1.47,1.10
2016.02.10 15:20:28.246,1.38859,1.38875,1.20,1.57
2016.02.10 15:20:28.545,1.38864,1.38877,1.00,1.87
2016.02.10 15:20:29.054,1.38864,1.38877,1.45,1.10
2016.02.10 15:20:29.156,1.38861,1.38877,1.20,1.10
2016.02.10 15:20:29.207,1.38861,1.38875,1.20,1.00
2016.02.10 15:20:29.521,1.38856,1.38871,1.20,1.50
2016.02.10 15:20:29.928,1.38854,1.3887,1.57,1.12
2016.02.10 15:20:29.980,1.38856,1.3887,1.12,1.00
2016.02.10 15:20:30.502,1.38855,1.38871,1.20,1.57
2016.02.10 15:20:30.808,1.3886,1.38875,1.37,1.50
2016.02.10 15:20:30.961,1.38857,1.38873,1.20,1.20
2016.02.10 15:20:31.013,1.38856,1.38873,1.20,1.50
2016.02.10 15:20:31.524,1.38855,1.38872,2.32,3.00
2016.02.10 15:20:32.328,1.38853,1.38869,1.82,1.10
2016.02.10 15:20:32.481,1.38852,1.38868,1.20,1.37
2016.02.10 15:20:32.903,1.38859,1.38869,1.00,1.07
2016.02.10 15:20:33.106,1.38868,1.38884,1.50,1.07
2016.02.10 15:20:33.157,1.38868,1.38879,1.50,1.00
2016.02.10 15:20:33.486,1.3886,1.38872,3.75,1.12
2016.02.10 15:20:33.538,1.38857,1.38873,1.20,1.57
2016.02.10 15:20:33.948,1.38857,1.38872,1.10,1.07
2016.02.10 15:20:34.460,1.38854,1.38872,1.20,2.62
2016.02.10 15:20:34.829,1.38853,1.38868,1.20,1.00
2016.02.10 15:20:35.134,1.38851,1.38868,2.25,1.50
2016.02.10 15:20:35.646,1.38855,1.38868,1.00,1.87
2016.02.10 15:20:37.082,1.38853,1.38868,1.50,1.20
2016.02.10 15:20:37.473,1.38852,1.38866,1.20,1.00
2016.02.10 15:20:37.780,1.38845,1.38855,1.00,2.25
2016.02.10 15:20:37.933,1.38838,1.3885,1.75,1.10
2016.02.10 15:20:37.984,1.38837,1.3885,1.00,1.37
2016.02.10 15:20:38.086,1.38834,1.38849,1.47,1.37
2016.02.10 15:20:38.407,1.38835,1.3885,1.87,1.50
2016.02.10 15:20:38.611,1.38835,1.38849,1.00,1.07
2016.02.10 15:20:39.119,1.38834,1.38849,1.47,1.20
2016.02.10 15:20:39.291,1.38836,1.38849,1.12,1.20
2016.02.10 15:20:39.445,1.38836,1.38849,1.12,1.07
2016.02.10 15:20:39.497,1.38838,1.38849,1.87,1.07
2016.02.10 15:20:39.701,1.3885,1.38862,1.37,2.32
2016.02.10 15:20:39.858,1.38853,1.38863,1.12,1.07
2016.02.10 15:20:40.074,1.38859,1.38871,1.37,1.47
2016.02.10 15:20:40.328,1.3886,1.38872,1.20,1.47
2016.02.10 15:20:40.481,1.38859,1.38872,1.20,1.47
2016.02.10 15:20:40.758,1.38861,1.38872,1.12,1.47
2016.02.10 15:20:40.962,1.38859,1.38874,1.12,1.50
2016.02.10 15:20:41.165,1.38861,1.38874,1.00,1.50
2016.02.10 15:20:41.471,1.38862,1.38875,1.12,2.62
2016.02.10 15:20:41.689,1.38864,1.38876,1.00,1.87
2016.02.10 15:20:42.196,1.38862,1.38875,1.37,1.20
2016.02.10 15:20:43.148,1.38863,1.38876,1.37,1.87
2016.02.10 15:20:43.352,1.38861,1.38874,1.12,1.37
2016.02.10 15:20:43.764,1.38859,1.38873,1.87,1.37
2016.02.10 15:20:43.866,1.38861,1.38873,1.37,1.87
2016.02.10 15:20:44.323,1.38861,1.38873,1.37,5.25
2016.02.10 15:20:44.374,1.38857,1.38873,1.12,5.25
2016.02.10 15:20:44.543,1.38857,1.38872,1.12,1.57
2016.02.10 15:20:44.746,1.38858,1.38872,1.12,1.87
2016.02.10 15:20:44.848,1.38856,1.38871,1.87,1.57
2016.02.10 15:20:44.950,1.38858,1.38871,1.37,1.87
2016.02.10 15:20:45.671,1.38859,1.38871,1.12,1.07
2016.02.10 15:20:46.208,1.38859,1.38871,1.12,1.12
2016.02.10 15:20:46.741,1.38859,1.38871,1.12,1.37
2016.02.10 15:20:47.046,1.3886,1.38865,1.00,2.25
2016.02.10 15:20:47.251,1.38848,1.38862,1.00,2.62
2016.02.10 15:20:47.353,1.38846,1.3886,1.00,1.07
2016.02.10 15:20:47.404,1.38846,1.38861,1.12,1.75
2016.02.10 15:20:47.718,1.38843,1.38857,4.12,1.12
2016.02.10 15:20:47.770,1.38842,1.38856,1.00,1.50
2016.02.10 15:20:47.821,1.38845,1.38856,1.00,1.50
2016.02.10 15:20:47.974,1.38849,1.38862,1.12,1.37
2016.02.10 15:20:48.076,1.38849,1.38863,1.12,1.07
2016.02.10 15:20:48.178,1.38851,1.38863,1.37,1.00
2016.02.10 15:20:48.697,1.3885,1.38863,1.12,1.00
2016.02.10 15:20:49.517,1.3885,1.38864,1.12,1.50
2016.02.10 15:20:50.026,1.38851,1.38864,1.37,1.10
2016.02.10 15:20:50.498,1.38853,1.38862,1.00,1.00
2016.02.10 15:20:50.600,1.38853,1.38865,1.00,3.75
2016.02.10 15:20:50.651,1.38853,1.38863,1.00,1.00
2016.02.10 15:20:51.475,1.38853,1.38864,1.37,1.45
2016.02.10 15:20:52.034,1.38853,1.38865,1.37,1.10
2016.02.10 15:20:52.960,1.38855,1.38864,1.00,1.00
2016.02.10 15:20:53.012,1.38852,1.38864,1.12,1.12
2016.02.10 15:20:53.519,1.38855,1.38864,1.00,1.12
2016.02.10 15:20:53.625,1.38857,1.38867,1.37,1.00
2016.02.10 15:20:53.828,1.38856,1.38872,1.50,1.95
2016.02.10 15:20:54.032,1.38856,1.38872,1.50,1.50
2016.02.10 15:20:54.546,1.38858,1.38871,1.00,1.07
2016.02.10 15:20:54.901,1.38857,1.3887,1.12,1.12
2016.02.10 15:20:55.420,1.38856,1.38869,1.87,1.10
2016.02.10 15:20:55.929,1.38856,1.3887,1.50,1.87
2016.02.10 15:20:56.133,1.38852,1.38867,1.87,1.37
2016.02.10 15:20:56.184,1.38852,1.38869,1.50,3.00
2016.02.10 15:20:56.346,1.38855,1.38869,1.12,1.45
2016.02.10 15:20:56.398,1.38853,1.38868,1.10,1.20
2016.02.10 15:20:56.501,1.38854,1.38869,1.37,3.00
2016.02.10 15:20:57.013,1.38856,1.38868,1.10,1.10
2016.02.10 15:20:57.381,1.38856,1.38866,1.10,1.00
2016.02.10 15:20:57.686,1.38844,1.38857,3.75,1.95
2016.02.10 15:20:57.738,1.3884,1.38856,2.25,1.07
2016.02.10 15:20:57.789,1.3884,1.38855,1.87,1.12
2016.02.10 15:20:58.097,1.38839,1.38855,1.12,1.87
2016.02.10 15:20:58.199,1.38839,1.38853,1.87,1.07
2016.02.10 15:20:58.301,1.38839,1.38854,1.50,1.57
2016.02.10 15:20:58.607,1.38838,1.3885,1.00,1.00
2016.02.10 15:20:59.039,1.38838,1.38851,1.95,1.07
2016.02.10 15:20:59.192,1.3884,1.38852,1.50,1.10
2016.02.10 15:20:59.655,1.38839,1.3885,1.20,1.00
2016.02.10 15:21:00.013,1.38838,1.38851,1.57,1.00
2016.02.10 15:21:00.116,1.38838,1.38849,1.57,1.00
2016.02.10 15:21:00.740,1.38839,1.38848,1.10,1.00
2016.02.10 15:21:01.778,1.3884,1.3885,1.12,1.00
2016.02.10 15:21:01.830,1.38842,1.3885,1.12,1.00
2016.02.10 15:21:01.881,1.38842,1.38854,1.12,1.00
2016.02.10 15:21:02.187,1.38842,1.38852,1.00,1.00
2016.02.10 15:21:02.390,1.3884,1.38852,1.20,1.00
2016.02.10 15:21:02.545,1.38838,1.38852,1.00,1.50
2016.02.10 15:21:02.597,1.38838,1.38852,1.00,1.12
2016.02.10 15:21:03.106,1.38838,1.38849,1.10,1.37
2016.02.10 15:21:03.473,1.38832,1.38847,1.87,1.07
2016.02.10 15:21:03.524,1.38832,1.38845,1.37,1.00
2016.02.10 15:21:04.085,1.38832,1.38843,1.20,1.00
2016.02.10 15:21:04.388,1.38826,1.38842,3.00,1.20
2016.02.10 15:21:04.490,1.38825,1.38837,2.32,1.00
2016.02.10 15:21:04.795,1.38817,1.3883,2.25,1.00
2016.02.10 15:21:04.897,1.38819,1.38831,1.50,1.00
2016.02.10 15:21:04.948,1.38822,1.38834,1.00,1.12
2016.02.10 15:21:05.366,1.38821,1.38834,2.25,1.00
2016.02.10 15:21:05.468,1.38821,1.38834,1.45,1.00
2016.02.10 15:21:05.976,1.3882,1.38833,2.25,1.00
2016.02.10 15:21:06.248,1.38819,1.38831,1.12,1.00
2016.02.10 15:21:06.353,1.38813,1.38827,1.87,1.37
2016.02.10 15:21:06.455,1.38813,1.38827,1.00,1.95
2016.02.10 15:21:06.507,1.38811,1.38825,1.20,1.12
2016.02.10 15:21:06.762,1.38815,1.38825,1.00,1.10
2016.02.10 15:21:06.918,1.38815,1.38827,1.00,1.00
2016.02.10 15:21:07.442,1.38815,1.38826,1.07,1.00
2016.02.10 15:21:07.494,1.38815,1.3883,1.07,1.57
2016.02.10 15:21:07.546,1.38815,1.3883,1.20,1.20
2016.02.10 15:21:07.597,1.38815,1.38828,1.20,1.00
2016.02.10 15:21:07.800,1.38815,1.3883,1.20,1.20
2016.02.10 15:21:07.851,1.38815,1.38826,1.07,1.00
2016.02.10 15:21:08.062,1.38809,1.38825,2.62,1.95
2016.02.10 15:21:08.116,1.38809,1.38821,1.50,1.10
2016.02.10 15:21:08.623,1.38811,1.38821,1.00,1.00
2016.02.10 15:21:08.776,1.38811,1.38824,1.10,1.00
2016.02.10 15:21:08.932,1.38811,1.38824,1.87,1.00
2016.02.10 15:21:09.238,1.38811,1.38822,1.12,1.00
2016.02.10 15:21:09.544,1.38811,1.38822,1.12,1.12
2016.02.10 15:21:09.861,1.38811,1.38824,1.87,1.87
2016.02.10 15:21:09.963,1.38813,1.38824,1.50,1.00
2016.02.10 15:21:10.471,1.38813,1.38829,1.37,2.62
2016.02.10 15:21:10.689,1.38811,1.38822,1.87,1.37
2016.02.10 15:21:10.743,1.38811,1.38822,1.00,1.00
2016.02.10 15:21:11.100,1.38811,1.3882,1.12,1.37
2016.02.10 15:21:11.203,1.38811,1.38825,1.87,1.10
2016.02.10 15:21:12.169,1.38812,1.38827,1.37,1.50
2016.02.10 15:21:12.492,1.38811,1.38827,1.12,1.87
2016.02.10 15:21:12.624,1.38811,1.38826,1.87,1.07
2016.02.10 15:21:13.155,1.38811,1.38827,1.87,1.57
2016.02.10 15:21:13.257,1.38811,1.38826,1.12,1.07
2016.02.10 15:21:13.953,1.38811,1.38827,1.50,1.95
2016.02.10 15:21:14.055,1.38811,1.38826,1.12,1.45
2016.02.10 15:21:14.565,1.38812,1.38826,1.00,1.07
2016.02.10 15:21:15.075,1.38811,1.38826,2.25,1.20
2016.02.10 15:21:15.178,1.38816,1.38826,1.00,1.20
2016.02.10 15:21:15.280,1.38816,1.3883,1.10,1.95
2016.02.10 15:21:15.800,1.38816,1.3883,1.00,1.47
2016.02.10 15:21:16.005,1.38816,1.38831,1.00,1.20
2016.02.10 15:21:16.107,1.38816,1.38831,1.00,1.20
2016.02.10 15:21:16.571,1.38814,1.38831,1.10,1.20
2016.02.10 15:21:17.078,1.38813,1.3883,1.20,1.50
2016.02.10 15:21:17.180,1.38813,1.3883,1.20,3.07
2016.02.10 15:21:17.805,1.38813,1.38828,1.12,1.12
2016.02.10 15:21:18.111,1.38812,1.38827,1.20,1.12
2016.02.10 15:21:18.628,1.38812,1.38827,1.00,2.99
2016.02.10 15:21:18.882,1.38813,1.38827,1.37,1.12
2016.02.10 15:21:18.984,1.38815,1.38828,1.12,1.20
2016.02.10 15:21:19.519,1.38815,1.38828,1.12,1.07
2016.02.10 15:21:20.134,1.38814,1.38828,1.00,1.00
2016.02.10 15:21:20.666,1.38812,1.38826,1.57,1.00
2016.02.10 15:21:20.869,1.38814,1.38826,1.07,1.00
2016.02.10 15:21:21.287,1.38815,1.38828,1.07,1.10
2016.02.10 15:21:21.542,1.38815,1.38824,1.07,1.00
2016.02.10 15:21:21.644,1.38814,1.38826,1.87,1.00
2016.02.10 15:21:21.749,1.38814,1.38824,1.87,1.00
2016.02.10 15:21:22.054,1.38814,1.38824,1.10,1.00
