2016.02.04 01:15:18.100,1.37307,1.37327,1.12,3.07
2016.02.04 01:15:18.608,1.37308,1.37327,1.12,1.87
2016.02.04 01:15:19.134,1.37308,1.37327,1.12,1.12
2016.02.04 01:15:19.338,1.37308,1.37325,1.12,1.00
2016.02.04 01:15:19.491,1.37304,1.37326,1.12,6.07
2016.02.04 01:15:19.694,1.37307,1.37325,1.07,1.10
2016.02.04 01:15:20.466,1.37307,1.37325,1.12,1.00
2016.02.04 01:15:20.975,1.37308,1.37326,1.12,1.00
2016.02.04 01:15:21.869,1.37308,1.37325,1.12,1.00
2016.02.04 01:15:22.022,1.37305,1.37324,1.12,1.10
2016.02.04 01:15:22.547,1.37305,1.37326,1.12,1.82
2016.02.04 01:15:23.656,1.37307,1.37326,1.12,1.75
2016.02.04 01:15:23.707,1.37308,1.37326,1.12,1.12
2016.02.04 01:15:23.859,1.37309,1.37323,1.12,1.00
2016.02.04 01:15:24.012,1.3731,1.37323,1.00,1.00
2016.02.04 01:15:24.114,1.37308,1.37322,1.00,1.00
2016.02.04 01:15:24.216,1.37306,1.37322,1.00,1.00
2016.02.04 01:15:24.522,1.37306,1.37324,1.00,1.50
2016.02.04 01:15:24.573,1.37303,1.37324,1.20,1.12
2016.02.04 01:15:24.725,1.37308,1.37326,1.00,1.00
2016.02.04 01:15:25.110,1.3731,1.37325,1.00,1.00
2016.02.04 01:15:25.517,1.37307,1.37323,1.50,1.00
2016.02.04 01:15:25.619,1.37307,1.37325,1.12,1.50
2016.02.04 01:15:25.720,1.37312,1.37325,1.00,1.00
2016.02.04 01:15:26.025,1.37308,1.37323,1.20,1.00
2016.02.04 01:15:26.800,1.37306,1.37323,1.12,1.00
2016.02.04 01:15:27.352,1.37306,1.37324,1.12,1.00
2016.02.04 01:15:28.137,1.37306,1.37322,1.12,1.00
2016.02.04 01:15:28.645,1.37307,1.37322,1.12,1.00
2016.02.04 01:15:28.696,1.37305,1.37327,1.12,1.82
2016.02.04 01:15:28.993,1.37307,1.37325,1.10,1.87
2016.02.04 01:15:29.299,1.37312,1.37326,2.10,1.12
2016.02.04 01:15:29.407,1.37316,1.37331,1.12,1.00
2016.02.04 01:15:29.458,1.37316,1.37336,1.12,1.20
2016.02.04 01:15:29.611,1.37322,1.3734,1.07,1.10
2016.02.04 01:15:29.916,1.37322,1.37342,1.12,1.57
2016.02.04 01:15:31.398,1.37324,1.37342,1.12,1.20
2016.02.04 01:15:31.907,1.37322,1.37342,1.12,1.50
2016.02.04 01:15:32.059,1.37322,1.37331,1.12,1.00
2016.02.04 01:15:32.111,1.37322,1.37329,1.37,1.00
2016.02.04 01:15:32.162,1.37315,1.37328,1.12,1.00
2016.02.04 01:15:32.213,1.37319,1.37326,1.00,1.00
2016.02.04 01:15:32.315,1.37312,1.37325,1.95,1.00
2016.02.04 01:15:32.417,1.37309,1.37323,1.12,1.00
2016.02.04 01:15:32.468,1.37307,1.37323,1.50,1.00
2016.02.04 01:15:32.780,1.37305,1.3732,1.12,1.00
2016.02.04 01:15:33.087,1.37302,1.3732,5.25,1.00
2016.02.04 01:15:33.138,1.37303,1.3732,1.12,1.00
2016.02.04 01:15:33.648,1.37307,1.37321,1.12,1.00
2016.02.04 01:15:33.852,1.37306,1.37323,1.12,1.00
2016.02.04 01:15:33.983,1.3731,1.37326,1.07,1.10
2016.02.04 01:15:34.339,1.37309,1.3733,1.12,1.57
2016.02.04 01:15:34.644,1.3731,1.37332,1.12,2.62
2016.02.04 01:15:35.000,1.37313,1.37332,1.12,1.45
2016.02.04 01:15:35.102,1.37315,1.37332,1.07,1.00
2016.02.04 01:15:35.332,1.37315,1.37332,1.37,1.00
2016.02.04 01:15:35.434,1.37315,1.37332,1.07,1.00
2016.02.04 01:15:35.637,1.37316,1.37336,1.57,1.46
2016.02.04 01:15:35.739,1.37316,1.37337,1.87,1.87
2016.02.04 01:15:35.842,1.37319,1.37337,1.50,1.12
2016.02.04 01:15:36.349,1.37318,1.37337,1.87,1.20
2016.02.04 01:15:36.857,1.37321,1.37336,1.10,1.00
2016.02.04 01:15:37.420,1.3732,1.37336,1.07,1.00
2016.02.04 01:15:37.826,1.37319,1.3734,1.50,1.84
2016.02.04 01:15:38.131,1.37322,1.3734,1.50,1.20
2016.02.04 01:15:39.586,1.37323,1.3734,1.07,1.10
2016.02.04 01:15:40.120,1.37321,1.3734,1.87,1.12
2016.02.04 01:15:41.014,1.3732,1.3734,1.12,1.57
2016.02.04 01:15:41.065,1.3732,1.3734,1.12,1.57
2016.02.04 01:15:41.575,1.37321,1.3734,1.12,1.07
2016.02.04 01:15:42.682,1.37321,1.3734,1.87,1.20
2016.02.04 01:15:42.988,1.37325,1.37346,1.87,1.20
2016.02.04 01:15:43.039,1.37331,1.3735,1.20,2.32
2016.02.04 01:15:43.549,1.37333,1.37351,1.12,1.82
2016.02.04 01:15:43.714,1.37337,1.37354,1.12,1.12
2016.02.04 01:15:44.222,1.37336,1.37354,1.50,1.00
2016.02.04 01:15:45.442,1.37337,1.37354,1.50,1.00
2016.02.04 01:15:46.165,1.37338,1.37354,1.01,1.00
2016.02.04 01:15:46.674,1.3734,1.37354,1.04,1.00
2016.02.04 01:15:46.979,1.37338,1.37353,1.45,1.00
2016.02.04 01:15:48.548,1.37337,1.37353,1.20,1.00
2016.02.04 01:15:48.947,1.37338,1.37353,1.45,1.00
2016.02.04 01:15:52.525,1.37338,1.37347,1.45,1.00
2016.02.04 01:15:52.830,1.37331,1.37335,1.00,1.00
2016.02.04 01:15:52.943,1.3732,1.37334,1.87,1.00
2016.02.04 01:15:52.995,1.37318,1.37333,1.20,1.00
2016.02.04 01:15:53.049,1.37317,1.37335,1.12,1.07
2016.02.04 01:15:53.252,1.37314,1.37335,1.87,1.82
2016.02.04 01:15:53.760,1.37315,1.37333,1.12,1.57
2016.02.04 01:15:53.906,1.37314,1.37332,1.07,1.00
2016.02.04 01:15:54.213,1.37317,1.37335,1.37,1.76
2016.02.04 01:15:54.265,1.37318,1.37338,1.12,1.71
2016.02.04 01:15:54.316,1.37318,1.3734,1.12,2.25
2016.02.04 01:15:54.367,1.3732,1.3734,1.12,1.57
2016.02.04 01:15:54.469,1.37322,1.3734,1.12,1.50
2016.02.04 01:15:54.673,1.37321,1.37342,1.12,1.57
2016.02.04 01:15:54.775,1.37323,1.37344,1.12,2.32
2016.02.04 01:15:54.877,1.37326,1.37344,1.12,1.00
2016.02.04 01:15:55.190,1.37326,1.37346,1.12,2.25
2016.02.04 01:15:55.508,1.37326,1.37342,1.12,1.00
2016.02.04 01:15:56.117,1.37326,1.37342,1.12,1.00
2016.02.04 01:15:56.476,1.37324,1.3734,1.12,1.00
2016.02.04 01:15:56.527,1.37323,1.3734,1.12,1.00
2016.02.04 01:15:56.629,1.37323,1.3734,1.12,1.00
2016.02.04 01:15:56.680,1.37326,1.37342,1.07,1.10
2016.02.04 01:15:56.782,1.37328,1.37342,1.57,1.00
2016.02.04 01:15:57.087,1.3733,1.37344,1.07,1.00
2016.02.04 01:15:59.400,1.37329,1.37344,1.12,1.00
2016.02.04 01:15:59.756,1.37332,1.37344,1.12,1.00
2016.02.04 01:16:00.318,1.37333,1.37349,1.07,1.10
2016.02.04 01:16:00.472,1.37334,1.37349,1.82,1.00
2016.02.04 01:16:00.779,1.37334,1.37349,1.87,1.00
2016.02.04 01:16:00.830,1.37332,1.37349,1.82,1.00
2016.02.04 01:16:00.933,1.37332,1.37345,1.27,1.00
2016.02.04 01:16:01.645,1.37334,1.37351,1.57,1.95
2016.02.04 01:16:01.696,1.37334,1.37349,1.57,1.12
2016.02.04 01:16:01.799,1.37335,1.37351,1.10,1.00
2016.02.04 01:16:02.306,1.37332,1.37352,3.00,1.85
2016.02.04 01:16:02.670,1.37333,1.37346,1.07,1.00
2016.02.04 01:16:02.721,1.37333,1.37346,1.00,1.00
2016.02.04 01:16:03.231,1.3733,1.37346,1.12,1.00
2016.02.04 01:16:04.167,1.3733,1.37349,1.12,1.85
2016.02.04 01:16:04.218,1.3733,1.37344,1.12,1.00
2016.02.04 01:16:04.371,1.37324,1.37342,1.37,1.45
2016.02.04 01:16:04.422,1.37322,1.37342,1.45,1.82
2016.02.04 01:16:04.575,1.37322,1.37341,1.07,1.50
2016.02.04 01:16:05.082,1.37322,1.3734,1.07,1.57
2016.02.04 01:16:06.241,1.37322,1.3734,1.00,1.07
2016.02.04 01:16:06.553,1.37318,1.37338,1.57,1.12
2016.02.04 01:16:08.801,1.37318,1.37336,1.07,1.10
2016.02.04 01:16:09.498,1.37317,1.37338,1.50,1.20
2016.02.04 01:16:09.600,1.37317,1.37338,1.12,1.82
2016.02.04 01:16:09.702,1.37316,1.37337,1.75,1.20
2016.02.04 01:16:09.905,1.37316,1.37338,1.87,1.82
2016.02.04 01:16:10.418,1.37316,1.37337,1.87,1.87
2016.02.04 01:16:10.723,1.37319,1.37339,1.10,1.12
2016.02.04 01:16:11.232,1.37319,1.37339,1.57,1.12
2016.02.04 01:16:11.283,1.37319,1.3734,1.82,1.82
2016.02.04 01:16:11.385,1.37316,1.37338,1.95,1.50
2016.02.04 01:16:11.603,1.37311,1.37326,1.00,1.20
2016.02.04 01:16:11.706,1.37305,1.37316,2.25,1.00
2016.02.04 01:16:11.808,1.37305,1.37316,1.37,1.00
2016.02.04 01:16:11.859,1.37302,1.37311,2.25,1.00
2016.02.04 01:16:12.062,1.37281,1.37298,9.07,1.10
2016.02.04 01:16:12.113,1.37286,1.37298,1.00,1.10
2016.02.04 01:16:12.435,1.3728,1.37299,1.05,1.12
2016.02.04 01:16:12.538,1.37276,1.37298,1.75,1.12
2016.02.04 01:16:12.589,1.37276,1.37298,1.85,1.12
2016.02.04 01:16:12.692,1.37277,1.37299,1.20,1.75
2016.02.04 01:16:12.999,1.37279,1.37301,1.12,1.12
2016.02.04 01:16:13.051,1.37279,1.37302,1.50,1.12
2016.02.04 01:16:13.888,1.37283,1.37303,1.75,1.12
2016.02.04 01:16:13.990,1.37283,1.37306,1.82,1.12
2016.02.04 01:16:14.042,1.37286,1.37308,1.87,2.32
2016.02.04 01:16:14.144,1.37287,1.37308,1.12,1.85
2016.02.04 01:16:14.195,1.37288,1.37308,1.12,1.20
2016.02.04 01:16:14.482,1.3729,1.37308,1.20,1.07
2016.02.04 01:16:14.686,1.37295,1.37315,1.20,1.12
2016.02.04 01:16:14.788,1.37295,1.37319,1.45,1.12
2016.02.04 01:16:14.890,1.37298,1.37321,1.85,1.12
2016.02.04 01:16:15.043,1.37298,1.37319,1.85,1.12
2016.02.04 01:16:15.356,1.373,1.37323,1.75,1.50
2016.02.04 01:16:16.676,1.37301,1.37323,1.12,1.20
2016.02.04 01:16:16.727,1.37304,1.37322,1.10,1.07
2016.02.04 01:16:17.235,1.37304,1.37322,1.07,1.07
2016.02.04 01:16:18.559,1.37304,1.37322,1.07,1.07
2016.02.04 01:16:20.432,1.37304,1.37322,1.10,1.07
2016.02.04 01:16:21.911,1.37306,1.37324,1.00,1.07
2016.02.04 01:16:22.216,1.37306,1.37324,1.07,1.07
2016.02.04 01:16:22.927,1.37306,1.37328,1.12,1.82
2016.02.04 01:16:23.330,1.37313,1.37329,1.00,1.12
2016.02.04 01:16:23.432,1.37314,1.37332,1.07,1.00
2016.02.04 01:16:23.535,1.37318,1.37337,1.00,1.50
2016.02.04 01:16:23.689,1.37324,1.37342,1.10,1.07
2016.02.04 01:16:23.843,1.37323,1.37344,1.12,1.12
2016.02.04 01:16:24.154,1.37323,1.37346,1.12,1.87
2016.02.04 01:16:24.673,1.37322,1.37343,1.12,1.07
2016.02.04 01:16:24.724,1.37323,1.37343,1.20,1.12
2016.02.04 01:16:24.826,1.37322,1.37343,1.12,1.87
2016.02.04 01:16:25.334,1.37321,1.37346,1.50,2.25
2016.02.04 01:16:25.386,1.37321,1.37346,1.50,2.25
2016.02.04 01:16:25.998,1.3732,1.37341,1.12,1.00
2016.02.04 01:16:26.304,1.37316,1.37339,2.25,1.10
2016.02.04 01:16:26.413,1.37316,1.37336,1.50,1.10
2016.02.04 01:16:26.566,1.37316,1.37336,1.12,1.07
2016.02.04 01:16:26.871,1.37316,1.37336,1.07,1.37
2016.02.04 01:16:28.344,1.37312,1.37333,1.87,1.07
2016.02.04 01:16:30.799,1.3731,1.37328,1.12,1.00
2016.02.04 01:16:30.850,1.37309,1.37328,1.10,1.07
2016.02.04 01:16:31.357,1.37304,1.37325,1.50,1.10
2016.02.04 01:16:32.164,1.37305,1.37324,1.12,1.20
2016.02.04 01:16:32.368,1.37302,1.37322,1.12,1.10
2016.02.04 01:16:32.885,1.37301,1.37323,1.12,1.95
2016.02.04 01:16:33.849,1.37302,1.37323,1.12,1.20
2016.02.04 01:16:33.951,1.37302,1.37321,1.12,1.37
2016.02.04 01:16:34.276,1.373,1.3732,1.82,1.20
2016.02.04 01:16:34.733,1.37299,1.37319,1.95,1.07
2016.02.04 01:16:35.057,1.37299,1.3732,1.95,1.50
2016.02.04 01:16:35.159,1.37296,1.37318,1.20,1.75
2016.02.04 01:16:35.363,1.37295,1.37318,1.82,1.87
2016.02.04 01:16:36.195,1.37295,1.37318,1.87,1.87
2016.02.04 01:16:36.905,1.37295,1.37317,1.82,1.50
2016.02.04 01:16:37.433,1.37295,1.37317,1.87,1.12
2016.02.04 01:16:38.043,1.37295,1.37317,1.95,1.37
2016.02.04 01:16:38.145,1.37295,1.37317,1.82,1.12
2016.02.04 01:16:39.265,1.37294,1.37314,1.20,1.07
2016.02.04 01:16:39.367,1.37293,1.37315,1.82,2.62
2016.02.04 01:16:40.440,1.37292,1.37311,1.27,1.00
2016.02.04 01:16:40.542,1.37296,1.37307,1.00,1.00
2016.02.04 01:16:40.792,1.37286,1.37306,1.75,2.25
2016.02.04 01:16:40.894,1.37282,1.37305,2.05,1.87
2016.02.04 01:16:41.098,1.37284,1.37304,1.12,1.20
2016.02.04 01:16:41.149,1.37284,1.37304,1.50,1.07
2016.02.04 01:16:41.302,1.37287,1.37307,1.12,1.57
2016.02.04 01:16:41.761,1.37287,1.37307,1.12,1.57
2016.02.04 01:16:41.974,1.37287,1.37307,1.12,1.57
2016.02.04 01:16:42.177,1.37289,1.37307,1.12,1.00
2016.02.04 01:16:42.693,1.37289,1.37307,1.57,1.00
2016.02.04 01:16:43.153,1.37289,1.37305,1.57,1.00
2016.02.04 01:16:45.796,1.37286,1.37305,1.12,1.00
2016.02.04 01:16:46.316,1.37287,1.37305,1.12,1.00
2016.02.04 01:16:46.925,1.37288,1.37305,1.07,1.07
2016.02.04 01:16:48.255,1.37288,1.37305,1.07,1.00
2016.02.04 01:16:48.458,1.37288,1.37303,1.07,1.00
2016.02.04 01:16:51.009,1.37288,1.37305,1.12,1.00
2016.02.04 01:16:52.935,1.37285,1.37304,1.37,1.00
2016.02.04 01:16:55.191,1.37285,1.37304,1.37,1.10
2016.02.04 01:16:56.177,1.37285,1.37305,1.37,1.00
2016.02.04 01:16:56.585,1.37288,1.37303,1.12,1.00
2016.02.04 01:17:00.436,1.37288,1.37303,1.37,1.00
2016.02.04 01:17:00.944,1.37287,1.37303,1.37,1.00
2016.02.04 01:17:01.462,1.37287,1.37303,1.12,1.00
2016.02.04 01:17:01.768,1.37296,1.37313,1.00,1.12
2016.02.04 01:17:01.878,1.373,1.3732,1.10,1.87
2016.02.04 01:17:01.981,1.373,1.37321,1.20,1.07
2016.02.04 01:17:02.754,1.373,1.37323,1.07,1.37
2016.02.04 01:17:03.059,1.37306,1.37325,1.00,2.25
2016.02.04 01:17:03.161,1.37302,1.37322,1.10,1.12
2016.02.04 01:17:03.213,1.37302,1.37325,1.07,1.37
2016.02.04 01:17:03.332,1.37302,1.37325,1.07,1.37
2016.02.04 01:17:03.738,1.37302,1.37324,1.10,1.37
2016.02.04 01:17:04.044,1.37302,1.37324,1.10,1.87
2016.02.04 01:17:04.477,1.37299,1.37323,1.12,1.12
2016.02.04 01:17:04.528,1.37298,1.37323,1.50,1.50
2016.02.04 01:17:04.835,1.37298,1.37322,1.50,1.37
2016.02.04 01:17:05.362,1.37298,1.37322,1.87,1.37
2016.02.04 01:17:05.414,1.37301,1.37325,1.57,1.37
2016.02.04 01:17:05.516,1.37301,1.37326,1.95,1.37
2016.02.04 01:17:07.665,1.37304,1.37326,1.00,1.75
2016.02.04 01:17:07.716,1.37304,1.37325,1.07,1.12
2016.02.04 01:17:07.818,1.37304,1.37328,1.37,1.07
2016.02.04 01:17:08.124,1.37308,1.3733,1.12,1.12
2016.02.04 01:17:08.687,1.37308,1.37329,1.12,1.12
2016.02.04 01:17:09.044,1.3731,1.37328,1.07,1.10
2016.02.04 01:17:09.559,1.37309,1.37327,1.07,1.10
2016.02.04 01:17:10.067,1.37307,1.37329,1.82,1.12
2016.02.04 01:17:10.220,1.3731,1.37332,1.57,1.50
2016.02.04 01:17:10.371,1.37313,1.37334,1.20,1.12
2016.02.04 01:17:10.575,1.37313,1.37334,1.82,1.87
2016.02.04 01:17:10.626,1.37313,1.37334,1.20,1.87
2016.02.04 01:17:11.033,1.37313,1.37333,1.57,1.87
2016.02.04 01:17:13.199,1.3731,1.37332,1.82,1.12
2016.02.04 01:17:13.251,1.3731,1.37331,1.57,1.12
2016.02.04 01:17:13.302,1.3731,1.37331,1.87,1.12
2016.02.04 01:17:13.455,1.37309,1.37327,1.07,1.00
2016.02.04 01:17:13.558,1.37309,1.37332,1.12,1.12
2016.02.04 01:17:14.087,1.3731,1.37333,1.12,1.50
2016.02.04 01:17:14.343,1.37313,1.37331,1.07,1.10
2016.02.04 01:17:14.445,1.37313,1.37336,1.12,1.12
2016.02.04 01:17:14.768,1.37313,1.37335,1.87,1.20
2016.02.04 01:17:15.074,1.37314,1.37335,1.12,1.20
2016.02.04 01:17:15.278,1.37313,1.37338,1.37,1.87
2016.02.04 01:17:16.602,1.37317,1.37338,1.12,1.12
2016.02.04 01:17:16.796,1.37318,1.37341,1.12,1.12
2016.02.04 01:17:17.678,1.37317,1.37341,1.87,1.45
2016.02.04 01:17:17.730,1.37317,1.37341,1.87,1.75
2016.02.04 01:17:18.086,1.37316,1.37336,1.37,1.75
2016.02.04 01:17:18.290,1.37305,1.37323,1.50,1.01
2016.02.04 01:17:18.679,1.37304,1.37325,1.12,1.37
2016.02.04 01:17:18.933,1.37303,1.37326,1.45,1.37
2016.02.04 01:17:19.715,1.37303,1.37326,1.75,1.12
2016.02.04 01:17:21.256,1.37303,1.37324,1.20,1.12
2016.02.04 01:17:21.623,1.37302,1.37324,1.57,1.76
2016.02.04 01:17:22.132,1.37302,1.37324,1.87,1.46
2016.02.04 01:17:22.676,1.37303,1.37326,1.12,2.07
2016.02.04 01:17:23.805,1.373,1.37323,2.62,1.57
2016.02.04 01:17:23.908,1.373,1.37323,1.37,1.82
2016.02.04 01:17:24.010,1.373,1.37321,1.07,1.12
2016.02.04 01:17:24.113,1.373,1.37321,1.07,1.12
2016.02.04 01:17:24.993,1.37296,1.37316,1.07,1.12
2016.02.04 01:17:25.501,1.37302,1.37316,1.00,1.37
2016.02.04 01:17:25.553,1.37302,1.37318,1.00,1.45
2016.02.04 01:17:25.630,1.37302,1.37322,1.37,1.00
2016.02.04 01:17:25.682,1.37302,1.37323,1.75,1.20
2016.02.04 01:17:25.785,1.37304,1.37325,1.50,2.32
2016.02.04 01:17:28.978,1.37305,1.37323,1.07,1.00
2016.02.04 01:17:31.576,1.37306,1.37323,1.10,1.10
2016.02.04 01:17:31.780,1.37306,1.37324,1.10,1.20
2016.02.04 01:17:33.900,1.37302,1.37322,1.50,2.70
2016.02.04 01:17:34.432,1.373,1.37315,1.12,1.00
2016.02.04 01:17:34.588,1.37295,1.37315,3.82,1.37
2016.02.04 01:17:34.640,1.37294,1.37312,1.95,1.10
2016.02.04 01:17:34.691,1.37294,1.37312,1.07,1.85
2016.02.04 01:17:34.845,1.37292,1.37311,1.12,1.12
2016.02.04 01:17:34.896,1.37291,1.37308,1.30,1.37
2016.02.04 01:17:35.201,1.37288,1.37308,1.50,1.12
2016.02.04 01:17:35.316,1.37288,1.37306,1.12,1.12
2016.02.04 01:17:35.774,1.37288,1.37307,1.10,2.25
2016.02.04 01:17:36.529,1.37288,1.37305,1.00,1.12
2016.02.04 01:17:37.039,1.37288,1.37305,1.00,1.37
2016.02.04 01:17:37.567,1.37287,1.37305,1.00,1.56
2016.02.04 01:17:38.723,1.37287,1.37305,1.10,1.87
2016.02.04 01:17:38.825,1.37289,1.37305,1.00,1.87
2016.02.04 01:17:38.927,1.37289,1.37307,1.10,1.82
2016.02.04 01:17:42.301,1.37286,1.37304,1.50,1.57
2016.02.04 01:17:42.352,1.37286,1.37303,1.00,1.12
2016.02.04 01:17:42.860,1.37286,1.37304,1.00,1.82
2016.02.04 01:17:43.384,1.37286,1.37305,1.45,1.12
2016.02.04 01:17:43.894,1.37286,1.37304,1.45,1.45
2016.02.04 01:17:46.672,1.37286,1.37304,1.12,1.50
2016.02.04 01:17:47.180,1.37286,1.37303,1.37,1.12
2016.02.04 01:17:47.636,1.37285,1.37302,1.00,1.87
2016.02.04 01:17:52.727,1.37283,1.37301,1.00,1.57
2016.02.04 01:17:53.241,1.37283,1.37303,1.47,1.12
2016.02.04 01:17:54.276,1.37286,1.37303,1.00,1.12
2016.02.04 01:17:54.480,1.37286,1.37303,1.07,1.07
2016.02.04 01:17:54.989,1.37289,1.37306,1.00,1.87
2016.02.04 01:17:55.337,1.37289,1.37306,1.00,1.57
2016.02.04 01:17:55.695,1.37289,1.37306,1.00,1.87
2016.02.04 01:17:58.493,1.37286,1.37303,1.07,1.07
2016.02.04 01:17:59.002,1.37286,1.37302,1.00,1.07
2016.02.04 01:17:59.635,1.37286,1.37303,1.10,1.10
2016.02.04 01:18:00.143,1.37286,1.37302,1.10,1.00
2016.02.04 01:18:00.194,1.37286,1.37302,1.00,1.07
2016.02.04 01:18:01.907,1.37284,1.37303,1.00,1.87
2016.02.04 01:18:03.056,1.37284,1.373,1.12,1.07
2016.02.04 01:18:04.030,1.37284,1.373,1.00,1.57
2016.02.04 01:18:04.674,1.3728,1.373,1.82,1.95
2016.02.04 01:18:04.980,1.37279,1.37297,1.12,1.00
2016.02.04 01:18:05.489,1.37281,1.37299,1.10,1.07
2016.02.04 01:18:05.906,1.37277,1.37297,1.57,1.57
2016.02.04 01:18:06.163,1.37277,1.37297,1.87,1.20
2016.02.04 01:18:06.703,1.37278,1.37296,1.07,1.10
2016.02.04 01:18:06.906,1.37277,1.37295,1.45,1.37
2016.02.04 01:18:07.241,1.37286,1.37307,1.12,3.00
2016.02.04 01:18:07.699,1.37287,1.37308,1.12,1.87
2016.02.04 01:18:08.207,1.37287,1.37309,1.87,1.82
2016.02.04 01:18:08.309,1.3729,1.37309,1.50,1.57
2016.02.04 01:18:08.629,1.37294,1.37313,1.20,1.07
2016.02.04 01:18:08.731,1.37292,1.37313,1.87,1.57
2016.02.04 01:18:08.833,1.37292,1.37311,1.45,1.10
2016.02.04 01:18:08.986,1.37292,1.3731,1.50,1.07
2016.02.04 01:18:09.511,1.37292,1.3731,1.45,1.45
2016.02.04 01:18:11.952,1.37288,1.37308,1.87,1.10
2016.02.04 01:18:12.055,1.37288,1.37308,1.57,1.57
2016.02.04 01:18:12.369,1.37288,1.37306,1.82,1.07
2016.02.04 01:18:12.879,1.37288,1.37306,1.82,1.10
2016.02.04 01:18:13.184,1.37288,1.37306,1.57,1.10
2016.02.04 01:18:16.246,1.3729,1.37309,1.37,1.12
2016.02.04 01:18:16.504,1.37296,1.37316,1.45,1.87
2016.02.04 01:18:16.555,1.37296,1.37317,2.70,1.50
2016.02.04 01:18:17.107,1.37297,1.37318,1.12,1.87
2016.02.04 01:18:17.158,1.37298,1.37318,1.57,1.57
2016.02.04 01:18:17.615,1.37299,1.37316,1.12,1.10
2016.02.04 01:18:18.123,1.373,1.37316,1.12,1.00
2016.02.04 01:18:18.659,1.373,1.37318,1.12,1.57
2016.02.04 01:18:20.460,1.37302,1.37321,1.75,1.45
2016.02.04 01:18:20.761,1.37303,1.37323,1.87,1.95
2016.02.04 01:18:21.843,1.37306,1.37325,1.50,2.32
2016.02.04 01:18:22.352,1.37307,1.37325,1.07,2.32
2016.02.04 01:18:24.654,1.37306,1.37325,1.87,2.32
2016.02.04 01:18:25.162,1.37306,1.37325,1.82,1.87
2016.02.04 01:18:27.938,1.37305,1.37324,1.45,1.12
2016.02.04 01:18:30.857,1.37319,1.37324,1.00,1.12
2016.02.04 01:18:30.960,1.37321,1.37332,1.00,4.12
2016.02.04 01:18:31.011,1.37322,1.37336,1.00,1.12
2016.02.04 01:18:31.112,1.37322,1.37339,1.12,1.00
2016.02.04 01:18:31.164,1.37326,1.37339,1.00,1.75
2016.02.04 01:18:31.317,1.37326,1.37343,1.00,2.62
2016.02.04 01:18:31.470,1.37326,1.37344,1.20,1.87
2016.02.04 01:18:31.572,1.37326,1.37344,1.37,1.50
2016.02.04 01:18:31.917,1.37332,1.37347,1.12,1.00
2016.02.04 01:18:32.324,1.37331,1.37345,1.12,1.00
2016.02.04 01:18:32.427,1.3733,1.37345,1.57,1.10
2016.02.04 01:18:33.204,1.3733,1.37345,1.07,1.10
2016.02.04 01:18:33.616,1.37329,1.37345,1.20,1.57
2016.02.04 01:18:33.667,1.37329,1.37345,1.10,2.70
2016.02.04 01:18:33.769,1.37326,1.37341,1.10,1.50
2016.02.04 01:18:33.972,1.37323,1.37335,1.87,1.00
2016.02.04 01:18:34.074,1.3732,1.37334,1.85,1.00
2016.02.04 01:18:34.126,1.3732,1.37334,1.57,1.00
2016.02.04 01:18:35.052,1.3732,1.37337,1.50,1.75
2016.02.04 01:18:35.103,1.3732,1.37337,1.00,1.12
2016.02.04 01:18:35.205,1.37321,1.37339,1.07,1.50
2016.02.04 01:18:35.512,1.3732,1.37335,1.00,1.50
2016.02.04 01:18:36.593,1.3732,1.37338,1.00,1.82
2016.02.04 01:18:36.750,1.3732,1.37337,1.45,1.07
2016.02.04 01:18:37.056,1.37329,1.37342,1.07,1.12
2016.02.04 01:18:37.107,1.37329,1.37347,1.07,1.20
2016.02.04 01:18:37.158,1.37329,1.37347,1.12,1.20
2016.02.04 01:18:37.210,1.3733,1.37349,1.57,2.25
2016.02.04 01:18:37.261,1.3733,1.37349,1.87,1.95
2016.02.04 01:18:37.413,1.3733,1.37349,1.87,1.20
2016.02.04 01:18:37.769,1.3733,1.37342,1.12,1.00
2016.02.04 01:18:37.820,1.37325,1.37342,2.25,1.10
2016.02.04 01:18:37.961,1.37324,1.37342,1.87,1.10
2016.02.04 01:18:38.469,1.37325,1.37344,1.12,2.32
2016.02.04 01:18:38.723,1.37327,1.37346,1.12,1.47
2016.02.04 01:18:39.245,1.37327,1.37347,1.12,1.20
2016.02.04 01:18:39.754,1.37327,1.37341,1.12,1.00
2016.02.04 01:18:40.059,1.37326,1.37343,1.37,1.12
2016.02.04 01:18:40.110,1.37326,1.37346,1.87,1.57
2016.02.04 01:18:40.212,1.37327,1.37346,1.12,1.12
2016.02.04 01:18:40.529,1.37328,1.37342,1.12,1.00
2016.02.04 01:18:40.833,1.37319,1.37336,1.85,1.12
2016.02.04 01:18:40.935,1.37319,1.37336,1.95,1.12
2016.02.04 01:18:42.755,1.37321,1.37339,1.50,1.46
2016.02.04 01:18:42.807,1.37321,1.3734,1.87,1.12
2016.02.04 01:18:42.909,1.37324,1.37344,1.12,1.57
2016.02.04 01:18:43.112,1.37321,1.37338,1.12,2.25
2016.02.04 01:18:43.317,1.37322,1.37338,1.37,3.00
2016.02.04 01:18:44.171,1.37325,1.37336,1.00,1.12
2016.02.04 01:18:44.324,1.3733,1.37348,1.07,1.57
2016.02.04 01:18:44.427,1.3733,1.37348,1.37,1.00
