2016.02.02 19:17:11.855,1.40293,1.40303,1.20,1.12
2016.02.02 19:17:12.160,1.40294,1.40303,1.12,1.00
2016.02.02 19:17:13.634,1.40296,1.40303,1.47,1.00
2016.02.02 19:17:14.168,1.40296,1.40303,1.87,1.00
2016.02.02 19:17:14.592,1.40298,1.40305,1.07,1.00
2016.02.02 19:17:15.110,1.40299,1.40305,1.57,1.00
2016.02.02 19:17:16.058,1.40299,1.40304,1.10,1.00
2016.02.02 19:17:16.981,1.403,1.40304,1.10,1.00
2016.02.02 19:17:17.083,1.40299,1.40306,1.87,1.00
2016.02.02 19:17:18.234,1.403,1.40305,1.87,1.00
2016.02.02 19:17:19.197,1.403,1.40305,1.12,1.00
2016.02.02 19:17:19.590,1.40297,1.40304,1.37,1.00
2016.02.02 19:17:19.692,1.40294,1.40304,1.20,1.00
2016.02.02 19:17:19.795,1.40294,1.40304,1.00,1.50
2016.02.02 19:17:20.303,1.40293,1.40303,1.07,1.00
2016.02.02 19:17:21.087,1.40293,1.40304,1.45,1.37
2016.02.02 19:17:26.290,1.40293,1.40304,1.45,1.87
2016.02.02 19:17:26.756,1.40293,1.40304,1.75,1.37
2016.02.02 19:17:27.461,1.40293,1.40304,1.75,1.00
2016.02.02 19:17:28.276,1.40293,1.40305,1.50,1.87
2016.02.02 19:17:28.814,1.40293,1.40305,2.25,1.87
2016.02.02 19:17:29.271,1.40291,1.40303,2.25,1.12
2016.02.02 19:17:29.373,1.40291,1.40305,2.25,1.95
2016.02.02 19:17:32.381,1.40294,1.40304,1.10,1.00
2016.02.02 19:17:32.483,1.40292,1.40302,1.37,1.00
2016.02.02 19:17:32.889,1.40294,1.40304,1.07,1.00
2016.02.02 19:17:32.991,1.40292,1.40302,1.37,1.00
2016.02.02 19:17:33.542,1.40292,1.40302,1.12,1.00
2016.02.02 19:17:34.205,1.40293,1.40305,1.20,1.95
2016.02.02 19:17:34.510,1.40291,1.40302,1.12,1.12
2016.02.02 19:17:38.581,1.40291,1.40303,1.75,1.37
2016.02.02 19:17:38.632,1.40293,1.40303,1.07,1.00
2016.02.02 19:17:41.152,1.40293,1.40303,1.12,1.00
2016.02.02 19:17:41.307,1.40292,1.40303,1.12,1.12
2016.02.02 19:17:41.408,1.40292,1.40305,1.87,1.23
2016.02.02 19:17:42.726,1.40292,1.40304,1.50,1.12
2016.02.02 19:17:42.829,1.40292,1.40302,1.50,1.37
2016.02.02 19:17:42.931,1.40292,1.40302,1.20,1.37
2016.02.02 19:17:45.928,1.40292,1.40305,1.57,1.20
2016.02.02 19:17:50.074,1.40292,1.40305,1.87,1.87
2016.02.02 19:17:50.331,1.40292,1.40303,1.07,1.12
2016.02.02 19:17:50.636,1.40293,1.40303,1.10,1.00
2016.02.02 19:17:55.236,1.40293,1.40303,1.12,1.00
2016.02.02 19:17:55.744,1.40292,1.40305,1.20,1.57
2016.02.02 19:17:56.940,1.40291,1.40305,1.20,1.95
2016.02.02 19:17:57.447,1.40291,1.40304,1.12,1.20
2016.02.02 19:17:59.105,1.40293,1.40304,1.12,1.12
2016.02.02 19:17:59.637,1.40293,1.40305,2.25,1.47
2016.02.02 19:18:03.338,1.40291,1.40303,1.50,1.50
2016.02.02 19:18:03.852,1.40292,1.40303,1.45,1.37
2016.02.02 19:18:07.032,1.40293,1.40304,1.50,1.37
2016.02.02 19:18:07.539,1.40293,1.40304,1.45,1.37
2016.02.02 19:18:07.844,1.40284,1.40292,1.00,2.62
2016.02.02 19:18:07.946,1.40278,1.40289,1.32,1.12
2016.02.02 19:18:08.048,1.40275,1.40285,1.57,1.00
2016.02.02 19:18:08.252,1.40272,1.40284,1.95,1.00
2016.02.02 19:18:08.354,1.40272,1.40284,2.25,1.37
2016.02.02 19:18:08.676,1.40274,1.40285,1.47,1.37
2016.02.02 19:18:08.982,1.40272,1.40284,2.25,1.37
2016.02.02 19:18:10.183,1.40272,1.40285,2.25,1.50
2016.02.02 19:18:10.234,1.40273,1.40285,1.12,1.50
2016.02.02 19:18:11.102,1.40274,1.40285,1.20,1.57
2016.02.02 19:18:12.441,1.40274,1.40285,1.57,1.12
2016.02.02 19:18:12.745,1.40276,1.40285,1.12,1.00
2016.02.02 19:18:12.899,1.40276,1.40285,1.10,1.00
2016.02.02 19:18:12.950,1.40274,1.40285,2.25,1.50
2016.02.02 19:18:13.461,1.40274,1.40285,1.57,1.95
2016.02.02 19:18:16.171,1.40272,1.40284,1.20,1.12
2016.02.02 19:18:16.273,1.40272,1.40285,1.20,1.50
2016.02.02 19:18:18.627,1.40272,1.40282,1.07,1.00
2016.02.02 19:18:19.144,1.40272,1.40284,1.45,1.87
2016.02.02 19:18:20.856,1.40272,1.40284,1.07,1.87
2016.02.02 19:18:21.400,1.40271,1.40284,1.57,2.62
2016.02.02 19:18:21.908,1.40271,1.40282,1.95,1.00
2016.02.02 19:18:22.213,1.40271,1.40282,1.57,1.87
2016.02.02 19:18:22.985,1.40271,1.4028,1.07,1.87
2016.02.02 19:18:23.241,1.40257,1.40265,1.50,1.00
2016.02.02 19:18:23.394,1.40257,1.40263,1.00,1.00
2016.02.02 19:18:23.599,1.4025,1.40262,2.04,1.37
2016.02.02 19:18:23.802,1.40251,1.40265,1.29,2.70
2016.02.02 19:18:24.094,1.40251,1.40263,1.47,1.37
2016.02.02 19:18:24.198,1.40253,1.40263,1.00,1.00
2016.02.02 19:18:24.300,1.40251,1.40263,1.45,1.37
2016.02.02 19:18:24.402,1.40251,1.40265,1.20,2.70
2016.02.02 19:18:25.879,1.40251,1.40261,1.10,1.00
2016.02.02 19:18:26.183,1.40251,1.40263,1.20,1.12
2016.02.02 19:18:27.179,1.4025,1.40262,1.95,1.50
2016.02.02 19:18:27.687,1.40251,1.40262,1.45,1.37
2016.02.02 19:18:29.206,1.4025,1.40261,1.47,1.37
2016.02.02 19:18:29.708,1.4025,1.40262,1.95,1.87
2016.02.02 19:18:30.505,1.40251,1.40262,1.37,1.37
2016.02.02 19:18:31.215,1.40253,1.40265,1.12,1.95
2016.02.02 19:18:31.422,1.40252,1.40263,1.37,1.37
2016.02.02 19:18:31.629,1.40252,1.40265,1.50,1.20
2016.02.02 19:18:31.782,1.40252,1.40266,1.95,1.20
2016.02.02 19:18:32.291,1.40253,1.40265,1.45,1.37
2016.02.02 19:18:32.800,1.40253,1.40265,1.50,1.37
2016.02.02 19:18:36.694,1.40253,1.40265,1.12,1.87
2016.02.02 19:18:36.847,1.40252,1.40264,1.47,2.62
2016.02.02 19:18:36.898,1.40252,1.40264,1.10,2.62
2016.02.02 19:18:37.000,1.4025,1.40261,1.00,1.20
2016.02.02 19:18:37.538,1.40251,1.40261,1.00,1.07
2016.02.02 19:18:37.640,1.40251,1.40263,1.37,1.45
2016.02.02 19:18:39.219,1.40252,1.40264,1.20,1.12
2016.02.02 19:18:39.524,1.40252,1.4026,1.20,1.00
2016.02.02 19:18:42.622,1.40251,1.4026,1.45,1.00
2016.02.02 19:18:45.047,1.40251,1.40263,1.47,1.37
2016.02.02 19:18:45.998,1.40252,1.40263,1.45,1.37
2016.02.02 19:18:46.505,1.40251,1.40263,1.45,1.37
2016.02.02 19:18:48.241,1.40251,1.40264,1.20,1.50
2016.02.02 19:18:48.343,1.40251,1.40263,1.45,1.37
2016.02.02 19:18:48.648,1.40255,1.40264,1.20,1.00
2016.02.02 19:18:49.155,1.40254,1.40264,1.95,1.00
2016.02.02 19:18:50.524,1.40257,1.40264,1.12,1.00
2016.02.02 19:18:50.626,1.40251,1.40264,1.20,1.50
2016.02.02 19:18:50.728,1.40251,1.40263,1.50,1.12
2016.02.02 19:18:50.830,1.40252,1.40264,1.20,1.12
2016.02.02 19:18:52.401,1.40252,1.40263,1.20,1.00
2016.02.02 19:18:52.452,1.40255,1.40259,1.00,1.00
2016.02.02 19:18:52.655,1.4025,1.4026,1.50,1.37
2016.02.02 19:18:52.707,1.40251,1.4026,1.12,1.37
2016.02.02 19:18:52.759,1.40251,1.40262,2.62,1.50
2016.02.02 19:18:52.861,1.40256,1.40263,1.00,1.75
2016.02.02 19:18:53.065,1.40253,1.40266,1.57,1.12
2016.02.02 19:18:53.268,1.40256,1.40266,1.00,1.00
2016.02.02 19:18:53.572,1.40254,1.40266,1.95,1.37
2016.02.02 19:18:54.169,1.40255,1.40267,1.20,1.12
2016.02.02 19:18:55.182,1.40254,1.40266,1.50,1.37
2016.02.02 19:18:55.300,1.40253,1.40265,1.95,1.37
2016.02.02 19:18:58.503,1.40253,1.40265,1.20,1.20
2016.02.02 19:18:59.273,1.40253,1.40262,1.00,1.00
2016.02.02 19:18:59.324,1.40252,1.40262,2.25,1.00
2016.02.02 19:18:59.827,1.40255,1.40265,1.00,1.50
2016.02.02 19:19:01.583,1.40254,1.40266,2.70,1.37
2016.02.02 19:19:02.090,1.40256,1.40268,1.95,1.39
2016.02.02 19:19:02.796,1.40262,1.40268,1.00,1.39
2016.02.02 19:19:02.898,1.40262,1.4027,1.12,1.47
2016.02.02 19:19:02.950,1.40269,1.40276,1.10,1.00
2016.02.02 19:19:03.002,1.40272,1.40276,1.00,1.00
2016.02.02 19:19:03.054,1.40272,1.40279,1.07,1.37
2016.02.02 19:19:03.157,1.40272,1.4028,1.87,1.37
2016.02.02 19:19:03.614,1.40271,1.40279,1.57,1.37
2016.02.02 19:19:03.865,1.40271,1.40284,1.95,1.01
2016.02.02 19:19:04.388,1.40271,1.40283,1.95,1.39
2016.02.02 19:19:04.895,1.40272,1.40284,1.45,1.64
2016.02.02 19:19:07.510,1.40273,1.40285,2.32,1.76
2016.02.02 19:19:07.818,1.40277,1.40285,1.50,1.26
2016.02.02 19:19:07.920,1.40278,1.40289,1.47,1.64
2016.02.02 19:19:08.969,1.40277,1.40288,1.20,1.01
2016.02.02 19:19:09.476,1.40277,1.40287,1.12,1.12
2016.02.02 19:19:09.984,1.40277,1.40287,1.00,1.50
2016.02.02 19:19:10.376,1.40277,1.40289,1.50,1.50
2016.02.02 19:19:10.479,1.40279,1.40289,1.12,1.12
2016.02.02 19:19:11.089,1.40278,1.40289,1.45,1.37
2016.02.02 19:19:11.191,1.40278,1.40288,1.00,1.00
2016.02.02 19:19:11.395,1.40276,1.40288,1.45,1.37
2016.02.02 19:19:11.497,1.40276,1.40289,1.20,1.50
2016.02.02 19:19:13.694,1.40278,1.40288,1.07,1.00
2016.02.02 19:19:13.796,1.40276,1.40286,1.12,1.00
2016.02.02 19:19:13.848,1.40276,1.40286,1.10,1.00
2016.02.02 19:19:14.001,1.40278,1.40288,1.00,1.00
2016.02.02 19:19:14.407,1.40275,1.40287,1.45,1.37
2016.02.02 19:19:14.509,1.40276,1.40289,1.20,1.50
2016.02.02 19:19:14.611,1.40276,1.40288,1.45,1.37
2016.02.02 19:19:15.249,1.40274,1.40288,1.20,1.12
2016.02.02 19:19:19.212,1.40273,1.40287,1.12,1.20
2016.02.02 19:19:19.518,1.40276,1.40289,1.12,1.57
2016.02.02 19:19:19.835,1.40272,1.40286,1.82,1.12
2016.02.02 19:19:20.343,1.40274,1.40287,1.37,1.95
2016.02.02 19:19:20.648,1.40275,1.40287,1.47,1.87
2016.02.02 19:19:21.793,1.40276,1.40287,1.37,1.37
2016.02.02 19:19:22.415,1.40276,1.40286,1.00,1.00
2016.02.02 19:19:23.431,1.40274,1.40287,1.47,1.87
2016.02.02 19:19:23.533,1.40275,1.40287,1.12,1.12
2016.02.02 19:19:23.837,1.40275,1.40287,1.37,1.87
2016.02.02 19:19:25.095,1.40275,1.40287,1.12,1.50
2016.02.02 19:19:25.838,1.40276,1.40286,1.00,1.00
2016.02.02 19:19:25.939,1.40276,1.40287,1.12,1.57
2016.02.02 19:19:26.248,1.40273,1.40285,1.95,1.37
2016.02.02 19:19:26.705,1.40272,1.40282,1.12,1.37
2016.02.02 19:19:26.807,1.40269,1.40282,1.37,1.50
2016.02.02 19:19:27.310,1.40269,1.40279,1.00,1.10
2016.02.02 19:19:27.868,1.40269,1.40278,1.00,1.00
2016.02.02 19:19:27.920,1.40265,1.40275,1.75,1.12
2016.02.02 19:19:28.022,1.40262,1.40273,1.20,1.00
2016.02.02 19:19:28.123,1.40258,1.4027,1.87,1.20
2016.02.02 19:19:28.423,1.40261,1.40272,1.37,1.20
2016.02.02 19:19:28.474,1.40262,1.40272,1.75,1.20
2016.02.02 19:19:28.627,1.40265,1.40275,1.37,1.47
2016.02.02 19:19:29.135,1.40266,1.40276,1.00,1.47
2016.02.02 19:19:29.238,1.40268,1.40278,1.00,1.50
2016.02.02 19:19:29.340,1.40268,1.40282,1.85,1.20
2016.02.02 19:19:29.442,1.4027,1.40282,1.20,1.20
2016.02.02 19:19:29.560,1.4027,1.40283,1.20,1.57
2016.02.02 19:19:31.637,1.40271,1.40281,1.00,1.07
2016.02.02 19:19:31.943,1.40267,1.40277,1.00,1.37
2016.02.02 19:19:32.544,1.40266,1.40276,1.37,1.47
2016.02.02 19:19:32.849,1.40262,1.40272,1.00,1.95
2016.02.02 19:19:32.928,1.40262,1.40272,1.87,1.95
2016.02.02 19:19:33.233,1.40265,1.40271,1.00,1.12
2016.02.02 19:19:33.538,1.40264,1.40273,1.75,1.12
2016.02.02 19:19:34.047,1.40264,1.40272,1.75,1.00
2016.02.02 19:19:35.938,1.40264,1.40274,2.25,1.00
2016.02.02 19:19:36.468,1.40264,1.40275,1.75,1.12
2016.02.02 19:19:36.519,1.40262,1.40274,1.57,1.00
2016.02.02 19:19:36.621,1.40263,1.40276,1.12,1.20
2016.02.02 19:19:37.143,1.40263,1.40277,1.20,2.25
2016.02.02 19:19:37.448,1.40269,1.40281,1.57,1.37
2016.02.02 19:19:37.550,1.40272,1.40282,1.00,1.50
2016.02.02 19:19:38.057,1.40271,1.40282,1.45,1.37
2016.02.02 19:19:38.863,1.40272,1.40282,1.47,1.12
2016.02.02 19:19:38.965,1.40272,1.40282,1.10,1.50
2016.02.02 19:19:39.472,1.40271,1.40282,1.20,1.00
2016.02.02 19:19:40.014,1.40271,1.40282,1.20,1.50
2016.02.02 19:19:40.545,1.40273,1.40282,1.00,1.00
2016.02.02 19:19:42.364,1.40272,1.40282,1.20,1.00
2016.02.02 19:19:42.872,1.4027,1.40282,2.25,1.12
2016.02.02 19:19:42.974,1.40273,1.40282,1.12,1.00
2016.02.02 19:19:43.976,1.40273,1.40282,1.00,1.00
2016.02.02 19:19:44.483,1.40272,1.40282,1.00,1.50
2016.02.02 19:19:45.579,1.40271,1.40282,1.12,1.00
2016.02.02 19:19:45.681,1.40273,1.40284,1.37,1.47
2016.02.02 19:19:45.782,1.40275,1.40285,1.00,1.00
2016.02.02 19:19:45.884,1.40279,1.40289,1.00,1.37
2016.02.02 19:19:46.202,1.40282,1.4029,1.00,1.00
2016.02.02 19:19:46.709,1.40283,1.4029,1.00,1.00
2016.02.02 19:19:50.755,1.4028,1.4029,1.57,1.00
2016.02.02 19:19:51.313,1.4028,1.4029,1.87,1.00
2016.02.02 19:19:52.398,1.40279,1.4029,1.75,1.87
2016.02.02 19:19:52.449,1.40279,1.4029,1.20,1.87
2016.02.02 19:19:52.753,1.40276,1.40288,2.25,1.37
2016.02.02 19:19:53.058,1.40276,1.40288,1.12,1.12
2016.02.02 19:19:54.094,1.40276,1.40285,1.12,1.00
2016.02.02 19:19:54.860,1.40275,1.40285,1.95,1.12
2016.02.02 19:19:55.064,1.40275,1.40285,1.57,1.00
2016.02.02 19:19:55.875,1.40273,1.40285,1.87,1.50
2016.02.02 19:19:56.363,1.40273,1.40284,1.47,1.37
2016.02.02 19:19:56.871,1.40272,1.40285,1.57,1.95
2016.02.02 19:19:58.175,1.40273,1.40285,1.20,1.95
2016.02.02 19:19:58.277,1.40272,1.40285,1.57,1.95
2016.02.02 19:19:58.734,1.40275,1.40286,1.00,1.20
2016.02.02 19:20:00.194,1.40275,1.40285,1.57,1.00
2016.02.02 19:20:00.499,1.40276,1.40288,1.50,1.87
2016.02.02 19:20:01.048,1.40277,1.40287,1.00,1.00
2016.02.02 19:20:01.362,1.40275,1.40287,1.45,1.37
2016.02.02 19:20:02.093,1.40275,1.40289,1.20,1.95
2016.02.02 19:20:02.297,1.40274,1.40287,1.95,1.12
2016.02.02 19:20:02.811,1.40275,1.40287,1.47,1.37
2016.02.02 19:20:08.492,1.40276,1.40286,1.12,1.37
2016.02.02 19:20:08.797,1.40281,1.40287,1.20,1.50
2016.02.02 19:20:09.305,1.4028,1.40286,1.20,1.00
2016.02.02 19:20:09.976,1.4028,1.40288,1.45,1.00
2016.02.02 19:20:10.230,1.40282,1.40289,1.12,1.00
2016.02.02 19:20:10.383,1.40284,1.40294,1.10,1.00
2016.02.02 19:20:10.535,1.40284,1.40296,1.47,1.00
2016.02.02 19:20:10.946,1.40284,1.40291,1.20,1.00
2016.02.02 19:20:11.099,1.40282,1.40289,1.12,1.00
2016.02.02 19:20:11.202,1.40275,1.40287,1.50,1.12
2016.02.02 19:20:11.304,1.40274,1.40287,2.11,1.12
2016.02.02 19:20:11.408,1.40274,1.40286,2.11,1.00
2016.02.02 19:20:11.523,1.40275,1.40287,1.20,1.12
2016.02.02 19:20:11.625,1.40276,1.40288,1.20,1.12
2016.02.02 19:20:11.880,1.40284,1.40288,1.00,1.00
2016.02.02 19:20:11.955,1.40285,1.4029,1.00,1.37
2016.02.02 19:20:12.007,1.40289,1.40293,1.12,1.87
2016.02.02 19:20:12.059,1.4029,1.40298,1.50,3.75
2016.02.02 19:20:12.110,1.4029,1.40303,2.62,1.87
2016.02.02 19:20:12.212,1.40292,1.40303,1.50,1.37
2016.02.02 19:20:12.264,1.40292,1.403,1.50,1.00
2016.02.02 19:20:12.621,1.40289,1.403,1.95,1.00
2016.02.02 19:20:12.874,1.40291,1.403,1.37,1.12
2016.02.02 19:20:13.538,1.40291,1.403,1.00,1.12
2016.02.02 19:20:13.640,1.4029,1.403,1.20,1.12
2016.02.02 19:20:14.000,1.40281,1.40292,1.50,1.00
2016.02.02 19:20:14.102,1.40282,1.40292,1.00,1.57
2016.02.02 19:20:14.609,1.40279,1.40289,1.45,1.00
2016.02.02 19:20:15.117,1.40282,1.4029,1.12,1.12
2016.02.02 19:20:15.410,1.4029,1.40302,1.20,1.87
2016.02.02 19:20:15.665,1.4029,1.40302,1.50,1.12
2016.02.02 19:20:15.768,1.4029,1.40302,1.20,1.12
2016.02.02 19:20:16.125,1.4029,1.40299,1.00,1.37
2016.02.02 19:20:16.517,1.40286,1.40296,1.00,1.00
2016.02.02 19:20:16.568,1.40285,1.40296,1.47,1.37
2016.02.02 19:20:17.075,1.40285,1.40295,1.20,1.12
2016.02.02 19:20:17.542,1.40285,1.40295,1.20,1.00
2016.02.02 19:20:18.077,1.40285,1.40296,1.00,1.20
2016.02.02 19:20:19.552,1.40285,1.40295,1.00,1.12
2016.02.02 19:20:20.248,1.40285,1.40293,1.00,1.57
2016.02.02 19:20:20.300,1.40281,1.40292,1.12,1.20
2016.02.02 19:20:20.351,1.40279,1.40291,1.75,1.57
2016.02.02 19:20:20.453,1.40279,1.4029,1.12,1.20
2016.02.02 19:20:21.004,1.40279,1.40289,1.00,1.20
2016.02.02 19:20:22.005,1.40279,1.40288,1.00,1.20
2016.02.02 19:20:22.320,1.40279,1.40288,1.00,1.00
2016.02.02 19:20:22.472,1.40279,1.4029,1.37,1.00
2016.02.02 19:20:22.779,1.40279,1.4029,1.12,1.12
2016.02.02 19:20:25.541,1.40279,1.40289,1.00,1.20
2016.02.02 19:20:25.795,1.40275,1.40285,1.12,1.00
2016.02.02 19:20:26.304,1.40275,1.40286,1.00,1.12
2016.02.02 19:20:26.406,1.40274,1.40284,1.12,1.12
2016.02.02 19:20:27.259,1.40274,1.40282,1.00,1.20
2016.02.02 19:20:27.462,1.40267,1.40278,1.37,1.47
2016.02.02 19:20:29.018,1.40267,1.40277,1.10,1.12
2016.02.02 19:20:29.171,1.40268,1.4028,1.57,1.75
2016.02.02 19:20:29.375,1.40273,1.40285,1.12,1.12
2016.02.02 19:20:29.579,1.40276,1.40287,1.37,1.85
2016.02.02 19:20:30.116,1.40276,1.40286,1.50,1.00
2016.02.02 19:20:32.375,1.40276,1.40289,2.32,1.87
2016.02.02 19:20:32.677,1.40285,1.4029,1.00,1.00
2016.02.02 19:20:33.034,1.40283,1.40293,1.12,1.00
2016.02.02 19:20:33.288,1.40283,1.40294,4.20,1.50
2016.02.02 19:20:33.492,1.40281,1.40291,1.12,1.12
2016.02.02 19:20:38.505,1.40279,1.40291,1.87,1.50
2016.02.02 19:20:38.557,1.40277,1.40289,1.37,1.95
2016.02.02 19:20:38.659,1.40276,1.40288,1.20,1.20
2016.02.02 19:20:42.277,1.40274,1.40285,1.87,1.87
2016.02.02 19:20:42.430,1.4027,1.40278,1.00,1.10
2016.02.02 19:20:42.481,1.4027,1.40277,1.00,1.20
2016.02.02 19:20:42.532,1.40265,1.40274,1.20,1.00
2016.02.02 19:20:42.584,1.40263,1.40274,1.95,1.00
2016.02.02 19:20:42.797,1.40267,1.40277,1.00,1.12
2016.02.02 19:20:43.102,1.4027,1.40284,1.12,1.95
2016.02.02 19:20:44.597,1.40269,1.40283,2.70,1.20
2016.02.02 19:20:45.105,1.4027,1.4028,1.00,1.00
2016.02.02 19:20:45.818,1.4027,1.40282,1.47,1.47
2016.02.02 19:20:50.657,1.4027,1.40282,1.37,2.25
2016.02.02 19:20:50.916,1.40261,1.40273,1.12,1.95
2016.02.02 19:20:51.120,1.40263,1.40273,1.00,1.00
2016.02.02 19:20:52.220,1.40261,1.40273,1.12,1.20
2016.02.02 19:20:52.321,1.4026,1.40272,1.12,1.20
2016.02.02 19:20:53.712,1.4026,1.40271,2.25,1.00
2016.02.02 19:20:53.813,1.40263,1.40275,1.20,1.12
2016.02.02 19:20:54.220,1.40267,1.40276,1.12,1.12
2016.02.02 19:20:54.750,1.40266,1.40276,1.37,1.50
2016.02.02 19:20:55.258,1.40266,1.40276,1.37,1.50
2016.02.02 19:20:55.309,1.40264,1.40276,1.20,1.50
2016.02.02 19:20:55.411,1.40261,1.40275,2.25,1.12
2016.02.02 19:20:55.462,1.40261,1.40273,1.95,1.37
2016.02.02 19:20:55.935,1.40259,1.40271,1.12,1.20
2016.02.02 19:20:57.159,1.40259,1.4027,1.12,1.20
2016.02.02 19:20:57.514,1.40259,1.40266,1.00,1.00
2016.02.02 19:20:57.717,1.40252,1.40262,1.00,1.07
2016.02.02 19:20:57.768,1.40251,1.40262,1.87,1.50
2016.02.02 19:20:57.820,1.40248,1.40259,1.87,1.20
2016.02.02 19:20:58.124,1.4025,1.40264,2.70,1.20
2016.02.02 19:20:58.175,1.40252,1.40264,1.37,1.47
2016.02.02 19:20:58.480,1.40256,1.40265,1.37,1.00
2016.02.02 19:20:58.940,1.40254,1.40265,1.45,1.00
2016.02.02 19:20:59.145,1.40255,1.40265,1.20,1.00
2016.02.02 19:20:59.646,1.40255,1.40265,1.47,1.12
2016.02.02 19:21:00.026,1.40253,1.40265,1.50,1.12
2016.02.02 19:21:01.141,1.40255,1.40267,1.37,2.25
2016.02.02 19:21:01.649,1.40256,1.40266,1.00,1.00
2016.02.02 19:21:03.937,1.40255,1.40267,1.20,1.50
2016.02.02 19:21:04.444,1.40256,1.40267,1.37,1.50
2016.02.02 19:21:05.072,1.40255,1.40267,1.20,2.25
2016.02.02 19:21:05.328,1.40255,1.40267,1.20,1.12
2016.02.02 19:21:05.735,1.40255,1.40267,1.20,1.87
2016.02.02 19:21:06.270,1.40256,1.40267,1.20,1.87
2016.02.02 19:21:07.270,1.40256,1.40267,1.10,1.50
2016.02.02 19:21:07.372,1.40256,1.40267,1.47,1.37
2016.02.02 19:21:08.867,1.40257,1.40267,1.12,1.50
2016.02.02 19:21:09.071,1.40254,1.40267,2.25,1.50
2016.02.02 19:21:10.038,1.40256,1.40267,1.47,1.50
2016.02.02 19:21:10.984,1.40255,1.40266,1.45,1.37
2016.02.02 19:21:11.494,1.40255,1.40264,1.45,1.00
2016.02.02 19:21:12.006,1.40258,1.40264,1.00,1.00
2016.02.02 19:21:15.610,1.40258,1.40268,2.25,1.37
2016.02.02 19:21:15.662,1.4026,1.4027,1.45,1.12
2016.02.02 19:21:16.170,1.40263,1.4027,1.00,1.00
2016.02.02 19:21:16.497,1.40262,1.40273,1.12,1.12
2016.02.02 19:21:16.599,1.40265,1.40276,1.47,1.12
2016.02.02 19:21:16.963,1.40262,1.40272,1.12,1.50
2016.02.02 19:21:17.065,1.40259,1.40271,1.12,1.20
2016.02.02 19:21:17.167,1.40255,1.40269,1.20,1.87
2016.02.02 19:21:17.472,1.40254,1.40266,2.25,1.37
2016.02.02 19:21:19.614,1.40255,1.40267,1.20,1.12
2016.02.02 19:21:19.665,1.40257,1.40267,1.00,1.00
2016.02.02 19:21:21.355,1.40256,1.40269,1.20,1.50
2016.02.02 19:21:21.406,1.40261,1.40269,1.00,1.12
2016.02.02 19:21:21.712,1.40265,1.40277,1.57,1.12
2016.02.02 19:21:22.036,1.40265,1.40276,1.20,1.12
2016.02.02 19:21:22.292,1.40261,1.40274,1.20,1.57
2016.02.02 19:21:22.444,1.40259,1.40272,1.95,1.50
2016.02.02 19:21:22.496,1.40259,1.40272,1.57,1.87
2016.02.02 19:21:24.357,1.40259,1.40273,1.95,1.12
2016.02.02 19:21:24.408,1.4026,1.40274,1.20,1.95
2016.02.02 19:21:24.510,1.40263,1.40274,1.37,1.47
2016.02.02 19:21:24.612,1.4026,1.40274,1.20,1.95
2016.02.02 19:21:24.663,1.4026,1.40272,1.47,1.37
2016.02.02 19:21:24.816,1.40258,1.40271,1.57,1.12
2016.02.02 19:21:24.918,1.40258,1.40268,1.12,1.12
2016.02.02 19:21:25.070,1.40258,1.4027,1.50,1.20
2016.02.02 19:21:25.578,1.40258,1.40269,1.45,1.37
2016.02.02 19:21:27.003,1.40258,1.4027,1.95,1.12
2016.02.02 19:21:27.897,1.40258,1.4027,1.20,1.12
2016.02.02 19:21:28.222,1.40258,1.40268,1.20,1.37
2016.02.02 19:21:35.257,1.40258,1.40268,2.25,1.37
2016.02.02 19:21:35.409,1.40269,1.4028,1.10,3.00
2016.02.02 19:21:35.562,1.4027,1.4028,1.50,1.00
2016.02.02 19:21:36.070,1.4027,1.40283,1.57,1.12
2016.02.02 19:21:36.121,1.4027,1.40282,1.57,1.12
2016.02.02 19:21:36.427,1.40273,1.40285,1.45,1.87
2016.02.02 19:21:36.478,1.40275,1.40285,1.07,1.50
2016.02.02 19:21:36.529,1.40275,1.40285,1.07,1.87
2016.02.02 19:21:36.631,1.40273,1.40285,1.75,1.50
2016.02.02 19:21:37.157,1.40275,1.40285,1.45,1.12
2016.02.02 19:21:37.563,1.40282,1.40286,1.00,1.87
2016.02.02 19:21:37.666,1.40284,1.40288,1.00,1.12
2016.02.02 19:21:37.717,1.40288,1.40297,1.12,2.25
2016.02.02 19:21:37.819,1.40288,1.40299,2.62,1.12
2016.02.02 19:21:38.033,1.40291,1.40303,1.12,1.50
2016.02.02 19:21:38.544,1.40293,1.40303,1.12,1.00
2016.02.02 19:21:40.075,1.40294,1.40307,1.12,3.00
2016.02.02 19:21:41.055,1.40293,1.40306,1.12,1.12
2016.02.02 19:21:41.598,1.40293,1.40306,1.12,1.12
2016.02.02 19:21:42.421,1.40293,1.40306,1.50,1.12
2016.02.02 19:21:42.624,1.40294,1.40304,1.07,1.37
2016.02.02 19:21:43.034,1.40292,1.40304,1.50,1.00
2016.02.02 19:21:44.537,1.40292,1.40304,1.20,1.50
2016.02.02 19:21:44.943,1.40292,1.40302,1.00,1.50
2016.02.02 19:21:45.096,1.40286,1.40296,1.10,1.00
2016.02.02 19:21:45.249,1.40286,1.40298,1.57,1.12
2016.02.02 19:21:45.300,1.40287,1.403,1.12,1.12
