2016.02.19 03:43:18.306,1.37646,1.37654,1.12,1.00
2016.02.19 03:43:18.409,1.3764,1.3765,1.37,1.00
2016.02.19 03:43:18.613,1.37645,1.37656,1.50,1.00
2016.02.19 03:43:18.766,1.37645,1.37656,1.75,1.00
2016.02.19 03:43:18.970,1.37646,1.37658,1.00,1.00
2016.02.19 03:43:20.479,1.37646,1.37658,1.20,1.00
2016.02.19 03:43:23.082,1.37647,1.37658,1.57,1.00
2016.02.19 03:43:23.133,1.37649,1.37658,1.37,1.00
2016.02.19 03:43:23.648,1.37651,1.37658,1.00,1.00
2016.02.19 03:43:24.227,1.37649,1.37658,1.47,1.00
2016.02.19 03:43:30.972,1.37649,1.37658,1.37,1.00
2016.02.19 03:43:31.302,1.37653,1.37663,1.87,1.00
2016.02.19 03:43:31.354,1.37653,1.37664,1.45,1.00
2016.02.19 03:43:31.405,1.37653,1.37664,1.82,1.00
2016.02.19 03:43:31.761,1.37654,1.37664,1.12,1.00
2016.02.19 03:43:32.270,1.37654,1.37664,1.37,1.00
2016.02.19 03:43:32.779,1.37653,1.37663,1.50,1.00
2016.02.19 03:43:34.700,1.37653,1.37663,1.75,1.00
2016.02.19 03:43:39.228,1.37652,1.37659,1.12,1.00
2016.02.19 03:43:39.279,1.3765,1.37659,1.12,1.00
2016.02.19 03:43:39.804,1.37649,1.37658,2.25,1.00
2016.02.19 03:43:41.020,1.37649,1.37658,1.75,1.00
2016.02.19 03:43:49.443,1.37649,1.37657,1.75,1.00
2016.02.19 03:44:07.633,1.37646,1.37657,1.12,1.00
2016.02.19 03:44:07.734,1.37648,1.37656,1.00,1.00
2016.02.19 03:44:08.004,1.3765,1.3766,1.00,1.10
2016.02.19 03:44:08.156,1.3765,1.3766,1.37,1.00
2016.02.19 03:44:08.258,1.37651,1.3766,1.00,1.00
2016.02.19 03:44:09.256,1.37652,1.37661,1.12,1.00
2016.02.19 03:44:09.789,1.37653,1.37662,1.37,1.00
2016.02.19 03:44:14.544,1.37652,1.37662,1.00,1.00
2016.02.19 03:44:15.066,1.37651,1.3766,1.00,1.00
2016.02.19 03:44:15.370,1.37649,1.37661,3.45,1.00
2016.02.19 03:44:15.900,1.37649,1.3766,2.70,1.00
2016.02.19 03:44:15.951,1.37651,1.3766,1.00,1.00
2016.02.19 03:44:16.460,1.37652,1.3766,1.00,1.00
2016.02.19 03:44:16.967,1.37651,1.3766,1.00,1.00
2016.02.19 03:44:17.172,1.37649,1.3766,2.70,1.00
2016.02.19 03:44:17.433,1.37651,1.37659,1.00,1.00
2016.02.19 03:44:17.638,1.37652,1.37659,2.25,1.00
2016.02.19 03:44:17.689,1.37652,1.37662,2.25,1.00
2016.02.19 03:44:18.197,1.37653,1.37663,1.50,1.00
2016.02.19 03:44:18.716,1.37653,1.37662,1.50,1.00
2016.02.19 03:44:28.675,1.37653,1.37661,1.37,1.00
2016.02.19 03:44:43.167,1.37651,1.37661,1.89,1.00
2016.02.19 03:44:43.778,1.37652,1.37661,1.00,1.00
2016.02.19 03:44:43.880,1.37652,1.37659,1.00,1.00
2016.02.19 03:44:44.415,1.37648,1.37658,2.70,1.00
2016.02.19 03:44:44.567,1.37651,1.37658,1.00,1.00
2016.02.19 03:44:45.327,1.37648,1.37658,2.32,1.00
2016.02.19 03:44:45.429,1.37648,1.37658,2.32,1.00
2016.02.19 03:44:45.935,1.37648,1.37658,2.32,1.00
2016.02.19 03:44:46.680,1.37651,1.37658,1.04,1.00
2016.02.19 03:44:46.832,1.3765,1.3766,1.87,1.00
2016.02.19 03:44:47.187,1.37651,1.37662,2.37,1.00
2016.02.19 03:44:47.694,1.37651,1.37663,2.37,1.00
2016.02.19 03:44:55.087,1.37651,1.37662,1.95,1.00
2016.02.19 03:44:55.409,1.37653,1.3766,1.37,1.00
2016.02.19 03:45:08.571,1.3765,1.3766,1.20,1.00
2016.02.19 03:45:08.774,1.37651,1.3766,1.00,1.00
2016.02.19 03:45:08.825,1.37649,1.37658,1.95,1.00
2016.02.19 03:45:10.997,1.3765,1.37658,1.20,1.00
2016.02.19 03:45:11.652,1.37652,1.37658,1.12,1.00
2016.02.19 03:45:11.703,1.37651,1.37661,1.20,1.00
2016.02.19 03:45:11.804,1.37653,1.37663,1.50,1.00
2016.02.19 03:45:23.264,1.37655,1.37663,1.00,1.00
2016.02.19 03:45:23.468,1.37658,1.37668,1.00,1.00
2016.02.19 03:45:23.570,1.37659,1.37668,1.37,1.00
2016.02.19 03:45:23.672,1.37659,1.3767,1.37,1.00
2016.02.19 03:45:24.280,1.37658,1.37669,1.57,1.00
2016.02.19 03:45:24.687,1.37659,1.37671,1.87,1.00
2016.02.19 03:45:25.206,1.37659,1.37671,2.32,1.00
2016.02.19 03:45:25.675,1.37659,1.37669,2.32,1.00
2016.02.19 03:45:27.498,1.3766,1.37669,1.00,1.00
2016.02.19 03:45:28.004,1.3766,1.3767,1.37,1.00
2016.02.19 03:45:32.013,1.3766,1.3767,1.00,1.00
2016.02.19 03:45:32.936,1.37659,1.37669,1.95,1.00
2016.02.19 03:45:33.241,1.3766,1.37671,1.12,1.00
2016.02.19 03:45:33.935,1.37659,1.37671,1.20,1.00
2016.02.19 03:45:34.037,1.37659,1.37671,1.47,1.00
2016.02.19 03:45:34.341,1.37667,1.37675,1.00,1.00
2016.02.19 03:45:34.493,1.37667,1.37677,2.32,1.00
2016.02.19 03:45:34.595,1.37667,1.37678,2.25,1.00
2016.02.19 03:45:34.799,1.37672,1.37682,1.00,1.00
2016.02.19 03:45:34.900,1.37674,1.37683,1.00,1.00
2016.02.19 03:45:35.361,1.37672,1.37683,1.00,1.00
2016.02.19 03:45:35.463,1.37672,1.37681,1.00,1.00
2016.02.19 03:45:37.854,1.37672,1.37682,1.20,1.00
2016.02.19 03:45:38.296,1.37671,1.37684,1.95,1.00
2016.02.19 03:45:38.348,1.37672,1.37684,1.07,1.00
2016.02.19 03:45:38.653,1.37673,1.37682,1.20,1.00
2016.02.19 03:45:38.996,1.37673,1.37684,1.37,1.00
2016.02.19 03:45:39.047,1.37673,1.37684,1.12,1.00
2016.02.19 03:45:39.301,1.37672,1.37682,1.12,1.00
2016.02.19 03:45:39.841,1.37672,1.37682,1.50,1.00
2016.02.19 03:45:40.950,1.37671,1.37681,1.50,1.00
2016.02.19 03:45:42.752,1.37671,1.37681,1.00,1.00
2016.02.19 03:45:42.955,1.3767,1.37679,1.00,1.00
2016.02.19 03:45:43.761,1.37667,1.37679,2.32,1.00
2016.02.19 03:45:44.333,1.37667,1.37676,1.85,1.00
2016.02.19 03:45:44.698,1.37667,1.37676,1.50,1.00
2016.02.19 03:45:44.800,1.37667,1.37676,1.50,1.00
2016.02.19 03:45:45.307,1.37666,1.37676,1.82,1.00
2016.02.19 03:45:45.848,1.37665,1.37675,1.82,1.00
2016.02.19 03:45:46.357,1.37664,1.37676,1.82,1.00
2016.02.19 03:45:47.510,1.37664,1.37676,1.95,1.00
2016.02.19 03:45:48.325,1.37664,1.37675,1.95,1.00
2016.02.19 03:45:48.511,1.37664,1.37675,1.82,1.00
2016.02.19 03:45:49.018,1.37664,1.37676,1.82,1.00
2016.02.19 03:45:49.514,1.37663,1.37676,1.82,1.00
2016.02.19 03:45:50.007,1.37664,1.37673,1.12,1.00
2016.02.19 03:45:50.262,1.37655,1.37667,1.20,1.00
2016.02.19 03:45:50.416,1.37654,1.37666,1.12,1.00
2016.02.19 03:45:50.923,1.37653,1.37666,2.62,1.00
2016.02.19 03:45:51.589,1.37653,1.37666,1.50,1.00
2016.02.19 03:45:52.538,1.37653,1.37667,1.50,1.00
2016.02.19 03:45:53.068,1.37653,1.37666,1.50,1.00
2016.02.19 03:45:53.271,1.37653,1.37668,1.50,1.00
2016.02.19 03:45:54.809,1.37654,1.37668,1.12,1.00
2016.02.19 03:45:55.327,1.37656,1.37669,1.07,1.00
2016.02.19 03:45:56.259,1.37656,1.3767,1.07,1.00
2016.02.19 03:45:56.904,1.37656,1.37669,1.07,1.00
2016.02.19 03:45:58.211,1.37656,1.3767,1.07,1.00
2016.02.19 03:45:58.736,1.37653,1.37669,1.50,1.00
2016.02.19 03:45:59.244,1.37653,1.37669,1.12,1.00
2016.02.19 03:46:00.759,1.37658,1.37669,1.00,1.00
2016.02.19 03:46:01.918,1.37653,1.37669,1.50,1.00
2016.02.19 03:46:02.523,1.37653,1.3767,1.50,1.00
2016.02.19 03:46:03.088,1.37653,1.37669,1.50,1.00
2016.02.19 03:46:03.190,1.37653,1.37667,1.50,1.00
2016.02.19 03:46:03.545,1.37652,1.37667,1.20,1.00
2016.02.19 03:46:03.922,1.37652,1.37667,1.82,1.00
2016.02.19 03:46:04.430,1.37655,1.37668,1.82,1.00
2016.02.19 03:46:04.735,1.37654,1.37666,1.12,1.00
2016.02.19 03:46:05.002,1.37652,1.37666,1.20,1.00
2016.02.19 03:46:05.661,1.37652,1.37666,1.50,1.00
2016.02.19 03:46:06.256,1.37655,1.37666,1.07,1.00
2016.02.19 03:46:07.384,1.37654,1.37664,1.07,1.00
2016.02.19 03:46:07.914,1.37654,1.37665,1.07,1.00
2016.02.19 03:46:08.420,1.37654,1.37664,1.07,1.00
2016.02.19 03:46:08.844,1.37652,1.37664,1.47,1.00
2016.02.19 03:46:09.125,1.37652,1.37662,1.47,1.00
2016.02.19 03:46:09.632,1.37652,1.37662,1.45,1.00
2016.02.19 03:46:10.549,1.37652,1.37662,1.20,1.00
2016.02.19 03:46:11.056,1.37652,1.37661,1.20,1.00
2016.02.19 03:46:11.563,1.37652,1.3766,1.45,1.00
2016.02.19 03:46:12.143,1.37652,1.3766,1.20,1.00
2016.02.19 03:46:12.348,1.37652,1.3766,1.20,1.00
2016.02.19 03:46:12.855,1.37652,1.3766,1.20,1.00
2016.02.19 03:46:13.363,1.37652,1.3766,1.20,1.00
2016.02.19 03:46:13.465,1.37653,1.3766,1.10,1.00
2016.02.19 03:46:13.990,1.37652,1.37661,1.45,1.00
2016.02.19 03:46:14.295,1.37653,1.37665,1.47,1.00
2016.02.19 03:46:14.448,1.37658,1.37665,1.00,1.00
2016.02.19 03:46:14.550,1.37653,1.37664,1.20,1.00
2016.02.19 03:46:14.601,1.37653,1.37662,1.20,1.00
2016.02.19 03:46:14.652,1.37653,1.37662,1.37,1.00
2016.02.19 03:46:15.186,1.37653,1.37662,1.37,1.00
2016.02.19 03:46:15.794,1.37653,1.37662,1.00,1.00
2016.02.19 03:46:15.845,1.37653,1.3766,1.37,1.00
2016.02.19 03:46:17.879,1.37653,1.3766,1.00,1.00
2016.02.19 03:46:28.500,1.37651,1.3766,1.50,1.00
2016.02.19 03:46:34.611,1.37652,1.3766,1.37,1.00
2016.02.19 03:46:36.404,1.37652,1.3766,1.12,1.00
2016.02.19 03:46:45.201,1.37652,1.37661,1.00,1.00
2016.02.19 03:46:45.728,1.37652,1.37661,1.37,1.00
2016.02.19 03:46:47.248,1.37652,1.37661,1.12,1.00
2016.02.19 03:46:47.777,1.37651,1.37661,1.75,1.00
2016.02.19 03:46:49.251,1.37651,1.37661,1.50,1.00
2016.02.19 03:46:51.373,1.37651,1.37661,1.12,1.00
2016.02.19 03:46:53.283,1.37651,1.37661,1.50,1.00
2016.02.19 03:46:57.139,1.37651,1.37661,1.12,1.00
2016.02.19 03:46:57.687,1.37651,1.37662,1.50,1.00
2016.02.19 03:47:00.199,1.37652,1.37661,1.12,1.00
2016.02.19 03:47:00.825,1.37652,1.37662,1.12,1.00
2016.02.19 03:47:02.365,1.37651,1.37662,1.75,1.00
2016.02.19 03:47:02.771,1.37652,1.37662,1.12,1.00
2016.02.19 03:47:02.873,1.37652,1.37662,1.37,1.00
2016.02.19 03:47:02.975,1.37652,1.37662,1.12,1.00
2016.02.19 03:47:03.302,1.37652,1.37661,1.37,1.00
2016.02.19 03:47:03.454,1.37652,1.37662,1.12,1.00
2016.02.19 03:47:03.962,1.37653,1.37661,1.00,1.00
2016.02.19 03:47:04.501,1.37652,1.37661,1.00,1.00
2016.02.19 03:47:14.053,1.37652,1.37661,1.07,1.00
2016.02.19 03:47:14.730,1.37652,1.37661,1.20,1.00
2016.02.19 03:47:15.243,1.37652,1.3766,1.20,1.00
2016.02.19 03:47:16.676,1.37652,1.37663,1.20,1.00
2016.02.19 03:47:18.964,1.37652,1.37661,1.20,1.00
2016.02.19 03:47:20.096,1.37652,1.37663,1.20,1.00
2016.02.19 03:47:20.618,1.37652,1.37663,1.37,1.00
2016.02.19 03:47:21.125,1.37652,1.37662,1.00,1.00
2016.02.19 03:47:21.633,1.37652,1.37663,1.37,1.00
2016.02.19 03:47:24.270,1.37652,1.37664,1.37,1.00
2016.02.19 03:47:24.422,1.37652,1.37664,1.50,1.00
2016.02.19 03:47:24.778,1.37652,1.37664,1.82,1.00
2016.02.19 03:47:25.183,1.37652,1.37664,1.20,1.00
2016.02.19 03:47:25.418,1.37652,1.37663,1.20,1.00
2016.02.19 03:47:25.571,1.37652,1.37663,1.45,1.00
2016.02.19 03:47:25.673,1.37652,1.37661,1.45,1.00
2016.02.19 03:47:26.866,1.37652,1.37661,1.47,1.00
2016.02.19 03:47:30.748,1.3765,1.37662,1.82,1.00
2016.02.19 03:47:31.053,1.37652,1.37663,1.95,1.00
2016.02.19 03:47:32.042,1.37652,1.37661,1.95,1.00
2016.02.19 03:47:32.093,1.37652,1.37661,1.82,1.00
2016.02.19 03:47:32.401,1.37651,1.37662,3.00,1.00
2016.02.19 03:47:32.503,1.37654,1.37665,1.85,1.00
2016.02.19 03:47:32.605,1.37654,1.37665,1.85,1.00
2016.02.19 03:47:32.910,1.37654,1.37663,1.12,1.00
2016.02.19 03:47:33.453,1.37652,1.37663,1.12,1.00
2016.02.19 03:47:33.606,1.37651,1.37661,1.12,1.00
2016.02.19 03:47:34.137,1.3765,1.37661,1.12,1.00
2016.02.19 03:47:34.465,1.37655,1.37662,1.00,1.00
2016.02.19 03:47:35.241,1.3765,1.3766,1.87,1.00
2016.02.19 03:47:36.647,1.3765,1.3766,1.85,1.00
2016.02.19 03:47:37.219,1.3765,1.37661,1.82,1.00
2016.02.19 03:47:38.459,1.37649,1.37661,1.87,1.00
2016.02.19 03:47:38.596,1.37651,1.37661,1.00,1.00
2016.02.19 03:47:39.120,1.37649,1.37661,1.85,1.00
2016.02.19 03:47:39.772,1.37649,1.37659,1.85,1.00
2016.02.19 03:47:43.690,1.37648,1.37659,1.82,1.00
2016.02.19 03:47:46.605,1.3765,1.37659,1.12,1.00
2016.02.19 03:47:47.113,1.37652,1.3766,1.37,1.00
2016.02.19 03:47:51.011,1.37649,1.3766,2.32,1.00
2016.02.19 03:47:51.595,1.37649,1.3766,2.32,1.00
2016.02.19 03:47:53.990,1.37651,1.3766,1.47,1.00
2016.02.19 03:47:54.497,1.37652,1.37663,1.12,1.00
2016.02.19 03:47:55.678,1.37652,1.37663,1.37,1.00
2016.02.19 03:47:55.951,1.37653,1.37665,1.10,1.00
2016.02.19 03:47:56.002,1.37653,1.37667,1.95,1.00
2016.02.19 03:47:56.307,1.37652,1.37665,1.20,1.00
2016.02.19 03:47:56.815,1.37654,1.37664,1.07,1.00
2016.02.19 03:47:57.330,1.37654,1.37664,1.07,1.00
2016.02.19 03:47:59.072,1.37654,1.37664,1.00,1.00
2016.02.19 03:47:59.594,1.37652,1.37663,1.20,1.00
2016.02.19 03:48:02.823,1.37652,1.37663,1.50,1.00
2016.02.19 03:48:06.301,1.37652,1.37663,1.20,1.00
2016.02.19 03:48:08.708,1.37654,1.37666,1.50,1.00
2016.02.19 03:48:09.226,1.37656,1.37667,1.20,1.00
2016.02.19 03:48:09.768,1.37655,1.37667,1.57,1.00
2016.02.19 03:48:09.821,1.37652,1.37663,1.50,1.00
2016.02.19 03:48:10.150,1.37652,1.37663,1.20,1.00
2016.02.19 03:48:10.657,1.37652,1.37662,1.20,1.00
2016.02.19 03:48:11.221,1.37652,1.37662,1.45,1.00
2016.02.19 03:48:12.860,1.3765,1.37661,1.82,1.00
2016.02.19 03:48:13.189,1.37648,1.3766,1.95,1.00
2016.02.19 03:48:13.719,1.37648,1.3766,1.95,1.00
2016.02.19 03:48:16.180,1.37652,1.37661,1.00,1.00
2016.02.19 03:48:21.793,1.37651,1.37663,1.37,1.00
2016.02.19 03:48:22.300,1.37653,1.37664,1.10,1.00
2016.02.19 03:48:40.575,1.37653,1.37662,1.10,1.00
2016.02.19 03:48:40.937,1.3765,1.3766,1.82,1.00
2016.02.19 03:48:42.722,1.37652,1.3766,1.07,1.00
2016.02.19 03:48:43.234,1.37652,1.3766,1.10,1.00
2016.02.19 03:48:45.747,1.37652,1.37658,1.00,1.00
2016.02.19 03:48:46.223,1.37652,1.3766,1.00,1.00
2016.02.19 03:48:46.761,1.37651,1.3766,1.20,1.00
2016.02.19 03:48:47.492,1.37651,1.3766,1.45,1.00
2016.02.19 03:49:02.333,1.37651,1.3766,1.20,1.00
2016.02.19 03:49:04.313,1.37651,1.3766,1.20,1.00
2016.02.19 03:49:04.836,1.37652,1.3766,1.10,1.00
2016.02.19 03:49:10.233,1.37652,1.3766,1.07,1.00
2016.02.19 03:49:10.335,1.37652,1.3766,1.10,1.00
2016.02.19 03:49:11.394,1.37648,1.37659,1.87,1.00
2016.02.19 03:49:11.445,1.37648,1.37659,1.57,1.00
2016.02.19 03:49:11.497,1.37648,1.37657,1.57,1.00
2016.02.19 03:49:12.044,1.37648,1.37657,1.10,1.00
2016.02.19 03:49:18.175,1.37644,1.37657,1.82,1.00
2016.02.19 03:49:18.228,1.37643,1.37655,1.82,1.00
2016.02.19 03:49:18.533,1.37648,1.3766,1.00,1.00
2016.02.19 03:49:18.584,1.37648,1.3766,1.82,1.00
2016.02.19 03:49:19.106,1.3765,1.3766,1.57,1.00
2016.02.19 03:49:20.617,1.3765,1.37662,1.57,1.00
2016.02.19 03:49:21.393,1.37651,1.37662,1.20,1.00
2016.02.19 03:49:21.910,1.37651,1.37661,1.45,1.00
2016.02.19 03:49:23.362,1.37651,1.37662,1.20,1.00
2016.02.19 03:49:24.021,1.37651,1.3766,1.20,1.00
2016.02.19 03:49:26.769,1.37652,1.37659,1.07,1.00
2016.02.19 03:49:26.922,1.37648,1.37659,1.82,1.00
2016.02.19 03:49:27.447,1.37648,1.37658,1.82,1.00
2016.02.19 03:49:29.673,1.37651,1.37658,1.37,1.00
2016.02.19 03:49:29.774,1.37652,1.3766,1.00,1.00
2016.02.19 03:49:37.952,1.3765,1.37658,1.07,1.00
2016.02.19 03:49:38.053,1.37649,1.37658,1.00,1.00
2016.02.19 03:49:38.155,1.37646,1.37658,1.50,1.50
2016.02.19 03:49:40.201,1.37648,1.37658,1.00,1.50
2016.02.19 03:49:40.258,1.37648,1.37656,1.00,1.00
2016.02.19 03:49:46.166,1.37646,1.37656,1.85,1.00
2016.02.19 03:49:47.515,1.37646,1.37656,1.85,1.00
2016.02.19 03:49:51.753,1.37647,1.37658,1.00,1.00
2016.02.19 03:49:56.691,1.37648,1.37658,1.00,1.00
2016.02.19 03:49:58.793,1.37647,1.37658,1.57,1.00
2016.02.19 03:49:59.945,1.37647,1.37657,1.20,1.00
2016.02.19 03:50:00.503,1.37647,1.37658,1.20,1.00
2016.02.19 03:50:01.696,1.37647,1.37658,1.47,1.00
2016.02.19 03:50:03.917,1.37647,1.37658,1.57,1.00
2016.02.19 03:50:04.449,1.37647,1.37658,1.50,1.00
2016.02.19 03:50:13.152,1.37647,1.37658,1.50,1.00
2016.02.19 03:50:15.791,1.37647,1.37657,1.57,1.00
2016.02.19 03:50:19.454,1.37647,1.37656,1.57,1.00
2016.02.19 03:50:19.883,1.37645,1.37652,1.50,1.00
2016.02.19 03:50:19.985,1.37643,1.37649,1.00,1.00
2016.02.19 03:50:20.087,1.37641,1.37648,1.12,1.07
2016.02.19 03:50:20.189,1.37644,1.37654,1.00,1.75
2016.02.19 03:50:20.241,1.37644,1.37655,1.37,1.37
2016.02.19 03:50:20.293,1.37647,1.37655,1.00,1.10
2016.02.19 03:50:20.521,1.37649,1.37657,1.00,1.00
2016.02.19 03:50:20.584,1.37649,1.37659,1.00,1.57
2016.02.19 03:50:20.837,1.37648,1.37659,1.75,1.00
2016.02.19 03:50:21.344,1.37649,1.37659,1.37,1.00
2016.02.19 03:50:22.174,1.37648,1.37659,1.50,1.50
2016.02.19 03:50:22.686,1.37648,1.37659,1.57,1.50
2016.02.19 03:50:27.004,1.37648,1.37659,1.50,1.00
2016.02.19 03:50:27.666,1.37648,1.37658,1.50,1.00
2016.02.19 03:50:31.867,1.37648,1.3766,1.50,1.00
2016.02.19 03:50:32.070,1.37648,1.37658,1.50,1.00
2016.02.19 03:50:32.578,1.37648,1.37658,1.20,1.00
2016.02.19 03:50:36.699,1.37648,1.37658,1.50,1.00
2016.02.19 03:50:37.041,1.37656,1.37661,1.50,1.00
2016.02.19 03:50:37.245,1.37663,1.37673,1.07,1.00
2016.02.19 03:50:37.766,1.37661,1.37674,1.87,1.12
2016.02.19 03:50:38.268,1.37661,1.37673,1.87,1.00
2016.02.19 03:50:38.471,1.3766,1.37669,1.37,1.00
2016.02.19 03:50:38.522,1.37656,1.37669,1.12,1.00
2016.02.19 03:50:38.573,1.37654,1.37667,2.70,1.00
2016.02.19 03:50:38.923,1.37654,1.37665,1.20,1.00
2016.02.19 03:50:39.227,1.37649,1.37661,1.95,1.00
2016.02.19 03:50:39.743,1.37649,1.37661,1.95,1.00
2016.02.19 03:50:40.226,1.37649,1.37659,1.12,1.00
2016.02.19 03:50:46.065,1.37647,1.37659,1.87,1.00
2016.02.19 03:50:46.572,1.37647,1.37659,1.12,1.00
2016.02.19 03:50:49.106,1.37649,1.37659,1.07,1.00
2016.02.19 03:50:49.769,1.3765,1.37659,1.12,1.00
2016.02.19 03:50:50.225,1.37649,1.37659,1.20,1.00
2016.02.19 03:50:50.811,1.37649,1.37659,1.20,1.00
2016.02.19 03:50:51.318,1.37649,1.37659,1.45,1.00
2016.02.19 03:50:56.246,1.37649,1.37659,1.20,1.00
2016.02.19 03:51:02.539,1.37651,1.37659,1.10,1.00
2016.02.19 03:51:08.581,1.37649,1.37659,1.20,1.00
2016.02.19 03:51:12.490,1.37649,1.37659,1.20,1.00
2016.02.19 03:51:13.014,1.37649,1.37659,1.20,1.00
2016.02.19 03:51:18.108,1.37647,1.37659,1.12,1.00
2016.02.19 03:51:18.614,1.37648,1.37658,1.07,1.00
2016.02.19 03:51:21.006,1.37648,1.37659,1.57,1.00
2016.02.19 03:51:21.310,1.37651,1.3766,1.12,1.00
2016.02.19 03:51:22.889,1.3765,1.37661,1.20,1.00
2016.02.19 03:51:23.231,1.37651,1.37662,1.12,1.00
2016.02.19 03:51:30.355,1.37651,1.37662,1.37,1.00
2016.02.19 03:51:30.507,1.37651,1.37662,1.12,1.00
2016.02.19 03:51:31.569,1.37651,1.37661,1.12,1.00
2016.02.19 03:51:34.537,1.3765,1.37661,1.20,1.00
2016.02.19 03:51:43.164,1.3765,1.3766,1.20,1.00
2016.02.19 03:51:43.699,1.3765,1.37661,1.20,1.00
2016.02.19 03:51:43.801,1.3765,1.37659,1.20,1.00
2016.02.19 03:51:44.904,1.3765,1.3766,1.20,1.00
2016.02.19 03:51:49.512,1.3765,1.3766,1.47,1.00
2016.02.19 03:51:50.014,1.37648,1.3766,1.57,1.00
2016.02.19 03:51:50.320,1.37646,1.37658,1.87,1.00
2016.02.19 03:51:53.427,1.37649,1.37658,1.20,1.00
2016.02.19 03:51:54.880,1.37649,1.3766,1.20,1.00
2016.02.19 03:51:55.387,1.37649,1.37659,1.07,1.00
2016.02.19 03:51:55.489,1.37648,1.37659,1.82,1.00
2016.02.19 03:51:56.112,1.37648,1.37659,1.82,1.00
2016.02.19 03:52:04.903,1.37649,1.3766,1.20,1.00
2016.02.19 03:52:06.566,1.37649,1.37663,3.45,1.00
2016.02.19 03:52:06.667,1.37651,1.37666,1.75,1.00
2016.02.19 03:52:06.769,1.37652,1.37668,1.87,1.00
2016.02.19 03:52:06.871,1.37652,1.37667,3.00,1.00
2016.02.19 03:52:07.420,1.37654,1.37668,1.12,1.00
2016.02.19 03:52:07.927,1.37653,1.37667,1.12,1.00
2016.02.19 03:52:08.232,1.37653,1.37665,1.12,1.00
2016.02.19 03:52:09.743,1.37653,1.37664,1.12,1.00
2016.02.19 03:52:09.845,1.3765,1.37664,1.87,1.00
2016.02.19 03:52:10.352,1.37649,1.37664,1.50,1.00
2016.02.19 03:52:10.870,1.37649,1.37663,1.50,1.00
2016.02.19 03:52:12.149,1.37649,1.37664,1.50,1.00
2016.02.19 03:52:18.115,1.3765,1.37664,1.12,1.00
2016.02.19 03:52:18.216,1.37649,1.37663,1.50,1.00
2016.02.19 03:52:18.723,1.37649,1.37663,1.20,1.00
2016.02.19 03:52:19.255,1.37649,1.37662,1.20,1.00
2016.02.19 03:52:20.710,1.37649,1.37662,1.20,1.00
2016.02.19 03:52:21.248,1.37649,1.37662,1.20,1.00
2016.02.19 03:52:22.035,1.3765,1.37662,1.00,1.50
2016.02.19 03:52:22.492,1.37648,1.3766,1.20,1.00
2016.02.19 03:52:23.124,1.37647,1.37659,1.12,1.00
2016.02.19 03:52:23.653,1.37646,1.37659,1.82,1.00
2016.02.19 03:52:24.171,1.37646,1.37658,1.82,1.00
2016.02.19 03:52:25.055,1.37649,1.37659,1.00,1.00
2016.02.19 03:52:25.359,1.37649,1.37659,1.20,1.00
2016.02.19 03:52:26.371,1.37649,1.3766,1.45,1.00
2016.02.19 03:52:33.516,1.3765,1.3766,1.00,1.00
2016.02.19 03:52:38.089,1.37648,1.3766,1.57,1.00
2016.02.19 03:52:38.670,1.3765,1.3766,1.00,1.00
2016.02.19 03:52:40.556,1.37649,1.3766,1.10,1.00
2016.02.19 03:52:42.454,1.37648,1.3766,1.95,1.00
2016.02.19 03:52:44.378,1.37648,1.37659,2.32,1.00
2016.02.19 03:52:45.088,1.37649,1.37659,1.00,1.00
2016.02.19 03:52:45.625,1.37648,1.37659,2.25,1.00
2016.02.19 03:52:47.361,1.37649,1.37659,1.12,1.00
2016.02.19 03:52:48.449,1.3765,1.37659,1.00,1.00
2016.02.19 03:52:52.544,1.3765,1.3766,1.12,1.00
2016.02.19 03:52:53.051,1.3765,1.37659,1.12,1.00
2016.02.19 03:52:54.181,1.37646,1.37659,2.32,1.00
2016.02.19 03:52:56.945,1.37648,1.37659,1.12,1.00
2016.02.19 03:52:57.148,1.3765,1.37661,1.37,1.00
2016.02.19 03:52:57.503,1.37651,1.37659,1.00,1.00
2016.02.19 03:53:01.591,1.37647,1.37659,1.87,1.00
2016.02.19 03:53:06.710,1.37647,1.37659,1.95,1.00
2016.02.19 03:53:07.115,1.37647,1.37659,1.95,1.00
2016.02.19 03:53:07.738,1.37649,1.37659,1.00,1.00
2016.02.19 03:53:11.386,1.37647,1.3766,2.32,1.00
2016.02.19 03:53:14.513,1.37647,1.37658,2.32,1.00
2016.02.19 03:53:22.951,1.37647,1.37659,1.57,1.00
2016.02.19 03:53:23.501,1.37647,1.37659,2.32,1.00
2016.02.19 03:53:24.129,1.37647,1.37659,2.32,1.00
2016.02.19 03:53:24.451,1.37647,1.37659,3.07,1.00
2016.02.19 03:53:33.899,1.37646,1.3766,3.37,1.00
2016.02.19 03:53:34.204,1.37649,1.37658,1.10,1.00
2016.02.19 03:53:35.011,1.37646,1.37659,3.37,1.00
2016.02.19 03:53:41.398,1.37649,1.37658,1.10,1.00
2016.02.19 03:53:41.612,1.37649,1.3766,1.57,1.00
2016.02.19 03:53:41.663,1.37651,1.3766,1.12,1.00
2016.02.19 03:53:41.714,1.37651,1.37662,1.95,1.00
2016.02.19 03:53:41.815,1.37653,1.37662,1.00,1.00
2016.02.19 03:53:42.173,1.37654,1.37665,1.00,1.00
