2016.02.09 10:16:37.392,1.38788,1.38799,1.20,1.50
2016.02.09 10:16:37.488,1.38784,1.38794,1.50,1.00
2016.02.09 10:16:37.643,1.38787,1.38794,1.00,1.00
2016.02.09 10:16:37.745,1.38787,1.38796,1.00,1.12
2016.02.09 10:16:38.254,1.38787,1.38797,1.37,1.00
2016.02.09 10:16:38.556,1.38777,1.38785,1.37,1.50
2016.02.09 10:16:38.862,1.38776,1.38785,1.87,1.00
2016.02.09 10:16:39.166,1.38776,1.38787,1.87,1.50
2016.02.09 10:16:39.469,1.38779,1.38791,1.45,1.00
2016.02.09 10:16:39.978,1.38782,1.38792,1.00,1.20
2016.02.09 10:16:42.103,1.38783,1.38794,1.00,1.12
2016.02.09 10:16:42.205,1.38785,1.38796,1.00,1.12
2016.02.09 10:16:42.560,1.38791,1.38797,1.00,1.50
2016.02.09 10:16:42.612,1.3879,1.38797,1.00,1.50
2016.02.09 10:16:42.664,1.38789,1.38801,1.75,3.75
2016.02.09 10:16:42.743,1.3879,1.38802,1.50,1.50
2016.02.09 10:16:42.896,1.38792,1.38802,1.00,1.10
2016.02.09 10:16:43.050,1.38789,1.38802,1.12,1.57
2016.02.09 10:16:43.102,1.38786,1.38797,1.82,1.00
2016.02.09 10:16:43.153,1.38785,1.38797,1.87,1.00
2016.02.09 10:16:43.255,1.38784,1.38796,1.47,1.37
2016.02.09 10:16:43.764,1.38784,1.38796,1.75,1.12
2016.02.09 10:16:44.236,1.38788,1.38796,1.00,1.20
2016.02.09 10:16:44.389,1.38789,1.38801,1.00,1.10
2016.02.09 10:16:44.896,1.38789,1.38801,1.00,1.07
2016.02.09 10:16:45.518,1.38789,1.38801,1.12,1.00
2016.02.09 10:16:46.031,1.38788,1.38801,1.50,1.50
2016.02.09 10:16:46.433,1.38787,1.38799,1.81,1.37
2016.02.09 10:16:47.813,1.38787,1.388,1.87,1.75
2016.02.09 10:16:48.173,1.38788,1.38799,1.37,1.12
2016.02.09 10:16:49.024,1.38788,1.38798,1.37,1.12
2016.02.09 10:16:49.126,1.38787,1.38798,1.37,1.12
2016.02.09 10:16:49.634,1.38787,1.38798,1.00,1.50
2016.02.09 10:16:50.548,1.38785,1.38798,1.62,1.50
2016.02.09 10:16:51.653,1.38785,1.38798,1.62,1.12
2016.02.09 10:16:51.976,1.38784,1.38796,1.17,1.00
2016.02.09 10:16:52.283,1.3878,1.3879,1.37,1.00
2016.02.09 10:16:52.538,1.38779,1.3879,1.12,1.00
2016.02.09 10:16:53.044,1.38778,1.38789,1.50,1.50
2016.02.09 10:16:53.146,1.38778,1.3879,1.92,1.00
2016.02.09 10:16:53.655,1.38778,1.3879,1.92,1.50
2016.02.09 10:16:54.434,1.38777,1.38785,1.12,1.00
2016.02.09 10:16:54.535,1.38778,1.38787,1.12,1.00
2016.02.09 10:16:55.057,1.38779,1.38789,1.20,1.12
2016.02.09 10:16:55.414,1.38779,1.38791,1.20,1.12
2016.02.09 10:16:55.517,1.3878,1.38792,1.87,1.50
2016.02.09 10:16:55.722,1.38782,1.38794,1.45,1.37
2016.02.09 10:16:55.876,1.38782,1.38793,1.75,1.00
2016.02.09 10:16:55.978,1.38782,1.38794,1.57,1.12
2016.02.09 10:16:56.057,1.38783,1.38794,1.37,1.00
2016.02.09 10:16:56.571,1.38782,1.38793,1.50,1.00
2016.02.09 10:16:57.281,1.38782,1.38792,1.50,1.00
2016.02.09 10:16:58.200,1.38782,1.38792,1.12,1.37
2016.02.09 10:16:59.028,1.38782,1.38793,1.00,1.75
2016.02.09 10:16:59.284,1.38781,1.38793,1.50,1.50
2016.02.09 10:17:00.857,1.38781,1.38792,1.00,1.00
2016.02.09 10:17:00.908,1.38779,1.38789,1.00,1.00
2016.02.09 10:17:01.212,1.38775,1.38787,3.37,1.00
2016.02.09 10:17:01.736,1.38778,1.38786,1.00,1.00
2016.02.09 10:17:01.838,1.38775,1.38786,1.00,1.57
2016.02.09 10:17:02.347,1.38775,1.38783,1.00,1.00
2016.02.09 10:17:02.605,1.3877,1.38781,1.50,1.12
2016.02.09 10:17:02.657,1.38768,1.38779,1.85,1.00
2016.02.09 10:17:02.809,1.38768,1.38777,1.20,1.00
2016.02.09 10:17:03.013,1.38763,1.38775,1.12,1.00
2016.02.09 10:17:03.115,1.38762,1.38772,1.20,1.00
2016.02.09 10:17:03.419,1.3876,1.38769,1.10,1.00
2016.02.09 10:17:03.944,1.38758,1.38769,1.95,1.00
2016.02.09 10:17:04.299,1.38758,1.38766,1.57,1.00
2016.02.09 10:17:04.605,1.38757,1.38763,1.00,1.00
2016.02.09 10:17:04.707,1.3875,1.38761,1.37,1.20
2016.02.09 10:17:04.758,1.38751,1.38758,1.12,1.00
2016.02.09 10:17:05.013,1.38746,1.38758,1.85,1.10
2016.02.09 10:17:05.116,1.38746,1.38758,1.75,1.37
2016.02.09 10:17:05.218,1.38747,1.38759,1.10,1.10
2016.02.09 10:17:05.320,1.38746,1.38757,1.82,1.00
2016.02.09 10:17:05.671,1.38738,1.38748,1.45,1.00
2016.02.09 10:17:05.977,1.38737,1.38748,1.00,1.37
2016.02.09 10:17:06.079,1.38737,1.38748,1.00,1.00
2016.02.09 10:17:06.741,1.38737,1.38747,1.00,1.00
2016.02.09 10:17:07.249,1.38736,1.38747,1.10,1.00
2016.02.09 10:17:08.720,1.38736,1.38748,1.10,1.10
2016.02.09 10:17:08.771,1.38735,1.38743,1.07,1.00
2016.02.09 10:17:08.975,1.38727,1.38737,1.00,1.12
2016.02.09 10:17:09.077,1.38725,1.38736,1.50,1.00
2016.02.09 10:17:09.178,1.38727,1.38737,1.07,1.00
2016.02.09 10:17:09.486,1.38729,1.38738,1.07,1.00
2016.02.09 10:17:09.690,1.38729,1.38741,1.50,1.07
2016.02.09 10:17:10.725,1.38729,1.38743,1.50,1.92
2016.02.09 10:17:10.935,1.38731,1.38744,1.00,1.42
2016.02.09 10:17:11.343,1.38731,1.38746,1.00,1.12
2016.02.09 10:17:11.873,1.38731,1.38745,1.57,1.12
2016.02.09 10:17:12.380,1.38731,1.38747,1.57,1.47
2016.02.09 10:17:12.699,1.38736,1.38748,1.00,1.47
2016.02.09 10:17:12.801,1.38736,1.38748,1.00,1.00
2016.02.09 10:17:13.164,1.38736,1.3874,1.00,1.12
2016.02.09 10:17:13.413,1.38725,1.38735,1.75,1.10
2016.02.09 10:17:13.471,1.38725,1.38735,1.00,1.00
2016.02.09 10:17:13.981,1.38724,1.38735,1.00,1.00
2016.02.09 10:17:14.488,1.38724,1.38734,1.00,1.00
2016.02.09 10:17:14.698,1.38727,1.38734,1.00,1.00
2016.02.09 10:17:15.002,1.38726,1.38737,1.10,1.00
2016.02.09 10:17:15.357,1.38727,1.38737,1.37,1.00
2016.02.09 10:17:15.894,1.38728,1.3874,1.12,1.12
2016.02.09 10:17:16.555,1.38727,1.3874,1.87,1.12
2016.02.09 10:17:16.963,1.38728,1.38743,2.25,1.50
2016.02.09 10:17:17.471,1.38731,1.38743,1.12,1.87
2016.02.09 10:17:18.003,1.38732,1.38744,1.00,1.20
2016.02.09 10:17:19.470,1.38732,1.38745,1.12,1.20
2016.02.09 10:17:19.875,1.38733,1.38745,1.00,1.07
2016.02.09 10:17:20.414,1.38731,1.38744,1.75,1.57
2016.02.09 10:17:20.924,1.38732,1.38745,1.00,1.82
2016.02.09 10:17:21.438,1.38732,1.38746,2.25,1.48
2016.02.09 10:17:22.162,1.38733,1.38746,1.37,1.17
2016.02.09 10:17:22.702,1.38733,1.38747,2.25,1.62
2016.02.09 10:17:24.341,1.38734,1.38747,1.12,1.92
2016.02.09 10:17:24.870,1.38735,1.38747,1.50,1.17
2016.02.09 10:17:25.175,1.38738,1.38748,1.00,1.62
2016.02.09 10:17:25.737,1.38735,1.38748,1.75,1.62
2016.02.09 10:17:26.042,1.38736,1.38748,1.50,2.67
2016.02.09 10:17:26.549,1.38735,1.38748,2.25,2.67
2016.02.09 10:17:27.204,1.38737,1.38748,1.00,2.00
2016.02.09 10:17:27.305,1.38736,1.38748,2.32,1.06
2016.02.09 10:17:27.508,1.38737,1.38748,1.50,1.00
2016.02.09 10:17:27.864,1.38736,1.38748,2.25,1.20
2016.02.09 10:17:28.128,1.38738,1.38748,1.75,1.00
2016.02.09 10:17:28.636,1.3874,1.38749,1.10,1.00
2016.02.09 10:17:29.050,1.3874,1.38751,2.25,1.06
2016.02.09 10:17:29.355,1.38749,1.38753,1.00,1.06
2016.02.09 10:17:29.508,1.38753,1.38761,1.00,1.12
2016.02.09 10:17:29.660,1.38754,1.38761,1.37,1.00
2016.02.09 10:17:29.712,1.38754,1.38766,1.50,1.06
2016.02.09 10:17:29.966,1.38757,1.3877,1.00,2.30
2016.02.09 10:17:30.473,1.38757,1.38769,1.12,1.20
2016.02.09 10:17:30.524,1.38759,1.3877,1.00,1.50
2016.02.09 10:17:30.626,1.38756,1.38771,1.87,1.80
2016.02.09 10:17:31.248,1.38755,1.38771,1.87,3.05
2016.02.09 10:17:31.758,1.38757,1.3877,1.87,1.17
2016.02.09 10:17:32.265,1.38757,1.3877,1.12,2.25
2016.02.09 10:17:32.772,1.38758,1.38769,1.00,1.07
2016.02.09 10:17:32.924,1.38757,1.38769,2.25,1.00
2016.02.09 10:17:33.565,1.38758,1.38769,1.00,1.10
2016.02.09 10:17:34.104,1.38757,1.38768,1.12,1.10
2016.02.09 10:17:34.767,1.38758,1.38769,1.00,1.07
2016.02.09 10:17:35.297,1.38754,1.38768,2.25,1.47
2016.02.09 10:17:35.805,1.38754,1.38768,2.32,1.12
2016.02.09 10:17:36.008,1.38754,1.38768,2.25,1.50
2016.02.09 10:17:36.519,1.38755,1.38768,1.50,1.50
2016.02.09 10:17:36.570,1.38755,1.38768,1.50,1.50
2016.02.09 10:17:36.773,1.38755,1.38768,1.50,1.20
2016.02.09 10:17:36.977,1.38754,1.38767,1.37,1.12
2016.02.09 10:17:37.507,1.38756,1.38768,1.00,1.87
2016.02.09 10:17:38.014,1.38754,1.38767,1.57,1.07
2016.02.09 10:17:38.319,1.38755,1.38767,1.12,1.50
2016.02.09 10:17:38.575,1.38755,1.38767,1.87,1.20
2016.02.09 10:17:39.082,1.38755,1.38769,2.25,1.87
2016.02.09 10:17:39.591,1.38755,1.38766,1.12,1.00
2016.02.09 10:17:39.744,1.38755,1.38766,1.50,1.57
2016.02.09 10:17:40.049,1.38744,1.38755,1.75,1.00
2016.02.09 10:17:40.154,1.38743,1.38755,2.32,1.00
2016.02.09 10:17:40.205,1.38745,1.38755,1.87,1.10
2016.02.09 10:17:40.307,1.38746,1.38757,1.00,1.10
2016.02.09 10:17:40.850,1.38744,1.38756,1.50,1.07
2016.02.09 10:17:42.038,1.38741,1.38755,2.32,1.20
2016.02.09 10:17:42.295,1.38741,1.38755,2.32,1.57
2016.02.09 10:17:42.346,1.38744,1.38755,1.00,1.10
2016.02.09 10:17:42.856,1.38743,1.38755,1.00,1.50
2016.02.09 10:17:43.257,1.38743,1.38757,2.25,1.57
2016.02.09 10:17:43.767,1.38746,1.38757,1.37,1.20
2016.02.09 10:17:43.920,1.38747,1.38761,1.12,1.85
2016.02.09 10:17:44.433,1.38748,1.38759,1.00,1.07
2016.02.09 10:17:45.463,1.38747,1.38761,1.87,1.85
2016.02.09 10:17:45.666,1.38747,1.38761,2.62,1.57
2016.02.09 10:17:46.198,1.38749,1.38761,1.37,1.47
2016.02.09 10:17:46.709,1.38749,1.38761,1.50,1.20
2016.02.09 10:17:47.211,1.38749,1.38761,1.50,1.57
2016.02.09 10:17:47.516,1.38754,1.38768,1.37,1.95
2016.02.09 10:17:47.973,1.38754,1.38768,1.82,1.50
2016.02.09 10:17:48.481,1.38754,1.38768,1.85,1.50
2016.02.09 10:17:49.030,1.38754,1.38768,1.85,1.75
2016.02.09 10:17:49.522,1.38756,1.38768,1.00,1.50
2016.02.09 10:17:49.624,1.38756,1.38768,1.00,1.57
2016.02.09 10:17:50.276,1.38756,1.38768,1.00,1.57
2016.02.09 10:17:50.733,1.38755,1.38767,1.00,1.57
2016.02.09 10:17:51.195,1.38754,1.38767,1.37,1.00
2016.02.09 10:17:51.705,1.38757,1.38768,1.00,1.00
2016.02.09 10:17:53.183,1.38757,1.38768,1.00,1.07
2016.02.09 10:17:53.386,1.38757,1.38768,1.00,1.00
2016.02.09 10:17:54.270,1.38757,1.38769,1.00,1.57
2016.02.09 10:17:54.592,1.38758,1.3877,1.50,1.50
2016.02.09 10:17:54.897,1.38759,1.3877,1.85,1.00
2016.02.09 10:17:55.416,1.38762,1.38771,1.00,1.00
2016.02.09 10:17:58.428,1.38759,1.38771,1.95,1.00
2016.02.09 10:17:58.935,1.38759,1.38771,1.85,1.00
2016.02.09 10:18:04.937,1.38762,1.38768,1.00,1.00
2016.02.09 10:18:05.146,1.38761,1.38771,1.75,2.25
2016.02.09 10:18:05.248,1.38762,1.38771,1.37,1.00
2016.02.09 10:18:05.570,1.38765,1.38773,1.87,1.50
2016.02.09 10:18:06.176,1.38763,1.38774,1.87,1.00
2016.02.09 10:18:06.278,1.38766,1.38777,1.00,1.37
2016.02.09 10:18:06.430,1.38766,1.3878,2.32,2.32
2016.02.09 10:18:07.024,1.38766,1.38778,1.20,1.12
2016.02.09 10:18:07.483,1.38765,1.38778,1.07,1.75
2016.02.09 10:18:08.027,1.38765,1.38778,1.12,1.47
2016.02.09 10:18:08.331,1.38765,1.38778,1.50,1.45
2016.02.09 10:18:09.481,1.38767,1.38779,1.37,1.95
2016.02.09 10:18:10.148,1.38769,1.38779,1.00,1.45
2016.02.09 10:18:10.249,1.38769,1.3878,1.20,1.00
2016.02.09 10:18:10.300,1.38769,1.3878,1.57,1.00
2016.02.09 10:18:10.820,1.38768,1.38782,1.82,1.47
2016.02.09 10:18:11.124,1.38767,1.38777,1.75,1.00
2016.02.09 10:18:11.631,1.38765,1.38776,1.57,1.00
2016.02.09 10:18:11.812,1.38768,1.38777,1.12,1.00
2016.02.09 10:18:11.914,1.3877,1.38782,1.57,1.50
2016.02.09 10:18:12.017,1.38768,1.38782,3.00,1.12
2016.02.09 10:18:12.226,1.38769,1.38781,1.07,1.00
2016.02.09 10:18:12.636,1.38771,1.38784,1.20,1.57
2016.02.09 10:18:12.829,1.38771,1.38783,1.57,1.75
2016.02.09 10:18:12.931,1.38771,1.38783,1.20,1.12
2016.02.09 10:18:13.134,1.38769,1.38782,1.20,1.50
2016.02.09 10:18:13.439,1.38768,1.3878,1.47,1.37
2016.02.09 10:18:13.591,1.3877,1.38784,1.50,2.70
2016.02.09 10:18:13.741,1.38771,1.38783,2.32,1.00
2016.02.09 10:18:13.944,1.38771,1.38783,1.57,1.12
2016.02.09 10:18:14.046,1.38771,1.38783,1.57,1.00
2016.02.09 10:18:15.629,1.38771,1.38784,2.32,1.57
2016.02.09 10:18:16.178,1.38771,1.38784,2.32,1.85
2016.02.09 10:18:16.382,1.38772,1.38784,1.00,1.57
2016.02.09 10:18:16.850,1.38772,1.38784,1.00,1.57
2016.02.09 10:18:17.196,1.38772,1.38783,1.85,1.00
2016.02.09 10:18:17.939,1.38772,1.38783,1.47,1.12
2016.02.09 10:18:18.453,1.38772,1.38783,1.10,1.37
2016.02.09 10:18:18.961,1.38772,1.38783,1.20,1.00
2016.02.09 10:18:20.755,1.38772,1.38781,1.20,1.00
2016.02.09 10:18:21.060,1.38771,1.38779,1.00,1.00
2016.02.09 10:18:22.275,1.38771,1.38778,1.00,1.00
2016.02.09 10:18:22.377,1.38766,1.38778,1.85,1.00
2016.02.09 10:18:23.859,1.38766,1.38777,1.82,1.00
2016.02.09 10:18:24.519,1.38766,1.38775,1.75,1.00
2016.02.09 10:18:24.620,1.38766,1.38775,1.50,1.00
2016.02.09 10:18:25.126,1.38766,1.38776,1.57,1.00
2016.02.09 10:18:25.279,1.38766,1.38776,1.85,1.00
2016.02.09 10:18:25.380,1.38766,1.38776,1.47,1.00
2016.02.09 10:18:26.111,1.38766,1.38776,1.50,1.00
2016.02.09 10:18:28.500,1.38766,1.38776,1.37,1.00
2016.02.09 10:18:30.262,1.38765,1.38776,1.50,1.37
2016.02.09 10:18:30.565,1.38765,1.38773,1.00,1.00
2016.02.09 10:18:31.072,1.38765,1.38775,1.00,1.57
2016.02.09 10:18:32.034,1.38762,1.38775,1.75,2.32
2016.02.09 10:18:32.340,1.38763,1.38775,1.20,1.50
2016.02.09 10:18:32.391,1.38762,1.38775,1.87,1.50
2016.02.09 10:18:32.900,1.38763,1.38777,1.57,2.32
2016.02.09 10:18:33.003,1.38763,1.38778,2.32,1.85
2016.02.09 10:18:33.105,1.38763,1.38778,3.07,1.20
2016.02.09 10:18:34.091,1.38763,1.38778,3.82,1.45
2016.02.09 10:18:34.606,1.38763,1.38778,3.00,2.70
2016.02.09 10:18:35.809,1.38763,1.38778,2.62,2.32
2016.02.09 10:18:36.413,1.38764,1.38779,1.87,1.57
2016.02.09 10:18:36.760,1.38771,1.3878,1.00,1.50
2016.02.09 10:18:36.912,1.38774,1.38785,1.00,1.82
2016.02.09 10:18:36.965,1.38774,1.38787,1.37,1.87
2016.02.09 10:18:37.067,1.38779,1.3879,1.07,1.00
2016.02.09 10:18:37.321,1.3878,1.38792,1.57,1.00
2016.02.09 10:18:37.831,1.3878,1.38794,1.82,1.57
2016.02.09 10:18:38.342,1.3878,1.38794,1.57,1.50
2016.02.09 10:18:39.155,1.3878,1.38792,1.20,1.12
2016.02.09 10:18:39.409,1.38787,1.38793,1.00,1.37
2016.02.09 10:18:39.461,1.38784,1.38793,1.87,1.00
2016.02.09 10:18:39.513,1.38787,1.38794,1.10,1.00
2016.02.09 10:18:39.817,1.38784,1.38792,1.87,1.00
2016.02.09 10:18:40.071,1.38783,1.38792,1.87,1.00
2016.02.09 10:18:40.376,1.3878,1.38791,1.12,1.00
2016.02.09 10:18:40.571,1.3878,1.38789,1.12,1.00
2016.02.09 10:18:41.080,1.3878,1.3879,1.12,1.00
2016.02.09 10:18:41.592,1.38779,1.3879,1.87,1.00
2016.02.09 10:18:43.298,1.38782,1.3879,1.00,1.00
2016.02.09 10:18:43.552,1.38781,1.38793,1.12,1.50
2016.02.09 10:18:44.059,1.38781,1.38792,1.12,1.50
2016.02.09 10:18:44.447,1.38782,1.38793,1.12,1.00
2016.02.09 10:18:44.803,1.38781,1.38793,1.87,1.00
2016.02.09 10:18:45.324,1.38782,1.38793,1.12,1.00
2016.02.09 10:18:45.881,1.38781,1.38793,1.82,1.00
2016.02.09 10:18:46.204,1.38783,1.38793,1.12,1.00
2016.02.09 10:18:46.715,1.38786,1.38792,1.37,1.00
2016.02.09 10:18:46.769,1.38786,1.38795,1.85,1.00
2016.02.09 10:18:47.024,1.3879,1.38796,1.20,1.00
2016.02.09 10:18:47.330,1.38784,1.38795,1.12,1.00
2016.02.09 10:18:47.432,1.38783,1.38793,1.82,1.00
2016.02.09 10:18:47.535,1.38783,1.38791,1.87,1.00
2016.02.09 10:18:48.042,1.38784,1.38792,1.07,1.00
2016.02.09 10:18:48.558,1.38786,1.38792,1.00,1.00
2016.02.09 10:18:48.609,1.38786,1.38794,1.10,1.00
2016.02.09 10:18:49.066,1.38782,1.38794,1.87,1.12
2016.02.09 10:18:49.264,1.38782,1.3879,1.12,1.00
2016.02.09 10:18:49.418,1.38779,1.3879,1.12,1.00
2016.02.09 10:18:49.621,1.38778,1.38788,1.87,1.00
2016.02.09 10:18:49.723,1.38778,1.38788,1.57,1.00
2016.02.09 10:18:49.826,1.3878,1.38792,1.10,1.50
2016.02.09 10:18:49.928,1.38779,1.38789,1.50,1.00
2016.02.09 10:18:50.522,1.3878,1.38789,1.00,1.00
2016.02.09 10:18:50.931,1.38779,1.38787,1.20,1.00
2016.02.09 10:18:51.236,1.38781,1.38788,1.50,1.00
2016.02.09 10:18:51.540,1.38781,1.38788,1.57,1.00
2016.02.09 10:18:51.693,1.38781,1.38791,1.50,1.00
2016.02.09 10:18:52.233,1.38781,1.3879,1.45,1.00
2016.02.09 10:18:52.750,1.38781,1.3879,1.50,1.00
2016.02.09 10:18:52.904,1.38781,1.3879,1.20,1.00
2016.02.09 10:18:53.765,1.38781,1.38791,1.07,1.00
2016.02.09 10:18:53.948,1.38781,1.38791,1.57,1.00
2016.02.09 10:18:54.152,1.38779,1.3879,1.85,1.00
2016.02.09 10:18:54.254,1.3878,1.38787,1.00,1.00
2016.02.09 10:18:54.559,1.38774,1.3878,1.20,1.00
2016.02.09 10:18:54.611,1.38773,1.3878,1.82,1.00
2016.02.09 10:18:54.712,1.38773,1.3878,1.12,1.00
2016.02.09 10:18:54.764,1.38772,1.38778,1.57,1.00
2016.02.09 10:18:54.914,1.38772,1.38778,1.00,1.00
2016.02.09 10:18:55.421,1.38772,1.38777,1.00,1.00
2016.02.09 10:18:55.972,1.3877,1.38776,2.25,1.00
2016.02.09 10:18:57.067,1.38771,1.38777,1.00,1.00
2016.02.09 10:18:57.574,1.38769,1.38778,2.62,1.00
2016.02.09 10:18:57.963,1.38769,1.38775,3.00,1.00
2016.02.09 10:18:58.220,1.38769,1.38775,1.00,1.37
2016.02.09 10:18:58.373,1.38767,1.38771,1.00,1.00
2016.02.09 10:18:58.526,1.38761,1.38767,1.12,1.00
2016.02.09 10:18:58.678,1.38756,1.38767,1.50,1.00
2016.02.09 10:18:58.729,1.38755,1.38765,1.87,1.10
2016.02.09 10:18:58.832,1.38754,1.3876,1.37,1.00
2016.02.09 10:18:59.138,1.38745,1.38754,1.00,1.45
2016.02.09 10:18:59.240,1.38743,1.38751,1.00,1.12
2016.02.09 10:18:59.291,1.38741,1.38751,1.00,1.12
2016.02.09 10:18:59.394,1.38738,1.38748,1.12,1.00
2016.02.09 10:18:59.445,1.3874,1.38748,1.00,1.00
2016.02.09 10:18:59.497,1.3874,1.38745,1.00,1.00
2016.02.09 10:19:00.005,1.38735,1.38745,1.95,1.00
2016.02.09 10:19:00.462,1.38735,1.38745,1.75,1.00
2016.02.09 10:19:00.514,1.38735,1.38745,1.50,1.12
2016.02.09 10:19:00.566,1.38735,1.38741,1.50,1.00
2016.02.09 10:19:00.923,1.38732,1.38741,1.57,1.00
2016.02.09 10:19:01.027,1.3873,1.38739,3.37,1.50
2016.02.09 10:19:01.282,1.3873,1.38739,1.50,1.00
2016.02.09 10:19:01.896,1.3873,1.38735,1.00,1.00
2016.02.09 10:19:01.947,1.38723,1.38735,1.52,2.32
2016.02.09 10:19:01.999,1.38723,1.38731,1.00,1.00
2016.02.09 10:19:02.101,1.38719,1.3873,1.00,1.50
2016.02.09 10:19:02.152,1.38718,1.38728,1.00,1.00
2016.02.09 10:19:02.356,1.38716,1.38727,1.00,1.06
2016.02.09 10:19:02.459,1.3872,1.38731,1.00,1.12
2016.02.09 10:19:02.511,1.3872,1.38731,1.00,1.10
2016.02.09 10:19:02.607,1.3872,1.38731,1.12,1.00
2016.02.09 10:19:02.711,1.38722,1.38735,1.12,1.00
2016.02.09 10:19:02.916,1.38722,1.38735,1.50,1.00
2016.02.09 10:19:03.456,1.38725,1.38736,1.07,1.00
2016.02.09 10:19:03.975,1.38725,1.38736,1.10,1.00
2016.02.09 10:19:04.228,1.38725,1.38738,1.10,1.50
2016.02.09 10:19:04.380,1.38725,1.38738,1.12,1.50
2016.02.09 10:19:06.673,1.38725,1.38738,1.10,1.50
2016.02.09 10:19:08.843,1.38724,1.38737,1.07,1.00
2016.02.09 10:19:10.401,1.38724,1.38737,1.12,1.00
2016.02.09 10:19:10.938,1.38721,1.38736,1.37,1.00
2016.02.09 10:19:11.490,1.38722,1.38736,1.37,1.00
2016.02.09 10:19:13.574,1.38721,1.38736,1.37,1.00
2016.02.09 10:19:14.779,1.3872,1.38734,1.37,1.00
2016.02.09 10:19:15.035,1.38716,1.38732,1.87,1.00
2016.02.09 10:19:15.238,1.38716,1.38731,1.57,1.00
2016.02.09 10:19:15.492,1.38716,1.38731,1.37,1.00
2016.02.09 10:19:15.999,1.38716,1.38731,1.87,1.00
2016.02.09 10:19:18.337,1.38717,1.38733,1.57,1.10
2016.02.09 10:19:18.847,1.38718,1.38733,1.07,1.00
2016.02.09 10:19:19.516,1.3872,1.38734,1.07,1.10
2016.02.09 10:19:19.822,1.38722,1.38737,1.37,1.50
2016.02.09 10:19:21.200,1.38721,1.38737,1.37,1.10
2016.02.09 10:19:21.710,1.38722,1.38737,1.07,1.07
2016.02.09 10:19:22.307,1.38722,1.38737,1.07,1.00
2016.02.09 10:19:23.038,1.38722,1.38737,1.12,1.00
2016.02.09 10:19:23.546,1.38723,1.38736,1.07,1.00
2016.02.09 10:19:24.068,1.38722,1.38736,1.37,1.00
2016.02.09 10:19:24.576,1.38722,1.38736,1.12,1.00
2016.02.09 10:19:27.126,1.38722,1.38734,1.12,1.00
2016.02.09 10:19:27.831,1.38719,1.38733,1.37,1.50
2016.02.09 10:19:27.882,1.38718,1.38731,1.10,1.10
2016.02.09 10:19:28.390,1.38716,1.3873,1.87,1.50
2016.02.09 10:19:28.441,1.38716,1.3873,1.57,1.50
2016.02.09 10:19:28.985,1.38717,1.3873,1.00,1.50
2016.02.09 10:19:29.109,1.38717,1.38728,1.00,1.00
2016.02.09 10:19:29.616,1.38716,1.38728,1.10,1.00
2016.02.09 10:19:30.342,1.38716,1.38726,1.00,1.00
2016.02.09 10:19:30.444,1.38716,1.38728,1.00,1.00
2016.02.09 10:19:33.336,1.38717,1.38728,1.00,1.00
2016.02.09 10:19:33.682,1.38717,1.3873,1.00,1.10
2016.02.09 10:19:33.785,1.38719,1.38731,1.00,1.07
2016.02.09 10:19:33.836,1.38719,1.38732,1.10,1.10
2016.02.09 10:19:33.887,1.38721,1.38732,1.00,1.10
2016.02.09 10:19:33.939,1.38721,1.38735,1.00,1.57
2016.02.09 10:19:34.244,1.38723,1.38735,1.00,1.07
2016.02.09 10:19:34.397,1.38725,1.38738,1.10,1.10
2016.02.09 10:19:35.729,1.38724,1.38735,1.07,1.00
2016.02.09 10:19:36.272,1.38726,1.38735,1.00,1.00
2016.02.09 10:19:36.704,1.38722,1.38734,1.10,1.00
2016.02.09 10:19:37.215,1.38722,1.38733,1.10,1.00
2016.02.09 10:19:38.128,1.38721,1.38731,1.12,1.00
2016.02.09 10:19:38.230,1.38721,1.38731,1.10,1.00
2016.02.09 10:19:38.585,1.38718,1.38728,1.95,1.00
2016.02.09 10:19:38.898,1.38723,1.38729,1.00,1.50
2016.02.09 10:19:38.950,1.38725,1.38729,1.00,1.00
2016.02.09 10:19:39.001,1.38721,1.38733,1.00,1.12
2016.02.09 10:19:39.254,1.38719,1.38729,1.50,1.00
2016.02.09 10:19:39.458,1.38719,1.3873,1.88,1.00
2016.02.09 10:19:39.560,1.38719,1.3873,1.88,1.00
2016.02.09 10:19:40.335,1.38719,1.38728,1.00,1.00
2016.02.09 10:19:41.687,1.38719,1.38726,1.00,1.00
2016.02.09 10:19:41.991,1.38717,1.38725,1.00,1.00
2016.02.09 10:19:42.094,1.38714,1.38719,1.00,1.00
2016.02.09 10:19:42.195,1.38717,1.38722,1.00,1.00
2016.02.09 10:19:42.724,1.38717,1.38722,1.50,1.00
2016.02.09 10:19:43.240,1.38717,1.38721,1.00,1.00
2016.02.09 10:19:43.747,1.38716,1.3872,1.50,1.00
2016.02.09 10:19:45.201,1.38718,1.38722,1.00,1.00
2016.02.09 10:19:45.304,1.38716,1.38722,1.00,1.00
2016.02.09 10:19:45.508,1.38717,1.38724,1.00,1.00
2016.02.09 10:19:46.604,1.38717,1.38723,1.00,1.00
2016.02.09 10:19:47.069,1.38717,1.38721,1.12,1.00
2016.02.09 10:19:47.576,1.38716,1.3872,1.00,1.00
2016.02.09 10:19:48.013,1.38717,1.38722,1.00,1.00
2016.02.09 10:19:48.522,1.38718,1.38722,1.00,1.00
