2016.02.25 06:36:30.825,1.37233,1.3724,1.12,1.00
2016.02.25 06:36:30.876,1.3723,1.3724,1.00,1.00
2016.02.25 06:36:32.093,1.37229,1.37241,1.50,1.12
2016.02.25 06:36:33.898,1.37229,1.37241,1.12,1.00
2016.02.25 06:36:34.165,1.37228,1.37241,1.85,1.00
2016.02.25 06:36:34.680,1.37231,1.37241,1.00,1.00
2016.02.25 06:36:39.853,1.37233,1.37243,1.00,1.10
2016.02.25 06:36:40.366,1.37234,1.37245,1.12,1.50
2016.02.25 06:36:40.874,1.37234,1.37245,1.12,1.20
2016.02.25 06:36:41.412,1.37235,1.37245,1.00,1.20
2016.02.25 06:36:41.615,1.37236,1.37246,1.00,1.00
2016.02.25 06:36:42.320,1.37236,1.37247,1.00,1.20
2016.02.25 06:36:42.835,1.37236,1.37247,1.00,1.47
2016.02.25 06:36:43.695,1.37236,1.37249,1.87,1.50
2016.02.25 06:36:43.994,1.3724,1.37248,1.37,1.00
2016.02.25 06:36:44.050,1.37241,1.37252,1.00,1.20
2016.02.25 06:36:44.152,1.37245,1.37254,1.00,1.87
2016.02.25 06:36:44.254,1.37245,1.37254,1.00,1.20
2016.02.25 06:36:44.762,1.37245,1.37256,1.00,1.50
2016.02.25 06:36:45.428,1.37247,1.37256,1.00,1.12
2016.02.25 06:36:46.139,1.37247,1.37256,1.00,1.07
2016.02.25 06:36:48.001,1.37249,1.37256,1.00,1.07
2016.02.25 06:36:49.499,1.37247,1.37257,1.00,1.87
2016.02.25 06:36:54.377,1.37246,1.37257,1.00,1.12
2016.02.25 06:36:55.125,1.37246,1.37257,1.00,1.50
2016.02.25 06:36:57.399,1.37245,1.37257,1.00,1.20
2016.02.25 06:36:59.146,1.37247,1.37257,1.00,1.20
2016.02.25 06:37:00.483,1.37246,1.37257,1.00,1.20
2016.02.25 06:37:03.059,1.37245,1.37257,1.00,1.20
2016.02.25 06:37:03.262,1.37245,1.37259,1.00,3.37
2016.02.25 06:37:03.477,1.37245,1.37257,1.00,1.20
2016.02.25 06:37:10.943,1.37246,1.37256,1.00,1.87
2016.02.25 06:37:12.164,1.37245,1.37256,1.00,3.37
2016.02.25 06:37:13.190,1.37245,1.37253,1.00,1.00
2016.02.25 06:37:17.969,1.37247,1.37253,1.00,1.00
2016.02.25 06:37:21.813,1.37248,1.37255,1.00,1.12
2016.02.25 06:37:22.372,1.37249,1.37255,1.00,1.12
2016.02.25 06:37:23.435,1.3725,1.37256,1.00,1.47
2016.02.25 06:37:23.486,1.37248,1.37258,1.00,2.25
2016.02.25 06:37:23.775,1.37254,1.37262,1.00,1.37
2016.02.25 06:37:23.877,1.37254,1.37265,1.00,2.62
2016.02.25 06:37:24.406,1.37255,1.37264,1.00,1.07
2016.02.25 06:37:24.926,1.37256,1.37264,1.00,1.12
2016.02.25 06:37:24.978,1.37258,1.37264,1.00,1.12
2016.02.25 06:37:25.232,1.37258,1.37264,1.00,1.10
2016.02.25 06:37:25.627,1.37256,1.37264,1.00,1.10
2016.02.25 06:37:26.552,1.37258,1.37264,1.00,1.10
2016.02.25 06:37:27.274,1.37259,1.37264,1.00,1.10
2016.02.25 06:37:29.308,1.37258,1.37265,1.00,1.07
2016.02.25 06:37:29.815,1.37258,1.37265,1.00,1.00
2016.02.25 06:37:32.260,1.3726,1.37265,1.00,1.00
2016.02.25 06:37:32.361,1.37258,1.37265,1.00,1.00
2016.02.25 06:37:35.447,1.37259,1.37265,1.00,1.00
2016.02.25 06:37:36.233,1.37259,1.37268,1.00,1.12
2016.02.25 06:37:39.189,1.37257,1.37267,1.00,1.57
2016.02.25 06:37:39.715,1.37256,1.37267,1.00,2.32
2016.02.25 06:37:40.490,1.37258,1.37267,1.00,2.32
2016.02.25 06:37:41.604,1.37257,1.37267,1.00,2.62
2016.02.25 06:37:43.062,1.37256,1.37266,1.00,1.47
2016.02.25 06:37:43.770,1.37257,1.37266,1.00,1.47
2016.02.25 06:37:44.870,1.37259,1.37266,1.00,1.47
2016.02.25 06:37:47.394,1.37259,1.37266,1.00,1.85
2016.02.25 06:37:52.150,1.37257,1.37266,1.00,1.85
2016.02.25 06:37:52.758,1.37257,1.37264,1.00,1.57
2016.02.25 06:37:52.861,1.37252,1.37256,1.10,1.00
2016.02.25 06:37:52.912,1.3725,1.37256,1.12,1.00
2016.02.25 06:37:52.964,1.37247,1.37254,1.95,1.00
2016.02.25 06:37:53.418,1.37244,1.37255,1.12,1.12
2016.02.25 06:37:54.181,1.37244,1.37255,1.50,1.20
2016.02.25 06:37:55.058,1.37243,1.37255,1.37,1.57
2016.02.25 06:37:55.367,1.37243,1.37252,1.00,1.00
2016.02.25 06:37:55.469,1.37237,1.37249,1.87,1.00
2016.02.25 06:37:55.574,1.37234,1.37249,1.20,1.82
2016.02.25 06:37:55.849,1.37234,1.37249,1.57,1.57
2016.02.25 06:37:56.653,1.37233,1.37249,1.95,1.95
2016.02.25 06:37:56.755,1.37234,1.37249,1.57,1.57
2016.02.25 06:37:57.299,1.37234,1.37249,1.20,1.82
2016.02.25 06:37:57.453,1.37233,1.37246,1.20,1.57
2016.02.25 06:37:57.758,1.37229,1.37244,2.25,1.37
2016.02.25 06:37:59.549,1.37233,1.37246,1.12,1.47
2016.02.25 06:37:59.702,1.37235,1.37248,1.50,1.20
2016.02.25 06:38:01.151,1.37236,1.37248,1.20,1.57
2016.02.25 06:38:02.981,1.37237,1.37248,1.00,1.47
2016.02.25 06:38:03.591,1.37234,1.37248,2.32,1.10
2016.02.25 06:38:04.148,1.37235,1.37248,2.25,1.50
2016.02.25 06:38:04.350,1.37235,1.37248,2.25,1.20
2016.02.25 06:38:04.881,1.37235,1.37248,1.50,1.10
2016.02.25 06:38:05.388,1.37235,1.37248,1.00,1.57
2016.02.25 06:38:06.402,1.37235,1.37249,1.12,1.45
2016.02.25 06:38:06.809,1.37236,1.3725,1.00,2.62
2016.02.25 06:38:07.998,1.37235,1.3725,1.12,1.87
2016.02.25 06:38:09.424,1.37239,1.3725,1.00,1.12
2016.02.25 06:38:09.475,1.37239,1.37252,1.00,1.12
2016.02.25 06:38:09.526,1.37237,1.3725,1.20,1.37
2016.02.25 06:38:09.578,1.37237,1.3725,1.47,1.37
2016.02.25 06:38:09.680,1.37237,1.3725,1.50,1.50
2016.02.25 06:38:10.188,1.37236,1.37249,1.00,1.47
2016.02.25 06:38:14.143,1.37234,1.37248,1.57,1.20
2016.02.25 06:38:16.022,1.37235,1.37248,1.12,1.20
2016.02.25 06:38:19.035,1.37233,1.37246,1.57,1.00
2016.02.25 06:38:19.137,1.37233,1.37244,1.00,1.00
2016.02.25 06:38:19.443,1.37233,1.37242,1.00,1.00
2016.02.25 06:38:20.633,1.37232,1.37242,1.00,1.00
2016.02.25 06:38:22.604,1.37233,1.37242,1.00,1.00
2016.02.25 06:38:24.368,1.37228,1.37245,1.50,2.70
2016.02.25 06:38:24.806,1.37227,1.37242,2.32,1.87
2016.02.25 06:38:26.441,1.37228,1.37242,1.57,1.12
2016.02.25 06:38:26.544,1.37227,1.37242,1.57,1.12
2016.02.25 06:38:28.451,1.37227,1.37242,1.95,1.12
2016.02.25 06:38:32.317,1.37229,1.37242,1.10,1.50
2016.02.25 06:38:38.398,1.37227,1.37242,1.87,1.50
2016.02.25 06:38:38.929,1.37228,1.37242,1.20,1.57
2016.02.25 06:38:44.800,1.37228,1.37242,1.10,1.57
2016.02.25 06:38:44.851,1.37232,1.37242,1.00,1.57
2016.02.25 06:38:45.104,1.37232,1.37242,1.00,1.10
2016.02.25 06:38:45.618,1.37232,1.37244,1.00,1.57
2016.02.25 06:38:48.399,1.37232,1.37244,1.00,1.57
2016.02.25 06:38:57.843,1.37231,1.37244,1.95,1.57
2016.02.25 06:38:58.349,1.37232,1.37244,1.00,1.57
2016.02.25 06:39:01.292,1.37231,1.37244,1.95,1.57
2016.02.25 06:39:03.015,1.37233,1.37244,1.00,1.57
2016.02.25 06:39:03.522,1.37232,1.37244,1.00,1.57
2016.02.25 06:39:04.230,1.37231,1.37244,1.95,1.57
2016.02.25 06:39:04.635,1.37232,1.37244,1.37,1.07
2016.02.25 06:39:05.040,1.37235,1.37248,1.00,2.25
2016.02.25 06:39:05.142,1.37236,1.37247,1.00,1.10
2016.02.25 06:39:05.446,1.37234,1.37247,1.12,1.07
2016.02.25 06:39:05.964,1.37233,1.37249,2.32,2.62
2016.02.25 06:39:06.423,1.37236,1.37248,1.00,1.07
2016.02.25 06:39:06.929,1.37235,1.37249,1.12,1.12
2016.02.25 06:39:07.587,1.37234,1.37247,1.50,1.10
2016.02.25 06:39:07.942,1.37236,1.37247,1.00,1.10
2016.02.25 06:39:08.145,1.37234,1.37249,1.12,1.50
2016.02.25 06:39:08.450,1.37235,1.37247,1.37,1.10
2016.02.25 06:39:11.308,1.37236,1.37249,1.00,1.20
2016.02.25 06:39:11.613,1.37235,1.3725,1.12,2.25
2016.02.25 06:39:11.816,1.37237,1.3725,1.00,1.45
2016.02.25 06:39:12.120,1.37243,1.37254,1.00,1.37
2016.02.25 06:39:12.475,1.37244,1.37254,1.50,1.00
2016.02.25 06:39:12.980,1.37244,1.37253,1.50,1.00
2016.02.25 06:39:23.388,1.37244,1.37255,1.50,1.00
2016.02.25 06:39:26.211,1.37244,1.37255,1.50,1.12
2016.02.25 06:39:33.799,1.37244,1.37255,1.37,1.00
2016.02.25 06:39:34.322,1.37244,1.37254,1.37,1.00
2016.02.25 06:39:34.830,1.37244,1.37252,1.50,1.00
2016.02.25 06:39:34.933,1.3724,1.3725,1.75,1.50
2016.02.25 06:39:34.985,1.3724,1.3725,1.00,1.00
2016.02.25 06:39:35.491,1.37241,1.37252,1.00,1.37
2016.02.25 06:39:35.593,1.37239,1.37252,1.12,1.50
2016.02.25 06:39:36.506,1.3724,1.37252,1.00,1.50
2016.02.25 06:39:37.312,1.37239,1.37252,1.12,2.32
2016.02.25 06:39:37.414,1.37239,1.37251,1.00,1.95
2016.02.25 06:39:37.567,1.37237,1.37251,1.10,2.70
2016.02.25 06:39:38.540,1.37238,1.37251,1.00,2.70
2016.02.25 06:39:39.099,1.37237,1.37251,1.57,2.32
2016.02.25 06:39:39.302,1.37238,1.37251,1.00,1.37
2016.02.25 06:39:39.403,1.37238,1.37251,1.50,1.00
2016.02.25 06:39:40.213,1.37238,1.37253,1.57,3.07
2016.02.25 06:39:41.817,1.3724,1.37251,1.00,1.20
2016.02.25 06:39:42.627,1.37238,1.37251,1.12,1.00
2016.02.25 06:39:44.425,1.37237,1.37251,1.47,1.37
2016.02.25 06:39:45.034,1.37239,1.37251,1.00,1.12
2016.02.25 06:39:45.369,1.37242,1.37254,1.50,1.95
2016.02.25 06:39:48.546,1.37242,1.37254,1.75,1.50
2016.02.25 06:39:55.551,1.37242,1.37253,2.25,1.00
2016.02.25 06:39:56.540,1.37244,1.37255,1.50,1.57
2016.02.25 06:39:56.846,1.37252,1.37261,1.00,1.00
2016.02.25 06:39:57.151,1.37254,1.37264,1.00,2.62
2016.02.25 06:40:07.842,1.37255,1.37264,1.00,2.62
2016.02.25 06:40:22.555,1.37255,1.37265,1.00,1.57
2016.02.25 06:40:25.775,1.37253,1.37265,1.00,1.57
2016.02.25 06:40:26.449,1.37254,1.37266,1.00,1.20
2016.02.25 06:40:27.663,1.37254,1.37265,1.00,1.12
2016.02.25 06:40:28.292,1.37253,1.37258,1.00,1.07
2016.02.25 06:40:28.343,1.37247,1.37261,1.37,2.62
2016.02.25 06:40:28.496,1.37246,1.37259,1.50,1.07
2016.02.25 06:40:29.004,1.37246,1.37259,1.00,1.00
2016.02.25 06:40:29.512,1.37247,1.37259,1.00,1.00
2016.02.25 06:40:31.134,1.37248,1.37259,1.00,1.00
2016.02.25 06:40:31.337,1.37246,1.37259,1.50,1.00
2016.02.25 06:40:31.854,1.37247,1.37259,1.00,1.00
2016.02.25 06:40:32.360,1.37246,1.37259,1.50,1.00
2016.02.25 06:40:33.169,1.37247,1.37259,1.00,1.00
2016.02.25 06:40:36.203,1.37247,1.37261,1.50,1.95
2016.02.25 06:40:36.709,1.37248,1.37261,1.50,1.10
2016.02.25 06:40:37.224,1.37249,1.37261,1.00,1.10
2016.02.25 06:40:37.608,1.37248,1.37262,1.00,3.07
2016.02.25 06:40:38.115,1.37247,1.37261,1.75,1.57
2016.02.25 06:40:42.067,1.3725,1.37264,1.50,2.25
2016.02.25 06:40:42.118,1.3725,1.37264,1.87,1.57
2016.02.25 06:40:42.624,1.3725,1.37264,1.87,1.57
2016.02.25 06:40:43.935,1.3725,1.37262,1.12,1.00
2016.02.25 06:40:44.087,1.37247,1.37259,1.20,1.00
2016.02.25 06:40:44.368,1.37244,1.37256,1.12,1.57
2016.02.25 06:40:46.820,1.37245,1.37256,1.37,1.12
2016.02.25 06:40:47.023,1.37246,1.37258,1.50,1.10
2016.02.25 06:40:47.675,1.37247,1.37259,1.00,1.57
2016.02.25 06:40:47.827,1.37248,1.3726,1.37,1.10
2016.02.25 06:40:48.132,1.37253,1.37265,1.00,1.82
2016.02.25 06:40:56.146,1.37252,1.37263,1.00,1.10
2016.02.25 06:40:57.049,1.37254,1.37263,1.00,1.10
2016.02.25 06:41:00.018,1.37255,1.37263,1.00,1.10
2016.02.25 06:41:01.315,1.37254,1.37263,1.00,1.00
2016.02.25 06:41:08.502,1.37254,1.37266,1.00,1.85
2016.02.25 06:41:09.453,1.37253,1.37266,1.00,2.32
2016.02.25 06:41:10.010,1.37254,1.37266,1.00,2.32
2016.02.25 06:41:10.366,1.37259,1.37268,1.00,1.20
2016.02.25 06:41:10.417,1.37259,1.37271,1.00,2.25
2016.02.25 06:41:10.518,1.37259,1.37269,1.00,1.20
2016.02.25 06:41:10.969,1.37261,1.37268,1.00,1.00
2016.02.25 06:41:13.975,1.37263,1.37268,1.00,1.00
2016.02.25 06:41:15.642,1.37261,1.37268,1.00,1.00
2016.02.25 06:41:16.392,1.37262,1.37268,1.00,1.00
2016.02.25 06:41:16.899,1.37262,1.37272,1.00,1.95
2016.02.25 06:41:19.368,1.3726,1.37272,1.00,1.95
2016.02.25 06:41:19.470,1.37257,1.3727,1.00,1.12
2016.02.25 06:41:19.867,1.37255,1.37267,1.00,1.20
2016.02.25 06:41:20.374,1.37254,1.37268,1.00,2.70
2016.02.25 06:41:22.337,1.37254,1.37266,1.37,1.07
2016.02.25 06:41:22.541,1.37255,1.37269,1.12,1.45
2016.02.25 06:41:22.846,1.37255,1.37267,1.50,1.12
2016.02.25 06:41:23.023,1.37255,1.37269,1.87,1.82
2016.02.25 06:41:23.531,1.37255,1.37267,1.50,1.00
2016.02.25 06:41:24.563,1.37254,1.37267,1.50,1.00
2016.02.25 06:41:26.303,1.37254,1.37268,1.12,1.82
2016.02.25 06:41:26.809,1.37253,1.37267,1.12,1.57
2016.02.25 06:41:30.380,1.37254,1.37268,1.00,2.70
2016.02.25 06:41:30.714,1.37256,1.37269,1.00,3.07
2016.02.25 06:41:31.223,1.37257,1.37269,1.00,1.85
2016.02.25 06:41:31.628,1.37259,1.37269,1.00,1.12
2016.02.25 06:41:33.706,1.37258,1.37269,1.00,1.12
2016.02.25 06:41:34.010,1.37256,1.37269,1.50,1.12
2016.02.25 06:41:36.105,1.37257,1.37269,1.00,1.12
2016.02.25 06:41:36.582,1.37261,1.37269,1.00,1.12
2016.02.25 06:41:36.735,1.37261,1.37271,1.00,1.20
2016.02.25 06:41:36.938,1.37262,1.37273,1.00,1.50
2016.02.25 06:41:37.040,1.37262,1.37274,1.37,1.12
2016.02.25 06:41:37.243,1.37265,1.37274,1.00,1.00
2016.02.25 06:41:37.295,1.37265,1.37277,1.00,3.07
2016.02.25 06:41:37.346,1.37265,1.37276,1.00,1.20
2016.02.25 06:41:39.521,1.37264,1.37276,1.00,1.20
2016.02.25 06:41:40.028,1.37265,1.37276,1.00,1.20
2016.02.25 06:41:40.602,1.37264,1.37275,1.00,1.75
2016.02.25 06:41:43.175,1.37265,1.37276,1.00,1.57
2016.02.25 06:41:43.895,1.37265,1.37274,1.00,1.00
2016.02.25 06:41:43.967,1.37263,1.37274,1.00,1.00
2016.02.25 06:41:44.171,1.37263,1.37274,1.00,1.95
2016.02.25 06:41:44.680,1.37262,1.37273,1.00,1.10
2016.02.25 06:41:44.782,1.37262,1.37273,1.00,1.20
2016.02.25 06:41:45.462,1.37263,1.37272,1.00,1.12
2016.02.25 06:41:45.564,1.37263,1.37272,1.00,1.00
2016.02.25 06:41:47.030,1.37263,1.37276,1.00,1.95
2016.02.25 06:41:47.549,1.37264,1.37276,1.00,1.95
2016.02.25 06:41:48.988,1.37263,1.37275,1.00,1.57
2016.02.25 06:41:50.024,1.37262,1.37275,1.12,1.57
2016.02.25 06:41:51.594,1.37262,1.37272,1.00,1.12
2016.02.25 06:41:51.646,1.37262,1.37269,1.00,1.00
2016.02.25 06:41:51.748,1.37255,1.37269,1.95,1.12
2016.02.25 06:41:51.900,1.37254,1.37268,1.85,1.57
2016.02.25 06:41:52.968,1.37253,1.37268,1.45,3.07
2016.02.25 06:41:53.494,1.37253,1.37268,2.32,2.32
2016.02.25 06:42:01.452,1.37253,1.37269,3.07,2.32
2016.02.25 06:42:03.222,1.37253,1.37268,1.95,1.20
2016.02.25 06:42:04.139,1.37253,1.37267,1.20,1.95
2016.02.25 06:42:05.230,1.37254,1.37262,1.00,1.00
2016.02.25 06:42:13.701,1.37254,1.37261,1.00,1.00
2016.02.25 06:42:22.235,1.37255,1.37261,1.00,1.00
2016.02.25 06:42:23.898,1.37255,1.37263,1.00,1.87
2016.02.25 06:42:28.502,1.37256,1.37263,1.00,1.12
2016.02.25 06:42:28.604,1.37256,1.37262,1.00,1.00
2016.02.25 06:42:29.010,1.37257,1.37269,1.00,1.95
2016.02.25 06:42:29.517,1.37258,1.37268,1.00,1.20
2016.02.25 06:42:30.052,1.37257,1.37268,1.00,1.20
2016.02.25 06:42:30.560,1.37257,1.37267,1.00,1.95
2016.02.25 06:42:39.527,1.37256,1.37267,1.00,1.20
2016.02.25 06:42:41.173,1.37256,1.37265,1.00,1.12
2016.02.25 06:42:41.902,1.37256,1.37264,1.00,1.12
2016.02.25 06:42:43.826,1.37255,1.37264,1.00,1.12
2016.02.25 06:42:46.325,1.37256,1.37264,1.00,1.12
2016.02.25 06:42:46.578,1.37256,1.37264,1.00,1.00
2016.02.25 06:42:46.629,1.37256,1.37264,1.00,1.37
2016.02.25 06:42:47.866,1.37255,1.37264,1.00,1.50
2016.02.25 06:42:48.630,1.37256,1.37263,1.00,1.00
2016.02.25 06:42:49.395,1.37258,1.37263,1.00,1.00
2016.02.25 06:42:58.675,1.37257,1.37266,1.00,1.12
2016.02.25 06:42:59.195,1.37256,1.37264,1.00,1.37
2016.02.25 06:42:59.996,1.37257,1.37263,1.00,1.12
2016.02.25 06:43:00.530,1.37255,1.37263,1.00,1.12
2016.02.25 06:43:01.830,1.37257,1.37263,1.00,1.12
2016.02.25 06:43:04.138,1.37255,1.37263,1.00,1.12
2016.02.25 06:43:04.391,1.37255,1.37262,1.00,1.50
2016.02.25 06:43:04.493,1.37248,1.3726,1.95,1.50
2016.02.25 06:43:04.999,1.37247,1.37258,1.07,1.00
2016.02.25 06:43:05.520,1.37247,1.37258,1.10,1.00
2016.02.25 06:43:11.477,1.37247,1.37257,1.00,1.00
2016.02.25 06:43:11.983,1.37246,1.37257,1.10,1.00
2016.02.25 06:43:14.103,1.37245,1.37257,1.57,1.00
2016.02.25 06:43:18.261,1.37245,1.37258,1.57,1.12
2016.02.25 06:43:18.785,1.37246,1.37258,1.45,1.12
2016.02.25 06:43:19.292,1.37246,1.37258,1.57,1.00
2016.02.25 06:43:22.779,1.37245,1.37259,1.82,1.50
2016.02.25 06:43:22.830,1.37245,1.37256,1.82,1.00
2016.02.25 06:43:23.192,1.3724,1.37251,1.12,1.07
2016.02.25 06:43:23.243,1.37235,1.37248,2.32,1.50
2016.02.25 06:43:23.345,1.37235,1.37247,1.00,1.20
2016.02.25 06:43:23.902,1.37235,1.37247,1.12,1.47
2016.02.25 06:43:24.308,1.37238,1.37248,1.00,1.45
2016.02.25 06:43:24.461,1.37238,1.37251,1.37,1.95
2016.02.25 06:43:24.815,1.37241,1.37253,1.00,2.70
2016.02.25 06:43:25.209,1.37245,1.37256,1.00,1.50
2016.02.25 06:43:25.265,1.37245,1.37256,1.00,1.00
2016.02.25 06:43:25.792,1.37245,1.37256,1.87,1.00
2016.02.25 06:43:26.299,1.37245,1.37255,1.37,1.00
2016.02.25 06:43:30.745,1.37247,1.37255,1.00,1.00
2016.02.25 06:43:31.253,1.37246,1.37255,1.50,1.00
2016.02.25 06:43:36.384,1.37246,1.37256,1.00,1.00
2016.02.25 06:43:38.058,1.37248,1.37256,1.00,1.00
2016.02.25 06:43:44.834,1.37246,1.37256,1.50,1.00
2016.02.25 06:43:49.871,1.37247,1.37256,1.00,1.12
2016.02.25 06:43:52.484,1.37246,1.37256,1.87,1.00
2016.02.25 06:43:52.992,1.37246,1.37258,1.87,1.50
2016.02.25 06:43:53.529,1.37246,1.37258,1.50,1.12
2016.02.25 06:43:54.739,1.37246,1.37258,1.12,1.50
2016.02.25 06:43:54.993,1.37248,1.37258,1.00,1.50
2016.02.25 06:43:55.500,1.37247,1.37258,1.00,1.50
2016.02.25 06:43:57.208,1.37248,1.37257,1.00,1.12
2016.02.25 06:43:57.794,1.37247,1.37257,1.00,1.12
2016.02.25 06:43:58.503,1.37248,1.37257,1.00,1.12
2016.02.25 06:43:58.605,1.37246,1.37257,1.87,1.12
2016.02.25 06:43:59.110,1.37247,1.37257,1.00,1.12
2016.02.25 06:44:00.812,1.37246,1.37257,1.87,1.12
2016.02.25 06:44:01.261,1.37248,1.37257,1.00,1.12
2016.02.25 06:44:02.683,1.37247,1.37257,1.00,1.12
2016.02.25 06:44:03.036,1.37246,1.37255,1.12,1.00
2016.02.25 06:44:03.979,1.37247,1.37256,1.00,1.12
2016.02.25 06:44:04.484,1.37246,1.37256,1.50,1.12
2016.02.25 06:44:06.383,1.37247,1.37256,1.00,1.00
2016.02.25 06:44:07.284,1.37246,1.37256,1.87,1.00
2016.02.25 06:44:07.386,1.37247,1.37258,1.00,1.00
2016.02.25 06:44:07.790,1.37249,1.37258,1.00,1.00
2016.02.25 06:44:08.319,1.37248,1.37259,1.12,1.00
2016.02.25 06:44:11.101,1.3725,1.3726,1.00,1.37
2016.02.25 06:44:11.406,1.3725,1.37261,1.50,1.50
2016.02.25 06:44:11.457,1.37252,1.37261,1.00,1.50
2016.02.25 06:44:11.559,1.37253,1.37264,1.50,1.95
2016.02.25 06:44:11.778,1.37252,1.37263,1.50,1.00
2016.02.25 06:44:12.285,1.37253,1.37263,1.00,1.00
2016.02.25 06:44:13.571,1.37253,1.37263,1.00,1.50
2016.02.25 06:44:14.078,1.37254,1.37263,1.00,1.50
2016.02.25 06:44:14.839,1.37255,1.37263,1.00,1.50
2016.02.25 06:44:15.108,1.37255,1.37264,1.00,1.12
2016.02.25 06:44:15.615,1.37256,1.37265,1.00,1.12
2016.02.25 06:44:16.121,1.37256,1.37264,1.00,1.00
2016.02.25 06:44:16.172,1.37254,1.37264,1.00,1.37
2016.02.25 06:44:21.978,1.37256,1.37264,1.00,1.37
2016.02.25 06:44:22.966,1.37256,1.37265,1.00,1.37
2016.02.25 06:44:23.220,1.37255,1.37266,1.50,1.00
2016.02.25 06:44:23.372,1.37254,1.37266,2.70,1.00
2016.02.25 06:44:23.682,1.37253,1.37266,1.95,1.12
2016.02.25 06:44:23.948,1.37253,1.37265,1.20,1.00
2016.02.25 06:44:26.303,1.37253,1.37266,1.57,1.37
2016.02.25 06:44:27.214,1.37254,1.37266,1.87,1.37
2016.02.25 06:44:31.493,1.37255,1.37266,1.00,1.00
2016.02.25 06:44:31.696,1.37261,1.3727,1.00,1.87
2016.02.25 06:44:31.848,1.37261,1.3727,1.00,1.50
2016.02.25 06:44:31.899,1.37263,1.3727,1.00,1.00
2016.02.25 06:44:32.459,1.3727,1.37277,1.00,1.10
2016.02.25 06:44:32.764,1.37267,1.37275,1.00,1.00
2016.02.25 06:44:32.815,1.37267,1.37273,1.00,1.00
2016.02.25 06:44:32.867,1.37265,1.37273,1.00,1.00
2016.02.25 06:44:33.323,1.37263,1.37272,1.00,1.12
2016.02.25 06:44:33.374,1.37263,1.37269,1.00,1.00
2016.02.25 06:44:33.959,1.37263,1.37271,1.00,1.87
2016.02.25 06:44:34.669,1.37261,1.37271,1.00,1.87
2016.02.25 06:44:34.973,1.37263,1.37268,1.00,1.00
2016.02.25 06:44:37.069,1.37263,1.37269,1.00,1.00
2016.02.25 06:44:37.598,1.37264,1.37272,1.00,1.95
2016.02.25 06:44:37.700,1.37262,1.37272,1.00,1.95
2016.02.25 06:44:40.735,1.37262,1.3727,1.00,1.87
2016.02.25 06:44:41.040,1.37261,1.37267,1.00,1.50
2016.02.25 06:44:41.141,1.3726,1.37267,1.00,1.50
2016.02.25 06:44:41.600,1.37254,1.37265,1.07,1.00
2016.02.25 06:44:41.803,1.37258,1.37266,1.00,1.87
2016.02.25 06:44:42.126,1.37254,1.37262,1.00,1.50
2016.02.25 06:44:42.185,1.37254,1.37262,1.00,1.50
2016.02.25 06:44:42.337,1.37254,1.37263,1.50,1.20
2016.02.25 06:44:42.540,1.37254,1.37265,1.00,1.50
2016.02.25 06:44:42.743,1.37254,1.37266,1.00,2.32
2016.02.25 06:44:42.794,1.37257,1.37266,1.00,3.07
2016.02.25 06:44:43.098,1.37261,1.37267,1.00,1.00
2016.02.25 06:44:43.887,1.37262,1.37269,1.00,1.12
2016.02.25 06:44:44.097,1.37262,1.37268,1.00,1.00
2016.02.25 06:44:47.165,1.37263,1.37271,1.00,1.95
2016.02.25 06:44:47.216,1.37263,1.37272,1.00,1.82
2016.02.25 06:44:47.369,1.37263,1.37272,1.00,1.10
2016.02.25 06:44:47.885,1.37264,1.37273,1.00,1.00
2016.02.25 06:44:48.037,1.37265,1.37277,1.87,1.37
2016.02.25 06:44:48.088,1.37267,1.37277,1.00,1.00
2016.02.25 06:44:49.223,1.37267,1.37278,1.12,1.20
2016.02.25 06:44:49.274,1.3727,1.3728,1.00,2.32
2016.02.25 06:44:49.377,1.37268,1.37281,1.12,2.25
2016.02.25 06:44:49.892,1.37267,1.3728,1.50,2.62
2016.02.25 06:44:50.398,1.37267,1.3728,2.25,1.87
2016.02.25 06:44:52.684,1.37269,1.3728,1.50,1.12
2016.02.25 06:44:53.548,1.37271,1.3728,1.00,1.87
2016.02.25 06:44:53.651,1.37269,1.3728,1.50,1.87
2016.02.25 06:44:54.130,1.37271,1.3728,1.00,1.87
2016.02.25 06:44:54.537,1.37268,1.3728,1.50,1.87
2016.02.25 06:44:55.015,1.37268,1.37278,1.00,1.00
2016.02.25 06:44:55.522,1.37268,1.37278,1.37,1.00
2016.02.25 06:44:56.208,1.3727,1.37278,1.00,1.00
2016.02.25 06:45:04.241,1.37269,1.37278,1.00,1.00
2016.02.25 06:45:04.856,1.37269,1.37279,1.00,1.00
2016.02.25 06:45:04.907,1.37267,1.37279,1.12,2.25
2016.02.25 06:45:04.958,1.37267,1.37275,1.12,1.00
2016.02.25 06:45:05.262,1.37265,1.37274,1.00,1.00
2016.02.25 06:45:05.364,1.37265,1.37272,1.00,1.00
2016.02.25 06:45:05.668,1.37265,1.37272,1.00,1.75
2016.02.25 06:45:06.182,1.37264,1.37272,1.00,1.75
2016.02.25 06:45:08.132,1.37265,1.37274,1.00,1.57
2016.02.25 06:45:08.236,1.37267,1.37274,1.00,1.00
2016.02.25 06:45:08.389,1.37267,1.37276,1.00,1.12
2016.02.25 06:45:08.541,1.37265,1.37276,1.87,1.12
2016.02.25 06:45:08.593,1.37265,1.37276,1.50,1.37
