2016.02.05 11:15:04.127,1.37416,1.37429,2.62,1.12
2016.02.05 11:15:04.330,1.37418,1.3743,1.12,1.87
2016.02.05 11:15:05.973,1.37419,1.37423,1.10,1.00
2016.02.05 11:15:06.025,1.37415,1.37423,1.75,1.00
2016.02.05 11:15:06.126,1.37414,1.37422,1.00,1.00
2016.02.05 11:15:06.496,1.37417,1.37425,1.00,1.50
2016.02.05 11:15:06.598,1.37419,1.3743,1.57,1.12
2016.02.05 11:15:06.649,1.37421,1.37433,2.25,1.75
2016.02.05 11:15:06.700,1.37421,1.37435,2.62,1.95
2016.02.05 11:15:06.752,1.37422,1.37435,1.50,1.57
2016.02.05 11:15:08.023,1.37424,1.37436,1.95,1.10
2016.02.05 11:15:10.447,1.37426,1.3744,1.12,1.87
2016.02.05 11:15:10.978,1.37428,1.3744,1.00,1.87
2016.02.05 11:15:11.651,1.37426,1.3744,1.12,2.25
2016.02.05 11:15:12.182,1.37425,1.37439,1.95,1.12
2016.02.05 11:15:13.426,1.37426,1.3744,1.50,2.62
2016.02.05 11:15:14.943,1.37427,1.37441,1.85,2.62
2016.02.05 11:15:15.046,1.37428,1.37442,1.87,1.50
2016.02.05 11:15:15.564,1.37431,1.37441,1.00,1.12
2016.02.05 11:15:15.882,1.37441,1.37451,1.50,1.57
2016.02.05 11:15:15.933,1.37442,1.37453,1.47,1.12
2016.02.05 11:15:16.086,1.37444,1.37456,1.75,2.25
2016.02.05 11:15:18.664,1.37445,1.37457,1.50,1.12
2016.02.05 11:15:18.766,1.37445,1.37457,1.75,1.12
2016.02.05 11:15:19.298,1.37445,1.37457,1.75,1.12
2016.02.05 11:15:20.152,1.37447,1.37457,1.00,1.12
2016.02.05 11:15:22.544,1.37443,1.37457,1.87,1.97
2016.02.05 11:15:22.596,1.37444,1.37454,1.10,1.00
2016.02.05 11:15:23.121,1.37443,1.37456,1.85,1.12
2016.02.05 11:15:26.156,1.37442,1.37456,1.87,2.25
2016.02.05 11:15:26.258,1.37441,1.37454,1.85,1.87
2016.02.05 11:15:26.411,1.37441,1.37454,1.85,1.87
2016.02.05 11:15:26.462,1.37442,1.37454,1.37,1.87
2016.02.05 11:15:26.991,1.37442,1.37457,1.20,3.37
2016.02.05 11:15:27.549,1.37445,1.37457,1.00,2.62
2016.02.05 11:15:27.854,1.37447,1.37457,1.00,1.37
2016.02.05 11:15:28.178,1.37445,1.37458,1.20,1.37
2016.02.05 11:15:28.685,1.37444,1.37459,3.00,1.75
2016.02.05 11:15:31.231,1.37447,1.37459,1.12,1.87
2016.02.05 11:15:31.384,1.37447,1.37459,1.12,1.12
2016.02.05 11:15:34.712,1.37451,1.37462,1.00,1.12
2016.02.05 11:15:34.982,1.37458,1.37471,1.87,1.87
2016.02.05 11:15:35.086,1.37459,1.37471,1.12,1.50
2016.02.05 11:15:35.392,1.37458,1.37471,1.20,2.25
2016.02.05 11:15:35.596,1.37458,1.3747,1.57,1.10
2016.02.05 11:15:35.917,1.37455,1.37462,1.12,1.12
2016.02.05 11:15:35.968,1.37449,1.37461,2.25,1.12
2016.02.05 11:15:36.070,1.37449,1.37461,1.87,1.87
2016.02.05 11:15:36.172,1.37449,1.37461,2.25,1.87
2016.02.05 11:15:36.477,1.37452,1.37465,1.57,2.62
2016.02.05 11:15:36.528,1.37456,1.37466,1.00,1.20
2016.02.05 11:15:36.681,1.37457,1.37469,1.12,1.12
2016.02.05 11:15:36.808,1.37458,1.37471,1.75,1.87
2016.02.05 11:15:37.077,1.37459,1.37469,1.00,1.00
2016.02.05 11:15:37.229,1.37456,1.3747,1.87,1.95
2016.02.05 11:15:37.281,1.37457,1.37467,1.00,1.00
2016.02.05 11:15:39.507,1.37455,1.3747,1.50,2.25
2016.02.05 11:15:40.102,1.37455,1.37464,1.12,1.00
2016.02.05 11:15:40.254,1.3745,1.37462,1.12,2.32
2016.02.05 11:15:40.305,1.3745,1.37462,1.12,3.45
2016.02.05 11:15:40.851,1.37453,1.37461,1.00,1.20
2016.02.05 11:15:41.054,1.3746,1.37466,1.00,1.50
2016.02.05 11:15:41.156,1.37453,1.37466,1.12,2.46
2016.02.05 11:15:41.409,1.37451,1.37466,1.95,1.87
2016.02.05 11:15:41.956,1.37454,1.37466,1.12,1.12
2016.02.05 11:15:42.261,1.37461,1.37473,1.12,1.87
2016.02.05 11:15:42.362,1.37462,1.37472,1.10,1.00
2016.02.05 11:15:42.705,1.37458,1.37472,1.12,5.70
2016.02.05 11:15:42.756,1.37457,1.3747,1.57,1.12
2016.02.05 11:15:43.010,1.37458,1.3747,1.12,1.10
2016.02.05 11:15:43.316,1.3746,1.37472,1.87,1.85
2016.02.05 11:15:44.216,1.3746,1.37471,1.87,1.00
2016.02.05 11:15:44.521,1.37457,1.37472,3.00,2.25
2016.02.05 11:15:45.523,1.37459,1.37472,1.12,1.87
2016.02.05 11:15:45.625,1.37457,1.37472,1.87,2.25
2016.02.05 11:15:45.930,1.37457,1.37472,2.25,3.37
2016.02.05 11:15:46.343,1.37459,1.37472,1.12,3.37
2016.02.05 11:15:46.835,1.37463,1.37472,1.00,1.00
2016.02.05 11:15:47.377,1.37462,1.37472,1.00,1.00
2016.02.05 11:15:50.096,1.37462,1.3747,1.00,1.00
2016.02.05 11:15:50.402,1.37452,1.37462,1.57,1.12
2016.02.05 11:15:50.722,1.37458,1.3747,2.25,1.87
2016.02.05 11:15:50.824,1.3746,1.3747,1.10,1.10
2016.02.05 11:15:50.927,1.37459,1.37473,1.50,3.37
2016.02.05 11:15:51.434,1.3746,1.37474,1.87,2.62
2016.02.05 11:15:52.062,1.3746,1.37472,1.12,1.12
2016.02.05 11:15:52.574,1.37462,1.37471,1.00,1.37
2016.02.05 11:15:53.119,1.37462,1.37472,1.00,1.87
2016.02.05 11:15:53.323,1.37462,1.37474,1.50,1.87
2016.02.05 11:15:53.832,1.37463,1.37474,1.12,1.12
2016.02.05 11:15:54.861,1.37463,1.37475,2.25,1.87
2016.02.05 11:15:55.014,1.37466,1.37476,1.50,1.57
2016.02.05 11:15:55.065,1.37466,1.37476,1.75,1.57
2016.02.05 11:15:55.145,1.37466,1.37476,1.50,1.00
2016.02.05 11:15:55.678,1.37464,1.37478,1.85,3.37
2016.02.05 11:15:56.673,1.37464,1.37478,1.20,2.25
2016.02.05 11:15:57.207,1.37464,1.37477,1.12,1.12
2016.02.05 11:15:58.298,1.37465,1.37477,1.69,1.87
2016.02.05 11:15:58.848,1.37465,1.37478,1.36,2.62
2016.02.05 11:15:59.703,1.37465,1.37477,1.69,1.12
2016.02.05 11:16:00.262,1.37465,1.37475,1.00,1.00
2016.02.05 11:16:00.364,1.37463,1.37476,2.18,1.20
2016.02.05 11:16:00.907,1.37466,1.37476,1.00,1.10
2016.02.05 11:16:01.212,1.37463,1.37477,1.43,2.25
2016.02.05 11:16:01.263,1.37466,1.37476,1.00,1.10
2016.02.05 11:16:03.784,1.37465,1.37475,1.00,1.00
2016.02.05 11:16:05.501,1.37463,1.37473,2.18,1.00
2016.02.05 11:16:07.890,1.37463,1.37473,1.00,1.00
2016.02.05 11:16:09.501,1.37465,1.37475,1.00,1.10
2016.02.05 11:16:13.470,1.37463,1.37476,2.18,2.32
2016.02.05 11:16:13.803,1.37463,1.37476,2.18,2.32
2016.02.05 11:16:14.613,1.37463,1.37476,1.85,2.70
2016.02.05 11:16:15.153,1.37466,1.37476,1.00,2.32
2016.02.05 11:16:15.255,1.37463,1.37476,1.75,2.62
2016.02.05 11:16:15.560,1.37463,1.37476,1.87,3.37
2016.02.05 11:16:16.140,1.37463,1.37475,2.25,1.12
2016.02.05 11:16:16.799,1.37462,1.37474,1.37,2.62
2016.02.05 11:16:16.850,1.3746,1.37474,1.12,2.62
2016.02.05 11:16:16.902,1.37459,1.37472,1.87,2.25
2016.02.05 11:16:16.953,1.37459,1.37471,1.75,1.50
2016.02.05 11:16:17.054,1.37457,1.3747,1.75,1.12
2016.02.05 11:16:17.836,1.37455,1.37469,2.25,1.87
2016.02.05 11:16:18.732,1.37455,1.37467,1.87,1.10
2016.02.05 11:16:18.783,1.37455,1.37466,1.12,1.37
2016.02.05 11:16:18.834,1.37453,1.37466,1.95,1.37
2016.02.05 11:16:19.335,1.37453,1.37466,1.75,1.87
2016.02.05 11:16:19.437,1.37454,1.37464,1.00,1.00
2016.02.05 11:16:19.640,1.37456,1.37466,1.00,1.87
2016.02.05 11:16:20.149,1.37454,1.37466,2.25,1.12
2016.02.05 11:16:20.731,1.37458,1.37466,1.00,1.12
2016.02.05 11:16:20.833,1.37456,1.37466,1.00,1.87
2016.02.05 11:16:20.935,1.37454,1.37466,3.00,1.50
2016.02.05 11:16:21.775,1.37454,1.37467,1.87,1.87
2016.02.05 11:16:22.283,1.37455,1.37465,1.00,1.10
2016.02.05 11:16:22.658,1.37457,1.37469,1.37,1.50
2016.02.05 11:16:22.963,1.37459,1.37472,1.12,1.37
2016.02.05 11:16:23.065,1.37458,1.37472,2.25,2.25
2016.02.05 11:16:23.167,1.37458,1.37471,1.75,1.12
2016.02.05 11:16:23.268,1.37458,1.37469,1.12,1.12
2016.02.05 11:16:23.370,1.3746,1.37471,1.37,1.12
2016.02.05 11:16:23.748,1.37459,1.37472,2.70,1.87
2016.02.05 11:16:24.054,1.37459,1.37472,1.87,2.25
2016.02.05 11:16:24.460,1.37459,1.3747,1.75,1.12
2016.02.05 11:16:24.664,1.37458,1.37468,1.50,1.12
2016.02.05 11:16:24.870,1.3746,1.3747,1.37,1.12
2016.02.05 11:16:24.923,1.37462,1.37472,1.00,1.12
2016.02.05 11:16:25.436,1.3746,1.37473,2.25,1.75
2016.02.05 11:16:26.012,1.3746,1.37471,1.75,1.12
2016.02.05 11:16:26.876,1.37461,1.37472,1.12,2.25
2016.02.05 11:16:27.079,1.37461,1.37473,1.75,1.75
2016.02.05 11:16:27.167,1.37462,1.37473,1.00,1.75
2016.02.05 11:16:27.271,1.37463,1.37473,1.50,1.87
2016.02.05 11:16:27.577,1.37464,1.37473,1.00,1.57
2016.02.05 11:16:27.832,1.37463,1.37475,1.75,1.50
2016.02.05 11:16:28.352,1.37463,1.37476,1.75,3.37
2016.02.05 11:16:29.522,1.37463,1.37476,1.75,2.62
2016.02.05 11:16:30.224,1.37464,1.37473,1.12,1.10
2016.02.05 11:16:30.275,1.37462,1.37473,1.12,1.10
2016.02.05 11:16:30.804,1.37461,1.37473,1.87,2.25
2016.02.05 11:16:31.733,1.3746,1.37471,4.12,1.37
2016.02.05 11:16:31.784,1.37459,1.37471,1.75,1.75
2016.02.05 11:16:31.886,1.37457,1.3747,1.75,2.62
2016.02.05 11:16:32.402,1.37459,1.37469,1.00,1.37
2016.02.05 11:16:32.674,1.37459,1.3747,1.75,1.37
2016.02.05 11:16:32.878,1.37459,1.3747,1.85,1.10
2016.02.05 11:16:33.082,1.37457,1.3747,1.75,2.25
2016.02.05 11:16:33.387,1.37458,1.37468,1.00,1.10
2016.02.05 11:16:33.658,1.37459,1.3747,1.37,1.87
2016.02.05 11:16:33.963,1.3746,1.3747,1.00,1.87
2016.02.05 11:16:34.014,1.37459,1.3747,1.75,1.87
2016.02.05 11:16:35.254,1.3746,1.3747,1.50,1.50
2016.02.05 11:16:35.781,1.37461,1.37469,1.00,1.10
2016.02.05 11:16:36.088,1.37457,1.37467,1.00,1.87
2016.02.05 11:16:36.634,1.37456,1.37467,1.00,1.87
2016.02.05 11:16:36.938,1.37453,1.37464,1.75,1.37
2016.02.05 11:16:37.142,1.37451,1.3746,1.50,1.00
2016.02.05 11:16:37.673,1.37451,1.37461,1.00,1.10
2016.02.05 11:16:38.476,1.37453,1.37463,1.12,1.50
2016.02.05 11:16:38.782,1.37462,1.37471,1.37,1.20
2016.02.05 11:16:39.289,1.37462,1.3747,1.00,1.10
2016.02.05 11:16:39.874,1.3746,1.37471,2.25,1.50
2016.02.05 11:16:40.026,1.37462,1.37472,1.50,1.00
2016.02.05 11:16:40.179,1.37463,1.37473,2.25,1.10
2016.02.05 11:16:40.960,1.37465,1.37476,1.75,1.75
2016.02.05 11:16:41.468,1.37467,1.37476,1.00,1.12
2016.02.05 11:16:45.337,1.37465,1.37476,1.50,1.50
2016.02.05 11:16:45.874,1.37465,1.37476,1.75,1.12
2016.02.05 11:16:46.924,1.37465,1.37476,2.62,1.12
2016.02.05 11:16:47.621,1.37465,1.37473,1.12,1.10
2016.02.05 11:16:47.794,1.37448,1.37462,3.00,1.87
2016.02.05 11:16:47.846,1.3745,1.37461,1.87,1.50
2016.02.05 11:16:47.949,1.37448,1.37459,1.50,1.75
2016.02.05 11:16:48.356,1.3745,1.37459,1.37,1.50
2016.02.05 11:16:48.897,1.3745,1.37459,1.50,1.00
2016.02.05 11:16:49.354,1.37448,1.37459,1.50,1.12
2016.02.05 11:16:49.862,1.37448,1.37458,1.50,1.00
2016.02.05 11:16:51.546,1.37448,1.37458,1.12,1.12
2016.02.05 11:16:52.058,1.37448,1.37458,1.50,1.00
2016.02.05 11:16:52.922,1.37448,1.37458,1.00,1.50
2016.02.05 11:16:53.464,1.37448,1.37458,1.37,1.37
2016.02.05 11:16:59.082,1.37448,1.37458,1.00,1.75
2016.02.05 11:16:59.543,1.37446,1.37458,1.87,2.25
2016.02.05 11:17:00.067,1.37444,1.37458,3.00,4.87
2016.02.05 11:17:00.576,1.37446,1.37457,1.20,1.50
2016.02.05 11:17:00.677,1.37448,1.37457,1.00,1.50
2016.02.05 11:17:01.863,1.37448,1.37457,1.12,1.00
2016.02.05 11:17:02.946,1.37449,1.37457,1.00,1.00
2016.02.05 11:17:03.150,1.3745,1.37461,1.50,1.12
2016.02.05 11:17:03.572,1.37448,1.3746,2.25,1.12
2016.02.05 11:17:03.877,1.37448,1.37456,2.25,1.00
2016.02.05 11:17:05.855,1.3745,1.37456,1.00,1.00
2016.02.05 11:17:06.370,1.37448,1.37456,2.25,1.00
2016.02.05 11:17:07.297,1.37447,1.37456,1.50,1.00
2016.02.05 11:17:08.485,1.37447,1.37456,1.00,1.50
2016.02.05 11:17:08.790,1.37447,1.37456,1.00,1.12
2016.02.05 11:17:10.450,1.37448,1.37459,1.00,1.95
2016.02.05 11:17:10.976,1.37448,1.37459,1.12,2.32
2016.02.05 11:17:11.333,1.37449,1.37459,1.50,1.00
2016.02.05 11:17:11.688,1.3745,1.37462,1.57,1.57
2016.02.05 11:17:11.739,1.37452,1.37462,1.00,1.57
2016.02.05 11:17:11.892,1.37451,1.37462,1.57,1.87
2016.02.05 11:17:12.227,1.37452,1.37462,1.00,1.00
2016.02.05 11:17:12.279,1.37452,1.37462,1.50,1.00
2016.02.05 11:17:12.735,1.37455,1.37464,1.00,1.00
2016.02.05 11:17:13.282,1.37455,1.37467,1.50,1.87
2016.02.05 11:17:14.204,1.37455,1.37467,1.50,1.87
2016.02.05 11:17:17.090,1.37455,1.37467,1.87,1.50
2016.02.05 11:17:17.790,1.37458,1.37467,1.00,1.12
2016.02.05 11:17:17.892,1.37458,1.37468,1.87,1.00
2016.02.05 11:17:17.994,1.37459,1.37469,1.37,1.00
2016.02.05 11:17:18.096,1.3746,1.37471,1.47,1.20
2016.02.05 11:17:18.248,1.3746,1.37472,1.20,1.12
2016.02.05 11:17:18.651,1.37459,1.37471,1.50,1.20
2016.02.05 11:17:18.906,1.37459,1.3747,1.47,1.10
2016.02.05 11:17:19.210,1.3746,1.37471,1.00,1.50
2016.02.05 11:17:19.945,1.37459,1.37467,1.57,1.00
2016.02.05 11:17:20.048,1.37452,1.37464,1.00,1.95
2016.02.05 11:17:20.403,1.37454,1.37461,1.12,1.00
2016.02.05 11:17:20.708,1.37454,1.37465,1.12,1.57
2016.02.05 11:17:21.907,1.37456,1.37465,1.00,1.00
2016.02.05 11:17:22.212,1.37461,1.37471,1.12,1.57
2016.02.05 11:17:23.974,1.37462,1.37471,1.00,1.00
2016.02.05 11:17:25.616,1.37463,1.37473,1.12,1.12
2016.02.05 11:17:26.125,1.37463,1.37472,1.00,1.10
2016.02.05 11:17:26.682,1.37463,1.37475,1.50,2.62
2016.02.05 11:17:26.733,1.37463,1.37475,1.12,3.00
2016.02.05 11:17:28.675,1.37462,1.37474,1.12,1.85
2016.02.05 11:17:28.976,1.3746,1.37472,1.00,1.50
2016.02.05 11:17:29.082,1.37461,1.37471,1.00,1.10
2016.02.05 11:17:29.742,1.37461,1.37473,1.50,1.12
2016.02.05 11:17:29.946,1.37462,1.37473,1.50,1.12
2016.02.05 11:17:30.048,1.37462,1.37472,1.50,1.37
2016.02.05 11:17:30.376,1.37461,1.37471,1.00,1.12
2016.02.05 11:17:32.645,1.37461,1.37472,1.12,1.85
2016.02.05 11:17:32.863,1.37463,1.37472,1.00,1.12
2016.02.05 11:17:33.373,1.37463,1.37473,2.25,1.00
2016.02.05 11:17:34.195,1.37464,1.37473,2.25,1.00
2016.02.05 11:17:35.111,1.37465,1.37475,1.00,1.57
2016.02.05 11:17:35.904,1.37465,1.37475,1.50,1.12
2016.02.05 11:17:35.956,1.37468,1.37475,1.00,1.00
2016.02.05 11:17:37.159,1.37466,1.37475,1.75,1.00
2016.02.05 11:17:38.450,1.37466,1.37475,1.57,1.00
2016.02.05 11:17:39.232,1.37466,1.37475,1.10,1.50
2016.02.05 11:17:39.740,1.37465,1.37475,1.57,1.12
2016.02.05 11:17:41.079,1.37465,1.37474,1.57,1.00
2016.02.05 11:17:41.777,1.37466,1.37474,1.00,1.00
2016.02.05 11:17:43.025,1.37466,1.37474,1.50,1.00
2016.02.05 11:17:43.541,1.37466,1.37474,1.75,1.00
2016.02.05 11:17:45.741,1.37466,1.37474,1.12,1.12
2016.02.05 11:17:46.426,1.37467,1.37473,1.00,1.00
2016.02.05 11:17:46.578,1.37464,1.37473,1.00,1.57
2016.02.05 11:17:49.399,1.37463,1.37472,1.50,1.00
2016.02.05 11:17:52.399,1.37463,1.37473,1.50,1.50
2016.02.05 11:17:58.149,1.37463,1.37473,1.75,1.00
2016.02.05 11:17:59.398,1.37465,1.37473,1.75,1.12
2016.02.05 11:17:59.933,1.37466,1.37473,1.57,1.00
2016.02.05 11:18:00.288,1.37466,1.37473,1.85,1.00
2016.02.05 11:18:00.543,1.37467,1.37477,1.12,1.12
2016.02.05 11:18:01.048,1.37468,1.37477,1.00,1.00
2016.02.05 11:18:01.562,1.37468,1.37477,1.20,1.37
2016.02.05 11:18:02.079,1.37467,1.37477,1.00,1.50
2016.02.05 11:18:02.585,1.37468,1.37477,1.50,1.12
2016.02.05 11:18:03.422,1.37469,1.3748,2.25,1.87
2016.02.05 11:18:03.929,1.37469,1.3748,1.50,1.87
2016.02.05 11:18:04.602,1.37469,1.37477,1.00,1.50
2016.02.05 11:18:06.804,1.37469,1.37477,1.00,1.50
2016.02.05 11:18:07.382,1.37467,1.37476,1.57,1.12
2016.02.05 11:18:07.688,1.37466,1.37473,1.00,1.00
2016.02.05 11:18:08.215,1.37466,1.37474,1.00,1.12
2016.02.05 11:18:08.722,1.37466,1.37475,1.00,1.20
2016.02.05 11:18:09.065,1.37466,1.37476,1.00,2.25
2016.02.05 11:18:10.204,1.37465,1.37476,1.50,1.87
2016.02.05 11:18:10.711,1.37465,1.37476,1.87,1.87
2016.02.05 11:18:11.168,1.37465,1.37473,1.12,1.00
2016.02.05 11:18:11.583,1.37465,1.37475,1.50,1.10
2016.02.05 11:18:11.634,1.37467,1.37475,1.00,1.00
2016.02.05 11:18:12.620,1.37467,1.37477,1.50,1.57
2016.02.05 11:18:12.773,1.37469,1.37477,1.00,1.50
2016.02.05 11:18:13.451,1.37469,1.37478,1.00,1.85
2016.02.05 11:18:13.756,1.37469,1.37473,1.00,1.00
2016.02.05 11:18:13.807,1.37466,1.37473,1.12,1.00
2016.02.05 11:18:14.317,1.37466,1.37476,1.20,1.57
2016.02.05 11:18:20.983,1.37466,1.37473,1.00,1.00
2016.02.05 11:18:22.256,1.37466,1.37475,1.00,1.20
2016.02.05 11:18:22.357,1.37466,1.37476,1.00,2.25
2016.02.05 11:18:22.459,1.37466,1.37475,1.00,1.10
2016.02.05 11:18:26.861,1.37466,1.37475,1.12,1.47
2016.02.05 11:18:27.578,1.37467,1.37475,1.00,1.47
2016.02.05 11:18:32.715,1.37469,1.37477,1.00,1.20
2016.02.05 11:18:32.868,1.37476,1.37487,1.10,3.75
2016.02.05 11:18:32.919,1.37479,1.37488,1.87,6.07
2016.02.05 11:18:33.091,1.3748,1.37489,1.50,1.85
2016.02.05 11:18:33.498,1.37479,1.37486,1.00,1.37
2016.02.05 11:18:34.006,1.37478,1.37486,1.00,1.12
2016.02.05 11:18:34.533,1.37478,1.37486,1.00,1.37
2016.02.05 11:18:38.193,1.3748,1.37486,1.00,1.00
2016.02.05 11:18:39.589,1.3748,1.37488,1.00,1.95
2016.02.05 11:18:39.691,1.37478,1.37487,1.00,1.50
2016.02.05 11:18:39.957,1.37477,1.37483,1.00,1.00
2016.02.05 11:18:40.013,1.37475,1.37483,1.10,1.00
2016.02.05 11:18:40.166,1.37472,1.37481,1.20,1.00
2016.02.05 11:18:40.217,1.37472,1.37479,1.10,1.12
2016.02.05 11:18:40.370,1.37467,1.37479,1.50,2.25
2016.02.05 11:18:40.877,1.37467,1.37476,1.00,1.50
2016.02.05 11:18:41.411,1.37468,1.37476,1.00,1.50
2016.02.05 11:18:41.918,1.37468,1.37475,1.00,1.12
2016.02.05 11:18:45.526,1.37468,1.37475,1.00,1.37
2016.02.05 11:18:46.545,1.37466,1.37473,1.00,1.00
2016.02.05 11:18:49.608,1.37465,1.37473,1.50,1.37
2016.02.05 11:18:56.514,1.37465,1.37475,1.10,1.75
2016.02.05 11:18:56.717,1.37468,1.37475,1.00,1.12
2016.02.05 11:18:57.021,1.37468,1.37473,1.00,1.00
2016.02.05 11:18:57.480,1.37468,1.37476,1.00,1.50
2016.02.05 11:19:01.220,1.37468,1.37475,1.00,1.50
2016.02.05 11:19:01.373,1.37465,1.37473,1.12,1.50
2016.02.05 11:19:01.424,1.37465,1.37471,1.12,1.37
2016.02.05 11:19:01.728,1.37462,1.37466,1.12,1.12
2016.02.05 11:19:02.052,1.37456,1.37461,1.50,1.00
2016.02.05 11:19:02.205,1.3745,1.37457,1.50,1.00
2016.02.05 11:19:02.307,1.37449,1.37459,1.12,1.50
2016.02.05 11:19:02.561,1.37448,1.37458,1.00,1.87
2016.02.05 11:19:03.163,1.37448,1.37458,1.00,1.87
2016.02.05 11:19:03.841,1.37448,1.37457,1.00,1.37
2016.02.05 11:19:04.146,1.37449,1.37456,1.10,1.00
2016.02.05 11:19:04.248,1.37449,1.37459,1.87,1.12
2016.02.05 11:19:04.644,1.37449,1.37461,2.62,1.12
2016.02.05 11:19:05.151,1.37451,1.37461,1.12,1.75
2016.02.05 11:19:05.659,1.37452,1.37462,1.50,1.75
2016.02.05 11:19:06.217,1.37455,1.37464,1.12,1.75
2016.02.05 11:19:06.370,1.37456,1.37464,1.20,1.00
2016.02.05 11:19:06.726,1.37458,1.37466,1.00,1.87
2016.02.05 11:19:06.891,1.37458,1.37468,1.00,1.12
2016.02.05 11:19:06.944,1.37461,1.37468,1.00,1.00
2016.02.05 11:19:09.118,1.3746,1.37469,1.20,1.50
2016.02.05 11:19:09.422,1.37458,1.37468,1.12,1.75
2016.02.05 11:19:10.076,1.37458,1.37468,1.20,1.50
2016.02.05 11:19:10.584,1.37458,1.37468,1.20,1.12
2016.02.05 11:19:10.917,1.3746,1.37468,1.00,1.12
2016.02.05 11:19:11.379,1.3746,1.3747,1.10,1.50
2016.02.05 11:19:11.481,1.37461,1.3747,1.12,1.50
2016.02.05 11:19:12.466,1.37461,1.3747,1.57,1.00
2016.02.05 11:19:13.772,1.37461,1.3747,1.47,1.00
2016.02.05 11:19:14.484,1.37458,1.37464,3.37,1.00
2016.02.05 11:19:14.536,1.37458,1.37466,1.12,1.00
2016.02.05 11:19:14.587,1.37454,1.37466,2.70,1.57
2016.02.05 11:19:14.638,1.37454,1.37461,1.85,1.00
2016.02.05 11:19:14.741,1.3745,1.37458,1.00,1.00
2016.02.05 11:19:15.108,1.37447,1.37458,1.12,1.95
2016.02.05 11:19:17.771,1.37448,1.37456,1.20,1.00
2016.02.05 11:19:18.279,1.37447,1.37457,1.57,1.12
2016.02.05 11:19:18.583,1.37447,1.37456,1.47,1.00
2016.02.05 11:19:19.277,1.37447,1.37457,1.57,1.47
2016.02.05 11:19:19.481,1.37445,1.37455,1.57,1.37
2016.02.05 11:19:19.991,1.37445,1.37456,1.10,1.87
2016.02.05 11:19:22.385,1.37445,1.37455,1.20,1.10
2016.02.05 11:19:22.694,1.37445,1.37456,1.20,2.25
2016.02.05 11:19:23.859,1.37444,1.37452,1.87,1.00
2016.02.05 11:19:24.183,1.37434,1.37444,1.50,1.00
2016.02.05 11:19:24.692,1.37435,1.37446,1.50,1.75
2016.02.05 11:19:25.151,1.37438,1.37449,1.12,1.20
2016.02.05 11:19:25.291,1.37441,1.3745,1.00,1.50
2016.02.05 11:19:25.609,1.37442,1.37453,1.57,1.37
2016.02.05 11:19:26.015,1.37442,1.37454,1.87,1.87
2016.02.05 11:19:26.167,1.37442,1.37454,2.25,1.75
2016.02.05 11:19:26.921,1.37442,1.37453,2.25,1.00
2016.02.05 11:19:27.531,1.37443,1.37452,1.00,1.00
2016.02.05 11:19:28.053,1.37442,1.37452,1.87,1.37
2016.02.05 11:19:29.629,1.37443,1.37453,1.12,1.10
2016.02.05 11:19:29.832,1.37443,1.37452,1.50,1.37
2016.02.05 11:19:30.379,1.37443,1.37452,1.00,1.50
2016.02.05 11:19:30.887,1.37442,1.37452,1.87,1.37
2016.02.05 11:19:31.274,1.3744,1.3745,1.57,1.57
2016.02.05 11:19:31.325,1.3744,1.37448,1.20,1.00
2016.02.05 11:19:31.630,1.37436,1.37445,1.00,1.12
2016.02.05 11:19:31.797,1.37434,1.37445,1.20,1.12
2016.02.05 11:19:32.051,1.37436,1.37445,1.00,1.12
2016.02.05 11:19:32.645,1.37436,1.37443,1.00,1.00
2016.02.05 11:19:32.747,1.3743,1.3744,2.25,1.12
2016.02.05 11:19:32.798,1.3743,1.37438,1.75,1.00
2016.02.05 11:19:32.942,1.37428,1.37437,1.00,1.00
2016.02.05 11:19:33.399,1.37429,1.37438,1.12,1.00
2016.02.05 11:19:34.010,1.37431,1.37441,1.00,1.87
2016.02.05 11:19:34.388,1.37431,1.37441,1.00,1.50
2016.02.05 11:19:34.541,1.37431,1.37441,1.00,1.87
2016.02.05 11:19:34.643,1.3743,1.3744,1.57,1.00
2016.02.05 11:19:34.795,1.3743,1.37438,1.57,1.00
2016.02.05 11:19:34.949,1.37428,1.37438,1.12,1.12
2016.02.05 11:19:35.051,1.37428,1.37438,1.12,1.75
2016.02.05 11:19:35.558,1.37428,1.37438,1.00,1.87
2016.02.05 11:19:35.763,1.37428,1.37437,1.00,1.00
2016.02.05 11:19:36.270,1.37428,1.37437,1.00,1.85
2016.02.05 11:19:36.778,1.37428,1.37436,1.00,1.00
2016.02.05 11:19:39.472,1.37428,1.37437,1.00,1.20
2016.02.05 11:19:39.993,1.37427,1.37437,1.12,1.20
2016.02.05 11:19:41.252,1.37426,1.37437,1.57,1.47
2016.02.05 11:19:41.774,1.37426,1.37436,1.57,1.12
2016.02.05 11:19:46.195,1.37424,1.37433,1.37,1.00
2016.02.05 11:19:46.247,1.37423,1.37435,1.12,1.85
2016.02.05 11:19:46.298,1.37424,1.37431,1.10,1.00
2016.02.05 11:19:46.400,1.37417,1.37428,2.25,1.00
2016.02.05 11:19:46.452,1.37418,1.37428,1.00,1.47
2016.02.05 11:19:47.024,1.37415,1.37425,1.37,1.00
2016.02.05 11:19:47.989,1.37417,1.37428,1.20,1.12
2016.02.05 11:19:48.313,1.37418,1.37429,1.87,1.12
