2016.02.23 05:52:20.503,1.37179,1.37191,1.00,1.07
2016.02.23 05:52:22.375,1.3718,1.37191,1.00,1.07
2016.02.23 05:52:22.902,1.37179,1.37193,1.00,2.62
2016.02.23 05:52:23.485,1.37178,1.37193,1.10,2.62
2016.02.23 05:52:24.024,1.37177,1.37191,1.10,1.57
2016.02.23 05:52:25.205,1.37178,1.3719,1.00,1.07
2016.02.23 05:52:25.511,1.37176,1.37187,1.00,2.25
2016.02.23 05:52:25.566,1.37169,1.37186,1.57,1.12
2016.02.23 05:52:25.668,1.3717,1.37187,1.87,1.95
2016.02.23 05:52:26.073,1.37171,1.37188,1.37,2.62
2016.02.23 05:52:26.578,1.37171,1.37187,1.12,1.87
2016.02.23 05:52:27.764,1.37169,1.37187,1.12,3.75
2016.02.23 05:52:28.448,1.37169,1.37186,1.12,1.37
2016.02.23 05:52:29.828,1.37169,1.37186,1.12,2.32
2016.02.23 05:52:29.930,1.37169,1.37186,1.07,3.75
2016.02.23 05:52:30.281,1.37169,1.37186,1.37,1.95
2016.02.23 05:52:30.787,1.37169,1.37187,1.75,2.62
2016.02.23 05:52:31.299,1.3717,1.37187,1.50,2.32
2016.02.23 05:52:31.806,1.37172,1.37187,1.12,1.87
2016.02.23 05:52:35.467,1.37172,1.37186,1.07,1.07
2016.02.23 05:52:35.976,1.37172,1.37188,1.12,1.45
2016.02.23 05:52:36.591,1.37174,1.37189,1.20,1.95
2016.02.23 05:52:36.845,1.37177,1.3719,1.10,1.20
2016.02.23 05:52:40.519,1.37175,1.3719,1.07,1.07
2016.02.23 05:52:42.385,1.37176,1.3719,1.07,1.87
2016.02.23 05:52:42.882,1.37173,1.37187,1.45,1.07
2016.02.23 05:52:42.983,1.37171,1.37184,1.50,1.00
2016.02.23 05:52:43.034,1.37171,1.37184,1.20,1.07
2016.02.23 05:52:43.140,1.37171,1.37187,1.50,2.25
2016.02.23 05:52:43.343,1.37174,1.37187,1.00,1.07
2016.02.23 05:52:43.851,1.37174,1.37187,1.10,1.12
2016.02.23 05:52:44.131,1.37167,1.37179,1.75,1.07
2016.02.23 05:52:44.182,1.37164,1.37179,1.12,1.20
2016.02.23 05:52:44.233,1.37163,1.37178,1.12,1.50
2016.02.23 05:52:44.291,1.37159,1.37178,2.62,2.25
2016.02.23 05:52:44.393,1.37159,1.37177,1.87,1.12
2016.02.23 05:52:44.798,1.37159,1.37175,1.85,1.37
2016.02.23 05:52:45.304,1.37159,1.37176,1.50,1.37
2016.02.23 05:52:49.162,1.37161,1.37176,1.07,1.45
2016.02.23 05:52:49.316,1.37161,1.37178,2.62,1.95
2016.02.23 05:52:55.790,1.37161,1.37178,1.87,1.37
2016.02.23 05:52:55.841,1.37161,1.3718,1.87,3.07
2016.02.23 05:52:55.892,1.37166,1.3718,1.07,3.37
2016.02.23 05:52:55.994,1.37166,1.3718,1.07,1.95
2016.02.23 05:53:03.154,1.37165,1.3718,1.20,1.20
2016.02.23 05:53:03.631,1.37168,1.3718,1.00,1.57
2016.02.23 05:53:03.935,1.37166,1.3718,1.10,1.57
2016.02.23 05:53:06.349,1.37167,1.3718,1.00,1.20
2016.02.23 05:53:10.430,1.37166,1.3718,1.10,1.57
2016.02.23 05:53:10.532,1.37166,1.3718,1.10,1.87
2016.02.23 05:53:18.459,1.37168,1.3718,1.00,1.37
2016.02.23 05:53:19.650,1.37166,1.3718,1.10,1.37
2016.02.23 05:53:23.875,1.37167,1.3718,1.00,1.37
2016.02.23 05:53:27.936,1.37166,1.3718,1.10,1.37
2016.02.23 05:53:30.809,1.37168,1.3718,1.00,1.37
2016.02.23 05:53:31.359,1.37165,1.3718,1.07,1.37
2016.02.23 05:53:40.439,1.37165,1.3718,1.07,1.07
2016.02.23 05:53:43.486,1.37165,1.3718,1.10,1.50
2016.02.23 05:53:49.758,1.37166,1.3718,1.00,1.50
2016.02.23 05:53:49.911,1.37166,1.37182,1.87,1.87
2016.02.23 05:53:50.215,1.37174,1.37187,1.10,1.57
2016.02.23 05:53:50.646,1.37177,1.37187,1.07,1.00
2016.02.23 05:53:50.748,1.37177,1.3719,1.57,1.10
2016.02.23 05:53:51.569,1.3718,1.3719,1.00,1.10
2016.02.23 05:53:51.670,1.37177,1.37192,1.20,1.07
2016.02.23 05:53:51.873,1.37178,1.37195,1.50,1.50
2016.02.23 05:53:52.399,1.37178,1.37196,1.87,1.07
2016.02.23 05:54:02.390,1.37183,1.37198,1.00,1.87
2016.02.23 05:54:02.694,1.37184,1.37201,1.50,1.87
2016.02.23 05:54:03.202,1.37184,1.37199,1.07,1.57
2016.02.23 05:54:03.733,1.37183,1.37199,1.07,1.87
2016.02.23 05:54:04.100,1.37183,1.37197,1.07,1.12
2016.02.23 05:54:12.127,1.37182,1.37197,1.10,2.62
2016.02.23 05:54:12.228,1.37179,1.37195,1.12,1.12
2016.02.23 05:54:17.960,1.37177,1.37195,1.12,2.62
2016.02.23 05:54:23.854,1.37182,1.37195,1.00,1.50
2016.02.23 05:54:24.007,1.37182,1.37197,1.07,1.50
2016.02.23 05:54:24.108,1.37182,1.37197,1.87,1.12
2016.02.23 05:54:24.464,1.37182,1.37197,1.57,1.12
2016.02.23 05:54:29.422,1.37182,1.37197,1.87,1.12
2016.02.23 05:54:31.067,1.37182,1.37197,1.20,1.12
2016.02.23 05:54:31.371,1.37181,1.37197,1.20,1.12
2016.02.23 05:54:36.822,1.37186,1.37199,1.00,1.37
2016.02.23 05:54:37.126,1.37187,1.37202,1.00,1.87
2016.02.23 05:54:37.672,1.37187,1.37202,1.10,1.87
2016.02.23 05:54:42.293,1.37187,1.37202,1.00,1.50
2016.02.23 05:54:45.128,1.37187,1.37202,1.10,1.50
2016.02.23 05:54:46.357,1.37186,1.37201,1.10,1.12
2016.02.23 05:54:48.102,1.37186,1.37201,1.00,1.75
2016.02.23 05:54:48.305,1.37184,1.37199,1.10,2.25
2016.02.23 05:54:48.609,1.37176,1.37194,1.87,1.12
2016.02.23 05:54:49.115,1.37178,1.37195,1.50,1.12
2016.02.23 05:54:49.962,1.37177,1.37195,1.12,1.75
2016.02.23 05:54:59.555,1.37179,1.37196,1.50,2.25
2016.02.23 05:55:02.712,1.37181,1.37198,1.07,2.25
2016.02.23 05:55:03.218,1.3718,1.37197,1.50,1.12
2016.02.23 05:55:03.524,1.37186,1.37198,1.00,1.12
2016.02.23 05:55:03.626,1.37186,1.37199,1.00,1.87
2016.02.23 05:55:12.887,1.37184,1.37197,1.10,1.07
2016.02.23 05:55:13.438,1.37184,1.37197,1.00,1.12
2016.02.23 05:55:14.229,1.37185,1.37197,1.00,1.12
2016.02.23 05:55:14.743,1.37184,1.37197,1.00,1.12
2016.02.23 05:55:18.555,1.37184,1.37197,1.10,1.07
2016.02.23 05:55:19.105,1.37183,1.37197,1.07,1.37
2016.02.23 05:55:19.821,1.37186,1.37198,1.00,2.62
2016.02.23 05:55:20.024,1.37187,1.372,1.00,2.25
2016.02.23 05:55:20.227,1.37189,1.372,1.00,1.57
2016.02.23 05:55:20.748,1.3719,1.372,1.00,1.50
2016.02.23 05:55:26.183,1.37191,1.372,1.00,1.00
2016.02.23 05:55:27.525,1.37191,1.37199,1.00,1.00
2016.02.23 05:55:27.729,1.37189,1.37199,1.10,1.10
2016.02.23 05:55:28.236,1.37189,1.37199,1.07,1.00
2016.02.23 05:55:29.999,1.37189,1.37195,1.00,1.00
2016.02.23 05:55:30.050,1.37186,1.37195,1.20,1.00
2016.02.23 05:55:30.253,1.37181,1.37195,1.20,1.10
2016.02.23 05:55:30.439,1.37179,1.37193,1.87,1.07
2016.02.23 05:55:30.540,1.37177,1.37193,1.87,1.07
2016.02.23 05:55:31.047,1.37178,1.37191,1.12,1.00
2016.02.23 05:55:35.213,1.37177,1.37189,1.87,1.00
2016.02.23 05:55:35.746,1.37176,1.37189,1.57,1.10
2016.02.23 05:55:36.669,1.37174,1.37188,2.25,1.00
2016.02.23 05:55:36.720,1.37174,1.37185,1.20,1.00
2016.02.23 05:55:36.873,1.3717,1.37183,1.12,1.00
2016.02.23 05:55:36.924,1.37168,1.37177,1.57,1.00
2016.02.23 05:55:37.101,1.37164,1.37177,1.96,1.00
2016.02.23 05:55:37.161,1.3716,1.37177,1.12,1.37
2016.02.23 05:55:37.365,1.37161,1.37177,1.50,1.07
2016.02.23 05:55:37.822,1.37161,1.37178,1.87,1.10
2016.02.23 05:55:38.330,1.37161,1.37178,1.87,1.47
2016.02.23 05:55:40.597,1.37162,1.37179,1.87,1.57
2016.02.23 05:55:41.104,1.37166,1.3718,1.10,1.87
2016.02.23 05:55:41.661,1.37164,1.3718,1.07,2.25
2016.02.23 05:55:42.252,1.37166,1.3718,1.00,2.25
2016.02.23 05:55:50.883,1.37168,1.3718,1.00,1.87
2016.02.23 05:55:50.934,1.37166,1.37181,1.07,1.12
2016.02.23 05:55:50.985,1.37166,1.37181,1.52,1.37
2016.02.23 05:55:51.036,1.37167,1.37182,1.55,1.12
2016.02.23 05:55:51.087,1.37167,1.37182,1.20,1.37
2016.02.23 05:55:51.593,1.37168,1.37183,1.10,1.87
2016.02.23 05:55:57.424,1.3717,1.37184,1.00,1.50
2016.02.23 05:55:57.728,1.3717,1.37185,1.12,1.12
2016.02.23 05:55:58.164,1.37178,1.37186,1.00,1.50
2016.02.23 05:55:59.280,1.37176,1.37186,1.00,1.12
2016.02.23 05:56:00.717,1.37175,1.37184,1.00,1.10
2016.02.23 05:56:00.819,1.37175,1.37182,1.00,1.00
2016.02.23 05:56:00.870,1.3717,1.37182,1.07,1.00
2016.02.23 05:56:01.124,1.37168,1.37182,1.20,1.07
2016.02.23 05:56:02.878,1.37168,1.3718,1.07,1.00
2016.02.23 05:56:03.132,1.37168,1.3718,1.10,1.50
2016.02.23 05:56:03.682,1.37166,1.37181,1.07,1.37
2016.02.23 05:56:08.434,1.37161,1.37177,1.12,1.20
2016.02.23 05:56:08.538,1.37161,1.37177,1.12,1.50
2016.02.23 05:56:08.640,1.37159,1.37177,2.25,1.57
2016.02.23 05:56:08.854,1.3716,1.37177,1.12,1.50
2016.02.23 05:56:12.570,1.3716,1.37177,1.12,2.25
2016.02.23 05:56:13.084,1.3716,1.37177,1.87,1.20
2016.02.23 05:56:16.318,1.37159,1.37177,2.62,1.12
2016.02.23 05:56:16.749,1.37159,1.37177,2.62,1.12
2016.02.23 05:56:18.503,1.37159,1.37174,1.75,1.00
2016.02.23 05:56:19.010,1.37158,1.37174,2.25,1.10
2016.02.23 05:56:20.155,1.37158,1.37174,1.87,1.47
2016.02.23 05:56:20.619,1.37157,1.37173,1.37,1.07
2016.02.23 05:56:23.357,1.37157,1.37174,2.25,1.57
2016.02.23 05:56:23.864,1.37158,1.37174,1.87,1.20
2016.02.23 05:56:25.682,1.37159,1.37175,1.87,1.07
2016.02.23 05:56:25.987,1.37167,1.37178,1.00,1.45
2016.02.23 05:56:26.888,1.37165,1.37178,1.10,2.32
2016.02.23 05:56:26.939,1.37165,1.37174,1.10,1.00
2016.02.23 05:56:31.302,1.37167,1.37174,1.00,1.10
2016.02.23 05:56:31.404,1.37165,1.37174,1.10,1.00
2016.02.23 05:56:31.455,1.37165,1.37178,1.10,2.32
2016.02.23 05:56:31.506,1.37168,1.37178,1.00,1.95
2016.02.23 05:56:31.810,1.37172,1.37179,1.37,1.00
2016.02.23 05:56:32.318,1.37173,1.3718,1.50,1.00
2016.02.23 05:56:33.255,1.37173,1.37186,1.37,1.00
2016.02.23 05:56:33.797,1.37173,1.37186,1.12,1.00
2016.02.23 05:56:34.824,1.37173,1.37186,1.37,1.10
2016.02.23 05:56:36.354,1.37177,1.37188,1.10,1.00
2016.02.23 05:56:36.456,1.37177,1.37188,1.12,1.50
2016.02.23 05:56:36.608,1.37177,1.3719,1.12,1.12
2016.02.23 05:56:37.860,1.37177,1.3719,1.37,1.12
2016.02.23 05:56:58.336,1.37178,1.37189,1.12,1.00
2016.02.23 05:57:00.296,1.37178,1.37189,1.12,1.50
2016.02.23 05:57:00.347,1.37176,1.37188,1.12,1.20
2016.02.23 05:57:00.449,1.37176,1.37188,1.10,1.57
2016.02.23 05:57:01.782,1.37177,1.37188,1.00,1.10
2016.02.23 05:57:13.401,1.37176,1.37188,1.10,1.20
2016.02.23 05:57:16.929,1.37174,1.37188,1.10,1.20
2016.02.23 05:57:17.436,1.37174,1.37185,1.10,1.00
2016.02.23 05:57:17.942,1.37174,1.37185,1.10,1.07
2016.02.23 05:57:18.246,1.3717,1.37182,1.37,1.00
2016.02.23 05:57:18.348,1.3717,1.37185,1.50,1.12
2016.02.23 05:57:18.980,1.37171,1.37184,1.10,1.07
2016.02.23 05:57:19.043,1.37171,1.37184,1.50,1.12
2016.02.23 05:57:19.550,1.37171,1.37184,1.87,1.00
2016.02.23 05:57:20.057,1.37169,1.37184,3.82,1.00
2016.02.23 05:57:20.994,1.3717,1.37184,1.50,1.00
2016.02.23 05:57:23.110,1.37172,1.37184,1.50,1.00
2016.02.23 05:57:24.159,1.37171,1.37184,1.87,1.50
2016.02.23 05:57:24.709,1.37171,1.37185,1.75,1.00
2016.02.23 05:57:25.215,1.37171,1.37185,1.50,1.00
2016.02.23 05:57:29.238,1.37172,1.37185,1.12,1.00
2016.02.23 05:57:29.616,1.37172,1.37185,1.50,1.00
2016.02.23 05:57:30.226,1.37172,1.37186,1.50,1.12
2016.02.23 05:57:30.727,1.37172,1.37186,1.37,1.12
2016.02.23 05:57:31.150,1.37175,1.37189,1.57,1.45
2016.02.23 05:57:31.555,1.37177,1.37189,1.12,1.10
2016.02.23 05:57:41.236,1.3718,1.3719,1.00,2.32
2016.02.23 05:57:41.744,1.3718,1.3719,1.10,1.50
2016.02.23 05:57:45.438,1.3718,1.37189,1.00,1.00
2016.02.23 05:57:50.150,1.37179,1.37189,1.10,1.10
2016.02.23 05:58:00.428,1.37176,1.37189,1.10,1.12
2016.02.23 05:58:00.734,1.37171,1.37183,1.37,1.00
2016.02.23 05:58:00.988,1.37167,1.37181,1.12,1.00
2016.02.23 05:58:01.495,1.37166,1.37181,1.50,1.12
2016.02.23 05:58:03.312,1.37166,1.37179,1.50,1.00
2016.02.23 05:58:03.825,1.37165,1.37179,1.50,1.10
2016.02.23 05:58:11.547,1.37163,1.37179,2.62,1.07
2016.02.23 05:58:12.105,1.37164,1.37177,1.50,1.00
2016.02.23 05:58:12.410,1.37164,1.37172,1.12,1.00
2016.02.23 05:58:12.923,1.37164,1.37172,1.07,1.00
2016.02.23 05:58:13.987,1.37164,1.37172,1.00,1.00
2016.02.23 05:58:14.140,1.37159,1.37172,1.37,1.10
2016.02.23 05:58:14.770,1.37161,1.37175,1.37,1.10
2016.02.23 05:58:15.280,1.37166,1.37175,1.00,1.00
2016.02.23 05:58:15.858,1.3716,1.37175,1.75,1.12
2016.02.23 05:58:16.418,1.37162,1.37175,1.50,1.12
2016.02.23 05:58:16.722,1.37166,1.37175,1.07,1.00
2016.02.23 05:58:17.269,1.37166,1.37175,1.00,1.00
2016.02.23 05:58:17.625,1.37164,1.37175,1.10,1.07
2016.02.23 05:58:17.675,1.37166,1.37175,1.00,1.07
2016.02.23 05:58:18.482,1.37166,1.37173,1.00,1.00
2016.02.23 05:58:18.584,1.37159,1.37173,1.50,1.10
2016.02.23 05:58:18.952,1.37158,1.37173,1.75,1.12
2016.02.23 05:58:21.030,1.37156,1.37167,2.25,1.00
2016.02.23 05:58:21.132,1.37156,1.37165,1.50,1.00
2016.02.23 05:58:21.183,1.37155,1.37163,1.12,1.00
2016.02.23 05:58:21.235,1.37154,1.3716,1.00,1.00
2016.02.23 05:58:21.286,1.37148,1.37162,1.12,1.00
2016.02.23 05:58:21.337,1.37147,1.37162,1.12,1.37
2016.02.23 05:58:21.910,1.37147,1.37161,1.12,1.12
2016.02.23 05:58:22.215,1.37165,1.37177,1.10,1.47
2016.02.23 05:58:22.266,1.37165,1.37176,1.10,1.37
2016.02.23 05:58:22.318,1.37165,1.37176,1.00,1.87
2016.02.23 05:58:22.471,1.37165,1.37176,1.00,1.37
2016.02.23 05:58:25.508,1.37164,1.37176,1.10,1.50
2016.02.23 05:58:28.673,1.37165,1.37176,1.00,1.37
2016.02.23 05:58:30.636,1.37164,1.37176,1.10,1.37
2016.02.23 05:58:31.467,1.37163,1.37176,1.00,1.37
2016.02.23 05:58:31.670,1.37161,1.37174,1.10,1.12
2016.02.23 05:58:32.192,1.37161,1.37175,1.07,1.12
2016.02.23 05:58:32.883,1.37161,1.37175,1.37,1.12
2016.02.23 05:58:33.599,1.37161,1.37175,1.12,1.07
2016.02.23 05:58:39.454,1.37164,1.37176,1.00,1.87
2016.02.23 05:58:46.618,1.37161,1.37176,1.87,1.87
2016.02.23 05:58:56.666,1.37161,1.37175,1.50,1.20
2016.02.23 05:58:57.210,1.37161,1.37175,1.37,1.10
2016.02.23 05:58:59.506,1.3716,1.37175,3.00,1.12
2016.02.23 05:59:19.643,1.37161,1.37175,1.10,1.12
2016.02.23 05:59:20.156,1.3716,1.37175,1.50,1.12
2016.02.23 05:59:20.207,1.3716,1.37175,1.12,1.37
2016.02.23 05:59:22.423,1.37161,1.37175,1.12,1.37
2016.02.23 05:59:22.850,1.37161,1.37175,1.10,1.12
2016.02.23 05:59:23.628,1.37161,1.37175,1.07,1.37
2016.02.23 05:59:24.214,1.37162,1.37175,1.00,1.12
2016.02.23 05:59:25.126,1.37161,1.37175,1.12,1.07
2016.02.23 05:59:34.391,1.37162,1.37175,1.00,1.12
2016.02.23 05:59:35.089,1.3716,1.37175,1.45,1.12
2016.02.23 05:59:35.606,1.37157,1.37173,2.62,1.07
2016.02.23 05:59:40.448,1.3716,1.37173,1.07,1.10
2016.02.23 05:59:48.419,1.37162,1.37176,1.00,1.37
2016.02.23 05:59:48.975,1.37162,1.37176,1.10,1.12
2016.02.23 05:59:55.383,1.3716,1.37176,1.50,1.12
2016.02.23 05:59:55.637,1.37161,1.37176,1.07,1.37
