2016.02.08 14:19:54.190,1.39497,1.39507,1.00,1.12
2016.02.08 14:19:54.242,1.39497,1.39507,1.12,1.37
2016.02.08 14:19:54.344,1.39499,1.39507,1.00,1.12
2016.02.08 14:19:54.504,1.39499,1.39507,1.00,1.00
2016.02.08 14:19:54.864,1.39497,1.39507,1.00,1.12
2016.02.08 14:19:55.170,1.39496,1.39504,1.00,1.12
2016.02.08 14:19:55.671,1.39496,1.39505,1.00,1.12
2016.02.08 14:19:56.027,1.39496,1.39503,1.00,1.12
2016.02.08 14:19:56.078,1.39494,1.39503,1.00,1.12
2016.02.08 14:19:56.333,1.39494,1.39505,1.37,1.37
2016.02.08 14:19:56.840,1.39494,1.39504,1.00,1.12
2016.02.08 14:19:56.949,1.39496,1.39504,1.00,1.12
2016.02.08 14:19:57.205,1.39493,1.39503,1.00,1.00
2016.02.08 14:19:57.876,1.39492,1.39506,1.12,1.12
2016.02.08 14:19:57.972,1.39493,1.39507,1.12,1.95
2016.02.08 14:19:58.076,1.39495,1.39507,1.87,1.47
2016.02.08 14:19:58.127,1.39497,1.39507,1.00,1.00
2016.02.08 14:19:58.180,1.39497,1.39505,1.00,1.00
2016.02.08 14:19:58.231,1.39497,1.39507,1.00,1.50
2016.02.08 14:19:58.282,1.39495,1.39507,1.37,1.87
2016.02.08 14:19:58.435,1.39492,1.39506,1.95,1.12
2016.02.08 14:19:58.885,1.39492,1.39504,1.37,1.87
2016.02.08 14:19:59.039,1.39488,1.39501,1.57,1.12
2016.02.08 14:19:59.141,1.3949,1.39503,1.50,1.87
2016.02.08 14:19:59.548,1.39491,1.39501,1.00,1.37
2016.02.08 14:19:59.650,1.3949,1.39501,1.37,1.00
2016.02.08 14:19:59.853,1.39491,1.39503,1.12,1.87
2016.02.08 14:20:00.392,1.39492,1.39502,1.00,1.37
2016.02.08 14:20:00.443,1.39492,1.39502,1.00,1.00
2016.02.08 14:20:00.545,1.39489,1.39502,1.50,1.12
2016.02.08 14:20:00.850,1.39489,1.395,1.00,1.12
2016.02.08 14:20:01.348,1.39489,1.39501,1.12,1.87
2016.02.08 14:20:01.501,1.39487,1.395,1.57,1.12
2016.02.08 14:20:01.756,1.3949,1.395,1.00,1.00
2016.02.08 14:20:02.065,1.39485,1.39495,1.00,1.00
2016.02.08 14:20:02.370,1.39484,1.39495,1.50,1.12
2016.02.08 14:20:02.775,1.39484,1.39496,1.87,1.12
2016.02.08 14:20:03.063,1.39486,1.39498,1.37,1.87
2016.02.08 14:20:03.370,1.39492,1.39504,1.57,1.50
2016.02.08 14:20:03.425,1.39492,1.39503,1.57,1.50
2016.02.08 14:20:03.577,1.39489,1.39501,2.25,1.12
2016.02.08 14:20:03.680,1.3949,1.39503,1.47,2.56
2016.02.08 14:20:05.177,1.39487,1.39501,1.95,1.12
2016.02.08 14:20:05.537,1.39487,1.39499,1.20,1.50
2016.02.08 14:20:05.844,1.39488,1.395,1.50,1.50
2016.02.08 14:20:05.997,1.39486,1.395,1.20,1.87
2016.02.08 14:20:06.250,1.39485,1.39497,1.87,1.75
2016.02.08 14:20:06.339,1.39482,1.39496,1.20,1.12
2016.02.08 14:20:06.848,1.39483,1.39493,1.00,1.00
2016.02.08 14:20:07.233,1.39483,1.39493,1.00,1.37
2016.02.08 14:20:07.534,1.39483,1.39495,1.12,1.12
2016.02.08 14:20:07.789,1.39483,1.39493,1.00,1.00
2016.02.08 14:20:09.712,1.39483,1.39495,1.37,1.37
2016.02.08 14:20:09.864,1.39488,1.39498,1.00,2.25
2016.02.08 14:20:10.377,1.39485,1.39497,1.87,1.12
2016.02.08 14:20:10.580,1.39486,1.39497,1.12,1.50
2016.02.08 14:20:10.682,1.39486,1.39496,1.00,1.00
2016.02.08 14:20:12.307,1.39485,1.39497,1.95,1.37
2016.02.08 14:20:12.358,1.39486,1.39498,1.20,1.12
2016.02.08 14:20:12.409,1.39486,1.39498,1.47,1.87
2016.02.08 14:20:12.916,1.39485,1.39497,1.95,1.12
2016.02.08 14:20:13.500,1.39485,1.39497,1.95,1.87
2016.02.08 14:20:13.551,1.39485,1.39495,1.57,1.00
2016.02.08 14:20:14.327,1.39485,1.39497,1.57,1.50
2016.02.08 14:20:14.379,1.39486,1.39497,1.37,1.37
2016.02.08 14:20:14.763,1.3949,1.395,1.00,1.37
2016.02.08 14:20:15.067,1.39494,1.39504,1.12,1.87
2016.02.08 14:20:15.118,1.39494,1.39502,1.12,1.00
2016.02.08 14:20:15.441,1.39488,1.395,1.12,1.50
2016.02.08 14:20:15.492,1.39487,1.395,1.87,1.87
2016.02.08 14:20:15.746,1.39491,1.39501,1.00,1.37
2016.02.08 14:20:17.025,1.39492,1.39501,1.00,1.37
2016.02.08 14:20:17.905,1.39492,1.39503,1.12,2.62
2016.02.08 14:20:18.479,1.39492,1.39502,1.12,1.00
2016.02.08 14:20:18.784,1.39492,1.39504,1.87,1.50
2016.02.08 14:20:19.702,1.39492,1.39503,1.87,1.37
2016.02.08 14:20:20.204,1.39492,1.39504,1.87,1.50
2016.02.08 14:20:20.745,1.39493,1.39503,1.00,1.37
2016.02.08 14:20:21.049,1.39493,1.39505,1.37,1.37
2016.02.08 14:20:21.586,1.39495,1.39507,1.37,2.62
2016.02.08 14:20:21.893,1.39492,1.39505,1.12,1.50
2016.02.08 14:20:22.147,1.39489,1.39501,1.12,1.12
2016.02.08 14:20:22.300,1.39488,1.39499,1.00,1.50
2016.02.08 14:20:22.388,1.39488,1.39499,1.75,1.50
2016.02.08 14:20:22.897,1.39489,1.39499,1.37,1.12
2016.02.08 14:20:23.000,1.39489,1.39499,1.00,1.50
2016.02.08 14:20:24.020,1.39488,1.39501,1.87,1.50
2016.02.08 14:20:24.123,1.39493,1.39501,1.00,1.37
2016.02.08 14:20:24.327,1.39492,1.39506,2.62,1.87
2016.02.08 14:20:24.429,1.39492,1.39506,2.62,1.87
2016.02.08 14:20:24.480,1.39493,1.39506,1.12,1.50
2016.02.08 14:20:24.791,1.39493,1.39505,1.37,2.62
2016.02.08 14:20:24.892,1.39492,1.39502,1.00,1.00
2016.02.08 14:20:24.995,1.3949,1.39502,1.37,1.37
2016.02.08 14:20:25.117,1.39488,1.395,1.12,1.12
2016.02.08 14:20:25.220,1.39488,1.39498,1.12,1.37
2016.02.08 14:20:25.564,1.39488,1.395,1.37,1.87
2016.02.08 14:20:25.717,1.39488,1.39502,1.12,1.87
2016.02.08 14:20:26.280,1.39491,1.39503,1.12,1.12
2016.02.08 14:20:26.537,1.3949,1.39502,1.37,1.87
2016.02.08 14:20:26.639,1.39488,1.395,1.12,1.12
2016.02.08 14:20:26.741,1.39492,1.395,1.00,1.12
2016.02.08 14:20:26.945,1.39496,1.39508,1.12,1.13
2016.02.08 14:20:27.695,1.39495,1.39508,1.87,2.25
2016.02.08 14:20:28.000,1.3949,1.39501,1.12,1.00
2016.02.08 14:20:28.458,1.39494,1.39502,1.00,1.12
2016.02.08 14:20:28.560,1.39495,1.39503,1.00,1.00
2016.02.08 14:20:28.663,1.39495,1.39505,1.00,1.00
2016.02.08 14:20:28.715,1.39495,1.39506,1.12,2.92
2016.02.08 14:20:28.895,1.39492,1.39501,1.00,1.37
2016.02.08 14:20:28.948,1.3949,1.39499,1.00,1.00
2016.02.08 14:20:29.000,1.39492,1.39501,1.00,1.37
2016.02.08 14:20:29.052,1.39492,1.39503,1.00,1.12
2016.02.08 14:20:29.103,1.39493,1.39505,1.50,1.12
2016.02.08 14:20:29.154,1.39493,1.39507,1.87,1.95
2016.02.08 14:20:29.612,1.39492,1.39505,1.87,1.12
2016.02.08 14:20:29.765,1.39493,1.39506,1.12,1.57
2016.02.08 14:20:30.108,1.39493,1.39505,1.12,1.12
2016.02.08 14:20:30.211,1.39492,1.39506,1.87,1.87
2016.02.08 14:20:30.593,1.39496,1.39506,1.37,1.95
2016.02.08 14:20:31.023,1.39496,1.39504,1.12,2.25
2016.02.08 14:20:31.125,1.39492,1.39501,1.12,1.45
2016.02.08 14:20:31.228,1.39488,1.39499,1.37,1.75
2016.02.08 14:20:31.279,1.39487,1.39495,1.37,1.00
2016.02.08 14:20:31.331,1.39488,1.39495,1.12,1.12
2016.02.08 14:20:31.636,1.39493,1.39502,1.00,4.12
2016.02.08 14:20:31.687,1.39495,1.39504,1.00,1.20
2016.02.08 14:20:31.789,1.39495,1.39505,1.50,1.00
2016.02.08 14:20:32.348,1.39496,1.39506,1.00,1.50
2016.02.08 14:20:34.122,1.39495,1.39506,1.50,1.87
2016.02.08 14:20:34.326,1.39495,1.39505,1.12,1.00
2016.02.08 14:20:34.529,1.39495,1.39507,1.87,1.12
2016.02.08 14:20:34.631,1.39496,1.39506,1.00,1.50
2016.02.08 14:20:35.570,1.39496,1.39508,1.50,1.50
2016.02.08 14:20:36.078,1.39496,1.39506,1.50,1.00
2016.02.08 14:20:37.133,1.39496,1.39508,1.87,1.88
2016.02.08 14:20:37.669,1.39497,1.39508,1.37,1.87
2016.02.08 14:20:38.284,1.39496,1.39508,1.12,1.13
2016.02.08 14:20:38.941,1.39495,1.39504,1.12,1.00
2016.02.08 14:20:39.246,1.39493,1.395,1.12,1.12
2016.02.08 14:20:39.449,1.39492,1.39502,1.00,1.50
2016.02.08 14:20:39.986,1.39492,1.39501,1.00,1.00
2016.02.08 14:20:40.543,1.39492,1.39502,1.00,2.25
2016.02.08 14:20:41.050,1.39491,1.39502,1.12,1.50
2016.02.08 14:20:41.354,1.3949,1.39502,1.37,2.25
2016.02.08 14:20:41.406,1.39489,1.39501,3.37,1.50
2016.02.08 14:20:41.457,1.39489,1.39501,3.82,1.12
2016.02.08 14:20:41.762,1.39493,1.39505,1.12,3.37
2016.02.08 14:20:42.067,1.39495,1.39506,1.00,2.32
2016.02.08 14:20:42.270,1.39494,1.39506,1.50,2.62
2016.02.08 14:20:42.385,1.39495,1.39506,1.00,2.25
2016.02.08 14:20:42.537,1.39495,1.39504,1.00,1.00
2016.02.08 14:20:43.201,1.39494,1.39505,1.12,1.00
2016.02.08 14:20:43.710,1.39493,1.39505,2.25,1.37
2016.02.08 14:20:43.930,1.39493,1.39506,3.00,1.87
2016.02.08 14:20:44.286,1.39494,1.39504,1.12,1.37
2016.02.08 14:20:44.396,1.39494,1.39505,1.00,1.50
2016.02.08 14:20:44.599,1.39494,1.39505,1.12,3.37
2016.02.08 14:20:44.955,1.39494,1.39501,1.12,1.00
2016.02.08 14:20:45.262,1.39493,1.39501,1.12,1.87
2016.02.08 14:20:45.415,1.39493,1.39502,1.12,1.50
2016.02.08 14:20:45.517,1.39494,1.39499,1.12,1.00
2016.02.08 14:20:45.684,1.39493,1.39501,1.12,1.12
2016.02.08 14:20:46.107,1.39494,1.395,1.12,1.37
2016.02.08 14:20:46.363,1.39487,1.39494,1.37,1.00
2016.02.08 14:20:46.466,1.39483,1.39494,1.37,1.50
2016.02.08 14:20:46.518,1.39482,1.39492,1.37,1.12
2016.02.08 14:20:46.569,1.39481,1.39492,1.12,1.12
2016.02.08 14:20:46.728,1.39481,1.39492,1.00,1.00
2016.02.08 14:20:46.779,1.3948,1.39492,1.50,1.12
2016.02.08 14:20:46.881,1.39483,1.39494,1.00,1.50
2016.02.08 14:20:47.710,1.39483,1.39493,1.00,1.10
2016.02.08 14:20:47.806,1.39477,1.39492,1.82,1.87
2016.02.08 14:20:48.529,1.39477,1.3949,1.75,1.95
2016.02.08 14:20:48.876,1.39472,1.39483,1.12,1.37
2016.02.08 14:20:49.029,1.3947,1.39482,1.57,1.12
2016.02.08 14:20:49.131,1.39472,1.39482,1.00,1.00
2016.02.08 14:20:49.439,1.39472,1.39485,1.12,1.87
2016.02.08 14:20:49.686,1.39472,1.39486,1.12,1.50
2016.02.08 14:20:49.990,1.39471,1.39482,1.47,1.00
2016.02.08 14:20:50.194,1.39463,1.39476,1.87,1.12
2016.02.08 14:20:50.398,1.39463,1.39476,1.12,1.12
2016.02.08 14:20:50.702,1.39465,1.39476,1.37,1.12
2016.02.08 14:20:51.441,1.39464,1.39477,1.87,1.12
2016.02.08 14:20:51.644,1.39464,1.39478,1.87,1.50
2016.02.08 14:20:52.304,1.39466,1.3948,1.95,1.50
2016.02.08 14:20:52.762,1.39472,1.3948,1.07,1.37
2016.02.08 14:20:52.813,1.39475,1.39486,1.47,1.12
2016.02.08 14:20:53.017,1.39474,1.39487,1.20,1.12
2016.02.08 14:20:53.068,1.39472,1.39483,1.20,1.00
2016.02.08 14:20:53.119,1.39471,1.39482,1.00,1.12
2016.02.08 14:20:53.413,1.3947,1.39478,1.37,1.00
2016.02.08 14:20:53.922,1.3947,1.39479,1.37,1.87
2016.02.08 14:20:54.103,1.39464,1.39479,1.95,1.87
2016.02.08 14:20:54.290,1.39464,1.39475,1.12,1.00
2016.02.08 14:20:54.443,1.39464,1.39475,1.00,2.25
2016.02.08 14:20:54.544,1.39461,1.39474,1.12,1.87
2016.02.08 14:20:55.056,1.3946,1.39475,2.62,1.95
2016.02.08 14:20:55.360,1.39464,1.39475,1.00,1.57
2016.02.08 14:20:55.867,1.39463,1.39474,1.00,1.00
2016.02.08 14:20:56.205,1.39469,1.39477,1.10,1.37
2016.02.08 14:20:56.461,1.39471,1.39481,1.20,2.25
2016.02.08 14:20:56.513,1.39472,1.39481,1.45,2.25
2016.02.08 14:20:56.564,1.39472,1.39485,1.45,1.37
2016.02.08 14:20:56.716,1.3947,1.39485,1.12,2.00
2016.02.08 14:20:56.818,1.39469,1.39482,1.20,1.12
2016.02.08 14:20:57.263,1.3947,1.39483,1.57,1.50
2016.02.08 14:20:57.771,1.3947,1.39483,1.95,1.12
2016.02.08 14:20:57.822,1.3947,1.39483,1.20,1.87
2016.02.08 14:20:58.228,1.39472,1.39483,1.87,1.12
2016.02.08 14:20:58.431,1.39477,1.39488,1.00,1.07
2016.02.08 14:20:58.943,1.39478,1.39489,1.00,1.50
2016.02.08 14:20:59.453,1.39479,1.39489,1.00,1.50
2016.02.08 14:21:00.012,1.39478,1.39489,1.00,1.50
2016.02.08 14:21:00.519,1.39478,1.3949,1.37,1.37
2016.02.08 14:21:01.026,1.39478,1.39489,1.12,1.12
2016.02.08 14:21:01.128,1.39479,1.39491,1.00,1.12
2016.02.08 14:21:01.433,1.39477,1.3949,1.12,1.12
2016.02.08 14:21:02.955,1.39476,1.39487,1.20,1.37
2016.02.08 14:21:03.057,1.39476,1.3949,2.70,1.37
2016.02.08 14:21:03.245,1.3948,1.39492,1.12,1.87
2016.02.08 14:21:03.550,1.39485,1.39498,1.37,1.93
2016.02.08 14:21:03.754,1.39489,1.39502,1.50,1.87
2016.02.08 14:21:04.261,1.39492,1.39503,1.00,1.00
2016.02.08 14:21:04.364,1.39493,1.39507,1.50,1.25
2016.02.08 14:21:04.670,1.39495,1.39509,1.57,1.13
2016.02.08 14:21:04.975,1.39496,1.39505,1.37,1.00
2016.02.08 14:21:05.279,1.39496,1.39505,1.37,1.50
2016.02.08 14:21:05.461,1.39488,1.39498,1.12,1.12
2016.02.08 14:21:05.715,1.39491,1.39499,1.00,1.12
2016.02.08 14:21:05.766,1.39492,1.39503,1.50,2.70
2016.02.08 14:21:05.868,1.39493,1.39505,1.00,2.32
2016.02.08 14:21:05.970,1.39493,1.39506,3.00,1.95
2016.02.08 14:21:06.666,1.39494,1.39507,1.37,2.70
2016.02.08 14:21:06.971,1.39494,1.39507,2.25,1.12
2016.02.08 14:21:08.812,1.39496,1.39507,1.00,2.32
2016.02.08 14:21:08.863,1.39494,1.39506,1.37,1.20
2016.02.08 14:21:09.066,1.39492,1.39503,2.62,1.00
2016.02.08 14:21:09.167,1.39493,1.39506,1.37,2.25
2016.02.08 14:21:10.196,1.39494,1.39505,1.00,1.87
2016.02.08 14:21:10.298,1.39494,1.39507,1.00,1.95
2016.02.08 14:21:11.192,1.39492,1.39505,3.00,1.12
2016.02.08 14:21:11.725,1.39493,1.39504,1.00,1.12
2016.02.08 14:21:12.032,1.3949,1.39499,1.00,1.20
2016.02.08 14:21:12.286,1.3949,1.395,1.12,1.00
2016.02.08 14:21:12.488,1.39492,1.39501,1.37,1.00
2016.02.08 14:21:12.694,1.3949,1.395,1.95,1.00
2016.02.08 14:21:13.100,1.3949,1.39503,4.20,1.87
2016.02.08 14:21:13.151,1.39491,1.39502,1.20,1.50
2016.02.08 14:21:13.457,1.39496,1.39502,1.12,1.12
2016.02.08 14:21:13.697,1.39494,1.39503,2.62,1.37
2016.02.08 14:21:13.800,1.39497,1.39503,1.12,1.12
2016.02.08 14:21:13.953,1.39499,1.3951,1.00,1.95
2016.02.08 14:21:14.004,1.39499,1.3951,1.00,1.50
2016.02.08 14:21:14.257,1.39496,1.3951,1.50,1.87
2016.02.08 14:21:14.308,1.39494,1.39508,2.70,1.50
2016.02.08 14:21:14.859,1.39494,1.39509,2.70,1.12
2016.02.08 14:21:14.910,1.39496,1.39509,1.37,1.37
2016.02.08 14:21:16.278,1.39496,1.39507,1.00,1.00
2016.02.08 14:21:16.388,1.39496,1.39509,1.12,1.12
2016.02.08 14:21:16.998,1.39496,1.39507,1.50,1.00
2016.02.08 14:21:17.375,1.39496,1.39511,1.12,1.95
2016.02.08 14:21:17.917,1.39497,1.39512,1.87,1.87
2016.02.08 14:21:18.894,1.39499,1.39514,2.70,1.12
2016.02.08 14:21:19.203,1.39503,1.39514,1.00,1.00
2016.02.08 14:21:19.508,1.39517,1.39525,1.00,1.37
2016.02.08 14:21:19.610,1.39517,1.39529,1.50,1.12
2016.02.08 14:21:20.069,1.39518,1.39531,1.12,1.12
2016.02.08 14:21:20.378,1.39516,1.39527,2.62,1.00
2016.02.08 14:21:20.429,1.39516,1.39527,2.25,1.00
2016.02.08 14:21:20.683,1.39517,1.3953,1.37,1.87
2016.02.08 14:21:20.988,1.39534,1.39546,1.37,1.37
2016.02.08 14:21:21.296,1.39531,1.39544,1.87,1.50
2016.02.08 14:21:21.349,1.39531,1.39545,1.12,2.77
2016.02.08 14:21:21.400,1.39529,1.39542,2.32,1.12
2016.02.08 14:21:21.502,1.39531,1.39544,1.12,1.20
2016.02.08 14:21:21.604,1.39531,1.39542,1.00,1.00
2016.02.08 14:21:22.112,1.39528,1.39541,1.37,1.37
2016.02.08 14:21:22.824,1.39529,1.39541,1.12,1.10
2016.02.08 14:21:22.926,1.39528,1.39541,1.37,1.95
2016.02.08 14:21:23.064,1.39528,1.39541,1.12,1.20
2016.02.08 14:21:23.673,1.39528,1.39541,1.20,1.12
2016.02.08 14:21:23.725,1.39529,1.39541,1.45,1.87
2016.02.08 14:21:24.029,1.39537,1.39546,1.50,1.37
2016.02.08 14:21:24.131,1.39538,1.39547,1.00,1.00
2016.02.08 14:21:24.247,1.39538,1.39551,1.12,1.75
2016.02.08 14:21:24.758,1.39537,1.39548,1.12,1.00
2016.02.08 14:21:24.809,1.39537,1.39548,1.00,1.50
2016.02.08 14:21:25.316,1.39538,1.39549,1.00,1.50
2016.02.08 14:21:25.520,1.39536,1.39548,1.12,1.50
2016.02.08 14:21:25.825,1.39536,1.39547,1.00,1.50
2016.02.08 14:21:26.333,1.39537,1.39549,1.37,1.37
2016.02.08 14:21:27.400,1.39537,1.39549,1.12,1.00
2016.02.08 14:21:27.902,1.39537,1.39549,1.37,1.37
2016.02.08 14:21:28.411,1.39538,1.39551,1.12,1.50
2016.02.08 14:21:28.913,1.39538,1.39551,1.12,1.50
2016.02.08 14:21:29.271,1.39538,1.39548,1.12,1.00
2016.02.08 14:21:29.626,1.39537,1.39548,1.00,1.00
2016.02.08 14:21:29.728,1.39537,1.3955,1.12,1.12
2016.02.08 14:21:30.244,1.39538,1.39549,1.00,1.00
2016.02.08 14:21:30.724,1.39536,1.39549,1.37,1.37
2016.02.08 14:21:30.827,1.39536,1.39549,1.47,1.00
2016.02.08 14:21:31.331,1.39538,1.39551,1.37,2.25
2016.02.08 14:21:31.883,1.39537,1.3955,1.12,1.12
2016.02.08 14:21:33.412,1.3954,1.39549,1.50,1.00
2016.02.08 14:21:33.616,1.39538,1.39552,1.50,1.37
2016.02.08 14:21:33.718,1.39536,1.39552,2.62,1.37
2016.02.08 14:21:34.213,1.39535,1.39548,1.45,1.00
2016.02.08 14:21:34.569,1.39532,1.39545,1.12,1.00
2016.02.08 14:21:34.773,1.39532,1.39544,1.00,1.07
2016.02.08 14:21:35.079,1.39532,1.3954,1.00,1.00
2016.02.08 14:21:35.335,1.39532,1.39545,1.00,1.00
2016.02.08 14:21:35.641,1.39533,1.39547,1.00,1.50
2016.02.08 14:21:35.897,1.39538,1.39551,1.12,1.12
2016.02.08 14:21:36.405,1.39539,1.39549,1.50,1.00
2016.02.08 14:21:36.710,1.39543,1.39552,1.37,1.50
2016.02.08 14:21:36.761,1.39542,1.39552,1.87,1.00
2016.02.08 14:21:36.863,1.39544,1.39554,1.12,1.00
2016.02.08 14:21:37.018,1.39544,1.39554,1.37,1.50
2016.02.08 14:21:37.121,1.3954,1.39552,3.07,1.00
2016.02.08 14:21:37.173,1.39539,1.39552,1.82,1.87
2016.02.08 14:21:37.681,1.39538,1.39549,1.12,1.00
2016.02.08 14:21:38.006,1.39536,1.39549,1.20,1.16
2016.02.08 14:21:38.876,1.39536,1.39547,1.00,1.50
2016.02.08 14:21:38.978,1.39533,1.39547,1.50,1.87
2016.02.08 14:21:39.286,1.39535,1.39547,1.12,1.50
2016.02.08 14:21:39.540,1.39533,1.39546,1.12,1.12
2016.02.08 14:21:39.794,1.39537,1.39547,1.00,1.95
2016.02.08 14:21:39.946,1.39538,1.3955,1.37,1.87
2016.02.08 14:21:39.997,1.39537,1.39551,2.70,1.50
2016.02.08 14:21:40.151,1.39541,1.39553,1.12,1.50
2016.02.08 14:21:40.254,1.39538,1.39553,1.12,1.87
2016.02.08 14:21:40.357,1.3954,1.39553,1.12,1.12
2016.02.08 14:21:41.059,1.3954,1.39552,1.12,1.00
2016.02.08 14:21:41.161,1.39538,1.39552,1.12,1.50
2016.02.08 14:21:41.212,1.39545,1.39552,1.00,1.37
2016.02.08 14:21:41.466,1.39552,1.39565,1.12,1.95
2016.02.08 14:21:41.568,1.39553,1.39565,1.37,1.37
2016.02.08 14:21:41.874,1.39555,1.39566,1.00,1.00
2016.02.08 14:21:41.976,1.39554,1.39566,1.00,1.12
2016.02.08 14:21:42.487,1.39554,1.39567,1.87,1.37
2016.02.08 14:21:42.843,1.39556,1.39567,1.50,1.00
2016.02.08 14:21:43.553,1.39553,1.39568,1.20,1.12
2016.02.08 14:21:43.858,1.39552,1.39564,1.57,1.12
2016.02.08 14:21:44.366,1.39555,1.39564,1.00,1.12
2016.02.08 14:21:44.486,1.39556,1.39565,1.00,1.00
2016.02.08 14:21:44.590,1.39558,1.39566,1.00,1.37
2016.02.08 14:21:44.692,1.3956,1.3957,1.00,1.12
2016.02.08 14:21:44.845,1.39558,1.39569,2.25,1.12
2016.02.08 14:21:44.999,1.39559,1.3957,1.12,1.37
2016.02.08 14:21:45.053,1.39559,1.39572,1.87,1.37
2016.02.08 14:21:45.357,1.39555,1.39568,1.87,1.12
2016.02.08 14:21:45.664,1.39553,1.39568,1.87,1.12
2016.02.08 14:21:45.919,1.39557,1.39567,1.00,1.12
2016.02.08 14:21:46.071,1.39559,1.39572,1.87,1.87
2016.02.08 14:21:46.123,1.39556,1.3957,3.75,5.68
2016.02.08 14:21:46.175,1.39554,1.39566,1.00,1.12
2016.02.08 14:21:46.226,1.39551,1.39562,1.50,1.00
2016.02.08 14:21:46.530,1.39553,1.39567,1.12,1.75
2016.02.08 14:21:46.582,1.39554,1.39567,1.12,1.12
2016.02.08 14:21:46.633,1.39552,1.39563,4.20,1.00
2016.02.08 14:21:46.685,1.39552,1.39563,1.87,1.12
2016.02.08 14:21:47.193,1.39553,1.39564,1.00,1.50
2016.02.08 14:21:47.295,1.39553,1.39565,1.12,1.50
2016.02.08 14:21:47.498,1.39556,1.39567,1.00,1.00
2016.02.08 14:21:47.767,1.39556,1.39568,1.37,1.37
2016.02.08 14:21:47.869,1.39555,1.39568,1.50,1.50
2016.02.08 14:21:48.072,1.39554,1.39565,1.00,1.00
2016.02.08 14:21:48.379,1.39552,1.39562,1.00,1.12
2016.02.08 14:21:48.481,1.39553,1.39564,1.12,1.12
2016.02.08 14:21:48.532,1.39551,1.39559,1.20,1.00
2016.02.08 14:21:48.884,1.39552,1.39557,1.00,1.37
2016.02.08 14:21:48.935,1.39552,1.39562,1.87,1.00
2016.02.08 14:21:49.292,1.39554,1.39565,1.50,1.50
2016.02.08 14:21:49.693,1.39553,1.39564,1.50,1.50
2016.02.08 14:21:50.302,1.39552,1.39566,1.12,1.50
2016.02.08 14:21:50.810,1.39553,1.39564,1.00,1.00
2016.02.08 14:21:50.911,1.39553,1.39565,1.12,1.50
2016.02.08 14:21:51.013,1.39552,1.39563,1.00,1.00
2016.02.08 14:21:51.419,1.39552,1.39564,1.37,1.37
2016.02.08 14:21:52.009,1.3955,1.39564,1.20,1.50
2016.02.08 14:21:52.800,1.39551,1.39564,1.12,1.12
2016.02.08 14:21:53.003,1.39551,1.39563,1.37,1.37
2016.02.08 14:21:53.326,1.39552,1.3956,1.37,1.50
2016.02.08 14:21:53.685,1.39546,1.39559,1.37,1.87
2016.02.08 14:21:54.258,1.39546,1.3955,1.12,1.00
2016.02.08 14:21:54.309,1.39546,1.3955,1.00,1.00
2016.02.08 14:21:54.461,1.39541,1.39545,1.00,1.00
2016.02.08 14:21:54.563,1.39535,1.39545,1.12,1.00
2016.02.08 14:21:54.614,1.39536,1.39549,1.12,1.00
2016.02.08 14:21:54.665,1.39542,1.3955,1.12,1.95
2016.02.08 14:21:54.970,1.39535,1.39548,1.87,1.12
2016.02.08 14:21:55.072,1.39536,1.39549,1.12,1.50
2016.02.08 14:21:55.224,1.39535,1.39547,1.87,1.12
2016.02.08 14:21:55.326,1.39535,1.39547,1.50,1.37
2016.02.08 14:21:55.620,1.39534,1.39547,1.12,1.50
2016.02.08 14:21:55.722,1.39533,1.39548,1.12,1.87
2016.02.08 14:21:55.823,1.39534,1.39545,1.00,1.37
2016.02.08 14:21:56.230,1.39533,1.39542,1.12,1.00
2016.02.08 14:21:56.484,1.39526,1.39536,1.12,1.00
2016.02.08 14:21:56.587,1.39524,1.39538,2.07,1.12
2016.02.08 14:21:56.690,1.39526,1.39538,1.87,1.37
2016.02.08 14:21:56.793,1.39528,1.3954,1.37,1.50
2016.02.08 14:21:56.896,1.39528,1.39542,2.00,1.87
2016.02.08 14:21:57.354,1.39528,1.39539,1.00,1.00
2016.02.08 14:21:57.405,1.39528,1.39539,1.00,1.37
2016.02.08 14:21:57.712,1.39527,1.39539,1.87,1.50
2016.02.08 14:21:58.019,1.3953,1.3954,1.37,1.00
2016.02.08 14:21:58.070,1.3953,1.39542,1.50,1.12
2016.02.08 14:21:58.122,1.3953,1.39542,1.87,1.12
2016.02.08 14:21:58.274,1.3953,1.39542,1.50,1.12
2016.02.08 14:21:58.727,1.39528,1.39537,1.12,1.00
2016.02.08 14:21:59.033,1.39545,1.39549,1.50,1.95
2016.02.08 14:21:59.084,1.39547,1.39552,1.37,1.57
2016.02.08 14:21:59.135,1.39547,1.39552,1.12,1.37
2016.02.08 14:21:59.288,1.39549,1.39555,1.00,1.00
2016.02.08 14:21:59.381,1.39548,1.39555,1.50,1.82
2016.02.08 14:21:59.689,1.39553,1.39561,1.12,1.00
2016.02.08 14:21:59.843,1.39552,1.3956,1.37,1.57
2016.02.08 14:21:59.995,1.39553,1.39562,1.12,1.95
2016.02.08 14:22:00.098,1.39553,1.39563,1.87,1.12
2016.02.08 14:22:00.201,1.39552,1.39561,2.25,1.00
2016.02.08 14:22:00.356,1.39552,1.39561,1.50,1.00
2016.02.08 14:22:00.965,1.39552,1.39562,1.12,1.50
