2016.02.03 21:12:59.965,1.37629,1.37639,1.20,2.62
2016.02.03 21:13:00.269,1.37626,1.37638,2.25,2.25
2016.02.03 21:13:00.321,1.37627,1.37638,1.00,1.87
2016.02.03 21:13:00.524,1.37626,1.37636,1.87,1.87
2016.02.03 21:13:01.038,1.37626,1.37636,1.50,1.37
2016.02.03 21:13:01.445,1.37627,1.37637,1.50,1.20
2016.02.03 21:13:02.109,1.37627,1.37637,1.00,1.87
2016.02.03 21:13:02.730,1.37627,1.37637,1.50,1.87
2016.02.03 21:13:03.243,1.37627,1.37637,1.00,2.25
2016.02.03 21:13:03.547,1.37626,1.37635,1.37,1.37
2016.02.03 21:13:03.941,1.37626,1.37635,1.37,1.00
2016.02.03 21:13:05.019,1.37627,1.37636,1.00,1.20
2016.02.03 21:13:05.172,1.37625,1.37635,1.50,1.37
2016.02.03 21:13:05.628,1.37627,1.37636,1.37,1.37
2016.02.03 21:13:06.134,1.37626,1.37636,1.57,1.37
2016.02.03 21:13:07.093,1.37627,1.37636,1.37,1.37
2016.02.03 21:13:07.600,1.37626,1.37635,1.37,1.37
2016.02.03 21:13:08.328,1.37626,1.37637,1.50,1.12
2016.02.03 21:13:08.835,1.37627,1.37638,1.37,1.95
2016.02.03 21:13:09.049,1.37626,1.37637,1.50,1.12
2016.02.03 21:13:09.353,1.37623,1.37632,1.37,1.00
2016.02.03 21:13:09.506,1.37618,1.37629,1.50,1.50
2016.02.03 21:13:09.917,1.37621,1.37631,1.07,1.00
2016.02.03 21:13:10.425,1.3762,1.37632,1.12,1.75
2016.02.03 21:13:10.476,1.37618,1.3763,1.95,1.12
2016.02.03 21:13:10.577,1.37619,1.37632,1.20,1.50
2016.02.03 21:13:11.085,1.37618,1.37631,1.50,1.50
2016.02.03 21:13:11.136,1.37619,1.37631,1.20,1.50
2016.02.03 21:13:11.677,1.37622,1.37632,1.00,1.00
2016.02.03 21:13:12.184,1.37619,1.37633,1.50,1.87
2016.02.03 21:13:12.235,1.3762,1.37632,1.20,1.00
2016.02.03 21:13:12.539,1.37619,1.37631,1.20,1.87
2016.02.03 21:13:13.066,1.37618,1.37632,1.12,1.20
2016.02.03 21:13:13.168,1.3762,1.37633,1.20,1.87
2016.02.03 21:13:13.473,1.37619,1.37631,1.20,1.87
2016.02.03 21:13:13.677,1.37621,1.37631,1.00,1.00
2016.02.03 21:13:13.728,1.37621,1.37631,1.37,1.00
2016.02.03 21:13:13.829,1.37621,1.37633,1.00,1.87
2016.02.03 21:13:14.337,1.37622,1.37632,1.10,1.00
2016.02.03 21:13:14.959,1.37619,1.37633,1.20,1.95
2016.02.03 21:13:15.466,1.37622,1.37632,1.10,1.00
2016.02.03 21:13:16.028,1.37621,1.37633,1.20,1.87
2016.02.03 21:13:16.344,1.3762,1.37628,1.20,1.00
2016.02.03 21:13:16.609,1.37614,1.37622,1.37,1.12
2016.02.03 21:13:16.661,1.37611,1.37621,1.12,1.00
2016.02.03 21:13:16.712,1.37609,1.37621,1.20,1.10
2016.02.03 21:13:16.763,1.3761,1.3762,1.12,1.12
2016.02.03 21:13:16.915,1.37609,1.3762,1.12,1.00
2016.02.03 21:13:17.176,1.3761,1.3762,1.12,1.20
2016.02.03 21:13:17.713,1.37611,1.3762,1.12,1.07
2016.02.03 21:13:18.239,1.3761,1.3762,1.12,1.57
2016.02.03 21:13:19.862,1.37611,1.3762,1.00,1.45
2016.02.03 21:13:20.370,1.3761,1.37621,1.12,1.07
2016.02.03 21:13:20.958,1.37611,1.37624,1.12,1.87
2016.02.03 21:13:21.009,1.37612,1.37624,1.12,1.20
2016.02.03 21:13:21.060,1.37613,1.37624,1.12,1.10
2016.02.03 21:13:21.162,1.37616,1.37626,1.37,1.10
2016.02.03 21:13:21.467,1.37617,1.3763,1.12,1.57
2016.02.03 21:13:21.671,1.37619,1.37631,1.12,1.00
2016.02.03 21:13:22.178,1.3762,1.37632,1.37,1.95
2016.02.03 21:13:23.433,1.3762,1.37624,1.20,1.00
2016.02.03 21:13:23.484,1.3762,1.37627,1.47,1.00
2016.02.03 21:13:23.535,1.37621,1.37627,1.12,1.50
2016.02.03 21:13:23.637,1.37619,1.37629,1.12,1.12
2016.02.03 21:13:23.688,1.37618,1.37629,1.12,1.12
2016.02.03 21:13:23.963,1.37619,1.37631,1.47,1.55
2016.02.03 21:13:24.472,1.37622,1.37632,1.00,1.65
2016.02.03 21:13:24.675,1.37622,1.37632,1.00,1.57
2016.02.03 21:13:24.878,1.37621,1.37632,1.37,1.52
2016.02.03 21:13:24.980,1.37621,1.37631,1.00,1.17
2016.02.03 21:13:25.799,1.37621,1.37631,1.00,1.17
2016.02.03 21:13:26.531,1.3762,1.37632,1.12,1.65
2016.02.03 21:13:27.035,1.3762,1.37632,1.20,1.65
2016.02.03 21:13:27.087,1.37619,1.37632,1.20,1.65
2016.02.03 21:13:27.596,1.3762,1.37632,1.12,1.27
2016.02.03 21:13:27.698,1.37618,1.37632,1.20,2.02
2016.02.03 21:13:28.002,1.3762,1.37632,1.37,1.95
2016.02.03 21:13:28.927,1.37622,1.37633,1.47,1.75
2016.02.03 21:13:28.978,1.37624,1.37634,1.00,1.00
2016.02.03 21:13:29.029,1.37626,1.37636,1.12,1.47
2016.02.03 21:13:29.080,1.37626,1.37636,1.57,1.00
2016.02.03 21:13:29.132,1.37626,1.3764,1.95,1.87
2016.02.03 21:13:29.183,1.37627,1.3764,1.85,1.12
2016.02.03 21:13:29.850,1.37627,1.3764,1.50,1.87
2016.02.03 21:13:32.039,1.37627,1.3764,1.47,1.87
2016.02.03 21:13:32.300,1.37627,1.3764,1.57,2.62
2016.02.03 21:13:32.630,1.37628,1.3764,1.37,2.62
2016.02.03 21:13:32.681,1.3763,1.3764,1.00,2.62
2016.02.03 21:13:33.616,1.3763,1.37637,1.37,1.00
2016.02.03 21:13:33.869,1.37626,1.37634,1.37,1.00
2016.02.03 21:13:34.294,1.37626,1.37633,1.12,1.37
2016.02.03 21:13:34.801,1.37626,1.37634,1.12,1.87
2016.02.03 21:13:35.260,1.37624,1.37632,1.75,1.12
2016.02.03 21:13:38.315,1.37622,1.37632,1.20,1.00
2016.02.03 21:13:44.333,1.37623,1.37633,1.12,1.00
2016.02.03 21:13:44.435,1.37624,1.37635,1.75,1.37
2016.02.03 21:13:44.537,1.37626,1.37637,1.45,1.87
2016.02.03 21:13:44.690,1.37627,1.37637,1.75,1.12
2016.02.03 21:13:45.198,1.37626,1.37637,1.75,1.37
2016.02.03 21:13:46.630,1.37626,1.37637,1.50,1.37
2016.02.03 21:13:48.357,1.37626,1.37635,1.87,1.00
2016.02.03 21:13:48.513,1.37624,1.37635,1.50,1.37
2016.02.03 21:13:52.503,1.37625,1.37636,1.57,1.50
2016.02.03 21:13:52.606,1.37626,1.37636,1.12,1.00
2016.02.03 21:13:54.224,1.37627,1.37638,1.12,1.12
2016.02.03 21:13:54.326,1.37626,1.37638,1.75,1.37
2016.02.03 21:13:54.833,1.37627,1.37638,1.45,1.37
2016.02.03 21:13:56.201,1.37628,1.37638,1.57,1.00
2016.02.03 21:14:00.467,1.37629,1.37639,1.12,1.37
2016.02.03 21:14:00.584,1.37629,1.37639,1.50,1.57
2016.02.03 21:14:00.635,1.37629,1.37638,1.00,1.00
2016.02.03 21:14:03.047,1.37629,1.37639,1.57,1.57
2016.02.03 21:14:04.478,1.37629,1.37639,1.20,1.50
2016.02.03 21:14:05.290,1.37629,1.37641,1.47,1.95
2016.02.03 21:14:05.341,1.3763,1.37641,1.37,1.47
2016.02.03 21:14:05.858,1.37632,1.37641,1.12,1.12
2016.02.03 21:14:06.754,1.37631,1.37641,1.00,1.50
2016.02.03 21:14:09.032,1.3763,1.37641,1.95,1.00
2016.02.03 21:14:10.455,1.3763,1.37642,1.95,2.25
2016.02.03 21:14:11.224,1.3763,1.37642,1.95,2.25
2016.02.03 21:14:11.730,1.3763,1.37642,1.95,2.25
2016.02.03 21:14:12.149,1.37632,1.37641,1.37,1.00
2016.02.03 21:14:12.353,1.3763,1.37641,1.95,1.37
2016.02.03 21:14:12.861,1.3763,1.37641,1.95,1.00
2016.02.03 21:14:14.681,1.3763,1.37639,1.95,1.00
2016.02.03 21:14:15.238,1.3763,1.37641,1.20,2.25
2016.02.03 21:14:15.414,1.3763,1.3764,1.10,1.00
2016.02.03 21:14:17.841,1.37629,1.3764,1.47,1.37
2016.02.03 21:14:18.384,1.37629,1.3764,1.10,1.12
2016.02.03 21:14:25.043,1.37629,1.3764,1.47,1.37
2016.02.03 21:14:25.550,1.37629,1.37641,1.95,2.70
2016.02.03 21:14:27.360,1.37629,1.37637,1.20,1.00
2016.02.03 21:14:27.911,1.3763,1.37637,1.00,1.00
2016.02.03 21:14:28.867,1.37633,1.37637,1.00,1.00
2016.02.03 21:14:30.321,1.37633,1.3764,1.00,1.12
2016.02.03 21:14:31.931,1.37628,1.37638,1.87,1.00
2016.02.03 21:14:31.983,1.37628,1.37638,1.00,1.47
2016.02.03 21:14:32.491,1.37627,1.37638,1.12,1.95
2016.02.03 21:14:33.936,1.37626,1.37639,2.62,1.85
2016.02.03 21:14:33.987,1.37627,1.37639,1.12,1.12
2016.02.03 21:14:36.663,1.37629,1.37639,1.50,1.20
2016.02.03 21:14:38.767,1.37626,1.37637,1.20,1.00
2016.02.03 21:14:39.072,1.37626,1.37635,1.75,1.37
2016.02.03 21:14:39.608,1.37626,1.37636,1.12,1.37
2016.02.03 21:14:40.121,1.37626,1.37635,1.75,1.37
2016.02.03 21:14:40.172,1.37626,1.37635,1.00,1.37
2016.02.03 21:14:40.223,1.37624,1.37637,2.62,1.50
2016.02.03 21:14:40.274,1.37627,1.37637,1.87,1.50
2016.02.03 21:14:40.783,1.37629,1.37637,1.00,1.00
2016.02.03 21:14:41.225,1.37629,1.37639,1.00,1.00
2016.02.03 21:14:45.812,1.37628,1.3764,1.20,1.20
2016.02.03 21:14:46.220,1.37628,1.3764,1.47,1.95
2016.02.03 21:14:46.528,1.37627,1.37639,1.20,1.12
2016.02.03 21:14:47.284,1.37627,1.37641,1.20,1.95
2016.02.03 21:14:47.790,1.37628,1.37641,1.20,1.57
2016.02.03 21:14:48.530,1.37628,1.37639,1.20,1.12
2016.02.03 21:14:48.633,1.37629,1.37635,1.00,1.37
2016.02.03 21:14:48.787,1.37625,1.37635,1.37,1.50
2016.02.03 21:14:49.598,1.37625,1.37635,1.37,2.25
2016.02.03 21:14:50.140,1.37625,1.37635,1.37,1.50
2016.02.03 21:14:50.698,1.37625,1.37635,1.37,2.25
2016.02.03 21:14:51.103,1.37625,1.37635,1.37,1.12
2016.02.03 21:14:51.205,1.37626,1.37637,1.95,1.00
2016.02.03 21:14:52.166,1.37628,1.37637,1.37,1.00
2016.02.03 21:14:53.310,1.3763,1.3764,1.00,1.00
2016.02.03 21:14:55.700,1.3763,1.3764,1.00,1.13
2016.02.03 21:14:56.217,1.37628,1.3764,1.45,1.51
2016.02.03 21:14:56.319,1.3763,1.3764,1.00,1.14
2016.02.03 21:14:56.826,1.3763,1.3764,1.00,1.10
2016.02.03 21:14:57.352,1.3763,1.3764,1.00,1.14
2016.02.03 21:14:57.871,1.37629,1.37642,1.95,1.98
2016.02.03 21:14:58.377,1.37631,1.37641,1.00,1.09
2016.02.03 21:14:58.885,1.37631,1.37641,1.00,1.00
2016.02.03 21:14:59.147,1.37631,1.37641,1.00,1.09
2016.02.03 21:14:59.675,1.37629,1.37642,1.87,2.04
2016.02.03 21:15:00.181,1.3763,1.3764,1.00,1.56
2016.02.03 21:15:00.726,1.37627,1.3764,2.70,1.64
2016.02.03 21:15:01.897,1.37629,1.37639,1.00,1.12
2016.02.03 21:15:02.051,1.37628,1.3764,1.12,1.19
2016.02.03 21:15:02.840,1.37629,1.3764,1.47,1.19
2016.02.03 21:15:04.074,1.37629,1.37641,2.32,1.20
2016.02.03 21:15:04.125,1.37629,1.37642,2.70,1.50
2016.02.03 21:15:05.001,1.37629,1.37641,2.32,1.20
2016.02.03 21:15:05.096,1.37629,1.37639,2.32,1.37
2016.02.03 21:15:05.631,1.37629,1.37639,3.07,1.37
2016.02.03 21:15:06.189,1.37629,1.37639,2.32,1.37
2016.02.03 21:15:06.596,1.37628,1.37635,1.00,1.37
2016.02.03 21:15:07.102,1.37627,1.37636,1.12,1.37
2016.02.03 21:15:07.609,1.37627,1.37635,1.12,1.37
2016.02.03 21:15:08.116,1.37626,1.37635,1.00,1.37
2016.02.03 21:15:08.167,1.37626,1.37636,1.00,1.00
2016.02.03 21:15:08.218,1.37627,1.37638,1.37,1.37
2016.02.03 21:15:08.419,1.37628,1.37641,1.20,1.50
2016.02.03 21:15:08.521,1.37628,1.3764,1.95,1.37
2016.02.03 21:15:08.623,1.3763,1.3764,1.00,1.00
2016.02.03 21:15:08.724,1.37631,1.37641,1.12,1.12
2016.02.03 21:15:09.889,1.3763,1.37641,1.12,1.50
2016.02.03 21:15:09.940,1.37629,1.37641,1.87,1.87
2016.02.03 21:15:10.042,1.37629,1.37639,1.00,1.00
2016.02.03 21:15:10.555,1.37628,1.37641,1.95,2.25
2016.02.03 21:15:11.224,1.37628,1.3764,1.95,1.37
2016.02.03 21:15:12.728,1.37628,1.3764,1.57,1.37
2016.02.03 21:15:15.252,1.37628,1.37639,2.32,1.00
2016.02.03 21:15:20.244,1.37629,1.37641,1.07,1.87
2016.02.03 21:15:20.498,1.37632,1.37642,1.00,1.50
2016.02.03 21:15:24.217,1.37631,1.37642,1.12,1.12
2016.02.03 21:15:24.724,1.37632,1.37642,1.37,1.12
2016.02.03 21:15:32.556,1.37633,1.37642,1.20,1.00
2016.02.03 21:15:33.315,1.37634,1.37642,1.00,1.00
2016.02.03 21:15:34.973,1.37632,1.37642,1.12,1.37
2016.02.03 21:15:35.512,1.37631,1.37642,1.37,1.37
2016.02.03 21:15:40.979,1.37631,1.37642,1.12,1.12
2016.02.03 21:15:44.603,1.37632,1.37642,1.12,1.00
2016.02.03 21:15:45.118,1.37635,1.37642,1.37,1.00
2016.02.03 21:15:45.475,1.37635,1.37642,1.00,1.00
2016.02.03 21:15:45.983,1.37634,1.37642,1.37,1.00
2016.02.03 21:15:46.785,1.37634,1.37643,1.07,1.37
2016.02.03 21:15:46.938,1.37634,1.37646,1.20,1.12
2016.02.03 21:15:46.989,1.37635,1.37647,1.20,1.50
2016.02.03 21:15:47.040,1.37636,1.37647,1.20,1.00
2016.02.03 21:15:47.549,1.37639,1.37647,1.00,1.00
2016.02.03 21:15:49.621,1.37639,1.37653,1.75,1.87
2016.02.03 21:15:49.672,1.37643,1.37653,1.00,1.87
2016.02.03 21:15:50.124,1.37643,1.37653,1.37,1.12
2016.02.03 21:15:50.631,1.37647,1.37653,1.12,1.12
2016.02.03 21:15:50.733,1.37647,1.37657,1.50,1.37
2016.02.03 21:15:50.987,1.37648,1.37656,1.12,1.50
2016.02.03 21:15:51.089,1.37648,1.37658,1.12,1.00
2016.02.03 21:15:51.191,1.37651,1.37663,1.12,1.12
2016.02.03 21:15:51.242,1.37653,1.37663,1.12,1.00
2016.02.03 21:15:51.380,1.37654,1.37668,1.50,2.62
2016.02.03 21:15:53.004,1.37655,1.37667,1.07,1.37
2016.02.03 21:15:53.157,1.37655,1.37669,1.20,1.12
2016.02.03 21:15:53.665,1.37655,1.37668,1.87,1.12
2016.02.03 21:15:54.223,1.37657,1.3767,1.57,1.12
2016.02.03 21:15:54.967,1.37657,1.37668,1.47,1.37
2016.02.03 21:15:55.474,1.37658,1.37667,1.00,1.37
2016.02.03 21:15:55.728,1.37657,1.37669,1.87,1.12
2016.02.03 21:15:55.892,1.37657,1.37669,1.12,1.12
2016.02.03 21:15:56.096,1.37658,1.37672,1.20,1.20
2016.02.03 21:15:56.563,1.3766,1.37674,1.95,1.20
2016.02.03 21:15:56.867,1.37661,1.37668,1.12,1.00
2016.02.03 21:15:57.020,1.37659,1.37667,1.12,1.00
2016.02.03 21:15:57.744,1.37658,1.37667,1.37,1.00
2016.02.03 21:15:58.758,1.37658,1.37667,1.12,1.37
2016.02.03 21:15:59.012,1.37657,1.37664,1.00,1.37
2016.02.03 21:15:59.620,1.37657,1.37661,1.00,1.00
2016.02.03 21:16:01.135,1.37656,1.37661,1.00,2.40
2016.02.03 21:16:01.237,1.37653,1.3766,1.37,1.81
2016.02.03 21:16:01.288,1.37652,1.37657,1.00,1.00
2016.02.03 21:16:01.339,1.37647,1.37657,1.12,1.00
2016.02.03 21:16:01.593,1.37649,1.37656,1.00,1.37
2016.02.03 21:16:02.103,1.37649,1.37655,1.00,1.37
2016.02.03 21:16:02.768,1.37649,1.37656,1.00,1.87
2016.02.03 21:16:03.500,1.37649,1.37655,1.00,1.87
2016.02.03 21:16:04.026,1.37649,1.37655,1.00,1.37
2016.02.03 21:16:04.539,1.37649,1.37655,1.00,1.87
2016.02.03 21:16:04.900,1.37642,1.37652,1.12,2.25
2016.02.03 21:16:04.952,1.37642,1.37648,1.00,1.00
2016.02.03 21:16:05.004,1.3764,1.37646,1.37,1.00
2016.02.03 21:16:05.259,1.37634,1.37641,1.12,1.00
2016.02.03 21:16:05.768,1.37633,1.37641,1.12,1.00
2016.02.03 21:16:05.870,1.37631,1.37641,1.12,1.12
2016.02.03 21:16:06.402,1.37631,1.37641,1.12,1.00
2016.02.03 21:16:06.554,1.37631,1.37643,1.12,1.00
2016.02.03 21:16:06.706,1.37634,1.37646,1.50,1.37
2016.02.03 21:16:06.859,1.37636,1.3765,1.50,1.12
2016.02.03 21:16:06.960,1.37639,1.37651,1.37,1.87
2016.02.03 21:16:09.121,1.37639,1.37651,1.50,1.12
2016.02.03 21:16:09.725,1.37639,1.37651,1.12,1.50
2016.02.03 21:16:10.436,1.37638,1.37652,1.12,1.95
2016.02.03 21:16:11.088,1.37638,1.37651,1.12,1.20
2016.02.03 21:16:11.615,1.37639,1.37649,1.00,1.00
2016.02.03 21:16:11.768,1.37639,1.37651,1.47,1.37
2016.02.03 21:16:12.085,1.37645,1.3766,1.12,1.12
2016.02.03 21:16:12.142,1.3765,1.3766,1.00,1.00
2016.02.03 21:16:12.650,1.37649,1.37661,1.12,1.12
2016.02.03 21:16:16.550,1.37648,1.37652,2.25,1.00
2016.02.03 21:16:16.652,1.37639,1.37649,2.25,1.00
2016.02.03 21:16:16.704,1.37638,1.37645,1.12,1.20
2016.02.03 21:16:16.867,1.37636,1.37645,1.00,1.50
2016.02.03 21:16:17.413,1.37636,1.37645,1.00,1.07
2016.02.03 21:16:17.616,1.37636,1.37645,1.00,1.10
2016.02.03 21:16:24.791,1.37634,1.37646,1.12,1.95
2016.02.03 21:16:25.305,1.37633,1.37645,1.37,1.47
2016.02.03 21:16:27.616,1.37636,1.37648,1.37,1.95
2016.02.03 21:16:29.303,1.37634,1.37646,1.50,1.47
2016.02.03 21:16:29.556,1.37634,1.37644,1.12,1.10
2016.02.03 21:16:30.250,1.37634,1.37644,1.37,1.00
2016.02.03 21:16:30.770,1.37634,1.37644,1.12,1.00
2016.02.03 21:16:31.272,1.37634,1.37644,1.37,1.00
2016.02.03 21:16:32.046,1.37634,1.37644,1.12,1.00
2016.02.03 21:16:32.622,1.37634,1.37644,1.37,1.00
2016.02.03 21:16:33.138,1.37634,1.37644,1.12,1.00
2016.02.03 21:16:34.041,1.37634,1.37644,1.37,1.00
2016.02.03 21:16:34.575,1.37634,1.37644,1.12,1.00
2016.02.03 21:16:35.125,1.37634,1.37644,1.37,1.00
2016.02.03 21:16:35.728,1.37634,1.37644,1.12,1.00
2016.02.03 21:16:36.180,1.37633,1.37644,1.75,1.12
2016.02.03 21:16:36.686,1.37634,1.37644,1.00,1.47
2016.02.03 21:16:37.191,1.37633,1.37641,1.37,1.00
2016.02.03 21:16:37.730,1.37632,1.37641,1.37,1.00
2016.02.03 21:16:38.333,1.37633,1.37641,1.37,1.00
2016.02.03 21:16:38.883,1.37632,1.37641,1.37,1.00
2016.02.03 21:16:39.385,1.37633,1.37641,1.37,1.00
2016.02.03 21:16:40.038,1.37632,1.37641,1.37,1.00
2016.02.03 21:16:40.544,1.37633,1.37641,1.37,1.00
2016.02.03 21:16:41.127,1.37632,1.37641,1.37,1.00
2016.02.03 21:16:42.867,1.37633,1.37641,1.37,1.00
2016.02.03 21:16:43.391,1.37632,1.37641,1.37,1.00
2016.02.03 21:16:44.095,1.37634,1.37644,1.00,1.37
2016.02.03 21:16:44.601,1.37633,1.37644,1.75,1.37
2016.02.03 21:16:45.143,1.37634,1.37644,1.00,1.37
2016.02.03 21:16:45.945,1.37633,1.37644,1.75,1.37
2016.02.03 21:16:46.196,1.37634,1.37646,1.37,1.57
2016.02.03 21:16:49.117,1.37634,1.37647,1.75,1.57
2016.02.03 21:16:49.826,1.37635,1.37647,1.75,1.20
2016.02.03 21:16:51.161,1.37635,1.37647,1.12,1.12
2016.02.03 21:16:53.144,1.37636,1.37649,1.20,1.50
2016.02.03 21:16:53.255,1.37637,1.37649,1.12,1.12
2016.02.03 21:16:57.845,1.3764,1.3765,1.00,1.00
2016.02.03 21:16:57.928,1.3764,1.37652,1.37,1.47
2016.02.03 21:16:57.980,1.37642,1.37652,1.00,1.00
2016.02.03 21:16:58.235,1.37642,1.37652,1.00,1.37
2016.02.03 21:16:58.336,1.3764,1.37654,1.12,1.20
2016.02.03 21:16:58.438,1.37647,1.37658,1.57,1.75
2016.02.03 21:16:58.489,1.37647,1.37658,1.95,1.00
2016.02.03 21:16:58.540,1.37651,1.37658,1.00,1.00
2016.02.03 21:17:00.148,1.37651,1.37661,1.00,1.10
2016.02.03 21:17:00.250,1.37649,1.37661,1.12,1.12
2016.02.03 21:17:00.357,1.37651,1.37661,1.07,1.00
2016.02.03 21:17:00.822,1.37652,1.37664,1.20,1.12
2016.02.03 21:17:07.730,1.37653,1.37665,1.37,1.37
2016.02.03 21:17:07.781,1.37654,1.37667,1.12,1.12
2016.02.03 21:17:07.832,1.37654,1.37668,1.50,1.37
2016.02.03 21:17:07.945,1.37658,1.3767,1.37,1.95
2016.02.03 21:17:08.251,1.37658,1.3767,1.00,1.95
2016.02.03 21:17:08.454,1.37656,1.3767,1.20,1.95
2016.02.03 21:17:08.758,1.37655,1.37668,1.12,1.20
2016.02.03 21:17:09.265,1.37654,1.37668,1.20,1.20
2016.02.03 21:17:11.963,1.37655,1.37668,1.12,1.20
2016.02.03 21:17:16.966,1.37654,1.37667,1.12,1.12
2016.02.03 21:17:17.473,1.37654,1.37667,1.12,1.12
2016.02.03 21:17:17.780,1.37656,1.37668,1.20,1.12
2016.02.03 21:17:18.288,1.37657,1.37668,1.12,1.12
2016.02.03 21:17:18.491,1.37657,1.3767,1.50,1.20
2016.02.03 21:17:18.997,1.37658,1.37668,1.37,1.00
2016.02.03 21:17:19.508,1.37657,1.37669,1.45,1.37
2016.02.03 21:17:19.660,1.37655,1.37669,1.20,1.12
2016.02.03 21:17:20.186,1.37658,1.37668,1.00,1.00
2016.02.03 21:17:21.677,1.37657,1.3767,1.12,1.20
2016.02.03 21:17:22.083,1.37659,1.37671,1.20,1.20
2016.02.03 21:17:22.692,1.37659,1.37672,1.20,1.20
2016.02.03 21:17:23.207,1.37658,1.37672,1.20,1.20
2016.02.03 21:17:23.511,1.3766,1.37672,1.20,1.12
2016.02.03 21:17:24.069,1.37661,1.37673,1.45,1.37
2016.02.03 21:17:24.120,1.37663,1.37673,1.00,1.00
2016.02.03 21:17:24.475,1.37663,1.37673,1.12,1.00
2016.02.03 21:17:24.630,1.37663,1.37673,1.10,1.00
2016.02.03 21:17:27.982,1.37663,1.37675,1.47,1.37
2016.02.03 21:17:29.789,1.37663,1.37673,1.07,1.00
2016.02.03 21:17:31.756,1.37663,1.37676,1.12,1.12
2016.02.03 21:17:31.807,1.37665,1.37678,1.12,1.12
2016.02.03 21:17:31.930,1.37665,1.37679,1.50,1.12
2016.02.03 21:17:38.880,1.37666,1.3768,1.20,1.20
2016.02.03 21:17:39.387,1.37669,1.37679,1.00,1.00
2016.02.03 21:17:45.292,1.37669,1.37679,1.00,1.07
2016.02.03 21:17:48.417,1.37669,1.37679,1.00,1.00
2016.02.03 21:17:48.945,1.37668,1.37678,1.07,1.00
2016.02.03 21:17:49.452,1.37669,1.37679,1.10,1.00
2016.02.03 21:17:49.756,1.37669,1.37681,1.47,1.45
2016.02.03 21:17:53.235,1.37672,1.37677,1.37,1.00
2016.02.03 21:17:53.496,1.37672,1.37682,1.37,1.12
2016.02.03 21:17:53.850,1.37673,1.37685,1.50,1.20
2016.02.03 21:17:54.357,1.37674,1.37684,1.00,1.37
2016.02.03 21:17:54.509,1.37673,1.37686,1.20,1.20
2016.02.03 21:17:54.813,1.37675,1.37685,1.00,1.12
2016.02.03 21:17:54.966,1.37674,1.37684,1.12,1.00
2016.02.03 21:17:55.295,1.37674,1.37684,1.12,1.12
2016.02.03 21:17:55.448,1.37672,1.37682,1.00,1.10
2016.02.03 21:17:55.752,1.37669,1.37682,1.12,1.20
2016.02.03 21:17:55.804,1.37669,1.37679,1.00,1.00
2016.02.03 21:17:55.906,1.37669,1.37681,1.12,1.20
2016.02.03 21:18:21.558,1.37668,1.3768,1.20,1.20
2016.02.03 21:18:21.660,1.37667,1.37679,1.45,1.10
2016.02.03 21:18:21.966,1.37666,1.37678,1.50,1.37
2016.02.03 21:18:22.473,1.37665,1.37677,1.50,1.37
2016.02.03 21:18:35.293,1.37666,1.3768,1.20,1.20
2016.02.03 21:18:35.395,1.37667,1.37681,1.20,1.20
2016.02.03 21:18:49.002,1.37667,1.3768,1.20,1.12
2016.02.03 21:18:49.712,1.37668,1.3768,1.47,1.37
2016.02.03 21:18:52.007,1.37668,1.37681,1.20,1.20
2016.02.03 21:18:52.519,1.37668,1.3768,1.20,1.12
2016.02.03 21:18:52.621,1.37667,1.37679,1.20,1.12
2016.02.03 21:18:52.673,1.37668,1.37672,1.10,1.00
2016.02.03 21:18:52.825,1.37658,1.37671,1.12,2.06
2016.02.03 21:18:52.927,1.37656,1.37665,1.12,1.37
2016.02.03 21:18:53.029,1.37654,1.37666,1.12,1.57
2016.02.03 21:18:53.131,1.37652,1.37664,1.50,1.00
2016.02.03 21:18:53.182,1.37652,1.37664,1.50,1.50
2016.02.03 21:18:53.688,1.37651,1.37663,1.50,1.12
2016.02.03 21:19:05.935,1.3765,1.37659,1.20,1.00
2016.02.03 21:19:06.037,1.37647,1.37659,1.20,1.45
2016.02.03 21:19:06.088,1.37647,1.37656,1.20,1.37
2016.02.03 21:19:06.139,1.37645,1.37656,1.12,1.37
2016.02.03 21:19:06.240,1.37643,1.37656,1.12,1.87
2016.02.03 21:19:06.342,1.37642,1.37654,1.12,1.82
2016.02.03 21:19:06.444,1.37638,1.37652,1.12,1.82
2016.02.03 21:19:06.545,1.37638,1.3765,1.37,1.47
2016.02.03 21:19:21.036,1.37638,1.3765,1.00,1.37
2016.02.03 21:19:25.443,1.37637,1.3765,1.12,1.12
2016.02.03 21:19:29.071,1.37639,1.37651,1.37,1.37
2016.02.03 21:19:31.650,1.37637,1.37649,1.37,1.37
2016.02.03 21:19:35.062,1.37639,1.37649,1.00,1.00
2016.02.03 21:19:35.698,1.37638,1.3765,1.12,1.12
2016.02.03 21:19:35.952,1.37639,1.37651,1.20,1.12
2016.02.03 21:19:36.496,1.37639,1.37651,1.95,1.37
2016.02.03 21:19:36.831,1.37644,1.37651,1.00,1.12
2016.02.03 21:19:36.985,1.37645,1.37654,1.00,1.75
2016.02.03 21:19:37.128,1.37645,1.37654,1.00,1.12
2016.02.03 21:19:37.283,1.37646,1.37654,1.00,1.37
2016.02.03 21:19:38.295,1.37646,1.37656,1.00,1.12
2016.02.03 21:19:39.987,1.37646,1.37655,1.00,1.00
2016.02.03 21:19:47.609,1.37646,1.37654,1.00,1.12
