2016.02.26 18:16:31.124,1.35157,1.35169,1.50,2.32
2016.02.26 18:16:31.631,1.35157,1.35168,1.50,1.20
2016.02.26 18:16:34.333,1.35158,1.35169,1.00,1.20
2016.02.26 18:16:36.650,1.35157,1.35169,1.00,3.07
2016.02.26 18:16:36.853,1.35155,1.35167,1.12,1.00
2016.02.26 18:16:37.685,1.35155,1.35166,1.12,1.00
2016.02.26 18:16:38.330,1.35154,1.35167,3.00,1.10
2016.02.26 18:16:39.097,1.35156,1.35166,1.00,1.00
2016.02.26 18:16:39.629,1.35156,1.35169,1.00,2.32
2016.02.26 18:16:40.596,1.35156,1.35169,3.00,3.07
2016.02.26 18:16:41.136,1.35156,1.35169,2.62,3.45
2016.02.26 18:16:41.846,1.35157,1.35169,1.00,2.70
2016.02.26 18:16:42.354,1.35157,1.35169,2.62,1.57
2016.02.26 18:16:42.862,1.35159,1.3517,1.00,1.07
2016.02.26 18:16:43.391,1.3516,1.3517,1.00,1.07
2016.02.26 18:16:43.878,1.35161,1.35172,1.50,1.10
2016.02.26 18:16:44.445,1.35161,1.35172,1.00,1.07
2016.02.26 18:16:45.197,1.35161,1.35172,1.50,1.00
2016.02.26 18:16:45.700,1.35162,1.35172,1.00,1.00
2016.02.26 18:16:45.957,1.35163,1.35176,1.87,2.70
2016.02.26 18:16:46.845,1.35166,1.35176,1.00,1.95
2016.02.26 18:16:47.049,1.35171,1.35181,1.00,1.00
2016.02.26 18:16:47.150,1.35171,1.35182,1.12,1.50
2016.02.26 18:16:47.587,1.3517,1.35182,1.95,1.50
2016.02.26 18:16:48.059,1.35171,1.35182,1.87,1.00
2016.02.26 18:16:48.566,1.35172,1.35183,1.87,1.00
2016.02.26 18:16:48.870,1.35169,1.35174,1.07,1.00
2016.02.26 18:16:49.236,1.35162,1.35172,1.00,1.00
2016.02.26 18:16:49.873,1.35162,1.35174,1.37,1.12
2016.02.26 18:16:50.076,1.35164,1.35176,1.50,1.00
2016.02.26 18:16:50.554,1.35164,1.35171,1.00,1.00
2016.02.26 18:16:50.615,1.35159,1.35171,1.00,1.50
2016.02.26 18:16:51.166,1.35159,1.3517,1.00,1.95
2016.02.26 18:16:51.674,1.3516,1.35169,1.00,1.00
2016.02.26 18:16:52.985,1.35161,1.35172,1.00,1.20
2016.02.26 18:16:53.188,1.35163,1.35174,1.00,1.50
2016.02.26 18:16:53.239,1.35165,1.35174,1.00,1.50
2016.02.26 18:16:53.442,1.35167,1.35177,1.00,1.37
2016.02.26 18:16:53.950,1.35166,1.35178,2.70,1.50
2016.02.26 18:16:54.563,1.35166,1.35178,1.50,1.12
2016.02.26 18:16:54.766,1.35164,1.35178,3.07,2.62
2016.02.26 18:16:54.868,1.35163,1.35174,1.87,1.12
2016.02.26 18:16:54.969,1.35161,1.35172,1.87,1.37
2016.02.26 18:16:55.474,1.35161,1.3517,1.00,1.00
2016.02.26 18:16:56.374,1.35161,1.35171,1.00,1.00
2016.02.26 18:16:56.680,1.35161,1.35171,1.00,1.37
2016.02.26 18:16:57.188,1.3516,1.35171,1.00,1.87
2016.02.26 18:16:57.900,1.35163,1.35172,1.00,1.87
2016.02.26 18:16:58.272,1.35163,1.35173,1.00,1.50
2016.02.26 18:16:58.931,1.35164,1.35173,1.00,1.50
2016.02.26 18:16:59.375,1.35165,1.35176,1.00,1.57
2016.02.26 18:16:59.904,1.35166,1.35176,1.00,1.10
2016.02.26 18:17:00.426,1.35166,1.35177,1.00,1.45
2016.02.26 18:17:00.578,1.35165,1.35178,2.25,2.32
2016.02.26 18:17:00.781,1.35165,1.35176,2.25,1.00
2016.02.26 18:17:01.085,1.35162,1.35174,1.00,2.62
2016.02.26 18:17:01.693,1.35162,1.35173,1.00,1.47
2016.02.26 18:17:02.194,1.35162,1.3517,1.00,1.00
2016.02.26 18:17:02.296,1.35162,1.35172,1.00,1.50
2016.02.26 18:17:04.209,1.35162,1.35171,1.00,1.00
2016.02.26 18:17:04.766,1.35162,1.35172,1.00,1.95
2016.02.26 18:17:05.376,1.3516,1.35173,1.12,1.95
2016.02.26 18:17:05.916,1.35159,1.3517,2.25,1.00
2016.02.26 18:17:05.967,1.35162,1.3517,1.00,1.00
2016.02.26 18:17:06.635,1.35164,1.35172,1.00,1.95
2016.02.26 18:17:06.687,1.35164,1.35172,1.00,1.10
2016.02.26 18:17:07.260,1.35161,1.35172,1.57,1.00
2016.02.26 18:17:07.805,1.35161,1.35173,3.00,1.00
2016.02.26 18:17:08.318,1.35161,1.35172,1.00,1.20
2016.02.26 18:17:08.729,1.35161,1.35172,1.00,1.95
2016.02.26 18:17:09.240,1.35158,1.35171,1.50,2.62
2016.02.26 18:17:09.695,1.35158,1.35171,1.95,2.70
2016.02.26 18:17:09.898,1.35158,1.35164,1.10,1.00
2016.02.26 18:17:09.949,1.35156,1.35164,1.00,1.00
2016.02.26 18:17:10.101,1.35154,1.35164,1.00,1.00
2016.02.26 18:17:10.556,1.35157,1.35165,1.00,1.20
2016.02.26 18:17:10.708,1.35157,1.35167,1.00,1.87
2016.02.26 18:17:11.237,1.35157,1.35169,1.12,1.95
2016.02.26 18:17:12.692,1.35158,1.35169,2.25,1.37
2016.02.26 18:17:14.100,1.35159,1.35169,1.00,1.37
2016.02.26 18:17:14.642,1.35158,1.35169,3.00,1.37
2016.02.26 18:17:15.402,1.35156,1.35168,3.45,1.00
2016.02.26 18:17:15.860,1.35159,1.35168,1.00,1.12
2016.02.26 18:17:16.392,1.3516,1.3517,1.00,1.12
2016.02.26 18:17:17.028,1.35158,1.35169,1.00,1.00
2016.02.26 18:17:17.231,1.35156,1.35168,1.95,1.87
2016.02.26 18:17:17.754,1.35156,1.35168,1.57,1.87
2016.02.26 18:17:18.557,1.35156,1.35167,1.10,1.00
2016.02.26 18:17:18.861,1.35152,1.35157,1.87,1.12
2016.02.26 18:17:18.915,1.35142,1.35155,2.32,1.07
2016.02.26 18:17:18.966,1.35142,1.35152,2.25,1.00
2016.02.26 18:17:19.270,1.35141,1.3515,1.12,1.00
2016.02.26 18:17:19.321,1.3514,1.3515,1.10,1.00
2016.02.26 18:17:19.373,1.3514,1.35152,1.10,1.20
2016.02.26 18:17:19.425,1.35138,1.35149,1.50,1.00
2016.02.26 18:17:19.730,1.35138,1.35147,1.50,1.00
2016.02.26 18:17:20.087,1.35141,1.35149,1.00,1.95
2016.02.26 18:17:20.239,1.35144,1.35152,1.00,1.07
2016.02.26 18:17:20.391,1.35145,1.35154,1.00,1.47
2016.02.26 18:17:20.493,1.35145,1.35156,1.50,1.20
2016.02.26 18:17:20.847,1.35147,1.35156,1.00,1.12
2016.02.26 18:17:21.000,1.35147,1.35158,1.00,1.12
2016.02.26 18:17:22.531,1.35147,1.35158,1.57,1.50
2016.02.26 18:17:23.300,1.35147,1.35157,1.10,1.50
2016.02.26 18:17:23.828,1.35147,1.35157,1.00,1.50
2016.02.26 18:17:24.282,1.35145,1.35157,1.57,1.87
2016.02.26 18:17:24.333,1.35143,1.35154,1.12,1.00
2016.02.26 18:17:24.485,1.35142,1.35153,1.00,1.12
2016.02.26 18:17:24.834,1.35142,1.3515,1.00,1.00
2016.02.26 18:17:25.037,1.3514,1.3515,2.25,1.00
2016.02.26 18:17:26.142,1.3514,1.35147,1.50,1.75
2016.02.26 18:17:26.254,1.35138,1.35147,1.12,1.50
2016.02.26 18:17:26.486,1.35135,1.35141,1.12,1.12
2016.02.26 18:17:26.537,1.35129,1.35141,1.37,1.75
2016.02.26 18:17:26.588,1.35133,1.35142,1.00,1.20
2016.02.26 18:17:26.639,1.35133,1.35142,1.00,1.10
2016.02.26 18:17:26.690,1.35128,1.35142,3.07,1.57
2016.02.26 18:17:26.742,1.35131,1.35142,1.50,1.10
2016.02.26 18:17:27.197,1.35132,1.35139,1.10,1.00
2016.02.26 18:17:27.349,1.35128,1.35139,1.57,1.12
2016.02.26 18:17:27.451,1.35131,1.35139,1.00,1.12
2016.02.26 18:17:27.653,1.35135,1.35148,1.87,1.75
2016.02.26 18:17:28.185,1.35137,1.35148,1.10,1.37
2016.02.26 18:17:28.338,1.35137,1.35149,1.10,1.00
2016.02.26 18:17:29.151,1.35137,1.3515,2.32,1.12
2016.02.26 18:17:29.593,1.35139,1.35149,1.00,1.00
2016.02.26 18:17:30.099,1.35139,1.3515,1.00,1.00
2016.02.26 18:17:30.607,1.35139,1.35151,1.50,1.20
2016.02.26 18:17:31.284,1.3514,1.3515,1.00,1.00
2016.02.26 18:17:31.810,1.35139,1.3515,1.50,1.00
2016.02.26 18:17:34.193,1.3514,1.3515,1.00,1.00
2016.02.26 18:17:35.112,1.35139,1.3515,1.50,1.00
2016.02.26 18:17:35.731,1.3514,1.3515,1.00,1.00
2016.02.26 18:17:36.602,1.35139,1.3515,1.00,1.57
2016.02.26 18:17:37.108,1.35137,1.35149,1.07,1.12
2016.02.26 18:17:38.559,1.35138,1.3515,1.10,1.20
2016.02.26 18:17:39.860,1.35138,1.3515,1.57,1.20
2016.02.26 18:17:40.368,1.35139,1.3515,1.00,1.20
2016.02.26 18:17:43.878,1.35139,1.35151,1.00,1.57
2016.02.26 18:17:45.607,1.3514,1.35151,1.00,1.57
2016.02.26 18:17:46.116,1.3514,1.3515,1.00,1.00
2016.02.26 18:17:47.624,1.3514,1.35151,1.50,1.57
2016.02.26 18:17:47.675,1.3514,1.3515,1.50,1.37
2016.02.26 18:17:47.777,1.3514,1.35151,1.50,1.12
2016.02.26 18:17:48.282,1.3514,1.3515,2.25,1.00
2016.02.26 18:17:49.654,1.3514,1.35153,3.00,1.95
2016.02.26 18:17:49.709,1.35142,1.35153,1.00,1.95
2016.02.26 18:17:50.217,1.35143,1.35152,1.00,1.50
2016.02.26 18:17:55.224,1.35141,1.35153,1.50,1.12
2016.02.26 18:17:57.884,1.35142,1.35153,1.00,1.87
2016.02.26 18:17:58.747,1.35141,1.35153,1.50,1.95
2016.02.26 18:18:00.172,1.3514,1.35151,1.87,1.12
2016.02.26 18:18:00.416,1.3514,1.35148,1.00,1.50
2016.02.26 18:18:00.467,1.35134,1.35147,3.45,1.12
2016.02.26 18:18:00.880,1.35134,1.35147,1.50,1.57
2016.02.26 18:18:00.982,1.35136,1.35147,1.00,1.57
2016.02.26 18:18:01.651,1.35137,1.35148,1.00,1.57
2016.02.26 18:18:02.091,1.35134,1.35145,1.12,1.00
2016.02.26 18:18:02.396,1.35134,1.35145,1.00,1.47
2016.02.26 18:18:03.003,1.35135,1.35145,1.00,1.87
2016.02.26 18:18:03.105,1.35136,1.35147,1.50,1.45
2016.02.26 18:18:03.207,1.35136,1.35149,2.25,1.57
2016.02.26 18:18:03.715,1.35136,1.35149,1.50,2.70
2016.02.26 18:18:03.918,1.35134,1.35145,1.57,1.00
2016.02.26 18:18:04.425,1.35134,1.35145,1.50,1.10
2016.02.26 18:18:04.931,1.35134,1.35144,1.00,1.00
2016.02.26 18:18:05.481,1.35134,1.35146,1.00,1.57
2016.02.26 18:18:05.989,1.35134,1.35143,1.50,1.00
2016.02.26 18:18:06.091,1.35134,1.35145,1.00,1.20
2016.02.26 18:18:06.192,1.35135,1.35145,1.50,1.47
2016.02.26 18:18:07.369,1.35135,1.35145,1.00,1.00
2016.02.26 18:18:07.420,1.35132,1.35145,1.45,2.62
2016.02.26 18:18:07.472,1.35131,1.35137,1.95,1.00
2016.02.26 18:18:07.574,1.35126,1.35137,4.95,1.00
2016.02.26 18:18:07.625,1.35126,1.35137,1.20,1.00
2016.02.26 18:18:07.880,1.35126,1.35137,2.70,1.00
2016.02.26 18:18:08.417,1.35126,1.35139,2.32,1.57
2016.02.26 18:18:08.774,1.35129,1.3514,1.07,1.00
2016.02.26 18:18:09.172,1.35127,1.35137,2.25,1.00
2016.02.26 18:18:09.226,1.35125,1.35136,2.25,1.07
2016.02.26 18:18:09.480,1.35123,1.35133,1.12,1.07
2016.02.26 18:18:09.583,1.35122,1.35133,1.50,1.57
2016.02.26 18:18:10.237,1.35121,1.35132,1.87,1.20
2016.02.26 18:18:10.744,1.35121,1.35132,1.87,1.20
2016.02.26 18:18:11.279,1.35122,1.35133,1.00,1.12
2016.02.26 18:18:11.783,1.35122,1.35134,1.00,1.95
2016.02.26 18:18:12.928,1.35122,1.35134,1.12,1.45
2016.02.26 18:18:13.692,1.35122,1.35132,1.12,1.00
2016.02.26 18:18:13.844,1.3512,1.35132,1.87,2.62
2016.02.26 18:18:13.895,1.3512,1.35127,1.00,1.10
2016.02.26 18:18:13.946,1.35119,1.35125,1.50,1.00
2016.02.26 18:18:14.289,1.35112,1.35117,3.75,1.37
2016.02.26 18:18:14.341,1.3511,1.35117,1.00,1.37
2016.02.26 18:18:14.849,1.35109,1.35117,1.00,3.75
2016.02.26 18:18:14.900,1.35103,1.35115,1.87,1.07
2016.02.26 18:18:15.002,1.35103,1.35114,1.12,1.95
2016.02.26 18:18:15.890,1.35102,1.35114,1.12,1.10
2016.02.26 18:18:16.216,1.35101,1.35114,2.25,1.10
2016.02.26 18:18:16.754,1.35102,1.35114,1.00,1.10
2016.02.26 18:18:17.262,1.35101,1.35113,1.50,1.11
2016.02.26 18:18:17.865,1.351,1.35113,3.00,1.60
2016.02.26 18:18:20.676,1.351,1.35111,1.00,1.00
2016.02.26 18:18:20.727,1.351,1.35111,1.87,1.00
2016.02.26 18:18:21.700,1.351,1.35112,1.37,1.14
2016.02.26 18:18:22.321,1.35101,1.35113,1.57,1.12
2016.02.26 18:18:23.496,1.35102,1.35109,1.12,1.00
2016.02.26 18:18:23.649,1.35097,1.35109,3.00,1.87
2016.02.26 18:18:23.751,1.35101,1.35107,1.10,1.00
2016.02.26 18:18:23.852,1.351,1.35111,1.87,1.00
2016.02.26 18:18:23.954,1.35102,1.35113,1.12,1.57
2016.02.26 18:18:24.460,1.35101,1.35114,1.10,2.35
2016.02.26 18:18:25.118,1.35101,1.35114,1.57,2.28
2016.02.26 18:18:25.743,1.35101,1.35114,1.57,2.32
2016.02.26 18:18:26.247,1.35101,1.35114,1.10,1.50
2016.02.26 18:18:27.148,1.35101,1.35112,1.20,1.00
2016.02.26 18:18:27.455,1.35094,1.351,1.12,1.50
2016.02.26 18:18:27.507,1.35094,1.351,1.00,1.57
2016.02.26 18:18:27.611,1.35097,1.35105,1.00,1.00
2016.02.26 18:18:27.662,1.35097,1.35107,2.25,1.00
2016.02.26 18:18:27.714,1.35099,1.35112,1.50,2.25
2016.02.26 18:18:27.978,1.35101,1.35112,1.00,1.95
2016.02.26 18:18:28.131,1.35102,1.35115,1.00,1.20
2016.02.26 18:18:28.481,1.35102,1.35115,1.00,1.50
2016.02.26 18:18:28.583,1.35102,1.35115,1.00,1.20
2016.02.26 18:18:28.634,1.35105,1.35116,1.00,1.57
2016.02.26 18:18:29.039,1.35103,1.35116,1.00,1.57
2016.02.26 18:18:29.242,1.35106,1.35116,1.00,1.07
2016.02.26 18:18:29.563,1.35103,1.35115,1.00,1.10
2016.02.26 18:18:29.665,1.35105,1.35116,1.00,1.57
2016.02.26 18:18:29.768,1.35103,1.35116,1.00,1.57
2016.02.26 18:18:30.122,1.35102,1.35116,3.00,1.87
2016.02.26 18:18:31.836,1.35105,1.35117,1.00,1.37
2016.02.26 18:18:31.887,1.35106,1.35119,1.00,1.95
2016.02.26 18:18:32.393,1.35106,1.35119,3.07,1.10
2016.02.26 18:18:32.546,1.3511,1.3512,1.00,1.07
2016.02.26 18:18:32.799,1.35112,1.35123,1.00,1.10
2016.02.26 18:18:33.204,1.35113,1.35126,1.00,1.07
2016.02.26 18:18:33.817,1.35115,1.35126,1.00,1.07
2016.02.26 18:18:33.970,1.35118,1.35129,1.00,1.10
2016.02.26 18:18:34.529,1.35118,1.3513,1.57,1.10
2016.02.26 18:18:35.715,1.35118,1.35129,1.10,1.00
2016.02.26 18:18:36.021,1.35117,1.35127,1.10,1.00
2016.02.26 18:18:36.738,1.35115,1.35128,1.10,1.57
2016.02.26 18:18:36.941,1.35113,1.35126,1.10,1.07
2016.02.26 18:18:37.246,1.35111,1.35122,1.00,1.10
2016.02.26 18:18:37.550,1.35114,1.35125,1.00,1.57
2016.02.26 18:18:38.067,1.35113,1.35126,1.50,1.95
2016.02.26 18:18:38.371,1.35117,1.35125,1.00,1.20
2016.02.26 18:18:38.523,1.35117,1.35128,1.10,1.00
2016.02.26 18:18:38.676,1.35118,1.35128,1.37,1.00
2016.02.26 18:18:39.182,1.35118,1.35129,1.12,1.20
2016.02.26 18:18:39.723,1.35119,1.3513,1.00,1.00
2016.02.26 18:18:40.259,1.35119,1.3513,2.32,1.00
2016.02.26 18:18:40.816,1.3512,1.35131,1.00,1.05
2016.02.26 18:18:41.213,1.35121,1.35131,1.50,1.05
2016.02.26 18:18:45.914,1.35121,1.35132,1.00,1.13
2016.02.26 18:18:46.589,1.35121,1.35132,1.00,1.43
2016.02.26 18:18:47.146,1.35122,1.35132,1.00,1.43
2016.02.26 18:18:47.652,1.35122,1.35133,1.50,1.05
2016.02.26 18:18:48.315,1.35122,1.35134,1.00,3.38
2016.02.26 18:18:50.918,1.35122,1.35133,1.00,1.00
2016.02.26 18:18:51.525,1.35121,1.35131,2.25,1.00
2016.02.26 18:18:52.038,1.35121,1.35131,2.62,1.00
2016.02.26 18:18:55.930,1.35123,1.35131,1.00,1.00
2016.02.26 18:18:56.822,1.35122,1.35131,1.00,1.00
2016.02.26 18:18:57.333,1.35123,1.35132,1.00,1.12
2016.02.26 18:18:57.586,1.35121,1.35132,1.87,1.12
2016.02.26 18:18:58.294,1.35121,1.35132,1.12,1.50
2016.02.26 18:18:58.845,1.35124,1.35134,1.00,1.00
2016.02.26 18:18:59.048,1.35128,1.35139,1.50,1.10
2016.02.26 18:18:59.353,1.35126,1.35137,2.62,1.00
2016.02.26 18:18:59.404,1.35127,1.35137,1.10,1.00
2016.02.26 18:18:59.455,1.35129,1.3514,1.00,1.00
2016.02.26 18:18:59.809,1.35131,1.35142,1.00,1.07
2016.02.26 18:19:00.367,1.35131,1.35143,1.00,1.07
2016.02.26 18:19:00.721,1.35133,1.35144,1.00,1.07
2016.02.26 18:19:00.924,1.35135,1.35147,1.00,1.07
2016.02.26 18:19:01.026,1.35137,1.35148,1.00,1.10
2016.02.26 18:19:01.280,1.35137,1.3515,2.25,1.10
2016.02.26 18:19:01.331,1.35139,1.3515,1.00,1.10
2016.02.26 18:19:01.534,1.35137,1.3515,1.50,1.10
2016.02.26 18:19:02.100,1.35139,1.35152,2.25,1.07
2016.02.26 18:19:02.405,1.35141,1.35152,1.00,1.07
2016.02.26 18:19:02.912,1.35143,1.35152,1.00,1.07
2016.02.26 18:19:03.117,1.35144,1.35157,2.25,1.95
2016.02.26 18:19:03.548,1.35145,1.35157,1.00,1.10
2016.02.26 18:19:04.062,1.35146,1.35159,1.50,1.07
2016.02.26 18:19:04.265,1.35149,1.3516,1.00,1.07
2016.02.26 18:19:04.368,1.35147,1.3516,1.50,1.10
2016.02.26 18:19:05.153,1.35148,1.35161,1.50,1.10
2016.02.26 18:19:05.629,1.35147,1.35159,1.57,1.00
2016.02.26 18:19:05.933,1.35149,1.3516,1.50,1.00
2016.02.26 18:19:06.440,1.35149,1.35161,1.00,1.10
2016.02.26 18:19:06.947,1.35148,1.35161,1.50,1.10
2016.02.26 18:19:07.533,1.35149,1.35161,1.00,1.10
2016.02.26 18:19:08.039,1.35149,1.3516,1.00,1.00
2016.02.26 18:19:08.551,1.35151,1.35161,1.00,1.10
2016.02.26 18:19:08.754,1.35149,1.3516,1.10,1.00
2016.02.26 18:19:08.957,1.3515,1.35162,1.00,1.00
2016.02.26 18:19:10.595,1.35149,1.35161,1.00,1.07
2016.02.26 18:19:11.111,1.35149,1.35164,1.50,2.62
2016.02.26 18:19:11.263,1.35149,1.35163,1.50,1.07
2016.02.26 18:19:11.669,1.35151,1.35163,1.00,1.07
2016.02.26 18:19:12.437,1.3515,1.35163,1.00,1.07
2016.02.26 18:19:12.951,1.35151,1.35163,1.00,1.12
2016.02.26 18:19:13.053,1.35149,1.35163,2.25,1.12
2016.02.26 18:19:13.388,1.35148,1.3516,1.00,1.07
2016.02.26 18:19:13.692,1.35148,1.35162,1.00,1.50
2016.02.26 18:19:14.046,1.35149,1.35162,1.00,1.37
2016.02.26 18:19:14.593,1.3515,1.35162,1.00,1.87
2016.02.26 18:19:14.999,1.35151,1.35164,1.00,1.37
2016.02.26 18:19:15.151,1.35152,1.35165,1.00,1.12
2016.02.26 18:19:15.730,1.35153,1.35165,1.00,1.07
2016.02.26 18:19:16.236,1.35152,1.35166,1.00,1.87
2016.02.26 18:19:16.758,1.35153,1.35166,1.00,1.87
2016.02.26 18:19:17.062,1.35155,1.35166,1.00,1.12
2016.02.26 18:19:17.164,1.35153,1.35166,1.00,1.12
2016.02.26 18:19:17.695,1.35152,1.35164,1.10,1.10
2016.02.26 18:19:17.746,1.3515,1.35164,2.32,1.10
2016.02.26 18:19:18.303,1.35151,1.35164,1.00,1.10
2016.02.26 18:19:19.317,1.3515,1.35165,1.57,2.32
2016.02.26 18:19:19.824,1.35151,1.35164,1.00,1.10
2016.02.26 18:19:21.201,1.3515,1.35164,2.32,1.10
2016.02.26 18:19:21.708,1.35151,1.35163,1.50,1.00
2016.02.26 18:19:22.227,1.35151,1.35164,1.50,1.10
2016.02.26 18:19:22.480,1.35153,1.35164,1.00,1.87
2016.02.26 18:19:22.582,1.35151,1.35165,2.25,1.87
2016.02.26 18:19:24.474,1.35152,1.35164,1.50,1.37
2016.02.26 18:19:28.230,1.35154,1.35166,1.50,4.50
2016.02.26 18:19:28.737,1.35153,1.35165,1.00,1.50
2016.02.26 18:19:29.244,1.35154,1.35165,1.00,1.50
2016.02.26 18:19:29.796,1.35155,1.35167,1.00,4.87
2016.02.26 18:19:30.303,1.35154,1.35166,1.50,1.75
2016.02.26 18:19:30.608,1.35156,1.35167,1.50,1.87
2016.02.26 18:19:31.404,1.35155,1.35167,1.87,1.87
2016.02.26 18:19:34.994,1.35157,1.35167,1.00,1.37
2016.02.26 18:19:35.146,1.35159,1.35168,1.00,1.75
2016.02.26 18:19:36.419,1.35157,1.35169,1.50,1.37
2016.02.26 18:19:40.316,1.35157,1.35169,1.87,1.87
2016.02.26 18:19:40.622,1.35161,1.3517,1.00,1.50
2016.02.26 18:19:40.673,1.35161,1.35171,1.00,1.50
2016.02.26 18:19:41.303,1.35162,1.35174,1.00,2.05
2016.02.26 18:19:43.233,1.35161,1.35174,2.25,2.05
2016.02.26 18:19:43.747,1.35162,1.3517,1.00,1.10
2016.02.26 18:19:43.848,1.35159,1.35168,1.00,2.25
2016.02.26 18:19:43.899,1.35159,1.35168,1.00,3.17
2016.02.26 18:19:44.110,1.35152,1.35165,2.32,1.55
2016.02.26 18:19:44.212,1.35153,1.35164,1.12,1.30
2016.02.26 18:19:44.364,1.35151,1.35163,1.57,1.12
2016.02.26 18:19:44.617,1.35151,1.35164,1.12,2.05
2016.02.26 18:19:45.130,1.35153,1.35165,1.87,1.12
2016.02.26 18:19:45.333,1.35153,1.35166,1.50,1.67
2016.02.26 18:19:45.485,1.35155,1.35166,1.00,1.61
2016.02.26 18:19:46.004,1.35154,1.35167,1.50,2.80
2016.02.26 18:19:47.469,1.35155,1.35167,1.00,1.87
2016.02.26 18:19:47.976,1.35156,1.35166,1.00,1.37
2016.02.26 18:19:48.585,1.35155,1.35166,1.87,1.67
2016.02.26 18:19:49.152,1.35156,1.35167,1.00,1.92
2016.02.26 18:19:49.659,1.35157,1.35167,1.00,1.67
2016.02.26 18:19:50.194,1.35156,1.35168,2.62,2.25
2016.02.26 18:19:50.245,1.35157,1.35168,1.50,2.25
2016.02.26 18:19:50.562,1.35159,1.3517,1.00,1.37
2016.02.26 18:19:51.070,1.3516,1.3517,1.00,1.87
2016.02.26 18:19:51.576,1.3516,1.3517,1.00,1.12
2016.02.26 18:19:52.232,1.35161,1.35171,1.00,1.12
2016.02.26 18:19:52.796,1.35162,1.35171,1.00,1.12
2016.02.26 18:19:54.463,1.35161,1.35171,1.00,1.12
2016.02.26 18:19:55.968,1.35161,1.35171,1.87,1.07
2016.02.26 18:19:56.274,1.35163,1.35172,1.00,1.10
2016.02.26 18:19:56.985,1.35162,1.35172,1.00,1.10
2016.02.26 18:19:57.441,1.35162,1.35172,1.37,1.10
2016.02.26 18:19:58.168,1.35161,1.35172,2.25,1.10
2016.02.26 18:19:58.219,1.35161,1.35172,1.87,1.10
2016.02.26 18:19:58.825,1.35162,1.35172,1.12,1.10
2016.02.26 18:19:59.332,1.35162,1.35172,1.37,1.10
2016.02.26 18:19:59.668,1.35155,1.35166,1.50,1.50
2016.02.26 18:19:59.720,1.35154,1.35165,1.37,1.87
2016.02.26 18:19:59.872,1.35152,1.35165,1.50,1.87
2016.02.26 18:20:00.227,1.35153,1.35164,1.37,1.12
2016.02.26 18:20:00.430,1.35153,1.35162,1.00,1.10
2016.02.26 18:20:00.936,1.35154,1.35163,1.00,1.57
2016.02.26 18:20:02.066,1.35152,1.35165,1.87,1.50
2016.02.26 18:20:02.218,1.35154,1.35165,1.00,1.50
2016.02.26 18:20:02.522,1.35152,1.35163,1.87,1.07
2016.02.26 18:20:02.775,1.35153,1.35164,1.87,1.12
2016.02.26 18:20:03.353,1.35154,1.35167,1.87,2.25
2016.02.26 18:20:03.859,1.35156,1.35167,1.00,1.37
2016.02.26 18:20:04.163,1.35153,1.35164,1.50,1.57
2016.02.26 18:20:05.343,1.35155,1.35164,1.00,1.07
2016.02.26 18:20:05.852,1.35153,1.35164,1.50,1.07
2016.02.26 18:20:06.612,1.35155,1.35164,1.00,1.07
2016.02.26 18:20:07.127,1.35153,1.35164,2.25,1.57
2016.02.26 18:20:07.671,1.35153,1.35164,2.25,1.10
2016.02.26 18:20:07.874,1.35152,1.35164,1.50,1.57
2016.02.26 18:20:08.166,1.35152,1.35164,1.00,1.87
2016.02.26 18:20:08.470,1.35152,1.35164,1.12,1.87
2016.02.26 18:20:09.362,1.35151,1.35162,1.12,2.32
2016.02.26 18:20:09.869,1.3515,1.35162,1.95,1.57
2016.02.26 18:20:10.375,1.35152,1.35162,1.37,1.07
2016.02.26 18:20:10.478,1.35151,1.35162,1.50,1.00
2016.02.26 18:20:10.529,1.35151,1.35164,1.50,1.57
2016.02.26 18:20:10.580,1.35151,1.35164,2.62,1.50
2016.02.26 18:20:11.148,1.35155,1.35166,1.50,2.62
2016.02.26 18:20:11.657,1.35153,1.35164,1.50,1.57
2016.02.26 18:20:12.063,1.35155,1.35166,1.50,1.37
2016.02.26 18:20:12.215,1.35156,1.35167,1.50,1.12
2016.02.26 18:20:12.606,1.3516,1.35171,1.00,2.62
2016.02.26 18:20:12.809,1.35161,1.35172,2.25,1.00
2016.02.26 18:20:12.860,1.35162,1.35172,1.50,1.00
2016.02.26 18:20:12.911,1.35164,1.35175,1.50,2.25
2016.02.26 18:20:13.063,1.35166,1.35175,1.12,1.00
2016.02.26 18:20:13.165,1.35165,1.35176,1.12,1.00
2016.02.26 18:20:13.317,1.35163,1.35174,2.62,1.10
2016.02.26 18:20:13.368,1.35163,1.35174,1.00,1.10
2016.02.26 18:20:13.621,1.35165,1.35176,1.00,1.50
2016.02.26 18:20:14.150,1.35162,1.35174,1.50,1.10
2016.02.26 18:20:14.671,1.35165,1.35176,1.00,2.32
2016.02.26 18:20:14.773,1.35166,1.35178,1.00,1.95
2016.02.26 18:20:14.875,1.35165,1.35177,1.12,1.12
2016.02.26 18:20:15.079,1.3516,1.35171,1.47,1.00
2016.02.26 18:20:15.131,1.35163,1.35174,1.00,2.70
2016.02.26 18:20:15.182,1.35163,1.35171,1.00,1.37
2016.02.26 18:20:15.234,1.35159,1.3517,1.87,1.95
2016.02.26 18:20:15.431,1.35159,1.3517,1.87,2.62
